// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53171		-4.542395	-0.307892	8.946545	0.057267	0.068616	-0.028614	-0.847656	0.165771	0.028076	-2.027304	27.220167	-52.635162
53172		-4.604515	-0.274428	8.908702	0.045218	0.054697	-0.029031	-0.842529	0.174072	0.014404	-2.008626	27.250869	-52.655556
53173		-4.571223	-0.296094	8.957004	0.036381	0.082664	-0.020835	-0.846436	0.167969	0.021729	-1.992992	27.298919	-52.671279
53174		-4.555791	-0.343295	8.959222	0.032627	0.081637	-0.022988	-0.844482	0.157959	0.024658	-1.980042	27.345178	-52.688378
53175		-4.534452	-0.480938	8.890705	0.029186	0.098884	-0.024030	-0.845459	0.167236	0.026123	-1.969661	27.402421	-52.706512
53176		-4.559405	-0.463745	8.974665	0.027394	0.113485	-0.016305	-0.844482	0.159180	0.016113	-1.958076	27.467053	-52.720001
53177		-4.572244	-0.626674	8.917207	0.017843	0.126213	-0.000595	-0.838867	0.160156	0.026611	-1.947529	27.540371	-52.723612
53178		-4.528695	-0.453383	9.018663	0.004266	0.138123	0.025285	-0.840576	0.166504	0.018799	-1.937032	27.619924	-52.710762
53179		-4.327353	-0.787060	9.223728	-0.031640	0.173964	0.055595	-0.843750	0.159912	0.021973	-1.938464	27.721636	-52.679081
53180		-3.957483	0.329903	9.855561	-0.015443	0.278834	0.017655	-0.839111	0.164551	0.016602	-1.942944	27.881616	-52.674228
53181		-4.129397	0.115046	9.731958	-0.117363	0.417695	0.059022	-0.842529	0.169678	0.010254	-1.994811	28.122902	-52.645722
53182		-4.568877	-0.052946	9.220402	-0.132600	0.505515	0.029034	-0.845703	0.176270	0.018311	-2.065478	28.412917	-52.638958
53183		-4.169802	0.225152	9.820451	-0.040357	0.612769	0.011783	-0.846924	0.165771	0.018066	-2.090062	28.764900	-52.646220
53184		-4.310078	0.244761	9.583870	-0.049490	0.736008	-0.001225	-0.838623	0.151123	0.003906	-2.125516	29.186258	-52.665216
53185		-4.166647	0.126737	9.770763	-0.070037	0.872110	-0.010976	-0.838135	0.168457	0.005859	-2.177947	29.686151	-52.694407
53186		-4.090182	-0.000665	9.626234	-0.096313	1.026816	-0.012894	-0.840088	0.162598	-0.000732	-2.248627	30.273716	-52.729629
53187		-4.178861	-0.180568	9.511703	-0.098059	1.209228	-0.004319	-0.834717	0.174316	0.006104	-2.320774	30.966609	-52.765023
53188		-4.113975	-0.162523	9.477954	-0.104683	1.376776	0.032767	-0.826416	0.168213	-0.002930	-2.387212	31.755516	-52.781475
53189		-4.017267	-0.369871	9.635438	-0.105341	1.572643	0.064966	-0.826660	0.167725	-0.005127	-2.446229	32.657952	-52.782857
53190		-3.561406	-0.399004	9.976711	-0.110714	1.831278	0.134988	-0.832520	0.159668	-0.019287	-2.486824	33.709518	-52.744970
53191		-3.190080	-0.222202	10.141162	-0.084992	2.182235	0.168805	-0.820068	0.163330	-0.020264	-2.504881	34.963346	-52.694342
53192		-3.087974	-0.348056	10.217412	-0.057848	2.605631	0.238423	-0.815186	0.169678	-0.028076	-2.484818	36.460759	-52.606798
53193		-2.938036	-0.313141	10.327293	-0.055121	3.114982	0.294415	-0.815430	0.160889	-0.034668	-2.444527	38.251393	-52.491813
53194		-2.896451	-0.180508	10.418539	-0.094679	3.719707	0.390511	-0.799805	0.164795	-0.048340	-2.387479	40.390133	-52.319516
53195		-2.795595	-0.253510	10.864628	-0.081553	4.405748	0.427109	-0.792480	0.159180	-0.064941	-2.306870	42.922385	-52.131154
53196		-3.021165	-0.881767	10.896309	-0.046589	5.187484	0.526724	-0.776123	0.167725	-0.072510	-2.149591	45.904054	-51.871358
53197		-3.830857	-1.474420	11.103040	0.009621	5.905841	0.573382	-0.768311	0.165527	-0.089600	-1.914159	49.297125	-51.563026
53198		-5.144080	-1.189542	11.777414	-0.037163	6.675581	0.615877	-0.739502	0.174316	-0.094238	-1.642562	53.131048	-51.190181
53199		-7.795308	-0.682319	12.735369	-0.019528	7.356200	0.573286	-0.716553	0.173584	-0.113525	-1.336894	57.352405	-50.807343
53200		-10.588438	0.471810	13.825321	-0.132433	7.828455	0.434811	-0.694824	0.170410	-0.122070	-1.152863	61.842120	-50.508620
53201		-12.093193	1.280179	14.818976	-0.491865	8.072362	0.274378	-0.672119	0.171631	-0.132080	-1.314714	66.468650	-50.377651
53202		-12.920892	1.296201	14.577913	-1.001349	8.231208	0.115573	-0.642090	0.168457	-0.147217	-2.077298	71.184637	-50.581914
53203		-15.049083	0.533699	14.674043	-1.694844	8.083821	-0.018302	-0.613525	0.174805	-0.151855	-3.898604	75.808199	-51.469709
53204		-16.669470	0.875011	14.915015	-2.348029	7.578507	-0.025857	-0.576172	0.181885	-0.155029	-7.302934	80.128752	-53.574951
53205		-13.984473	0.028593	15.387676	-3.051700	6.899750	0.145066	-0.555664	0.188232	-0.160400	-13.627955	84.032413	-58.194402
53206		-10.969657	-1.724980	15.926289	-3.730863	6.185994	0.357714	-0.530518	0.193115	-0.172363	-31.468526	87.415836	-73.935273
53207		-5.266464	-6.807584	14.272412	-3.656136	5.551399	0.700948	-0.489990	0.213623	-0.164551	-136.349991	88.595483	-176.754597
53208		4.980474	-6.868679	9.626210	-2.782000	5.373052	1.919294	-0.458984	0.209961	-0.161377	177.211339	85.889629	138.363472
53209		-16.058583	-8.758720	12.228043	-1.699967	5.460052	3.171597	-0.435303	0.208740	-0.156250	163.705258	82.486227	125.770607
53210		-24.779543	-6.262034	12.995976	-0.876020	2.076957	3.264511	-0.409180	0.207764	-0.154541	154.270854	80.699344	116.740522
53211		-13.729730	-8.045183	17.390917	0.153855	-0.714633	2.975230	-0.398926	0.195801	-0.168701	144.396051	80.184341	106.635768
53212		-9.651057	-3.764557	15.544787	0.372892	-2.384087	2.870801	-0.387451	0.184814	-0.188477	132.284060	80.111380	94.124927
53213		-4.125467	-2.366838	9.794452	0.201924	-3.272429	2.421481	-0.385986	0.183105	-0.207520	118.995558	80.080581	80.517730
53214		0.252045	-3.722817	6.289079	0.140178	-3.506687	2.093282	-0.385010	0.182617	-0.223145	106.037065	79.740191	67.273822
53215		0.603844	-3.097329	4.822624	0.162140	-3.485451	1.774204	-0.390869	0.170898	-0.241699	94.592873	79.097293	55.536944
53216		-0.144385	-2.682934	4.508121	0.149345	-3.441902	1.303574	-0.395996	0.169189	-0.252441	84.802169	78.337512	45.465099
53217		-0.875920	-2.743857	4.570412	0.122933	-3.388423	0.730488	-0.402100	0.167725	-0.262939	76.177184	77.602967	36.573874
53218		-2.084882	-2.567579	4.784187	0.104536	-3.403594	0.099246	-0.397217	0.169434	-0.268799	68.088176	76.949197	28.218508
53219		-3.418234	-2.330775	5.360737	0.088382	-3.524707	-0.541699	-0.406006	0.171875	-0.292725	59.888487	76.340325	19.738431
53220		-4.552848	-2.276661	5.906525	0.104525	-3.774435	-1.146652	-0.419678	0.179199	-0.297119	51.295409	75.658618	10.819579
53221		-5.159090	-1.996242	6.211906	0.167980	-4.106617	-1.634136	-0.438477	0.184082	-0.303955	42.442607	74.727962	1.563418
53222		-5.043312	-1.355201	6.110704	0.232605	-4.414845	-1.949916	-0.453857	0.195068	-0.320801	34.004117	73.428421	-7.350595
53223		-4.534461	-0.579523	5.825292	0.279620	-4.663812	-2.117836	-0.472412	0.193848	-0.333740	26.512103	71.723546	-15.370200
53224		-3.860736	0.219571	5.555097	0.274722	-4.762275	-2.162036	-0.492920	0.201660	-0.330322	20.317804	69.708724	-22.099842
53225		-4.191594	1.035810	6.036962	0.198970	-4.756366	-2.099892	-0.500488	0.204590	-0.336914	15.368935	67.475511	-27.537868
53226		-5.081463	1.610243	6.769443	0.025694	-4.750522	-1.965570	-0.516357	0.203857	-0.337891	11.452967	65.087574	-31.832248
53227		-6.264606	1.619708	7.940431	-0.192731	-4.775096	-1.772191	-0.538330	0.201416	-0.329346	8.344726	62.559843	-35.173294
53228		-7.812416	0.866469	8.985781	-0.374342	-4.904788	-1.559147	-0.556885	0.204834	-0.336182	5.883492	59.881290	-37.738223
53229		-8.796509	-0.391158	9.403524	-0.413150	-5.133021	-1.350184	-0.562012	0.208252	-0.348145	3.976909	57.010752	-39.698913
53230		-8.979163	-1.148146	9.693010	-0.317045	-5.385470	-1.189565	-0.576904	0.204590	-0.344482	2.551149	53.968687	-41.210644
53231		-8.920925	-1.357953	9.561196	-0.204821	-5.573448	-1.112323	-0.584961	0.197266	-0.347656	1.460490	50.792682	-42.440826
53232		-8.385059	-1.535694	9.242359	-0.096035	-5.634736	-1.117091	-0.607910	0.203125	-0.351318	0.598711	47.576107	-43.509138
53233		-8.399166	-1.340314	9.731555	-0.021049	-5.512547	-1.182406	-0.613525	0.192139	-0.364746	-0.129094	44.413480	-44.505847
53234		-9.550659	-1.268431	10.887910	-0.044742	-5.348125	-1.324691	-0.637207	0.183105	-0.376709	-0.834008	41.342840	-45.506848
53235		-10.557995	-1.937132	11.562762	-0.081067	-5.226738	-1.512784	-0.648438	0.174316	-0.399902	-1.551674	38.323722	-46.556529
53236		-11.215231	-2.700467	12.261004	-0.075663	-5.130645	-1.734933	-0.663818	0.163086	-0.395752	-2.264340	35.352468	-47.675975
53237		-11.986845	-3.359460	12.866375	-0.019527	-5.066418	-1.958187	-0.680420	0.157227	-0.432373	-2.939406	32.394700	-48.869168
53238		-12.824810	-3.909948	13.365548	0.060848	-5.013685	-2.144545	-0.696533	0.154785	-0.446533	-3.540526	29.457044	-50.110330
53239		-13.886439	-4.463753	13.860500	0.140710	-4.979822	-2.277731	-0.735596	0.144775	-0.462158	-4.051133	26.516873	-51.372752
53240		-15.447928	-4.841489	14.064256	0.193258	-4.962257	-2.373174	-0.766113	0.132324	-0.476318	-4.473541	23.580334	-52.636552
53241		-16.741335	-4.337434	14.016348	0.197994	-4.938943	-2.453777	-0.797607	0.132813	-0.481445	-4.835458	20.639357	-53.902665
53242		-17.349314	-3.054872	13.527162	0.066934	-4.910846	-2.515837	-0.834229	0.127197	-0.490234	-5.208920	17.710083	-55.162452
53243		-18.023236	-1.757148	12.527899	-0.167085	-4.840847	-2.528341	-0.877686	0.119629	-0.488037	-5.647878	14.806106	-56.392595
53244		-18.385780	-0.841495	10.878315	-0.416564	-4.785224	-2.486243	-0.916992	0.110352	-0.471924	-6.154435	11.932284	-57.559584
53245		-17.727258	-0.367102	8.094564	-0.526968	-4.643926	-2.341255	-0.950195	0.108887	-0.470947	-6.647984	9.133657	-58.614806
53246		-15.986409	0.963456	5.250312	-0.500899	-4.249626	-2.093875	-0.995361	0.099121	-0.455811	-7.057228	6.572931	-59.524278
53247		-15.747712	2.061007	2.571306	-0.439952	-3.639824	-1.710622	-1.012939	0.100586	-0.440918	-7.375991	4.376950	-60.238792
53248		-16.401288	2.649430	0.416894	-0.420525	-2.973723	-1.065646	-1.038818	0.101563	-0.427490	-7.638234	2.607888	-60.622626
53249		-17.234759	2.717574	-1.203582	-0.427415	-2.367951	-0.224923	-1.058838	0.094238	-0.417480	-7.879609	1.243248	-60.567883
53250		-18.346149	2.942653	-2.254562	-0.506548	-1.817447	0.613044	-1.071045	0.098145	-0.400146	-8.161275	0.261040	-60.075144
53251		-19.035260	3.308980	-2.685793	-0.660323	-1.296935	1.210471	-1.083008	0.113037	-0.400391	-8.538614	-0.375307	-59.281657
53252		-19.085245	2.702862	-3.235731	-0.856605	-0.838502	1.503679	-1.081543	0.122559	-0.396973	-9.036144	-0.718567	-58.357194
53253		-17.261974	0.893063	-3.828076	-0.882519	-0.335950	1.598653	-1.092529	0.127686	-0.394287	-9.551947	-0.761283	-57.422572
53254		-15.746171	-0.887081	-3.151996	-0.705032	0.290129	1.525867	-1.098389	0.147461	-0.393066	-9.962605	-0.449376	-56.589488
53255		-5.544102	-5.985282	1.267612	0.447293	1.006680	0.855850	-1.089600	0.144531	-0.402344	-9.705253	0.203004	-56.205221
53256		-17.660031	-6.402013	-9.596563	1.457948	3.194010	1.159767	-1.077393	0.140625	-0.417236	-8.860433	2.116163	-55.844970
53257		6.517396	0.193537	1.862423	1.624325	3.751392	0.834351	-1.049072	0.135498	-0.436768	-7.919233	4.313322	-55.685804
53258		-0.534342	-6.994427	8.925154	2.596928	4.609612	1.041166	-1.026855	0.130127	-0.445557	-6.402923	7.008055	-55.422301
53259		-9.102477	-0.278280	15.731825	1.860444	4.760290	0.935067	-1.007324	0.119873	-0.470215	-5.297870	9.776714	-55.165134
53260		-15.389381	2.048000	14.625580	0.943319	4.389831	0.138935	-0.983887	0.114746	-0.488770	-4.782904	12.289106	-55.309885
53261		-14.234686	0.096827	15.096843	0.825448	4.084616	0.163862	-0.957764	0.111084	-0.490967	-4.330629	14.630913	-55.405314
53262		-14.629890	4.382941	17.183752	0.611195	3.579795	0.330786	-0.941650	0.114258	-0.498779	-3.967017	16.690269	-55.363531
53263		-11.741242	2.630984	14.717350	0.321283	2.907886	0.259112	-0.915039	0.113525	-0.515625	-3.770090	18.364643	-55.326472
53264		-9.590245	-0.521854	12.404683	0.159768	2.517439	0.203406	-0.907715	0.112061	-0.520752	-3.668714	19.811505	-55.302850
53265		-7.236751	-2.283794	10.609842	0.130587	2.234344	0.179016	-0.896729	0.112061	-0.523926	-3.584255	21.098038	-55.280352
53266		-4.637706	-0.568538	9.196001	0.108889	2.188828	0.193818	-0.875488	0.109131	-0.535400	-3.506658	22.356566	-55.244962
53267		-5.702795	2.777262	9.867927	0.105861	2.264168	0.294983	-0.858887	0.111084	-0.541748	-3.405986	23.664209	-55.147010
53268		-9.507636	4.192900	11.623124	0.118777	2.070327	0.393262	-0.858643	0.111816	-0.545654	-3.265728	24.861478	-54.976436
53269		-22.980232	0.854598	19.640551	0.235220	0.878797	0.369622	-0.852051	0.111084	-0.540527	-3.042936	25.378589	-54.773707
53270		-0.026100	-0.834991	7.059389	0.155662	0.260963	0.176330	-0.840332	0.113037	-0.542480	-2.907503	25.533111	-54.671011
53271		-7.671986	0.901651	11.549120	0.106313	0.491942	0.176978	-0.837646	0.111328	-0.545166	-2.802720	25.822678	-54.574374
53272		-4.576526	0.398252	9.134245	0.081157	0.140129	0.078823	-0.841553	0.112549	-0.546631	-2.734324	25.905014	-54.529005
53273		-5.022307	-1.198138	9.430324	0.020139	0.163287	0.026750	-0.843262	0.108154	-0.543945	-2.715484	26.002253	-54.517033
53274		-4.544038	-0.416478	9.168381	-0.011287	0.127530	0.006821	-0.834229	0.110107	-0.543945	-2.719830	26.075386	-54.516997
53275		-4.830422	-0.110399	9.314863	-0.031766	0.097206	-0.018905	-0.836670	0.110840	-0.547852	-2.742646	26.133564	-54.532123
53276		-4.494645	-0.296627	9.114929	-0.047025	0.084109	-0.035050	-0.839844	0.103271	-0.544189	-2.778676	26.180692	-54.557509
53277		-4.481900	-0.345816	9.074260	-0.059828	0.100666	-0.042994	-0.842529	0.110107	-0.542725	-2.824455	26.240154	-54.588191
53278		-4.431742	-0.428579	9.011298	-0.063044	0.100521	-0.052811	-0.843018	0.106201	-0.543945	-2.875001	26.296133	-54.625539
53279		-4.476397	-0.292066	9.030184	-0.059517	0.107783	-0.049713	-0.835205	0.109863	-0.553223	-2.922724	26.359414	-54.660880
53280		-4.453116	-0.437110	8.959822	-0.043522	0.100752	-0.050723	-0.836182	0.113037	-0.543945	-2.961627	26.415532	-54.697041
53281		-4.469001	-0.573426	8.808131	-0.035026	0.091560	-0.055997	-0.833984	0.109131	-0.550293	-2.996986	26.469287	-54.735987
53282		-4.452523	-0.800093	8.683834	-0.013677	0.085684	-0.049953	-0.828125	0.109375	-0.548340	-3.018450	26.516770	-54.771255
53283		-4.460191	-0.786643	8.710874	0.010630	0.086121	-0.033117	-0.837402	0.111816	-0.550293	-3.021145	26.568073	-54.795471
53284		-4.564693	-0.678900	8.787266	0.032386	0.071290	-0.024286	-0.836914	0.116943	-0.549072	-3.008718	26.608090	-54.813866
53285		-4.475468	-0.777074	8.663088	0.050558	0.064190	-0.009861	-0.836670	0.111816	-0.552246	-2.981589	26.647547	-54.822469
53286		-4.469857	-0.576341	8.717272	0.066259	0.058366	-0.004687	-0.830811	0.112549	-0.545410	-2.943939	26.680764	-54.827859
53287		-4.477064	-0.523708	8.807504	0.074132	0.063224	0.006420	-0.834961	0.112305	-0.541260	-2.898610	26.720150	-54.825965
53288		-4.474968	-0.575173	8.796148	0.080674	0.060174	0.009356	-0.833008	0.104980	-0.538574	-2.848661	26.754812	-54.822360
53289		-4.520564	-0.646214	8.813961	0.099726	0.052783	0.009919	-0.834229	0.110352	-0.552734	-2.787481	26.788310	-54.817825
53290		-4.655507	-0.565147	8.831504	0.107336	0.036655	0.000983	-0.828857	0.103516	-0.550293	-2.724309	26.809276	-54.818781
53291		-4.571765	-0.725607	8.686864	0.119565	0.020269	-0.001464	-0.830322	0.106689	-0.548096	-2.654588	26.823848	-54.820495
53292		-4.437041	-0.696167	8.680359	0.132800	0.025697	-0.003790	-0.828857	0.104004	-0.543457	-2.578038	26.838418	-54.824135
53293		-4.600631	-0.566336	8.907439	0.140810	0.000625	-0.009857	-0.829346	0.107422	-0.548584	-2.498334	26.841534	-54.830654
53294		-4.540043	-0.384715	8.841786	0.138378	0.010180	-0.019713	-0.828613	0.101563	-0.557861	-2.422988	26.846839	-54.844038
53295		-4.509271	-0.583142	8.911016	0.123873	0.013426	-0.026745	-0.834717	0.098877	-0.548584	-2.358048	26.856888	-54.861741
53296		-4.490356	-0.207095	8.916604	0.104667	0.011974	-0.035004	-0.834961	0.099854	-0.545898	-2.306470	26.862891	-54.884973
53297		-4.505069	-0.508483	8.860985	0.091307	0.035897	-0.036005	-0.834717	0.100098	-0.547852	-2.263141	26.885612	-54.909188
53298		-4.510242	-0.572283	8.992858	0.085080	0.047673	-0.043449	-0.833740	0.099609	-0.549561	-2.225658	26.911895	-54.938736
53299		-4.528229	-0.380324	8.874164	0.070413	0.053646	-0.054261	-0.830322	0.103760	-0.552490	-2.199841	26.944389	-54.975109
53300		-4.578032	-0.434646	8.880739	0.061407	0.083510	-0.047918	-0.827148	0.102295	-0.540039	-2.177649	26.991119	-55.008398
53301		-4.618579	-0.420466	8.910178	0.052546	0.045866	-0.042404	-0.833252	0.094727	-0.549805	-2.158576	27.019434	-55.036966
53302		-4.652365	-0.332990	8.920644	0.033092	0.070441	-0.046576	-0.836670	0.100342	-0.547852	-2.152105	27.058727	-55.069067
53303		-4.619637	-0.365099	8.896775	0.026263	0.063084	-0.047288	-0.832764	0.097656	-0.552979	-2.149754	27.096798	-55.101205
53304		-4.472115	-0.479363	8.841072	0.020037	0.070540	-0.041146	-0.829590	0.102539	-0.548340	-2.149218	27.136267	-55.129833
53305		-4.351917	-0.614225	8.912215	0.029633	0.083776	-0.037929	-0.829102	0.094482	-0.548340	-2.142476	27.186379	-55.156475
53306		-4.548378	-0.503381	8.961778	0.040467	0.119307	-0.038519	-0.834473	0.102295	-0.548340	-2.130050	27.253833	-55.184599
53307		-4.453222	-0.524031	8.932481	0.034754	0.147310	-0.010226	-0.826904	0.095703	-0.547607	-2.112966	27.340900	-55.194931
53308		-4.412390	-0.634158	9.063915	0.014147	0.193725	0.031678	-0.829590	0.101074	-0.547607	-2.095679	27.452454	-55.179551
53309		-4.457823	-0.958719	9.027858	-0.074992	0.243599	0.095037	-0.824219	0.096436	-0.545166	-2.111174	27.596847	-55.124207
53310		-3.491806	1.198321	10.750982	-0.067112	0.368517	0.040679	-0.820068	0.100586	-0.549805	-2.139618	27.808676	-55.107204
53311		-4.707333	-0.688533	8.839521	-0.144502	0.471639	0.070648	-0.825195	0.097656	-0.548828	-2.204561	28.083073	-55.073237
53312		-4.127146	0.240298	9.836942	-0.143397	0.560779	0.054747	-0.814453	0.102539	-0.555664	-2.274743	28.405321	-55.052373
53313		-4.382537	-0.163386	9.537921	-0.079462	0.686522	0.038850	-0.806396	0.091309	-0.550781	-2.314898	28.802025	-55.045207
53314		-4.233217	0.145337	9.725828	-0.068794	0.802213	0.028106	-0.813965	0.100830	-0.544922	-2.353897	29.261898	-55.048682
53315		-4.351546	0.008237	9.501241	-0.070718	0.928032	0.015362	-0.803711	0.096924	-0.553223	-2.400069	29.796234	-55.064143
53316		-4.443649	0.118951	9.416729	-0.081323	1.050686	0.002549	-0.793457	0.108154	-0.552734	-2.458740	30.397717	-55.092420
53317		-4.313703	-0.079878	9.369350	-0.090976	1.192079	0.003586	-0.776367	0.103760	-0.558350	-2.525424	31.082800	-55.124799
53318		-4.446374	0.008144	9.340944	-0.083375	1.347018	0.008607	-0.772705	0.106445	-0.555420	-2.589401	31.853999	-55.159875
53319		-4.478669	-0.202856	9.237544	-0.094707	1.486046	0.043603	-0.764893	0.102051	-0.559814	-2.650588	32.708230	-55.176605
53320		-4.345651	-0.135274	9.302243	-0.082456	1.664995	0.078201	-0.752197	0.106445	-0.565918	-2.695821	33.663216	-55.176775
53321		-3.851145	-0.226328	9.622821	-0.079868	1.922187	0.110976	-0.742188	0.099609	-0.561523	-2.731948	34.768751	-55.163245
53322		-3.900121	-0.390703	9.473023	-0.074809	2.250880	0.144044	-0.720947	0.108154	-0.562988	-2.758299	36.060845	-55.138381
53323		-3.894292	-0.387098	9.459022	-0.087719	2.587817	0.210482	-0.704834	0.111328	-0.571777	-2.770032	37.549890	-55.077477
53324		-3.896485	-0.734956	9.447973	-0.081341	2.949041	0.244954	-0.690674	0.110352	-0.567627	-2.768453	39.244335	-55.003290
53325		-4.025614	-0.535522	9.420286	-0.087987	3.346771	0.305785	-0.664551	0.106689	-0.562256	-2.747067	41.170130	-54.895232
53326		-4.333317	-0.258496	9.780405	-0.071902	3.816838	0.340879	-0.635986	0.106689	-0.568115	-2.703722	43.363794	-54.772679
53327		-4.099345	-0.493966	10.304909	-0.096965	4.363675	0.403670	-0.607666	0.104492	-0.564453	-2.644568	45.873836	-54.612304
53328		-4.239635	-0.924956	10.347233	-0.093724	4.994348	0.425878	-0.572510	0.104736	-0.557373	-2.573557	48.743493	-54.445534
53329		-5.474426	-0.762226	10.986618	-0.128182	5.638792	0.423117	-0.535156	0.109863	-0.550293	-2.526402	51.983279	-54.291633
53330		-7.093675	-0.997650	11.936017	-0.158442	6.260118	0.397087	-0.499023	0.113037	-0.538330	-2.520934	55.576566	-54.174958
53331		-9.187905	-0.476271	12.513635	-0.207882	6.727460	0.307592	-0.452637	0.107910	-0.534424	-2.634263	59.436129	-54.170490
53332		-11.108866	0.387544	13.457894	-0.408442	7.043475	0.198763	-0.415527	0.111816	-0.515869	-3.024168	63.472408	-54.350122
53333		-10.644871	0.900222	13.058265	-0.834259	7.320575	0.126993	-0.366211	0.114990	-0.499268	-3.898687	67.664041	-54.787419
53334		-12.638562	0.776673	14.537816	-1.401644	7.470915	0.022576	-0.319092	0.124756	-0.465332	-5.633022	71.930902	-55.780873
53335		-14.847332	0.823806	14.445761	-2.105031	7.409558	-0.067386	-0.273682	0.137451	-0.443848	-8.842462	76.137982	-57.864857
53336		-15.153033	0.546314	14.048592	-2.919702	7.013538	-0.022962	-0.247314	0.145752	-0.413818	-14.426697	80.073346	-61.861074
53337		-12.319186	-0.700781	14.304547	-3.509874	6.529932	0.190909	-0.207520	0.165283	-0.378906	-24.420547	83.645753	-69.922550
53338		-9.391226	-2.197831	13.800850	-3.938819	5.983190	0.426585	-0.187744	0.177734	-0.351563	-48.346048	86.603103	-91.662456
53339		-4.240172	-5.299301	12.145216	-3.757705	5.575789	0.843372	-0.161865	0.197021	-0.321777	-116.151601	87.685118	-157.379341
53340		3.674764	-5.697769	8.049005	-3.302163	5.585218	1.542847	-0.137451	0.192627	-0.286865	-165.447775	85.586423	155.149197
53341		-9.465372	-6.662803	8.096062	-2.640280	6.203777	2.413675	-0.109863	0.188721	-0.258545	176.881095	82.155927	138.904488
53342		-30.684693	-7.330690	14.917526	-2.207623	3.697737	2.402522	-0.094238	0.181641	-0.231445	168.663433	79.876778	131.865034
53343		-20.801097	-11.916683	14.066876	-1.026542	0.625460	1.892759	-0.104248	0.174805	-0.231445	162.846850	79.266246	126.546455
53344		-12.532123	-9.896062	14.472527	0.239827	-1.556091	1.648799	-0.111816	0.161377	-0.240479	156.521395	79.775353	119.972123
53345		-7.325263	-5.070674	10.611696	0.819459	-2.641927	1.345477	-0.129150	0.141357	-0.250244	148.939193	80.776178	111.801100
53346		-1.759738	-3.063553	6.953329	1.047941	-2.925261	1.120246	-0.136719	0.120117	-0.270264	139.771394	81.768077	101.917189
53347		-0.051413	-1.373986	5.026220	1.035624	-2.864279	0.989229	-0.153320	0.113525	-0.290771	128.952952	82.520515	90.395810
53348		-0.705470	-0.167123	4.472151	0.874817	-2.805598	0.784642	-0.156250	0.101074	-0.295410	116.868274	83.019885	77.707813
53349		-2.382137	0.068329	4.999670	0.648741	-2.814530	0.538614	-0.176270	0.093262	-0.305908	103.665966	83.295879	64.035235
53350		-4.184209	-0.592540	5.497140	0.498745	-3.002021	0.253473	-0.187500	0.089600	-0.323486	89.178642	83.344773	49.160174
53351		-4.651610	-1.534305	5.370771	0.547495	-3.337709	0.002935	-0.203125	0.073975	-0.336426	73.525554	83.054328	33.079821
53352		-4.504251	-1.603082	4.975299	0.746638	-3.655838	-0.189108	-0.217041	0.069580	-0.351563	58.665788	82.298188	17.666184
53353		-4.181914	-1.056817	4.836265	0.958260	-3.891372	-0.335683	-0.234619	0.055176	-0.377197	46.229822	81.081351	4.543458
53354		-3.636223	-0.182646	4.558319	1.080372	-4.072799	-0.440000	-0.265381	0.054932	-0.378174	36.702772	79.493580	-5.750594
53355		-3.411225	0.744617	4.539936	1.066039	-4.179087	-0.506928	-0.281738	0.042969	-0.408691	29.599088	77.638038	-13.621520
53356		-3.492049	1.466379	4.862798	0.925620	-4.240114	-0.528379	-0.301270	0.041260	-0.419678	24.357838	75.607848	-19.555103
53357		-3.897266	1.571803	5.416906	0.700089	-4.285732	-0.515996	-0.327148	0.029053	-0.440186	20.376517	73.440921	-24.103083
53358		-4.520526	1.317182	6.125024	0.457912	-4.356033	-0.490635	-0.343994	0.030518	-0.454590	17.280197	71.168447	-27.630027
53359		-5.378983	0.725253	6.894723	0.270609	-4.471048	-0.469201	-0.381348	0.019531	-0.467285	14.774641	68.771832	-30.462819
53360		-6.410065	0.178437	7.585721	0.135859	-4.639259	-0.449670	-0.422119	0.036865	-0.484863	12.722624	66.250716	-32.769662
53361		-7.168749	-0.281455	8.083052	0.053322	-4.860314	-0.443459	-0.450928	0.027832	-0.501221	10.992449	63.568494	-34.714793
53362		-7.456105	-0.740038	8.213378	0.022396	-5.060395	-0.462077	-0.479004	0.020508	-0.504883	9.534488	60.762446	-36.379881
53363		-7.527701	-0.948222	8.195921	0.023291	-5.192939	-0.532221	-0.529785	0.020020	-0.518311	8.259648	57.860547	-37.878782
53364		-7.511601	-1.315208	7.894075	0.035698	-5.226410	-0.653460	-0.574219	0.018799	-0.524170	7.119693	54.942902	-39.273994
53365		-7.754089	-1.681652	8.049652	0.071426	-5.185259	-0.823990	-0.606445	0.019287	-0.522217	6.062719	52.035909	-40.640876
53366		-7.504052	-2.102145	8.407317	0.108551	-5.072775	-0.992743	-0.653564	0.007568	-0.519531	5.092558	49.198320	-41.978834
