// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56283		-1.980643	-7.531179	13.365201	-3.224196	5.633241	1.618051	-0.143555	0.449463	-0.503174	65.201489	86.695444	27.394874
56284		4.924641	-7.563813	7.566914	-1.889254	5.604793	2.863800	-0.096924	0.442139	-0.466309	110.633854	85.037732	74.011951
56285		-22.700372	-10.677027	15.829811	-0.560058	5.085582	3.614974	-0.063477	0.422852	-0.433105	124.455616	81.833641	88.239423
56286		-21.373393	-4.255839	14.568863	0.262146	1.626650	3.144391	-0.058594	0.403320	-0.432129	123.193634	79.818368	86.807010
56287		-14.151636	-4.407030	18.729978	0.621026	-1.083749	2.675663	-0.062256	0.383545	-0.435059	116.625404	78.803109	79.759278
56288		-9.082060	0.292113	15.111283	0.201034	-2.726033	2.166294	-0.074707	0.377930	-0.461426	107.314070	78.234804	70.139133
56289		-1.702278	-0.944180	9.276605	-0.391177	-3.414571	1.446776	-0.107666	0.367920	-0.475342	97.190830	77.843431	60.020210
56290		2.061943	-2.966846	5.479493	-0.582222	-3.412565	0.982689	-0.118408	0.362305	-0.487061	87.848700	77.365801	50.795531
56291		2.009290	-3.281761	3.988722	-0.494546	-3.223611	0.549723	-0.153809	0.372070	-0.513184	79.649440	76.853033	42.674876
56292		1.417232	-2.977913	3.896277	-0.298248	-2.974143	0.053348	-0.172119	0.367188	-0.520020	72.545094	76.413497	35.546740
56293		0.129668	-2.552376	4.476949	-0.117431	-2.783570	-0.487145	-0.196045	0.372070	-0.537109	65.932408	76.109182	28.808373
56294		-1.691922	-2.155210	5.336572	0.055515	-2.764298	-1.038309	-0.222900	0.380615	-0.548584	59.219422	75.907778	21.855681
56295		-3.246806	-1.720100	6.384625	0.228420	-2.902490	-1.516403	-0.258545	0.384521	-0.569092	51.948020	75.682321	14.220038
56296		-4.400384	-1.150391	7.331219	0.385863	-3.230705	-1.892243	-0.294922	0.396973	-0.584473	44.058246	75.248713	5.839815
56297		-4.904830	-0.118671	7.798190	0.490948	-3.621638	-2.110313	-0.331787	0.397949	-0.594971	35.957028	74.429669	-2.844271
56298		-4.840043	0.850520	7.814792	0.485691	-4.034606	-2.197630	-0.378418	0.406006	-0.613281	28.333382	73.139314	-11.074205
56299		-4.394715	1.524792	7.706058	0.381586	-4.341826	-2.167754	-0.434814	0.409424	-0.629150	21.712641	71.399727	-18.253718
56300		-4.411394	2.079659	7.721563	0.223346	-4.529207	-2.058176	-0.481934	0.423584	-0.644775	16.342532	69.328478	-24.092016
56301		-4.603742	2.111713	7.982057	0.045295	-4.682283	-1.908062	-0.549316	0.425781	-0.656494	12.066546	66.984874	-28.726242
56302		-5.170676	1.718778	8.249028	-0.087535	-4.794260	-1.687522	-0.614258	0.441650	-0.667725	8.805329	64.457482	-32.250126
56303		-5.736415	1.064285	8.638351	-0.141618	-4.899316	-1.436199	-0.681396	0.449219	-0.663086	6.375222	61.772602	-34.883894
56304		-6.306499	0.560620	9.021912	-0.129078	-4.992802	-1.192950	-0.748047	0.464111	-0.662354	4.623217	58.990275	-36.815961
56305		-6.887983	0.103053	9.499359	-0.091659	-5.066215	-1.002227	-0.823730	0.476807	-0.652588	3.346829	56.123197	-38.266742
56306		-7.566278	-0.313028	10.062657	-0.066721	-5.140454	-0.899754	-0.897949	0.483643	-0.629639	2.376235	53.207226	-39.411845
56307		-8.140058	-0.705195	10.531828	-0.048472	-5.210095	-0.869244	-0.971191	0.506592	-0.597412	1.583553	50.229447	-40.386996
56308		-8.469343	-1.000982	10.935062	-0.041076	-5.253035	-0.904108	-1.055664	0.518066	-0.556396	0.897104	47.231522	-41.271479
56309		-8.754975	-1.351186	11.458265	-0.057697	-5.228904	-0.987166	-1.126709	0.519775	-0.485596	0.250614	44.229519	-42.128891
56310		-9.389523	-1.773776	12.130308	-0.095506	-5.171681	-1.101526	-1.185791	0.538574	-0.415771	-0.382735	41.265561	-42.984162
56311		-10.534447	-2.188872	12.902544	-0.139790	-5.090070	-1.269253	-1.232910	0.536133	-0.329102	-1.040160	38.328295	-43.886907
56312		-11.869660	-2.651229	13.764162	-0.189794	-5.039046	-1.479409	-1.264404	0.529541	-0.239502	-1.730566	35.421383	-44.859388
56313		-13.516268	-3.415679	14.497230	-0.202668	-5.049491	-1.735587	-1.273193	0.505371	-0.164551	-2.445912	32.481829	-45.933151
56314		-14.919947	-4.042928	14.747629	-0.153055	-5.104743	-1.971200	-1.274414	0.479980	-0.084961	-3.124198	29.505460	-47.083707
56315		-15.928002	-4.343329	14.426968	-0.047685	-5.156115	-2.159070	-1.269775	0.449463	-0.030518	-3.714767	26.470868	-48.284966
56316		-16.797885	-3.717524	13.784532	0.060780	-5.168079	-2.285236	-1.248779	0.405029	0.011719	-4.190872	23.426397	-49.500827
56317		-17.591883	-2.621951	12.932237	0.096875	-5.147449	-2.332367	-1.245850	0.358154	0.066162	-4.580509	20.372395	-50.695863
56318		-17.994016	-1.514036	11.741107	0.043859	-5.095746	-2.305563	-1.211670	0.314941	0.116699	-4.920655	17.353225	-51.831822
56319		-18.418944	-0.761748	10.148137	-0.065166	-4.981935	-2.216231	-1.179199	0.274170	0.142090	-5.245382	14.387371	-52.885538
56320		-18.368587	-0.385053	7.797872	-0.179650	-4.768989	-2.033842	-1.134277	0.243408	0.164307	-5.554379	11.557291	-53.812523
56321		-17.492107	0.338314	5.422391	-0.264478	-4.357111	-1.790677	-1.090088	0.214355	0.161865	-5.845103	8.962522	-54.599495
56322		-18.154960	2.090750	2.791298	-0.382639	-3.813145	-1.516619	-1.053955	0.181641	0.157959	-6.149783	6.698839	-55.241793
56323		-18.960385	3.360973	-0.128880	-0.667251	-3.198589	-1.066121	-1.034180	0.166504	0.141357	-6.571679	4.802528	-55.649098
56324		-19.751794	3.357548	-2.693024	-0.956035	-2.556284	-0.437296	-1.021729	0.153809	0.133789	-7.122657	3.318403	-55.723853
56325		-20.343377	2.250189	-4.582514	-1.050856	-1.919616	0.227590	-1.005127	0.145508	0.119629	-7.710144	2.239030	-55.453249
56326		-20.336696	1.758443	-5.994091	-0.966443	-1.263092	0.807484	-0.993408	0.153564	0.099365	-8.243129	1.586463	-54.894758
56327		-19.992691	1.408296	-6.192530	-0.915277	-0.569928	1.281957	-0.986572	0.147461	0.089844	-8.746064	1.368251	-54.120633
56328		-20.143606	0.516752	-4.708270	-0.971516	0.084342	1.595223	-0.974609	0.152832	0.062256	-9.277737	1.559072	-53.225620
56329		-13.129592	-5.484850	-2.871585	0.279821	0.941845	1.265299	-0.963379	0.156982	0.055176	-9.095260	2.205551	-52.596467
56330		-17.209900	-14.246560	-9.661578	1.856847	2.918553	1.790496	-0.954590	0.154053	0.052979	-7.987558	4.011507	-51.829664
56331		-3.811711	-4.456679	-2.511722	3.122277	3.801378	1.781756	-0.947266	0.153564	0.038086	-6.130584	6.297804	-51.082159
56332		-2.089824	6.018679	5.978118	2.324850	4.729017	0.788622	-0.932373	0.161377	0.024414	-4.770316	9.037888	-50.888432
56333		-8.531009	1.885227	16.610594	1.160940	4.887792	-0.550375	-0.912598	0.162354	0.013428	-4.202571	11.804785	-51.431769
56334		-13.530230	-2.683150	16.702558	0.986547	4.413112	-0.184213	-0.900146	0.157959	0.008301	-3.700079	14.319982	-51.719138
56335		-17.406997	12.363172	15.716237	0.736946	3.720802	0.113217	-0.889648	0.148682	-0.009033	-3.295161	16.452078	-51.787932
56336		-12.198165	7.929088	15.335957	0.537260	3.148549	0.282306	-0.882080	0.153564	-0.017334	-2.965635	18.262168	-51.722379
56337		-11.184207	3.938875	14.920726	0.328693	2.689069	0.550478	-0.874268	0.153320	-0.017822	-2.693287	19.817651	-51.470198
56338		-9.696866	-4.062190	11.805232	0.195800	2.287824	0.262964	-0.860352	0.153809	-0.023926	-2.545306	21.133963	-51.373937
56339		-7.085123	-8.085954	9.401614	0.230057	2.267661	0.165042	-0.853271	0.156250	-0.030273	-2.396543	22.437581	-51.333088
56340		-6.723620	-1.716641	9.684144	0.228692	2.134540	0.193719	-0.844727	0.151367	-0.033203	-2.237420	23.664041	-51.266760
56341		-6.074831	3.592793	10.424386	0.217074	2.077753	0.372052	-0.842773	0.154053	-0.033936	-2.035862	24.863281	-51.082591
56342		-26.854246	6.958180	23.477042	0.197757	1.001958	0.344201	-0.838135	0.154785	-0.040527	-1.837195	25.443671	-50.886745
56343		1.440449	-1.841350	5.357288	0.263939	0.049397	0.157499	-0.837646	0.152100	-0.033447	-1.641738	25.476939	-50.788256
56344		-7.955403	1.026885	11.499507	0.089880	0.237735	-0.062853	-0.837891	0.152832	-0.032715	-1.607379	25.612052	-50.832905
56345		-3.823049	0.916577	8.820186	0.129215	0.114736	-0.024234	-0.835693	0.154297	-0.038330	-1.539190	25.679504	-50.850776
56346		-4.950731	-0.012411	9.326436	0.117368	0.104122	-0.042949	-0.841309	0.151855	-0.040039	-1.482634	25.738469	-50.880297
56347		-4.270387	-0.531123	9.208391	0.088186	0.151450	-0.052310	-0.829102	0.157471	-0.039063	-1.445903	25.826509	-50.916469
56348		-4.552649	-0.078457	9.155606	0.055395	0.167024	-0.047491	-0.833252	0.155518	-0.041748	-1.426613	25.921472	-50.949840
56349		-4.376647	-0.453781	9.056095	0.034651	0.152011	-0.048037	-0.837158	0.154053	-0.034668	-1.419470	26.009850	-50.983291
56350		-4.648456	0.088871	9.224134	0.016109	0.153565	-0.055365	-0.828857	0.157959	-0.037842	-1.424905	26.097001	-51.021494
56351		-4.574956	-0.080363	9.190690	0.001641	0.151855	-0.063256	-0.836914	0.151611	-0.037109	-1.441068	26.185006	-51.064719
56352		-4.554205	0.010707	9.216901	-0.021781	0.152480	-0.066908	-0.837402	0.156250	-0.047852	-1.471617	26.271346	-51.110390
56353		-4.608043	-0.238535	9.014766	-0.031616	0.155751	-0.075777	-0.830811	0.150391	-0.041016	-1.510584	26.361298	-51.161835
56354		-4.723257	-0.551981	8.917595	-0.028336	0.129764	-0.065556	-0.823975	0.155518	-0.040527	-1.544537	26.434597	-51.206440
56355		-4.666105	-0.452250	8.902755	-0.015040	0.095944	-0.057882	-0.835205	0.148682	-0.049805	-1.568650	26.490473	-51.245582
56356		-4.725362	-0.427521	8.907334	-0.006431	0.072926	-0.053002	-0.829346	0.155762	-0.043457	-1.586149	26.531382	-51.281267
56357		-4.540192	-0.442309	8.921472	0.000216	0.064189	-0.046653	-0.841064	0.148193	-0.040283	-1.598152	26.569184	-51.312731
56358		-4.545983	-0.408136	8.940542	0.003854	0.075217	-0.040551	-0.826660	0.145508	-0.043213	-1.606271	26.611591	-51.340526
56359		-4.413372	-0.321466	9.007605	0.006186	0.080544	-0.044782	-0.831299	0.144775	-0.041260	-1.614517	26.658726	-51.371131
56360		-4.350076	-0.316449	9.073700	0.019180	0.111689	-0.049420	-0.828857	0.153564	-0.048584	-1.616764	26.721872	-51.405307
56361		-4.451421	-0.271609	8.995379	0.017777	0.138787	-0.049539	-0.827637	0.156982	-0.043457	-1.620300	26.802216	-51.440064
56362		-4.517726	-0.257929	8.965261	0.006478	0.159534	-0.040998	-0.834229	0.151855	-0.040527	-1.627886	26.892896	-51.469762
56363		-4.388872	-0.448640	8.997493	0.018425	0.173641	-0.029720	-0.829346	0.151855	-0.041748	-1.625695	26.993460	-51.492492
56364		-4.331662	-0.423611	9.164657	0.029244	0.213075	-0.033799	-0.822754	0.151855	-0.047852	-1.618693	27.114923	-51.518587
56365		-3.723914	0.261715	9.971983	-0.096719	0.320737	0.015094	-0.832031	0.157715	-0.048340	-1.670668	27.300392	-51.515276
56366		-4.698768	-0.717760	8.926585	-0.035505	0.381210	0.025508	-0.830566	0.152588	-0.044189	-1.684857	27.519120	-51.506503
56367		-4.515476	-0.321638	9.016947	-0.037894	0.406249	0.031688	-0.831543	0.149902	-0.048340	-1.698950	27.753753	-51.494257
56368		-4.658184	-0.370690	8.831865	-0.036861	0.410224	0.031534	-0.826416	0.149902	-0.052002	-1.712329	27.989204	-51.482222
56369		-4.660777	-0.357846	8.843303	-0.026865	0.432892	0.031266	-0.818848	0.153564	-0.045166	-1.720415	28.239038	-51.470831
56370		-4.717446	-0.343278	8.797470	-0.026535	0.443434	0.034281	-0.829834	0.150879	-0.043701	-1.727259	28.493559	-51.457689
56371		-4.753003	-0.532278	8.706394	-0.018521	0.439093	0.036536	-0.819336	0.153809	-0.048828	-1.728889	28.746988	-51.442989
56372		-4.790004	-0.639173	8.618198	-0.004641	0.452929	0.043511	-0.826660	0.152100	-0.057861	-1.720233	29.007106	-51.423937
56373		-4.914142	-0.676907	8.631557	0.004655	0.434409	0.045882	-0.818359	0.154297	-0.061523	-1.705387	29.257967	-51.402884
56374		-4.816450	-0.523027	8.585812	0.012422	0.435298	0.044699	-0.818848	0.150146	-0.063477	-1.686136	29.507999	-51.382464
56375		-4.790222	-0.446611	8.796969	0.013679	0.464388	0.049981	-0.820557	0.154541	-0.050537	-1.664782	29.776045	-51.359010
56376		-4.717181	-0.254363	8.903085	0.013463	0.495330	0.052788	-0.820068	0.151855	-0.065674	-1.642514	30.060580	-51.334069
56377		-4.679389	-0.161627	8.899288	0.008931	0.549263	0.058112	-0.813721	0.148926	-0.061768	-1.621583	30.377295	-51.306464
56378		-4.619368	-0.055394	9.113128	-0.003342	0.631110	0.067426	-0.814453	0.149414	-0.069824	-1.604845	30.739816	-51.273935
56379		-4.650540	0.033131	9.159015	-0.013793	0.724709	0.078752	-0.806885	0.152344	-0.066406	-1.590985	31.157258	-51.235382
56380		-4.592416	0.230190	9.271351	-0.026126	0.827874	0.076439	-0.816650	0.150391	-0.065674	-1.585405	31.632604	-51.199994
56381		-4.630476	0.426812	9.318346	-0.040637	0.962066	0.076354	-0.811279	0.153076	-0.068359	-1.589281	32.185857	-51.166994
56382		-4.592683	0.476131	9.332522	-0.070590	1.111263	0.063085	-0.806641	0.150146	-0.079102	-1.616208	32.823303	-51.145773
56383		-4.575426	0.445911	9.410684	-0.094805	1.296570	0.063744	-0.811768	0.147217	-0.079590	-1.658801	33.567853	-51.128019
56384		-4.257887	0.466105	9.752241	-0.120588	1.519436	0.073308	-0.807373	0.160156	-0.086670	-1.715032	34.439261	-51.108802
56385		-4.002568	0.212774	9.886491	-0.122407	1.780769	0.105182	-0.805420	0.155273	-0.083740	-1.762937	35.461723	-51.073574
56386		-3.971683	-0.013867	9.872392	-0.112175	2.071227	0.160955	-0.787598	0.150635	-0.097168	-1.785043	36.650711	-51.005527
56387		-3.308839	-0.338245	10.200874	-0.079074	2.410386	0.223807	-0.786865	0.151367	-0.098389	-1.763403	38.035686	-50.898589
56388		-3.451184	-0.894002	9.799319	-0.031699	2.870559	0.322203	-0.779053	0.144531	-0.107910	-1.670814	39.685167	-50.725459
56389		-3.458608	-1.225576	9.684924	-0.003982	3.379172	0.419651	-0.774902	0.145508	-0.118408	-1.511116	41.627603	-50.480064
56390		-3.585188	-0.892840	9.993074	0.032403	3.933603	0.531723	-0.761475	0.152100	-0.123047	-1.259563	43.888085	-50.140067
56391		-3.526228	-1.077058	10.316767	0.073132	4.591037	0.586712	-0.746094	0.159668	-0.139160	-0.928068	46.524637	-49.735012
56392		-4.015763	-0.963387	11.013002	0.095234	5.345334	0.685348	-0.730957	0.152832	-0.131592	-0.476560	49.591883	-49.204414
56393		-5.125325	-1.460840	11.269660	0.123407	6.085501	0.766428	-0.714111	0.157715	-0.149414	0.131422	53.079796	-48.519313
56394		-7.708004	-1.143801	12.100917	0.148144	6.795202	0.753394	-0.693848	0.152344	-0.154297	0.884458	56.969260	-47.706984
56395		-10.555612	-0.321672	13.182539	0.035222	7.307289	0.683879	-0.666260	0.150635	-0.168945	1.718037	61.145679	-46.761667
56396		-11.174116	1.310036	13.872714	-0.195711	7.624476	0.560472	-0.636230	0.156494	-0.167969	2.571655	65.499287	-45.683952
56397		-11.442314	1.652446	14.155943	-0.737801	7.968910	0.422618	-0.613770	0.146973	-0.175293	3.315299	70.046059	-44.426988
56398		-14.363138	0.840128	14.204825	-1.393004	7.917344	0.194154	-0.587891	0.151367	-0.180908	3.741340	74.567172	-43.144817
56399		-16.659662	1.934280	14.866580	-2.084083	7.626151	0.020368	-0.554443	0.156982	-0.179199	3.818939	78.925183	-41.840917
56400		-14.823704	1.855989	14.937749	-2.883120	7.091066	0.032045	-0.517334	0.167480	-0.178223	4.027018	82.977709	-39.960115
56401		-12.183023	0.170763	15.834994	-3.656023	6.467492	0.185173	-0.495361	0.177490	-0.179688	7.027685	86.657307	-34.847963
56402		-8.877798	-3.829951	15.860355	-4.099816	5.882823	0.580304	-0.473877	0.189209	-0.177979	92.652630	89.325904	53.144230
56403		-2.981203	-8.335151	15.197381	-3.525707	5.392844	1.448446	-0.442627	0.200684	-0.178955	153.166349	86.549495	115.694271
56404		1.497654	-8.916015	8.053631	-2.188981	5.418595	3.045762	-0.416748	0.195557	-0.172852	150.963661	82.989255	114.740552
56405		-29.948087	-9.227668	17.747406	-1.055991	3.495638	3.687890	-0.391113	0.185059	-0.174561	145.363511	80.174203	109.690417
56406		-17.623214	-5.841812	15.828576	-0.079329	-0.125242	3.077794	-0.378662	0.180664	-0.179932	137.518743	79.128926	101.760728
56407		-10.310564	-5.139711	17.963756	0.307942	-2.215932	2.881793	-0.370850	0.174805	-0.188721	127.172620	78.766885	91.038316
56408		-5.542343	-1.575681	12.941012	0.062893	-3.171842	2.434208	-0.373047	0.169434	-0.205322	115.844766	78.526765	79.447017
56409		-1.269735	-2.645696	8.815809	-0.211292	-3.482315	1.902365	-0.377197	0.164551	-0.229980	104.763289	78.199365	68.256306
56410		-1.270077	-3.060089	7.057256	-0.329902	-3.628823	1.459760	-0.380371	0.163086	-0.242432	94.300057	77.717252	57.750169
56411		-1.869465	-3.037835	6.565214	-0.337092	-3.816649	0.931165	-0.388916	0.155762	-0.261963	84.286012	77.157011	47.688277
56412		-1.532352	-3.084246	6.345705	-0.290685	-3.930064	0.339275	-0.399902	0.162598	-0.270508	74.778489	76.555096	38.095143
56413		-1.447534	-3.348176	5.930186	-0.133535	-3.968159	-0.273104	-0.405029	0.164063	-0.285889	65.709420	75.932192	28.837082
56414		-1.394749	-2.602825	5.516962	0.055595	-3.917012	-0.840755	-0.421631	0.175293	-0.302979	57.155519	75.280519	19.972141
56415		-2.276118	-1.577752	6.197679	0.203439	-4.012744	-1.348303	-0.429932	0.171875	-0.302246	48.717908	74.507293	11.112053
56416		-3.340511	-0.394747	6.863543	0.251536	-4.118519	-1.744910	-0.448975	0.186768	-0.320068	40.580919	73.528723	2.497313
56417		-3.955207	0.434011	7.402852	0.208079	-4.373378	-2.026860	-0.462402	0.183594	-0.319092	32.796407	72.206073	-5.772803
56418		-3.965188	0.914594	7.538175	0.121622	-4.637451	-2.162320	-0.483643	0.190430	-0.328125	25.807451	70.492014	-13.223022
56419		-3.956509	1.374370	7.573042	0.033889	-4.846817	-2.191914	-0.497559	0.195801	-0.329590	19.848626	68.411189	-19.606861
56420		-4.195739	1.694087	7.811476	-0.066577	-5.007186	-2.133222	-0.503174	0.195068	-0.327637	14.986085	66.037442	-24.839855
56421		-4.817383	1.906832	8.272049	-0.158030	-5.149259	-2.008253	-0.519531	0.196777	-0.330322	11.102450	63.414801	-29.034426
56422		-5.660420	1.939187	8.660867	-0.274796	-5.322719	-1.839325	-0.539795	0.194336	-0.335693	8.037426	60.581729	-32.328655
56423		-6.328980	1.314484	9.029904	-0.340862	-5.513619	-1.652977	-0.546631	0.197266	-0.330566	5.640925	57.550092	-34.895440
56424		-6.591579	0.487206	9.262136	-0.304743	-5.670174	-1.481665	-0.569580	0.198730	-0.340332	3.817908	54.381973	-36.886249
56425		-6.846464	-0.221509	9.553389	-0.199238	-5.751166	-1.337203	-0.572266	0.187012	-0.347656	2.458119	51.125933	-38.452159
56426		-7.613649	-0.662557	10.096688	-0.085739	-5.768930	-1.261336	-0.579834	0.179688	-0.355713	1.433683	47.846851	-39.737253
56427		-8.787334	-1.226947	11.139759	-0.004212	-5.768756	-1.274438	-0.606445	0.175293	-0.365479	0.607612	44.547326	-40.880028
56428		-10.095305	-1.856402	12.256840	0.030813	-5.776901	-1.381091	-0.619141	0.171875	-0.388428	-0.121447	41.240657	-41.979736
56429		-11.292218	-2.649049	13.006111	0.036024	-5.802972	-1.588087	-0.635498	0.160889	-0.404541	-0.830279	37.900496	-43.126629
56430		-12.468815	-3.559312	13.485628	0.051121	-5.793368	-1.889811	-0.655029	0.152100	-0.425537	-1.542235	34.559257	-44.383824
56431		-13.688920	-4.565070	13.666314	0.125232	-5.749340	-2.242117	-0.679443	0.149170	-0.446533	-2.230526	31.216802	-45.785574
56432		-14.588081	-5.216977	13.774060	0.246381	-5.655212	-2.572887	-0.713867	0.140137	-0.470459	-2.841798	27.914296	-47.314197
56433		-16.019876	-5.396984	14.075110	0.383591	-5.537080	-2.847484	-0.754150	0.120361	-0.480469	-3.341599	24.650842	-48.941876
56434		-17.772623	-5.350039	14.019378	0.496445	-5.480912	-3.039619	-0.790283	0.116211	-0.488281	-3.712153	21.409037	-50.621020
56435		-19.043149	-4.702127	13.351944	0.586155	-5.440280	-3.117363	-0.831543	0.114502	-0.503418	-3.941927	18.172733	-52.295220
56436		-20.269429	-3.298006	12.661055	0.565462	-5.397662	-3.042427	-0.879639	0.094727	-0.488525	-4.069097	14.965637	-53.884330
56437		-20.976962	-2.243838	10.988016	0.448366	-5.379125	-2.815192	-0.925049	0.089600	-0.472656	-4.140995	11.770045	-55.312299
56438		-19.635377	-0.960968	8.159262	0.307187	-5.229792	-2.441416	-0.966553	0.074951	-0.471924	-4.175424	8.679895	-56.509464
56439		-17.638803	1.582122	5.322590	0.036076	-4.740040	-1.988812	-1.001953	0.064209	-0.444336	-4.273064	5.882690	-57.454382
56440		-17.767558	5.000906	2.557429	-0.456944	-3.950904	-1.525459	-1.026367	0.063232	-0.429443	-4.590353	3.558147	-58.153621
56441		-18.972160	6.110407	-0.216158	-1.153671	-3.083078	-0.894073	-1.046143	0.065186	-0.418457	-5.266332	1.750540	-58.513439
56442		-20.304892	4.415769	-2.528791	-1.604243	-2.302484	-0.082971	-1.063477	0.066406	-0.406494	-6.181823	0.433109	-58.429574
56443		-21.184135	2.682230	-4.441257	-1.584510	-1.631899	0.754587	-1.083008	0.081543	-0.398193	-7.087733	-0.448108	-57.892766
56444		-21.152215	2.481589	-5.546590	-1.357420	-1.002000	1.508561	-1.093018	0.095215	-0.388184	-7.874381	-0.904864	-56.961400
56445		-20.361379	2.011562	-5.316959	-1.218385	-0.402678	2.098005	-1.092773	0.113281	-0.391357	-8.590287	-0.962191	-55.739047
56446		-18.971706	0.015090	-4.092768	-1.097653	0.216112	2.409876	-1.096924	0.127686	-0.390869	-9.235747	-0.626002	-54.394446
56447		-16.041383	-12.222378	0.261910	0.830618	2.104855	2.013573	-1.089355	0.129883	-0.405762	-8.756678	0.745704	-53.443949
56448		-13.700212	-5.189067	-16.499659	1.679377	3.249869	2.153306	-1.071533	0.139404	-0.412109	-7.763014	2.765619	-52.490532
56449		8.251558	-0.138870	-0.635648	1.800193	4.278055	1.496285	-1.050293	0.127686	-0.436035	-6.691630	5.306219	-51.947507
56450		-6.493052	-5.898220	10.511907	1.841934	5.552651	0.605428	-1.023682	0.120850	-0.455322	-5.633535	8.506402	-51.944555
56451		-16.413147	-6.456148	19.252824	1.295601	5.247183	0.117975	-0.993896	0.112549	-0.473389	-4.926678	11.507263	-52.157633
56452		-18.001094	2.556182	15.934502	1.060423	4.293084	0.196846	-0.969971	0.106201	-0.487549	-4.336477	13.968035	-52.246440
56453		-13.389124	8.137837	14.827847	0.852489	3.917373	0.321851	-0.951904	0.113525	-0.492676	-3.840293	16.221805	-52.222189
56454		-14.486991	6.459157	17.057645	0.544441	3.352763	0.519719	-0.922119	0.108154	-0.503174	-3.472298	18.157835	-52.039808
56455		-12.408111	0.557551	14.235256	0.317858	2.572553	0.451221	-0.914551	0.109375	-0.507324	-3.229527	19.646818	-51.858381
56456		-7.749447	-5.852635	9.893602	0.216765	2.386897	0.286217	-0.898438	0.101318	-0.522705	-3.070533	21.021318	-51.764356
56457		-7.113554	-5.374916	10.059812	0.211585	2.380775	0.150802	-0.881592	0.105225	-0.520264	-2.941815	22.390819	-51.748829
56458		-6.796414	1.983144	10.366594	0.179247	2.238734	0.280607	-0.874268	0.104492	-0.532959	-2.796196	23.679924	-51.644570
56459		-10.112832	8.025225	12.674953	0.227145	2.143430	0.421513	-0.859619	0.109619	-0.544434	-2.581615	24.920911	-51.443483
56460		-21.308884	3.285270	20.018184	0.388593	0.363140	0.332179	-0.856445	0.099854	-0.539551	-2.272378	25.136816	-51.243816
56461		-1.575672	-3.473271	7.247379	0.316882	0.331892	0.179322	-0.848877	0.101074	-0.538574	-2.043816	25.334101	-51.138353
56462		-7.303059	3.323428	11.728781	0.133877	0.039140	0.052880	-0.848145	0.108887	-0.538574	-1.951224	25.357541	-51.106184
56463		-4.967617	0.586443	9.421188	0.140573	0.047291	-0.013091	-0.858154	0.099121	-0.541748	-1.872657	25.387740	-51.115596
56464		-3.926486	-2.119250	8.562484	0.111974	0.013443	-0.003713	-0.854980	0.099365	-0.536133	-1.807714	25.395343	-51.118695
56465		-3.911969	-0.479358	8.987310	0.103484	0.078566	-0.016170	-0.855469	0.105957	-0.534424	-1.751516	25.443409	-51.130629
56466		-4.572059	-0.678565	8.994085	0.103814	0.070029	-0.030307	-0.852295	0.100342	-0.538330	-1.698963	25.482966	-51.151663
56467		-4.492993	-0.349550	9.058008	0.073416	0.075058	-0.025954	-0.853271	0.100342	-0.539551	-1.662645	25.528856	-51.169677
56468		-4.411721	-0.301375	9.088253	0.046138	0.069305	-0.024016	-0.844238	0.091064	-0.540527	-1.641421	25.568126	-51.186663
56469		-4.659009	-0.338332	9.077296	0.035921	0.049089	-0.019950	-0.856934	0.096436	-0.536377	-1.624754	25.599242	-51.200373
56470		-4.491199	-0.158266	9.104379	0.033381	0.038825	-0.023046	-0.848389	0.097412	-0.537598	-1.610345	25.621081	-51.216178
56471		-4.390759	-0.060749	9.132146	0.025742	0.037270	-0.027320	-0.850830	0.105469	-0.545898	-1.601454	25.645310	-51.234351
56472		-4.500363	-0.052397	9.094986	0.026889	0.044689	-0.038321	-0.854004	0.089600	-0.534668	-1.595024	25.670268	-51.259963
56473		-4.468477	-0.190253	9.074669	0.033934	0.044784	-0.047478	-0.844238	0.098877	-0.538086	-1.587052	25.698472	-51.291077
56474		-4.405579	-0.237531	9.014815	0.034921	0.043279	-0.055796	-0.843018	0.100342	-0.541016	-1.580851	25.722351	-51.327778
56475		-4.376056	-0.214192	9.001505	0.026313	0.048844	-0.059339	-0.851318	0.097412	-0.541992	-1.580585	25.752685	-51.366515
56476		-4.350729	-0.254293	8.902004	0.019744	0.058134	-0.056861	-0.849121	0.099365	-0.541748	-1.583528	25.785057	-51.404171
56477		-4.336258	-0.387326	8.898110	0.017245	0.064172	-0.054949	-0.850830	0.097168	-0.544922	-1.587415	25.824222	-51.440414
56478		-4.375315	-0.505656	8.871540	0.015785	0.064753	-0.051291	-0.844238	0.087158	-0.547852	-1.591188	25.860469	-51.474670
