// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56309		-4.679077	1.450522	8.681679	-0.079182	0.175660	-0.078200	-0.885986	-0.465820	-0.339844	9.884454	28.101964	134.746273
56310		-4.674807	1.505703	8.638984	-0.073831	0.186997	-0.072028	-0.881348	-0.455566	-0.344238	9.830813	28.212021	134.722083
56311		-4.643240	1.685973	8.556424	-0.072463	0.184100	-0.075521	-0.880127	-0.456787	-0.343018	9.777407	28.319189	134.695554
56312		-4.593584	1.629944	8.571917	-0.079915	0.196229	-0.084951	-0.881592	-0.459473	-0.344238	9.716615	28.435663	134.663802
56313		-4.696108	1.602037	8.617426	-0.079731	0.219055	-0.085305	-0.875732	-0.466064	-0.354980	9.657631	28.563469	134.634512
56314		-4.846843	1.459503	8.674294	-0.076806	0.225754	-0.078806	-0.881348	-0.463867	-0.341309	9.601788	28.695962	134.609600
56315		-4.876741	1.444783	8.580750	-0.055925	0.212748	-0.082170	-0.880127	-0.461426	-0.346680	9.556804	28.819858	134.581298
56316		-4.938102	1.342945	8.609525	-0.048361	0.224730	-0.083702	-0.869629	-0.458496	-0.353516	9.515433	28.952200	134.552806
56317		-4.658355	1.733135	8.711737	-0.040666	0.247273	-0.091529	-0.878662	-0.462646	-0.354980	9.477818	29.096455	134.521911
56318		-4.616211	1.509980	8.904596	-0.079844	0.282554	-0.091845	-0.871094	-0.459229	-0.350098	9.418606	29.262195	134.494068
56319		-4.269118	1.462666	9.208627	-0.045449	0.339907	-0.109641	-0.878662	-0.460205	-0.361084	9.377018	29.460460	134.460983
56320		-3.615485	0.664804	10.259318	-0.005077	0.520260	-0.074559	-0.873291	-0.453857	-0.359619	9.378454	29.758872	134.469549
56321		-4.792196	1.072476	8.944041	0.049045	0.654282	-0.064373	-0.866455	-0.454834	-0.368896	9.422312	30.130607	134.499765
56322		-4.172859	1.090648	9.585140	0.059993	0.776416	-0.047755	-0.856445	-0.464111	-0.363525	9.484306	30.571156	134.554291
56323		-4.254719	1.000052	9.468544	0.090756	0.952358	-0.042445	-0.858643	-0.462158	-0.371582	9.577401	31.109178	134.633136
56324		-4.217417	1.241750	9.526680	0.117060	1.124011	-0.059646	-0.856445	-0.464111	-0.367920	9.690352	31.746950	134.721046
56325		-4.165893	1.516209	9.503362	0.134908	1.325057	-0.098702	-0.844482	-0.469238	-0.373047	9.814904	32.500621	134.808640
56326		-4.142168	1.509865	9.632625	0.130031	1.546070	-0.149583	-0.834717	-0.463623	-0.387451	9.933746	33.385012	134.890096
56327		-4.125636	1.558432	9.595659	0.115537	1.778840	-0.209185	-0.825684	-0.473633	-0.396973	10.040946	34.405409	134.962403
56328		-3.966241	1.541724	9.809611	0.075095	2.028027	-0.294268	-0.810791	-0.476807	-0.416992	10.110716	35.575766	135.008942
56329		-3.828813	1.282122	9.813262	0.010888	2.325369	-0.388871	-0.792969	-0.476807	-0.424316	10.129401	36.922378	135.028850
56330		-3.844752	1.293475	9.905224	-0.022043	2.730258	-0.492933	-0.779541	-0.486572	-0.431641	10.115037	38.508559	135.025921
56331		-3.585167	1.192707	9.874536	-0.030976	3.230946	-0.588708	-0.769287	-0.491455	-0.448242	10.093010	40.386073	135.018128
56332		-3.850507	1.206335	10.247242	-0.023231	3.770389	-0.696796	-0.741943	-0.486328	-0.467529	10.067160	42.579151	134.999108
56333		-3.650128	1.129843	10.420469	0.000363	4.445970	-0.847536	-0.714600	-0.488037	-0.484375	10.037050	45.168014	134.954401
56334		-3.595067	1.573590	10.488318	-0.014854	5.171768	-0.984439	-0.680176	-0.493408	-0.499268	9.986557	48.180045	134.896593
56335		-4.532833	2.040352	11.275080	0.015415	5.973563	-1.094412	-0.644775	-0.504883	-0.525879	9.968411	51.655381	134.860464
56336		-6.238208	2.282307	11.858687	0.010457	6.747136	-1.072527	-0.598877	-0.506592	-0.549561	10.066703	55.564558	134.974836
56337		-9.751792	0.797797	13.151324	0.090109	7.399621	-0.906267	-0.548340	-0.514160	-0.566162	10.510822	59.824678	135.438058
56338		-12.225754	0.374777	14.199623	0.414357	7.827069	-0.669503	-0.486816	-0.524170	-0.583008	11.666179	64.294334	136.475892
56339		-11.851245	1.539976	15.352408	0.720612	8.134012	-0.545433	-0.427979	-0.527100	-0.598389	13.747967	68.905713	138.291880
56340		-14.083820	2.307689	16.481941	1.258929	8.358775	-0.494881	-0.367432	-0.546143	-0.597412	17.461514	73.590504	141.448326
56341		-16.720148	2.740959	15.446660	2.193663	8.156576	-0.533262	-0.319092	-0.565674	-0.588135	24.173558	78.068247	147.068725
56342		-18.378047	5.193150	16.344986	3.012576	7.523538	-0.831358	-0.266602	-0.594971	-0.584229	35.853731	82.047710	157.166467
56343		-16.365914	8.200090	17.933393	3.401370	6.458062	-1.378953	-0.231445	-0.627686	-0.553223	57.026029	85.210585	176.498511
56344		-6.476048	10.752281	16.494514	3.488429	5.430012	-1.969566	-0.203613	-0.657715	-0.527832	101.861385	87.010906	-140.580853
56345		4.621712	11.957640	12.764428	2.680642	5.166945	-2.871011	-0.175293	-0.674561	-0.506836	161.292762	86.173027	-82.601842
56346		-14.490494	16.323947	13.040639	0.769784	5.634907	-4.882646	-0.152344	-0.682617	-0.494873	-166.842479	82.972716	-51.056245
56347		-27.667129	4.989452	17.656440	0.497576	1.958081	-4.178249	-0.144531	-0.677734	-0.476074	-153.193164	81.091644	-37.565474
56348		-16.025940	11.443967	20.243851	0.308633	-1.375126	-2.870574	-0.181396	-0.685303	-0.456299	-141.572641	80.879314	-25.980757
56349		-6.496079	7.523946	14.716510	0.436793	-3.020484	-2.474928	-0.227051	-0.691162	-0.421143	-127.235040	81.082851	-11.719615
56350		0.893692	7.463142	8.515972	0.608847	-3.459987	-2.216476	-0.263916	-0.687012	-0.391846	-111.902907	80.966538	3.445447
56351		3.258282	7.734689	5.635380	0.421073	-3.308605	-2.122533	-0.307861	-0.697021	-0.354980	-98.591800	80.290235	16.689597
56352		2.016423	6.883003	4.604572	0.105591	-3.213008	-1.897621	-0.339844	-0.692139	-0.324463	-87.884385	79.311234	27.503585
56353		0.981141	5.941978	4.838374	-0.137775	-3.200193	-1.431061	-0.362061	-0.694336	-0.275879	-79.197135	78.288714	36.438250
56354		0.790910	4.954872	5.043104	-0.230778	-3.201989	-0.781688	-0.380371	-0.686768	-0.231445	-71.538125	77.392682	44.404363
56355		0.438419	4.276897	5.339710	-0.208650	-3.242737	-0.027448	-0.411621	-0.692139	-0.197754	-64.183034	76.676745	52.073137
56356		-0.126844	3.616774	5.762875	-0.112833	-3.336710	0.736710	-0.424561	-0.680176	-0.147461	-56.452801	76.094288	60.088964
56357		-1.067857	2.938056	6.365492	0.074293	-3.460503	1.476913	-0.449951	-0.678955	-0.104492	-48.126996	75.548708	68.630714
56358		-2.410454	2.760224	6.910773	0.275817	-3.669030	2.142763	-0.447510	-0.672607	-0.060791	-39.042892	74.864390	77.857523
56359		-3.479064	2.848835	7.325399	0.390806	-3.968750	2.670260	-0.459229	-0.660889	-0.007813	-29.699979	73.845796	87.324682
56360		-4.244431	2.873812	7.539501	0.391928	-4.286744	3.007260	-0.447021	-0.637451	0.032959	-20.842520	72.344984	96.341253
56361		-4.954856	2.508337	7.857339	0.319722	-4.595460	3.197555	-0.428711	-0.620850	0.072021	-13.169753	70.355270	104.242672
56362		-5.419250	1.841104	8.201085	0.239669	-4.875216	3.291879	-0.403564	-0.607910	0.094727	-6.851949	67.914031	110.850703
56363		-5.769847	0.668973	8.480748	0.226032	-5.098938	3.301336	-0.366699	-0.600098	0.102783	-1.859525	65.138145	116.149447
56364		-6.263535	-0.532564	8.553084	0.370906	-5.257160	3.228756	-0.331787	-0.596436	0.084961	2.089975	62.103830	120.315227
56365		-6.819166	-0.739683	8.897111	0.577798	-5.369336	3.103210	-0.319580	-0.595947	0.062744	5.216903	58.915258	123.524915
56366		-7.616429	0.105968	9.601810	0.706285	-5.443503	2.958048	-0.307373	-0.603271	0.039551	7.706238	55.607001	125.998493
56367		-8.650667	1.249833	10.371815	0.654903	-5.532667	2.836693	-0.312256	-0.610352	0.007324	9.633679	52.223707	127.917307
56368		-9.256123	1.786564	11.006542	0.497000	-5.628934	2.787756	-0.322998	-0.613525	-0.021240	11.126076	48.744875	129.478400
56369		-9.768048	1.441025	11.371263	0.326954	-5.636344	2.808940	-0.339600	-0.613770	-0.042969	12.302491	45.251600	130.829176
56370		-10.695509	1.380139	11.853902	0.197679	-5.552861	2.844867	-0.381104	-0.612549	-0.053467	13.261562	41.769329	132.053614
56371		-12.381135	2.057757	12.786778	0.078099	-5.422736	2.870356	-0.398682	-0.602783	-0.074463	14.035561	38.357644	133.185038
56372		-14.908559	2.987029	14.250916	-0.041812	-5.348315	2.942576	-0.444336	-0.595947	-0.089844	14.665310	34.952086	134.276277
56373		-17.704723	3.988154	15.572253	-0.147170	-5.430198	3.076748	-0.467529	-0.579102	-0.095459	15.173400	31.487471	135.355913
56374		-19.667055	5.081435	15.700642	-0.278261	-5.625999	3.231499	-0.505859	-0.568359	-0.089844	15.547175	27.870177	136.429283
56375		-20.630677	5.666037	14.461262	-0.463420	-5.783073	3.287660	-0.534912	-0.542969	-0.067871	15.732249	24.167217	137.454606
56376		-21.079084	5.857661	12.555181	-0.670413	-5.741060	3.219088	-0.555908	-0.528564	-0.061523	15.712737	20.483592	138.411124
56377		-21.898178	4.693519	10.471808	-0.790306	-5.485777	3.018278	-0.572266	-0.513428	-0.039551	15.538561	16.986518	139.276567
56378		-22.910505	2.892870	8.295859	-0.679076	-5.110350	2.752319	-0.585449	-0.495605	-0.033936	15.353977	13.728314	140.044939
56379		-23.339428	0.552305	6.238851	-0.301226	-4.704710	2.411865	-0.587402	-0.484131	-0.015625	15.316749	10.758942	140.680013
56380		-22.681598	-1.087397	3.627018	0.272634	-4.300858	1.975858	-0.601318	-0.478271	-0.001709	15.546121	8.068446	141.122321
56381		-21.144659	-2.625799	0.916332	0.824990	-3.812193	1.469402	-0.603271	-0.475830	0.009277	16.045742	5.733269	141.340297
56382		-20.598407	-4.936692	-1.325127	1.339746	-3.173554	0.907523	-0.604492	-0.480469	0.011963	16.812651	3.830368	141.325433
56383		-21.454473	-5.685809	-2.995959	1.759978	-2.525137	0.307624	-0.605957	-0.486816	0.019775	17.807562	2.392389	141.063604
56384		-21.774458	-4.707421	-4.331262	1.820204	-1.937745	-0.339872	-0.603760	-0.481445	0.021729	18.832952	1.389924	140.530070
56385		-21.985490	-3.152387	-4.570481	1.500076	-1.407859	-1.043212	-0.599609	-0.491699	0.036377	19.677119	0.821205	139.700249
56386		-22.070926	-2.086983	-3.649555	1.021587	-0.983256	-1.740645	-0.582764	-0.506836	0.031250	20.248153	0.624619	138.570927
56387		-21.022949	-1.346559	-2.393150	0.658576	-0.673044	-2.190037	-0.580322	-0.513672	0.037842	20.611073	0.696930	137.260888
56388		-7.649197	5.747862	4.977614	-0.000061	-0.221548	-1.948488	-0.571533	-0.528809	0.031494	20.595181	0.965539	136.171576
56389		-23.051764	2.708086	-16.497799	-1.785046	2.266881	-2.456585	-0.565186	-0.526367	0.018555	19.545254	2.664209	135.295408
56390		14.321283	4.156845	-4.217474	-1.863202	3.674062	-2.052536	-0.545410	-0.516602	0.008789	18.449437	5.033568	134.868400
56391		-3.164185	6.973176	9.628431	-2.229345	4.593155	-1.619746	-0.530518	-0.504639	-0.014404	17.163745	7.818634	134.789831
56392		-10.492389	14.209272	13.663900	-2.135669	4.623452	-1.481129	-0.508545	-0.503662	-0.014404	15.931431	10.595157	134.730955
56393		-13.355852	0.464541	12.086111	-2.007854	4.521230	-1.381204	-0.490723	-0.494873	-0.037354	14.765272	13.298407	134.652691
56394		-14.092312	-5.095748	16.334619	-1.565830	4.585744	-1.081171	-0.473145	-0.494385	-0.047363	13.882611	15.993906	134.705409
56395		-18.868386	-5.325647	20.095095	-0.994190	3.657745	-1.036269	-0.455811	-0.492432	-0.058594	13.287832	18.166236	134.617726
56396		-14.751741	-3.095859	15.934196	-0.599415	2.663360	-0.995645	-0.442627	-0.479736	-0.055176	12.872798	19.779425	134.396399
56397		-9.847838	3.645781	12.149928	-0.367202	2.133320	-0.712340	-0.437256	-0.491455	-0.063965	12.615664	21.057442	134.260515
56398		-6.664933	4.521511	9.728671	-0.305544	1.874099	-0.578304	-0.435059	-0.485840	-0.066650	12.405052	22.175908	134.163743
56399		-5.022925	-1.004600	9.806682	-0.249826	1.841545	-0.564235	-0.423096	-0.487061	-0.065674	12.225029	23.271510	134.066528
56400		-6.575596	-3.258889	10.904840	-0.247535	1.674566	-0.666005	-0.408203	-0.480225	-0.066162	12.008005	24.288272	133.879882
56401		-8.452309	0.759318	11.000258	-0.280164	1.351180	-0.670822	-0.412354	-0.477295	-0.066895	11.748963	25.120788	133.642553
56402		-14.671347	6.700941	13.480265	-0.506972	1.078493	-0.704767	-0.411621	-0.479248	-0.065186	11.329033	25.805855	133.342087
56403		-6.378494	-0.693450	9.696521	-0.498142	0.040900	-0.430488	-0.411377	-0.474854	-0.071777	10.929876	25.872283	133.079567
56404		-3.969101	-0.343084	9.634943	-0.356944	0.220838	-0.300992	-0.409912	-0.477539	-0.072266	10.654615	26.028174	132.918430
56405		-6.056936	1.075787	9.816300	-0.239994	0.079757	-0.159104	-0.404053	-0.483398	-0.075439	10.478678	26.085650	132.829404
56406		-4.396472	2.370479	8.374274	-0.199126	0.040880	-0.111165	-0.404541	-0.477539	-0.071533	10.335969	26.119530	132.765217
56407		-3.867661	1.328601	8.743060	-0.196973	0.060524	-0.119662	-0.401123	-0.478516	-0.070313	10.194338	26.161715	132.698375
56408		-4.262227	1.243999	8.906928	-0.177459	0.128665	-0.104852	-0.403809	-0.474609	-0.070801	10.069979	26.244176	132.647811
56409		-4.170563	2.090213	8.597755	-0.162499	0.145239	-0.108461	-0.407959	-0.475586	-0.076660	9.955107	26.332779	132.597138
56410		-4.753036	1.082618	8.921918	-0.153531	0.146307	-0.104409	-0.400879	-0.471680	-0.073975	9.845119	26.424949	132.548359
56411		-4.463588	1.511088	8.676852	-0.142177	0.140068	-0.091095	-0.404297	-0.478516	-0.080322	9.746178	26.508767	132.507624
56412		-4.781264	1.069360	9.010509	-0.109489	0.122474	-0.060038	-0.404053	-0.473877	-0.077637	9.672455	26.583059	132.483864
56413		-4.541449	1.307705	8.763403	-0.096518	0.100700	-0.039223	-0.397705	-0.474365	-0.077637	9.612234	26.639563	132.471373
56414		-4.498618	1.360654	8.718758	-0.088858	0.103250	-0.028597	-0.402100	-0.467773	-0.083740	9.558160	26.699962	132.465221
56415		-4.578280	1.242943	8.777355	-0.075190	0.090228	-0.015301	-0.398438	-0.472412	-0.076660	9.516384	26.748258	132.466621
56416		-4.551748	1.441689	8.638929	-0.079668	0.081839	-0.008580	-0.402100	-0.465332	-0.082764	9.472184	26.794662	132.470755
56417		-4.449084	1.599915	8.565200	-0.096260	0.073982	-0.006152	-0.395264	-0.471191	-0.079834	9.420142	26.832917	132.476152
56418		-4.522584	1.559135	8.604144	-0.112106	0.071979	-0.004985	-0.400879	-0.470703	-0.085205	9.357898	26.873424	132.481449
56419		-4.572777	1.470541	8.586267	-0.118206	0.072224	-0.007084	-0.403320	-0.466309	-0.084717	9.292899	26.910781	132.485987
56420		-4.471939	1.491947	8.581503	-0.118269	0.072925	-0.008582	-0.391602	-0.469238	-0.079834	9.226114	26.952174	132.489015
56421		-4.564579	1.402651	8.640483	-0.116064	0.078282	-0.010373	-0.392578	-0.473145	-0.078125	9.161641	26.993268	132.491994
56422		-4.450561	1.430417	8.604591	-0.120585	0.082788	-0.007107	-0.396240	-0.471924	-0.085205	9.094382	27.040116	132.496872
56423		-4.434636	1.507302	8.592891	-0.120696	0.093317	-0.013453	-0.391113	-0.471924	-0.073486	9.027014	27.090002	132.499313
56424		-4.452128	1.511161	8.647505	-0.126115	0.105423	-0.021508	-0.400635	-0.464355	-0.080322	8.953420	27.150954	132.497203
56425		-4.578790	1.520197	8.673175	-0.127638	0.115874	-0.018068	-0.391113	-0.471436	-0.078369	8.881704	27.214022	132.498822
56426		-4.583797	1.395952	8.648154	-0.126982	0.114783	-0.020554	-0.383057	-0.476563	-0.077881	8.808256	27.280181	132.498088
56427		-4.608450	1.396722	8.659973	-0.118705	0.114583	-0.016959	-0.400146	-0.469727	-0.073975	8.741846	27.342426	132.500112
56428		-4.579846	1.423806	8.662855	-0.105986	0.116624	-0.022859	-0.398926	-0.464844	-0.079346	8.679766	27.409828	132.497923
56429		-4.550175	1.376047	8.727150	-0.093975	0.122809	-0.024744	-0.394287	-0.466797	-0.078369	8.625541	27.477407	132.495630
56430		-4.542723	1.395393	8.718121	-0.091691	0.141406	-0.014590	-0.391602	-0.465576	-0.077881	8.575139	27.558132	132.500978
56431		-4.598924	1.404554	8.774174	-0.082751	0.147647	-0.021330	-0.388184	-0.461426	-0.078125	8.529392	27.639489	132.503118
56432		-4.492042	1.530830	8.815424	-0.089660	0.178001	-0.018418	-0.391357	-0.460205	-0.085693	8.480606	27.741272	132.509385
56433		-4.737045	1.336284	8.776842	-0.093514	0.199169	-0.007339	-0.394775	-0.469238	-0.083252	8.435100	27.850652	132.525249
56434		-4.557894	1.575738	8.799931	-0.090025	0.232068	-0.020771	-0.387695	-0.468750	-0.081055	8.387761	27.983274	132.534970
56435		-4.508504	1.352005	9.106969	-0.109162	0.264626	-0.009894	-0.386719	-0.458252	-0.091309	8.335407	28.129996	132.555204
56436		-4.365868	1.841179	9.017754	-0.202091	0.366115	0.016012	-0.387695	-0.468018	-0.083252	8.240937	28.335566	132.600881
56437		-3.889248	0.367970	9.835642	-0.167355	0.441938	0.006647	-0.387451	-0.457764	-0.079834	8.168127	28.581536	132.647893
56438		-3.938090	1.657742	9.333612	-0.060605	0.597923	-0.047081	-0.386719	-0.462402	-0.093262	8.145621	28.923697	132.673921
56439		-4.395663	0.965868	9.384435	0.001040	0.723699	-0.050907	-0.386230	-0.467041	-0.086426	8.164376	29.334185	132.709840
56440		-4.097491	0.877534	9.517765	0.026228	0.864441	-0.053197	-0.377686	-0.463623	-0.088867	8.202518	29.827872	132.757250
56441		-4.261499	0.748371	9.548362	0.053489	1.015863	-0.064854	-0.372070	-0.461182	-0.091553	8.261676	30.405135	132.812727
56442		-4.169262	0.945195	9.631368	0.088925	1.178813	-0.101560	-0.366699	-0.470215	-0.094482	8.336539	31.080838	132.860140
56443		-3.975815	1.411633	9.659206	0.105238	1.372648	-0.149309	-0.370117	-0.466309	-0.094238	8.416704	31.867269	132.896899
56444		-3.966182	1.570584	9.723237	0.101600	1.596250	-0.224931	-0.366943	-0.467041	-0.090088	8.479451	32.789646	132.905984
56445		-3.923953	1.617638	9.728468	0.069636	1.841962	-0.313156	-0.352783	-0.465332	-0.100098	8.506755	33.855825	132.881829
56446		-3.990323	1.486494	9.781703	0.027450	2.100942	-0.421520	-0.345947	-0.468750	-0.100830	8.480795	35.080587	132.808677
56447		-3.673651	1.413373	10.068465	-0.033200	2.398171	-0.540975	-0.335205	-0.471680	-0.108643	8.387737	36.481129	132.680910
56448		-3.498428	1.472712	10.253297	-0.100739	2.761894	-0.676755	-0.321777	-0.465088	-0.104004	8.212054	38.101211	132.486663
56449		-3.393844	1.491088	10.357235	-0.153238	3.216783	-0.806533	-0.307861	-0.473389	-0.109375	7.965336	39.986878	132.233353
56450		-3.186084	1.327951	10.743792	-0.219690	3.803115	-0.962348	-0.294434	-0.473877	-0.112061	7.620964	42.218349	131.901411
56451		-3.377858	1.640393	11.226468	-0.310831	4.519785	-1.143729	-0.274658	-0.478027	-0.114990	7.143470	44.866659	131.465983
56452		-3.518539	2.380979	11.102654	-0.436019	5.337626	-1.384976	-0.249756	-0.477051	-0.117676	6.446049	47.994552	130.848739
56453		-4.067844	2.657690	10.909595	-0.520943	6.227853	-1.654211	-0.224609	-0.467773	-0.113770	5.472271	51.638008	129.964522
56454		-6.346977	2.612879	11.602278	-0.576941	7.111329	-1.900001	-0.183350	-0.467529	-0.110352	4.129212	55.786086	128.709371
56455		-11.932351	2.347156	13.798818	-0.620034	7.719097	-1.865222	-0.159912	-0.468262	-0.106201	2.475735	60.259408	127.179530
56456		-14.119783	0.371755	14.929292	-0.220532	7.908921	-1.599682	-0.124512	-0.474609	-0.105957	0.840475	64.811926	125.480101
56457		-13.871279	0.759436	15.347124	0.455966	8.029588	-1.433216	-0.089600	-0.469727	-0.084473	-0.838721	69.409427	123.374643
56458		-16.006443	0.277121	14.886801	1.411921	7.857469	-1.193131	-0.061523	-0.475098	-0.077881	-2.478968	73.885908	120.795267
56459		-16.051149	0.955824	14.706841	2.481265	7.417609	-1.168975	-0.030762	-0.484131	-0.067871	-4.809314	78.083231	116.929434
56460		-15.953576	4.779912	15.907741	3.331166	6.751192	-1.393448	0.004639	-0.496338	-0.043457	-10.213445	81.815517	109.505530
56461		-9.976186	7.745036	15.709300	3.700272	5.916408	-1.888306	0.036621	-0.503906	-0.023682	-25.745391	84.737557	91.737513
56462		0.803908	9.531897	13.612284	3.506804	5.458053	-2.584470	0.064453	-0.498779	0.000732	-64.637285	85.964757	50.713191
56463		2.778436	14.891446	8.613489	1.758197	5.729161	-3.954319	0.088379	-0.500977	0.020020	-103.868846	83.915164	10.334373
56464		-26.456086	13.267196	17.273580	0.207383	4.515155	-4.137189	0.117676	-0.485107	0.041260	-115.851106	80.796142	-1.871220
56465		-19.997756	10.202537	17.222542	-0.642952	1.128098	-3.051947	0.140137	-0.469238	0.040527	-115.246982	78.943135	-0.884094
56466		-11.848350	9.473934	18.669832	-1.082648	-1.359939	-2.269164	0.160400	-0.463867	0.028809	-109.837808	78.049385	5.266767
56467		-5.487626	3.489337	13.058657	-0.709426	-2.652409	-1.591437	0.173340	-0.458008	0.015381	-102.285527	77.595477	13.407396
56468		0.532844	3.574507	8.035468	-0.123462	-3.052046	-1.012512	0.193604	-0.462158	-0.002197	-94.153555	77.278816	21.807880
56469		2.320319	4.177108	5.697008	0.210947	-3.000915	-0.618556	0.192627	-0.452393	-0.019531	-86.489047	76.935307	29.545305
56470		0.878762	4.564219	5.434622	0.274343	-2.967409	-0.066751	0.206543	-0.454346	-0.037842	-79.083570	76.688416	36.986071
56471		-0.336859	5.592027	5.617177	0.134830	-2.992590	0.572306	0.212158	-0.450439	-0.071289	-71.653147	76.573279	44.542770
56472		-1.066432	5.823193	5.915983	-0.172397	-3.027142	1.264791	0.206787	-0.474609	-0.079590	-63.795482	76.587708	52.718133
56473		-1.794743	4.780372	6.082570	-0.507002	-3.102975	1.975833	0.219238	-0.477783	-0.108887	-55.198675	76.660673	61.851537
56474		-2.356411	2.648432	6.333602	-0.687127	-3.208321	2.629228	0.206787	-0.487305	-0.141113	-45.487756	76.643366	72.231443
56475		-3.000603	0.351168	6.741653	-0.616666	-3.352881	3.131845	0.191895	-0.504883	-0.168701	-34.941807	76.331841	83.438384
56476		-3.933030	-1.054922	7.170043	-0.334058	-3.578932	3.422740	0.175293	-0.518311	-0.196289	-24.219535	75.502295	94.684248
56477		-4.695810	-1.495914	7.497593	-0.035728	-3.899988	3.549653	0.147461	-0.540039	-0.227783	-14.440716	74.058426	104.836399
56478		-4.939959	-1.901850	7.540906	0.203139	-4.238710	3.467802	0.122803	-0.567383	-0.254395	-6.432731	72.009206	113.081333
56479		-5.130601	-2.087483	7.536966	0.383132	-4.543545	3.231493	0.079346	-0.578857	-0.271240	-0.458005	69.514789	119.174091
56480		-5.451037	-1.975763	7.564619	0.490932	-4.803097	2.909916	0.050537	-0.588867	-0.285645	3.791217	66.695499	123.446053
56481		-5.898620	-1.701745	7.701185	0.523661	-5.012821	2.559034	0.012451	-0.598877	-0.302490	6.688259	63.696562	126.305070
56482		-6.059402	-1.133719	8.043770	0.485477	-5.155830	2.231085	-0.042480	-0.616943	-0.314697	8.628813	60.578835	128.182148
56483		-6.293115	-1.038905	8.476107	0.404092	-5.228256	1.962851	-0.082031	-0.618164	-0.310059	9.908233	57.436945	129.403225
56484		-6.794645	-0.735766	9.102028	0.363243	-5.270259	1.803191	-0.105713	-0.629883	-0.322510	10.820151	54.260728	130.250939
56485		-7.512681	-0.298008	9.816332	0.349367	-5.296911	1.744918	-0.152832	-0.628906	-0.313477	11.537393	51.085356	130.900020
56486		-7.764043	0.193865	10.230715	0.315662	-5.324016	1.740895	-0.190186	-0.637695	-0.311523	12.132824	47.874801	131.442890
56487		-8.107536	0.436031	10.631225	0.283444	-5.256849	1.744713	-0.228516	-0.637207	-0.302246	12.642706	44.714297	131.922389
56488		-8.668212	0.745807	10.699892	0.245312	-5.136916	1.739436	-0.264893	-0.640625	-0.296387	13.082946	41.602372	132.358245
56489		-9.060625	1.395671	10.955274	0.203177	-4.898765	1.681799	-0.282471	-0.645264	-0.285400	13.448633	38.645134	132.743836
56490		-10.946941	2.487159	12.316176	0.158998	-4.648623	1.612578	-0.303467	-0.631836	-0.272461	13.748401	35.818360	133.086707
56491		-14.758553	3.795044	14.438961	0.161417	-4.633894	1.667095	-0.335449	-0.637451	-0.263672	14.040743	33.007409	133.439006
56492		-17.832550	5.500666	15.335921	0.134418	-4.970595	1.887125	-0.351807	-0.646484	-0.258545	14.333902	29.960898	133.850852
56493		-18.178470	6.864488	14.569008	-0.027515	-5.367340	2.173370	-0.371338	-0.652100	-0.254395	14.555793	26.667964	134.350284
56494		-17.055024	6.590153	12.642852	-0.223561	-5.535092	2.463022	-0.406250	-0.650635	-0.246094	14.691879	23.223568	134.974167
56495		-15.780310	5.697322	10.774043	-0.331251	-5.386891	2.695040	-0.440186	-0.649414	-0.232910	14.782593	19.841536	135.736404
56496		-15.790018	4.635812	9.829061	-0.300442	-5.026428	2.836330	-0.473877	-0.654785	-0.232910	14.886341	16.623310	136.614915
56497		-17.003763	3.687738	9.632675	-0.162558	-4.651430	2.923789	-0.496094	-0.654785	-0.213623	15.045447	13.611700	137.579260
56498		-18.524799	3.095638	9.325535	-0.007572	-4.371953	2.920876	-0.526611	-0.651367	-0.199463	15.249387	10.739901	138.562970
56499		-19.623581	1.958313	8.124656	0.089313	-4.156207	2.749182	-0.559326	-0.657227	-0.188232	15.448240	8.022255	139.464506
56500		-20.076611	-0.442117	5.823657	0.199846	-3.913686	2.379160	-0.578857	-0.654785	-0.167725	15.647612	5.482231	140.182431
56501		-20.237806	-3.257692	2.999653	0.460135	-3.541746	1.758908	-0.596680	-0.654785	-0.156250	15.943899	3.250991	140.601831
56502		-20.603220	-4.736289	0.115758	0.824207	-3.035519	0.949590	-0.622314	-0.654541	-0.137207	16.417655	1.417365	140.640468
56503		-20.937102	-4.985020	-2.066423	1.055249	-2.474228	0.062564	-0.619141	-0.674072	-0.112305	17.018219	0.045069	140.267787
56504		-21.720244	-4.485937	-3.200312	1.123526	-1.941711	-0.777639	-0.623779	-0.677002	-0.107422	17.666976	-0.893031	139.511573
56505		-22.208194	-3.675193	-3.458971	1.079792	-1.509733	-1.503349	-0.623047	-0.689453	-0.091064	18.308591	-1.454074	138.425679
56506		-21.504164	-2.874357	-3.609287	0.986902	-1.115320	-2.092039	-0.617920	-0.699707	-0.084961	18.909883	-1.683351	137.085953
