// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10342		-4.782532	3.551755	10.881245	-2.275630	-2.520655	1.512256	0.468506	0.233643	0.182861	-0.093515	39.592610	-30.263905
10343		-4.801857	3.322843	10.831242	-2.152041	-2.499752	1.457903	0.467773	0.215088	0.173096	-0.639008	38.145918	-29.174636
10344		-5.014690	2.956286	10.893751	-2.032086	-2.447871	1.389307	0.483398	0.206787	0.178711	-1.174361	36.752467	-28.142179
10345		-5.426287	2.576551	10.964652	-1.908704	-2.382904	1.304329	0.483398	0.201416	0.167969	-1.692078	35.385814	-27.171155
10346		-6.077695	2.249863	11.285612	-1.781601	-2.344394	1.205538	0.506104	0.181641	0.169189	-2.200522	34.063149	-26.273761
10347		-6.670387	2.044909	11.474702	-1.661713	-2.344605	1.072796	0.506836	0.163574	0.160156	-2.703140	32.726468	-25.465050
10348		-7.252203	1.890506	11.624052	-1.538687	-2.369619	0.903771	0.519775	0.157227	0.154541	-3.214736	31.393695	-24.770163
10349		-7.679493	1.617502	11.704435	-1.394381	-2.420322	0.694753	0.515869	0.152100	0.126465	-3.721177	30.012698	-24.206285
10350		-8.309622	1.505106	11.770501	-1.234260	-2.498681	0.483628	0.519531	0.149902	0.112793	-4.215432	28.600084	-23.773638
10351		-8.700222	1.319797	11.678103	-1.053457	-2.625543	0.277504	0.531738	0.138672	0.096436	-4.666933	27.092054	-23.458503
10352		-8.398940	1.363888	11.155128	-0.857634	-2.744658	0.109307	0.529785	0.145020	0.081543	-5.059495	25.526897	-23.238129
10353		-7.758952	1.527888	10.291727	-0.673009	-2.784571	-0.013552	0.524414	0.130859	0.049561	-5.374863	23.917503	-23.082915
10354		-7.406520	1.672767	9.580416	-0.508309	-2.735163	-0.074153	0.527100	0.135742	0.026611	-5.618082	22.349971	-22.963641
10355		-7.343541	1.677684	8.933645	-0.364186	-2.655962	-0.081893	0.515625	0.141357	0.003174	-5.778126	20.812015	-22.847460
10356		-7.224737	0.906799	8.097882	-0.224232	-2.575037	-0.027285	0.506348	0.133545	-0.016846	-5.855777	19.339114	-22.702805
10357		-7.134465	0.027618	7.539632	-0.054666	-2.463654	0.113449	0.507324	0.139404	-0.040283	-5.809391	17.923373	-22.479459
10358		-6.913037	0.511647	7.497952	0.005040	-2.322596	0.272561	0.502686	0.136963	-0.065918	-5.714911	16.611496	-22.174867
10359		-7.055763	1.370341	7.538947	-0.142836	-2.169163	0.346205	0.494385	0.125244	-0.072998	-5.697317	15.377522	-21.837551
10360		-7.004936	1.866456	7.304691	-0.465882	-2.050300	0.360998	0.492676	0.125732	-0.093750	-5.876904	14.226101	-21.500240
10361		-6.908550	1.250237	6.615022	-0.722876	-1.949463	0.348237	0.486572	0.116455	-0.102783	-6.206533	13.120517	-21.171735
10362		-6.983962	0.263214	6.023787	-0.770709	-1.828886	0.367985	0.483398	0.121582	-0.117920	-6.573561	12.099111	-20.835550
10363		-6.856749	-0.124301	5.341658	-0.601672	-1.682587	0.402987	0.480225	0.123291	-0.119141	-6.840199	11.154099	-20.483320
10364		-6.656473	0.040004	4.795792	-0.377915	-1.524120	0.417793	0.468506	0.114502	-0.140381	-6.990212	10.312526	-20.132450
10365		-6.626054	0.502374	4.461002	-0.211047	-1.325841	0.415037	0.465820	0.115234	-0.139160	-7.045850	9.574455	-19.795608
10366		-7.129695	0.648841	4.574510	-0.139805	-1.133751	0.414710	0.462891	0.107178	-0.156982	-7.072967	8.955506	-19.473801
10367		-7.392127	0.344348	4.582671	-0.107983	-1.010090	0.443540	0.464355	0.112305	-0.172607	-7.077758	8.400756	-19.143687
10368		-6.974009	-0.011486	4.201107	-0.076835	-0.870761	0.492313	0.463623	0.099609	-0.168945	-7.071322	7.936901	-18.796828
10369		-6.577772	-0.325380	3.704727	-0.041458	-0.656579	0.536200	0.459717	0.098389	-0.165771	-7.039499	7.591108	-18.439679
10370		-6.563145	-0.498070	3.362450	-0.021624	-0.382520	0.567389	0.458984	0.096680	-0.179443	-7.004448	7.409841	-18.085237
10371		-6.887797	-0.750284	3.312381	-0.008376	-0.099027	0.565067	0.468994	0.099365	-0.179932	-6.959046	7.384118	-17.751475
10372		-7.361333	-1.275868	3.375838	0.013855	0.155860	0.545272	0.467285	0.090088	-0.175537	-6.910558	7.507000	-17.447604
10373		-7.562504	-1.694127	3.517565	0.061172	0.385409	0.513409	0.472412	0.077881	-0.173340	-6.832556	7.754245	-17.176851
10374		-8.038160	-2.105965	3.933534	0.115756	0.590415	0.465217	0.477783	0.074463	-0.175293	-6.733458	8.118150	-16.947980
10375		-7.293701	-2.476323	5.082887	0.140590	0.726181	0.403264	0.479980	0.076660	-0.173340	-6.619383	8.552798	-16.762164
10376		7.734521	-6.845210	14.127491	0.564135	1.410126	0.422874	0.489258	0.065674	-0.149414	-6.270996	9.379327	-16.608293
10377		7.313537	-5.581732	2.249080	0.999440	1.808508	0.638549	0.499268	0.065430	-0.148682	-5.647425	10.441969	-16.345388
10378		5.117428	-6.763623	4.593672	1.605151	2.555775	0.821028	0.515381	0.041504	-0.128662	-4.659477	11.939097	-16.000005
10379		-0.909036	-2.682933	8.892069	1.374795	3.384010	0.633223	0.530518	0.031982	-0.110840	-3.816847	13.891794	-15.773295
10380		-10.537358	1.286702	12.832716	0.762232	3.472426	-0.015058	0.551758	0.034912	-0.080811	-3.414071	15.873245	-15.910198
10381		-10.755760	1.891171	13.794609	0.494230	3.135371	-0.151615	0.550293	0.025391	-0.068848	-3.183241	17.654722	-16.106002
10382		-11.439841	6.193332	15.091043	0.343084	2.716509	0.067875	0.558105	0.031250	-0.034912	-2.999943	19.207387	-16.151735
10383		-11.267726	4.730231	14.729962	0.186854	2.163541	0.183917	0.562012	0.024414	-0.017822	-2.871523	20.445355	-16.104008
10384		-10.441225	0.976053	13.825531	-0.007543	1.680656	0.143154	0.566895	0.031982	-0.005371	-2.861107	21.407579	-16.066030
10385		-9.812395	-2.122405	12.419845	-0.130205	1.243908	-0.038480	0.568115	0.029541	0.008301	-2.951579	22.114140	-16.124763
10386		-6.687631	-2.303063	10.218678	-0.127534	0.946131	-0.085426	0.582764	0.030029	0.008301	-3.054594	22.649312	-16.206482
10387		-3.657548	-0.466368	8.867053	-0.128650	0.919690	-0.104207	0.574951	0.032227	0.020508	-3.158606	23.168988	-16.298353
10388		-3.445179	1.061698	8.830361	-0.137283	0.986915	-0.070217	0.579590	0.036133	0.024902	-3.266508	23.727699	-16.374793
10389		-5.106199	0.938413	9.411878	-0.090409	0.969884	0.025151	0.588135	0.033447	0.037598	-3.318884	24.280018	-16.389922
10390		-6.377183	-1.108615	9.424868	-0.016764	0.808361	0.070961	0.577148	0.037598	0.048340	-3.320246	24.741149	-16.372881
10391		-11.595813	-3.042018	12.429634	0.197394	0.302459	0.166667	0.574951	0.036377	0.046387	-3.160180	24.916604	-16.274428
10392		-2.715945	0.189970	8.572118	0.102899	0.138502	0.085326	0.585693	0.032471	0.047852	-3.078541	24.994893	-16.223448
10393		-5.681109	0.677221	10.211508	0.152839	0.210251	0.142527	0.582520	0.034180	0.052246	-2.948669	25.117012	-16.136321
10394		-4.528892	-0.005092	9.254748	0.053580	0.062161	0.036314	0.583008	0.016602	0.043457	-2.907099	25.150028	-16.113488
10395		-4.507040	-0.310706	9.279907	0.030907	0.099063	0.024418	0.586182	0.022949	0.048096	-2.876823	25.205059	-16.097023
10396		-4.536508	0.140224	9.230378	-0.012169	0.055136	-0.017705	0.577393	0.026855	0.055420	-2.887337	25.232482	-16.108090
10397		-4.276652	-0.312764	9.021212	-0.018773	0.061940	-0.032989	0.572754	0.024658	0.045166	-2.900417	25.264642	-16.126713
10398		-4.078761	-0.447505	8.910128	-0.037578	0.074188	-0.039379	0.587158	0.023438	0.052490	-2.931632	25.302330	-16.152135
10399		-3.814969	-0.461766	8.830697	-0.032465	0.117749	-0.022372	0.585449	0.026123	0.047119	-2.950515	25.366702	-16.165893
10400		-4.249046	-0.568941	8.935204	-0.048814	0.154397	-0.017135	0.576172	0.035400	0.055664	-2.983329	25.450924	-16.179920
10401		-4.284071	-0.440474	8.824691	-0.057753	0.153212	-0.027218	0.581787	0.026367	0.045166	-3.018655	25.535379	-16.198029
10402		-4.298340	-0.637509	8.759922	-0.047305	0.159486	-0.024737	0.572266	0.027588	0.054932	-3.052855	25.622267	-16.217182
10403		-4.513483	-0.721638	8.719771	-0.029533	0.144213	-0.020723	0.585205	0.027344	0.057373	-3.070253	25.701766	-16.230998
10404		-4.514946	-0.618423	8.704613	-0.004777	0.121000	-0.017089	0.584717	0.027344	0.056641	-3.077493	25.766858	-16.244070
10405		-4.614699	-0.419516	8.752055	0.009530	0.092396	-0.010929	0.576172	0.026367	0.061768	-3.069167	25.817073	-16.249956
10406		-4.377097	-0.638170	8.620975	0.037294	0.065901	-0.006186	0.586914	0.031494	0.061523	-3.048484	25.850978	-16.254218
10407		-4.351063	-0.571787	8.721333	0.055762	0.066822	0.007775	0.589355	0.022705	0.062256	-3.008146	25.887190	-16.247329
10408		-4.263451	-0.492534	8.691648	0.062213	0.069304	0.019926	0.582275	0.028320	0.062988	-2.965963	25.923826	-16.235048
10409		-4.315304	-0.443528	8.734972	0.070692	0.080569	0.028166	0.586914	0.033936	0.053711	-2.911608	25.968502	-16.215586
10410		-4.395138	-0.513422	8.731836	0.079302	0.081692	0.034567	0.582764	0.026855	0.057861	-2.855671	26.012629	-16.194300
10411		-4.439299	-0.538540	8.749502	0.088086	0.071356	0.043527	0.585938	0.030029	0.066162	-2.786896	26.052444	-16.164664
10412		-4.448074	-0.571117	8.641284	0.103643	0.049457	0.052177	0.578125	0.031494	0.061035	-2.711568	26.078561	-16.131044
10413		-4.395842	-0.710664	8.576823	0.134512	0.034383	0.064961	0.583008	0.029785	0.057861	-2.609690	26.097745	-16.086547
10414		-4.423950	-0.671468	8.685690	0.151511	0.025038	0.076619	0.594238	0.028320	0.068359	-2.499706	26.110406	-16.036543
10415		-4.465896	-0.463442	8.754811	0.156268	0.014048	0.077076	0.589844	0.024414	0.068115	-2.381780	26.118121	-15.983734
10416		-4.318851	-0.616936	8.657628	0.164663	0.012893	0.079142	0.585693	0.021484	0.062744	-2.263373	26.123707	-15.931743
10417		-4.325436	-0.478740	8.788329	0.162913	0.025109	0.081026	0.583496	0.022705	0.053955	-2.140701	26.137661	-15.876685
10418		-4.527470	-0.180511	8.913689	0.144566	0.030870	0.072594	0.590332	0.016113	0.062012	-2.035797	26.153212	-15.829253
10419		-4.396059	-0.307767	8.866459	0.133886	0.031591	0.062531	0.582275	0.020020	0.054443	-1.934996	26.170332	-15.786082
10420		-4.437770	-0.304057	8.836886	0.121173	0.039538	0.058760	0.589111	0.009521	0.060547	-1.847413	26.190438	-15.747587
10421		-4.336995	-0.328953	8.791616	0.114787	0.044617	0.057178	0.589844	0.016602	0.058594	-1.759153	26.214804	-15.708036
10422		-4.324133	-0.402546	8.797295	0.110980	0.056439	0.054742	0.581299	0.013428	0.060547	-1.678620	26.244416	-15.672346
10423		-4.415701	-0.324088	8.803560	0.107534	0.060448	0.054886	0.586670	0.022705	0.063232	-1.595272	26.277697	-15.634476
10424		-4.597324	-0.159212	8.899828	0.101714	0.053704	0.045265	0.587646	0.016846	0.061279	-1.522624	26.305506	-15.604682
10425		-4.463271	-0.211446	8.818766	0.089605	0.030353	0.034949	0.583252	0.014648	0.056641	-1.454924	26.321187	-15.578952
10426		-4.455644	-0.234806	8.898820	0.077920	0.033717	0.022989	0.590576	0.020020	0.062012	-1.402030	26.337168	-15.562996
10427		-4.415681	-0.260592	8.893472	0.070860	0.034939	0.017706	0.588623	0.018311	0.058838	-1.349993	26.355202	-15.548331
10428		-4.462154	-0.119516	8.943189	0.058012	0.036102	0.008338	0.586182	0.005127	0.064453	-1.312656	26.372330	-15.541742
10429		-4.455991	-0.201733	8.876824	0.047530	0.038770	0.011981	0.581299	0.022461	0.054443	-1.275643	26.392461	-15.530772
10430		-4.485609	-0.250150	8.886991	0.036413	0.046867	0.008678	0.592773	0.022217	0.065430	-1.250637	26.415753	-15.524092
10431		-4.445044	-0.267631	8.790680	0.029029	0.045361	0.008458	0.590088	0.018066	0.060547	-1.225289	26.439611	-15.515457
10432		-4.507797	-0.316118	8.885902	0.016829	0.048759	0.016556	0.598633	0.013672	0.054443	-1.209254	26.464078	-15.503739
10433		-4.464783	-0.266921	8.845215	0.006736	0.042689	0.017795	0.590088	0.022705	0.059326	-1.194046	26.486520	-15.489098
10434		-4.480603	-0.269118	8.901659	0.004183	0.052895	0.025916	0.592041	0.023438	0.060791	-1.182591	26.513462	-15.471424
10435		-4.337020	-0.487002	8.904595	0.000343	0.064365	0.032829	0.592773	0.014648	0.063721	-1.166909	26.548491	-15.447446
10436		-4.448671	-0.345802	8.991144	-0.018606	0.079052	0.050484	0.589111	0.010498	0.055664	-1.161596	26.590696	-15.414355
10437		-4.259515	-0.222929	9.054390	-0.005042	0.103146	0.038786	0.589844	0.011475	0.070557	-1.147566	26.647968	-15.387068
10438		-4.096673	-0.900455	9.143415	-0.053508	0.146371	0.084411	0.598145	0.013672	0.065918	-1.152787	26.729120	-15.333044
10439		-4.445204	-0.064313	9.151680	-0.050131	0.217673	0.083207	0.600586	0.018066	0.065918	-1.152459	26.852399	-15.278740
10440		-3.536198	-0.100138	9.655813	-0.121948	0.308162	0.084119	0.588379	0.011719	0.072998	-1.197697	27.026248	-15.226956
10441		-3.380089	0.812879	10.251724	-0.088290	0.550151	0.046759	0.592529	0.003174	0.069092	-1.231676	27.339390	-15.200596
10442		-4.145751	0.087624	9.633427	-0.054884	0.698692	0.033546	0.596680	0.007080	0.079102	-1.255625	27.736370	-15.186916
10443		-3.589658	0.254973	10.030099	-0.026387	0.885182	0.023521	0.590088	0.008301	0.092773	-1.262993	28.240814	-15.180358
10444		-3.725165	0.558613	10.016250	-0.052629	1.092659	0.018748	0.596436	0.014160	0.096680	-1.292855	28.863282	-15.182200
10445		-3.791710	0.227399	10.014090	-0.086643	1.303777	0.020063	0.603027	0.009277	0.108398	-1.338895	29.607050	-15.184555
10446		-3.621892	0.246447	9.929752	-0.112978	1.542598	0.031875	0.601074	0.001709	0.120117	-1.403195	30.487417	-15.186032
10447		-3.554757	0.231975	9.943560	-0.132335	1.817693	0.068206	0.607422	0.005127	0.136230	-1.464161	31.525768	-15.166455
10448		-3.566465	0.225010	9.854694	-0.156046	2.125854	0.109523	0.609863	0.003906	0.157227	-1.531982	32.741360	-15.128069
10449		-3.355908	0.209025	9.892138	-0.156897	2.489516	0.154207	0.614258	0.007813	0.180420	-1.581740	34.165288	-15.063892
10450		-3.020431	0.084059	10.111420	-0.152756	2.927639	0.218702	0.609863	0.001709	0.198242	-1.611971	35.841888	-14.966058
10451		-2.323734	-0.080079	10.497705	-0.101700	3.512285	0.286571	0.621338	0.009766	0.235596	-1.581413	37.852935	-14.825749
10452		-2.074916	-0.497894	10.700495	-0.045198	4.237714	0.376660	0.606934	0.000977	0.284668	-1.482376	40.282214	-14.629415
10453		-2.093619	-1.226952	10.998678	0.041419	5.070747	0.503647	0.608643	-0.000488	0.314453	-1.254755	43.187166	-14.329862
10454		-2.993886	-1.882111	10.685551	0.136828	5.892566	0.659008	0.609375	-0.012695	0.372803	-0.859612	46.566101	-13.882839
10455		-4.582452	-1.897168	10.845478	0.188953	6.647147	0.782747	0.600098	-0.008301	0.422607	-0.278750	50.370942	-13.256953
10456		-6.966219	-0.921214	11.523594	0.159782	7.273814	0.868764	0.587158	-0.018555	0.479248	0.473065	54.534076	-12.426260
10457		-10.136400	-0.150994	12.105096	0.012800	7.676340	0.813732	0.569580	-0.034424	0.547363	1.304593	58.915228	-11.444792
10458		-13.811323	1.294323	13.030030	-0.390669	7.734059	0.605819	0.540771	-0.039063	0.614502	1.941548	63.331315	-10.463719
10459		-13.265028	1.889802	12.750722	-1.202088	7.607237	0.413383	0.505615	-0.039795	0.673584	2.123289	67.668122	-9.510198
10460		-14.230156	1.698199	13.301379	-2.189503	7.334295	0.207108	0.475342	-0.063477	0.732178	1.561773	71.860630	-8.772782
10461		-15.661124	1.248669	13.288644	-3.160993	6.873979	0.146355	0.439941	-0.072266	0.784424	0.274694	75.784515	-8.228955
10462		-15.348029	-0.701128	13.070119	-3.894964	6.195378	0.346917	0.409424	-0.108154	0.843262	-1.174736	79.331832	-7.428775
10463		-10.638596	-3.192286	12.168689	-4.198854	5.469168	0.736024	0.375488	-0.132080	0.882568	-1.351223	82.459295	-5.173021
10464		-6.407450	-5.984811	11.599286	-3.976958	5.052109	1.272642	0.350098	-0.170410	0.925293	3.787504	85.339941	2.283447
10465		-2.310880	-7.775692	11.147590	-3.096746	4.691156	2.169714	0.325928	-0.202393	0.942627	35.796608	87.524865	36.122225
10466		1.557502	-3.429366	7.414367	-2.214410	4.365560	3.241125	0.299561	-0.233887	0.973877	97.551837	86.682838	99.209256
10467		-25.117884	-7.056670	16.058977	-1.103211	2.314569	3.445701	0.292480	-0.264893	0.997070	107.796509	84.460527	110.116366
10468		-14.675694	-4.884972	20.060115	-0.407143	-0.472049	3.339400	0.295410	-0.293213	0.976563	100.985298	82.670919	103.496475
10469		-9.351472	-2.826657	16.041083	-0.488117	-2.213718	2.928196	0.318359	-0.313477	0.969971	90.473329	81.127088	93.164214
10470		-1.665705	-4.209279	10.284960	-0.399075	-3.131779	2.420505	0.352295	-0.326172	0.952637	80.335057	79.593268	83.113126
10471		0.681201	-4.154522	7.562724	-0.204878	-3.333234	2.121288	0.385498	-0.339600	0.925293	72.173682	77.951649	74.917248
10472		0.984405	-3.923970	6.209206	0.022376	-3.315151	1.705227	0.405518	-0.359619	0.906250	65.924656	76.354831	68.494382
10473		0.559419	-3.967929	5.765694	0.240329	-3.253376	1.209999	0.434082	-0.367920	0.879150	60.663814	74.886627	62.927383
10474		-0.501655	-3.398086	5.975343	0.397891	-3.275872	0.661450	0.469971	-0.378174	0.857422	55.933275	73.573339	57.774286
10475		-1.411445	-2.678144	6.461453	0.447440	-3.381568	0.052045	0.494141	-0.373779	0.829834	51.062092	72.380841	52.419126
10476		-2.241657	-2.025159	6.860953	0.387828	-3.558885	-0.554309	0.516846	-0.371094	0.798584	45.984369	71.263398	46.840228
10477		-2.975224	-1.649756	7.068113	0.285310	-3.788212	-1.079034	0.548828	-0.350830	0.768799	40.539888	70.084361	40.905749
10478		-3.489031	-1.440202	7.173803	0.204639	-4.049432	-1.487806	0.579102	-0.345459	0.725830	35.069103	68.768151	34.936822
10479		-3.771154	-1.098240	7.216406	0.161572	-4.301960	-1.732363	0.607422	-0.321045	0.688721	29.758969	67.190871	29.117913
10480		-3.975233	-0.402937	7.226202	0.119272	-4.529284	-1.838023	0.636230	-0.303467	0.640869	24.982026	65.364631	23.825438
10481		-4.161778	0.312184	7.268855	0.009608	-4.690493	-1.845824	0.663086	-0.280518	0.600342	20.745433	63.266144	19.127158
10482		-4.411258	0.819951	7.589498	-0.154699	-4.804937	-1.805326	0.694092	-0.268066	0.548096	17.117835	60.992354	15.123666
10483		-5.240491	0.979442	8.181214	-0.350250	-4.893949	-1.737064	0.718018	-0.254639	0.491211	13.954711	58.521499	11.702974
10484		-6.397154	0.594481	8.735126	-0.526735	-5.016302	-1.635462	0.727051	-0.231934	0.434570	11.260204	55.916538	8.856634
10485		-7.049189	-0.351799	9.034740	-0.608987	-5.154239	-1.540907	0.758301	-0.218018	0.368652	8.945377	53.126410	6.450585
10486		-7.406194	-1.131694	9.324618	-0.565833	-5.251309	-1.478473	0.768555	-0.190186	0.305420	7.031790	50.260297	4.424446
10487		-7.807206	-1.670296	9.528304	-0.486922	-5.297053	-1.487358	0.784912	-0.177979	0.234863	5.397015	47.296720	2.630036
10488		-8.181995	-2.068460	9.765357	-0.381497	-5.266886	-1.550858	0.782471	-0.155518	0.157227	4.014141	44.358029	1.005778
10489		-8.757186	-2.268840	10.372038	-0.307785	-5.152019	-1.671183	0.775879	-0.127441	0.083740	2.777014	41.428789	-0.544270
10490		-10.419563	-2.423302	11.665521	-0.326731	-4.997922	-1.877035	0.760986	-0.095947	0.009766	1.597793	38.604370	-2.088276
10491		-13.048337	-2.980947	13.204877	-0.412992	-4.928175	-2.214581	0.735596	-0.065674	-0.052734	0.354349	35.763352	-3.745255
10492		-15.859376	-4.308420	14.337446	-0.457989	-5.014501	-2.655037	0.691162	-0.023438	-0.113037	-0.934771	32.878619	-5.567491
10493		-17.618814	-5.529160	14.195199	-0.313701	-5.204779	-3.115581	0.635742	-0.001709	-0.167480	-2.158342	29.810777	-7.564754
10494		-17.580216	-5.323305	13.093859	-0.038751	-5.326819	-3.495757	0.582520	0.037842	-0.218750	-3.177024	26.664805	-9.672375
10495		-17.380042	-3.839740	11.943018	0.175590	-5.283912	-3.719624	0.524658	0.066162	-0.252930	-3.987330	23.473603	-11.812362
10496		-18.265834	-2.036443	11.009196	0.222619	-5.122972	-3.799362	0.470947	0.102051	-0.288330	-4.642984	20.378943	-13.912073
10497		-19.647773	-0.373795	10.006815	0.142544	-4.945984	-3.730231	0.410400	0.130371	-0.313232	-5.208055	17.338824	-15.904446
10498		-20.297505	0.819122	8.141830	-0.008792	-4.785963	-3.508313	0.366699	0.150146	-0.338867	-5.706478	14.414144	-17.711545
10499		-19.675600	1.318735	5.416220	-0.120704	-4.530687	-3.098844	0.314697	0.162354	-0.341064	-6.122602	11.620653	-19.248116
10500		-17.963498	1.039455	2.515520	-0.134348	-4.022589	-2.490093	0.280762	0.174316	-0.347656	-6.412120	9.170307	-20.432128
10501		-16.808265	2.749936	0.447595	-0.054633	-3.322774	-1.773910	0.257813	0.179443	-0.356689	-6.556557	7.140644	-21.233316
10502		-17.973038	5.722393	-1.047152	-0.298698	-2.587962	-1.062006	0.225830	0.186279	-0.355957	-6.774558	5.593745	-21.666289
10503		-19.038786	6.135714	-2.537612	-0.768213	-1.915444	-0.304469	0.216064	0.190674	-0.362549	-7.216088	4.464995	-21.703964
10504		-19.147898	4.752184	-3.973468	-1.074178	-1.302535	0.468811	0.211426	0.197266	-0.353760	-7.804089	3.756744	-21.337184
10505		-19.064202	3.666822	-4.634821	-1.119267	-0.694917	1.153032	0.208740	0.194580	-0.352783	-8.397381	3.442978	-20.623517
10506		-16.969041	1.204046	-3.840972	-1.054793	-0.164780	1.607257	0.209473	0.193848	-0.341797	-8.944479	3.485056	-19.695163
10507		-17.989411	-6.478949	-9.115765	0.978601	1.471447	1.640027	0.228516	0.186279	-0.334473	-8.324408	4.452127	-18.888595
10508		-16.251901	-2.384434	-13.127989	2.051090	3.060783	2.133665	0.252441	0.158203	-0.334717	-7.055353	6.350196	-17.905446
10509		4.542358	4.724322	3.177319	2.164613	3.874888	1.597822	0.287842	0.138916	-0.321533	-5.725560	8.655849	-17.235064
10510		-8.235884	-1.688978	16.792266	1.483660	4.450439	0.382430	0.307373	0.131592	-0.296631	-4.876895	11.211539	-17.250854
10511		-12.821146	-7.147929	17.658566	0.903372	3.957244	0.136134	0.325439	0.135254	-0.283936	-4.379312	13.475168	-17.356383
10512		-12.017664	3.050527	12.137679	0.771809	3.477039	0.333074	0.341797	0.129395	-0.262207	-3.923514	15.472374	-17.306912
10513		-10.674224	5.081179	12.929973	0.599239	3.270981	0.111149	0.359863	0.121826	-0.247559	-3.594800	17.346450	-17.366588
10514		-12.724925	3.570140	15.836293	0.462922	2.749455	0.341542	0.373047	0.125488	-0.225586	-3.294823	18.927086	-17.258814
10515		-10.055761	2.992586	13.419969	0.277647	2.088852	0.431595	0.391357	0.113525	-0.220215	-3.067208	20.137503	-17.064551
10516		-5.310677	-2.918557	8.974161	0.120122	1.979806	0.260181	0.382813	0.125244	-0.209473	-2.962840	21.274509	-16.967356
10517		-6.667524	-5.099338	9.146465	0.127157	2.005043	0.119810	0.402588	0.122314	-0.207031	-2.881165	22.427932	-16.953630
10518		-7.892940	-2.401054	10.257909	0.150395	1.895209	0.092760	0.408203	0.120850	-0.183838	-2.793380	23.511491	-16.952504
10519		-7.884947	2.958521	10.921654	0.201932	1.609153	0.250454	0.403809	0.111328	-0.180664	-2.629427	24.442612	-16.840682
10520		-16.795251	1.689152	16.223720	0.377003	1.235278	0.410677	0.417725	0.113037	-0.173340	-2.316957	25.156243	-16.613512
10521		-6.347138	2.850834	10.551005	0.314962	-0.082624	0.309638	0.416992	0.108154	-0.177246	-2.047560	25.120592	-16.412577
10522		-4.011738	-1.528580	9.187212	0.331935	0.174870	0.246630	0.421143	0.104004	-0.175781	-1.790634	25.221819	-16.258418
10523		-5.927628	2.395503	10.464037	0.217395	-0.047694	0.133422	0.420410	0.100586	-0.176514	-1.624482	25.201725	-16.169831
10524		-4.637076	0.173959	9.366003	0.171095	-0.046765	0.059540	0.420654	0.110840	-0.185303	-1.508133	25.172221	-16.129543
10525		-4.363651	-0.565244	8.827760	0.140082	-0.058697	0.024457	0.421387	0.100830	-0.180908	-1.415185	25.143981	-16.109708
10526		-4.139381	-0.466825	8.877509	0.121764	-0.022555	0.001145	0.422363	0.104248	-0.186768	-1.343036	25.127420	-16.106859
10527		-4.379008	-0.446849	8.864676	0.111638	-0.010130	-0.004117	0.427490	0.106934	-0.184326	-1.274540	25.126531	-16.105973
10528		-4.602629	-0.220207	8.959611	0.085990	-0.002828	-0.003440	0.420654	0.094971	-0.179199	-1.224254	25.121207	-16.106339
10529		-4.549747	-0.039378	8.991346	0.067098	-0.014151	0.000918	0.422363	0.100586	-0.183350	-1.179985	25.118082	-16.102267
10530		-4.369692	-0.208688	8.943121	0.059220	-0.013712	-0.002412	0.425293	0.096924	-0.184814	-1.144705	25.106536	-16.101851
10531		-4.189218	-0.287711	8.900788	0.050068	-0.005295	-0.001420	0.423828	0.097168	-0.190186	-1.110886	25.108447	-16.099392
10532		-4.426578	-0.216071	8.901376	0.047622	0.010104	-0.007184	0.421387	0.098145	-0.182617	-1.083661	25.110491	-16.102299
10533		-4.374159	-0.139529	8.885077	0.053096	0.009086	-0.011852	0.421387	0.092773	-0.180908	-1.051040	25.120488	-16.106642
10534		-4.387978	-0.207022	8.887982	0.061291	0.011386	-0.013595	0.418457	0.100586	-0.182373	-1.017711	25.123203	-16.113618
10535		-4.359763	-0.091522	8.889790	0.061608	0.006113	-0.019782	0.420410	0.098633	-0.184326	-0.982365	25.131406	-16.122960
10536		-4.341746	0.111103	8.955868	0.058569	0.009678	-0.030328	0.417725	0.095215	-0.180420	-0.955086	25.132988	-16.140503
10537		-4.274711	-0.070501	8.977187	0.047491	0.015501	-0.034211	0.424316	0.104248	-0.182617	-0.931736	25.146412	-16.159070
10538		-4.306200	-0.065294	8.930218	0.035767	0.033478	-0.039542	0.422363	0.097656	-0.184814	-0.920110	25.161554	-16.182690
10539		-4.361840	-0.124649	8.854203	0.027403	0.042618	-0.040509	0.421143	0.099854	-0.185547	-0.910108	25.190414	-16.205526
10540		-4.340035	-0.184929	8.884043	0.027875	0.041902	-0.041772	0.421387	0.103271	-0.183350	-0.903659	25.210370	-16.230646
10541		-4.471292	-0.210456	8.897374	0.029554	0.034121	-0.042339	0.424316	0.099121	-0.187256	-0.892943	25.234325	-16.254575
