// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
65042		-22.238433	5.504442	-6.881370	-0.691309	-0.735103	0.769767	-0.606201	-0.344238	-0.314453	-9.101558	1.240923	164.008539
65043		-21.634271	4.503001	-6.063988	-0.919207	-0.029198	1.405500	-0.609375	-0.336182	-0.318115	-9.608979	1.351889	164.808157
65044		-19.989614	0.748746	-3.752307	-1.024970	0.524995	1.831783	-0.604980	-0.322021	-0.328613	-10.167868	1.825180	165.792961
65045		-17.792709	-16.623889	-8.132556	2.396113	2.344840	1.340055	-0.593018	-0.332031	-0.336182	-8.769777	3.273226	166.331905
65046		10.509614	-0.607005	-5.003234	2.745786	3.877243	2.049919	-0.574951	-0.343262	-0.354492	-7.128754	5.633271	167.192425
65047		-4.597158	4.918586	11.059061	2.092412	4.764520	0.703703	-0.539063	-0.353516	-0.375244	-5.917131	8.387687	167.285520
65048		-6.369086	-6.206621	14.031685	1.081444	4.878369	-0.559340	-0.517334	-0.358398	-0.384766	-5.398517	11.134837	166.684235
65049		-14.815125	0.149039	13.970019	0.952241	4.678922	-0.045308	-0.478760	-0.372559	-0.401611	-4.910223	13.798904	166.413025
65050		-16.352138	9.489762	16.112927	0.826995	3.969474	-0.036836	-0.461670	-0.370605	-0.409912	-4.490408	16.061403	166.200181
65051		-14.156360	5.785091	17.258472	0.598289	3.281401	0.295768	-0.434570	-0.373291	-0.421631	-4.137439	17.945319	166.230887
65052		-12.635236	4.520837	15.664391	0.278459	2.574618	0.424834	-0.430908	-0.373535	-0.430664	-3.929076	19.431889	166.379556
65053		-9.038732	-4.129504	11.320052	0.121859	2.209243	0.190947	-0.402100	-0.365967	-0.434326	-3.848929	20.698578	166.406257
65054		-7.844456	-4.988135	9.884120	0.164603	2.021847	0.088629	-0.394531	-0.369873	-0.443848	-3.762916	21.856002	166.380029
65055		-5.710118	-1.393573	9.723405	0.215746	1.918869	0.067869	-0.384766	-0.363770	-0.437744	-3.650712	22.952021	166.347032
65056		-5.272043	3.923465	10.089679	0.254163	1.847354	0.202588	-0.375488	-0.369629	-0.447510	-3.481494	24.013892	166.403444
65057		-6.538710	4.258635	10.512080	0.328226	1.687768	0.360042	-0.350342	-0.372314	-0.457520	-3.223388	24.987685	166.569529
65058		-22.342144	0.856877	19.821184	0.505576	0.607803	0.480844	-0.352783	-0.375244	-0.456543	-2.810899	25.348192	166.855224
65059		-0.262784	-1.192473	7.142876	0.208661	0.152998	0.170193	-0.354492	-0.382568	-0.454590	-2.645118	25.436741	166.960313
65060		-7.455812	2.717681	11.760684	0.148341	0.233228	0.088010	-0.347412	-0.375732	-0.454346	-2.536790	25.570900	167.011391
65061		-4.238145	-0.422729	8.872428	0.166138	-0.008728	0.048450	-0.355469	-0.381592	-0.451904	-2.426256	25.563444	167.044248
65062		-4.581890	-1.224013	8.979492	0.124957	0.029807	0.031960	-0.361328	-0.385010	-0.451416	-2.343988	25.579638	167.065720
65063		-4.146029	0.016121	9.120386	0.104496	0.045635	0.011202	-0.343750	-0.375732	-0.457275	-2.279583	25.602356	167.073522
65064		-4.614376	-0.436608	8.975825	0.087454	0.034718	-0.005433	-0.355469	-0.391602	-0.453857	-2.229103	25.620425	167.071167
65065		-4.272832	-0.443178	8.959534	0.059739	0.056289	-0.012364	-0.357666	-0.387207	-0.446045	-2.196904	25.648709	167.063790
65066		-4.404309	-0.182245	9.019202	0.041348	0.068824	-0.020965	-0.345703	-0.383301	-0.447510	-2.177478	25.685923	167.050756
65067		-4.520544	-0.498293	8.880937	0.030996	0.064684	-0.030278	-0.348633	-0.381592	-0.441650	-2.166772	25.718630	167.031812
65068		-4.348331	-0.332289	8.941029	0.026173	0.057450	-0.027325	-0.348145	-0.389893	-0.463135	-2.157695	25.749156	167.015016
65069		-4.315750	-0.441173	8.894185	0.029945	0.052489	-0.033663	-0.350098	-0.376709	-0.447266	-2.148416	25.774813	166.994214
65070		-4.464394	-0.437016	8.818420	0.042314	0.051014	-0.032803	-0.350830	-0.382324	-0.449463	-2.131563	25.801496	166.974089
65071		-4.481135	-0.322036	8.862318	0.050486	0.031867	-0.038399	-0.349365	-0.390381	-0.451660	-2.111627	25.815255	166.950767
65072		-4.397955	-0.432142	8.852755	0.065265	0.020105	-0.034583	-0.353760	-0.385986	-0.454834	-2.081817	25.824176	166.930241
65073		-4.317231	-0.247598	8.809823	0.063632	0.017534	-0.039538	-0.353760	-0.383545	-0.454590	-2.054523	25.829724	166.906535
65074		-4.220600	-0.292385	8.905899	0.061144	0.028571	-0.043830	-0.350830	-0.379639	-0.451904	-2.029733	25.843278	166.879936
65075		-4.213916	-0.368379	8.867444	0.054940	0.042833	-0.048045	-0.343750	-0.391357	-0.452148	-2.010037	25.863158	166.850249
65076		-4.293704	-0.331719	8.836781	0.047332	0.051527	-0.051885	-0.349121	-0.389648	-0.449707	-1.995647	25.889662	166.818010
65077		-4.419692	-0.342199	8.828730	0.046849	0.058497	-0.054976	-0.340820	-0.388916	-0.447754	-1.982690	25.918389	166.783564
65078		-4.383877	-0.463107	8.761863	0.045869	0.046543	-0.049425	-0.348633	-0.389893	-0.449951	-1.968442	25.942060	166.752995
65079		-4.391427	-0.427434	8.768192	0.056555	0.043677	-0.049332	-0.347412	-0.385742	-0.444092	-1.948234	25.962428	166.722469
65080		-4.409553	-0.513943	8.762267	0.067925	0.030862	-0.040806	-0.339600	-0.392578	-0.443604	-1.918827	25.977268	166.697730
65081		-4.427125	-0.376436	8.793533	0.066686	0.022639	-0.041915	-0.339355	-0.395508	-0.453613	-1.890557	25.985755	166.672388
65082		-4.477858	-0.385485	8.824134	0.065612	0.012603	-0.033522	-0.346924	-0.391602	-0.446533	-1.860292	25.990262	166.652675
65083		-4.422786	-0.219694	8.846757	0.059144	0.004106	-0.034754	-0.348633	-0.398193	-0.453857	-1.834177	25.988292	166.632284
65084		-4.333693	-0.370744	8.864970	0.056113	-0.003040	-0.031737	-0.346436	-0.392334	-0.450195	-1.808721	25.983856	166.614027
65085		-4.290805	-0.307978	8.862585	0.055288	0.009240	-0.031867	-0.348633	-0.391357	-0.452148	-1.784054	25.984893	166.595371
65086		-4.282558	-0.391906	8.859123	0.054656	0.018703	-0.030074	-0.355469	-0.391113	-0.448730	-1.759168	25.992913	166.577735
65087		-4.309513	-0.399359	8.890707	0.047101	0.026625	-0.032616	-0.343262	-0.388428	-0.448730	-1.739553	26.003907	166.558263
65088		-4.307670	-0.459037	8.927961	0.040921	0.040112	-0.035558	-0.349609	-0.390625	-0.449951	-1.724268	26.024066	166.536717
65089		-4.357673	-0.309129	9.031286	0.025693	0.058732	-0.026841	-0.343750	-0.390137	-0.458252	-1.715586	26.053556	166.520311
65090		-4.337738	-0.289671	8.962497	0.010562	0.076301	-0.009966	-0.349854	-0.391846	-0.453125	-1.710859	26.094847	166.514384
65091		-4.402027	-0.430839	8.923631	-0.000938	0.091116	-0.003403	-0.339844	-0.386475	-0.452881	-1.711149	26.143287	166.512304
65092		-4.060107	-0.422008	9.214389	0.016784	0.139119	0.000568	-0.345459	-0.390625	-0.449707	-1.700435	26.220699	166.511903
65093		-4.291149	-1.030134	8.949684	-0.049173	0.183446	0.060493	-0.346924	-0.393799	-0.447266	-1.711080	26.323107	166.548878
65094		-3.495753	0.215627	9.974000	-0.022706	0.279629	0.038843	-0.343018	-0.392334	-0.451172	-1.713335	26.481600	166.570244
65095		-3.901934	-0.201135	9.510302	0.078376	0.432749	0.027970	-0.334961	-0.389404	-0.455811	-1.662079	26.726226	166.581825
65096		-3.936031	-0.092475	9.516326	0.014221	0.538505	0.049976	-0.334473	-0.391357	-0.461182	-1.641815	27.033069	166.605828
65097		-3.768663	0.368754	9.789376	0.011006	0.691058	0.049087	-0.329102	-0.388916	-0.458740	-1.624845	27.425970	166.626592
65098		-3.876389	0.483386	9.714434	-0.028058	0.843883	0.046159	-0.325928	-0.385010	-0.457520	-1.632101	27.907568	166.642834
65099		-3.771773	0.381250	9.827047	-0.060234	1.009361	0.030805	-0.315430	-0.389893	-0.456299	-1.664031	28.482472	166.645837
65100		-3.731569	-0.063748	9.993342	-0.076734	1.196420	0.044924	-0.309570	-0.391602	-0.459229	-1.702676	29.165884	166.654170
65101		-3.509614	-0.197377	9.997453	-0.094151	1.428823	0.075179	-0.297119	-0.390137	-0.455322	-1.744066	29.981781	166.677253
65102		-3.332919	-0.408348	10.015483	-0.094352	1.704246	0.122442	-0.292969	-0.388672	-0.455566	-1.772180	30.957290	166.725847
65103		-3.423887	-0.277493	9.888662	-0.077391	2.008045	0.182144	-0.272461	-0.395508	-0.463135	-1.772179	32.106810	166.808411
65104		-3.407629	-0.165068	9.854998	-0.047735	2.329007	0.230363	-0.262451	-0.398682	-0.461182	-1.738496	33.441883	166.918750
65105		-2.990756	-0.069428	10.028910	0.002089	2.710533	0.282848	-0.244141	-0.395752	-0.457520	-1.656135	34.995339	167.060999
65106		-2.769833	-0.130723	10.132003	0.080657	3.192546	0.337619	-0.222412	-0.390137	-0.466064	-1.503849	36.826253	167.239598
65107		-2.628193	-0.253156	10.131566	0.142570	3.776369	0.411731	-0.194580	-0.395752	-0.463867	-1.276944	38.991351	167.474002
65108		-2.440459	-0.395122	10.349313	0.191198	4.474579	0.522163	-0.168457	-0.397217	-0.457764	-0.953428	41.557315	167.802872
65109		-2.746141	-1.115185	10.718822	0.262256	5.243772	0.637806	-0.133057	-0.397705	-0.462402	-0.494433	44.562459	168.253142
65110		-3.487493	-1.301802	10.781519	0.342958	6.056515	0.760578	-0.091553	-0.397949	-0.457031	0.150316	48.030524	168.871065
65111		-5.314504	-1.783092	11.172677	0.385342	6.856851	0.893789	-0.051758	-0.405029	-0.438232	1.032775	51.950061	169.732796
65112		-6.983747	-1.627606	11.444878	0.398169	7.505919	0.974786	-0.003174	-0.404053	-0.427734	2.203394	56.229650	170.893993
65113		-11.108151	-0.273646	12.923374	0.316200	7.992683	0.922539	0.046143	-0.412598	-0.408691	3.630491	60.772817	172.352585
65114		-12.710049	1.735594	13.573680	-0.087638	8.172225	0.745841	0.090576	-0.420166	-0.378906	5.128717	65.405352	174.086343
65115		-12.152093	1.633253	13.634211	-0.782227	8.352019	0.601880	0.140381	-0.411377	-0.344971	6.734314	70.126409	176.302202
65116		-14.635542	1.599352	13.774359	-1.773540	8.192672	0.352813	0.183594	-0.402832	-0.320557	8.296830	74.750496	179.004069
65117		-16.489067	2.114384	14.202232	-2.874180	7.760363	0.183106	0.224365	-0.391602	-0.291748	10.178662	79.120414	-177.376593
65118		-15.492842	1.050192	14.219553	-3.853862	7.091687	0.264317	0.259033	-0.366699	-0.258789	14.451737	83.059117	-170.820513
65119		-12.843901	-2.142058	14.494558	-4.543974	6.285257	0.598804	0.285889	-0.361816	-0.237793	29.950840	86.299932	-152.648328
65120		-7.913146	-7.301675	13.797251	-4.512903	5.502459	1.245407	0.302979	-0.349854	-0.211182	86.375467	87.509856	-93.569434
65121		-0.957530	-10.165870	12.517474	-3.472002	5.042581	2.458444	0.322998	-0.340820	-0.184814	123.573217	85.272327	-54.318011
65122		-3.892847	-7.925294	7.742614	-1.952982	5.145616	3.923588	0.343018	-0.358154	-0.159668	131.023806	81.690273	-45.697725
65123		-29.660788	-8.603384	18.713170	-0.872899	2.781419	4.133490	0.347900	-0.382568	-0.153809	128.772624	78.852029	-47.474849
65124		-17.451689	-6.384302	20.740897	-0.282340	-0.297292	3.694910	0.340820	-0.404541	-0.147949	122.130330	77.227053	-54.099035
65125		-12.876763	-3.552594	18.056298	-0.424698	-2.351559	3.167210	0.321045	-0.417725	-0.172852	113.224797	76.243319	-62.998571
65126		-4.271518	-3.890576	11.710537	-0.735460	-3.392592	2.467985	0.309326	-0.423584	-0.194092	103.656528	75.516675	-72.429328
65127		0.665479	-4.545514	7.507949	-0.826065	-3.543844	2.013041	0.288818	-0.432129	-0.215332	94.924764	74.703107	-80.974619
65128		1.363174	-4.472881	5.658663	-0.746512	-3.402893	1.481198	0.266846	-0.439941	-0.237305	87.467333	73.894100	-88.275905
65129		0.436377	-4.583189	5.106599	-0.552178	-3.231001	0.829354	0.249023	-0.439453	-0.264160	81.053882	73.233284	-94.633309
65130		-0.845172	-4.323176	5.331836	-0.343154	-3.159552	0.082237	0.224854	-0.430908	-0.283203	75.059608	72.810710	-100.694409
65131		-1.881182	-3.886241	5.816511	-0.132712	-3.221727	-0.710479	0.208740	-0.433838	-0.288086	68.924684	72.624298	-107.040409
65132		-2.753741	-3.094028	6.371921	0.039475	-3.380182	-1.473573	0.187744	-0.433350	-0.312744	62.174560	72.588277	-114.136503
65133		-3.160092	-2.178311	6.674111	0.186091	-3.607380	-2.131491	0.165283	-0.422607	-0.333008	54.624785	72.542056	-122.161644
65134		-3.635865	-0.876005	7.145650	0.285400	-3.861028	-2.608805	0.140625	-0.414551	-0.343750	46.372806	72.282510	-130.987803
65135		-4.281353	0.565339	7.497473	0.276299	-4.160834	-2.895378	0.111328	-0.413330	-0.356201	37.835554	71.620215	-140.132626
65136		-4.646018	1.626317	7.713559	0.176317	-4.498617	-3.007289	0.089355	-0.407227	-0.373779	29.584629	70.421822	-148.962021
65137		-4.427756	2.205447	7.708748	0.061875	-4.802808	-2.965788	0.058350	-0.388916	-0.384277	22.287106	68.682453	-156.786982
65138		-4.445794	2.871829	7.765163	-0.089704	-5.026794	-2.786847	0.014404	-0.393555	-0.395996	16.265478	66.478988	-163.242889
65139		-4.736509	3.227082	7.935410	-0.242791	-5.206025	-2.525913	-0.014893	-0.395264	-0.408936	11.534668	63.924842	-168.300395
65140		-5.338590	2.899370	8.117828	-0.377595	-5.374766	-2.194368	-0.041748	-0.381592	-0.431152	7.932055	61.091424	-172.116089
65141		-5.792355	2.046463	8.336164	-0.421363	-5.516466	-1.854890	-0.086670	-0.393311	-0.423828	5.275633	58.069209	-174.916760
65142		-6.110285	1.188045	8.638328	-0.354229	-5.616551	-1.552553	-0.123291	-0.379150	-0.446045	3.365407	54.917186	-176.963402
65143		-6.835734	0.683716	9.331395	-0.267069	-5.679672	-1.347671	-0.157959	-0.389648	-0.451904	1.976348	51.698436	-178.505628
65144		-7.852501	0.144922	10.104595	-0.200270	-5.757235	-1.278828	-0.200928	-0.382813	-0.455811	0.888455	48.409074	-179.774492
65145		-8.728240	-0.558300	11.005416	-0.158748	-5.841796	-1.297467	-0.242920	-0.385986	-0.451416	-0.016923	45.063843	179.106052
65146		-9.641248	-1.423708	11.982298	-0.120613	-5.893944	-1.400972	-0.287109	-0.388184	-0.449951	-0.820523	41.670972	178.036777
65147		-10.776748	-2.384554	12.784914	-0.085444	-5.905523	-1.588241	-0.337158	-0.387939	-0.452148	-1.570584	38.265282	176.944044
65148		-12.286117	-3.321093	13.554830	-0.047453	-5.852821	-1.871661	-0.382080	-0.384277	-0.435303	-2.308043	34.867339	175.752186
65149		-14.607030	-4.213736	14.229048	-0.038661	-5.765982	-2.260526	-0.411377	-0.389160	-0.423096	-3.072875	31.502683	174.393822
65150		-17.466646	-5.376952	14.717404	0.014383	-5.720331	-2.679960	-0.453369	-0.387451	-0.401855	-3.829360	28.128624	172.856230
65151		-20.261950	-6.128301	15.124076	0.135788	-5.728830	-3.024462	-0.501953	-0.396973	-0.390137	-4.490367	24.725316	171.194351
65152		-22.679764	-5.861937	14.429612	0.295307	-5.816366	-3.269095	-0.533203	-0.405518	-0.365234	-4.995406	21.239720	169.467879
65153		-23.598972	-4.246929	12.408405	0.387291	-5.876509	-3.371792	-0.574707	-0.413818	-0.345215	-5.344889	17.708480	167.751157
65154		-23.756530	-1.993637	9.902283	0.365727	-5.771141	-3.307345	-0.595947	-0.437744	-0.315430	-5.584434	14.227761	166.118563
65155		-23.767492	0.223200	6.708063	0.166563	-5.457415	-3.047907	-0.623535	-0.443604	-0.287842	-5.806118	10.939282	164.658171
65156		-22.810659	1.292997	3.177098	-0.129169	-4.899559	-2.602198	-0.639404	-0.451416	-0.263672	-6.078246	7.985403	163.451359
65157		-21.759985	3.616136	0.140869	-0.358938	-4.044783	-2.046619	-0.658691	-0.464111	-0.243164	-6.391036	5.550676	162.532943
65158		-22.917022	6.036547	-3.287394	-0.761249	-3.095201	-1.386533	-0.663330	-0.473389	-0.230225	-6.873711	3.691353	161.948710
65159		-23.991096	5.672558	-5.872604	-1.064843	-2.240348	-0.595329	-0.677246	-0.465820	-0.213867	-7.492004	2.371645	161.772530
65160		-24.010216	5.244009	-7.789580	-1.062750	-1.482262	0.287276	-0.678955	-0.466797	-0.198730	-8.090417	1.547937	162.052918
65161		-23.617318	5.954983	-8.143940	-1.039109	-0.714776	1.122219	-0.681396	-0.462891	-0.208008	-8.667689	1.232996	162.750976
65162		-22.858509	5.321013	-6.920710	-1.150303	-0.050190	1.838303	-0.692383	-0.445313	-0.194580	-9.301853	1.365949	163.798170
65163		-12.405172	-2.534676	-3.429141	-0.521398	0.607088	1.955839	-0.684570	-0.435303	-0.199951	-9.569586	1.889376	164.849137
65164		-14.740842	-13.355645	-14.196977	2.681114	2.930643	2.154745	-0.681396	-0.431885	-0.198486	-7.984541	3.735124	165.816215
65165		5.072782	1.630657	4.822033	2.579539	4.118831	2.315741	-0.670654	-0.437988	-0.212158	-6.415891	6.239217	166.842550
65166		-5.008340	3.881046	15.490879	1.242238	4.393478	0.405797	-0.653076	-0.439941	-0.221680	-5.707428	8.765067	166.809540
65167		-5.690538	-13.810777	11.309366	0.875232	4.507134	-0.236229	-0.641846	-0.446533	-0.229248	-5.271995	11.319104	166.423763
65168		-15.078347	2.680002	13.356340	0.948489	4.488890	0.260376	-0.623535	-0.440430	-0.241943	-4.744361	13.892511	166.347779
65169		-15.781029	7.016158	16.577619	0.801708	3.734369	-0.068100	-0.607666	-0.449219	-0.249023	-4.338967	16.018735	166.134051
65170		-12.406340	5.178445	16.419961	0.551917	3.061464	0.319225	-0.591309	-0.450684	-0.243164	-4.004481	17.780425	166.193180
65171		-10.993045	4.091147	14.383405	0.230281	2.534233	0.338614	-0.581055	-0.445557	-0.262939	-3.839220	19.238684	166.294443
65172		-9.139873	-4.396999	10.997785	0.090151	2.217616	0.115824	-0.584473	-0.460205	-0.262695	-3.792135	20.510226	166.276911
65173		-7.985601	-4.175890	10.332767	0.180037	2.035642	0.129247	-0.572754	-0.456787	-0.260254	-3.687975	21.675284	166.276466
65174		-6.622549	0.217211	10.430050	0.222258	1.851652	0.116372	-0.563721	-0.451172	-0.267090	-3.558937	22.737893	166.277828
65175		-6.007803	4.509931	10.632559	0.264070	1.655933	0.258412	-0.559814	-0.458984	-0.273438	-3.366911	23.690250	166.378184
65176		-7.048087	3.824828	11.063948	0.305657	1.417432	0.378128	-0.563477	-0.457031	-0.277832	-3.113368	24.513026	166.566856
65177		-17.639889	-2.299448	16.846111	0.482200	0.943278	0.374935	-0.552490	-0.459961	-0.277100	-2.748820	25.060113	166.774618
65178		-4.673314	0.470561	9.010625	0.309866	-0.082474	0.208989	-0.559082	-0.450928	-0.265869	-2.512060	25.018433	166.911063
65179		-4.163702	0.608340	10.022341	0.290409	0.159550	0.159084	-0.554199	-0.455566	-0.278809	-2.302923	25.109932	167.009219
65180		-5.243187	0.729161	9.685765	0.212172	-0.067756	0.074156	-0.557373	-0.458008	-0.268555	-2.158368	25.072805	167.059801
65181		-4.374848	-1.859305	8.701267	0.189539	0.010115	0.055279	-0.549561	-0.464844	-0.272217	-2.033118	25.076081	167.096350
65182		-3.877866	-0.320712	8.986867	0.127243	0.049848	0.046633	-0.552979	-0.467773	-0.275146	-1.945790	25.105583	167.126753
65183		-4.569503	0.503358	9.371742	0.091925	0.078143	0.020749	-0.554932	-0.465088	-0.261719	-1.886312	25.147048	167.140049
65184		-4.383738	-0.329228	9.090792	0.060384	0.075207	0.007007	-0.557373	-0.469482	-0.269775	-1.848074	25.190265	167.144950
65185		-4.231829	0.044072	9.111173	0.028328	0.081555	-0.001496	-0.555176	-0.466553	-0.264893	-1.831014	25.233260	167.144168
65186		-4.332592	-0.026380	9.140996	0.014970	0.097320	-0.015332	-0.550293	-0.459717	-0.271240	-1.824991	25.288727	167.134515
65187		-4.334159	-0.055687	9.040753	0.000965	0.095645	-0.023224	-0.544189	-0.468018	-0.272949	-1.829613	25.339394	167.119693
65188		-4.265788	-0.074663	8.998172	0.002310	0.100563	-0.038006	-0.544922	-0.464111	-0.275391	-1.837035	25.396300	167.095598
65189		-4.337849	-0.377600	8.881963	0.000368	0.102721	-0.042047	-0.551514	-0.467773	-0.272705	-1.847222	25.450669	167.068668
65190		-4.275867	-0.321774	8.822380	0.012986	0.096288	-0.050999	-0.550537	-0.472168	-0.280273	-1.852093	25.504881	167.036381
65191		-4.291917	-0.479113	8.797073	0.016582	0.094796	-0.044840	-0.548340	-0.458740	-0.268311	-1.853744	25.554655	167.007807
65192		-4.243802	-0.540999	8.779273	0.023818	0.090996	-0.043503	-0.549805	-0.459961	-0.268311	-1.850386	25.605976	166.980353
65193		-4.334655	-0.439614	8.762903	0.029339	0.086532	-0.044287	-0.542480	-0.466797	-0.275879	-1.844555	25.651031	166.952281
65194		-4.382043	-0.315985	8.824337	0.038719	0.076769	-0.044558	-0.551514	-0.462158	-0.271973	-1.832888	25.694193	166.924430
65195		-4.421734	-0.229488	8.823557	0.037464	0.068960	-0.040186	-0.552734	-0.468262	-0.274658	-1.821155	25.729268	166.899319
65196		-4.494048	-0.280854	8.787897	0.049970	0.065023	-0.044190	-0.557373	-0.467041	-0.272217	-1.802872	25.765728	166.871940
65197		-4.406483	-0.436742	8.749113	0.067295	0.041684	-0.038076	-0.552734	-0.466797	-0.274414	-1.773247	25.785237	166.848725
65198		-4.409733	-0.432277	8.747697	0.071153	0.036223	-0.034144	-0.542236	-0.462891	-0.269775	-1.739823	25.805414	166.828318
65199		-4.406171	-0.510417	8.797741	0.079186	0.020484	-0.039501	-0.550049	-0.468994	-0.274414	-1.703607	25.812781	166.804621
65200		-4.373137	-0.552661	8.715795	0.087115	0.006494	-0.038611	-0.551025	-0.466309	-0.278320	-1.662051	25.815888	166.781939
65201		-4.348089	-0.341733	8.766766	0.082625	-0.005314	-0.039970	-0.545166	-0.465576	-0.265625	-1.623785	25.808502	166.758425
65202		-4.338641	-0.431518	8.797925	0.085039	-0.015165	-0.031481	-0.546875	-0.464111	-0.273193	-1.581292	25.799352	166.740658
65203		-4.321955	-0.335761	8.803469	0.075110	-0.024007	-0.029401	-0.542480	-0.461914	-0.272705	-1.544261	25.781454	166.724184
65204		-4.337691	-0.212801	8.903396	0.080008	-0.019000	-0.028368	-0.540771	-0.461182	-0.269775	-1.503774	25.770178	166.708441
65205		-4.334106	-0.256770	8.963495	0.069081	-0.012905	-0.024931	-0.552734	-0.464355	-0.277344	-1.469045	25.758725	166.694603
65206		-4.310634	-0.228901	8.952421	0.057855	-0.002512	-0.026097	-0.546631	-0.465088	-0.275635	-1.440745	25.756940	166.680019
65207		-4.336721	-0.243768	9.018382	0.048684	0.003674	-0.022616	-0.545410	-0.463623	-0.267822	-1.417181	25.755029	166.667379
65208		-4.228940	-0.330662	8.999565	0.035104	0.023284	-0.018637	-0.550049	-0.471191	-0.268799	-1.400035	25.768131	166.657129
65209		-4.300956	-0.341523	8.940197	0.018356	0.037973	-0.015644	-0.551025	-0.468506	-0.270996	-1.392156	25.785970	166.648389
65210		-4.267012	-0.459329	8.929111	0.003602	0.049201	-0.009341	-0.545898	-0.469238	-0.269287	-1.390678	25.814040	166.643648
65211		-4.177632	-0.464883	8.998853	0.003381	0.077843	-0.007381	-0.548340	-0.469238	-0.274902	-1.389365	25.854831	166.639548
65212		-3.984569	-0.400867	9.210788	0.030909	0.134281	-0.026755	-0.548096	-0.474121	-0.278564	-1.377684	25.931381	166.622402
65213		-4.110138	-0.623714	9.414312	-0.047447	0.180890	0.074590	-0.551514	-0.471191	-0.273926	-1.383312	26.032329	166.668953
65214		-3.962247	-1.279374	9.397061	-0.021050	0.252358	0.100370	-0.542236	-0.467529	-0.270752	-1.366603	26.178222	166.731061
65215		-2.762335	0.934081	10.663210	0.097158	0.483788	0.057855	-0.543701	-0.465332	-0.264893	-1.295768	26.452413	166.762651
65216		-3.736392	-0.130365	9.801333	0.066449	0.704511	0.075464	-0.539795	-0.473145	-0.286133	-1.238150	26.856769	166.802991
65217		-3.227338	0.140137	10.414358	0.022234	0.902206	0.088575	-0.536133	-0.472656	-0.270020	-1.203082	27.370961	166.849430
65218		-3.025254	0.365878	10.522685	0.030527	1.170512	0.104307	-0.536133	-0.468750	-0.282715	-1.159080	28.042424	166.903293
65219		-3.061335	0.326966	10.497081	-0.000799	1.460966	0.134729	-0.524902	-0.468994	-0.282959	-1.124713	28.877168	166.973930
65220		-2.930716	0.261675	10.689106	-0.004913	1.779991	0.165130	-0.514160	-0.466309	-0.286133	-1.082799	29.898189	167.062002
65221		-2.838201	-0.081865	10.849084	-0.017867	2.155207	0.216713	-0.496826	-0.471680	-0.286865	-1.031183	31.131410	167.181519
65222		-2.623678	0.017425	10.883779	-0.005613	2.582431	0.296855	-0.495850	-0.468750	-0.302490	-0.941834	32.613027	167.353908
65223		-1.897178	0.239766	11.550242	0.028177	3.128526	0.380859	-0.477051	-0.465332	-0.309814	-0.797006	34.404940	167.584863
65224		-0.953572	-0.122919	11.897702	0.152382	3.891323	0.491831	-0.447754	-0.459961	-0.304932	-0.523991	36.636532	167.901740
65225		-0.211952	-1.191892	11.866270	0.355638	4.804714	0.657483	-0.433105	-0.465576	-0.319336	-0.033788	39.387524	168.364778
65226		-0.524574	-2.386543	11.395938	0.554342	5.844733	0.871303	-0.390137	-0.464844	-0.328613	0.739995	42.731542	169.056510
65227		-2.438040	-2.577986	11.941189	0.655794	6.890637	1.134406	-0.361328	-0.472412	-0.330078	1.850008	46.660251	170.097982
65228		-4.721324	-2.137523	12.294548	0.779824	7.827938	1.430273	-0.322754	-0.477539	-0.330811	3.477367	51.100419	171.661737
65229		-9.821854	-1.401991	14.285901	0.652016	8.548030	1.623302	-0.271729	-0.475830	-0.336670	5.634080	55.905673	173.876089
65230		-16.910450	0.531005	16.246628	-0.071598	8.593601	1.487849	-0.229736	-0.482666	-0.329102	7.908435	60.692893	176.593536
65231		-15.379192	0.062336	15.227727	-1.104298	8.326630	1.395771	-0.188477	-0.478760	-0.318848	10.310477	65.274850	179.996201
65232		-16.510312	0.040518	16.314554	-2.118048	7.785339	1.234830	-0.142578	-0.465820	-0.313721	12.922413	69.500744	-175.863443
65233		-16.968534	0.215182	16.080194	-3.045863	6.920682	1.236827	-0.104492	-0.454102	-0.302246	16.159329	73.160650	-170.608196
65234		-13.017358	-1.983099	15.977366	-3.647276	5.994480	1.492344	-0.071045	-0.443115	-0.285156	21.018257	76.144783	-163.406125
65235		-7.899770	-5.334991	15.881635	-3.638499	5.183006	2.041240	-0.043457	-0.431885	-0.272217	29.192478	78.342612	-152.891581
65236		4.751034	-4.634907	9.102417	-3.035345	4.634944	2.925341	-0.025146	-0.427979	-0.262207	42.377379	79.522295	-137.689276
65237		-16.977324	-5.234962	9.128089	-2.101533	4.013560	3.118429	0.002686	-0.426025	-0.231934	57.044276	79.644032	-121.556728
