// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47698		-4.167258	-0.024313	9.349214	-0.057046	0.946954	0.089877	0.489014	0.092285	-0.189697	-1.121022	29.505588	-12.680521
47699		-4.079884	0.001874	9.483421	-0.046091	1.098087	0.109180	0.494141	0.088135	-0.172852	-1.116489	30.132222	-12.620718
47700		-3.978478	-0.137092	9.642549	-0.025233	1.265399	0.133704	0.496094	0.092529	-0.158936	-1.090536	30.858998	-12.545470
47701		-4.132940	-0.256458	9.516269	-0.011218	1.465150	0.163856	0.502441	0.089111	-0.156006	-1.047266	31.696446	-12.452068
47702		-4.070632	-0.133884	9.535881	0.003411	1.682328	0.210206	0.510498	0.089600	-0.135010	-0.976640	32.662360	-12.327269
47703		-3.910646	-0.101623	9.683424	0.025960	1.935383	0.245349	0.515869	0.083008	-0.123779	-0.879229	33.769754	-12.178802
47704		-3.813623	0.022359	9.677628	0.063420	2.246370	0.289638	0.529541	0.089600	-0.109863	-0.737904	35.058604	-11.996937
47705		-3.865778	-0.148903	9.536353	0.126132	2.568704	0.330086	0.533936	0.080811	-0.085938	-0.538733	36.528742	-11.782042
47706		-3.945011	-0.322771	9.352219	0.183126	2.930035	0.393028	0.546387	0.068848	-0.059814	-0.266897	38.208029	-11.510667
47707		-4.179722	-0.802660	9.076183	0.221763	3.298482	0.470894	0.558105	0.064941	-0.036865	0.079821	40.094710	-11.164734
47708		-4.809453	-0.786498	8.771529	0.273307	3.656961	0.547843	0.564209	0.062256	-0.009521	0.524345	42.186635	-10.730305
47709		-5.218063	-0.750588	8.651024	0.322853	3.992591	0.618952	0.575928	0.054443	0.029785	1.076626	44.465385	-10.196895
47710		-6.009206	-0.682847	8.454247	0.370223	4.289588	0.691127	0.581543	0.047119	0.061279	1.760705	46.910365	-9.540123
47711		-6.634567	-0.595979	7.970394	0.388784	4.518339	0.770368	0.590576	0.042236	0.099609	2.589460	49.476905	-8.729017
47712		-8.028578	-0.520381	8.063081	0.404765	4.678283	0.812814	0.600342	0.032471	0.141602	3.572477	52.125827	-7.762296
47713		-9.115167	-0.202762	7.955046	0.308806	4.740046	0.827928	0.604004	0.028320	0.181152	4.653977	54.797006	-6.638309
47714		-10.245285	0.475954	8.572157	0.128360	4.689853	0.772878	0.604004	0.020508	0.215576	5.751181	57.429973	-5.407396
47715		-10.103360	1.150391	7.898880	-0.278894	4.634078	0.717245	0.600098	0.014893	0.263428	6.742900	60.020978	-4.061843
47716		-9.687691	0.762474	7.758500	-0.682944	4.635098	0.680562	0.604492	0.002686	0.300781	7.672062	62.603535	-2.558637
47717		-10.332359	0.880116	8.011926	-1.163727	4.551820	0.628895	0.603271	-0.001709	0.356689	8.482901	65.131422	-0.914421
47718		-11.084591	0.775584	7.919617	-1.714743	4.409701	0.556786	0.586914	-0.006592	0.395020	9.107632	67.575670	0.838298
47719		-11.481218	0.531514	7.393987	-2.265983	4.231689	0.568033	0.583496	-0.015869	0.439453	9.654420	69.911196	2.816575
47720		-11.107739	0.077018	7.320452	-2.651257	4.019370	0.635869	0.573486	-0.024658	0.485840	10.345173	72.111492	5.151910
47721		-9.556787	-0.227819	7.229926	-2.995129	3.858167	0.762498	0.557129	-0.043701	0.526123	11.429112	74.196454	8.075912
47722		-9.453903	-0.879729	6.996176	-3.218939	3.698708	0.944912	0.550049	-0.063232	0.572754	13.300503	76.145939	11.917993
47723		-8.906454	-1.281894	6.600075	-3.288215	3.543139	1.197182	0.536133	-0.093506	0.604248	16.574566	77.928451	17.209113
47724		-8.262744	-1.428480	6.372326	-3.254535	3.403110	1.469883	0.524658	-0.113281	0.647217	21.912103	79.488458	24.551671
47725		-7.500319	-1.644829	5.626686	-3.141950	3.260424	1.762489	0.508545	-0.131836	0.675537	30.020941	80.726509	34.607910
47726		-5.884629	-1.280618	4.254104	-2.894489	2.946919	2.064907	0.486084	-0.171143	0.706299	40.725709	81.416141	47.120743
47727		-7.336008	-2.999596	8.450674	-2.377625	1.964474	1.987836	0.493408	-0.213379	0.718018	49.963187	81.393276	57.839078
47728		-19.002085	-5.936294	14.407572	-1.840936	0.278791	1.859445	0.485107	-0.223389	0.725098	53.823374	80.647876	62.814437
47729		-11.675368	-6.065140	11.610533	-1.301928	-0.901817	1.541824	0.494385	-0.245605	0.710938	53.674835	79.626511	63.419583
47730		-4.515218	-6.615683	7.733832	-0.467793	-1.569323	1.352484	0.487793	-0.254883	0.713867	52.067637	78.461070	62.055994
47731		-4.001083	-3.980210	6.986296	0.212013	-1.869639	1.251376	0.496338	-0.266602	0.696045	50.388570	77.227594	60.213036
47732		-4.992358	-1.109926	7.346841	0.431323	-2.125215	1.002345	0.497070	-0.269531	0.683105	48.277857	75.992795	57.790635
47733		-4.294547	-0.065646	6.928939	0.292166	-2.343236	0.672365	0.502686	-0.274170	0.667480	45.682138	74.791170	54.934156
47734		-3.695376	-0.003233	6.437743	0.103306	-2.544189	0.372763	0.508545	-0.285645	0.650146	42.650675	73.588930	51.724098
47735		-3.323126	-0.272577	6.049066	-0.026664	-2.707228	0.129105	0.518066	-0.292725	0.637695	39.485694	72.366627	48.429096
47736		-3.189330	-0.440645	5.803905	-0.059956	-2.801800	-0.055480	0.529785	-0.290039	0.604736	36.347110	71.109734	45.162987
47737		-3.600181	-0.238385	6.030968	-0.046027	-2.908284	-0.203580	0.537354	-0.280029	0.589355	33.366475	69.804683	42.027147
47738		-3.828733	-0.175822	6.117562	-0.008570	-3.068694	-0.326407	0.540039	-0.281738	0.558838	30.478160	68.399232	38.944074
47739		-3.680818	-0.010267	6.305554	0.016363	-3.245034	-0.421990	0.547363	-0.288086	0.542969	27.773307	66.888322	36.008302
47740		-2.931062	0.304173	6.022717	0.010569	-3.340905	-0.482338	0.558838	-0.276855	0.521484	25.266969	65.285039	33.263939
47741		-2.845063	0.555157	6.131524	-0.008464	-3.367923	-0.531734	0.574951	-0.272949	0.500000	23.028456	63.644523	30.787466
47742		-3.053836	0.795026	6.174608	-0.077925	-3.326223	-0.582050	0.573486	-0.270264	0.468750	20.969614	61.986888	28.527524
47743		-4.057249	0.769906	6.844717	-0.160420	-3.275805	-0.670700	0.575439	-0.275879	0.455322	19.056184	60.350623	26.447173
47744		-5.595672	0.627157	7.899175	-0.231615	-3.315640	-0.805057	0.590332	-0.272461	0.425781	17.158021	58.671325	24.403149
47745		-6.064760	0.321464	8.229956	-0.237369	-3.436245	-0.953409	0.603760	-0.261719	0.401367	15.316625	56.929591	22.386675
47746		-5.769300	0.061008	8.197091	-0.162559	-3.497940	-1.044914	0.604004	-0.254150	0.379150	13.605657	55.120057	20.440908
47747		-5.378585	0.012906	8.181627	-0.042427	-3.446887	-1.067447	0.610107	-0.252930	0.359131	12.145217	53.326977	18.669541
47748		-5.923772	0.263830	8.711017	0.026663	-3.321026	-1.061426	0.624512	-0.246826	0.325928	10.879199	51.564382	17.058728
47749		-7.256955	0.284055	9.613020	-0.016130	-3.274940	-1.090550	0.624268	-0.239746	0.301270	9.711459	49.825859	15.560201
47750		-8.159837	-0.233108	10.045395	-0.087457	-3.326357	-1.150662	0.633057	-0.230713	0.271973	8.557082	48.028466	14.101103
47751		-8.300115	-0.890187	9.915136	-0.107927	-3.391701	-1.217315	0.637207	-0.232910	0.246338	7.462316	46.197355	12.689919
47752		-8.309450	-1.325197	9.893111	-0.076671	-3.414441	-1.292247	0.643799	-0.218262	0.212891	6.429202	44.323968	11.303462
47753		-8.619076	-1.426106	10.216379	-0.059892	-3.431852	-1.413384	0.643311	-0.206299	0.183105	5.443533	42.448050	9.916962
47754		-8.663340	-1.748676	10.398595	-0.079335	-3.464257	-1.570280	0.645508	-0.193604	0.154053	4.446437	40.526807	8.487166
47755		-8.445853	-2.063802	10.411491	-0.099435	-3.471648	-1.745163	0.644775	-0.174561	0.119385	3.454112	38.607429	7.017129
47756		-8.216463	-2.203777	10.425891	-0.102150	-3.442477	-1.925168	0.637207	-0.166016	0.093994	2.460815	36.673052	5.493875
47757		-8.274690	-2.063173	10.636280	-0.139967	-3.382036	-2.091899	0.644775	-0.150635	0.065430	1.473379	34.773729	3.938276
47758		-8.229438	-2.082841	10.664235	-0.195500	-3.306407	-2.236979	0.629150	-0.129395	0.030762	0.475174	32.879771	2.354326
47759		-8.231324	-2.092074	10.763072	-0.229658	-3.224116	-2.341730	0.629639	-0.111328	0.009277	-0.491115	31.028514	0.775188
47760		-8.198515	-2.005379	10.827239	-0.254105	-3.137286	-2.402031	0.622803	-0.090088	-0.031006	-1.422188	29.186796	-0.782345
47761		-8.122715	-2.017744	10.865669	-0.259080	-3.048478	-2.421352	0.619873	-0.073486	-0.059082	-2.284524	27.392474	-2.290925
47762		-8.061285	-2.028745	10.938640	-0.231175	-2.954792	-2.395414	0.611572	-0.051270	-0.082031	-3.065381	25.616186	-3.735327
47763		-8.055944	-1.919587	11.018102	-0.191375	-2.855781	-2.322481	0.603760	-0.038086	-0.108643	-3.740898	23.900195	-5.089165
47764		-8.099596	-1.783763	11.067663	-0.141003	-2.762378	-2.235602	0.587158	-0.018066	-0.136963	-4.321590	22.210781	-6.356930
47765		-8.396576	-1.483368	11.203456	-0.106724	-2.677469	-2.132971	0.572998	-0.004150	-0.172363	-4.810325	20.580705	-7.532148
47766		-8.572882	-1.281481	11.175155	-0.099624	-2.613076	-2.026090	0.562012	0.005371	-0.203369	-5.238825	18.967844	-8.621167
47767		-8.990027	-1.028946	11.429197	-0.113472	-2.555129	-1.910727	0.533447	0.016602	-0.231934	-5.614588	17.403356	-9.620573
47768		-10.301443	-0.598136	11.947327	-0.172650	-2.586530	-1.826410	0.509277	0.023926	-0.256836	-5.981559	15.804588	-10.549799
47769		-10.514957	-0.466194	11.573106	-0.257862	-2.725280	-1.747628	0.495850	0.035400	-0.283203	-6.349008	14.141112	-11.404685
47770		-9.860818	-0.212807	10.457280	-0.300279	-2.810450	-1.633729	0.461182	0.046875	-0.300293	-6.699036	12.417877	-12.170903
47771		-9.028967	0.605230	9.226062	-0.330988	-2.782416	-1.460915	0.441162	0.053467	-0.317383	-7.018312	10.731658	-12.822829
47772		-8.626280	1.212609	8.182951	-0.389971	-2.667641	-1.227248	0.409180	0.065430	-0.334229	-7.331507	9.112035	-13.335632
47773		-8.554619	1.513637	7.510359	-0.459661	-2.486380	-0.925574	0.386719	0.070313	-0.339844	-7.643436	7.627062	-13.677400
47774		-8.688765	1.647133	6.939195	-0.515328	-2.276314	-0.605990	0.369385	0.073486	-0.351074	-7.959553	6.274217	-13.843726
47775		-8.861433	1.774908	6.428588	-0.563678	-2.089559	-0.275414	0.357910	0.076660	-0.346436	-8.279842	5.063304	-13.828718
47776		-8.916864	1.593402	5.747594	-0.610199	-1.900773	0.019839	0.344727	0.073242	-0.365234	-8.615888	3.976110	-13.654941
47777		-8.952601	1.314934	5.106976	-0.626735	-1.687640	0.257381	0.341797	0.081543	-0.365967	-8.955669	3.039658	-13.358865
47778		-9.158654	0.938239	4.567365	-0.617895	-1.452510	0.425535	0.333252	0.081543	-0.364014	-9.292059	2.247049	-12.983680
47779		-9.612849	0.562404	4.322664	-0.579688	-1.230270	0.520821	0.324707	0.084717	-0.361816	-9.609162	1.597368	-12.571217
47780		-9.864776	0.007942	4.029532	-0.491876	-1.054314	0.569085	0.327393	0.084961	-0.366455	-9.880540	1.049796	-12.145352
47781		-9.484510	-0.405357	3.481693	-0.337675	-0.864981	0.611563	0.327881	0.073975	-0.368408	-10.066504	0.619043	-11.712204
47782		-9.249324	-0.479069	3.194119	-0.154965	-0.635443	0.621291	0.323242	0.067627	-0.368896	-10.151206	0.317923	-11.295661
47783		-9.116286	-0.556404	3.167001	0.003056	-0.401143	0.595660	0.325439	0.066895	-0.367676	-10.146710	0.148494	-10.917036
47784		-8.778952	-0.790869	3.130908	0.127523	-0.160866	0.515416	0.317627	0.058350	-0.371094	-10.072266	0.106516	-10.607948
47785		-8.420203	-0.983450	3.127900	0.237933	0.102588	0.385490	0.329102	0.062744	-0.368652	-9.934176	0.199437	-10.398479
47786		-8.061813	-1.138141	3.381158	0.323890	0.366924	0.204399	0.334229	0.062988	-0.362061	-9.747524	0.425445	-10.316852
47787		-7.809625	-1.287892	3.820387	0.376706	0.617728	-0.005441	0.338623	0.048584	-0.367188	-9.531111	0.770515	-10.377048
47788		-4.306074	-4.651075	4.387724	1.112697	1.574576	-0.178505	0.345703	0.052979	-0.366699	-8.898206	1.645247	-10.620398
47789		3.451139	-1.008057	-1.670763	1.240746	2.261672	0.081695	0.364014	0.039307	-0.348145	-8.191837	2.930269	-10.764685
47790		1.404594	-1.697836	6.290958	1.479224	2.776018	-0.124678	0.370361	0.028076	-0.350342	-7.362795	4.497083	-11.049304
47791		-0.146525	-3.482604	9.643288	1.613498	3.189378	-0.096715	0.391846	0.025879	-0.324951	-6.462847	6.301050	-11.323475
47792		-5.788818	0.503902	12.500062	1.516643	3.193345	0.101739	0.402832	0.022461	-0.303711	-5.611068	8.126844	-11.457223
47793		-6.081059	3.425256	11.402635	1.235179	3.131790	0.058360	0.415039	0.012939	-0.288574	-4.922665	9.913214	-11.588373
47794		-6.634721	3.327977	12.445406	0.944250	3.187675	-0.000276	0.445801	0.010986	-0.268311	-4.409486	11.734587	-11.738077
47795		-7.847658	2.880131	13.520595	0.709773	2.984725	0.045493	0.462891	0.006836	-0.255127	-4.023447	13.438462	-11.838406
47796		-6.835414	2.227861	12.171057	0.543751	2.752072	0.122164	0.473633	0.000000	-0.241455	-3.719581	15.018393	-11.874357
47797		-5.947277	0.914574	11.041076	0.387123	2.641369	0.079054	0.479248	-0.000488	-0.230225	-3.510241	16.528080	-11.924683
47798		-6.721327	-0.541670	11.227284	0.276914	2.527574	0.059990	0.494385	-0.011230	-0.200195	-3.365670	17.978367	-11.977711
47799		-7.006569	-0.526696	10.924673	0.246830	2.308029	0.065922	0.503174	-0.008545	-0.187500	-3.235403	19.297191	-12.016404
47800		-5.968589	-0.206372	10.264064	0.245678	2.162111	0.126294	0.513428	-0.008301	-0.169922	-3.090895	20.541366	-12.010242
47801		-5.951574	0.890244	10.218032	0.220978	2.065353	0.150749	0.521973	-0.006592	-0.150879	-2.953176	21.724066	-11.982785
47802		-6.763424	0.656423	10.390146	0.216216	1.924105	0.196197	0.529297	-0.012207	-0.135742	-2.803340	22.834395	-11.919152
47803		-7.359498	0.199757	10.570192	0.240837	1.720811	0.267518	0.537109	-0.005127	-0.129639	-2.617477	23.822915	-11.801312
47804		-7.297202	-0.590883	10.374579	0.260981	1.493793	0.297249	0.544678	-0.014404	-0.109619	-2.405214	24.689548	-11.653565
47805		-11.515219	-1.387342	13.119672	0.260521	1.365502	0.290389	0.553955	-0.023193	-0.107178	-2.190815	25.474375	-11.502771
47806		-10.746021	3.186382	12.431750	0.190684	0.092664	0.248033	0.549805	-0.025146	-0.102783	-2.011818	25.537474	-11.345337
47807		-3.148889	-0.360995	8.685781	0.134633	0.215031	0.101158	0.549805	-0.028320	-0.107666	-1.906938	25.658987	-11.283916
47808		-6.443306	0.113751	10.184168	0.116478	0.051713	0.046399	0.549072	-0.034424	-0.102295	-1.824513	25.694595	-11.253087
47809		-4.696844	-0.011277	8.915569	0.088354	-0.015931	0.012794	0.550781	-0.025879	-0.107666	-1.768222	25.682097	-11.242788
47810		-4.526055	-0.386070	8.994935	0.088177	-0.049031	0.016146	0.552979	-0.028809	-0.115723	-1.709392	25.659535	-11.229141
47811		-4.570368	-0.132880	8.993251	0.075877	-0.044719	0.002454	0.547607	-0.028320	-0.118164	-1.662880	25.630357	-11.224903
47812		-4.471313	-0.149293	8.952658	0.073079	-0.056893	0.009019	0.556152	-0.024414	-0.106201	-1.614646	25.603113	-11.215713
47813		-4.174591	-0.195562	8.891809	0.064488	-0.033957	-0.000069	0.554688	-0.021240	-0.105225	-1.575460	25.580053	-11.213321
47814		-4.340821	0.001102	8.973394	0.051175	-0.008228	-0.010797	0.547852	-0.023926	-0.104736	-1.545597	25.580285	-11.217612
47815		-4.431145	-0.039657	8.979737	0.041140	0.013119	-0.011707	0.552979	-0.029785	-0.117920	-1.523337	25.584006	-11.223438
47816		-4.405558	-0.041974	8.958306	0.025472	0.025405	-0.015140	0.554932	-0.028809	-0.109863	-1.509604	25.603357	-11.231045
47817		-4.394992	-0.167462	8.916889	0.020509	0.038281	-0.014969	0.545898	-0.025879	-0.109375	-1.500244	25.621445	-11.239362
47818		-4.403191	-0.175784	8.882068	0.009571	0.043266	-0.021645	0.551514	-0.028564	-0.115967	-1.497535	25.650829	-11.251394
47819		-4.393575	-0.302499	8.840169	0.014396	0.044880	-0.018742	0.551270	-0.028564	-0.114502	-1.492771	25.672641	-11.262218
47820		-4.326692	-0.271257	8.838233	0.013608	0.042814	-0.028658	0.547607	-0.027100	-0.114990	-1.489719	25.701545	-11.278714
47821		-4.422048	-0.351564	8.762119	0.018734	0.053634	-0.032635	0.550293	-0.024170	-0.104492	-1.486374	25.728165	-11.298516
47822		-4.444521	-0.405377	8.777118	0.023989	0.044584	-0.029379	0.556641	-0.031250	-0.110840	-1.477658	25.757934	-11.315527
47823		-4.429707	-0.349998	8.758312	0.028772	0.036802	-0.026827	0.553955	-0.031738	-0.108643	-1.466852	25.775004	-11.331361
47824		-4.426024	-0.249107	8.801222	0.027469	0.035127	-0.022270	0.549072	-0.024658	-0.114746	-1.454191	25.799321	-11.343722
47825		-4.416250	-0.256825	8.818726	0.030263	0.028008	-0.023803	0.552002	-0.025146	-0.113525	-1.441641	25.811404	-11.357488
47826		-4.430028	-0.286874	8.809600	0.028318	0.028185	-0.022117	0.550781	-0.031738	-0.108398	-1.428452	25.831585	-11.369655
47827		-4.451664	-0.299126	8.814760	0.020546	0.024383	-0.020233	0.554199	-0.027344	-0.110107	-1.420460	25.841647	-11.381089
47828		-4.466140	-0.288688	8.794949	0.026910	0.022104	-0.018813	0.555664	-0.025879	-0.109863	-1.407179	25.858218	-11.391078
47829		-4.451607	-0.323216	8.765826	0.031688	0.014328	-0.016246	0.552979	-0.018799	-0.108643	-1.391631	25.862581	-11.399816
47830		-4.439871	-0.330219	8.784383	0.035727	0.003991	-0.017805	0.552490	-0.027100	-0.111084	-1.372956	25.868612	-11.408905
47831		-4.410648	-0.241739	8.775043	0.039199	0.004425	-0.016115	0.553711	-0.030273	-0.110840	-1.353003	25.867310	-11.417407
47832		-4.409231	-0.243654	8.866046	0.041093	0.009239	-0.018723	0.554932	-0.020508	-0.111572	-1.331600	25.876144	-11.427184
47833		-4.380411	-0.231893	8.786982	0.042214	0.016004	-0.020590	0.553223	-0.029785	-0.114746	-1.311239	25.881421	-11.438706
47834		-4.401960	-0.373873	8.792617	0.044508	0.014666	-0.017954	0.550293	-0.028076	-0.109863	-1.287748	25.893169	-11.448091
47835		-4.388661	-0.289362	8.822028	0.042698	0.014739	-0.019888	0.549805	-0.025146	-0.109375	-1.266909	25.897737	-11.459146
47836		-4.451950	-0.204196	8.807078	0.048635	0.023134	-0.018852	0.541260	-0.031006	-0.110840	-1.241424	25.914117	-11.469246
47837		-4.477949	-0.146570	8.848649	0.039816	0.017447	-0.019631	0.551270	-0.028320	-0.108398	-1.222184	25.920248	-11.480173
47838		-4.509705	-0.188901	8.846572	0.043256	0.008484	-0.018266	0.544922	-0.024902	-0.115723	-1.199565	25.928045	-11.489710
47839		-4.458174	-0.209113	8.863596	0.036285	0.012127	-0.016791	0.557129	-0.026367	-0.106201	-1.181527	25.931169	-11.498753
47840		-4.386145	-0.161784	8.804972	0.038247	0.011949	-0.018485	0.552246	-0.026855	-0.106934	-1.161901	25.940750	-11.508492
47841		-4.384846	-0.240871	8.826665	0.039103	0.014877	-0.023775	0.549072	-0.020996	-0.101807	-1.144210	25.945374	-11.522018
47842		-4.361416	-0.256750	8.863813	0.038714	0.021020	-0.029041	0.553711	-0.021484	-0.118408	-1.127353	25.959819	-11.538613
47843		-4.341493	-0.227803	8.798393	0.037309	0.024813	-0.031189	0.556885	-0.023682	-0.118164	-1.112817	25.970060	-11.556986
47844		-4.438918	-0.202864	8.839345	0.031920	0.033951	-0.030887	0.552734	-0.028809	-0.111816	-1.100496	25.991677	-11.574937
47845		-4.406983	-0.147072	8.872382	0.029968	0.034130	-0.029202	0.552979	-0.028564	-0.109375	-1.089672	26.007284	-11.592158
47846		-4.453216	-0.182380	8.850361	0.020541	0.039672	-0.032551	0.550293	-0.028564	-0.112061	-1.084413	26.031958	-11.611253
47847		-4.444240	-0.190900	8.867574	0.022057	0.040296	-0.029172	0.547852	-0.024658	-0.113037	-1.078158	26.051101	-11.628532
47848		-4.475396	-0.185773	8.886073	0.017347	0.043066	-0.030853	0.551514	-0.026611	-0.111084	-1.074325	26.077540	-11.646603
47849		-4.466925	-0.231387	8.823172	0.014829	0.040093	-0.031121	0.549072	-0.022949	-0.107666	-1.072770	26.096548	-11.665126
47850		-4.395789	-0.191068	8.854540	0.006503	0.042529	-0.030877	0.547852	-0.019287	-0.113770	-1.075211	26.122486	-11.683229
47851		-4.480837	-0.123906	8.844030	0.002264	0.044033	-0.031844	0.548828	-0.022217	-0.106934	-1.081097	26.143742	-11.702270
47852		-4.388607	-0.152407	8.891223	-0.000604	0.056139	-0.031298	0.551270	-0.027832	-0.109863	-1.087850	26.177275	-11.720831
47853		-4.407924	-0.235791	8.858973	-0.005995	0.065270	-0.031021	0.558594	-0.021240	-0.106934	-1.098376	26.210702	-11.739620
47854		-4.412591	-0.278798	8.867138	-0.012102	0.071824	-0.034870	0.546143	-0.021484	-0.107666	-1.112877	26.252977	-11.760693
47855		-4.396033	-0.389958	8.891102	-0.007251	0.083339	-0.037464	0.549316	-0.019775	-0.102295	-1.126081	26.296674	-11.783854
47856		-4.447824	-0.256660	8.854698	-0.015376	0.094595	-0.034784	0.552979	-0.024414	-0.108154	-1.142670	26.351793	-11.805223
47857		-4.408384	-0.291096	8.835032	-0.013423	0.107891	-0.025548	0.560547	-0.020020	-0.101074	-1.156225	26.409681	-11.821127
47858		-4.285262	-0.346882	8.936859	0.002981	0.128452	-0.036517	0.552002	-0.016357	-0.097168	-1.163093	26.483984	-11.844108
47859		-4.485127	-0.324974	8.874980	0.022954	0.153422	-0.038759	0.554688	-0.027832	-0.105225	-1.159897	26.567797	-11.869094
47860		-4.425302	-0.283651	8.901554	0.022000	0.174872	-0.036062	0.556885	-0.027588	-0.099121	-1.156138	26.668509	-11.892439
47861		-4.084991	-0.096201	9.376022	-0.030913	0.207218	0.012247	0.562256	-0.020996	-0.104492	-1.169508	26.783731	-11.885459
47862		-3.928841	0.081401	9.457356	0.021929	0.323160	0.021152	0.551514	-0.022949	-0.095947	-1.150189	26.969826	-11.874052
47863		-4.559324	-0.073859	8.940133	-0.013304	0.385859	0.028773	0.556885	-0.025146	-0.100830	-1.149618	27.187570	-11.858695
47864		-4.203020	0.108952	9.224923	-0.010529	0.438197	0.021354	0.558105	-0.024658	-0.092529	-1.149386	27.439335	-11.858552
47865		-4.435148	-0.137265	9.022575	-0.022153	0.499179	0.019429	0.553711	-0.029541	-0.090088	-1.157219	27.721886	-11.850654
47866		-4.379932	-0.142953	9.026373	-0.028347	0.555120	0.027774	0.559814	-0.027344	-0.073975	-1.165867	28.040491	-11.847882
47867		-4.522403	-0.189827	9.003332	-0.035857	0.611037	0.030347	0.562500	-0.027832	-0.076172	-1.178851	28.387250	-11.834435
47868		-4.548946	-0.192005	8.863980	-0.035994	0.662780	0.033596	0.573975	-0.011230	-0.066650	-1.190666	28.767405	-11.829379
47869		-4.552396	-0.107788	8.929762	-0.051367	0.715735	0.042553	0.570801	-0.022705	-0.065430	-1.209250	29.174289	-11.809470
47870		-4.691526	-0.281954	8.858440	-0.040952	0.769583	0.052212	0.581299	-0.025635	-0.061768	-1.218499	29.615673	-11.793761
47871		-4.618823	-0.423812	8.886213	-0.046610	0.827190	0.065968	0.572266	-0.020264	-0.050781	-1.227183	30.086695	-11.759972
47872		-4.646729	-0.415290	8.822982	-0.042950	0.893944	0.089605	0.583496	-0.028564	-0.046387	-1.225537	30.599598	-11.721089
47873		-4.759928	-0.377422	8.752750	-0.029620	0.966374	0.110364	0.584473	-0.023438	-0.037109	-1.209564	31.150887	-11.659238
47874		-4.806684	-0.378653	8.740252	-0.023709	1.035071	0.132417	0.586670	-0.025879	-0.027588	-1.181702	31.744934	-11.592713
47875		-4.768271	-0.347299	8.838332	-0.022182	1.127590	0.156682	0.584961	-0.029297	-0.021973	-1.144172	32.389061	-11.500352
47876		-4.608341	-0.106641	9.107876	0.000007	1.237773	0.179311	0.581787	-0.029785	-0.001465	-1.084336	33.099458	-11.402493
47877		-4.309739	0.021363	9.335768	0.026966	1.414038	0.194798	0.588379	-0.031982	0.008301	-1.002503	33.907914	-11.284416
47878		-4.420858	0.078939	9.275195	0.054318	1.628756	0.208909	0.599365	-0.034424	0.022705	-0.897358	34.842013	-11.165976
47879		-4.402595	-0.007109	9.158592	0.084324	1.863458	0.235819	0.602539	-0.032227	0.041016	-0.761749	35.907908	-11.017275
47880		-4.459762	-0.119944	9.130219	0.121705	2.114175	0.268739	0.607422	-0.040039	0.048096	-0.585711	37.119654	-10.851179
47881		-4.455038	-0.365334	9.081971	0.161814	2.405477	0.319885	0.609863	-0.040283	0.082764	-0.357151	38.495712	-10.631560
47882		-4.449988	-0.560072	9.034249	0.208610	2.730222	0.389531	0.620850	-0.054443	0.105713	-0.056751	40.059116	-10.358244
47883		-4.716619	-0.591105	9.067011	0.262507	3.078636	0.456979	0.618408	-0.050781	0.126221	0.326953	41.818769	-10.004100
47884		-4.913617	-0.737838	9.182128	0.305966	3.461320	0.534667	0.631104	-0.055420	0.160889	0.807226	43.796714	-9.567498
47885		-5.361554	-1.109802	9.361440	0.370871	3.857399	0.628814	0.635498	-0.055908	0.196289	1.424272	45.995742	-8.996185
47886		-5.773250	-1.185484	9.272485	0.438933	4.252246	0.749368	0.635010	-0.066162	0.231201	2.226187	48.414621	-8.258080
47887		-7.180302	-1.256335	9.386147	0.491120	4.602314	0.872141	0.639160	-0.078613	0.280029	3.248101	51.021034	-7.289277
47888		-8.418882	-0.706203	9.210568	0.512400	4.823174	0.948497	0.636719	-0.076904	0.316895	4.490267	53.738591	-6.103581
47889		-10.427771	-0.070728	9.477425	0.396780	4.881963	0.942147	0.631836	-0.087891	0.353760	5.853161	56.472099	-4.721044
47890		-10.312922	0.895044	9.000552	0.027685	4.872964	0.886663	0.627197	-0.091309	0.406006	7.178009	59.185224	-3.186374
47891		-9.645955	0.237682	8.479100	-0.341612	4.945735	0.886501	0.617920	-0.103271	0.448730	8.564213	61.919146	-1.371627
47892		-10.238256	0.804503	8.628214	-0.723523	4.897853	0.844466	0.607666	-0.112793	0.493652	9.998923	64.607230	0.697291
47893		-10.982577	1.166519	8.484183	-1.251537	4.815398	0.747049	0.594971	-0.121582	0.542725	11.371285	67.235647	2.984051
47894		-11.421339	1.088412	8.273879	-1.862193	4.610299	0.704417	0.589111	-0.133057	0.581299	12.705554	69.731178	5.563538
47895		-10.574151	0.101110	7.887294	-2.355168	4.418783	0.736113	0.562988	-0.141602	0.627441	14.250098	72.091771	8.624116
