// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
31582		9.303537	-0.770946	-0.315784	0.374513	0.008760	-0.102108	-0.447998	-0.281738	0.449463	-51.925971	-84.843524	-151.911890
31583		9.370295	-0.755032	-0.343155	0.355931	0.006442	-0.098633	-0.447754	-0.280029	0.440430	-51.303120	-84.886226	-152.327834
31584		9.374229	-0.816443	-0.427713	0.364144	0.001367	-0.099969	-0.444580	-0.270264	0.447266	-50.683441	-84.930451	-152.735819
31585		9.396210	-0.915259	-0.502484	0.390417	-0.006928	-0.105611	-0.439697	-0.275879	0.448975	-50.060921	-84.980301	-153.131536
31586		9.381673	-1.005547	-0.536904	0.413402	0.000247	-0.107294	-0.444580	-0.270996	0.449707	-49.369041	-85.027350	-153.583624
31587		9.464639	-1.024215	-0.479528	0.421596	0.019713	-0.108537	-0.454102	-0.270020	0.453125	-48.561711	-85.067574	-154.146856
31588		9.498477	-1.018651	-0.364839	0.431439	0.050763	-0.111415	-0.445068	-0.276855	0.454346	-47.568752	-85.095906	-154.890729
31589		9.548496	-0.999063	-0.402094	0.449686	0.080243	-0.117938	-0.439697	-0.283203	0.447266	-46.383715	-85.114694	-155.816850
31590		9.532743	-0.986442	-0.406038	0.488089	0.095199	-0.126929	-0.448730	-0.275635	0.452637	-45.053402	-85.128999	-156.866702
31591		9.545324	-0.922553	-0.394809	0.492506	0.095985	-0.133747	-0.444092	-0.272705	0.448975	-43.678556	-85.144054	-157.958651
31592		9.556919	-0.823726	-0.378597	0.477046	0.085899	-0.144956	-0.442383	-0.267334	0.452148	-42.294832	-85.165054	-159.068422
31593		9.519546	-0.733474	-0.315871	0.461991	0.086593	-0.152035	-0.454590	-0.267578	0.453369	-40.870648	-85.186575	-160.227368
31594		9.456970	-0.709557	-0.168349	0.412315	0.092418	-0.162090	-0.448730	-0.273438	0.451660	-39.385661	-85.206374	-161.475925
31595		9.326558	-0.719274	0.077128	0.303523	0.098181	-0.174672	-0.447998	-0.272217	0.455322	-37.860176	-85.225743	-162.827569
31596		9.170562	-0.773392	0.062173	0.215791	0.073709	-0.186745	-0.447021	-0.272705	0.456787	-36.408001	-85.257149	-164.156120
31597		9.085073	-0.870013	0.107665	0.109627	0.054643	-0.193212	-0.450439	-0.269531	0.447266	-35.037894	-85.297246	-165.463210
31598		9.235591	-0.974020	0.367198	0.020234	0.092373	-0.203733	-0.444824	-0.271484	0.445068	-33.490212	-85.319748	-166.999895
31599		9.274512	-0.880426	0.902237	0.073767	0.081721	-0.188887	-0.446533	-0.272949	0.451904	-32.025025	-85.339835	-168.422898
31600		9.450393	-0.907538	1.351850	0.220388	0.017453	-0.170289	-0.455811	-0.278564	0.457520	-30.810889	-85.382703	-169.509782
31601		9.875545	-0.862749	1.417517	0.354107	-0.035139	-0.150542	-0.450684	-0.267334	0.458008	-29.807365	-85.444538	-170.308333
31602		10.594185	-0.805825	0.909100	0.385153	-0.073993	-0.128110	-0.444824	-0.277832	0.448242	-29.043816	-85.518047	-170.848351
31603		11.508778	-0.269901	0.491488	0.219601	-0.077470	-0.098513	-0.443848	-0.273926	0.455811	-28.557925	-85.585072	-171.204851
31604		12.019822	0.390486	0.730173	-0.078842	-0.064464	-0.061053	-0.436768	-0.270264	0.447266	-28.434884	-85.634753	-171.369016
31605		11.877020	0.779298	0.456529	-0.384103	-0.039678	-0.065530	-0.440918	-0.277100	0.456787	-28.363524	-85.673546	-171.656636
31606		11.601965	0.721375	0.243226	-0.427000	0.053625	-0.119492	-0.447266	-0.283447	0.454590	-27.620093	-85.679119	-172.642974
31607		11.381195	0.702896	0.299246	-0.267891	0.122748	-0.180751	-0.444336	-0.278564	0.447998	-26.133558	-85.664151	-174.283034
31608		11.254289	0.019983	1.509699	-0.181459	0.137384	-0.203466	-0.440918	-0.278320	0.449707	-24.409618	-85.643374	-176.111626
31609		10.848841	-0.599827	1.544472	-0.389055	0.065862	-0.201428	-0.444580	-0.283936	0.451660	-23.043848	-85.656235	-177.700242
31610		10.514725	-0.890695	0.008380	-0.450670	-0.028983	-0.203800	-0.444824	-0.289307	0.439453	-21.956846	-85.716899	-179.044686
31611		10.421989	-1.123674	-1.528800	-0.147663	-0.065636	-0.209763	-0.445801	-0.297607	0.445801	-20.716415	-85.796644	179.631291
31612		10.571453	-1.276849	-1.597573	0.271660	-0.046965	-0.196219	-0.448486	-0.290283	0.447510	-19.239388	-85.861053	178.310970
31613		10.601565	-0.958086	-0.897535	0.548422	-0.001913	-0.141083	-0.443359	-0.286865	0.446533	-17.866284	-85.888809	177.253993
31614		10.638793	-0.253009	-0.202071	0.647224	-0.001302	-0.086821	-0.440674	-0.287354	0.456055	-16.838553	-85.905154	176.599937
31615		10.614919	0.361531	0.154243	0.671794	-0.017736	-0.037217	-0.447021	-0.281738	0.447754	-16.206358	-85.921964	176.356675
31616		10.542916	0.716141	0.598350	0.681194	0.003433	-0.028733	-0.443604	-0.293457	0.447998	-15.587900	-85.925424	176.132466
31617		10.499703	0.918173	1.311169	0.605036	0.032168	-0.030225	-0.440918	-0.279541	0.452637	-14.937159	-85.913210	175.832267
31618		10.403025	0.837391	1.815464	0.404517	0.044545	-0.035159	-0.442139	-0.281738	0.454346	-14.343705	-85.894459	175.474216
31619		10.260378	0.751046	1.952046	0.243304	0.030869	-0.045472	-0.443359	-0.277344	0.450195	-13.790610	-85.884648	175.064111
31620		10.069736	0.382177	2.083894	0.115540	0.005065	-0.061740	-0.438721	-0.281982	0.449463	-13.236055	-85.890910	174.579084
31621		9.923831	-0.008839	1.858165	0.055829	-0.020678	-0.070145	-0.446289	-0.282227	0.446045	-12.692074	-85.912487	174.070432
31622		9.802331	-0.123560	1.658965	0.046370	-0.033123	-0.069902	-0.443604	-0.277832	0.454834	-12.172575	-85.940414	173.580856
31623		9.743266	-0.140129	1.540968	0.078160	-0.038779	-0.068673	-0.449463	-0.281738	0.458740	-11.645392	-85.971292	173.101905
31624		9.688455	-0.038520	1.598559	0.141245	-0.034363	-0.067879	-0.444824	-0.275391	0.451660	-11.075059	-85.998992	172.615905
31625		9.552011	0.105187	1.705773	0.214362	-0.028946	-0.073160	-0.439209	-0.279541	0.451416	-10.402915	-86.024118	172.069901
31626		9.434959	0.323595	1.796909	0.258408	-0.027433	-0.077865	-0.440186	-0.279297	0.458740	-9.658519	-86.048066	171.476751
31627		9.318306	0.460860	1.847861	0.275956	-0.021990	-0.082314	-0.441650	-0.285889	0.461426	-8.850870	-86.069110	170.830327
31628		9.243698	0.519977	1.852556	0.270650	-0.015748	-0.087707	-0.441406	-0.274658	0.444580	-7.987456	-86.086049	170.124957
31629		9.144670	0.574447	1.881615	0.232012	-0.014878	-0.088894	-0.439697	-0.277588	0.458496	-7.127660	-86.102224	169.401055
31630		9.081744	0.569693	1.836947	0.201330	-0.028108	-0.096924	-0.441895	-0.278320	0.461426	-6.224484	-86.125285	168.616072
31631		9.063468	0.559497	1.711942	0.162521	-0.037510	-0.110783	-0.446777	-0.275146	0.459717	-5.222889	-86.154027	167.710182
31632		9.062485	0.548949	1.603815	0.136642	-0.040811	-0.123889	-0.439697	-0.273193	0.459717	-4.112261	-86.183674	166.680208
31633		9.099268	0.501912	1.699298	0.092543	-0.037743	-0.123179	-0.439209	-0.275146	0.454102	-3.014886	-86.210672	165.638203
31634		9.201953	0.330915	1.690515	0.046732	-0.044093	-0.118778	-0.444092	-0.279785	0.460449	-1.969263	-86.239392	164.621832
31635		9.364511	0.212343	1.553539	0.030103	-0.050739	-0.119617	-0.437744	-0.280273	0.460449	-0.910944	-86.271204	163.583186
31636		9.453803	0.213152	1.389125	0.049976	-0.056199	-0.121974	-0.444580	-0.279053	0.455566	0.197276	-86.304315	162.506030
31637		9.389059	0.291391	1.207938	0.094350	-0.060304	-0.129564	-0.442139	-0.289551	0.452148	1.419579	-86.338841	161.340026
31638		9.365253	0.325077	1.157850	0.112645	-0.047970	-0.133620	-0.435303	-0.286377	0.468750	2.705560	-86.363998	160.120814
31639		9.360218	0.275290	1.088421	0.119650	-0.025116	-0.127362	-0.437988	-0.268555	0.455566	3.942254	-86.375152	158.954977
31640		9.320351	0.201288	1.056074	0.140993	-0.000794	-0.125603	-0.437744	-0.285156	0.465820	5.161853	-86.370312	157.818590
31641		9.279644	0.210832	1.236669	0.188693	0.024866	-0.124613	-0.439209	-0.284180	0.466797	6.371634	-86.349973	156.719347
31642		9.223317	0.138132	1.363903	0.208331	0.032432	-0.121568	-0.435791	-0.279297	0.467041	7.542711	-86.323480	155.670200
31643		9.157186	0.143352	1.397965	0.229043	0.029520	-0.115750	-0.437256	-0.287109	0.460938	8.663365	-86.298389	154.683375
31644		9.171565	0.263989	1.385847	0.249815	0.037588	-0.106229	-0.427979	-0.283203	0.461182	9.685702	-86.267774	153.807040
31645		9.193330	0.390014	1.504644	0.228951	0.037107	-0.097330	-0.441895	-0.284424	0.454834	10.606414	-86.238016	153.020467
31646		9.230682	0.464168	1.433474	0.225650	0.033895	-0.090146	-0.436768	-0.286377	0.455078	11.454833	-86.209381	152.304501
31647		9.371178	0.536106	1.292801	0.230544	0.043092	-0.098648	-0.442871	-0.281250	0.457031	12.350270	-86.174549	151.544119
31648		9.370585	0.597619	1.329543	0.223173	0.049306	-0.096384	-0.436035	-0.274170	0.458008	13.194174	-86.135058	150.831207
31649		9.310597	0.627579	1.252806	0.195195	0.038470	-0.091825	-0.446533	-0.276611	0.463135	13.992682	-86.102245	150.147612
31650		9.312682	0.649323	1.113316	0.155570	0.036185	-0.080248	-0.429932	-0.283936	0.464355	14.665966	-86.071010	149.566847
31651		9.352671	0.658033	0.937041	0.100211	0.055522	-0.065431	-0.439209	-0.281250	0.458496	15.139227	-86.031597	149.154667
31652		9.341505	0.718120	0.916939	0.062930	0.069873	-0.066123	-0.440918	-0.281982	0.466553	15.555124	-85.983171	148.778663
31653		9.374890	0.702968	1.027536	0.074598	0.079673	-0.067142	-0.439941	-0.282227	0.457520	15.955882	-85.929756	148.424407
31654		9.349394	0.683201	1.128155	0.066801	0.073416	-0.068201	-0.439941	-0.275879	0.458984	16.363259	-85.878666	148.059132
31655		9.323933	0.658501	1.055623	0.017093	0.063368	-0.061937	-0.438477	-0.285156	0.458740	16.709691	-85.834719	147.726266
31656		9.219598	0.684022	0.887348	-0.040923	0.042425	-0.054136	-0.437744	-0.281250	0.463379	17.004487	-85.802624	147.411958
31657		9.236583	0.756138	0.699476	-0.105895	0.028376	-0.039295	-0.443359	-0.271484	0.456055	17.181076	-85.781423	147.178708
31658		9.333107	0.798348	0.536322	-0.136022	0.026018	-0.030039	-0.432129	-0.287109	0.461914	17.274632	-85.762239	147.011545
31659		9.436594	0.821285	0.401473	-0.125125	0.028613	-0.022660	-0.439941	-0.283203	0.463379	17.313961	-85.743681	146.904874
31660		9.470929	0.846287	0.370497	-0.127984	0.033873	-0.017009	-0.441162	-0.279541	0.452148	17.297144	-85.722409	146.853013
31661		9.487813	0.897379	0.426242	-0.166868	0.042839	-0.021515	-0.444824	-0.286377	0.451416	17.270886	-85.696265	146.788123
31662		9.442759	0.951459	0.371849	-0.211049	0.034570	-0.024765	-0.435059	-0.280762	0.455566	17.261151	-85.673303	146.681442
31663		9.390942	1.024734	0.289242	-0.244330	0.025213	-0.021850	-0.443848	-0.290283	0.455078	17.231989	-85.656750	146.574950
31664		9.390642	1.025989	0.294454	-0.295924	0.026789	-0.021676	-0.437500	-0.284912	0.454834	17.168621	-85.638587	146.473296
31665		9.404719	1.059688	0.147807	-0.341914	0.021482	-0.019268	-0.432861	-0.293457	0.449463	17.072940	-85.624530	146.377438
31666		9.439181	1.084846	0.118679	-0.360413	0.014500	-0.012212	-0.451904	-0.294434	0.454834	16.932450	-85.614725	146.316087
31667		9.456311	1.084876	0.141276	-0.382897	0.011657	0.002886	-0.444824	-0.293701	0.445801	16.676722	-85.609767	146.357193
31668		9.456058	1.059388	0.215894	-0.395309	0.017608	0.005692	-0.445068	-0.297607	0.449463	16.383037	-85.601229	146.429451
31669		9.400943	1.018479	0.207832	-0.433337	0.020860	0.016000	-0.444092	-0.302246	0.447266	15.986436	-85.593267	146.582863
31670		9.342456	1.010976	0.203133	-0.484149	0.006756	0.021820	-0.444824	-0.298340	0.449707	15.550521	-85.593164	146.746736
31671		9.311836	0.973488	0.169754	-0.546833	-0.005540	0.039357	-0.445313	-0.303223	0.439697	14.974553	-85.603130	147.014826
31672		9.291656	1.002862	0.161572	-0.571267	-0.003757	0.049771	-0.440674	-0.306152	0.436523	14.306733	-85.612669	147.361237
31673		9.285172	0.943014	0.173102	-0.590740	0.009965	0.058439	-0.447266	-0.316650	0.440918	13.535406	-85.616158	147.800022
31674		9.371725	0.837909	0.195478	-0.599075	0.040410	0.063998	-0.442871	-0.310791	0.438232	12.670638	-85.602199	148.327997
31675		9.409536	0.673278	0.230463	-0.598855	0.062105	0.063669	-0.443604	-0.315186	0.441406	11.776064	-85.576129	148.885746
31676		9.428541	0.652504	-0.019426	-0.585614	0.061751	0.074388	-0.439209	-0.322510	0.434814	10.824572	-85.550098	149.508485
31677		9.364307	0.689922	-0.116074	-0.539219	0.045092	0.081686	-0.443359	-0.321777	0.434814	9.873499	-85.534083	150.157213
31678		9.420907	0.748382	-0.159547	-0.465264	0.047972	0.094216	-0.448242	-0.321533	0.435791	8.881245	-85.516121	150.890045
31679		9.365760	0.766804	-0.025306	-0.444829	0.060987	0.103701	-0.442139	-0.323242	0.428955	7.821765	-85.491179	151.701797
31680		9.344492	0.883266	-0.156862	-0.479168	0.060812	0.116752	-0.447021	-0.322754	0.427734	6.664718	-85.465462	152.592002
31681		9.357082	0.921769	-0.223313	-0.493420	0.053980	0.129034	-0.445313	-0.324951	0.428467	5.423223	-85.443499	153.558470
31682		9.406267	0.847725	-0.231781	-0.502930	0.053621	0.135231	-0.442871	-0.325928	0.431885	4.148925	-85.419824	154.552713
31683		9.437865	0.683250	-0.334405	-0.513580	0.061394	0.132489	-0.451660	-0.326904	0.427490	2.891400	-85.390390	155.523740
31684		9.402191	0.602263	-0.535378	-0.471048	0.075242	0.136241	-0.453369	-0.324463	0.424561	1.649378	-85.350949	156.504024
31685		9.284486	0.695070	-0.570513	-0.432673	0.059710	0.144339	-0.447266	-0.329590	0.418945	0.386474	-85.319233	157.527055
31686		9.239745	0.822914	-0.570970	-0.429454	0.047844	0.144349	-0.449707	-0.326172	0.417236	-0.853315	-85.292109	158.529107
31687		9.150499	0.934236	-0.597692	-0.468275	0.036471	0.155148	-0.456055	-0.343018	0.422607	-2.186155	-85.269886	159.601923
31688		9.043176	1.120034	-0.389799	-0.526178	0.049910	0.163405	-0.459229	-0.333496	0.417480	-3.584439	-85.237324	160.707491
31689		8.858664	1.232344	0.130101	-0.744371	0.063787	0.168907	-0.452148	-0.333984	0.418945	-5.126158	-85.194557	161.831275
31690		8.696414	1.120274	0.428773	-1.202451	-0.032504	0.197381	-0.453369	-0.343262	0.408447	-7.165401	-85.201747	163.191328
31691		8.843490	0.921486	0.095602	-1.659431	-0.134626	0.219256	-0.463135	-0.349365	0.401123	-9.737860	-85.260609	164.823294
31692		9.268045	0.495493	-0.496420	-1.917251	-0.192071	0.219291	-0.463379	-0.353760	0.403076	-12.584204	-85.345104	166.582048
31693		10.195672	-0.333165	-0.790655	-2.073699	-0.151567	0.194562	-0.455566	-0.358887	0.392334	-15.366069	-85.403469	168.185636
31694		11.428266	-1.339094	-1.004647	-2.005821	0.033687	0.165748	-0.462158	-0.366455	0.390137	-17.564226	-85.358966	169.242977
31695		11.998843	-2.326163	-0.914296	-1.500398	0.235270	0.130557	-0.464600	-0.370605	0.383789	-18.774228	-85.208559	169.599162
31696		11.921761	-3.125807	-0.331820	-0.907020	0.376997	0.091059	-0.462158	-0.373291	0.375732	-19.044466	-84.988287	169.353772
31697		11.468831	-3.076136	0.612294	-0.511906	0.425958	0.070954	-0.463135	-0.383301	0.374756	-18.881170	-84.745256	168.899999
31698		11.114501	-2.140087	1.282102	-0.159298	0.406076	0.068764	-0.474121	-0.382813	0.367188	-18.567882	-84.513229	168.498567
31699		11.118526	-0.791163	2.548143	0.187496	0.404073	0.096983	-0.470947	-0.376221	0.371094	-18.250591	-84.277006	168.292360
31700		10.992408	0.434299	3.722852	0.162341	0.346031	0.134698	-0.468994	-0.373779	0.364502	-18.260629	-84.065466	168.400850
31701		10.848502	1.346185	3.195135	-0.057557	0.162265	0.176748	-0.469482	-0.380615	0.362549	-18.923201	-83.946052	169.038573
31702		11.111030	1.537057	2.148756	-0.106741	0.027159	0.201100	-0.469727	-0.369385	0.369629	-19.948767	-83.893876	170.013391
31703		11.312075	1.030672	1.243320	-0.175518	-0.029774	0.205524	-0.474854	-0.372070	0.367920	-21.131934	-83.869518	171.106864
31704		11.395145	0.253275	0.576916	-0.247150	-0.024049	0.167566	-0.472656	-0.375977	0.366943	-22.142712	-83.847778	171.986050
31705		11.226450	-0.221138	0.540093	-0.244622	-0.030525	0.106213	-0.479004	-0.366455	0.370361	-22.864590	-83.841618	172.575812
31706		11.073830	-0.366008	0.573988	-0.239109	-0.067078	0.060920	-0.478760	-0.376221	0.359375	-23.432560	-83.864125	173.014276
31707		10.944209	-0.321316	0.601743	-0.251068	-0.070558	0.043780	-0.473389	-0.377686	0.364258	-23.940536	-83.892037	173.385158
31708		10.694038	-0.320466	0.526670	-0.237329	-0.045488	0.049941	-0.484863	-0.379883	0.364258	-24.413468	-83.905009	173.729025
31709		10.470752	-0.510860	0.791625	-0.223061	0.031273	0.061030	-0.485352	-0.379395	0.359131	-24.767335	-83.875127	173.961048
31710		10.160865	-0.819869	1.214084	-0.212040	0.058895	0.090877	-0.477051	-0.375000	0.361084	-25.187691	-83.823483	174.266636
31711		9.849879	-0.997059	1.363127	-0.196369	0.036725	0.106537	-0.484131	-0.379639	0.358887	-25.723156	-83.779204	174.696746
31712		9.660136	-1.101243	1.378340	-0.174746	-0.007931	0.103935	-0.489014	-0.375000	0.356934	-26.325063	-83.758072	175.206498
31713		9.460646	-1.042086	1.449218	-0.152734	-0.033628	0.089077	-0.484131	-0.377441	0.359131	-26.907404	-83.753381	175.708952
31714		9.296884	-0.914954	1.644031	-0.160087	-0.053887	0.078410	-0.476074	-0.383301	0.364990	-27.487193	-83.761194	176.204904
31715		9.192056	-0.792316	1.710132	-0.177813	-0.069304	0.072306	-0.485352	-0.380859	0.353516	-28.093463	-83.777948	176.716962
31716		9.066284	-0.743786	1.773566	-0.183442	-0.069412	0.071380	-0.479248	-0.382568	0.354980	-28.696658	-83.794334	177.222970
31717		8.910612	-0.784961	1.873189	-0.219478	-0.070744	0.076905	-0.486816	-0.387939	0.359131	-29.357585	-83.809326	177.765962
31718		8.809940	-0.837317	1.810325	-0.259244	-0.084804	0.078818	-0.477051	-0.377930	0.350342	-30.084816	-83.829942	178.353016
31719		8.741217	-0.939257	1.734105	-0.302327	-0.089286	0.082344	-0.480957	-0.376709	0.360596	-30.874791	-83.851019	178.978021
31720		8.822821	-1.125449	1.657728	-0.315311	-0.076901	0.079744	-0.485107	-0.387207	0.351563	-31.625124	-83.865748	179.555958
31721		8.831160	-1.264276	1.738356	-0.256945	-0.073968	0.076571	-0.490723	-0.383057	0.356934	-32.327861	-83.879373	-179.880663
31722		8.713228	-1.415137	1.691106	-0.222036	-0.106985	0.060674	-0.489990	-0.387207	0.355713	-33.032703	-83.912912	-179.294775
31723		8.739681	-1.413316	1.656215	-0.175225	-0.134897	0.044668	-0.489014	-0.390869	0.351074	-33.734904	-83.964264	-178.684919
31724		8.748545	-1.404330	1.462502	-0.120011	-0.161963	0.035242	-0.485840	-0.385742	0.354248	-34.452179	-84.030456	-178.027872
31725		8.872699	-1.401734	1.398075	-0.080462	-0.175575	0.024306	-0.484131	-0.388428	0.354248	-35.161365	-84.105990	-177.356552
31726		9.078942	-1.357526	1.336175	-0.038335	-0.176090	0.014125	-0.486816	-0.383545	0.357666	-35.813872	-84.184061	-176.717758
31727		9.207273	-1.313994	1.457776	0.005544	-0.184029	0.001243	-0.497314	-0.393311	0.364258	-36.431910	-84.269685	-176.088711
31728		9.317146	-1.263588	1.421187	0.054099	-0.205706	-0.003597	-0.481934	-0.383545	0.360352	-37.088619	-84.365920	-175.392679
31729		9.464482	-1.112010	1.415416	0.092757	-0.229687	-0.005754	-0.492920	-0.379395	0.366455	-37.828971	-84.473250	-174.590739
31730		9.662420	-0.936008	1.257298	0.125780	-0.243500	0.003500	-0.485352	-0.389648	0.364014	-38.670537	-84.582114	-173.668002
31731		9.749766	-0.857569	1.283417	0.131746	-0.243892	0.013074	-0.486328	-0.387695	0.364014	-39.597534	-84.686625	-172.656445
31732		9.702975	-0.770599	1.268865	0.115525	-0.265311	0.018553	-0.484131	-0.388428	0.371826	-40.680177	-84.796502	-171.497838
31733		9.666636	-0.728776	1.082579	0.129298	-0.280249	0.024389	-0.482910	-0.382080	0.369629	-41.901129	-84.908756	-170.192900
31734		9.567621	-0.801420	0.992296	0.156609	-0.285291	0.018924	-0.476074	-0.391113	0.366699	-43.152297	-85.022391	-168.841894
31735		9.518722	-0.886684	0.845485	0.147882	-0.289783	0.014336	-0.486816	-0.388428	0.371582	-44.474673	-85.137314	-167.424924
31736		9.535292	-0.958274	0.671273	0.142085	-0.277677	0.005071	-0.479736	-0.377930	0.376709	-45.754269	-85.248012	-166.054206
31737		9.592227	-1.071385	0.659955	0.158303	-0.244481	0.006711	-0.479248	-0.386719	0.376221	-46.930987	-85.342699	-164.777845
31738		9.482694	-1.171402	0.795499	0.197941	-0.208021	0.011409	-0.481934	-0.387207	0.380127	-47.955637	-85.418954	-163.631175
31739		9.399350	-1.220098	0.851879	0.237925	-0.192650	0.015751	-0.485840	-0.385742	0.385498	-48.937488	-85.486157	-162.504815
31740		9.329258	-1.133321	0.795824	0.248734	-0.191030	0.026607	-0.485352	-0.381836	0.378662	-49.979093	-85.546147	-161.312172
31741		9.337499	-1.045618	0.694430	0.265139	-0.168371	0.027919	-0.479980	-0.378418	0.381836	-50.923992	-85.595950	-160.207420
31742		9.414405	-0.969673	0.482336	0.272773	-0.114975	0.038587	-0.476074	-0.385254	0.380615	-51.614282	-85.620323	-159.353470
31743		9.418484	-0.871056	0.651905	0.271741	-0.071077	0.044464	-0.480469	-0.386719	0.391602	-52.087863	-85.626136	-158.717696
31744		9.342023	-0.939997	0.671326	0.279763	-0.058010	0.056587	-0.469727	-0.382324	0.382324	-52.527817	-85.621192	-158.110821
31745		9.275814	-1.029524	0.747869	0.283678	-0.047150	0.068877	-0.483398	-0.381104	0.387207	-52.962454	-85.606815	-157.507238
31746		9.305342	-1.051634	0.745591	0.286762	-0.044766	0.085088	-0.491943	-0.376709	0.399658	-53.441530	-85.583510	-156.857085
31747		9.340350	-1.100879	0.766501	0.342546	-0.031089	0.097653	-0.485596	-0.376221	0.388428	-53.863403	-85.549670	-156.232436
31748		9.284079	-1.235708	0.713222	0.386586	-0.012141	0.096447	-0.479004	-0.361572	0.387939	-54.127093	-85.509402	-155.740904
31749		9.220014	-1.279439	0.663137	0.424842	-0.001987	0.096306	-0.482178	-0.366699	0.395264	-54.309489	-85.465964	-155.309111
31750		9.227339	-1.337417	0.606692	0.443960	-0.005028	0.101767	-0.479980	-0.374512	0.385986	-54.508113	-85.420547	-154.849826
31751		9.230490	-1.232379	0.605847	0.452919	-0.001423	0.099644	-0.481445	-0.376465	0.389404	-54.672965	-85.375142	-154.419441
31752		9.276770	-1.085267	0.535905	0.464817	0.008238	0.099591	-0.485107	-0.362549	0.395752	-54.762446	-85.326136	-154.057621
31753		9.258767	-0.911385	0.433411	0.500335	0.020590	0.095566	-0.491699	-0.364258	0.392090	-54.747921	-85.275262	-153.779898
31754		9.209165	-0.830145	0.445108	0.493043	0.027687	0.097480	-0.485596	-0.360107	0.398193	-54.695627	-85.220798	-153.544067
31755		9.224896	-0.808764	0.478206	0.447828	0.022675	0.094321	-0.485596	-0.360107	0.404785	-54.689253	-85.169841	-153.288313
31756		9.271991	-0.902252	0.299825	0.413258	0.012619	0.095049	-0.483643	-0.359619	0.401855	-54.751266	-85.121500	-152.983609
31757		9.401347	-1.062070	0.161191	0.421111	0.014856	0.095186	-0.495605	-0.357178	0.397217	-54.800201	-85.072692	-152.687670
31758		9.462352	-1.236648	0.128330	0.474618	0.031151	0.077474	-0.480957	-0.359619	0.408936	-54.654045	-85.026438	-152.556591
31759		9.519880	-1.347635	0.191215	0.528118	0.031633	0.067342	-0.486572	-0.348877	0.403564	-54.442968	-84.985150	-152.460070
31760		9.551358	-1.228603	0.272530	0.574244	0.016664	0.052432	-0.488770	-0.344238	0.406738	-54.223136	-84.955466	-152.345648
31761		9.491912	-1.093720	0.234688	0.605884	-0.007718	0.035850	-0.484863	-0.350830	0.405518	-54.056884	-84.942070	-152.159388
31762		9.420961	-0.842491	0.163425	0.608281	-0.039743	0.022508	-0.488525	-0.339844	0.408936	-54.000744	-84.945296	-151.861065
31763		9.370258	-0.626427	0.021435	0.597299	-0.055061	0.005908	-0.495361	-0.342529	0.412109	-53.974236	-84.961770	-151.539458
31764		9.355702	-0.519490	-0.116271	0.576427	-0.043600	0.001457	-0.489746	-0.337891	0.403564	-53.877546	-84.976108	-151.300180
31765		9.333995	-0.558797	-0.174721	0.549659	-0.024886	-0.006018	-0.489990	-0.343018	0.414551	-53.674635	-84.987982	-151.183068
31766		9.336639	-0.726049	-0.215438	0.511413	-0.009310	-0.017056	-0.491211	-0.337891	0.421875	-53.363082	-84.999344	-151.196882
31767		9.393001	-0.870207	-0.268234	0.519876	-0.004876	-0.032972	-0.487305	-0.335205	0.412842	-52.965339	-85.016813	-151.292479
31768		9.424200	-0.952288	-0.279207	0.537364	-0.002030	-0.051105	-0.495117	-0.334473	0.420654	-52.463280	-85.041172	-151.482604
31769		9.456076	-0.932518	-0.338833	0.568731	-0.009459	-0.069587	-0.489502	-0.339844	0.419434	-51.908338	-85.076680	-151.707882
31770		9.469792	-0.974816	-0.357769	0.596011	-0.010040	-0.083004	-0.488281	-0.328369	0.430176	-51.274444	-85.117902	-151.996596
31771		9.404085	-0.942888	-0.313687	0.609535	0.008260	-0.094868	-0.490234	-0.333984	0.421875	-50.482970	-85.157791	-152.435769
31772		9.355850	-0.912619	-0.250735	0.626757	0.037201	-0.110859	-0.490723	-0.326172	0.422363	-49.446278	-85.193122	-153.111015
31773		9.377004	-0.893281	-0.117691	0.660476	0.064166	-0.120021	-0.491455	-0.324463	0.426025	-48.201747	-85.221410	-153.975502
31774		9.428665	-0.823712	-0.040382	0.683418	0.082359	-0.130740	-0.497559	-0.326904	0.433594	-46.786056	-85.245193	-154.998442
31775		9.442398	-0.709566	0.083044	0.684880	0.086020	-0.130797	-0.492432	-0.324219	0.429688	-45.343092	-85.265728	-156.047953
31776		9.394378	-0.608624	0.089280	0.654900	0.075930	-0.135235	-0.487061	-0.320801	0.428955	-43.930418	-85.289689	-157.084205
31777		9.396665	-0.565214	0.032354	0.607408	0.056053	-0.143549	-0.492188	-0.325195	0.422852	-42.587935	-85.323463	-158.077356
