// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11537		-11.783016	-2.163373	13.208522	-0.347486	-3.913331	-1.299694	-0.714355	0.236572	-0.337402	-1.051493	38.546625	-20.891492
11538		-13.171819	-3.606917	13.486744	-0.455695	-4.111905	-1.571356	-0.720703	0.229004	-0.325195	-1.950900	36.167774	-21.946759
11539		-13.451162	-4.596399	13.066764	-0.389889	-4.321789	-1.812398	-0.722168	0.229736	-0.334961	-2.826130	33.644300	-23.088311
11540		-13.121790	-4.664138	12.291416	-0.241700	-4.444173	-2.018622	-0.736084	0.217285	-0.341553	-3.603675	31.036949	-24.286637
11541		-12.564898	-4.111660	11.646129	-0.132643	-4.475911	-2.194453	-0.750000	0.212158	-0.354492	-4.294376	28.385984	-25.529490
11542		-12.389082	-3.380753	11.421081	-0.104952	-4.411084	-2.358749	-0.764160	0.202637	-0.367188	-4.937287	25.757859	-26.814431
11543		-12.801449	-3.096974	11.408064	-0.136994	-4.308583	-2.497699	-0.777832	0.185303	-0.369873	-5.560744	23.162985	-28.133640
11544		-13.472916	-2.692335	11.150520	-0.155572	-4.221386	-2.602171	-0.795166	0.190430	-0.378662	-6.144705	20.604670	-29.466683
11545		-13.897244	-2.247256	10.850223	-0.164098	-4.135428	-2.648631	-0.817383	0.181885	-0.393311	-6.674355	18.075404	-30.786094
11546		-14.182386	-2.033087	9.950190	-0.137466	-4.066203	-2.602790	-0.842041	0.163574	-0.398682	-7.114403	15.583269	-32.041152
11547		-13.824971	-1.823607	8.703298	-0.057215	-3.946369	-2.447376	-0.865234	0.161133	-0.400635	-7.429113	13.158239	-33.182870
11548		-13.775194	-1.052954	7.476683	0.041216	-3.750411	-2.193333	-0.882080	0.143311	-0.404541	-7.608692	10.863281	-34.169665
11549		-14.099315	0.226394	6.126177	0.071178	-3.498662	-1.853104	-0.907959	0.139893	-0.410156	-7.702152	8.731239	-34.967644
11550		-14.145553	1.519014	4.580529	-0.026013	-3.195862	-1.402748	-0.931641	0.141113	-0.413818	-7.789935	6.808402	-35.522853
11551		-14.210884	2.631547	2.756864	-0.240706	-2.831176	-0.850734	-0.949951	0.131104	-0.406250	-7.953549	5.131738	-35.785927
11552		-14.361403	2.766292	1.080975	-0.484765	-2.375874	-0.252418	-0.974121	0.129150	-0.405762	-8.225397	3.763545	-35.737967
11553		-14.277352	2.546107	-0.086662	-0.687017	-1.833904	0.266984	-0.977539	0.132813	-0.402100	-8.599918	2.744295	-35.433263
11554		-14.712803	1.749044	-0.729611	-0.807820	-1.278625	0.652645	-0.998779	0.143066	-0.403809	-9.040313	2.077574	-34.951547
11555		-15.150963	1.024746	-1.027045	-0.851231	-0.795781	0.903931	-1.007324	0.150635	-0.406738	-9.506814	1.709732	-34.367319
11556		-14.931675	0.379516	-1.019070	-0.876130	-0.391596	1.034575	-1.020020	0.160645	-0.411377	-9.988710	1.588835	-33.745417
11557		-8.443023	-3.747317	1.112080	-0.403101	0.069395	0.863521	-1.009033	0.166504	-0.415039	-10.203906	1.714291	-33.265681
11558		-13.602271	-5.856660	-6.669936	0.885441	1.749989	1.039797	-1.013428	0.164795	-0.421387	-9.678071	2.804626	-32.852197
11559		-18.851608	-3.260642	-8.309696	1.759787	2.823553	1.084480	-1.002686	0.153320	-0.436279	-8.645383	4.500918	-32.496180
11560		4.729188	0.582994	-2.995582	2.301016	3.539160	0.959337	-0.985107	0.155518	-0.447021	-7.299173	6.585190	-32.232417
11561		-2.732214	-3.023335	9.519293	2.508231	4.742752	1.120044	-0.946045	0.137695	-0.476807	-5.814486	9.358712	-31.902569
11562		-14.369343	4.204875	19.793847	1.331166	4.482685	0.309430	-0.921631	0.133057	-0.491211	-5.062147	11.932237	-31.971228
11563		-12.171925	-0.874076	14.974171	0.759600	3.639011	0.085256	-0.896240	0.123291	-0.498535	-4.654821	14.014901	-32.103038
11564		-10.988602	5.484993	12.599508	0.507085	3.611269	0.241480	-0.876465	0.117676	-0.517822	-4.368886	16.088398	-32.129337
11565		-14.831412	2.642009	16.102930	0.323296	3.226121	0.111421	-0.854004	0.115967	-0.524902	-4.204742	17.937880	-32.207738
11566		-12.875960	-0.388424	15.145063	0.284120	2.410871	0.315844	-0.841064	0.121338	-0.535400	-4.012447	19.328549	-32.122290
11567		-6.469728	-1.210906	10.497618	0.191031	2.019457	0.253642	-0.840576	0.115234	-0.536865	-3.877505	20.494759	-32.053166
11568		-3.956338	-2.857920	8.581116	0.114316	2.126981	0.148844	-0.812256	0.122070	-0.545166	-3.808710	21.716334	-32.050115
11569		-5.741804	-0.803170	9.602516	0.120229	2.225592	0.200624	-0.796875	0.113525	-0.549072	-3.725407	22.998223	-32.017133
11570		-7.827715	2.829627	11.006497	0.132837	2.056800	0.370845	-0.781982	0.126465	-0.548584	-3.587556	24.187766	-31.868372
11571		-16.240384	2.713670	15.482419	0.127308	1.895744	0.377482	-0.773682	0.119141	-0.553223	-3.444053	25.287161	-31.704447
11572		-10.268113	0.311183	12.973369	0.300925	0.146326	0.439953	-0.766357	0.116943	-0.557373	-3.152839	25.385299	-31.431967
11573		-3.637241	-0.070946	8.839866	0.237117	0.530110	0.294064	-0.767822	0.119873	-0.565918	-2.942352	25.699833	-31.263711
11574		-6.758030	2.575532	11.054315	0.106855	0.166677	0.135679	-0.766602	0.112549	-0.567139	-2.844082	25.799072	-31.183489
11575		-5.391999	0.061673	9.813396	0.041936	0.188778	0.050318	-0.762695	0.120117	-0.558594	-2.806631	25.910754	-31.157695
11576		-4.344824	-1.284537	8.839122	0.021182	0.106412	0.024211	-0.764893	0.111084	-0.564697	-2.787281	25.972267	-31.146221
11577		-4.663982	-0.519410	9.138636	-0.003441	0.125842	0.003892	-0.761963	0.114014	-0.565430	-2.787837	26.046572	-31.147936
11578		-4.448171	-0.398442	9.065868	0.005045	0.103169	0.002208	-0.766357	0.112305	-0.565918	-2.783814	26.105614	-31.150355
11579		-4.489234	-0.371918	9.181033	-0.009664	0.109017	-0.012853	-0.748779	0.121826	-0.564453	-2.792419	26.169761	-31.162234
11580		-4.578014	-0.168971	9.138790	-0.036632	0.108840	-0.031085	-0.763428	0.114258	-0.569824	-2.821746	26.231114	-31.186092
11581		-4.577537	-0.247395	9.127746	-0.061609	0.112715	-0.042871	-0.751709	0.114258	-0.557373	-2.868696	26.296448	-31.217332
11582		-4.532527	-0.228536	9.091202	-0.070508	0.116293	-0.056151	-0.756348	0.117676	-0.560791	-2.924745	26.361306	-31.257567
11583		-4.547964	-0.459238	8.959570	-0.073988	0.116516	-0.063981	-0.757568	0.117676	-0.562256	-2.984971	26.428077	-31.302593
11584		-4.495737	-0.812464	8.838297	-0.056636	0.101232	-0.065272	-0.761230	0.114746	-0.556885	-3.035607	26.483972	-31.348338
11585		-4.610749	-0.869982	8.751190	-0.041946	0.084549	-0.059903	-0.755371	0.121094	-0.556396	-3.075998	26.532448	-31.389852
11586		-4.586305	-0.838632	8.757558	-0.024226	0.065424	-0.048061	-0.757080	0.119385	-0.549805	-3.102715	26.568332	-31.423479
11587		-4.578764	-0.716587	8.849784	-0.017108	0.046882	-0.043994	-0.759277	0.110840	-0.567871	-3.123847	26.595666	-31.453603
11588		-4.495781	-0.621951	8.819758	-0.012745	0.043950	-0.042332	-0.756348	0.120605	-0.561279	-3.142058	26.619421	-31.482858
11589		-4.502237	-0.647040	8.792180	0.005852	0.045056	-0.034797	-0.763184	0.113525	-0.560791	-3.147420	26.645932	-31.507074
11590		-4.505505	-0.371157	8.844054	0.016817	0.045559	-0.030630	-0.755371	0.117676	-0.566650	-3.145389	26.670968	-31.528914
11591		-4.492960	-0.396757	8.887197	0.021257	0.043779	-0.023995	-0.759521	0.113037	-0.565430	-3.138828	26.697037	-31.546188
11592		-4.483087	-0.530331	8.749681	0.040930	0.036019	-0.019404	-0.755859	0.113525	-0.555908	-3.119617	26.716973	-31.560506
11593		-4.408442	-0.445634	8.806420	0.052727	0.042246	-0.014592	-0.760498	0.119385	-0.563965	-3.092301	26.742415	-31.571699
11594		-4.477250	-0.605289	8.773421	0.065478	0.044496	-0.013873	-0.762939	0.113525	-0.562988	-3.057565	26.767383	-31.582750
11595		-4.492975	-0.837718	8.731766	0.072291	0.044205	-0.005283	-0.754639	0.121826	-0.560547	-3.016384	26.794189	-31.588027
11596		-4.425154	-0.915947	8.589738	0.086663	0.045783	0.004647	-0.746826	0.124023	-0.560791	-2.964167	26.820462	-31.587211
11597		-4.509798	-0.925271	8.660033	0.099767	0.046629	0.021392	-0.750000	0.114014	-0.563477	-2.899567	26.849400	-31.575430
11598		-4.518441	-0.762848	8.708288	0.113678	0.036359	0.018267	-0.760254	0.113037	-0.558594	-2.827757	26.870668	-31.565510
11599		-4.526864	-0.633166	8.764197	0.120612	0.023976	0.019211	-0.759521	0.113037	-0.558838	-2.751505	26.886513	-31.554355
11600		-4.693810	-0.437817	8.940519	0.109474	0.029604	0.011812	-0.756592	0.105469	-0.562744	-2.683852	26.903717	-31.548308
11601		-4.656379	-0.486809	8.919567	0.099976	-0.001718	-0.000609	-0.755859	0.111084	-0.562012	-2.624817	26.904268	-31.549077
11602		-4.563466	-0.300566	8.934897	0.088445	0.000414	-0.007286	-0.752441	0.106934	-0.555420	-2.574354	26.904257	-31.554397
11603		-4.544446	-0.262414	8.997971	0.076079	0.014974	-0.018764	-0.752197	0.112793	-0.563965	-2.534502	26.913861	-31.567304
11604		-4.582420	-0.374058	8.944397	0.066538	0.019932	-0.016931	-0.749512	0.107666	-0.560059	-2.499645	26.924786	-31.579368
11605		-4.473422	-0.392896	8.929918	0.055261	0.032834	-0.022562	-0.753174	0.104736	-0.565430	-2.473049	26.944491	-31.595207
11606		-4.466150	-0.461445	8.923101	0.053282	0.052988	-0.029454	-0.763672	0.102783	-0.564941	-2.449852	26.974042	-31.616217
11607		-4.504938	-0.552108	8.893193	0.052971	0.064016	-0.033847	-0.746094	0.104736	-0.564209	-2.428260	27.011291	-31.640158
11608		-4.580546	-0.483436	8.860554	0.050158	0.062709	-0.034217	-0.753662	0.104248	-0.558594	-2.408380	27.046304	-31.664482
11609		-4.584155	-0.490845	8.890855	0.051067	0.062367	-0.037422	-0.757324	0.104248	-0.561523	-2.388934	27.082502	-31.690672
11610		-4.617236	-0.501766	8.903621	0.045943	0.060749	-0.034779	-0.754150	0.109863	-0.564209	-2.371632	27.116395	-31.715294
11611		-4.633297	-0.393458	8.898009	0.045245	0.070718	-0.035553	-0.747803	0.101807	-0.560791	-2.355110	27.157398	-31.740505
11612		-4.625126	-0.405964	8.907555	0.046330	0.071516	-0.026795	-0.751221	0.109131	-0.567871	-2.335396	27.197655	-31.760267
11613		-4.629417	-0.456486	8.977749	0.061608	0.086155	-0.030146	-0.750244	0.108887	-0.560303	-2.308121	27.247607	-31.782391
11614		-4.650781	-0.326082	8.905141	0.057552	0.085331	-0.018737	-0.745361	0.101807	-0.553955	-2.279781	27.295974	-31.797295
11615		-4.557731	-0.394117	8.982326	0.047005	0.099146	-0.007085	-0.743652	0.107666	-0.568604	-2.254226	27.353874	-31.804864
11616		-4.347966	-0.415770	9.357404	-0.023278	0.116858	0.043539	-0.747314	0.103271	-0.556396	-2.254111	27.421704	-31.780392
11617		-4.020188	-0.460593	9.429991	-0.051992	0.186247	0.028967	-0.755371	0.100586	-0.563965	-2.275593	27.530242	-31.766934
11618		-4.067180	0.289743	9.780675	-0.115474	0.328687	0.040950	-0.742676	0.111084	-0.558105	-2.331547	27.719302	-31.749653
11619		-4.538439	-0.238133	9.080664	-0.122582	0.391173	0.015394	-0.744629	0.107666	-0.564209	-2.400123	27.944782	-31.750634
11620		-4.066398	-0.339570	9.502366	-0.136062	0.485372	0.017206	-0.739990	0.107422	-0.566895	-2.477246	28.222991	-31.753521
11621		-4.437270	-0.086105	9.355296	-0.097885	0.583896	0.007696	-0.733398	0.108643	-0.565186	-2.536969	28.558536	-31.765640
11622		-4.440892	-0.091248	9.272957	-0.094708	0.663673	-0.009695	-0.725098	0.107422	-0.563965	-2.601743	28.938103	-31.792055
11623		-4.410690	-0.220236	9.274573	-0.101679	0.742755	-0.012314	-0.727783	0.109375	-0.565186	-2.672957	29.363965	-31.823042
11624		-4.346924	-0.351440	9.271915	-0.107887	0.846217	-0.010546	-0.720947	0.111816	-0.560303	-2.749358	29.847924	-31.857009
11625		-4.486142	-0.324082	9.153457	-0.107716	0.953694	-0.005132	-0.717285	0.110107	-0.572021	-2.826306	30.394570	-31.891636
11626		-4.491224	-0.678669	9.161924	-0.109043	1.042456	0.017924	-0.707031	0.111328	-0.568115	-2.898540	30.991560	-31.915049
11627		-4.389632	-0.542288	9.161579	-0.103648	1.159434	0.056304	-0.695068	0.111084	-0.571045	-2.957098	31.657595	-31.917577
11628		-4.434224	-0.521743	9.243969	-0.100881	1.311624	0.082593	-0.686768	0.107666	-0.570801	-3.007954	32.410483	-31.908620
11629		-4.325651	-0.496038	9.292818	-0.099031	1.470195	0.111110	-0.694092	0.110352	-0.578369	-3.050549	33.255901	-31.886483
11630		-4.244298	-0.329514	9.329028	-0.084804	1.673846	0.124951	-0.660645	0.104248	-0.568115	-3.083847	34.217339	-31.862902
11631		-4.105045	-0.313020	9.337125	-0.085985	1.905412	0.149563	-0.657715	0.110352	-0.572266	-3.112850	35.312870	-31.831137
11632		-4.219832	-0.259301	9.531633	-0.060275	2.197699	0.170725	-0.642334	0.114258	-0.572021	-3.124450	36.575453	-31.795804
11633		-3.848877	-0.187504	9.711224	-0.080614	2.539747	0.218260	-0.623047	0.109375	-0.569824	-3.134218	38.035931	-31.739286
11634		-3.739832	-0.475952	9.969279	-0.088875	2.975292	0.263105	-0.604248	0.118896	-0.571777	-3.137201	39.746279	-31.666429
11635		-3.728765	-0.791137	9.986297	-0.084399	3.457176	0.330603	-0.592041	0.117432	-0.563477	-3.113898	41.734959	-31.559984
11636		-3.868576	-0.973472	10.259594	-0.083392	3.988965	0.383042	-0.556396	0.119629	-0.570313	-3.070987	44.028918	-31.429952
11637		-4.218336	-0.915164	10.483636	-0.057363	4.566056	0.444457	-0.517822	0.112061	-0.564453	-2.984667	46.655146	-31.265502
11638		-4.899698	-0.975180	10.890104	-0.032736	5.210509	0.474653	-0.495850	0.122314	-0.554199	-2.868767	49.650482	-31.087739
11639		-6.409481	-1.320647	11.129505	-0.089059	5.757441	0.501798	-0.448486	0.116943	-0.544922	-2.762041	52.959421	-30.888491
11640		-8.635096	-1.013720	11.734445	-0.119772	6.184512	0.474499	-0.411133	0.114746	-0.527100	-2.683234	56.511743	-30.710673
11641		-11.449068	0.107946	12.366915	-0.266053	6.408968	0.397345	-0.372070	0.113525	-0.514648	-2.747765	60.190254	-30.609983
11642		-11.526001	0.932918	12.286485	-0.642213	6.469155	0.324872	-0.333008	0.111328	-0.505615	-3.122047	63.901409	-30.619474
11643		-12.217308	0.955160	12.615416	-1.187707	6.498901	0.260557	-0.296631	0.125977	-0.475098	-3.983393	67.626598	-30.819902
11644		-13.463191	0.622956	12.234687	-1.954368	6.369738	0.207130	-0.263184	0.141846	-0.467285	-5.600836	71.273247	-31.353065
11645		-13.921048	-0.632794	12.194070	-2.615284	6.063344	0.284755	-0.237305	0.153564	-0.427734	-7.905800	74.741511	-32.197967
11646		-11.399028	-1.217285	12.069589	-3.039658	5.675327	0.495984	-0.208252	0.167480	-0.412109	-10.654002	77.996385	-33.235102
11647		-9.493820	-2.405840	11.974391	-3.368078	5.354419	0.674358	-0.183838	0.175537	-0.390625	-14.101244	81.074557	-34.779635
11648		-6.931349	-4.749755	10.523193	-3.216128	5.014698	0.975283	-0.160889	0.189209	-0.360107	-17.888787	83.990625	-36.742278
11649		-2.171385	-5.769908	9.391851	-2.745184	4.869187	1.516144	-0.145020	0.194824	-0.344482	-20.764740	86.908928	-38.051151
11650		2.222363	-4.601069	6.629058	-2.072873	4.867243	2.303406	-0.123291	0.195313	-0.316162	64.415277	89.786692	48.320370
11651		-21.414983	-5.942544	10.485632	-1.564354	4.093360	2.622947	-0.113770	0.187256	-0.300537	142.582257	87.184380	127.386540
11652		-17.842903	-6.095592	11.504731	-0.796342	1.367582	2.367228	-0.101074	0.179199	-0.294678	134.193231	85.694652	119.436992
11653		-12.913790	-5.233153	14.991229	-0.297954	-0.510936	2.224259	-0.108643	0.165527	-0.297852	121.696438	84.867784	107.067216
11654		-9.629483	-2.477059	11.777595	-0.218533	-1.768714	1.897303	-0.132080	0.157471	-0.313477	107.077777	84.292035	92.507353
11655		-4.298181	-2.578818	7.722857	-0.227467	-2.426595	1.540529	-0.139893	0.157715	-0.321289	92.481977	83.655683	77.960273
11656		-2.067089	-2.354935	5.442327	-0.160541	-2.625741	1.330940	-0.160400	0.140625	-0.342285	80.143545	82.793534	65.626501
11657		-2.146293	-1.852912	4.498237	-0.072689	-2.668927	1.077789	-0.176270	0.141113	-0.356689	70.292065	81.803590	55.726026
11658		-2.632914	-1.879575	4.198846	0.035191	-2.707831	0.756362	-0.195068	0.137207	-0.369385	62.175551	80.779608	47.492884
11659		-3.273665	-1.995712	4.284997	0.188070	-2.792185	0.391971	-0.212646	0.125000	-0.383789	54.978417	79.751496	40.079842
11660		-3.810336	-1.857868	4.493796	0.369384	-2.943977	-0.004947	-0.237305	0.114746	-0.394775	48.227792	78.704497	32.991052
11661		-3.921230	-1.615240	4.599812	0.569930	-3.124009	-0.379676	-0.248047	0.124268	-0.402588	41.767177	77.589166	26.054750
11662		-3.900849	-1.108239	4.739511	0.743828	-3.309992	-0.680797	-0.266602	0.119873	-0.416016	35.744586	76.352735	19.434036
11663		-3.562188	-0.411476	4.819863	0.845529	-3.443164	-0.892179	-0.286621	0.118652	-0.427734	30.326496	74.973162	13.340627
11664		-3.586350	0.533395	5.112480	0.830331	-3.536834	-1.021386	-0.310791	0.117432	-0.435303	25.610099	73.456435	7.943437
11665		-3.873079	1.310482	5.575603	0.688190	-3.601743	-1.102068	-0.336426	0.112549	-0.452393	21.504182	71.812386	3.227103
11666		-4.408897	1.686066	6.326307	0.448850	-3.662492	-1.159507	-0.354736	0.109375	-0.455566	17.903577	70.059881	-0.856225
11667		-4.808728	1.189911	6.815671	0.226248	-3.735785	-1.192494	-0.374023	0.106201	-0.471191	14.729100	68.192619	-4.393758
11668		-4.816694	0.209180	6.816323	0.145456	-3.802654	-1.168837	-0.398193	0.109619	-0.475098	12.060801	66.227737	-7.380255
11669		-5.216550	-0.341226	7.202599	0.191149	-3.856986	-1.124829	-0.423096	0.099609	-0.478760	9.885660	64.175802	-9.898537
11670		-5.938173	-0.582541	7.707358	0.285854	-3.926137	-1.082239	-0.451416	0.094727	-0.487549	8.147073	62.050976	-12.033538
11671		-6.674969	-0.620085	8.127066	0.346259	-4.058168	-1.071680	-0.468750	0.100586	-0.494141	6.706086	59.819349	-13.910824
11672		-7.150027	-0.647793	8.436050	0.375274	-4.196550	-1.091225	-0.488037	0.096680	-0.510986	5.482236	57.494666	-15.597773
11673		-7.108417	-0.814445	8.457504	0.373617	-4.350925	-1.115722	-0.514893	0.081299	-0.514893	4.417919	55.060656	-17.136608
11674		-7.149566	-1.141913	8.686096	0.363486	-4.425061	-1.133398	-0.544434	0.075195	-0.522949	3.502270	52.576029	-18.531466
11675		-7.474407	-1.331870	9.014893	0.337301	-4.445984	-1.160230	-0.582031	0.073975	-0.524170	2.693330	50.062564	-19.817265
11676		-7.745913	-1.916242	9.034073	0.322794	-4.386893	-1.181518	-0.609863	0.070801	-0.531982	1.989120	47.578689	-21.001294
11677		-7.737598	-2.288434	9.135104	0.330902	-4.285207	-1.184944	-0.634277	0.067871	-0.535156	1.390632	45.138667	-22.092453
11678		-8.373615	-2.321788	9.651408	0.315491	-4.089746	-1.217402	-0.662598	0.061523	-0.539063	0.855793	42.809438	-23.126058
11679		-10.132888	-2.165533	10.821760	0.191924	-3.935369	-1.307707	-0.695313	0.054443	-0.535400	0.278549	40.556224	-24.161734
11680		-12.220419	-2.284216	11.934983	-0.007605	-3.973199	-1.462963	-0.727539	0.056396	-0.531006	-0.410968	38.278666	-25.244008
11681		-13.001202	-3.237227	12.128148	-0.140508	-4.176913	-1.635016	-0.749512	0.044922	-0.532959	-1.174130	35.866813	-26.378788
11682		-12.522709	-4.008784	11.810144	-0.130924	-4.350725	-1.791374	-0.786377	0.045410	-0.530518	-1.909183	33.347170	-27.544473
11683		-12.024833	-3.898033	11.616048	-0.036380	-4.420392	-1.929607	-0.824951	0.028809	-0.520264	-2.559782	30.767509	-28.733448
11684		-11.782291	-3.177441	11.660394	0.011638	-4.435646	-2.060780	-0.852295	0.028809	-0.509277	-3.146237	28.170281	-29.943222
11685		-11.534048	-2.446371	11.680434	-0.033709	-4.406154	-2.161080	-0.889893	0.019043	-0.494385	-3.714792	25.570603	-31.161195
11686		-11.188718	-2.060074	11.569888	-0.130765	-4.323505	-2.189452	-0.909180	0.014160	-0.471436	-4.274801	23.011871	-32.345348
11687		-11.259447	-1.595348	11.472400	-0.238501	-4.208183	-2.147616	-0.942627	0.003418	-0.456299	-4.823974	20.505502	-33.461638
11688		-11.376135	-1.032381	11.356470	-0.348722	-4.106234	-2.050893	-0.954102	-0.006348	-0.432129	-5.358294	18.057657	-34.480963
11689		-11.427167	-0.645879	11.079278	-0.444125	-4.008952	-1.899289	-0.976807	-0.013428	-0.423584	-5.871844	15.660430	-35.379042
11690		-11.172405	-0.446152	10.618033	-0.509794	-3.899639	-1.682637	-0.993164	-0.013916	-0.398438	-6.348339	13.336053	-36.124059
11691		-11.242157	-0.175102	10.266608	-0.546559	-3.756541	-1.421207	-1.020752	-0.021240	-0.379883	-6.782124	11.100463	-36.701100
11692		-11.818139	0.251054	9.581346	-0.573297	-3.646583	-1.141024	-1.029053	-0.033447	-0.364014	-7.178370	8.947052	-37.102766
11693		-11.769341	0.439658	8.191454	-0.604262	-3.536110	-0.805909	-1.041504	-0.035645	-0.349609	-7.550672	6.874917	-37.303913
11694		-11.460053	0.821098	6.518920	-0.587706	-3.376749	-0.400654	-1.053223	-0.046143	-0.336426	-7.881959	4.926771	-37.272007
11695		-11.387739	1.193110	4.858918	-0.581396	-3.120741	0.050364	-1.067871	-0.042236	-0.308350	-8.193762	3.157416	-36.993612
11696		-11.310011	1.544128	3.398627	-0.589300	-2.764320	0.484889	-1.079102	-0.043701	-0.295654	-8.508147	1.630596	-36.488835
11697		-11.733832	2.005161	2.166699	-0.626114	-2.337514	0.852693	-1.087158	-0.043213	-0.291748	-8.853116	0.378211	-35.804419
11698		-12.405170	2.152162	1.166966	-0.695419	-1.872154	1.120572	-1.097168	-0.038818	-0.278320	-9.250797	-0.580221	-35.002175
11699		-12.997871	1.906635	0.424343	-0.725355	-1.395615	1.272041	-1.100830	-0.030029	-0.270996	-9.678088	-1.250483	-34.152354
11700		-13.764171	1.356831	0.184998	-0.674748	-0.940009	1.348272	-1.099854	-0.025879	-0.266846	-10.084087	-1.648653	-33.299168
11701		-14.730400	0.424773	0.273100	-0.509316	-0.551116	1.387865	-1.109131	-0.019287	-0.272217	-10.399285	-1.818490	-32.460700
11702		-14.417949	-0.240175	0.076673	-0.228078	-0.199851	1.399462	-1.117676	-0.018066	-0.263184	-10.553215	-1.785428	-31.651563
11703		-13.350308	-0.286417	0.031182	0.058876	0.168270	1.379346	-1.113770	-0.010498	-0.249023	-10.539531	-1.545544	-30.892401
11704		-12.678798	0.062067	0.697098	0.220080	0.605083	1.300318	-1.117432	-0.015137	-0.252441	-10.426505	-1.069222	-30.223265
11705		-10.734279	-0.753655	2.478000	0.211139	0.973804	1.168022	-1.104492	-0.000488	-0.246582	-10.310629	-0.398669	-29.665722
11706		-0.802896	-14.234101	9.267308	2.617753	2.715127	0.542820	-1.100830	-0.012939	-0.256104	-8.808147	1.186858	-29.617928
11707		14.243841	0.189605	-1.351653	2.150885	3.047147	1.279877	-1.093262	-0.020264	-0.262695	-7.556495	3.020933	-29.140619
11708		3.613765	1.531091	7.434321	2.211467	3.789596	0.862673	-1.086670	-0.029785	-0.268555	-6.270549	5.235776	-28.911278
11709		-2.726489	-1.590117	11.183832	1.608594	4.472714	0.339764	-1.064941	-0.031494	-0.277100	-5.354579	7.805987	-28.978031
11710		-13.846444	0.353361	13.289951	0.922729	4.442942	-0.115522	-1.048584	-0.041260	-0.278809	-4.870450	10.335492	-29.275052
11711		-13.387942	0.484735	15.746546	0.872779	4.014328	-0.067224	-1.029297	-0.046631	-0.283447	-4.414261	12.626280	-29.504632
11712		-13.816910	4.467205	17.266698	0.587900	3.445724	-0.020223	-1.022705	-0.053223	-0.292480	-4.113668	14.594130	-29.668120
11713		-12.264547	3.472464	15.619673	0.288683	2.852451	0.007737	-1.009277	-0.060791	-0.293457	-3.976953	16.226699	-29.783508
11714		-9.696721	2.131277	13.511410	0.111125	2.417153	0.040594	-1.004883	-0.057129	-0.306396	-3.933255	17.609858	-29.859687
11715		-7.361810	-0.335154	11.666199	0.043272	2.114113	0.053173	-0.993164	-0.057373	-0.305908	-3.923690	18.822752	-29.915348
11716		-5.608001	-1.850130	10.032204	0.047313	1.952154	0.079088	-0.979004	-0.055176	-0.312256	-3.905544	19.941665	-29.948966
11717		-4.655545	-1.157562	9.389753	0.055129	1.904803	0.091432	-0.981201	-0.063965	-0.317383	-3.880086	21.036533	-29.972565
11718		-5.351359	0.580442	9.722864	0.057842	1.882228	0.138006	-0.973145	-0.060547	-0.321533	-3.842492	22.117774	-29.966428
11719		-6.705811	1.299516	10.355443	0.066739	1.778760	0.237955	-0.971680	-0.055420	-0.320557	-3.773727	23.146203	-29.892673
11720		-7.260902	0.270305	10.621365	0.102052	1.551394	0.304565	-0.961914	-0.059814	-0.320313	-3.662421	24.044460	-29.766166
11721		-7.363590	-0.052710	10.418674	0.095477	1.381240	0.260971	-0.972900	-0.067871	-0.330078	-3.560422	24.846249	-29.657254
11722		-15.669453	0.402319	15.564512	0.158467	0.721065	0.316973	-0.954102	-0.054199	-0.323730	-3.394656	25.269576	-29.485427
11723		-1.604821	-0.042924	8.016075	0.124302	0.288086	0.172721	-0.960693	-0.071533	-0.320801	-3.278986	25.442912	-29.386930
11724		-6.763859	-0.447615	10.525914	0.118810	0.415583	0.185519	-0.959473	-0.066162	-0.328125	-3.164621	25.686555	-29.284744
11725		-4.565384	-0.206569	9.100231	0.101433	0.169496	0.125454	-0.956299	-0.066406	-0.323242	-3.072246	25.790143	-29.211130
11726		-5.066815	0.001086	9.687018	0.057138	0.173860	0.069994	-0.956055	-0.061768	-0.321533	-3.020755	25.891684	-29.173141
11727		-4.529257	-0.056970	9.237731	0.030628	0.130422	0.045854	-0.963623	-0.059814	-0.330078	-2.990127	25.970335	-29.148521
11728		-4.574889	-0.356835	9.108976	0.016364	0.125602	0.026506	-0.958008	-0.067383	-0.334961	-2.973259	26.042928	-29.136438
11729		-4.589821	-0.378123	9.077518	-0.009606	0.114714	0.009265	-0.944824	-0.070801	-0.325684	-2.975599	26.111425	-29.134533
11730		-4.620095	-0.464811	9.080099	-0.024491	0.110082	0.000025	-0.945557	-0.059570	-0.329834	-2.989317	26.174349	-29.138800
