// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35863		-3.371789	0.526437	7.610684	-0.386299	-2.604653	-0.401973	-0.771240	0.239014	-0.147949	11.121442	61.343254	10.813108
35864		-4.392635	0.216979	8.337056	-0.413664	-2.723128	-0.474929	-0.760254	0.230469	-0.146484	9.899018	59.853275	9.680881
35865		-4.917145	-0.034783	8.803296	-0.392478	-2.916480	-0.541182	-0.745850	0.218018	-0.149658	8.713909	58.254506	8.558836
35866		-4.968086	0.044024	8.929641	-0.354413	-3.101932	-0.591998	-0.737793	0.216309	-0.159424	7.587331	56.537114	7.461509
35867		-4.679785	0.342849	8.735212	-0.336342	-3.233913	-0.623607	-0.737061	0.210693	-0.168457	6.543587	54.742325	6.428068
35868		-4.473224	0.473302	8.552084	-0.353696	-3.245082	-0.623625	-0.726318	0.203613	-0.185303	5.582480	52.924482	5.487537
35869		-4.906208	0.468170	8.782405	-0.386421	-3.175882	-0.613233	-0.718506	0.202637	-0.194092	4.704673	51.143747	4.652268
35870		-5.570460	-0.019116	9.266522	-0.398157	-3.125074	-0.618428	-0.724609	0.209717	-0.203369	3.887284	49.377656	3.884861
35871		-5.822500	-0.528027	9.563789	-0.351410	-3.098258	-0.602007	-0.726318	0.213379	-0.221191	3.174445	47.627173	3.199103
35872		-6.402947	-0.772096	10.033565	-0.282621	-3.042346	-0.585405	-0.724854	0.209229	-0.226318	2.561152	45.895513	2.578405
35873		-7.210520	-0.828465	10.460173	-0.255642	-2.995501	-0.595534	-0.726807	0.212158	-0.237793	2.006068	44.194244	1.997959
35874		-8.032047	-1.007352	10.983991	-0.273830	-2.990817	-0.647508	-0.753662	0.213867	-0.263916	1.448518	42.484830	1.413088
35875		-8.898181	-1.220150	11.404776	-0.322171	-3.041624	-0.750738	-0.756104	0.217529	-0.262451	0.852228	40.751143	0.789986
35876		-9.082878	-1.719060	11.264003	-0.343229	-3.113965	-0.863357	-0.765137	0.218262	-0.270264	0.226918	38.963786	0.120096
35877		-8.772461	-1.974998	10.907717	-0.300814	-3.137448	-0.990527	-0.781006	0.217285	-0.274902	-0.386389	37.165397	-0.598556
35878		-8.487400	-1.888542	10.661085	-0.245698	-3.102599	-1.126049	-0.795898	0.228760	-0.281982	-0.986290	35.372165	-1.375641
35879		-8.311288	-1.773358	10.499753	-0.195099	-3.022348	-1.283293	-0.804688	0.225098	-0.287109	-1.575057	33.624485	-2.221565
35880		-8.321110	-1.702040	10.608159	-0.161110	-2.913758	-1.447228	-0.824463	0.227783	-0.289307	-2.166911	31.920879	-3.145423
35881		-8.669111	-1.650868	10.754986	-0.127928	-2.818763	-1.594578	-0.834961	0.231934	-0.290039	-2.747289	30.268135	-4.131416
35882		-9.062059	-1.636069	11.044105	-0.086337	-2.784352	-1.711452	-0.852539	0.228516	-0.291016	-3.302698	28.615420	-5.161915
35883		-9.233566	-1.599089	11.201291	-0.046086	-2.786592	-1.780071	-0.866699	0.226563	-0.284180	-3.811574	26.958569	-6.201440
35884		-9.683919	-1.260929	11.506755	-0.041431	-2.820727	-1.805300	-0.880127	0.228760	-0.285889	-4.285521	25.265750	-7.225871
35885		-9.924550	-1.108869	11.427271	-0.096407	-2.909891	-1.815146	-0.892578	0.225098	-0.279053	-4.749575	23.521711	-8.220921
35886		-9.615797	-1.409903	10.970158	-0.144974	-2.972943	-1.786757	-0.902100	0.223145	-0.277344	-5.196196	21.728693	-9.168029
35887		-9.579052	-1.608123	10.606916	-0.157324	-2.981686	-1.720009	-0.919678	0.217773	-0.265137	-5.596662	19.935142	-10.046696
35888		-9.850094	-1.784536	10.237891	-0.134762	-2.995210	-1.643705	-0.927490	0.217285	-0.263916	-5.937336	18.126208	-10.857399
35889		-9.861080	-1.725180	9.749241	-0.084560	-3.003108	-1.551624	-0.941650	0.212646	-0.263428	-6.201509	16.321141	-11.593273
35890		-9.642604	-1.324041	9.021972	-0.042613	-2.994043	-1.453477	-0.950928	0.211182	-0.255371	-6.401833	14.518379	-12.258358
35891		-9.129290	-0.908658	8.121413	-0.026138	-2.872051	-1.348536	-0.955322	0.205322	-0.242432	-6.556236	12.796084	-12.858131
35892		-9.178303	-0.569473	7.456370	-0.045137	-2.695660	-1.237761	-0.963623	0.191650	-0.235107	-6.693161	11.174498	-13.397715
35893		-9.733007	-0.246559	7.154533	-0.119269	-2.519414	-1.137418	-0.967529	0.195313	-0.222900	-6.847157	9.664167	-13.883489
35894		-9.775859	-0.201095	6.453959	-0.217848	-2.352720	-1.019405	-0.977051	0.188721	-0.231934	-7.036834	8.250633	-14.306938
35895		-9.356257	-0.034920	5.546932	-0.292961	-2.139026	-0.872071	-0.987549	0.184082	-0.229736	-7.248489	6.972392	-14.654186
35896		-9.241020	0.291088	4.815607	-0.356745	-1.846118	-0.699255	-0.981201	0.179932	-0.225830	-7.481333	5.868044	-14.918886
35897		-9.336741	0.379140	4.335137	-0.403178	-1.562493	-0.490703	-0.999512	0.184814	-0.222168	-7.725375	4.943418	-15.080631
35898		-9.477707	0.297513	3.981706	-0.404796	-1.268788	-0.268985	-0.994141	0.183105	-0.221436	-7.960425	4.199119	-15.135463
35899		-9.445512	0.210782	3.589909	-0.361311	-1.011798	-0.066671	-0.987061	0.182129	-0.219727	-8.162322	3.619712	-15.092689
35900		-9.445421	0.098143	3.362502	-0.295922	-0.736358	0.101941	-0.989258	0.175781	-0.222168	-8.323563	3.208339	-14.975272
35901		-9.371122	-0.064138	3.128943	-0.238179	-0.466303	0.217801	-0.993164	0.175537	-0.222900	-8.449113	2.962158	-14.813414
35902		-9.202658	-0.302644	3.008680	-0.193800	-0.173193	0.278252	-0.990234	0.184082	-0.221924	-8.550046	2.886286	-14.641848
35903		-9.029302	-0.420453	3.073819	-0.168198	0.116296	0.278487	-0.990723	0.186523	-0.228271	-8.636684	2.975944	-14.494642
35904		-9.000911	-0.724258	3.329565	-0.162139	0.377429	0.224529	-0.986328	0.184326	-0.229492	-8.723166	3.208722	-14.400902
35905		-5.391022	-2.462684	4.010078	0.266159	1.210295	0.086859	-0.976563	0.194336	-0.232910	-8.571932	3.901700	-14.456871
35906		-8.492197	-2.423504	-3.092606	0.637190	2.015976	0.128434	-0.958740	0.187500	-0.239990	-8.213148	5.055414	-14.553869
35907		1.024355	0.338345	3.499465	0.654851	2.611725	0.146812	-0.954346	0.184082	-0.245361	-7.848581	6.548835	-14.681082
35908		-0.483986	-5.628145	6.745452	1.171035	3.260341	0.211717	-0.940430	0.188232	-0.253418	-7.192845	8.417310	-14.807345
35909		-6.775858	-2.289303	12.611816	1.482933	3.159698	0.615627	-0.919434	0.171387	-0.270020	-6.318461	10.256548	-14.669004
35910		-6.898998	0.759011	13.878985	1.333287	2.693948	0.672268	-0.910400	0.176758	-0.265137	-5.510039	11.832396	-14.441792
35911		-4.276319	1.696426	10.498253	0.917080	2.692397	0.378740	-0.901123	0.178223	-0.268555	-4.965693	13.388368	-14.365488
35912		-7.057180	1.541505	11.673193	0.586039	2.875379	0.127365	-0.882324	0.183105	-0.276611	-4.645529	15.037337	-14.433924
35913		-10.433425	0.597457	14.064490	0.467025	2.577902	0.110844	-0.872314	0.178955	-0.280762	-4.390937	16.514765	-14.489875
35914		-9.605326	1.501761	13.621168	0.400158	2.054741	0.235428	-0.869873	0.176514	-0.289795	-4.146157	17.700504	-14.441842
35915		-6.758783	0.941182	11.669912	0.248365	1.755579	0.183694	-0.848877	0.171387	-0.296387	-3.990852	18.711303	-14.407297
35916		-4.885737	-0.643906	10.233848	0.161240	1.664050	0.128758	-0.843262	0.178711	-0.288574	-3.894414	19.669627	-14.399730
35917		-4.419658	-0.978952	9.713415	0.118049	1.607214	0.111168	-0.829834	0.179199	-0.292236	-3.824290	20.592689	-14.398914
35918		-4.769632	-0.694123	9.530604	0.109374	1.572456	0.121867	-0.832275	0.190186	-0.294189	-3.756526	21.498456	-14.389056
35919		-5.815518	0.432872	9.969937	0.096142	1.504624	0.148979	-0.818848	0.183838	-0.298584	-3.687795	22.364264	-14.358428
35920		-6.533779	0.284241	10.433066	0.077954	1.369797	0.176919	-0.810303	0.173584	-0.294678	-3.620445	23.156263	-14.303942
35921		-6.600662	-0.333796	10.188151	0.092315	1.185732	0.213737	-0.805664	0.177002	-0.300537	-3.530976	23.841953	-14.217742
35922		-6.401610	-1.378011	9.858456	0.106586	1.045062	0.208446	-0.807373	0.179688	-0.292236	-3.431489	24.449366	-14.127893
35923		-8.920807	-2.276762	11.345326	0.133695	1.044529	0.227215	-0.803955	0.179199	-0.295166	-3.309355	25.054460	-14.024415
35924		-9.199993	0.974549	12.239476	0.105796	0.143071	0.292208	-0.801270	0.183105	-0.301270	-3.171463	25.148501	-13.845942
35925		-2.502475	0.952277	8.162266	0.083571	0.302693	0.161853	-0.796387	0.182129	-0.298340	-3.082566	25.326740	-13.754920
35926		-6.429176	-0.848623	10.422873	0.038651	0.200150	0.127693	-0.790527	0.184082	-0.299561	-3.027333	25.447979	-13.681723
35927		-3.871742	-0.540685	8.525120	0.044354	0.179758	0.114052	-0.794922	0.182129	-0.301025	-2.971540	25.554260	-13.616282
35928		-5.014732	-0.025503	9.490835	0.033065	0.137861	0.089554	-0.791260	0.182129	-0.299805	-2.928695	25.638656	-13.564882
35929		-4.422592	-0.032299	9.120448	0.027359	0.129803	0.069141	-0.789063	0.184814	-0.299805	-2.893995	25.714955	-13.526064
35930		-4.647162	-0.205532	9.251540	0.016416	0.103346	0.050000	-0.795898	0.178955	-0.302246	-2.870873	25.778416	-13.498489
35931		-4.573954	-0.038346	9.210279	-0.000586	0.091420	0.036335	-0.793701	0.177490	-0.299316	-2.860604	25.831783	-13.479193
35932		-4.383494	-0.203861	9.051720	-0.004839	0.092186	0.027560	-0.798340	0.182861	-0.298584	-2.855615	25.888206	-13.465458
35933		-4.462141	-0.296775	9.092350	-0.023245	0.100524	0.022189	-0.783447	0.178711	-0.296875	-2.862345	25.946376	-13.455426
35934		-4.373886	-0.234219	9.028111	-0.036519	0.110241	0.008580	-0.788818	0.183105	-0.307373	-2.881001	26.012578	-13.454337
35935		-4.417429	-0.317445	9.112774	-0.049862	0.121245	0.002863	-0.792236	0.174316	-0.295166	-2.908672	26.082052	-13.457311
35936		-4.288591	-0.143549	9.072043	-0.061779	0.136996	-0.007071	-0.791260	0.192139	-0.302002	-2.946582	26.163085	-13.467126
35937		-4.317272	-0.174872	9.084491	-0.073008	0.170088	-0.019318	-0.776611	0.188477	-0.302002	-2.994531	26.259844	-13.485970
35938		-4.470020	-0.324809	9.005492	-0.075006	0.175430	-0.028983	-0.783203	0.189941	-0.305664	-3.046858	26.362150	-13.511209
35939		-4.472759	-0.691606	8.854862	-0.063277	0.164891	-0.029860	-0.783203	0.190186	-0.307617	-3.092303	26.455583	-13.536828
35940		-4.615448	-0.674405	8.839729	-0.046286	0.145916	-0.029873	-0.784180	0.184814	-0.307129	-3.128143	26.540909	-13.561828
35941		-4.652012	-0.816034	8.761516	-0.033791	0.122770	-0.032660	-0.781250	0.180420	-0.301514	-3.156975	26.610127	-13.587929
35942		-4.527026	-0.741765	8.743464	-0.020739	0.108664	-0.027078	-0.787354	0.185303	-0.305664	-3.176923	26.674186	-13.609959
35943		-4.595003	-0.641467	8.795170	-0.016604	0.103254	-0.020043	-0.784180	0.185303	-0.301758	-3.192055	26.732624	-13.627370
35944		-4.555279	-0.747255	8.755889	-0.009344	0.091342	-0.015703	-0.781738	0.184326	-0.307617	-3.201999	26.787091	-13.641562
35945		-4.687511	-0.700968	8.746556	0.003574	0.075666	-0.010206	-0.778564	0.180664	-0.310059	-3.202326	26.830058	-13.651716
35946		-4.635457	-0.692397	8.799727	0.013566	0.055392	-0.000851	-0.779785	0.188965	-0.298584	-3.194305	26.864396	-13.655122
35947		-4.569132	-0.603875	8.808723	0.031876	0.032835	0.005620	-0.790039	0.182617	-0.305176	-3.173143	26.883366	-13.653588
35948		-4.559543	-0.535886	8.870651	0.031782	0.023542	0.002065	-0.780029	0.185791	-0.303223	-3.153330	26.899531	-13.653981
35949		-4.583253	-0.527924	8.859205	0.033877	0.026527	0.001101	-0.778564	0.188232	-0.311523	-3.132226	26.914750	-13.655109
35950		-4.600198	-0.543166	8.822952	0.031351	0.023787	-0.002749	-0.787842	0.185303	-0.302002	-3.114052	26.930847	-13.658590
35951		-4.608896	-0.517431	8.846882	0.033267	0.020564	-0.005584	-0.776367	0.183105	-0.308350	-3.095142	26.942447	-13.663790
35952		-4.614109	-0.531884	8.789221	0.034033	0.010790	0.000498	-0.785889	0.186279	-0.308838	-3.074277	26.951155	-13.664729
35953		-4.668641	-0.526117	8.844216	0.037197	-0.000623	0.002349	-0.780762	0.192139	-0.309814	-3.050474	26.950880	-13.664100
35954		-4.565926	-0.440687	8.843911	0.032491	-0.003258	0.001146	-0.778564	0.178711	-0.303711	-3.030078	26.951513	-13.664140
35955		-4.559551	-0.474248	8.927761	0.027886	0.000575	-0.004500	-0.785889	0.177002	-0.297852	-3.013622	26.951717	-13.667948
35956		-4.523070	-0.445621	8.865120	0.032295	0.005008	-0.008019	-0.788330	0.189941	-0.315186	-2.996120	26.956738	-13.674149
35957		-4.534703	-0.444036	8.886696	0.030696	0.013171	-0.011216	-0.780518	0.183594	-0.309570	-2.980200	26.963950	-13.682690
35958		-4.532917	-0.488813	8.858753	0.032130	0.008362	-0.012647	-0.785400	0.186035	-0.305908	-2.964178	26.970685	-13.691972
35959		-4.627650	-0.514471	8.810747	0.035442	0.008070	-0.013461	-0.784668	0.182373	-0.307373	-2.946116	26.974916	-13.701782
35960		-4.622221	-0.605626	8.755812	0.044618	-0.007069	-0.011915	-0.784180	0.185791	-0.300293	-2.922490	26.972783	-13.710084
35961		-4.712196	-0.682998	8.735900	0.061798	-0.029417	-0.007205	-0.791992	0.174072	-0.301270	-2.886948	26.955753	-13.714652
35962		-4.691934	-0.770474	8.661671	0.082202	-0.061353	-0.006836	-0.778076	0.182617	-0.300781	-2.839526	26.922655	-13.717962
35963		-4.651768	-0.891354	8.651158	0.104435	-0.093410	-0.007607	-0.779297	0.184570	-0.297607	-2.778769	26.868999	-13.720802
35964		-4.572301	-0.613053	8.809186	0.103888	-0.118726	-0.002386	-0.786133	0.186035	-0.297363	-2.716893	26.803144	-13.719585
35965		-4.466889	-0.132505	9.121416	0.094844	-0.089615	0.001338	-0.781494	0.179443	-0.304688	-2.659149	26.751906	-13.716928
35966		-4.364281	-0.202295	9.006403	0.077652	-0.067279	-0.003387	-0.786377	0.176025	-0.307617	-2.613327	26.715395	-13.718016
35967		-4.473197	0.040559	9.068630	0.054758	-0.043009	-0.003071	-0.784912	0.182373	-0.305908	-2.580474	26.690715	-13.719632
35968		-4.450592	-0.031678	9.050356	0.033649	-0.013992	-0.008472	-0.776855	0.185791	-0.306396	-2.561991	26.684494	-13.725542
35969		-4.477763	-0.315371	8.974558	0.021554	0.006094	-0.008969	-0.781006	0.180908	-0.304932	-2.550498	26.687770	-13.732359
35970		-4.477117	-0.432334	8.917191	0.020635	0.004732	-0.012378	-0.789307	0.179443	-0.308594	-2.540804	26.692096	-13.741298
35971		-4.444779	-0.547695	8.793827	0.019336	0.020646	-0.013682	-0.779785	0.177979	-0.304443	-2.532126	26.703584	-13.751548
35972		-4.604724	-0.584318	8.931932	0.030694	0.005415	-0.014748	-0.790527	0.181885	-0.306396	-2.517360	26.708179	-13.762029
35973		-4.471741	-0.562970	8.780268	0.037875	0.003314	-0.019458	-0.774902	0.177002	-0.302734	-2.499504	26.709605	-13.775488
35974		-4.582247	-0.500858	8.863785	0.046453	0.004155	-0.022165	-0.785889	0.180908	-0.305420	-2.477838	26.713239	-13.790695
35975		-4.482548	-0.361958	8.834968	0.046846	-0.000710	-0.019097	-0.779297	0.170654	-0.306396	-2.454688	26.712380	-13.803811
35976		-4.520262	-0.266239	8.955056	0.040874	0.004798	-0.025006	-0.785645	0.181152	-0.304443	-2.437039	26.716266	-13.820855
35977		-4.535667	-0.282496	8.919843	0.037170	0.009958	-0.027256	-0.787354	0.170654	-0.305664	-2.421916	26.721323	-13.839492
35978		-4.535742	-0.399391	8.862328	0.030369	0.023409	-0.033084	-0.778076	0.172363	-0.301758	-2.412826	26.735616	-13.862213
35979		-4.584378	-0.418286	8.892337	0.033335	0.013563	-0.029588	-0.782471	0.173828	-0.302734	-2.400624	26.742687	-13.882443
35980		-4.554290	-0.486251	8.796545	0.032728	0.010430	-0.028262	-0.786865	0.176514	-0.308838	-2.388634	26.749619	-13.901724
35981		-4.548063	-0.513846	8.826166	0.033342	0.004026	-0.026765	-0.779541	0.176514	-0.305908	-2.375502	26.751306	-13.919888
35982		-4.561604	-0.465269	8.875222	0.034086	-0.000819	-0.025183	-0.788086	0.177246	-0.305176	-2.361714	26.751830	-13.936901
35983		-4.480552	-0.376117	8.862971	0.030041	-0.005223	-0.023122	-0.780518	0.174561	-0.296387	-2.349312	26.748315	-13.952484
35984		-4.484119	-0.404461	8.914980	0.025727	-0.003206	-0.024052	-0.787842	0.173828	-0.310547	-2.339954	26.747453	-13.968711
35985		-4.507786	-0.351370	8.931888	0.022596	-0.009117	-0.026550	-0.780518	0.178711	-0.303223	-2.332759	26.741633	-13.986392
35986		-4.514551	-0.321142	8.902100	0.025056	0.010962	-0.022155	-0.781006	0.185791	-0.303223	-2.323397	26.748877	-14.001773
35987		-4.522490	-0.296842	8.925999	0.018036	0.016398	-0.023598	-0.781738	0.174316	-0.302734	-2.318265	26.757737	-14.018226
35988		-4.529922	-0.402827	9.001395	0.021844	0.034769	-0.018950	-0.790039	0.173828	-0.301025	-2.310088	26.778638	-14.032168
35989		-4.491228	-0.471096	8.882664	0.017565	0.041444	-0.018144	-0.781982	0.175537	-0.310547	-2.303952	26.801967	-14.045773
35990		-4.524433	-0.519477	8.919539	0.017953	0.043242	-0.025862	-0.780518	0.173340	-0.299805	-2.300112	26.827513	-14.064372
35991		-4.358429	-0.491506	8.866032	0.025229	0.040933	-0.024247	-0.783691	0.172852	-0.302246	-2.291358	26.850411	-14.081881
35992		-4.562510	-0.566183	8.954035	0.033269	0.071723	-0.026069	-0.787109	0.170410	-0.306396	-2.279154	26.892213	-14.101350
35993		-4.497888	-0.607617	9.012315	0.018956	0.078584	-0.002413	-0.779541	0.180176	-0.299072	-2.268104	26.937169	-14.105802
35994		-4.437667	-0.389028	8.965644	0.011203	0.096416	0.004244	-0.780762	0.176514	-0.299316	-2.260036	26.993753	-14.106435
35995		-4.303800	-0.593218	9.027583	-0.007289	0.135270	0.024831	-0.783936	0.173340	-0.308838	-2.256722	27.071779	-14.094805
35996		-4.253820	-0.019518	9.366829	-0.032501	0.183584	0.017385	-0.777344	0.179199	-0.311768	-2.270856	27.178510	-14.089208
35997		-4.321026	-0.368433	9.189005	-0.016250	0.241926	0.018465	-0.784424	0.175537	-0.303223	-2.275762	27.317455	-14.084404
35998		-4.470693	-0.186753	9.063663	-0.012496	0.279499	0.017502	-0.779541	0.170166	-0.310303	-2.279492	27.479032	-14.081203
35999		-4.488194	-0.464609	9.075898	0.001584	0.320938	0.014424	-0.772461	0.171875	-0.305176	-2.276303	27.663120	-14.081037
36000		-4.464311	-0.401282	9.090261	-0.002841	0.352648	0.025531	-0.779785	0.181396	-0.307373	-2.272918	27.866706	-14.074502
36001		-4.474135	-0.315529	9.170650	-0.005794	0.403378	0.031350	-0.771240	0.178711	-0.308105	-2.269790	28.098376	-14.065458
36002		-4.375827	-0.406701	9.331731	-0.006139	0.463216	0.042881	-0.778809	0.177246	-0.305908	-2.264225	28.365599	-14.050436
36003		-4.299472	-0.386026	9.403250	-0.005716	0.546807	0.053895	-0.765625	0.173096	-0.315430	-2.255676	28.679892	-14.030292
36004		-4.281961	-0.260550	9.503231	-0.000995	0.638132	0.063164	-0.766602	0.173096	-0.306641	-2.242691	29.047632	-14.006323
36005		-4.192990	-0.243216	9.558544	-0.005095	0.754260	0.072764	-0.760010	0.177490	-0.310547	-2.229960	29.481111	-13.978820
36006		-4.170934	-0.146122	9.638071	-0.019423	0.887466	0.085210	-0.758301	0.177002	-0.314209	-2.222974	29.991992	-13.946337
36007		-4.203885	0.071866	9.580246	-0.024705	1.031636	0.091034	-0.752197	0.170898	-0.319580	-2.218329	30.584675	-13.913431
36008		-4.417843	0.179500	9.415519	-0.029915	1.176649	0.090758	-0.744141	0.173828	-0.319092	-2.218434	31.261136	-13.884239
36009		-4.438564	0.124941	9.273965	-0.053226	1.320274	0.109549	-0.737305	0.179199	-0.318115	-2.226650	32.019484	-13.845969
36010		-4.585955	0.005558	9.196843	-0.060014	1.451808	0.132693	-0.738525	0.172363	-0.314209	-2.231763	32.854327	-13.795255
36011		-4.589624	-0.093738	9.153007	-0.072699	1.592370	0.167567	-0.720459	0.170410	-0.318604	-2.232042	33.769756	-13.723934
36012		-4.453374	-0.319735	9.321237	-0.062848	1.747913	0.200492	-0.715576	0.171875	-0.325439	-2.214759	34.775537	-13.633025
36013		-4.189287	-0.607443	9.593476	-0.037298	1.965825	0.238232	-0.708252	0.170898	-0.327637	-2.168313	35.906290	-13.519601
36014		-4.432675	-1.105582	9.251473	-0.004595	2.205652	0.289849	-0.701172	0.176758	-0.326416	-2.081185	37.175786	-13.372388
36015		-4.689909	-1.022231	9.055678	0.012088	2.468254	0.332013	-0.680908	0.173584	-0.329102	-1.963582	38.595849	-13.195763
36016		-5.282126	-1.022295	8.770351	0.030964	2.701655	0.376529	-0.668945	0.165771	-0.332031	-1.809336	40.150377	-12.983886
36017		-5.620585	-0.914607	8.831650	0.039947	2.903622	0.428817	-0.654785	0.166992	-0.328369	-1.614737	41.820660	-12.725470
36018		-6.187242	-0.771421	8.882427	0.031137	3.077529	0.466157	-0.636719	0.165039	-0.327881	-1.391923	43.590587	-12.426338
36019		-6.700670	-0.330378	8.697638	-0.033990	3.235340	0.497939	-0.621094	0.169189	-0.335449	-1.170226	45.450257	-12.085565
36020		-7.562238	-0.090227	8.648661	-0.130267	3.340211	0.467729	-0.605225	0.171143	-0.331787	-1.000379	47.368938	-11.750912
36021		-8.423159	0.235564	8.736987	-0.257281	3.389852	0.435292	-0.591064	0.165771	-0.329834	-0.902427	49.315099	-11.425481
36022		-7.966540	0.566824	8.345263	-0.463411	3.400028	0.379812	-0.579590	0.173096	-0.327637	-0.942742	51.266507	-11.135483
36023		-7.729042	0.018967	7.938947	-0.646476	3.498396	0.392834	-0.550537	0.163574	-0.327393	-1.066552	53.274621	-10.826485
36024		-7.982779	0.093912	8.020480	-0.737074	3.569256	0.370764	-0.534180	0.167969	-0.325195	-1.250001	55.323518	-10.534963
36025		-8.341847	0.463902	7.878816	-0.932797	3.662474	0.331399	-0.523193	0.177490	-0.317139	-1.575870	57.426035	-10.287081
36026		-8.649637	0.259255	7.805805	-1.084434	3.698548	0.296804	-0.498291	0.178223	-0.319336	-2.028018	59.549300	-10.091121
36027		-8.452430	0.216428	7.533369	-1.251424	3.735835	0.258509	-0.485352	0.180664	-0.314941	-2.636161	61.694037	-9.968638
36028		-8.952818	-0.252274	7.458400	-1.371997	3.750514	0.266267	-0.460449	0.187500	-0.305176	-3.343606	63.847647	-9.882573
36029		-7.563625	-0.452383	6.569358	-1.405578	3.812867	0.301970	-0.445801	0.189697	-0.301270	-4.081828	66.038861	-9.810824
36030		-7.565709	-0.092663	6.366415	-1.499330	3.962032	0.348788	-0.419434	0.194580	-0.289795	-4.889329	68.317123	-9.757195
36031		-7.960890	-0.394055	6.412743	-1.593092	4.089057	0.402164	-0.404785	0.202393	-0.275146	-5.770631	70.671208	-9.725816
36032		-7.681494	-0.280864	5.926204	-1.687477	4.199134	0.447099	-0.380371	0.200195	-0.277100	-6.762416	73.090017	-9.754264
36033		-8.577838	-0.002448	6.006337	-1.813088	4.320104	0.489897	-0.364258	0.205811	-0.263672	-7.938640	75.580743	-9.899052
36034		-9.854501	-0.006719	6.380034	-1.980975	4.335813	0.525889	-0.343018	0.202393	-0.243652	-9.402698	78.081083	-10.239065
36035		-9.959076	-0.595855	6.199737	-2.079197	4.274237	0.588621	-0.321777	0.213867	-0.236328	-11.153421	80.550813	-10.810288
36036		-9.397323	-1.138860	5.723550	-2.056851	4.209256	0.697618	-0.305176	0.216797	-0.230469	-13.142476	82.991486	-11.631266
36037		-9.372721	-1.412494	5.429715	-1.951707	4.124819	0.824992	-0.281006	0.216309	-0.207764	-15.514929	85.398258	-12.893710
36038		-9.687403	-1.510827	5.451902	-1.845398	3.952994	0.937336	-0.268799	0.216553	-0.186768	-19.341588	87.719178	-15.669675
36039		-10.376988	-2.267497	3.967566	-1.614476	3.570959	1.045042	-0.257568	0.220703	-0.178467	-60.698667	89.798726	-56.106424
36040		-6.253471	-7.593258	4.610165	-0.755216	2.813996	0.819721	-0.239502	0.221191	-0.169678	168.841559	88.458991	173.862089
36041		-21.733644	-10.834622	11.012834	0.223496	1.285082	0.288964	-0.229736	0.214600	-0.156494	168.472605	87.704610	173.362607
36042		-15.223412	-7.095557	11.277200	1.130700	-0.378245	0.079524	-0.224854	0.195801	-0.175049	166.782103	87.908851	171.020071
36043		-7.869139	-3.887042	8.439467	1.555547	-1.347270	-0.032326	-0.217773	0.189453	-0.184814	161.187200	88.657292	164.528918
36044		-5.797704	-0.678746	6.840525	1.602277	-1.867097	0.076269	-0.220703	0.186035	-0.189453	113.978639	89.493507	116.395343
36045		-6.396758	1.603370	6.906120	1.249515	-2.253177	0.185736	-0.212891	0.178467	-0.212402	28.016983	88.778247	29.710141
36046		-6.000580	1.934609	6.449733	0.732856	-2.595101	0.267400	-0.218506	0.161377	-0.223145	16.075743	87.332127	17.340389
36047		-5.466870	0.867985	5.722430	0.340236	-2.883327	0.357131	-0.222412	0.171631	-0.236328	12.766487	85.680672	13.827815
36048		-5.268639	-0.551831	5.298575	0.200349	-3.157480	0.465137	-0.219727	0.158691	-0.256836	11.542551	83.853053	12.481194
36049		-5.037451	-1.794968	4.963555	0.302013	-3.370450	0.595306	-0.225830	0.158691	-0.280762	11.323846	81.892836	12.084218
36050		-4.926889	-2.263853	4.822316	0.555192	-3.534984	0.708241	-0.242188	0.147949	-0.306885	11.599083	79.824116	12.038399
36051		-4.849043	-1.949190	5.032631	0.806200	-3.678551	0.779861	-0.248535	0.146729	-0.320313	12.083619	77.669845	12.059153
36052		-4.625873	-1.141483	5.332730	0.926510	-3.807833	0.792365	-0.259277	0.127686	-0.345703	12.516812	75.438260	11.956427
36053		-4.521861	-0.171830	5.752765	0.864279	-3.893112	0.756049	-0.276855	0.122314	-0.367432	12.777697	73.167177	11.710730
36054		-4.365168	0.436647	5.967135	0.628765	-3.927980	0.661132	-0.292969	0.109619	-0.379883	12.738426	70.885080	11.288572
36055		-4.336677	0.519262	6.187211	0.322982	-3.934332	0.524446	-0.315186	0.107666	-0.408447	12.389319	68.619688	10.716965
36056		-4.366451	-0.076320	6.280324	0.031772	-3.906271	0.357352	-0.322998	0.104492	-0.434814	11.756118	66.384512	10.009928
36057		-4.650431	-0.647567	6.595801	-0.141390	-3.855735	0.191840	-0.347656	0.106445	-0.458984	10.964035	64.197129	9.224917
