// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44788		-9.213265	-0.070901	7.589239	-0.330158	-2.761865	-1.127573	-1.344238	0.361572	0.060303	-6.966199	9.475679	-9.459045
44789		-9.231465	0.275594	6.941512	-0.442508	-2.537355	-1.008371	-1.326904	0.337402	0.081543	-7.277947	7.961437	-9.857515
44790		-9.419593	0.116341	6.283927	-0.494983	-2.295639	-0.875678	-1.317383	0.317139	0.107422	-7.602296	6.587081	-10.188794
44791		-9.477945	0.040340	5.747563	-0.451837	-2.061203	-0.717616	-1.295898	0.298340	0.122803	-7.885050	5.361432	-10.439264
44792		-9.519825	0.478550	5.036462	-0.390562	-1.835234	-0.544879	-1.290527	0.291992	0.134521	-8.121355	4.272269	-10.603917
44793		-9.476812	0.719715	4.455425	-0.353218	-1.592475	-0.368504	-1.276855	0.286133	0.153076	-8.326801	3.338989	-10.683367
44794		-9.382393	0.782526	3.895534	-0.330971	-1.323485	-0.194653	-1.263672	0.261719	0.167236	-8.515059	2.568874	-10.683861
44795		-9.399441	0.692250	3.545318	-0.313736	-1.025598	-0.044657	-1.252441	0.258301	0.177490	-8.690152	1.983987	-10.622042
44796		-9.395875	0.337869	3.165628	-0.290032	-0.713578	0.072534	-1.236328	0.247070	0.185547	-8.851648	1.583377	-10.519703
44797		-9.230388	0.096690	2.879882	-0.239749	-0.411513	0.154772	-1.233643	0.242432	0.191650	-8.983631	1.364143	-10.396334
44798		-9.055375	-0.002601	2.963286	-0.201225	-0.113426	0.212709	-1.225098	0.242432	0.193115	-9.094354	1.317010	-10.266780
44799		-8.843357	-0.186969	3.178169	-0.179096	0.164008	0.251452	-1.214600	0.236572	0.192871	-9.191722	1.432624	-10.140261
44800		-8.546100	-0.595283	3.354242	-0.152927	0.408797	0.273031	-1.212402	0.231201	0.200439	-9.274623	1.687563	-10.024380
44801		-4.188531	-2.390504	3.974388	0.368602	1.320747	0.213375	-1.201416	0.246094	0.198242	-9.061241	2.454052	-10.025083
44802		-8.861299	-2.033434	-3.139621	0.642221	2.145869	0.383688	-1.194824	0.235352	0.206543	-8.690340	3.701921	-9.998512
44803		-2.481053	1.836509	2.083835	0.553126	2.749767	0.389627	-1.195068	0.246094	0.198486	-8.372275	5.293059	-10.012337
44804		0.078824	-5.448221	6.594673	1.088256	3.378809	0.245958	-1.192383	0.240967	0.196289	-7.761811	7.229254	-10.146241
44805		-5.790496	-4.604435	12.593839	1.507625	3.385869	0.743533	-1.191650	0.250488	0.194580	-6.870477	9.207625	-9.969764
44806		-6.056061	-1.290111	13.125377	1.399075	3.030678	0.797105	-1.189209	0.259521	0.191895	-6.021704	10.984183	-9.707928
44807		-4.631207	0.098076	9.629217	0.967478	3.135379	0.396634	-1.179199	0.254395	0.191162	-5.455508	12.794332	-9.661268
44808		-7.360160	-0.242721	11.260984	0.711547	3.372202	0.104505	-1.183350	0.249512	0.193115	-5.075615	14.723902	-9.783566
44809		-10.969285	-0.135206	14.223822	0.616548	3.069436	0.064535	-1.188721	0.259033	0.192383	-4.752133	16.479268	-9.902578
44810		-9.571664	1.647708	13.338153	0.582485	2.518137	0.249573	-1.187988	0.254395	0.195068	-4.408914	17.929445	-9.875125
44811		-6.859595	2.389417	11.621464	0.421558	2.261132	0.255270	-1.184814	0.261963	0.187012	-4.148900	19.232294	-9.824105
44812		-6.204014	0.135064	10.897472	0.281997	2.149130	0.206168	-1.181885	0.252197	0.190918	-3.975055	20.469858	-9.792635
44813		-6.377865	-0.861967	10.494250	0.220825	2.009475	0.213408	-1.194092	0.260254	0.178711	-3.829843	21.626876	-9.746771
44814		-5.879200	-0.102370	9.807521	0.148779	1.917940	0.184951	-1.192627	0.258057	0.184570	-3.729816	22.731482	-9.711893
44815		-6.415323	-0.053982	10.265506	0.092414	1.860058	0.208597	-1.196777	0.260986	0.193604	-3.653230	23.802725	-9.657659
44816		-6.307603	0.595620	10.074942	0.108925	1.735461	0.316682	-1.196289	0.253418	0.186279	-3.535971	24.807754	-9.528444
44817		-17.877679	-1.231183	16.016068	0.100427	1.707273	0.403847	-1.199219	0.263916	0.178223	-3.395372	25.798177	-9.339295
44818		-5.157930	2.020001	10.046526	0.218383	-0.008771	0.340662	-1.197754	0.274658	0.186279	-3.174657	25.806071	-9.123570
44819		-5.806222	0.273923	10.404427	0.072538	0.487937	0.075924	-1.189941	0.269531	0.181885	-3.117618	26.087637	-9.093249
44820		-4.981793	0.120526	9.266690	0.129847	0.044553	0.079720	-1.197510	0.264160	0.191895	-3.020140	26.117340	-9.044938
44821		-5.450830	-0.554337	9.517439	0.069070	0.120577	0.017250	-1.201172	0.269287	0.186279	-2.975689	26.186882	-9.038889
44822		-4.623523	-0.061908	9.099995	0.065992	0.051313	0.002549	-1.189697	0.270752	0.183594	-2.936476	26.218126	-9.039894
44823		-4.779583	-0.485361	8.983553	0.070345	0.049267	-0.004828	-1.190674	0.276611	0.187256	-2.896437	26.246212	-9.045498
44824		-4.620680	-0.367501	9.073952	0.055468	0.041432	0.000744	-1.195557	0.269043	0.186035	-2.863585	26.271763	-9.047282
44825		-4.518767	-0.249281	9.080716	0.037088	0.060042	-0.003051	-1.195313	0.269287	0.185547	-2.842241	26.306071	-9.052062
44826		-4.413131	-0.220826	9.081813	0.016154	0.066699	-0.010351	-1.193359	0.265381	0.189697	-2.835390	26.345765	-9.061703
44827		-4.393502	-0.304585	9.029789	0.003246	0.095639	-0.018323	-1.194824	0.271240	0.185303	-2.838273	26.400013	-9.077357
44828		-4.435688	-0.330225	9.061313	-0.010792	0.108632	-0.026636	-1.194336	0.268799	0.181641	-2.852090	26.463225	-9.098743
44829		-4.520957	-0.318266	8.964086	-0.020503	0.121764	-0.032314	-1.203125	0.267334	0.178711	-2.872994	26.532015	-9.124223
44830		-4.548904	-0.431934	8.967632	-0.024851	0.124527	-0.031358	-1.190430	0.272217	0.179199	-2.896514	26.604165	-9.149210
44831		-4.584274	-0.531106	8.940965	-0.027378	0.117593	-0.035931	-1.193359	0.271973	0.177979	-2.922433	26.670445	-9.176963
44832		-4.633826	-0.600344	8.854322	-0.020552	0.102479	-0.034353	-1.195313	0.274658	0.180176	-2.944124	26.729866	-9.203241
44833		-4.638867	-0.568121	8.827008	-0.018427	0.088600	-0.032100	-1.197998	0.269531	0.189697	-2.963467	26.779651	-9.227667
44834		-4.578872	-0.589414	8.856213	-0.015587	0.079163	-0.027569	-1.194824	0.267822	0.184082	-2.980086	26.825914	-9.248892
44835		-4.592979	-0.577015	8.822470	-0.012705	0.071854	-0.027693	-1.187256	0.271240	0.176758	-2.994680	26.866235	-9.269984
44836		-4.528909	-0.543237	8.858844	-0.005141	0.066184	-0.024921	-1.198975	0.270996	0.180664	-3.004403	26.905129	-9.289119
44837		-4.556427	-0.371397	8.887636	-0.004740	0.069825	-0.029315	-1.194824	0.269775	0.168701	-3.014914	26.944234	-9.311216
44838		-4.527285	-0.472053	8.866307	-0.007631	0.070700	-0.029883	-1.196289	0.268066	0.175781	-3.027611	26.985533	-9.333718
44839		-4.561597	-0.390165	8.911176	-0.001771	0.079689	-0.037307	-1.186279	0.269531	0.182373	-3.038948	27.030030	-9.361317
44840		-4.588165	-0.360724	8.927757	-0.007539	0.086444	-0.039528	-1.196777	0.273926	0.176514	-3.054697	27.080006	-9.390590
44841		-4.535978	-0.385695	8.897784	-0.017660	0.095941	-0.040830	-1.201904	0.271729	0.179443	-3.076491	27.133680	-9.421065
44842		-4.581542	-0.382086	8.846783	-0.025682	0.100867	-0.035618	-1.195313	0.268555	0.181152	-3.101781	27.191975	-9.448389
44843		-4.549189	-0.590708	8.789570	-0.023253	0.110720	-0.027403	-1.195313	0.264160	0.177490	-3.123157	27.254501	-9.470823
44844		-4.577339	-0.648362	8.880381	-0.015890	0.109967	-0.038795	-1.190674	0.267090	0.170166	-3.144006	27.317850	-9.500593
44845		-4.585900	-0.602489	8.741657	-0.012716	0.103469	-0.032225	-1.201172	0.261719	0.172119	-3.160730	27.376061	-9.525950
44846		-4.564994	-0.487484	8.846788	-0.011197	0.103750	-0.038349	-1.188477	0.267334	0.173584	-3.178755	27.435815	-9.555293
44847		-4.667209	-0.621525	8.780085	-0.010499	0.101759	-0.036758	-1.189209	0.265625	0.175049	-3.195606	27.492890	-9.583579
44848		-4.699653	-0.523062	8.772044	-0.002978	0.087502	-0.030033	-1.191406	0.261230	0.179443	-3.206253	27.543562	-9.607040
44849		-4.722094	-0.384989	8.800829	-0.006659	0.094700	-0.026817	-1.183105	0.263672	0.172607	-3.217888	27.596907	-9.628709
44850		-4.698378	-0.502300	8.830382	-0.005582	0.087754	-0.025700	-1.191650	0.262451	0.163818	-3.228782	27.647822	-9.649423
44851		-4.697340	-0.647060	8.733946	0.001212	0.081956	-0.019824	-1.201660	0.270264	0.164795	-3.233646	27.694096	-9.666151
44852		-4.760798	-0.590401	8.732979	0.007836	0.066014	-0.024940	-1.192871	0.269775	0.166504	-3.236297	27.732559	-9.685612
44853		-4.754047	-0.588542	8.708936	0.009512	0.046310	-0.013701	-1.192627	0.268799	0.174561	-3.233982	27.758639	-9.697095
44854		-4.687263	-0.747628	8.729895	0.022527	0.030948	-0.010688	-1.200439	0.264893	0.168457	-3.223348	27.777472	-9.706071
44855		-4.666310	-0.649965	8.750382	0.034292	0.029744	0.000169	-1.189453	0.269043	0.174316	-3.202378	27.794525	-9.707977
44856		-4.676463	-0.612963	8.748313	0.042202	0.015543	0.005363	-1.204346	0.261963	0.164063	-3.175379	27.805022	-9.706013
44857		-4.635584	-0.617670	8.714178	0.047650	0.005853	0.005578	-1.195313	0.265137	0.161133	-3.144718	27.808580	-9.703551
44858		-4.684242	-0.497894	8.782425	0.049469	-0.004549	0.006478	-1.193604	0.265137	0.170654	-3.112884	27.807574	-9.700149
44859		-4.696557	-0.476524	8.833251	0.050562	-0.001465	0.005458	-1.197266	0.261230	0.177734	-3.080470	27.806938	-9.697504
44860		-4.715443	-0.550724	8.760408	0.050377	-0.005159	-0.004800	-1.194824	0.265869	0.161621	-3.051500	27.805193	-9.701377
44861		-4.715418	-0.436530	8.854226	0.045725	-0.006814	-0.007735	-1.192383	0.263184	0.171631	-3.025752	27.801094	-9.707082
44862		-4.677998	-0.530970	8.837834	0.054368	-0.024450	-0.002725	-1.195068	0.266113	0.175049	-2.993557	27.788337	-9.708960
44863		-4.578925	-0.488661	8.755815	0.048710	-0.006980	-0.013566	-1.187744	0.263916	0.168213	-2.967854	27.783975	-9.718434
44864		-4.632469	-0.387005	8.875115	0.032366	0.022092	-0.014255	-1.186035	0.261475	0.162842	-2.952468	27.797465	-9.729341
44865		-4.547141	-0.453122	8.859518	0.031313	0.027606	-0.017160	-1.191895	0.256348	0.170410	-2.938360	27.812792	-9.742296
44866		-4.613130	-0.483458	8.876831	0.032378	0.042171	-0.018547	-1.191162	0.264404	0.168457	-2.924567	27.837602	-9.756639
44867		-4.600479	-0.566644	8.848417	0.045311	0.066293	-0.017644	-1.195557	0.270996	0.168213	-2.903189	27.875059	-9.771179
44868		-4.631160	-0.640214	8.853159	0.046756	0.075910	-0.019485	-1.197021	0.250732	0.170654	-2.881966	27.919111	-9.787227
44869		-4.630825	-0.565761	8.804275	0.052802	0.073585	-0.013368	-1.198242	0.267578	0.176514	-2.855118	27.960874	-9.799212
44870		-4.719656	-0.582023	8.810337	0.036117	0.089669	-0.013985	-1.193359	0.257813	0.170410	-2.838541	28.012923	-9.812120
44871		-4.525630	-0.488863	8.980098	-0.039317	0.096694	0.035469	-1.192871	0.270752	0.166260	-2.849952	28.069303	-9.793175
44872		-4.670009	-0.259872	8.922006	-0.056037	0.124279	0.034484	-1.191162	0.261475	0.168701	-2.871926	28.142496	-9.775793
44873		-4.337609	-0.270762	9.243390	-0.035963	0.164790	0.017779	-1.190918	0.257568	0.170410	-2.887853	28.237343	-9.770571
44874		-4.730731	-0.419989	8.819460	-0.065959	0.201385	0.027658	-1.201172	0.261963	0.167236	-2.918758	28.354413	-9.760190
44875		-4.599435	-0.198930	9.080549	-0.080367	0.235897	0.018260	-1.188477	0.260498	0.176514	-2.961140	28.489967	-9.757133
44876		-4.674577	-0.296004	8.919292	-0.081861	0.257961	0.015574	-1.193359	0.262451	0.163574	-3.005850	28.639015	-9.756700
44877		-4.647356	-0.377217	8.956438	-0.094720	0.295824	0.016815	-1.189209	0.259521	0.162354	-3.058005	28.808817	-9.756896
44878		-4.669049	-0.472814	8.936905	-0.098422	0.316806	0.015169	-1.188965	0.267822	0.163086	-3.113460	28.991475	-9.759097
44879		-4.732106	-0.523811	8.926067	-0.093319	0.357618	0.019711	-1.190674	0.253418	0.160400	-3.165148	29.196719	-9.759981
44880		-4.756724	-0.595124	8.991510	-0.063592	0.386776	0.024286	-1.188477	0.259033	0.157471	-3.199152	29.419645	-9.759116
44881		-4.727859	-0.480664	8.879476	-0.052436	0.427460	0.030516	-1.192383	0.264648	0.149414	-3.225338	29.665189	-9.755776
44882		-4.824246	-0.426594	8.858732	-0.054801	0.454665	0.030127	-1.187500	0.263916	0.150879	-3.253767	29.927092	-9.753850
44883		-4.908257	-0.389143	8.786156	-0.054999	0.478022	0.029889	-1.182861	0.261963	0.144287	-3.282689	30.201541	-9.753093
44884		-4.912488	-0.364477	8.787801	-0.057598	0.500918	0.025731	-1.187256	0.260254	0.153076	-3.315209	30.489719	-9.756149
44885		-4.894945	-0.586073	8.721567	-0.059827	0.532689	0.029378	-1.184570	0.258301	0.146484	-3.348321	30.795420	-9.758197
44886		-4.947242	-0.697661	8.680882	-0.057045	0.562000	0.042365	-1.183350	0.259766	0.146240	-3.376269	31.119050	-9.752943
44887		-4.966568	-0.710906	8.641150	-0.050160	0.590709	0.051542	-1.183105	0.263184	0.141846	-3.397537	31.458685	-9.742813
44888		-5.000565	-0.797843	8.584800	-0.046726	0.621750	0.063468	-1.175537	0.257080	0.131348	-3.413474	31.817170	-9.726030
44889		-5.113505	-0.667910	8.586715	-0.036514	0.653422	0.069210	-1.183105	0.264404	0.136719	-3.421912	32.193281	-9.706646
44890		-5.292620	-0.594981	8.451487	-0.042564	0.667403	0.068250	-1.182861	0.255859	0.130859	-3.434563	32.578008	-9.688519
44891		-5.353252	-0.452493	8.427526	-0.032459	0.677441	0.076354	-1.175537	0.256592	0.123291	-3.438348	32.968107	-9.665238
44892		-5.396587	-0.322375	8.413320	-0.029589	0.684490	0.072125	-1.180420	0.256348	0.114990	-3.442254	33.362718	-9.645103
44893		-5.267290	-0.499986	8.514316	-0.016584	0.714724	0.072270	-1.170410	0.260742	0.122803	-3.438976	33.774001	-9.625986
44894		-5.286586	-0.434128	8.481968	-0.024145	0.751374	0.080594	-1.171875	0.261475	0.115723	-3.437675	34.207122	-9.602570
44895		-5.348627	-0.449752	8.411614	-0.012253	0.805029	0.083839	-1.173584	0.254150	0.121094	-3.429114	34.670448	-9.578928
44896		-5.469688	-0.476161	8.357510	-0.016508	0.856517	0.088760	-1.168945	0.256592	0.110352	-3.422151	35.163939	-9.553829
44897		-5.407096	-0.438839	8.350930	-0.010278	0.903034	0.098081	-1.164551	0.248047	0.100098	-3.408442	35.683798	-9.523830
44898		-5.530076	-0.244386	8.377741	-0.004319	0.967043	0.091595	-1.157959	0.256104	0.099365	-3.395322	36.240553	-9.500792
44899		-5.400581	-0.209042	8.609598	-0.011722	1.056714	0.086364	-1.157227	0.253906	0.095215	-3.390389	36.847903	-9.484939
44900		-5.329793	-0.280396	8.732342	-0.021908	1.186968	0.087988	-1.150635	0.256348	0.094971	-3.393854	37.530266	-9.473355
44901		-5.037215	-0.401723	8.909436	-0.026990	1.363169	0.116955	-1.148682	0.252930	0.082275	-3.391649	38.313932	-9.448201
44902		-5.134885	-0.243424	8.909182	-0.029846	1.564056	0.142922	-1.143799	0.258545	0.074707	-3.384220	39.213746	-9.412384
44903		-5.385463	0.013310	8.697508	-0.038849	1.776522	0.159713	-1.151611	0.256836	0.059570	-3.378940	40.235274	-9.372752
44904		-5.376303	-0.031602	8.839119	-0.055689	2.007175	0.186480	-1.144775	0.251709	0.062012	-3.375852	41.389903	-9.322472
44905		-5.389852	-0.182033	8.766085	-0.082274	2.249247	0.208208	-1.134766	0.250244	0.047852	-3.382650	42.683448	-9.265526
44906		-5.795231	-0.272465	8.637958	-0.134566	2.483259	0.229446	-1.131348	0.250488	0.042969	-3.414053	44.111736	-9.202159
44907		-5.893213	-0.636969	8.466690	-0.154957	2.716072	0.225698	-1.126221	0.247070	0.030762	-3.465882	45.672916	-9.152928
44908		-6.481351	-0.735636	8.519577	-0.165746	2.924509	0.232850	-1.118164	0.250000	0.019775	-3.526922	47.353643	-9.109162
44909		-6.614126	-0.970397	8.022987	-0.182049	3.089353	0.244637	-1.107422	0.247070	0.002930	-3.596423	49.129028	-9.065460
44910		-7.741724	-0.802853	7.879672	-0.164943	3.221013	0.204391	-1.089844	0.252930	-0.008301	-3.690293	50.978235	-9.067456
44911		-7.773193	-0.399326	7.559063	-0.184332	3.279048	0.170091	-1.074707	0.252197	-0.020264	-3.827856	52.859362	-9.110835
44912		-8.632377	-0.430517	7.193640	-0.225146	3.339777	0.129537	-1.072510	0.252197	-0.032227	-4.034022	54.773425	-9.209116
44913		-9.149780	0.066312	7.430020	-0.269604	3.336264	0.048707	-1.062012	0.245117	-0.044434	-4.351781	56.681908	-9.409341
44914		-9.416495	-0.006501	7.167573	-0.371664	3.321814	-0.006904	-1.046875	0.245361	-0.057129	-4.809974	58.578646	-9.702249
44915		-9.130497	-0.156095	6.949590	-0.462455	3.305475	-0.048179	-1.035400	0.241699	-0.069580	-5.407445	60.462576	-10.090552
44916		-9.660928	0.220335	7.030161	-0.602000	3.330211	-0.113817	-1.013916	0.238770	-0.080078	-6.225597	62.354022	-10.631933
44917		-9.876420	0.091276	6.888167	-0.853269	3.293271	-0.167894	-0.997070	0.238770	-0.095947	-7.346860	64.216349	-11.342208
44918		-10.088911	-0.083885	6.859777	-1.166699	3.243720	-0.192594	-0.988525	0.234863	-0.094238	-8.814127	66.040620	-12.224978
44919		-10.091342	-0.385592	6.740922	-1.483164	3.173923	-0.204635	-0.966797	0.244629	-0.110840	-10.656977	67.813125	-13.306575
44920		-10.262751	-1.038130	6.697540	-1.705098	3.112451	-0.141356	-0.950684	0.242188	-0.126465	-12.764197	69.542467	-14.522128
44921		-10.304483	-0.867644	7.020845	-1.946539	3.019176	-0.062111	-0.928467	0.247070	-0.128662	-15.146774	71.212648	-15.869662
44922		-10.634736	-0.916756	7.169822	-2.250501	2.909727	0.017223	-0.895020	0.247559	-0.142090	-17.866010	72.813311	-17.375116
44923		-10.706896	-1.333025	7.005537	-2.526968	2.783677	0.088027	-0.885010	0.249023	-0.144287	-20.950968	74.334291	-19.083937
44924		-10.354391	-1.476010	6.503692	-2.682207	2.587291	0.194412	-0.860352	0.253418	-0.150391	-24.234181	75.744924	-20.893841
44925		-8.862621	-1.481562	5.780091	-2.833994	2.435473	0.329936	-0.841797	0.260498	-0.153564	-27.683239	77.082151	-22.773742
44926		-7.368691	-2.028998	4.811145	-2.938386	2.402245	0.486582	-0.814941	0.260498	-0.150879	-31.373522	78.416136	-24.829435
44927		-5.548089	-2.881135	4.232998	-2.920742	2.460760	0.706369	-0.793457	0.273682	-0.159912	-35.321463	79.816235	-27.147550
44928		-4.873804	-4.304717	4.271770	-2.677346	2.544388	0.980196	-0.768799	0.274170	-0.160645	-39.500534	81.314302	-29.831000
44929		-14.296412	-6.100881	6.543054	-1.921158	1.711303	0.843167	-0.745850	0.276855	-0.160400	-42.551316	82.370771	-31.803083
44930		-16.502256	-9.296101	10.880369	-1.011694	-0.010601	0.737564	-0.734619	0.276367	-0.159668	-40.697493	82.645227	-29.351119
44931		-10.077002	-7.653909	10.165004	-0.069405	-0.962754	0.810159	-0.713867	0.269287	-0.169922	-35.328606	82.495875	-23.898976
44932		-5.914972	-4.818211	7.350502	0.652850	-1.454059	0.891359	-0.699707	0.260254	-0.169922	-28.509607	82.055756	-17.397695
44933		-3.900649	-1.523774	6.482358	0.986288	-1.670614	1.013818	-0.685059	0.260010	-0.166748	-21.526465	81.432763	-10.914937
44934		-3.228866	1.218526	6.131002	0.855687	-1.778874	1.099288	-0.671143	0.249023	-0.179199	-15.205893	80.660483	-5.015472
44935		-2.644679	2.300940	5.904726	0.413271	-1.771232	1.157704	-0.662354	0.243164	-0.175781	-9.924112	79.813312	0.101171
44936		-2.750663	1.788168	5.828626	-0.090221	-1.716745	1.210867	-0.639160	0.246338	-0.178467	-5.608454	78.929394	4.542097
44937		-3.791297	0.331648	6.092589	-0.421640	-1.746954	1.222275	-0.637451	0.242188	-0.185059	-2.101591	77.977312	8.365534
44938		-5.160095	-1.644519	6.627900	-0.485606	-1.953064	1.204610	-0.627930	0.238037	-0.189453	0.766719	76.863523	11.586861
44939		-5.957714	-3.021870	6.955724	-0.293524	-2.294678	1.164595	-0.610596	0.241943	-0.198486	3.129864	75.526612	14.191009
44940		-5.816999	-3.667440	6.870833	0.053213	-2.655955	1.103245	-0.615234	0.232666	-0.203125	5.068285	73.960814	16.166082
44941		-4.575521	-2.865826	6.298315	0.379212	-2.925387	1.022234	-0.604004	0.220459	-0.222900	6.640028	72.233729	17.579213
44942		-3.618643	-1.643187	5.916384	0.541588	-3.023781	0.921222	-0.606934	0.228760	-0.232666	7.849237	70.445827	18.525597
44943		-3.437932	-0.549961	5.781394	0.511522	-3.021155	0.782411	-0.604492	0.228271	-0.227051	8.665667	68.668573	19.081671
44944		-3.885541	-0.037373	6.004867	0.348019	-2.984191	0.606666	-0.608643	0.222168	-0.243896	9.057264	66.922883	19.287049
44945		-4.467919	-0.248908	6.403130	0.168247	-3.013387	0.408095	-0.611572	0.218750	-0.250000	9.061846	65.181267	19.184170
44946		-4.471474	-0.856828	6.568609	0.073320	-3.063217	0.236685	-0.614746	0.218262	-0.271240	8.812449	63.423504	18.858680
44947		-4.648875	-1.053730	6.668566	0.067883	-3.076628	0.083261	-0.614990	0.212158	-0.269775	8.433991	61.673688	18.385934
44948		-4.777487	-0.851645	6.889802	0.085462	-3.049024	-0.064673	-0.622314	0.218750	-0.275635	7.968588	59.946770	17.794713
44949		-5.128550	-0.560759	7.502327	0.063940	-2.994029	-0.216623	-0.631592	0.221924	-0.285156	7.416722	58.263531	17.106400
44950		-5.828852	-0.541580	8.334439	0.005839	-2.962694	-0.385214	-0.634277	0.228516	-0.295898	6.747357	56.602874	16.306180
44951		-6.331125	-0.838245	8.791708	-0.042535	-2.996780	-0.534644	-0.649414	0.225586	-0.301514	5.996487	54.930574	15.424872
44952		-6.793737	-1.191261	9.088453	-0.037989	-3.050145	-0.646916	-0.653809	0.231934	-0.306396	5.227989	53.224048	14.500765
44953		-7.179779	-1.421599	9.163841	0.019764	-3.078807	-0.729172	-0.664063	0.229492	-0.312256	4.506480	51.501928	13.572668
44954		-7.495736	-1.133217	9.106491	0.081327	-3.070725	-0.783912	-0.683838	0.238037	-0.321777	3.849419	49.776205	12.660544
44955		-7.792411	-0.804838	9.118005	0.096732	-3.014079	-0.813820	-0.699219	0.239014	-0.318604	3.249351	48.081532	11.788235
44956		-8.032838	-0.806528	9.236013	0.077897	-2.933720	-0.829845	-0.702881	0.244629	-0.324219	2.685211	46.423668	10.957150
44957		-8.322366	-0.950710	9.610162	0.059311	-2.855965	-0.873007	-0.717285	0.250000	-0.331787	2.139517	44.809903	10.143039
44958		-8.825070	-1.035032	10.089519	0.024218	-2.825973	-0.941876	-0.725586	0.243896	-0.340088	1.581006	43.205212	9.316997
44959		-9.018510	-1.073690	10.406559	-0.021499	-2.828442	-1.049025	-0.745605	0.252930	-0.321045	0.988193	41.598575	8.452963
44960		-9.075207	-1.179677	10.524301	-0.081295	-2.845659	-1.181902	-0.754395	0.256836	-0.332764	0.340764	39.972151	7.530893
44961		-8.967810	-1.317377	10.437509	-0.132763	-2.854172	-1.326943	-0.771729	0.255859	-0.317871	-0.352751	38.336781	6.549633
44962		-8.881593	-1.419757	10.345508	-0.152803	-2.854733	-1.456993	-0.779053	0.263428	-0.325439	-1.065646	36.686970	5.520290
44963		-8.738726	-1.400603	10.346518	-0.147089	-2.849823	-1.563546	-0.798828	0.262939	-0.318848	-1.766535	35.032503	4.464065
44964		-8.414157	-1.170064	10.260215	-0.136605	-2.834147	-1.615636	-0.810547	0.254395	-0.311768	-2.432942	33.371893	3.415183
44965		-7.989490	-0.861772	10.164379	-0.142742	-2.804383	-1.623976	-0.823730	0.257080	-0.306885	-3.057158	31.722370	2.402961
44966		-7.696952	-0.771455	9.994073	-0.148533	-2.738760	-1.588023	-0.821045	0.250000	-0.315430	-3.630883	30.098899	1.448858
44967		-7.330209	-0.889599	9.819672	-0.125435	-2.660377	-1.510305	-0.835938	0.245117	-0.301025	-4.127830	28.519549	0.576099
44968		-7.090289	-0.972193	9.740209	-0.075888	-2.545562	-1.416642	-0.837402	0.247803	-0.296143	-4.538637	27.000107	-0.215917
44969		-7.089117	-1.000016	9.761183	-0.033137	-2.419167	-1.327896	-0.848877	0.237061	-0.291748	-4.874088	25.556263	-0.935646
44970		-7.117418	-1.035841	9.963192	-0.001320	-2.289698	-1.232492	-0.839600	0.235840	-0.295654	-5.146962	24.184033	-1.586519
44971		-7.646464	-0.870013	10.451229	-0.022639	-2.193232	-1.166690	-0.844971	0.234619	-0.299561	-5.397632	22.871284	-2.187459
44972		-8.333572	-0.816304	10.799500	-0.093130	-2.174476	-1.140065	-0.848389	0.224609	-0.298340	-5.666482	21.564717	-2.761704
44973		-8.492725	-1.071300	10.820994	-0.169888	-2.210255	-1.126238	-0.861084	0.220459	-0.300537	-5.958135	20.239478	-3.312490
44974		-8.370407	-1.329871	10.435260	-0.204028	-2.256669	-1.120542	-0.859863	0.213135	-0.309082	-6.251845	18.882259	-3.845597
44975		-8.051544	-1.501857	9.850031	-0.211759	-2.263651	-1.123245	-0.868408	0.211670	-0.308594	-6.534069	17.521662	-4.367695
44976		-7.786628	-1.422530	9.232667	-0.200636	-2.228521	-1.124666	-0.868652	0.205811	-0.289551	-6.796709	16.175603	-4.883036
44977		-7.619214	-1.183059	8.715123	-0.212260	-2.125718	-1.131074	-0.874268	0.203857	-0.307373	-7.054339	14.888368	-5.399173
44978		-7.790213	-1.093833	8.417544	-0.235012	-2.057246	-1.153350	-0.889648	0.194336	-0.314453	-7.316801	13.633476	-5.924888
44979		-7.826541	-1.200834	8.184780	-0.242764	-1.976435	-1.176164	-0.887695	0.189941	-0.302002	-7.574549	12.423244	-6.460971
44980		-8.079858	-1.201138	8.026843	-0.222623	-1.917012	-1.193019	-0.890625	0.183594	-0.317383	-7.811759	11.240790	-7.004120
44981		-8.563581	-1.075521	8.010120	-0.182240	-1.890012	-1.209452	-0.909424	0.177002	-0.321045	-8.015228	10.072752	-7.551657
44982		-8.245580	-0.759460	7.491650	-0.139564	-1.878943	-1.192904	-0.906982	0.169434	-0.322021	-8.181424	8.908543	-8.085141
44983		-7.633161	-0.150160	6.915935	-0.102272	-1.821493	-1.148291	-0.921387	0.167236	-0.328613	-8.311489	7.781278	-8.592763
