// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16685		13.160314	-1.750191	-1.465221	-0.994627	-0.067241	0.148087	-0.472412	-0.377930	0.424805	-28.738477	-88.833495	178.635285
16686		13.295548	-3.154077	-0.892432	-0.562900	0.032714	0.103759	-0.475098	-0.387939	0.413330	-31.122035	-88.788739	-179.298547
16687		12.967320	-3.159684	-0.065041	-0.275512	0.010165	0.040641	-0.472656	-0.388672	0.407471	-32.063453	-88.771451	-178.509956
16688		12.909119	-2.149501	0.619958	-0.271614	0.001987	-0.010711	-0.466797	-0.375732	0.420410	-31.977801	-88.774871	-178.746601
16689		13.042007	-1.331786	1.533041	-0.047747	0.028459	-0.008250	-0.475098	-0.389893	0.407227	-31.421797	-88.763271	-179.325298
16690		12.423462	-0.799533	3.090564	0.088076	0.017479	0.000422	-0.478027	-0.394043	0.408203	-31.169472	-88.755728	-179.522520
16691		11.313960	0.005135	2.856349	0.016353	-0.151481	-0.038891	-0.480225	-0.393555	0.410889	-32.439923	-88.840887	-178.237622
16692		10.793230	0.745623	2.087970	-0.108380	-0.309074	-0.083226	-0.483643	-0.393555	0.404785	-35.733376	-89.015447	-175.001020
16693		10.465322	1.171771	1.778797	-0.277485	-0.339960	-0.110135	-0.474365	-0.390381	0.416016	-40.431815	-89.207383	-170.456208
16694		10.248359	1.074079	1.214441	-0.353926	-0.276583	-0.132669	-0.472900	-0.391846	0.417969	-44.870782	-89.376529	-166.215022
16695		10.289632	0.370867	0.845018	-0.315357	-0.163963	-0.180179	-0.478760	-0.396729	0.415527	-44.237704	-89.515448	-167.023972
16696		10.497885	-0.567756	0.882616	-0.184259	-0.047994	-0.199702	-0.470947	-0.405273	0.414551	-35.205201	-89.611045	-176.157624
16697		10.733252	-1.223582	1.419841	-0.034933	0.064781	-0.198546	-0.475586	-0.394775	0.419189	-17.313310	-89.627768	165.934932
16698		10.931496	-1.507949	1.870729	0.090367	0.137847	-0.182889	-0.474365	-0.402100	0.416260	-0.744603	-89.566911	149.422285
16699		10.741814	-1.317451	2.135440	0.272487	0.126744	-0.150934	-0.477051	-0.409668	0.416748	9.188896	-89.487283	139.649407
16700		10.409148	-0.972947	2.019017	0.258004	-0.002479	-0.109193	-0.468506	-0.404297	0.415039	16.157864	-89.476247	132.832671
16701		10.316348	-0.630525	1.482451	0.230100	-0.057580	-0.056127	-0.479492	-0.395752	0.421387	20.803597	-89.496817	128.323408
16702		10.055764	-0.522042	1.243747	0.250264	-0.068606	0.000528	-0.481934	-0.402100	0.416260	22.698173	-89.534709	126.576844
16703		9.861950	-0.388985	1.309784	0.275030	-0.057419	0.036072	-0.478760	-0.407959	0.422852	21.926927	-89.572434	127.510509
16704		9.675725	-0.204429	1.380240	0.272373	-0.063456	0.061658	-0.479004	-0.398682	0.423584	19.273430	-89.620186	130.324818
16705		9.393745	0.043610	1.093619	0.251116	-0.122074	0.073842	-0.485840	-0.403809	0.423096	16.109365	-89.699038	133.637634
16706		9.132885	0.169286	0.746884	0.249869	-0.169510	0.080702	-0.485107	-0.404297	0.421143	11.239907	-89.805760	138.654985
16707		8.927610	0.180717	0.460712	0.235845	-0.162268	0.085479	-0.473633	-0.400635	0.421387	-6.456115	-89.900988	156.491014
16708		8.702958	0.150644	0.303794	0.172384	-0.116903	0.091076	-0.476563	-0.397949	0.423096	-64.528244	-89.929965	-145.333353
16709		8.441021	0.039863	0.405077	0.175506	-0.050919	0.108637	-0.479736	-0.396240	0.419434	-89.087344	-89.874193	-120.668828
16710		8.173061	-0.163936	0.273953	0.208990	-0.018053	0.117127	-0.476074	-0.395508	0.424316	-92.772890	-89.806838	-116.858841
16711		8.002107	-0.443963	0.075541	0.253154	0.003493	0.120649	-0.481934	-0.389404	0.427979	-91.278181	-89.737513	-118.203673
16712		7.885332	-0.683196	0.133227	0.276672	0.062109	0.124095	-0.485596	-0.399658	0.428955	-84.991690	-89.665204	-124.327040
16713		7.937767	-0.786727	0.276738	0.277935	0.115551	0.127957	-0.491699	-0.392334	0.437744	-76.544866	-89.581504	-132.609960
16714		7.987721	-0.947339	0.271377	0.320262	0.159489	0.149313	-0.487061	-0.391357	0.431396	-69.002477	-89.472879	-139.964414
16715		8.009711	-1.173191	0.294874	0.397605	0.192240	0.167750	-0.487549	-0.391357	0.432129	-62.792101	-89.339259	-145.942470
16716		8.133582	-1.353069	0.390325	0.498470	0.211069	0.181244	-0.495605	-0.391113	0.440186	-58.361717	-89.189942	-150.082904
16717		8.408806	-1.352968	0.395652	0.553812	0.200632	0.182186	-0.495605	-0.377197	0.435303	-55.462809	-89.038826	-152.659996
16718		8.687573	-1.313842	0.485118	0.596034	0.221416	0.187625	-0.493652	-0.383057	0.427734	-52.974025	-88.878179	-154.802945
16719		8.765279	-1.189922	0.638077	0.619056	0.233728	0.189703	-0.501221	-0.378174	0.435547	-50.779070	-88.709025	-156.638818
16720		8.805958	-0.924728	0.764941	0.630541	0.222770	0.182325	-0.498291	-0.376221	0.447754	-49.180282	-88.547784	-157.872000
16721		8.733300	-0.668760	0.757633	0.595285	0.192472	0.168164	-0.505859	-0.373535	0.432373	-48.103620	-88.401580	-158.603062
16722		8.761947	-0.523222	0.518587	0.546123	0.164165	0.148742	-0.507568	-0.365967	0.428467	-47.396219	-88.276141	-158.993037
16723		8.876311	-0.447761	0.250004	0.530188	0.149854	0.125049	-0.510010	-0.372314	0.436035	-46.627762	-88.164153	-159.453156
16724		8.891298	-0.511871	-0.023029	0.520352	0.164417	0.107273	-0.512695	-0.366943	0.441162	-45.589106	-88.055462	-160.189388
16725		8.924321	-0.591798	-0.220891	0.522329	0.163780	0.091796	-0.509033	-0.369873	0.435547	-44.439337	-87.950896	-161.035618
16726		8.920601	-0.588393	-0.225038	0.526688	0.146994	0.068617	-0.516602	-0.362305	0.435547	-43.336589	-87.863895	-161.832443
16727		8.945839	-0.510757	-0.168440	0.494020	0.115228	0.060490	-0.513672	-0.354492	0.436768	-42.526150	-87.790944	-162.355435
16728		8.927379	-0.402550	-0.205603	0.408994	0.072521	0.040030	-0.513672	-0.353027	0.442627	-42.029143	-87.745751	-162.613617
16729		8.872325	-0.292382	-0.689862	0.395282	0.011785	0.020237	-0.517090	-0.353760	0.436035	-41.896937	-87.732003	-162.514502
16730		8.902251	-0.311170	-1.259157	0.431916	0.000541	0.000575	-0.508789	-0.361084	0.443848	-41.669025	-87.732541	-162.490241
16731		8.889137	-0.301544	-1.217855	0.421830	0.055237	-0.018720	-0.517578	-0.358887	0.437744	-40.691802	-87.714885	-163.221597
16732		8.929982	-0.306916	-1.050873	0.368079	0.101102	-0.030204	-0.516602	-0.344238	0.445313	-39.242355	-87.682620	-164.456462
16733		8.966664	-0.429453	-1.218992	0.332500	0.125474	-0.038894	-0.507568	-0.345215	0.443848	-37.525555	-87.639285	-165.979282
16734		9.018316	-0.609798	-1.389037	0.335357	0.131048	-0.054456	-0.515625	-0.351318	0.451660	-35.669569	-87.598669	-167.639872
16735		9.095200	-0.747528	-1.179968	0.319221	0.151463	-0.069218	-0.514160	-0.343994	0.443115	-33.549970	-87.549038	-169.573584
16736		9.229121	-0.775317	-0.812585	0.257612	0.185564	-0.079427	-0.520752	-0.350098	0.436279	-31.215498	-87.484738	-171.757820
16737		9.343252	-0.645128	-0.528617	0.151116	0.188800	-0.078148	-0.515381	-0.349121	0.448975	-29.040814	-87.412995	-173.843292
16738		9.495261	-0.448586	-0.661014	0.084552	0.142094	-0.065456	-0.523682	-0.351807	0.436279	-27.434412	-87.360185	-175.398182
16739		9.787826	-0.497107	-0.774782	0.031494	0.110129	-0.049652	-0.523926	-0.350830	0.444824	-26.258904	-87.316158	-176.552212
16740		10.117235	-0.874605	-0.921509	-0.062478	0.096542	-0.040272	-0.523193	-0.355713	0.442871	-25.352993	-87.277607	-177.490280
16741		10.302944	-1.111888	-0.921488	0.016972	0.106852	-0.036701	-0.524170	-0.358398	0.446533	-24.411481	-87.230423	-178.418475
16742		10.275327	-1.149026	-0.681504	0.083083	0.051448	-0.053681	-0.526855	-0.352783	0.442139	-23.544465	-87.217210	-179.234161
16743		10.201176	-0.814237	-0.807990	0.113825	-0.028386	-0.087497	-0.523193	-0.351318	0.448242	-22.661835	-87.251425	179.952107
16744		10.136142	-0.509832	-0.873975	0.261115	-0.035219	-0.109720	-0.527588	-0.362061	0.443115	-21.454529	-87.294978	178.897900
16745		9.863572	-0.469410	-0.654509	0.542319	-0.046880	-0.114635	-0.527100	-0.349609	0.451172	-20.042041	-87.343046	177.799544
16746		9.697231	-0.577337	-0.420111	0.765118	-0.199148	-0.119609	-0.526855	-0.347168	0.447998	-19.025402	-87.474761	177.225383
16747		10.024539	-0.624958	-0.522693	0.709395	-0.395394	-0.142346	-0.523682	-0.350342	0.454102	-18.525259	-87.715257	177.136211
16748		11.232024	-0.156028	-0.947698	0.601509	-0.387093	-0.146309	-0.524658	-0.347412	0.457764	-17.916041	-87.953409	176.876132
16749		12.818089	0.667556	-1.111338	0.618034	-0.181416	-0.092191	-0.526611	-0.344971	0.461914	-17.021860	-88.068259	176.340321
16750		13.819897	1.839101	0.264281	0.736719	0.055445	0.058884	-0.520752	-0.346680	0.460449	-17.278851	-88.029236	177.024502
16751		13.532526	2.259197	2.866554	0.607259	0.040821	0.156008	-0.529541	-0.346924	0.466309	-19.167098	-87.978981	179.266656
16752		12.909391	2.301893	4.137947	0.168053	-0.044803	0.151268	-0.531982	-0.344238	0.465820	-21.632926	-87.974084	-178.164943
16753		11.738696	1.921906	3.323640	-0.306392	-0.178589	0.073530	-0.529297	-0.342529	0.464600	-24.076068	-88.051801	-175.891303
16754		11.007700	0.553697	2.859482	-0.415647	-0.240241	-0.024091	-0.541504	-0.346924	0.459717	-25.709688	-88.183693	-174.490392
16755		10.261684	-1.625585	2.614478	-0.468982	-0.281690	-0.090678	-0.527344	-0.355713	0.464844	-26.797167	-88.351075	-173.666520
16756		9.702129	-2.966658	0.955136	-0.547884	-0.386913	-0.095753	-0.527100	-0.349609	0.463379	-29.203777	-88.573782	-171.568390
16757		9.579947	-3.053391	-0.525317	-0.273624	-0.366757	-0.052779	-0.525146	-0.348145	0.478760	-32.921854	-88.768976	-168.001450
16758		9.648777	-2.645007	-0.466816	0.232107	-0.304397	0.008965	-0.516846	-0.359131	0.476807	-38.027066	-88.909256	-162.757495
16759		10.165966	-1.527917	0.148669	0.573815	-0.225532	0.076674	-0.526611	-0.350586	0.474609	-44.107954	-88.977329	-156.342117
16760		11.019777	-0.023081	0.984519	0.781849	-0.098883	0.148675	-0.532471	-0.349365	0.482666	-49.236196	-88.955117	-150.760317
16761		11.843748	1.401455	2.129562	0.848574	0.020034	0.188392	-0.525879	-0.342041	0.482178	-51.888676	-88.863773	-147.616446
16762		11.850484	1.739452	3.566430	0.412530	0.077952	0.212824	-0.529541	-0.342285	0.483398	-53.533542	-88.740479	-145.730123
16763		11.092910	1.441744	3.312461	-0.110137	-0.061165	0.179291	-0.529785	-0.342285	0.480225	-57.446791	-88.675000	-141.874320
16764		10.703241	0.939348	2.442745	-0.384698	-0.139921	0.089090	-0.528809	-0.347412	0.486084	-61.816113	-88.672144	-137.719617
16765		10.467175	0.330021	1.755816	-0.491348	-0.189669	0.004602	-0.531250	-0.347900	0.487305	-66.416427	-88.716626	-133.394982
16766		10.462448	0.065801	1.219394	-0.500368	-0.186574	-0.061119	-0.535645	-0.345459	0.485107	-70.740592	-88.788779	-129.351866
16767		10.242684	-0.042919	1.031142	-0.487021	-0.137314	-0.120685	-0.534912	-0.352783	0.480469	-73.627096	-88.878137	-126.739129
16768		9.838391	-0.165974	1.034521	-0.455512	-0.114828	-0.159396	-0.538330	-0.354492	0.479736	-76.078145	-88.983826	-124.544004
16769		9.542882	-0.066898	0.818926	-0.404001	-0.119197	-0.181415	-0.527588	-0.359863	0.483887	-78.906546	-89.099589	-121.941981
16770		9.246632	0.108768	0.557075	-0.334845	-0.113427	-0.192255	-0.531982	-0.360352	0.482666	-82.331367	-89.219102	-118.703981
16771		8.890303	0.295358	0.450698	-0.227172	-0.091972	-0.191498	-0.531250	-0.360352	0.485596	-85.637553	-89.333323	-115.522969
16772		8.487512	0.385886	0.612668	-0.126290	-0.074268	-0.190750	-0.528564	-0.374023	0.481689	-89.371884	-89.444450	-111.856106
16773		8.120401	0.395762	0.678239	-0.085364	-0.047933	-0.188604	-0.531738	-0.372314	0.481201	-92.680871	-89.551704	-108.591169
16774		7.820812	0.419444	0.794057	-0.097878	-0.038711	-0.186297	-0.529297	-0.366211	0.484863	-97.491450	-89.655999	-103.831873
16775		7.668521	0.471478	0.867513	-0.108967	-0.045249	-0.170147	-0.534912	-0.372314	0.480713	-106.070591	-89.746234	-95.310313
16776		7.667700	0.542440	0.920652	-0.104879	-0.024413	-0.162184	-0.530762	-0.374023	0.484375	-119.618540	-89.826444	-81.817681
16777		7.657320	0.691737	0.987416	-0.128870	-0.006357	-0.144092	-0.523682	-0.371338	0.479004	-142.313218	-89.887932	-59.192028
16778		7.791341	0.897076	1.082177	-0.177995	0.028206	-0.120222	-0.529541	-0.375000	0.482422	179.628913	-89.926066	-21.231413
16779		7.920211	1.110535	1.159051	-0.244183	0.057179	-0.104548	-0.533203	-0.382813	0.482910	123.698688	-89.927568	34.563703
16780		8.083673	1.089311	1.314338	-0.328458	0.083054	-0.089156	-0.537109	-0.382568	0.482666	86.749490	-89.888451	71.329435
16781		8.203031	1.003718	1.258775	-0.457149	0.092783	-0.077600	-0.534668	-0.391602	0.479004	68.559675	-89.832960	89.262152
16782		8.257183	0.784423	1.042634	-0.545244	0.091448	-0.053413	-0.532471	-0.396729	0.475830	58.658813	-89.782707	98.855349
16783		8.373667	0.541350	0.966859	-0.578927	0.104402	-0.044173	-0.535645	-0.388184	0.476807	50.182624	-89.726717	107.004707
16784		8.540248	0.355616	0.852332	-0.590534	0.098388	-0.022334	-0.538330	-0.391602	0.469971	43.762051	-89.679773	113.091695
16785		8.814130	0.358221	0.559075	-0.602133	0.086775	-0.001084	-0.537354	-0.394043	0.473145	37.876925	-89.641001	118.636725
16786		9.044113	0.491868	0.313839	-0.617447	0.089028	0.007507	-0.540283	-0.392822	0.462646	32.645415	-89.602917	123.519255
16787		9.099707	0.609009	0.096427	-0.619171	0.092701	0.005750	-0.548584	-0.405518	0.467529	28.142588	-89.557905	127.672247
16788		8.999481	0.676706	0.080868	-0.583965	0.086755	0.002107	-0.538574	-0.414795	0.470947	25.001423	-89.515195	130.483601
16789		8.923027	0.555069	0.154831	-0.541011	0.076617	-0.000316	-0.541992	-0.416504	0.464600	22.639707	-89.474058	132.540244
16790		8.791693	0.416732	-0.054906	-0.542045	0.039357	0.014510	-0.545166	-0.406494	0.460205	20.663318	-89.457429	134.210821
16791		8.772089	0.374607	-0.466852	-0.549747	-0.011142	0.026565	-0.545654	-0.416504	0.460693	19.004190	-89.467678	135.559857
16792		8.771417	0.409208	-0.759564	-0.531067	-0.031174	0.046170	-0.541748	-0.415039	0.459473	16.568991	-89.494064	137.695550
16793		8.671580	0.501439	-0.887242	-0.519196	-0.043794	0.057082	-0.549561	-0.422119	0.459229	13.289505	-89.525844	140.682502
16794		8.563185	0.657770	-0.804527	-0.508770	-0.047530	0.068017	-0.545410	-0.425537	0.455322	8.887039	-89.561415	144.798279
16795		8.462248	0.590235	-0.678988	-0.523902	-0.042108	0.071564	-0.545898	-0.422852	0.449707	3.407312	-89.588938	149.982818
16796		8.371481	0.327557	-0.785589	-0.572862	-0.050784	0.082294	-0.551514	-0.431396	0.446777	-3.762158	-89.619291	156.828910
16797		8.377931	0.116691	-1.203577	-0.601711	-0.072979	0.104084	-0.551025	-0.428711	0.449707	-14.393111	-89.650446	167.120165
16798		8.487448	0.017030	-1.669443	-0.581317	-0.103974	0.124637	-0.556885	-0.426514	0.447021	-30.030200	-89.680104	-177.570874
16799		8.820275	0.190473	-2.018706	-0.488970	-0.112719	0.148883	-0.557617	-0.431152	0.447266	-49.312972	-89.674616	-158.563118
16800		8.984530	0.499342	-1.954042	-0.326221	-0.090271	0.163960	-0.549316	-0.426758	0.448486	-65.141452	-89.623857	-142.916576
16801		9.027187	0.846386	-1.277360	-0.164463	-0.046460	0.156978	-0.555664	-0.429199	0.453125	-73.055819	-89.548805	-135.091390
16802		9.174508	0.941355	-0.568798	-0.109573	0.004970	0.137692	-0.561035	-0.429199	0.442139	-75.452473	-89.472422	-132.752748
16803		9.483624	0.850875	-0.181961	-0.150542	0.025166	0.134579	-0.551758	-0.436768	0.444336	-75.994373	-89.393919	-132.292217
16804		9.695705	0.815517	-0.148804	-0.251192	0.014509	0.131734	-0.559570	-0.431641	0.446289	-77.094664	-89.318861	-131.331102
16805		9.717962	0.795390	-0.243692	-0.380226	-0.002609	0.115926	-0.560059	-0.431396	0.448242	-78.513166	-89.254102	-130.125480
16806		9.900343	0.801775	-0.417617	-0.462234	-0.048133	0.099702	-0.561035	-0.432373	0.441895	-81.621378	-89.202778	-127.277165
16807		10.092769	0.738312	-0.525925	-0.493767	-0.074052	0.085868	-0.558105	-0.429199	0.445313	-85.209475	-89.158693	-123.966741
16808		10.079870	0.678507	-0.981066	-0.521327	-0.139968	0.083145	-0.563477	-0.432129	0.438477	-91.015119	-89.113686	-118.454486
16809		10.025225	0.810643	-1.489235	-0.555881	-0.215434	0.094895	-0.562256	-0.444336	0.438721	-98.691842	-89.048998	-111.090408
16810		9.896621	1.053862	-1.945862	-0.578779	-0.291616	0.114141	-0.557373	-0.437012	0.434814	-107.554908	-88.946754	-102.552976
16811		9.772298	1.371619	-2.328183	-0.639139	-0.335848	0.126942	-0.565186	-0.438965	0.434814	-115.672078	-88.808122	-94.795611
16812		9.661101	1.802990	-2.209959	-0.813718	-0.286246	0.119377	-0.566162	-0.448975	0.432617	-121.255890	-88.669019	-89.672104
16813		9.356873	1.837200	-1.953111	-1.246248	-0.280549	0.092988	-0.559326	-0.449951	0.435547	-126.229514	-88.535560	-85.406333
16814		9.750501	1.255000	-1.843038	-1.879110	-0.357974	0.090956	-0.565674	-0.455566	0.424805	-132.006768	-88.364708	-80.699331
16815		11.032346	-0.390826	-1.720139	-2.364048	-0.285077	0.050625	-0.568115	-0.462402	0.417480	-136.610931	-88.229997	-77.443291
16816		12.609212	-2.066766	-1.861689	-2.044316	-0.233151	0.011717	-0.562988	-0.477539	0.414307	-140.427405	-88.124416	-74.792100
16817		13.292012	-3.653791	-1.814989	-1.179751	-0.046004	-0.047402	-0.572021	-0.477295	0.407227	-142.251109	-88.120833	-73.638812
16818		13.474725	-4.557072	-0.496195	-0.839022	0.137711	-0.089528	-0.562012	-0.487061	0.408936	-142.516893	-88.213557	-73.849175
16819		13.593295	-4.221935	1.648370	-0.813446	0.315178	-0.103969	-0.573975	-0.493164	0.402100	-140.770637	-88.391989	-76.057623
16820		12.629187	-2.882003	3.571854	-0.573429	0.380987	-0.118939	-0.565674	-0.493652	0.403564	-137.660129	-88.600840	-79.493174
16821		11.717808	-1.633556	2.999461	-0.423552	0.173997	-0.149065	-0.575439	-0.498779	0.387939	-137.714720	-88.731849	-79.676495
16822		11.545873	-0.268530	2.889610	-0.153700	0.013302	-0.179390	-0.575928	-0.494141	0.386230	-141.239992	-88.803414	-76.233806
16823		11.292793	1.322901	3.784166	-0.230379	-0.149250	-0.191727	-0.574219	-0.492432	0.394287	-147.989234	-88.797245	-69.610287
16824		10.886677	2.649777	3.115174	-0.463557	-0.321441	-0.174602	-0.562012	-0.500244	0.386963	-156.212503	-88.679801	-61.646013
16825		10.517452	2.814834	1.490821	-0.610344	-0.364517	-0.180499	-0.570068	-0.510010	0.394531	-163.459644	-88.519417	-54.741639
16826		10.826800	1.580376	0.179412	-0.775034	-0.277743	-0.202720	-0.561768	-0.514404	0.398193	-169.478744	-88.390405	-49.159893
16827		12.067853	-0.700009	0.378377	-0.837052	0.052257	-0.205016	-0.566895	-0.521240	0.391357	-173.987520	-88.437416	-45.124250
16828		11.911465	-1.860198	2.129410	-0.409808	0.234082	-0.176647	-0.571289	-0.509766	0.392578	-177.722665	-88.577220	-41.618036
16829		11.584962	-2.460284	2.057822	-0.245743	-0.004444	-0.153920	-0.566650	-0.518311	0.385986	178.602691	-88.575923	-38.078195
16830		11.389971	-2.288404	1.355363	-0.110755	-0.185190	-0.125880	-0.562500	-0.527588	0.390137	175.953040	-88.465139	-35.486455
16831		11.225423	-1.856592	0.989357	-0.054406	-0.187749	-0.093848	-0.569824	-0.514404	0.389404	174.338182	-88.354105	-33.897273
16832		11.058212	-1.650880	0.968579	-0.020364	-0.105932	-0.058540	-0.571777	-0.519287	0.390869	173.419899	-88.288842	-32.985582
16833		10.833983	-1.631343	1.351014	0.084323	-0.041328	-0.020625	-0.565674	-0.520508	0.398926	173.189465	-88.264746	-32.701838
16834		10.544351	-1.398855	1.513740	0.241135	-0.056146	0.013896	-0.565186	-0.520508	0.391113	173.716924	-88.232359	-33.086632
16835		10.234658	-0.989521	1.434397	0.357597	-0.116798	0.025054	-0.569092	-0.515869	0.398682	174.614353	-88.168135	-33.774651
16836		9.942863	-0.465443	1.004586	0.422906	-0.197959	0.038648	-0.569092	-0.517578	0.395996	175.821846	-88.055610	-34.735673
16837		9.749881	-0.042914	0.719886	0.371770	-0.222306	0.046054	-0.566406	-0.522461	0.400879	177.034355	-87.931078	-35.730917
16838		9.386627	0.311173	0.627504	0.284166	-0.172850	0.063263	-0.567383	-0.519775	0.409424	178.292451	-87.832254	-36.822258
16839		8.976899	0.268248	0.561827	0.213016	-0.114914	0.081343	-0.566162	-0.513916	0.414307	179.678328	-87.768219	-38.082134
16840		8.546734	0.027547	0.632771	0.159955	-0.049196	0.082804	-0.571289	-0.511719	0.402588	-179.019618	-87.738412	-39.288783
16841		8.306344	-0.327485	0.684499	0.112997	-0.006437	0.086004	-0.580566	-0.504395	0.414307	-177.690914	-87.734300	-40.548834
16842		8.100996	-0.773132	0.714620	0.099958	0.029639	0.095028	-0.573242	-0.502197	0.412354	-176.229058	-87.747025	-41.949823
16843		7.976583	-1.187940	0.754038	0.115500	0.079486	0.105141	-0.563477	-0.515137	0.412109	-174.505297	-87.788557	-43.603765
16844		7.990658	-1.454646	0.792013	0.141608	0.095696	0.125085	-0.581055	-0.507568	0.418945	-172.396236	-87.833520	-45.628483
16845		7.958012	-1.599449	0.822501	0.178324	0.113679	0.137506	-0.580078	-0.506836	0.409912	-169.915066	-87.886760	-48.004244
16846		7.828406	-1.602042	0.842445	0.257691	0.094214	0.156731	-0.567871	-0.508789	0.416992	-167.070975	-87.920426	-50.697807
16847		7.841362	-1.526264	0.658195	0.312030	0.080421	0.159187	-0.570557	-0.506836	0.418213	-164.094999	-87.943280	-53.491936
16848		7.944529	-1.389094	0.639647	0.357191	0.091812	0.162240	-0.579590	-0.504150	0.420166	-160.972145	-87.964272	-56.407308
16849		8.022307	-1.200031	0.608486	0.397511	0.099920	0.163968	-0.584717	-0.500000	0.425049	-157.648096	-87.985475	-59.500651
16850		8.158945	-1.097311	0.618453	0.416794	0.112913	0.157141	-0.583740	-0.491455	0.423584	-154.316110	-88.006688	-62.591035
16851		8.270879	-1.026270	0.640551	0.395083	0.128044	0.144900	-0.584717	-0.500244	0.429199	-150.937068	-88.034381	-65.740711
16852		8.443394	-1.082503	0.800012	0.382654	0.139873	0.130106	-0.585693	-0.493408	0.426514	-147.648964	-88.064058	-68.806662
16853		8.576170	-1.114181	0.991322	0.371650	0.152325	0.129312	-0.593018	-0.490234	0.421143	-144.097903	-88.095319	-72.141778
16854		8.562346	-1.056804	0.803148	0.407162	0.118330	0.117265	-0.594971	-0.489258	0.429932	-141.031159	-88.107228	-74.972104
16855		8.650920	-0.881694	0.490572	0.441516	0.064060	0.108807	-0.592529	-0.490479	0.436768	-138.575185	-88.095461	-77.171438
16856		8.832056	-0.700485	0.286549	0.439735	0.017952	0.096801	-0.597656	-0.485840	0.436279	-136.913876	-88.064760	-78.576901
16857		8.745556	-0.499161	-0.033489	0.418291	-0.024494	0.091013	-0.583496	-0.478516	0.439697	-135.802041	-88.018969	-79.444702
16858		8.751371	-0.413476	-0.509418	0.395503	-0.105364	0.086444	-0.599365	-0.478516	0.427490	-135.783516	-87.940176	-79.231804
16859		8.904548	-0.584234	-0.848967	0.349744	-0.130241	0.090491	-0.598877	-0.478271	0.447266	-135.936798	-87.850857	-78.873013
16860		9.191991	-0.767367	-0.938550	0.290665	-0.072380	0.099638	-0.598145	-0.467529	0.441406	-135.477592	-87.780322	-79.161204
16861		9.426676	-0.954831	-0.946933	0.338894	0.002139	0.097689	-0.600098	-0.481934	0.447021	-134.206960	-87.741773	-80.233612
16862		9.657516	-1.002033	-0.705646	0.469179	0.038207	0.090962	-0.598389	-0.475342	0.439941	-132.652688	-87.718026	-81.515385
16863		9.757599	-1.010249	-0.402374	0.539117	0.007719	0.066504	-0.597168	-0.461426	0.450928	-131.580722	-87.692889	-82.274210
16864		9.862790	-0.968486	-0.257942	0.542027	-0.038706	0.047612	-0.592041	-0.458252	0.449707	-131.254946	-87.656849	-82.284751
16865		9.983925	-0.661210	-0.326907	0.565513	-0.088012	0.039503	-0.595947	-0.467529	0.453125	-131.442528	-87.606673	-81.767861
16866		9.958662	-0.260400	-0.642834	0.571418	-0.135921	0.022973	-0.602539	-0.463135	0.447998	-132.295737	-87.543970	-80.581507
16867		10.009000	-0.134095	-0.786028	0.573273	-0.144409	0.002140	-0.600098	-0.459961	0.461182	-133.307608	-87.487024	-79.235061
16868		10.010949	-0.146969	-0.557276	0.541357	-0.125556	-0.012105	-0.599854	-0.454102	0.466064	-134.294975	-87.441281	-77.931558
16869		9.959402	-0.277978	-0.435845	0.503637	-0.106645	-0.023714	-0.599365	-0.452393	0.458740	-135.147193	-87.408177	-76.784770
16870		9.871105	-0.373996	-0.434196	0.500493	-0.109670	-0.043124	-0.601074	-0.450195	0.467773	-136.228714	-87.379489	-75.410382
16871		9.844298	-0.430178	-0.572671	0.525316	-0.118078	-0.059503	-0.590088	-0.452148	0.480469	-137.439260	-87.353768	-73.892402
16872		9.795441	-0.534932	-0.526709	0.525196	-0.127184	-0.083225	-0.597412	-0.450439	0.472412	-138.964482	-87.330198	-72.059608
16873		9.740710	-0.560474	-0.454369	0.515548	-0.127595	-0.104109	-0.596924	-0.440674	0.480713	-140.617997	-87.313246	-70.103732
16874		9.713955	-0.612464	-0.592187	0.501093	-0.129729	-0.130267	-0.600586	-0.449951	0.480225	-142.568580	-87.300293	-67.858880
16875		9.762178	-0.750215	-0.777699	0.526959	-0.124551	-0.153417	-0.593018	-0.441162	0.488281	-144.630573	-87.295473	-65.487498
16876		9.634002	-0.761898	-0.770140	0.613620	-0.121002	-0.179368	-0.591553	-0.437012	0.485596	-146.914023	-87.294828	-62.844842
16877		9.496300	-0.744864	-0.801860	0.645868	-0.139456	-0.206692	-0.593018	-0.444092	0.491211	-149.531505	-87.289805	-59.849152
16878		9.328714	-0.646596	-0.955608	0.678334	-0.193203	-0.231877	-0.589355	-0.443848	0.503418	-152.716355	-87.255821	-56.266905
