// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04145		10.818517	-1.864847	1.919790	-0.032633	-0.048684	-0.042795	-0.423340	-0.371582	0.403564	-66.545855	-86.132766	-146.811415
04146		10.821469	-1.541973	1.865188	0.032021	-0.044661	0.008092	-0.430664	-0.370361	0.410400	-66.910620	-86.138953	-146.422909
04147		10.638325	-1.408801	1.795024	0.147208	-0.055007	0.033270	-0.421387	-0.368652	0.401855	-67.367389	-86.136631	-145.875708
04148		10.278873	-1.332548	1.727864	0.257005	-0.107541	0.030142	-0.424561	-0.367920	0.408936	-68.170506	-86.144277	-144.918657
04149		10.056744	-1.167621	1.515274	0.343591	-0.174556	0.016626	-0.434570	-0.368652	0.405518	-69.416143	-86.174516	-143.468064
04150		9.983041	-0.884214	1.330680	0.422852	-0.213961	0.018962	-0.434814	-0.370361	0.421143	-70.969725	-86.206123	-141.663708
04151		9.838657	-0.636993	1.223443	0.454634	-0.197731	0.036904	-0.431396	-0.372070	0.419678	-72.440077	-86.224494	-139.924254
04152		9.490198	-0.393585	0.998014	0.455709	-0.179298	0.069709	-0.421143	-0.365967	0.414795	-73.851317	-86.216295	-138.243747
04153		9.185784	-0.275286	0.829375	0.444564	-0.138680	0.091597	-0.426270	-0.365967	0.419434	-74.968716	-86.189935	-136.863791
04154		8.844052	-0.270055	0.926404	0.385097	-0.095834	0.101656	-0.433838	-0.365723	0.425049	-75.769818	-86.147654	-135.835236
04155		8.587917	-0.453579	0.987780	0.302600	-0.056571	0.101199	-0.426270	-0.359619	0.424072	-76.274737	-86.102030	-135.150569
04156		8.306179	-0.671196	1.010990	0.241256	-0.020944	0.110244	-0.427979	-0.357666	0.428711	-76.531143	-86.043647	-134.750484
04157		8.146440	-0.926219	0.967241	0.228469	0.008435	0.115788	-0.423096	-0.362793	0.423828	-76.561250	-85.980794	-134.584269
04158		8.050574	-1.167529	1.032348	0.220050	0.039484	0.120653	-0.436035	-0.361816	0.416260	-76.361229	-85.908481	-134.653874
04159		7.965688	-1.325222	1.194913	0.190541	0.064288	0.128115	-0.428711	-0.362061	0.417236	-76.005686	-85.831169	-134.896074
04160		7.946793	-1.442599	1.131469	0.162755	0.073201	0.128796	-0.437744	-0.354980	0.425049	-75.613312	-85.749546	-135.191483
04161		7.955360	-1.538652	1.020691	0.187245	0.079346	0.133664	-0.428955	-0.353271	0.421387	-75.182148	-85.666707	-135.511463
04162		7.962308	-1.589026	0.833305	0.259962	0.104489	0.134030	-0.423828	-0.356445	0.420410	-74.547267	-85.577163	-135.994294
04163		8.124937	-1.543174	0.733086	0.342545	0.134221	0.134429	-0.432861	-0.352295	0.432617	-73.678271	-85.484731	-136.664266
04164		8.344453	-1.371622	0.527085	0.426262	0.151401	0.129558	-0.434326	-0.347168	0.425049	-72.669376	-85.388809	-137.426837
04165		8.629680	-1.273178	0.514598	0.467462	0.183101	0.129306	-0.429932	-0.349854	0.415039	-71.459702	-85.288700	-138.366985
04166		8.841665	-1.106758	0.663263	0.480940	0.204334	0.118462	-0.437256	-0.344971	0.417725	-70.130944	-85.186369	-139.419307
04167		8.957494	-0.916743	0.764761	0.478452	0.194818	0.112828	-0.445313	-0.340576	0.418457	-68.894596	-85.089426	-140.380176
04168		9.047465	-0.800337	0.755575	0.448363	0.173225	0.103458	-0.436279	-0.337402	0.424316	-67.831195	-84.998044	-141.185183
04169		9.046516	-0.678984	0.679120	0.432014	0.148654	0.092710	-0.446289	-0.342285	0.424316	-66.923889	-84.918936	-141.842698
04170		8.978623	-0.557895	0.509301	0.415964	0.104041	0.084269	-0.441650	-0.337646	0.425537	-66.293363	-84.851299	-142.231934
04171		9.055361	-0.692972	0.280400	0.349858	0.066754	0.076168	-0.446289	-0.328857	0.429688	-65.901201	-84.798595	-142.419596
04172		9.283428	-1.023104	0.258847	0.316365	0.070436	0.068869	-0.444092	-0.333008	0.421631	-65.500023	-84.746383	-142.635899
04173		9.497906	-1.301128	0.290041	0.340484	0.085417	0.072071	-0.449951	-0.332275	0.422852	-65.009956	-84.691085	-142.927309
04174		9.556664	-1.410893	0.211848	0.402211	0.070523	0.065660	-0.450928	-0.328125	0.429199	-64.563997	-84.640207	-143.139225
04175		9.530154	-1.226711	0.085368	0.464550	0.039362	0.058052	-0.444092	-0.332031	0.421875	-64.233175	-84.603143	-143.199335
04176		9.409381	-0.980514	-0.102226	0.498429	0.004201	0.049988	-0.440430	-0.319580	0.433594	-64.060810	-84.576700	-143.081083
04177		9.402764	-0.785821	-0.318609	0.485711	-0.003910	0.043268	-0.446289	-0.321533	0.425293	-63.916928	-84.558076	-142.941240
04178		9.393504	-0.756314	-0.355188	0.472435	0.019632	0.037021	-0.452393	-0.319336	0.439209	-63.642822	-84.534465	-142.940145
04179		9.315159	-0.849738	-0.232945	0.465308	0.043882	0.023177	-0.447754	-0.322266	0.425537	-63.202730	-84.514025	-143.109605
04180		9.222476	-0.931323	-0.198025	0.460671	0.055188	0.012532	-0.447998	-0.316406	0.443848	-62.684063	-84.493647	-143.360971
04181		9.129022	-1.052477	-0.152236	0.471913	0.064865	-0.006890	-0.452637	-0.320313	0.431152	-62.052508	-84.482603	-143.718993
04182		9.132792	-1.111132	-0.147421	0.499843	0.066405	-0.024306	-0.452393	-0.317139	0.426514	-61.355019	-84.477248	-144.127476
04183		9.252368	-1.137349	-0.183085	0.521516	0.077237	-0.035595	-0.453125	-0.315430	0.428711	-60.552528	-84.476293	-144.628685
04184		9.330653	-1.092702	-0.350899	0.547046	0.074880	-0.042856	-0.449463	-0.311768	0.436035	-59.731645	-84.476669	-145.133969
04185		9.298792	-1.054208	-0.429185	0.575821	0.074207	-0.045719	-0.449707	-0.309082	0.436279	-58.883743	-84.480203	-145.649539
04186		9.291403	-0.970261	-0.322623	0.582482	0.077079	-0.051849	-0.451416	-0.305908	0.437500	-58.003173	-84.482869	-146.194386
04187		9.222975	-0.824069	-0.268806	0.576383	0.092967	-0.059651	-0.454102	-0.306641	0.435059	-57.015803	-84.485810	-146.849744
04188		9.162666	-0.754230	-0.234743	0.564995	0.109386	-0.081342	-0.452637	-0.307373	0.435791	-55.887316	-84.490508	-147.653719
04189		9.192105	-0.773199	-0.258733	0.558547	0.122758	-0.092303	-0.456543	-0.303711	0.429932	-54.652798	-84.496647	-148.567624
04190		9.245051	-0.839073	-0.293367	0.563865	0.143872	-0.106640	-0.455078	-0.300537	0.446777	-53.267861	-84.498080	-149.629873
04191		9.250946	-0.895638	-0.350264	0.621216	0.167737	-0.124469	-0.449463	-0.295166	0.432861	-51.666353	-84.498851	-150.876380
04192		9.297695	-0.846762	-0.445478	0.688513	0.184822	-0.145018	-0.458740	-0.296631	0.440674	-49.877658	-84.496813	-152.272506
04193		9.334560	-0.569520	-0.267771	0.735215	0.178459	-0.162135	-0.456787	-0.300049	0.437500	-48.017736	-84.502505	-153.712994
04194		9.360038	-0.201787	-0.005961	0.677148	0.157016	-0.182165	-0.454834	-0.297607	0.434814	-46.207271	-84.518365	-155.137502
04195		9.448793	0.082139	0.013003	0.576442	0.114015	-0.197285	-0.456787	-0.295166	0.434326	-44.554888	-84.555756	-156.460790
04196		9.462726	0.207696	-0.203009	0.488678	0.084129	-0.216745	-0.460449	-0.294434	0.436768	-42.980076	-84.607503	-157.756890
04197		9.493118	0.176654	-0.583710	0.455726	0.066925	-0.226756	-0.453369	-0.292969	0.442871	-41.411781	-84.669205	-159.064957
04198		9.488897	-0.100141	-0.894556	0.450047	0.060705	-0.241392	-0.457764	-0.285156	0.440430	-39.779465	-84.733483	-160.440781
04199		9.419069	-0.365773	-0.944308	0.446429	0.042104	-0.257731	-0.452881	-0.298584	0.443359	-38.094039	-84.810405	-161.871526
04200		9.421001	-0.595243	-0.931580	0.459701	0.011527	-0.269223	-0.450439	-0.291748	0.436035	-36.424441	-84.899263	-163.278892
04201		9.443375	-0.731934	-0.955438	0.468868	-0.000144	-0.281329	-0.452881	-0.293457	0.447021	-34.662771	-84.995940	-164.772871
04202		9.408419	-0.783089	-0.993234	0.476551	-0.033359	-0.289439	-0.447510	-0.294678	0.435547	-32.922489	-85.104822	-166.241071
04203		9.283140	-0.855448	-1.303314	0.512524	-0.060764	-0.301779	-0.454102	-0.296143	0.446289	-31.101461	-85.228921	-167.769018
04204		9.211355	-0.810388	-1.236025	0.596924	-0.075257	-0.304726	-0.447754	-0.291992	0.454834	-29.190280	-85.354687	-169.338972
04205		9.657870	-0.677430	-0.774953	0.913915	-0.042756	-0.285784	-0.450684	-0.292725	0.459961	-26.999145	-85.456342	-171.006970
04206		10.396245	-0.347920	0.299673	1.129400	0.028211	-0.244602	-0.447266	-0.290283	0.447998	-24.667865	-85.503686	-172.691879
04207		11.518035	0.114972	1.640814	1.199133	0.033188	-0.162789	-0.449951	-0.283447	0.456055	-22.778902	-85.526712	-173.892601
04208		12.378132	0.385788	2.822558	1.007938	-0.031265	-0.092687	-0.450439	-0.277832	0.458496	-21.657297	-85.564219	-174.433823
04209		12.775463	0.702063	2.808063	0.673671	-0.158923	-0.063701	-0.440918	-0.284668	0.459717	-21.245211	-85.665170	-174.455121
04210		12.835174	1.303154	2.186035	0.412217	-0.230125	-0.076974	-0.449219	-0.278320	0.465332	-21.096089	-85.804899	-174.363294
04211		12.891724	1.722234	1.949042	0.061832	-0.159697	-0.098656	-0.440918	-0.278076	0.452881	-20.763789	-85.913370	-174.656068
04212		12.415959	2.307746	1.009300	-0.192815	-0.049967	-0.084238	-0.452881	-0.279297	0.460449	-20.380000	-85.957986	-175.147055
04213		11.993857	1.367073	2.294654	0.033033	-0.052667	-0.070703	-0.445557	-0.279541	0.458740	-19.946666	-86.003078	-175.557602
04214		11.381873	-0.982202	2.818074	0.089220	-0.158881	-0.112859	-0.439697	-0.280029	0.464355	-19.457606	-86.111440	-175.992060
04215		10.807891	-2.093254	-0.112874	-0.106336	-0.272290	-0.174600	-0.443848	-0.290771	0.466064	-18.842289	-86.294359	-176.664914
04216		10.503272	-1.928275	-2.120910	0.142916	-0.250872	-0.184415	-0.447266	-0.283936	0.468262	-17.891468	-86.464940	-177.531066
04217		10.126862	-1.935492	-1.354946	0.660916	-0.203661	-0.126236	-0.439941	-0.292480	0.462891	-16.924806	-86.600648	-178.115268
04218		9.961992	-1.365925	-0.428842	0.936040	-0.185401	-0.052075	-0.444824	-0.271484	0.470215	-16.421010	-86.711843	-178.078178
04219		10.121709	-0.199336	0.123219	1.027672	-0.158394	0.010580	-0.446289	-0.275391	0.467041	-16.361090	-86.799954	-177.543589
04220		10.279399	0.707107	0.921279	1.037522	-0.104872	0.058339	-0.449951	-0.272705	0.479004	-16.652279	-86.848944	-176.652062
04221		10.220864	1.322383	1.841807	0.901448	-0.051911	0.073908	-0.442139	-0.268311	0.482178	-17.005872	-86.867946	-175.775826
04222		9.955583	1.831281	2.562030	0.642544	-0.018044	0.065496	-0.449463	-0.263428	0.477783	-17.349214	-86.867613	-175.058751
04223		9.820178	1.972445	2.929198	0.372200	0.009394	0.022204	-0.440674	-0.255371	0.481445	-17.302629	-86.861463	-174.886989
04224		9.862977	1.831461	2.906871	0.147093	0.017559	-0.032043	-0.438965	-0.260986	0.488281	-16.845086	-86.858110	-175.256297
04225		9.861438	1.256625	2.719371	-0.141165	0.003074	-0.081606	-0.445801	-0.265625	0.477539	-16.069994	-86.872365	-176.108708
04226		9.820370	0.938999	2.133519	-0.307307	-0.017676	-0.119353	-0.438965	-0.268066	0.478027	-15.084985	-86.901367	-177.266989
04227		9.705835	0.599710	1.821557	-0.337818	-0.021410	-0.139990	-0.445313	-0.272705	0.480469	-13.861359	-86.935877	-178.681376
04228		9.454141	0.340032	1.351174	-0.272917	-0.042858	-0.152136	-0.445313	-0.270996	0.481445	-12.525572	-86.980574	179.828881
04229		9.292560	0.045586	1.149400	-0.182917	-0.037597	-0.153595	-0.445801	-0.269287	0.477051	-11.034661	-87.022098	178.235825
04230		9.242257	-0.108643	1.164572	-0.126878	-0.010889	-0.137411	-0.448242	-0.279297	0.479736	-9.633415	-87.043261	176.764422
04231		9.186585	-0.131858	1.197611	-0.041717	0.001529	-0.105222	-0.447510	-0.274902	0.476074	-8.461919	-87.054231	175.572283
04232		9.127211	0.031959	1.200033	0.034920	0.005819	-0.097927	-0.445801	-0.279053	0.478271	-7.349998	-87.059554	174.483446
04233		8.998304	0.260483	1.311318	0.037501	-0.003267	-0.103043	-0.444336	-0.288330	0.478760	-6.149393	-87.070607	173.307622
04234		8.908440	0.549399	1.280542	0.052621	-0.009142	-0.118487	-0.442139	-0.272705	0.479004	-4.802794	-87.083212	171.993976
04235		8.730834	0.668787	1.359788	0.070677	-0.011536	-0.122368	-0.443604	-0.279053	0.480225	-3.353353	-87.096930	170.588056
04236		8.705362	0.801247	1.385722	0.023238	-0.012939	-0.117088	-0.445068	-0.277588	0.476074	-2.019181	-87.108395	169.270025
04237		8.632203	0.896855	1.244696	-0.041831	-0.008426	-0.119071	-0.441406	-0.277588	0.484619	-0.648021	-87.116819	167.877969
04238		8.656760	1.045419	1.108042	-0.094675	-0.006326	-0.113673	-0.445557	-0.281982	0.483154	0.596431	-87.121390	166.582147
04239		8.713181	1.124938	0.956538	-0.138537	-0.002434	-0.108390	-0.442383	-0.281738	0.476318	1.800388	-87.123368	165.302041
04240		8.785243	1.160919	0.683378	-0.210857	0.016479	-0.082670	-0.438965	-0.281250	0.464600	2.617799	-87.113023	164.367148
04241		8.831366	1.091233	0.690798	-0.239904	0.040882	-0.057720	-0.456787	-0.287598	0.479736	3.158359	-87.089754	163.693115
04242		8.890434	0.975215	0.837447	-0.268615	0.068428	-0.036903	-0.445801	-0.290771	0.473877	3.378753	-87.050321	163.322845
04243		8.993421	0.823936	0.809805	-0.314071	0.083005	-0.025378	-0.447021	-0.292236	0.468506	3.472408	-87.003721	163.053729
04244		9.079536	0.638510	0.882984	-0.362675	0.098230	-0.004517	-0.437988	-0.290283	0.477051	3.256528	-86.948300	163.066340
04245		9.094547	0.427139	0.810185	-0.405798	0.094266	-0.001418	-0.448486	-0.293457	0.471924	3.031632	-86.896047	163.063582
04246		9.127030	0.339130	0.731755	-0.432202	0.087141	0.000376	-0.452881	-0.296875	0.474121	2.739451	-86.847109	163.112715
04247		9.136113	0.244769	0.603229	-0.395367	0.077227	-0.012377	-0.452148	-0.300049	0.476563	2.649420	-86.804284	162.980873
04248		9.210102	0.284136	0.728009	-0.320506	0.074935	-0.011644	-0.459473	-0.295166	0.464844	2.554962	-86.762007	162.896073
04249		9.225090	0.349498	0.778621	-0.263995	0.055585	-0.013689	-0.446777	-0.298096	0.471680	2.561854	-86.731531	162.742535
04250		9.360858	0.578767	0.660777	-0.315180	0.052928	-0.009087	-0.450928	-0.304688	0.460449	2.454057	-86.701923	162.674147
04251		9.415489	0.804325	0.511656	-0.396102	0.064503	-0.002680	-0.452148	-0.310547	0.461914	2.271959	-86.666607	162.634089
04252		9.369244	0.765347	0.511705	-0.420942	0.067456	-0.003928	-0.454346	-0.312744	0.455566	2.049442	-86.628817	162.619912
04253		9.316323	0.674501	0.497205	-0.427456	0.062073	-0.012823	-0.456299	-0.315186	0.455811	1.951657	-86.594684	162.477400
04254		9.357172	0.620027	0.517515	-0.426647	0.061460	-0.025237	-0.458984	-0.313232	0.453369	1.933960	-86.559917	162.254761
04255		9.342792	0.602670	0.596569	-0.425134	0.082239	-0.031596	-0.453613	-0.326172	0.456543	2.006152	-86.513850	161.943287
04256		9.284285	0.605974	0.621860	-0.432102	0.083840	-0.029282	-0.458496	-0.318115	0.455078	2.009590	-86.466172	161.696322
04257		9.193921	0.590257	0.566659	-0.445639	0.069897	-0.028736	-0.460449	-0.323975	0.463623	2.039376	-86.427188	161.415538
04258		9.183490	0.629328	0.368960	-0.490326	0.052760	-0.027796	-0.452637	-0.324951	0.449463	2.000390	-86.397333	161.177634
04259		9.209075	0.707092	0.223168	-0.544255	0.055010	-0.019371	-0.458496	-0.321533	0.446045	1.889613	-86.367057	160.981063
04260		9.228784	0.805518	0.091694	-0.582341	0.056338	-0.013725	-0.462402	-0.332520	0.449463	1.668538	-86.335467	160.872774
04261		9.188912	0.750001	0.077266	-0.559337	0.059198	-0.020366	-0.455078	-0.336670	0.445557	1.556703	-86.302835	160.668596
04262		9.221528	0.684962	0.065404	-0.524843	0.061356	-0.021119	-0.462646	-0.335938	0.440918	1.433151	-86.268295	160.495584
04263		9.117335	0.680056	-0.009636	-0.518426	0.050749	-0.010684	-0.454346	-0.336182	0.441406	1.260944	-86.240685	160.375388
04264		9.122553	0.818126	-0.244656	-0.508288	0.049535	0.003453	-0.460938	-0.350342	0.451660	0.936343	-86.213264	160.413357
04265		9.123101	0.988785	-0.261026	-0.512160	0.048803	0.026707	-0.464844	-0.343018	0.443604	0.448813	-86.187118	160.612774
04266		9.102915	1.014279	-0.255939	-0.554811	0.042472	0.043446	-0.463623	-0.345215	0.436279	-0.237473	-86.163748	160.986522
04267		9.084844	0.998877	-0.237119	-0.610623	0.033236	0.050145	-0.463135	-0.345947	0.435547	-0.970873	-86.146089	161.375839
04268		9.051692	0.951003	-0.355214	-0.667415	0.010890	0.067693	-0.465332	-0.357666	0.436035	-1.921760	-86.139791	161.950139
04269		9.140871	0.818143	-0.346233	-0.663124	0.015772	0.072006	-0.463379	-0.347656	0.427246	-2.865796	-86.130800	162.520437
04270		9.109420	0.597614	-0.315429	-0.687213	0.010314	0.077103	-0.465332	-0.358154	0.426758	-3.901971	-86.123211	163.168860
04271		9.117729	0.565719	-0.397481	-0.732522	0.005190	0.083722	-0.462402	-0.362549	0.428223	-4.983729	-86.118377	163.837356
04272		9.171821	0.570730	-0.466891	-0.696763	-0.007858	0.079516	-0.469482	-0.352051	0.430664	-6.054437	-86.119391	164.514915
04273		9.149386	0.498376	-0.343614	-0.644722	-0.011411	0.076910	-0.471924	-0.364502	0.422852	-7.041330	-86.122797	165.138750
04274		9.062902	0.478849	-0.276898	-0.629650	-0.011057	0.081655	-0.471680	-0.368408	0.419678	-8.095942	-86.123827	165.838713
04275		8.993561	0.368227	-0.374614	-0.610780	-0.019034	0.092417	-0.464600	-0.368164	0.427002	-9.204748	-86.128668	166.604228
04276		9.013375	0.300408	-0.492499	-0.604239	-0.040930	0.110999	-0.473389	-0.372314	0.416748	-10.535626	-86.141778	167.595670
04277		9.073014	0.285765	-0.583213	-0.592291	-0.059715	0.130101	-0.467529	-0.374023	0.413574	-12.023941	-86.162884	168.752144
04278		9.152848	0.278661	-0.756923	-0.583442	-0.065487	0.149303	-0.469971	-0.375244	0.410645	-13.727997	-86.181299	170.129497
04279		9.367882	0.421131	-0.822614	-0.603232	-0.064952	0.170432	-0.471191	-0.380615	0.411865	-15.596870	-86.194862	171.661038
04280		9.567491	0.538118	-0.747252	-0.563957	-0.061749	0.185985	-0.474854	-0.386230	0.408203	-17.607688	-86.199204	173.356980
04281		9.662048	0.552004	-0.709194	-0.502164	-0.064799	0.190669	-0.467041	-0.382324	0.405518	-19.598935	-86.201981	175.069174
04282		9.830677	0.657518	-0.715540	-0.457915	-0.081246	0.202255	-0.476074	-0.387207	0.405029	-21.743252	-86.205492	176.959785
04283		9.884677	0.910924	-0.747345	-0.500846	-0.113490	0.224401	-0.475830	-0.379395	0.408203	-24.169875	-86.217833	179.109041
04284		9.853371	1.113499	-0.982858	-0.609258	-0.152987	0.248518	-0.480713	-0.379395	0.409912	-27.042078	-86.236180	-178.357834
04285		9.794491	1.218723	-1.078063	-0.737015	-0.198254	0.265108	-0.476807	-0.386963	0.403320	-30.302129	-86.265786	-175.509075
04286		10.063000	1.022956	-0.606269	-1.079709	-0.158123	0.256274	-0.478027	-0.384277	0.402832	-33.567266	-86.265791	-172.852415
04287		10.479699	0.372350	-0.373613	-1.615781	-0.136577	0.229264	-0.476074	-0.397705	0.394043	-36.802218	-86.257049	-170.533417
04288		11.026610	-0.336603	-0.390928	-1.917220	-0.208998	0.221444	-0.480469	-0.402344	0.387939	-40.568376	-86.271949	-167.855546
04289		11.733093	-1.243233	-0.545330	-1.958697	-0.226276	0.184646	-0.478027	-0.417725	0.391113	-44.221531	-86.299473	-165.314433
04290		12.425788	-2.316211	-1.645777	-1.556201	-0.182225	0.141199	-0.479492	-0.410400	0.388428	-47.152045	-86.315178	-163.266793
04291		12.790468	-2.905637	-1.913031	-0.715860	-0.092522	0.120984	-0.477539	-0.410400	0.372559	-48.877239	-86.302256	-161.944159
04292		12.434363	-2.550453	-0.594808	-0.121144	-0.006407	0.124496	-0.479248	-0.419678	0.367432	-49.710366	-86.251186	-161.174304
04293		12.095780	-1.734509	1.088465	-0.079858	-0.025238	0.149467	-0.479736	-0.414795	0.373291	-50.743673	-86.197749	-160.179753
04294		11.964830	-0.740317	1.491408	-0.206423	-0.114065	0.180393	-0.486084	-0.419434	0.382324	-52.595012	-86.157782	-158.438300
04295		11.853428	-0.023534	1.157810	-0.116293	-0.195630	0.193596	-0.484131	-0.412842	0.376953	-54.969794	-86.137625	-156.120085
04296		11.386698	0.527123	1.213807	-0.072699	-0.260401	0.183639	-0.492432	-0.414307	0.382080	-57.720077	-86.133250	-153.400761
04297		10.970073	1.128405	1.064680	-0.290789	-0.353497	0.143089	-0.486816	-0.410889	0.375000	-61.094391	-86.168894	-150.180986
04298		10.696908	1.525280	0.573417	-0.496639	-0.384884	0.092630	-0.488037	-0.415039	0.380615	-64.702994	-86.222567	-146.845076
04299		10.549309	1.295966	0.233118	-0.553374	-0.314141	0.036018	-0.492432	-0.424805	0.375732	-67.660682	-86.279536	-144.193980
04300		10.464308	0.641225	0.742837	-0.534425	-0.220838	-0.038312	-0.479492	-0.419189	0.375244	-69.680811	-86.346365	-142.471977
04301		10.351696	0.013303	1.225114	-0.465249	-0.139123	-0.094793	-0.485352	-0.426514	0.378662	-70.848310	-86.427562	-141.564452
04302		10.117563	-0.651635	1.478919	-0.355043	-0.073973	-0.110533	-0.483887	-0.427734	0.377930	-71.378512	-86.501517	-141.232530
04303		10.222231	-1.502773	1.523938	-0.214714	0.009399	-0.106342	-0.488037	-0.429443	0.376953	-71.097461	-86.560610	-141.632548
04304		9.990533	-2.153770	2.242495	-0.001155	0.123965	-0.084584	-0.488037	-0.434326	0.369385	-69.719740	-86.582779	-143.008881
04305		9.741109	-2.401524	2.442797	-0.044155	0.084838	-0.057184	-0.489746	-0.427002	0.374756	-68.788028	-86.599276	-143.962793
04306		9.750357	-2.066861	2.359190	-0.039919	0.038151	-0.023261	-0.493164	-0.432373	0.376221	-68.396099	-86.604060	-144.373803
04307		9.715612	-1.520910	1.974940	0.020829	-0.019600	-0.000624	-0.493408	-0.424561	0.375977	-68.557610	-86.611498	-144.195264
04308		9.761148	-1.103948	1.719940	0.077833	-0.050059	0.007158	-0.496338	-0.432129	0.365479	-69.000048	-86.618409	-143.702858
04309		9.769634	-0.952633	1.354058	0.142103	-0.072948	0.020877	-0.485107	-0.442871	0.387451	-69.652122	-86.624902	-142.963306
04310		9.680394	-0.917916	1.426308	0.175802	-0.087448	0.022249	-0.492676	-0.433105	0.375244	-70.434546	-86.630354	-142.074102
04311		9.603048	-1.035167	1.236759	0.198308	-0.105257	0.029253	-0.494629	-0.431396	0.386475	-71.383534	-86.637128	-141.004881
04312		9.616615	-1.075990	1.101650	0.291166	-0.120990	0.037309	-0.496338	-0.430908	0.386719	-72.461715	-86.638623	-139.753207
04313		9.606891	-0.918380	1.117219	0.353003	-0.106165	0.045959	-0.489990	-0.434570	0.377441	-73.382393	-86.634158	-138.623571
04314		9.463701	-0.726716	0.933974	0.362727	-0.112827	0.057494	-0.491455	-0.429688	0.385986	-74.394039	-86.620725	-137.397460
04315		9.243834	-0.507531	0.770148	0.342667	-0.106984	0.070632	-0.489502	-0.426025	0.388672	-75.378556	-86.600442	-136.209785
04316		9.173496	-0.502396	0.602586	0.302569	-0.071212	0.082146	-0.494629	-0.427979	0.381592	-76.072143	-86.565136	-135.336772
04317		9.035863	-0.706727	0.611531	0.292593	-0.025967	0.085999	-0.485352	-0.427002	0.391357	-76.342690	-86.523615	-134.893033
04318		8.962252	-0.897934	0.730541	0.274928	0.001100	0.082321	-0.493164	-0.425293	0.395752	-76.367188	-86.477870	-134.706151
04319		8.890133	-0.973608	0.746466	0.248388	0.016528	0.088956	-0.496338	-0.422607	0.391113	-76.275090	-86.428871	-134.651088
04320		8.899373	-1.060440	0.557128	0.275765	0.023311	0.095717	-0.483643	-0.428467	0.395996	-76.128480	-86.372669	-134.635151
04321		8.912015	-1.242556	0.526645	0.333897	0.044054	0.101260	-0.495361	-0.424805	0.394043	-75.778087	-86.313000	-134.789813
04322		8.819802	-1.290969	0.551233	0.387376	0.056486	0.109743	-0.493896	-0.419678	0.393799	-75.324648	-86.244288	-135.017268
04323		8.750675	-1.300829	0.546289	0.426652	0.052894	0.116078	-0.503418	-0.422852	0.397217	-74.899040	-86.174941	-135.194074
04324		8.634520	-1.262621	0.585918	0.456538	0.049450	0.132605	-0.502930	-0.419678	0.394775	-74.537910	-86.094449	-135.289329
04325		8.531562	-1.107218	0.549735	0.488235	0.053724	0.136822	-0.501953	-0.407715	0.403320	-74.137714	-86.013346	-135.405328
04326		8.487434	-0.999938	0.574775	0.504224	0.067528	0.137088	-0.497559	-0.408691	0.399170	-73.638576	-85.927428	-135.611563
04327		8.471797	-0.787710	0.538051	0.482544	0.071787	0.135058	-0.508057	-0.413818	0.401367	-73.123580	-85.844187	-135.845953
04328		8.664545	-0.681482	0.378244	0.438641	0.086673	0.127794	-0.506592	-0.406250	0.412109	-72.527829	-85.759864	-136.186782
04329		8.893129	-0.705536	0.393422	0.416043	0.106142	0.117179	-0.512939	-0.403564	0.405029	-71.791687	-85.679992	-136.681193
04330		9.129727	-0.846861	0.391011	0.406240	0.123844	0.106982	-0.507080	-0.409424	0.403564	-70.940822	-85.599556	-137.296567
04331		9.254085	-0.994434	0.261909	0.383006	0.120364	0.092826	-0.509766	-0.399170	0.399170	-70.111729	-85.529094	-137.903294
04332		9.334143	-1.053054	0.315510	0.387238	0.120736	0.087876	-0.506348	-0.404297	0.407471	-69.294604	-85.458219	-138.495865
04333		9.304536	-1.078664	0.379196	0.378192	0.110932	0.067268	-0.519043	-0.401855	0.399658	-68.508750	-85.402047	-139.062091
04334		9.223159	-1.032466	0.426665	0.392418	0.087738	0.049562	-0.512695	-0.400146	0.411865	-67.843062	-85.357365	-139.499849
04335		9.195598	-0.970998	0.545214	0.438002	0.077566	0.028677	-0.513916	-0.393555	0.410889	-67.163805	-85.327837	-139.924811
04336		9.170557	-0.923427	0.426022	0.473031	0.056606	0.017904	-0.510986	-0.395996	0.413818	-66.583593	-85.306052	-140.230503
04337		9.212423	-0.874075	0.246709	0.507925	0.024609	0.015353	-0.512939	-0.396240	0.407715	-66.176425	-85.294993	-140.342286
04338		9.288060	-0.825525	0.072668	0.530240	0.005428	0.021081	-0.515625	-0.392090	0.423584	-65.903262	-85.283093	-140.307011
04339		9.363687	-0.779602	-0.103525	0.518407	-0.012074	0.031376	-0.510742	-0.389160	0.410400	-65.769934	-85.272171	-140.138001
