// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51849		-12.204853	-2.448882	11.475171	-0.057662	-3.811127	-1.623876	0.699463	-0.174072	0.079834	2.592802	38.226433	3.152032
51850		-11.769033	-3.200526	11.021040	0.001826	-3.848288	-1.819983	0.686523	-0.170654	0.038574	1.738983	36.047765	1.739402
51851		-11.079947	-3.305435	10.718606	0.105551	-3.787480	-2.003605	0.673584	-0.158203	-0.005371	0.962934	33.901555	0.278235
51852		-11.055304	-2.827737	10.913659	0.146740	-3.683568	-2.192214	0.649902	-0.146484	-0.054932	0.219779	31.789727	-1.243110
51853		-11.345335	-2.448959	11.311709	0.112289	-3.598178	-2.375480	0.632568	-0.132568	-0.093506	-0.520551	29.720772	-2.818701
51854		-11.149442	-2.428440	11.377293	0.083291	-3.552034	-2.515698	0.605469	-0.114014	-0.123535	-1.246189	27.649721	-4.425685
51855		-10.560645	-2.351642	11.102597	0.110630	-3.480415	-2.584886	0.571045	-0.091553	-0.153809	-1.895821	25.611993	-6.018765
51856		-10.131258	-2.116479	10.859668	0.157779	-3.359895	-2.570004	0.542969	-0.073730	-0.178711	-2.447750	23.619189	-7.556496
51857		-10.001891	-1.688210	10.866946	0.176601	-3.202125	-2.485070	0.522217	-0.063721	-0.205078	-2.902952	21.716373	-9.003103
51858		-10.401024	-1.193212	11.097602	0.126588	-3.053445	-2.355612	0.492920	-0.028076	-0.224854	-3.307611	19.883722	-10.342448
51859		-11.391714	-0.611087	11.725036	-0.013363	-2.982041	-2.218615	0.479736	-0.032471	-0.223389	-3.714128	18.096890	-11.571679
51860		-12.083023	-0.117070	11.794376	-0.240510	-3.026312	-2.089018	0.456787	-0.009521	-0.241211	-4.185197	16.272921	-12.695300
51861		-11.615710	0.113020	10.873057	-0.443870	-3.104937	-1.942587	0.444092	0.005859	-0.257568	-4.704470	14.409458	-13.701056
51862		-9.875735	0.896802	9.256236	-0.575581	-3.062237	-1.753409	0.422852	0.027832	-0.268311	-5.238405	12.563972	-14.572403
51863		-8.680712	2.072202	7.960343	-0.698248	-2.843705	-1.524901	0.409424	0.044922	-0.285889	-5.784732	10.854771	-15.298759
51864		-8.681433	2.100112	7.370159	-0.772068	-2.558754	-1.234065	0.394531	0.055176	-0.294434	-6.324775	9.312904	-15.854092
51865		-9.406486	1.584608	7.045870	-0.719438	-2.340865	-0.864497	0.389404	0.055176	-0.294434	-6.786867	7.920465	-16.194914
51866		-9.691916	1.390032	6.596544	-0.595699	-2.204680	-0.438303	0.375732	0.076660	-0.304932	-7.140202	6.627908	-16.289917
51867		-9.165508	1.947826	5.854890	-0.510219	-2.070841	-0.025668	0.363525	0.069580	-0.313965	-7.416774	5.445687	-16.151407
51868		-8.961004	2.417962	5.141514	-0.567729	-1.865337	0.319665	0.370605	0.072754	-0.327393	-7.713782	4.403376	-15.825952
51869		-9.359796	2.273907	4.827527	-0.701624	-1.653107	0.584564	0.367676	0.071533	-0.329590	-8.082506	3.507828	-15.360896
51870		-9.736463	1.560282	4.314061	-0.807681	-1.490551	0.774171	0.363037	0.072754	-0.328857	-8.513853	2.721082	-14.795821
51871		-9.017859	0.764746	3.431483	-0.811321	-1.290006	0.856303	0.358887	0.070557	-0.329834	-8.952484	2.061659	-14.196046
51872		-8.418408	-0.083063	2.726997	-0.708723	-0.999778	0.813056	0.369629	0.081543	-0.339355	-9.340097	1.565816	-13.642670
51873		-8.380506	-0.781127	2.517341	-0.548030	-0.660607	0.676799	0.356934	0.074463	-0.332520	-9.641894	1.253103	-13.195512
51874		-8.829715	-1.247848	2.850507	-0.396041	-0.349170	0.455309	0.362793	0.071045	-0.333740	-9.861852	1.096974	-12.902304
51875		-9.158423	-1.564014	3.228691	-0.252826	-0.113850	0.202922	0.367188	0.065674	-0.344727	-10.003109	1.049457	-12.774339
51876		-8.970452	-1.645366	3.501393	-0.093279	0.047948	-0.012187	0.363525	0.070801	-0.336670	-10.055899	1.073403	-12.783830
51877		-8.327040	-1.347295	3.558688	0.067088	0.198191	-0.159349	0.375732	0.072021	-0.338623	-10.018358	1.165994	-12.891371
51878		-7.520972	-0.704625	3.627999	0.203097	0.381083	-0.260992	0.375000	0.072510	-0.339600	-9.905311	1.354469	-13.074308
51879		-7.270616	-0.079330	3.925757	0.255725	0.595499	-0.328573	0.379639	0.073730	-0.338867	-9.763933	1.655174	-13.315999
51880		-7.866240	0.382756	4.684342	0.236942	0.752737	-0.362846	0.388184	0.073730	-0.332275	-9.636356	2.045543	-13.591597
51881		-8.278004	0.344102	5.285000	0.201850	0.791860	-0.367301	0.380127	0.073975	-0.326660	-9.530536	2.454548	-13.872711
51882		-7.635866	0.297588	5.210857	0.209001	0.784655	-0.332209	0.388672	0.082520	-0.326172	-9.422007	2.867992	-14.132637
51883		-6.826791	0.406673	4.986803	0.216587	0.830314	-0.287763	0.389648	0.090576	-0.322510	-9.309542	3.307215	-14.370946
51884		21.191172	-4.248483	14.398667	1.094094	1.142067	-0.192794	0.398682	0.065186	-0.311035	-8.694950	3.938487	-14.580774
51885		2.376340	-4.867003	4.173382	1.114291	1.747590	0.279629	0.404053	0.064697	-0.315430	-8.054141	4.949059	-14.565978
51886		8.161372	-6.294485	5.085814	2.353294	2.550408	0.953133	0.439941	0.056396	-0.305908	-6.669549	6.468629	-14.207908
51887		2.207043	1.701575	8.556179	2.046452	3.594983	1.225491	0.452637	0.031738	-0.286133	-5.431829	8.587459	-13.720681
51888		-14.978802	4.899452	15.024432	1.019159	3.718673	0.245547	0.474121	0.027344	-0.262695	-4.855805	10.721570	-13.770535
51889		-10.733582	-3.069724	14.417384	0.941253	3.233800	0.142183	0.494629	0.013672	-0.242188	-4.328714	12.571463	-13.837197
51890		-9.554346	3.598417	14.724580	0.746963	2.987867	0.207108	0.514893	0.012695	-0.229248	-3.900672	14.288286	-13.840059
51891		-9.980729	2.264749	14.057583	0.393770	2.653604	-0.017771	0.533447	0.014160	-0.209961	-3.703186	15.801137	-13.953103
51892		-9.003372	1.961127	13.287244	0.211201	2.280268	0.026240	0.535889	0.010986	-0.189453	-3.600554	17.107546	-14.022373
51893		-8.271455	1.844398	12.954049	0.056228	1.901485	-0.002189	0.539307	0.009521	-0.178955	-3.588695	18.191258	-14.093489
51894		-8.082696	0.467713	12.227125	-0.066040	1.551241	-0.042583	0.551514	0.006836	-0.165771	-3.651433	19.078943	-14.176420
51895		-6.054973	-0.715570	10.465392	-0.069152	1.280658	-0.012935	0.556396	0.016846	-0.158203	-3.708453	19.807184	-14.232304
51896		-4.412163	-1.085292	9.457721	-0.051932	1.220748	-0.003137	0.568359	0.012207	-0.148682	-3.753202	20.507613	-14.280647
51897		-4.150139	-0.597734	9.157493	-0.047367	1.221897	-0.030088	0.568359	0.013672	-0.137451	-3.802578	21.201520	-14.346491
51898		-5.114431	0.162989	9.639037	-0.000562	1.167632	0.048553	0.575439	0.010742	-0.126709	-3.807091	21.873545	-14.362311
51899		-5.675655	-0.347292	9.769897	0.051512	1.022989	0.128818	0.579834	0.009033	-0.116211	-3.761394	22.459737	-14.322615
51900		-5.206515	-1.255485	9.298732	0.097115	0.918653	0.142031	0.585693	0.004883	-0.106201	-3.683540	22.993058	-14.269505
51901		-4.671381	-1.193657	9.027422	0.119193	0.877381	0.146913	0.592285	0.011963	-0.105957	-3.590889	23.496552	-14.210838
51902		-4.690854	-0.499988	8.998526	0.132017	0.858889	0.160563	0.592773	0.003906	-0.109131	-3.485758	23.996278	-14.141608
51903		-4.387534	-0.487882	8.865087	0.165475	0.824132	0.185111	0.589111	0.003174	-0.089600	-3.353966	24.470414	-14.054446
51904		-4.723170	-0.668194	8.995706	0.152021	0.829195	0.174897	0.594971	-0.003174	-0.081299	-3.230868	24.953372	-13.972241
51905		-5.006561	-0.491673	9.098664	0.164430	0.814860	0.179232	0.612793	-0.000732	-0.074707	-3.098522	25.421660	-13.885469
51906		-9.659249	-0.097160	12.100937	0.253966	0.453586	0.397283	0.602295	-0.003174	-0.078613	-2.848189	25.695919	-13.646315
51907		-3.260298	0.545655	8.570458	0.179919	0.342815	0.281653	0.606201	-0.002930	-0.078613	-2.669721	25.896316	-13.475859
51908		-5.996570	1.045391	10.421598	0.104231	0.323391	0.196923	0.607910	-0.002686	-0.069824	-2.556438	26.089608	-13.357689
51909		-4.654444	0.251821	9.087208	0.078300	0.219290	0.114791	0.610107	-0.003662	-0.069580	-2.479973	26.214450	-13.288721
51910		-5.103693	-0.520678	9.114213	0.066159	0.172834	0.095092	0.613770	-0.011475	-0.067139	-2.414365	26.318782	-13.230484
51911		-4.424609	-0.467771	8.770900	0.065661	0.158124	0.082484	0.615479	-0.009766	-0.070557	-2.353156	26.407694	-13.180078
51912		-4.785458	-0.297809	8.977320	0.051249	0.145026	0.070652	0.614258	-0.014893	-0.066162	-2.302431	26.495421	-13.136427
51913		-4.824208	-0.403503	8.844743	0.030265	0.126112	0.046936	0.614990	-0.006836	-0.067627	-2.271058	26.565117	-13.107709
51914		-4.761472	-0.352717	8.867402	0.019856	0.108394	0.030270	0.615723	-0.013184	-0.072754	-2.249306	26.630909	-13.088822
51915		-4.801915	-0.356743	8.852343	0.022290	0.078643	0.018660	0.614502	-0.015137	-0.070801	-2.229997	26.672774	-13.076933
51916		-4.750924	-0.500397	8.773675	0.023400	0.064047	0.011761	0.613525	-0.010742	-0.072510	-2.210997	26.712749	-13.068745
51917		-4.674167	-0.254690	8.812178	0.030275	0.044955	0.005601	0.611084	-0.019775	-0.068848	-2.190473	26.735031	-13.064357
51918		-4.727074	-0.223571	8.828547	0.028409	0.032502	0.004979	0.614258	-0.017090	-0.063721	-2.170203	26.756780	-13.059722
51919		-4.693012	-0.140990	8.833874	0.028355	0.012236	-0.004398	0.615479	-0.020752	-0.064941	-2.153299	26.760111	-13.060936
51920		-4.527826	-0.208775	8.771601	0.026187	0.012904	-0.004813	0.608887	-0.012695	-0.060547	-2.136893	26.770412	-13.062090
51921		-4.541744	-0.262124	8.789864	0.027179	0.015157	-0.011686	0.615479	-0.016113	-0.059814	-2.122798	26.775261	-13.068045
51922		-4.602829	-0.465364	8.715458	0.033838	0.008743	-0.011744	0.617920	-0.010742	-0.060791	-2.103958	26.782999	-13.073540
51923		-4.550779	-0.568774	8.629131	0.039632	-0.000044	-0.008617	0.617432	-0.013672	-0.066650	-2.081681	26.779212	-13.077167
51924		-4.657620	-0.440520	8.701307	0.055992	-0.011166	-0.011502	0.613525	-0.015381	-0.065918	-2.049910	26.775538	-13.082062
51925		-4.683957	-0.420161	8.666185	0.065489	-0.036340	-0.010435	0.614746	-0.012451	-0.069580	-2.012972	26.750934	-13.086034
51926		-4.624072	-0.282405	8.746577	0.066144	-0.050143	-0.012125	0.614502	-0.003662	-0.065186	-1.975203	26.724926	-13.090485
51927		-4.550438	-0.253278	8.802807	0.060027	-0.040678	-0.013780	0.606445	-0.011475	-0.070068	-1.942327	26.697777	-13.096539
51928		-4.529468	-0.284436	8.776066	0.057352	-0.038469	-0.024476	0.615234	-0.020996	-0.072754	-1.913281	26.678197	-13.109198
51929		-4.554485	-0.214566	8.762411	0.059925	-0.031667	-0.024487	0.619873	-0.012695	-0.071777	-1.883638	26.656011	-13.122335
51930		-4.515820	-0.445399	8.701927	0.056047	-0.031149	-0.030499	0.608643	-0.013428	-0.070557	-1.857144	26.640493	-13.139033
51931		-4.535967	-0.416277	8.699672	0.059863	-0.031239	-0.030395	0.611328	-0.021240	-0.069092	-1.829237	26.618454	-13.155982
51932		-4.574115	-0.452608	8.684104	0.051747	-0.034108	-0.028936	0.607422	-0.017090	-0.076660	-1.804765	26.601260	-13.171653
51933		-4.570730	-0.499471	8.665280	0.061990	-0.048202	-0.032167	0.615479	-0.010986	-0.083740	-1.775991	26.569489	-13.189413
51934		-4.579645	-0.387083	8.691630	0.058815	-0.057921	-0.026782	0.608887	-0.019287	-0.076660	-1.746682	26.538695	-13.203274
51935		-4.675563	-0.465284	8.610045	0.070173	-0.082353	-0.039268	0.609863	-0.016357	-0.075684	-1.714945	26.487260	-13.224944
51936		-4.614076	-0.466241	8.570940	0.080594	-0.113579	-0.032903	0.605225	-0.018066	-0.072998	-1.674465	26.424498	-13.241721
51937		-4.641004	-0.361216	8.681039	0.092948	-0.136345	-0.033166	0.614014	-0.010742	-0.083008	-1.627485	26.342268	-13.258551
51938		-4.502569	-0.312489	8.671102	0.105646	-0.147635	-0.026707	0.608154	-0.013672	-0.082275	-1.570672	26.260127	-13.270886
51939		-4.450808	-0.134871	8.782969	0.117904	-0.145391	-0.026001	0.606934	-0.013184	-0.086914	-1.507328	26.172856	-13.283142
51940		-4.336069	0.058482	8.914163	0.118512	-0.113868	-0.017416	0.612061	-0.013184	-0.085693	-1.440837	26.110197	-13.290305
51941		-4.395135	-0.054761	8.988225	0.099103	-0.096048	-0.020194	0.617188	-0.014893	-0.081299	-1.387040	26.051295	-13.299832
51942		-4.264910	0.123143	9.061490	0.077293	-0.044411	-0.021290	0.608154	-0.015137	-0.084473	-1.345730	26.028332	-13.310647
51943		-4.396579	-0.226933	8.924748	0.063050	-0.009254	-0.024317	0.603760	-0.010742	-0.082031	-1.314338	26.019104	-13.324178
51944		-4.401978	-0.182854	8.912972	0.047264	0.008621	-0.023262	0.607422	-0.022217	-0.077637	-1.291114	26.026452	-13.337046
51945		-4.420947	-0.211425	8.815144	0.038249	0.024223	-0.028408	0.608154	-0.017578	-0.083008	-1.275292	26.036357	-13.353672
51946		-4.464308	-0.249609	8.797617	0.036576	0.027921	-0.030525	0.604736	-0.015381	-0.086914	-1.260359	26.054643	-13.371448
51947		-4.492730	-0.244988	8.818754	0.033602	0.022195	-0.034880	0.609131	-0.018066	-0.086426	-1.249006	26.063313	-13.392171
51948		-4.480475	-0.301731	8.815592	0.031087	0.023544	-0.033788	0.615479	-0.018799	-0.090820	-1.238131	26.079039	-13.411973
51949		-4.461112	-0.212855	8.801016	0.028340	0.017276	-0.035942	0.612549	-0.011475	-0.082275	-1.230068	26.084885	-13.433306
51950		-4.468959	-0.256966	8.852596	0.019592	0.019898	-0.037531	0.607666	-0.012939	-0.088379	-1.226836	26.098461	-13.455456
51951		-4.470746	-0.257084	8.851690	0.014548	0.022592	-0.035341	0.614258	-0.010498	-0.089600	-1.226547	26.107362	-13.476481
51952		-4.470499	-0.269572	8.909033	0.005801	0.033367	-0.035888	0.617432	-0.010742	-0.084961	-1.230869	26.128651	-13.497780
51953		-4.485125	-0.291777	8.842662	0.001485	0.038561	-0.033220	0.611816	-0.003906	-0.080078	-1.237580	26.146723	-13.517680
51954		-4.416016	-0.296252	8.847064	-0.007376	0.049486	-0.030080	0.613037	-0.008057	-0.081787	-1.247960	26.177288	-13.535518
51955		-4.438203	-0.312982	8.852665	-0.004618	0.055758	-0.027942	0.608887	-0.012451	-0.091797	-1.256810	26.205271	-13.552304
51956		-4.480991	-0.332960	8.807373	-0.017647	0.059058	-0.014861	0.608398	-0.014160	-0.078369	-1.268894	26.241474	-13.560589
51957		-4.347640	-0.283435	8.910262	-0.000941	0.084580	-0.023478	0.606689	-0.004395	-0.080078	-1.274585	26.286018	-13.574953
51958		-4.322056	-0.237164	8.995200	0.027139	0.118424	-0.036681	0.598877	-0.008545	-0.084717	-1.267610	26.355913	-13.598047
51959		-4.450861	-0.245392	9.012727	0.025367	0.146508	-0.022456	0.606445	-0.013916	-0.078613	-1.258359	26.435946	-13.612639
51960		-4.024068	-0.462729	9.350754	0.059963	0.193788	0.005943	0.611328	-0.013672	-0.083496	-1.220947	26.549499	-13.609496
51961		-3.795142	0.172085	9.589789	0.038004	0.319481	0.015136	0.615479	-0.016357	-0.075439	-1.194732	26.729083	-13.602279
51962		-4.424087	-0.075471	8.965726	0.022961	0.389858	0.017914	0.607178	-0.014893	-0.072021	-1.176145	26.954930	-13.593924
51963		-4.258708	0.133760	9.196234	0.012237	0.447431	0.014644	0.620850	-0.010254	-0.072754	-1.165482	27.207799	-13.588548
51964		-4.300205	-0.079499	9.153149	-0.000197	0.513289	0.013947	0.614258	-0.018799	-0.062012	-1.161917	27.504223	-13.584215
51965		-4.354791	-0.140613	9.076637	-0.016232	0.582901	0.025883	0.616211	-0.010498	-0.058105	-1.164936	27.834825	-13.573283
51966		-4.374413	-0.161953	9.014529	-0.018741	0.649224	0.024620	0.614502	-0.017822	-0.050537	-1.169527	28.209143	-13.563803
51967		-4.531276	-0.134649	8.970284	-0.026547	0.710572	0.035251	0.617676	-0.015381	-0.046143	-1.176232	28.612990	-13.548459
51968		-4.537144	-0.232201	8.886730	-0.033302	0.770179	0.048507	0.620605	-0.010498	-0.047363	-1.182300	29.056787	-13.524992
51969		-4.554823	-0.199872	8.887700	-0.034909	0.832093	0.058397	0.624512	-0.021240	-0.031006	-1.186940	29.530523	-13.496059
51970		-4.618518	-0.207363	8.866944	-0.037520	0.900714	0.077242	0.629639	-0.011475	-0.028320	-1.186473	30.049343	-13.455247
51971		-4.633312	-0.107099	8.784295	-0.036237	0.970932	0.089246	0.634521	-0.016113	-0.017334	-1.181892	30.602976	-13.407441
51972		-4.720172	-0.044248	8.790133	-0.022267	1.048838	0.095059	0.626953	-0.018311	0.003174	-1.166611	31.206742	-13.356145
51973		-4.759509	-0.048892	8.790334	-0.022248	1.133713	0.106899	0.631592	-0.019043	0.014404	-1.147629	31.853807	-13.297774
51974		-4.815669	-0.146004	8.726475	-0.003957	1.213271	0.118617	0.638184	-0.020996	0.011475	-1.112829	32.551880	-13.231433
51975		-4.764784	-0.305050	8.653629	0.021151	1.318128	0.136047	0.653564	-0.019287	0.035156	-1.057238	33.304842	-13.153677
51976		-4.705801	-0.191680	8.817835	0.047076	1.450891	0.155041	0.651123	-0.027832	0.039551	-0.977858	34.139156	-13.062349
51977		-4.626904	-0.035418	9.000634	0.068224	1.616493	0.181231	0.656738	-0.020264	0.052979	-0.875149	35.063281	-12.952441
51978		-4.476099	-0.293522	9.147670	0.097967	1.839957	0.215090	0.657959	-0.023682	0.073730	-0.738354	36.120467	-12.816797
51979		-4.344098	-0.760201	9.179829	0.143063	2.100666	0.270777	0.655762	-0.032715	0.088379	-0.548336	37.322103	-12.638119
51980		-4.447438	-0.663640	9.225093	0.191901	2.408230	0.346133	0.667236	-0.039307	0.109863	-0.288084	38.704313	-12.396790
51981		-4.347797	-0.400564	9.342964	0.241472	2.767157	0.421543	0.667725	-0.034424	0.141113	0.049131	40.286644	-12.086061
51982		-4.249288	-0.510479	9.691977	0.293467	3.215593	0.503709	0.670654	-0.034180	0.168457	0.480731	42.128228	-11.688677
51983		-4.553742	-0.903709	9.840784	0.363684	3.716657	0.588968	0.676025	-0.049805	0.200684	1.034975	44.249420	-11.185203
51984		-4.946632	-1.034684	10.073830	0.419668	4.244198	0.708635	0.681885	-0.058838	0.235107	1.751424	46.670524	-10.519743
51985		-5.499278	-1.092582	10.117964	0.451800	4.766524	0.855580	0.685791	-0.060059	0.282959	2.674964	49.376942	-9.627609
51986		-7.278647	-0.951848	10.055417	0.449599	5.214352	0.964631	0.679688	-0.079834	0.333984	3.822007	52.327760	-8.483011
51987		-9.796010	-0.522110	10.342637	0.304674	5.463013	1.017152	0.676758	-0.079834	0.385010	5.130112	55.399257	-7.081520
51988		-12.836850	0.882965	11.391866	-0.147855	5.458890	0.947695	0.672363	-0.088135	0.428955	6.359519	58.455817	-5.515455
51989		-12.014515	0.421142	9.908104	-0.798232	5.352251	0.926211	0.662109	-0.101074	0.484375	7.453328	61.432889	-3.725224
51990		-12.915476	0.014143	10.699607	-1.383461	5.127700	0.872554	0.646973	-0.118408	0.537598	8.421520	64.272180	-1.748296
51991		-13.705694	-0.434188	10.651109	-2.017099	4.704815	0.859227	0.633057	-0.128418	0.579346	9.251386	66.856780	0.430954
51992		-13.097046	-0.801034	9.980119	-2.495681	4.241976	1.019764	0.619141	-0.145264	0.623291	10.270967	69.151005	3.071083
51993		-10.014638	-1.123716	9.256456	-2.780749	3.885525	1.242790	0.614502	-0.160156	0.666748	11.802295	71.196644	6.390857
51994		-8.345901	-1.506772	9.539110	-2.914637	3.611097	1.499698	0.592773	-0.188965	0.693115	14.169117	73.017483	10.631166
51995		-6.861319	-1.345288	8.462610	-2.895573	3.387781	1.755795	0.571777	-0.225098	0.727783	17.681907	74.605729	16.014658
51996		-0.219210	0.127596	8.260489	-2.955832	3.172736	2.215751	0.561523	-0.255371	0.759766	22.902238	75.868628	23.162789
51997		-10.624229	0.579485	5.324447	-3.115492	2.539379	2.703848	0.549072	-0.293945	0.781250	29.384151	76.489837	31.674184
51998		-12.463448	-2.402160	12.052381	-2.663618	0.865102	2.456668	0.546143	-0.334473	0.785156	33.849467	76.168951	37.839215
51999		-6.998937	-3.371987	10.476849	-2.446822	0.110051	2.201444	0.551514	-0.367188	0.787354	36.669384	75.487956	42.192188
52000		-5.923843	-5.372188	7.242104	-1.802957	-0.398366	1.776419	0.557617	-0.386230	0.791260	38.136869	74.683159	44.779443
52001		-3.323681	-4.059330	5.988058	-1.056773	-0.757072	1.405058	0.554688	-0.408691	0.773682	38.807774	73.838839	46.104276
52002		-2.227309	-1.670125	5.529582	-0.624944	-0.892357	0.948152	0.559570	-0.425049	0.771973	38.778638	73.094986	46.447544
52003		-1.651936	0.078689	5.211225	-0.486780	-0.869728	0.399600	0.577148	-0.429688	0.756592	38.075774	72.558478	46.002548
52004		-1.387790	0.856138	5.159024	-0.504151	-0.844195	-0.094073	0.582031	-0.431641	0.754395	36.708285	72.201300	44.871276
52005		-1.980394	1.052983	5.772800	-0.552814	-0.873778	-0.478625	0.584473	-0.436523	0.740234	34.797592	71.951348	43.194770
52006		-3.410571	0.849786	6.736359	-0.544455	-1.043206	-0.740184	0.603027	-0.429199	0.732178	32.384827	71.681347	40.984140
52007		-4.519071	0.321944	7.403237	-0.423273	-1.408750	-0.880240	0.604492	-0.423096	0.722412	29.612606	71.245176	38.314818
52008		-5.009519	0.264307	7.631511	-0.206021	-1.872470	-0.913216	0.618164	-0.420166	0.694092	26.684646	70.537770	35.341910
52009		-4.652399	0.555476	7.328405	0.047701	-2.302497	-0.882736	0.639404	-0.409912	0.674316	23.900206	69.556803	32.349490
52010		-4.016437	1.342080	6.760759	0.225239	-2.662334	-0.827235	0.657959	-0.406494	0.647461	21.354486	68.321312	29.484403
52011		-3.348317	2.152964	6.281104	0.291220	-2.870962	-0.751864	0.663086	-0.394531	0.622070	19.157866	66.922963	26.927382
52012		-3.201234	2.394164	6.112599	0.245951	-2.999924	-0.687793	0.673340	-0.391357	0.593018	17.225973	65.402031	24.662493
52013		-3.704008	2.041295	6.382153	0.177071	-3.078751	-0.648376	0.693848	-0.384766	0.556885	15.530762	63.810212	22.672556
52014		-4.051050	1.012562	6.574451	0.169846	-3.189156	-0.612363	0.703613	-0.374268	0.533447	14.041604	62.120990	20.892682
52015		-4.260845	0.412486	6.856466	0.262947	-3.300216	-0.567626	0.714355	-0.379639	0.499268	12.818183	60.353291	19.324026
52016		-4.765599	0.090795	7.314355	0.351680	-3.390626	-0.548763	0.726074	-0.355225	0.458984	11.792747	58.509424	17.900345
52017		-5.262229	-0.160496	7.631435	0.404293	-3.473083	-0.566257	0.732178	-0.362793	0.426514	10.909920	56.618288	16.578609
52018		-5.597022	-0.583434	8.122355	0.419277	-3.516475	-0.609738	0.737061	-0.353027	0.395752	10.105102	54.687445	15.314346
52019		-6.189557	-1.113773	8.742907	0.424010	-3.547017	-0.668826	0.739014	-0.340332	0.354492	9.367782	52.745286	14.096954
52020		-6.983736	-1.525959	9.577739	0.410752	-3.601326	-0.736758	0.738770	-0.333008	0.319580	8.660063	50.759299	12.897924
52021		-7.788129	-1.827983	10.289072	0.339854	-3.705072	-0.846102	0.738037	-0.322266	0.280273	7.928953	48.724663	11.683341
52022		-8.148541	-2.375724	10.483314	0.257113	-3.795925	-0.984268	0.742188	-0.325684	0.246582	7.145387	46.627739	10.426607
52023		-8.328208	-2.863460	10.458926	0.192895	-3.836270	-1.162437	0.758301	-0.297119	0.220947	6.320423	44.519048	9.115217
52024		-8.393235	-3.200177	10.402492	0.153909	-3.825159	-1.378991	0.739014	-0.284668	0.180420	5.447267	42.404736	7.720664
52025		-8.409260	-3.290654	10.576162	0.121177	-3.769566	-1.621831	0.749268	-0.272217	0.158447	4.538137	40.330094	6.238436
52026		-8.359938	-3.194758	10.751764	0.053474	-3.676495	-1.874451	0.746094	-0.248535	0.121094	3.566279	38.289316	4.659767
52027		-8.316717	-3.127085	10.963537	-0.017991	-3.563447	-2.115639	0.743408	-0.217773	0.092529	2.552918	36.311338	3.002880
52028		-8.327717	-3.148319	11.226259	-0.060681	-3.432274	-2.324860	0.749268	-0.206055	0.063965	1.521251	34.377755	1.284046
52029		-8.386985	-3.033871	11.429821	-0.071568	-3.303635	-2.477354	0.741455	-0.171387	0.035156	0.522702	32.506695	-0.455331
52030		-8.354949	-2.899509	11.478268	-0.049301	-3.173643	-2.564586	0.737061	-0.141846	0.006592	-0.413136	30.674076	-2.182957
52031		-8.085687	-2.871592	11.331163	0.013485	-3.025212	-2.580471	0.738525	-0.096680	-0.017090	-1.235604	28.915906	-3.855849
52032		-7.895529	-2.609590	11.325823	0.101169	-2.831190	-2.505595	0.734375	-0.085205	-0.033447	-1.921827	27.239292	-5.431733
52033		-8.391852	-2.055893	11.714524	0.159627	-2.641939	-2.368626	0.737305	-0.047363	-0.049316	-2.474301	25.670964	-6.879690
52034		-9.309726	-1.397508	12.508488	0.135931	-2.527024	-2.198219	0.730957	-0.011963	-0.078613	-2.950989	24.149873	-8.190908
52035		-10.027779	-0.961707	12.961545	0.028764	-2.523377	-2.015475	0.732910	0.011719	-0.092529	-3.396768	22.638760	-9.358025
52036		-9.994529	-0.715217	12.713368	-0.107987	-2.563436	-1.819036	0.727783	0.041260	-0.112793	-3.840563	21.092569	-10.378170
52037		-9.543371	-0.496013	12.020027	-0.246280	-2.554686	-1.607832	0.733887	0.055664	-0.144043	-4.281850	19.563721	-11.245597
52038		-9.071368	0.179944	11.139724	-0.386733	-2.489174	-1.410413	0.733643	0.085693	-0.156250	-4.741009	18.064651	-11.977074
52039		-8.698864	1.192843	10.485743	-0.561912	-2.353413	-1.228981	0.743408	0.109375	-0.193359	-5.243818	16.656578	-12.587114
52040		-9.352390	1.180709	10.326345	-0.731971	-2.245123	-1.045062	0.738281	0.137695	-0.215820	-5.799276	15.305819	-13.076918
52041		-9.787342	0.555666	10.200157	-0.775705	-2.197380	-0.806445	0.746094	0.157227	-0.242920	-6.327405	14.001593	-13.412371
52042		-9.633473	0.402188	9.341007	-0.689646	-2.185583	-0.535108	0.740479	0.183105	-0.278809	-6.761374	12.711076	-13.577095
52043		-9.268803	0.725082	8.363833	-0.606141	-2.163897	-0.263761	0.733154	0.196777	-0.299072	-7.107123	11.458653	-13.575402
52044		-8.883038	1.153391	7.405660	-0.597473	-2.081983	-0.031324	0.726563	0.212402	-0.329102	-7.424062	10.262992	-13.438113
52045		-8.832579	1.181528	6.608931	-0.651413	-1.963577	0.169976	0.724609	0.224609	-0.358154	-7.753811	9.157258	-13.187380
