// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27431		9.365958	1.088457	-0.165096	-0.505451	0.123624	0.217304	-0.670654	0.385742	0.428955	62.172679	-85.254711	-177.159062
27432		9.371386	1.022770	-0.213940	-0.522276	0.142504	0.228684	-0.669678	0.391602	0.433594	60.273437	-85.331238	-175.548790
27433		9.372832	1.049180	-0.092977	-0.519880	0.159591	0.233039	-0.660645	0.382568	0.431641	58.180019	-85.399509	-173.742731
27434		9.329187	1.055425	0.084264	-0.501837	0.169219	0.238924	-0.668213	0.385742	0.429688	55.980921	-85.463123	-171.820342
27435		9.224212	1.003245	0.093745	-0.458930	0.171571	0.235955	-0.659180	0.381836	0.431885	53.728366	-85.517485	-169.819937
27436		9.110979	1.013824	0.324941	-0.472505	0.162635	0.241889	-0.668213	0.394043	0.441162	51.463554	-85.572355	-167.814999
27437		9.049701	0.975678	0.694207	-0.572262	0.174433	0.244840	-0.663818	0.391602	0.436523	48.989762	-85.616713	-165.658113
27438		9.091895	0.701705	0.928814	-0.879282	0.186284	0.240759	-0.651123	0.374023	0.444580	46.271786	-85.648475	-163.432660
27439		9.405237	0.325908	0.895145	-1.376191	0.213038	0.234012	-0.651611	0.376221	0.446045	43.115849	-85.656560	-161.053774
27440		9.832883	-0.091371	0.279035	-1.696619	0.162191	0.251874	-0.660156	0.371094	0.446533	39.938278	-85.684566	-158.837301
27441		10.341991	-0.940203	-0.189587	-1.712505	0.181992	0.248601	-0.660645	0.359131	0.450195	36.632153	-85.691614	-156.501153
27442		10.818758	-1.669781	-0.569671	-1.433784	0.239476	0.238583	-0.658203	0.361816	0.457764	33.320132	-85.659361	-153.998668
27443		11.176069	-2.201375	-0.263838	-0.885419	0.350920	0.236376	-0.660889	0.356201	0.459229	29.950723	-85.559911	-151.123530
27444		11.234839	-2.210999	0.613801	-0.413537	0.458519	0.230278	-0.657959	0.365967	0.456055	26.695688	-85.393641	-148.091228
27445		11.194137	-1.920264	1.910394	-0.147663	0.531335	0.235049	-0.665771	0.358643	0.449463	23.576771	-85.175970	-145.042000
27446		11.053226	-1.165207	2.393452	-0.003833	0.467082	0.253741	-0.660156	0.361328	0.453369	20.852585	-84.985709	-142.305025
27447		10.827488	-0.192176	1.946015	0.153185	0.338967	0.271273	-0.668457	0.366699	0.444092	18.567494	-84.856122	-139.918192
27448		10.718603	0.635014	1.283728	0.319304	0.256112	0.274123	-0.668701	0.375977	0.443848	16.629020	-84.766427	-137.783334
27449		10.735507	1.205086	0.819395	0.277375	0.201301	0.278212	-0.662598	0.374268	0.448242	14.794214	-84.699447	-135.776526
27450		10.916411	1.389777	0.641256	0.093255	0.187156	0.278848	-0.652588	0.373047	0.441406	12.922446	-84.636514	-133.838206
27451		10.888994	1.076716	0.335978	-0.023579	0.195118	0.252752	-0.661133	0.380615	0.442139	11.173548	-84.558321	-132.090449
27452		10.720937	0.545657	0.227494	-0.079470	0.194412	0.197406	-0.661865	0.369629	0.439697	9.769995	-84.472416	-130.721514
27453		10.474128	0.171879	0.367112	-0.103516	0.190346	0.125867	-0.657227	0.383545	0.443848	8.809558	-84.377363	-129.811478
27454		10.234546	0.011244	0.638212	-0.104277	0.213882	0.078378	-0.660400	0.374756	0.443115	8.133941	-84.265770	-129.187985
27455		10.054770	-0.247293	0.784488	-0.090368	0.239013	0.067307	-0.658691	0.377930	0.436523	7.530207	-84.136304	-128.628559
27456		10.052519	-0.836973	1.072497	-0.103662	0.288853	0.082341	-0.662109	0.378174	0.446289	6.833015	-83.980994	-127.982665
27457		9.888507	-1.364509	1.487563	0.076267	0.333990	0.107585	-0.666748	0.379883	0.431641	6.110646	-83.798751	-127.207591
27458		9.381204	-1.575306	1.496335	0.188753	0.205014	0.121726	-0.656250	0.377930	0.430420	5.486243	-83.691914	-126.465974
27459		9.403666	-1.308800	1.442917	0.154717	0.122443	0.122407	-0.662354	0.384521	0.431396	4.896348	-83.629354	-125.778624
27460		9.405249	-0.790306	1.393541	0.095839	0.054643	0.110434	-0.660645	0.388184	0.432129	4.371458	-83.606202	-125.190469
27461		9.388832	-0.300285	1.042767	0.094548	0.033444	0.078639	-0.658203	0.388428	0.434326	4.019718	-83.591355	-124.777375
27462		9.452208	0.062410	1.203920	0.158324	0.034382	0.032814	-0.654541	0.390137	0.431152	3.936997	-83.576032	-124.598141
27463		9.481638	0.127265	1.383486	0.093116	0.029583	0.010535	-0.657715	0.383301	0.438477	3.933685	-83.560505	-124.536484
27464		9.526664	0.075792	1.350264	0.028387	0.030503	0.017073	-0.653564	0.383301	0.429443	3.859354	-83.546730	-124.440659
27465		9.519721	-0.228701	1.461092	0.031127	0.056554	0.026835	-0.655762	0.393066	0.426270	3.730000	-83.516386	-124.287892
27466		9.572419	-0.577615	1.711004	0.026526	0.057295	0.041559	-0.656250	0.385010	0.423584	3.524296	-83.488010	-124.060837
27467		9.625854	-0.876173	1.754636	0.027811	0.025412	0.055049	-0.651123	0.389893	0.428955	3.264067	-83.476314	-123.778240
27468		9.639508	-1.001204	1.611541	0.054714	-0.025590	0.065574	-0.657227	0.391113	0.419189	2.979287	-83.495874	-123.455373
27469		9.716106	-0.988839	1.680149	0.074680	-0.051660	0.066578	-0.649170	0.390869	0.432861	2.706856	-83.528303	-123.133485
27470		9.824508	-1.019742	1.832533	0.092023	-0.056829	0.069512	-0.648926	0.389160	0.439697	2.425011	-83.565466	-122.792093
27471		9.907507	-1.094590	1.963462	0.118080	-0.089477	0.079350	-0.646973	0.384521	0.426758	2.113054	-83.619469	-122.405460
27472		9.951140	-1.108099	1.884994	0.127653	-0.137080	0.083608	-0.645996	0.391602	0.437988	1.782826	-83.702441	-121.994981
27473		9.934878	-1.078814	1.664689	0.150152	-0.175348	0.080145	-0.651367	0.387939	0.429688	1.482427	-83.805156	-121.601610
27474		9.923372	-1.026446	1.598629	0.189305	-0.187996	0.076742	-0.647217	0.392822	0.429932	1.208146	-83.916642	-121.212009
27475		9.860935	-0.997173	1.686236	0.218018	-0.182688	0.073722	-0.640869	0.392090	0.444336	0.958800	-84.023077	-120.831034
27476		9.690728	-0.878090	1.845204	0.238737	-0.180952	0.057702	-0.648438	0.402832	0.438965	0.793577	-84.129990	-120.522767
27477		9.557793	-0.838953	2.019143	0.234135	-0.187141	0.045502	-0.653076	0.395508	0.430664	0.692247	-84.238526	-120.281439
27478		9.344781	-0.774214	2.123389	0.197540	-0.195138	0.032033	-0.644531	0.393555	0.434326	0.635123	-84.353200	-120.105648
27479		9.167590	-0.742229	2.001086	0.155251	-0.222566	0.024833	-0.645996	0.398682	0.429932	0.599458	-84.481851	-119.975809
27480		9.040811	-0.849924	1.943092	0.120681	-0.232590	0.020330	-0.635010	0.404297	0.438965	0.560317	-84.617820	-119.862408
27481		9.021809	-0.938087	1.972226	0.070951	-0.235094	0.025035	-0.638916	0.404541	0.438721	0.466730	-84.753626	-119.722963
27482		8.947947	-0.959079	1.915656	0.018440	-0.250462	0.029688	-0.641602	0.404297	0.438721	0.298187	-84.899787	-119.538501
27483		8.892756	-0.963877	1.788953	-0.023090	-0.266417	0.031284	-0.631592	0.404053	0.434082	0.094046	-85.053478	-119.342230
27484		8.851350	-1.022963	1.607440	-0.046433	-0.285055	0.022824	-0.623535	0.397949	0.440674	-0.089008	-85.219241	-119.180591
27485		8.929271	-1.075126	1.527575	-0.063920	-0.294042	0.018897	-0.629150	0.402832	0.448730	-0.256460	-85.388668	-119.044701
27486		9.160725	-1.161840	1.600171	-0.048028	-0.283474	0.018418	-0.621094	0.397949	0.463623	-0.434160	-85.553435	-118.889449
27487		9.345285	-1.152696	1.675377	0.032773	-0.289068	0.019853	-0.629395	0.405518	0.456299	-0.576318	-85.719941	-118.723427
27488		9.530518	-1.179528	1.540060	0.066814	-0.323536	0.023290	-0.630859	0.400146	0.464355	-0.756417	-85.907487	-118.499860
27489		9.718553	-1.249004	1.399850	0.067846	-0.348003	0.031063	-0.624512	0.393555	0.462158	-1.009089	-86.107570	-118.202989
27490		9.774422	-1.275012	1.347512	0.117014	-0.360407	0.038997	-0.626465	0.400635	0.452393	-1.353094	-86.315840	-117.786439
27491		9.739976	-1.152623	1.334896	0.170766	-0.369307	0.028844	-0.623779	0.408691	0.452637	-1.599014	-86.527934	-117.437391
27492		9.648141	-1.000542	1.134966	0.214944	-0.361821	0.027194	-0.621826	0.407959	0.467285	-1.859951	-86.736884	-117.048026
27493		9.620435	-0.847098	1.107404	0.245482	-0.340256	0.018758	-0.623291	0.401855	0.466797	-2.025170	-86.932354	-116.737075
27494		9.587019	-0.764446	1.064111	0.243037	-0.300606	0.031017	-0.613281	0.410156	0.470947	-2.370836	-87.105949	-116.246904
27495		9.662335	-0.774758	1.087931	0.276739	-0.261707	0.040684	-0.611328	0.414551	0.461670	-2.814890	-87.255685	-115.638949
27496		9.717021	-0.790613	1.341010	0.289912	-0.218604	0.055530	-0.611572	0.415527	0.458252	-3.495849	-87.381091	-114.786346
27497		9.707100	-0.881675	1.582377	0.299691	-0.192443	0.073601	-0.614746	0.416992	0.468018	-4.425487	-87.489181	-113.679283
27498		9.644806	-1.031549	1.672724	0.322933	-0.184539	0.088981	-0.604736	0.418213	0.462891	-5.666206	-87.591991	-112.247615
27499		9.592989	-1.165530	1.591576	0.362299	-0.186501	0.098542	-0.601807	0.413818	0.468994	-7.103108	-87.692922	-110.597129
27500		9.446138	-1.221783	1.534067	0.387021	-0.179534	0.099392	-0.599854	0.424805	0.467285	-8.703745	-87.788787	-108.768726
27501		9.332519	-1.317978	1.493859	0.428647	-0.183160	0.105168	-0.599609	0.424072	0.471680	-10.487743	-87.883240	-106.733074
27502		9.244961	-1.214423	1.451558	0.470207	-0.188639	0.107568	-0.600830	0.427246	0.462891	-12.529600	-87.978454	-104.415698
27503		9.169247	-1.028287	1.181111	0.455784	-0.205170	0.116406	-0.604492	0.428711	0.464600	-14.957799	-88.077834	-101.720153
27504		9.159538	-1.011251	0.839119	0.469767	-0.194924	0.120198	-0.596680	0.433838	0.460938	-17.716388	-88.166991	-98.686177
27505		9.132647	-1.036913	0.691128	0.473512	-0.164274	0.119357	-0.604004	0.434326	0.461182	-20.482326	-88.234582	-95.642830
27506		9.199098	-1.012739	0.659978	0.427389	-0.132513	0.118075	-0.594482	0.434570	0.460938	-23.295467	-88.280889	-92.578793
27507		9.193670	-1.048110	0.706729	0.389236	-0.095847	0.121134	-0.590576	0.443604	0.461914	-25.958500	-88.302883	-89.686854
27508		9.178352	-1.069218	0.773635	0.362826	-0.071099	0.118458	-0.592285	0.443115	0.454834	-28.491489	-88.308850	-86.940176
27509		9.237507	-1.117251	0.734545	0.345628	-0.060177	0.113448	-0.592285	0.446289	0.457520	-30.789436	-88.307635	-84.438501
27510		9.212790	-1.166131	0.788119	0.345213	-0.060690	0.098293	-0.585449	0.444824	0.452148	-32.905456	-88.307983	-82.119072
27511		9.167043	-1.229694	0.808715	0.355087	-0.079897	0.078680	-0.591064	0.454590	0.457520	-34.849797	-88.321802	-79.965743
27512		9.160199	-1.282264	0.669117	0.376933	-0.103877	0.062355	-0.593750	0.453857	0.452881	-36.907609	-88.349365	-77.686397
27513		9.158064	-1.220529	0.538763	0.405568	-0.131112	0.050853	-0.589600	0.452637	0.452148	-39.119396	-88.391527	-75.236640
27514		9.263151	-1.118501	0.257889	0.414474	-0.143990	0.045015	-0.593262	0.454346	0.451416	-41.605522	-88.437693	-72.507383
27515		9.301111	-1.025759	0.154288	0.422612	-0.135962	0.038951	-0.586670	0.457275	0.455811	-43.953958	-88.480593	-69.911264
27516		9.388742	-1.004664	0.000386	0.438426	-0.114786	0.037778	-0.587646	0.460938	0.452637	-46.147084	-88.511477	-67.461480
27517		9.483759	-1.042369	0.042348	0.440504	-0.097716	0.041235	-0.579834	0.467773	0.451904	-48.126469	-88.533078	-65.224355
27518		9.567061	-1.022925	0.100326	0.439617	-0.073891	0.040482	-0.586426	0.459229	0.436279	-49.814882	-88.542878	-63.278807
27519		9.576906	-0.906608	0.174732	0.445708	-0.065481	0.037320	-0.581299	0.465332	0.452637	-51.257358	-88.551011	-61.575805
27520		9.567258	-0.785634	0.128142	0.434481	-0.063404	0.028945	-0.582275	0.466309	0.446289	-52.641321	-88.559659	-59.937761
27521		9.512775	-0.675535	0.137055	0.427015	-0.064883	0.008738	-0.568604	0.473877	0.441162	-53.730284	-88.578693	-58.599113
27522		9.455154	-0.657221	0.049526	0.423752	-0.066285	-0.008558	-0.590576	0.479248	0.440918	-54.719213	-88.604043	-57.362393
27523		9.451432	-0.687102	-0.141894	0.442889	-0.067062	-0.028765	-0.578857	0.478027	0.424561	-55.406676	-88.640301	-56.416294
27524		9.448192	-0.778986	-0.239852	0.462134	-0.070738	-0.040346	-0.579590	0.479736	0.432617	-56.118935	-88.681279	-55.434353
27525		9.512576	-0.857093	-0.239228	0.446708	-0.066777	-0.048368	-0.589355	0.480469	0.435059	-56.619123	-88.726271	-54.673420
27526		9.510962	-0.918080	-0.180894	0.456699	-0.041215	-0.053467	-0.575195	0.479492	0.437500	-56.596048	-88.763831	-54.430136
27527		9.574523	-0.967195	-0.056236	0.474347	-0.018509	-0.061217	-0.582764	0.480713	0.428955	-55.850289	-88.799609	-54.899614
27528		9.638869	-0.922378	0.129692	0.477313	0.002767	-0.065413	-0.581787	0.476807	0.427490	-54.598924	-88.828480	-55.873074
27529		9.631898	-0.835548	0.090327	0.489799	0.007240	-0.072764	-0.574463	0.493408	0.424072	-52.959729	-88.860422	-57.227304
27530		9.650815	-0.707124	0.025444	0.514865	0.003620	-0.084370	-0.582031	0.488525	0.424316	-51.191837	-88.896347	-58.695845
27531		9.648736	-0.703056	-0.004708	0.513886	0.003398	-0.093176	-0.575684	0.485352	0.419922	-49.036343	-88.936867	-60.552629
27532		9.679435	-0.631743	-0.081910	0.491193	0.004435	-0.099534	-0.586670	0.498535	0.418457	-46.693040	-88.976669	-62.610205
27533		9.684117	-0.648375	-0.162723	0.470367	-0.000143	-0.099688	-0.580566	0.486572	0.416748	-44.163160	-89.018270	-64.866324
27534		9.640095	-0.648056	-0.101620	0.437556	0.016769	-0.102010	-0.580322	0.501465	0.413818	-41.135815	-89.050233	-67.638724
27535		9.555569	-0.729055	-0.092556	0.413252	0.047094	-0.107505	-0.585449	0.495361	0.404785	-36.971729	-89.069002	-71.561956
27536		9.484883	-0.758108	-0.124279	0.445898	0.076116	-0.120380	-0.587402	0.500488	0.411377	-31.861211	-89.071802	-76.412995
27537		9.472238	-0.750331	-0.040817	0.472740	0.095830	-0.134126	-0.589600	0.498779	0.397217	-25.842505	-89.061753	-82.156994
27538		9.440130	-0.660831	0.102048	0.481693	0.100706	-0.145617	-0.582275	0.496338	0.404785	-19.738847	-89.041193	-87.980827
27539		9.409261	-0.555981	0.153843	0.453151	0.099695	-0.148898	-0.590576	0.503418	0.403320	-13.700847	-89.012004	-93.755416
27540		9.360524	-0.404314	0.144084	0.423447	0.084158	-0.162694	-0.584961	0.500000	0.398682	-7.863735	-88.982950	-99.346137
27541		9.308186	-0.407748	-0.015628	0.402358	0.069929	-0.168112	-0.584473	0.498291	0.400391	-2.101161	-88.952370	-104.874466
27542		9.327815	-0.418078	-0.162643	0.380801	0.063177	-0.187813	-0.593018	0.500488	0.392822	3.739545	-88.916036	-110.493334
27543		9.322331	-0.467906	-0.283555	0.363393	0.047224	-0.201652	-0.591553	0.503174	0.387939	9.762190	-88.876493	-116.304240
27544		9.439326	-0.658933	-0.367952	0.336193	0.048800	-0.218615	-0.590332	0.500488	0.387939	15.628883	-88.823590	-121.974823
27545		9.533073	-0.828798	-0.487768	0.332916	0.062244	-0.235599	-0.588135	0.493652	0.391113	21.356504	-88.747736	-127.508330
27546		9.549057	-0.972636	-0.445342	0.360967	0.083425	-0.251962	-0.590332	0.499756	0.385254	26.439654	-88.647893	-132.381293
27547		9.498552	-1.091596	-0.470708	0.413245	0.097761	-0.266068	-0.600098	0.502441	0.383301	31.036321	-88.526161	-136.737901
27548		9.423804	-0.924446	-0.428528	0.490820	0.104412	-0.279647	-0.596680	0.497559	0.387695	35.044168	-88.391362	-140.461250
27549		9.330185	-0.715638	-0.324159	0.496898	0.104768	-0.293393	-0.592773	0.506836	0.372803	38.710962	-88.243066	-143.840189
27550		9.342374	-0.429171	-0.317043	0.459042	0.091360	-0.297171	-0.599121	0.494873	0.380371	41.941307	-88.095952	-146.804411
27551		9.499854	-0.306455	-0.266142	0.483344	0.106002	-0.299655	-0.600586	0.502441	0.369141	44.651152	-87.934547	-149.234168
27552		9.993319	-0.115211	0.196563	0.554845	0.171468	-0.279175	-0.601318	0.501221	0.361084	46.075428	-87.754863	-150.336703
27553		10.459070	-0.001012	1.573267	0.467133	0.200839	-0.237917	-0.596924	0.498779	0.364746	46.634273	-87.577328	-150.623530
27554		10.828248	0.139951	2.152158	0.290098	0.202687	-0.191469	-0.603516	0.499268	0.358643	46.575182	-87.420993	-150.393401
27555		10.929499	0.107509	1.894288	-0.002648	0.146037	-0.170695	-0.604736	0.493652	0.364014	46.733161	-87.292961	-150.548456
27556		10.997557	0.190855	0.995232	-0.336697	0.036556	-0.166111	-0.602295	0.497314	0.366455	47.550695	-87.212039	-151.555471
27557		11.034922	0.263373	0.037609	-0.599215	-0.062120	-0.185025	-0.601807	0.493408	0.367188	49.202864	-87.156924	-153.548764
27558		11.176918	0.309621	-0.758568	-0.709261	-0.022384	-0.196373	-0.604004	0.492920	0.373779	50.419894	-87.082408	-155.169626
27559		11.348201	0.318043	-1.053969	-0.608013	0.156894	-0.200124	-0.611572	0.487549	0.375488	50.171666	-86.937235	-155.265288
27560		11.305678	0.422409	-0.367286	-0.419496	0.332923	-0.177882	-0.608398	0.486084	0.372070	48.502887	-86.738870	-153.830092
27561		10.893481	0.345315	0.948527	-0.310257	0.364967	-0.155323	-0.608154	0.489014	0.375244	46.737329	-86.532673	-152.234946
27562		10.453579	-0.000475	1.306604	-0.384887	0.278407	-0.160547	-0.610596	0.477539	0.369385	45.675854	-86.359104	-151.387798
27563		10.148854	-0.419297	0.160274	-0.359786	0.174453	-0.191756	-0.613037	0.475830	0.370117	45.570669	-86.211211	-151.484352
27564		10.073156	-0.899997	-0.547724	-0.404280	0.170604	-0.219253	-0.616699	0.483154	0.377930	45.595139	-86.056329	-151.736476
27565		10.028633	-0.620372	-2.064267	-0.146038	0.142816	-0.208047	-0.614502	0.480225	0.376221	45.878816	-85.914390	-152.100112
27566		10.229710	-0.566757	-1.251959	0.272769	0.148185	-0.148730	-0.617920	0.484863	0.372559	46.001136	-85.797560	-152.061492
27567		10.292476	-0.458335	-0.199919	0.474218	0.134990	-0.088716	-0.626221	0.481934	0.368652	46.015207	-85.707806	-151.798528
27568		10.347815	0.016802	0.153795	0.519029	0.068698	-0.050744	-0.620850	0.478027	0.364014	46.194614	-85.663138	-151.675653
27569		10.449762	0.652456	0.604350	0.498080	0.052072	-0.049536	-0.612305	0.484863	0.365967	46.469931	-85.622538	-151.660943
27570		10.484997	1.094240	1.306915	0.448401	0.070826	-0.064387	-0.620850	0.486084	0.352295	46.664529	-85.571436	-151.593880
27571		10.263744	1.160962	1.868290	0.329752	0.045983	-0.089994	-0.611084	0.480713	0.360596	47.074880	-85.516316	-151.811348
27572		10.113739	1.105763	1.958819	0.187941	0.015064	-0.122041	-0.610352	0.479980	0.365967	47.693482	-85.462508	-152.319300
27573		9.963970	0.955418	1.821788	0.066701	-0.012513	-0.136658	-0.616211	0.482666	0.358154	48.469507	-85.409538	-153.054834
27574		9.693183	0.585282	1.753788	-0.020075	-0.040408	-0.136667	-0.615234	0.485840	0.359131	49.304632	-85.369176	-153.899660
27575		9.492191	0.180656	1.565114	-0.030246	-0.075426	-0.127963	-0.619629	0.485596	0.355713	50.291775	-85.341550	-154.902819
27576		9.374916	-0.032267	1.469296	0.025181	-0.101369	-0.119287	-0.608887	0.482910	0.358154	51.379428	-85.328634	-155.975065
27577		9.304323	-0.026927	1.409209	0.100890	-0.115220	-0.108909	-0.612305	0.485352	0.364014	52.558959	-85.320597	-157.095913
27578		9.313502	0.178031	1.601884	0.174745	-0.112654	-0.103092	-0.609863	0.485352	0.361328	53.715115	-85.315483	-158.150936
27579		9.294459	0.391603	1.845722	0.182887	-0.118535	-0.090916	-0.615479	0.486084	0.367432	54.879684	-85.313222	-159.209650
27580		9.246117	0.639689	1.814700	0.110023	-0.131591	-0.091545	-0.609375	0.485107	0.364990	56.056469	-85.316165	-160.322584
27581		9.265197	0.811559	1.922197	0.033531	-0.151679	-0.098179	-0.614990	0.480713	0.360840	57.355558	-85.317218	-161.602127
27582		9.231815	0.789180	1.915371	-0.038605	-0.182778	-0.113699	-0.609619	0.485352	0.365479	58.833397	-85.320641	-163.102559
27583		9.164723	0.661539	1.790634	-0.136731	-0.203655	-0.120686	-0.607178	0.488525	0.364258	60.428533	-85.320291	-164.777010
27584		9.079544	0.567596	1.443810	-0.197061	-0.232021	-0.121024	-0.617188	0.488281	0.360352	62.142997	-85.326705	-166.605935
27585		9.171986	0.445837	1.308765	-0.176436	-0.233188	-0.116317	-0.605225	0.474121	0.372559	63.885338	-85.328203	-168.450891
27586		9.223720	0.347038	1.364452	-0.152154	-0.224171	-0.111824	-0.615479	0.477539	0.373291	65.550607	-85.328501	-170.204621
27587		9.248748	0.322772	1.315437	-0.149503	-0.222289	-0.107150	-0.606689	0.478027	0.375732	67.209977	-85.323483	-171.950851
27588		9.335483	0.177205	1.203705	-0.116414	-0.200186	-0.107962	-0.607910	0.476074	0.383789	68.722509	-85.312580	-173.530805
27589		9.397506	-0.085988	1.368020	-0.099092	-0.199152	-0.104302	-0.609375	0.474854	0.379150	70.238842	-85.296754	-175.104588
27590		9.378165	-0.115795	1.252512	-0.060903	-0.203800	-0.114244	-0.603516	0.470947	0.387695	71.800123	-85.276296	-176.701611
27591		9.432966	0.158213	1.065026	-0.011212	-0.214751	-0.126256	-0.603516	0.463623	0.377930	73.487272	-85.244044	-178.396373
27592		9.420979	0.315206	1.118919	0.028740	-0.217825	-0.120441	-0.606201	0.477539	0.380615	75.167103	-85.214839	179.939056
27593		9.346822	0.299375	1.232074	0.063386	-0.218680	-0.097019	-0.601074	0.469727	0.390137	76.829171	-85.191248	178.312214
27594		9.292013	0.307386	1.249783	0.057592	-0.224255	-0.071965	-0.593018	0.467285	0.389160	78.458902	-85.182022	176.714414
27595		9.216222	0.354437	1.205901	-0.013898	-0.229815	-0.052576	-0.601074	0.476807	0.376221	80.068256	-85.176929	175.095979
27596		9.198930	0.346158	0.940085	-0.059394	-0.241307	-0.045711	-0.601318	0.470947	0.392578	81.703867	-85.176558	173.424996
27597		9.285315	0.435768	0.645584	-0.025298	-0.238356	-0.040623	-0.591553	0.475586	0.390381	83.345680	-85.171164	171.767418
27598		9.377737	0.526706	0.758613	-0.009086	-0.219929	-0.036470	-0.603516	0.469238	0.390381	84.853258	-85.166951	170.253844
27599		9.398456	0.617152	0.860141	-0.030824	-0.195191	-0.028859	-0.590820	0.470215	0.395752	86.184992	-85.159067	168.904249
27600		9.443624	0.672695	1.058345	-0.038650	-0.180353	-0.023807	-0.593750	0.470459	0.402100	87.395076	-85.154863	167.672215
27601		9.386717	0.656107	1.138332	-0.073446	-0.180771	-0.021913	-0.593018	0.472168	0.405029	88.594622	-85.145759	166.430750
27602		9.373432	0.721332	1.160992	-0.137319	-0.200626	-0.022736	-0.599121	0.471191	0.401855	89.876608	-85.137899	165.069794
27603		9.427394	0.707567	1.035889	-0.202346	-0.213190	-0.022286	-0.593262	0.480469	0.399170	91.209380	-85.123747	163.620464
27604		9.488285	0.715155	1.011878	-0.302794	-0.203622	-0.013963	-0.592529	0.469482	0.400879	92.405876	-85.115703	162.250115
27605		9.584704	0.743782	1.070995	-0.438211	-0.182965	-0.017121	-0.586670	0.470947	0.406494	93.388404	-85.100342	161.016624
27606		9.451638	0.735853	0.927383	-0.538774	-0.170937	-0.019172	-0.592041	0.473145	0.412842	94.217526	-85.086526	159.879247
27607		9.352431	0.835084	0.778622	-0.551813	-0.166572	-0.018934	-0.594238	0.474121	0.417236	95.011651	-85.067739	158.769469
27608		9.257085	0.857560	0.752958	-0.538334	-0.160742	-0.023330	-0.578857	0.472412	0.422607	95.757842	-85.049431	157.715530
27609		9.240506	0.797444	0.597314	-0.564608	-0.147997	-0.024564	-0.583008	0.465820	0.422607	96.404099	-85.026133	156.746751
27610		9.253168	0.727187	0.512943	-0.577302	-0.128828	-0.025726	-0.589844	0.459961	0.429443	96.903725	-85.006582	155.917837
27611		9.300495	0.618107	0.415346	-0.538981	-0.127128	-0.025096	-0.579834	0.454346	0.425049	97.415253	-84.982899	155.098980
27612		9.422229	0.661677	0.370303	-0.467790	-0.143971	-0.018692	-0.584717	0.458496	0.436523	98.070089	-84.964828	154.177196
27613		9.456880	0.768345	0.355130	-0.427110	-0.163165	-0.020496	-0.583008	0.449951	0.437256	98.868026	-84.939083	153.135107
27614		9.479323	0.925354	0.207804	-0.390648	-0.192748	-0.014949	-0.586182	0.456543	0.441406	99.867048	-84.916311	151.912099
27615		9.563087	1.097331	0.087266	-0.373161	-0.191298	-0.005414	-0.575684	0.453613	0.446777	100.871370	-84.893140	150.693764
27616		9.535549	1.189346	0.043351	-0.373532	-0.190368	0.000847	-0.572754	0.452148	0.450684	101.865236	-84.875734	149.485708
27617		9.519511	1.235281	-0.133741	-0.383949	-0.185643	0.007137	-0.575684	0.449707	0.446533	102.826484	-84.856562	148.304341
27618		9.488905	1.270475	-0.271947	-0.396493	-0.187210	0.010513	-0.576416	0.451660	0.451904	103.786369	-84.841292	147.117139
27619		9.388936	1.239406	-0.392996	-0.415324	-0.187140	0.011009	-0.574463	0.440430	0.447510	104.729087	-84.820543	145.936262
27620		9.378467	1.108488	-0.402224	-0.438771	-0.171165	0.021947	-0.572021	0.446533	0.452148	105.572516	-84.810528	144.841622
27621		9.350862	0.938306	-0.351469	-0.447813	-0.160869	0.022437	-0.565430	0.433350	0.454590	106.343811	-84.797065	143.814133
27622		9.392466	0.761711	-0.325414	-0.431805	-0.159200	0.031165	-0.578369	0.443115	0.469482	107.128383	-84.791319	142.782579
27623		9.499349	0.770151	-0.279740	-0.403783	-0.161714	0.036749	-0.571289	0.439697	0.461914	107.949312	-84.782968	141.730554
27624		9.565108	0.907956	-0.158243	-0.417837	-0.142403	0.045615	-0.560059	0.426025	0.466309	108.666627	-84.785534	140.774570
27625		9.580115	1.042703	0.042270	-0.459709	-0.114690	0.060615	-0.567871	0.434814	0.471191	109.222898	-84.796522	139.956131
27626		9.588163	1.044263	0.105615	-0.501765	-0.090982	0.069196	-0.571289	0.439941	0.476563	109.640715	-84.819910	139.252636
27627		9.479013	0.953861	0.176731	-0.554378	-0.075502	0.068494	-0.566406	0.431396	0.479248	109.934094	-84.841652	138.643752
27628		9.413890	0.760925	0.149872	-0.599201	-0.065791	0.071129	-0.556152	0.432617	0.485352	110.158931	-84.870329	138.078019
27629		9.350455	0.668296	-0.063718	-0.629990	-0.079814	0.069994	-0.562012	0.430176	0.484375	110.446317	-84.891526	137.431705
