// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11519		3.280383	-0.044578	9.577849	-0.031591	0.415077	-0.013077	-0.356445	0.426514	-0.529297	0.065460	-19.895444	151.451836
11520		3.311289	-0.121505	9.742614	-0.027219	0.387296	-0.013873	-0.353271	0.423096	-0.540283	0.054596	-19.676943	151.443635
11521		3.422344	-0.262627	9.753174	-0.019209	0.359842	-0.007438	-0.353027	0.415283	-0.535400	0.048297	-19.471953	151.440398
11522		3.415506	-0.331516	9.742834	-0.003055	0.365298	-0.008244	-0.353516	0.426025	-0.543945	0.050100	-19.266059	151.435581
11523		3.424547	-0.361380	9.798515	0.027338	0.341926	-0.000240	-0.347168	0.417969	-0.539551	0.073185	-19.071717	151.433854
11524		3.432326	-0.274986	9.746359	0.065363	0.337302	0.016457	-0.347656	0.417480	-0.538086	0.109244	-18.881883	151.444147
11525		3.373179	-0.055831	9.771400	0.092958	0.341097	0.030466	-0.350342	0.418457	-0.549316	0.163583	-18.688322	151.461167
11526		3.220500	0.052645	9.618051	0.115544	0.345153	0.034134	-0.339111	0.419922	-0.546387	0.224939	-18.494042	151.482499
11527		3.056212	0.239760	9.584381	0.107725	0.350227	0.042261	-0.340088	0.423584	-0.552734	0.286554	-18.293788	151.507943
11528		2.889225	0.339610	9.679451	0.100247	0.344179	0.036092	-0.354004	0.418213	-0.547607	0.338801	-18.100114	151.530826
11529		2.764464	0.376687	9.664223	0.079803	0.310574	0.031133	-0.339600	0.421387	-0.542969	0.385039	-17.926827	151.546805
11530		2.613397	0.421955	9.602793	0.055022	0.272860	0.015965	-0.339355	0.410645	-0.549316	0.415230	-17.773968	151.557539
11531		2.461713	0.433728	9.495546	0.038371	0.233032	0.003782	-0.336670	0.425537	-0.549316	0.441975	-17.645349	151.557020
11532		2.401977	0.467923	9.400876	0.021504	0.178735	-0.001632	-0.337402	0.416260	-0.550537	0.456301	-17.546347	151.556856
11533		2.336780	0.467800	9.424353	0.008978	0.126814	-0.006960	-0.332031	0.426514	-0.553711	0.465197	-17.477810	151.551929
11534		2.363120	0.463666	9.548251	0.004316	0.074980	-0.009379	-0.340332	0.419189	-0.557861	0.471213	-17.438218	151.546637
11535		2.379887	0.506894	9.637945	-0.000112	0.020939	-0.011683	-0.328857	0.420654	-0.547363	0.476631	-17.428635	151.539516
11536		2.445603	0.492359	9.804241	0.003442	-0.029505	-0.010208	-0.337158	0.414551	-0.556641	0.482449	-17.448901	151.533210
11537		2.596194	0.410846	9.928290	-0.009291	-0.076892	-0.015759	-0.338867	0.423096	-0.555908	0.484880	-17.495025	151.522604
11538		2.703701	0.327112	9.962085	-0.024322	-0.096917	-0.013495	-0.335449	0.417725	-0.550293	0.475496	-17.553898	151.513980
11539		2.868985	0.247724	10.106408	-0.048919	-0.125521	-0.014334	-0.337646	0.422119	-0.552734	0.454160	-17.629162	151.503331
11540		3.073820	0.130935	10.217498	-0.051164	-0.166272	-0.014619	-0.335938	0.411865	-0.545410	0.429712	-17.727772	151.493744
11541		3.198576	-0.066494	10.137484	-0.039792	-0.194524	-0.020997	-0.340820	0.415527	-0.554199	0.416042	-17.842401	151.478306
11542		3.315314	-0.210296	10.154798	-0.029653	-0.201354	-0.027395	-0.345215	0.421875	-0.551025	0.406352	-17.961062	151.460919
11543		3.321803	-0.191866	10.202353	-0.027582	-0.205429	-0.027641	-0.342285	0.410645	-0.543701	0.402824	-18.082141	151.440252
11544		3.342854	-0.137041	10.315962	-0.039262	-0.215716	-0.011867	-0.342285	0.422607	-0.540527	0.384798	-18.209097	151.432181
11545		3.333870	-0.045915	10.297850	-0.041286	-0.218001	-0.002168	-0.343750	0.422852	-0.543457	0.365547	-18.338960	151.427213
11546		3.286996	-0.036504	10.233983	-0.048413	-0.244047	0.017050	-0.345947	0.415527	-0.540527	0.336804	-18.482256	151.436586
11547		3.183764	-0.063013	10.309804	-0.047787	-0.277033	0.020041	-0.341064	0.412354	-0.537109	0.308852	-18.645214	151.446120
11548		3.056446	-0.077969	10.231733	-0.044956	-0.322410	0.017522	-0.343506	0.424561	-0.544678	0.281972	-18.833401	151.455699
11549		2.983761	-0.175636	10.152875	-0.032823	-0.371184	0.011886	-0.356689	0.419434	-0.535889	0.264842	-19.046439	151.463373
11550		2.962517	-0.158158	10.053104	-0.018565	-0.426049	0.010621	-0.344727	0.422607	-0.545166	0.254434	-19.293983	151.468631
11551		3.002653	-0.191242	10.049814	0.008614	-0.497002	0.008362	-0.354736	0.420654	-0.531738	0.262091	-19.580672	151.472194
11552		3.046621	-0.193569	9.902699	0.029667	-0.564177	0.003642	-0.361084	0.419189	-0.535889	0.280851	-19.907338	151.472769
11553		3.097604	-0.221202	9.786247	0.043193	-0.601898	0.009115	-0.359375	0.422119	-0.535400	0.307897	-20.256392	151.474357
11554		3.110084	-0.219053	9.788827	0.045031	-0.671709	0.015653	-0.363770	0.417969	-0.523193	0.333119	-20.644707	151.481613
11555		3.108686	-0.286950	9.843782	0.056282	-0.738007	0.020676	-0.371582	0.426025	-0.522461	0.364400	-21.070194	151.491487
11556		3.202722	-0.296047	9.677021	0.057292	-0.807222	0.028160	-0.372803	0.424805	-0.531250	0.394092	-21.536205	151.505497
11557		3.347827	-0.251863	9.582291	0.056935	-0.889125	0.046859	-0.376709	0.415039	-0.515381	0.417600	-22.048768	151.531520
11558		3.507936	-0.143696	9.406712	0.052804	-0.962039	0.064614	-0.378906	0.416260	-0.520020	0.436304	-22.603646	151.567075
11559		3.665162	-0.069223	9.237613	0.042190	-1.010997	0.072140	-0.388672	0.423096	-0.514648	0.450170	-23.185345	151.605690
11560		3.786333	0.059525	9.209516	0.023019	-1.060394	0.077198	-0.384033	0.418213	-0.511475	0.448171	-23.796644	151.648696
11561		3.912529	0.186744	9.177703	0.013389	-1.120422	0.076604	-0.402588	0.420166	-0.513184	0.441253	-24.439018	151.693330
11562		4.088249	0.288774	9.039203	0.009545	-1.174464	0.076203	-0.406738	0.419189	-0.496094	0.430899	-25.115659	151.735750
11563		4.226142	0.336231	8.931872	0.018394	-1.237055	0.072345	-0.409668	0.429932	-0.491455	0.429911	-25.828350	151.772614
11564		4.419816	0.417779	8.781312	0.020331	-1.294896	0.069897	-0.412842	0.423340	-0.483643	0.426549	-26.573959	151.811040
11565		4.567670	0.471851	8.630794	0.027457	-1.327167	0.065631	-0.416016	0.426514	-0.478516	0.423102	-27.338436	151.849260
11566		4.676719	0.497672	8.536351	0.011506	-1.376074	0.050156	-0.433105	0.426025	-0.479980	0.419602	-28.130468	151.875150
11567		4.845640	0.465296	8.506338	0.011317	-1.423127	0.036500	-0.429443	0.421387	-0.467529	0.417288	-28.948662	151.894145
11568		5.030252	0.411758	8.469017	-0.006484	-1.459150	0.020721	-0.439941	0.418457	-0.462891	0.412266	-29.788167	151.900797
11569		5.196065	0.397422	8.219603	-0.012916	-1.498496	-0.004701	-0.447266	0.424316	-0.455078	0.412923	-30.648465	151.890835
11570		5.319596	0.393397	7.928409	-0.024922	-1.538952	-0.007236	-0.454834	0.418701	-0.446777	0.406917	-31.533577	151.878602
11571		5.534213	0.447074	7.825512	-0.041480	-1.570924	-0.024036	-0.457520	0.422363	-0.438965	0.398079	-32.436502	151.854503
11572		5.687101	0.420498	7.628911	-0.057763	-1.606760	-0.042158	-0.468994	0.427246	-0.436279	0.386656	-33.360330	151.818202
11573		5.844624	0.473449	7.494081	-0.068276	-1.634284	-0.065167	-0.478516	0.419922	-0.412109	0.377172	-34.297504	151.768619
11574		5.923641	0.462191	7.306765	-0.071748	-1.665722	-0.075391	-0.486816	0.422119	-0.412109	0.372363	-35.254999	151.708408
11575		6.111328	0.421204	7.164511	-0.079940	-1.699074	-0.091212	-0.485352	0.429932	-0.409180	0.369750	-36.235232	151.633113
11576		6.228637	0.401283	7.003165	-0.079647	-1.723138	-0.108382	-0.501953	0.417725	-0.394287	0.377225	-37.225501	151.547579
11577		6.342394	0.394490	6.769641	-0.068968	-1.769570	-0.109143	-0.508057	0.422607	-0.386719	0.392117	-38.240822	151.461930
11578		6.601026	0.395419	6.631608	-0.080386	-1.773592	-0.119982	-0.514648	0.415527	-0.373535	0.408906	-39.259920	151.364651
11579		6.639589	0.289507	6.551409	-0.069486	-1.808915	-0.133853	-0.520752	0.427734	-0.371826	0.443221	-40.299869	151.252278
11580		6.914369	0.154381	6.426042	-0.075192	-1.839962	-0.143469	-0.526123	0.408203	-0.353271	0.480483	-41.356803	151.132383
11581		7.031394	0.015721	6.308579	-0.073078	-1.801428	-0.148545	-0.541016	0.414795	-0.339355	0.527214	-42.390052	151.005142
11582		7.212695	-0.103921	6.150397	-0.079957	-1.783809	-0.143082	-0.539795	0.424561	-0.333008	0.568654	-43.414679	150.879849
11583		7.316986	-0.059818	5.975888	-0.077712	-1.759586	-0.145350	-0.553711	0.419678	-0.317383	0.615120	-44.427654	150.748482
11584		7.503436	-0.094596	5.843006	-0.088911	-1.770573	-0.132509	-0.557617	0.412842	-0.312500	0.653121	-45.444625	150.625330
11585		7.493123	-0.067122	5.716613	-0.088973	-1.745801	-0.122298	-0.566406	0.417480	-0.300049	0.690196	-46.450474	150.503339
11586		7.602257	-0.118099	5.591436	-0.105250	-1.728737	-0.081291	-0.571289	0.421387	-0.293213	0.694552	-47.443742	150.417529
11587		7.792525	-0.037919	5.473599	-0.037067	-1.648784	-0.094551	-0.566650	0.418701	-0.277100	0.748351	-48.392867	150.317322
11588		7.641333	-0.007934	5.317325	-0.042864	-1.577976	-0.080909	-0.580078	0.416748	-0.272461	0.792744	-49.299685	150.228344
11589		7.681091	0.064293	5.185884	-0.004657	-1.503920	-0.050506	-0.571777	0.415283	-0.267090	0.838281	-50.165414	150.165777
11590		7.788433	0.032502	4.872970	-0.017944	-1.524649	-0.047424	-0.581055	0.416992	-0.244385	0.879035	-51.041878	150.102268
11591		7.783093	-0.036722	5.109477	0.070453	-1.489815	-0.027252	-0.589355	0.416748	-0.245850	0.953821	-51.898635	150.059330
11592		7.829451	-0.045097	4.908278	0.047626	-1.463243	-0.039310	-0.590820	0.416016	-0.235840	1.031098	-52.739905	149.998640
11593		7.713474	-0.155045	4.850138	0.079027	-1.416031	0.002548	-0.594482	0.423584	-0.227539	1.095235	-53.554363	149.977439
11594		7.913623	-0.218193	4.795573	0.080483	-1.403003	-0.003806	-0.590088	0.416504	-0.222656	1.168210	-54.361434	149.946640
11595		7.882702	-0.307735	4.643996	0.062689	-1.425788	0.018312	-0.595459	0.414307	-0.205566	1.208010	-55.180122	149.944175
11596		8.038662	-0.272666	4.560155	0.065373	-1.450796	0.021666	-0.605713	0.419678	-0.198975	1.255496	-56.014850	149.934390
11597		8.343881	-0.187051	4.688787	0.068702	-1.404726	0.021726	-0.606201	0.417480	-0.190674	1.299912	-56.825004	149.928111
11598		8.357578	-0.161697	4.750834	0.047466	-1.280625	0.030932	-0.607910	0.422363	-0.181152	1.327795	-57.562370	149.929620
11599		8.294122	-0.020953	4.798809	0.091993	-1.204017	0.052303	-0.604980	0.417236	-0.177979	1.353009	-58.257860	149.961694
11600		8.347866	0.075888	4.815571	0.075638	-1.146506	0.061289	-0.612793	0.413574	-0.174072	1.366469	-58.918817	149.998993
11601		8.250276	0.058062	4.802645	0.085845	-1.103950	0.046361	-0.615967	0.416748	-0.163086	1.396768	-59.553786	150.024471
11602		8.365289	0.126288	4.830293	0.088417	-1.111715	0.028923	-0.614258	0.420654	-0.160156	1.448225	-60.194375	150.025810
11603		8.189127	0.021387	4.747296	0.061445	-1.024046	0.003034	-0.609131	0.417725	-0.147705	1.505213	-60.783912	150.003175
11604		7.940955	0.040527	4.575554	0.104594	-0.959231	0.036223	-0.612549	0.421875	-0.147705	1.556288	-61.337278	150.015526
11605		8.238329	0.170060	4.537505	0.130666	-0.948738	0.047343	-0.619873	0.416260	-0.144287	1.599926	-61.884200	150.052755
11606		8.407450	0.237790	4.507362	0.063236	-0.928998	0.005937	-0.623779	0.418701	-0.134766	1.660518	-62.419767	150.027416
11607		8.349170	0.196242	4.431926	0.062148	-0.914626	-0.021213	-0.617676	0.418213	-0.134033	1.751152	-62.945233	149.969097
11608		8.159370	0.202470	4.317036	0.101074	-0.900654	-0.014807	-0.629395	0.416260	-0.121094	1.860213	-63.464154	149.913986
11609		8.372555	0.324901	4.211498	0.104384	-0.943417	-0.018086	-0.632080	0.415039	-0.113770	1.977930	-64.006367	149.852640
11610		8.656482	0.436330	4.197892	0.072480	-0.976667	-0.044149	-0.631348	0.419434	-0.107178	2.115663	-64.568103	149.748034
11611		8.658954	0.447814	4.337483	0.028652	-0.890084	-0.074659	-0.630371	0.416260	-0.101563	2.266609	-65.082223	149.599505
11612		8.600161	0.493918	4.343556	0.028781	-0.845830	-0.076440	-0.615967	0.416748	-0.100342	2.423770	-65.568058	149.446852
11613		8.897205	0.291561	4.220915	0.088324	-0.848484	-0.066067	-0.626465	0.412354	-0.084229	2.599170	-66.056092	149.311381
11614		9.005712	0.236237	4.495530	0.159261	-0.840698	-0.039452	-0.637207	0.420654	-0.091553	2.795805	-66.539586	149.198425
11615		8.606848	-0.008628	4.394694	0.011232	-0.626117	0.018056	-0.634766	0.415283	-0.085938	2.815494	-66.904499	149.183826
11616		9.326293	-0.213355	4.414184	0.110824	-0.633577	0.067625	-0.641846	0.419922	-0.078613	2.832088	-67.272386	149.236870
11617		9.305073	-0.112136	4.194343	0.101721	-0.794794	0.079261	-0.631836	0.418213	-0.070801	2.835930	-67.734165	149.297003
11618		9.249065	-0.007027	4.370215	0.024241	-0.581550	0.203216	-0.632324	0.415283	-0.075439	2.604628	-68.075926	149.563736
11619		9.765933	-0.427316	3.620039	-0.215919	-0.496018	0.124297	-0.632568	0.429443	-0.068848	2.330979	-68.367473	149.726345
11620		9.582538	-0.278724	3.650960	-0.328536	-0.452104	0.118552	-0.631348	0.423096	-0.065186	1.997537	-68.632298	149.884510
11621		9.898586	-0.088313	3.578632	-0.391442	-0.536184	0.094924	-0.628418	0.431152	-0.048340	1.644712	-68.944476	150.024213
11622		9.859061	0.097491	3.715353	-0.323161	-0.425102	0.062659	-0.625977	0.417480	-0.066650	1.384744	-69.192314	150.106402
11623		10.110218	0.221834	3.821473	-0.134049	-0.402066	0.026201	-0.638428	0.416992	-0.056152	1.270062	-69.426073	150.149021
11624		10.329334	0.291765	3.912559	-0.029486	-0.433354	-0.026634	-0.639404	0.420166	-0.049072	1.311239	-69.677369	150.089131
11625		9.463822	0.086662	4.082494	-0.006165	-0.286666	-0.040692	-0.638916	0.423096	-0.045410	1.392719	-69.843365	150.001841
11626		10.045238	0.217087	3.890844	-0.033547	-0.229085	-0.044563	-0.632324	0.428955	-0.040039	1.454381	-69.977356	149.917800
11627		9.934118	0.296338	3.859734	0.028192	-0.203961	-0.081803	-0.630371	0.431396	-0.045654	1.599499	-70.098633	149.780888
11628		9.786813	0.384239	3.856905	0.083564	-0.152637	-0.099230	-0.636230	0.427734	-0.040039	1.814180	-70.187764	149.605621
11629		8.990326	0.192450	3.626161	0.059060	-0.089711	-0.100575	-0.638916	0.428223	-0.034668	1.994676	-70.241281	149.451222
11630		8.901342	-0.039914	3.335082	0.017592	-0.011838	-0.091427	-0.632080	0.416260	-0.048828	2.153500	-70.249572	149.295255
11631		9.177190	-0.135945	3.288201	0.030417	-0.165240	-0.094399	-0.628906	0.420654	-0.044434	2.326506	-70.346235	149.131546
11632		8.994298	-0.189138	3.430826	0.013115	-0.195547	-0.098956	-0.633301	0.421631	-0.038330	2.508754	-70.459191	148.948144
11633		9.096950	-0.166455	3.519910	-0.021977	-0.210807	-0.088587	-0.638672	0.425781	-0.043945	2.644350	-70.580862	148.793097
11634		9.381910	-0.272925	3.540514	-0.039690	-0.209996	-0.065449	-0.632568	0.421143	-0.045166	2.746734	-70.702691	148.662547
11635		9.584780	-0.296217	3.680122	-0.032755	-0.141983	-0.053587	-0.635986	0.420410	-0.041260	2.817104	-70.782538	148.572706
11636		9.653274	-0.238519	3.851306	0.010983	-0.028727	-0.034906	-0.637451	0.417969	-0.035645	2.885516	-70.801388	148.508996
11637		9.910285	-0.081916	3.916492	0.035223	-0.005599	-0.019481	-0.638916	0.422607	-0.030273	2.934330	-70.806532	148.481487
11638		9.619742	0.085773	3.876324	0.047445	0.010099	-0.000831	-0.639648	0.422363	-0.032715	2.964476	-70.804134	148.480421
11639		9.239664	0.260422	3.686992	0.050920	0.005070	0.013860	-0.644531	0.416016	-0.039551	2.961967	-70.808109	148.514044
11640		8.900285	0.353464	3.516010	0.049579	-0.008305	0.040386	-0.637207	0.422119	-0.035889	2.927118	-70.817456	148.583091
11641		8.849568	0.366814	3.317954	0.035572	-0.047963	0.052033	-0.639160	0.419922	-0.030518	2.866788	-70.849512	148.670909
11642		8.777264	0.397265	3.179264	0.007925	-0.081158	0.060266	-0.632813	0.412842	-0.032471	2.780909	-70.901063	148.768681
11643		8.790080	0.450592	3.177805	-0.015446	-0.069518	0.059519	-0.643311	0.420166	-0.032471	2.679460	-70.948414	148.866905
11644		9.158553	0.534698	3.275089	-0.028977	-0.105269	0.050217	-0.639648	0.421143	-0.029541	2.589920	-71.013395	148.946121
11645		9.388838	0.598797	3.418480	-0.022235	-0.165056	0.034162	-0.642578	0.424316	-0.034668	2.533472	-71.114295	148.992967
11646		9.477806	0.465562	3.681400	-0.016538	-0.163465	0.013323	-0.641602	0.426025	-0.030762	2.516123	-71.211606	149.003352
11647		9.676119	0.253821	3.721237	-0.019346	-0.164606	-0.015697	-0.636963	0.422119	-0.027344	2.540559	-71.308966	148.967890
11648		9.740066	0.121707	3.615309	-0.006429	-0.135928	-0.038912	-0.640381	0.423584	-0.022461	2.615641	-71.389172	148.886822
11649		9.653773	-0.031815	3.506754	-0.002935	-0.070491	-0.066631	-0.642334	0.425293	-0.029297	2.728532	-71.433855	148.766145
11650		9.482803	-0.079508	3.421429	0.001344	0.011016	-0.070247	-0.635254	0.419189	-0.032471	2.850498	-71.428998	148.640356
11651		9.226190	-0.048012	3.290573	0.000408	0.089975	-0.054632	-0.641357	0.416504	-0.029053	2.932889	-71.378531	148.556264
11652		8.944225	-0.056133	3.280890	-0.035609	0.118742	-0.022356	-0.639648	0.416992	-0.031982	2.942514	-71.313335	148.526635
11653		8.779903	-0.120988	3.176685	-0.065237	0.107172	0.010853	-0.646973	0.420898	-0.030029	2.882675	-71.255463	148.552534
11654		8.802368	-0.156732	3.030404	-0.076783	0.049475	0.039064	-0.637207	0.430420	-0.031006	2.771175	-71.231661	148.625891
11655		9.005468	-0.093140	2.988389	-0.056454	-0.017026	0.063661	-0.638428	0.421143	-0.029785	2.626772	-71.246820	148.746127
11656		9.255335	0.073310	3.061148	-0.006345	-0.039867	0.067593	-0.640625	0.425781	-0.026367	2.514507	-71.274782	148.862901
11657		9.496973	0.138608	3.160171	0.043782	-0.034676	0.060635	-0.636230	0.417236	-0.029297	2.435879	-71.300593	148.973736
11658		9.689700	0.183651	3.267534	0.090639	-0.034543	0.045600	-0.636230	0.414551	-0.034668	2.415484	-71.324880	149.052153
11659		9.800759	0.243153	3.284527	0.117081	-0.042479	0.037430	-0.633789	0.424316	-0.029053	2.428719	-71.352440	149.111652
11660		9.757726	0.189041	3.300487	0.123807	-0.029997	0.028019	-0.635010	0.422852	-0.026367	2.456645	-71.373703	149.159105
11661		9.723898	0.170104	3.253658	0.097041	-0.020746	0.013136	-0.633301	0.416260	-0.031250	2.485394	-71.390537	149.188615
11662		9.584815	0.182200	3.183228	0.089126	0.040274	0.010270	-0.632080	0.428955	-0.031250	2.518408	-71.371148	149.209727
11663		9.368388	0.222611	3.177094	0.091550	0.078137	0.017266	-0.640381	0.422607	-0.037598	2.530975	-71.330114	149.253931
11664		9.148643	0.182669	3.158357	0.082740	0.094894	0.026124	-0.642578	0.421875	-0.029785	2.529487	-71.279864	149.307612
11665		9.017718	0.084390	3.151024	0.058752	0.091763	0.030698	-0.638916	0.416504	-0.032227	2.508586	-71.231130	149.367542
11666		9.125438	0.050213	3.073344	0.039063	0.053601	0.032542	-0.630127	0.428467	-0.032959	2.474648	-71.204665	149.429093
11667		9.257150	0.021370	2.999174	0.042476	0.023400	0.027261	-0.637207	0.422119	-0.030762	2.449421	-71.196054	149.482965
11668		9.523813	-0.033513	3.208262	0.050240	0.007266	0.017411	-0.632568	0.421387	-0.030762	2.450786	-71.195728	149.513996
11669		9.710272	0.048211	3.308601	0.079979	0.013949	0.003684	-0.636230	0.419922	-0.037354	2.488851	-71.192996	149.522964
11670		9.815966	0.124693	3.423380	0.103517	0.063139	0.000643	-0.636475	0.429199	-0.037598	2.544806	-71.160278	149.528574
11671		9.739130	0.236144	3.506413	0.100639	0.131973	0.016106	-0.632080	0.425537	-0.039307	2.564157	-71.087798	149.571623
11672		9.521697	0.331448	3.453096	0.079832	0.167326	0.017978	-0.640381	0.422363	-0.039063	2.569831	-70.995891	149.616055
11673		9.202234	0.369459	3.438892	0.049911	0.170837	0.025124	-0.632080	0.428711	-0.041260	2.543671	-70.901708	149.676316
11674		8.956470	0.390670	3.453611	0.011317	0.131827	0.024528	-0.635742	0.414307	-0.040771	2.502482	-70.830275	149.728846
11675		8.754348	0.385932	3.429708	-0.000502	0.083674	0.026584	-0.638916	0.420898	-0.038574	2.453902	-70.786186	149.782116
11676		8.698412	0.368799	3.363510	0.004639	0.058061	0.018365	-0.637451	0.421875	-0.041016	2.424721	-70.756805	149.817905
11677		8.658661	0.335698	3.345894	0.018305	0.065975	0.013797	-0.640625	0.426514	-0.040527	2.413007	-70.723589	149.842799
11678		8.695427	0.281273	3.442209	0.028264	0.098435	-0.000974	-0.642090	0.425293	-0.048584	2.426351	-70.670624	149.847890
11679		8.821997	0.225596	3.500040	0.032726	0.146021	-0.016110	-0.637451	0.427490	-0.041992	2.464037	-70.589394	149.830291
11680		8.993170	0.164104	3.677100	0.037502	0.176167	-0.024016	-0.644531	0.426025	-0.048340	2.514389	-70.491362	149.801751
11681		9.175200	0.068689	3.756461	0.055844	0.178725	-0.024979	-0.630615	0.419678	-0.044189	2.574793	-70.391817	149.773618
11682		9.398016	0.041928	3.906263	0.058194	0.158048	-0.014745	-0.638184	0.420410	-0.047363	2.622649	-70.304379	149.760282
11683		9.545331	-0.006800	3.975682	0.047243	0.147454	-0.004315	-0.643555	0.424805	-0.042236	2.648977	-70.223828	149.762524
11684		9.634959	-0.058787	4.063404	0.015394	0.170160	0.008559	-0.634277	0.419678	-0.045898	2.634123	-70.130069	149.789767
11685		9.577268	-0.039327	4.056412	-0.015964	0.217929	0.022099	-0.641113	0.430908	-0.047363	2.577372	-70.011600	149.840624
11686		9.478339	0.057455	4.032674	-0.035881	0.268033	0.036720	-0.636963	0.421143	-0.055664	2.483057	-69.862514	149.921226
11687		9.343342	0.156970	4.036227	-0.048050	0.299833	0.042367	-0.632813	0.427002	-0.052002	2.370209	-69.695638	150.013764
11688		9.196480	0.327077	3.936947	-0.050562	0.314778	0.047550	-0.640625	0.423096	-0.054932	2.250766	-69.519936	150.112370
11689		9.122654	0.437823	3.903718	-0.037882	0.303976	0.062784	-0.631348	0.422852	-0.057617	2.116209	-69.351485	150.234121
11690		9.060333	0.520078	3.939810	-0.054299	0.280443	0.058711	-0.635498	0.427979	-0.064697	1.983336	-69.195517	150.345015
11691		8.964889	0.538495	3.963390	-0.059479	0.301423	0.046663	-0.635742	0.423340	-0.064697	1.864552	-69.026249	150.438161
11692		8.987510	0.528302	3.968797	-0.066201	0.332231	0.029595	-0.634766	0.432617	-0.057129	1.769182	-68.839937	150.501809
11693		8.951248	0.517781	3.992817	-0.087423	0.360066	0.014351	-0.639648	0.424805	-0.067383	1.681559	-68.637942	150.543437
11694		8.956483	0.489499	3.905009	-0.100365	0.363951	0.010277	-0.639648	0.421143	-0.067139	1.596111	-68.433076	150.575562
11695		9.010915	0.397335	3.876768	-0.090260	0.347370	-0.002260	-0.636719	0.422119	-0.068848	1.542651	-68.237173	150.579514
11696		9.044551	0.293070	3.919798	-0.074546	0.322844	0.005655	-0.641113	0.430664	-0.066406	1.481861	-68.055755	150.601098
11697		9.341614	0.082751	4.042201	-0.108058	0.219859	0.011621	-0.637695	0.424072	-0.064941	1.399938	-67.934365	150.623744
11698		9.003253	-0.007031	4.079722	-0.097493	0.096708	-0.009398	-0.628418	0.434814	-0.072510	1.356206	-67.882251	150.612765
11699		9.407746	-0.238576	4.141379	-0.058174	0.135037	-0.023628	-0.638428	0.427490	-0.075684	1.349683	-67.809005	150.584711
11700		9.347555	-0.418513	4.131915	-0.040730	0.190241	-0.049936	-0.632813	0.417480	-0.083252	1.392052	-67.702761	150.515834
11701		9.623330	-0.426786	4.182170	-0.026171	0.270664	-0.064890	-0.629395	0.424805	-0.075439	1.465800	-67.547754	150.423509
11702		9.707483	-0.413858	4.157524	-0.065537	0.423509	-0.062738	-0.637207	0.420410	-0.080566	1.501738	-67.307661	150.346042
11703		9.678818	-0.262982	4.055180	-0.068170	0.532855	-0.047987	-0.632568	0.423584	-0.083496	1.513149	-67.004440	150.293530
11704		9.456847	-0.112237	3.970900	-0.047392	0.547720	-0.018653	-0.635742	0.426758	-0.090088	1.493879	-66.693856	150.287080
11705		8.967645	0.100951	4.198244	-0.072356	0.579678	0.011490	-0.628418	0.423340	-0.088867	1.420543	-66.363883	150.324733
11706		9.048371	0.265339	4.285712	-0.122217	0.599319	0.053194	-0.623047	0.430176	-0.092773	1.265339	-66.024716	150.419969
11707		8.836929	0.418380	4.437742	-0.103684	0.564274	0.081787	-0.629883	0.429688	-0.098389	1.084093	-65.705017	150.555714
11708		8.813476	0.370758	4.438918	-0.064288	0.542186	0.104194	-0.632080	0.424805	-0.089600	0.906176	-65.398860	150.712840
11709		8.630908	0.390267	4.460567	-0.001990	0.539852	0.108405	-0.621338	0.431396	-0.096680	0.761621	-65.094483	150.871955
11710		8.553773	0.315597	4.281612	0.066594	0.515339	0.083513	-0.623291	0.423584	-0.110840	0.691440	-64.803255	150.993698
11711		8.350172	0.263621	4.335132	0.141569	0.574691	0.047061	-0.620850	0.423096	-0.112793	0.706691	-64.477003	151.068735
11712		8.277145	0.250514	4.505142	0.108561	0.594678	0.033957	-0.622803	0.423584	-0.116699	0.721662	-64.139956	151.123315
11713		8.484794	0.295578	4.617342	0.050722	0.568955	0.028721	-0.627441	0.421875	-0.114502	0.712647	-63.816048	151.168629
11714		8.687604	0.403215	4.705361	0.001706	0.523210	0.022967	-0.624756	0.418213	-0.115479	0.681700	-63.519862	151.206430
11715		9.258119	0.362031	4.911375	-0.050278	0.517100	0.001018	-0.622070	0.425537	-0.129639	0.652010	-63.228100	151.208285
11716		9.604120	0.486760	4.917755	-0.061546	0.608756	-0.071025	-0.616943	0.419434	-0.126953	0.690786	-62.882265	151.127423
11717		9.813726	0.307992	5.273872	-0.005319	0.707573	-0.123984	-0.626953	0.433350	-0.136475	0.819307	-62.478051	150.982168
11718		9.512523	0.130206	5.238766	-0.105783	0.687025	-0.144220	-0.621094	0.423584	-0.137939	0.906715	-62.086624	150.817172
11719		9.138397	0.142327	4.729581	0.031020	0.751493	-0.126112	-0.627686	0.420654	-0.136475	1.047717	-61.657188	150.680042
