// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14369		-11.551028	9.001516	-17.809456	0.806833	1.662436	0.859499	-0.509521	-0.091797	-0.950439	13.429520	3.233116	-172.948120
14370		13.824289	-1.728367	6.507418	1.675816	3.636928	-0.522493	-0.481445	-0.114746	-0.972412	14.406253	5.323611	-172.736975
14371		5.082310	5.206148	28.131559	0.318331	4.347181	-0.778498	-0.430908	-0.119873	-0.992676	14.616727	7.843722	-172.542858
14372		-15.954784	-9.238776	18.421762	-0.925505	4.107609	-1.295146	-0.392090	-0.115479	-1.008789	14.065330	10.303549	-172.680673
14373		-12.198959	-10.065902	9.307996	-0.194789	3.798020	-0.775859	-0.347412	-0.111084	-1.023926	13.977646	12.519947	-172.582081
14374		-6.203436	16.650033	16.845771	-0.722459	4.265025	-1.173221	-0.300781	-0.120361	-1.044434	13.546762	15.049261	-172.655834
14375		-12.607179	18.803073	12.642541	-2.174727	3.977605	-1.909059	-0.266846	-0.097900	-1.062256	12.141596	17.512718	-173.237906
14376		-8.477264	12.031769	7.870063	-2.431469	3.793754	-1.968370	-0.213623	-0.077393	-1.075195	10.519388	19.861448	-173.954249
14377		-7.580777	10.697647	5.148489	-2.485665	3.809072	-2.526352	-0.170654	-0.046631	-1.083740	8.692398	22.254275	-175.090827
14378		-7.070222	-1.556795	7.641617	-1.901363	3.535178	-3.125425	-0.137451	-0.040039	-1.092773	6.955853	24.500732	-176.722633
14379		-9.735460	-8.364272	12.184012	-1.518391	3.017034	-2.771870	-0.098877	-0.027588	-1.096436	5.430496	26.391034	-178.261283
14380		-15.598780	-6.796911	14.282905	-1.656988	2.151546	-1.957131	-0.073242	-0.005127	-1.100342	3.962904	27.707415	-179.402100
14381		-21.074373	-12.556044	23.506409	-1.208862	0.765396	-0.757096	-0.067627	0.002930	-1.105713	3.060589	28.173016	-179.858943
14382		-4.434731	-4.492645	7.161390	-0.944868	0.256659	-0.133274	-0.065186	0.018799	-1.094238	2.483153	28.319537	-179.936628
14383		-3.577730	4.849220	8.272000	-1.007086	0.360921	-0.076510	-0.063721	0.029785	-1.107178	1.890669	28.529723	-179.975390
14384		-6.349959	-3.893247	9.765104	-0.617207	0.176834	-0.097672	-0.058594	0.034424	-1.106689	1.509337	28.628617	179.965247
14385		-4.932647	0.725494	9.013042	-0.520860	0.150496	0.027853	-0.052734	0.030518	-1.105469	1.224716	28.716172	179.987909
14386		-5.162470	-0.159050	9.132773	-0.348812	0.186088	0.007034	-0.055908	0.050537	-1.096436	1.029386	28.818661	179.995858
14387		-5.234706	-0.005326	8.625142	-0.254506	0.194244	0.058922	-0.050537	0.046143	-1.095947	0.907140	28.930952	-179.961293
14388		-4.672638	-0.072175	8.879060	-0.158363	0.188303	0.045100	-0.050537	0.045898	-1.102783	0.832800	29.034409	-179.928902
14389		-4.979940	-0.327289	8.795544	-0.100850	0.267182	0.075259	-0.042480	0.053223	-1.110840	0.804082	29.188295	-179.874915
14390		-5.137019	0.298770	8.574377	-0.087642	0.252338	0.089462	-0.041504	0.050293	-1.105957	0.784886	29.328124	-179.812878
14391		-5.030945	0.750087	8.432269	-0.161285	0.222903	0.092808	-0.039551	0.057617	-1.103760	0.727139	29.456418	-179.747805
14392		-5.161982	0.322006	8.373398	-0.216541	0.179768	0.070363	-0.040039	0.055908	-1.100586	0.627765	29.554909	-179.699083
14393		-4.981589	0.080403	8.386381	-0.223905	0.150109	0.061774	-0.042480	0.062500	-1.104492	0.523857	29.641729	-179.655238
14394		-5.042683	-0.183373	8.569977	-0.172555	0.155822	0.050715	-0.033691	0.067383	-1.106201	0.443187	29.726739	-179.619904
14395		-4.896966	-0.241059	8.601249	-0.110347	0.193304	0.054989	-0.033203	0.061035	-1.103516	0.402164	29.838294	-179.580536
14396		-5.007306	-0.031375	8.551292	-0.065678	0.220291	0.065754	-0.031250	0.063965	-1.104980	0.387909	29.960229	-179.535045
14397		-5.006550	0.127902	8.506317	-0.049469	0.231078	0.066232	-0.022705	0.068359	-1.107178	0.385627	30.093245	-179.488088
14398		-5.014945	0.004338	8.479798	-0.041925	0.230643	0.069247	-0.027832	0.065674	-1.101074	0.386393	30.221104	-179.440140
14399		-4.906970	-0.027057	8.550608	-0.021821	0.252998	0.080007	-0.017090	0.059814	-1.106934	0.404813	30.366470	-179.383811
14400		-4.919361	0.070564	8.594468	-0.034850	0.282423	0.097576	-0.016602	0.065430	-1.110840	0.419612	30.523860	-179.316580
14401		-5.008748	0.074652	8.514624	-0.045937	0.312210	0.116139	-0.015869	0.061523	-1.104004	0.436959	30.702799	-179.235643
14402		-5.089522	0.012186	8.511426	-0.053423	0.336975	0.128663	-0.012695	0.069336	-1.103516	0.452410	30.891273	-179.147046
14403		-4.996318	-0.000289	8.465236	-0.053441	0.357854	0.143671	-0.016357	0.068848	-1.098145	0.475692	31.096038	-179.047028
14404		-5.138634	0.029068	8.391820	-0.043727	0.376653	0.145212	-0.002930	0.066895	-1.113037	0.503380	31.307105	-178.946569
14405		-5.113846	-0.002984	8.432414	-0.028809	0.407742	0.143305	-0.004883	0.064209	-1.104004	0.541749	31.540216	-178.845810
14406		-4.983991	0.040867	8.455008	0.016659	0.416117	0.122298	0.004150	0.068359	-1.104736	0.597199	31.773903	-178.759675
14407		-5.119149	0.061705	8.348254	0.066359	0.435751	0.100158	0.010010	0.068115	-1.104980	0.676022	32.023008	-178.686786
14408		-5.361808	0.147384	8.288998	0.091964	0.436334	0.083521	0.015381	0.060547	-1.101074	0.762001	32.268364	-178.625540
14409		-5.416810	0.050694	8.190673	0.091469	0.418204	0.084206	0.022461	0.059570	-1.109375	0.850466	32.507232	-178.562400
14410		-5.372600	0.232511	8.131766	0.084724	0.392759	0.072290	0.024902	0.053711	-1.108398	0.928997	32.727570	-178.508064
14411		-5.394671	0.201204	8.135725	0.068496	0.383892	0.051126	0.022949	0.064453	-1.103516	0.992801	32.946848	-178.466813
14412		-5.569425	0.434473	8.062375	0.043065	0.351983	0.035990	0.034912	0.058594	-1.113037	1.034460	33.144095	-178.436947
14413		-5.569879	0.415324	8.045382	0.004100	0.316647	0.005530	0.030273	0.059082	-1.105225	1.044300	33.325180	-178.427223
14414		-5.435691	0.471130	8.064424	-0.038654	0.295074	-0.011858	0.040283	0.060791	-1.105957	1.020940	33.490311	-178.430695
14415		-5.277185	0.582891	8.125658	-0.084017	0.328890	-0.019364	0.034424	0.062988	-1.108887	0.970872	33.678568	-178.438060
14416		-5.486500	0.308785	8.169741	-0.132025	0.343281	-0.020376	0.043213	0.062012	-1.107422	0.890828	33.871391	-178.447230
14417		-5.440080	0.249745	8.144725	-0.158999	0.348178	-0.017067	0.048828	0.055176	-1.104492	0.798393	34.070540	-178.453425
14418		-5.488137	-0.180492	8.210502	-0.121813	0.347587	-0.006109	0.050049	0.063232	-1.099854	0.729312	34.265697	-178.453399
14419		-5.516833	-0.235359	8.256937	-0.075202	0.365079	-0.001146	0.052002	0.068359	-1.112305	0.690770	34.474286	-178.449011
14420		-5.573132	-0.163385	8.226913	-0.038191	0.384721	0.012035	0.062988	0.067871	-1.113281	0.676755	34.690594	-178.436382
14421		-5.474886	-0.131087	8.308452	0.009893	0.423526	0.012036	0.059570	0.061035	-1.102051	0.692372	34.932462	-178.422440
14422		-5.467382	-0.124212	8.322744	0.041141	0.481290	0.011906	0.068848	0.064697	-1.105957	0.724436	35.204092	-178.408877
14423		-5.389120	-0.106523	8.322472	0.076125	0.541219	0.013590	0.068359	0.060303	-1.102051	0.779536	35.513228	-178.392353
14424		-5.438766	-0.197540	8.364899	0.127532	0.600908	0.029662	0.088135	0.053223	-1.104980	0.869686	35.853218	-178.364270
14425		-5.247172	-0.110439	8.512594	0.158662	0.686735	0.037510	0.091553	0.068115	-1.099854	0.983869	36.245305	-178.327862
14426		-5.181601	-0.180677	8.667511	0.204206	0.804938	0.038937	0.099609	0.056885	-1.098877	1.124959	36.701983	-178.288518
14427		-5.054150	-0.238307	8.807986	0.245694	0.950752	0.052400	0.105713	0.053955	-1.104492	1.299945	37.244778	-178.234588
14428		-5.142064	-0.476366	8.752019	0.296283	1.117592	0.077045	0.127441	0.060303	-1.105225	1.517079	37.879798	-178.158025
14429		-5.237060	-0.570551	8.810597	0.346644	1.265514	0.110771	0.142334	0.038330	-1.093018	1.784999	38.601318	-178.048772
14430		-5.015592	-0.735612	8.931023	0.392791	1.438535	0.170105	0.149902	0.049316	-1.094971	2.113003	39.417705	-177.886334
14431		-4.909751	-0.492239	9.055687	0.434978	1.658011	0.214125	0.166016	0.034424	-1.095459	2.499345	40.360256	-177.674956
14432		-4.515305	-0.380679	9.302574	0.465291	1.927016	0.238251	0.188232	0.034668	-1.078125	2.930735	41.452599	-177.424380
14433		-3.972122	0.014385	9.498113	0.473511	2.303853	0.212687	0.219971	0.031250	-1.085693	3.380289	42.761813	-177.160709
14434		-3.723011	0.551179	9.339371	0.463190	2.823081	0.136579	0.252686	0.016846	-1.075684	3.817893	44.367156	-176.911884
14435		-3.641311	0.806520	9.006532	0.436035	3.474191	0.041334	0.285156	0.015137	-1.068359	4.235841	46.348542	-176.677577
14436		-3.620333	2.472613	9.710710	0.317474	4.232425	-0.040039	0.345947	0.018066	-1.065430	4.598369	48.764040	-176.433840
14437		-3.530325	4.635590	10.221107	0.152001	5.132563	-0.245827	0.392334	0.020020	-1.034424	4.809580	51.703236	-176.274201
14438		-4.941085	5.464498	11.542337	0.013197	6.055743	-0.623860	0.453125	0.014404	-1.014160	4.727185	55.186552	-176.387007
14439		-8.505666	5.334844	12.272338	-0.142708	6.800070	-1.117720	0.516602	0.023438	-0.979492	4.126398	59.116591	-177.006188
14440		-15.434137	5.105581	13.683706	-0.377969	7.142550	-1.680115	0.592773	0.040771	-0.935791	2.600577	63.254661	-178.500153
14441		-18.418769	3.804890	11.979669	-0.444500	7.108446	-2.210325	0.653076	0.049805	-0.890381	-0.217222	67.349634	178.679026
14442		-17.846001	5.704639	12.346344	-0.482224	7.008171	-2.625044	0.718994	0.082520	-0.837402	-4.953812	71.292383	173.914132
14443		-19.434067	8.743464	13.934806	-0.800426	6.666326	-2.907270	0.775391	0.106201	-0.791992	-12.734663	74.813659	166.262776
14444		-21.516375	10.453926	16.772401	-1.167863	5.991289	-2.942580	0.806152	0.125732	-0.740723	-24.348719	77.541499	154.996228
14445		-18.431711	8.391569	17.445072	-1.364861	5.084699	-2.984877	0.845215	0.172607	-0.702881	-39.631463	79.116608	140.192826
14446		-13.289213	8.280717	16.808894	-1.276522	4.283488	-2.993246	0.868164	0.203369	-0.665039	-56.124776	79.492272	124.155372
14447		-3.307755	7.169462	15.819613	-0.898915	3.438116	-2.830454	0.882080	0.235596	-0.632080	-69.705010	78.943244	110.856047
14448		15.897076	3.647050	6.675206	-0.811750	3.254969	-3.131583	0.890869	0.265869	-0.598877	-81.074697	77.671380	99.721864
14449		-16.157080	6.665243	9.132327	-0.388774	5.870989	-2.400610	0.921875	0.284912	-0.546143	-96.044184	76.375801	84.592364
14450		-22.134456	5.973066	17.578304	0.209018	3.642160	-1.371736	0.927490	0.310059	-0.513916	-103.520542	75.245722	76.757584
14451		-16.216665	6.049310	13.883182	0.757887	2.483818	-0.534515	0.941406	0.297363	-0.493408	-107.830769	74.575802	71.842204
14452		-15.503316	9.434790	7.015304	0.886650	1.104665	0.307943	0.948242	0.290283	-0.482422	-109.684620	74.541496	69.391188
14453		-8.344704	10.548705	3.726175	0.490086	-1.091552	0.977412	0.949463	0.274414	-0.487305	-107.842798	75.285153	71.006121
14454		-0.724437	10.790705	9.796462	-0.307522	-2.311852	1.307202	0.947998	0.258789	-0.509277	-103.763510	76.369304	75.394167
14455		-3.141982	8.914655	8.831220	-0.971476	-2.654949	1.378696	0.937500	0.249756	-0.528076	-98.507773	77.451797	81.359087
14456		-3.085452	6.575935	6.634680	-1.474627	-2.907020	1.495375	0.934814	0.247314	-0.553467	-91.918639	78.459836	88.959033
14457		-1.104159	4.853437	5.556898	-1.766873	-2.982009	1.594652	0.916260	0.234375	-0.572510	-83.984690	79.324495	98.072888
14458		0.175256	3.482193	4.457864	-1.861087	-2.994307	1.654273	0.908936	0.229004	-0.596680	-74.842204	79.943665	108.449412
14459		-0.000421	2.470838	3.952675	-1.792950	-3.042863	1.714053	0.909912	0.221680	-0.618896	-64.421128	80.263792	120.066904
14460		-1.451088	1.665710	4.274910	-1.607092	-3.164754	1.798092	0.899170	0.211426	-0.643311	-53.182698	80.204129	132.402948
14461		-2.831910	1.103478	4.693190	-1.334362	-3.404921	1.890160	0.875488	0.200684	-0.677002	-41.593591	79.674312	144.945028
14462		-3.718255	0.755499	4.934343	-1.013218	-3.711875	2.005400	0.863525	0.183350	-0.708984	-30.747367	78.627581	156.577218
14463		-4.368372	0.768524	5.175545	-0.661952	-4.047272	2.118971	0.842041	0.171875	-0.755859	-21.253134	77.059670	166.671981
14464		-4.792360	1.269253	5.528430	-0.392326	-4.385110	2.199337	0.811279	0.150391	-0.791748	-13.594860	75.031262	174.792033
14465		-5.256815	2.064763	5.936938	-0.232938	-4.674211	2.232981	0.774658	0.135986	-0.835205	-7.642727	72.616960	-178.876887
14466		-5.725202	2.516754	6.143537	-0.189391	-4.925580	2.225827	0.732666	0.135986	-0.883301	-3.212904	69.921918	-174.087078
14467		-6.331001	2.763481	6.437673	-0.208659	-5.146427	2.198908	0.686279	0.123779	-0.931641	0.090283	66.990818	-170.412552
14468		-7.164337	2.746123	6.849088	-0.244163	-5.368627	2.161603	0.625000	0.129395	-0.976074	2.510108	63.882597	-167.599993
14469		-8.007216	2.656513	6.955956	-0.279292	-5.593059	2.120057	0.564941	0.130371	-1.013672	4.310970	60.593310	-165.389543
14470		-8.643802	2.797679	6.928087	-0.311904	-5.775911	2.086411	0.499512	0.139648	-1.051025	5.632604	57.188369	-163.638746
14471		-9.160221	3.121754	7.032785	-0.313574	-5.906034	2.034408	0.427246	0.156738	-1.092529	6.625144	53.681020	-162.221345
14472		-9.796105	3.648463	7.160787	-0.309285	-5.982400	2.002632	0.345703	0.181152	-1.104492	7.369616	50.134849	-161.051637
14473		-10.280280	4.319634	7.219748	-0.329971	-5.929634	2.036772	0.274658	0.206787	-1.114746	7.982607	46.593611	-159.985584
14474		-10.851644	5.382752	7.660962	-0.390995	-5.776075	2.135879	0.208740	0.225830	-1.131592	8.493301	43.138747	-158.945482
14475		-11.457814	6.721826	8.187136	-0.504050	-5.561084	2.336459	0.141113	0.247070	-1.138428	8.956307	39.768022	-157.818482
14476		-12.908979	7.292040	9.049116	-0.642319	-5.354663	2.628248	0.077148	0.276367	-1.139648	9.372757	36.495087	-156.549526
14477		-15.358969	7.304798	10.424710	-0.732194	-5.262651	2.974612	0.019043	0.303955	-1.130371	9.783378	33.220205	-155.107926
14478		-18.471386	6.843802	11.801870	-0.724485	-5.342511	3.316945	-0.038330	0.330811	-1.126465	10.192348	29.871604	-153.534634
14479		-20.211876	5.876527	11.763240	-0.652568	-5.522341	3.599450	-0.089355	0.357666	-1.112305	10.605518	26.369858	-151.878614
14480		-20.491169	4.125499	10.350877	-0.487274	-5.621078	3.767312	-0.140869	0.377930	-1.107422	11.020801	22.797067	-150.211627
14481		-20.009807	1.695482	7.995640	-0.212573	-5.518008	3.811270	-0.189209	0.393066	-1.080566	11.492365	19.254029	-148.575984
14482		-20.364469	-0.742676	5.396848	0.205761	-5.163250	3.761865	-0.222900	0.408691	-1.071777	12.088271	15.913371	-146.996890
14483		-22.031598	-3.170681	3.070309	0.738223	-4.598268	3.663718	-0.260986	0.403076	-1.061035	12.897319	12.873005	-145.468076
14484		-24.393239	-4.806313	1.485527	1.279666	-3.944945	3.484259	-0.289063	0.402344	-1.050049	13.920919	10.207138	-144.021253
14485		-26.488850	-4.800553	0.170831	1.484620	-3.308584	3.117381	-0.304199	0.395020	-1.041260	14.977141	7.914421	-142.748207
14486		-27.301517	-3.892914	-1.553731	1.225564	-2.722188	2.481076	-0.322754	0.393555	-1.030273	15.797106	6.029290	-141.784559
14487		-27.280118	-3.051478	-3.855450	0.603235	-2.150637	1.527024	-0.329590	0.389404	-1.029297	16.193666	4.595688	-141.280801
14488		-28.167396	-3.797090	-6.948925	-0.128904	-1.548654	0.303864	-0.351807	0.390869	-1.011719	16.114723	3.690860	-141.360883
14489		-31.519649	-7.241481	-9.553776	-0.382675	-0.986377	-0.869828	-0.368896	0.391846	-1.015869	15.860805	3.280370	-141.996902
14490		-26.796570	-12.931099	-11.505837	0.212029	0.075264	-1.382836	-0.374268	0.392822	-1.023193	15.938310	3.534790	-142.748624
14491		-6.940249	-11.316787	-7.127746	0.456368	2.904489	-0.690796	-0.342285	0.378906	-1.040283	16.209064	5.242764	-142.668123
14492		5.405095	6.013467	-1.693191	0.468521	3.024229	-1.122974	-0.322021	0.388672	-1.055664	16.464162	7.082431	-142.799167
14493		21.039155	20.176496	31.673568	-0.648586	3.202535	-1.292729	-0.292725	0.405029	-1.078125	16.067456	9.050775	-142.998263
14494		-2.336701	17.055869	6.754345	-2.127556	3.969109	-1.681960	-0.251221	0.430908	-1.081787	14.790216	11.495181	-143.327640
14495		-7.928869	-3.408353	2.575549	-2.119147	4.901190	-1.664905	-0.213379	0.445068	-1.089600	13.525411	14.449142	-143.571287
14496		-12.511351	12.021289	19.329528	-2.149475	5.528580	-1.645156	-0.162109	0.485596	-1.110107	12.232781	17.743021	-143.792772
14497		-31.440799	10.826771	17.399941	-2.768120	4.492715	-3.142769	-0.125488	0.511719	-1.113281	10.210974	20.617116	-145.130931
14498		-15.483410	-12.358930	11.911127	-2.066920	2.788846	-2.825798	-0.108398	0.541016	-1.112061	8.499390	22.452903	-146.568751
14499		-8.265551	-7.935265	12.573326	-1.558758	2.758343	-2.288016	-0.081543	0.549072	-1.104248	7.143177	24.198086	-147.747242
14500		-12.868100	-5.039779	12.891468	-1.238266	1.944951	-1.838482	-0.069092	0.566162	-1.110840	6.009807	25.421707	-148.758952
14501		-8.415915	-3.797102	11.220771	-0.981807	1.371251	-1.441101	-0.063965	0.576904	-1.113037	5.088925	26.285240	-149.586392
14502		-5.416124	-0.524340	10.379704	-0.945309	1.128377	-1.186435	-0.061035	0.590088	-1.094971	4.234864	26.980797	-150.284889
14503		-6.614579	0.193229	10.118218	-1.002429	0.922995	-1.027790	-0.057861	0.605469	-1.098145	3.378346	27.549455	-150.905142
14504		-12.447076	-5.209061	15.632880	-0.873310	0.493264	-0.575905	-0.067383	0.611328	-1.096436	2.713957	27.845155	-151.259524
14505		-4.608332	-3.914106	8.616391	-0.827690	-0.001500	-0.235698	-0.066406	0.621094	-1.094727	2.170487	27.852249	-151.411026
14506		-5.107040	2.111418	9.523752	-0.804126	0.122380	-0.120990	-0.056641	0.629639	-1.090820	1.675457	27.920615	-151.485859
14507		-5.442881	-0.678848	8.761323	-0.782044	-0.094958	-0.118964	-0.060791	0.638916	-1.083252	1.192478	27.870104	-151.563375
14508		-4.715374	0.200517	8.610605	-0.787172	0.001190	-0.039432	-0.058105	0.645020	-1.083984	0.730676	27.867139	-151.587949
14509		-4.733390	0.346156	8.871554	-0.670856	-0.044201	-0.031287	-0.061768	0.659912	-1.074219	0.338551	27.844175	-151.607333
14510		-4.543972	-0.438882	8.854604	-0.550917	0.025870	-0.010836	-0.056152	0.651855	-1.067871	0.020825	27.855003	-151.613273
14511		-5.033220	0.014183	8.707221	-0.427829	0.048925	0.012532	-0.057617	0.656982	-1.066895	-0.218684	27.885197	-151.604005
14512		-4.865151	-0.306776	8.870072	-0.337544	0.013159	-0.016472	-0.063965	0.668701	-1.064453	-0.415898	27.888678	-151.613661
14513		-4.860513	-0.409663	8.873161	-0.244347	0.069553	-0.006534	-0.058838	0.673096	-1.064209	-0.556220	27.930639	-151.617058
14514		-4.755890	-0.100677	8.730017	-0.190795	0.079878	-0.001005	-0.059082	0.670166	-1.056152	-0.664888	27.972396	-151.617170
14515		-4.736654	-0.166381	8.744237	-0.165089	0.090280	0.003992	-0.062012	0.676025	-1.060303	-0.756782	28.026264	-151.614077
14516		-4.717708	-0.205787	8.659882	-0.147454	0.110505	0.015470	-0.052246	0.679688	-1.068604	-0.835790	28.085698	-151.603924
14517		-4.708885	-0.280591	8.711881	-0.125141	0.115014	0.022262	-0.053223	0.682373	-1.061523	-0.899391	28.153867	-151.589355
14518		-4.742815	-0.215460	8.680941	-0.099660	0.135799	0.032758	-0.058838	0.682129	-1.057617	-0.945876	28.227970	-151.568366
14519		-4.774559	-0.002229	8.625319	-0.094090	0.131684	0.031386	-0.051758	0.682129	-1.059814	-0.988995	28.305762	-151.548153
14520		-4.850388	-0.003538	8.699545	-0.118538	0.105283	0.030885	-0.056396	0.689453	-1.061279	-1.046713	28.362396	-151.528142
14521		-4.886054	-0.026205	8.531789	-0.121044	0.098451	0.040571	-0.049316	0.680908	-1.063721	-1.102237	28.421256	-151.501658
14522		-4.641712	-0.091449	8.560277	-0.121904	0.086793	0.037227	-0.046875	0.689209	-1.061279	-1.159820	28.467404	-151.477383
14523		-4.630815	-0.043159	8.686745	-0.140796	0.108820	0.055722	-0.051270	0.680908	-1.057373	-1.221998	28.532405	-151.441249
14524		-4.606130	0.000526	8.616254	-0.159337	0.128318	0.066262	-0.038818	0.694580	-1.048340	-1.292252	28.602752	-151.398718
14525		-4.699179	-0.098031	8.713906	-0.181727	0.149031	0.084439	-0.036865	0.694336	-1.057373	-1.369130	28.691192	-151.344547
14526		-4.623107	-0.222773	8.624340	-0.196420	0.155193	0.096740	-0.045898	0.689453	-1.057617	-1.451230	28.777461	-151.282686
14527		-4.814669	-0.321210	8.760146	-0.179502	0.178695	0.110018	-0.039307	0.702393	-1.052246	-1.518918	28.883348	-151.212441
14528		-4.658163	-0.360307	8.747571	-0.169956	0.201675	0.125773	-0.033936	0.696777	-1.045654	-1.576920	28.996819	-151.132515
14529		-4.973795	-0.313090	8.551723	-0.126993	0.241168	0.153475	-0.028809	0.694824	-1.049072	-1.601008	29.139235	-151.034972
14530		-4.888824	-0.431469	8.659740	-0.124022	0.222449	0.149534	-0.025879	0.695313	-1.054443	-1.624925	29.265067	-150.939784
14531		-5.051398	-0.372707	8.591227	-0.119526	0.257106	0.180461	-0.020264	0.694092	-1.044678	-1.635716	29.417087	-150.824659
14532		-4.939619	-0.238318	8.705443	-0.126871	0.267374	0.178663	-0.022461	0.708740	-1.049805	-1.651731	29.569172	-150.710959
14533		-5.094693	-0.156863	8.413719	-0.098981	0.270001	0.193906	-0.014404	0.702393	-1.049072	-1.645789	29.728805	-150.586910
14534		-4.745402	-0.174938	9.005365	-0.086323	0.360768	0.197738	-0.008789	0.710205	-1.043945	-1.632403	29.934684	-150.461984
14535		-5.010576	-0.293784	8.529172	-0.076727	0.464241	0.196667	-0.006348	0.700928	-1.052979	-1.613488	30.205513	-150.339121
14536		-5.135937	-0.151479	8.489221	-0.080263	0.485520	0.181461	-0.001709	0.702881	-1.052490	-1.601900	30.482520	-150.226540
14537		-5.038528	-0.176380	8.458591	-0.073514	0.502997	0.174751	0.006592	0.704346	-1.042236	-1.587445	30.775120	-150.118107
14538		-4.901659	-0.382790	8.448506	-0.050788	0.531951	0.157320	0.011230	0.710449	-1.049072	-1.566268	31.078287	-150.021644
14539		-4.910709	-0.359599	8.423033	-0.023361	0.568206	0.157288	0.019531	0.709229	-1.047363	-1.528241	31.407842	-149.925098
14540		-4.686369	-0.549497	8.645635	0.061168	0.561627	0.140660	0.034668	0.712158	-1.047852	-1.447497	31.727629	-149.839143
14541		-4.591884	-0.485358	8.631949	0.103930	0.643403	0.133944	0.025635	0.700439	-1.044189	-1.343674	32.099623	-149.757879
14542		-5.130584	-0.301706	8.460082	0.148103	0.711173	0.137902	0.043457	0.707764	-1.049316	-1.213284	32.504767	-149.673984
14543		-5.108823	-0.432472	8.500983	0.189978	0.750505	0.146812	0.060059	0.710205	-1.049805	-1.053779	32.937846	-149.582677
14544		-5.072329	-0.477506	8.576991	0.236519	0.822155	0.167862	0.054443	0.704346	-1.043945	-0.859195	33.406451	-149.476004
14545		-5.016367	-0.445885	8.654662	0.271398	0.903049	0.188450	0.070068	0.699463	-1.049316	-0.634207	33.926618	-149.352949
14546		-4.889397	-0.438902	8.682846	0.310698	1.007908	0.201151	0.083740	0.693848	-1.049072	-0.379950	34.501102	-149.218608
14547		-4.855049	-0.575691	8.658997	0.362817	1.141076	0.216214	0.100342	0.691162	-1.055908	-0.085679	35.156635	-149.069520
14548		-4.795298	-0.500449	8.671784	0.422601	1.289636	0.226743	0.110352	0.684326	-1.053467	0.251323	35.891342	-148.907459
14549		-4.762273	-0.852290	8.791545	0.502946	1.451660	0.252118	0.129883	0.684814	-1.041748	0.652451	36.722967	-148.718708
14550		-4.537837	-0.635705	8.869523	0.604258	1.637498	0.269339	0.143799	0.673340	-1.062256	1.128162	37.654649	-148.505644
14551		-4.472615	-0.554089	9.064060	0.665142	1.840169	0.297559	0.170166	0.666992	-1.053711	1.665406	38.705297	-148.254857
14552		-4.377671	-0.496921	9.283609	0.731754	2.073807	0.306623	0.193604	0.660156	-1.054443	2.263038	39.882742	-147.974353
14553		-4.294328	-0.236719	9.380403	0.710261	2.375702	0.323639	0.218994	0.648682	-1.053467	2.882658	41.234624	-147.648930
14554		-3.838518	-0.375143	9.901969	0.628284	2.774087	0.341539	0.245117	0.638428	-1.053467	3.499785	42.806649	-147.265902
14555		-3.313336	0.615914	10.037840	0.488998	3.362160	0.340540	0.282471	0.640381	-1.051025	4.090300	44.715771	-146.818717
14556		-2.992719	0.962247	9.927090	0.319348	4.110019	0.385120	0.326660	0.634277	-1.025391	4.687382	47.042802	-146.242996
14557		-2.659161	0.881258	9.753866	0.289596	5.051700	0.425656	0.376709	0.628174	-1.016846	5.417543	49.903664	-145.490947
14558		-1.933550	1.948388	9.837422	0.381990	6.225088	0.410379	0.446289	0.625000	-0.980957	6.398062	53.423255	-144.521370
14559		-3.653082	3.703915	12.339316	0.558396	7.557574	0.218911	0.520020	0.627930	-0.957764	7.676133	57.703804	-143.361922
14560		-11.026873	4.533794	15.101407	0.811785	8.547270	-0.155330	0.609619	0.622314	-0.913086	9.244752	62.556988	-142.091666
14561		-20.531934	4.772352	15.350632	0.980702	8.778675	-0.612024	0.677979	0.612793	-0.857666	10.966658	67.567456	-140.815260
14562		-19.350768	5.203932	12.803390	0.701409	8.608681	-1.311797	0.727783	0.621582	-0.799805	12.052864	72.546623	-140.088979
14563		-19.658321	8.894027	14.587832	0.139644	8.361960	-1.912094	0.793701	0.618896	-0.736328	11.839572	77.456661	-140.393501
14564		-20.862490	10.578799	15.329256	-0.667681	7.766363	-2.361186	0.820313	0.634766	-0.659668	8.414019	82.072549	-143.483677
14565		-19.781808	8.161865	16.669438	-1.189774	6.865946	-2.659662	0.846191	0.656982	-0.596680	-6.204010	86.059414	-157.486650
14566		-14.843067	7.487653	15.352752	-1.417312	6.000241	-2.943926	0.854980	0.671387	-0.533691	-77.708512	87.808833	131.749345
14567		-7.946453	8.410298	14.908730	-1.576545	5.422488	-2.931466	0.859619	0.701172	-0.469727	-125.172587	85.351920	85.123388
