// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30560		9.128507	0.934744	2.610742	0.210710	0.020798	0.415397	-0.712891	0.634766	-0.240479	-6.455160	-64.722419	125.670475
30561		9.312371	0.962502	2.590592	0.145619	-0.041787	0.417024	-0.710205	0.631104	-0.235107	-6.875985	-64.722509	126.230777
30562		9.533556	1.121132	2.360413	0.052373	0.017357	0.417690	-0.714844	0.637207	-0.235352	-7.344938	-64.685863	126.784495
30563		9.989710	1.415726	2.027477	0.027366	0.050544	0.395744	-0.701660	0.641113	-0.239258	-7.791547	-64.631499	127.298700
30564		10.149575	1.460267	1.898503	0.041168	0.025384	0.357408	-0.702148	0.655518	-0.245605	-8.190167	-64.591469	127.767884
30565		10.072317	1.295133	1.644911	0.046014	0.068797	0.299353	-0.706055	0.647705	-0.233643	-8.504114	-64.531998	128.147490
30566		9.788214	0.959012	1.518789	0.052296	0.103770	0.230414	-0.694336	0.657959	-0.233643	-8.728294	-64.456271	128.430920
30567		9.626871	0.562410	1.597533	0.154201	-0.006302	0.173005	-0.704346	0.659424	-0.236816	-8.841466	-64.449366	128.657092
30568		9.329384	0.406483	2.161763	0.124847	-0.241436	0.145185	-0.703857	0.659668	-0.230713	-8.986551	-64.575972	128.898906
30569		9.221176	0.411385	2.946480	0.024746	-0.467482	0.119839	-0.701904	0.665771	-0.233643	-9.200741	-64.834465	129.154310
30570		8.748866	0.107179	6.023020	-0.032164	-0.731327	0.053647	-0.705811	0.670654	-0.217773	-9.429377	-65.245815	129.388006
30571		8.706344	-0.810965	7.941893	-0.011195	-0.850897	-0.053117	-0.696533	0.675781	-0.215332	-9.541318	-65.736553	129.506795
30572		9.669298	-2.603220	7.454643	-0.015981	-0.804096	-0.193815	-0.709229	0.669434	-0.196289	-9.474893	-66.212108	129.425868
30573		10.729644	-3.684722	7.173183	0.085642	-0.510267	-0.487667	-0.715088	0.667725	-0.204834	-8.896841	-66.549923	128.851282
30574		10.371196	-4.422785	7.182781	0.761284	-0.606670	-0.898666	-0.730225	0.661865	-0.200928	-7.387604	-66.969799	127.685300
30575		8.921821	-3.376251	6.235011	1.377178	-1.340310	-1.230164	-0.733398	0.655518	-0.198242	-5.111692	-67.814312	126.077383
30576		8.864560	-0.078185	4.306023	1.616036	-1.776343	-1.370459	-0.747803	0.639404	-0.192871	-2.377976	-68.884189	124.134308
30577		10.311768	3.037831	5.298295	1.228973	-1.724672	-1.020911	-0.751465	0.631348	-0.187012	-0.171547	-69.889340	122.531879
30578		12.730842	3.687306	7.187785	0.581961	-1.327042	-0.522724	-0.755615	0.627930	-0.169434	1.014305	-70.650344	121.628098
30579		13.453213	2.658414	7.044248	0.295834	-0.852471	-0.115141	-0.767090	0.628174	-0.167480	1.411555	-71.141195	121.389665
30580		12.113873	0.996630	6.057895	0.495024	-0.356195	0.154806	-0.768555	0.624268	-0.158447	1.450936	-71.350297	121.649364
30581		9.844173	0.166469	5.847734	0.325709	-0.173631	0.206152	-0.753174	0.633545	-0.158936	1.301743	-71.456361	122.006302
30582		9.259561	-0.110838	5.373838	-0.129820	-0.055343	0.085022	-0.753174	0.638916	-0.158936	1.085847	-71.491944	122.157305
30583		9.362435	0.250385	4.668440	-0.315806	0.004807	-0.112721	-0.772461	0.637939	-0.150635	1.105614	-71.491558	121.948271
30584		9.616212	0.338247	3.812940	-0.184268	-0.060201	-0.168911	-0.764404	0.632324	-0.151367	1.293386	-71.526883	121.640707
30585		9.420776	0.422496	3.658208	0.070784	-0.147078	-0.154645	-0.759277	0.641602	-0.149170	1.614277	-71.612380	121.347846
30586		9.898262	0.704169	4.133300	0.108906	-0.219964	-0.156495	-0.769531	0.636475	-0.149902	1.961096	-71.738416	121.049986
30587		10.034747	0.512012	4.604382	0.258483	-0.189539	-0.185080	-0.777100	0.636475	-0.139160	2.452496	-71.846277	120.691229
30588		9.645429	0.020567	4.812717	0.367898	0.015667	-0.162614	-0.769775	0.638184	-0.144775	2.947838	-71.835784	120.393514
30589		8.982724	-0.679987	4.187218	0.442310	0.128374	-0.070293	-0.769287	0.633057	-0.147461	3.319949	-71.763433	120.271221
30590		8.453441	-1.192612	3.534199	0.489970	0.106213	0.071590	-0.770752	0.639404	-0.148193	3.467888	-71.707973	120.412811
30591		8.530439	-1.348665	3.419394	0.574423	0.106714	0.228062	-0.768066	0.641602	-0.146484	3.400243	-71.658002	120.833360
30592		8.178195	-1.145426	3.623092	0.624844	0.210079	0.394358	-0.760010	0.643311	-0.156006	3.061634	-71.553420	121.569239
30593		7.695634	-0.885615	3.964259	0.581387	0.278615	0.558615	-0.760498	0.643311	-0.166260	2.425127	-71.412516	122.594353
30594		7.519140	-0.707306	4.200130	0.425375	0.270153	0.710488	-0.753662	0.652100	-0.155518	1.450298	-71.274438	123.882238
30595		7.594195	-0.904899	4.313516	0.264664	0.200590	0.789942	-0.748779	0.654053	-0.173340	0.272868	-71.169519	125.288557
30596		7.670791	-0.960059	4.382800	0.082476	0.184057	0.772114	-0.748291	0.661377	-0.168701	-0.969740	-71.064232	126.653539
30597		7.590663	-1.356395	4.080325	0.065043	0.093951	0.706974	-0.743408	0.669678	-0.172607	-2.100115	-71.002713	127.890713
30598		7.823724	-1.424397	3.897302	0.149862	0.024014	0.570985	-0.736572	0.679199	-0.164063	-2.959843	-70.977388	128.892609
30599		8.164613	-1.818129	3.490170	0.245043	0.024362	0.410227	-0.729248	0.679443	-0.165771	-3.491569	-70.953316	129.606068
30600		8.474661	-1.713255	3.476990	0.367988	0.026555	0.253763	-0.730713	0.681885	-0.170166	-3.696871	-70.931876	130.048103
30601		8.408429	-1.217701	3.550680	0.375241	0.096647	0.184697	-0.723877	0.683350	-0.174072	-3.771139	-70.872786	130.356616
30602		8.229239	-0.830015	3.653086	0.385796	0.124689	0.182785	-0.729736	0.684570	-0.170898	-3.835997	-70.797414	130.661056
30603		8.087947	-0.728753	3.472897	0.441223	0.005051	0.203450	-0.724609	0.686279	-0.173096	-3.911419	-70.789666	131.010999
30604		7.666489	-0.491062	3.482858	0.415751	-0.048819	0.234476	-0.726563	0.689209	-0.170898	-4.062553	-70.811087	131.425033
30605		7.593594	-0.603969	3.107030	0.407763	-0.094626	0.227244	-0.723877	0.684814	-0.186279	-4.208885	-70.858745	131.829647
30606		7.924825	-0.539889	2.787835	0.413483	-0.096990	0.224108	-0.718994	0.694824	-0.189453	-4.352307	-70.907434	132.233937
30607		8.208838	-0.945093	2.707007	0.577686	-0.077852	0.187160	-0.707764	0.684326	-0.181885	-4.335526	-70.946756	132.568734
30608		8.513068	-1.189022	2.935047	0.671168	0.099342	0.174142	-0.722168	0.690186	-0.184570	-4.225231	-70.885407	132.860699
30609		9.009845	-1.414265	3.398165	0.750506	0.178556	0.097309	-0.712402	0.682129	-0.195801	-3.929671	-70.782376	133.005343
30610		9.096031	-1.431167	3.351832	0.660214	0.217838	0.053005	-0.711426	0.686768	-0.193359	-3.613421	-70.658696	133.072815
30611		9.219430	-1.231672	3.501203	0.597225	0.195360	0.054894	-0.701660	0.680176	-0.210938	-3.336754	-70.548024	133.144541
30612		9.293411	-0.890120	3.682329	0.444020	0.054773	0.073301	-0.709229	0.687988	-0.205566	-3.194698	-70.517161	133.265466
30613		9.235001	-0.726477	3.376620	0.170482	0.030773	0.093166	-0.707275	0.682373	-0.203613	-3.240611	-70.499499	133.420022
30614		8.956755	-0.142707	3.310266	0.044356	-0.175812	0.102159	-0.695801	0.684326	-0.202637	-3.395970	-70.599535	133.613501
30615		8.535914	-0.093640	2.823256	0.313153	-0.537982	0.082882	-0.707764	0.687744	-0.202637	-3.400526	-70.907352	133.810587
30616		8.350030	0.075723	2.457518	0.540681	-0.869794	0.025658	-0.707520	0.681396	-0.193604	-3.216836	-71.406888	133.945583
30617		8.255432	0.244493	1.783194	0.719669	-1.157511	-0.047130	-0.706055	0.679199	-0.200928	-2.824341	-72.073552	133.968675
30618		8.850725	0.524789	0.933057	1.018576	-1.101237	-0.110078	-0.705322	0.679688	-0.186523	-2.126781	-72.709509	133.850868
30619		9.536314	0.381698	0.176159	1.060812	-0.646948	-0.168906	-0.707764	0.677734	-0.190674	-1.235055	-73.085933	133.555980
30620		9.457867	0.338079	0.002512	0.894772	0.026629	-0.215707	-0.707031	0.674316	-0.202148	-0.313907	-73.075212	133.130757
30621		9.128992	-0.040499	0.450046	0.805237	0.458844	-0.257875	-0.703369	0.677246	-0.208984	0.632012	-72.815187	132.626095
30622		8.868217	-0.240313	0.948001	0.817428	0.562288	-0.312235	-0.696777	0.669678	-0.219482	1.654283	-72.492375	132.047530
30623		8.651854	-0.263905	1.423756	0.822987	0.741982	-0.326071	-0.705322	0.662354	-0.225830	2.665387	-72.063938	131.483277
30624		8.593932	-0.522063	1.635328	0.756162	0.952137	-0.287453	-0.698242	0.663574	-0.236816	3.511324	-71.513181	131.050587
30625		8.433290	-0.482000	1.726889	0.966840	0.920258	-0.258090	-0.696045	0.654785	-0.244385	4.398142	-70.980482	130.701273
30626		8.485680	-0.634186	1.457258	1.371297	0.715797	-0.211768	-0.701172	0.657471	-0.263428	5.432076	-70.564329	130.440137
30627		8.923857	-0.929895	1.284747	1.925932	0.354771	-0.253974	-0.696289	0.644287	-0.279785	6.887157	-70.350225	130.069236
30628		9.483763	-1.133643	1.659495	2.061840	0.183122	-0.223947	-0.697266	0.633057	-0.296387	8.387324	-70.232022	129.732346
30629		9.936282	-1.487227	2.356797	1.474170	0.286186	-0.151245	-0.693848	0.643066	-0.302246	9.404350	-70.060356	129.551215
30630		10.389085	-0.740993	2.043903	0.754751	0.510444	-0.116047	-0.680176	0.624268	-0.308594	9.885038	-69.763711	129.501615
30631		9.603547	0.270985	2.270585	0.631460	0.799167	-0.048806	-0.683105	0.618896	-0.324707	10.112765	-69.311784	129.646821
30632		9.260448	0.515113	2.795243	0.763422	0.542337	0.026846	-0.674561	0.616211	-0.325684	10.368284	-69.011550	129.843221
30633		9.541501	0.355883	2.854402	0.586804	0.253967	0.098042	-0.677490	0.622070	-0.330811	10.497632	-68.882558	130.066992
30634		9.639685	0.223657	2.259625	0.350161	0.042443	0.155464	-0.679199	0.614502	-0.334229	10.463077	-68.877663	130.320894
30635		9.940923	0.143309	2.425467	0.338823	-0.014448	0.235543	-0.667480	0.628662	-0.334717	10.322165	-68.914191	130.682117
30636		10.368802	0.226450	3.592661	0.488510	0.122308	0.295982	-0.666504	0.620361	-0.337646	10.140387	-68.878167	131.178766
30637		10.985055	1.601639	4.604974	0.693893	0.445235	0.377716	-0.657227	0.623779	-0.353516	9.879895	-68.668694	131.886791
30638		11.326214	3.679397	7.640003	0.602800	0.544601	0.543713	-0.656494	0.622314	-0.356445	9.314330	-68.415779	132.867362
30639		11.471888	4.293196	6.385258	0.557283	0.455112	0.760729	-0.645020	0.628906	-0.365479	8.453756	-68.229438	134.139159
30640		11.814250	6.303805	7.262854	0.418475	0.330743	1.167377	-0.636230	0.626953	-0.368652	6.976925	-68.134273	135.989981
30641		11.897295	5.371921	7.040379	0.528132	-0.476071	1.777456	-0.626221	0.640625	-0.359375	4.806255	-68.514069	138.653678
30642		10.784682	1.425490	4.094645	0.420138	-0.864076	1.888820	-0.619873	0.654297	-0.357910	2.344191	-69.078701	141.554405
30643		10.685398	-0.639017	2.174326	-0.657575	-0.308518	1.652384	-0.602539	0.659912	-0.359619	-0.509087	-69.274507	144.206282
30644		10.413030	-1.649845	5.178285	-0.860311	-0.461098	1.205652	-0.589600	0.670166	-0.346436	-2.858120	-69.521185	146.190950
30645		11.733459	-3.678142	8.082576	-0.249157	-1.055029	0.698919	-0.590332	0.678223	-0.343994	-4.184717	-70.103916	147.454520
30646		12.483661	-4.504718	7.284256	-0.532183	-0.764205	0.191408	-0.584717	0.679932	-0.334229	-4.891108	-70.534581	147.882662
30647		10.470687	-3.680228	6.366446	-0.207537	-0.405831	-0.182152	-0.591064	0.682861	-0.335205	-4.766370	-70.778729	147.626528
30648		9.074027	-3.135603	5.286409	0.327568	0.118484	-0.314112	-0.603027	0.677246	-0.333496	-4.048765	-70.727730	147.066996
30649		7.757173	-1.986169	4.293309	0.875244	0.297909	-0.310941	-0.583496	0.667725	-0.340332	-3.008448	-70.571767	146.497870
30650		7.185097	-1.069023	3.284474	1.120936	0.451175	-0.134514	-0.587158	0.662354	-0.356934	-2.115576	-70.319827	146.233676
30651		6.364554	0.049414	3.014006	1.201721	0.545245	0.171557	-0.580078	0.673096	-0.365967	-1.668341	-70.007688	146.492124
30652		6.181281	0.841579	3.424501	1.056287	0.332029	0.536627	-0.573242	0.655518	-0.372070	-1.885779	-69.810864	147.369842
30653		7.062967	1.355597	4.540034	0.916766	0.038004	0.879832	-0.576416	0.659424	-0.373535	-2.724077	-69.772099	148.824800
30654		8.287304	1.906832	5.836208	0.819917	-0.117712	1.165151	-0.562988	0.662842	-0.383057	-4.074046	-69.802706	150.765723
30655		9.363308	2.315789	6.355847	0.768666	-0.273334	1.345959	-0.545654	0.660889	-0.387695	-5.761644	-69.895743	153.034480
30656		10.118131	2.065767	5.213932	0.843826	-0.366911	1.337776	-0.538330	0.676025	-0.388672	-7.430896	-70.019396	155.327727
30657		10.194827	2.086524	3.912879	0.938453	-0.241231	1.097211	-0.534424	0.664063	-0.397949	-8.658167	-70.071245	157.207541
30658		9.532967	2.583369	3.012602	0.789787	-0.018139	0.770854	-0.523682	0.670898	-0.397949	-9.410959	-70.014980	158.491616
30659		9.311871	2.377454	2.835951	0.846401	0.321146	0.438925	-0.520264	0.667969	-0.405273	-9.518006	-69.795159	159.124242
30660		9.197998	1.760730	2.758724	0.986431	0.508279	0.096639	-0.529053	0.662598	-0.415527	-8.973575	-69.501651	159.148151
30661		7.919494	1.466829	2.948415	1.167567	0.607095	-0.107196	-0.513184	0.667725	-0.428711	-8.003330	-69.169813	158.828541
30662		7.148338	1.360727	3.269438	1.124248	0.513762	-0.158569	-0.512207	0.654297	-0.436523	-7.023020	-68.892695	158.470321
30663		7.321341	1.194090	3.687392	0.770430	0.127071	-0.136204	-0.506104	0.652100	-0.444336	-6.354457	-68.832591	158.229275
30664		7.975815	1.063731	3.530845	0.450616	-0.367904	-0.104248	-0.513916	0.645020	-0.447021	-6.000077	-69.051434	158.127980
30665		8.576850	1.010698	3.801360	0.587413	-0.581587	-0.049328	-0.514404	0.639893	-0.447266	-5.673444	-69.388875	158.141130
30666		9.106995	0.546576	4.143748	0.740318	-0.514695	-0.021947	-0.518799	0.638672	-0.445313	-5.290284	-69.686476	158.186680
30667		9.016101	0.351351	3.948363	0.714748	-0.223965	0.012001	-0.513916	0.636719	-0.440430	-4.924530	-69.816703	158.235884
30668		9.113913	0.417148	3.917211	0.659840	-0.137711	0.065029	-0.509033	0.631104	-0.455322	-4.664642	-69.895068	158.363528
30669		9.007212	0.683739	3.625827	0.603481	0.029181	0.088848	-0.508545	0.631348	-0.456055	-4.447760	-69.877344	158.503362
30670		8.827989	1.062491	3.165794	0.621215	0.199883	0.119342	-0.513916	0.630371	-0.461670	-4.252610	-69.760818	158.676432
30671		8.479250	1.456816	2.792083	0.586527	0.158850	0.186469	-0.509766	0.628418	-0.465088	-4.180339	-69.665189	158.960291
30672		8.632883	1.617682	2.884745	0.447294	0.098213	0.258907	-0.503906	0.622559	-0.471436	-4.310225	-69.600945	159.373985
30673		8.931627	1.639054	3.293668	0.357711	0.160226	0.320705	-0.501709	0.626221	-0.473877	-4.570754	-69.498248	159.873488
30674		9.144343	1.511995	3.557441	0.258949	0.271219	0.344152	-0.498779	0.626953	-0.470947	-4.910349	-69.329938	160.396510
30675		9.352650	1.532409	3.669647	0.121985	0.349031	0.337257	-0.498779	0.615723	-0.475586	-5.293833	-69.116662	160.884226
30676		9.578094	1.512631	3.644302	-0.018260	0.469545	0.285393	-0.488770	0.619629	-0.475342	-5.660036	-68.836102	161.267117
30677		9.545978	1.350096	3.816177	-0.076460	0.627872	0.189784	-0.483154	0.622070	-0.482910	-5.880827	-68.470378	161.460053
30678		9.040909	1.448691	3.859117	-0.028597	0.690801	0.172205	-0.477783	0.625488	-0.497559	-6.039387	-68.069320	161.614895
30679		9.061161	1.632734	2.763596	0.153631	0.798838	0.183572	-0.478516	0.622070	-0.496338	-6.082006	-67.606212	161.759006
30680		8.935133	1.835157	1.660829	0.681080	0.840396	0.205430	-0.462402	0.620605	-0.496582	-5.851499	-67.117922	161.933866
30681		8.702849	1.466433	1.267119	1.165963	0.855959	0.222078	-0.456787	0.614014	-0.509521	-5.359965	-66.620713	162.129015
30682		8.377587	0.823090	1.513982	1.257188	0.716318	0.235989	-0.450195	0.615234	-0.526367	-4.863240	-66.202732	162.374810
30683		8.350091	0.279338	2.306537	0.891228	0.275207	0.270570	-0.452148	0.604492	-0.526367	-4.663993	-66.036258	162.718668
30684		8.551308	0.295877	2.863857	0.294896	-0.290695	0.343195	-0.439697	0.613281	-0.530029	-4.967902	-66.188572	163.237660
30685		8.878750	0.725776	3.297746	-0.047383	-0.591103	0.428741	-0.448975	0.609863	-0.530273	-5.616814	-66.506841	163.919755
30686		9.307583	1.066308	4.212318	-0.031632	-0.141689	0.475185	-0.435547	0.609619	-0.522705	-6.277145	-66.562225	164.621673
30687		9.521732	1.222982	4.054515	0.356354	0.558198	0.453548	-0.439697	0.614502	-0.531006	-6.573716	-66.219099	165.171525
30688		8.818398	1.088142	3.477922	0.414954	0.757343	0.473652	-0.426270	0.621826	-0.540283	-6.826459	-65.759313	165.710300
30689		8.587336	1.088812	2.945679	0.079126	0.657053	0.521732	-0.415039	0.612793	-0.540527	-7.323546	-65.352755	166.309621
30690		8.647946	1.102855	2.510540	-0.099652	0.554010	0.515213	-0.406250	0.617920	-0.540771	-7.921326	-65.001812	166.907173
30691		8.609950	1.104036	2.236631	-0.048198	0.415835	0.426740	-0.406738	0.628906	-0.545166	-8.384664	-64.735324	167.392069
30692		8.500536	0.833030	1.910429	-0.001450	0.232887	0.317028	-0.402344	0.615967	-0.549561	-8.722085	-64.579187	167.766340
30693		8.524732	0.639340	1.689602	-0.096421	-0.001461	0.220017	-0.403076	0.619385	-0.544922	-9.031283	-64.564818	168.051233
30694		8.724516	0.722671	1.594495	-0.247741	-0.262406	0.128154	-0.399414	0.622070	-0.544678	-9.376129	-64.704312	168.277623
30695		8.805868	0.951645	1.696865	-0.401584	-0.458356	0.061248	-0.395996	0.626465	-0.542969	-9.764336	-64.961941	168.456042
30696		8.825639	1.147551	1.922204	-0.503575	-0.511217	0.023909	-0.407715	0.624268	-0.528564	-10.190698	-65.250862	168.609827
30697		8.739468	1.239321	1.932240	-0.426243	-0.484833	0.016768	-0.390869	0.631592	-0.522461	-10.555948	-65.527110	168.746691
30698		8.844640	1.083939	2.095454	-0.294973	-0.389296	0.059826	-0.403320	0.627930	-0.509521	-10.890466	-65.742699	168.930209
30699		9.069602	1.091851	1.768727	-0.239076	-0.333633	0.117483	-0.406006	0.629883	-0.531006	-11.247288	-65.922318	169.174942
30700		9.540067	1.040121	2.074895	-0.234746	-0.373090	0.186577	-0.406738	0.634033	-0.516602	-11.712532	-66.113337	169.538757
30701		9.822301	1.032086	3.441675	-0.228172	-0.506112	0.231910	-0.403809	0.643799	-0.510986	-12.265993	-66.374586	170.004413
30702		10.008718	0.408932	5.565320	-0.206124	-0.727102	0.199444	-0.407959	0.639404	-0.503418	-12.850194	-66.759169	170.514220
30703		10.682763	-0.582370	6.710549	-0.110318	-0.990572	0.078169	-0.408936	0.644775	-0.500488	-13.309566	-67.307115	170.948270
30704		11.472027	-1.010073	6.032616	0.105933	-1.058163	-0.141419	-0.415527	0.647461	-0.489746	-13.397355	-67.918505	171.110655
30705		11.710385	-1.678358	6.489523	0.507583	-1.065943	-0.387135	-0.421387	0.634033	-0.497803	-12.903064	-68.568792	170.895282
30706		11.714919	-3.587802	7.466872	0.639636	-1.087914	-0.716822	-0.429199	0.624023	-0.488770	-11.842283	-69.268453	170.152988
30707		11.770289	-4.356439	7.203441	0.853579	-1.291947	-1.139908	-0.440186	0.622803	-0.495850	-9.987556	-70.123783	168.700437
30708		11.093294	-2.974277	4.814840	1.037071	-1.241356	-1.428908	-0.457764	0.606201	-0.491943	-7.406827	-70.953607	166.595395
30709		10.014304	-1.192858	3.789654	0.857029	-0.928867	-1.353288	-0.466797	0.595947	-0.494629	-4.797548	-71.569645	164.361980
30710		9.900575	0.153274	4.495183	0.606344	-0.681129	-1.052858	-0.482178	0.588623	-0.500000	-2.697160	-72.001403	162.518317
30711		9.866728	0.959689	5.715823	0.353832	-0.327691	-0.783056	-0.485840	0.585205	-0.493896	-1.111627	-72.207992	161.068480
30712		9.492993	0.962105	6.065387	0.332828	0.004841	-0.488871	-0.484375	0.587402	-0.496338	-0.046385	-72.210910	160.151763
30713		9.638972	1.171159	5.995092	0.470193	-0.071104	-0.017417	-0.484375	0.573242	-0.507813	0.268605	-72.255269	160.107181
30714		7.887932	-0.440401	4.659675	0.497680	-0.054440	0.314031	-0.486816	0.571533	-0.515625	-0.007183	-72.289732	160.697828
30715		8.047520	0.060832	5.140961	0.230141	-0.134540	0.415660	-0.478027	0.570801	-0.504395	-0.609931	-72.368995	161.472100
30716		9.395861	0.220827	5.018293	-0.036955	-0.142392	0.432295	-0.480713	0.579590	-0.511963	-1.415262	-72.449052	162.296468
30717		9.303547	0.106515	4.751236	0.112947	-0.265085	0.312839	-0.472656	0.579346	-0.494141	-1.919504	-72.598993	162.896221
30718		9.738715	-0.023236	4.339250	0.290649	-0.447991	0.147700	-0.480469	0.582275	-0.505615	-2.052222	-72.855445	163.211343
30719		10.439972	-0.175579	4.058802	0.434138	-0.316879	-0.026305	-0.478516	0.573975	-0.498535	-1.759608	-73.040627	163.168686
30720		10.357576	-0.167631	3.961791	0.596399	-0.027876	-0.159828	-0.474854	0.571777	-0.508057	-1.117385	-73.061752	162.856268
30721		9.811409	-0.400384	3.725736	0.801415	0.125598	-0.191400	-0.482666	0.564209	-0.521240	-0.281370	-72.994241	162.465486
30722		9.277131	-0.605478	3.531013	0.952065	0.187406	-0.111237	-0.478027	0.560303	-0.534668	0.472933	-72.889619	162.248807
30723		8.772727	-0.717424	3.432499	0.996221	0.224422	0.078783	-0.471191	0.549805	-0.530273	0.907209	-72.764604	162.394901
30724		8.224929	-0.852242	3.427861	0.949328	0.225114	0.340827	-0.468994	0.545898	-0.541260	0.819684	-72.641438	163.058002
30725		7.815174	-1.087617	3.388057	0.799738	0.217677	0.584158	-0.464600	0.546143	-0.532227	0.221487	-72.522783	164.168367
30726		7.551055	-1.223571	3.606472	0.602584	0.246632	0.783266	-0.456787	0.547607	-0.549561	-0.848437	-72.381868	165.654351
30727		7.529907	-1.347601	4.083335	0.324564	0.173938	0.875423	-0.455811	0.548584	-0.545898	-2.214740	-72.271924	167.286645
30728		7.740493	-1.218493	4.210170	0.108826	0.070264	0.837859	-0.441650	0.555664	-0.554199	-3.641735	-72.210045	168.852251
30729		7.948841	-1.133385	4.015357	0.048157	0.064524	0.741467	-0.450684	0.562012	-0.549561	-4.911196	-72.144597	170.217788
30730		8.178099	-1.266615	3.906054	0.170318	0.066386	0.568157	-0.435547	0.562012	-0.551758	-5.805948	-72.079170	171.262278
30731		8.646649	-1.316253	3.579913	0.285983	0.050173	0.349503	-0.434570	0.563477	-0.554688	-6.236294	-72.032646	171.889927
30732		8.726189	-0.975122	3.390772	0.388527	0.106652	0.207830	-0.430908	0.552490	-0.558838	-6.356572	-71.961690	172.252214
30733		8.862543	-0.862331	3.146609	0.591369	0.114762	0.100668	-0.429688	0.553467	-0.565918	-6.160429	-71.893077	172.405343
30734		8.449060	-0.903000	3.149903	0.634355	0.103601	0.063757	-0.434814	0.554932	-0.567871	-5.888106	-71.833055	172.502994
30735		8.413324	-0.402773	3.221082	0.543577	0.085012	0.073873	-0.428223	0.555664	-0.564209	-5.679011	-71.783342	172.613747
30736		8.041582	-0.407427	2.980339	0.392434	0.097218	0.127242	-0.421631	0.540527	-0.570068	-5.656719	-71.723558	172.828779
30737		7.931764	-0.755679	2.433298	0.418791	0.151685	0.170463	-0.419922	0.532715	-0.579102	-5.673595	-71.630425	173.102337
30738		8.151449	-0.786747	2.581603	0.686679	0.105538	0.152152	-0.419678	0.537598	-0.576904	-5.522375	-71.564586	173.359361
30739		8.380874	-1.200355	2.595951	0.636805	0.034679	0.101744	-0.418701	0.531006	-0.585693	-5.315340	-71.542332	173.528735
30740		8.882794	-0.972009	2.710940	0.662988	-0.048368	0.050799	-0.420898	0.534912	-0.587158	-5.028991	-71.570155	173.629066
30741		9.357884	-1.269242	2.826585	0.619845	0.204040	0.020846	-0.422363	0.527588	-0.595215	-4.669584	-71.455716	173.627532
30742		9.595147	-1.082223	2.729330	0.607074	0.328337	0.006637	-0.415283	0.525635	-0.594727	-4.288431	-71.270721	173.594118
30743		9.746111	-0.807236	2.234215	0.668422	0.263467	0.003393	-0.413086	0.515625	-0.598877	-3.869667	-71.123101	173.559251
30744		9.538531	-0.397682	2.184029	0.754620	0.259162	0.042022	-0.405029	0.518311	-0.605957	-3.478435	-70.976227	173.604500
30745		9.261980	-0.100439	2.415887	0.778504	0.232914	0.049432	-0.408447	0.517334	-0.613037	-3.082248	-70.844578	173.660196
30746		9.254569	-0.053057	2.644447	0.715953	0.215268	0.069864	-0.401855	0.505371	-0.615723	-2.767426	-70.722212	173.762975
30747		8.883647	0.075611	2.521638	0.596760	0.207922	0.055658	-0.406494	0.503418	-0.622070	-2.490946	-70.605024	173.835274
30748		8.497486	0.210155	2.571050	0.628630	0.026508	0.011907	-0.393799	0.494873	-0.633301	-2.147042	-70.592429	173.854290
30749		8.643720	0.210122	2.748178	0.667018	-0.228758	-0.065514	-0.396973	0.498291	-0.630859	-1.660448	-70.728005	173.746581
30750		8.932747	0.223845	2.318310	0.587914	-0.171582	-0.143339	-0.404053	0.492188	-0.627441	-1.093409	-70.831117	173.504565
30751		8.857364	0.452868	1.553878	0.663141	0.006929	-0.211207	-0.400391	0.490479	-0.628906	-0.354956	-70.832040	173.127976
30752		8.931311	0.593014	1.083099	0.864334	0.145139	-0.256344	-0.404785	0.479492	-0.641357	0.563086	-70.751474	172.681996
30753		8.932046	0.592343	1.142384	1.021895	0.228524	-0.280773	-0.403076	0.473389	-0.647217	1.611091	-70.621008	172.194906
30754		8.972929	0.422109	1.523533	1.060073	0.322032	-0.294122	-0.404297	0.460205	-0.648193	2.677178	-70.433178	171.710130
30755		8.883929	0.111826	1.876664	0.987173	0.466348	-0.297817	-0.391846	0.452148	-0.660400	3.688061	-70.160544	171.240210
30756		8.810965	-0.044357	1.883600	0.847013	0.474251	-0.304209	-0.408447	0.450195	-0.665527	4.599745	-69.879783	170.788295
30757		8.730667	-0.231040	1.465730	0.850520	0.451575	-0.325988	-0.400146	0.438965	-0.673584	5.540204	-69.609258	170.308359
30758		8.885370	-0.330984	0.914449	1.042259	0.473944	-0.338435	-0.396973	0.427490	-0.669922	6.578110	-69.321598	169.839498
30759		9.155162	-0.846743	1.260875	1.156567	0.476254	-0.351889	-0.391846	0.420654	-0.678711	7.688555	-69.029658	169.363531
