// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59154		-5.020362	-0.505495	8.778312	-0.213440	1.218099	-0.029892	-0.002197	-0.024414	-1.101074	-5.098681	36.654558	77.504699
59155		-4.873863	-0.681003	8.893805	-0.237032	1.412642	-0.030308	0.011475	-0.020264	-1.100098	-5.302038	37.459203	77.388597
59156		-4.663353	-0.800570	9.023154	-0.240124	1.647918	-0.031604	0.026123	-0.021240	-1.101074	-5.518507	38.400492	77.252478
59157		-4.453202	-0.955754	9.320014	-0.226990	1.955191	-0.028076	0.044189	-0.019775	-1.098633	-5.749635	39.513894	77.087890
59158		-4.013896	-1.035382	9.710560	-0.198965	2.352919	-0.032330	0.080322	-0.012451	-1.105713	-5.991168	40.855740	76.882970
59159		-3.312411	-1.452297	9.892126	-0.139629	2.879926	-0.016422	0.107178	-0.008057	-1.094727	-6.235306	42.495568	76.632510
59160		-2.746332	-1.850122	10.040510	0.007148	3.533282	0.007735	0.150879	-0.015137	-1.096436	-6.434647	44.510260	76.330411
59161		-2.377889	-2.177825	10.379564	0.208617	4.322498	0.036897	0.197266	-0.016357	-1.085938	-6.581288	46.973437	75.955454
59162		-1.954228	-2.086566	10.203501	0.429393	5.298205	0.071805	0.257324	-0.024170	-1.073486	-6.680954	49.994893	75.488139
59163		-3.358220	-2.407995	10.519022	0.608808	6.372363	0.113184	0.331299	-0.031738	-1.065918	-6.795027	53.628528	74.896272
59164		-5.742420	-2.633870	12.061549	0.671711	7.408590	0.264493	0.404785	-0.041748	-1.037842	-6.930194	57.861514	74.262569
59165		-10.492628	-3.206054	14.406262	0.559909	8.190661	0.614788	0.500977	-0.049805	-1.001221	-6.993373	62.562643	73.817503
59166		-17.364821	-2.798733	16.120521	0.381220	8.266823	1.037462	0.583008	-0.052490	-0.961914	-6.718277	67.335657	73.875994
59167		-20.139014	-2.783514	12.676558	0.461651	7.891112	1.479972	0.640869	-0.074951	-0.910645	-5.478970	71.921741	74.912262
59168		-18.359345	-3.163663	10.549761	0.722109	7.645482	1.812555	0.719727	-0.096436	-0.863281	-2.484193	76.363458	77.589908
59169		-20.160812	-3.899074	12.261743	0.972951	7.102510	1.983474	0.776367	-0.120605	-0.806152	3.838625	80.424808	83.468975
59170		-16.448181	-2.561486	11.905898	1.218874	6.450412	2.051957	0.824951	-0.137207	-0.758057	17.999600	83.852556	97.049138
59171		-12.537330	-2.287328	13.696463	1.194211	5.838551	2.018705	0.863525	-0.167480	-0.714111	51.391135	86.034691	129.869076
59172		-7.754171	-0.884683	13.700199	0.922881	5.381428	1.780310	0.901367	-0.188232	-0.665039	98.736461	85.826435	176.788705
59173		-1.571158	0.586927	14.178069	0.353689	5.139554	1.584324	0.936523	-0.210693	-0.619141	125.538693	83.823652	-156.513148
59174		4.134519	4.075104	12.629363	-0.653500	4.791553	1.958604	0.949219	-0.219971	-0.577881	135.473531	81.181170	-146.119969
59175		-9.882177	6.713446	12.150376	-2.001753	4.793798	2.126536	0.974365	-0.232178	-0.533936	139.624558	78.330180	-140.740176
59176		-19.901517	6.265482	17.911014	-3.493652	3.474131	1.721153	0.987305	-0.223389	-0.523926	139.955097	76.179642	-138.350376
59177		-13.681338	2.226079	14.623358	-4.735378	1.468358	1.794383	0.995605	-0.215088	-0.523682	136.453818	74.868366	-139.166643
59178		-10.692791	-1.182996	10.328030	-5.387714	0.280269	1.708619	0.979004	-0.206787	-0.531494	131.317594	74.060064	-141.293823
59179		-9.078956	-3.557056	7.254863	-5.431763	-0.951604	1.414267	0.957764	-0.190186	-0.552246	124.990853	73.760956	-144.641796
59180		-5.718878	-5.761712	5.157275	-5.101089	-2.152839	1.125586	0.936768	-0.165771	-0.576904	117.251761	73.855722	-149.656442
59181		-3.339066	-6.748663	3.993961	-4.583174	-3.059427	0.831482	0.908447	-0.145020	-0.609863	108.358968	74.098044	-156.178313
59182		-1.919592	-6.566167	3.954374	-4.016774	-3.612293	0.535275	0.865234	-0.109619	-0.653076	98.649332	74.291845	-163.875692
59183		-1.458108	-6.235577	4.033117	-3.381674	-3.888349	0.201918	0.837158	-0.099854	-0.677002	88.768930	74.322546	-172.127280
59184		-1.162104	-5.622197	4.349366	-2.728884	-3.967183	-0.217930	0.780518	-0.084473	-0.703369	79.077601	74.211487	179.431241
59185		-1.790740	-5.064577	4.778692	-2.047102	-3.940327	-0.677183	0.751953	-0.062256	-0.726807	69.899198	73.982996	171.105924
59186		-2.664160	-4.249975	4.891308	-1.474202	-3.990995	-1.092074	0.717773	-0.049805	-0.733643	60.941834	73.601727	162.660679
59187		-3.153698	-2.667357	5.114532	-1.077595	-4.113589	-1.448694	0.668457	-0.040771	-0.749023	52.235275	72.997010	154.214259
59188		-4.045137	-0.702072	5.790647	-0.858294	-4.265255	-1.811875	0.630859	-0.045410	-0.767822	43.690248	72.126461	145.777044
59189		-4.948344	1.040257	6.557874	-0.838680	-4.429005	-2.180009	0.608887	-0.032959	-0.777832	35.470662	70.965161	137.617798
59190		-5.462876	2.182709	6.826772	-0.961417	-4.568352	-2.498979	0.567139	-0.032227	-0.788330	27.666709	69.473339	129.914449
59191		-5.908309	2.799250	7.138240	-1.145145	-4.677532	-2.729449	0.547607	-0.021973	-0.809082	20.577121	67.664442	123.002665
59192		-6.491580	3.047579	7.419705	-1.325978	-4.779633	-2.835101	0.504883	0.004150	-0.835449	14.306018	65.523604	117.001494
59193		-7.138996	3.177074	7.623617	-1.445783	-4.870669	-2.869718	0.478271	0.016602	-0.857666	8.953937	63.120265	111.981349
59194		-8.233045	3.325075	8.118213	-1.474258	-4.967654	-2.819715	0.444092	0.037109	-0.875732	4.475393	60.465714	107.861394
59195		-9.765245	3.558824	8.633913	-1.453157	-5.100528	-2.714945	0.398926	0.054688	-0.900391	0.825044	57.617770	104.574250
59196		-11.202733	3.652413	9.032261	-1.397429	-5.268378	-2.537795	0.349854	0.083496	-0.911133	-2.101883	54.565827	102.014847
59197		-12.135443	3.634507	9.415076	-1.310123	-5.424510	-2.301452	0.318115	0.093506	-0.936523	-4.366582	51.388239	100.116507
59198		-12.568515	4.235057	9.569767	-1.239795	-5.555274	-2.048651	0.255859	0.115967	-0.946533	-6.121531	48.093875	98.749123
59199		-12.684000	5.126898	9.621678	-1.243941	-5.615939	-1.820000	0.208984	0.130127	-0.961914	-7.521129	44.775134	97.798527
59200		-12.951331	5.646653	9.772864	-1.347438	-5.595964	-1.610061	0.160645	0.152344	-0.970215	-8.728205	41.453480	97.162208
59201		-13.647973	6.015748	10.147649	-1.496612	-5.523452	-1.441126	0.097412	0.176514	-0.982178	-9.839057	38.197058	96.763362
59202		-15.789615	6.902124	10.754944	-1.630796	-5.492653	-1.309606	0.053467	0.203369	-0.974365	-10.902407	34.949757	96.545517
59203		-18.550857	8.472174	10.949257	-1.809023	-5.573724	-1.236622	-0.002930	0.223145	-0.969971	-11.978203	31.679151	96.470095
59204		-20.669357	9.418815	9.716903	-2.009829	-5.690447	-1.194983	-0.063965	0.242920	-0.968018	-13.106234	28.332704	96.513028
59205		-21.011607	7.984761	7.314008	-1.990217	-5.679874	-1.073149	-0.116455	0.263184	-0.952637	-14.160243	25.025060	96.700477
59206		-19.845539	6.298008	4.086258	-1.656203	-5.475616	-0.772664	-0.171387	0.276611	-0.938477	-14.950357	21.864379	97.090704
59207		-18.379994	5.080085	0.583818	-1.035073	-5.036189	-0.247353	-0.213135	0.299561	-0.924805	-15.311926	19.041697	97.746373
59208		-17.503712	5.376634	-1.706967	-0.340957	-4.378200	0.482355	-0.251709	0.303223	-0.924805	-15.204719	16.684177	98.718180
59209		-17.011430	5.947970	-2.800077	0.019730	-3.600288	1.268229	-0.276855	0.305908	-0.912842	-14.842034	14.879967	100.001006
59210		-15.718873	4.086053	-1.981893	0.428282	-2.202759	1.994514	-0.283691	0.302490	-0.917480	-14.226620	13.937670	101.468328
59211		-17.091959	11.207118	-3.839199	-0.840055	-0.627217	2.585159	-0.287354	0.312256	-0.912598	-14.327549	13.954525	103.036620
59212		-26.703979	2.468323	-11.293850	-0.226941	-0.294550	1.863107	-0.267578	0.328369	-0.914063	-14.183978	14.049117	104.144147
59213		-31.814926	-2.033475	-14.775004	1.618430	0.313414	1.270051	-0.258545	0.313232	-0.920898	-13.086254	14.395041	104.827941
59214		3.117582	7.469089	-11.685031	2.343445	1.382631	1.685022	-0.237549	0.297852	-0.942627	-11.532990	15.375199	105.627674
59215		0.759634	13.288050	16.553306	0.668721	3.975880	1.637320	-0.184570	0.292725	-0.946045	-11.006527	17.792582	106.120993
59216		-12.085336	8.156807	25.156642	0.361997	3.835106	0.722814	-0.146240	0.293945	-0.948486	-10.795743	20.028611	106.110750
59217		-14.369996	-2.603471	11.322002	0.444869	2.825509	0.725570	-0.109863	0.287354	-0.974854	-10.497453	21.696417	106.225753
59218		-17.181894	-11.894859	12.824913	1.051696	2.905025	1.221353	-0.077393	0.278809	-0.984863	-9.722414	23.458947	106.655219
59219		-20.670654	-12.580981	13.724733	1.567223	2.184527	0.895030	-0.053711	0.258545	-0.974121	-8.685894	24.776513	106.988287
59220		-7.899027	5.239963	12.426254	1.255995	1.310415	0.982437	-0.035400	0.249268	-0.992676	-7.748995	25.603005	107.484825
59221		-2.393122	7.946019	11.599691	1.157446	1.365009	0.958826	-0.021484	0.239014	-0.994629	-6.866870	26.448716	107.978274
59222		-10.109545	-2.359804	10.775752	1.174721	1.094381	0.774063	-0.005127	0.228271	-1.005615	-5.999561	27.124383	108.393448
59223		-7.894502	-3.206609	10.019190	0.921345	0.615008	0.552008	-0.002197	0.214355	-0.998779	-5.325683	27.506392	108.706297
59224		-4.766604	3.653281	10.980072	0.692583	0.462819	0.413178	0.011963	0.215820	-1.010742	-4.810663	27.794838	108.946236
59225		-5.953067	-0.028662	10.003597	0.586840	0.334085	0.303881	0.025146	0.210938	-1.007080	-4.389311	27.999786	109.122978
59226		-5.459664	-1.580358	9.226932	0.442790	0.254752	0.247078	0.017822	0.191650	-1.007324	-4.058589	28.159149	109.271234
59227		-5.684940	0.699376	9.437456	0.342520	0.234314	0.228197	0.026611	0.196777	-1.009521	-3.795895	28.302249	109.406585
59228		-5.724319	0.008010	9.225891	0.208416	0.158334	0.159878	0.028564	0.193115	-1.009521	-3.622841	28.402139	109.504258
59229		-5.196925	0.065462	9.124066	0.122399	0.155957	0.118874	0.032471	0.193848	-1.009277	-3.517555	28.495785	109.572977
59230		-5.420839	0.364747	9.029974	0.038077	0.137603	0.077002	0.028564	0.188965	-1.005127	-3.466815	28.580659	109.618173
59231		-5.035945	0.029651	8.910841	-0.012736	0.127719	0.031474	0.031250	0.190918	-1.000488	-3.465372	28.655017	109.631369
59232		-4.922858	-0.309406	8.858155	-0.045490	0.142604	0.013162	0.032227	0.189941	-1.013428	-3.482317	28.740560	109.634907
59233		-4.820107	-0.399053	8.768851	-0.058951	0.152857	0.002517	0.034912	0.192139	-1.012451	-3.516914	28.828289	109.628177
59234		-4.781173	-0.543146	8.784247	-0.061863	0.167587	0.002075	0.036621	0.189453	-1.010986	-3.547245	28.927722	109.623397
59235		-4.891400	-0.559156	8.724251	-0.061322	0.165776	0.005913	0.030518	0.189697	-1.010010	-3.582461	29.022952	109.618233
59236		-4.942870	-0.572492	8.649304	-0.059707	0.150116	0.009018	0.038574	0.196777	-1.005615	-3.609105	29.112623	109.618586
59237		-5.035177	-0.591380	8.608718	-0.054554	0.129426	0.018737	0.042725	0.194580	-1.003174	-3.635690	29.187528	109.623208
59238		-4.976279	-0.488464	8.568143	-0.049257	0.109874	0.022608	0.042480	0.199219	-1.004639	-3.651250	29.254693	109.634061
59239		-4.985113	-0.490778	8.562874	-0.039804	0.092940	0.037605	0.044922	0.193848	-1.002441	-3.662600	29.309427	109.652534
59240		-4.977256	-0.442492	8.587651	-0.031598	0.089717	0.034664	0.043213	0.196045	-1.008057	-3.663751	29.365520	109.672132
59241		-4.958787	-0.396613	8.571793	-0.026731	0.085471	0.038821	0.052246	0.197998	-1.014160	-3.667030	29.416031	109.691728
59242		-4.949302	-0.437535	8.545621	-0.031192	0.076466	0.036032	0.047607	0.198242	-1.006104	-3.667192	29.464602	109.712805
59243		-4.908475	-0.433153	8.567933	-0.027933	0.077945	0.032694	0.044678	0.195313	-1.015137	-3.672948	29.510586	109.728707
59244		-4.803672	-0.464046	8.594508	-0.029013	0.079835	0.027318	0.051270	0.200928	-1.007324	-3.674720	29.560761	109.743935
59245		-4.813942	-0.535835	8.609228	-0.025622	0.090704	0.024773	0.049561	0.193604	-1.008301	-3.681962	29.613751	109.754097
59246		-4.874741	-0.397651	8.581009	-0.024076	0.104559	0.022658	0.048096	0.205322	-1.014648	-3.682923	29.677865	109.765222
59247		-4.975864	-0.338557	8.504005	-0.028890	0.104637	0.015253	0.049072	0.197998	-1.008789	-3.695418	29.738473	109.768527
59248		-4.995855	-0.391260	8.528676	-0.035693	0.100386	0.009119	0.050537	0.198486	-1.006348	-3.707349	29.799696	109.770914
59249		-4.965026	-0.511827	8.498345	-0.034330	0.099128	0.004990	0.053223	0.192871	-1.011719	-3.726216	29.856774	109.767661
59250		-4.947598	-0.521082	8.471363	-0.028231	0.094105	0.008729	0.049561	0.200684	-1.006104	-3.733884	29.914392	109.770036
59251		-4.933919	-0.510895	8.515203	-0.027072	0.093775	0.012074	0.064453	0.197998	-1.005127	-3.746165	29.968673	109.771658
59252		-4.910456	-0.556582	8.507174	-0.018815	0.098341	0.012047	0.052734	0.196289	-1.008301	-3.747458	30.028829	109.776023
59253		-4.959854	-0.546126	8.505224	-0.011347	0.103981	0.017849	0.062988	0.203369	-1.010498	-3.749040	30.089162	109.781010
59254		-4.843620	-0.633508	8.539174	-0.003711	0.114872	0.021164	0.059814	0.198486	-1.008057	-3.739027	30.159095	109.790693
59255		-4.871006	-0.592177	8.555166	0.004097	0.131008	0.022000	0.062500	0.195068	-1.008545	-3.730944	30.235035	109.797283
59256		-4.836565	-0.638514	8.564262	0.013495	0.149176	0.033247	0.062744	0.196289	-1.000000	-3.707773	30.324994	109.813532
59257		-4.933926	-0.630416	8.592517	0.022297	0.157660	0.038285	0.073730	0.196045	-1.012939	-3.684329	30.416769	109.829844
59258		-4.985927	-0.544990	8.568448	0.021575	0.176180	0.032984	0.063477	0.196045	-1.004639	-3.657136	30.522110	109.844881
59259		-5.022589	-0.553734	8.510770	0.014045	0.180746	0.035590	0.064697	0.203125	-1.004150	-3.639716	30.626976	109.858549
59260		-5.016377	-0.432392	8.572262	0.003828	0.195445	0.030735	0.068359	0.196533	-1.006836	-3.623789	30.743220	109.871396
59261		-5.016817	-0.471362	8.540409	-0.008521	0.206274	0.030872	0.073242	0.200195	-1.010254	-3.621366	30.862508	109.880934
59262		-5.044114	-0.450981	8.540193	-0.016395	0.232092	0.020262	0.080322	0.199463	-1.009521	-3.621342	30.999298	109.885327
59263		-4.991946	-0.454068	8.533864	-0.028332	0.253359	0.015490	0.079590	0.199463	-1.003418	-3.636554	31.144953	109.882614
59264		-4.954891	-0.561899	8.544914	-0.028088	0.288221	0.012121	0.079834	0.199463	-1.008301	-3.647304	31.313509	109.879150
59265		-4.989748	-0.543682	8.540283	-0.028288	0.326822	0.006786	0.086914	0.194824	-1.004150	-3.667231	31.500850	109.867366
59266		-5.029190	-0.382969	8.596729	-0.034175	0.357220	-0.001030	0.083740	0.197998	-1.009521	-3.687777	31.708324	109.851977
59267		-5.026515	-0.360102	8.556480	-0.038892	0.407163	-0.011067	0.097900	0.200439	-1.001465	-3.722159	31.940931	109.824443
59268		-5.080320	-0.270811	8.567104	-0.046762	0.457095	-0.019709	0.088623	0.196289	-1.009033	-3.759232	32.204741	109.791743
59269		-4.966418	-0.214296	8.718378	-0.068522	0.509662	-0.024967	0.103271	0.199707	-1.007080	-3.818597	32.495386	109.749645
59270		-4.975464	-0.392219	8.596315	-0.082306	0.581712	-0.029206	0.109619	0.192383	-1.003174	-3.883277	32.829941	109.704056
59271		-5.141021	-0.549839	8.583828	-0.099293	0.647121	-0.022017	0.113281	0.194092	-1.009277	-3.963704	33.199191	109.656414
59272		-4.993855	-0.564382	8.674772	-0.102199	0.720841	-0.014856	0.114258	0.203857	-1.006592	-4.039334	33.613652	109.612615
59273		-4.978480	-0.599262	8.753887	-0.107526	0.825280	-0.007002	0.133301	0.211670	-0.995850	-4.125119	34.085221	109.564864
59274		-4.830148	-0.851207	8.802376	-0.086542	0.966726	-0.010844	0.148682	0.203369	-0.997070	-4.198902	34.640121	109.509635
59275		-4.689635	-0.803515	8.964752	-0.087657	1.132879	0.007460	0.155273	0.211426	-1.002197	-4.278669	35.287952	109.453860
59276		-4.528288	-0.699893	9.224754	-0.105143	1.353000	0.022003	0.169189	0.207520	-1.002197	-4.364340	36.064615	109.398491
59277		-4.224696	-0.461833	9.779908	-0.144008	1.637339	0.016556	0.187500	0.202637	-0.995850	-4.492569	37.000864	109.317629
59278		-3.650496	-0.511359	10.253925	-0.219794	2.019980	0.027212	0.204346	0.204102	-0.996338	-4.670152	38.158104	109.221847
59279		-3.276179	-0.702875	10.272053	-0.248515	2.502975	0.033042	0.231445	0.210205	-0.986084	-4.892899	39.588971	109.089971
59280		-3.009071	-1.099494	10.363233	-0.188268	3.093375	0.039232	0.266846	0.215820	-0.979980	-5.105818	41.358243	108.917940
59281		-2.369457	-1.766689	10.484093	-0.006488	3.813177	0.042706	0.298828	0.214600	-0.973145	-5.267317	43.536469	108.680615
59282		-1.834122	-2.141181	10.436551	0.231246	4.683136	0.120239	0.361084	0.211182	-0.956299	-5.304963	46.215473	108.430565
59283		-2.204870	-2.906798	10.432630	0.472453	5.649660	0.241525	0.413574	0.197266	-0.939941	-5.209358	49.451719	108.191070
59284		-4.263253	-2.230813	11.646806	0.606472	6.681277	0.420699	0.476318	0.202393	-0.918457	-4.978997	53.285832	108.033722
59285		-8.158253	-0.792564	13.901869	0.263631	7.633607	0.644263	0.555664	0.190918	-0.877686	-4.837732	57.675285	108.018829
59286		-13.457843	-2.136030	16.430617	-0.171606	8.009330	0.844711	0.628662	0.194336	-0.841309	-4.757071	62.287258	108.219494
59287		-18.631877	-2.884674	15.505530	-0.065839	7.659158	1.119847	0.694336	0.184570	-0.785400	-4.171271	66.712526	108.907137
59288		-16.393646	-2.185738	9.935547	0.371120	7.377278	1.398161	0.761719	0.173096	-0.749756	-2.519028	70.976568	110.444850
59289		-18.204240	-2.172727	12.771691	0.494235	7.063998	1.488056	0.823975	0.159668	-0.689697	0.294059	75.041084	113.085870
59290		-16.567667	-1.439190	12.499569	0.477962	6.493200	1.481184	0.878174	0.142578	-0.641357	4.948154	78.717647	117.577196
59291		-12.903360	-0.435496	13.484603	0.149117	6.103069	1.365251	0.919434	0.127441	-0.605957	12.779532	82.060571	125.427246
59292		-10.172862	1.307437	14.152290	-0.386102	5.731832	1.189462	0.964600	0.122559	-0.548584	28.300289	84.918163	141.262203
59293		-5.482212	2.828401	15.601445	-1.304295	5.364839	1.108077	0.975098	0.117676	-0.504639	64.392514	86.672471	178.188147
59294		0.684138	4.846778	17.649977	-2.565964	4.558151	1.340717	1.014648	0.114990	-0.461182	105.942044	86.083532	-138.716712
59295		-6.479868	3.855328	15.237156	-3.618912	3.806231	1.953388	1.054688	0.115723	-0.424316	121.973192	84.152823	-120.551909
59296		-14.990543	2.905296	15.998395	-4.360247	2.817032	2.080597	1.071045	0.118896	-0.394043	125.153216	82.269855	-114.835966
59297		-10.229204	0.661489	14.189019	-5.150639	1.380359	2.064098	1.077881	0.109375	-0.366211	122.227452	80.848741	-114.812651
59298		-7.485396	-2.123238	9.022858	-5.441139	0.380010	1.896854	1.092041	0.110840	-0.363281	116.996321	79.803117	-116.957522
59299		-6.914461	-4.819105	3.227170	-5.002536	-0.847347	1.639367	1.089111	0.108154	-0.373291	109.736285	79.134654	-121.428824
59300		-3.076155	-6.672645	4.533010	-4.707954	-1.964912	1.338496	1.086426	0.102295	-0.406006	100.396123	78.692109	-128.197751
59301		-1.813001	-6.933493	6.549319	-4.188494	-2.643477	1.035321	1.089111	0.114258	-0.426758	90.332844	78.244050	-136.020847
59302		-0.086197	-6.352817	5.687546	-3.520125	-3.091361	0.757830	1.080322	0.123779	-0.464600	80.127201	77.665826	-144.392785
59303		0.456761	-4.710995	5.826225	-2.936234	-3.223286	0.325910	1.056641	0.128906	-0.501465	70.691019	77.020370	-152.341337
59304		0.246618	-3.181087	6.165057	-2.458299	-3.195252	-0.280663	1.038086	0.136475	-0.533691	61.821732	76.428148	-160.005321
59305		-1.300140	-2.666100	6.592194	-2.131210	-3.257587	-0.859888	1.024658	0.148193	-0.559326	53.144915	75.840854	-167.686433
59306		-2.404095	-2.007829	6.708939	-1.876456	-3.495977	-1.293393	0.997559	0.161621	-0.599854	44.304696	75.068381	-175.706382
59307		-3.499616	-0.845338	7.074847	-1.613250	-3.765331	-1.729950	0.982910	0.188721	-0.640625	35.604356	74.050235	176.225315
59308		-4.383191	0.181765	7.443643	-1.334958	-4.076017	-2.135177	0.944824	0.200684	-0.664551	27.207245	72.679370	168.262588
59309		-4.453786	1.317633	7.597782	-1.104684	-4.393813	-2.420528	0.912598	0.220947	-0.704102	19.651388	70.918567	160.974453
59310		-4.662131	2.532089	7.850187	-0.987464	-4.634953	-2.577760	0.881836	0.238770	-0.749268	13.141507	68.767893	154.645352
59311		-5.343959	3.562260	7.996987	-0.937560	-4.827945	-2.627995	0.845703	0.245361	-0.780518	7.800775	66.319713	149.446902
59312		-6.035916	4.147623	8.270785	-0.920036	-4.993842	-2.582217	0.804688	0.277100	-0.809570	3.496246	63.596225	145.279317
59313		-6.790055	4.609814	8.649166	-0.899894	-5.101468	-2.478414	0.761230	0.290039	-0.849365	0.116562	60.718864	142.038892
59314		-7.899913	4.802625	9.111406	-0.851954	-5.228541	-2.289670	0.729492	0.300781	-0.878418	-2.479644	57.674229	139.584718
59315		-8.934599	4.643186	9.357697	-0.817424	-5.370562	-2.003879	0.695068	0.321777	-0.912598	-4.380865	54.533854	137.856400
59316		-9.897679	4.531539	9.444754	-0.796820	-5.496366	-1.646516	0.664795	0.338867	-0.935303	-5.719010	51.291034	136.749624
59317		-10.729743	4.737098	9.379147	-0.815056	-5.557605	-1.304346	0.624756	0.365234	-0.959961	-6.657017	48.044855	136.128983
59318		-11.785775	5.201003	9.590305	-0.911995	-5.548379	-1.043910	0.598389	0.377686	-0.992188	-7.396316	44.793791	135.826534
59319		-13.092739	5.326573	10.253087	-1.065282	-5.446751	-0.869738	0.562744	0.400146	-1.015381	-8.075560	41.634446	135.722663
59320		-14.843056	5.271627	11.058040	-1.255242	-5.386010	-0.710163	0.519775	0.436523	-1.031738	-8.752805	38.499903	135.782855
59321		-16.937419	5.368551	11.085554	-1.487145	-5.383524	-0.580162	0.486084	0.467041	-1.060791	-9.483338	35.401723	135.981282
59322		-18.324824	4.821350	10.268856	-1.674741	-5.378909	-0.490770	0.439209	0.505127	-1.067871	-10.271717	32.296222	136.281337
59323		-19.207469	4.408697	9.127418	-1.783787	-5.307103	-0.450320	0.393799	0.528564	-1.090332	-11.107790	29.260387	136.640355
59324		-19.981920	4.175270	7.331084	-1.798270	-5.121612	-0.428906	0.348633	0.567139	-1.096924	-11.952261	26.317071	137.028758
59325		-20.807173	4.284328	5.019004	-1.731051	-4.769214	-0.406382	0.295410	0.603516	-1.092041	-12.776285	23.597971	137.421022
59326		-21.556162	5.247352	2.437542	-1.649517	-4.288186	-0.324858	0.248047	0.621338	-1.090576	-13.560914	21.147263	137.828217
59327		-21.691722	6.364451	-0.374244	-1.638797	-3.694249	-0.163829	0.211426	0.651855	-1.087402	-14.344769	19.070303	138.272554
59328		-21.865058	7.208447	-2.672271	-1.741719	-3.031596	0.107778	0.187988	0.683350	-1.084717	-15.171523	17.394171	138.799479
59329		-18.653199	4.678669	-3.600624	-1.477557	-2.124654	0.482390	0.168945	0.698242	-1.072266	-15.837151	16.294817	139.415647
59330		-18.931277	7.386915	-5.928523	-1.477844	-0.540053	1.226356	0.176025	0.724609	-1.063965	-16.455653	16.184620	140.206747
59331		-19.331040	5.936662	-14.877276	-0.974708	0.111556	1.077766	0.193359	0.742920	-1.065186	-16.844596	16.422557	140.802002
59332		-26.825898	-0.358667	-14.643768	0.692033	0.920012	0.864505	0.223633	0.745605	-1.075195	-16.343435	17.064852	141.139427
59333		-9.766746	-2.834452	-10.362088	2.390267	1.398704	1.510994	0.251953	0.735107	-1.088135	-14.776094	18.068897	141.786632
59334		-1.487960	2.045503	10.636645	2.066203	2.196512	1.918254	0.292725	0.723145	-1.107178	-13.326966	19.556252	142.589210
59335		0.351118	6.944137	24.168478	0.733040	2.651813	1.352710	0.349609	0.734619	-1.095703	-12.752060	21.211215	143.026855
59336		-4.718124	-0.105885	13.092138	1.076592	3.180112	0.986182	0.407715	0.739014	-1.112305	-12.062125	23.110831	143.199768
59337		-18.595835	-7.168873	10.486243	2.223232	3.163566	2.056908	0.462646	0.715088	-1.119873	-10.427398	25.118391	144.076679
59338		-31.509577	-9.333373	16.428701	2.475555	1.858685	1.963059	0.506836	0.689941	-1.129395	-8.551329	26.353996	145.113337
59339		-10.264112	8.851882	14.263134	1.003328	0.472036	1.251022	0.516113	0.680908	-1.127930	-7.639642	26.722765	145.861741
59340		3.947865	10.475488	12.722366	1.047075	0.709398	0.958789	0.543457	0.668701	-1.132080	-6.780494	27.197002	146.416515
59341		-10.429859	-4.929129	9.972307	1.213890	0.749275	0.636457	0.562744	0.657471	-1.144531	-5.920131	27.664128	146.769096
59342		-8.867824	-2.567819	10.095862	0.696837	0.212033	0.416223	0.557861	0.646729	-1.146240	-5.393541	27.810126	147.024674
59343		-4.454454	6.835404	11.114711	0.437019	0.122492	0.313650	0.568604	0.640137	-1.143799	-5.050586	27.896538	147.217604
59344		-7.012755	-1.650342	9.496239	0.322430	0.130781	0.095077	0.569824	0.641602	-1.153076	-4.830985	27.977661	147.273026
59345		-4.368734	-0.767058	9.066864	0.138615	0.058994	0.073938	0.566162	0.634766	-1.150879	-4.729256	28.015054	147.315388
59346		-5.063342	-0.595357	9.058207	0.140306	0.102421	0.074554	0.567383	0.643311	-1.150879	-4.619354	28.078915	147.359467
59347		-5.144372	-0.546747	8.898928	0.037593	0.062121	0.043994	0.569092	0.638916	-1.141602	-4.584567	28.116601	147.382451
59348		-4.530430	-0.894384	8.963189	-0.004057	0.085131	0.034325	0.573486	0.643066	-1.152344	-4.569110	28.168725	147.401536
59349		-4.888846	-0.603025	8.925135	-0.037628	0.102167	0.027453	0.580078	0.644287	-1.147217	-4.583413	28.228517	147.411765
59350		-5.012696	-0.468696	8.914582	-0.070295	0.111179	0.008823	0.578125	0.642090	-1.153076	-4.614392	28.294323	147.412940
59351		-4.855791	-0.508390	8.837955	-0.090099	0.119103	-0.006886	0.583740	0.646973	-1.146240	-4.669764	28.362204	147.399934
59352		-4.940538	-0.542556	8.768279	-0.110157	0.120763	-0.014149	0.577393	0.648926	-1.147949	-4.730965	28.432420	147.385573
59353		-4.869429	-0.745663	8.722594	-0.111133	0.122358	-0.017782	0.583008	0.640137	-1.143311	-4.801962	28.501617	147.365128
