// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30600		-6.505441	3.137479	4.405803	-0.567685	-4.281931	1.253615	0.675781	0.789551	-0.601318	-57.801386	76.401584	166.035933
30601		-6.034882	2.795406	3.825312	-0.613967	-4.492645	1.491409	0.645508	0.780518	-0.645752	-47.796982	75.517651	176.705196
30602		-5.809236	2.293944	3.509240	-0.603968	-4.637117	1.666940	0.618652	0.763916	-0.694092	-38.804617	74.232285	-173.624087
30603		-5.717148	1.770594	3.392222	-0.558078	-4.720151	1.818554	0.587158	0.759033	-0.720215	-30.994323	72.595851	-165.147237
30604		-5.841730	1.394704	3.645969	-0.477008	-4.755052	1.940956	0.555664	0.749023	-0.763672	-24.465712	70.695012	-157.983293
30605		-6.511865	1.106830	4.220789	-0.368813	-4.773425	2.036514	0.521729	0.735596	-0.796631	-18.987274	68.569531	-151.920133
30606		-7.560538	0.826412	4.702903	-0.220740	-4.801527	2.096714	0.482422	0.734375	-0.822021	-14.436367	66.274367	-146.856714
30607		-8.756688	0.814221	5.284525	-0.063403	-4.861020	2.142605	0.430664	0.723633	-0.855225	-10.573769	63.803327	-142.562054
30608		-9.459665	0.875191	5.460943	0.092568	-4.947007	2.149187	0.379150	0.720459	-0.883301	-7.332466	61.190037	-138.969519
30609		-9.825167	1.118588	5.742171	0.227219	-5.017312	2.106162	0.336426	0.714111	-0.889893	-4.605228	58.438142	-135.971054
30610		-10.063067	1.425483	6.218085	0.343064	-5.079982	2.027107	0.297119	0.706543	-0.904053	-2.347244	55.598755	-133.515337
30611		-10.546676	1.893746	6.750219	0.427471	-5.137384	1.925799	0.251465	0.708008	-0.910645	-0.462319	52.664778	-131.497760
30612		-11.217593	2.445581	7.380940	0.485582	-5.204402	1.839887	0.193848	0.683838	-0.916016	1.106839	49.672697	-129.842150
30613		-11.887095	3.154080	7.802242	0.510678	-5.279821	1.778583	0.148926	0.687012	-0.917236	2.443099	46.599068	-128.447577
30614		-12.222451	4.133864	8.038939	0.488980	-5.344136	1.757123	0.105957	0.688721	-0.906494	3.570862	43.484307	-127.251294
30615		-12.321239	5.439536	8.237610	0.398454	-5.385038	1.785992	0.060547	0.673828	-0.902344	4.529424	40.316149	-126.165868
30616		-12.470473	6.438317	8.409017	0.220679	-5.373467	1.888026	0.017334	0.680176	-0.890137	5.309881	37.151766	-125.122177
30617		-13.047205	7.176948	8.568585	0.011315	-5.334168	2.077670	-0.026855	0.677246	-0.877686	5.958004	33.975587	-124.029152
30618		-13.859443	7.631770	8.716457	-0.194997	-5.261956	2.341687	-0.054688	0.682861	-0.865234	6.486492	30.828829	-122.836105
30619		-15.140682	7.899685	9.206830	-0.384721	-5.161139	2.667030	-0.086670	0.688477	-0.839355	6.931644	27.696192	-121.487964
30620		-16.733474	7.241450	9.245180	-0.502333	-5.076249	3.018291	-0.111572	0.706299	-0.823242	7.310114	24.591483	-119.977809
30621		-18.411592	6.004159	8.531746	-0.500051	-4.991635	3.365324	-0.124023	0.717529	-0.792236	7.686459	21.488028	-118.302457
30622		-19.461400	4.687393	7.284452	-0.375586	-4.873988	3.689835	-0.134033	0.725586	-0.775146	8.093415	18.427297	-116.482291
30623		-19.687485	3.211441	5.448184	-0.155660	-4.653892	3.965027	-0.134766	0.733398	-0.763428	8.579097	15.444927	-114.534262
30624		-19.401090	1.565723	3.566843	0.137311	-4.270014	4.171495	-0.130371	0.739990	-0.747559	9.155280	12.654801	-112.488636
30625		-19.878450	-0.322273	1.644629	0.573670	-3.704313	4.332999	-0.132080	0.741455	-0.762695	9.914124	10.137873	-110.348197
30626		-21.131114	-1.485835	0.165207	1.062804	-3.055933	4.429726	-0.118164	0.724609	-0.757813	10.871141	7.953460	-108.140214
30627		-22.783443	-0.685901	-1.325633	1.377034	-2.428549	4.414811	-0.098389	0.715820	-0.760742	11.938149	6.079259	-105.918443
30628		-24.819883	1.127925	-3.237195	1.345147	-1.905811	4.190237	-0.078369	0.726807	-0.776611	12.904893	4.492167	-103.799807
30629		-27.328682	1.419993	-5.926906	1.008781	-1.429645	3.709260	-0.058594	0.716064	-0.778809	13.615649	3.200562	-101.914664
30630		-29.921167	-1.215069	-9.400035	0.640290	-0.934931	3.028540	-0.046143	0.701416	-0.776367	14.057476	2.261282	-100.356290
30631		-17.074437	-6.574119	-4.915041	0.544678	-0.164875	2.267827	-0.029785	0.701904	-0.800781	14.420331	1.847273	-99.119420
30632		-13.368479	-10.740010	-4.278382	1.402084	2.137121	2.229279	0.000244	0.698242	-0.811279	15.285877	2.699358	-97.569952
30633		-7.057715	-6.251575	-6.909975	1.598568	3.970752	1.238900	0.042969	0.691162	-0.822754	16.291479	4.694657	-96.265427
30634		1.133316	7.210231	13.419694	0.863939	2.222143	0.218294	0.063721	0.693115	-0.828369	16.831812	5.875287	-95.780908
30635		17.910610	9.049057	29.904965	-0.835253	2.476549	-0.897919	0.077637	0.703613	-0.822266	16.348317	7.381423	-95.869431
30636		-2.467689	-10.610961	7.068970	-1.607952	2.998522	-2.330962	0.088623	0.713135	-0.813477	15.307175	9.394489	-96.694814
30637		-12.109740	-17.325688	9.312556	-1.095094	3.955641	-1.715176	0.111572	0.732422	-0.809570	14.615700	11.835723	-97.065115
30638		-8.322429	16.466181	17.338619	-0.677956	4.041366	-1.004043	0.135742	0.751953	-0.793701	14.232389	14.217455	-97.045135
30639		-12.679478	22.832703	15.104341	-2.006290	3.959934	-1.624076	0.161621	0.771240	-0.775879	12.984168	16.640493	-97.429001
30640		-10.914154	9.286746	9.419274	-2.125061	3.551463	-1.828804	0.180420	0.803223	-0.772705	11.577966	18.847518	-98.049526
30641		-12.381435	3.753083	9.615274	-2.047883	3.332552	-2.118168	0.189697	0.817383	-0.746338	10.108692	20.951133	-98.933552
30642		-10.240542	-5.821630	10.874632	-1.784098	2.654609	-2.423624	0.192139	0.844238	-0.730957	8.637875	22.673904	-100.142232
30643		-8.289037	-6.858332	10.995873	-1.432583	2.457007	-2.160507	0.189697	0.858154	-0.720215	7.375265	24.241462	-101.262919
30644		-7.404372	-2.918658	10.068713	-1.153279	2.047808	-1.877595	0.195313	0.869629	-0.712158	6.284493	25.530313	-102.286163
30645		-8.423511	0.067115	10.589315	-0.912814	1.667458	-1.509679	0.189453	0.882324	-0.697021	5.392343	26.570242	-103.134171
30646		-7.292122	-0.015237	10.621699	-0.825253	1.312112	-1.308985	0.184570	0.893555	-0.692139	4.573363	27.380259	-103.898711
30647		-7.819884	-2.605895	11.347526	-0.777854	1.058958	-1.005520	0.186768	0.905273	-0.684326	3.853090	28.029447	-104.495673
30648		-11.931280	-4.872618	14.546798	-0.570678	0.588846	-0.442796	0.188477	0.906738	-0.681396	3.402776	28.378141	-104.758084
30649		-4.912881	-0.382351	8.363918	-0.684354	0.174313	-0.165507	0.194580	0.910156	-0.674316	2.965309	28.485152	-104.858083
30650		-4.460327	2.469967	8.591464	-0.819518	0.122221	-0.165914	0.194580	0.919434	-0.663086	2.446992	28.555532	-104.961645
30651		-5.523001	-0.792359	9.387592	-0.876159	-0.090291	-0.138740	0.187744	0.920654	-0.658203	1.903697	28.508734	-105.052834
30652		-4.744729	0.715696	8.761423	-0.966146	-0.134368	-0.094330	0.187500	0.933838	-0.651611	1.320743	28.429254	-105.115923
30653		-5.378456	-0.262878	8.967053	-0.871200	-0.151642	-0.109476	0.182373	0.932617	-0.646729	0.789701	28.345297	-105.187536
30654		-4.852780	-0.539803	8.992309	-0.701564	-0.147897	-0.049149	0.182129	0.938721	-0.639893	0.373222	28.256818	-105.219580
30655		-4.833547	-0.516120	8.898699	-0.493766	-0.075876	-0.023401	0.171875	0.946533	-0.631104	0.085779	28.215038	-105.233506
30656		-4.730052	-0.477793	8.807685	-0.310799	-0.000096	-0.008907	0.189209	0.958740	-0.638672	-0.093900	28.210961	-105.238337
30657		-4.747470	-0.203764	8.770940	-0.198352	0.039091	0.003021	0.173340	0.952148	-0.629150	-0.204009	28.234848	-105.234973
30658		-4.711089	0.128373	8.720484	-0.174100	0.043797	0.007600	0.176270	0.949707	-0.627930	-0.300337	28.255943	-105.229175
30659		-4.734685	0.130491	8.618772	-0.191785	0.036434	0.004753	0.183838	0.952148	-0.627441	-0.406220	28.278167	-105.224759
30660		-4.684363	0.063458	8.687586	-0.219773	0.018908	0.013678	0.187500	0.952881	-0.624268	-0.526819	28.285049	-105.214963
30661		-4.626921	-0.095806	8.661087	-0.234760	0.027142	0.015425	0.180908	0.956299	-0.628906	-0.654054	28.301879	-105.203621
30662		-4.627755	-0.139635	8.707509	-0.223800	0.054438	0.020767	0.185791	0.954102	-0.615234	-0.774919	28.329205	-105.189531
30663		-4.633592	-0.157650	8.704097	-0.209121	0.079040	0.015116	0.183594	0.969482	-0.615234	-0.887847	28.375647	-105.178942
30664		-4.671010	-0.105225	8.712824	-0.208368	0.097678	0.008971	0.178467	0.967041	-0.618164	-1.003781	28.427683	-105.173113
30665		-4.664852	-0.125785	8.668432	-0.204043	0.106298	0.015167	0.184814	0.963867	-0.616699	-1.114046	28.489624	-105.163005
30666		-4.703864	-0.204745	8.656563	-0.194318	0.120775	0.009634	0.188721	0.970947	-0.611328	-1.221965	28.554917	-105.157274
30667		-4.715289	-0.220037	8.649970	-0.177818	0.142420	0.024709	0.186768	0.972900	-0.614014	-1.314596	28.637559	-105.141697
30668		-4.651812	-0.235702	8.687463	-0.169468	0.142489	0.031422	0.182373	0.966553	-0.601807	-1.401714	28.715602	-105.122316
30669		-4.543820	-0.314930	8.762096	-0.171808	0.186584	0.053474	0.186035	0.967529	-0.606201	-1.482319	28.823853	-105.088921
30670		-4.839748	-0.324678	8.704381	-0.162909	0.207527	0.075407	0.193848	0.971191	-0.607666	-1.552367	28.939862	-105.042105
30671		-4.851850	-0.291169	8.617076	-0.161924	0.231843	0.090697	0.194092	0.961426	-0.605957	-1.615911	29.074550	-104.985380
30672		-4.948913	-0.230300	8.646087	-0.159338	0.222211	0.099690	0.187500	0.965820	-0.595947	-1.676202	29.199460	-104.923101
30673		-4.904873	-0.373440	8.547602	-0.149443	0.223045	0.104025	0.210205	0.972168	-0.598389	-1.728118	29.329324	-104.857625
30674		-4.998726	-0.270471	8.559721	-0.118777	0.236731	0.120005	0.203369	0.968018	-0.589600	-1.758553	29.462995	-104.782368
30675		-4.951981	-0.361674	8.534918	-0.094507	0.243190	0.126788	0.198730	0.971924	-0.591064	-1.771564	29.604756	-104.702307
30676		-5.012999	-0.310389	8.563772	-0.065084	0.257764	0.122102	0.207031	0.971924	-0.588623	-1.770374	29.750541	-104.625962
30677		-4.899159	-0.281510	8.573783	-0.046000	0.288979	0.121414	0.210693	0.966064	-0.590332	-1.757365	29.918326	-104.550142
30678		-5.008297	-0.344984	8.636063	-0.020222	0.319368	0.129973	0.211914	0.964355	-0.598877	-1.727936	30.099496	-104.469494
30679		-4.951375	-0.200191	8.569291	0.000780	0.335673	0.130618	0.213867	0.980469	-0.587158	-1.684894	30.294002	-104.388030
30680		-4.987466	-0.330306	8.589523	0.002960	0.360738	0.147954	0.220703	0.969482	-0.593506	-1.635761	30.499063	-104.295620
30681		-4.956750	-0.291393	8.549601	0.022066	0.383987	0.151549	0.219482	0.976563	-0.593994	-1.573022	30.721338	-104.200386
30682		-4.950743	-0.227506	8.558816	0.038379	0.412979	0.152519	0.229248	0.975586	-0.593262	-1.501419	30.956219	-104.104929
30683		-5.082933	-0.248212	8.544782	0.052753	0.447073	0.154436	0.235107	0.967529	-0.590088	-1.419419	31.214346	-104.007723
30684		-4.835895	-0.441201	8.585380	0.088377	0.485950	0.147191	0.238770	0.967041	-0.590332	-1.320218	31.490711	-103.915689
30685		-4.767388	-0.178226	8.484612	0.136689	0.525728	0.135814	0.237305	0.967041	-0.591797	-1.195681	31.793240	-103.830546
30686		-5.064984	-0.069987	8.415803	0.144888	0.554526	0.119260	0.250732	0.962891	-0.587646	-1.072723	32.108246	-103.756352
30687		-5.161556	-0.050396	8.411201	0.159556	0.576836	0.106287	0.247314	0.966797	-0.588135	-0.944165	32.439311	-103.689686
30688		-5.074648	-0.091336	8.464738	0.160034	0.601174	0.092607	0.253418	0.960205	-0.586670	-0.820664	32.780526	-103.631924
30689		-5.014367	-0.082734	8.518679	0.165831	0.650365	0.089472	0.260010	0.958252	-0.589844	-0.693231	33.153226	-103.575160
30690		-5.125398	-0.076437	8.475538	0.166178	0.722820	0.068002	0.269775	0.960449	-0.593750	-0.574118	33.563764	-103.532934
30691		-5.102545	-0.032269	8.492727	0.163693	0.781301	0.060973	0.275635	0.957520	-0.586182	-0.457282	34.010997	-103.494208
30692		-5.049622	-0.151143	8.571945	0.179526	0.857627	0.054777	0.271973	0.964355	-0.582764	-0.334084	34.498570	-103.459288
30693		-5.070215	-0.297178	8.666298	0.213465	0.938484	0.047531	0.270020	0.953857	-0.592773	-0.192221	35.035529	-103.427596
30694		-4.999967	-0.312671	8.622038	0.231061	1.031244	0.065889	0.283936	0.959473	-0.583740	-0.032610	35.622441	-103.381699
30695		-5.042444	-0.275222	8.690607	0.240190	1.144772	0.079122	0.297607	0.949951	-0.579834	0.140663	36.277243	-103.323404
30696		-5.013843	-0.355941	8.650169	0.260120	1.282421	0.099085	0.296631	0.955811	-0.589600	0.335498	37.007748	-103.247814
30697		-5.124484	-0.302451	8.534483	0.281640	1.410813	0.114262	0.310791	0.945313	-0.571777	0.554030	37.814274	-103.155980
30698		-5.079689	-0.192513	8.534473	0.299619	1.541701	0.111564	0.324219	0.941895	-0.582764	0.785548	38.692764	-103.060421
30699		-5.216741	-0.059752	8.540037	0.322873	1.683454	0.108230	0.335693	0.947510	-0.571777	1.035819	39.654697	-102.959164
30700		-5.042763	-0.276904	8.449472	0.353270	1.837944	0.113882	0.347656	0.939453	-0.571777	1.312870	40.702164	-102.844537
30701		-4.918112	-0.556073	8.482077	0.399454	2.070609	0.129379	0.367920	0.940918	-0.569824	1.635889	41.884466	-102.703786
30702		-4.579360	-0.387426	8.932807	0.441390	2.404997	0.131908	0.380859	0.930420	-0.562012	1.999683	43.255290	-102.540892
30703		-4.127459	0.452576	9.133356	0.428178	2.845476	0.082529	0.397949	0.927979	-0.556641	2.352861	44.880520	-102.387520
30704		-3.875258	1.349232	9.255261	0.371978	3.431579	-0.040209	0.411377	0.935547	-0.550537	2.631775	46.841756	-102.296840
30705		-3.714454	2.128596	9.861942	0.191152	4.132703	-0.161664	0.431641	0.936768	-0.534912	2.764754	49.208670	-102.266875
30706		-3.863861	3.286834	10.475476	0.014359	5.040511	-0.356146	0.463135	0.938721	-0.510254	2.693555	52.099054	-102.370429
30707		-4.759177	4.662054	11.091874	-0.102541	6.030469	-0.717169	0.483154	0.941406	-0.471191	2.281433	55.565423	-102.809500
30708		-7.883967	4.809428	12.246312	-0.204915	6.828202	-1.235444	0.500977	0.946045	-0.441406	1.242598	59.493724	-103.901765
30709		-13.797277	4.855183	13.450377	-0.408137	7.264871	-1.824583	0.520020	0.957031	-0.408203	-0.894993	63.655805	-106.066507
30710		-19.367384	3.844176	12.496506	-0.518435	7.278332	-2.316992	0.522461	0.966064	-0.361084	-4.569337	67.756001	-109.769940
30711		-19.053954	5.876253	11.662406	-0.689634	7.054804	-2.690089	0.525879	0.985107	-0.316895	-10.510966	71.561379	-115.682804
30712		-19.472795	6.842613	12.871633	-1.144437	6.646692	-2.904933	0.532959	0.999268	-0.270020	-19.780698	74.808541	-124.676844
30713		-20.769150	7.866345	15.047804	-1.465342	6.022326	-2.772397	0.519287	0.996094	-0.229980	-32.443829	77.217784	-136.857585
30714		-18.130435	6.105206	15.663683	-1.686113	5.220611	-2.749327	0.504639	1.000244	-0.193848	-48.002779	78.492509	-151.780319
30715		-14.242708	6.704710	14.905379	-1.808562	4.470976	-2.728903	0.495117	1.020996	-0.147461	-63.857056	78.633834	-166.896586
30716		-6.742783	6.619566	14.249002	-1.782442	3.701964	-2.473976	0.480225	1.007813	-0.115234	-76.850955	78.007927	-179.120779
30717		5.140478	0.704579	10.557144	-1.538827	2.819463	-2.323038	0.458496	1.014404	-0.089600	-85.784943	76.938019	172.629693
30718		-0.785587	-0.258847	2.440620	-1.045619	4.965401	-2.489629	0.449219	1.019043	-0.058838	-97.766777	75.417267	160.910305
30719		-24.525079	2.834309	17.539604	-0.380453	4.234508	-2.018185	0.438965	1.023438	-0.035889	-105.731271	73.795186	152.875319
30720		-12.892917	0.470092	12.577324	0.577086	2.254682	-1.546791	0.425781	1.008545	-0.038574	-108.606579	72.568582	149.525652
30721		-8.270513	2.652048	11.029460	1.313843	1.542863	-1.002940	0.424805	0.997803	-0.031494	-109.829088	71.745487	147.448154
30722		-9.414983	5.946976	8.058250	1.341876	0.799456	-0.432708	0.426758	0.992676	-0.054688	-110.086087	71.358261	146.366031
30723		-9.179295	7.861737	2.151721	0.998032	-0.309190	-0.108978	0.430908	0.974854	-0.064453	-108.925937	71.370656	146.984143
30724		-4.652469	8.606712	1.787642	0.294244	-1.564938	0.141522	0.431396	0.955811	-0.075684	-106.257860	71.721057	149.618349
30725		-1.152080	6.440208	5.700375	-0.147801	-2.114963	0.263568	0.446533	0.959717	-0.082275	-102.823161	72.184256	153.316757
30726		-3.078654	4.981321	5.866243	-0.448661	-2.373513	0.462301	0.445313	0.935791	-0.098145	-99.004314	72.703761	157.590864
30727		-3.625293	4.541546	5.209011	-0.660121	-2.543072	0.724096	0.451416	0.913574	-0.107666	-94.766014	73.302529	162.414521
30728		-3.453949	3.584750	4.780748	-0.747644	-2.612143	1.002771	0.460205	0.897949	-0.119873	-90.174663	73.942715	167.645477
30729		-3.005985	3.056038	4.513398	-0.760024	-2.688862	1.290085	0.469727	0.881592	-0.125732	-84.969847	74.626463	173.504806
30730		-3.124191	2.948146	4.266873	-0.748517	-2.791134	1.538552	0.477783	0.858398	-0.140381	-79.032104	75.278202	-179.903783
30731		-4.024204	2.981206	4.123879	-0.739475	-2.966375	1.733372	0.477295	0.844971	-0.147217	-72.001580	75.821495	-172.253932
30732		-5.014817	2.872660	4.023510	-0.727696	-3.194483	1.893761	0.481689	0.819580	-0.171875	-63.967669	76.141504	-163.545337
30733		-5.698093	2.816449	3.886495	-0.713327	-3.443511	2.042352	0.475586	0.803223	-0.181396	-54.931204	76.142007	-153.913537
30734		-6.251854	2.699161	3.777002	-0.693657	-3.679044	2.186473	0.473145	0.775635	-0.189941	-45.623707	75.755078	-143.911448
30735		-6.471161	2.571575	3.756066	-0.681079	-3.894914	2.324573	0.455811	0.770020	-0.200439	-36.433143	74.925796	-134.130508
30736		-6.605531	2.434176	3.808480	-0.680824	-4.078637	2.453867	0.427979	0.744385	-0.217529	-28.127765	73.694286	-125.101024
30737		-6.734698	2.113299	3.784044	-0.683167	-4.240952	2.563784	0.420166	0.732666	-0.215576	-20.842222	72.076523	-117.072780
30738		-7.134801	2.106383	3.880816	-0.684187	-4.366120	2.636498	0.407227	0.723145	-0.212158	-14.782335	70.150074	-110.256185
30739		-7.869394	2.252709	4.276235	-0.673076	-4.454512	2.645019	0.382324	0.733643	-0.211914	-9.834970	67.961939	-104.550342
30740		-8.688913	2.180909	4.513075	-0.648931	-4.497054	2.596983	0.390137	0.721436	-0.196533	-5.940258	65.608195	-99.909961
30741		-9.488304	2.130682	4.714317	-0.599171	-4.506606	2.531930	0.387695	0.721924	-0.190918	-2.828480	63.126150	-96.082133
30742		-9.821539	2.160582	4.875180	-0.540131	-4.480091	2.456455	0.400635	0.729492	-0.180908	-0.370225	60.594658	-92.945050
30743		-9.810302	2.151051	5.070143	-0.466375	-4.423815	2.374900	0.405029	0.745605	-0.168457	1.629375	58.026407	-90.313638
30744		-9.550351	2.696352	5.435404	-0.424667	-4.339972	2.300894	0.422119	0.748047	-0.171143	3.236403	55.481590	-88.102551
30745		-9.288571	3.591347	5.895464	-0.460115	-4.238727	2.231868	0.457031	0.746826	-0.170654	4.531180	52.952920	-86.186553
30746		-9.272026	3.990441	6.506490	-0.569742	-4.118530	2.174126	0.478271	0.748291	-0.185547	5.516812	50.488850	-84.516356
30747		-9.837148	3.891435	7.354915	-0.665044	-3.998188	2.173824	0.498535	0.747070	-0.196777	6.314465	48.062662	-82.966839
30748		-10.857417	3.640638	8.356335	-0.682436	-3.908677	2.218738	0.510498	0.748291	-0.218750	6.995690	45.686667	-81.498944
30749		-12.441735	3.209351	9.362953	-0.588027	-3.858091	2.287786	0.512939	0.742432	-0.237061	7.670991	43.307541	-80.061475
30750		-14.726562	3.068656	10.357159	-0.375470	-3.892052	2.387471	0.520264	0.745361	-0.250000	8.399344	40.903998	-78.655656
30751		-17.579702	3.507284	11.236931	-0.099164	-4.040573	2.516438	0.531250	0.736572	-0.280273	9.239241	38.376053	-77.257965
30752		-20.751270	3.810631	11.514126	0.142488	-4.335171	2.691127	0.535400	0.722900	-0.296631	10.152559	35.663719	-75.878243
30753		-23.212609	3.948115	10.760055	0.284017	-4.757907	2.876291	0.546387	0.708496	-0.312256	11.082843	32.662421	-74.521156
30754		-23.935518	3.823851	9.360291	0.346204	-5.202478	3.058721	0.562988	0.683350	-0.334473	11.956953	29.387409	-73.212084
30755		-23.751681	3.419889	7.755063	0.321450	-5.530590	3.178984	0.569580	0.654541	-0.357422	12.726349	25.886287	-71.963410
30756		-23.384628	2.233536	5.455946	0.242884	-5.666004	3.236474	0.585693	0.621582	-0.386963	13.346781	22.301041	-70.786895
30757		-23.040506	0.246366	2.737685	0.244332	-5.506998	3.262110	0.590088	0.596436	-0.417969	13.896367	18.780781	-69.637593
30758		-23.172306	-2.291299	-0.173947	0.525812	-5.058304	3.231063	0.607910	0.561035	-0.448730	14.532573	15.512526	-68.504628
30759		-23.510474	-4.453992	-3.524649	1.005763	-4.443698	3.157415	0.606689	0.520752	-0.479980	15.388231	12.575461	-67.379026
30760		-23.735168	-5.679573	-6.391000	1.426011	-3.795901	3.046543	0.609375	0.483154	-0.509521	16.422218	10.001317	-66.275374
30761		-26.378017	-5.088502	-9.530165	1.587312	-3.147380	2.823569	0.614258	0.445557	-0.536865	17.497324	7.797940	-65.241322
30762		-31.685445	-5.553422	-13.873649	1.602146	-2.532606	2.305879	0.617676	0.415527	-0.570068	18.513808	6.005447	-64.427983
30763		-22.478955	-7.468867	-11.522295	1.339907	-1.756172	1.633976	0.623291	0.391846	-0.585205	19.339419	4.748068	-63.867255
30764		-13.369461	-8.710090	-7.607640	1.072451	0.869776	1.517308	0.639404	0.379150	-0.582520	20.037965	4.920320	-62.877875
30765		14.843087	-1.254918	-5.784195	-0.116654	4.061391	0.476311	0.661621	0.379395	-0.551025	20.085946	7.013423	-61.819013
30766		3.713280	21.599092	9.168068	-1.724339	2.451723	-1.619292	0.673096	0.393311	-0.528809	19.042983	8.643657	-62.227172
30767		6.382319	9.752864	21.392414	-2.806911	2.659423	-2.370408	0.685547	0.432373	-0.502686	17.302905	10.514170	-63.054508
30768		-4.872797	-12.633357	6.572089	-2.494211	3.387585	-2.221977	0.702637	0.463379	-0.466309	15.736691	12.732872	-63.737436
30769		-7.742062	4.193950	8.786062	-2.448203	4.546724	-1.753390	0.727539	0.472900	-0.415527	14.264119	15.507911	-64.042863
30770		-12.376010	19.884923	14.474710	-3.566087	4.869219	-2.839249	0.734131	0.511230	-0.361816	11.928921	18.589628	-65.038855
30771		-9.767400	8.364750	0.967231	-3.516347	4.764135	-3.888989	0.737305	0.550781	-0.325928	9.301116	21.682899	-66.834830
30772		-8.832416	-6.726156	6.895350	-2.614614	4.636232	-4.494080	0.738281	0.580078	-0.271240	6.871564	24.671328	-69.200894
30773		-13.863003	-20.042443	13.922764	-2.195792	3.830652	-3.765380	0.715088	0.620605	-0.229004	4.685421	27.073623	-71.339202
30774		-33.425920	-12.351229	28.641158	-2.697577	2.215955	-2.020819	0.708740	0.637939	-0.198975	2.575215	28.409987	-72.553240
30775		-15.302810	-16.430401	13.360154	-2.057510	-0.339681	-0.203646	0.717773	0.637207	-0.186523	1.333004	28.222471	-72.692882
30776		-1.202904	7.377347	11.882537	-1.489687	-0.329465	0.015161	0.713867	0.657959	-0.179199	0.483617	28.029556	-72.685544
30777		-7.330659	-5.806819	9.404794	-0.428739	-0.195395	-0.112057	0.711670	0.649170	-0.178467	0.205717	27.921047	-72.758894
30778		-3.929787	-0.026720	9.000896	-0.262608	0.263402	0.110519	0.715820	0.653076	-0.175781	0.090247	28.067780	-72.685797
30779		-4.908116	0.466373	8.962437	-0.159079	-0.028541	0.009631	0.708252	0.655762	-0.172119	0.003725	28.054385	-72.679614
30780		-4.984420	0.084275	8.652608	-0.088566	0.119771	0.054730	0.719238	0.657227	-0.172852	-0.029162	28.118996	-72.643132
30781		-4.762723	0.108839	8.745193	-0.059181	0.046998	0.016910	0.711426	0.650879	-0.171387	-0.056169	28.148730	-72.632169
30782		-4.663562	0.061119	8.839755	-0.023255	0.088450	0.036131	0.715576	0.655273	-0.179443	-0.057298	28.195409	-72.607783
30783		-4.785154	0.207689	8.629281	-0.012321	0.095605	0.028949	0.713623	0.644775	-0.176270	-0.053746	28.252807	-72.588979
30784		-4.790783	0.158372	8.715941	-0.002896	0.073892	0.026657	0.718750	0.653564	-0.175781	-0.046074	28.291138	-72.570718
30785		-4.831234	0.071178	8.670434	0.008738	0.084098	0.023529	0.719482	0.651611	-0.171631	-0.032063	28.341760	-72.555362
30786		-4.697669	-0.143964	8.688461	0.038965	0.081031	0.022592	0.714111	0.651855	-0.170166	-0.001620	28.384172	-72.539709
30787		-4.731070	0.016248	8.704156	0.053943	0.101236	0.032283	0.712158	0.647949	-0.166260	0.041044	28.444419	-72.518554
30788		-4.751875	0.210832	8.678914	0.037821	0.092824	0.028358	0.718994	0.646729	-0.171631	0.072690	28.493566	-72.499057
30789		-4.749451	0.180983	8.708473	0.015988	0.093337	0.023144	0.719482	0.654053	-0.162598	0.090842	28.549095	-72.483744
30790		-4.768034	-0.041131	8.731556	0.011978	0.106939	0.024644	0.729492	0.654297	-0.168945	0.106591	28.606321	-72.466594
30791		-4.776913	-0.143629	8.622163	0.031810	0.115855	0.038691	0.719482	0.647461	-0.170166	0.138743	28.674547	-72.441009
30792		-4.754835	-0.136444	8.643478	0.049302	0.124438	0.036129	0.716064	0.654785	-0.174561	0.179573	28.741764	-72.416234
30793		-4.792896	0.059781	8.655935	0.068275	0.138460	0.034473	0.722168	0.645264	-0.168701	0.231401	28.822749	-72.393199
30794		-4.687127	0.070865	8.617800	0.055415	0.142776	0.042402	0.717285	0.643799	-0.163818	0.277878	28.900421	-72.364102
30795		-4.790162	0.141176	8.561514	0.036260	0.136889	0.041219	0.718750	0.651367	-0.164307	0.313634	28.980285	-72.336454
30796		-4.768290	0.112931	8.582853	0.016002	0.140101	0.046702	0.719727	0.651611	-0.163818	0.339036	29.056378	-72.304395
30797		-4.823657	0.181982	8.513957	0.000367	0.135471	0.053831	0.729492	0.641846	-0.157471	0.358376	29.135206	-72.268329
30798		-4.786480	0.101451	8.587002	-0.012475	0.131793	0.055367	0.718994	0.636475	-0.162109	0.370341	29.206489	-72.230514
30799		-4.813714	0.187076	8.528528	-0.024247	0.129714	0.055729	0.723145	0.645264	-0.155518	0.376310	29.281847	-72.193104
