// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11524		-4.815655	-0.899203	8.573967	-0.014977	0.010685	-0.004201	0.379639	0.439209	-0.566650	-5.737821	29.253524	-169.998372
11525		-4.890512	-0.875412	8.552628	-0.015563	0.008617	-0.004400	0.376709	0.452393	-0.576904	-5.746752	29.258555	-170.004020
11526		-4.850000	-0.812552	8.540913	-0.015001	0.008216	-0.002187	0.377197	0.444580	-0.579102	-5.754658	29.263485	-170.008083
11527		-4.864449	-0.838925	8.560133	-0.019188	0.004211	-0.005902	0.373779	0.454102	-0.568359	-5.766007	29.265916	-170.014424
11528		-4.891646	-0.875687	8.527347	-0.020319	0.003777	-0.009321	0.376709	0.452393	-0.567627	-5.779134	29.267858	-170.023538
11529		-4.831604	-0.927967	8.567453	-0.022811	-0.000197	-0.007404	0.380859	0.448486	-0.570801	-5.792896	29.267688	-170.030570
11530		-4.791719	-0.966259	8.610142	-0.009225	0.000989	-0.004209	0.385742	0.451660	-0.563477	-5.797980	29.268396	-170.035287
11531		-4.757911	-0.955853	8.587691	-0.010091	0.008752	0.000022	0.383301	0.453613	-0.578369	-5.802373	29.273756	-170.038061
11532		-4.764501	-0.827256	8.563797	-0.006464	0.013158	0.001526	0.375244	0.448242	-0.569580	-5.804432	29.281778	-170.039128
11533		-4.753027	-0.904134	8.597414	-0.010236	0.013050	0.002741	0.372803	0.449951	-0.573486	-5.808179	29.289745	-170.040412
11534		-4.807640	-0.887747	8.549592	-0.006664	0.012517	0.008270	0.378662	0.445557	-0.572998	-5.808157	29.297676	-170.038716
11535		-4.909274	-0.816146	8.537656	-0.008279	0.002015	0.004947	0.379395	0.448975	-0.568359	-5.809719	29.299481	-170.037824
11536		-4.915776	-0.864669	8.502747	-0.006855	-0.006149	0.002927	0.381104	0.449707	-0.571045	-5.810871	29.296522	-170.037490
11537		-4.828480	-0.885663	8.599790	-0.011787	-0.009157	0.002733	0.381592	0.451904	-0.579346	-5.814787	29.291830	-170.037302
11538		-4.753413	-0.906910	8.596908	-0.011199	-0.007090	0.002935	0.373291	0.456787	-0.573975	-5.818397	29.288329	-170.036976
11539		-4.793213	-0.876010	8.578098	-0.011903	-0.002391	0.003443	0.381348	0.443359	-0.564453	-5.822374	29.287536	-170.036774
11540		-4.806830	-0.815773	8.615422	-0.019390	0.002333	0.001851	0.383057	0.447998	-0.568604	-5.831383	29.289337	-170.037919
11541		-4.901828	-0.865058	8.578976	-0.023691	0.005097	-0.001157	0.380615	0.444824	-0.576172	-5.843829	29.292544	-170.041224
11542		-4.875016	-0.827917	8.587077	-0.027816	0.006034	-0.008897	0.373047	0.449707	-0.567871	-5.861127	29.295858	-170.049103
11543		-4.848278	-0.872231	8.553338	-0.028001	0.006623	-0.003158	0.379150	0.445801	-0.573486	-5.876734	29.299815	-170.053821
11544		-4.882613	-0.881577	8.550967	-0.032710	0.005494	-0.011100	0.373779	0.449707	-0.571045	-5.897572	29.302633	-170.063942
11545		-4.896904	-0.995149	8.552323	-0.019059	-0.003793	-0.005603	0.375244	0.458496	-0.571533	-5.908495	29.300507	-170.069557
11546		-4.875540	-1.000323	8.502064	-0.015302	-0.004920	-0.005813	0.379395	0.448730	-0.568115	-5.917405	29.297673	-170.075971
11547		-4.787869	-1.011815	8.551052	-0.004356	-0.002178	0.001012	0.376953	0.457275	-0.574219	-5.917841	29.296857	-170.077371
11548		-4.787945	-0.930502	8.592903	0.002848	0.002925	0.007043	0.376465	0.454346	-0.568604	-5.912472	29.299296	-170.075265
11549		-4.855160	-0.846586	8.559256	0.002129	0.006387	0.008560	0.376709	0.451904	-0.566406	-5.907061	29.303807	-170.072312
11550		-4.923165	-0.853810	8.531452	0.004769	0.006069	0.003925	0.370605	0.454346	-0.569580	-5.901731	29.307858	-170.072427
11551		-4.910492	-0.843338	8.583478	0.008098	-0.000184	-0.000218	0.377441	0.457520	-0.569336	-5.895491	29.308106	-170.074766
11552		-4.856666	-0.935531	8.564948	0.012985	-0.000882	0.002992	0.386475	0.445801	-0.562012	-5.885553	29.308100	-170.075675
11553		-4.822607	-0.927823	8.567007	0.015596	-0.003672	0.000367	0.377930	0.455811	-0.569092	-5.874715	29.306395	-170.077397
11554		-4.882958	-0.886082	8.574911	0.016686	-0.006950	0.006802	0.374268	0.445557	-0.577393	-5.861174	29.303272	-170.073615
11555		-4.841860	-0.910957	8.570445	0.020444	-0.008077	0.006592	0.388428	0.452148	-0.561035	-5.845423	29.299421	-170.070974
11556		-4.847833	-0.875612	8.577844	0.022325	-0.008642	0.006488	0.380127	0.451172	-0.579590	-5.828648	29.295285	-170.067675
11557		-4.847204	-0.873352	8.578429	0.025553	-0.006896	0.002056	0.382080	0.444336	-0.567871	-5.811460	29.291842	-170.068080
11558		-4.853329	-0.837698	8.585745	0.031235	-0.004883	-0.001274	0.376221	0.444824	-0.579590	-5.792139	29.289369	-170.070481
11559		-4.879295	-0.783407	8.571699	0.035730	-0.008242	-0.004001	0.375732	0.455078	-0.573975	-5.771015	29.284810	-170.074759
11560		-4.857930	-0.794612	8.570042	0.023590	-0.016357	-0.010220	0.377686	0.445801	-0.572998	-5.758595	29.275209	-170.083351
11561		-4.876377	-0.779543	8.573711	0.026152	-0.024091	-0.008818	0.380615	0.445557	-0.562744	-5.743987	29.261340	-170.089736
11562		-4.914904	-0.837343	8.562418	0.023851	-0.028662	-0.012637	0.380371	0.446777	-0.574463	-5.731803	29.244690	-170.097667
11563		-4.919158	-0.888811	8.553146	0.029672	-0.032186	-0.017680	0.385254	0.442139	-0.576660	-5.717746	29.225703	-170.109316
11564		-4.915762	-0.881952	8.531216	0.036618	-0.036513	-0.018297	0.378418	0.451660	-0.581299	-5.699712	29.204258	-170.120361
11565		-4.891739	-0.893031	8.531121	0.036706	-0.048225	-0.014968	0.378906	0.451660	-0.573975	-5.680248	29.176286	-170.129203
11566		-4.704995	-0.930070	8.552837	0.028588	-0.050512	-0.012726	0.381836	0.449463	-0.575439	-5.664700	29.147129	-170.136594
11567		-4.600469	-0.928461	8.655944	0.027761	-0.039045	-0.011521	0.377441	0.452881	-0.567383	-5.649555	29.124590	-170.143794
11568		-4.746206	-0.961963	8.598997	0.030899	-0.026665	0.002146	0.384766	0.447266	-0.568359	-5.628761	29.109929	-170.142206
11569		-4.824592	-0.895959	8.562706	0.029608	-0.024035	0.002451	0.380371	0.447266	-0.567383	-5.608595	29.096737	-170.141266
11570		-4.828634	-0.850391	8.523007	0.027711	-0.025940	0.004575	0.372803	0.438721	-0.576660	-5.588860	29.082686	-170.137243
11571		-4.759841	-0.935588	8.582015	0.029429	-0.024670	0.009198	0.370850	0.440674	-0.580811	-5.566643	29.069507	-170.131871
11572		-4.777593	-0.909320	8.538157	0.033776	-0.024965	0.010192	0.375244	0.442627	-0.565918	-5.541543	29.056150	-170.126669
11573		-4.749197	-0.875696	8.595576	0.040481	-0.014517	0.009950	0.377441	0.448242	-0.575928	-5.513076	29.048799	-170.121462
11574		-4.626730	-0.870722	8.622681	0.041695	-0.005448	0.006306	0.379150	0.452637	-0.576904	-5.485416	29.046451	-170.118720
11575		-4.695549	-0.817401	8.756734	0.042601	0.011001	0.009085	0.378906	0.437988	-0.573730	-5.456786	29.053603	-170.115680
11576		-4.878209	-0.673364	8.683162	0.047765	0.018329	-0.000508	0.376709	0.444580	-0.582764	-5.428490	29.064443	-170.118785
11577		-4.764145	-0.870138	8.544202	0.041795	0.004406	-0.001756	0.367432	0.446289	-0.573242	-5.403556	29.067244	-170.122404
11578		-4.778038	-0.809657	8.605511	0.040443	-0.000356	0.004604	0.384521	0.444336	-0.577393	-5.377284	29.067614	-170.122343
11579		-4.791276	-0.816520	8.553816	0.031579	0.000843	0.008353	0.380859	0.440186	-0.580566	-5.354890	29.068927	-170.119143
11580		-4.791409	-0.732206	8.595070	0.022733	0.004509	0.010080	0.382324	0.447998	-0.576904	-5.337097	29.072476	-170.114121
11581		-4.778916	-0.719914	8.646839	0.014648	0.009632	0.006264	0.377686	0.446777	-0.579102	-5.325326	29.078689	-170.112818
11582		-4.806883	-0.748892	8.590227	0.007148	0.016824	0.002638	0.376221	0.444092	-0.566162	-5.319279	29.088836	-170.113884
11583		-4.835598	-0.792540	8.605395	0.009172	0.010715	0.000843	0.384766	0.445313	-0.575928	-5.312397	29.095380	-170.116184
11584		-4.836346	-0.787392	8.580927	0.000490	0.012538	-0.002159	0.376953	0.444580	-0.581299	-5.311580	29.102874	-170.119492
11585		-4.857512	-0.778500	8.606975	0.008160	0.003499	-0.003255	0.377441	0.442627	-0.587402	-5.306367	29.105084	-170.124029
11586		-4.884474	-0.731486	8.615953	0.003206	-0.000738	-0.002421	0.374268	0.442871	-0.579102	-5.303575	29.104876	-170.128279
11587		-4.890563	-0.774956	8.557689	0.004078	-0.008521	-0.006623	0.376709	0.441895	-0.580811	-5.301416	29.100050	-170.134287
11588		-4.882705	-0.726749	8.592871	0.001746	-0.015566	-0.008403	0.373291	0.450195	-0.578125	-5.300949	29.091080	-170.141407
11589		-4.827756	-0.830068	8.623660	-0.002471	-0.022045	-0.010078	0.373779	0.446533	-0.577393	-5.303238	29.078356	-170.148850
11590		-4.812093	-0.887609	8.563717	-0.001328	-0.021603	-0.006660	0.377930	0.440430	-0.579834	-5.303902	29.066026	-170.154639
11591		-4.621044	-0.955403	8.553060	0.002296	-0.018425	-0.004166	0.374512	0.440430	-0.574707	-5.301688	29.055681	-170.158441
11592		-4.640371	-0.859951	8.597108	0.007950	0.000421	0.005509	0.377686	0.451172	-0.575439	-5.293718	29.056602	-170.156941
11593		-4.532702	-0.863735	8.546976	0.000017	0.023007	0.007966	0.371094	0.439453	-0.578613	-5.290181	29.070536	-170.155331
11594		-4.738881	-0.748387	8.665986	-0.003434	0.038524	0.010738	0.374756	0.437744	-0.584473	-5.288269	29.093447	-170.153084
11595		-4.876796	-0.673437	8.602888	-0.007188	0.040885	0.009937	0.372803	0.445068	-0.580078	-5.288758	29.117684	-170.151267
11596		-4.866847	-0.740712	8.587876	-0.017453	0.034651	0.001635	0.375732	0.444336	-0.582764	-5.297563	29.137865	-170.155235
11597		-4.870239	-0.833185	8.592955	-0.016746	0.028714	0.002158	0.383789	0.441895	-0.574707	-5.305646	29.154747	-170.157766
11598		-4.892228	-0.734766	8.611274	-0.015307	0.020537	0.000170	0.379883	0.448486	-0.577148	-5.313305	29.166873	-170.160762
11599		-4.792627	-0.803588	8.597964	-0.021939	0.018714	-0.006652	0.377441	0.443848	-0.572266	-5.326877	29.177581	-170.168448
11600		-4.700251	-0.920989	8.549737	-0.021044	0.032698	-0.001864	0.377197	0.440430	-0.572754	-5.338909	29.196542	-170.173508
11601		-4.751169	-0.877223	8.631182	-0.023657	0.035501	0.000752	0.377686	0.445557	-0.576904	-5.351613	29.217219	-170.177390
11602		-4.888927	-0.808433	8.591851	-0.014560	0.037589	0.008682	0.370605	0.438721	-0.574707	-5.356676	29.239513	-170.176073
11603		-4.958098	-0.640012	8.573466	-0.013539	0.025503	0.001769	0.380859	0.453369	-0.578369	-5.362964	29.254541	-170.178685
11604		-4.878700	-0.613766	8.603917	-0.021206	0.014009	-0.007146	0.380127	0.445313	-0.573730	-5.376215	29.262500	-170.186827
11605		-4.927270	-0.728800	8.580116	-0.023941	0.004288	-0.014867	0.388672	0.441650	-0.568359	-5.393146	29.264531	-170.199016
11606		-4.845918	-0.785094	8.570348	-0.021237	-0.008982	-0.015142	0.383789	0.441650	-0.576904	-5.408251	29.259065	-170.209179
11607		-4.885295	-0.842052	8.534373	-0.018855	-0.016105	-0.007984	0.372070	0.443359	-0.569092	-5.419450	29.249829	-170.215605
11608		-4.789052	-0.882728	8.553572	-0.018567	-0.025950	-0.012391	0.373291	0.445557	-0.577148	-5.431614	29.234753	-170.224037
11609		-4.733094	-0.972850	8.512372	-0.011477	-0.015294	-0.004676	0.374756	0.438721	-0.579590	-5.437550	29.226158	-170.228346
11610		-4.766793	-0.913067	8.624268	-0.005563	-0.008774	0.002645	0.383545	0.449219	-0.572754	-5.437946	29.221624	-170.228975
11611		-4.880282	-0.851944	8.560837	-0.007409	-0.004512	-0.000278	0.378418	0.440186	-0.570313	-5.440473	29.219418	-170.231079
11612		-4.845893	-0.845898	8.562800	-0.001771	-0.007438	0.000421	0.380615	0.455566	-0.579346	-5.439513	29.215638	-170.231652
11613		-4.878723	-0.766075	8.578907	0.001422	-0.009404	-0.000991	0.374512	0.447021	-0.582031	-5.437060	29.210602	-170.233918
11614		-4.877934	-0.766236	8.579342	-0.000263	-0.008214	-0.007631	0.372559	0.440674	-0.577393	-5.437805	29.205847	-170.241081
11615		-4.836836	-0.803191	8.622880	-0.001285	-0.016657	-0.010732	0.379150	0.445313	-0.576660	-5.439786	29.196145	-170.249260
11616		-4.779992	-0.791281	8.527235	-0.000171	-0.018684	-0.005296	0.382324	0.448242	-0.576172	-5.439338	29.185561	-170.253999
11617		-4.806924	-0.850360	8.615415	0.003470	-0.013042	-0.004812	0.370850	0.447266	-0.573975	-5.436816	29.178242	-170.258534
11618		-4.778491	-0.887253	8.559008	0.000104	-0.009237	0.001327	0.375244	0.443359	-0.573486	-5.434463	29.173425	-170.259311
11619		-4.683419	-0.920924	8.553507	-0.002653	-0.000897	0.005644	0.377441	0.444580	-0.577637	-5.432488	29.173602	-170.257771
11620		-4.684525	-0.930520	8.601068	-0.002907	0.012646	0.007026	0.374268	0.446533	-0.580078	-5.430657	29.181574	-170.256155
11621		-4.853871	-0.780542	8.578951	-0.006685	0.012542	0.008243	0.374756	0.450928	-0.579590	-5.430570	29.189556	-170.253751
11622		-4.875381	-0.772289	8.604771	-0.008418	0.008801	0.005638	0.374268	0.443359	-0.581787	-5.432258	29.195208	-170.253560
11623		-4.903026	-0.812097	8.596201	-0.000759	-0.000229	0.004531	0.367432	0.453125	-0.575195	-5.429571	29.195705	-170.252788
11624		-4.875148	-0.762857	8.556707	-0.004364	-0.002172	0.001021	0.374268	0.448242	-0.576660	-5.430091	29.194819	-170.255396
11625		-4.868413	-0.801143	8.574195	-0.004411	-0.007104	0.005056	0.373291	0.442871	-0.580811	-5.429121	29.191423	-170.253855
11626		-4.834527	-0.804745	8.624030	-0.004777	-0.006080	-0.003902	0.374023	0.433838	-0.570068	-5.431279	29.188075	-170.258903
11627		-4.820440	-0.866753	8.587088	-0.003078	-0.006039	0.001730	0.379150	0.449219	-0.575928	-5.430638	29.185106	-170.259600
11628		-4.711748	-0.876117	8.561641	-0.005075	0.002530	0.001518	0.372559	0.445313	-0.573730	-5.431483	29.187033	-170.260609
11629		-4.726455	-0.901048	8.580931	-0.004764	0.015675	0.005116	0.371094	0.449219	-0.580322	-5.431387	29.196633	-170.260443
11630		-4.754952	-0.849949	8.565037	-0.012590	0.026542	0.010953	0.375977	0.446777	-0.577637	-5.434321	29.212686	-170.258019
11631		-4.724581	-0.772332	8.654284	-0.011500	0.041147	0.009015	0.375732	0.444092	-0.579102	-5.437613	29.237027	-170.256890
11632		-4.829592	-0.782907	8.598980	-0.018958	0.049567	0.004392	0.383301	0.442383	-0.576416	-5.446939	29.265886	-170.259676
11633		-4.799943	-0.778013	8.598211	-0.021416	0.048059	0.004301	0.379639	0.438965	-0.570801	-5.457635	29.293913	-170.262068
11634		-4.803690	-0.851595	8.506300	-0.023792	0.053949	-0.001837	0.375732	0.447021	-0.571533	-5.471820	29.325016	-170.267930
11635		-4.803070	-0.906190	8.592506	-0.023393	0.055382	0.005110	0.380371	0.451416	-0.582275	-5.483623	29.357262	-170.270268
11636		-4.874689	-0.824764	8.555683	-0.022790	0.057444	0.005313	0.380859	0.450439	-0.571777	-5.495160	29.390671	-170.272897
11637		-4.846717	-0.915780	8.584874	-0.018469	0.054678	0.008335	0.382080	0.440674	-0.572266	-5.503094	29.422693	-170.273095
11638		-4.932017	-0.858211	8.567878	-0.011506	0.051582	0.006725	0.386719	0.449219	-0.569092	-5.507512	29.452896	-170.273548
11639		-4.949145	-0.873271	8.537433	-0.001473	0.037894	0.010755	0.385742	0.436768	-0.574219	-5.504409	29.475478	-170.271105
11640		-4.938038	-0.847853	8.516170	0.004825	0.027801	0.012973	0.385986	0.443115	-0.581055	-5.496666	29.492508	-170.265248
11641		-4.926415	-0.826645	8.519423	0.012427	0.016311	0.013883	0.375244	0.443848	-0.576172	-5.483916	29.502952	-170.259388
11642		-4.967518	-0.793330	8.499854	0.010784	0.004578	0.011573	0.377441	0.450928	-0.570313	-5.472458	29.506549	-170.254568
11643		-4.926607	-0.732596	8.512803	0.007241	-0.007823	0.010370	0.384277	0.444580	-0.574951	-5.463063	29.503034	-170.249491
11644		-4.891802	-0.725488	8.515279	-0.000011	-0.015395	0.006348	0.385986	0.447754	-0.570313	-5.458974	29.494990	-170.246443
11645		-4.871601	-0.753461	8.585320	-0.004311	-0.012634	0.003328	0.382568	0.443604	-0.574707	-5.458324	29.488347	-170.245681
11646		-4.811139	-0.808954	8.650360	-0.012373	-0.008742	0.000509	0.379883	0.438232	-0.579834	-5.463365	29.483821	-170.246237
11647		-4.870709	-0.846457	8.592432	-0.015383	-0.008612	-0.002811	0.383545	0.449219	-0.578369	-5.471162	29.479136	-170.249748
11648		-4.876851	-0.895920	8.557711	-0.013037	-0.001578	-0.001002	0.377197	0.446045	-0.575195	-5.477217	29.478546	-170.252640
11649		-4.902473	-0.840122	8.519147	-0.003145	-0.009735	0.004735	0.377686	0.443848	-0.571533	-5.475534	29.473633	-170.251136
11650		-4.901562	-0.840452	8.519638	-0.008642	-0.012339	0.002322	0.377930	0.448242	-0.568848	-5.477747	29.467077	-170.251407
11651		-4.900158	-0.840776	8.520414	-0.002333	-0.021200	0.003530	0.379883	0.451904	-0.573730	-5.475633	29.455559	-170.249972
11652		-4.858731	-0.877299	8.564407	-0.001184	-0.019533	0.005945	0.379883	0.446533	-0.578369	-5.472269	29.445126	-170.247111
11653		-4.857009	-0.795779	8.606925	-0.001772	-0.021601	0.005745	0.380127	0.443115	-0.572510	-5.469109	29.433500	-170.244202
11654		-4.814770	-0.822599	8.603066	-0.003634	-0.019803	0.004841	0.378174	0.442627	-0.573730	-5.467385	29.422846	-170.242024
11655		-4.840073	-0.776004	8.613040	-0.004365	-0.017571	0.007357	0.377686	0.446289	-0.570313	-5.465318	29.413607	-170.238313
11656		-4.818567	-0.789676	8.611296	-0.008077	-0.012741	0.004541	0.376953	0.444092	-0.571289	-5.466487	29.406966	-170.236775
11657		-4.870473	-0.768544	8.540734	-0.010546	-0.014243	0.004444	0.380127	0.440186	-0.571533	-5.469002	29.399466	-170.235181
11658		-4.843102	-0.826185	8.580033	-0.020362	-0.015317	0.000027	0.379639	0.439453	-0.565918	-5.478549	29.391124	-170.236189
11659		-4.875290	-0.829459	8.554887	-0.022254	-0.015987	0.001137	0.381104	0.448486	-0.575439	-5.488780	29.382449	-170.236647
11660		-4.839690	-0.819903	8.533389	-0.018477	-0.015884	-0.000074	0.384521	0.447266	-0.568359	-5.497283	29.373803	-170.237341
11661		-4.819314	-0.930840	8.561643	-0.017326	-0.014218	0.002340	0.374756	0.442139	-0.573486	-5.504357	29.366202	-170.237120
11662		-4.831433	-0.865407	8.575590	-0.011268	-0.012017	0.006962	0.382568	0.440674	-0.575928	-5.506599	29.360139	-170.233589
11663		-4.817119	-0.846444	8.580147	-0.015713	-0.004953	0.006668	0.378174	0.446533	-0.568604	-5.511646	29.358061	-170.231120
11664		-4.837300	-0.833900	8.582560	-0.013371	0.002082	0.008477	0.382568	0.442627	-0.574707	-5.515011	29.360123	-170.227439
11665		-4.850734	-0.768628	8.595785	-0.020716	0.002512	0.004162	0.377930	0.442383	-0.576416	-5.523961	29.362164	-170.227082
11666		-4.804367	-0.835039	8.607682	-0.017672	0.004847	0.005466	0.379639	0.442627	-0.566650	-5.530795	29.365614	-170.225843
11667		-4.811810	-0.884540	8.572193	-0.023448	0.010839	0.008499	0.380859	0.441162	-0.575684	-5.540177	29.372644	-170.223176
11668		-4.798882	-0.861525	8.551792	-0.025308	0.012637	0.007598	0.375000	0.451904	-0.571289	-5.550973	29.380681	-170.220676
11669		-4.807630	-0.921098	8.563731	-0.027538	0.015619	0.018175	0.383545	0.445557	-0.567627	-5.559741	29.390974	-170.211983
11670		-4.836160	-0.876164	8.571832	-0.032562	0.020614	0.017685	0.387451	0.440186	-0.573975	-5.571819	29.404110	-170.203656
11671		-4.872071	-0.884193	8.568681	-0.028954	0.022541	0.021208	0.375244	0.444336	-0.569824	-5.580638	29.418522	-170.193422
11672		-4.866917	-0.832437	8.578562	-0.026557	0.017864	0.026335	0.379395	0.442871	-0.580078	-5.586276	29.430580	-170.179047
11673		-4.875329	-0.881542	8.542471	-0.029018	0.016360	0.026238	0.389648	0.450928	-0.574951	-5.593315	29.441750	-170.165125
11674		-4.943486	-0.804217	8.531926	-0.027589	0.009432	0.023207	0.379639	0.445068	-0.578613	-5.600284	29.448815	-170.152430
11675		-4.897184	-0.865267	8.519672	-0.022594	0.001959	0.025707	0.382080	0.441650	-0.580566	-5.603356	29.451746	-170.137932
11676		-4.890599	-0.817947	8.554573	-0.020578	-0.002901	0.022877	0.383057	0.449219	-0.574219	-5.605965	29.451706	-170.125470
11677		-4.803095	-0.824554	8.579581	-0.023159	0.001126	0.024501	0.380127	0.445557	-0.567871	-5.609722	29.454096	-170.111708
11678		-4.837530	-0.831676	8.577332	-0.022514	0.006899	0.021694	0.385742	0.446045	-0.575439	-5.614264	29.459637	-170.099907
11679		-4.825530	-0.822876	8.628877	-0.025110	0.009689	0.024323	0.386475	0.443848	-0.572510	-5.619465	29.466902	-170.086811
11680		-4.840462	-0.843827	8.623704	-0.028804	0.014529	0.021521	0.382080	0.447266	-0.567871	-5.627823	29.476815	-170.075086
11681		-4.835578	-0.873433	8.591677	-0.028991	0.028054	0.022967	0.386230	0.445801	-0.562744	-5.636264	29.494478	-170.064065
11682		-4.857886	-0.856336	8.568712	-0.029576	0.025985	0.022763	0.385986	0.434814	-0.572754	-5.645132	29.511024	-170.051979
11683		-4.908407	-0.888635	8.584753	-0.027100	0.027481	0.022868	0.386963	0.447021	-0.576172	-5.652499	29.528357	-170.040987
11684		-4.923427	-0.894181	8.507114	-0.022192	0.028001	0.025083	0.391602	0.450195	-0.571289	-5.656263	29.546146	-170.027932
11685		-4.865405	-0.859210	8.564157	-0.020924	0.024129	0.025777	0.378662	0.443359	-0.568115	-5.659037	29.561734	-170.014815
11686		-4.893658	-0.807954	8.548441	-0.020252	0.018193	0.026262	0.381592	0.445313	-0.566162	-5.661125	29.574000	-170.000431
11687		-4.995603	-0.811769	8.470031	-0.015041	0.013850	0.020001	0.380859	0.442139	-0.575439	-5.662062	29.583402	-169.990431
11688		-4.956971	-0.848957	8.512339	-0.009946	0.002084	0.019756	0.387939	0.443848	-0.571045	-5.659787	29.586060	-169.980099
11689		-4.989449	-0.763661	8.504872	-0.000890	-0.008916	0.011552	0.378662	0.444824	-0.570313	-5.654619	29.582004	-169.974158
11690		-4.968066	-0.776597	8.503147	0.003067	-0.021099	0.007881	0.378906	0.446533	-0.569336	-5.647993	29.570796	-169.969769
11691		-4.939348	-0.822742	8.495031	0.005209	-0.029003	0.001305	0.386475	0.449219	-0.572021	-5.642006	29.554708	-169.969246
11692		-4.897155	-0.859197	8.539449	0.009641	-0.034837	0.000577	0.383057	0.445557	-0.569824	-5.633598	29.535249	-169.968908
11693		-4.934394	-0.831399	8.546308	0.009789	-0.037888	-0.003158	0.382813	0.441650	-0.563232	-5.626148	29.513843	-169.970741
11694		-4.909594	-0.757982	8.564260	0.014334	-0.049250	-0.005615	0.378906	0.445068	-0.583252	-5.616571	29.485864	-169.972897
11695		-4.891761	-0.742622	8.595172	0.010129	-0.054472	-0.008341	0.381104	0.448730	-0.564941	-5.610073	29.454712	-169.977063
11696		-4.873240	-0.727598	8.626408	0.009065	-0.064134	-0.010478	0.377930	0.453857	-0.576904	-5.604603	29.417892	-169.982620
11697		-4.853988	-0.784091	8.567994	0.004369	-0.063999	-0.019426	0.387695	0.441406	-0.572510	-5.604663	29.380688	-169.993432
11698		-4.795229	-0.802291	8.617998	-0.000613	-0.057761	-0.020902	0.384521	0.452148	-0.572510	-5.608272	29.346961	-170.005565
11699		-4.790945	-0.884650	8.578478	-0.005009	-0.049456	-0.022173	0.375732	0.453125	-0.565186	-5.615025	29.317895	-170.019096
11700		-4.767830	-0.914765	8.649602	-0.007101	-0.037835	-0.018608	0.383789	0.448975	-0.576416	-5.622369	29.295673	-170.030871
11701		-4.750851	-0.891518	8.631515	-0.009201	-0.026213	-0.015044	0.374512	0.446777	-0.575439	-5.629961	29.280258	-170.041224
11702		-4.776750	-0.937371	8.647601	-0.007542	-0.014485	-0.012702	0.380859	0.448486	-0.567383	-5.636254	29.271630	-170.051205
11703		-4.794970	-0.910145	8.578947	-0.011393	-0.006585	-0.011761	0.381836	0.443848	-0.572510	-5.644666	29.267588	-170.060673
11704		-4.794396	-0.911030	8.579174	-0.000446	-0.005119	-0.003940	0.382813	0.450439	-0.578369	-5.644406	29.264868	-170.064452
11705		-4.841235	-0.927093	8.525379	-0.000551	0.001648	-0.003216	0.377930	0.455322	-0.580078	-5.644135	29.266001	-170.068866
11706		-4.801063	-0.959010	8.544160	0.005033	-0.003767	-0.000531	0.377441	0.454102	-0.576904	-5.639709	29.264160	-170.071708
11707		-4.773895	-0.924131	8.576803	0.004182	0.002748	0.004726	0.377441	0.453857	-0.567871	-5.634223	29.266368	-170.071002
11708		-4.760962	-0.908894	8.604824	0.003488	0.007448	0.005244	0.386719	0.451904	-0.576416	-5.629288	29.271259	-170.070713
11709		-4.795118	-0.828387	8.620743	0.001341	0.015358	0.011819	0.384521	0.446289	-0.571777	-5.623559	29.281056	-170.066182
11710		-4.822621	-0.771232	8.581680	-0.004845	0.017468	0.009932	0.386963	0.451660	-0.570801	-5.622089	29.292013	-170.062017
11711		-4.830259	-0.732894	8.563882	-0.003546	0.016072	0.008615	0.376465	0.447266	-0.569824	-5.620205	29.302037	-170.059624
11712		-4.818397	-0.718717	8.591211	-0.014619	0.018897	0.003523	0.382080	0.451416	-0.579590	-5.626487	29.313423	-170.060195
11713		-4.867277	-0.736030	8.536102	-0.018124	0.025646	-0.007021	0.371582	0.444824	-0.575439	-5.638265	29.328027	-170.068647
11714		-4.849020	-0.751470	8.532264	-0.016680	0.021198	-0.012072	0.379395	0.441406	-0.565186	-5.650723	29.339731	-170.081179
11715		-4.865191	-0.783545	8.574452	-0.019674	0.022583	-0.016389	0.371582	0.446533	-0.572021	-5.666303	29.352056	-170.095570
11716		-4.887977	-0.858728	8.557475	-0.020231	0.022992	-0.018600	0.387695	0.448242	-0.572510	-5.682973	29.364459	-170.111823
11717		-4.808982	-0.915204	8.545942	-0.018352	0.022424	-0.018706	0.385010	0.437500	-0.571533	-5.698546	29.376554	-170.127731
11718		-4.865310	-0.915090	8.569278	-0.009097	0.025119	-0.017511	0.388184	0.447266	-0.574707	-5.708467	29.390331	-170.141732
11719		-4.913314	-0.927222	8.490420	-0.006620	0.012424	-0.012124	0.382568	0.446777	-0.578125	-5.714892	29.397096	-170.152687
