// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20827		-5.017665	-0.498793	8.815828	-0.176619	1.130087	-0.028234	0.534180	0.375732	-0.271729	-4.173037	35.556067	-170.328963
20828		-4.959444	-0.494132	8.887273	-0.206636	1.311322	-0.032550	0.543213	0.372070	-0.266113	-4.344393	36.304126	-170.423324
20829		-4.911587	-0.509116	9.008485	-0.228909	1.519991	-0.050808	0.541504	0.384277	-0.249023	-4.537867	37.172862	-170.541676
20830		-4.781501	-0.473458	9.100169	-0.255763	1.761961	-0.068172	0.551514	0.383545	-0.233398	-4.776918	38.176059	-170.696973
20831		-4.630933	-0.492322	9.038775	-0.266470	2.056190	-0.089305	0.549561	0.375977	-0.229492	-5.041699	39.347793	-170.889378
20832		-4.580009	-0.599118	8.965022	-0.229183	2.380499	-0.124115	0.561523	0.382568	-0.198730	-5.335370	40.699855	-171.145561
20833		-4.331739	-0.953236	9.058919	-0.141969	2.763554	-0.147831	0.562256	0.379883	-0.184326	-5.614907	42.269781	-171.457125
20834		-3.863337	-1.460954	9.225864	0.008329	3.231134	-0.141788	0.562988	0.379395	-0.154297	-5.859216	44.103833	-171.824555
20835		-3.526503	-1.814988	9.496823	0.187445	3.800068	-0.137149	0.576172	0.377686	-0.147949	-6.047677	46.262349	-172.252707
20836		-3.226633	-1.755567	9.445434	0.333831	4.501181	-0.148856	0.570801	0.377197	-0.113037	-6.250811	48.817503	-172.790492
20837		-3.442310	-1.756805	9.062054	0.381851	5.277603	-0.128210	0.585693	0.374268	-0.079834	-6.514903	51.814580	-173.427430
20838		-4.914776	-2.126251	9.426782	0.380698	6.136322	-0.079024	0.579346	0.374512	-0.045410	-6.914883	55.301190	-174.198501
20839		-8.370613	-2.065236	11.812839	0.193824	6.874675	0.126356	0.573975	0.360596	-0.000732	-7.447077	59.217397	-174.970915
20840		-12.909306	-2.669874	14.554255	-0.289761	7.356309	0.496371	0.567871	0.362793	0.044434	-8.144862	63.431988	-175.579267
20841		-18.061036	-3.904753	13.621425	-0.497520	7.190919	0.942112	0.574951	0.365234	0.099609	-8.558518	67.584464	-175.727062
20842		-17.557447	-3.551842	9.641479	-0.113035	6.842198	1.463653	0.566406	0.354004	0.143311	-7.904108	71.584564	-174.962700
20843		-16.198887	-3.297504	10.390187	0.177732	6.689252	1.764634	0.567627	0.345215	0.190430	-5.953323	75.508286	-173.041406
20844		-17.373084	-3.092166	11.339196	0.378549	6.275230	1.909026	0.556396	0.341064	0.241211	-1.991928	79.173080	-169.208190
20845		-12.814765	-1.766414	10.331773	0.430276	5.962820	1.970635	0.562988	0.337402	0.272217	6.045405	82.549968	-161.325520
20846		-10.327631	-1.606146	10.908864	0.300189	5.753617	1.973211	0.537842	0.333984	0.325928	25.093900	85.462669	-142.355641
20847		-6.672139	-0.497370	10.256374	0.051465	5.646269	1.947378	0.525391	0.325195	0.366211	73.810523	86.833799	-93.578003
20848		-4.610903	0.501739	10.899931	-0.434787	5.698058	1.897224	0.505127	0.323486	0.403076	119.777089	85.242099	-47.269600
20849		-2.338903	0.854433	11.028536	-1.004893	5.520338	1.915839	0.488525	0.315186	0.452393	136.020823	82.407094	-30.361448
20850		-2.631928	2.966177	8.419508	-1.854024	5.442847	2.181846	0.466553	0.293213	0.496826	141.824665	79.230172	-23.411237
20851		-15.620464	2.708022	10.650363	-2.846435	5.313170	1.980256	0.433594	0.277832	0.552734	144.370369	76.121498	-19.139697
20852		-18.184140	0.252438	14.919733	-3.585753	3.842094	1.825837	0.411621	0.248535	0.587402	143.960766	73.725147	-17.438736
20853		-12.855361	-1.979543	13.259126	-3.976710	2.300885	1.933495	0.401611	0.225098	0.627686	141.385246	72.018038	-17.750824
20854		-10.586186	-2.932746	12.404837	-4.301949	1.067581	1.870175	0.381104	0.187500	0.669434	137.682431	70.858312	-19.059109
20855		-10.001463	-3.860166	9.967276	-4.454267	-0.019903	1.612615	0.389404	0.158447	0.698486	133.208854	70.234044	-21.097427
20856		-8.881543	-5.077844	6.612998	-4.204360	-1.010688	1.122246	0.392334	0.114990	0.723633	128.424419	70.127203	-23.624979
20857		-7.246785	-6.625573	4.833491	-3.598231	-1.916186	0.629728	0.407715	0.074219	0.741211	123.243577	70.495032	-26.937649
20858		-5.783654	-7.068983	4.557755	-2.890528	-2.710659	0.195704	0.425049	0.051514	0.760010	117.574013	71.186436	-31.188560
20859		-5.464215	-6.114771	5.288104	-2.188210	-3.295341	-0.204111	0.462891	0.035156	0.767578	111.230543	72.091362	-36.550160
20860		-5.916822	-4.397451	5.859985	-1.688805	-3.767768	-0.581763	0.498291	-0.000244	0.768311	104.029550	73.066185	-43.084748
20861		-5.985057	-3.079128	5.809783	-1.387946	-4.178412	-0.980164	0.543213	-0.004639	0.763672	95.481562	74.042451	-51.165742
20862		-5.979081	-1.859940	5.196179	-1.238932	-4.548759	-1.407443	0.598877	-0.014404	0.745117	85.414784	74.874120	-60.878220
20863		-5.504561	-1.018641	4.736776	-1.153427	-4.882632	-1.805867	0.644531	-0.015381	0.725342	73.559001	75.390871	-72.456671
20864		-5.430105	-0.959083	4.422811	-1.034011	-5.083751	-2.130528	0.696045	-0.008301	0.695801	60.825450	75.388977	-85.002636
20865		-5.546785	-0.902032	4.534661	-0.864308	-5.229771	-2.356929	0.753906	0.001709	0.651367	48.112883	74.738082	-97.641961
20866		-6.001358	-0.450131	4.598755	-0.686506	-5.313422	-2.486739	0.798340	0.011230	0.599854	36.797987	73.449133	-108.997235
20867		-6.304261	0.423811	4.702326	-0.524172	-5.323041	-2.553535	0.841064	0.039063	0.552734	27.318296	71.619145	-118.615384
20868		-6.417181	1.387560	5.108096	-0.444681	-5.281533	-2.594279	0.862549	0.059814	0.501221	19.780904	69.435295	-126.339615
20869		-6.849996	2.156093	5.797975	-0.440843	-5.224681	-2.617824	0.898193	0.082031	0.453613	13.723144	66.975462	-132.588032
20870		-7.668743	2.756951	6.491618	-0.499189	-5.194733	-2.627342	0.906982	0.118652	0.400391	8.879518	64.350176	-137.590861
20871		-8.714812	3.099418	7.056226	-0.590010	-5.205205	-2.602364	0.924072	0.147461	0.344238	4.909409	61.540813	-141.666852
20872		-9.752169	3.186233	7.575124	-0.700417	-5.252760	-2.531780	0.908936	0.172607	0.296631	1.688493	58.619042	-144.921413
20873		-10.677354	3.090495	8.128813	-0.787236	-5.315774	-2.385905	0.906250	0.179199	0.252197	-0.925078	55.554049	-147.496453
20874		-11.532974	3.086437	8.612540	-0.880898	-5.405368	-2.195658	0.907471	0.196533	0.197266	-3.013889	52.415467	-149.456884
20875		-12.119776	3.275513	9.049355	-0.972981	-5.486562	-1.992218	0.891113	0.200928	0.158447	-4.718883	49.173479	-150.938181
20876		-12.683953	3.417599	9.552456	-1.105734	-5.530276	-1.766851	0.883789	0.196777	0.102295	-6.126950	45.923421	-151.990485
20877		-13.129456	3.502431	10.080137	-1.265368	-5.526643	-1.551241	0.880859	0.202881	0.036377	-7.356656	42.646266	-152.715082
20878		-14.107614	3.628763	10.383745	-1.458189	-5.486727	-1.350114	0.858398	0.189209	-0.010010	-8.481676	39.426072	-153.159253
20879		-15.762520	3.873620	10.429927	-1.673129	-5.419321	-1.189164	0.840088	0.189209	-0.050537	-9.587386	36.225379	-153.402310
20880		-17.740037	3.934740	10.322956	-1.868411	-5.353994	-1.083505	0.829102	0.186768	-0.105713	-10.706035	33.096402	-153.490680
20881		-19.269885	3.748717	9.667463	-2.020550	-5.298424	-1.030974	0.783447	0.184570	-0.153076	-11.855647	29.978624	-153.480350
20882		-20.294510	3.197038	8.290680	-2.073306	-5.186047	-0.975582	0.760498	0.187012	-0.186035	-12.991874	26.956514	-153.376431
20883		-20.937077	3.709170	7.068610	-2.099462	-5.043100	-0.937592	0.735596	0.184326	-0.218506	-14.119993	23.999840	-153.210188
20884		-20.823977	3.615911	5.536050	-2.164555	-4.818383	-0.958493	0.700928	0.195557	-0.237061	-15.288290	21.190000	-153.028736
20885		-20.152490	3.164314	3.362400	-2.122200	-4.532674	-0.993246	0.680420	0.199219	-0.268799	-16.443115	18.518800	-152.860364
20886		-19.737042	3.059406	1.232061	-2.070792	-4.126106	-1.021600	0.664063	0.203857	-0.281738	-17.586834	16.086695	-152.724149
20887		-20.235069	2.526834	-0.704001	-1.986605	-3.700752	-1.047976	0.641357	0.218750	-0.294678	-18.697606	13.871829	-152.635044
20888		-19.851402	2.443421	-3.140835	-1.750805	-3.252313	-1.109284	0.610840	0.226074	-0.311523	-19.696027	11.902709	-152.624275
20889		-19.013755	3.289719	-5.877071	-1.400744	-2.608667	-1.269999	0.605225	0.230225	-0.313232	-20.527632	10.241009	-152.799816
20890		-16.960082	3.739598	-7.217372	-1.048562	-1.781154	-1.419213	0.588379	0.242188	-0.325195	-21.193555	8.997424	-153.203914
20891		-16.160826	1.523003	-7.382419	-0.263225	0.004323	-1.278159	0.571777	0.246826	-0.319092	-21.446403	8.730231	-153.897637
20892		-16.100593	5.987842	-13.783240	0.248332	1.466060	-1.199124	0.584473	0.240967	-0.311768	-21.451871	9.260405	-154.858053
20893		-15.864648	-3.169670	-6.903528	1.892234	1.863127	-1.635772	0.576904	0.243652	-0.321289	-20.575834	9.922083	-156.135268
20894		-3.007949	-11.067299	10.216963	2.414111	1.452753	-1.005966	0.567871	0.236084	-0.319580	-19.339376	10.507362	-156.976436
20895		2.066956	-4.445390	15.307981	2.027219	1.150987	0.181434	0.573975	0.219971	-0.321289	-18.197006	11.168664	-157.093751
20896		15.646882	11.906589	9.271911	2.103864	2.397340	1.127587	0.578857	0.196045	-0.307861	-16.947038	12.672885	-156.890148
20897		10.064616	26.093855	7.321020	1.776051	4.152675	1.192171	0.585938	0.173584	-0.289795	-15.929353	15.149055	-156.910523
20898		-14.745577	10.340962	15.812852	0.800259	4.525696	1.018810	0.594971	0.163818	-0.263184	-15.510541	17.803034	-157.059272
20899		-20.254576	4.324156	16.378425	0.133552	3.668324	1.138239	0.600830	0.142090	-0.250977	-15.400851	20.003625	-156.987394
20900		-15.730270	-8.650521	14.376196	0.423749	2.989937	1.093745	0.598389	0.134766	-0.228027	-15.097536	21.821041	-156.824667
20901		-16.038750	-17.231441	10.917272	1.485994	2.348802	1.393607	0.602783	0.123535	-0.225342	-14.055336	23.328309	-156.354068
20902		-11.397367	-9.219133	9.144051	1.922916	1.630925	1.537951	0.609863	0.110107	-0.222412	-12.667999	24.440968	-155.654848
20903		-4.674714	0.810012	10.094952	1.991222	1.460294	1.644795	0.613281	0.089355	-0.205322	-11.170931	25.459930	-154.828167
20904		-7.474606	4.297109	11.813470	1.741572	1.483333	1.532473	0.618164	0.070557	-0.210938	-9.826706	26.455554	-154.042463
20905		-9.937407	1.118063	11.260520	1.527751	1.054026	1.223403	0.625732	0.061523	-0.197510	-8.641683	27.169945	-153.374848
20906		-7.400304	0.120836	10.652240	1.205051	0.676930	0.928465	0.615967	0.055176	-0.205811	-7.705505	27.629539	-152.846137
20907		-7.339896	2.509822	11.076965	0.957336	0.473784	0.674181	0.620850	0.047852	-0.204346	-6.963632	27.954504	-152.450785
20908		-7.654075	1.826391	9.805893	0.770259	0.224049	0.372759	0.622070	0.041260	-0.195557	-6.415997	28.106982	-152.229707
20909		-3.405699	-3.463044	7.727540	0.796692	0.046041	0.274566	0.620117	0.038086	-0.203857	-5.866726	28.156851	-152.053646
20910		-4.476529	-1.463353	9.406781	0.894407	0.117849	0.411133	0.623779	0.033203	-0.203857	-5.230713	28.246976	-151.797305
20911		-7.021109	0.255970	9.527126	0.733821	-0.029147	0.300133	0.618652	0.027344	-0.204590	-4.707218	28.251804	-151.599464
20912		-5.117562	0.157270	9.395814	0.542071	-0.020939	0.228163	0.623535	0.023438	-0.205078	-4.324768	28.250315	-151.452735
20913		-5.469910	0.180102	9.273218	0.389235	0.008638	0.163928	0.613037	0.013916	-0.206543	-4.041124	28.268831	-151.344970
20914		-4.866472	0.146770	9.135240	0.246019	0.060410	0.126236	0.625977	0.016357	-0.202637	-3.861286	28.308543	-151.268023
20915		-5.054879	0.009784	8.965417	0.159047	0.089813	0.097468	0.618408	0.017334	-0.204102	-3.731289	28.370305	-151.206691
20916		-5.175941	-0.270946	8.736691	0.117027	0.099441	0.081334	0.624268	0.010010	-0.200928	-3.639747	28.430366	-151.160276
20917		-4.933550	-0.452002	8.728314	0.095917	0.092825	0.068235	0.621826	0.009521	-0.206787	-3.554723	28.492633	-151.117762
20918		-5.156991	-0.332990	8.635221	0.091929	0.101031	0.058416	0.616943	0.011963	-0.204102	-3.484508	28.552678	-151.086075
20919		-5.120231	-0.427227	8.643350	0.083190	0.086971	0.046812	0.620605	0.012939	-0.210205	-3.413187	28.610781	-151.057071
20920		-5.044984	-0.300377	8.663811	0.058586	0.080683	0.043127	0.616455	0.010986	-0.207764	-3.366329	28.658608	-151.034374
20921		-4.952755	-0.277371	8.728524	0.035963	0.083430	0.031947	0.629150	0.016846	-0.206299	-3.326570	28.714169	-151.014796
20922		-4.834115	-0.183935	8.734167	0.010711	0.112873	0.017696	0.620850	0.015381	-0.200684	-3.315626	28.779540	-151.009819
20923		-4.740718	-0.264367	8.716743	0.005687	0.163352	-0.003178	0.623047	0.014893	-0.206543	-3.305650	28.879614	-151.016127
20924		-4.706481	-0.324919	8.779013	0.005626	0.218205	-0.021276	0.625732	0.014648	-0.203857	-3.311846	29.003946	-151.040578
20925		-4.749572	-0.421825	8.719027	-0.008354	0.268460	-0.039734	0.623535	0.011230	-0.196289	-3.323543	29.162858	-151.074824
20926		-4.884036	-0.530084	8.519411	-0.020640	0.296010	-0.035062	0.621338	0.011963	-0.193604	-3.350841	29.331222	-151.111431
20927		-5.050762	-0.507966	8.467711	-0.030117	0.300357	-0.025601	0.624756	0.010498	-0.192139	-3.371427	29.508784	-151.137872
20928		-5.071938	-0.522180	8.399325	-0.024130	0.288690	-0.008601	0.623779	0.012451	-0.188232	-3.392317	29.673830	-151.157065
20929		-5.204181	-0.547997	8.382514	-0.009889	0.261438	0.006707	0.623047	0.011230	-0.189209	-3.390311	29.830225	-151.160890
20930		-5.245599	-0.566640	8.293945	0.004320	0.225071	0.015104	0.618896	0.015625	-0.188965	-3.385995	29.959686	-151.162037
20931		-5.265038	-0.462689	8.328931	0.015801	0.187188	0.024826	0.619873	0.015625	-0.192139	-3.361925	30.074266	-151.150963
20932		-5.335537	-0.362686	8.373705	0.016961	0.156385	0.026892	0.635742	-0.000732	-0.191162	-3.345078	30.164836	-151.141566
20933		-5.286114	-0.413193	8.371212	0.013268	0.113567	0.028464	0.614258	0.015137	-0.187744	-3.319785	30.237466	-151.125136
20934		-5.260587	-0.369852	8.393917	0.009538	0.078434	0.027718	0.624512	0.006348	-0.192871	-3.305346	30.283469	-151.112116
20935		-5.271665	-0.295176	8.397273	0.003484	0.053881	0.025763	0.625488	0.009521	-0.188965	-3.285400	30.321887	-151.095141
20936		-5.215058	-0.346709	8.399524	0.007515	0.043509	0.023657	0.619141	0.009033	-0.187500	-3.272774	30.347772	-151.083445
20937		-5.200359	-0.472406	8.369422	0.003174	0.037841	0.015399	0.625244	0.021973	-0.186523	-3.256170	30.376683	-151.072716
20938		-5.218180	-0.507353	8.396407	0.015959	0.033210	0.016119	0.619141	0.007080	-0.189697	-3.241018	30.396426	-151.065608
20939		-5.177538	-0.547796	8.362593	0.022669	0.030193	0.018007	0.630127	0.008057	-0.185791	-3.212284	30.421047	-151.052875
20940		-5.123386	-0.510752	8.392214	0.026839	0.032585	0.016115	0.624512	0.010254	-0.194092	-3.190871	30.440429	-151.045725
20941		-5.084072	-0.510061	8.450656	0.026081	0.030385	0.019798	0.622314	0.013916	-0.191406	-3.159656	30.465199	-151.031826
20942		-5.067914	-0.426507	8.478383	0.017353	0.043151	0.022414	0.631348	0.001953	-0.191162	-3.141737	30.490818	-151.020858
20943		-5.055236	-0.435076	8.512899	0.000702	0.063421	0.017864	0.621582	0.004639	-0.187744	-3.126374	30.534381	-151.009456
20944		-5.035421	-0.335512	8.523891	-0.004805	0.099224	0.015205	0.617432	0.007568	-0.183105	-3.124595	30.591850	-151.005289
20945		-5.024178	-0.433465	8.529147	-0.015970	0.130089	0.014193	0.622314	0.000732	-0.184570	-3.121280	30.673384	-150.998746
20946		-5.047090	-0.481686	8.497215	-0.012098	0.162683	0.011295	0.626953	0.010010	-0.185059	-3.126172	30.767036	-150.999476
20947		-5.079439	-0.471546	8.450850	-0.007570	0.195532	0.012284	0.626953	0.012695	-0.188721	-3.119964	30.885888	-150.996591
20948		-5.123097	-0.301146	8.435941	-0.010414	0.214103	0.011291	0.626221	0.006836	-0.184082	-3.124857	31.008958	-150.999195
20949		-5.087835	-0.297152	8.417377	-0.020636	0.227561	0.015242	0.624023	0.008301	-0.184814	-3.125760	31.146180	-150.995503
20950		-5.147667	-0.343168	8.410616	-0.031879	0.250734	0.007986	0.626953	0.004639	-0.170654	-3.144824	31.290103	-151.001700
20951		-5.128986	-0.348892	8.457276	-0.046589	0.282914	-0.002655	0.628662	0.012695	-0.177246	-3.167961	31.458378	-151.012109
20952		-5.109665	-0.443141	8.475851	-0.052126	0.328376	-0.000498	0.628418	0.015381	-0.174316	-3.203244	31.646442	-151.027072
20953		-5.054716	-0.347678	8.591196	-0.060976	0.378725	-0.006153	0.633545	0.008789	-0.174561	-3.238023	31.869333	-151.043710
20954		-4.990620	-0.278877	8.722143	-0.079248	0.449643	-0.009136	0.628418	0.010010	-0.159424	-3.294710	32.126466	-151.069553
20955		-5.056888	-0.280154	8.693013	-0.089149	0.542784	-0.021737	0.633057	0.003906	-0.170166	-3.355165	32.442519	-151.103715
20956		-4.984692	-0.084264	8.747327	-0.116687	0.638324	-0.039501	0.623779	0.007080	-0.153809	-3.449252	32.806481	-151.158700
20957		-5.028271	-0.094836	8.770156	-0.163496	0.735132	-0.053560	0.627686	0.011230	-0.152588	-3.569672	33.231159	-151.224015
20958		-5.173483	-0.126745	8.711715	-0.207184	0.809843	-0.073251	0.630615	0.016357	-0.151855	-3.734515	33.691759	-151.312062
20959		-5.022966	-0.400145	8.726393	-0.232678	0.907518	-0.082039	0.642334	0.020020	-0.146484	-3.912757	34.213407	-151.408316
20960		-5.128838	-0.644550	8.716033	-0.251955	1.040489	-0.084086	0.629883	0.017334	-0.134277	-4.117832	34.804923	-151.519741
20961		-5.169223	-0.862647	8.737520	-0.247422	1.172598	-0.074712	0.631348	0.013916	-0.127441	-4.314434	35.477555	-151.630151
20962		-4.993797	-0.999834	8.877440	-0.252582	1.325762	-0.063364	0.635010	0.013428	-0.121338	-4.526670	36.232286	-151.749534
20963		-4.899609	-1.005784	8.886440	-0.246070	1.543792	-0.049391	0.640869	0.013428	-0.119385	-4.731953	37.117101	-151.871403
20964		-4.942743	-0.814269	8.952654	-0.241729	1.776096	-0.038881	0.635254	0.017578	-0.100830	-4.952921	38.129384	-152.010433
20965		-4.753844	-0.676920	8.975790	-0.225285	2.021086	-0.044523	0.644775	0.013428	-0.078613	-5.174436	39.285658	-152.171476
20966		-4.608962	-0.723653	9.039641	-0.173843	2.321386	-0.046297	0.644287	0.016357	-0.075928	-5.398079	40.607767	-152.368398
20967		-4.212657	-1.077800	8.996057	-0.065592	2.692735	-0.051050	0.638184	0.014160	-0.055420	-5.581385	42.145217	-152.601068
20968		-4.154477	-1.396689	8.842386	0.090080	3.137870	-0.030475	0.635742	0.023926	-0.031738	-5.710649	43.932788	-152.869598
20969		-3.993177	-1.616361	8.739378	0.264543	3.656359	0.011917	0.644043	0.014160	-0.009766	-5.751317	46.021703	-153.152490
20970		-4.101657	-2.368481	8.624942	0.420394	4.243248	0.081288	0.633789	0.019043	0.015625	-5.722873	48.445524	-153.445116
20971		-4.235639	-3.525725	8.794820	0.566476	4.831260	0.247173	0.635742	0.017334	0.042480	-5.543211	51.217049	-153.644127
20972		-5.643823	-3.942268	9.074841	0.701356	5.430506	0.567955	0.624756	0.004150	0.073242	-5.094651	54.345412	-153.588643
20973		-8.102924	-3.148737	10.256495	0.683599	5.987486	1.022430	0.604492	0.009033	0.112061	-4.240073	57.814122	-153.038671
20974		-11.656919	-2.809004	12.112592	0.373058	6.363849	1.499738	0.601807	0.000000	0.148682	-2.952357	61.507464	-151.797825
20975		-16.479175	-2.781869	12.628432	0.042952	6.342460	1.855022	0.594971	-0.012939	0.179688	-1.054487	65.177460	-149.708929
20976		-17.291840	-2.653050	10.472209	0.008746	6.099458	2.154703	0.575684	-0.025391	0.220703	1.907936	68.664551	-146.498471
20977		-16.077781	-4.007899	9.619482	0.115032	5.933498	2.368217	0.573486	-0.040283	0.260254	6.461357	71.958206	-141.739508
20978		-17.376307	-3.844174	11.856852	0.283485	5.637612	2.476944	0.551025	-0.044922	0.291748	13.177279	74.904737	-134.907602
20979		-14.886664	-2.601958	10.640958	0.471042	5.191397	2.648407	0.538818	-0.053467	0.327881	23.017737	77.267184	-125.055113
20980		-10.920641	-2.156815	9.901596	0.615322	5.048190	2.774937	0.510254	-0.064697	0.353760	36.820960	78.994599	-111.317477
20981		-8.625409	-1.575816	10.429695	0.571528	4.929546	2.734153	0.498779	-0.072021	0.381348	53.874329	79.872012	-94.310870
20982		-4.916571	-0.333428	9.924211	0.394672	4.893602	2.676874	0.467773	-0.074463	0.412109	71.980914	79.783220	-76.152098
20983		-0.254518	-0.187406	9.786301	0.038024	4.898224	2.699238	0.445801	-0.076416	0.440430	88.016408	78.736407	-59.859720
20984		-0.282119	1.251063	7.325792	-0.395582	5.244054	2.815615	0.410400	-0.083984	0.474609	101.096845	76.878651	-46.252565
20985		-10.679010	2.558341	8.693029	-1.206124	5.638102	2.485575	0.374268	-0.096924	0.501953	111.059064	74.608010	-35.266351
20986		-16.236831	2.266467	13.639098	-2.218206	4.745084	2.099826	0.343750	-0.118408	0.521240	116.560142	72.407416	-28.208003
20987		-12.933820	0.776449	13.391628	-3.099568	3.421264	1.855115	0.316162	-0.135254	0.548828	118.481943	70.564357	-24.309505
20988		-11.762426	-0.506081	13.180253	-3.873495	2.317405	1.566654	0.286865	-0.145264	0.566895	118.289373	69.144867	-22.153263
20989		-11.049490	-2.212365	12.433564	-4.423949	1.114682	1.228570	0.269531	-0.179443	0.589111	116.350422	68.236135	-21.513220
20990		-9.852731	-4.665817	10.682037	-4.624900	0.042378	0.838344	0.262939	-0.203857	0.597900	113.261272	67.791637	-21.989532
20991		-8.663376	-6.633277	8.095868	-4.271077	-0.871455	0.353155	0.262207	-0.232422	0.606934	109.458574	67.797517	-23.452202
20992		-6.777437	-6.976916	5.834785	-3.639678	-1.699371	-0.181531	0.275879	-0.266846	0.614014	105.154313	68.188332	-25.847945
20993		-5.532469	-7.102531	4.668679	-2.873424	-2.482447	-0.737407	0.291504	-0.278320	0.640381	100.166321	68.926502	-29.435731
20994		-5.358754	-7.048825	4.483914	-2.028552	-3.162019	-1.171540	0.334961	-0.298340	0.636230	94.458685	69.825577	-34.294292
20995		-6.005288	-5.675548	5.612296	-1.375566	-3.757465	-1.425060	0.370361	-0.308838	0.643066	87.653678	70.695895	-40.683196
20996		-7.244437	-3.724548	6.317002	-0.948130	-4.348992	-1.672017	0.415039	-0.314209	0.639893	79.590344	71.374750	-48.635880
20997		-7.642703	-3.029983	5.883861	-0.643859	-4.889112	-1.985865	0.473389	-0.313965	0.626709	70.132761	71.751032	-58.210610
20998		-6.306847	-2.548464	5.153470	-0.362612	-5.280163	-2.205044	0.531494	-0.306152	0.599365	60.012570	71.623101	-68.651467
20999		-5.058067	-1.755824	4.513056	-0.156664	-5.501754	-2.322698	0.589355	-0.286133	0.569824	49.963339	70.901048	-79.160907
21000		-3.956296	-1.110192	3.650721	-0.022278	-5.536990	-2.396696	0.633545	-0.264648	0.525635	40.944436	69.651756	-88.727818
21001		-3.731463	-0.443375	3.576425	0.021518	-5.365746	-2.456829	0.675537	-0.251709	0.497559	33.188149	68.033572	-97.050358
21002		-4.421541	0.496494	4.722368	-0.064065	-5.148905	-2.511197	0.717285	-0.225830	0.455078	26.703107	66.193558	-104.050091
21003		-5.243971	1.893155	6.035159	-0.319401	-4.952227	-2.586216	0.743164	-0.187012	0.416016	21.048700	64.180189	-110.070831
21004		-7.025170	3.074031	7.321798	-0.772989	-4.817074	-2.723613	0.763916	-0.170410	0.373535	15.955064	62.056980	-115.285947
21005		-8.664529	3.591530	8.008586	-1.316668	-4.782931	-2.863314	0.781494	-0.139404	0.336914	11.140769	59.754707	-119.925408
21006		-9.724962	3.534278	8.189221	-1.878204	-4.832291	-2.985526	0.809814	-0.109131	0.301270	6.604829	57.282250	-123.983449
21007		-10.045626	2.724852	8.102571	-2.328501	-4.866791	-3.061753	0.819092	-0.084961	0.251221	2.334244	54.614094	-127.521714
21008		-10.262655	1.341048	8.454253	-2.597415	-4.849935	-3.062361	0.825684	-0.073730	0.223389	-1.529488	51.847288	-130.488620
21009		-10.652113	0.142053	8.766050	-2.674225	-4.790778	-2.997135	0.831787	-0.045410	0.184082	-4.965346	48.983638	-132.953817
21010		-11.283423	-0.810845	9.048278	-2.606392	-4.668034	-2.883742	0.846924	-0.015625	0.151855	-7.926470	46.140295	-134.944705
21011		-12.100881	-1.694402	9.603167	-2.445430	-4.491590	-2.767088	0.847656	0.012939	0.130127	-10.482860	43.320232	-136.582094
21012		-13.201622	-2.377061	10.404565	-2.216846	-4.316469	-2.706256	0.844727	0.031250	0.096436	-12.672197	40.586031	-137.959804
21013		-14.860271	-3.008060	11.099870	-1.927439	-4.228387	-2.685274	0.841553	0.048096	0.077637	-14.541160	37.843615	-139.165235
21014		-17.175093	-3.167915	11.493706	-1.577566	-4.250207	-2.666215	0.850342	0.078125	0.053223	-16.058541	35.091376	-140.200856
21015		-19.612672	-3.217877	11.549199	-1.232152	-4.377158	-2.624297	0.860596	0.102051	0.015137	-17.252408	32.233237	-141.076823
21016		-20.524077	-2.755345	10.912650	-0.867025	-4.560660	-2.575873	0.852539	0.129150	-0.004395	-18.112718	29.295025	-141.791808
21017		-19.529318	-1.363895	9.648064	-0.549723	-4.659057	-2.525638	0.847168	0.149658	-0.039551	-18.712456	26.283481	-142.397751
21018		-18.396077	0.186692	8.136937	-0.405615	-4.599339	-2.456474	0.843506	0.163330	-0.089111	-19.163508	23.333766	-142.924311
21019		-18.165442	2.319194	6.714769	-0.452195	-4.386819	-2.344302	0.842285	0.182861	-0.113281	-19.600640	20.498757	-143.396408
21020		-18.686160	5.029777	5.081804	-0.773734	-4.022992	-2.253470	0.832520	0.211426	-0.150879	-20.191916	17.891568	-143.853408
21021		-20.237210	7.182170	3.294971	-1.327148	-3.544696	-2.254852	0.817383	0.232422	-0.168945	-21.101998	15.521382	-144.372022
21022		-21.583758	7.647981	0.299447	-1.887371	-3.038785	-2.343877	0.812744	0.248291	-0.183105	-22.337242	13.406502	-144.997050
21023		-23.573301	7.007674	-3.804482	-2.151660	-2.516024	-2.456840	0.802979	0.273193	-0.195068	-23.731014	11.520209	-145.749038
21024		-27.323085	6.171443	-9.492435	-1.933575	-1.968129	-2.417102	0.787354	0.294922	-0.211670	-24.987725	9.921211	-146.561638
