// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35958		-15.789785	5.549720	-7.922615	0.202251	-1.858303	-1.231085	0.732910	0.173340	-0.271973	-15.987763	12.577133	-162.731833
35959		-16.458684	7.131417	-7.227855	0.196636	-1.020010	-0.890357	0.721680	0.172363	-0.270752	-15.944544	11.874711	-163.071243
35960		-6.309266	3.353919	0.050567	0.185715	-0.139952	-0.734441	0.718018	0.184814	-0.278076	-15.912407	11.687941	-163.463412
35961		2.025663	4.137632	14.336516	-0.533589	1.717658	0.115115	0.726318	0.184814	-0.250244	-16.261285	12.651604	-163.679607
35962		-3.098949	0.703658	1.648360	0.810855	0.868191	-0.339767	0.724365	0.185791	-0.253174	-15.863978	13.081781	-164.013812
35963		5.257135	-4.008109	15.055736	0.404753	0.068179	0.557502	0.722412	0.181396	-0.255371	-15.560779	13.205679	-163.710983
35964		14.936501	6.382057	8.676577	0.456607	1.114409	1.542369	0.733887	0.175293	-0.241943	-15.126379	14.060459	-163.009062
35965		9.202362	12.113736	2.102466	0.570396	3.371757	1.268836	0.743896	0.171631	-0.226318	-14.742491	16.114250	-162.799297
35966		-12.995398	-3.380117	11.566708	0.537846	3.986943	0.770499	0.754395	0.166016	-0.200439	-14.470814	18.438032	-162.955933
35967		-22.440343	-6.170650	15.973843	0.351633	3.756892	0.967387	0.759766	0.164551	-0.176758	-14.266624	20.660623	-162.955149
35968		-16.167251	-14.174136	13.511280	1.365993	3.306305	1.496368	0.769043	0.148438	-0.150146	-13.322964	22.709829	-162.545187
35969		-11.628230	-12.802870	9.589222	2.323158	2.749950	1.955755	0.782471	0.135498	-0.129883	-11.661116	24.490412	-161.725469
35970		-12.084313	-3.547141	10.477333	2.336191	2.295304	2.014613	0.795166	0.112549	-0.127197	-9.897077	26.005066	-160.743865
35971		-10.606406	9.345207	14.417850	1.627169	1.722832	1.747758	0.792236	0.105957	-0.120850	-8.548040	27.139942	-159.817852
35972		-9.805993	8.421314	13.445061	1.336690	1.033476	1.239652	0.801025	0.082520	-0.107178	-7.450791	27.833190	-159.117120
35973		-10.247962	0.304366	11.048159	1.014885	0.576980	0.683281	0.790771	0.081787	-0.098877	-6.682827	28.209523	-158.725375
35974		-5.109171	-1.240962	9.281839	0.737208	0.247583	0.440131	0.790771	0.074463	-0.103760	-6.123901	28.387406	-158.457151
35975		-4.874392	0.828868	10.226650	0.660896	0.322094	0.391258	0.800537	0.074707	-0.106445	-5.633129	28.594079	-158.227233
35976		-7.811409	1.147531	9.858988	0.448742	0.205521	0.200390	0.799072	0.066162	-0.101074	-5.309305	28.730866	-158.108082
35977		-5.125761	-0.041553	9.290273	0.282648	0.074509	0.108517	0.798584	0.072754	-0.106445	-5.114188	28.779188	-158.044180
35978		-5.615949	-0.548900	8.982090	0.191322	0.134238	0.058520	0.801758	0.066406	-0.102539	-4.979170	28.867575	-158.011924
35979		-5.576300	-0.424206	8.797710	0.100915	0.068405	0.033192	0.803711	0.065674	-0.096436	-4.911443	28.908432	-157.996448
35980		-5.129982	-0.391599	8.790134	0.049748	0.076358	0.014425	0.804932	0.070557	-0.097168	-4.869701	28.961623	-157.989431
35981		-5.336337	-0.551884	8.636175	0.008688	0.060966	-0.002222	0.803223	0.067383	-0.100586	-4.865754	28.996493	-157.996576
35982		-5.027135	-0.743992	8.573537	-0.015904	0.052625	-0.007839	0.798828	0.065674	-0.094971	-4.868028	29.035060	-158.002754
35983		-4.934105	-0.971850	8.500394	-0.021683	0.049954	0.001747	0.800537	0.069824	-0.112305	-4.879939	29.063836	-158.006703
35984		-4.910358	-0.859992	8.461211	-0.010508	0.045630	0.005168	0.798340	0.067139	-0.100098	-4.874943	29.099007	-158.004058
35985		-4.873656	-1.006292	8.394391	0.013518	0.042360	0.016065	0.798828	0.074951	-0.099854	-4.861931	29.124144	-157.998227
35986		-4.868521	-0.994028	8.360491	0.053869	0.035005	0.023383	0.810791	0.067871	-0.101563	-4.814104	29.154083	-157.983128
35987		-4.857410	-1.002670	8.303991	0.095104	0.021150	0.035424	0.802979	0.067383	-0.095703	-4.747587	29.168026	-157.963433
35988		-5.049762	-0.807150	8.448921	0.132854	0.008196	0.041238	0.799805	0.069336	-0.104004	-4.648239	29.183422	-157.935221
35989		-4.984176	-0.718308	8.486878	0.148739	-0.006472	0.039348	0.794189	0.060547	-0.096436	-4.548998	29.181715	-157.911452
35990		-4.994703	-0.654357	8.534747	0.140818	0.006031	0.039422	0.798096	0.063721	-0.095215	-4.445693	29.195688	-157.884333
35991		-4.994810	-0.495084	8.609507	0.122337	0.005907	0.042491	0.801514	0.060547	-0.095947	-4.360876	29.201121	-157.859134
35992		-4.878651	-0.462984	8.664191	0.098608	0.024719	0.038947	0.800781	0.069336	-0.110840	-4.282387	29.225640	-157.833255
35993		-4.820782	-0.554987	8.579906	0.070553	0.052674	0.037145	0.799805	0.066162	-0.104248	-4.230034	29.257510	-157.813809
35994		-4.716409	-0.587574	8.541493	0.046225	0.068310	0.044343	0.804199	0.061523	-0.106445	-4.180841	29.307039	-157.786463
35995		-4.975563	-0.493434	8.566222	0.029061	0.097488	0.042273	0.806396	0.067627	-0.104736	-4.151598	29.364706	-157.765720
35996		-4.993581	-0.494768	8.539092	0.013561	0.108406	0.036003	0.799805	0.068848	-0.094971	-4.124702	29.436698	-157.745683
35997		-4.980402	-0.506803	8.554376	0.009118	0.120803	0.034092	0.797363	0.065918	-0.093994	-4.109984	29.507336	-157.731327
35998		-5.085046	-0.536451	8.459611	0.008481	0.112521	0.035765	0.801758	0.064941	-0.094238	-4.086134	29.581607	-157.711574
35999		-5.111084	-0.604664	8.449989	0.023993	0.115051	0.032086	0.804443	0.060547	-0.097412	-4.063341	29.648867	-157.698187
36000		-5.124369	-0.633625	8.453575	0.034234	0.107975	0.033555	0.801514	0.063232	-0.097412	-4.025332	29.720414	-157.679596
36001		-5.065542	-0.611788	8.471476	0.049320	0.093916	0.026136	0.810547	0.063477	-0.094482	-3.989407	29.775343	-157.669043
36002		-5.151473	-0.569758	8.436165	0.058923	0.091055	0.022918	0.800537	0.063477	-0.091553	-3.940344	29.836750	-157.656592
36003		-5.167512	-0.422446	8.483144	0.058064	0.088343	0.020901	0.799072	0.057129	-0.092285	-3.900930	29.888273	-157.649129
36004		-5.100987	-0.483133	8.464464	0.053295	0.093564	0.017059	0.798096	0.067383	-0.083740	-3.857057	29.950858	-157.640567
36005		-5.210668	-0.432748	8.516271	0.052751	0.104618	0.009649	0.797852	0.063232	-0.095459	-3.824700	30.011244	-157.641160
36006		-5.017922	-0.524180	8.506918	0.045978	0.111756	0.010794	0.800537	0.065430	-0.100586	-3.787480	30.083959	-157.637458
36007		-5.081081	-0.556077	8.477301	0.050449	0.118108	0.016412	0.807373	0.063477	-0.090088	-3.754452	30.152313	-157.634085
36008		-5.051390	-0.698476	8.409284	0.065894	0.135797	0.015511	0.816895	0.061279	-0.091797	-3.704789	30.238891	-157.628219
36009		-5.012529	-0.748806	8.476948	0.071100	0.138212	0.030432	0.805908	0.062500	-0.094238	-3.655605	30.319252	-157.616288
36010		-5.026839	-0.827814	8.411267	0.106043	0.152761	0.049698	0.799805	0.064209	-0.080566	-3.571861	30.416696	-157.588322
36011		-5.229881	-0.826475	8.346882	0.144913	0.160108	0.062655	0.801270	0.056885	-0.087646	-3.469825	30.510683	-157.555625
36012		-5.187078	-0.828694	8.296706	0.173491	0.131388	0.070530	0.802246	0.060059	-0.083008	-3.339838	30.596487	-157.512596
36013		-5.339134	-0.318230	8.442305	0.138809	0.132587	0.085007	0.802246	0.061279	-0.082031	-3.232849	30.675350	-157.463483
36014		-5.143347	-0.339800	8.524489	0.089336	0.146887	0.085791	0.813721	0.059326	-0.082031	-3.145955	30.770350	-157.410479
36015		-5.133822	-0.256099	8.596170	0.032101	0.189702	0.080866	0.806152	0.059570	-0.078857	-3.102260	30.881639	-157.365845
36016		-5.176185	-0.385618	8.546094	0.001536	0.240662	0.069563	0.805908	0.052246	-0.083252	-3.072647	31.029631	-157.326725
36017		-5.147589	-0.287958	8.570250	-0.006475	0.294678	0.047306	0.812256	0.053223	-0.081543	-3.064259	31.199914	-157.308018
36018		-5.174757	-0.226264	8.512811	-0.019798	0.336130	0.038418	0.812012	0.054688	-0.083252	-3.059202	31.401475	-157.292944
36019		-5.114418	-0.283314	8.527287	-0.035822	0.377798	0.028860	0.802002	0.057129	-0.073486	-3.075509	31.618748	-157.289523
36020		-5.247856	-0.234099	8.450577	-0.034983	0.433618	0.012496	0.799316	0.064697	-0.066162	-3.090111	31.875196	-157.295404
36021		-5.262862	-0.309705	8.434991	-0.037011	0.483054	0.002794	0.804443	0.057617	-0.060547	-3.118516	32.151881	-157.313567
36022		-5.306115	-0.166103	8.480683	-0.046653	0.511953	0.000403	0.805664	0.059326	-0.057129	-3.145959	32.452682	-157.330786
36023		-5.095254	-0.232390	8.614930	-0.077722	0.562451	-0.009379	0.813965	0.054199	-0.050537	-3.204203	32.774383	-157.360736
36024		-5.047406	-0.319300	8.672611	-0.087935	0.672436	-0.020236	0.807129	0.058350	-0.048828	-3.266910	33.166165	-157.398916
36025		-5.179020	-0.347453	8.663485	-0.094255	0.763907	-0.029913	0.813721	0.059082	-0.047363	-3.347727	33.602362	-157.452058
36026		-5.078762	-0.418417	8.685178	-0.126743	0.836607	-0.019841	0.807373	0.056641	-0.039551	-3.437701	34.087771	-157.498265
36027		-5.013500	-0.300002	8.798605	-0.151188	0.979617	-0.027627	0.808105	0.059814	-0.021484	-3.557496	34.647261	-157.561329
36028		-5.005935	-0.334659	8.796530	-0.179412	1.138024	-0.039842	0.810059	0.056396	-0.021973	-3.695808	35.303878	-157.637752
36029		-5.078278	-0.356595	8.880132	-0.216721	1.315535	-0.042232	0.810303	0.057861	-0.008301	-3.872052	36.054595	-157.731193
36030		-4.951728	-0.439466	8.931788	-0.268827	1.508053	-0.051181	0.810791	0.059082	0.010742	-4.082740	36.921540	-157.840247
36031		-4.926679	-0.493289	8.991417	-0.306100	1.734669	-0.054937	0.809814	0.059570	0.021484	-4.337072	37.910636	-157.974172
36032		-4.758960	-0.430107	9.130374	-0.351870	1.985869	-0.066706	0.811279	0.069824	0.025391	-4.630326	39.048571	-158.134378
36033		-4.510706	-0.600338	9.059345	-0.353035	2.315191	-0.077898	0.808350	0.066650	0.047363	-4.960890	40.366880	-158.338961
36034		-4.298417	-0.959954	8.850077	-0.288576	2.685309	-0.073899	0.813721	0.069824	0.071777	-5.273489	41.901542	-158.574747
36035		-4.105555	-1.187611	8.942739	-0.152763	3.091167	-0.037320	0.808594	0.069824	0.097412	-5.534539	43.662922	-158.833759
36036		-3.613263	-1.485510	9.010482	0.040444	3.619562	0.018893	0.804932	0.063965	0.128662	-5.691959	45.733153	-159.101180
36037		-3.337029	-2.056989	9.026060	0.263708	4.311369	0.049381	0.806152	0.065918	0.161865	-5.774758	48.194005	-159.424460
36038		-3.453123	-2.335453	8.943898	0.501009	5.123323	0.048393	0.788818	0.068604	0.206787	-5.794086	51.121535	-159.835548
36039		-4.023410	-3.234015	9.549017	0.714236	5.939370	0.083780	0.784180	0.077148	0.242920	-5.774239	54.512217	-160.327270
36040		-5.543811	-2.992826	10.341784	0.831710	6.771600	0.264877	0.760742	0.063477	0.283203	-5.642519	58.390920	-160.748366
36041		-9.796976	-2.733411	12.933094	0.622554	7.507088	0.598557	0.741211	0.073730	0.338379	-5.416325	62.705342	-160.901115
36042		-16.289006	-3.132504	14.513259	0.384717	7.722604	0.984565	0.722656	0.065430	0.399658	-4.829012	67.164228	-160.502382
36043		-20.478728	-1.722036	11.679644	0.316274	7.413114	1.301241	0.681152	0.065430	0.447754	-3.497686	71.454980	-159.276530
36044		-18.813646	-1.883692	9.053159	0.506700	7.130842	1.599670	0.655518	0.061768	0.488281	-0.591491	75.571900	-156.555197
36045		-20.255346	-2.895069	11.688666	0.622905	6.817045	1.708057	0.621826	0.054688	0.533447	4.828583	79.443237	-151.375002
36046		-18.196997	-2.267048	11.088356	0.774541	6.280969	1.818206	0.592285	0.041016	0.563232	16.041644	82.807143	-140.484726
36047		-14.055609	-2.602388	11.563167	0.794654	5.845640	1.937937	0.560547	0.039551	0.599854	41.432443	85.269792	-115.426108
36048		-9.867702	-3.678555	11.098699	0.809845	5.528257	2.053558	0.528076	0.039551	0.624512	85.269889	85.664135	-71.932828
36049		-7.067632	-3.299563	12.674393	0.817494	5.367159	2.097085	0.494873	0.037354	0.644531	116.525903	83.838970	-41.028067
36050		-3.748412	-2.336339	13.665839	0.754940	4.948040	2.228722	0.471924	0.038818	0.666504	129.721631	81.207184	-28.162334
36051		-4.118326	1.128913	8.887475	0.243489	4.792244	2.609965	0.438965	0.025146	0.689453	135.446997	78.245815	-22.490009
36052		-19.860909	2.354933	13.489494	-0.809189	4.737412	2.268924	0.401855	0.012451	0.707520	138.777734	75.377559	-18.595796
36053		-22.648384	1.414555	18.475331	-1.765234	2.613259	1.997074	0.396484	-0.000488	0.718994	138.258085	73.498991	-18.087824
36054		-13.586285	-0.683794	14.466984	-2.434598	0.825751	1.989410	0.386230	-0.014648	0.730225	135.186688	72.383983	-19.841967
36055		-8.522269	-1.602023	12.052541	-3.153415	-0.188013	1.808221	0.391357	-0.044922	0.733398	130.961152	71.701845	-22.387003
36056		-6.022478	-2.706182	9.112963	-3.542630	-0.847748	1.442637	0.396240	-0.078857	0.728271	126.213186	71.371862	-25.252121
36057		-5.878194	-4.004544	5.670794	-3.455585	-1.332181	1.054788	0.393799	-0.097412	0.728516	121.366908	71.295547	-28.280083
36058		-5.920705	-5.171556	1.849431	-3.070773	-2.063663	0.686834	0.417236	-0.124756	0.719482	115.915632	71.530876	-32.173581
36059		-3.397693	-6.287239	0.715244	-2.574156	-2.683122	0.395128	0.422607	-0.142090	0.708984	109.889546	71.922628	-36.968642
36060		-1.696619	-6.047268	1.119627	-2.000347	-3.053211	0.095030	0.448486	-0.143799	0.701172	103.434834	72.385468	-42.543213
36061		-1.205247	-5.214672	1.892047	-1.498047	-3.236075	-0.169438	0.469482	-0.151123	0.695313	96.809073	72.809365	-48.589240
36062		-1.618853	-4.649631	2.771757	-1.097882	-3.301456	-0.401459	0.482666	-0.157471	0.691895	89.987033	73.162163	-55.062634
36063		-2.498361	-3.685307	3.591902	-0.774493	-3.291324	-0.659971	0.509766	-0.157227	0.676025	83.194685	73.429938	-61.692791
36064		-3.334711	-2.657559	3.966614	-0.521129	-3.330102	-0.967045	0.531250	-0.150879	0.661865	76.129352	73.639748	-68.745164
36065		-4.090173	-1.906415	4.010732	-0.374241	-3.449704	-1.244509	0.554199	-0.149170	0.655029	68.739072	73.725215	-76.223867
36066		-4.804893	-0.745887	4.289384	-0.362193	-3.620356	-1.496051	0.570313	-0.137939	0.642090	60.790306	73.617150	-84.286009
36067		-5.624772	0.464172	4.631484	-0.449659	-3.824305	-1.728723	0.610107	-0.132813	0.622314	52.543089	73.241515	-92.623043
36068		-6.273551	1.657238	4.839408	-0.627449	-4.028075	-1.941614	0.638916	-0.116211	0.615967	44.096353	72.529855	-101.079849
36069		-6.704978	2.520869	4.920240	-0.884152	-4.187872	-2.154406	0.671875	-0.110840	0.590332	35.920100	71.484600	-109.144741
36070		-7.060402	2.862971	4.944846	-1.144390	-4.294378	-2.344787	0.697998	-0.096924	0.561035	28.180323	70.096235	-116.641300
36071		-7.227234	2.599856	5.034114	-1.324040	-4.347606	-2.471002	0.723145	-0.084717	0.540527	21.267787	68.424248	-123.222455
36072		-7.572706	2.116872	5.179728	-1.385598	-4.376680	-2.531074	0.758545	-0.083008	0.518311	15.219970	66.476329	-128.906759
36073		-8.132872	1.616397	5.480088	-1.317348	-4.393247	-2.499163	0.782471	-0.062988	0.485352	10.199827	64.335003	-133.598915
36074		-8.876177	1.329298	5.815309	-1.185210	-4.412517	-2.388703	0.809814	-0.052979	0.461670	6.103642	62.004219	-137.424699
36075		-9.710375	1.185932	6.216225	-1.009076	-4.436821	-2.214017	0.829102	-0.038574	0.425049	2.904961	59.569322	-140.428906
36076		-10.869512	1.404743	6.864040	-0.852136	-4.466064	-2.015798	0.852539	-0.020996	0.391602	0.408348	57.022005	-142.786846
36077		-12.246991	1.746357	7.565649	-0.754242	-4.516899	-1.824386	0.870605	-0.010254	0.362061	-1.521440	54.424020	-144.601580
36078		-13.660100	2.202005	8.335748	-0.739028	-4.585013	-1.657937	0.883057	0.006592	0.308350	-3.081081	51.737971	-146.020694
36079		-15.000180	2.783895	8.990390	-0.821876	-4.675741	-1.541922	0.904541	0.021240	0.281982	-4.405636	49.007115	-147.131741
36080		-15.832466	2.984230	9.270075	-0.979209	-4.783576	-1.466440	0.914551	0.030518	0.227539	-5.629498	46.180873	-148.028023
36081		-15.984987	2.578837	9.327860	-1.145628	-4.893832	-1.426748	0.920898	0.050781	0.196045	-6.790524	43.305034	-148.747921
36082		-15.917095	1.921994	9.123696	-1.261852	-4.994004	-1.405717	0.935303	0.054688	0.150146	-7.906384	40.342888	-149.336558
36083		-16.287865	1.329441	8.738720	-1.281861	-5.104120	-1.392020	0.943848	0.058594	0.104248	-8.930779	37.333235	-149.802338
36084		-16.911535	0.993697	8.096021	-1.246290	-5.195781	-1.412189	0.940918	0.069580	0.059326	-9.873103	34.244567	-150.192899
36085		-17.624551	0.199379	7.440517	-1.171476	-5.198536	-1.478478	0.946289	0.079102	0.012451	-10.736414	31.162523	-150.552524
36086		-18.413650	-0.919511	6.321212	-0.978173	-5.097770	-1.570947	0.936279	0.095459	-0.034424	-11.481056	28.106088	-150.925970
36087		-19.774222	-1.342815	5.074760	-0.594809	-4.950065	-1.714861	0.933105	0.114502	-0.073486	-12.013271	25.129192	-151.358309
36088		-21.391551	-0.778051	3.395787	-0.199352	-4.790311	-1.909744	0.926025	0.127441	-0.123535	-12.343587	22.202127	-151.897783
36089		-22.370114	1.041325	1.285350	-0.092127	-4.579930	-2.219700	0.906982	0.144775	-0.162109	-12.650518	19.364854	-152.620607
36090		-22.826007	3.611097	-0.956462	-0.269189	-4.238294	-2.652246	0.900146	0.163086	-0.205811	-13.110687	16.650308	-153.612036
36091		-22.906943	4.580806	-3.864353	-0.569128	-3.714339	-3.104532	0.878906	0.186768	-0.222900	-13.775479	14.166697	-154.895365
36092		-22.136905	4.347027	-7.216703	-0.684341	-3.063589	-3.319137	0.871826	0.223877	-0.245361	-14.495571	11.997190	-156.350753
36093		-20.664322	5.316741	-9.766685	-0.610668	-2.247168	-3.168196	0.846924	0.244141	-0.258301	-15.124343	10.288161	-157.805977
36094		-17.339293	7.218969	-13.033766	-0.809369	-1.042225	-2.736056	0.838135	0.275635	-0.260742	-15.819655	9.297257	-159.179337
36095		-16.936747	11.935276	-7.740033	-0.788139	1.659556	-2.153899	0.835205	0.292725	-0.244385	-16.513964	9.866701	-160.651928
36096		-12.475822	1.240866	-12.458474	0.866604	1.436934	-2.169367	0.827881	0.312988	-0.237549	-16.267940	10.313362	-162.100761
36097		5.593988	-6.489832	11.358002	0.874888	1.311445	-0.097123	0.840088	0.310547	-0.227051	-15.813788	11.019910	-162.368509
36098		3.355140	3.703345	21.476837	1.064834	0.989963	2.005185	0.836914	0.298584	-0.215576	-15.007664	11.880373	-161.393912
36099		14.210988	20.893932	10.925920	1.653881	3.034978	1.751464	0.856689	0.278809	-0.196289	-13.935482	13.814720	-160.845102
36100		-4.677404	5.226513	8.044954	1.062783	4.199045	0.862822	0.867188	0.271484	-0.155518	-13.343491	16.274822	-160.936610
36101		-18.990319	-1.454517	13.279239	0.810870	4.416729	0.812159	0.877441	0.270996	-0.119385	-12.915534	18.844846	-161.066330
36102		-17.920800	-1.557549	17.061334	0.462479	3.845337	0.933086	0.890625	0.267090	-0.089355	-12.630716	21.119340	-161.030775
36103		-13.624372	-7.928880	13.530429	1.259606	3.174962	1.371412	0.898438	0.251953	-0.076416	-11.751505	23.063278	-160.618673
36104		-14.883997	-11.326700	9.913538	1.798007	2.547398	1.359219	0.898682	0.241943	-0.040771	-10.500798	24.655436	-160.091636
36105		-12.626795	-4.841255	10.982651	1.556513	2.011286	1.436954	0.901611	0.231445	-0.041260	-9.317900	25.932308	-159.416208
36106		-6.923129	6.269628	11.908771	1.178813	1.411229	1.270658	0.909912	0.222168	-0.037598	-8.341452	26.854620	-158.752209
36107		-8.355299	4.393924	11.948220	1.106248	1.063280	0.960239	0.909912	0.211670	-0.022949	-7.469270	27.533783	-158.236021
36108		-9.337079	-3.099509	9.769720	0.882998	0.505668	0.599358	0.909912	0.210449	-0.015869	-6.795557	27.875785	-157.891578
36109		-5.524728	-0.027148	10.087397	0.612048	0.289383	0.453803	0.910156	0.204590	-0.030518	-6.316386	28.070305	-157.622822
36110		-6.941288	2.193753	10.538439	0.452360	0.231836	0.299303	0.907715	0.200684	-0.024414	-5.965855	28.232937	-157.445290
36111		-6.160327	-0.318526	9.237103	0.281410	0.082313	0.133869	0.910889	0.203125	-0.025879	-5.764850	28.287828	-157.366431
36112		-4.772054	-0.593292	8.910852	0.194140	0.084415	0.103967	0.907715	0.202637	-0.027344	-5.615998	28.354248	-157.304090
36113		-5.649235	-0.274217	9.084404	0.113285	0.101396	0.071101	0.915039	0.199707	-0.013672	-5.530891	28.416174	-157.266713
36114		-5.055809	-0.394170	8.902091	0.021911	0.090293	0.026296	0.906494	0.197266	-0.026855	-5.504569	28.481458	-157.254834
36115		-4.833859	-0.703504	8.831607	-0.026619	0.114710	0.007823	0.915771	0.193359	-0.020264	-5.519493	28.547459	-157.259240
36116		-4.934003	-0.611507	8.736946	-0.071975	0.131079	-0.001918	0.916504	0.198975	-0.020752	-5.556920	28.634355	-157.268257
36117		-4.836727	-1.031681	8.547566	-0.087925	0.137518	-0.000781	0.911621	0.196289	-0.013184	-5.610407	28.712878	-157.279805
36118		-5.007751	-1.053700	8.475236	-0.083756	0.135660	0.011044	0.905273	0.203369	-0.012207	-5.650830	28.803012	-157.280858
36119		-5.020330	-0.996768	8.430007	-0.072000	0.120094	0.026136	0.910156	0.188965	-0.005127	-5.686302	28.873109	-157.273912
36120		-4.875119	-1.018491	8.496747	-0.038684	0.111402	0.036165	0.909424	0.197266	-0.016113	-5.692395	28.950789	-157.257156
36121		-4.863500	-1.018696	8.348352	-0.002298	0.107138	0.044249	0.916748	0.199707	-0.014648	-5.681795	29.014529	-157.237580
36122		-4.702105	-1.276832	8.294631	0.070675	0.125494	0.065548	0.915039	0.190918	-0.009277	-5.616394	29.101808	-157.202523
36123		-4.844653	-1.215129	8.361864	0.120637	0.112902	0.076598	0.917236	0.194824	-0.013184	-5.525122	29.170600	-157.162018
36124		-4.932977	-1.056466	8.470779	0.149449	0.098164	0.090158	0.919678	0.193604	-0.009033	-5.405833	29.243437	-157.108895
36125		-4.953846	-0.813157	8.510093	0.151201	0.089464	0.092255	0.914551	0.198486	-0.008057	-5.291082	29.299557	-157.056356
36126		-4.968096	-0.656714	8.563178	0.142615	0.085396	0.088441	0.912598	0.193115	-0.002686	-5.175689	29.364747	-157.003266
36127		-5.105390	-0.432328	8.545816	0.112264	0.083436	0.077872	0.918457	0.195801	-0.008057	-5.087451	29.416516	-156.959488
36128		-4.988680	-0.594853	8.471575	0.104373	0.084307	0.076099	0.910156	0.194824	-0.005371	-4.997668	29.480238	-156.914152
36129		-4.926208	-0.797436	8.427451	0.117770	0.088327	0.068306	0.908691	0.189209	-0.004150	-4.909310	29.534207	-156.876692
36130		-4.979705	-0.760959	8.491789	0.129344	0.087770	0.081907	0.919434	0.187012	-0.006348	-4.803262	29.599978	-156.827500
36131		-5.200620	-0.736755	8.412866	0.150915	0.080486	0.074949	0.908447	0.194092	-0.006592	-4.693346	29.649667	-156.784982
36132		-5.098644	-0.769757	8.482495	0.153552	0.077830	0.075548	0.917480	0.199707	-0.005615	-4.575059	29.709244	-156.739160
36133		-5.221171	-0.453700	8.547431	0.119904	0.070281	0.065883	0.920166	0.187744	0.004883	-4.485407	29.752553	-156.701811
36134		-5.113815	-0.564137	8.468613	0.106909	0.086821	0.061243	0.913330	0.188721	-0.002686	-4.398587	29.816445	-156.665640
36135		-5.045171	-0.537840	8.564410	0.087977	0.095556	0.052392	0.924072	0.195313	-0.001709	-4.332125	29.873512	-156.638262
36136		-5.172440	-0.545007	8.502815	0.076269	0.125246	0.048146	0.918213	0.184082	0.007080	-4.267966	29.958642	-156.612437
36137		-5.183659	-0.536717	8.496509	0.065983	0.133209	0.038539	0.920166	0.189941	0.002686	-4.219442	30.036586	-156.595860
36138		-5.241153	-0.440484	8.463269	0.052467	0.141702	0.040028	0.914795	0.187500	0.008057	-4.171870	30.130682	-156.575999
36139		-5.298798	-0.407705	8.468701	0.034045	0.140154	0.030228	0.919434	0.185791	0.007568	-4.144448	30.212227	-156.565086
36140		-5.174963	-0.489907	8.477854	0.025393	0.150749	0.015520	0.914063	0.189941	0.005371	-4.120656	30.310424	-156.561726
36141		-5.182269	-0.627319	8.415880	0.019513	0.154907	0.022396	0.921875	0.189453	-0.003662	-4.104459	30.400072	-156.556607
36142		-5.172381	-0.574214	8.335137	0.023527	0.162943	0.018871	0.918457	0.188721	0.008301	-4.080901	30.505309	-156.551537
36143		-5.200326	-0.555655	8.382658	0.013176	0.158385	0.015470	0.919678	0.182617	0.012207	-4.070700	30.596659	-156.551102
36144		-5.223813	-0.504465	8.421685	0.011281	0.161282	0.016886	0.913574	0.186768	0.012207	-4.054795	30.700804	-156.547217
36145		-5.196093	-0.621616	8.394189	-0.004394	0.165614	0.017748	0.915527	0.187744	0.017822	-4.054038	30.796377	-156.545566
36146		-5.224712	-0.543352	8.401699	-0.013068	0.175668	0.020336	0.913818	0.185547	0.004395	-4.051280	30.908814	-156.540047
36147		-5.158498	-0.606903	8.400025	-0.020685	0.189452	0.021383	0.926514	0.190674	0.010254	-4.059184	31.018159	-156.537099
36148		-5.139460	-0.643595	8.409633	-0.027409	0.209394	0.025445	0.916748	0.182617	0.015137	-4.063744	31.149997	-156.529782
36149		-5.212037	-0.679523	8.372120	-0.030397	0.236261	0.029575	0.915283	0.188477	0.025635	-4.075530	31.286427	-156.523609
36150		-5.213045	-0.642501	8.449912	-0.031914	0.262357	0.032243	0.922852	0.191406	0.018066	-4.081676	31.448717	-156.514304
36151		-5.196528	-0.589012	8.462600	-0.042999	0.286365	0.028888	0.912842	0.180664	0.020264	-4.102173	31.613756	-156.511036
36152		-5.222956	-0.533503	8.461845	-0.050536	0.319886	0.034752	0.911865	0.183350	0.030762	-4.119610	31.808920	-156.502892
36153		-5.077186	-0.510479	8.507030	-0.071374	0.356987	0.032779	0.911865	0.178467	0.023682	-4.156856	32.014480	-156.500588
36154		-5.275698	-0.594811	8.430231	-0.075291	0.416544	0.029826	0.918213	0.185791	0.031250	-4.192866	32.264541	-156.500721
36155		-5.271509	-0.659855	8.403897	-0.070812	0.453645	0.035205	0.917480	0.187012	0.044678	-4.231638	32.525437	-156.501896
36156		-5.262003	-0.576204	8.475388	-0.079956	0.496503	0.032643	0.912109	0.187256	0.047607	-4.271734	32.821181	-156.504520
36157		-5.228358	-0.650067	8.511924	-0.095517	0.551860	0.020369	0.918701	0.180908	0.052246	-4.333181	33.137552	-156.521329
