// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02183		9.174656	0.255265	3.333984	0.101119	0.030243	0.069871	-0.581787	-0.263916	0.529785	1.322638	-70.897814	20.422122
02184		9.155316	0.255158	3.306773	0.100992	0.008582	0.075085	-0.573242	-0.263428	0.521973	1.258191	-70.896814	20.553490
02185		9.202685	0.235133	3.252846	0.094067	-0.011928	0.068659	-0.580322	-0.263428	0.531494	1.200569	-70.906269	20.673070
02186		9.248053	0.165318	3.255916	0.092631	-0.019812	0.051081	-0.575684	-0.263672	0.529541	1.171933	-70.921171	20.761460
02187		9.270683	0.090354	3.252716	0.085996	-0.006461	0.033905	-0.581299	-0.263672	0.535400	1.166926	-70.927049	20.820469
02188		9.292894	0.016712	3.250652	0.078560	0.001890	0.017244	-0.580811	-0.260742	0.535889	1.185479	-70.929116	20.850393
02189		9.321046	0.004365	3.168596	0.073689	0.002064	0.004038	-0.580566	-0.256836	0.540283	1.222612	-70.929765	20.857354
02190		9.350383	-0.048159	3.123042	0.070435	0.005557	-0.000412	-0.586914	-0.254395	0.537598	1.265638	-70.929524	20.856457
02191		9.409095	-0.004417	3.151918	0.078380	0.017026	-0.003626	-0.587646	-0.260254	0.533447	1.317598	-70.921516	20.850572
02192		9.432631	0.044765	3.205144	0.084201	0.026718	0.000492	-0.580322	-0.245361	0.525391	1.366192	-70.909165	20.852131
02193		9.374218	0.045787	3.224883	0.089501	0.037277	0.007883	-0.578369	-0.259521	0.535156	1.404633	-70.889723	20.867295
02194		9.336791	0.093768	3.215782	0.093634	0.048560	0.010520	-0.585938	-0.255859	0.537109	1.441123	-70.865004	20.887385
02195		9.233157	0.161879	3.231732	0.100962	0.051129	0.011840	-0.582764	-0.259521	0.540283	1.478995	-70.837697	20.910109
02196		9.204163	0.188756	3.215095	0.112972	0.047304	0.009299	-0.581787	-0.258301	0.537354	1.528584	-70.813688	20.928067
02197		9.153943	0.169066	3.227825	0.114716	0.040795	0.003491	-0.582031	-0.248535	0.539307	1.588479	-70.792187	20.935831
02198		9.164994	0.160398	3.201416	0.110133	0.040158	0.002832	-0.580078	-0.250732	0.533203	1.647302	-70.772179	20.942292
02199		9.203529	0.127056	3.195969	0.097974	0.036339	0.003871	-0.584229	-0.255615	0.536133	1.697109	-70.753245	20.950589
02200		9.264789	0.099876	3.196734	0.091102	0.028390	0.006321	-0.584229	-0.256592	0.531006	1.739799	-70.740040	20.962590
02201		9.317625	0.092998	3.204742	0.064954	0.024865	0.018483	-0.577881	-0.248291	0.535400	1.747273	-70.727942	20.995696
02202		9.360392	0.066336	3.176060	0.068151	0.023504	0.020173	-0.576416	-0.244385	0.541260	1.754368	-70.717779	21.031476
02203		9.430509	0.014999	3.168687	0.068619	0.025483	0.026928	-0.584473	-0.247070	0.531494	1.750131	-70.705485	21.079221
02204		9.407198	0.007947	3.164357	0.070292	0.023908	0.028403	-0.579834	-0.248535	0.534424	1.745018	-70.695234	21.129241
02205		9.353858	-0.024485	3.197525	0.068078	0.019010	0.027226	-0.585938	-0.254150	0.535400	1.740361	-70.686658	21.177108
02206		9.348433	0.005926	3.184748	0.072113	0.020544	0.031139	-0.580811	-0.240479	0.539063	1.732042	-70.678378	21.231637
02207		9.295686	0.054099	3.224925	0.076951	0.019703	0.031534	-0.583496	-0.248779	0.533447	1.725444	-70.669485	21.286951
02208		9.258996	0.099311	3.213493	0.079160	0.031975	0.035647	-0.577637	-0.244873	0.535889	1.713312	-70.654730	21.349808
02209		9.240784	0.141254	3.231649	0.080338	0.036566	0.046122	-0.591064	-0.244873	0.529297	1.684155	-70.636423	21.431101
02210		9.243441	0.148811	3.212866	0.079495	0.041044	0.046845	-0.593994	-0.248779	0.533447	1.653699	-70.616642	21.513597
02211		9.272440	0.172069	3.178702	0.071601	0.041467	0.046002	-0.584473	-0.247314	0.536865	1.619745	-70.595503	21.594695
02212		9.327282	0.162563	3.268927	0.076399	0.035343	0.040676	-0.587402	-0.244385	0.540771	1.598031	-70.578859	21.666062
02213		9.348645	0.168272	3.278980	0.075069	0.039910	0.031861	-0.579590	-0.245605	0.535156	1.589315	-70.558373	21.722530
02214		9.357482	0.187152	3.318947	0.072927	0.039485	0.023617	-0.586670	-0.246094	0.541016	1.593249	-70.539079	21.764605
02215		9.317318	0.183922	3.367829	0.063518	0.039695	0.022555	-0.588623	-0.235596	0.532227	1.593135	-70.518571	21.804951
02216		9.252538	0.173639	3.328521	0.052673	0.027321	0.011121	-0.582764	-0.240479	0.544922	1.606311	-70.506046	21.824920
02217		9.207423	0.121062	3.354409	0.035528	0.018784	0.007564	-0.585693	-0.244141	0.539551	1.615415	-70.497280	21.838488
02218		9.157276	0.138983	3.327403	0.029053	0.009660	0.008311	-0.583496	-0.238037	0.537842	1.620413	-70.494826	21.852779
02219		9.111236	0.165519	3.277637	0.020663	0.008897	0.013519	-0.582764	-0.246582	0.528564	1.611836	-70.491820	21.876073
02220		9.007750	0.190628	3.243988	0.020303	0.005925	0.020844	-0.588867	-0.237793	0.531982	1.591733	-70.491705	21.911675
02221		8.999569	0.170859	3.289527	0.021025	0.015912	0.027485	-0.588379	-0.241943	0.536133	1.560502	-70.484899	21.959230
02222		8.994469	0.199452	3.276109	0.018036	0.018698	0.035547	-0.584717	-0.237305	0.533936	1.514811	-70.477681	22.020605
02223		9.061486	0.216621	3.297948	0.013048	0.021338	0.033859	-0.581299	-0.237793	0.532227	1.468570	-70.467840	22.079249
02224		9.134954	0.211244	3.231306	0.014426	0.013876	0.032668	-0.588379	-0.239502	0.529053	1.425738	-70.463309	22.135402
02225		9.183775	0.231249	3.223151	0.009137	0.003249	0.025379	-0.590576	-0.249756	0.542480	1.391751	-70.463684	22.178678
02226		9.241660	0.229771	3.206070	0.008322	-0.020664	0.025700	-0.589355	-0.236084	0.532715	1.358013	-70.478818	22.221469
02227		9.314747	0.216962	3.238553	0.005229	-0.033769	0.016641	-0.587891	-0.243164	0.529785	1.337282	-70.500271	22.248309
02228		9.320456	0.184869	3.250234	-0.010840	-0.036716	0.009483	-0.585938	-0.239990	0.544434	1.319289	-70.524372	22.262740
02229		9.330188	0.162319	3.239361	-0.020170	-0.039419	-0.001584	-0.584961	-0.237793	0.527832	1.313673	-70.548824	22.258116
02230		9.317270	0.133975	3.222040	-0.024940	-0.032020	-0.011870	-0.583252	-0.235596	0.533691	1.322033	-70.569953	22.236030
02231		9.316479	0.093699	3.175840	-0.032038	-0.022438	-0.018868	-0.584473	-0.242432	0.536377	1.337088	-70.584454	22.202285
02232		9.259084	0.134058	3.152698	-0.029038	-0.027307	-0.024147	-0.580566	-0.242920	0.534668	1.362955	-70.602714	22.159152
02233		9.251927	0.117183	3.195267	-0.027394	-0.017335	-0.025309	-0.586426	-0.248779	0.533691	1.391046	-70.614204	22.114418
02234		9.243888	0.140307	3.201276	-0.017425	-0.013155	-0.021811	-0.584961	-0.239746	0.529053	1.419306	-70.624376	22.075809
02235		9.240150	0.132218	3.223044	-0.016122	0.001221	-0.012719	-0.578369	-0.246338	0.536865	1.432670	-70.625411	22.053541
02236		9.201127	0.129307	3.268824	-0.014963	0.007923	-0.005039	-0.587646	-0.247314	0.535156	1.434189	-70.623744	22.044774
02237		9.213356	0.116166	3.239664	-0.021784	0.003207	0.005961	-0.587402	-0.241699	0.532715	1.413811	-70.623912	22.054840
02238		9.225832	0.101762	3.209842	-0.029427	-0.006496	0.017538	-0.584961	-0.251709	0.533203	1.370840	-70.630821	22.084449
02239		9.240870	0.087306	3.260297	-0.038132	-0.011054	0.017276	-0.589844	-0.242920	0.533203	1.323198	-70.639311	22.113487
02240		9.253738	0.071675	3.229335	-0.051654	-0.016842	0.019390	-0.581299	-0.244141	0.538818	1.264791	-70.652153	22.145957
02241		9.276825	0.074811	3.234542	-0.053327	-0.015263	0.017900	-0.569824	-0.247070	0.536865	1.207489	-70.663047	22.176004
02242		9.281205	0.081305	3.210953	-0.050396	-0.013861	0.004260	-0.592041	-0.249023	0.533203	1.174302	-70.673982	22.182506
02243		9.305895	0.126921	3.260243	-0.047844	-0.013350	-0.004842	-0.581299	-0.247070	0.534180	1.157163	-70.683509	22.173322
02244		9.306971	0.086006	3.296244	-0.047616	-0.010663	-0.010651	-0.581543	-0.248291	0.536865	1.149810	-70.692439	22.154134
02245		9.363150	0.045979	3.234839	-0.043120	-0.013218	-0.018510	-0.582520	-0.246826	0.530029	1.157734	-70.701737	22.121267
02246		9.336371	0.070829	3.212304	-0.044541	-0.011039	-0.023021	-0.585205	-0.244141	0.532227	1.172422	-70.710737	22.080597
02247		9.381721	0.084831	3.224913	-0.035986	-0.004691	-0.024024	-0.577148	-0.242432	0.542480	1.193210	-70.715087	22.038435
02248		9.355351	0.069669	3.240299	-0.039239	-0.000436	-0.015707	-0.592041	-0.252197	0.538818	1.198635	-70.718092	22.010800
02249		9.301585	0.078339	3.234941	-0.034806	0.009363	-0.013384	-0.583496	-0.249268	0.537354	1.202207	-70.714521	21.987597
02250		9.301254	0.077906	3.235903	-0.030276	0.010792	0.000063	-0.577881	-0.245605	0.540771	1.186563	-70.711284	21.987723
02251		9.249651	0.085574	3.312178	-0.029558	0.013386	0.003790	-0.588379	-0.246582	0.539063	1.164898	-70.705619	21.994446
02252		9.186155	0.033506	3.308158	-0.027168	0.014399	0.009002	-0.589355	-0.249512	0.544678	1.136299	-70.700418	22.010186
02253		9.129726	0.040001	3.222661	-0.025498	0.012819	0.010485	-0.588379	-0.249268	0.533691	1.106046	-70.695151	22.028474
02254		9.168883	0.001723	3.215399	-0.023449	0.012143	0.007433	-0.591553	-0.244141	0.535889	1.082237	-70.691220	22.041397
02255		9.164574	-0.008832	3.238801	-0.018630	0.013382	0.005059	-0.578369	-0.249023	0.531250	1.064789	-70.685572	22.050288
02256		9.194517	0.015542	3.202194	-0.013134	0.011940	0.000685	-0.586670	-0.248291	0.535645	1.057937	-70.681683	22.051505
02257		9.222989	0.031237	3.268519	-0.010659	0.007979	-0.001345	-0.585205	-0.248779	0.540039	1.055685	-70.679066	22.049132
02258		9.311386	0.016289	3.251737	-0.021396	0.002006	0.004204	-0.576416	-0.249023	0.525635	1.038650	-70.680905	22.056125
02259		9.316833	0.064960	3.273853	-0.017105	0.004132	0.005100	-0.582275	-0.251709	0.534668	1.022286	-70.680563	22.064792
02260		9.330059	0.132224	3.251655	-0.009748	0.004586	0.009209	-0.587646	-0.239746	0.531494	1.003667	-70.680972	22.080534
02261		9.360333	0.156280	3.214233	-0.006153	0.002027	0.009153	-0.587891	-0.247803	0.538574	0.987021	-70.681879	22.096154
02262		9.373380	0.102907	3.221472	-0.008542	0.001019	0.003939	-0.579590	-0.246826	0.538086	0.977804	-70.684278	22.102665
02263		9.377899	0.071847	3.236326	-0.007655	0.003135	-0.006642	-0.583984	-0.237305	0.540771	0.986090	-70.684401	22.090960
02264		9.359054	0.075299	3.207983	-0.004930	0.009241	-0.011517	-0.590576	-0.243652	0.535645	1.003971	-70.681936	22.070951
02265		9.354701	0.067290	3.231454	-0.002228	0.017444	-0.019170	-0.592529	-0.252441	0.537109	1.035418	-70.673738	22.037999
02266		9.312974	0.065238	3.197364	-0.000557	0.015862	-0.017687	-0.587891	-0.236328	0.538086	1.065661	-70.667409	22.007541
02267		9.312522	0.066667	3.198651	-0.001909	0.011761	-0.013861	-0.579346	-0.244873	0.534424	1.088754	-70.662519	21.983636
02268		9.281742	0.042549	3.237511	-0.000917	0.012859	-0.010375	-0.591064	-0.250000	0.530029	1.106920	-70.657982	21.965758
02269		9.254676	0.027415	3.254726	0.010467	0.024298	-0.002163	-0.593262	-0.245117	0.533447	1.117597	-70.646042	21.962527
02270		9.253732	0.027790	3.257406	0.016164	0.033701	0.003421	-0.591309	-0.241455	0.531494	1.122371	-70.629718	21.969215
02271		9.262527	0.046482	3.297548	0.015091	0.044938	0.010132	-0.582031	-0.243164	0.539551	1.115011	-70.606096	21.987913
02272		9.203560	0.044940	3.317827	0.011811	0.041815	0.015494	-0.580078	-0.245361	0.527588	1.097426	-70.585256	22.015663
02273		9.197881	0.075054	3.306244	0.013455	0.025500	0.011073	-0.586426	-0.240479	0.530029	1.088270	-70.572778	22.035276
02274		9.183097	0.046510	3.294121	0.018977	0.021964	0.009484	-0.585205	-0.239258	0.534912	1.085222	-70.563242	22.051970
02275		9.111672	0.098260	3.305383	0.018938	0.026155	0.003926	-0.589600	-0.245850	0.543457	1.090814	-70.550314	22.059279
02276		9.051153	0.097722	3.243063	0.023759	0.027394	0.001560	-0.578369	-0.249023	0.533203	1.103205	-70.537581	22.062508
02277		9.045825	0.129235	3.230521	0.023213	0.020915	0.001876	-0.583252	-0.242676	0.539795	1.114736	-70.527634	22.066120
02278		9.032202	0.182389	3.224832	0.023073	0.013245	0.000438	-0.580322	-0.248291	0.529785	1.128986	-70.522994	22.066960
02279		9.067634	0.137134	3.239244	0.018100	-0.003034	-0.001581	-0.585938	-0.246094	0.534912	1.143959	-70.526730	22.063820
02280		9.162507	0.133175	3.280395	0.016439	-0.010916	-0.003236	-0.584473	-0.249268	0.536621	1.161143	-70.535888	22.057517
02281		9.202453	0.096863	3.271136	0.000155	-0.011256	0.001102	-0.588135	-0.248779	0.534668	1.161771	-70.544368	22.058691
02282		9.292001	0.042179	3.290141	-0.007728	-0.010825	0.000249	-0.584717	-0.236816	0.536377	1.159461	-70.553514	22.058377
02283		9.297026	0.010978	3.303525	-0.015752	-0.018063	-0.002040	-0.578857	-0.243408	0.536133	1.156296	-70.565860	22.053911
02284		9.346713	0.033005	3.292973	-0.019765	-0.021682	-0.003184	-0.589355	-0.245605	0.537109	1.153019	-70.581186	22.047309
02285		9.328283	0.075930	3.224991	-0.011219	-0.022702	-0.007112	-0.582031	-0.248291	0.525635	1.160850	-70.596135	22.033937
02286		9.335021	0.086232	3.281806	-0.000202	-0.018219	-0.012895	-0.577393	-0.245117	0.533447	1.184489	-70.609363	22.010685
02287		9.289795	0.114680	3.230054	0.012515	-0.010043	-0.011463	-0.586914	-0.243896	0.530273	1.212621	-70.617010	21.990212
02288		9.275556	0.128277	3.177678	0.024143	-0.014825	-0.009396	-0.580811	-0.244141	0.536377	1.244452	-70.628328	21.973065
02289		9.260172	0.093011	3.265333	0.028815	-0.011792	-0.013033	-0.588623	-0.252441	0.535889	1.284599	-70.636956	21.949762
02290		9.229381	0.109759	3.265284	0.032750	-0.005289	-0.001873	-0.575684	-0.247070	0.539063	1.308799	-70.642903	21.945932
02291		9.241878	0.098540	3.235451	0.035527	0.003998	0.001752	-0.578857	-0.248291	0.535156	1.328135	-70.642678	21.948767
02292		9.252328	0.078086	3.309565	0.035409	0.011069	0.006207	-0.584717	-0.245361	0.536865	1.340077	-70.639362	21.959545
02293		9.255143	0.127716	3.251739	0.030046	0.020187	0.012004	-0.592285	-0.243896	0.533691	1.338953	-70.630004	21.980741
02294		9.232533	0.080666	3.284000	0.024395	0.023425	0.015099	-0.583252	-0.239258	0.537598	1.329642	-70.619729	22.007359
02295		9.231884	0.079873	3.285845	0.014317	0.016863	0.015867	-0.583252	-0.240967	0.534180	1.313376	-70.612327	22.035059
02296		9.221517	0.060035	3.250336	0.006006	0.003741	0.010890	-0.587891	-0.239746	0.536377	1.301141	-70.613268	22.053609
02297		9.271113	0.041364	3.278675	-0.000900	-0.002096	0.010584	-0.584229	-0.246338	0.535645	1.285467	-70.616657	22.071441
02298		9.289713	0.038167	3.307565	-0.000000	-0.000000	0.000000	-0.584229	-0.241211	0.537109	1.287653	-70.619599	22.071055
02299		9.258614	0.053516	3.308413	0.000238	0.002690	-0.005806	-0.585938	-0.237793	0.532959	1.299138	-70.620037	22.060787
02300		9.307506	0.076684	3.300025	0.000476	0.005380	-0.011613	-0.586182	-0.249756	0.541260	1.320310	-70.619745	22.040565
02301		9.302120	0.149221	3.248845	0.011768	0.008364	-0.017643	-0.591553	-0.238037	0.539551	1.357458	-70.616775	22.010095
02302		9.256747	0.138251	3.236165	0.017981	0.009515	-0.018282	-0.585449	-0.242432	0.542725	1.399349	-70.614014	21.978540
02303		9.266362	0.159292	3.273678	0.024370	0.014157	-0.011928	-0.578857	-0.247559	0.535400	1.434170	-70.607798	21.958195
02304		9.247972	0.123580	3.282875	0.018305	0.011215	-0.010021	-0.588867	-0.248779	0.535156	1.462710	-70.604170	21.940990
02305		9.237543	0.105552	3.247588	0.007298	0.014111	-0.001295	-0.583496	-0.238037	0.542969	1.470438	-70.598133	21.938999
02306		9.237053	0.105704	3.248976	0.003445	0.016071	0.001774	-0.578857	-0.244141	0.537109	1.471068	-70.591895	21.942356
02307		9.245074	0.083504	3.243037	-0.003967	0.016409	0.010454	-0.585693	-0.246338	0.532959	1.453154	-70.584718	21.960714
02308		9.236039	0.103762	3.251919	-0.010439	0.014661	0.014114	-0.583496	-0.240479	0.537598	1.425849	-70.579464	21.985256
02309		9.250097	0.090181	3.304593	-0.013758	0.015728	0.013916	-0.583008	-0.248535	0.537354	1.396760	-70.572726	22.009518
02310		9.231120	0.091211	3.276890	-0.020552	0.012279	0.009313	-0.590088	-0.247070	0.534912	1.371579	-70.568762	22.025665
02311		9.214159	0.093205	3.330051	-0.018384	0.013988	0.001972	-0.592285	-0.246094	0.536865	1.359329	-70.562853	22.029264
02312		9.262749	0.114926	3.322629	-0.017848	0.013095	-0.001294	-0.582275	-0.240967	0.534668	1.352895	-70.558275	22.027174
02313		9.233781	0.098420	3.258492	-0.016215	0.015699	-0.005370	-0.593018	-0.248779	0.538574	1.353742	-70.551288	22.018207
02314		9.274309	0.102603	3.295700	-0.012100	0.014339	-0.011461	-0.586182	-0.243652	0.537598	1.367041	-70.545860	21.998683
02315		9.267927	0.093347	3.238191	-0.016777	0.011310	-0.007827	-0.588135	-0.240723	0.533203	1.371713	-70.541356	21.985316
02316		9.304026	0.128076	3.260323	-0.020356	0.011777	-0.005002	-0.589600	-0.247070	0.532227	1.369899	-70.537482	21.976803
02317		9.285631	0.090179	3.269504	-0.022822	0.013648	-0.000204	-0.584229	-0.241211	0.540283	1.358660	-70.531747	21.976641
02318		9.235691	0.106991	3.242250	-0.019747	0.009889	0.005800	-0.575439	-0.239990	0.540527	1.339765	-70.529102	21.986615
02319		9.253409	0.143226	3.235090	-0.017802	0.006817	0.007048	-0.581299	-0.244141	0.529785	1.319924	-70.527382	21.998632
02320		9.288341	0.135879	3.212698	-0.024131	0.003274	0.011970	-0.584717	-0.250244	0.532471	1.288771	-70.528603	22.018942
02321		9.254093	0.059810	3.310054	-0.026946	0.007638	0.002942	-0.583252	-0.243408	0.533691	1.270325	-70.526362	22.023922
02322		9.271778	0.096126	3.303008	-0.027371	0.010923	0.001915	-0.584717	-0.246094	0.533936	1.253332	-70.523070	22.027246
02323		9.253297	0.057915	3.312311	-0.026306	0.018609	-0.004453	-0.582275	-0.249756	0.528809	1.246846	-70.514454	22.019936
02324		9.225614	0.081903	3.292604	-0.023411	0.020827	-0.005280	-0.590820	-0.250000	0.535645	1.243423	-70.505399	22.011271
02325		9.210956	0.053632	3.280256	-0.021629	0.021643	-0.008082	-0.584961	-0.241699	0.532715	1.245376	-70.495003	21.997845
02326		9.200463	0.034823	3.245354	-0.021895	0.013670	-0.008008	-0.587402	-0.245361	0.525879	1.247476	-70.490013	21.984241
02327		9.213944	0.062846	3.261012	-0.020914	0.014771	-0.004521	-0.586914	-0.241699	0.534912	1.244310	-70.483601	21.976691
02328		9.186818	0.046762	3.278003	-0.012620	0.020520	-0.002460	-0.585693	-0.249023	0.536621	1.242512	-70.474757	21.972861
02329		9.220784	0.080698	3.220194	-0.019786	0.021447	0.003183	-0.585205	-0.239990	0.534912	1.227314	-70.464621	21.978755
02330		9.248673	0.095863	3.287089	-0.018662	0.006014	0.002038	-0.581787	-0.239746	0.530518	1.215298	-70.464141	21.982093
02331		9.248617	0.094705	3.287281	-0.024294	-0.002313	0.007730	-0.585693	-0.246826	0.529541	1.190999	-70.467673	21.994910
02332		9.297702	0.115689	3.278775	-0.026109	0.001065	0.004972	-0.584229	-0.250000	0.537354	1.170143	-70.470062	22.003101
02333		9.283562	0.086400	3.264995	-0.024338	0.011348	0.002346	-0.577393	-0.253906	0.531982	1.154062	-70.465708	22.007161
02334		9.261905	0.119288	3.303606	-0.026707	0.017710	0.000076	-0.581543	-0.247314	0.528809	1.140227	-70.458504	22.007538
02335		9.228949	0.093470	3.261808	-0.027293	0.017522	-0.007947	-0.578125	-0.242188	0.529053	1.138876	-70.450498	21.994180
02336		9.236894	0.071885	3.256031	-0.024265	0.020045	-0.010280	-0.586670	-0.243652	0.536133	1.143070	-70.441839	21.976909
02337		9.258662	0.078714	3.264970	-0.021516	0.024060	-0.012368	-0.590332	-0.249023	0.530518	1.151929	-70.430041	21.956238
02338		9.257935	0.078697	3.267034	-0.026595	0.020111	-0.004217	-0.585693	-0.260986	0.534180	1.144998	-70.421412	21.949355
02339		9.248723	0.099710	3.276392	-0.022018	0.018647	-0.000770	-0.583740	-0.254883	0.535889	1.135052	-70.412853	21.948317
02340		9.242854	0.049098	3.255925	-0.025035	0.014024	0.004336	-0.579834	-0.246094	0.524902	1.115444	-70.407808	21.955839
02341		9.268999	0.063544	3.241916	-0.028476	0.012689	0.008420	-0.587891	-0.247559	0.535889	1.087211	-70.402769	21.970305
02342		9.237881	0.036379	3.280639	-0.027777	0.015275	0.012155	-0.591797	-0.245117	0.524658	1.053433	-70.397088	21.991201
02343		9.210381	0.058710	3.260646	-0.034421	0.017414	0.011747	-0.589355	-0.248535	0.539795	1.016329	-70.389375	22.011475
02344		9.201710	0.038009	3.306319	-0.023637	0.011833	0.008844	-0.587891	-0.244141	0.531738	0.990374	-70.385625	22.026586
02345		9.183772	0.120120	3.285932	-0.025038	0.014030	0.004333	-0.587158	-0.247070	0.532959	0.970687	-70.379776	22.034075
02346		9.191845	0.097404	3.279796	-0.016187	0.016788	0.005927	-0.582764	-0.249023	0.532471	0.953570	-70.373156	22.044335
02347		9.186890	0.127847	3.266621	-0.009711	0.013287	-0.003445	-0.584717	-0.249512	0.529785	0.955196	-70.367660	22.038512
02348		9.204884	0.125122	3.296763	-0.008610	0.009423	-0.007203	-0.579834	-0.248779	0.521240	0.963710	-70.365132	22.026169
02349		9.213623	0.063682	3.326410	-0.014559	0.001521	-0.012580	-0.582275	-0.250000	0.530029	0.977550	-70.366291	22.004431
02350		9.234949	0.030720	3.288941	-0.020921	-0.005195	-0.016201	-0.593506	-0.245117	0.532227	0.993865	-70.372047	21.976317
02351		9.251904	0.028396	3.236635	-0.026710	-0.004374	-0.008833	-0.585693	-0.246582	0.531250	0.994896	-70.376620	21.960808
02352		9.270335	0.025516	3.265557	-0.027279	0.000713	-0.011116	-0.585693	-0.248047	0.527100	0.999247	-70.379040	21.941530
02353		9.270777	-0.015244	3.302037	-0.033609	-0.004951	-0.003449	-0.581299	-0.247803	0.532227	0.987690	-70.384003	21.935181
02354		9.301511	0.009571	3.264605	-0.029760	0.002568	-0.006317	-0.581543	-0.244873	0.533691	0.982860	-70.385410	21.924141
02355		9.305537	0.018471	3.242703	-0.025595	0.002281	-0.001110	-0.579590	-0.248779	0.527832	0.971927	-70.386258	21.922007
02356		9.296825	0.039373	3.250677	-0.015223	0.005250	0.000716	-0.588379	-0.249512	0.527832	0.964047	-70.386196	21.923047
02357		9.256998	0.075500	3.259445	-0.005813	0.005025	0.001822	-0.590576	-0.249756	0.535400	0.959655	-70.385506	21.925983
02358		9.238843	0.037718	3.267441	0.002074	0.004589	0.002704	-0.581055	-0.252197	0.529053	0.958508	-70.385843	21.930397
02359		9.234112	0.068511	3.253652	0.004002	0.010977	0.004144	-0.586426	-0.242676	0.531006	0.955851	-70.381771	21.937468
02360		9.216466	0.111402	3.270214	0.007586	0.017882	0.004300	-0.578125	-0.248047	0.535156	0.954942	-70.374507	21.944982
02361		9.193130	0.145212	3.228039	0.009810	0.013312	0.005295	-0.583252	-0.255371	0.522705	0.953711	-70.369112	21.954102
02362		9.238016	0.117809	3.279797	0.010489	0.012742	0.000517	-0.592529	-0.244141	0.529785	0.960683	-70.364757	21.955015
02363		9.229359	0.099149	3.325190	0.005924	0.012109	-0.000162	-0.590332	-0.242432	0.530029	0.966031	-70.360003	21.954752
02364		9.237417	0.077861	3.319060	0.003276	0.019969	-0.002175	-0.583008	-0.245605	0.527588	0.972991	-70.351482	21.951290
02365		9.228173	0.099823	3.328459	0.005210	0.018996	-0.003706	-0.585693	-0.239014	0.529541	0.983427	-70.342751	21.945240
02366		9.209600	0.062660	3.337551	-0.000587	0.014555	-0.002084	-0.584229	-0.244141	0.528809	0.988169	-70.337332	21.941782
02367		9.203557	0.053849	3.279940	-0.001282	0.011975	-0.005825	-0.583496	-0.249268	0.528320	0.998472	-70.332604	21.931911
02368		9.199090	0.044690	3.302979	-0.002648	0.007860	-0.002014	-0.589600	-0.243164	0.532715	1.002102	-70.331020	21.928379
02369		9.186193	0.056914	3.333134	-0.004575	0.001472	-0.003454	-0.586182	-0.244141	0.526611	1.007009	-70.332335	21.922201
02370		9.180545	0.047767	3.274468	-0.006644	0.002139	-0.000414	-0.586914	-0.242432	0.529297	1.005944	-70.334045	21.921223
02371		9.225316	0.060491	3.288923	-0.004852	0.008220	0.002537	-0.591309	-0.249268	0.525146	1.000899	-70.331557	21.925477
02372		9.230236	0.109661	3.312094	-0.004168	0.012906	0.003504	-0.583984	-0.249756	0.539063	0.994675	-70.327137	21.931486
02373		9.229704	0.109180	3.313593	-0.000721	0.019505	0.005171	-0.584717	-0.251465	0.535889	0.987474	-70.318214	21.940490
02374		9.233601	0.077822	3.329662	0.002052	0.014057	0.002901	-0.586426	-0.248291	0.526611	0.985754	-70.313128	21.945502
02375		9.255439	0.125003	3.300946	-0.000163	0.006010	-0.006811	-0.584229	-0.245850	0.531982	0.998440	-70.311820	21.933749
02376		9.237153	0.088287	3.309194	-0.001839	0.009703	-0.011076	-0.589600	-0.244141	0.524414	1.016984	-70.309089	21.914870
02377		9.267682	0.114639	3.272628	-0.002657	0.004710	-0.010533	-0.576172	-0.239746	0.529297	1.034234	-70.308487	21.896819
02378		9.249520	0.078130	3.280546	0.000800	0.003948	-0.011835	-0.584961	-0.244873	0.535400	1.055667	-70.309041	21.876477
02379		9.263257	0.107089	3.295441	-0.007077	0.002278	-0.009952	-0.583252	-0.256104	0.532471	1.069533	-70.309841	21.859311
02380		9.244808	0.110784	3.266695	-0.005980	0.005779	-0.010741	-0.582031	-0.248779	0.528809	1.085277	-70.309353	21.840886
02381		9.271501	0.087146	3.288846	-0.006125	0.007578	-0.012005	-0.592529	-0.250244	0.526855	1.102821	-70.307095	21.820328
02382		9.284976	0.116064	3.304453	-0.005724	0.013756	-0.010791	-0.593262	-0.246094	0.531982	1.118538	-70.302033	21.802086
02383		9.279233	0.067539	3.283716	-0.005744	0.017969	-0.016339	-0.590332	-0.243896	0.528809	1.142890	-70.293772	21.774611
02384		9.315248	0.062591	3.343575	-0.007941	0.016220	-0.009016	-0.588623	-0.240479	0.532715	1.154397	-70.287315	21.759491
02385		9.305387	0.004392	3.344876	-0.009883	0.014044	-0.016007	-0.586914	-0.243652	0.529053	1.175941	-70.281306	21.732534
