// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44670		-5.232664	-0.469819	8.362106	-0.004762	-0.000178	0.001706	0.452637	0.333496	-0.479004	-3.277270	32.087401	99.627249
44671		-5.266956	-0.471489	8.386743	-0.007983	-0.001618	0.002062	0.457275	0.335449	-0.465332	-3.279933	32.086777	99.626300
44672		-5.234965	-0.484404	8.382226	-0.003028	-0.001141	-0.001834	0.457520	0.332275	-0.478516	-3.281289	32.086080	99.622755
44673		-5.267347	-0.503713	8.335857	-0.011745	-0.005179	0.000574	0.460938	0.334229	-0.477783	-3.286567	32.083370	99.620940
44674		-5.231997	-0.471989	8.362401	-0.004762	-0.000179	0.001706	0.464111	0.337891	-0.476563	-3.287591	32.083328	99.619854
44675		-5.222358	-0.491458	8.350581	-0.005304	-0.002300	-0.000137	0.453857	0.334473	-0.476563	-3.289493	32.082241	99.617448
44676		-5.224639	-0.505560	8.370737	-0.005497	-0.002599	0.002052	0.459961	0.336426	-0.473877	-3.290821	32.080837	99.616423
44677		-5.222089	-0.492089	8.350713	-0.002679	0.000681	0.002199	0.461670	0.336670	-0.466309	-3.290443	32.081532	99.615478
44678		-5.224585	-0.506075	8.370739	-0.005707	-0.000460	0.000364	0.459229	0.336182	-0.484863	-3.292582	32.081374	99.614531
44679		-5.224463	-0.506481	8.370791	-0.005497	-0.002600	0.002052	0.455811	0.335693	-0.475830	-3.293803	32.080188	99.613614
44680		-5.224293	-0.506734	8.370882	-0.003414	-0.001740	0.002545	0.460938	0.333740	-0.479248	-3.293756	32.079239	99.611997
44681		-5.233707	-0.488053	8.382800	-0.007790	-0.001320	-0.000129	0.457520	0.338379	-0.472900	-3.297100	32.078713	99.609558
44682		-5.250984	-0.467646	8.335447	-0.002276	-0.001160	0.001697	0.454590	0.339600	-0.474121	-3.296741	32.078126	99.608387
44683		-5.192207	-0.520216	8.366377	-0.006304	0.001081	0.003056	0.458496	0.334961	-0.471924	-3.298141	32.079078	99.608006
44684		-5.256081	-0.495636	8.375428	-0.005166	0.001661	0.002208	0.460693	0.336670	-0.471680	-3.299366	32.080123	99.606825
44685		-5.221933	-0.494734	8.350654	-0.006707	0.002921	0.003558	0.454834	0.338623	-0.468994	-3.300854	32.082144	99.606711
44686		-5.224514	-0.508763	8.370621	-0.006093	-0.001060	0.004743	0.457031	0.336426	-0.475098	-3.301664	32.081755	99.607969
44687		-5.214500	-0.497095	8.409625	-0.005045	0.008061	0.000676	0.458496	0.339111	-0.481201	-3.303340	32.086622	99.605708
44688		-5.254506	-0.483533	8.354717	-0.007405	-0.000721	-0.004510	0.463135	0.338379	-0.472900	-3.308172	32.086041	99.599391
44689		-5.227607	-0.523986	8.390194	-0.006497	0.000779	0.005245	0.464111	0.330322	-0.466064	-3.308891	32.086893	99.600499
44690		-5.225109	-0.510532	8.370142	-0.003221	-0.001441	0.000354	0.458008	0.330322	-0.479736	-3.309546	32.086214	99.600711
44691		-5.254433	-0.484632	8.354699	-0.004763	-0.000181	0.001705	0.461182	0.337158	-0.474609	-3.310521	32.086400	99.599466
44692		-5.234689	-0.491944	8.381960	-0.003083	0.002520	0.002701	0.461182	0.333008	-0.470459	-3.310289	32.087942	99.598979
44693		-5.212438	-0.485566	8.389191	-0.005901	-0.000761	0.002553	0.458252	0.331543	-0.467041	-3.311600	32.087824	99.598329
44694		-5.245058	-0.504620	8.342668	-0.005515	-0.000160	-0.001827	0.462891	0.341064	-0.478271	-3.314367	32.087771	99.596573
44695		-5.237139	-0.506668	8.401963	-0.003607	-0.002042	0.004733	0.461670	0.337646	-0.478027	-3.313555	32.086993	99.597446
44696		-5.224910	-0.512178	8.370165	-0.002818	-0.003281	-0.000149	0.455078	0.328857	-0.475586	-3.314151	32.085133	99.594842
44697		-5.244631	-0.505223	8.342900	-0.004010	-0.000202	0.005236	0.462402	0.337402	-0.475586	-3.313429	32.085424	99.595982
44698		-5.199790	-0.492125	8.357592	-0.004149	-0.004162	0.002889	0.458740	0.332275	-0.480469	-3.313609	32.083156	99.595961
44699		-5.244277	-0.505627	8.343097	-0.005901	-0.000762	0.002552	0.459961	0.337158	-0.471924	-3.314920	32.083038	99.595312
44700		-5.221924	-0.499275	8.350389	-0.003817	0.000098	0.003046	0.458740	0.323486	-0.471191	-3.314965	32.083212	99.595039
44701		-5.243412	-0.474998	8.394223	-0.003414	-0.001742	0.002543	0.459717	0.339844	-0.469727	-3.314834	32.082532	99.594422
44702		-5.201928	-0.506476	8.377809	-0.000579	-0.000903	0.006568	0.458496	0.343262	-0.465088	-3.311729	32.082312	99.597996
44703		-5.246484	-0.519721	8.363288	-0.005498	-0.002602	0.002049	0.460205	0.330566	-0.466553	-3.312951	32.081124	99.597079
44704		-5.253227	-0.487012	8.355319	-0.000718	-0.004863	0.004221	0.452637	0.337402	-0.481201	-3.310818	32.078604	99.599374
44705		-5.233384	-0.494038	8.382651	-0.002540	0.004638	0.004546	0.451172	0.338379	-0.474609	-3.309600	32.081641	99.599860
44706		-5.233389	-0.494069	8.382647	-0.001470	-0.004842	0.000689	0.455811	0.331055	-0.474121	-3.309124	32.078803	99.595567
44707		-5.223613	-0.513194	8.370913	-0.002469	-0.001463	0.003885	0.461914	0.339600	-0.467773	-3.307976	32.078327	99.595844
44708		-5.201268	-0.506573	8.378213	-0.001734	0.000958	0.003540	0.454834	0.335938	-0.480225	-3.306722	32.079059	99.596615
44709		-5.243442	-0.506058	8.343597	-0.003607	-0.002044	0.004732	0.465576	0.339355	-0.474121	-3.305910	32.078279	99.597487
44710		-5.264980	-0.481688	8.387404	-0.004413	0.001636	0.005738	0.456543	0.338135	-0.479492	-3.305406	32.079417	99.598554
44711		-5.221131	-0.499677	8.350861	-0.003222	-0.001441	0.000354	0.468018	0.332764	-0.474121	-3.305956	32.078837	99.596447
44712		-5.217771	-0.455077	8.381969	-0.004010	-0.000204	0.005235	0.455322	0.336914	-0.471680	-3.305317	32.078936	99.598073
44713		-5.235553	-0.508426	8.402846	-0.005901	-0.000763	0.002552	0.454346	0.334961	-0.478271	-3.306628	32.078817	99.597423
44714		-5.252926	-0.487796	8.355462	-0.002679	0.000678	0.002198	0.454834	0.334961	-0.471191	-3.306392	32.079254	99.595490
44715		-5.233054	-0.494987	8.382801	-0.002469	-0.001464	0.003884	0.456543	0.336426	-0.471191	-3.305245	32.078778	99.595767
44716		-5.208179	-0.474743	8.370089	-0.003817	0.000097	0.003046	0.455322	0.334717	-0.473633	-3.305365	32.078962	99.595386
44717		-5.255318	-0.501746	8.375543	-0.002469	-0.001464	0.003884	0.454590	0.338379	-0.479736	-3.304218	32.078486	99.595663
44718		-5.208063	-0.474681	8.370164	-0.000579	-0.000906	0.006567	0.458496	0.340332	-0.479492	-3.301175	32.078147	99.596437
44719		-5.242605	-0.475816	8.394680	-0.002346	0.004939	0.002357	0.457764	0.332520	-0.479004	-3.300637	32.081283	99.595434
44720		-5.213542	-0.502159	8.409918	-0.004220	0.001937	0.003549	0.458496	0.338379	-0.474121	-3.300783	32.082481	99.594390
44721		-5.253551	-0.488196	8.355046	-0.006916	0.005059	0.001872	0.461670	0.328613	-0.468994	-3.303039	32.085669	99.593055
44722		-5.234022	-0.495591	8.382161	-0.003275	0.002215	0.004890	0.459229	0.338379	-0.480225	-3.302167	32.087176	99.595143
44723		-5.244668	-0.507517	8.342737	-0.002539	0.004636	0.004546	0.459961	0.338623	-0.473877	-3.300948	32.090211	99.595629
44724		-5.244963	-0.507586	8.342548	-0.004220	0.001936	0.003548	0.460205	0.324951	-0.476807	-3.301144	32.091444	99.594959
44725		-5.234823	-0.495752	8.381651	-0.003275	0.002215	0.004890	0.457031	0.336914	-0.478271	-3.300173	32.093105	99.595772
44726		-5.232670	-0.481911	8.361414	-0.000455	0.005495	0.005041	0.459229	0.343506	-0.472168	-3.297618	32.096415	99.596747
44727		-5.223412	-0.500957	8.349358	-0.003818	0.000096	0.003045	0.458740	0.339600	-0.477783	-3.297576	32.096804	99.596397
44728		-5.235758	-0.495587	8.381077	-0.000857	0.007334	0.005544	0.463379	0.337158	-0.473145	-3.295319	32.101203	99.596623
44729		-5.233779	-0.481727	8.360730	-0.002539	0.004635	0.004546	0.463135	0.339355	-0.473389	-3.294099	32.104237	99.597109
44730		-5.268421	-0.483111	8.385161	-0.005165	0.001658	0.002206	0.462158	0.334473	-0.474365	-3.295322	32.105348	99.597025
44731		-5.236845	-0.495757	8.380388	-0.002539	0.004635	0.004546	0.456543	0.335938	-0.471680	-3.294103	32.108382	99.597512
44732		-5.234476	-0.482081	8.360273	-0.003416	-0.001743	0.002541	0.461426	0.335938	-0.470947	-3.294098	32.107518	99.597358
44733		-5.234335	-0.482184	8.360356	-0.003610	-0.002047	0.004729	0.460449	0.335938	-0.467041	-3.293288	32.106736	99.598229
44734		-5.204748	-0.508555	8.375931	-0.004153	-0.004164	0.002884	0.454346	0.332520	-0.473389	-3.293568	32.104559	99.599378
44735		-5.244144	-0.494241	8.321438	-0.001124	-0.003027	0.004721	0.456299	0.332764	-0.471924	-3.291317	32.103217	99.600280
44736		-5.258556	-0.502600	8.373459	-0.004012	-0.000207	0.005233	0.462158	0.336914	-0.473877	-3.290694	32.103278	99.601268
44737		-5.236221	-0.495935	8.380768	0.000752	-0.000025	0.003530	0.457031	0.340576	-0.475098	-3.287857	32.103613	99.601250
44738		-5.223855	-0.501338	8.349058	-0.005433	-0.008703	0.001382	0.456299	0.339355	-0.466553	-3.289334	32.098712	99.599840
44739		-5.245596	-0.507990	8.342125	0.000819	-0.006126	0.002866	0.459229	0.344971	-0.476563	-3.286572	32.095536	99.599611
44740		-5.202926	-0.508505	8.377067	-0.002806	-0.005727	0.003722	0.461914	0.339355	-0.469482	-3.285861	32.092424	99.599336
44741		-5.209510	-0.475549	8.369214	0.000224	-0.004590	0.005558	0.457031	0.335205	-0.475098	-3.282507	32.090215	99.600864
44742		-5.209287	-0.475446	8.369359	-0.002277	-0.001163	0.001694	0.458984	0.336182	-0.476807	-3.282207	32.089664	99.600001
44743		-5.243492	-0.476906	8.394064	-0.005500	-0.002603	0.002046	0.450439	0.333008	-0.472168	-3.283432	32.088476	99.599081
44744		-5.233824	-0.496239	8.382247	-0.003416	-0.001744	0.002541	0.462891	0.334229	-0.468262	-3.283423	32.087539	99.597626
44745		-5.244240	-0.508246	8.342962	-0.001942	0.003098	0.001854	0.452637	0.333984	-0.468750	-3.282795	32.089606	99.596356
44746		-5.263256	-0.470422	8.366750	-0.006252	-0.002577	-0.001485	0.461426	0.334473	-0.470947	-3.285863	32.088169	99.594194
44747		-5.213954	-0.504322	8.409534	-0.004763	-0.000183	0.001703	0.455078	0.342773	-0.476807	-3.286839	32.088354	99.592948
44748		-5.228702	-0.469947	8.342207	-0.004361	-0.002022	0.001199	0.456787	0.340332	-0.472900	-3.287911	32.087261	99.591006
44749		-5.255936	-0.504365	8.374998	-0.007040	-0.001346	0.003396	0.460938	0.335938	-0.473145	-3.289560	32.086836	99.590948
44750		-5.223897	-0.517158	8.370492	-0.003014	-0.003585	0.002036	0.455811	0.330078	-0.475098	-3.289520	32.084896	99.590025
44751		-5.208485	-0.477975	8.369714	-0.004026	0.002238	0.001360	0.459717	0.338135	-0.477295	-3.290246	32.086455	99.588454
44752		-5.253064	-0.491299	8.355170	-0.002613	-0.005424	0.001532	0.458008	0.335205	-0.475830	-3.290017	32.083398	99.586958
44753		-5.232725	-0.498680	8.382788	-0.004890	-0.006588	0.003225	0.458740	0.328369	-0.471436	-3.290388	32.079969	99.586989
44754		-5.227482	-0.471349	8.342893	-0.002679	0.000676	0.002198	0.461914	0.342529	-0.472900	-3.290057	32.080468	99.586741
44755		-5.233169	-0.529935	8.331875	-0.002613	-0.005425	0.001531	0.447754	0.339111	-0.486084	-3.289755	32.077649	99.585584
44756		-5.229358	-0.485241	8.363293	-0.001861	-0.005452	0.005061	0.457031	0.332520	-0.468994	-3.287954	32.074611	99.584089
44757		-5.241879	-0.510816	8.344289	-0.002069	-0.003308	0.003377	0.453613	0.336914	-0.475830	-3.286722	32.073064	99.584095
44758		-5.238239	-0.466105	8.375598	-0.002069	-0.003308	0.003377	0.458496	0.339355	-0.472412	-3.285624	32.071301	99.583944
44759		-5.218990	-0.504328	8.351920	-0.003015	-0.003585	0.002036	0.456299	0.333984	-0.479492	-3.285409	32.069551	99.583055
44760		-5.228309	-0.485350	8.363942	-0.001139	-0.000582	0.000847	0.455811	0.338135	-0.475098	-3.284738	32.069247	99.580597
44761		-5.218080	-0.473542	8.403091	-0.004813	0.003469	0.006241	0.455322	0.332275	-0.469727	-3.284191	32.071670	99.582273
44762		-5.253465	-0.505915	8.376455	-0.004763	-0.000183	0.001703	0.452393	0.337158	-0.474609	-3.285309	32.071644	99.580888
44763		-5.226144	-0.471984	8.343695	-0.001733	0.000953	0.003539	0.456787	0.336914	-0.468506	-3.283913	32.072538	99.580838
44764		-5.228746	-0.485701	8.363649	-0.001733	0.000953	0.003539	0.456299	0.333984	-0.475830	-3.282711	32.073218	99.580242
44765		-5.253568	-0.506090	8.376379	-0.004555	-0.002328	0.003386	0.464600	0.336426	-0.468994	-3.282920	32.072231	99.580216
44766		-5.226121	-0.472206	8.343696	-0.003817	0.000094	0.003044	0.462158	0.344727	-0.476318	-3.282993	32.072475	99.580969
44767		-5.253428	-0.506379	8.376450	-0.003609	-0.002051	0.004727	0.458496	0.339355	-0.475586	-3.282185	32.071690	99.581837
44768		-5.250584	-0.492611	8.356652	-0.000129	-0.006406	0.001521	0.451172	0.329346	-0.481201	-3.280670	32.068110	99.579857
44769		-5.218215	-0.505226	8.352350	-0.004892	-0.006590	0.003223	0.462402	0.336670	-0.472656	-3.281043	32.064680	99.579886
44770		-5.229737	-0.499953	8.384577	-0.000723	-0.004872	0.004213	0.456299	0.329346	-0.469971	-3.278752	32.062021	99.580184
44771		-5.226924	-0.486036	8.364768	-0.001123	-0.003033	0.004718	0.460205	0.332764	-0.470215	-3.276503	32.060674	99.581084
44772		-5.226656	-0.485983	8.364939	-0.003208	-0.003892	0.004223	0.457031	0.333252	-0.476563	-3.275670	32.058688	99.583510
44773		-5.226451	-0.486009	8.365065	-0.002470	-0.001470	0.003881	0.454590	0.336914	-0.474365	-3.274524	32.058208	99.583784
44774		-5.280428	-0.480113	8.362538	-0.004154	-0.004169	0.002881	0.462891	0.335449	-0.469971	-3.274760	32.055910	99.582770
44775		-5.225763	-0.486274	8.365480	-0.002214	-0.007266	0.001025	0.456299	0.339844	-0.474121	-3.274372	32.052021	99.581341
44776		-5.235754	-0.498415	8.326471	-0.005308	-0.002300	-0.000143	0.459717	0.344238	-0.467285	-3.276458	32.050791	99.579524
44777		-5.247334	-0.493599	8.358635	-0.006784	-0.007145	0.000539	0.459473	0.340820	-0.471680	-3.278865	32.046955	99.577763
44778		-5.194953	-0.513646	8.381699	-0.002006	-0.009412	0.002707	0.463135	0.331055	-0.479492	-3.278023	32.041779	99.577873
44779		-5.203803	-0.494607	8.394022	-0.002807	-0.005733	0.003717	0.458008	0.325928	-0.481934	-3.277042	32.038855	99.578202
44780		-5.248092	-0.507695	8.379714	-0.001669	-0.005151	0.002870	0.462646	0.342041	-0.470703	-3.275606	32.036006	99.578564
44781		-5.225366	-0.501178	8.387228	-0.003208	-0.003893	0.004222	0.453613	0.333984	-0.475830	-3.274712	32.034151	99.579163
44782		-5.254486	-0.474847	8.372011	-0.002662	-0.001777	0.006069	0.460938	0.334473	-0.476318	-3.273077	32.033389	99.580871
44783		-5.200282	-0.480993	8.374640	-0.006302	0.001073	0.003055	0.460449	0.333496	-0.472656	-3.274475	32.034337	99.580490
44784		-5.222563	-0.487831	8.367387	-0.002823	-0.003281	-0.000154	0.458740	0.326904	-0.470215	-3.275009	32.032537	99.579176
44785		-5.215477	-0.521080	8.375497	-0.008387	0.000214	0.002560	0.452637	0.337646	-0.480225	-3.277760	32.032977	99.578495
44786		-5.200402	-0.482005	8.374508	-0.001601	0.007360	0.002022	0.459229	0.343262	-0.470459	-3.277019	32.037254	99.576919
44787		-5.238777	-0.527962	8.367602	-0.002740	0.006777	0.002868	0.461182	0.335205	-0.470947	-3.276560	32.041459	99.576192
44788		-5.248800	-0.508994	8.379192	-0.003879	0.006194	0.003714	0.466309	0.329834	-0.474365	-3.276673	32.045241	99.576920
44789		-5.227959	-0.533322	8.334929	-0.000848	0.007328	0.005551	0.451416	0.340332	-0.472168	-3.274181	32.049848	99.577982
44790		-5.225048	-0.488731	8.365783	-0.007103	0.004752	0.004065	0.451904	0.338623	-0.480225	-3.275874	32.052766	99.578672
44791		-5.218825	-0.400494	8.427707	-0.018758	0.010882	-0.004636	0.456299	0.337402	-0.479248	-3.287365	32.059073	99.572720
44792		-5.228826	-0.505868	8.384790	-0.028976	0.004439	-0.005434	0.454834	0.335693	-0.471680	-3.305014	32.061333	99.563708
44793		-5.159358	-0.444533	8.437107	-0.029131	0.021543	-0.011832	0.460449	0.338379	-0.478516	-3.325252	32.073496	99.552477
44794		-5.248285	-0.459917	8.386475	-0.030334	0.027054	-0.010318	0.458252	0.335938	-0.466797	-3.345897	32.088638	99.541524
44795		-5.200013	-0.513574	8.356163	-0.028120	0.034313	-0.011340	0.457031	0.342041	-0.475586	-3.365661	32.108115	99.530106
44796		-5.245069	-0.393622	8.374190	-0.026180	0.031212	-0.013202	0.454346	0.330811	-0.469971	-3.385134	32.125575	99.517462
44797		-5.318288	-0.338993	8.373675	-0.031308	0.031662	-0.019414	0.458984	0.332520	-0.468262	-3.409587	32.143254	99.500675
44798		-5.310130	-0.453341	8.356662	-0.035633	0.028434	-0.026641	0.455566	0.335205	-0.476318	-3.439097	32.158675	99.480467
44799		-5.321280	-0.560540	8.312530	-0.032332	0.021319	-0.023797	0.459717	0.336914	-0.474854	-3.465509	32.170275	99.461116
44800		-5.329228	-0.531609	8.303669	-0.031589	0.005138	-0.023977	0.454590	0.333252	-0.472656	-3.491267	32.172364	99.441612
44801		-5.328202	-0.504697	8.354875	-0.028967	-0.008035	-0.025340	0.465088	0.336426	-0.467773	-3.515668	32.167107	99.422419
44802		-5.289083	-0.584187	8.307355	-0.022439	-0.013695	-0.022839	0.456543	0.333008	-0.466553	-3.535354	32.158570	99.406604
44803		-5.270634	-0.638750	8.304338	-0.015229	-0.029433	-0.019844	0.458496	0.341553	-0.479492	-3.549422	32.141260	99.392026
44804		-5.242055	-0.589480	8.344777	-0.007143	-0.038800	-0.014829	0.458740	0.332031	-0.477051	-3.556934	32.118574	99.381073
44805		-5.225750	-0.564913	8.366247	-0.001208	-0.042933	-0.009638	0.459717	0.343018	-0.465820	-3.558989	32.093904	99.373965
44806		-5.189442	-0.547439	8.415087	-0.004642	-0.042244	-0.010977	0.454102	0.334473	-0.471436	-3.563609	32.069445	99.366827
44807		-5.215462	-0.522033	8.401844	-0.004905	-0.036460	-0.008111	0.457764	0.344971	-0.473633	-3.567372	32.048530	99.360484
44808		-5.187546	-0.502504	8.391082	-0.004714	-0.036156	-0.010302	0.456299	0.337646	-0.478760	-3.571978	32.027514	99.352188
44809		-5.195151	-0.515304	8.353445	-0.011089	-0.029008	-0.006569	0.459473	0.340332	-0.483154	-3.578891	32.010915	99.346578
44810		-5.212929	-0.583733	8.395381	-0.009760	-0.028116	-0.009604	0.462646	0.343262	-0.478271	-3.586184	31.994440	99.337408
44811		-5.181008	-0.536967	8.344126	-0.013244	-0.023777	-0.006388	0.457764	0.336426	-0.481689	-3.594378	31.980837	99.331706
44812		-5.129658	-0.572006	8.387733	-0.013244	-0.023781	-0.006389	0.448486	0.338379	-0.475586	-3.602625	31.967013	99.325494
44813		-5.158619	-0.455916	8.377042	-0.015992	-0.017015	-0.003505	0.455078	0.340576	-0.475342	-3.611512	31.957379	99.321454
44814		-5.179569	-0.464223	8.370522	-0.019237	-0.016013	-0.007026	0.457031	0.336914	-0.468506	-3.623679	31.947909	99.313253
44815		-5.180671	-0.480415	8.391154	-0.030302	-0.015171	-0.002268	0.453369	0.346924	-0.478027	-3.640360	31.939373	99.309973
44816		-5.194568	-0.840533	8.349925	-0.022791	-0.005572	-0.003119	0.454590	0.341064	-0.473633	-3.653452	31.936097	99.305140
44817		-5.204031	-0.626551	8.349268	-0.010874	0.001152	0.002572	0.461426	0.337646	-0.472412	-3.657647	31.937070	99.304423
44818		-5.207571	-0.549954	8.372877	-0.007937	-0.005304	-0.002507	0.458008	0.339844	-0.465576	-3.661944	31.934023	99.301428
44819		-5.253249	-0.472751	8.362078	-0.010637	-0.002183	-0.004171	0.453125	0.342529	-0.475098	-3.668330	31.932842	99.296312
44820		-5.223677	-0.500453	8.377231	-0.016560	-0.000517	-0.005490	0.461426	0.338867	-0.474121	-3.678825	31.932420	99.290651
44821		-5.224785	-0.607319	8.393401	-0.018100	0.000732	-0.004134	0.456299	0.342041	-0.467041	-3.689540	31.932905	99.285434
44822		-5.168250	-0.600763	8.375810	-0.014120	0.002153	-0.000948	0.453613	0.342041	-0.479248	-3.697031	31.934226	99.283813
44823		-5.187448	-0.563827	8.399779	-0.008410	0.002637	-0.001306	0.454834	0.339844	-0.468750	-3.701231	31.935905	99.280418
44824		-5.246666	-0.512330	8.369222	-0.015683	0.005862	-0.003457	0.453369	0.330566	-0.468262	-3.710599	31.939122	99.274653
44825		-5.271733	-0.534429	8.381564	-0.016773	0.001628	-0.007170	0.456543	0.343262	-0.474854	-3.721658	31.940005	99.267351
44826		-5.169160	-0.606306	8.374849	-0.016773	0.001627	-0.007170	0.460449	0.344482	-0.472900	-3.732790	31.940719	99.260838
44827		-5.140909	-0.664566	8.338310	-0.011301	0.005443	-0.000782	0.453369	0.333252	-0.474609	-3.738526	31.944019	99.257671
44828		-5.206334	-0.549148	8.351354	-0.005568	0.003467	0.002725	0.452637	0.343018	-0.471680	-3.739766	31.946145	99.257444
44829		-5.264470	-0.466446	8.372369	-0.008198	0.000484	0.000368	0.458496	0.343750	-0.468750	-3.743199	31.946652	99.255270
44830		-5.254839	-0.486547	8.360287	-0.017485	-0.003265	-0.002978	0.449219	0.333984	-0.470215	-3.753303	31.944740	99.251090
44831		-5.240205	-0.554142	8.376087	-0.022389	-0.007430	-0.003649	0.455811	0.343506	-0.467773	-3.766113	31.940572	99.246560
44832		-5.193559	-0.634421	8.387126	-0.025067	-0.006775	-0.001450	0.460449	0.338623	-0.467041	-3.779838	31.936687	99.243782
44833		-5.176939	-0.688093	8.382686	-0.018553	0.006198	0.000930	0.457031	0.341553	-0.471680	-3.789138	31.940481	99.241732
44834		-5.205950	-0.558152	8.350997	-0.020306	0.009594	0.000611	0.455566	0.337402	-0.467773	-3.799775	31.946125	99.241259
44835		-5.270811	-0.534960	8.359788	-0.020971	0.017219	0.004008	0.460449	0.333252	-0.470215	-3.809626	31.956337	99.240787
44836		-5.225707	-0.540166	8.302262	-0.025070	0.009377	0.002306	0.451660	0.337158	-0.470947	-3.822263	31.961918	99.242028
44837		-5.237530	-0.506591	8.385108	-0.021254	0.009310	-0.000738	0.453125	0.343506	-0.473389	-3.833783	31.967427	99.238709
44838		-5.270717	-0.526561	8.338071	-0.021727	0.001091	-0.003296	0.456787	0.336182	-0.462158	-3.846430	31.967899	99.232976
44839		-5.259949	-0.517272	8.377491	-0.026560	-0.009179	-0.004673	0.453613	0.344727	-0.470459	-3.861950	31.962685	99.227842
44840		-5.193331	-0.605393	8.415624	-0.024308	-0.005533	-0.010220	0.456787	0.344727	-0.474121	-3.878427	31.959243	99.220181
44841		-5.140124	-0.718708	8.433902	-0.022725	0.004443	-0.000081	0.452637	0.339111	-0.470947	-3.890440	31.961992	99.217522
44842		-5.041241	-0.834509	8.395166	-0.012087	0.006636	0.004105	0.449219	0.351807	-0.477295	-3.895063	31.965946	99.216996
44843		-5.199277	-0.683785	8.331193	0.000845	0.023701	0.014247	0.467041	0.338379	-0.468506	-3.888928	31.980260	99.223108
44844		-5.235745	-0.488100	8.342856	0.000110	0.021269	0.014573	0.443359	0.338379	-0.473633	-3.883248	31.993024	99.229453
44845		-5.270569	-0.383947	8.350659	-0.001734	0.017080	0.007319	0.458008	0.341797	-0.466064	-3.880900	32.003284	99.231203
44846		-5.296670	-0.404937	8.362338	-0.015403	0.013742	0.001278	0.451416	0.341797	-0.474609	-3.888619	32.011152	99.227866
44847		-5.286661	-0.516827	8.345560	-0.025022	0.005725	-0.002271	0.456299	0.345459	-0.462646	-3.902765	32.014548	99.223670
44848		-5.236038	-0.644305	8.383626	-0.027176	-0.005195	-0.005853	0.452148	0.347168	-0.472412	-3.919390	32.011382	99.217160
44849		-5.256763	-0.744067	8.372234	-0.022472	-0.002652	0.009297	0.452393	0.337646	-0.467773	-3.927738	32.010442	99.221147
44850		-5.238803	-0.691524	8.352091	-0.007967	-0.004149	0.005889	0.455811	0.334961	-0.468262	-3.929144	32.008284	99.221839
44851		-5.200925	-0.645639	8.359238	-0.004179	-0.003045	0.011272	0.456787	0.343506	-0.473877	-3.926296	32.007196	99.227175
44852		-5.098001	-0.715367	8.352717	-0.004350	-0.005832	0.017317	0.458984	0.338623	-0.472168	-3.921384	32.004586	99.237298
44853		-5.139158	-0.652798	8.420864	0.004897	0.019004	0.016746	0.451660	0.341553	-0.466797	-3.911919	32.016315	99.245306
44854		-5.132666	-0.700514	8.356009	0.009541	0.028948	0.020318	0.451660	0.343506	-0.471680	-3.898884	32.033698	99.255693
44855		-5.155733	-0.569236	8.382841	0.014799	0.034899	0.025044	0.455566	0.342041	-0.472656	-3.881154	32.054833	99.268579
44856		-5.239992	-0.520476	8.343520	0.014780	0.037360	0.021180	0.457031	0.343506	-0.461914	-3.865063	32.076962	99.277246
44857		-5.249196	-0.455297	8.385517	0.004161	0.032701	0.020838	0.456299	0.344727	-0.465332	-3.854865	32.096672	99.287412
44858		-5.294734	-0.483294	8.297892	0.004824	0.025082	0.017435	0.449951	0.339111	-0.474854	-3.845633	32.111811	99.296774
44859		-5.322890	-0.607989	8.324969	-0.002169	0.020053	0.016244	0.456055	0.346924	-0.477539	-3.840395	32.124113	99.304423
44860		-5.108754	-0.660944	8.283012	0.006938	0.021002	0.025656	0.462402	0.340088	-0.464111	-3.826735	32.136964	99.315177
44861		-5.057258	-0.829832	8.347236	0.032301	0.051770	0.035673	0.463623	0.336670	-0.466309	-3.795514	32.168134	99.334530
44862		-5.172571	-0.795682	8.410585	0.054040	0.064289	0.046618	0.465820	0.334717	-0.475830	-3.748288	32.206855	99.364169
44863		-5.263179	-0.664512	8.393522	0.062516	0.071644	0.050987	0.454590	0.338379	-0.473389	-3.694641	32.249932	99.393073
44864		-5.336136	-0.480061	8.355616	0.053153	0.076434	0.044424	0.453613	0.344727	-0.461670	-3.648803	32.295251	99.417261
44865		-5.305141	-0.458612	8.307724	0.045520	0.064189	0.030584	0.457275	0.338867	-0.476318	-3.612007	32.333286	99.432789
44866		-5.364784	-0.160130	8.293297	0.029381	0.059386	0.028377	0.461426	0.333008	-0.467529	-3.585412	32.368235	99.445367
44867		-5.393796	-0.177788	8.303149	0.008712	0.037444	0.013527	0.460938	0.337402	-0.472168	-3.575242	32.390354	99.450528
