// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53473		-4.601865	-0.655315	8.954062	0.585263	1.672395	0.302757	0.125000	-0.147217	-0.107910	0.188199	37.062538	125.302352
53474		-4.476485	-0.303344	8.989062	0.606175	1.844914	0.302914	0.123535	-0.152100	-0.109863	0.676698	38.114151	125.532579
53475		-4.628120	-0.088828	8.908767	0.617773	2.032354	0.272915	0.120361	-0.151611	-0.110352	1.172002	39.271899	125.757836
53476		-4.805901	-0.098559	8.760619	0.629503	2.242084	0.240343	0.126221	-0.160156	-0.112793	1.675986	40.548579	125.980012
53477		-4.869349	-0.033211	8.709821	0.621569	2.482135	0.223316	0.128906	-0.158203	-0.102051	2.187375	41.961407	126.214648
53478		-4.439357	0.295684	8.674205	0.593507	2.792969	0.172102	0.137451	-0.163574	-0.097900	2.682858	43.551892	126.442457
53479		-4.310425	0.242154	8.642298	0.561362	3.218404	0.121744	0.140381	-0.158447	-0.097656	3.166258	45.385521	126.672580
53480		-3.800200	0.653527	9.226256	0.504572	3.791781	0.071088	0.145996	-0.158691	-0.090820	3.635320	47.547665	126.919709
53481		-3.273535	1.485561	9.819793	0.430215	4.583196	0.012117	0.150391	-0.154785	-0.092285	4.093350	50.162481	127.199778
53482		-3.358987	2.764439	10.037697	0.362332	5.486291	-0.085602	0.164795	-0.158203	-0.075439	4.540526	53.296519	127.503816
53483		-4.620206	3.785782	10.997902	0.338506	6.415476	-0.314719	0.177734	-0.149170	-0.069336	4.912596	56.969469	127.719941
53484		-7.095947	4.367368	12.828192	0.258882	7.340579	-0.654979	0.189941	-0.168701	-0.058105	5.048111	61.187846	127.704080
53485		-13.289259	4.141381	14.861801	0.251217	8.078169	-1.064639	0.196533	-0.163086	-0.041992	4.768932	65.845743	127.230776
53486		-18.919973	3.526047	14.588273	0.306609	8.431125	-1.529853	0.214600	-0.162598	-0.035156	3.640542	70.723880	125.827475
53487		-19.861613	5.177088	15.650520	0.193260	8.547147	-1.945895	0.226074	-0.156250	-0.026367	0.676483	75.655074	122.617455
53488		-20.997704	8.882042	17.020227	-0.271774	8.384814	-2.305675	0.231201	-0.156982	-0.011719	-6.936080	80.386187	115.000909
53489		-23.984032	9.496932	20.797744	-0.790707	7.844769	-2.448036	0.256348	-0.153076	-0.007813	-27.314313	84.322305	94.911438
53490		-18.435047	6.981031	21.764011	-0.979332	6.843785	-2.577072	0.269043	-0.148926	-0.002197	-74.991221	85.749512	47.640455
53491		-14.372406	8.306073	21.534536	-1.001713	6.040121	-2.580438	0.296875	-0.141602	0.000244	-113.217599	83.932803	9.849125
53492		-6.023862	7.527895	22.872236	-0.959712	4.829335	-2.256294	0.312988	-0.135986	-0.002686	-127.294123	81.407068	-3.785263
53493		20.127359	-3.070192	6.874791	-0.682475	4.410360	-2.643485	0.330078	-0.132568	0.020264	-133.068883	78.625863	-9.251443
53494		-24.090816	2.463683	16.676516	0.254095	7.008548	-2.752452	0.352539	-0.119629	0.016846	-139.760453	74.626140	-16.275270
53495		-25.273989	-0.399474	23.798024	1.391028	3.902561	-2.229656	0.375488	-0.103027	0.024658	-140.464415	72.102219	-17.843375
53496		-21.029026	-1.980149	14.154032	2.462901	2.190542	-1.385440	0.396240	-0.102783	0.025146	-139.632377	70.634117	-18.455313
53497		-15.404088	6.199357	4.500373	2.885577	-0.801440	-0.768113	0.412354	-0.099365	0.020264	-136.152406	70.692533	-16.521901
53498		-4.784825	7.861549	12.189168	3.289661	-2.870541	-0.765124	0.431641	-0.098877	0.006592	-129.873829	71.498030	-11.878950
53499		-4.208631	7.883283	11.798230	2.767012	-3.920710	-0.492168	0.445801	-0.093994	-0.015869	-122.135417	72.604828	-5.415127
53500		-3.003969	8.702270	7.886802	2.016045	-4.425272	-0.130507	0.466309	-0.102539	-0.041992	-113.433553	73.725887	2.467145
53501		0.018568	7.989987	5.905168	1.401999	-4.553364	0.025741	0.477539	-0.097900	-0.065186	-103.882340	74.587954	11.555284
53502		1.343584	6.139962	4.517174	0.999037	-4.515701	0.229713	0.483154	-0.103760	-0.091797	-93.913858	75.121623	21.286896
53503		1.883972	4.246387	3.475135	0.750714	-4.435611	0.536426	0.492188	-0.100586	-0.124268	-83.732742	75.384436	31.364298
53504		0.834673	2.696917	3.708587	0.729529	-4.281667	0.961153	0.496582	-0.115723	-0.152588	-73.625366	75.443179	41.373932
53505		-1.425034	2.151992	4.919976	0.894221	-4.247697	1.417641	0.501465	-0.117920	-0.174561	-63.214500	75.303936	51.597790
53506		-3.388046	2.218885	6.121816	1.035837	-4.392614	1.848502	0.503418	-0.118164	-0.202881	-52.477313	74.857963	62.092455
53507		-4.912119	2.528877	6.744103	1.082363	-4.695325	2.190260	0.495605	-0.135498	-0.228760	-41.664819	73.935520	72.667469
53508		-5.485554	2.716801	6.568857	1.026601	-5.042371	2.471519	0.484131	-0.143311	-0.253662	-31.582358	72.453490	82.581483
53509		-5.593089	2.719668	5.990362	0.852067	-5.345863	2.713005	0.479248	-0.160889	-0.287598	-22.755304	70.421734	91.369705
53510		-5.628145	1.871872	5.728295	0.655313	-5.563544	2.914814	0.466553	-0.176270	-0.304443	-15.470344	67.948118	98.757726
53511		-5.616884	0.797267	5.634346	0.524143	-5.685369	3.069370	0.456055	-0.197998	-0.342773	-9.554277	65.130878	104.871383
53512		-5.849634	0.080575	5.798021	0.462462	-5.727072	3.169230	0.433105	-0.205078	-0.375244	-4.823772	62.095915	109.852970
53513		-6.421629	-0.721431	6.146978	0.461522	-5.738192	3.210192	0.425293	-0.217529	-0.402832	-0.998083	58.887626	113.937373
53514		-7.696950	-1.391945	6.889519	0.506340	-5.765125	3.186357	0.395752	-0.240479	-0.433594	2.082423	55.561962	117.253439
53515		-8.833648	-1.866501	8.002730	0.595204	-5.830472	3.112336	0.370361	-0.260986	-0.458008	4.605456	52.104812	119.948998
53516		-10.004196	-2.571554	8.561535	0.713256	-5.889658	3.004768	0.334229	-0.270264	-0.485107	6.682489	48.572620	122.113902
53517		-11.291505	-1.988856	9.478519	0.872150	-5.959181	2.894673	0.303467	-0.287598	-0.509766	8.461143	44.951313	123.862369
53518		-11.179961	-0.547240	10.596197	0.859273	-6.083932	2.818995	0.261963	-0.296631	-0.524414	9.925868	41.247778	125.283397
53519		-11.016429	0.939219	11.120872	0.569357	-6.183518	2.792180	0.221191	-0.309814	-0.541992	11.020405	37.455010	126.487955
53520		-12.017502	1.809697	11.779640	0.089238	-6.279140	2.786200	0.184570	-0.315430	-0.558594	11.684601	33.609146	127.540946
53521		-14.034387	2.051771	12.732571	-0.423460	-6.370381	2.781041	0.148682	-0.319092	-0.571533	11.947523	29.692305	128.496829
53522		-16.488844	0.984429	13.592765	-0.780783	-6.466789	2.782575	0.101074	-0.317871	-0.577393	11.917882	25.733243	129.393330
53523		-19.204486	-1.173660	13.383433	-0.827327	-6.489720	2.785325	0.055664	-0.319092	-0.587646	11.798541	21.748945	130.265706
53524		-21.485807	-3.322526	11.327001	-0.584019	-6.304622	2.681259	0.012939	-0.319824	-0.591797	11.741175	17.894974	131.081064
53525		-24.358861	-4.252891	8.066956	-0.234683	-5.854664	2.306159	-0.018799	-0.321533	-0.594238	11.785749	14.325471	131.716029
53526		-27.829515	-5.309903	4.096205	0.084386	-5.163999	1.626381	-0.051270	-0.311035	-0.591553	11.903991	11.234228	132.028494
53527		-31.136684	-6.419713	0.181621	0.366452	-4.305801	0.762207	-0.074951	-0.320557	-0.590576	12.101095	8.716367	131.941434
53528		-34.021591	-7.339411	-3.084489	0.679469	-3.395299	-0.139257	-0.084473	-0.324951	-0.591797	12.424140	6.828117	131.445802
53529		-34.971685	-7.376266	-6.620415	0.945423	-2.590305	-0.883826	-0.090576	-0.332764	-0.593750	12.879271	5.479897	130.621898
53530		-34.420342	-5.961371	-9.089196	1.074359	-1.916049	-1.511751	-0.081787	-0.337402	-0.584961	13.399163	4.603486	129.524603
53531		-24.732302	-8.429394	-8.259422	1.319738	-0.953055	-1.954916	-0.071045	-0.356934	-0.588867	14.061677	4.331051	128.303138
53532		-41.426777	-4.013352	-22.228508	1.104279	1.991324	-1.397254	-0.060059	-0.358154	-0.592529	14.652201	5.630667	127.808521
53533		-10.623866	14.149963	-18.341762	-1.548317	2.024721	-0.508819	-0.037598	-0.337646	-0.595215	13.766579	6.822055	127.810646
53534		17.298194	3.296673	21.338067	-1.619052	3.868353	-1.644042	-0.003906	-0.343018	-0.618408	12.782146	9.191303	127.398755
53535		-0.469347	5.447338	29.648447	-2.760378	5.172413	-0.971169	0.045166	-0.318848	-0.615967	11.215850	12.200615	127.472164
53536		-17.985150	-3.443045	6.275376	-3.070155	4.916445	-1.405051	0.081787	-0.291992	-0.631836	9.387118	15.111772	127.175701
53537		-11.036966	-1.199326	12.739282	-2.300481	5.117925	-1.488560	0.129395	-0.271729	-0.628662	7.950880	18.134546	126.757761
53538		-18.098570	2.140194	16.306019	-2.617406	4.809164	-2.067607	0.176025	-0.256348	-0.634277	6.153980	21.010385	125.869600
53539		-17.082884	-8.201667	11.220235	-2.028218	3.814597	-1.944742	0.205566	-0.239258	-0.622070	4.625639	23.287317	124.894623
53540		-10.485154	-5.139725	12.149663	-1.600349	3.280674	-1.621969	0.236816	-0.220703	-0.622070	3.350790	25.222949	124.021950
53541		-11.849361	-0.854629	12.271735	-1.501660	2.768277	-1.467237	0.263672	-0.210938	-0.611328	2.118424	26.844475	123.172636
53542		-16.246797	-2.669799	16.984012	-1.588935	1.960667	-1.100521	0.274658	-0.189697	-0.612305	0.897579	27.979935	122.496831
53543		-12.265295	-13.419661	12.216209	-1.347162	0.851364	-0.484543	0.283447	-0.180420	-0.618896	-0.020118	28.467515	122.187054
53544		-6.973574	0.429267	10.679576	-1.104314	0.531336	-0.083706	0.290527	-0.169189	-0.618896	-0.678763	28.767550	122.131405
53545		-6.375929	0.037099	8.734532	-0.679426	0.207537	-0.080917	0.293945	-0.167236	-0.612061	-1.094018	28.883698	122.077225
53546		-5.670863	-1.493896	8.882221	-0.547398	0.189036	-0.044658	0.285889	-0.163574	-0.620117	-1.421805	28.987337	122.046455
53547		-5.153645	0.188398	8.897689	-0.428368	0.121732	-0.045362	0.285400	-0.167969	-0.609619	-1.682183	29.054423	122.015441
53548		-5.162778	-0.660633	8.916699	-0.337040	0.101489	-0.044497	0.285645	-0.166504	-0.619141	-1.889144	29.107677	121.985431
53549		-4.640424	-0.091853	8.744825	-0.270429	0.098568	-0.028274	0.289551	-0.162109	-0.622314	-2.053655	29.161650	121.965565
53550		-4.810592	-0.423416	8.717523	-0.209230	0.113777	-0.017648	0.298340	-0.155762	-0.623779	-2.179180	29.222355	121.952482
53551		-4.832027	-0.544742	8.828543	-0.145121	0.132606	-0.012157	0.291992	-0.152344	-0.614258	-2.267320	29.296082	121.942041
53552		-4.799268	-0.232299	8.714267	-0.090957	0.157568	-0.009790	0.302734	-0.162354	-0.616211	-2.323261	29.382002	121.932729
53553		-4.984551	-0.059674	8.603552	-0.071524	0.146241	-0.008834	0.297607	-0.159912	-0.614258	-2.368465	29.463579	121.923908
53554		-5.088115	0.276426	8.359399	-0.093524	0.107059	-0.030124	0.303711	-0.147461	-0.624756	-2.431892	29.520082	121.902421
53555		-4.949148	0.248179	8.390395	-0.138031	0.047248	-0.047031	0.297363	-0.162109	-0.618896	-2.526273	29.544045	121.871092
53556		-4.846110	-0.104200	8.456113	-0.165598	0.006801	-0.046963	0.295166	-0.155518	-0.609863	-2.635115	29.542669	121.841284
53557		-4.875644	-0.494725	8.485661	-0.164878	0.000420	-0.045638	0.294189	-0.152344	-0.616943	-2.743718	29.539774	121.812247
53558		-4.842234	-0.729531	8.599373	-0.146607	0.011047	-0.031213	0.297607	-0.152100	-0.620850	-2.836634	29.541173	121.792670
53559		-4.785640	-0.887979	8.643659	-0.121576	0.033947	-0.013709	0.299805	-0.137207	-0.618896	-2.910631	29.558295	121.783533
53560		-4.844185	-0.729194	8.619765	-0.087675	0.077625	-0.001184	0.300293	-0.149414	-0.618408	-2.961155	29.598628	121.781456
53561		-4.957215	-0.675614	8.536404	-0.059169	0.096120	0.013891	0.300781	-0.144287	-0.618896	-2.991535	29.652119	121.788300
53562		-4.753742	-0.299987	8.444082	-0.049669	0.101849	0.008929	0.290771	-0.140625	-0.624023	-3.017432	29.706614	121.791987
53563		-4.892594	-0.397982	8.472871	-0.056354	0.114008	0.011150	0.292969	-0.144531	-0.621338	-3.047420	29.770259	121.796348
53564		-4.840431	-0.189028	8.434182	-0.072144	0.103143	0.004773	0.305176	-0.147705	-0.615234	-3.087604	29.825370	121.797185
53565		-4.806799	-0.310468	8.450653	-0.090797	0.117014	0.003526	0.296387	-0.148926	-0.619629	-3.139905	29.890501	121.796321
53566		-4.829203	-0.345724	8.515750	-0.099080	0.120799	0.002919	0.301025	-0.149902	-0.619385	-3.196507	29.955655	121.795179
53567		-4.872578	-0.471609	8.499860	-0.103246	0.147464	0.005153	0.306152	-0.149902	-0.612305	-3.256028	30.038245	121.794118
53568		-4.975516	-0.450728	8.436779	-0.092521	0.161196	0.013787	0.300781	-0.151855	-0.615967	-3.306117	30.126862	121.798479
53569		-4.921420	-0.557918	8.501837	-0.085784	0.176379	0.024875	0.306885	-0.142578	-0.612305	-3.349715	30.226643	121.809188
53570		-4.869632	-0.762593	8.535676	-0.065659	0.207664	0.038090	0.308594	-0.137939	-0.616211	-3.377264	30.342660	121.827699
53571		-4.929287	-0.767145	8.691841	-0.022699	0.270423	0.062098	0.309326	-0.139404	-0.614746	-3.374088	30.497482	121.859339
53572		-4.961257	-0.865619	8.694783	0.017236	0.349778	0.084284	0.308838	-0.141113	-0.619385	-3.341214	30.696333	121.903077
53573		-5.024715	-0.834578	8.797095	0.055766	0.427433	0.106106	0.310547	-0.144775	-0.612305	-3.280832	30.942370	121.958290
53574		-4.874007	-0.831944	8.867124	0.102021	0.508298	0.118573	0.312988	-0.148438	-0.609375	-3.189950	31.232929	122.019668
53575		-4.941164	-0.904471	8.760884	0.146281	0.578427	0.140081	0.315918	-0.144043	-0.609619	-3.067627	31.566225	122.093344
53576		-4.985323	-0.972468	8.876180	0.225206	0.645536	0.146123	0.331055	-0.156738	-0.611084	-2.897312	31.935896	122.170391
53577		-4.200913	-0.916465	9.095933	0.338165	0.749152	0.161603	0.315674	-0.153076	-0.599854	-2.657912	32.367055	122.255979
53578		-4.353703	-0.565401	8.945125	0.392682	0.916454	0.187293	0.341797	-0.150146	-0.595703	-2.377596	32.892294	122.357217
53579		-4.940770	-0.423695	8.813663	0.440003	1.045908	0.204753	0.334473	-0.158691	-0.597900	-2.063435	33.493461	122.470407
53580		-4.922674	-0.229702	8.783330	0.468762	1.158295	0.211336	0.346191	-0.161865	-0.586426	-1.727009	34.156687	122.590958
53581		-4.516558	-0.470511	8.996179	0.503784	1.307490	0.204194	0.356934	-0.163086	-0.578125	-1.371264	34.906435	122.709131
53582		-4.303644	-0.760498	9.208919	0.553158	1.519282	0.196478	0.363037	-0.170898	-0.579590	-0.985744	35.774967	122.826412
53583		-4.353107	-0.889347	9.257118	0.603126	1.760568	0.197675	0.376709	-0.175781	-0.569336	-0.566566	36.782689	122.950636
53584		-4.364676	-1.016652	9.111649	0.655901	2.008855	0.206774	0.382813	-0.182373	-0.565430	-0.103982	37.930253	123.092415
53585		-4.475011	-1.118955	8.992323	0.733552	2.257944	0.215025	0.400635	-0.175537	-0.540527	0.417814	39.220951	123.255064
53586		-4.546623	-0.902625	8.903981	0.826598	2.500726	0.235057	0.425537	-0.182129	-0.540527	1.020724	40.647841	123.455300
53587		-4.220546	-0.603176	8.898420	0.891174	2.817886	0.227189	0.436279	-0.192627	-0.523926	1.680138	42.255959	123.679989
53588		-3.776157	-0.318760	9.230354	0.898601	3.232975	0.203584	0.446777	-0.194824	-0.503418	2.367299	44.098907	123.930622
53589		-3.056265	0.481435	10.232348	0.858965	3.867347	0.128313	0.479004	-0.197754	-0.486572	3.038787	46.305582	124.183189
53590		-2.214108	2.343480	10.996859	0.682344	4.747501	0.011129	0.500732	-0.210938	-0.451416	3.611492	49.016600	124.427909
53591		-2.162741	4.470412	11.655259	0.427237	5.874701	-0.160211	0.537109	-0.203369	-0.429443	4.018192	52.377396	124.636760
53592		-3.664790	4.807432	12.672281	0.233153	7.138081	-0.360686	0.571777	-0.199463	-0.392334	4.278991	56.467292	124.792097
53593		-8.401801	4.037393	14.700167	0.174619	8.279496	-0.679393	0.601318	-0.193359	-0.334473	4.326450	61.222304	124.730077
53594		-18.535782	4.371924	17.507409	0.286502	8.844312	-1.188266	0.646973	-0.181152	-0.279541	3.846946	66.321289	124.012314
53595		-21.438554	5.185852	15.927169	0.120494	8.818567	-1.767666	0.679199	-0.177734	-0.215088	1.962137	71.414177	121.918906
53596		-21.453365	7.163687	16.969973	-0.300895	8.581742	-2.124918	0.704102	-0.160400	-0.170654	-2.499478	76.324917	117.457532
53597		-22.193213	9.508239	18.909384	-0.875603	8.083182	-2.260597	0.725830	-0.140381	-0.099121	-12.282168	80.760028	107.995088
53598		-19.505585	7.360300	21.777958	-1.282160	7.154848	-2.340408	0.755371	-0.119629	-0.060059	-34.577492	84.043423	86.256252
53599		-14.545617	7.086513	20.492797	-1.354389	6.283081	-2.354733	0.778809	-0.101807	-0.009033	-75.126186	85.071625	46.318280
53600		-5.700312	6.515961	21.700528	-1.239067	5.453913	-1.966759	0.802734	-0.082275	0.030518	-108.003927	83.811263	14.007719
53601		12.309490	-3.123623	13.210103	-0.780401	4.369390	-2.027927	0.814941	-0.068848	0.077148	-122.346603	81.685926	0.002311
53602		-8.650326	0.238666	11.009825	0.233687	6.923994	-2.426212	0.840576	-0.041504	0.135254	-134.774340	78.107409	-12.750201
53603		-23.992263	0.980280	24.485313	1.285125	4.713154	-2.136009	0.869385	-0.021729	0.191162	-138.135319	75.315197	-16.960776
53604		-15.385984	-1.351614	19.477120	2.378693	3.084466	-1.592975	0.892822	-0.002197	0.197510	-138.525301	73.391762	-18.781742
53605		-13.359519	3.523114	10.454179	2.832368	1.463088	-0.820153	0.926025	0.015381	0.208984	-137.566699	72.466765	-19.478930
53606		-8.723246	8.751385	4.315907	2.756753	-1.174541	-0.503762	0.967773	0.025635	0.182129	-133.819129	72.750367	-17.207830
53607		-2.884652	8.006428	12.740056	2.828723	-2.997444	-0.495433	1.016602	0.035400	0.136719	-127.231966	73.664562	-12.023349
53608		-3.891547	8.103104	11.700929	2.099227	-4.034529	-0.112492	1.054443	0.025391	0.060303	-119.013131	74.879123	-4.736437
53609		-3.124277	8.926833	8.449981	1.240598	-4.654455	0.267008	1.101563	0.021240	-0.014160	-109.066771	76.121358	4.797752
53610		-1.306978	7.447086	6.351746	0.543819	-4.913422	0.439518	1.123779	-0.005371	-0.123779	-97.485596	77.019303	16.380863
53611		0.351319	5.507908	4.587041	0.084454	-5.063771	0.632453	1.127441	-0.029297	-0.226318	-84.561528	77.443478	29.576367
53612		1.032766	3.628215	3.570944	-0.174858	-5.072436	0.850201	1.116211	-0.072510	-0.328857	-71.461148	77.315483	43.100045
53613		0.224193	2.647814	3.868320	-0.231060	-4.999742	1.103006	1.073242	-0.108887	-0.431885	-59.068055	76.686474	55.947815
53614		-0.808486	2.097772	5.184412	-0.198975	-4.965734	1.365319	1.030273	-0.145020	-0.517334	-47.978406	75.617063	67.483412
53615		-1.547958	1.857581	5.808431	-0.163767	-4.953950	1.611763	0.960449	-0.181396	-0.588867	-38.307398	74.164272	77.590653
53616		-2.588858	1.175252	6.153780	-0.044795	-4.929319	1.849771	0.878906	-0.227783	-0.635254	-30.104305	72.416687	86.179106
53617		-4.242533	0.055327	6.516399	0.192950	-4.974440	2.087413	0.810303	-0.252197	-0.674316	-22.977750	70.384364	93.574486
53618		-5.908004	-0.724677	6.769019	0.494096	-5.148999	2.319283	0.727295	-0.287598	-0.688721	-16.748649	68.054257	99.931220
53619		-7.250023	-0.978587	7.356808	0.758864	-5.436694	2.511759	0.663574	-0.310547	-0.696289	-11.285146	65.361450	105.398631
53620		-8.263098	-0.684793	8.179827	0.934683	-5.799644	2.638693	0.604492	-0.334229	-0.697754	-6.649375	62.308603	109.963886
53621		-9.074904	-0.102149	9.015714	0.973282	-6.124295	2.676309	0.561035	-0.358154	-0.715576	-2.842400	58.918649	113.685505
53622		-9.772485	0.519819	9.640185	0.872052	-6.384961	2.623014	0.514160	-0.376221	-0.718262	0.118300	55.291953	116.613709
53623		-9.677472	0.616893	9.951084	0.715718	-6.587139	2.506744	0.465088	-0.396484	-0.737061	2.363544	51.467529	118.892926
53624		-9.328314	0.184685	9.837369	0.571053	-6.667283	2.399250	0.434082	-0.415527	-0.746094	4.050763	47.571979	120.678715
53625		-9.942893	0.024291	9.818830	0.495713	-6.581260	2.369164	0.384277	-0.443359	-0.781250	5.408911	43.681854	122.174068
53626		-12.753293	0.444973	10.548488	0.480864	-6.450190	2.409305	0.340088	-0.464600	-0.807129	6.567928	39.857932	123.498327
53627		-15.762498	1.623275	11.161403	0.442350	-6.382943	2.481475	0.286621	-0.499512	-0.840576	7.577340	36.033298	124.719912
53628		-17.135137	2.954711	11.572964	0.258442	-6.330067	2.654380	0.213623	-0.515381	-0.871826	8.405781	32.225859	125.930424
53629		-17.335247	3.346962	11.539205	-0.085886	-6.231936	2.948706	0.134277	-0.539307	-0.908936	9.022357	28.420745	127.240410
53630		-18.758485	3.219878	11.675949	-0.492384	-6.050420	3.312012	0.035400	-0.543701	-0.918945	9.400123	24.690620	128.714188
53631		-20.517203	2.718634	11.683567	-0.863175	-5.849433	3.611941	-0.059326	-0.548096	-0.925049	9.537886	21.025482	130.332167
53632		-22.305943	2.010699	10.847324	-1.137370	-5.628436	3.743431	-0.147705	-0.542969	-0.913086	9.440294	17.486701	132.009854
53633		-24.812291	0.945008	8.428501	-1.308992	-5.390778	3.691841	-0.242432	-0.524414	-0.904785	9.142552	14.079758	133.661435
53634		-27.166359	-0.426096	4.441006	-1.329043	-5.084108	3.481232	-0.314209	-0.511719	-0.887939	8.717868	10.888084	135.216523
53635		-28.908281	-1.780254	-0.629777	-1.166157	-4.625615	3.117095	-0.366455	-0.482910	-0.864258	8.280611	7.988277	136.610339
53636		-29.427437	-1.413596	-5.280800	-0.934028	-3.905555	2.553162	-0.425537	-0.477295	-0.844482	7.880863	5.562875	137.752357
53637		-29.715063	-0.172311	-9.018062	-0.778318	-3.014008	1.752425	-0.450195	-0.458740	-0.830566	7.498829	3.705773	138.519172
53638		-30.102350	-7.677417	-14.393376	0.132389	-1.847534	0.839927	-0.474854	-0.449463	-0.820068	7.594032	2.588982	138.858125
53639		-25.901126	-10.458773	-11.206689	1.667559	0.635546	0.876273	-0.468018	-0.460693	-0.814697	8.577289	2.870914	139.407383
53640		-47.170637	-3.406426	-27.661168	1.641387	1.550911	1.450254	-0.464600	-0.474121	-0.802979	9.572941	3.613138	140.369878
53641		-12.222672	4.990504	-18.964300	1.648200	2.898456	1.240373	-0.452881	-0.480713	-0.813721	10.594210	5.119980	141.363440
53642		10.167492	-3.873162	14.889136	2.492242	3.823754	0.001840	-0.421631	-0.508301	-0.820313	12.069902	7.263653	141.797574
53643		6.114863	3.183232	33.943201	0.402936	5.303150	-0.557511	-0.367920	-0.501221	-0.838379	12.353189	10.297254	142.132105
53644		-17.694197	-10.676712	11.668829	-1.013281	4.886345	-1.280965	-0.325195	-0.494385	-0.853027	11.745533	13.184230	141.996009
53645		-9.186476	12.241297	12.531001	-0.865370	5.047519	-0.979827	-0.270752	-0.488281	-0.873047	11.256883	16.126641	142.023412
53646		-16.729176	35.758702	15.172958	-3.092772	5.353175	-2.355334	-0.215820	-0.475098	-0.901367	9.234575	19.380631	141.202199
53647		-16.839862	15.048561	8.489813	-3.762575	4.746197	-2.503599	-0.158203	-0.446289	-0.920654	6.684012	22.269778	140.086483
53648		-15.576750	-9.903938	8.400127	-2.706773	4.104111	-2.940794	-0.096680	-0.428711	-0.941406	4.503584	24.770218	138.508344
53649		-15.261791	-22.506509	19.713063	-2.104276	3.015601	-2.217851	-0.070068	-0.395020	-0.953369	2.743911	26.573846	137.224261
53650		-25.208279	-9.336756	18.943263	-1.645027	1.537260	-0.776149	-0.043945	-0.374756	-0.957031	1.592864	27.466682	136.763728
53651		-6.149372	-3.142814	9.726877	-0.834405	0.392986	-0.274544	-0.045410	-0.374756	-0.969238	1.036484	27.695484	136.593136
53652		-3.786518	1.541807	10.282559	-0.633284	0.547070	-0.103873	-0.035400	-0.369873	-0.964844	0.645829	28.005650	136.532032
53653		-5.952257	-1.186900	9.365311	-0.423667	0.314427	-0.030291	-0.037842	-0.362305	-0.966309	0.395742	28.186025	136.515218
53654		-4.872839	1.557518	8.358835	-0.428930	0.299178	-0.041975	-0.030762	-0.364014	-0.967529	0.138712	28.353440	136.489865
53655		-5.107006	-0.592768	9.070052	-0.326510	0.197374	-0.061169	-0.030518	-0.355225	-0.970215	-0.066200	28.466695	136.451151
53656		-4.761269	0.308768	8.991863	-0.295280	0.235362	-0.040572	-0.027100	-0.353516	-0.973389	-0.246968	28.597378	136.425355
53657		-5.094214	-0.505793	8.841847	-0.216797	0.241855	-0.029926	-0.024658	-0.354492	-0.972656	-0.379892	28.736008	136.406020
53658		-5.317828	-0.385931	8.827749	-0.149427	0.214984	-0.008314	-0.025879	-0.349121	-0.972900	-0.467356	28.855046	136.400652
53659		-4.912215	-0.279878	8.767554	-0.084468	0.212752	0.000216	-0.021484	-0.341553	-0.968506	-0.515223	28.977132	136.400659
53660		-4.988012	-0.743925	8.845793	-0.015610	0.238159	0.021379	-0.013184	-0.351807	-0.973389	-0.516769	29.109592	136.414382
53661		-4.811141	-0.221330	8.764055	0.031475	0.262551	0.038298	-0.020996	-0.350098	-0.968262	-0.486227	29.260406	136.439040
53662		-4.800032	0.298165	8.567657	0.012486	0.265337	0.034113	-0.016357	-0.352295	-0.971924	-0.467517	29.408491	136.461125
53663		-4.834043	0.426553	8.494932	-0.043437	0.253236	0.020137	-0.018311	-0.342773	-0.968506	-0.485553	29.553864	136.474035
53664		-5.003425	-0.058219	8.486472	-0.075370	0.234356	0.024303	-0.006348	-0.345459	-0.970215	-0.520199	29.684158	136.489819
53665		-5.047681	-0.257928	8.548397	-0.069929	0.218544	0.041795	-0.011475	-0.342041	-0.973145	-0.546189	29.809789	136.517124
53666		-4.941684	-0.132165	8.540540	-0.051542	0.224419	0.050945	-0.006104	-0.345459	-0.966797	-0.558368	29.934549	136.550485
53667		-5.088277	0.034314	8.436814	-0.045754	0.228421	0.043830	-0.005127	-0.336914	-0.972168	-0.569775	30.065869	136.579059
53668		-5.068463	0.047764	8.382301	-0.050025	0.204633	0.038871	-0.010010	-0.347168	-0.971924	-0.584896	30.179236	136.604575
53669		-5.130887	0.065794	8.394217	-0.049767	0.198845	0.032303	-0.001221	-0.344971	-0.968018	-0.602229	30.293575	136.625711
53670		-5.023424	-0.012513	8.438894	-0.049437	0.175733	0.027825	-0.000488	-0.343506	-0.968262	-0.620539	30.390330	136.644078
53671		-5.004007	-0.152306	8.466677	-0.033544	0.186506	0.018119	-0.000244	-0.339844	-0.969971	-0.633238	30.497534	136.655857
