// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02241		-4.820185	-0.175968	8.597687	0.002616	0.001290	-0.006453	-0.817383	-0.420898	-0.608398	-1.387320	29.121120	131.279879
02242		-4.823385	-0.199250	8.590494	-0.002521	0.001126	0.000462	-0.820801	-0.428223	-0.609131	-1.388107	29.120692	131.280949
02243		-4.769280	-0.206740	8.590378	-0.002794	-0.000911	-0.002315	-0.815918	-0.425293	-0.602295	-1.389171	29.116110	131.280637
02244		-4.802111	-0.205887	8.600897	-0.002658	0.000107	-0.000926	-0.819580	-0.426758	-0.603516	-1.390465	29.115060	131.280817
02245		-4.790554	-0.201140	8.579951	0.000651	0.001556	-0.001378	-0.824219	-0.425781	-0.605713	-1.389274	29.111904	131.281081
02246		-4.787651	-0.178014	8.586977	0.001303	0.003112	-0.002756	-0.824219	-0.432373	-0.604492	-1.388901	29.112530	131.280017
02247		-4.787717	-0.178019	8.586940	-0.000651	-0.001556	0.001378	-0.819092	-0.436279	-0.608154	-1.387553	29.107630	131.282137
02248		-4.790987	-0.201313	8.579705	-0.002154	0.005579	-0.002751	-0.822266	-0.428711	-0.600830	-1.389166	29.109649	131.281042
02249		-4.803101	-0.206291	8.600334	0.003677	0.005902	-0.003665	-0.819336	-0.431885	-0.608887	-1.387005	29.108950	131.279737
02250		-4.770689	-0.207224	8.589584	0.002647	0.004827	0.001868	-0.822021	-0.431152	-0.599854	-1.384383	29.110583	131.281687
02251		-4.768044	-0.183899	8.596473	0.002091	0.005687	-0.002745	-0.820557	-0.432129	-0.604248	-1.382836	29.109774	131.280988
02252		-4.792921	-0.200995	8.578632	0.001156	0.007027	-0.003203	-0.824951	-0.425781	-0.609375	-1.382695	29.112574	131.279582
02253		-4.805100	-0.206160	8.599221	-0.003224	0.005900	-0.004599	-0.820801	-0.433105	-0.602051	-1.384785	29.111862	131.277665
02254		-4.802387	-0.183277	8.606138	0.001303	0.003112	-0.002756	-0.818604	-0.431396	-0.598633	-1.384382	29.112407	131.276618
02255		-4.796228	-0.217699	8.630104	-0.002844	0.005419	-0.008754	-0.824463	-0.426514	-0.601318	-1.387576	29.111361	131.271984
02256		-4.794550	-0.202395	8.577689	-0.002940	0.003003	-0.002763	-0.823730	-0.425781	-0.609375	-1.389599	29.111822	131.270937
02257		-4.776687	-0.231919	8.580792	0.000749	0.003971	-0.007369	-0.817871	-0.426514	-0.602051	-1.390282	29.109967	131.267234
02258		-4.795173	-0.203030	8.577326	-0.002804	0.004022	-0.001375	-0.816650	-0.430420	-0.597900	-1.391789	29.111010	131.267084
02259		-4.771264	-0.186197	8.594637	-0.000566	0.005793	-0.003672	-0.822998	-0.431152	-0.601074	-1.392060	29.110250	131.265776
02260		-4.765577	-0.140182	8.608641	-0.002152	0.005577	-0.002753	-0.813965	-0.424561	-0.604248	-1.393637	29.112145	131.264702
02261		-4.760606	-0.182067	8.573180	-0.004293	0.006221	-0.006447	-0.822021	-0.435791	-0.608887	-1.396932	29.111591	131.261568
02262		-4.766431	-0.221565	8.617843	-0.003750	0.010295	-0.000892	-0.821533	-0.432373	-0.611816	-1.398855	29.116190	131.261645
02263		-4.788647	-0.215891	8.606874	-0.000994	0.012603	-0.005957	-0.819580	-0.431396	-0.612549	-1.400154	29.119299	131.258730
02264		-4.796359	-0.182109	8.582030	-0.002174	0.015443	-0.000872	-0.826660	-0.428467	-0.606689	-1.401203	29.126824	131.258740
02265		-4.779546	-0.211565	8.584553	-0.001656	0.015979	-0.003639	-0.814697	-0.425537	-0.603760	-1.402169	29.131898	131.257290
02266		-4.804082	-0.221351	8.625641	0.003940	0.012871	0.000054	-0.821289	-0.427490	-0.611572	-1.399392	29.137943	131.257952
02267		-4.790427	-0.193280	8.611302	-0.001508	0.012064	-0.003193	-0.818115	-0.423584	-0.609863	-1.400100	29.140781	131.256858
02268		-4.801087	-0.182539	8.579377	0.000215	0.013298	-0.002723	-0.813965	-0.429443	-0.616211	-1.400342	29.147010	131.255695
02269		-4.795604	-0.216812	8.602976	-0.002160	0.010508	-0.001815	-0.818359	-0.435059	-0.604248	-1.400972	29.148977	131.255529
02270		-4.796640	-0.216912	8.602397	0.003391	0.013728	-0.004562	-0.821777	-0.425049	-0.601318	-1.399979	29.155407	131.253158
02271		-4.794653	-0.193831	8.608938	-0.002024	0.011525	-0.000428	-0.813721	-0.429932	-0.600586	-1.400095	29.157975	131.253885
02272		-4.787082	-0.212274	8.580335	-0.003476	0.012327	0.001879	-0.816162	-0.430420	-0.611572	-1.400962	29.163672	131.255764
02273		-4.772505	-0.176859	8.625333	0.006049	0.013621	-0.003633	-0.810547	-0.429932	-0.609863	-1.397493	29.167396	131.254356
02274		-4.819245	-0.187824	8.596611	-0.002687	0.014900	0.001888	-0.820557	-0.427734	-0.603516	-1.397916	29.174544	131.256204
02275		-4.790603	-0.212185	8.578372	-0.000300	0.012758	0.000040	-0.816650	-0.431152	-0.602783	-1.396903	29.177825	131.257219
02276		-4.809708	-0.183056	8.574535	0.000365	0.009381	-0.002277	-0.817383	-0.429688	-0.604980	-1.396860	29.181734	131.256426
02277		-4.831646	-0.177184	8.563674	-0.003465	0.007395	0.000937	-0.819336	-0.426514	-0.607178	-1.397333	29.181956	131.258116
02278		-4.816191	-0.222443	8.618858	-0.000558	0.005790	-0.003676	-0.815918	-0.427979	-0.607666	-1.398228	29.183772	131.256468
02279		-4.778631	-0.185051	8.563082	-0.005735	0.007019	-0.004149	-0.825684	-0.424805	-0.606689	-1.401625	29.183708	131.254827
02280		-4.802528	-0.195362	8.604512	-0.002146	0.005574	-0.002758	-0.819336	-0.428223	-0.604492	-1.403129	29.185394	131.253789
02281		-4.791229	-0.190852	8.583421	-0.002415	0.003538	-0.005536	-0.823975	-0.430664	-0.595703	-1.405040	29.183316	131.251294
02282		-4.803402	-0.196302	8.604003	-0.005600	0.008037	-0.002761	-0.818848	-0.431152	-0.602051	-1.408536	29.186391	131.250218
02283		-4.771247	-0.197911	8.593170	-0.002289	0.009486	-0.003208	-0.814209	-0.431152	-0.602051	-1.409677	29.187753	131.249154
02284		-4.814427	-0.186323	8.571817	-0.005599	0.008036	-0.002762	-0.814697	-0.434326	-0.605225	-1.413166	29.190806	131.248082
02285		-4.787494	-0.227016	8.606018	-0.003356	0.009807	-0.005058	-0.818115	-0.434570	-0.605713	-1.415513	29.192326	131.245799
02286		-4.815995	-0.187382	8.570913	-0.003876	0.009269	-0.002291	-0.820313	-0.430908	-0.605957	-1.417868	29.196072	131.245018
02287		-4.818857	-0.203809	8.622703	-0.005732	0.007017	-0.004151	-0.820068	-0.424072	-0.603027	-1.421265	29.196007	131.243375
02288		-4.786485	-0.205434	8.612001	-0.002144	0.005573	-0.002759	-0.816650	-0.423828	-0.605225	-1.422740	29.197611	131.242352
02289		-4.802576	-0.241220	8.566072	-0.004799	0.005678	-0.003691	-0.818115	-0.430420	-0.602783	-1.425445	29.196785	131.241033
02290		-4.818041	-0.189348	8.569719	-0.003454	0.002462	-0.000004	-0.824219	-0.433105	-0.606201	-1.426761	29.196625	131.241870
02291		-4.808854	-0.200515	8.600860	-0.001077	0.005251	-0.000910	-0.825684	-0.424561	-0.613525	-1.426439	29.195595	131.242382
02292		-4.794520	-0.172769	8.586930	-0.003865	0.004338	-0.003231	-0.810791	-0.427734	-0.605469	-1.429031	29.196447	131.241076
02293		-4.797940	-0.196350	8.579547	-0.002277	0.004555	-0.004149	-0.816650	-0.425293	-0.610107	-1.430427	29.194971	131.239475
02294		-4.774080	-0.179727	8.596955	-0.003344	0.004876	-0.005998	-0.822510	-0.434570	-0.609131	-1.433601	29.196071	131.236350
02295		-4.800997	-0.213161	8.631226	-0.003598	0.006373	-0.000454	-0.820557	-0.431641	-0.606689	-1.434586	29.195690	131.237143
02296		-4.810909	-0.202567	8.599662	-0.002932	0.002999	-0.002771	-0.826172	-0.417969	-0.607178	-1.436468	29.195739	131.236170
02297		-4.817743	-0.168824	8.575287	-0.002143	0.005572	-0.002760	-0.811035	-0.428223	-0.599365	-1.437351	29.194865	131.235464
02298		-4.778698	-0.204459	8.588876	-0.002544	0.002519	-0.006927	-0.822021	-0.433350	-0.613525	-1.440327	29.194562	131.231777
02299		-4.811907	-0.203963	8.599071	-0.004931	0.004659	-0.005082	-0.816406	-0.431885	-0.606445	-1.443543	29.193132	131.229563
02300		-4.800644	-0.199483	8.577962	-0.000554	0.005788	-0.003677	-0.817139	-0.439453	-0.607178	-1.444359	29.194728	131.227958
02301		-4.798091	-0.176614	8.584857	-0.002143	0.005571	-0.002760	-0.817383	-0.423584	-0.606689	-1.445242	29.193854	131.227252
02302		-4.780322	-0.206093	8.587933	-0.002798	0.004016	-0.001383	-0.820313	-0.432373	-0.610352	-1.446586	29.194449	131.227187
02303		-4.814458	-0.212596	8.538720	-0.000165	0.005308	-0.007833	-0.815186	-0.430176	-0.613525	-1.447957	29.193351	131.223157
02304		-4.814068	-0.205788	8.597818	-0.005319	0.005138	-0.000927	-0.819824	-0.421387	-0.611572	-1.450603	29.194577	131.223375
02305		-4.802797	-0.201223	8.576716	-0.002665	0.005033	0.000006	-0.823730	-0.432373	-0.603760	-1.450895	29.193436	131.224493
02306		-4.796741	-0.235585	8.600636	-0.000687	0.004770	-0.005067	-0.828369	-0.434326	-0.613281	-1.452202	29.194374	131.222005
02307		-4.803591	-0.201746	8.576259	-0.001209	0.004232	-0.002300	-0.818115	-0.432861	-0.603760	-1.452392	29.192740	131.221623
02308		-4.803171	-0.194720	8.635388	-0.002664	0.005033	0.000006	-0.810791	-0.427490	-0.608643	-1.453207	29.193883	131.222462
02309		-4.791915	-0.190060	8.614283	-0.002141	0.005571	-0.002761	-0.819092	-0.437256	-0.603516	-1.454090	29.193009	131.221755
02310		-4.804967	-0.202607	8.575468	-0.003074	0.006909	-0.003223	-0.821045	-0.431885	-0.605225	-1.456179	29.195158	131.220449
02311		-4.781212	-0.185946	8.592858	-0.003863	0.004336	-0.003234	-0.822510	-0.430908	-0.609375	-1.458189	29.193570	131.219453
02312		-4.766456	-0.238742	8.588756	-0.005318	0.005136	-0.000929	-0.817383	-0.432373	-0.600342	-1.460807	29.194718	131.219686
02313		-4.784960	-0.209841	8.585259	-0.000799	0.002356	0.000928	-0.825928	-0.429443	-0.612793	-1.459714	29.192057	131.221454
02314		-4.806365	-0.203967	8.574652	0.000114	0.002415	-0.005995	-0.822266	-0.428467	-0.605469	-1.460815	29.191550	131.218411
02315		-4.776057	-0.221165	8.616258	-0.000419	0.006805	-0.002289	-0.817871	-0.438232	-0.608887	-1.460570	29.191390	131.217993
02316		-4.785992	-0.210203	8.584675	0.000922	0.003590	0.001400	-0.826172	-0.427979	-0.606201	-1.458846	29.191644	131.219785
02317		-4.786372	-0.210198	8.584463	-0.001075	0.005249	-0.000911	-0.825928	-0.429443	-0.613770	-1.458523	29.190613	131.220297
02318		-4.783813	-0.187286	8.591382	-0.002140	0.005570	-0.002762	-0.831055	-0.429688	-0.608398	-1.459897	29.191921	131.219329
02319		-4.799078	-0.215593	8.604742	-0.000419	0.006804	-0.002289	-0.817383	-0.431641	-0.608887	-1.459651	29.191761	131.218911
02320		-4.784957	-0.187669	8.590736	-0.001875	0.007604	0.000016	-0.824219	-0.433594	-0.606445	-1.459993	29.194255	131.219735
02321		-4.800407	-0.215902	8.603993	0.002351	0.009115	-0.007350	-0.818848	-0.432861	-0.605469	-1.459800	29.195344	131.215958
02322		-4.798190	-0.192705	8.610731	0.001044	0.009535	0.003728	-0.818604	-0.431885	-0.604248	-1.457289	29.198978	131.219189
02323		-4.823098	-0.209669	8.592662	0.000647	0.006483	-0.000439	-0.817627	-0.430664	-0.613281	-1.455839	29.198661	131.219990
02324		-4.820652	-0.186587	8.599524	-0.000418	0.006804	-0.002290	-0.819092	-0.418213	-0.605225	-1.456063	29.200625	131.219322
02325		-4.791309	-0.210999	8.581689	-0.002006	0.006586	-0.001374	-0.818604	-0.429932	-0.606201	-1.456433	29.200353	131.219508
02326		-4.800434	-0.193113	8.609471	-0.002928	0.002997	-0.002775	-0.820068	-0.425293	-0.607666	-1.458213	29.200112	131.218589
02327		-4.813349	-0.205598	8.570695	0.000107	0.007341	-0.005057	-0.823486	-0.436523	-0.602783	-1.458557	29.200219	131.216346
02328		-4.825607	-0.210771	8.591226	-0.002663	0.005031	0.000003	-0.821045	-0.427734	-0.608887	-1.459305	29.201167	131.217219
02329		-4.792928	-0.212234	8.580754	-0.003192	0.000962	-0.005553	-0.818115	-0.433838	-0.598389	-1.461646	29.197613	131.214758
02330		-4.793298	-0.212538	8.580540	-0.000285	0.007820	-0.000901	-0.817383	-0.424316	-0.606445	-1.461338	29.200129	131.214994
02331		-4.815008	-0.206659	8.569737	-0.001206	0.004231	-0.002302	-0.816162	-0.427246	-0.610352	-1.461528	29.198494	131.214611
02332		-4.769910	-0.195723	8.597777	-0.000274	0.002893	-0.001840	-0.822510	-0.431396	-0.607422	-1.461469	29.198158	131.214317
02333		-4.806252	-0.217961	8.600677	-0.002006	0.006585	-0.001375	-0.818115	-0.427490	-0.608154	-1.461839	29.197886	131.214502
02334		-4.773894	-0.219363	8.590034	-0.003069	0.006906	-0.003227	-0.818115	-0.427979	-0.607178	-1.463852	29.199807	131.213235
02335		-4.816126	-0.200337	8.628042	-0.000942	0.006265	0.000476	-0.819824	-0.428711	-0.609131	-1.463017	29.199379	131.214640
02336		-4.775163	-0.219676	8.589321	-0.001083	0.010174	0.000025	-0.810791	-0.428467	-0.604736	-1.462874	29.203200	131.215454
02337		-4.818330	-0.207672	8.567846	0.001306	0.008037	-0.001818	-0.817383	-0.437012	-0.598877	-1.461500	29.203753	131.215325
02338		-4.773588	-0.196460	8.595719	0.000254	0.006961	0.003716	-0.822510	-0.436035	-0.598389	-1.459377	29.205771	131.218618
02339		-4.807163	-0.195321	8.605666	-0.000283	0.007819	-0.000903	-0.820068	-0.424805	-0.600586	-1.458618	29.206212	131.219093
02340		-4.777942	-0.219560	8.587779	-0.000151	0.008836	0.000486	-0.815918	-0.429443	-0.610352	-1.457769	29.209237	131.220239
02341		-4.796834	-0.190342	8.584051	0.000781	0.007498	0.000949	-0.821045	-0.432129	-0.600342	-1.455806	29.209522	131.221934
02342		-4.779303	-0.219476	8.587024	-0.000282	0.007819	-0.000903	-0.814453	-0.436035	-0.602295	-1.455462	29.211925	131.222189
02343		-4.788663	-0.201484	8.614690	-0.003593	0.006367	-0.000462	-0.819336	-0.430420	-0.601563	-1.456447	29.211542	131.222977
02344		-4.801693	-0.213765	8.575814	0.000781	0.007498	0.000948	-0.818604	-0.427246	-0.592773	-1.454894	29.213768	131.224455
02345		-4.799453	-0.190617	8.582581	-0.001081	0.010172	0.000023	-0.819824	-0.429199	-0.599609	-1.454315	29.215571	131.225498
02346		-4.781927	-0.219888	8.585552	-0.001072	0.005246	-0.000915	-0.822266	-0.427979	-0.608398	-1.454396	29.216464	131.225794
02347		-4.767795	-0.191909	8.571578	0.000377	0.009373	-0.002282	-0.824463	-0.432861	-0.602539	-1.453713	29.217775	131.225338
02348		-4.780411	-0.196984	8.591913	-0.000553	0.010710	-0.002745	-0.820801	-0.432373	-0.610107	-1.454122	29.221751	131.224345
02349		-4.784255	-0.220296	8.584244	-0.001212	0.009155	-0.001367	-0.824463	-0.428711	-0.609131	-1.454055	29.222951	131.224493
02350		-4.770292	-0.192469	8.570176	-0.002274	0.009475	-0.003220	-0.822021	-0.424805	-0.604492	-1.455586	29.226193	131.223212
02351		-4.812799	-0.173517	8.608004	-0.002801	0.008937	-0.000453	-0.820801	-0.427979	-0.601074	-1.456135	29.227282	131.223963
02352		-4.793007	-0.187054	8.558762	-0.000815	0.008676	-0.005524	-0.821533	-0.434570	-0.602783	-1.457554	29.230014	131.221188
02353		-4.808591	-0.215535	8.571904	-0.003203	0.010811	-0.003684	-0.816406	-0.428467	-0.609863	-1.459384	29.232130	131.219787
02354		-4.776018	-0.209803	8.620437	-0.004530	0.012627	0.000008	-0.815918	-0.429932	-0.605957	-1.461185	29.237190	131.220579
02355		-4.786322	-0.199106	8.588573	0.000249	0.008354	-0.003672	-0.816162	-0.427246	-0.615723	-1.461013	29.237899	131.219228
02356		-4.798800	-0.204260	8.608982	-0.001341	0.008137	-0.002758	-0.817139	-0.438477	-0.613525	-1.461831	29.240326	131.218283
02357		-4.781356	-0.233575	8.611919	0.000381	0.009371	-0.002283	-0.818604	-0.437744	-0.604248	-1.461147	29.241637	131.217826
02358		-4.800407	-0.204550	8.608079	-0.000549	0.010707	-0.002747	-0.823486	-0.430176	-0.607178	-1.461526	29.245517	131.216847
02359		-4.807661	-0.170665	8.583442	-0.002799	0.008935	-0.000456	-0.828613	-0.436768	-0.612305	-1.462074	29.246605	131.217596
02360		-4.811482	-0.194023	8.575767	-0.000549	0.010707	-0.002748	-0.820557	-0.432373	-0.599121	-1.462444	29.250467	131.216621
02361		-4.802990	-0.205264	8.606621	-0.003729	0.010271	-0.000920	-0.816895	-0.424561	-0.604248	-1.463685	29.252314	131.217044
02362		-4.792167	-0.200585	8.585279	0.000113	0.012261	-0.004126	-0.824707	-0.431396	-0.609375	-1.464125	29.257030	131.215141
02363		-4.804870	-0.205720	8.605561	-0.001208	0.009152	-0.001371	-0.833008	-0.426514	-0.604492	-1.464057	29.258228	131.215286
02364		-4.790789	-0.177920	8.591578	-0.003059	0.006901	-0.003235	-0.815674	-0.428955	-0.601807	-1.465978	29.259870	131.214062
02365		-4.797489	-0.224492	8.576746	-0.000547	0.010705	-0.002749	-0.826172	-0.426514	-0.607666	-1.465987	29.261938	131.213276
02366		-4.774150	-0.207581	8.594070	-0.001338	0.008135	-0.002760	-0.820313	-0.423096	-0.603027	-1.466774	29.264275	131.212346
02367		-4.786901	-0.212863	8.614323	-0.003865	0.014176	-0.001376	-0.815186	-0.434082	-0.609375	-1.468272	29.268352	131.212403
02368		-4.800305	-0.225316	8.575149	-0.000545	0.010705	-0.002750	-0.821045	-0.429932	-0.611084	-1.468617	29.272141	131.211438
02369		-4.795262	-0.179314	8.589054	-0.003726	0.010269	-0.000924	-0.821533	-0.434326	-0.601074	-1.469858	29.273986	131.211858
02370		-4.819655	-0.189543	8.630183	-0.001336	0.008134	-0.002761	-0.815674	-0.429199	-0.610352	-1.470634	29.276285	131.210933
02371		-4.829666	-0.178857	8.598443	-0.001466	0.007117	-0.004150	-0.822754	-0.432129	-0.615479	-1.471590	29.276277	131.209287
02372		-4.779092	-0.209288	8.591281	-0.000406	0.006797	-0.002297	-0.818115	-0.429688	-0.604980	-1.471664	29.277802	131.208694
02373		-4.800894	-0.203610	8.580331	-0.003986	0.008235	-0.003703	-0.817383	-0.437988	-0.608154	-1.473929	29.278441	131.207323
02374		-4.822596	-0.198057	8.569430	-0.002257	0.004547	-0.004162	-0.828857	-0.430908	-0.608643	-1.475639	29.278631	131.205546
02375		-4.801934	-0.204379	8.579730	0.000126	0.007335	-0.005064	-0.818359	-0.428223	-0.609375	-1.475978	29.278735	131.203297
02376		-4.802463	-0.204746	8.579426	-0.005308	0.005126	-0.000948	-0.817139	-0.427002	-0.612305	-1.478402	29.279289	131.203624
02377		-4.770058	-0.206297	8.568906	-0.003985	0.008235	-0.003703	-0.817383	-0.423584	-0.608398	-1.480667	29.279928	131.202252
02378		-4.803616	-0.205674	8.578758	-0.002126	0.005562	-0.002773	-0.816895	-0.431641	-0.608398	-1.481853	29.280688	131.201376
02379		-4.791896	-0.193797	8.617012	-0.001334	0.008132	-0.002762	-0.820557	-0.433350	-0.599121	-1.482297	29.281283	131.200624
02380		-4.816599	-0.211343	8.598866	-0.004776	0.005664	-0.003715	-0.816650	-0.426514	-0.605713	-1.485297	29.282069	131.199131
02381		-4.805266	-0.206779	8.577807	-0.000535	0.005780	-0.003686	-0.823242	-0.433350	-0.614014	-1.485560	29.281302	131.197813
02382		-4.772568	-0.201063	8.626564	-0.005712	0.011921	-0.003246	-0.821533	-0.431885	-0.600586	-1.488994	29.285664	131.196523
02383		-4.818746	-0.212548	8.597633	0.000387	0.009366	-0.002286	-0.817871	-0.429443	-0.612793	-1.488308	29.286972	131.196063
02384		-4.801381	-0.241910	8.600540	-0.003724	0.010265	-0.000927	-0.822021	-0.432373	-0.603271	-1.489839	29.290401	131.196328
02385		-4.817555	-0.189949	8.603853	-0.000008	0.011240	-0.005519	-0.822266	-0.435791	-0.599609	-1.490434	29.292734	131.193712
02386		-4.809684	-0.208347	8.575292	-0.003464	0.012296	0.001850	-0.819092	-0.427734	-0.606934	-1.490937	29.297351	131.195768
02387		-4.807726	-0.185541	8.581951	-0.003189	0.010802	-0.003695	-0.819824	-0.427734	-0.609131	-1.492766	29.299460	131.194358
02388		-4.811576	-0.208901	8.574218	0.000519	0.010381	-0.000898	-0.817627	-0.429443	-0.608398	-1.491847	29.302924	131.194645
02389		-4.812509	-0.208861	8.573695	0.000648	0.011396	0.000491	-0.816650	-0.427490	-0.612793	-1.490136	29.305437	131.195974
02390		-4.777403	-0.186749	8.570305	-0.000273	0.007810	-0.000910	-0.825195	-0.423828	-0.607422	-1.489648	29.307415	131.196300
02391		-4.826016	-0.214006	8.593518	-0.001466	0.012035	-0.003220	-0.823486	-0.437500	-0.598633	-1.490347	29.310238	131.195181
02392		-4.769866	-0.197910	8.600697	0.001044	0.009522	0.003723	-0.817871	-0.428711	-0.607666	-1.487623	29.313248	131.198525
02393		-4.815954	-0.209082	8.571755	-0.003720	0.010262	-0.000931	-0.814209	-0.430908	-0.610352	-1.488863	29.315090	131.198939
02394		-4.819884	-0.232228	8.563975	0.003963	0.012847	0.000056	-0.818359	-0.435547	-0.612549	-1.485668	29.319934	131.199820
02395		-4.796839	-0.214887	8.581247	0.000651	0.011394	0.000489	-0.820068	-0.432129	-0.605957	-1.483956	29.322445	131.201148
02396		-4.816033	-0.185758	8.577287	-0.000406	0.011714	-0.001367	-0.813965	-0.421631	-0.605957	-1.483709	29.326604	131.201115
02397		-4.795837	-0.191812	8.587387	0.000522	0.010378	-0.000900	-0.818848	-0.424072	-0.614014	-1.482509	29.328512	131.201548
02398		-4.829778	-0.190834	8.596978	-0.000405	0.011713	-0.001367	-0.818604	-0.434082	-0.602295	-1.482254	29.332655	131.201521
02399		-4.809524	-0.197020	8.607113	-0.002790	0.008925	-0.000468	-0.820068	-0.430176	-0.607910	-1.482801	29.333738	131.202263
02400		-4.786519	-0.187276	8.565206	-0.001862	0.007590	-0.000001	-0.819336	-0.431885	-0.604980	-1.482899	29.335524	131.203204
02401		-4.802096	-0.215694	8.578286	-0.003181	0.010798	-0.003702	-0.827148	-0.425049	-0.604492	-1.484727	29.337632	131.201790
02402		-4.835941	-0.214842	8.587916	0.001452	0.009042	-0.000434	-0.829590	-0.433105	-0.604980	-1.483073	29.340227	131.202426
02403		-4.824893	-0.209903	8.566707	-0.002660	0.009940	0.000920	-0.815674	-0.427490	-0.612793	-1.483106	29.341912	131.204063
02404		-4.813853	-0.205054	8.545491	0.000396	0.009361	-0.002290	-0.813965	-0.429932	-0.603271	-1.482654	29.344650	131.203476
02405		-4.835432	-0.191911	8.593775	-0.000140	0.008823	0.000476	-0.815186	-0.438477	-0.607178	-1.481377	29.345688	131.204840
02406		-4.782093	-0.198936	8.593881	-0.001603	0.009619	0.002775	-0.820068	-0.436523	-0.611084	-1.480435	29.348637	131.207580
02407		-4.803796	-0.192861	8.582914	0.000922	0.003584	0.001400	-0.818115	-0.431152	-0.610596	-1.478208	29.346688	131.209640
02408		-4.804208	-0.192989	8.582681	-0.001581	0.006096	-0.005547	-0.828125	-0.430176	-0.605225	-1.479898	29.347478	131.206975
02409		-4.813731	-0.174979	8.610327	0.000788	0.007487	0.000943	-0.831299	-0.428955	-0.606445	-1.477927	29.347759	131.208669
02410		-4.805511	-0.193251	8.581945	-0.002250	0.009461	-0.003237	-0.813965	-0.440430	-0.615967	-1.479277	29.350494	131.207469
02411		-4.806252	-0.193595	8.581523	-0.002915	0.007908	-0.001860	-0.822754	-0.432373	-0.612305	-1.480334	29.350974	131.207314
02412		-4.818747	-0.198866	8.601910	-0.001988	0.006573	-0.001392	-0.817139	-0.432861	-0.606201	-1.480909	29.352068	131.207379
02413		-4.819327	-0.199010	8.601582	0.001198	0.007010	-0.003212	-0.816895	-0.429199	-0.608643	-1.480038	29.352013	131.206350
02414		-4.810893	-0.217256	8.573316	-0.001060	0.005238	-0.000925	-0.822021	-0.429443	-0.604004	-1.479914	29.352334	131.206748
02415		-4.808576	-0.194321	8.580204	-0.002786	0.008922	-0.000472	-0.820801	-0.423340	-0.608887	-1.480459	29.353415	131.207487
02416		-4.809080	-0.194507	8.579917	-0.000261	0.002888	-0.001846	-0.814941	-0.433105	-0.601074	-1.480149	29.352362	131.207323
02417		-4.788402	-0.200645	8.590327	-0.001859	0.007587	-0.000004	-0.824951	-0.431885	-0.603760	-1.480002	29.352686	131.208393
02418		-4.834134	-0.212012	8.561443	-0.002115	0.005557	-0.002782	-0.819580	-0.441162	-0.602051	-1.481072	29.353132	131.207569
02419		-4.819506	-0.177003	8.607054	-0.002653	0.005019	-0.000015	-0.821045	-0.428711	-0.598633	-1.481361	29.351984	131.208675
02420		-4.825695	-0.223530	8.592381	-0.001316	0.003207	-0.003703	-0.812012	-0.429199	-0.607422	-1.482245	29.351058	131.207290
02421		-4.790176	-0.201541	8.589317	0.000661	0.006471	-0.000446	-0.813477	-0.433594	-0.609131	-1.480786	29.350736	131.208088
02422		-4.805583	-0.229586	8.602481	0.000789	0.007486	0.000942	-0.825928	-0.430908	-0.604492	-1.479000	29.352314	131.209685
02423		-4.812510	-0.195481	8.577972	-0.000393	0.006790	-0.002303	-0.820068	-0.431641	-0.604736	-1.478746	29.352148	131.209257
02424		-4.813324	-0.195521	8.577514	-0.000808	0.012184	0.002783	-0.821045	-0.424072	-0.603027	-1.477318	29.356429	131.211987
02425		-4.804966	-0.206463	8.608433	0.001328	0.008024	-0.001825	-0.824951	-0.427979	-0.612061	-1.475934	29.356976	131.211853
02426		-4.805588	-0.206432	8.608086	0.000662	0.006470	-0.000447	-0.818359	-0.438721	-0.606689	-1.474652	29.357923	131.212559
02427		-4.818382	-0.218556	8.569076	-0.000136	0.008820	0.000473	-0.825928	-0.436768	-0.610840	-1.473373	29.358960	131.213922
02428		-4.783159	-0.196329	8.565871	0.002383	0.007704	0.000032	-0.821533	-0.433350	-0.607666	-1.470957	29.360605	131.214921
02429		-4.804699	-0.183005	8.614200	0.000791	0.007485	0.000941	-0.824463	-0.429199	-0.609131	-1.468986	29.360884	131.216613
02430		-4.796343	-0.201214	8.585883	0.000148	0.007327	-0.005071	-0.818359	-0.431641	-0.607422	-1.469485	29.362223	131.214272
02431		-4.827053	-0.177389	8.602816	-0.003038	0.006890	-0.003253	-0.820068	-0.429443	-0.606689	-1.471054	29.362100	131.213219
02432		-4.803753	-0.167740	8.561076	-0.002651	0.005017	-0.000018	-0.818848	-0.431641	-0.606934	-1.471504	29.362175	131.214239
02433		-4.807050	-0.191538	8.553606	-0.007122	0.004265	-0.010224	-0.816895	-0.433350	-0.606445	-1.477637	29.360446	131.208648
