// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29278		-5.090435	-0.714187	8.442899	0.006362	0.003405	0.011481	-1.023193	0.098633	-0.121338	-4.993873	30.573305	25.087547
29279		-5.069463	-0.701574	8.439595	0.003391	0.001018	0.012541	-1.022461	0.092285	-0.124023	-4.986507	30.574670	25.093454
29280		-5.053036	-0.774510	8.468057	0.006696	0.001321	0.010823	-1.017334	0.105957	-0.124268	-4.977133	30.579774	25.098856
29281		-5.058763	-0.715213	8.454428	0.008513	-0.001330	0.017314	-1.012939	0.103760	-0.133057	-4.965153	30.580034	25.108065
29282		-5.058218	-0.657071	8.474887	0.015153	-0.003539	0.017259	-1.016113	0.101563	-0.115723	-4.948621	30.582673	25.118014
29283		-5.063396	-0.696657	8.474084	0.018153	-0.003970	0.019581	-1.020996	0.096191	-0.125977	-4.930276	30.581533	25.128877
29284		-5.143159	-0.655120	8.455790	0.017245	-0.011804	0.012215	-1.013184	0.102539	-0.123779	-4.913999	30.579193	25.135956
29285		-5.099404	-0.729857	8.462738	0.016244	-0.014715	0.010070	-1.016846	0.103271	-0.131104	-4.899646	30.571449	25.141123
29286		-5.102904	-0.713158	8.482911	0.022606	-0.020474	0.017437	-1.014160	0.098877	-0.125488	-4.878286	30.564412	25.152154
29287		-5.074845	-0.712871	8.461939	0.031880	-0.027383	0.012865	-1.016602	0.097168	-0.116943	-4.853674	30.549567	25.159881
29288		-5.025251	-0.700617	8.437901	0.033666	-0.027224	0.015984	-1.021729	0.100830	-0.122803	-4.826285	30.538594	25.170314
29289		-5.049647	-0.750144	8.441824	0.039542	-0.029514	0.018353	-1.017334	0.096680	-0.126221	-4.795386	30.522791	25.181780
29290		-5.093825	-0.598424	8.476894	0.038472	-0.039481	0.020707	-1.012451	0.097656	-0.120117	-4.763327	30.505027	25.195999
29291		-5.035874	-0.519051	8.560078	0.017261	-0.023798	0.011511	-1.021729	0.100586	-0.118896	-4.747673	30.492154	25.202593
29292		-4.992962	-0.607378	8.514246	0.000627	-0.014032	0.006568	-1.010986	0.107910	-0.119385	-4.742750	30.488236	25.206038
29293		-4.923740	-0.686557	8.498367	0.001157	0.001520	0.007809	-1.014648	0.099854	-0.121582	-4.738276	30.489642	25.208784
29294		-5.079326	-0.665665	8.474427	-0.004504	0.009464	0.006620	-1.015137	0.101563	-0.126953	-4.736924	30.499120	25.210974
29295		-5.042354	-0.628129	8.486527	-0.003264	0.006055	0.009215	-1.018799	0.104004	-0.126221	-4.734635	30.503182	25.214403
29296		-5.069617	-0.681553	8.488497	-0.005053	0.005890	0.006102	-1.023926	0.097656	-0.121582	-4.733664	30.510587	25.216450
29297		-5.043851	-0.684162	8.465899	0.001611	0.000857	0.009434	-1.009277	0.104248	-0.125000	-4.728364	30.511691	25.220311
29298		-4.981075	-0.705262	8.435699	0.000618	0.007110	0.011401	-1.010498	0.106201	-0.117188	-4.722392	30.520035	25.225804
29299		-4.966028	-0.734539	8.431048	0.008835	0.008558	0.017397	-1.013428	0.094971	-0.120605	-4.710484	30.525911	25.234522
29300		-5.014399	-0.741361	8.456325	0.012385	0.011697	0.020239	-1.020996	0.104004	-0.122314	-4.694924	30.537270	25.245624
29301		-5.057994	-0.662004	8.449667	0.021262	0.008972	0.024929	-1.017090	0.099365	-0.125488	-4.673365	30.543731	25.259320
29302		-5.090876	-0.654466	8.437976	0.022252	0.002716	0.022967	-1.018066	0.101807	-0.126221	-4.650981	30.550072	25.272722
29303		-5.027360	-0.716482	8.441069	0.029642	0.000554	0.020503	-1.013428	0.105225	-0.130127	-4.625876	30.551511	25.283943
29304		-5.118596	-0.657149	8.407699	0.037181	-0.003001	0.023711	-1.009033	0.105957	-0.124756	-4.594530	30.554604	25.298147
29305		-5.021366	-0.666007	8.443016	0.044373	-0.013640	0.023470	-1.018555	0.101318	-0.121582	-4.559601	30.548062	25.312091
29306		-5.062772	-0.683694	8.450757	0.049058	-0.018156	0.030031	-1.022461	0.099609	-0.116943	-4.518915	30.542767	25.331284
29307		-5.113866	-0.628370	8.464022	0.056672	-0.026654	0.028039	-1.009033	0.096436	-0.120850	-4.475065	30.528979	25.348923
29308		-5.088943	-0.597696	8.515544	0.058533	-0.031438	0.025959	-1.019043	0.106689	-0.122803	-4.429988	30.515887	25.366082
29309		-5.075893	-0.564242	8.499352	0.052882	-0.035475	0.024064	-1.014160	0.104248	-0.125732	-4.389440	30.496863	25.381508
29310		-5.077827	-0.544288	8.520475	0.049424	-0.034388	0.020123	-1.007324	0.110107	-0.125977	-4.351483	30.481802	25.394920
29311		-5.065658	-0.568537	8.484225	0.040221	-0.029573	0.016082	-1.004150	0.100342	-0.122803	-4.321048	30.465787	25.404724
29312		-5.069304	-0.562892	8.452083	0.037697	-0.032614	0.018790	-1.010986	0.097656	-0.125732	-4.290308	30.451661	25.417141
29313		-5.032968	-0.550757	8.518378	0.030660	-0.031849	0.008607	-1.017578	0.100830	-0.120361	-4.267820	30.434018	25.422082
29314		-5.009207	-0.536396	8.516612	0.025495	-0.027359	0.012420	-1.010742	0.112061	-0.125244	-4.246346	30.422607	25.430003
29315		-5.012733	-0.575719	8.517253	0.022596	-0.022688	0.008974	-1.014404	0.109131	-0.115967	-4.228592	30.410210	25.434722
29316		-5.053951	-0.553138	8.492221	0.017829	-0.025226	0.006933	-1.013916	0.109619	-0.120605	-4.213401	30.399766	25.438896
29317		-5.040978	-0.567530	8.508407	0.011956	-0.022924	0.004558	-1.020020	0.108398	-0.123535	-4.203224	30.387047	25.440692
29318		-5.018759	-0.611316	8.486360	0.010422	-0.020234	0.005997	-1.010742	0.103760	-0.123291	-4.192709	30.379405	25.443999
29319		-5.032251	-0.622621	8.524765	0.018488	-0.017420	0.006319	-1.017822	0.112549	-0.128174	-4.178339	30.369905	25.446689
29320		-5.000638	-0.595220	8.451035	0.015058	-0.019131	0.005767	-1.014160	0.103271	-0.117920	-4.165278	30.362870	25.449781
29321		-5.014059	-0.606309	8.489497	0.014460	-0.020571	0.013868	-1.019531	0.105957	-0.115967	-4.150616	30.351881	25.457616
29322		-4.986638	-0.607400	8.467980	0.018746	-0.014569	0.010877	-1.014648	0.102539	-0.118652	-4.133847	30.347650	25.463866
29323		-4.979077	-0.606728	8.502814	0.016978	-0.017544	0.011167	-1.024170	0.106934	-0.119385	-4.118724	30.338276	25.469760
29324		-4.999848	-0.572691	8.473870	0.019759	-0.011658	0.013013	-1.018311	0.105225	-0.118164	-4.100736	30.335778	25.477277
29325		-5.035833	-0.551322	8.482215	0.018874	-0.013146	0.013160	-1.017578	0.100830	-0.121094	-4.083970	30.328996	25.484275
29326		-4.943789	-0.604684	8.516459	0.016432	-0.009132	0.011335	-1.025391	0.108643	-0.118164	-4.068508	30.327859	25.490559
29327		-5.008001	-0.593508	8.493976	0.016932	-0.000608	0.017033	-1.022949	0.112549	-0.121826	-4.051860	30.328397	25.499528
29328		-5.033151	-0.531921	8.536207	0.011813	0.001758	0.012234	-1.020752	0.102051	-0.117432	-4.039005	30.333499	25.505893
29329		-5.044373	-0.514554	8.521242	0.006852	0.002746	0.013116	-1.015625	0.101807	-0.124268	-4.029520	30.335792	25.512112
29330		-5.024189	-0.558546	8.498084	0.003744	-0.001051	0.011919	-1.022949	0.105957	-0.119385	-4.021314	30.339262	25.518405
29331		-5.035148	-0.541755	8.483238	0.003290	-0.000391	0.010288	-1.018066	0.108154	-0.116211	-4.014742	30.339648	25.522898
29332		-4.996647	-0.546923	8.528596	0.002835	0.000270	0.008657	-1.017090	0.104736	-0.119873	-4.008174	30.343730	25.526972
29333		-4.987428	-0.575362	8.490522	0.003719	0.001756	0.008513	-1.020264	0.097900	-0.114990	-4.001999	30.345271	25.530191
29334		-4.972591	-0.561942	8.453041	-0.000332	0.001423	0.012657	-1.012695	0.103027	-0.119141	-3.995931	30.350154	25.536861
29335		-5.003646	-0.543591	8.494376	0.003372	0.006654	0.005750	-1.015869	0.110107	-0.121338	-3.990994	30.354383	25.538023
29336		-5.005035	-0.599346	8.474556	0.004173	0.001093	0.010145	-1.021240	0.103760	-0.117432	-3.983173	30.358962	25.543047
29337		-4.982508	-0.573944	8.523839	0.001113	0.006484	0.013014	-1.004639	0.108154	-0.117676	-3.977093	30.363383	25.549030
29338		-4.952547	-0.590820	8.481969	0.004544	0.008188	0.013568	-1.010742	0.105469	-0.118896	-3.968080	30.372133	25.555993
29339		-4.995125	-0.555810	8.508097	0.009744	0.012862	0.013833	-1.022705	0.102051	-0.120361	-3.956926	30.380231	25.562229
29340		-5.028445	-0.549947	8.496127	0.004221	0.010277	0.014214	-1.018066	0.104248	-0.115723	-3.947927	30.390179	25.569526
29341		-5.055879	-0.502346	8.484856	0.006634	0.009065	0.012637	-1.018066	0.112549	-0.115723	-3.938864	30.396057	25.575147
29342		-5.002432	-0.537763	8.525786	0.003525	0.005271	0.011439	-1.011230	0.108154	-0.119873	-3.931068	30.403023	25.580840
29343		-5.073300	-0.569587	8.501980	0.006049	0.008297	0.008729	-1.017578	0.107422	-0.116943	-3.923631	30.408308	25.583909
29344		-5.005212	-0.549236	8.472255	0.003393	0.003842	0.009163	-1.022217	0.102051	-0.119629	-3.916638	30.414352	25.588160
29345		-4.983639	-0.580191	8.501993	0.006714	0.001307	0.010850	-1.027344	0.102783	-0.124756	-3.907946	30.415724	25.592953
29346		-4.999557	-0.548509	8.505967	0.007278	0.004882	0.011351	-1.024414	0.106934	-0.115234	-3.898017	30.422429	25.598607
29347		-5.015725	-0.516970	8.509775	0.003957	0.007416	0.009664	-1.013184	0.106934	-0.112305	-3.891442	30.427245	25.602339
29348		-5.039363	-0.540867	8.459927	0.003050	0.008739	0.006399	-1.020264	0.109619	-0.117188	-3.885679	30.435943	25.604539
29349		-5.044808	-0.525691	8.478509	0.003050	0.008739	0.006400	-1.016602	0.108398	-0.125000	-3.880748	30.441389	25.606049
29350		-5.082398	-0.506048	8.485688	0.000826	0.006431	0.005055	-1.013184	0.112305	-0.116455	-3.876654	30.448705	25.607465
29351		-5.041312	-0.539639	8.458845	-0.003359	0.004674	0.006921	-1.019287	0.104980	-0.122070	-3.875127	30.451847	25.609504
29352		-5.030785	-0.555428	8.473554	-0.001699	0.003406	0.007766	-1.018555	0.100342	-0.119385	-3.871496	30.457530	25.612855
29353		-5.041414	-0.582599	8.491842	-0.001962	0.000550	0.003211	-1.013184	0.109619	-0.117676	-3.870321	30.458170	25.612620
29354		-4.998796	-0.559700	8.484882	0.000282	0.000048	0.007965	-1.012695	0.105957	-0.121094	-3.865414	30.461927	25.616251
29355		-5.003604	-0.544679	8.503833	-0.000040	0.002138	0.008610	-1.016113	0.115234	-0.110840	-3.861358	30.463685	25.619526
29356		-5.036110	-0.539578	8.492251	0.002053	0.003016	0.007678	-1.022461	0.100830	-0.116699	-3.855600	30.469107	25.622833
29357		-4.999565	-0.558162	8.484530	0.002184	0.004444	0.009956	-1.017334	0.114990	-0.114258	-3.849869	30.472234	25.626897
29358		-5.031142	-0.496188	8.492473	0.008785	0.004988	0.006513	-1.013672	0.112793	-0.118896	-3.840690	30.478722	25.629343
29359		-5.090798	-0.543921	8.483753	0.000864	0.000814	0.011878	-1.020020	0.093994	-0.118652	-3.834985	30.479846	25.634846
29360		-5.026713	-0.509280	8.473419	0.002261	-0.003311	0.008166	-1.012695	0.115234	-0.125977	-3.828795	30.481642	25.638760
29361		-5.031130	-0.494133	8.492600	0.003771	-0.003199	0.003322	-1.012207	0.108154	-0.119141	-3.824213	30.480144	25.638765
29362		-5.031779	-0.550300	8.473299	-0.000981	-0.008528	0.004688	-1.020264	0.104980	-0.118408	-3.820926	30.478808	25.640606
29363		-5.008317	-0.525499	8.523096	-0.001170	-0.005011	0.007611	-1.011963	0.101074	-0.117432	-3.817693	30.476438	25.643536
29364		-5.009620	-0.538557	8.470336	-0.001189	-0.002202	0.004200	-1.018555	0.108154	-0.116211	-3.814831	30.478682	25.644771
29365		-5.030768	-0.549839	8.473929	-0.003282	-0.003080	0.005133	-1.013916	0.105957	-0.128906	-3.813684	30.477322	25.645972
29366		-4.987927	-0.527233	8.467066	-0.002848	-0.000934	0.003356	-1.012207	0.105957	-0.127686	-3.812086	30.480242	25.646589
29367		-4.987675	-0.570475	8.500284	-0.003357	0.004674	0.006924	-1.013672	0.112793	-0.119873	-3.810554	30.483383	25.648635
29368		-5.046862	-0.519109	8.477692	0.000074	0.006373	0.007480	-1.016602	0.105957	-0.117188	-3.806059	30.490617	25.651663
29369		-5.025900	-0.507533	8.474006	-0.001830	0.001978	0.005490	-1.014893	0.106445	-0.112549	-3.804074	30.492162	25.652878
29370		-4.984213	-0.584488	8.480619	-0.002151	0.004067	0.006135	-1.026611	0.107910	-0.119629	-3.801250	30.498012	25.655118
29371		-4.974014	-0.600250	8.495158	-0.001019	0.011215	0.007138	-1.018066	0.106689	-0.114990	-3.798451	30.504900	25.657019
29372		-5.021602	-0.508236	8.506834	-0.000567	0.010552	0.008772	-1.017822	0.100098	-0.123047	-3.793986	30.514533	25.660716
29373		-5.050121	-0.517801	8.475830	-0.000567	0.010551	0.008772	-1.019775	0.111816	-0.116455	-3.790361	30.521103	25.663733
29374		-5.072240	-0.528697	8.478862	-0.000682	0.006315	0.009905	-1.023193	0.114746	-0.114746	-3.785480	30.528340	25.668372
29375		-5.045176	-0.518489	8.509048	-0.003359	0.004673	0.006925	-1.018555	0.102051	-0.115234	-3.783945	30.531480	25.670422
29376		-5.061135	-0.487888	8.512867	-0.002603	0.004729	0.004503	-1.021240	0.109375	-0.119141	-3.781948	30.537592	25.671545
29377		-5.035316	-0.491057	8.490297	-0.001060	-0.000776	0.006479	-1.016113	0.114502	-0.119629	-3.779124	30.537600	25.673539
29378		-5.036624	-0.547450	8.470605	-0.003490	0.003246	0.004647	-1.014160	0.101318	-0.122314	-3.777545	30.542853	25.674826
29379		-4.998834	-0.510262	8.482532	-0.002283	0.002639	0.003858	-1.013672	0.108154	-0.117432	-3.776382	30.544715	25.674930
29380		-5.052704	-0.516816	8.474351	-0.000945	0.003460	0.005348	-1.016846	0.111572	-0.109619	-3.773113	30.550098	25.676673
29381		-5.059213	-0.515199	8.440253	-0.000494	0.002796	0.006982	-1.012451	0.099854	-0.122070	-3.769873	30.552167	25.678844
29382		-5.042359	-0.532444	8.488993	-0.004377	0.001762	0.004791	-1.022461	0.105713	-0.125488	-3.768718	30.556547	25.680292
29383		-5.042597	-0.532540	8.488846	-0.003490	0.003245	0.004647	-1.015869	0.109131	-0.116699	-3.767994	30.558785	25.680893
29384		-5.031867	-0.548424	8.503702	-0.001061	-0.000777	0.006480	-1.010498	0.116943	-0.118896	-3.764312	30.561760	25.683573
29385		-5.038036	-0.546942	8.469798	-0.003606	-0.000991	0.005779	-1.026611	0.099121	-0.121582	-3.763178	30.561619	25.685111
29386		-4.999701	-0.552967	8.515154	-0.003039	0.002582	0.006282	-1.013184	0.104736	-0.114502	-3.760774	30.566489	25.687509
29387		-4.984967	-0.540047	8.477535	-0.000682	0.006311	0.009909	-1.016846	0.098145	-0.114014	-3.756731	30.570677	25.691472
29388		-5.043793	-0.531656	8.488190	0.000074	0.006367	0.007486	-1.016113	0.104980	-0.122559	-3.752224	30.577732	25.694502
29389		-5.023096	-0.519974	8.484368	-0.000246	0.008457	0.008133	-1.016602	0.110596	-0.118652	-3.748578	30.583079	25.697192
29390		-5.017810	-0.520926	8.517792	0.000321	0.012028	0.008636	-1.020020	0.101074	-0.118652	-3.743663	30.593395	25.700740
29391		-5.068018	-0.498491	8.456897	-0.001454	0.009062	0.008923	-1.018555	0.113281	-0.112793	-3.740454	30.599119	25.703931
29392		-5.058034	-0.514233	8.471328	-0.003112	0.010332	0.008079	-1.018555	0.110107	-0.119141	-3.737653	30.608426	25.707184
29393		-5.084739	-0.510786	8.493375	-0.004117	0.004613	0.009353	-1.018066	0.114258	-0.125000	-3.735725	30.611621	25.710854
29394		-5.064968	-0.555812	8.470082	-0.000946	0.003457	0.005351	-1.019043	0.110107	-0.122559	-3.732451	30.616882	25.712594
29395		-5.033462	-0.517189	8.448039	-0.003811	0.005334	0.005295	-1.016846	0.109863	-0.118408	-3.731735	30.620339	25.713538
29396		-5.049118	-0.529727	8.485145	-0.000815	0.004882	0.007632	-1.010254	0.104248	-0.124512	-3.727648	30.626484	25.716730
29397		-5.044929	-0.543887	8.465891	0.001730	0.005094	0.008335	-1.016846	0.110107	-0.117920	-3.722723	30.629916	25.719705
29398		-5.017823	-0.533362	8.496168	0.002180	0.004430	0.009969	-1.018555	0.107910	-0.115479	-3.716120	30.635873	25.724468
29399		-5.056543	-0.526713	8.450564	-0.000046	0.002128	0.008620	-1.026611	0.109131	-0.122314	-3.712050	30.637620	25.727761
29400		-5.044880	-0.485695	8.484926	0.002618	0.006576	0.008193	-1.015869	0.103271	-0.121826	-3.705846	30.644718	25.731251
29401		-5.062071	-0.511133	8.469105	-0.001704	0.003399	0.007776	-1.015381	0.112061	-0.126953	-3.703038	30.647159	25.733928
29402		-5.019345	-0.531432	8.495390	0.002049	0.003004	0.007689	-1.015137	0.105713	-0.126465	-3.697248	30.652180	25.737238
29403		-5.047186	-0.540573	8.464758	0.005043	0.002551	0.010027	-1.015625	0.110352	-0.127441	-3.689792	30.654219	25.741450
29404		-5.036918	-0.512441	8.446268	0.004594	0.003215	0.008393	-1.014160	0.109375	-0.115967	-3.682312	30.659365	25.745216
29405		-5.014176	-0.487145	8.495731	0.003266	-0.000414	0.010313	-1.016602	0.109619	-0.122803	-3.675713	30.659719	25.749745
29406		-5.083182	-0.505463	8.524954	0.006689	0.004089	0.007462	-1.021729	0.107666	-0.120361	-3.667363	30.665310	25.752856
29407		-5.063510	-0.506680	8.468512	0.000721	-0.000625	0.009610	-1.017822	0.104004	-0.125488	-3.662455	30.665517	25.756927
29408		-5.089661	-0.502744	8.490907	0.003256	0.002396	0.006902	-1.018066	0.110352	-0.122559	-3.656224	30.670103	25.759738
29409		-5.079145	-0.474870	8.472534	0.003893	-0.001782	0.005608	-1.022461	0.112305	-0.120117	-3.650830	30.669501	25.761199
29410		-5.048143	-0.535682	8.464498	-0.000309	-0.000722	0.004059	-1.021484	0.103027	-0.114746	-3.647533	30.672187	25.762254
29411		-5.003835	-0.499660	8.510594	0.001029	0.000096	0.005552	-1.015625	0.109375	-0.122559	-3.643840	30.672657	25.763597
29412		-5.063546	-0.504438	8.468624	0.001348	-0.001993	0.004905	-1.018555	0.107422	-0.116699	-3.639281	30.674624	25.765266
29413		-5.042066	-0.492882	8.465263	-0.001067	-0.000779	0.006484	-1.019775	0.106934	-0.122559	-3.636453	30.674628	25.767266
29414		-5.014514	-0.482581	8.495792	0.003574	0.000306	0.006255	-1.021973	0.109619	-0.117432	-3.630209	30.677942	25.769735
29415		-5.048016	-0.534045	8.464677	-0.002854	-0.000932	0.003356	-1.020264	0.102783	-0.119629	-3.629463	30.677744	25.769662
29416		-5.019205	-0.467798	8.514769	-0.004379	0.001764	0.004793	-1.013428	0.112061	-0.124512	-3.628303	30.681819	25.771096
29417		-5.027045	-0.522891	8.460988	-0.002471	0.006152	0.006790	-1.008057	0.111816	-0.120605	-3.626325	30.685796	25.773007
29418		-5.064391	-0.503306	8.468186	-0.000815	0.004880	0.007636	-1.013672	0.112305	-0.108398	-3.622224	30.691733	25.776199
29419		-5.090839	-0.499717	8.490379	-0.002153	0.004063	0.006143	-1.021240	0.105713	-0.118652	-3.620237	30.694492	25.777769
29420		-5.043893	-0.491793	8.464238	-0.002162	0.006874	0.002730	-1.017578	0.116455	-0.121094	-3.618614	30.701376	25.777615
29421		-5.029077	-0.522454	8.459808	-0.004127	0.007423	0.005945	-1.021240	0.104736	-0.118652	-3.617898	30.706050	25.778912
29422		-5.071385	-0.488605	8.485783	-0.002488	0.011773	-0.000035	-1.015869	0.114746	-0.122559	-3.617508	30.715617	25.776712
29423		-5.072013	-0.488993	8.485385	-0.008581	0.002826	0.003243	-1.022461	0.100830	-0.119629	-3.620162	30.717564	25.776405
29424		-5.040183	-0.494401	8.496655	-0.008589	0.005637	-0.000169	-1.017578	0.115479	-0.129150	-3.623180	30.723601	25.774373
29425		-5.051469	-0.479009	8.481386	-0.006045	0.005846	0.000535	-1.014893	0.114746	-0.121826	-3.625367	30.727177	25.772138
29426		-5.057686	-0.521365	8.480559	-0.007056	0.000129	0.001807	-1.014648	0.113037	-0.118408	-3.626713	30.730116	25.771651
29427		-5.036369	-0.510592	8.477067	-0.006167	0.001611	0.001665	-1.012207	0.109619	-0.119141	-3.628495	30.731311	25.770346
29428		-5.068619	-0.506271	8.465479	-0.005849	-0.000478	0.001017	-1.017090	0.109131	-0.110840	-3.629408	30.733854	25.769357
29429		-5.036503	-0.511536	8.476930	-0.006616	0.002276	0.000030	-1.015381	0.108398	-0.115723	-3.632017	30.735370	25.766936
29430		-5.048664	-0.552459	8.442271	-0.004641	-0.001085	0.000228	-1.016602	0.107422	-0.124268	-3.632496	30.737519	25.765446
29431		-5.041167	-0.497820	8.495872	-0.007815	0.000070	0.004232	-1.021973	0.107910	-0.113525	-3.634316	30.737927	25.765913
29432		-5.047003	-0.539786	8.495281	0.001215	-0.003419	0.002622	-1.010498	0.105469	-0.123047	-3.630578	30.738808	25.766111
29433		-5.079270	-0.491759	8.450538	-0.004511	0.000338	0.002511	-1.015381	0.102051	-0.115234	-3.631096	30.739307	25.765422
29434		-5.062136	-0.509324	8.499523	-0.002978	-0.005169	0.004485	-1.017090	0.113770	-0.125000	-3.629092	30.739238	25.766930
29435		-5.074052	-0.506583	8.431863	-0.003427	-0.004504	0.002850	-1.014648	0.105957	-0.121582	-3.628769	30.736981	25.766671
29436		-5.056608	-0.524255	8.481023	-0.004446	-0.007408	0.000709	-1.016602	0.105469	-0.117432	-3.628843	30.735478	25.765760
29437		-5.034632	-0.513133	8.477945	-0.000563	-0.006383	0.002906	-1.012939	0.112549	-0.117676	-3.626820	30.732148	25.765617
29438		-5.054108	-0.467883	8.501389	-0.000694	-0.007806	0.000623	-1.021484	0.111572	-0.119629	-3.624768	30.730396	25.764662
29439		-5.045573	-0.553599	8.444045	-0.003867	-0.006652	0.004628	-1.016846	0.113770	-0.118408	-3.624047	30.726974	25.765676
29440		-5.005330	-0.503460	8.509491	-0.003109	-0.006593	0.002203	-1.020020	0.110840	-0.126709	-3.622870	30.725954	25.765718
29441		-5.049082	-0.539028	8.463726	0.000334	-0.007715	0.006176	-1.024902	0.105957	-0.119385	-3.619192	30.721981	25.767807
29442		-5.036521	-0.498306	8.498598	-0.000750	-0.002872	0.005838	-1.020996	0.112793	-0.125244	-3.615512	30.723197	25.770106
29443		-5.053281	-0.480539	8.449871	0.002553	-0.002604	0.004115	-1.018799	0.108887	-0.123047	-3.611374	30.722072	25.770609
29444		-5.063551	-0.507566	8.468434	-0.001771	-0.005777	0.003697	-1.013428	0.101807	-0.119629	-3.608942	30.721530	25.771606
29445		-5.037092	-0.510797	8.446264	-0.000433	-0.004961	0.005190	-1.024414	0.107910	-0.117188	-3.606098	30.719096	25.772921
29446		-5.035174	-0.497425	8.499448	-0.001640	-0.004355	0.005981	-1.017822	0.104004	-0.116699	-3.602848	30.719434	25.775375
29447		-5.056206	-0.508495	8.503102	0.000325	-0.004902	0.002765	-1.015625	0.104004	-0.120117	-3.600396	30.716946	25.775075
29448		-5.051357	-0.523019	8.484228	-0.003613	-0.000993	0.005784	-1.019287	0.115234	-0.122803	-3.598415	30.719177	25.777255
29449		-5.029767	-0.511926	8.480905	-0.003876	-0.003839	0.001218	-1.018555	0.115234	-0.122803	-3.598919	30.717242	25.775881
29450		-5.061635	-0.507217	8.469600	-0.000882	-0.004296	0.003555	-1.016846	0.108154	-0.125000	-3.596064	30.717485	25.776714
29451		-5.039823	-0.495914	8.466422	-0.001772	-0.005778	0.003698	-1.017578	0.110352	-0.127930	-3.594478	30.714530	25.777070
29452		-5.039418	-0.495814	8.466669	-0.001640	-0.004355	0.005981	-1.018311	0.116455	-0.119873	-3.591233	30.714808	25.779517
29453		-5.022059	-0.513200	8.515756	-0.002979	-0.005171	0.004489	-1.020752	0.108643	-0.120605	-3.590082	30.712229	25.780374
29454		-5.060231	-0.507085	8.470447	-0.003303	-0.000268	0.001724	-1.020264	0.102783	-0.123047	-3.589325	30.714670	25.779816
29455		-5.043225	-0.481339	8.486158	-0.003737	-0.005231	0.006915	-1.015625	0.113770	-0.117920	-3.587784	30.712143	25.782289
29456		-5.043165	-0.481383	8.486191	-0.002730	0.003303	0.002230	-1.013916	0.105225	-0.128174	-3.586603	30.716627	25.781917
29457		-5.070858	-0.491427	8.455608	-0.004642	-0.001084	0.000231	-1.023682	0.112061	-0.127441	-3.587939	30.716232	25.779772
29458		-5.059746	-0.507694	8.470700	-0.003869	-0.006654	0.004632	-1.011719	0.108643	-0.119385	-3.586381	30.715092	25.781413
29459		-5.059203	-0.507817	8.471017	-0.003111	-0.006594	0.002206	-1.016602	0.118896	-0.121582	-3.586052	30.711617	25.780811
29460		-5.041628	-0.525533	8.520203	-0.004451	-0.007410	0.000713	-1.011230	0.111084	-0.118164	-3.586144	30.709889	25.779874
29461		-5.025889	-0.513083	8.483134	-0.002221	-0.005113	0.002063	-1.016113	0.109131	-0.114258	-3.585386	30.707256	25.779115
29462		-5.051378	-0.509899	8.505887	-0.005208	-0.007470	0.003140	-1.016846	0.110596	-0.113281	-3.585091	30.705558	25.779791
29463		-5.046199	-0.524614	8.487198	0.000192	-0.006326	0.000481	-1.015137	0.108154	-0.129639	-3.583461	30.702175	25.778031
29464		-5.028851	-0.498853	8.503107	-0.003112	-0.006595	0.002207	-1.022217	0.114502	-0.117188	-3.582304	30.700925	25.778045
29465		-5.006839	-0.487719	8.500024	-0.000699	-0.007809	0.000624	-1.018555	0.109619	-0.125000	-3.581104	30.696699	25.776442
29466		-5.059737	-0.494137	8.492413	-0.003104	-0.009411	0.005621	-1.016357	0.102295	-0.122314	-3.578724	30.693937	25.778842
29467		-5.059014	-0.494237	8.492838	-0.004002	-0.008078	0.002350	-1.015869	0.109619	-0.112549	-3.578825	30.689619	25.778398
29468		-5.032341	-0.497826	8.470759	-0.004002	-0.008078	0.002351	-1.026123	0.114258	-0.116455	-3.578099	30.687486	25.778567
29469		-5.010238	-0.530146	8.500845	-0.003877	-0.003840	0.001221	-1.021729	0.110840	-0.119141	-3.578601	30.685552	25.777195
29470		-5.020837	-0.514433	8.486044	-0.004643	-0.001084	0.000234	-1.022949	0.110596	-0.113525	-3.579113	30.687322	25.775662
29471		-4.999104	-0.546619	8.515914	-0.001955	-0.002270	0.006632	-1.021484	0.118164	-0.116943	-3.576711	30.686478	25.777823
29472		-5.046830	-0.511212	8.508507	-0.005141	0.004516	0.003815	-1.018066	0.104004	-0.124512	-3.576417	30.691554	25.778433
29473		-5.053325	-0.510004	8.474394	-0.002862	0.001881	-0.000052	-1.011230	0.114014	-0.120605	-3.576892	30.692845	25.775977
29474		-5.042805	-0.482805	8.455999	-0.001514	-0.000121	0.004854	-1.018555	0.100098	-0.116455	-3.574072	30.695290	25.777467
29475		-5.058091	-0.495515	8.493314	-0.003619	0.001820	0.002375	-1.015869	0.112793	-0.118408	-3.574155	30.696633	25.776628
