// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08056		-4.762189	-0.333948	8.759100	0.006685	0.263183	0.102774	0.058105	0.188721	-1.148682	-1.919273	28.832537	-164.999024
08057		-4.817611	-0.222645	8.668990	0.006521	0.300736	0.125903	0.062256	0.190430	-1.141357	-1.875366	29.008801	-164.920902
08058		-4.857993	-0.270975	8.752895	0.013880	0.333157	0.146780	0.059814	0.190674	-1.144287	-1.822756	29.198287	-164.830528
08059		-4.859310	-0.217182	8.692854	0.011807	0.374815	0.165136	0.067871	0.192627	-1.149658	-1.763161	29.417514	-164.727493
08060		-4.852767	-0.126112	8.677175	0.018814	0.407952	0.167933	0.082520	0.193604	-1.152100	-1.700596	29.650040	-164.623858
08061		-4.819502	-0.130434	8.664011	0.023696	0.466721	0.166534	0.083252	0.190186	-1.144287	-1.633323	29.921685	-164.520609
08062		-4.718256	-0.312785	8.709114	0.042707	0.537517	0.168073	0.083740	0.194580	-1.156982	-1.556765	30.228203	-164.418065
08063		-4.550143	-0.416184	8.831538	0.084760	0.574371	0.172002	0.094238	0.191406	-1.151367	-1.451889	30.561267	-164.311522
08064		-4.217425	-0.565475	9.085482	0.163000	0.688594	0.162200	0.105713	0.189209	-1.148438	-1.307543	30.953905	-164.213259
08065		-4.308928	-0.335493	8.972399	0.218579	0.837621	0.162950	0.115967	0.183350	-1.142822	-1.128378	31.437048	-164.113713
08066		-4.664923	-0.302354	8.868971	0.254165	0.960202	0.169676	0.133789	0.170898	-1.155762	-0.927466	31.984832	-164.009868
08067		-4.767007	-0.299795	8.809681	0.280285	1.051007	0.188971	0.138428	0.186768	-1.146729	-0.700264	32.589677	-163.889550
08068		-4.796667	-0.538094	8.952086	0.327286	1.165808	0.207435	0.155273	0.173828	-1.148438	-0.438755	33.254749	-163.754713
08069		-4.563506	-0.527053	9.145020	0.397472	1.298326	0.217147	0.165039	0.167236	-1.144043	-0.127100	34.000271	-163.607315
08070		-4.352678	-0.305703	9.146836	0.429587	1.485361	0.219610	0.184082	0.166016	-1.140381	0.207021	34.847187	-163.452924
08071		-4.074397	-0.165779	9.486245	0.456608	1.706437	0.209249	0.209961	0.155029	-1.145264	0.561915	35.824858	-163.295510
08072		-3.678935	-0.218505	9.992891	0.488991	2.039169	0.191131	0.233643	0.144775	-1.136475	0.935459	36.987628	-163.139391
08073		-3.288976	-0.330918	10.243409	0.532728	2.456796	0.170126	0.251709	0.148438	-1.136475	1.341286	38.393422	-162.978424
08074		-2.667639	-0.017865	10.300181	0.603931	2.957740	0.136794	0.294678	0.135010	-1.122314	1.790524	40.081238	-162.816418
08075		-2.302750	0.079757	10.094065	0.640668	3.627885	0.088810	0.346436	0.125732	-1.125732	2.270085	42.156497	-162.648586
08076		-1.660376	1.362906	11.313527	0.607580	4.453059	-0.007046	0.393311	0.116455	-1.113525	2.721041	44.701584	-162.500132
08077		-1.731780	2.370688	12.111077	0.496399	5.535115	-0.207889	0.455322	0.114014	-1.092285	3.052282	47.873823	-162.438220
08078		-3.789389	3.910484	12.329748	0.358001	6.736927	-0.630017	0.521240	0.107910	-1.067383	3.076544	51.743492	-162.675861
08079		-8.307584	5.105783	13.946420	0.333709	7.719284	-1.166218	0.610352	0.120850	-1.016602	2.659702	56.192118	-163.429779
08080		-15.368274	5.576945	16.259045	0.278260	8.143722	-1.670473	0.693115	0.123047	-0.967285	1.536418	60.886329	-164.933196
08081		-18.346672	5.206110	14.538477	0.144321	7.969635	-2.081405	0.762451	0.137695	-0.918701	-0.662881	65.459700	-167.490580
08082		-19.352678	6.441483	14.204266	-0.208409	7.581427	-2.324297	0.829346	0.157715	-0.864258	-4.482063	69.737870	-171.490001
08083		-20.212700	7.263258	14.988740	-0.526918	6.835448	-2.325942	0.876465	0.182617	-0.809082	-10.253672	73.452571	-177.252913
08084		-18.069473	5.953521	16.187923	-0.723758	5.871180	-2.345054	0.913086	0.212402	-0.765381	-18.607947	76.379200	174.527217
08085		-13.909541	5.728269	15.314221	-0.657141	5.062741	-2.376133	0.941406	0.250732	-0.733887	-29.875178	78.472644	163.370613
08086		-6.174698	5.161649	13.201230	-0.492947	4.439946	-2.358258	0.957764	0.267090	-0.697021	-43.691776	79.707119	149.589837
08087		4.764111	2.646202	13.723279	-0.051625	3.534232	-2.361933	0.965820	0.302490	-0.668457	-57.209898	79.955473	135.886226
08088		7.262054	0.968428	5.521617	0.456810	4.455784	-2.610563	0.984863	0.320068	-0.639893	-73.362118	79.660175	119.212060
08089		-18.257995	5.078871	14.938010	1.241390	4.662937	-1.941868	0.991211	0.335938	-0.605957	-87.610245	79.004067	103.990920
08090		-13.258608	4.351255	13.749587	1.882741	3.055233	-1.321825	0.999023	0.334229	-0.597168	-95.112523	78.204083	95.237396
08091		-13.235380	8.062046	10.976509	1.783416	2.111201	-0.511672	1.001709	0.341553	-0.585205	-99.512243	77.768158	89.692675
08092		-14.345544	12.983413	-0.623510	1.139310	0.175407	0.084512	0.982910	0.326416	-0.613037	-99.335635	77.801058	89.204759
08093		-1.800018	14.663446	6.372110	0.240607	-1.951459	0.409295	0.964844	0.338623	-0.643799	-94.059796	78.176121	94.455454
08094		-2.578968	11.805333	10.069790	-0.695858	-2.511212	0.483003	0.929688	0.339600	-0.683350	-87.489307	78.473843	101.570779
08095		-4.638753	10.059984	6.873338	-1.553456	-2.914222	0.778468	0.898193	0.351074	-0.706543	-79.821767	78.744015	110.296899
08096		-2.478512	8.216243	5.196225	-2.153826	-3.094441	1.013284	0.859863	0.370117	-0.722168	-71.616252	78.869633	119.918044
08097		0.038583	4.989929	4.216331	-2.311717	-3.122388	1.218053	0.831055	0.385254	-0.742676	-63.096694	78.831655	129.947015
08098		0.800243	2.875096	3.507544	-2.206130	-3.140905	1.439320	0.797119	0.404297	-0.755615	-54.471061	78.602084	140.029977
08099		-0.396801	1.471806	3.492391	-1.882710	-3.176025	1.688703	0.769287	0.411133	-0.767578	-45.626510	78.174243	150.155275
08100		-1.927112	0.558130	3.887605	-1.405386	-3.314059	1.945298	0.742920	0.426025	-0.784180	-36.721004	77.473735	160.087579
08101		-2.915770	0.116120	4.436913	-0.891543	-3.513350	2.188341	0.704590	0.417480	-0.810059	-27.918217	76.433063	169.641754
08102		-3.672143	-0.129673	4.727124	-0.371593	-3.744181	2.397296	0.684570	0.427734	-0.827881	-19.765336	75.018830	178.271710
08103		-4.327251	0.193130	4.988040	0.075219	-3.976607	2.535071	0.645020	0.422607	-0.861572	-12.524208	73.218247	-174.251514
08104		-4.786462	0.908818	5.497701	0.373060	-4.174394	2.622841	0.608643	0.420410	-0.892090	-6.469702	71.100456	-168.118077
08105		-5.184566	1.770524	5.934605	0.496051	-4.348258	2.662286	0.581299	0.414795	-0.906250	-1.510183	68.703141	-163.146780
08106		-5.697103	2.560463	6.555360	0.460742	-4.487836	2.641339	0.540039	0.415527	-0.936523	2.350058	66.115310	-159.253699
08107		-6.556307	2.867264	7.133929	0.331313	-4.635344	2.582532	0.508545	0.416016	-0.961670	5.320234	63.347236	-156.186553
08108		-7.553818	2.810379	7.517016	0.173515	-4.797268	2.517095	0.464844	0.415283	-1.002686	7.529752	60.449777	-153.796123
08109		-8.632792	2.619086	7.764917	0.024009	-4.959263	2.470618	0.421875	0.430176	-1.020752	9.203052	57.412495	-151.866588
08110		-9.425032	2.616727	8.043123	-0.080155	-5.093715	2.430307	0.372803	0.433838	-1.038330	10.447214	54.294801	-150.309210
08111		-9.852250	2.834519	8.348628	-0.162333	-5.159439	2.378349	0.323975	0.442383	-1.047363	11.392274	51.113344	-149.013137
08112		-10.169068	3.080374	8.902026	-0.209558	-5.152048	2.330604	0.280273	0.445801	-1.067627	12.101195	47.947132	-147.924746
08113		-10.587630	3.225479	9.464545	-0.225602	-5.092195	2.302290	0.238037	0.449707	-1.068115	12.680484	44.793399	-146.955921
08114		-10.982950	3.377997	10.094543	-0.202189	-4.990023	2.330694	0.194824	0.454590	-1.078369	13.187783	41.703735	-146.047762
08115		-11.448808	3.410823	10.697306	-0.139017	-4.894058	2.410591	0.144531	0.446777	-1.074951	13.703562	38.634195	-145.136430
08116		-12.270219	3.761061	11.469066	-0.031890	-4.810233	2.546941	0.094482	0.444580	-1.073486	14.253922	35.603014	-144.195654
08117		-13.638797	4.558310	12.168622	0.080795	-4.755832	2.727398	0.060303	0.439941	-1.084473	14.870361	32.551704	-143.191916
08118		-15.649426	5.402208	12.753259	0.150290	-4.740555	2.946962	0.025391	0.420898	-1.078369	15.509120	29.483799	-142.121257
08119		-18.077051	5.592677	12.290613	0.166470	-4.731619	3.211265	-0.021240	0.430420	-1.082520	16.159887	26.353149	-140.951815
08120		-20.513466	5.559198	11.148055	0.161843	-4.710671	3.482508	-0.062744	0.415039	-1.070068	16.783281	23.194861	-139.687698
08121		-22.136459	4.948072	8.786076	0.150869	-4.598990	3.638832	-0.097168	0.411621	-1.063477	17.361609	20.044998	-138.373874
08122		-22.225300	3.348294	5.882440	0.218700	-4.317212	3.667980	-0.130127	0.400146	-1.062500	17.908173	17.046704	-137.052247
08123		-20.753828	1.582080	2.926625	0.407187	-3.874902	3.604102	-0.163330	0.412354	-1.058838	18.504934	14.276332	-135.734242
08124		-18.729067	0.188278	0.770899	0.700594	-3.282730	3.454672	-0.187500	0.411865	-1.042236	19.200724	11.852527	-134.435734
08125		-18.315339	-0.091121	-0.550648	0.966078	-2.681547	3.234702	-0.196289	0.405518	-1.040039	19.996640	9.770147	-133.182414
08126		-18.604378	1.277110	-1.397403	1.032972	-2.186665	2.868669	-0.201660	0.398438	-1.047363	20.762041	8.019169	-132.065095
08127		-19.896600	1.530325	-2.025009	0.916303	-1.773984	2.314104	-0.208496	0.389404	-1.034424	21.405826	6.583409	-131.186470
08128		-23.699337	-2.599220	-4.605202	0.957452	-1.482248	1.728416	-0.216553	0.375977	-1.032715	22.018789	5.423925	-130.577900
08129		-27.169520	-6.148406	-7.547645	1.415837	-1.246354	1.234950	-0.224854	0.365479	-1.040527	22.870165	4.486945	-130.195404
08130		-26.660329	-6.252001	-8.784798	1.847966	-0.859314	0.715750	-0.234131	0.348877	-1.056641	23.942835	3.868124	-130.014912
08131		-18.823821	-1.161710	-5.485210	1.768397	-0.192856	0.111357	-0.230957	0.334961	-1.071045	24.963491	3.738932	-130.003042
08132		-2.585135	7.112758	-3.922100	-0.880962	1.111314	-0.191220	-0.217773	0.341797	-1.073486	24.471177	4.359077	-129.836742
08133		14.842387	-0.712551	9.928189	-0.399171	3.784784	-1.195603	-0.171875	0.348389	-1.083740	24.275871	6.616632	-129.564806
08134		-16.966114	16.387003	5.565036	-2.243246	3.121063	-0.906400	-0.135742	0.372559	-1.090332	23.023049	8.458896	-129.321864
08135		-1.021932	25.647872	13.353912	-2.839282	1.985523	-2.115331	-0.115967	0.397949	-1.104248	21.291746	9.969115	-130.023858
08136		4.277694	2.759422	11.993332	-3.178873	1.967738	-2.769395	-0.106689	0.420166	-1.101807	19.261988	11.572443	-131.141684
08137		-2.247843	-5.107462	8.893001	-3.431106	3.459938	-2.086150	-0.083496	0.447021	-1.104492	17.189281	13.828115	-131.668369
08138		-8.651728	9.075130	7.210479	-3.853147	4.355817	-2.786960	-0.038086	0.483398	-1.090332	14.750444	16.662568	-132.547931
08139		-11.542844	6.729488	7.385270	-4.148681	4.421352	-3.871723	0.000488	0.525879	-1.082520	11.865747	19.638234	-134.203115
08140		-4.572363	-3.845765	5.314253	-3.290421	4.597341	-4.203760	0.029297	0.564453	-1.076904	9.251067	22.665112	-136.223919
08141		-7.794650	-14.448448	10.585110	-2.339497	4.198946	-4.016843	0.052490	0.583008	-1.071777	7.056588	25.374637	-138.340406
08142		-16.229433	-12.148456	18.581331	-2.143309	3.138979	-3.032382	0.074463	0.604248	-1.056396	5.067232	27.342565	-140.055950
08143		-23.523344	-5.908611	18.499854	-2.368967	1.607687	-1.859662	0.088623	0.631104	-1.055908	3.190416	28.340657	-141.179369
08144		-15.438489	-17.184547	14.749601	-1.193616	-0.385631	-0.400551	0.070801	0.642578	-1.041016	2.378775	28.127035	-141.450893
08145		-0.816693	3.251195	11.889854	-0.747592	-0.007627	-0.093027	0.074463	0.651367	-1.038574	1.926182	28.129048	-141.509064
08146		-7.638739	-1.022618	8.935953	-0.421139	0.036573	-0.054994	0.070801	0.657715	-1.036865	1.669533	28.146912	-141.543114
08147		-3.958457	-1.207314	9.481078	-0.259690	0.125142	0.012562	0.073486	0.666992	-1.041992	1.530130	28.222533	-141.530167
08148		-5.460252	1.008923	8.702682	-0.109741	0.132638	0.044375	0.077637	0.665039	-1.042725	1.483138	28.293769	-141.498098
08149		-4.873235	-0.267870	8.893470	-0.028089	0.125813	0.039252	0.074463	0.665771	-1.031494	1.484572	28.369341	-141.467938
08150		-5.028564	0.505155	8.692479	0.026442	0.153606	0.058830	0.083740	0.662598	-1.034668	1.520351	28.452371	-141.426058
08151		-4.814805	0.266850	8.773249	0.062600	0.142341	0.065608	0.078125	0.657715	-1.038086	1.582199	28.536970	-141.378297
08152		-4.872981	0.381035	8.688676	0.068292	0.154761	0.071738	0.083008	0.665527	-1.041748	1.646221	28.620382	-141.327727
08153		-4.967332	0.108660	8.683361	0.083950	0.154362	0.073714	0.085938	0.664307	-1.033691	1.723232	28.711615	-141.274147
08154		-4.860036	0.420316	8.706958	0.074604	0.142250	0.070755	0.090820	0.666504	-1.043457	1.790727	28.787768	-141.224150
08155		-4.838346	0.566008	8.620956	0.048084	0.132476	0.053189	0.095215	0.663086	-1.035645	1.840781	28.866726	-141.184133
08156		-4.797862	0.484544	8.621892	0.015960	0.118434	0.039468	0.089111	0.665283	-1.038574	1.864761	28.929746	-141.154888
08157		-4.674309	0.313966	8.734805	-0.006185	0.129498	0.038532	0.094727	0.662598	-1.041992	1.879245	29.007216	-141.124366
08158		-4.659172	0.285915	8.765332	-0.022187	0.159534	0.046906	0.092529	0.663086	-1.040527	1.884270	29.093620	-141.089285
08159		-4.779973	0.282100	8.721006	-0.045596	0.187144	0.058213	0.095459	0.665039	-1.041504	1.883185	29.203661	-141.044538
08160		-4.845987	0.359308	8.600840	-0.064226	0.214111	0.069261	0.104492	0.661133	-1.030762	1.872014	29.320901	-140.993544
08161		-4.907297	0.385465	8.500955	-0.081207	0.217797	0.071119	0.106445	0.663574	-1.039063	1.855211	29.448228	-140.939581
08162		-4.963664	0.363169	8.456439	-0.091336	0.214007	0.071813	0.100830	0.664063	-1.035889	1.829543	29.565389	-140.886870
08163		-5.030363	0.292853	8.415176	-0.094010	0.202767	0.064500	0.108887	0.665283	-1.034424	1.803323	29.684254	-140.837545
08164		-5.118753	0.279884	8.404488	-0.090838	0.172699	0.052964	0.114746	0.669678	-1.034424	1.771528	29.778140	-140.798126
08165		-5.070082	0.383466	8.355899	-0.083938	0.160297	0.045150	0.108643	0.669434	-1.034180	1.744436	29.873075	-140.762456
08166		-5.056535	0.351581	8.420577	-0.082204	0.137169	0.027642	0.110840	0.661865	-1.037109	1.708978	29.947086	-140.740519
08167		-5.010822	0.356770	8.398106	-0.081319	0.122243	0.022131	0.111572	0.662842	-1.034668	1.675484	30.020656	-140.720856
08168		-5.049409	0.383670	8.424124	-0.104472	0.103890	0.011091	0.115479	0.667725	-1.029053	1.621469	30.075906	-140.710590
08169		-4.951495	0.374994	8.423167	-0.118040	0.097381	0.008039	0.120850	0.675293	-1.036621	1.562025	30.135482	-140.700809
08170		-5.021959	0.256547	8.458525	-0.135374	0.084445	0.022825	0.117920	0.674316	-1.026367	1.493991	30.179434	-140.683237
08171		-4.936942	0.320739	8.384006	-0.149276	0.085971	0.033223	0.117920	0.675781	-1.030518	1.424912	30.232103	-140.657077
08172		-4.929076	0.041477	8.587838	-0.144372	0.085045	0.046158	0.120117	0.669922	-1.027588	1.359497	30.276110	-140.624127
08173		-4.998901	0.265054	8.445768	-0.153772	0.095859	0.056634	0.120605	0.681396	-1.024902	1.295739	30.334141	-140.582377
08174		-4.908806	0.083033	8.489477	-0.155318	0.117283	0.062646	0.128418	0.680176	-1.028809	1.229839	30.396471	-140.538087
08175		-5.036281	0.175727	8.472956	-0.166657	0.126560	0.077153	0.129639	0.684570	-1.026367	1.165858	30.471884	-140.482352
08176		-4.978471	-0.017149	8.669637	-0.156918	0.154612	0.088888	0.125244	0.687012	-1.019775	1.108204	30.555383	-140.420211
08177		-5.281143	0.691717	8.022346	-0.218417	0.145893	0.086087	0.134277	0.681885	-1.025879	1.017791	30.641840	-140.358383
08178		-4.913437	0.006615	8.588708	-0.227915	0.067091	0.053224	0.126465	0.681885	-1.021729	0.906880	30.675706	-140.321175
08179		-5.050214	0.439829	8.383193	-0.260681	0.113300	0.076979	0.135742	0.694092	-1.018311	0.788997	30.743752	-140.265983
08180		-5.070061	0.176551	8.476465	-0.259324	0.095064	0.069415	0.137939	0.692627	-1.013428	0.665735	30.793658	-140.217863
08181		-4.986740	0.186837	8.526125	-0.281403	0.133571	0.080730	0.142334	0.697021	-1.018311	0.537363	30.873461	-140.160229
08182		-5.042072	0.125968	8.484532	-0.290449	0.149146	0.086396	0.128906	0.702637	-1.015381	0.402253	30.954458	-140.100662
08183		-5.160137	0.180907	8.451374	-0.300669	0.169640	0.095993	0.137695	0.697998	-1.004639	0.268192	31.055045	-140.032955
08184		-4.983527	0.013571	8.509752	-0.307792	0.185320	0.089465	0.146973	0.702637	-1.012451	0.124248	31.157005	-139.971583
08185		-4.959994	-0.089317	8.642379	-0.276161	0.244330	0.114190	0.147217	0.703857	-1.007568	0.010647	31.300589	-139.891952
08186		-5.007985	-0.200978	8.629647	-0.258205	0.316681	0.133250	0.152100	0.715576	-1.003418	-0.089512	31.478046	-139.801561
08187		-4.978476	-0.054430	8.593769	-0.237827	0.369391	0.139269	0.154541	0.708740	-1.008545	-0.172144	31.693458	-139.705496
08188		-4.644972	-0.458733	8.762511	-0.175728	0.459347	0.147702	0.157227	0.710938	-0.998535	-0.219578	31.952895	-139.605837
08189		-4.351504	-0.471628	8.934635	-0.052053	0.584963	0.133305	0.167480	0.711914	-1.004639	-0.197351	32.291779	-139.514103
08190		-4.741238	-0.433276	8.896933	0.009670	0.734583	0.151701	0.175781	0.708496	-0.999512	-0.135910	32.708876	-139.411371
08191		-4.827260	-0.393346	8.909209	0.052057	0.851105	0.182705	0.186279	0.705811	-0.994385	-0.033862	33.199898	-139.284471
08192		-4.682298	-0.435282	8.957343	0.110036	0.965289	0.208314	0.196777	0.711914	-0.998291	0.109670	33.748848	-139.139823
08193		-4.323335	-0.530666	9.062711	0.189062	1.146662	0.223443	0.214355	0.714111	-0.998779	0.311049	34.408348	-138.979307
08194		-4.651006	-0.518754	8.950112	0.273328	1.351878	0.245135	0.225586	0.708252	-0.996094	0.570720	35.177765	-138.799924
08195		-4.451659	-0.592748	9.017628	0.344200	1.539603	0.263399	0.248291	0.695801	-0.994141	0.888885	36.060548	-138.597400
08196		-4.155576	-0.694239	9.295481	0.382573	1.793743	0.304548	0.260498	0.692871	-0.993164	1.253114	37.080789	-138.355181
08197		-3.660009	-0.728928	9.753371	0.439756	2.122492	0.339051	0.283203	0.691650	-0.981934	1.683934	38.293712	-138.067306
08198		-2.981852	-0.747459	10.480227	0.508223	2.546033	0.411338	0.322510	0.681885	-0.978760	2.207487	39.739573	-137.699380
08199		-2.283966	0.307134	10.863362	0.598840	3.116980	0.412078	0.348389	0.683350	-0.976074	2.824972	41.514779	-137.282156
08200		-1.611944	1.167577	11.175509	0.561301	3.834702	0.356801	0.394043	0.670654	-0.959717	3.446268	43.693354	-136.840606
08201		-1.412465	1.246793	10.698095	0.488994	4.830501	0.247512	0.442383	0.664795	-0.948730	4.055005	46.445961	-136.380376
08202		-1.312176	1.612515	10.567317	0.455526	6.164013	0.166575	0.500244	0.659668	-0.921387	4.726464	49.955939	-135.831091
08203		-4.114962	1.426085	11.812520	0.778230	7.723097	-0.000899	0.570801	0.652100	-0.888184	5.695558	54.361404	-135.172467
08204		-9.803923	1.483412	16.379189	1.629179	9.112622	-0.390968	0.655029	0.643066	-0.839355	7.190156	59.570614	-134.505416
08205		-20.920271	7.344957	21.695837	1.976609	9.396862	-0.978222	0.724121	0.635498	-0.788818	8.690193	64.977365	-134.093972
08206		-19.282549	7.526659	16.429060	0.882423	9.039871	-1.752963	0.783203	0.635742	-0.725586	8.686390	70.245019	-134.645455
08207		-18.400879	6.191034	15.503635	-0.048183	8.729173	-2.189033	0.819336	0.645752	-0.656494	6.839394	75.365877	-136.550015
08208		-20.557626	7.354574	17.818487	-0.779793	8.016796	-2.252515	0.857910	0.659668	-0.574707	2.138188	80.045291	-140.901025
08209		-16.666301	4.829327	17.791099	-1.223982	7.014632	-2.271939	0.876221	0.680420	-0.512695	-9.682009	83.982577	-152.122765
08210		-11.227352	5.292952	15.838914	-1.437316	6.304636	-2.117104	0.880127	0.702881	-0.445557	-44.712754	86.761225	173.573767
08211		-5.229288	4.300168	17.589515	-1.302326	5.502819	-1.667176	0.883545	0.716797	-0.407227	-105.128042	86.648323	113.821823
08212		7.706363	-2.271230	12.697908	-0.965366	4.436928	-1.752240	0.877930	0.723389	-0.358643	-129.239422	84.552262	90.199125
08213		-5.573235	-2.014813	6.918683	-0.028700	6.353518	-1.846639	0.889404	0.739014	-0.303955	-143.268156	81.179680	76.083630
08214		-24.718811	-1.258383	22.148486	1.187784	4.450362	-1.808150	0.885254	0.741455	-0.281982	-146.089223	78.502791	72.526404
08215		-12.074470	-1.231511	17.234110	2.353266	2.446424	-1.698908	0.874756	0.761963	-0.287842	-144.701419	76.813757	72.565466
08216		-7.329748	1.392510	15.383554	2.986504	1.430697	-1.182013	0.872070	0.764160	-0.313232	-142.733527	75.756044	72.828970
08217		-8.434843	6.474116	8.393089	2.730786	0.298221	-0.579925	0.859131	0.760742	-0.339844	-140.544222	75.436273	73.472044
08218		-8.038843	13.869041	-0.078000	1.628568	-1.618217	-0.380670	0.840088	0.753906	-0.375244	-136.549935	75.990648	76.630090
08219		0.595211	11.808391	8.071083	0.933964	-2.981176	-0.743983	0.821289	0.768311	-0.413330	-129.604452	76.869278	83.221805
08220		-1.334571	8.917581	10.197425	0.099602	-3.541752	-0.782237	0.798096	0.773926	-0.445068	-121.045780	77.682379	91.935691
08221		-3.049455	7.912357	7.352806	-0.683368	-4.077492	-0.447895	0.776855	0.787109	-0.472656	-110.858908	78.499081	102.741983
08222		-2.280597	6.424422	5.671809	-1.090179	-4.303250	-0.130191	0.754150	0.800049	-0.493164	-99.334109	79.074481	115.125260
08223		-1.578938	4.642165	4.678744	-1.180310	-4.449915	0.300342	0.735596	0.806641	-0.512207	-86.507600	79.393804	128.863150
08224		-1.225314	4.047750	4.475995	-1.172768	-4.607371	0.731899	0.722168	0.808594	-0.533203	-72.887831	79.334005	143.401459
08225		-2.128055	3.937498	4.689593	-1.140853	-4.742036	1.073860	0.719238	0.794434	-0.554688	-59.207400	78.791796	157.992135
08226		-3.008481	3.773942	5.361246	-1.099487	-4.906929	1.359470	0.702637	0.783691	-0.592285	-46.739171	77.711695	171.366902
08227		-3.572765	3.395693	5.898158	-1.019902	-5.064465	1.595270	0.684570	0.764404	-0.639160	-35.975654	76.119194	-176.992550
08228		-4.205464	3.163302	6.562464	-0.906689	-5.204901	1.800637	0.672607	0.745361	-0.675781	-27.282497	74.111285	-167.463524
08229		-5.042176	2.936609	7.445370	-0.761251	-5.382058	1.982281	0.653076	0.734375	-0.725586	-20.204544	71.720731	-159.612971
08230		-6.322568	2.648017	8.111750	-0.583108	-5.606394	2.138061	0.628906	0.707275	-0.774658	-14.560322	69.013607	-153.268791
08231		-7.651711	2.581190	8.541578	-0.379363	-5.881844	2.277420	0.589355	0.697021	-0.829834	-9.919279	65.968099	-148.020882
08232		-8.763674	2.866049	8.699279	-0.177672	-6.173025	2.395339	0.540771	0.655273	-0.882080	-6.161832	62.651917	-143.741222
08233		-9.575290	3.131528	8.621285	-0.007960	-6.459790	2.481868	0.493652	0.651367	-0.942871	-3.054552	59.046061	-140.190116
08234		-10.168371	3.586400	8.776713	0.146011	-6.682247	2.517939	0.422607	0.629395	-0.987549	-0.547475	55.259560	-137.308139
08235		-11.029740	3.918795	9.123178	0.272854	-6.838220	2.512131	0.345459	0.611572	-1.042725	1.520187	51.297439	-134.936912
08236		-12.716493	4.441075	9.579061	0.398814	-6.897459	2.490819	0.272949	0.589355	-1.069336	3.218479	47.285301	-133.000298
08237		-15.161280	5.470504	10.155380	0.517534	-6.912788	2.476708	0.164795	0.572021	-1.092773	4.687879	43.203686	-131.364086
08238		-17.765314	7.318818	10.520770	0.584016	-6.860594	2.494176	0.073730	0.553223	-1.107178	5.950208	39.152954	-129.957270
08239		-19.408410	10.105712	11.011031	0.485765	-6.778496	2.607596	-0.031738	0.547607	-1.097168	7.037201	35.093234	-128.636753
08240		-20.727268	12.942710	11.152185	0.086650	-6.706283	2.828506	-0.117432	0.558838	-1.073730	7.811586	31.069285	-127.311164
08241		-22.579935	13.607488	10.580152	-0.545417	-6.647095	3.176118	-0.190918	0.581543	-1.030518	8.221441	27.013820	-125.850186
08242		-23.740421	11.175691	9.086621	-1.067314	-6.553041	3.633768	-0.246582	0.606445	-0.987549	8.319862	22.994334	-124.172685
08243		-23.755364	6.738116	6.546120	-1.182503	-6.254710	4.129843	-0.285400	0.642578	-0.940674	8.359286	19.077459	-122.215983
08244		-23.535028	2.794499	3.689093	-0.821436	-5.682295	4.626641	-0.311279	0.666016	-0.899414	8.555840	15.462661	-119.971610
08245		-24.168869	0.418325	0.958489	-0.113143	-4.847736	5.085509	-0.311035	0.684082	-0.871582	9.111116	12.246061	-117.442385
08246		-25.952463	0.534326	-0.445012	0.533857	-3.945416	5.461337	-0.301514	0.700684	-0.841309	9.938827	9.494193	-114.680928
08247		-29.255403	3.489416	-1.687971	0.596037	-3.186579	5.553125	-0.282227	0.707520	-0.825928	10.702679	7.107713	-111.846654
08248		-31.329745	4.778559	-4.513394	0.117582	-2.594945	5.165007	-0.268311	0.714355	-0.811523	11.051287	5.084697	-109.206089
08249		-27.597988	-2.658393	-6.052377	0.379875	-1.339225	4.383225	-0.243652	0.728271	-0.814697	11.462248	3.827722	-106.885007
08250		-31.589964	-10.669003	-19.267001	1.238317	0.453957	3.665867	-0.215820	0.719727	-0.822998	12.310287	3.645462	-104.771516
08251		-34.690954	-15.576806	-19.674103	2.215262	1.591786	2.979106	-0.180908	0.710938	-0.833496	13.718426	4.141749	-102.898247
08252		-36.257748	-6.775822	-22.291216	1.952043	2.899251	2.686153	-0.141357	0.702148	-0.858643	14.995961	5.365333	-100.988942
08253		16.774138	5.265317	1.971177	1.851626	3.056851	0.549405	-0.109863	0.687256	-0.888184	16.150831	6.967858	-100.210269
08254		8.600329	14.501852	26.505785	-0.515877	4.229717	-1.996571	-0.088135	0.704590	-0.885010	15.792796	9.608399	-100.647954
08255		-9.993042	-14.125924	24.938216	-1.844913	3.967592	-3.040863	-0.077881	0.712646	-0.877686	14.537218	12.254937	-101.753072
08256		-19.330414	-13.149935	9.665874	-1.455843	3.883798	-0.961083	-0.055420	0.734375	-0.871338	13.705776	14.543128	-101.744005
