// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
24674		10.322022	0.990361	3.254414	0.044626	0.131465	0.029978	-0.616455	-0.231934	0.492676	2.024672	-66.454912	10.310895
24675		10.128914	0.682642	3.069436	0.174916	0.160648	0.019762	-0.617188	-0.219482	0.497314	2.093409	-66.366210	10.347111
24676		9.949847	0.287129	3.151420	0.194612	0.171466	0.013868	-0.624023	-0.227539	0.502197	2.180365	-66.271108	10.376202
24677		9.757942	0.056970	3.240754	0.139330	0.146533	0.006401	-0.619873	-0.221924	0.500488	2.246530	-66.190231	10.392999
24678		9.535333	-0.108382	3.328967	0.056415	0.115450	0.001061	-0.614502	-0.224121	0.490723	2.273544	-66.127053	10.402628
24679		9.393842	-0.154675	3.358294	0.041342	0.126832	0.008738	-0.622314	-0.222656	0.493652	2.281456	-66.057517	10.421750
24680		9.275942	-0.054309	3.371593	0.053007	0.184376	0.012860	-0.620850	-0.225342	0.490234	2.287751	-65.955100	10.449797
24681		9.315026	0.120579	3.479693	0.113759	0.257247	0.017713	-0.622070	-0.220459	0.496582	2.319069	-65.811111	10.488766
24682		9.319714	0.363588	3.595620	0.164712	0.335125	0.017812	-0.625488	-0.214111	0.487305	2.375354	-65.622588	10.532957
24683		9.309099	0.611972	3.696023	0.222429	0.390508	0.025103	-0.630859	-0.221436	0.483398	2.452586	-65.402523	10.590007
24684		9.189756	0.855427	3.832249	0.251734	0.421531	0.044389	-0.626953	-0.216064	0.476074	2.520653	-65.165129	10.677291
24685		9.060959	1.121234	3.891149	0.254346	0.434264	0.076899	-0.630127	-0.220215	0.479248	2.550187	-64.921381	10.807335
24686		8.823237	1.333092	4.060587	0.254037	0.456677	0.118972	-0.635254	-0.216797	0.483398	2.528418	-64.665791	10.992768
24687		8.560992	1.333678	4.152462	0.241270	0.460110	0.145647	-0.631348	-0.209473	0.468750	2.469459	-64.408932	11.213070
24688		8.439516	1.228552	4.343680	0.204679	0.417520	0.158412	-0.639404	-0.214111	0.475098	2.379411	-64.176620	11.445115
24689		8.425995	1.019425	4.483140	0.143571	0.352153	0.136648	-0.635010	-0.213379	0.471680	2.285822	-63.981081	11.642531
24690		8.476573	0.802644	4.525838	0.085677	0.281897	0.089414	-0.637695	-0.213623	0.464355	2.219720	-63.824600	11.770887
24691		8.651943	0.700191	4.626824	0.050820	0.251641	0.033640	-0.642578	-0.207764	0.466553	2.200483	-63.684147	11.826703
24692		8.836441	0.528054	4.852462	0.046257	0.272686	-0.024418	-0.641602	-0.211182	0.457031	2.245178	-63.530258	11.806322
24693		8.952768	0.371176	4.866867	0.044688	0.313402	-0.083914	-0.646484	-0.208252	0.460205	2.354464	-63.351784	11.714676
24694		9.107084	0.132725	5.019459	0.029693	0.355471	-0.127210	-0.647461	-0.209229	0.456299	2.501005	-63.147853	11.569832
24695		9.084413	0.088505	5.297825	0.019912	0.390307	-0.154862	-0.640625	-0.206055	0.451172	2.668834	-62.923325	11.396248
24696		8.972654	0.047345	5.485327	0.008690	0.419772	-0.154423	-0.653809	-0.205566	0.455566	2.825476	-62.681516	11.227600
24697		8.889286	0.181226	5.377617	0.017097	0.430273	-0.130512	-0.654053	-0.210205	0.450684	2.957180	-62.434404	11.092158
24698		8.789356	0.325065	5.335987	0.040830	0.440643	-0.089801	-0.656982	-0.212158	0.441895	3.055241	-62.182234	11.011883
24699		8.779685	0.400139	5.294876	0.034295	0.472989	-0.042194	-0.655029	-0.215332	0.444092	3.095034	-61.913198	10.991011
24700		8.624083	0.430977	5.352113	-0.031101	0.501761	0.011990	-0.660889	-0.212402	0.435059	3.037934	-61.629012	11.036205
24701		9.228238	0.116365	5.255277	-0.132997	0.422307	0.144628	-0.655273	-0.213135	0.434814	2.788599	-61.394446	11.235131
24702		8.285321	0.103706	5.087761	-0.199288	0.287367	0.129739	-0.665771	-0.208984	0.432373	2.526842	-61.235927	11.404147
24703		8.499811	0.107215	4.942254	-0.188648	0.090181	0.188750	-0.660889	-0.208008	0.423340	2.220171	-61.191656	11.632678
24704		8.801398	0.245043	4.606201	-0.229612	0.123420	0.227187	-0.665527	-0.215088	0.428955	1.849631	-61.127976	11.908171
24705		9.007933	0.190033	4.373962	-0.092458	0.164103	0.239583	-0.659668	-0.206543	0.426758	1.545125	-61.040936	12.197475
24706		8.402781	0.302702	4.569152	-0.066469	0.326953	0.213542	-0.661865	-0.208252	0.421631	1.280532	-60.859217	12.457440
24707		8.750138	0.245138	4.421704	-0.117544	0.471012	0.175900	-0.662109	-0.208740	0.416992	1.025598	-60.594307	12.674444
24708		8.676790	0.160961	4.258679	-0.100375	0.455004	0.097329	-0.669922	-0.199951	0.413330	0.864098	-60.337088	12.794387
24709		8.385990	0.237398	4.167321	-0.100179	0.467761	0.041345	-0.674805	-0.209717	0.409424	0.760521	-60.072321	12.849567
24710		8.243930	0.250130	4.023837	-0.071385	0.534012	0.006440	-0.675049	-0.201660	0.400391	0.708260	-59.768857	12.865087
24711		8.151666	0.153426	3.624300	-0.032762	0.539673	-0.014302	-0.672607	-0.205078	0.401611	0.698800	-59.462448	12.856271
24712		8.283724	0.051010	3.418971	-0.030894	0.472423	-0.040357	-0.676758	-0.204834	0.395508	0.716271	-59.194049	12.817865
24713		8.450147	-0.059411	3.274631	-0.069999	0.383285	-0.082449	-0.670898	-0.204102	0.399170	0.752157	-58.976734	12.731277
24714		7.882690	-0.477000	3.294192	-0.059250	0.328953	-0.085593	-0.668945	-0.215088	0.387451	0.797191	-58.790427	12.641301
24715		7.740760	-0.440317	3.383956	-0.048048	0.372575	-0.052300	-0.679443	-0.208008	0.393066	0.815789	-58.579435	12.589304
24716		7.597246	-0.350803	3.534786	-0.071931	0.294646	-0.013901	-0.686035	-0.210938	0.384766	0.785737	-58.413393	12.577805
24717		7.545364	-0.249306	3.721591	-0.084213	0.157383	0.020998	-0.676514	-0.201660	0.387451	0.717845	-58.326262	12.602878
24718		7.566742	-0.155208	3.922518	-0.139204	0.049430	0.055596	-0.675293	-0.206787	0.389648	0.587853	-58.301207	12.664208
24719		7.850641	-0.099409	4.134142	-0.169836	-0.029743	0.079183	-0.676025	-0.208252	0.377686	0.419089	-58.321525	12.750188
24720		8.182427	-0.127273	4.093407	-0.180757	-0.072222	0.103371	-0.671875	-0.207764	0.378174	0.221732	-58.366183	12.862449
24721		8.445208	0.006485	4.053271	-0.198193	-0.103284	0.133499	-0.686768	-0.204834	0.385498	-0.014211	-58.428378	13.008149
24722		8.525086	0.184998	3.722143	-0.216936	-0.122381	0.171515	-0.682129	-0.203369	0.382813	-0.297119	-58.501200	13.196330
24723		8.453973	0.432395	3.547965	-0.240684	-0.173721	0.204551	-0.676758	-0.203369	0.389893	-0.626256	-58.602666	13.422491
24724		8.262010	0.576755	3.622463	-0.309799	-0.243006	0.227202	-0.674805	-0.205566	0.381836	-1.019089	-58.743042	13.676680
24725		8.023478	0.496673	3.568716	-0.423034	-0.268357	0.215814	-0.673340	-0.201660	0.390381	-1.469628	-58.896957	13.921979
24726		7.754719	0.596471	3.803773	-0.469954	-0.339075	0.173351	-0.661621	-0.197754	0.384766	-1.911842	-59.091282	14.125850
24727		7.827805	0.462600	4.029479	-0.551425	-0.433768	0.089411	-0.671875	-0.203369	0.392090	-2.327576	-59.340625	14.243993
24728		8.312124	0.064993	4.063245	-0.563585	-0.509129	-0.043570	-0.664795	-0.202637	0.382813	-2.627815	-59.636226	14.219806
24729		9.050368	-0.165734	3.970094	-0.575111	-0.602653	-0.229208	-0.661865	-0.212158	0.391113	-2.758188	-59.990187	13.991397
24730		10.032141	-0.722984	3.916591	-0.596000	-0.728965	-0.454522	-0.658203	-0.212158	0.397705	-2.678191	-60.422847	13.507825
24731		10.675540	-1.018006	4.114783	-0.618720	-0.595475	-0.653411	-0.656006	-0.214844	0.399170	-2.394114	-60.783144	12.776834
24732		10.686700	-1.251363	4.083407	-0.574377	-0.413401	-0.785924	-0.656006	-0.229980	0.396729	-1.928662	-61.039995	11.869666
24733		10.154908	-1.529202	3.905974	-0.344349	-0.295248	-0.827126	-0.647217	-0.239502	0.397949	-1.273610	-61.225219	10.898329
24734		9.816057	-1.520569	3.764107	-0.235796	-0.233496	-0.740687	-0.648193	-0.238770	0.393555	-0.636020	-61.369275	10.019360
24735		9.192759	-1.378299	3.353398	-0.121730	-0.320191	-0.593665	-0.632813	-0.244141	0.398926	-0.080643	-61.557737	9.309735
24736		9.408840	-1.497617	3.348211	-0.163001	-0.450828	-0.369584	-0.631836	-0.242676	0.399414	0.221446	-61.819047	8.862405
24737		9.594843	-1.229265	3.274607	-0.126411	-0.367742	-0.155428	-0.635254	-0.252197	0.400879	0.319625	-62.032203	8.670981
24738		9.617899	-1.179221	3.331263	0.060076	-0.281837	0.068023	-0.632568	-0.239258	0.415527	0.283735	-62.197203	8.752324
24739		9.773627	-1.153243	4.028647	0.112642	-0.119351	0.251638	-0.635254	-0.240479	0.404053	0.076617	-62.268918	9.061262
24740		9.568853	-1.074139	4.268506	0.049117	0.057769	0.381061	-0.635010	-0.239746	0.411865	-0.308564	-62.238734	9.530003
24741		9.285732	-0.944377	4.066004	0.060183	0.142633	0.449555	-0.626465	-0.236328	0.404785	-0.759410	-62.157492	10.080595
24742		8.645914	-0.874933	3.674469	0.167575	0.164147	0.441294	-0.636230	-0.229248	0.418457	-1.136706	-62.062649	10.617765
24743		8.359240	-0.600573	3.423894	0.227076	0.136241	0.408153	-0.634033	-0.220703	0.406494	-1.441783	-61.982225	11.112468
24744		7.925343	-0.495443	3.292080	0.192921	0.114874	0.346153	-0.636719	-0.218018	0.410156	-1.698616	-61.914399	11.530359
24745		7.560108	-0.625354	3.237453	0.150634	0.108021	0.276278	-0.632324	-0.216064	0.401367	-1.903180	-61.850442	11.862086
24746		7.389604	-0.594360	3.338864	0.087145	0.047212	0.201580	-0.632080	-0.214111	0.411133	-2.065882	-61.822831	12.104865
24747		7.506947	-0.789092	3.266981	0.020311	-0.010015	0.120607	-0.625732	-0.213135	0.399170	-2.182013	-61.828882	12.251742
24748		7.903528	-0.967210	3.386817	-0.036941	-0.081141	0.026512	-0.631348	-0.222412	0.403564	-2.233745	-61.878193	12.287966
24749		8.410439	-1.105857	3.453951	-0.081531	-0.113847	-0.087780	-0.630371	-0.207520	0.398682	-2.189453	-61.948192	12.186746
24750		8.793422	-1.287832	3.347037	-0.130346	-0.118188	-0.187451	-0.631104	-0.227051	0.405273	-2.066032	-62.023316	11.963857
24751		9.224494	-1.349297	3.181999	-0.198321	-0.153238	-0.258767	-0.634521	-0.218750	0.404297	-1.904319	-62.119076	11.654150
24752		9.459431	-1.347879	3.101365	-0.324947	-0.106918	-0.319022	-0.627930	-0.222412	0.392578	-1.747305	-62.189640	11.267452
24753		9.573698	-1.216090	3.086248	-0.459888	-0.065834	-0.320697	-0.633057	-0.225586	0.402344	-1.662800	-62.235689	10.876018
24754		9.561012	-1.349397	2.794708	-0.543914	-0.104255	-0.292357	-0.616211	-0.223145	0.402588	-1.658223	-62.303821	10.520143
24755		9.246640	-1.375159	2.095998	-0.448180	-0.011449	-0.285930	-0.612305	-0.229248	0.399902	-1.601706	-62.317917	10.168246
24756		9.104190	-1.256530	1.606906	-0.000823	0.154653	-0.296701	-0.614990	-0.228516	0.396240	-1.273615	-62.237245	9.798377
24757		9.083452	-1.117428	1.917724	0.428105	0.258896	-0.297096	-0.616943	-0.229980	0.395020	-0.699483	-62.094741	9.428438
24758		9.248959	-0.700347	1.973417	0.665757	0.242290	-0.292316	-0.610596	-0.225342	0.400391	-0.000087	-61.960681	9.069666
24759		9.515504	-0.347407	2.290621	0.901661	0.192097	-0.286664	-0.608398	-0.226563	0.391846	0.824519	-61.852319	8.722474
24760		10.137352	-0.472157	2.756923	0.796903	0.008298	-0.251767	-0.604248	-0.217773	0.400146	1.551596	-61.848398	8.416897
24761		10.557627	-0.307718	2.622967	0.612895	-0.039081	-0.206389	-0.600098	-0.215820	0.395508	2.127003	-61.869860	8.164527
24762		10.680892	0.013369	1.970736	0.680084	-0.056478	-0.171884	-0.602783	-0.209229	0.401367	2.704616	-61.901947	7.952585
24763		10.222777	0.037383	1.695895	0.911308	-0.114137	-0.153925	-0.607422	-0.207031	0.398438	3.400500	-61.965428	7.757622
24764		10.073023	0.103127	1.651346	1.067939	-0.220482	-0.169542	-0.600098	-0.211914	0.398438	4.212051	-62.089042	7.532670
24765		10.350271	-0.025396	1.542927	0.919754	-0.233653	-0.183076	-0.600098	-0.200684	0.407959	4.959403	-62.216969	7.285366
24766		10.498694	-0.114971	1.285219	0.733111	-0.260171	-0.173089	-0.591064	-0.192383	0.409912	5.595087	-62.360403	7.042885
24767		10.571403	-0.427216	1.319681	0.713103	-0.137549	-0.143873	-0.588623	-0.195801	0.409912	6.178272	-62.433206	6.847777
24768		10.379201	-0.571417	5.502064	0.622642	-0.013222	-0.093246	-0.584473	-0.185303	0.402344	6.639986	-62.439011	6.730420
24769		10.408979	0.781861	6.923353	0.162740	-0.381326	0.042574	-0.578613	-0.188477	0.402588	6.737983	-62.661707	6.726985
24770		11.177740	1.933646	4.104095	0.027033	-0.445713	0.223168	-0.585693	-0.183105	0.406494	6.565537	-62.934384	6.939315
24771		11.629874	2.470886	4.394035	0.058166	-0.587568	0.412538	-0.573975	-0.188232	0.413818	6.211803	-63.298108	7.375185
24772		12.686210	2.768103	6.192933	0.075651	-0.668645	0.661463	-0.579590	-0.178467	0.411133	5.579272	-63.722368	8.131417
24773		12.559123	3.217408	6.027813	0.013554	-0.809651	0.923223	-0.563721	-0.172363	0.413086	4.594310	-64.234227	9.238014
24774		12.088254	1.310975	4.192113	-0.148754	-0.992998	1.065448	-0.571045	-0.164551	0.418945	3.313773	-64.848185	10.563012
24775		11.461187	0.283891	2.206684	-0.653555	-0.819181	0.931049	-0.563965	-0.156006	0.417725	1.838908	-65.343948	11.778085
24776		11.015877	-0.051191	2.425630	-0.661969	-0.384494	0.646634	-0.564697	-0.164551	0.410889	0.659967	-65.576572	12.658292
24777		10.529717	-0.783363	4.433593	-0.287110	0.010515	0.380316	-0.560059	-0.164795	0.407715	0.017366	-65.574716	13.185255
24778		9.578528	-0.885973	6.151436	-0.176956	0.108741	0.160205	-0.563965	-0.158447	0.409180	-0.284682	-65.516526	13.406798
24779		8.457725	-1.762992	6.676736	-0.317550	-0.048082	-0.067634	-0.563477	-0.164795	0.399658	-0.380094	-65.547180	13.313604
24780		7.361563	-1.645959	6.420697	-0.019566	0.057995	-0.191121	-0.560791	-0.160400	0.401611	-0.149566	-65.518708	13.049078
24781		6.558880	-1.434321	6.042708	0.331381	0.079579	-0.158790	-0.560547	-0.163086	0.399902	0.241601	-65.475921	12.829730
24782		7.366511	-1.001316	5.166882	0.389497	0.073038	-0.049718	-0.555420	-0.157227	0.396973	0.527259	-65.438035	12.762044
24783		7.216985	-0.730916	4.555616	0.184958	-0.211509	0.112768	-0.551514	-0.157715	0.391602	0.495650	-65.562674	12.915113
24784		7.511112	0.012522	4.813314	-0.044206	-0.499350	0.342233	-0.550537	-0.151367	0.390137	0.039452	-65.853791	13.388813
24785		8.261609	0.591258	5.431333	-0.155489	-0.512472	0.550538	-0.549805	-0.149902	0.388916	-0.760573	-66.148313	14.168885
24786		8.846560	0.675360	5.952806	-0.216880	-0.391194	0.683453	-0.548828	-0.141602	0.397705	-1.785876	-66.367729	15.154214
24787		8.942044	0.748961	5.822944	-0.206363	-0.292940	0.701891	-0.545654	-0.136963	0.389160	-2.839881	-66.522092	16.176896
24788		8.750706	0.865538	5.182533	-0.010700	-0.232396	0.598834	-0.547607	-0.134033	0.388184	-3.654193	-66.639542	17.058654
24789		8.613539	0.620818	4.779440	0.161965	-0.227593	0.402440	-0.543213	-0.142334	0.394043	-4.114724	-66.756901	17.662981
24790		8.191781	0.691718	4.634004	0.222302	-0.248410	0.200883	-0.542236	-0.143555	0.393799	-4.279816	-66.894311	17.982185
24791		8.411166	0.634439	4.765734	0.255318	-0.187909	0.042784	-0.539795	-0.131104	0.385986	-4.208438	-67.002742	18.065448
24792		8.262493	0.893072	4.576702	0.128122	-0.102704	-0.091241	-0.536133	-0.138428	0.386475	-4.021833	-67.069034	17.943632
24793		8.274145	0.577478	4.325579	-0.209829	-0.094802	-0.211019	-0.537842	-0.136719	0.387207	-3.864034	-67.134414	17.643679
24794		8.243476	0.512648	3.684398	-0.453134	-0.166863	-0.261397	-0.530518	-0.136475	0.379395	-3.783262	-67.243614	17.275581
24795		9.164093	0.174505	3.641546	-0.239457	-0.306015	-0.326281	-0.537354	-0.138428	0.378906	-3.498953	-67.433346	16.820659
24796		8.400288	-0.130579	3.740172	-0.076290	-0.316097	-0.362907	-0.524170	-0.143799	0.379883	-3.065394	-67.629889	16.305401
24797		7.952421	-0.240713	3.446818	-0.110467	-0.430735	-0.312384	-0.524414	-0.145752	0.383789	-2.720602	-67.888283	15.866358
24798		8.090744	-0.236725	3.267974	-0.145479	-0.569242	-0.249807	-0.519043	-0.147217	0.375732	-2.485334	-68.224419	15.524075
24799		8.353970	-0.112721	3.291363	-0.125251	-0.586128	-0.172579	-0.528564	-0.156250	0.381348	-2.341880	-68.566993	15.294431
24800		8.538994	-0.015660	3.271376	-0.102210	-0.529675	-0.115597	-0.518555	-0.153320	0.382324	-2.261292	-68.876708	15.146325
24801		8.689732	0.305490	3.233687	-0.070241	-0.441435	-0.072864	-0.513184	-0.155273	0.380859	-2.217106	-69.133952	15.057717
24802		8.937377	0.453774	3.282737	0.098964	-0.245383	-0.028874	-0.519043	-0.157227	0.377930	-2.130370	-69.278890	15.026827
24803		9.026080	0.767235	3.215086	0.313253	-0.010679	0.008177	-0.507813	-0.153564	0.371826	-1.962346	-69.287720	15.040900
24804		8.928914	1.232135	3.043327	0.518914	0.148732	0.057460	-0.510986	-0.140137	0.372559	-1.743939	-69.205303	15.126553
24805		8.934863	1.566382	3.111163	0.768321	0.368438	0.130872	-0.508057	-0.142090	0.368164	-1.482887	-68.995059	15.320161
24806		8.741537	1.460756	3.301975	0.938902	0.725796	0.225865	-0.519043	-0.142334	0.363525	-1.251833	-68.580065	15.650701
24807		8.383389	1.103713	3.809678	0.595510	0.974310	0.268670	-0.512451	-0.137451	0.363037	-1.264961	-68.021461	16.033889
24808		8.684028	1.295415	3.909108	0.034733	0.759088	0.273963	-0.524170	-0.136230	0.351318	-1.602005	-67.586557	16.420803
24809		8.757113	1.528973	3.342223	-0.349431	0.472383	0.274534	-0.527588	-0.147461	0.348145	-2.157906	-67.313769	16.807785
24810		8.937682	1.903478	3.031672	-0.401534	0.638367	0.259866	-0.526855	-0.141846	0.332764	-2.702876	-66.945832	17.151036
24811		8.915446	1.950673	2.804235	-0.270071	0.852262	0.237202	-0.534424	-0.143555	0.329346	-3.113829	-66.454134	17.431854
24812		8.743780	1.716976	2.508388	-0.139048	0.974102	0.172885	-0.528076	-0.142334	0.322021	-3.345174	-65.895151	17.599236
24813		8.422125	1.487078	2.553019	-0.177432	0.830577	0.146508	-0.535400	-0.132080	0.314697	-3.567250	-65.417950	17.733271
24814		8.350698	0.964774	2.403781	-0.160789	0.449151	0.121546	-0.534912	-0.140381	0.314941	-3.773406	-65.160544	17.860463
24815		8.520543	0.583428	2.321394	-0.159298	0.250302	0.130470	-0.547852	-0.140381	0.305908	-4.002984	-65.015271	18.014839
24816		8.682254	-0.023269	2.111364	-0.237994	0.343315	0.153526	-0.530762	-0.145020	0.294922	-4.295154	-64.816629	18.188581
24817		8.463532	0.054579	2.755506	-0.112915	0.238499	0.182974	-0.537354	-0.133057	0.302002	-4.557786	-64.675172	18.409319
24818		8.378836	-0.287131	2.324019	-0.160997	0.045514	0.237551	-0.527832	-0.130859	0.290039	-4.930738	-64.641881	18.721625
24819		8.598591	-0.136447	1.786452	-0.271550	0.022080	0.328101	-0.534912	-0.140381	0.295898	-5.477476	-64.615106	19.156418
24820		8.824131	0.189820	1.533528	-0.303614	-0.120769	0.396224	-0.542480	-0.136475	0.291260	-6.141721	-64.664972	19.700685
24821		9.173154	0.474317	1.624052	-0.322123	-0.206891	0.430880	-0.534180	-0.142578	0.286865	-6.872826	-64.757639	20.307040
24822		9.455513	0.565981	2.053430	-0.131635	-0.125127	0.429061	-0.537842	-0.147705	0.283203	-7.484297	-64.802125	20.901268
24823		9.060109	0.269677	3.012684	0.073907	0.054721	0.444552	-0.526367	-0.139893	0.280518	-7.967738	-64.739676	21.484383
24824		8.901303	0.031572	3.711278	0.062109	-0.045391	0.412873	-0.535400	-0.134277	0.281982	-8.435464	-64.735791	22.042636
24825		8.933525	0.521817	3.485152	-0.089597	-0.330604	0.355956	-0.537598	-0.142578	0.278809	-8.975658	-64.895019	22.584731
24826		9.170787	1.093595	2.600990	0.022549	-0.566452	0.237268	-0.533691	-0.133301	0.290527	-9.361679	-65.197894	23.026486
24827		9.009634	1.242142	1.967476	0.172858	-0.636424	0.126919	-0.528809	-0.133057	0.278809	-9.549075	-65.548489	23.343457
24828		8.963244	0.917396	2.048103	0.097998	-0.501530	0.068043	-0.525391	-0.138184	0.284180	-9.683646	-65.829480	23.554529
24829		9.162482	0.217953	2.207928	-0.049595	-0.164127	0.011515	-0.524902	-0.143066	0.275635	-9.761373	-65.923900	23.610427
24830		9.487967	-0.597624	2.112311	-0.040821	-0.024152	-0.039606	-0.527832	-0.142578	0.277588	-9.739261	-65.945624	23.562426
24831		9.488955	-0.685036	3.379406	-0.059356	-0.179919	-0.049354	-0.516846	-0.149658	0.273438	-9.749195	-66.054857	23.537940
24832		9.732140	-0.493615	5.448006	-0.094645	-0.523901	-0.088758	-0.524170	-0.150879	0.282471	-9.804726	-66.363587	23.541180
24833		10.070640	-1.159981	6.146878	-0.130397	-0.848867	-0.210791	-0.519043	-0.145264	0.281006	-9.795030	-66.866259	23.451078
24834		10.524897	-1.426190	4.455215	-0.115887	-1.111241	-0.371171	-0.512451	-0.161133	0.291748	-9.617493	-67.533923	23.188283
24835		10.822957	-0.807541	4.171047	0.009132	-1.097553	-0.489464	-0.510010	-0.156250	0.285645	-9.183909	-68.202992	22.727710
24836		11.331720	-0.830626	5.812034	0.130691	-0.976536	-0.675610	-0.502197	-0.158203	0.287598	-8.353200	-68.819219	21.917219
24837		11.707300	-1.510036	6.175628	0.259470	-1.201786	-0.982303	-0.501709	-0.178223	0.294189	-6.977155	-69.579621	20.606128
24838		11.402925	-1.674929	4.427710	0.489923	-1.502238	-1.212943	-0.495850	-0.176758	0.305664	-5.039667	-70.512646	18.845394
24839		10.261239	-0.601843	3.953026	0.596916	-1.466831	-1.254394	-0.488037	-0.175049	0.305176	-2.784956	-71.403170	16.823867
24840		10.294636	1.205780	4.156900	0.346592	-1.148847	-0.971082	-0.486572	-0.191895	0.315674	-0.963913	-72.083503	15.117205
24841		11.074274	2.308320	4.609544	0.168611	-0.644113	-0.578927	-0.479736	-0.191895	0.311768	0.163871	-72.457761	14.036412
24842		10.969721	2.081884	5.722069	0.152932	-0.590862	-0.303177	-0.478516	-0.194092	0.322510	0.818683	-72.798934	13.443957
24843		10.330059	1.516119	5.876454	-0.090572	-0.561905	-0.152523	-0.462158	-0.195313	0.311523	1.071155	-73.122284	13.127403
24844		9.891651	1.059074	5.088909	-0.420152	-0.082922	-0.075526	-0.474854	-0.197998	0.318115	0.979094	-73.173054	12.973986
24845		8.756138	0.274264	3.802170	-0.264757	0.140521	-0.087754	-0.470459	-0.201904	0.310059	0.990604	-73.094574	12.805228
24846		8.225393	0.120693	3.781248	-0.322263	-0.021106	-0.181160	-0.465332	-0.196289	0.315918	1.151443	-73.108705	12.446115
24847		8.445477	0.046691	3.874154	-0.481469	-0.109339	-0.293377	-0.478516	-0.207275	0.305908	1.436749	-73.170425	11.861524
24848		8.971499	-0.397396	4.061112	-0.475111	-0.109099	-0.466933	-0.472900	-0.224365	0.309814	2.059852	-73.228670	10.928256
24849		10.191597	-0.681615	4.266531	-0.388484	-0.100470	-0.512321	-0.477295	-0.210693	0.308105	2.822224	-73.276565	9.901455
24850		9.542495	-0.947364	4.052134	-0.168412	-0.044877	-0.745395	-0.470459	-0.219482	0.308350	4.153594	-73.280109	8.412515
24851		9.838812	-0.854387	3.919177	-0.178704	-0.083538	-0.723300	-0.467285	-0.231689	0.305664	5.442627	-73.296017	6.961518
24852		9.833604	-0.318380	3.658944	-0.125838	-0.167918	-0.611492	-0.470215	-0.232910	0.302246	6.571702	-73.358832	5.709567
24853		9.902004	-0.532631	3.448630	-0.189165	-0.313850	-0.335700	-0.471436	-0.234375	0.308838	7.180784	-73.517199	4.962828
24854		10.096701	-0.874861	2.795333	-0.169507	-0.356611	-0.024344	-0.468994	-0.236816	0.306641	7.222215	-73.721919	4.820322
24855		9.839406	-0.741472	2.309038	-0.013339	-0.221560	0.299264	-0.471680	-0.240234	0.303711	6.684728	-73.871552	5.373859
24856		9.467782	-0.802876	2.240214	0.224558	-0.120319	0.558718	-0.472168	-0.236084	0.303223	5.738884	-73.978510	6.493931
24857		9.220685	-0.897594	2.614938	0.312052	0.018067	0.681138	-0.469971	-0.241211	0.307373	4.562271	-74.006111	7.905783
24858		9.266935	-0.963052	2.928398	0.248608	0.180388	0.692232	-0.482422	-0.232910	0.306396	3.306116	-73.934020	9.362740
24859		9.289726	-0.937445	3.066219	0.147357	0.327943	0.595280	-0.472168	-0.225098	0.297119	2.185270	-73.765549	10.619307
24860		9.363097	-0.829764	3.313262	0.123576	0.450130	0.401608	-0.482666	-0.224609	0.299805	1.447302	-73.518875	11.463928
24861		9.334005	-0.627611	4.032398	0.063367	0.340393	0.205651	-0.485840	-0.225098	0.305420	1.075426	-73.329370	11.891589
24862		9.608113	-0.568881	3.660712	-0.079493	0.159229	0.019321	-0.476807	-0.224121	0.294922	0.989899	-73.242138	11.935041
24863		9.743934	-0.617298	3.154309	-0.242788	0.264427	-0.104539	-0.483398	-0.221680	0.293945	1.041820	-73.092481	11.737244
24864		9.818377	-0.709778	3.100853	-0.300552	0.398315	-0.197466	-0.484375	-0.230225	0.285645	1.226669	-72.865833	11.365524
24865		9.511930	-0.479376	3.064791	-0.408578	0.395857	-0.228640	-0.485352	-0.237305	0.276367	1.399676	-72.638966	10.941038
24866		9.260348	-0.513819	2.557043	-0.610741	0.299198	-0.200499	-0.479004	-0.241699	0.277100	1.404125	-72.468536	10.571243
24867		8.889901	-0.887714	2.374202	-0.580375	0.265221	-0.162311	-0.480469	-0.241211	0.284424	1.355026	-72.317266	10.275671
24868		9.261355	-0.434296	2.187786	-0.588368	0.589363	-0.030969	-0.480469	-0.248291	0.270752	1.053156	-71.983056	10.240291
24869		8.989207	-0.928901	2.179603	-0.351185	0.747713	0.059692	-0.488770	-0.248047	0.268555	0.729792	-71.558119	10.370689
24870		8.725022	-1.505027	2.140353	-0.147783	0.537305	0.020140	-0.481934	-0.259277	0.264648	0.602185	-71.254212	10.417601
24871		9.057904	-1.141409	2.601561	-0.082805	0.646593	-0.007854	-0.493408	-0.253906	0.257568	0.558783	-70.886602	10.415131
24872		9.132881	-1.166570	2.837147	-0.003707	0.786899	-0.027731	-0.494629	-0.256348	0.246582	0.590883	-70.439414	10.380422
