// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34893		-7.598087	-1.188091	10.037239	0.407709	-5.589272	3.041441	0.543701	-0.245361	-0.428955	3.150876	54.100855	123.866524
34894		-7.917263	-1.672925	10.627077	0.484310	-5.891040	2.919322	0.542480	-0.246826	-0.451660	5.272065	50.606992	126.192831
34895		-8.253283	-2.112516	10.674110	0.620417	-6.078252	2.792233	0.545410	-0.260498	-0.487305	7.027484	46.954295	128.047496
34896		-9.228985	-1.834540	10.690567	0.798241	-6.155381	2.683802	0.548828	-0.266113	-0.531250	8.536312	43.247305	129.529865
34897		-10.316426	-1.391771	10.630612	0.900915	-6.090695	2.652235	0.555908	-0.281982	-0.589844	9.889271	39.540366	130.788824
34898		-11.922293	-0.060810	11.272782	0.895100	-5.912111	2.662842	0.555908	-0.303223	-0.656738	11.087217	35.927463	131.906275
34899		-14.822240	2.147651	12.780037	0.679290	-5.703688	2.647779	0.547607	-0.338623	-0.743408	12.045581	32.402867	132.913156
34900		-18.208339	4.036914	13.648687	0.206837	-5.568426	2.633045	0.513184	-0.373535	-0.841309	12.634909	28.959341	133.834022
34901		-21.744780	3.967109	13.538852	-0.388763	-5.514392	2.686303	0.434814	-0.403076	-0.940674	12.830580	25.520156	134.741026
34902		-24.117623	2.020620	11.521505	-0.897557	-5.498065	2.812229	0.354492	-0.431152	-1.028076	12.703149	22.087467	135.697733
34903		-24.674948	-0.149554	8.345886	-1.169659	-5.383943	2.877412	0.230713	-0.444580	-1.087891	12.385456	18.701716	136.700953
34904		-25.542518	-2.167774	4.915443	-1.180188	-5.046738	2.744435	0.112061	-0.463135	-1.129639	11.995247	15.538987	137.670373
34905		-28.643410	-4.305237	0.633398	-0.952660	-4.493889	2.385633	-0.008057	-0.465332	-1.145264	11.655937	12.724540	138.506604
34906		-32.738814	-7.106683	-3.769359	-0.537469	-3.831711	1.919089	-0.114990	-0.461182	-1.145996	11.478716	10.348953	139.156927
34907		-26.266732	-11.376413	-6.437868	0.323452	-2.868359	1.346738	-0.186523	-0.468262	-1.128418	11.736715	8.573075	139.588454
34908		-32.270292	-9.018614	-16.028001	1.253848	-0.221836	0.862786	-0.220947	-0.485840	-1.114014	12.523719	8.340669	140.050251
34909		-35.747683	-2.733394	-22.109120	0.301793	0.043317	0.368340	-0.249023	-0.486328	-1.108643	12.728433	8.311418	140.264070
34910		-34.726911	5.174988	-24.568096	-0.988664	1.961809	-0.122434	-0.249512	-0.491943	-1.133545	12.189801	9.419847	140.440338
34911		10.041707	-1.927671	-2.988558	-1.111046	3.413834	-1.279717	-0.219971	-0.484863	-1.172607	11.496410	11.481599	140.119263
34912		-2.217064	0.955561	35.526292	-0.759774	4.790048	-1.549005	-0.178223	-0.485107	-1.201172	10.984810	14.342191	139.775348
34913		-21.204408	4.550204	20.919864	-2.201037	4.163899	-0.859840	-0.135498	-0.460205	-1.229248	9.709114	16.773673	139.717561
34914		-13.704519	0.668092	6.602735	-2.037146	3.690513	-1.369593	-0.102783	-0.435547	-1.257080	8.399941	18.981053	139.253428
34915		-8.800099	6.372429	13.103046	-2.276896	3.982824	-1.771102	-0.050049	-0.414795	-1.286865	6.838030	21.374999	138.505001
34916		-14.258459	3.713770	11.076208	-2.346133	3.540681	-1.952025	-0.016113	-0.391602	-1.296875	5.122422	23.504930	137.530974
34917		-11.698165	-11.125826	12.961068	-1.676428	2.698633	-1.762661	0.019531	-0.373291	-1.309570	3.762831	25.123066	136.558767
34918		-12.421098	-6.997139	11.753354	-1.462343	2.178206	-1.315677	0.053223	-0.357666	-1.321533	2.596126	26.406801	135.800836
34919		-9.108111	4.177800	11.415722	-1.399921	1.594416	-0.949404	0.062500	-0.336670	-1.330811	1.535885	27.338383	135.229127
34920		-11.328114	-5.382585	12.759404	-1.076737	0.909325	-0.496016	0.073730	-0.325195	-1.342773	0.777112	27.860866	134.921494
34921		-6.894538	-5.414772	11.333214	-0.889564	0.363131	-0.239037	0.080566	-0.307129	-1.344727	0.196226	28.069533	134.769264
34922		-6.360092	1.265573	9.035522	-0.626521	0.165224	-0.098768	0.078369	-0.300781	-1.353027	-0.191719	28.160071	134.706329
34923		-5.207448	-1.609849	9.300884	-0.472812	0.091340	-0.113532	0.074219	-0.293213	-1.353271	-0.497326	28.211595	134.632916
34924		-5.183973	-0.331662	8.904919	-0.384631	0.039397	-0.057139	0.075928	-0.284424	-1.352783	-0.734118	28.229696	134.596760
34925		-4.841526	-0.555022	9.097207	-0.266405	0.032599	-0.039538	0.076416	-0.287598	-1.360107	-0.898846	28.247663	134.571463
34926		-4.661110	-0.438619	9.171119	-0.170139	0.063367	-0.013635	0.086182	-0.291748	-1.358154	-0.999554	28.279724	134.563212
34927		-4.804725	-0.514375	8.966288	-0.065231	0.116213	0.008983	0.080811	-0.287842	-1.350830	-1.034611	28.345984	134.568422
34928		-4.790223	-0.580688	8.974947	0.043710	0.156672	0.035170	0.082031	-0.277344	-1.357910	-0.998235	28.431984	134.590821
34929		-4.863476	-0.233338	8.783429	0.116162	0.187396	0.050589	0.083740	-0.283447	-1.348145	-0.916791	28.539404	134.622429
34930		-4.851374	0.023070	8.685665	0.149456	0.188758	0.057188	0.088867	-0.290039	-1.352783	-0.812889	28.643924	134.659180
34931		-4.897734	0.076200	8.578391	0.171645	0.177326	0.059011	0.091309	-0.286377	-1.345703	-0.696628	28.745543	134.696859
34932		-4.900538	0.138499	8.474175	0.181888	0.148397	0.053167	0.098145	-0.299316	-1.351563	-0.574897	28.826784	134.731819
34933		-4.657080	0.331619	8.442094	0.157908	0.113505	0.037728	0.085449	-0.289063	-1.351318	-0.472666	28.891606	134.756482
34934		-4.631972	0.270388	8.592452	0.120648	0.104609	0.016978	0.096436	-0.291504	-1.358643	-0.397122	28.947493	134.768342
34935		-4.744487	-0.007257	8.610870	0.084647	0.112724	0.005777	0.098389	-0.293945	-1.347656	-0.346801	29.011676	134.772324
34936		-4.810412	-0.083908	8.616837	0.054716	0.109369	-0.006176	0.086914	-0.302002	-1.352051	-0.316323	29.070195	134.769121
34937		-4.845747	-0.083491	8.570077	0.024253	0.113723	-0.014415	0.094238	-0.299561	-1.354248	-0.306997	29.134875	134.759936
34938		-4.895834	-0.159847	8.537054	0.008865	0.106922	-0.018384	0.094482	-0.301270	-1.351807	-0.306683	29.191956	134.748757
34939		-4.931522	-0.093893	8.515336	0.000069	0.110381	-0.011502	0.099121	-0.303223	-1.350342	-0.310305	29.254732	134.741482
34940		-4.851085	-0.203629	8.576587	0.015292	0.099388	-0.014927	0.094971	-0.305664	-1.351563	-0.305212	29.307507	134.732586
34941		-4.918316	-0.105383	8.515980	0.015887	0.097824	-0.011495	0.101074	-0.294678	-1.355713	-0.299771	29.363091	134.725350
34942		-4.951656	-0.107051	8.469917	0.017336	0.086170	-0.010871	0.098145	-0.301270	-1.352783	-0.292188	29.408306	134.719170
34943		-4.969109	-0.126736	8.474025	0.011404	0.068731	-0.011330	0.102783	-0.299805	-1.357666	-0.289229	29.447230	134.712140
34944		-5.018528	-0.046953	8.464424	0.003334	0.055865	-0.010566	0.107422	-0.297607	-1.354980	-0.289528	29.475083	134.706262
34945		-5.095680	-0.024882	8.420032	-0.008500	0.026530	-0.018427	0.103027	-0.304688	-1.348633	-0.300215	29.489819	134.694694
34946		-5.093527	-0.114499	8.423317	-0.011379	-0.011196	-0.015935	0.105225	-0.301758	-1.355713	-0.310574	29.479232	134.685507
34947		-4.928327	-0.156977	8.470289	-0.016536	-0.033228	-0.022299	0.107910	-0.303223	-1.354492	-0.327013	29.459738	134.671605
34948		-4.985910	0.117491	8.349569	-0.027976	-0.053107	-0.032928	0.101807	-0.303467	-1.359863	-0.352285	29.425076	134.651413
34949		-4.917315	-0.091265	8.440833	-0.038522	-0.067734	-0.026543	0.101563	-0.300049	-1.353027	-0.382587	29.385798	134.634900
34950		-4.735818	0.025894	8.472629	-0.044308	-0.076409	-0.036178	0.100098	-0.305420	-1.353271	-0.418159	29.337754	134.612737
34951		-4.730317	-0.164936	8.602029	-0.056628	-0.059680	-0.038081	0.096191	-0.298096	-1.350342	-0.462506	29.303017	134.588681
34952		-4.756486	-0.158749	8.593670	-0.042442	-0.040381	-0.032185	0.100098	-0.298096	-1.356445	-0.495752	29.275607	134.569035
34953		-4.640800	-0.251062	8.674008	-0.026515	-0.014768	-0.025986	0.097412	-0.301270	-1.352295	-0.519053	29.266620	134.552719
34954		-4.677625	-0.276499	8.640091	-0.012180	0.025470	-0.011029	0.102539	-0.293213	-1.355469	-0.528341	29.277036	134.546600
34955		-4.675129	-0.242856	8.661227	-0.010237	0.052830	-0.005549	0.100586	-0.299072	-1.357178	-0.535977	29.306849	134.543287
34956		-4.605103	-0.285723	8.728860	-0.005740	0.079478	0.002909	0.101074	-0.294678	-1.357422	-0.537260	29.348281	134.545990
34957		-4.541412	-0.239594	8.791526	0.002663	0.125760	0.017813	0.103027	-0.294189	-1.356689	-0.530214	29.419967	134.557574
34958		-4.598881	-0.108425	8.831988	0.017711	0.188108	0.028896	0.108887	-0.296875	-1.360352	-0.509952	29.523771	134.576747
34959		-4.511644	-0.128344	8.985588	0.028188	0.286189	0.052138	0.107666	-0.297363	-1.351807	-0.477485	29.687482	134.610112
34960		-4.707975	-0.105353	9.011266	0.043897	0.410456	0.085809	0.112061	-0.294434	-1.357178	-0.423916	29.918914	134.665915
34961		-4.727537	-0.024637	9.055643	0.058855	0.549314	0.118492	0.120605	-0.301025	-1.349121	-0.351959	30.233518	134.742527
34962		-4.414332	-0.031290	9.120817	0.070010	0.715411	0.154897	0.124023	-0.300049	-1.357178	-0.259658	30.639763	134.844198
34963		-3.851564	-0.526420	9.819560	0.176790	0.916977	0.170988	0.141113	-0.298340	-1.359375	-0.100537	31.164786	134.957057
34964		-2.676381	-0.723122	10.360371	0.412805	1.274406	0.154443	0.156250	-0.315674	-1.348389	0.191971	31.890766	135.062813
34965		-3.323525	-0.585614	11.059700	0.591015	1.677118	0.195684	0.172607	-0.316406	-1.343506	0.606018	32.849887	135.203980
34966		-2.547762	-1.002075	11.676318	0.737863	2.149760	0.218347	0.196045	-0.332764	-1.332520	1.125131	34.075431	135.377440
34967		-0.483531	-1.056914	13.226575	0.840374	2.846613	0.233867	0.233643	-0.332520	-1.322510	1.728358	35.701101	135.590558
34968		1.258641	0.967220	14.356756	0.832262	3.835892	0.154553	0.275879	-0.353516	-1.295166	2.331077	37.890222	135.799428
34969		1.487733	2.015416	14.336314	0.685490	4.971932	-0.038744	0.326416	-0.357666	-1.272461	2.810273	40.734514	135.935996
34970		1.064350	0.613240	12.377667	0.548671	6.301473	-0.218494	0.402100	-0.362061	-1.249268	3.184760	44.342415	136.023716
34971		-1.802289	1.447223	12.427138	0.360580	7.764077	-0.289845	0.488037	-0.375732	-1.200439	3.489893	48.789256	136.159204
34972		-8.186183	2.122436	15.258685	0.537720	8.950491	-0.518642	0.570313	-0.375488	-1.139893	3.838945	53.921822	136.210459
34973		-18.451135	4.967664	21.595455	0.811140	9.185533	-0.890068	0.669678	-0.379150	-1.073486	4.084155	59.202694	135.947037
34974		-22.113872	8.251526	19.419822	0.396758	8.539220	-1.331113	0.743164	-0.373291	-0.986816	3.502196	64.130995	135.027527
34975		-22.637046	8.624347	19.904470	-0.341028	7.679620	-1.617770	0.802734	-0.356445	-0.907227	1.644750	68.563146	133.213903
34976		-20.541171	7.098408	20.514095	-0.772638	6.395619	-1.772758	0.841064	-0.333496	-0.832520	-1.647467	72.224631	130.190066
34977		-9.208801	6.419204	16.681639	-0.845055	5.609060	-1.786230	0.866211	-0.300537	-0.754150	-6.413788	75.353960	125.731671
34978		1.427227	2.033137	17.059209	-0.352361	4.819370	-1.672556	0.887695	-0.293945	-0.697754	-12.500755	77.919877	119.683977
34979		8.994282	-2.520436	14.849698	0.310845	4.187587	-2.280753	0.891357	-0.276367	-0.626709	-22.295258	79.818265	109.521388
34980		-12.687637	-0.013943	17.918090	0.837326	4.532064	-2.516895	0.911865	-0.262451	-0.574951	-37.179330	81.368793	93.951320
34981		-9.644006	-2.388230	18.317669	1.890897	3.023277	-1.890720	0.908936	-0.256836	-0.524170	-49.491464	81.882547	80.411332
34982		-8.826407	1.191885	5.679923	2.390032	1.258116	-1.191842	0.897461	-0.258789	-0.486572	-54.982354	81.782288	73.480206
34983		-4.847778	12.469554	10.082198	2.307588	-0.883662	-1.426280	0.885986	-0.266113	-0.466309	-53.992012	80.818223	73.142737
34984		-1.741279	3.654156	14.483342	2.353555	-2.401949	-1.464728	0.871582	-0.259766	-0.467529	-49.423453	79.304456	76.410773
34985		4.016413	7.801925	11.618937	1.706519	-3.016357	-1.061990	0.836670	-0.270996	-0.461182	-44.234983	77.670970	80.704907
34986		7.873791	7.634975	9.187993	1.352989	-3.052459	-0.968821	0.832520	-0.265869	-0.474609	-40.177703	75.999538	84.074386
34987		6.042687	7.168487	7.663818	0.970888	-3.117951	-0.615042	0.821777	-0.256348	-0.482178	-36.426742	74.370168	87.375272
34988		3.347799	6.790796	7.034069	0.525472	-3.310156	-0.198443	0.801514	-0.271973	-0.495605	-32.781180	72.741010	90.861223
34989		0.522614	5.768841	7.207863	0.270882	-3.623682	0.325629	0.792236	-0.274902	-0.511475	-28.838985	71.041888	94.840990
34990		-0.366433	4.924059	7.404288	0.085728	-4.053011	0.866147	0.780029	-0.278320	-0.542725	-24.664879	69.187118	99.225974
34991		-0.631754	3.046662	7.126922	0.022728	-4.426234	1.383426	0.754639	-0.300781	-0.562012	-20.365217	67.133335	103.838364
34992		-1.151779	1.332655	6.685192	0.112523	-4.708149	1.861790	0.739014	-0.317383	-0.596680	-16.117699	64.899970	108.414654
34993		-2.245692	0.434008	5.907400	0.313361	-4.944615	2.226199	0.707764	-0.342285	-0.634033	-12.018919	62.444780	112.780987
34994		-3.762515	0.830436	5.898250	0.490665	-5.125668	2.426026	0.677246	-0.373535	-0.665283	-8.312204	59.794122	116.690866
34995		-5.328898	1.292607	6.589125	0.516902	-5.275504	2.501934	0.645020	-0.406738	-0.715332	-5.112304	56.941299	120.094618
34996		-7.118870	1.107523	8.153774	0.449027	-5.428184	2.500254	0.598877	-0.416504	-0.757813	-2.477936	53.927918	122.979151
34997		-8.852067	0.867801	9.039273	0.349759	-5.672593	2.438489	0.538086	-0.450195	-0.804443	-0.352277	50.694157	125.405312
34998		-9.807413	1.409499	9.419555	0.270645	-5.958083	2.309775	0.467529	-0.477539	-0.848633	1.294274	47.265089	127.380214
34999		-9.867718	1.767145	9.531334	0.177769	-6.150395	2.162555	0.394775	-0.501953	-0.879150	2.545138	43.682279	128.984854
35000		-10.100524	1.660218	9.010672	0.097961	-6.200628	2.075846	0.306641	-0.521484	-0.908936	3.499874	40.067425	130.329315
35001		-11.563547	1.469943	8.773121	0.127408	-6.102358	2.091649	0.225586	-0.536621	-0.917969	4.335684	36.477940	131.553009
35002		-14.430766	1.809095	8.778941	0.211223	-5.966265	2.209822	0.137695	-0.546387	-0.924072	5.136953	32.962298	132.745470
35003		-17.073533	2.838846	8.875752	0.212246	-5.851917	2.453924	0.061035	-0.552979	-0.913330	5.917549	29.470688	134.007827
35004		-19.060074	2.853268	8.232748	0.085425	-5.712098	2.821834	-0.010742	-0.546143	-0.901367	6.625293	26.036451	135.420368
35005		-19.640818	2.230531	6.471389	-0.050645	-5.409370	3.263754	-0.080811	-0.553223	-0.888916	7.273094	22.715999	137.049138
35006		-19.450860	0.850016	4.333919	-0.097690	-4.831683	3.742014	-0.144287	-0.541748	-0.880615	7.900770	19.684279	138.936970
35007		-21.247919	0.163335	2.217424	-0.051368	-4.001663	4.150714	-0.199951	-0.536621	-0.865967	8.548707	17.059050	141.073211
35008		-24.799960	0.512742	1.789232	-0.101483	-3.137164	4.281282	-0.252686	-0.529785	-0.866211	9.106665	14.901904	143.307978
35009		-28.505012	-0.894119	1.482082	-0.081298	-2.438225	4.091793	-0.284668	-0.510498	-0.865967	9.584555	13.129696	145.459678
35010		-29.822167	-7.058760	-0.553328	0.527982	-1.715615	3.516004	-0.315918	-0.516602	-0.849365	10.289210	11.809463	147.318512
35011		-29.645095	-3.547864	-5.664523	1.548598	-0.116667	2.984092	-0.334229	-0.515381	-0.854248	11.521460	11.411217	149.020331
35012		-40.307533	7.076683	-18.502654	0.299223	-0.124031	1.906073	-0.340576	-0.510498	-0.844482	11.903736	11.115662	150.096202
35013		-34.621118	10.105540	-26.506320	-2.695008	2.058991	0.339580	-0.318359	-0.491211	-0.872314	10.449270	12.231047	150.525400
35014		7.588900	-27.139234	0.400624	-0.596694	3.793269	-1.729454	-0.277588	-0.486328	-0.895020	9.967666	14.541404	149.919273
35015		-11.317708	-6.313315	40.033935	-0.400261	4.636091	-1.231454	-0.217529	-0.479492	-0.912109	9.671506	17.277126	149.668230
35016		-16.002367	-0.406927	10.967114	-2.570992	3.878606	-1.611434	-0.169678	-0.471191	-0.925049	8.008658	19.610605	149.067031
35017		-4.559116	5.880443	7.225654	-2.681049	4.017435	-2.056643	-0.119141	-0.440674	-0.954834	6.136476	22.038859	148.119901
35018		-19.193989	21.892991	15.839466	-3.215768	3.953998	-1.653715	-0.073975	-0.401855	-0.983887	3.975593	24.374754	147.311085
35019		-22.422628	-9.090757	10.468939	-1.254600	2.176442	-1.705122	-0.046631	-0.389648	-0.990234	2.839222	25.677436	146.318469
35020		-5.478320	-19.050734	15.730833	-0.873621	1.495621	-1.235583	-0.022949	-0.389893	-0.986572	2.010764	26.559389	145.572121
35021		-9.071770	1.440108	11.646070	-1.230790	1.350383	-0.601914	-0.004150	-0.375244	-1.001953	1.142044	27.343114	145.210160
35022		-10.504268	2.097530	9.780267	-0.662453	0.714834	-0.333737	0.002441	-0.364746	-1.001709	0.667338	27.751505	145.002955
35023		-4.632849	-5.050608	11.430541	-0.557168	0.435153	-0.267876	0.011230	-0.354980	-1.010742	0.269195	28.003426	144.832719
35024		-6.929253	0.612510	8.626429	-0.591250	0.265214	-0.112931	0.016602	-0.347412	-1.000488	-0.102710	28.151344	144.760849
35025		-4.324180	1.001514	8.701125	-0.477492	0.080698	-0.138617	0.020020	-0.339600	-1.000244	-0.418092	28.198627	144.671470
35026		-5.690454	-0.908341	8.779541	-0.500900	0.047332	-0.120808	0.013184	-0.345703	-1.015137	-0.741079	28.220925	144.593886
35027		-5.049373	-0.096294	8.626918	-0.454348	-0.064169	-0.108999	0.015381	-0.337646	-1.009766	-1.033702	28.184640	144.524684
35028		-4.552694	-0.512480	8.939128	-0.368744	-0.072098	-0.094733	0.017090	-0.341553	-1.009766	-1.272279	28.138139	144.465389
35029		-4.733339	-0.558891	8.967260	-0.269844	-0.013548	-0.066915	0.010254	-0.325928	-1.011963	-1.446423	28.130919	144.423163
35030		-4.858654	-1.110430	9.060583	-0.139943	0.024811	-0.033435	0.021240	-0.326660	-1.015381	-1.535728	28.140530	144.402370
35031		-4.830939	-0.558155	8.851797	-0.062459	0.069364	-0.003635	0.013916	-0.328857	-1.016113	-1.572436	28.181636	144.399780
35032		-4.795819	-0.481404	8.803252	-0.009738	0.083936	0.005512	0.021973	-0.327881	-1.018066	-1.575711	28.225697	144.403214
35033		-4.839038	-0.462101	8.678632	0.014493	0.092306	0.018321	0.016602	-0.326172	-1.011230	-1.561817	28.280281	144.414457
35034		-4.739617	-0.292777	8.658630	0.033953	0.085435	0.028095	0.019287	-0.326660	-1.018555	-1.533087	28.325549	144.432582
35035		-4.624637	-0.215542	8.674286	0.031169	0.095942	0.022159	0.016113	-0.330566	-1.011719	-1.508455	28.382264	144.446308
35036		-4.760390	-0.161386	8.640541	0.025327	0.096512	0.015040	0.019775	-0.329590	-1.016846	-1.488744	28.433667	144.455804
35037		-4.824706	-0.180242	8.639055	0.009953	0.097583	0.010465	0.021484	-0.330811	-1.015381	-1.479854	28.491127	144.461940
35038		-4.765420	-0.049614	8.610557	-0.006030	0.081743	-0.003505	0.019775	-0.333984	-1.018311	-1.483733	28.533794	144.459624
35039		-4.742561	-0.180464	8.657161	-0.016375	0.085619	-0.007576	0.024414	-0.326172	-1.006836	-1.495427	28.584131	144.454206
35040		-4.613891	-0.168193	8.714700	-0.018281	0.094632	-0.017773	0.020020	-0.333008	-1.011475	-1.510900	28.633965	144.442341
35041		-4.718836	-0.283531	8.724557	-0.022063	0.124565	-0.015933	0.026367	-0.324219	-1.009766	-1.528810	28.706455	144.430764
35042		-4.851204	-0.259198	8.623955	-0.019478	0.126065	-0.017577	0.023193	-0.326904	-1.014160	-1.545220	28.774289	144.418427
35043		-4.817013	-0.271828	8.588645	-0.015699	0.126760	-0.020924	0.027588	-0.323730	-1.016846	-1.561137	28.847940	144.403485
35044		-4.831396	-0.206247	8.594049	-0.018297	0.122981	-0.018560	0.033936	-0.329590	-1.011230	-1.577209	28.913986	144.390500
35045		-4.818911	-0.358848	8.553465	-0.004976	0.126153	-0.018848	0.023682	-0.326416	-1.014893	-1.586380	28.987310	144.376866
35046		-4.832622	-0.347324	8.579684	0.013331	0.124929	-0.012540	0.035400	-0.328369	-1.012939	-1.582482	29.054564	144.367751
35047		-4.831369	-0.349306	8.594018	0.018521	0.141078	-0.010739	0.025635	-0.333740	-1.014160	-1.575795	29.136556	144.359136
35048		-4.839843	-0.415778	8.575730	0.022063	0.145286	0.001567	0.036865	-0.327637	-1.014648	-1.562579	29.215693	144.358916
35049		-4.814467	-0.343450	8.583447	0.034865	0.155538	0.002792	0.036621	-0.325195	-1.011230	-1.542342	29.306167	144.358941
35050		-4.858760	-0.288589	8.572028	0.035264	0.172597	0.012131	0.031738	-0.332764	-1.013672	-1.518365	29.401109	144.365244
35051		-4.860154	-0.265882	8.557741	0.033358	0.182333	0.008192	0.041992	-0.322266	-1.007080	-1.497446	29.506996	144.368426
35052		-4.938032	-0.181950	8.567655	0.029859	0.194579	0.002631	0.040039	-0.331299	-1.013672	-1.479772	29.614382	144.368190
35053		-4.998713	-0.270672	8.457620	0.021807	0.199940	0.000578	0.049316	-0.324463	-1.019531	-1.468053	29.730227	144.366129
35054		-5.033120	-0.164623	8.444126	0.011170	0.182746	-0.005147	0.046387	-0.321777	-1.020508	-1.463514	29.830722	144.361009
35055		-5.022167	-0.148142	8.450245	-0.004050	0.179108	-0.008406	0.053467	-0.333252	-1.010010	-1.469391	29.934508	144.353376
35056		-5.034128	-0.238672	8.456994	0.005719	0.160673	-0.014345	0.044189	-0.333740	-1.007813	-1.470852	30.022225	144.342530
35057		-4.928846	-0.265662	8.546173	0.001749	0.170361	-0.011616	0.054688	-0.323975	-1.021484	-1.474427	30.120954	144.332895
35058		-4.918009	-0.304470	8.573466	0.023528	0.195772	-0.004716	0.055908	-0.323730	-1.017578	-1.462818	30.228916	144.327813
35059		-4.890111	-0.278630	8.652303	0.042418	0.242707	0.001936	0.057861	-0.335449	-1.014404	-1.439203	30.369256	144.325965
35060		-4.877519	-0.427294	8.626650	0.063390	0.303816	0.009419	0.058105	-0.336426	-1.006104	-1.400872	30.539308	144.328587
35061		-4.762045	-0.541049	8.766935	0.103163	0.368379	0.030276	0.066406	-0.327148	-1.013184	-1.333768	30.751979	144.343819
35062		-4.546359	-0.650737	8.956814	0.169221	0.449892	0.050343	0.066162	-0.335693	-1.016602	-1.221622	31.006222	144.372084
35063		-4.502261	-0.448853	8.821977	0.245487	0.584031	0.052561	0.070801	-0.339355	-1.009277	-1.066147	31.342528	144.400346
35064		-4.811136	-0.397840	8.769405	0.314153	0.662564	0.074410	0.082275	-0.337891	-1.002197	-0.862530	31.718702	144.444207
35065		-4.802988	-0.324588	8.731239	0.351653	0.746832	0.091621	0.092285	-0.342285	-1.003906	-0.631198	32.148282	144.500314
35066		-4.728763	-0.362975	8.914621	0.409145	0.840515	0.097973	0.096680	-0.345215	-0.998779	-0.362429	32.626210	144.563159
35067		-4.518105	-0.428457	9.151851	0.457903	0.969071	0.112632	0.103027	-0.347412	-1.004639	-0.059058	33.182581	144.638356
35068		-4.488982	-0.584589	9.267806	0.519633	1.135148	0.134324	0.119873	-0.359863	-1.002930	0.291889	33.828683	144.733521
35069		-4.293052	-0.627102	9.598317	0.592868	1.336671	0.152516	0.135254	-0.375000	-1.001953	0.695979	34.594435	144.847836
35070		-3.979149	-0.627612	9.886502	0.645141	1.587693	0.172769	0.138184	-0.368164	-0.988770	1.146702	35.498260	144.987831
35071		-3.619077	-0.611645	10.459803	0.703803	1.932483	0.185657	0.151367	-0.380615	-0.985352	1.647393	36.602894	145.153266
35072		-3.436563	-0.254962	10.845456	0.781232	2.341090	0.190491	0.187988	-0.392578	-0.982422	2.213819	37.935636	145.348295
35073		-2.653578	0.741191	10.902070	0.798641	2.813787	0.128693	0.215088	-0.395996	-0.973145	2.787210	39.542828	145.533243
35074		-2.425564	1.902291	10.830749	0.714562	3.404360	-0.014174	0.253174	-0.401123	-0.964844	3.279356	41.486895	145.659464
35075		-2.256896	2.070013	10.568805	0.514690	4.160610	-0.216263	0.297363	-0.409424	-0.955566	3.592381	43.872869	145.685901
35076		-2.005563	3.648006	11.005956	0.273400	5.187526	-0.518221	0.342773	-0.408936	-0.938721	3.640304	46.853724	145.532150
35077		-3.663817	6.069535	12.737468	-0.110399	6.265997	-0.889417	0.412842	-0.402832	-0.917480	3.244699	50.466064	145.089180
35078		-7.448966	7.126547	14.703077	-0.539326	7.150237	-1.403582	0.476563	-0.393066	-0.895508	2.140099	54.592060	144.086723
35079		-14.080673	5.186578	17.007588	-0.930386	7.610451	-1.989538	0.556641	-0.379150	-0.863037	-0.007737	58.970484	142.157250
35080		-17.273721	3.652604	15.893942	-1.006891	7.588513	-2.423752	0.623535	-0.353027	-0.835938	-3.330254	63.273461	139.023699
35081		-18.898526	10.311721	16.139257	-1.287436	7.418865	-2.677117	0.698242	-0.328613	-0.784180	-8.322781	67.345942	134.343320
35082		-19.846978	10.380449	17.311917	-1.927397	6.833834	-2.916370	0.761230	-0.301514	-0.754395	-15.849277	70.826912	127.472235
35083		-17.866649	10.017716	18.177719	-2.374999	5.978545	-3.000248	0.807129	-0.271973	-0.724365	-25.972472	73.417721	118.268379
35084		-11.858433	9.600614	16.760692	-2.573012	5.258246	-3.003798	0.848145	-0.237305	-0.691895	-38.295488	75.058277	106.999303
35085		-1.965271	9.382798	16.451089	-2.659644	4.630571	-2.862950	0.871338	-0.194336	-0.667725	-51.472473	75.783145	94.959921
35086		10.766954	3.461782	9.827677	-2.774187	4.295616	-2.936523	0.911377	-0.159424	-0.640381	-64.768669	75.652299	82.882236
35087		-9.950108	5.353719	12.158741	-2.544608	5.943631	-2.862769	0.934326	-0.122314	-0.595947	-80.556866	75.099942	68.075890
35088		-19.008580	5.744434	19.964738	-1.902788	4.359447	-1.845495	0.950684	-0.106934	-0.563477	-91.009617	74.226801	58.369036
35089		-14.185780	3.470063	15.666876	-1.128022	2.923876	-0.834169	0.946045	-0.086670	-0.538818	-97.297109	73.636326	52.496401
35090		-16.197865	7.389416	5.335048	-0.838929	0.889907	0.148310	0.945313	-0.085938	-0.528320	-99.524567	73.647479	50.675225
35091		-6.877857	7.215129	9.751730	-0.515363	-1.359908	0.518161	0.912598	-0.103516	-0.538330	-97.261003	74.065692	53.336184
