// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
18845		9.427857	1.068888	1.707205	-0.183741	-0.086309	0.193279	-0.761230	-0.144043	0.124268	-3.774433	-63.031556	20.891873
18846		9.596970	1.014418	2.057376	-0.114095	-0.232846	0.202899	-0.756592	-0.147705	0.130615	-4.085012	-63.159514	21.168776
18847		10.132845	0.963015	2.973917	-0.083327	-0.389888	0.198704	-0.760742	-0.148438	0.128418	-4.388952	-63.378301	21.457479
18848		10.986338	0.567135	4.186540	-0.102717	-0.546608	0.136322	-0.757568	-0.152100	0.131592	-4.652471	-63.687180	21.688034
18849		11.719379	-0.402961	4.801857	-0.028789	-0.586589	-0.049318	-0.760498	-0.153076	0.136475	-4.665174	-64.028919	21.685650
18850		11.853602	-0.793348	4.199042	0.227888	-0.346137	-0.320712	-0.758301	-0.151367	0.143799	-4.186956	-64.243659	21.301222
18851		11.102882	-0.226696	3.709098	0.356050	-0.239721	-0.488061	-0.750000	-0.152588	0.139893	-3.419377	-64.403748	20.677726
18852		10.477341	-0.249407	5.236226	0.249411	-0.659393	-0.570616	-0.756348	-0.155029	0.142578	-2.629357	-64.801114	19.963292
18853		11.434969	-1.362034	6.000501	0.290459	-0.958268	-0.802301	-0.753174	-0.164795	0.156006	-1.514177	-65.370939	18.919030
18854		11.322770	0.266738	4.769869	0.345129	-0.554590	-0.950761	-0.753174	-0.173340	0.162354	-0.127572	-65.699322	17.614812
18855		10.474712	-0.529710	2.760914	0.263617	-0.059039	-0.865412	-0.758789	-0.173828	0.153320	1.125990	-65.733300	16.407110
18856		10.138647	0.417710	3.685925	0.357780	0.005021	-0.680099	-0.744629	-0.184570	0.160156	2.196521	-65.721961	15.459537
18857		9.706302	0.979802	4.406108	0.421973	-0.180595	-0.419047	-0.752197	-0.182129	0.160156	2.984870	-65.818962	14.862000
18858		9.639427	1.962870	5.267936	0.104689	-0.305504	-0.086694	-0.750000	-0.190430	0.165283	3.178918	-65.993910	14.717030
18859		9.708525	2.258806	5.556960	-0.003839	-0.289876	0.183212	-0.750000	-0.188965	0.161621	2.963848	-66.169841	14.951769
18860		8.958180	1.744430	5.997587	0.025785	-0.238874	0.306745	-0.744141	-0.184814	0.167480	2.596941	-66.317903	15.370669
18861		8.288459	1.314394	6.027141	-0.054621	-0.140500	0.299390	-0.753906	-0.186035	0.163574	2.185125	-66.409903	15.787953
18862		8.241038	0.676551	5.715558	-0.072590	-0.100572	0.153988	-0.757324	-0.189941	0.172607	1.948081	-66.473504	16.003058
18863		8.337291	0.183369	5.214472	-0.089910	-0.034272	-0.057149	-0.754639	-0.186768	0.161377	1.976736	-66.496354	15.917580
18864		8.350009	-0.134904	4.775638	-0.099729	-0.000718	-0.274172	-0.754150	-0.188477	0.176025	2.282585	-66.493761	15.523629
18865		8.331415	-0.377584	4.802824	-0.000921	-0.090171	-0.446229	-0.757080	-0.197510	0.161621	2.878788	-66.538155	14.874974
18866		8.223293	-0.496315	4.959615	-0.000873	-0.187880	-0.531473	-0.750244	-0.205566	0.161377	3.596517	-66.631265	14.094172
18867		8.328059	-0.387296	5.179735	0.016546	-0.239443	-0.524188	-0.749268	-0.205078	0.180176	4.327156	-66.751612	13.310897
18868		8.522006	-0.312041	5.168122	0.036726	-0.185841	-0.447508	-0.750244	-0.209961	0.166260	4.966771	-66.839796	12.639760
18869		8.510466	-0.161754	5.005488	0.032855	-0.112623	-0.316106	-0.743652	-0.214355	0.167236	5.425353	-66.891822	12.163516
18870		8.069424	-0.040427	4.884853	0.012984	-0.119418	-0.149937	-0.744141	-0.228271	0.167725	5.651393	-66.954456	11.927778
18871		8.434049	0.208599	4.872757	-0.067376	-0.281044	0.018211	-0.748535	-0.222168	0.173096	5.629583	-67.119842	11.911504
18872		8.985952	0.021076	4.628505	-0.081116	-0.354230	0.165474	-0.760986	-0.219727	0.171143	5.407224	-67.333800	12.104129
18873		9.268142	-0.366205	4.525074	-0.036527	-0.264452	0.260765	-0.744385	-0.217773	0.183105	5.065680	-67.502409	12.453316
18874		9.161977	-0.754908	4.369029	0.009689	-0.158284	0.321640	-0.753906	-0.217529	0.177002	4.647614	-67.611203	12.913515
18875		9.047901	-0.916290	4.206785	-0.024184	-0.143060	0.340909	-0.750488	-0.215820	0.180420	4.178842	-67.712034	13.407254
18876		8.898147	-0.948614	4.099269	-0.083693	-0.138287	0.309190	-0.756836	-0.214355	0.182373	3.714284	-67.806102	13.859211
18877		8.798951	-0.748328	3.902803	-0.074458	-0.172849	0.257224	-0.753174	-0.217529	0.179199	3.328424	-67.918073	14.231596
18878		8.653298	-0.614293	3.815313	-0.078750	-0.180695	0.194319	-0.755127	-0.207031	0.178467	3.024854	-68.030447	14.512254
18879		8.888916	-0.553018	3.953376	-0.050640	-0.122178	0.121855	-0.748779	-0.210693	0.180420	2.834806	-68.107991	14.687691
18880		8.851933	-0.268257	4.096656	-0.044998	-0.007014	0.067167	-0.760254	-0.206299	0.183105	2.715942	-68.116702	14.789864
18881		8.890437	-0.166612	4.124210	-0.093604	0.075010	0.056246	-0.752930	-0.210205	0.180664	2.580458	-68.079309	14.879909
18882		8.754333	-0.092285	4.113747	-0.153593	0.109861	0.068564	-0.759033	-0.219238	0.179932	2.390373	-68.020961	14.991831
18883		8.578138	-0.132568	4.078124	-0.274373	0.076975	0.086426	-0.751709	-0.212158	0.176025	2.109466	-67.982866	15.127068
18884		8.459461	-0.226501	3.927408	-0.323474	0.030411	0.108121	-0.760254	-0.209229	0.169678	1.771617	-67.970386	15.293446
18885		8.421098	-0.347331	3.802425	-0.332771	0.008262	0.128164	-0.759521	-0.213623	0.172363	1.402142	-67.971702	15.488154
18886		8.443434	-0.435470	3.622796	-0.339034	0.026644	0.151966	-0.746582	-0.210938	0.183594	0.993923	-67.961098	15.720841
18887		8.162030	-0.647837	3.356133	-0.273097	0.107580	0.106682	-0.754395	-0.210449	0.177002	0.687231	-67.904367	15.884735
18888		7.776452	-0.704479	3.174877	-0.282603	0.024084	0.052204	-0.760010	-0.214844	0.175293	0.453160	-67.893705	15.964472
18889		8.124191	-0.858351	3.228121	-0.207142	-0.113203	-0.000175	-0.757080	-0.213623	0.168213	0.338476	-67.962564	15.961936
18890		8.371744	-0.891249	3.493549	-0.180786	-0.026953	-0.056360	-0.764893	-0.218262	0.177979	0.316732	-67.980661	15.875514
18891		8.520941	-1.106084	3.430160	-0.236432	-0.018706	-0.119099	-0.751221	-0.214111	0.170898	0.352788	-67.994975	15.692263
18892		8.594671	-1.304880	3.172586	-0.253278	-0.043780	-0.165080	-0.759277	-0.217285	0.166260	0.444122	-68.022241	15.439118
18893		8.512675	-1.407554	2.950463	-0.253686	-0.046726	-0.184135	-0.760498	-0.221436	0.172119	0.563479	-68.052077	15.155422
18894		8.595148	-1.451648	2.907763	-0.257072	-0.050813	-0.191831	-0.756348	-0.220947	0.172119	0.691776	-68.082825	14.860192
18895		8.493892	-1.283694	3.022328	-0.273727	-0.020527	-0.181128	-0.760010	-0.225586	0.161621	0.795788	-68.097238	14.580725
18896		8.707764	-1.262988	2.672455	-0.273727	-0.009865	-0.158234	-0.761963	-0.238281	0.165039	0.866545	-68.104414	14.337295
18897		8.796051	-0.931477	2.238273	-0.127701	0.076546	-0.111617	-0.752686	-0.226318	0.168701	0.952978	-68.063559	14.166913
18898		8.679902	-0.732869	2.506721	0.007241	0.164019	-0.099905	-0.759766	-0.226318	0.166748	1.096640	-67.971414	14.018323
18899		8.763310	-0.600474	2.639712	0.045616	0.206440	-0.103221	-0.749512	-0.230225	0.163818	1.264851	-67.855978	13.866619
18900		8.401776	-0.380322	2.477427	0.079158	0.156723	-0.115339	-0.758545	-0.237793	0.170898	1.468874	-67.767471	13.697125
18901		8.675076	-0.400295	2.446287	0.102586	0.123268	-0.126930	-0.766602	-0.228516	0.157715	1.702809	-67.698917	13.509461
18902		8.706222	-0.485840	2.464445	0.150030	0.178866	-0.149553	-0.751221	-0.240967	0.156738	1.991010	-67.596565	13.292658
18903		8.523266	-0.561498	2.540624	0.215242	0.225941	-0.168818	-0.754883	-0.239746	0.163574	2.338656	-67.467633	13.051501
18904		8.458355	-0.629564	2.486361	0.298668	0.224044	-0.187506	-0.760254	-0.247314	0.151123	2.756015	-67.337455	12.786660
18905		8.203750	-0.762324	2.403261	0.396877	0.213586	-0.200333	-0.760986	-0.247559	0.160645	3.244295	-67.213344	12.505392
18906		8.328410	-1.082867	2.422292	0.457555	0.148582	-0.208333	-0.760986	-0.243164	0.157715	3.779245	-67.123897	12.211285
18907		8.337817	-1.176040	2.433442	0.345938	0.095950	-0.240278	-0.765625	-0.241455	0.150391	4.295847	-67.063491	11.867179
18908		8.230406	-1.081353	2.150400	0.303216	0.101720	-0.243468	-0.762695	-0.247314	0.146973	4.789073	-66.997176	11.522045
18909		8.426011	-0.868248	1.795226	0.440866	-0.013969	-0.220537	-0.764160	-0.248047	0.149414	5.342427	-66.998144	11.196817
18910		8.798879	-0.722492	1.859268	0.557439	-0.131326	-0.175686	-0.755127	-0.252441	0.153809	5.918028	-67.065976	10.920420
18911		9.342871	-0.533915	1.991922	0.603176	-0.179166	-0.114319	-0.754395	-0.245850	0.160400	6.446785	-67.165175	10.723080
18912		9.818766	-0.193454	2.192554	0.468155	-0.281840	-0.065888	-0.768555	-0.245117	0.167725	6.851547	-67.324020	10.576899
18913		10.087453	0.466950	2.241316	0.311926	-0.396401	-0.042183	-0.768799	-0.257324	0.163574	7.157442	-67.550739	10.440620
18914		10.446709	0.971875	2.401384	0.330505	-0.532384	-0.043317	-0.757813	-0.255859	0.167236	7.504400	-67.852930	10.272157
18915		10.995976	1.157861	2.404996	0.374167	-0.697185	-0.054482	-0.759033	-0.251709	0.177002	7.931618	-68.248859	10.044116
18916		11.496781	1.131984	1.899095	0.284370	-0.730296	-0.083111	-0.760254	-0.252686	0.182861	8.366953	-68.659125	9.753107
18917		11.770567	0.470312	1.099800	0.226823	-0.432731	-0.124981	-0.758057	-0.243408	0.183105	8.777660	-68.897949	9.453358
18918		12.116709	-0.071957	1.027534	0.234769	0.196732	-0.152564	-0.748535	-0.256592	0.184082	9.092918	-68.775827	9.261392
18919		12.090582	0.139669	1.945674	0.285837	0.958876	-0.124385	-0.754395	-0.255859	0.166504	9.216697	-68.226511	9.305771
18920		12.182815	0.917241	3.339530	0.156706	1.546337	-0.085933	-0.757324	-0.263428	0.166748	9.083382	-67.346773	9.548616
18921		11.147895	1.403070	8.372527	0.427934	1.157258	0.056315	-0.771484	-0.260010	0.153320	9.010644	-66.701511	9.895329
18922		11.266657	0.705457	5.743311	0.036441	0.439486	0.262214	-0.770020	-0.259033	0.154053	8.602330	-66.478479	10.364900
18923		10.875511	1.383454	6.112882	0.117941	0.348168	0.477149	-0.765381	-0.254883	0.146729	7.987706	-66.324933	11.110769
18924		10.667757	1.017320	5.411268	0.109732	-0.003211	0.639053	-0.770264	-0.249023	0.140869	7.224953	-66.378041	12.013963
18925		10.330308	0.181850	4.716969	-0.112889	-0.100219	0.729563	-0.772461	-0.242188	0.149414	6.226650	-66.488416	13.033953
18926		10.064002	-0.203860	4.733427	-0.408895	-0.117913	0.726233	-0.772461	-0.235352	0.148193	5.055742	-66.599383	14.056827
18927		10.045091	-0.726597	5.367363	-0.341455	-0.369782	0.601960	-0.783447	-0.230713	0.148193	4.102589	-66.842505	14.882851
18928		9.923607	-1.265453	6.105754	-0.270005	-0.549883	0.461009	-0.781006	-0.236328	0.159424	3.377285	-67.176965	15.504556
18929		10.001839	-1.597396	6.634819	-0.113129	-0.414898	0.323883	-0.778320	-0.224854	0.152832	2.902496	-67.428840	15.950278
18930		8.951262	-1.318097	6.207449	-0.090731	-0.108486	0.219219	-0.779785	-0.234863	0.160645	2.557386	-67.499750	16.269505
18931		7.903888	-0.734922	5.742974	-0.006532	0.089934	0.180242	-0.772217	-0.228516	0.160156	2.301198	-67.456919	16.544099
18932		7.307598	0.048358	5.116370	0.061342	0.144500	0.219480	-0.783203	-0.228027	0.155029	2.028678	-67.381779	16.879178
18933		6.994111	0.746911	4.545213	0.082584	0.048545	0.327541	-0.783447	-0.224609	0.165527	1.625344	-67.364166	17.368718
18934		7.216501	1.377057	4.451368	0.081298	-0.135820	0.439304	-0.790771	-0.219238	0.162354	1.073525	-67.450737	18.018723
18935		7.896621	1.820729	4.521257	0.051310	-0.290996	0.554553	-0.790771	-0.226563	0.163818	0.340779	-67.625531	18.844767
18936		8.584847	1.707957	4.768005	0.016463	-0.320004	0.649680	-0.799316	-0.221436	0.173584	-0.557328	-67.811029	19.827400
18937		9.045398	2.061177	4.513040	-0.043656	-0.284732	0.615161	-0.789063	-0.214355	0.167480	-1.455739	-67.972064	20.771479
18938		9.009437	1.830337	4.261012	0.083908	-0.043523	0.507002	-0.782959	-0.209961	0.164063	-2.126014	-67.990756	21.548207
18939		8.729908	1.561482	4.099031	0.128446	0.182344	0.406293	-0.792236	-0.206299	0.166992	-2.614503	-67.880818	22.156123
18940		8.917806	1.524706	4.305070	-0.191055	0.145611	0.204279	-0.790283	-0.212891	0.167480	-2.999512	-67.794601	22.455511
18941		8.602578	1.683162	3.774976	-0.440304	-0.051688	-0.051237	-0.792236	-0.214355	0.161133	-3.182715	-67.829811	22.382377
18942		8.860800	1.960103	3.708440	-0.548486	-0.154096	-0.280897	-0.795166	-0.208008	0.170166	-3.112160	-67.929649	21.968852
18943		9.104637	1.615021	3.372442	-0.420638	-0.112207	-0.429479	-0.790527	-0.211670	0.170654	-2.752613	-68.010494	21.322519
18944		9.195352	1.540206	3.323393	-0.287428	-0.028699	-0.504065	-0.796631	-0.226318	0.163574	-2.202484	-68.042252	20.553572
18945		8.696160	1.184485	3.276097	-0.191131	0.037029	-0.508391	-0.792480	-0.226318	0.162109	-1.586596	-68.034736	19.772994
18946		8.370123	1.054993	3.269153	-0.126632	0.004422	-0.464108	-0.791748	-0.223633	0.167969	-0.998145	-68.041047	19.062128
18947		8.068827	0.708079	3.275238	-0.195325	-0.138807	-0.389637	-0.790283	-0.237793	0.165039	-0.555877	-68.127656	18.466397
18948		8.076345	0.051003	3.210006	-0.240140	-0.327424	-0.326031	-0.785645	-0.238770	0.164795	-0.227369	-68.319378	17.966340
18949		8.512590	-0.181944	3.177192	-0.238674	-0.271016	-0.294622	-0.783691	-0.242676	0.166748	0.063849	-68.478952	17.507676
18950		8.457005	-0.361569	2.927806	-0.236293	-0.128719	-0.257632	-0.787842	-0.249268	0.171143	0.305925	-68.555074	17.103887
18951		8.480806	-0.340216	2.706689	-0.238549	-0.041808	-0.200218	-0.784180	-0.253174	0.170654	0.464176	-68.582309	16.788676
18952		8.497462	-0.000203	2.423518	-0.187238	0.056448	-0.099456	-0.787354	-0.252930	0.172852	0.503192	-68.552335	16.633367
18953		8.528218	0.450210	2.229104	-0.028293	0.146431	0.032078	-0.782471	-0.249512	0.172363	0.440820	-68.472659	16.684593
18954		8.770326	0.823213	2.182990	0.201038	0.242296	0.171860	-0.793945	-0.248779	0.171631	0.306776	-68.337327	16.954494
18955		9.050158	1.141466	2.469543	0.471831	0.401027	0.321390	-0.790283	-0.244385	0.164307	0.116284	-68.112336	17.452356
18956		9.282572	1.190497	3.428582	0.638568	0.685828	0.388572	-0.801025	-0.245117	0.167236	-0.065263	-67.722329	18.044973
18957		9.025012	1.301788	3.813339	0.529827	0.780798	0.390448	-0.800049	-0.239014	0.158936	-0.296160	-67.278377	18.625117
18958		8.710135	1.442911	3.383432	0.282488	0.774013	0.355480	-0.801514	-0.240479	0.158203	-0.605499	-66.836156	19.138656
18959		8.524782	1.807177	3.126827	-0.140453	0.675698	0.269470	-0.805420	-0.239502	0.143799	-1.028505	-66.450968	19.513447
18960		8.221200	2.097493	2.498161	-0.368284	0.567178	0.177130	-0.813477	-0.240723	0.150146	-1.452889	-66.126726	19.748375
18961		8.102777	2.007623	2.195815	-0.213052	0.427069	0.099147	-0.812988	-0.235840	0.143555	-1.685275	-65.884713	19.870864
18962		7.927163	1.463818	2.436921	-0.248155	0.307808	0.044192	-0.809326	-0.245117	0.143799	-1.870021	-65.710500	19.919422
18963		7.909357	1.062637	2.507384	-0.347997	0.172201	0.018209	-0.805908	-0.239746	0.139893	-2.082656	-65.615711	19.935742
18964		8.003566	0.562116	2.482441	-0.382675	0.110089	0.007566	-0.813965	-0.245605	0.134766	-2.304610	-65.555364	19.940600
18965		7.871306	0.022766	2.351722	-0.407744	0.130804	0.000198	-0.803467	-0.241943	0.135986	-2.529243	-65.484683	19.932523
18966		7.683309	-0.304442	2.290266	-0.433829	0.102639	0.020490	-0.824707	-0.237549	0.128662	-2.796030	-65.428241	19.954452
18967		7.649986	-0.289646	2.319229	-0.420276	0.042497	0.066316	-0.822754	-0.240967	0.134766	-3.114807	-65.406196	20.041989
18968		7.963024	-0.196549	2.352551	-0.357751	-0.036872	0.135539	-0.822754	-0.250244	0.138184	-3.490497	-65.425659	20.231619
18969		8.432979	0.037581	2.509707	-0.308906	-0.075703	0.211686	-0.824951	-0.247803	0.134766	-3.936441	-65.465347	20.529083
18970		9.073516	0.388127	2.690403	-0.276225	-0.082960	0.292707	-0.827637	-0.243896	0.131592	-4.467782	-65.503307	20.941022
18971		9.998340	0.590374	2.712168	-0.263370	-0.019378	0.393673	-0.819336	-0.248291	0.126953	-5.112001	-65.499831	21.484904
18972		10.535157	0.543264	2.949233	-0.258279	0.098524	0.479184	-0.824707	-0.239502	0.134521	-5.845602	-65.420264	22.130568
18973		10.597019	0.253958	3.159596	-0.329615	0.260101	0.538380	-0.824219	-0.234375	0.131592	-6.664957	-65.242853	22.826137
18974		10.384631	0.027953	2.878066	-0.332625	0.288517	0.543643	-0.823242	-0.225586	0.130371	-7.477850	-65.043285	23.513886
18975		9.897903	-0.044615	2.566664	-0.318159	0.275475	0.526136	-0.825684	-0.230469	0.124023	-8.251217	-64.850068	24.168090
18976		9.737051	0.028450	2.159508	-0.243538	0.166208	0.476662	-0.833252	-0.226074	0.135742	-8.933136	-64.717924	24.769505
18977		9.325624	0.113988	2.178406	-0.056302	-0.090811	0.387219	-0.826172	-0.226074	0.131104	-9.445541	-64.738295	25.302192
18978		9.127313	0.216696	2.051218	-0.001021	-0.199373	0.311566	-0.843506	-0.220703	0.121094	-9.859715	-64.823793	25.761263
18979		9.303136	0.232120	2.612617	0.008620	-0.241028	0.238587	-0.837891	-0.224609	0.135010	-10.191943	-64.940477	26.135349
18980		9.467624	0.111419	3.912983	-0.085548	-0.354794	0.159651	-0.837891	-0.218994	0.147217	-10.512017	-65.126823	26.436251
18981		9.903179	-0.030161	5.524104	-0.230684	-0.531336	0.037304	-0.845459	-0.220703	0.146729	-10.810946	-65.426563	26.621535
18982		10.598554	-0.348506	6.193532	-0.318856	-0.768071	-0.151679	-0.839355	-0.218994	0.153564	-10.988366	-65.877934	26.617643
18983		11.422695	-1.135158	5.798088	-0.426591	-0.853531	-0.402931	-0.841797	-0.231689	0.157227	-10.929309	-66.406419	26.287531
18984		11.434096	-1.331273	5.814006	-0.517962	-0.701163	-0.691428	-0.838379	-0.239990	0.164307	-10.497127	-66.877613	25.495390
18985		10.810384	-1.076630	6.884770	-0.360877	-0.527311	-0.976479	-0.842529	-0.243896	0.174316	-9.523800	-67.276862	24.215847
18986		9.991808	-0.694939	7.027652	-0.181443	-0.720969	-1.465229	-0.842773	-0.263916	0.182617	-7.768914	-67.814363	22.206428
18987		10.886626	-1.486442	5.083068	0.012555	-0.926489	-1.615949	-0.831055	-0.268311	0.196533	-5.622282	-68.454019	19.902988
18988		10.692688	-0.601020	4.401800	-0.014865	-0.748744	-1.151749	-0.827881	-0.289795	0.204346	-4.035883	-68.939944	18.192986
18989		9.700062	0.425250	5.075868	0.032481	-0.717303	-0.838279	-0.816895	-0.290527	0.205566	-2.819502	-69.383264	16.913167
18990		10.032027	0.809040	5.632236	0.022900	-0.744208	-0.598495	-0.816162	-0.301758	0.208008	-1.930925	-69.826375	15.981011
18991		9.722963	0.608966	5.804946	0.150058	-0.653731	-0.443872	-0.815186	-0.309082	0.217773	-1.170392	-70.211949	15.265055
18992		9.288027	0.186818	5.473780	0.281920	-0.446864	-0.359748	-0.808838	-0.305176	0.229492	-0.440289	-70.473713	14.663131
18993		8.539750	-0.304543	4.983208	0.114530	-0.188836	-0.250457	-0.818848	-0.309570	0.234863	0.033728	-70.586600	14.231793
18994		8.285506	-0.515835	4.613913	-0.024288	-0.023353	-0.189638	-0.810059	-0.311768	0.227295	0.330187	-70.602489	13.904553
18995		8.539174	-0.688482	4.374651	-0.163270	-0.013680	-0.160857	-0.811768	-0.324463	0.231201	0.502295	-70.613775	13.624759
18996		8.960220	-0.737997	4.279115	-0.283356	-0.043115	-0.163023	-0.811279	-0.317871	0.238281	0.608115	-70.640426	13.342323
18997		9.313474	-1.059998	4.340630	-0.290109	-0.144352	-0.175605	-0.810059	-0.321777	0.246338	0.735352	-70.726019	13.033195
18998		9.913975	-1.099860	4.568924	-0.229757	-0.224254	-0.200638	-0.812988	-0.331055	0.243408	0.940918	-70.855667	12.677935
18999		10.100260	-0.741376	4.182351	-0.119631	-0.219612	-0.215406	-0.813721	-0.322754	0.248535	1.239722	-70.983154	12.291052
19000		9.734742	-0.370013	3.712209	-0.000765	-0.216395	-0.227352	-0.813232	-0.328857	0.248291	1.629476	-71.106693	11.880315
19001		9.181255	-0.057096	3.183145	-0.002874	-0.229789	-0.197787	-0.811768	-0.339355	0.251953	1.975978	-71.238724	11.514296
19002		8.987098	-0.242708	3.084700	0.026024	-0.194978	-0.129223	-0.802490	-0.331055	0.255371	2.223600	-71.350503	11.270431
19003		8.907057	-0.236825	3.386857	0.041074	-0.216374	-0.045278	-0.809814	-0.334229	0.257568	2.342804	-71.477334	11.171300
19004		8.896176	-0.307278	3.454953	0.004502	-0.141894	0.029532	-0.810059	-0.344238	0.264893	2.306800	-71.562105	11.213802
19005		8.964029	-0.769194	3.653885	-0.080039	-0.024449	0.125773	-0.798340	-0.342285	0.269531	2.050259	-71.582817	11.437664
19006		8.782399	-1.389513	3.654228	-0.180850	0.063596	0.146662	-0.801514	-0.341553	0.263672	1.693144	-71.551996	11.706689
19007		8.670966	-1.432388	3.491061	-0.198105	0.149740	0.142774	-0.809814	-0.333252	0.270752	1.331879	-71.472348	11.969705
19008		8.608974	-1.297931	3.117395	-0.161311	0.203706	0.111034	-0.813477	-0.333740	0.265137	1.045047	-71.359833	12.176629
19009		8.583904	-1.207132	2.950481	-0.046053	0.257821	0.101682	-0.814941	-0.338867	0.269775	0.842805	-71.217039	12.364048
19010		8.716100	-0.966361	3.112978	0.082839	0.279696	0.100888	-0.813477	-0.338867	0.258301	0.716596	-71.060442	12.549400
19011		8.926606	-0.679209	3.406362	0.124642	0.314470	0.108210	-0.814697	-0.336670	0.270264	0.605324	-70.884935	12.744377
19012		8.981177	-0.474193	3.611325	0.095395	0.322136	0.113132	-0.804199	-0.332764	0.263428	0.470798	-70.703837	12.946538
19013		8.495029	-1.325443	3.333214	0.016220	0.269346	-0.001642	-0.815186	-0.339355	0.259766	0.482101	-70.553442	12.946136
19014		9.057045	-0.290231	3.305208	-0.165808	0.159289	-0.033389	-0.808838	-0.337646	0.263428	0.440924	-70.464882	12.890873
19015		8.685011	-0.153158	3.261366	-0.217250	0.122396	-0.027370	-0.813965	-0.333496	0.263184	0.362067	-70.398566	12.844176
19016		8.219290	-0.695458	3.318621	-0.250670	-0.022049	-0.077248	-0.812012	-0.336914	0.267090	0.344834	-70.413782	12.711850
19017		8.757492	-1.074955	3.368418	-0.378502	-0.237786	-0.179548	-0.815186	-0.342285	0.268799	0.423638	-70.553238	12.399870
19018		8.986301	-1.122235	2.809953	-0.502053	-0.017685	-0.218232	-0.811768	-0.348633	0.263184	0.492311	-70.565228	12.023828
19019		8.744902	-0.863771	2.312048	-0.460913	0.252713	-0.204395	-0.820313	-0.353271	0.262207	0.557880	-70.423267	11.675799
19020		8.761069	-1.044804	2.310834	-0.357152	0.397096	-0.162731	-0.813965	-0.349609	0.257080	0.609180	-70.197666	11.405807
19021		8.872410	-1.159202	2.697081	-0.224584	0.506050	-0.140220	-0.809082	-0.356689	0.254395	0.695518	-69.910742	11.178751
19022		8.490869	-1.109730	3.040699	-0.223070	0.431616	-0.104506	-0.817871	-0.359863	0.250488	0.723896	-69.665578	11.014155
19023		8.791641	-1.061671	2.790261	-0.224789	0.291009	-0.080340	-0.810791	-0.357422	0.259766	0.715773	-69.502198	10.887059
19024		8.942682	-0.788120	2.684333	-0.246200	0.395332	-0.031989	-0.809814	-0.368408	0.254150	0.618304	-69.278348	10.842330
19025		8.431911	-0.714913	2.478055	-0.223787	0.362167	-0.008694	-0.815186	-0.356689	0.251953	0.500377	-69.074737	10.832965
19026		8.363330	-0.508902	2.301382	-0.153652	0.170061	-0.009786	-0.821289	-0.365234	0.251953	0.426755	-68.980115	10.819378
19027		8.336801	-0.366916	2.044334	-0.043804	0.063394	-0.032932	-0.825684	-0.362549	0.250244	0.452437	-68.947602	10.766604
19028		8.097271	-0.286021	1.804760	0.092018	-0.006153	-0.064710	-0.814697	-0.364258	0.247314	0.603429	-68.953644	10.663159
19029		8.015832	-0.338268	1.513370	0.278354	-0.098206	-0.121914	-0.824463	-0.365967	0.249268	0.949163	-69.012944	10.465253
19030		8.210525	-0.417830	1.297948	0.511575	-0.178122	-0.191535	-0.821045	-0.366211	0.267334	1.536785	-69.115453	10.151774
19031		8.378060	-0.760758	1.064391	0.842646	-0.236433	-0.286049	-0.807129	-0.367676	0.268066	2.465453	-69.249139	9.676360
19032		8.806624	-0.913500	1.099944	1.090671	-0.166272	-0.374545	-0.816650	-0.376465	0.278076	3.672920	-69.335633	9.055415
19033		9.558434	-1.353740	1.387327	1.179494	0.014563	-0.393498	-0.813477	-0.380127	0.285889	4.945753	-69.314444	8.418851
19034		9.932257	-1.404152	1.546988	1.166703	0.288335	-0.385802	-0.810303	-0.372314	0.287842	6.154511	-69.131478	7.842835
19035		9.769416	-1.366015	1.263497	1.203596	0.651360	-0.335812	-0.807129	-0.372803	0.295654	7.230536	-68.742515	7.430288
19036		9.504279	-1.443818	1.070216	1.302764	0.917531	-0.266008	-0.814453	-0.366943	0.285645	8.183885	-68.203951	7.209717
19037		9.000603	-1.129105	1.076013	1.221479	1.127987	-0.229035	-0.812744	-0.368408	0.290283	8.969071	-67.549503	7.119111
19038		8.674732	-0.267619	1.745178	1.180544	1.282856	-0.195289	-0.819336	-0.373047	0.278320	9.628525	-66.808882	7.139381
19039		8.589025	0.578333	4.312744	1.224695	0.736231	-0.133609	-0.817627	-0.366211	0.291016	10.338670	-66.384401	7.131659
19040		9.530423	0.894221	3.641048	0.490630	0.300853	-0.106964	-0.813965	-0.366699	0.291504	10.688346	-66.206544	7.058661
19041		9.771351	1.126671	3.085714	0.222137	0.008781	-0.052182	-0.823242	-0.369873	0.291016	10.883373	-66.200221	6.986103
19042		10.448870	0.949162	3.364795	0.063463	-0.286905	-0.058401	-0.819336	-0.364014	0.294678	11.068737	-66.358031	6.825237
19043		11.246764	0.613636	3.897997	0.045417	-0.285860	-0.045026	-0.812988	-0.371338	0.302002	11.228809	-66.517974	6.680482
