// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11125		-4.622970	-0.039248	8.678518	0.008901	0.016493	0.011194	0.191406	0.343750	-0.698486	-0.243944	27.982809	-129.342396
11126		-4.609498	-0.049041	8.693142	0.011980	0.021283	0.014412	0.195801	0.339844	-0.703613	-0.231384	27.990745	-129.331761
11127		-4.577190	-0.028759	8.749205	0.013119	0.022171	0.014971	0.190430	0.339600	-0.695068	-0.217857	27.999246	-129.321432
11128		-4.571754	0.008968	8.689620	0.008226	0.035080	0.011823	0.191650	0.351807	-0.699951	-0.208246	28.015077	-129.312503
11129		-4.613002	-0.003131	8.715254	0.011470	0.035910	0.015811	0.203125	0.348389	-0.698975	-0.195521	28.031419	-129.301120
11130		-4.635273	-0.031089	8.671986	0.013748	0.037687	0.016928	0.193115	0.339844	-0.704346	-0.181181	28.048750	-129.288873
11131		-4.638610	-0.029054	8.670209	0.016534	0.039165	0.014204	0.190430	0.352295	-0.703613	-0.165956	28.067025	-129.277173
11132		-4.646090	-0.045075	8.697509	0.015062	0.040418	0.015167	0.195313	0.349365	-0.697998	-0.151390	28.085912	-129.266061
11133		-4.639508	0.013740	8.650391	0.016028	0.039480	0.018030	0.193115	0.341797	-0.696777	-0.135421	28.104287	-129.252366
11134		-4.642856	0.015836	8.648591	0.014578	0.038005	0.015261	0.192627	0.343994	-0.699951	-0.121088	28.121787	-129.241173
11135		-4.665140	0.011057	8.660479	0.018037	0.035211	0.009479	0.189697	0.350098	-0.697754	-0.106462	28.137704	-129.234442
11136		-4.648617	0.019682	8.645487	0.015769	0.024913	0.007713	0.196045	0.350586	-0.700195	-0.093742	28.147690	-129.228126
11137		-4.655084	0.003291	8.673354	0.014136	0.030131	0.007896	0.190674	0.345215	-0.706543	-0.081953	28.160683	-129.220978
11138		-4.673004	0.039453	8.711478	0.017552	0.032797	0.009574	0.191406	0.338867	-0.698975	-0.067638	28.175185	-129.213452
11139		-4.685650	-0.061476	8.644949	0.015589	0.031623	0.010647	0.198975	0.348145	-0.700195	-0.054013	28.188988	-129.207869
11140		-4.665281	-0.011536	8.655928	0.020815	0.030904	0.009831	0.197510	0.346191	-0.704102	-0.037742	28.202402	-129.200166
11141		-4.648722	-0.002289	8.640971	0.027515	0.028936	0.008050	0.191895	0.343262	-0.702637	-0.018138	28.214760	-129.192340
11142		-4.698439	0.036769	8.634970	0.024078	0.029012	0.010088	0.190674	0.340576	-0.698730	0.000090	28.227086	-129.184458
11143		-4.696409	0.057248	8.604641	0.024596	0.020174	0.005619	0.205322	0.338135	-0.705322	0.017318	28.234322	-129.181748
11144		-4.649169	0.066564	8.676512	0.018438	0.019106	-0.000172	0.199951	0.337158	-0.703125	0.029163	28.240971	-129.180532
11145		-4.633658	0.077430	8.704322	0.017457	0.014251	0.000054	0.202637	0.346436	-0.706543	0.040730	28.244961	-129.178669
11146		-4.626068	0.005433	8.680182	0.006203	0.021208	0.000207	0.201416	0.336670	-0.701904	0.045684	28.252813	-129.177203
11147		-4.700122	-0.025990	8.649096	0.008816	0.020848	-0.000199	0.191162	0.334229	-0.702637	0.052149	28.260569	-129.174908
11148		-4.650397	-0.043567	8.623767	0.009283	0.017479	0.002787	0.196533	0.339844	-0.707031	0.059663	28.266283	-129.171763
11149		-4.686365	-0.014722	8.675979	0.012207	0.017717	0.004581	0.199707	0.343262	-0.697754	0.069582	28.272121	-129.170666
11150		-4.698708	0.015968	8.630331	0.015130	0.017957	0.006374	0.197510	0.344727	-0.701416	0.081553	28.278105	-129.165185
11151		-4.627927	0.049566	8.659697	0.015158	0.015219	0.002651	0.200928	0.349365	-0.702148	0.092428	28.282597	-129.160903
11152		-4.661571	0.076441	8.669773	0.022013	0.017817	0.002286	0.195557	0.341553	-0.696289	0.107085	28.288503	-129.158078
11153		-4.686178	0.030113	8.656542	0.013555	0.017704	-0.000903	0.197266	0.349121	-0.705078	0.115916	28.294415	-129.155867
11154		-4.715600	0.074344	8.637419	0.012236	0.014986	0.000850	0.193848	0.337646	-0.702393	0.124528	28.298700	-129.153978
11155		-4.697433	0.081978	8.623326	0.009805	0.008637	-0.001675	0.199951	0.338379	-0.704834	0.131017	28.299360	-129.154696
11156		-4.696170	0.103052	8.635910	0.005436	0.006908	-0.006228	0.200439	0.343506	-0.695801	0.133544	28.299025	-129.157424
11157		-4.644421	-0.024334	8.646524	0.001011	0.002119	-0.003954	0.199707	0.337891	-0.703125	0.134325	28.296036	-129.157606
11158		-4.670125	-0.069548	8.676088	0.003778	0.006329	-0.002952	0.196045	0.347900	-0.694580	0.136912	28.295366	-129.158203
11159		-4.626637	0.006214	8.687531	0.010943	0.009528	-0.001117	0.199463	0.333496	-0.704590	0.144207	28.296589	-129.156688
11160		-4.629592	-0.013284	8.674035	0.013191	0.014051	0.003720	0.201904	0.338867	-0.698730	0.154252	28.300333	-129.152931
11161		-4.625269	0.026800	8.656812	0.018754	0.028275	0.002610	0.202393	0.337158	-0.701172	0.167333	28.312321	-129.149887
11162		-4.602589	-0.011623	8.715759	0.024965	0.040964	0.002171	0.196289	0.344238	-0.693604	0.183674	28.331486	-129.147081
11163		-4.632236	0.030935	8.653072	0.020048	0.050840	0.005769	0.198730	0.343506	-0.704590	0.198378	28.356385	-129.140625
11164		-4.618176	0.062545	8.692118	0.013070	0.058024	0.002208	0.202393	0.339600	-0.707764	0.207941	28.385324	-129.137744
11165		-4.674413	0.058722	8.658453	0.007692	0.062730	0.002198	0.193848	0.340576	-0.695557	0.214530	28.417013	-129.134930
11166		-4.743279	0.062972	8.566790	0.003638	0.061610	-0.000173	0.197266	0.336670	-0.697021	0.217961	28.448011	-129.133582
11167		-4.741248	-0.006945	8.583191	0.008375	0.049914	-0.001457	0.199707	0.344727	-0.709229	0.223748	28.472320	-129.134031
11168		-4.724983	0.044498	8.635360	0.011297	0.050164	0.000333	0.203369	0.345215	-0.704590	0.231716	28.496758	-129.132375
11169		-4.695008	0.040890	8.635369	0.013643	0.046460	-0.005984	0.191650	0.336182	-0.697510	0.239101	28.519134	-129.134488
11170		-4.695198	0.083251	8.659087	0.015543	0.044590	-0.000235	0.198242	0.339355	-0.694092	0.249322	28.540380	-129.133209
11171		-4.766575	0.070253	8.597338	0.014748	0.041559	-0.002317	0.199463	0.338379	-0.700684	0.258488	28.559881	-129.134968
11172		-4.753411	0.080814	8.624043	0.014749	0.041565	-0.002324	0.192627	0.338867	-0.707031	0.267604	28.579398	-129.135052
11173		-4.740245	0.091419	8.650771	0.017897	0.040896	-0.006561	0.199463	0.348877	-0.696533	0.277294	28.598508	-129.140766
11174		-4.658935	0.092862	8.682193	0.012630	0.044374	-0.002068	0.204346	0.337402	-0.701904	0.285284	28.619635	-129.140668
11175		-4.664465	-0.036052	8.702449	0.006498	0.051851	-0.007297	0.196289	0.337646	-0.699463	0.288140	28.645122	-129.142667
11176		-4.681835	-0.027380	8.641778	-0.000478	0.066070	0.004751	0.205566	0.338867	-0.698975	0.290791	28.678660	-129.138041
11177		-4.729966	-0.081665	8.639504	0.001457	0.070020	0.007366	0.197510	0.339355	-0.698242	0.295461	28.714490	-129.132095
11178		-4.758907	-0.128644	8.623749	0.010550	0.068620	0.011252	0.210205	0.345947	-0.697754	0.306487	28.749468	-129.123202
11179		-4.750392	-0.029357	8.600881	0.012633	0.068591	0.014677	0.200195	0.340820	-0.704102	0.319792	28.784488	-129.110498
11180		-4.793240	0.088792	8.601892	0.016879	0.063008	0.014134	0.206787	0.344482	-0.694824	0.335363	28.816238	-129.099718
11181		-4.783554	0.079648	8.614881	0.016236	0.055993	0.012865	0.198242	0.344971	-0.699463	0.350162	28.844015	-129.089045
11182		-4.809378	0.163159	8.577312	0.015934	0.046823	0.010094	0.205811	0.339355	-0.697998	0.363905	28.866501	-129.080949
11183		-4.802750	0.244388	8.584964	0.010294	0.031022	0.003022	0.209229	0.338867	-0.698730	0.372144	28.879974	-129.077597
11184		-4.781917	0.183724	8.631687	-0.006002	0.023404	0.000392	0.204834	0.338379	-0.701416	0.370211	28.889076	-129.075940
11185		-4.778995	0.091967	8.636979	-0.008867	0.020402	-0.005121	0.206055	0.340576	-0.700439	0.364975	28.896559	-129.077158
11186		-4.829923	-0.046385	8.585258	-0.015289	0.014413	-0.001768	0.209717	0.342529	-0.705322	0.357020	28.900519	-129.076953
11187		-4.767659	-0.074260	8.618827	-0.005217	0.017878	0.001894	0.211670	0.343018	-0.696289	0.356062	28.906527	-129.073344
11188		-4.717006	-0.048685	8.662159	0.001056	0.023568	0.009086	0.207520	0.334229	-0.697998	0.360924	28.915693	-129.065998
11189		-4.765497	-0.034898	8.600231	0.004273	0.033000	0.013648	0.206543	0.334717	-0.705566	0.369173	28.930369	-129.053484
11190		-4.802295	0.079882	8.560728	0.011769	0.025491	0.013435	0.209473	0.340576	-0.708252	0.381560	28.940619	-129.043277
11191		-4.815471	0.133993	8.569530	0.012457	0.021188	0.010421	0.202881	0.341797	-0.699219	0.393535	28.948464	-129.036032
11192		-4.767869	0.119505	8.587336	0.006222	0.008452	0.010892	0.205566	0.337891	-0.698486	0.401906	28.948957	-129.027562
11193		-4.749293	0.127075	8.573598	0.008651	0.010542	0.001467	0.197998	0.335205	-0.700684	0.408716	28.950710	-129.025543
11194		-4.746501	0.168993	8.598993	0.003561	0.007281	0.003055	0.208008	0.342041	-0.700684	0.413075	28.950563	-129.022209
11195		-4.692249	0.083207	8.636184	0.002294	0.018954	0.002229	0.215576	0.339111	-0.696533	0.416533	28.957105	-129.020786
11196		-4.731385	0.090813	8.674474	0.000187	0.030342	0.003035	0.207520	0.339111	-0.693359	0.419007	28.970171	-129.017355
11197		-4.760917	0.110296	8.598909	-0.004781	0.038726	-0.001673	0.211426	0.340576	-0.696777	0.417210	28.988210	-129.013649
11198		-4.818059	0.063456	8.539902	-0.008340	0.031447	-0.004732	0.208008	0.340332	-0.693848	0.412337	29.001941	-129.015300
11199		-4.837993	-0.032191	8.600275	-0.004599	0.023398	-0.005109	0.214600	0.342285	-0.704834	0.409486	29.011175	-129.014689
11200		-4.829995	0.002945	8.541143	-0.004673	0.008991	-0.002514	0.212402	0.343750	-0.692139	0.407366	29.012031	-129.014994
11201		-4.761895	0.037639	8.614055	0.001492	0.007327	-0.000392	0.203125	0.337646	-0.700195	0.409462	29.012079	-129.010091
11202		-4.803308	0.003765	8.627150	-0.000972	0.012287	0.001363	0.199707	0.334961	-0.706055	0.410702	29.014807	-129.007840
11203		-4.810574	0.074221	8.607457	0.001288	0.005493	0.001933	0.210205	0.340576	-0.695801	0.413514	29.013584	-129.008891
11204		-4.791794	0.081041	8.593865	0.000305	0.009194	0.002745	0.211426	0.342773	-0.708008	0.415919	29.014534	-129.005749
11205		-4.800049	0.066081	8.664797	0.000152	0.004597	0.001372	0.201172	0.343262	-0.699219	0.417836	29.012953	-129.001834
11206		-4.807636	0.092609	8.577290	0.001236	0.008256	0.005631	0.204590	0.332764	-0.704346	0.421689	29.013354	-128.996806
11207		-4.831125	0.044983	8.564360	0.000446	0.005205	0.003567	0.201904	0.332520	-0.708252	0.424499	29.011987	-128.995485
11208		-4.812103	0.052408	8.550901	0.013821	0.003999	0.003854	0.208984	0.341553	-0.696289	0.434988	29.009956	-128.991642
11209		-4.737539	0.127226	8.607596	0.016157	0.011616	0.001825	0.204590	0.339844	-0.698486	0.446294	29.012310	-128.990672
11210		-4.676456	0.125096	8.696522	0.017703	0.016183	-0.002269	0.210938	0.343506	-0.702637	0.457092	29.017286	-128.990778
11211		-4.757802	0.034791	8.667849	0.004415	0.016163	0.001963	0.208496	0.342773	-0.696045	0.461633	29.022285	-128.987245
11212		-4.814816	-0.031426	8.596858	0.003162	0.012207	0.008250	0.209229	0.332275	-0.696045	0.467433	29.024934	-128.980479
11213		-4.809277	0.007815	8.580063	0.006124	0.009690	0.006366	0.202881	0.333984	-0.691895	0.474382	29.026240	-128.973648
11214		-4.806518	0.050267	8.605464	0.010601	0.007452	0.011758	0.213379	0.342285	-0.698975	0.485548	29.026146	-128.964608
11215		-4.764748	0.106323	8.604494	0.012082	0.006193	0.010816	0.217041	0.340088	-0.691895	0.497292	29.025414	-128.954931
11216		-4.713182	0.133234	8.648582	0.010170	0.010835	0.008737	0.208252	0.339844	-0.694092	0.507259	29.027271	-128.947851
11217		-4.715996	0.113581	8.635085	0.001975	0.014081	0.011379	0.207764	0.336426	-0.707031	0.513380	29.031133	-128.934981
11218		-4.717303	0.114375	8.634361	0.001080	0.016562	0.016706	0.205566	0.339600	-0.699951	0.520691	29.036227	-128.922644
11219		-4.714166	0.068607	8.707593	0.004160	0.030002	0.020424	0.213623	0.328369	-0.695313	0.531076	29.049012	-128.908976
11220		-4.769720	0.044781	8.661251	0.006346	0.045928	0.029465	0.211182	0.333008	-0.697266	0.545562	29.070859	-128.888091
11221		-4.821204	0.039505	8.585264	0.014146	0.047614	0.032008	0.206055	0.335449	-0.697021	0.565538	29.093779	-128.864769
11222		-4.780273	-0.014815	8.575837	0.014597	0.052839	0.035552	0.206299	0.329346	-0.701660	0.586743	29.119539	-128.839820
11223		-4.868558	0.096907	8.503367	0.016694	0.041446	0.034762	0.205322	0.336670	-0.701416	0.609011	29.138767	-128.817710
11224		-4.871841	0.099910	8.501452	0.017094	0.036524	0.029565	0.205078	0.322266	-0.702881	0.629709	29.155199	-128.796773
11225		-4.904911	0.149019	8.522916	0.021590	0.022923	0.030736	0.199707	0.338135	-0.697510	0.653513	29.163787	-128.779222
11226		-4.875849	0.106305	8.499076	0.025293	0.013307	0.022179	0.219727	0.333496	-0.699951	0.676475	29.166953	-128.763289
11227		-4.835465	0.187317	8.552979	0.024051	0.005033	0.016570	0.209473	0.327393	-0.696777	0.696960	29.165457	-128.751116
11228		-4.869595	0.194414	8.550042	0.016438	-0.003408	0.011158	0.215820	0.341064	-0.697021	0.711260	29.159115	-128.742546
11229		-4.864541	0.105170	8.556989	0.015194	-0.011686	0.005554	0.206543	0.332275	-0.697998	0.723102	29.148170	-128.736425
11230		-4.876113	0.138542	8.554525	0.013051	-0.017473	0.005268	0.208740	0.327637	-0.708252	0.733518	29.133809	-128.731841
11231		-4.859813	0.128747	8.571497	0.016355	-0.022160	0.001898	0.206787	0.330078	-0.701416	0.744906	29.116786	-128.732328
11232		-4.745777	0.087289	8.626387	0.021641	-0.025665	-0.002547	0.210205	0.332764	-0.703125	0.757711	29.097789	-128.732947
11233		-4.709885	0.083871	8.630199	0.010912	-0.016215	-0.002701	0.202148	0.340332	-0.689209	0.764496	29.084232	-128.735192
11234		-4.715042	0.155256	8.611214	0.012450	-0.007320	0.005089	0.206299	0.334229	-0.700928	0.774543	29.075686	-128.730650
11235		-4.711653	0.089041	8.672967	0.007880	0.000463	0.007067	0.207031	0.332275	-0.702148	0.782581	29.071580	-128.725044
11236		-4.741380	0.112527	8.640627	0.008413	0.011505	0.007452	0.214844	0.334473	-0.695313	0.791148	29.073799	-128.718787
11237		-4.794761	0.088077	8.595436	0.007145	0.014600	0.006060	0.200195	0.343994	-0.705078	0.798639	29.077886	-128.712552
11238		-4.841067	0.101695	8.534092	0.001720	0.002128	0.004938	0.202393	0.332031	-0.698486	0.802529	29.074753	-128.708028
11239		-4.889764	0.117861	8.515215	-0.000212	-0.001830	0.002328	0.201416	0.330811	-0.705566	0.804427	29.069294	-128.707867
11240		-4.872561	0.127443	8.544557	0.003402	-0.017279	-0.003056	0.213135	0.338135	-0.702148	0.806647	29.055106	-128.708763
11241		-4.831763	0.140523	8.519210	0.004771	-0.025925	-0.009036	0.208252	0.334229	-0.701172	0.807788	29.036026	-128.714928
11242		-4.772057	0.183661	8.535969	0.004742	-0.034518	-0.009563	0.209717	0.333984	-0.707031	0.808630	29.012014	-128.720246
11243		-4.777225	0.168639	8.608806	0.003393	-0.030207	-0.015476	0.209473	0.334717	-0.694336	0.806937	28.990567	-128.729842
11244		-4.751971	0.107572	8.658687	0.006938	-0.031500	-0.012975	0.205566	0.339355	-0.694092	0.807974	28.968312	-128.737365
11245		-4.734877	0.096347	8.676047	0.005620	-0.025630	-0.010682	0.202881	0.328369	-0.699707	0.808975	28.949480	-128.741501
11246		-4.736264	0.163749	8.615398	0.005941	-0.016420	-0.007968	0.208496	0.329590	-0.705322	0.811099	28.935824	-128.745605
11247		-4.787166	0.138225	8.571724	0.002187	-0.016951	-0.008144	0.208740	0.337158	-0.706299	0.811174	28.921888	-128.751654
11248		-4.772691	0.106161	8.575801	0.001476	-0.021222	-0.005680	0.205322	0.342041	-0.699951	0.811445	28.905463	-128.754305
11249		-4.762790	0.056170	8.609237	-0.001727	-0.022085	-0.009681	0.213379	0.327881	-0.699219	0.808592	28.888622	-128.758849
11250		-4.689032	0.087806	8.641508	0.000976	-0.023661	-0.005547	0.199707	0.332764	-0.699951	0.808610	28.870798	-128.761433
11251		-4.661140	0.068296	8.716423	0.000109	-0.012578	0.000302	0.204346	0.333252	-0.701904	0.810146	28.859338	-128.760342
11252		-4.727670	0.054229	8.656276	0.004892	0.001431	0.000731	0.215088	0.326172	-0.706543	0.814502	28.855838	-128.758587
11253		-4.748929	0.136292	8.620526	0.004502	0.006365	0.005915	0.201416	0.336182	-0.693359	0.820465	28.855213	-128.753356
11254		-4.681284	0.127777	8.625710	0.007412	0.006616	0.007722	0.206543	0.333008	-0.698730	0.828495	28.854626	-128.746980
11255		-4.678719	0.169988	8.650798	0.001019	0.017813	0.012146	0.214600	0.336426	-0.701660	0.834309	28.860456	-128.737192
11256		-4.742413	0.109917	8.663896	0.004934	0.022952	0.013677	0.207520	0.334473	-0.704102	0.842876	28.869176	-128.726764
11257		-4.714330	0.065232	8.639669	0.008460	0.033028	0.020388	0.212158	0.343750	-0.703369	0.855697	28.883718	-128.710096
11258		-4.749844	0.092393	8.647941	0.007939	0.041960	0.024730	0.211914	0.337402	-0.697754	0.869579	28.903229	-128.692241
11259		-4.717888	0.110365	8.661388	0.008899	0.049633	0.028128	0.208252	0.336670	-0.699951	0.885091	28.927223	-128.668832
11260		-4.756216	0.181435	8.552488	0.007764	0.048746	0.027560	0.205322	0.334961	-0.703613	0.899825	28.950588	-128.649035
11261		-4.731258	0.160833	8.582164	0.007052	0.051513	0.022335	0.208984	0.332764	-0.698242	0.912539	28.975610	-128.632649
11262		-4.723303	0.262701	8.601928	0.002846	0.045767	0.018605	0.203857	0.330322	-0.696045	0.921622	28.997343	-128.618728
11263		-4.857245	0.276098	8.504190	-0.007940	0.045055	0.009724	0.215088	0.336670	-0.696777	0.921761	29.018780	-128.610965
11264		-4.876734	0.266211	8.473531	-0.007531	0.028734	0.000349	0.209229	0.328369	-0.701416	0.919019	29.030923	-128.609177
11265		-4.886773	0.250534	8.543729	-0.009020	0.017050	-0.011113	0.209473	0.327393	-0.701904	0.911799	29.036574	-128.613753
11266		-4.782460	0.276437	8.577264	-0.004152	0.016912	-0.018577	0.208984	0.343262	-0.702148	0.904913	29.042117	-128.624492
11267		-4.847686	0.193220	8.577533	-0.009914	0.013635	-0.025885	0.203613	0.340820	-0.700439	0.892425	29.045888	-128.639938
11268		-4.830630	0.176765	8.551196	-0.011878	0.001074	-0.029010	0.208984	0.338867	-0.701416	0.877714	29.042445	-128.657677
11269		-4.803188	0.131269	8.570554	-0.013443	-0.003481	-0.024911	0.211426	0.325684	-0.693604	0.863341	29.036362	-128.672651
11270		-4.798084	0.082519	8.645293	-0.008421	-0.006041	-0.023338	0.209229	0.332764	-0.703857	0.852384	29.028787	-128.686739
11271		-4.802640	0.107828	8.742289	-0.000861	0.005192	-0.014258	0.213379	0.333008	-0.709961	0.848841	29.027647	-128.694768
11272		-4.875641	0.207859	8.729519	0.000159	0.004609	0.001353	0.201416	0.333740	-0.699707	0.850703	29.025962	-128.692574
11273		-4.934517	0.099919	8.633665	0.003297	-0.011731	0.004325	0.199951	0.335205	-0.701172	0.855328	29.014906	-128.689892
11274		-4.979910	0.028441	8.664688	0.004925	-0.035405	0.007712	0.207031	0.329834	-0.702393	0.861748	28.990242	-128.683926
11275		-4.977115	0.117467	8.618194	0.003671	-0.057758	0.017481	0.203857	0.334473	-0.694336	0.870507	28.952668	-128.673868
11276		-4.815940	0.106408	8.619483	0.003936	-0.065729	0.019138	0.209229	0.333740	-0.701416	0.879820	28.910530	-128.660738
11277		-4.786958	0.155245	8.635252	-0.004284	-0.071051	0.021231	0.205811	0.341064	-0.705811	0.885076	28.865377	-128.645966
11278		-4.798437	0.169706	8.664728	-0.014957	-0.071396	0.025060	0.205566	0.333984	-0.706543	0.885377	28.819939	-128.629041
11279		-4.824107	0.018538	8.591686	-0.010090	-0.078541	0.025245	0.209717	0.341553	-0.706543	0.888502	28.770427	-128.612564
11280		-4.751219	0.121161	8.607346	-0.003783	-0.088510	0.016282	0.202881	0.334473	-0.696533	0.892328	28.715260	-128.601569
11281		-4.644704	0.110217	8.661546	-0.006995	-0.077985	0.016478	0.208252	0.333496	-0.703369	0.894408	28.666187	-128.589299
11282		-4.699478	0.158202	8.643384	-0.005600	-0.078017	0.011000	0.201904	0.332275	-0.702881	0.895567	28.617079	-128.581660
11283		-4.752860	0.118392	8.674083	0.004779	-0.078256	0.004922	0.197266	0.340576	-0.701172	0.900854	28.567946	-128.578105
11284		-4.673312	0.127243	8.653732	0.004652	-0.074253	0.004076	0.199219	0.329590	-0.708496	0.905729	28.521055	-128.574958
11285		-4.700236	0.177285	8.722201	0.011492	-0.068863	0.007393	0.197021	0.333740	-0.702881	0.915609	28.477197	-128.571491
11286		-4.718404	0.086591	8.645362	0.017269	-0.069915	0.002775	0.209473	0.336182	-0.693604	0.927317	28.432803	-128.569166
11287		-5.115635	-0.091066	9.046212	0.023744	-0.097880	0.009921	0.206787	0.327393	-0.714355	0.944812	28.372407	-128.561037
11288		-5.299308	-0.331343	8.873898	0.061354	-0.168990	0.032007	0.201660	0.337158	-0.698730	0.990263	28.270971	-128.540820
11289		-4.753941	0.005544	8.737833	0.086093	-0.217976	0.050180	0.201660	0.336914	-0.702881	1.055207	28.141366	-128.508934
11290		-4.736996	0.236375	8.717725	0.098223	-0.213160	0.052498	0.200928	0.336914	-0.705811	1.127572	28.014365	-128.476254
11291		-4.564598	-0.051263	8.673434	0.094268	-0.208342	0.046827	0.197754	0.325928	-0.705811	1.195789	27.890261	-128.445290
11292		-4.508428	0.080389	8.619062	0.097213	-0.192400	0.041339	0.196289	0.333496	-0.704834	1.264015	27.775220	-128.419971
11293		-4.262514	0.081992	8.555072	0.091247	-0.161971	0.033981	0.195801	0.331299	-0.702637	1.326750	27.677764	-128.398519
11294		-4.348062	0.122510	8.525279	0.077608	-0.128694	0.025591	0.185303	0.323975	-0.709961	1.379245	27.599379	-128.382735
11295		-4.223077	0.167607	8.448139	0.072505	-0.097883	0.006175	0.193604	0.331787	-0.709473	1.423225	27.538923	-128.380013
11296		-4.199585	0.315061	8.497543	0.050566	-0.048952	0.000372	0.190674	0.319580	-0.703125	1.453200	27.506554	-128.379372
11297		-4.122079	0.455596	8.449266	0.037071	-0.013996	-0.010220	0.193359	0.334717	-0.715088	1.472613	27.494426	-128.384935
11298		-4.182345	0.441486	8.532087	0.014443	0.025105	-0.020915	0.192627	0.322510	-0.703613	1.476101	27.504788	-128.396832
11299		-4.392279	0.497798	8.614756	0.007368	0.044736	-0.024712	0.192627	0.322266	-0.705566	1.474589	27.526516	-128.410229
11300		-4.464920	0.374068	8.590490	0.000399	0.051873	-0.028252	0.197021	0.319824	-0.708984	1.468035	27.552317	-128.426426
11301		-4.405916	0.345518	8.621747	-0.005108	0.060532	-0.029070	0.195557	0.327393	-0.707520	1.458302	27.583182	-128.442910
11302		-4.437485	0.539779	8.630284	-0.012040	0.076221	-0.032079	0.186035	0.328613	-0.700928	1.443634	27.622980	-128.461202
11303		-4.721654	0.256727	8.804284	-0.016983	0.069044	-0.029635	0.194824	0.328369	-0.702148	1.426806	27.658662	-128.477809
11304		-5.044230	-0.083485	8.938813	-0.006783	0.030211	-0.016124	0.194092	0.327637	-0.708252	1.419566	27.671871	-128.486554
11305		-4.716357	-0.039257	8.810877	0.016553	-0.007456	-0.011494	0.198730	0.332031	-0.700928	1.426841	27.663518	-128.491916
11306		-4.578962	0.159606	8.746460	0.017321	-0.010172	-0.006302	0.191406	0.328125	-0.708008	1.436059	27.653457	-128.494959
11307		-4.490199	0.241565	8.646201	0.008991	-0.014292	-0.008616	0.199463	0.327393	-0.707031	1.439771	27.641162	-128.497814
11308		-4.370057	0.236556	8.681697	-0.005122	-0.004619	-0.017077	0.190430	0.328857	-0.709717	1.432941	27.634437	-128.507734
11309		-4.402638	0.368289	8.655080	-0.025080	0.015860	-0.024852	0.196045	0.331543	-0.706543	1.412550	27.639628	-128.521538
11310		-4.402703	0.361234	8.611954	-0.034780	0.035868	-0.028271	0.188477	0.329102	-0.705322	1.385666	27.656244	-128.538053
11311		-4.372331	0.327754	8.557584	-0.043836	0.054352	-0.031017	0.192871	0.322998	-0.704590	1.352886	27.683523	-128.555436
11312		-4.316564	0.406672	8.594167	-0.056083	0.077745	-0.040889	0.195313	0.317139	-0.713623	1.310264	27.724277	-128.579515
11313		-4.531290	0.322358	8.655765	-0.070675	0.096369	-0.045044	0.193604	0.329590	-0.708740	1.258339	27.775783	-128.607666
11314		-4.775446	0.102640	8.611906	-0.072586	0.089697	-0.051393	0.191650	0.330322	-0.701660	1.203084	27.823475	-128.638482
11315		-4.551147	0.263861	8.622612	-0.069597	0.084458	-0.057050	0.199951	0.327881	-0.710205	1.147780	27.868234	-128.673256
11316		-4.478555	0.345840	8.644975	-0.083064	0.095454	-0.061247	0.190430	0.332764	-0.700439	1.083460	27.919279	-128.710522
11317		-4.562931	0.330049	8.707321	-0.091551	0.110925	-0.071615	0.202148	0.331299	-0.710205	1.011205	27.979306	-128.754293
11318		-4.775160	0.041442	8.809401	-0.090085	0.112518	-0.068961	0.194336	0.335205	-0.705078	0.940448	28.040121	-128.796557
11319		-5.124568	-0.224274	8.943870	-0.058517	0.070110	-0.051904	0.193848	0.331055	-0.705322	0.892781	28.076513	-128.827763
11320		-4.761485	0.046354	8.717719	-0.049922	0.036361	-0.038201	0.202881	0.338623	-0.705078	0.853963	28.093364	-128.850960
11321		-4.800905	0.048638	8.755931	-0.033716	0.023838	-0.029909	0.192139	0.336426	-0.696777	0.826947	28.103028	-128.868165
11322		-4.771188	-0.025016	8.677024	-0.028578	0.011519	-0.024413	0.192383	0.337158	-0.707520	0.804452	28.105514	-128.882660
11323		-4.613690	0.133381	8.717665	-0.030209	0.008190	-0.024841	0.187012	0.329102	-0.705322	0.780850	28.106082	-128.898037
11324		-4.784313	0.043544	8.741099	-0.033024	-0.001842	-0.022680	0.194580	0.336914	-0.705078	0.756281	28.100889	-128.911524
11325		-4.856959	0.055040	8.820892	-0.024477	-0.020046	-0.016069	0.202881	0.336670	-0.706055	0.738629	28.085174	-128.923219
11326		-5.030748	-0.224333	8.830876	-0.002553	-0.056564	-0.010359	0.193115	0.336670	-0.708252	0.735080	28.048533	-128.929155
11327		-4.688190	0.014942	8.725416	0.007673	-0.082745	-0.007607	0.200928	0.337891	-0.709717	0.738184	27.996945	-128.932997
