// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25115		-5.062314	-0.253255	8.623745	0.117320	0.112682	0.067097	-0.092529	-0.152100	-1.141602	-3.204892	29.690540	39.121837
25116		-5.068650	-0.213696	8.564491	0.105034	0.132164	0.061587	-0.087646	-0.151123	-1.140137	-3.122553	29.773839	39.156822
25117		-5.033298	-0.196679	8.531225	0.079326	0.145716	0.049739	-0.087158	-0.157959	-1.143799	-3.062114	29.858966	39.182109
25118		-5.022814	-0.333572	8.553731	0.068244	0.151243	0.048748	-0.085449	-0.154785	-1.143799	-3.005145	29.952724	39.208243
25119		-5.049421	-0.408913	8.548034	0.071676	0.161093	0.038964	-0.082520	-0.154053	-1.144531	-2.952723	30.046284	39.226124
25120		-5.070748	-0.415409	8.454218	0.081043	0.146149	0.041118	-0.086426	-0.160645	-1.150635	-2.890661	30.136853	39.247644
25121		-5.104684	-0.416816	8.451104	0.087703	0.142374	0.047068	-0.084229	-0.158203	-1.142334	-2.825868	30.219900	39.271768
25122		-5.077563	-0.369808	8.455276	0.094853	0.127919	0.044405	-0.081787	-0.157959	-1.151855	-2.754319	30.300088	39.296321
25123		-5.139657	-0.308360	8.458678	0.091977	0.119253	0.046189	-0.083252	-0.164063	-1.145508	-2.686811	30.369830	39.320860
25124		-5.102705	-0.334015	8.462035	0.096177	0.115807	0.039286	-0.080078	-0.164551	-1.139160	-2.615849	30.442900	39.342643
25125		-5.080527	-0.328768	8.468328	0.094820	0.114930	0.037860	-0.077881	-0.168213	-1.145264	-2.549283	30.509900	39.362012
25126		-5.089746	-0.277419	8.427545	0.084168	0.117103	0.041914	-0.082520	-0.161865	-1.136475	-2.484176	30.583728	39.385726
25127		-5.088822	-0.112646	8.454681	0.072886	0.122503	0.032774	-0.073242	-0.161865	-1.140137	-2.431868	30.654902	39.401692
25128		-5.048346	-0.157476	8.439336	0.044244	0.136117	0.030313	-0.076416	-0.167725	-1.141602	-2.393683	30.739289	39.417348
25129		-5.065155	-0.179111	8.486123	0.025711	0.132144	0.031020	-0.067871	-0.168213	-1.139160	-2.369031	30.815922	39.432015
25130		-5.012472	-0.143768	8.467802	0.015103	0.155334	0.031379	-0.059814	-0.163330	-1.145996	-2.347326	30.911302	39.447987
25131		-5.071655	-0.178142	8.414107	0.014459	0.192226	0.021460	-0.069824	-0.167969	-1.143311	-2.333158	31.022099	39.454726
25132		-5.018281	-0.299807	8.462069	0.017098	0.222471	0.022669	-0.062256	-0.170410	-1.145996	-2.314128	31.155679	39.463175
25133		-4.989998	-0.431831	8.512068	0.021538	0.266047	0.021849	-0.061279	-0.166504	-1.142578	-2.296724	31.308743	39.468282
25134		-5.006646	-0.199955	8.565630	0.016831	0.319512	0.021896	-0.045898	-0.166260	-1.145264	-2.279387	31.497814	39.473739
25135		-5.118287	-0.282345	8.631895	0.005862	0.351253	0.010468	-0.060303	-0.172119	-1.147217	-2.276083	31.699398	39.469025
25136		-5.027465	-0.431221	8.576989	-0.002547	0.388244	0.013121	-0.051025	-0.163574	-1.145996	-2.273858	31.927565	39.466824
25137		-5.155156	-0.333118	8.447040	-0.002466	0.451947	0.005385	-0.049072	-0.162842	-1.146729	-2.278624	32.186682	39.455956
25138		-5.366142	-0.205397	8.429740	-0.011317	0.485583	-0.004223	-0.036865	-0.169434	-1.149170	-2.289185	32.470126	39.439332
25139		-5.180764	-0.459399	8.355021	-0.020075	0.489481	0.001794	-0.027832	-0.163330	-1.154297	-2.306094	32.750645	39.424817
25140		-5.389886	-0.332903	8.368155	-0.028886	0.521850	0.006166	-0.022705	-0.165771	-1.145996	-2.323729	33.055051	39.414008
25141		-5.293324	-0.313348	8.459998	-0.047416	0.552802	0.009130	-0.015381	-0.172363	-1.142090	-2.354839	33.371982	39.402401
25142		-5.054893	-0.303678	8.602026	-0.049804	0.622578	0.005147	-0.017334	-0.153809	-1.148438	-2.386785	33.733975	39.387619
25143		-5.066466	-0.198563	8.718898	-0.065488	0.716405	0.011597	-0.000488	-0.162842	-1.154785	-2.430385	34.144609	39.372406
25144		-5.045290	-0.275611	8.669682	-0.071337	0.832498	0.021128	0.008789	-0.164551	-1.143799	-2.472529	34.627017	39.361760
25145		-5.169986	-0.130609	8.611462	-0.074464	0.958699	0.010758	0.018311	-0.176514	-1.142822	-2.526598	35.176301	39.337608
25146		-5.240432	-0.095879	8.661502	-0.094996	1.055713	0.008812	0.026611	-0.157471	-1.152588	-2.592269	35.786000	39.310102
25147		-5.182404	-0.072802	8.694390	-0.130300	1.177882	0.004914	0.038574	-0.159180	-1.149170	-2.686607	36.460530	39.272619
25148		-5.181353	-0.075178	8.725535	-0.176638	1.324236	-0.008424	0.061279	-0.157471	-1.143311	-2.814264	37.223188	39.220647
25149		-5.234896	-0.232883	8.664610	-0.214259	1.485473	-0.022134	0.077637	-0.155029	-1.144775	-2.979117	38.072803	39.147788
25150		-5.074204	-0.347237	8.811264	-0.262267	1.661793	-0.021142	0.090088	-0.152588	-1.147949	-3.175305	39.027737	39.066596
25151		-4.962590	-0.361679	8.886690	-0.298038	1.903102	-0.029177	0.112061	-0.155273	-1.138672	-3.410882	40.115589	38.961075
25152		-4.634970	-0.547882	8.971067	-0.311862	2.207287	-0.013343	0.141357	-0.148926	-1.145264	-3.658906	41.381907	38.847794
25153		-4.322346	-0.663282	9.041548	-0.246664	2.583489	0.013998	0.172119	-0.140137	-1.135010	-3.880413	42.859662	38.724666
25154		-3.948438	-1.044285	9.098080	-0.137814	3.069176	0.059646	0.203857	-0.141357	-1.142334	-4.038594	44.620389	38.603604
25155		-3.712301	-1.681381	9.117273	0.040819	3.623934	0.145307	0.246582	-0.150391	-1.125488	-4.080289	46.697624	38.509238
25156		-3.844787	-2.379882	9.261399	0.275785	4.262120	0.278366	0.291748	-0.153320	-1.116943	-3.930814	49.148236	38.491962
25157		-4.363204	-2.809419	9.343189	0.557430	4.931719	0.462608	0.341553	-0.152344	-1.102295	-3.512792	51.985348	38.616420
25158		-5.204463	-3.326391	9.568769	0.818847	5.628901	0.683539	0.408203	-0.165527	-1.079590	-2.748199	55.229728	38.978319
25159		-6.768970	-3.466813	10.172085	0.998330	6.321853	0.983458	0.462646	-0.185791	-1.054688	-1.515598	58.870657	39.762034
25160		-10.091447	-2.779061	11.685666	1.033996	6.865812	1.307534	0.543457	-0.197021	-1.021240	0.351412	62.814047	41.216510
25161		-14.988343	-1.606971	13.511154	0.893191	7.082173	1.608341	0.605713	-0.211914	-0.978027	3.081304	66.843654	43.662872
25162		-18.280980	-0.731160	11.501790	0.726714	6.900236	1.806635	0.665527	-0.233398	-0.937500	7.054466	70.693336	47.472869
25163		-18.039008	-1.905530	9.444134	0.780102	6.742772	1.927866	0.722168	-0.252930	-0.886475	13.095665	74.309104	53.332444
25164		-18.969796	-2.547113	11.101300	0.962269	6.400945	1.957334	0.775146	-0.277832	-0.828125	22.349618	77.471170	62.298259
25165		-17.532206	-2.061495	10.286584	1.141449	5.935503	1.982326	0.812988	-0.299072	-0.779785	36.305380	79.897792	75.855584
25166		-13.533306	-1.127928	11.151069	1.184282	5.621483	1.975475	0.855713	-0.322754	-0.726563	55.859593	81.336864	94.978408
25167		-9.249349	-0.572755	12.097322	0.941877	5.364805	1.835124	0.879639	-0.346680	-0.681396	78.104199	81.577387	116.918365
25168		-7.243924	0.895808	12.854426	0.371510	5.152297	1.607267	0.906006	-0.357666	-0.632080	97.604237	80.757680	136.429986
25169		-2.301278	1.850849	13.077336	-0.468693	4.883054	1.508554	0.929199	-0.369873	-0.587158	111.484667	79.208249	150.792019
25170		3.074290	4.114585	10.538478	-1.458703	4.755564	1.960906	0.945557	-0.383057	-0.548096	119.985778	77.009305	160.329577
25171		-13.038368	4.568894	10.911069	-2.482378	4.816074	2.196995	0.964111	-0.386475	-0.514648	125.064881	74.461598	167.033535
25172		-20.865185	2.292039	17.295396	-3.464302	3.276042	2.042775	0.968994	-0.392578	-0.493408	125.921341	72.423514	169.996621
25173		-11.604083	0.199832	14.191153	-4.254010	1.604359	2.099486	0.962402	-0.384033	-0.499268	123.695966	70.912673	170.217532
25174		-9.690991	0.272346	10.711563	-4.741597	0.757525	1.798243	0.957275	-0.375732	-0.507324	120.458513	69.816833	169.664896
25175		-8.247083	-1.461105	6.619367	-4.865027	-0.292348	1.267114	0.946533	-0.366943	-0.532471	116.356321	69.259551	168.259107
25176		-5.872596	-3.568942	4.666621	-4.675369	-1.429880	0.794725	0.936035	-0.349121	-0.564697	111.196069	69.181698	165.605974
25177		-4.081754	-4.039140	4.767506	-4.417125	-2.404550	0.374249	0.910156	-0.319824	-0.594727	105.028751	69.408100	161.716139
25178		-3.414154	-3.228934	5.311572	-4.164550	-2.981368	0.016205	0.888916	-0.296875	-0.641846	98.114155	69.750384	156.885864
25179		-2.594381	-3.204662	4.839122	-3.853517	-3.297147	-0.398119	0.860840	-0.267578	-0.678223	90.799033	70.126942	151.446906
25180		-1.633674	-3.278498	5.063386	-3.446283	-3.358611	-0.863388	0.836670	-0.236328	-0.712646	83.339990	70.530152	145.625174
25181		-1.492187	-3.048358	5.336317	-2.892258	-3.328056	-1.339792	0.805420	-0.198975	-0.750488	75.919381	70.944585	139.518209
25182		-2.119615	-2.045800	5.574458	-2.367194	-3.317925	-1.748075	0.762695	-0.162109	-0.782471	68.321853	71.319258	132.925778
25183		-3.418302	-0.506244	6.040323	-2.000162	-3.403680	-2.104739	0.718262	-0.125977	-0.805176	60.380334	71.564620	125.756106
25184		-4.704349	1.157315	6.771039	-1.748162	-3.582766	-2.456728	0.672607	-0.094971	-0.823242	51.850343	71.589189	117.824952
25185		-5.579066	2.396243	7.344744	-1.571445	-3.800500	-2.797694	0.632568	-0.065918	-0.841797	42.934590	71.295781	109.369158
25186		-6.164671	3.256182	7.607031	-1.471751	-4.008759	-3.075379	0.593994	-0.058105	-0.840820	33.907580	70.584183	100.715249
25187		-6.561688	3.880514	7.837668	-1.380224	-4.180841	-3.261214	0.547607	-0.025146	-0.845215	25.387850	69.425059	92.490240
25188		-6.984907	4.013947	7.919902	-1.262658	-4.329378	-3.353819	0.508301	-0.017822	-0.862305	17.729138	67.810307	85.046694
25189		-7.918116	3.606485	7.927557	-1.070926	-4.484433	-3.331181	0.477051	-0.003906	-0.865234	11.294886	65.799078	78.713683
25190		-9.112373	3.186045	7.727338	-0.794541	-4.684650	-3.169388	0.440186	0.003418	-0.861328	6.174546	63.405313	73.552805
25191		-9.891979	3.746452	7.502112	-0.496666	-4.890053	-2.930716	0.411133	-0.000244	-0.884521	2.336241	60.734796	69.529367
25192		-10.764581	6.456841	8.021478	-0.362822	-5.064723	-2.712861	0.384521	0.005859	-0.902588	-0.577859	57.840009	66.383685
25193		-11.831003	9.442615	8.641380	-0.555327	-5.170534	-2.604225	0.346191	0.008057	-0.920166	-2.997931	54.832015	63.856490
25194		-12.243763	10.846999	8.996951	-0.998799	-5.201779	-2.576340	0.304443	0.027344	-0.937256	-5.263645	51.735754	61.744304
25195		-12.460914	10.552376	9.061658	-1.463565	-5.111828	-2.504427	0.259766	0.044922	-0.965088	-7.426081	48.666087	60.018989
25196		-12.932531	10.159906	9.128414	-1.774290	-4.986820	-2.362914	0.214844	0.076660	-0.976318	-9.435890	45.624320	58.661813
25197		-13.586436	8.888914	9.011574	-1.863575	-4.864974	-2.122682	0.166748	0.089111	-0.989990	-11.180832	42.664171	57.686716
25198		-13.626972	6.865055	8.609204	-1.649584	-4.778923	-1.748396	0.126465	0.119385	-0.983643	-12.490122	39.762718	57.128244
25199		-13.253976	4.802155	8.120905	-1.149706	-4.745380	-1.219130	0.080078	0.135498	-0.995117	-13.208619	36.956451	57.028290
25200		-12.968596	4.057995	7.939752	-0.547710	-4.747691	-0.593923	0.022949	0.140137	-1.000244	-13.308227	34.215657	57.387245
25201		-13.147063	4.602373	8.373523	-0.086911	-4.744793	0.042502	-0.020508	0.150635	-0.996582	-12.942217	31.573461	58.148225
25202		-13.417265	5.125898	8.720824	0.084709	-4.739880	0.632102	-0.065430	0.154053	-0.992188	-12.334587	28.988843	59.244709
25203		-13.722855	5.576138	8.883969	-0.042954	-4.683401	1.170727	-0.111816	0.159180	-0.981689	-11.718483	26.503888	60.615381
25204		-14.350587	5.990315	8.780464	-0.441358	-4.590515	1.664619	-0.162598	0.171143	-0.975342	-11.275155	24.103940	62.228181
25205		-15.046372	6.207027	7.849984	-1.031943	-4.454198	2.074924	-0.186523	0.190674	-0.960205	-11.160200	21.831645	64.031625
25206		-16.329866	5.905001	6.946626	-1.747269	-4.282467	2.380089	-0.221680	0.219238	-0.943604	-11.465049	19.682096	65.975374
25207		-18.171795	5.106260	5.571993	-2.425572	-4.168083	2.574336	-0.257080	0.244385	-0.924316	-12.200160	17.646892	68.013753
25208		-19.079802	4.571393	3.112689	-3.018236	-4.012408	2.615725	-0.280273	0.287842	-0.906982	-13.331602	15.727126	70.068810
25209		-18.674990	4.239020	0.227210	-3.477787	-3.680710	2.444244	-0.310547	0.322021	-0.888428	-14.825567	14.021992	72.002822
25210		-16.586825	3.849943	-2.271113	-3.684222	-3.138070	2.044022	-0.324219	0.367432	-0.860840	-16.546780	12.601659	73.659738
25211		-15.097469	1.262271	-5.922373	-3.120945	-2.038625	1.532638	-0.339844	0.401855	-0.837646	-18.077198	11.747559	74.870853
25212		-13.079309	0.240565	-6.704638	-2.054651	-0.490843	1.326334	-0.332275	0.416748	-0.829102	-19.078044	11.719764	75.696894
25213		-14.935849	-2.348475	-13.197468	-0.203421	0.423047	0.776386	-0.322021	0.417725	-0.830078	-19.120688	12.094020	76.043393
25214		-21.612164	-3.503286	-11.694442	1.386086	1.286628	0.912433	-0.296143	0.415527	-0.847168	-18.261623	12.959247	76.307571
25215		1.875464	-4.989879	1.908795	1.972398	1.169560	1.483901	-0.285400	0.401611	-0.858154	-16.984755	13.855014	76.929946
25216		-5.441540	-5.338444	13.885209	1.847187	1.318501	1.348947	-0.265137	0.385254	-0.874512	-15.785137	14.799054	77.474201
25217		7.218656	-1.427573	15.644000	1.501457	1.988604	1.018088	-0.239258	0.384277	-0.882813	-14.850783	16.051841	77.743483
25218		1.703578	1.597726	6.870465	1.241708	3.284406	0.386643	-0.209961	0.361328	-0.897949	-14.211659	17.929475	77.473093
25219		-10.881932	5.655194	10.187921	1.109324	3.624803	0.539987	-0.165039	0.355469	-0.910645	-13.642898	20.019575	77.259920
25220		-17.652551	9.559081	17.570343	0.363600	3.209354	0.766817	-0.138184	0.355469	-0.915283	-13.428405	21.911016	77.256183
25221		-17.070674	-0.437027	15.905747	0.471112	2.312743	1.144806	-0.105713	0.347900	-0.923096	-13.017038	23.350890	77.617404
25222		-11.285306	-7.889910	11.058959	0.870084	1.721769	1.051308	-0.079346	0.341064	-0.930176	-12.345011	24.448284	78.023987
25223		-7.630120	-7.427692	9.396973	1.186844	1.568911	1.095857	-0.070801	0.335449	-0.931396	-11.463905	25.457299	78.494858
25224		-6.792727	2.513486	10.735612	1.202416	1.354763	1.225180	-0.047852	0.322998	-0.947998	-10.504037	26.356418	79.097086
25225		-6.971663	2.226941	10.434375	1.097332	1.210527	1.130096	-0.031006	0.313477	-0.947998	-9.613556	27.152406	79.673130
25226		-6.835195	-3.318307	8.740489	1.202432	0.935838	0.993500	-0.017334	0.298584	-0.944336	-8.667782	27.775824	80.211643
25227		-5.674338	-3.355750	8.674293	1.227922	0.764697	0.906281	-0.008301	0.281006	-0.958984	-7.722515	28.283547	80.720848
25228		-6.899682	-0.202043	10.168589	1.212988	0.575679	0.808116	-0.000244	0.277588	-0.960205	-6.792333	28.673010	81.197082
25229		-7.266368	1.233584	10.414934	1.163874	0.165432	0.569557	0.004150	0.260986	-0.962646	-5.952100	28.803534	81.552654
25230		-3.650153	-1.222080	9.686083	1.094692	0.010855	0.457465	0.006348	0.254395	-0.970703	-5.172650	28.839110	81.851057
25231		-6.026109	0.454368	9.972682	0.923653	0.072681	0.404926	0.008545	0.241699	-0.971680	-4.516612	28.900356	82.108722
25232		-6.301193	1.158252	9.766273	0.678093	0.012526	0.270700	0.004150	0.229980	-0.969971	-4.033829	28.922931	82.286189
25233		-5.713419	0.930563	9.471884	0.469142	0.035923	0.176163	0.010986	0.233398	-0.972656	-3.708819	28.950474	82.397370
25234		-5.116386	0.617876	9.324807	0.308025	0.079247	0.119428	0.008301	0.232422	-0.965576	-3.486606	29.004038	82.473735
25235		-5.014231	0.236701	8.954137	0.211909	0.105262	0.087767	0.016846	0.233154	-0.971924	-3.338017	29.067444	82.524742
25236		-5.149414	-0.012331	8.872843	0.166376	0.122473	0.070332	0.008789	0.226318	-0.968994	-3.212856	29.143742	82.567852
25237		-5.015634	-0.429854	8.762789	0.138522	0.150541	0.057025	0.010010	0.221924	-0.971436	-3.116631	29.231886	82.597462
25238		-5.017397	-0.339697	8.756349	0.112833	0.140551	0.053047	0.012695	0.218262	-0.975586	-3.027690	29.317874	82.628992
25239		-5.100518	-0.535715	8.645376	0.101781	0.141283	0.039246	0.024658	0.223633	-0.967773	-2.957832	29.400111	82.647602
25240		-5.165157	-0.726597	8.478207	0.119343	0.121475	0.039437	0.016846	0.225830	-0.972168	-2.869044	29.474723	82.671142
25241		-5.112734	-0.481213	8.493210	0.132924	0.102330	0.037580	0.024902	0.218750	-0.973633	-2.781069	29.534574	82.690223
25242		-4.998070	-0.260170	8.608988	0.126292	0.082048	0.038912	0.020508	0.219727	-0.970703	-2.687752	29.586584	82.714918
25243		-4.956813	-0.014245	8.704121	0.094068	0.094555	0.029093	0.023682	0.213379	-0.975342	-2.624541	29.641711	82.728873
25244		-4.935585	-0.018677	8.749271	0.058131	0.109425	0.018485	0.021729	0.208008	-0.978027	-2.577206	29.708806	82.739468
25245		-4.926850	-0.165213	8.683566	0.030268	0.123556	0.014869	0.013428	0.218018	-0.976318	-2.555542	29.780148	82.743306
25246		-4.963795	-0.244326	8.578028	0.022964	0.130099	0.014487	0.023193	0.213379	-0.975342	-2.529877	29.858942	82.750771
25247		-4.966036	-0.290398	8.507220	0.018718	0.130161	0.002213	0.021484	0.209229	-0.980469	-2.519050	29.933743	82.746127
25248		-4.939761	-0.332973	8.456311	0.024736	0.124558	0.007058	0.035156	0.214844	-0.980713	-2.494711	30.009168	82.748915
25249		-4.927257	-0.372705	8.485300	0.030508	0.128279	0.008342	0.030518	0.214600	-0.972168	-2.475057	30.083047	82.748431
25250		-4.951253	-0.429935	8.448596	0.041093	0.128183	0.003010	0.022949	0.215576	-0.976807	-2.442740	30.160435	82.748507
25251		-4.995314	-0.373777	8.509839	0.053159	0.128512	0.006073	0.036133	0.206055	-0.976807	-2.410823	30.234393	82.746598
25252		-4.980032	-0.349348	8.492711	0.058930	0.132781	0.002922	0.038818	0.213135	-0.973633	-2.368380	30.314403	82.746583
25253		-4.945405	-0.428874	8.556924	0.060593	0.136061	0.003662	0.032471	0.213135	-0.979492	-2.333065	30.392628	82.742980
25254		-4.942627	-0.339637	8.572587	0.067307	0.159465	0.001676	0.042480	0.208984	-0.981689	-2.286595	30.487866	82.741537
25255		-4.932768	-0.337636	8.561686	0.060377	0.169531	0.003706	0.038818	0.210693	-0.977051	-2.251784	30.585259	82.737204
25256		-5.051284	-0.192279	8.551970	0.052625	0.184370	0.001123	0.044189	0.206543	-0.982910	-2.214220	30.694713	82.734885
25257		-5.036223	-0.403721	8.450498	0.050399	0.189495	-0.001895	0.045898	0.211426	-0.975830	-2.187245	30.803417	82.726436
25258		-5.076072	-0.255578	8.476830	0.042423	0.191012	0.000997	0.045654	0.199951	-0.978760	-2.155636	30.916658	82.723995
25259		-5.072532	-0.317704	8.510497	0.028557	0.199410	0.004567	0.049072	0.205566	-0.975098	-2.139060	31.031184	82.719712
25260		-5.069513	-0.326125	8.474572	0.019751	0.205267	0.014519	0.042480	0.206543	-0.972168	-2.115954	31.152856	82.726056
25261		-5.102571	-0.267156	8.474028	0.011607	0.217313	0.012110	0.047363	0.210449	-0.979980	-2.106679	31.277795	82.726454
25262		-5.077686	-0.334609	8.503692	0.004639	0.228092	0.016802	0.058105	0.210205	-0.970459	-2.091700	31.412555	82.733861
25263		-5.181402	-0.258109	8.532484	0.006289	0.244377	0.016221	0.053467	0.210693	-0.978271	-2.084344	31.553076	82.736417
25264		-5.179585	-0.244885	8.486245	0.000565	0.254968	0.019115	0.063965	0.213379	-0.985352	-2.071196	31.703238	82.744812
25265		-5.196151	-0.197982	8.457345	-0.004324	0.261325	0.022178	0.064697	0.203369	-0.979980	-2.067981	31.853586	82.751030
25266		-5.173595	-0.227789	8.446278	-0.010890	0.276754	0.020356	0.066895	0.202637	-0.974854	-2.061185	32.016218	82.759820
25267		-5.255183	-0.257618	8.397771	0.001397	0.293631	0.017351	0.066162	0.206299	-0.969238	-2.056784	32.184964	82.762044
25268		-5.293253	-0.161304	8.353398	-0.001773	0.303763	0.009394	0.076416	0.204346	-0.971680	-2.049029	32.362805	82.762847
25269		-5.231517	-0.104243	8.384363	-0.004124	0.309032	-0.001207	0.071045	0.211426	-0.967773	-2.054720	32.539988	82.752138
25270		-5.320904	-0.165107	8.318309	0.004580	0.318368	-0.004293	0.077393	0.201416	-0.971191	-2.048536	32.725887	82.743320
25271		-5.347693	-0.180763	8.331749	0.005732	0.331959	-0.012122	0.084473	0.206787	-0.980469	-2.052994	32.915974	82.724575
25272		-5.148941	-0.059922	8.451536	-0.008632	0.364941	-0.013082	0.084961	0.206543	-0.973877	-2.058374	33.128339	82.708591
25273		-5.042728	0.127616	8.585665	-0.016244	0.424575	-0.024093	0.096680	0.205322	-0.975342	-2.081383	33.371204	82.679190
25274		-5.230743	-0.009928	8.493939	-0.039702	0.488370	-0.038611	0.087402	0.208984	-0.974121	-2.116200	33.653605	82.642356
25275		-5.221490	-0.025448	8.540527	-0.077382	0.547863	-0.048966	0.103271	0.208252	-0.985596	-2.186129	33.966489	82.592018
25276		-5.107504	-0.279097	8.543311	-0.102823	0.614473	-0.054249	0.108643	0.210693	-0.976807	-2.265981	34.320582	82.540030
25277		-5.115804	-0.461147	8.481260	-0.098609	0.690584	-0.050735	0.109375	0.204346	-0.968994	-2.352382	34.715015	82.482994
25278		-5.211735	-0.512322	8.381917	-0.087253	0.783901	-0.029389	0.117920	0.215088	-0.970215	-2.417818	35.166440	82.441804
25279		-5.356367	-0.385279	8.405321	-0.090568	0.857690	-0.006918	0.125244	0.209717	-0.968994	-2.486483	35.657486	82.408684
25280		-5.226384	-0.354182	8.405802	-0.094080	0.929002	-0.006625	0.136719	0.203857	-0.972168	-2.550741	36.192339	82.377345
25281		-5.243279	-0.282614	8.554740	-0.118276	1.038389	-0.002742	0.146973	0.212158	-0.959961	-2.638660	36.786852	82.339395
25282		-5.131600	-0.251233	8.726795	-0.153366	1.178037	-0.004060	0.157471	0.204346	-0.974609	-2.742915	37.464050	82.299113
25283		-5.106224	-0.348634	8.960851	-0.206667	1.352368	-0.006677	0.172119	0.212158	-0.961426	-2.893044	38.238007	82.243485
25284		-4.767755	-0.159301	9.215208	-0.259544	1.593094	-0.013389	0.188965	0.210205	-0.955566	-3.076536	39.151957	82.175357
25285		-4.641590	-0.040196	9.338162	-0.309237	1.896832	-0.039329	0.211182	0.222412	-0.968506	-3.321993	40.236030	82.064681
25286		-4.564019	0.103909	9.291862	-0.345403	2.254931	-0.080086	0.227783	0.223145	-0.959229	-3.617632	41.525239	81.903617
25287		-4.188353	-0.067670	9.415831	-0.309101	2.702896	-0.129580	0.257080	0.231445	-0.951172	-3.954601	43.065803	81.662501
25288		-3.645018	-0.777195	9.487165	-0.193418	3.261826	-0.153123	0.295166	0.226563	-0.943848	-4.269386	44.925417	81.358088
25289		-3.242413	-2.218172	9.508098	0.056095	3.953415	-0.098763	0.331299	0.227783	-0.924805	-4.474618	47.179839	81.025093
25290		-3.016926	-3.197596	9.750236	0.357867	4.721253	0.082300	0.387695	0.221436	-0.912842	-4.444249	49.881418	80.782615
25291		-4.255016	-3.682321	9.900549	0.589914	5.481581	0.356173	0.429443	0.213623	-0.891357	-4.146106	53.028773	80.728479
25292		-5.618355	-2.923085	10.484546	0.676024	6.249905	0.676380	0.491211	0.207275	-0.867676	-3.540427	56.627615	80.987763
25293		-9.118496	-2.739664	12.531573	0.507629	6.950648	1.007498	0.554932	0.198242	-0.834717	-2.657766	60.635712	81.677483
25294		-14.244586	-2.807020	14.738335	0.258606	7.222658	1.343580	0.629883	0.191895	-0.800537	-1.282496	64.797059	83.051257
25295		-18.858145	-2.722724	14.002906	0.298294	6.992882	1.674078	0.690674	0.171631	-0.755859	1.111498	68.806283	85.465649
25296		-16.571932	-2.169860	9.600770	0.620197	6.774765	1.957711	0.735107	0.154785	-0.711914	5.301212	72.618743	89.520826
25297		-18.148828	-2.119664	11.191555	0.772319	6.592803	1.997919	0.799316	0.134766	-0.663818	11.813804	76.189627	95.816738
25298		-16.031530	-1.820769	11.029610	0.849825	6.134820	1.988290	0.841797	0.114746	-0.612061	22.022039	79.228274	105.757777
25299		-12.777706	-0.873124	11.188218	0.831402	5.861164	1.986469	0.879639	0.093750	-0.574707	38.357464	81.582846	121.832946
25300		-9.156478	-0.107337	11.594510	0.537848	5.607103	1.877868	0.923340	0.072998	-0.524170	61.879395	82.838412	145.252829
25301		-6.027803	1.246726	11.506037	-0.058553	5.482257	1.679165	0.968262	0.067871	-0.473389	88.001993	82.724507	171.608238
25302		-2.888911	2.786510	13.059048	-0.964895	5.302461	1.503148	0.991211	0.058594	-0.422363	108.241410	81.420249	-167.406343
25303		0.632672	6.077914	11.317265	-2.278505	4.964277	1.945961	1.022949	0.043457	-0.373535	119.578690	79.236379	-154.587244
25304		-11.240557	6.578864	11.018935	-3.573273	4.814418	2.161247	1.041992	0.028809	-0.322266	125.304262	76.709169	-146.642706
25305		-19.122864	4.376910	16.043764	-4.805271	3.481657	2.003713	1.071533	0.027832	-0.297119	126.263947	74.611875	-142.813253
25306		-12.775238	0.727787	13.594889	-5.680747	1.582456	2.234542	1.078125	0.017578	-0.276611	123.031413	73.049673	-142.789351
25307		-8.537099	-0.496534	10.391149	-6.293165	0.594758	2.289151	1.084229	0.014893	-0.265137	118.249263	71.749220	-144.025838
25308		-7.457912	-1.988780	7.178149	-6.428902	-0.075891	1.914394	1.097412	0.018555	-0.261963	113.009580	70.786939	-145.667162
25309		-7.276055	-3.821384	3.358902	-6.155113	-0.937770	1.461611	1.098633	0.010254	-0.281006	107.251365	70.187303	-148.037139
25310		-4.973221	-5.838196	2.043177	-5.593442	-1.917688	1.039359	1.104980	0.010742	-0.298340	100.672109	69.882323	-151.624579
25311		-2.757338	-7.400517	2.333789	-4.897769	-2.552378	0.613437	1.104248	0.020752	-0.324707	93.805433	69.719761	-155.953283
25312		-2.193443	-7.838025	3.885729	-3.914102	-2.914490	0.147065	1.104980	0.023438	-0.354980	87.001992	69.654282	-160.813027
25313		-2.501351	-6.831036	4.595803	-2.913294	-3.130135	-0.281903	1.091553	0.037109	-0.396729	80.482899	69.621344	-165.988195
25314		-3.275052	-5.754689	5.066713	-2.096591	-3.233472	-0.690121	1.087158	0.052246	-0.427246	74.129756	69.605199	-171.480069
