// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39918		-2.873284	2.169240	10.981093	0.385482	3.242053	-0.114854	0.231934	-0.412354	-0.913330	3.860437	43.443605	143.167807
39919		-2.803189	3.263397	11.296979	0.192356	4.028451	-0.340773	0.265381	-0.406250	-0.896729	3.934238	45.758340	143.115278
39920		-3.537010	4.117947	11.130719	-0.027187	4.926109	-0.685528	0.318115	-0.410889	-0.880127	3.699985	48.596503	142.816271
39921		-6.083526	6.818213	13.189436	-0.353483	5.749008	-1.160951	0.375732	-0.404297	-0.859619	2.929300	51.921310	142.076841
39922		-10.189439	6.705315	14.785039	-0.812995	6.293005	-1.709139	0.445313	-0.392334	-0.845215	1.312611	55.556787	140.649615
39923		-14.523575	2.627585	14.336222	-1.021453	6.548671	-2.130398	0.505615	-0.370117	-0.817383	-1.173854	59.308105	138.393905
39924		-15.910144	3.952581	14.146799	-0.902320	6.569733	-2.318922	0.575684	-0.349365	-0.792725	-4.433062	62.999982	135.264473
39925		-15.278145	7.179677	15.000775	-1.162526	6.427213	-2.476015	0.640625	-0.326660	-0.756836	-8.994363	66.490458	130.958927
39926		-15.530790	8.530123	16.116379	-1.594662	6.183208	-2.645576	0.695801	-0.306641	-0.724121	-15.447116	69.632248	124.990023
39927		-14.831240	8.524012	17.675791	-1.951025	5.657031	-2.742415	0.748291	-0.276855	-0.691895	-23.984486	72.155828	117.139979
39928		-11.024159	8.353581	16.041013	-2.170259	5.094105	-2.817813	0.794189	-0.228271	-0.661133	-34.524183	73.916314	107.423608
39929		-3.890705	8.195810	15.173615	-2.229885	4.567067	-2.750706	0.827148	-0.204102	-0.635986	-46.161636	74.892819	96.668836
39930		9.405175	5.808737	11.992883	-2.314279	4.132862	-2.989635	0.876221	-0.156494	-0.610107	-58.346776	74.986631	85.425437
39931		-2.420554	4.336407	9.057904	-2.338168	5.491035	-3.387854	0.914795	-0.112793	-0.570313	-73.127595	74.507931	71.496579
39932		-19.424784	4.298159	18.508237	-1.834916	4.566840	-2.139279	0.947998	-0.095215	-0.532715	-84.074875	73.821029	61.211987
39933		-22.944648	2.085379	6.789966	-0.992169	2.473383	-1.100956	0.970947	-0.070557	-0.530518	-89.518172	73.275671	56.126778
39934		-12.349132	3.899766	10.579837	-0.159791	-0.233220	-0.372637	0.960938	-0.076660	-0.539307	-89.161788	73.061616	56.594026
39935		-5.852943	5.281273	16.174135	0.220659	-1.765996	0.391815	0.943848	-0.091309	-0.563721	-85.621779	73.246779	60.157509
39936		-2.353646	8.134393	10.193798	0.105723	-2.345802	0.890004	0.911377	-0.103516	-0.583984	-80.859904	73.595822	65.061721
39937		2.571125	9.263686	7.944098	-0.403606	-2.239079	1.142421	0.892090	-0.119629	-0.607910	-76.264155	73.988885	70.084476
39938		3.841565	7.973701	6.176021	-0.918563	-1.878952	1.292788	0.870361	-0.119385	-0.630615	-72.403448	74.411571	74.642816
39939		1.263170	6.348915	5.583595	-1.265774	-1.689802	1.416431	0.837646	-0.137695	-0.648193	-68.759401	74.859186	79.169747
39940		-2.965362	5.394547	6.286186	-1.443457	-1.867233	1.580005	0.804688	-0.140625	-0.655273	-64.541479	75.266015	84.390191
39941		-5.186701	4.714328	6.902138	-1.506162	-2.384755	1.745306	0.772217	-0.151367	-0.671875	-58.897653	75.500681	91.109803
39942		-5.396232	3.609706	7.240452	-1.430856	-3.009120	1.916051	0.741455	-0.152832	-0.669678	-51.818622	75.422125	99.268443
39943		-4.341183	2.512361	7.133715	-1.237319	-3.548973	2.106507	0.709717	-0.166016	-0.680420	-43.685949	74.942921	108.408235
39944		-3.606083	2.283606	6.824682	-1.014685	-3.891478	2.307615	0.682861	-0.162109	-0.694092	-35.446612	74.061020	117.559483
39945		-3.690388	2.406668	6.722368	-0.824024	-4.099594	2.445496	0.663086	-0.165527	-0.699219	-27.707517	72.780100	126.120129
39946		-5.084224	2.556281	6.966963	-0.705716	-4.312431	2.531334	0.641113	-0.183594	-0.707520	-20.919728	71.118726	133.682060
39947		-6.485546	2.597042	7.354200	-0.658145	-4.602268	2.558502	0.617432	-0.195557	-0.735352	-15.147976	69.047157	140.214933
39948		-7.308349	2.532653	7.609950	-0.662134	-4.963090	2.533256	0.598389	-0.205566	-0.757080	-10.499898	66.590187	145.641706
39949		-7.176179	2.212961	7.613460	-0.703244	-5.305449	2.459862	0.570068	-0.215576	-0.793701	-6.865111	63.778144	150.082776
39950		-6.576837	1.575952	7.358702	-0.733184	-5.540028	2.339271	0.524170	-0.225830	-0.835205	-4.163790	60.742096	153.607377
39951		-6.409124	0.775941	7.110263	-0.697029	-5.631820	2.201338	0.478271	-0.236572	-0.885986	-2.135352	57.568896	156.427613
39952		-6.723124	0.501462	7.349563	-0.573830	-5.613699	2.051264	0.426025	-0.246338	-0.910889	-0.607075	54.376887	158.666653
39953		-7.871681	0.316138	7.596469	-0.355558	-5.530000	1.901840	0.371338	-0.259766	-0.937500	0.638808	51.187009	160.479172
39954		-9.833801	0.911106	8.412680	-0.074775	-5.468689	1.777520	0.310791	-0.270752	-0.969482	1.719074	48.029019	161.952280
39955		-11.538119	2.161265	9.524337	0.112730	-5.496702	1.725562	0.240967	-0.279785	-0.982666	2.706869	44.822401	163.218034
39956		-12.349816	3.864244	10.643295	0.141485	-5.581665	1.739882	0.180664	-0.276855	-0.992432	3.560111	41.570327	164.344583
39957		-13.015339	5.239375	11.503299	0.028497	-5.637135	1.835585	0.104492	-0.281494	-0.997559	4.280171	38.254703	165.431403
39958		-14.341927	6.509344	11.915322	-0.186071	-5.661639	2.029366	0.049561	-0.271729	-0.989990	4.843874	34.924297	166.554316
39959		-15.667268	7.108694	11.517054	-0.476222	-5.609039	2.314544	-0.017334	-0.262207	-1.002441	5.261354	31.585003	167.800793
39960		-17.636425	6.391884	10.890371	-0.703007	-5.459496	2.614347	-0.065186	-0.246094	-0.997559	5.549322	28.325371	169.182413
39961		-19.622740	4.921053	9.914378	-0.753043	-5.266144	2.907310	-0.110596	-0.228271	-0.989014	5.811264	25.137575	170.708052
39962		-21.696012	3.270941	8.645554	-0.629441	-5.030047	3.189784	-0.172363	-0.219238	-0.989014	6.115239	22.076857	172.365483
39963		-24.530093	1.786936	6.404471	-0.402455	-4.772560	3.442695	-0.227295	-0.202148	-0.976563	6.516609	19.123186	174.141517
39964		-27.576589	0.738382	3.059820	-0.203015	-4.547045	3.628249	-0.278809	-0.190186	-0.979980	6.962754	16.287481	175.988060
39965		-27.927167	0.008305	-1.298356	-0.189265	-4.236463	3.662499	-0.324219	-0.165283	-0.971680	7.336506	13.601985	177.832381
39966		-25.912799	-0.399657	-5.929590	-0.446759	-3.606184	3.411343	-0.363525	-0.157471	-0.961914	7.450590	11.297054	179.545455
39967		-22.204064	-6.153849	-9.968703	-0.309963	-2.419580	2.796656	-0.382568	-0.137695	-0.962402	7.540232	9.701381	-179.021268
39968		-31.174736	-4.411147	-16.675152	-0.059885	0.058468	2.208736	-0.391846	-0.128906	-0.964355	7.720336	9.562316	-177.744039
39969		-35.421544	-9.381625	-17.686648	0.198674	0.356384	1.494938	-0.389648	-0.125488	-0.977295	7.987965	9.639371	-176.853915
39970		-40.593437	-5.296065	-21.924975	0.260635	1.639965	1.462405	-0.366699	-0.120850	-0.988770	8.308573	10.446545	-175.875891
39971		1.529868	0.413216	-15.548345	0.253849	3.168735	0.829158	-0.336426	-0.125488	-0.994385	8.606318	12.170084	-175.123170
39972		3.351149	-5.166227	29.534763	0.511570	5.028224	-1.195856	-0.286377	-0.125977	-1.017578	8.841957	15.117404	-175.369992
39973		-28.137560	1.343716	33.243614	-1.110667	4.898185	-0.636086	-0.225342	-0.119873	-1.035889	8.226624	17.943803	-175.310039
39974		-16.966984	10.392371	5.453787	-1.369398	3.566921	-0.864915	-0.192627	-0.111572	-1.045166	7.369257	20.031595	-175.535528
39975		-13.195446	12.510603	11.103899	-1.661349	3.653888	-1.399506	-0.139648	-0.101563	-1.058838	6.210419	22.204490	-176.121624
39976		-16.141020	0.884234	11.630357	-1.706487	3.099044	-1.330936	-0.108398	-0.077637	-1.064209	4.983404	24.041810	-176.757847
39977		-7.964909	-13.381258	11.723557	-1.380857	2.464752	-1.261230	-0.080566	-0.066650	-1.069580	3.916328	25.506507	-177.427731
39978		-8.511658	-2.174567	10.447384	-1.474970	2.129314	-1.067518	-0.051514	-0.052002	-1.073730	2.807833	26.756105	-178.027255
39979		-6.648836	6.422570	8.924398	-1.766731	1.615350	-1.114840	-0.041992	-0.029785	-1.082275	1.489695	27.706128	-178.703442
39980		-15.639097	-7.830630	15.037321	-1.498277	0.947281	-0.757025	-0.024170	-0.024414	-1.072021	0.406831	28.251840	-179.183264
39981		-7.040284	-3.997948	10.534168	-1.072644	0.065346	-0.308294	-0.016846	-0.005371	-1.082031	-0.298084	28.291337	-179.381025
39982		-5.518319	1.597554	9.559566	-0.612094	-0.001951	-0.145863	-0.028809	-0.001465	-1.078857	-0.692482	28.285379	-179.474714
39983		-5.415989	-2.637630	9.404223	-0.411031	-0.018076	-0.100977	-0.016602	0.007080	-1.078125	-0.954583	28.276199	-179.537513
39984		-5.019813	-0.192146	8.872187	-0.234601	-0.020113	-0.031770	-0.024414	0.005859	-1.074463	-1.097378	28.260243	-179.556696
39985		-4.836470	-1.100415	9.050676	-0.117714	0.027329	0.002992	-0.025635	0.013184	-1.080811	-1.159840	28.277963	-179.552464
39986		-4.543863	-0.181235	8.967857	-0.022624	0.074268	0.039619	-0.026367	0.010742	-1.079834	-1.159744	28.316862	-179.526408
39987		-4.626412	-0.172789	8.832477	0.016262	0.118896	0.047392	-0.024902	0.002686	-1.087891	-1.132362	28.387500	-179.494503
39988		-4.841158	-0.160209	8.664121	0.035836	0.131846	0.052187	-0.023193	0.006348	-1.076904	-1.095139	28.459503	-179.460924
39989		-4.889134	-0.048573	8.588978	0.048221	0.116213	0.053460	-0.013916	0.011719	-1.072510	-1.047408	28.528609	-179.424888
39990		-4.800376	0.179834	8.567562	0.053633	0.098683	0.042767	-0.012207	0.011963	-1.081299	-1.002592	28.581472	-179.396896
39991		-4.751146	0.030017	8.623233	0.036088	0.085004	0.026029	-0.017090	0.007568	-1.084473	-0.970051	28.632383	-179.378245
39992		-4.845983	0.207215	8.518483	0.019159	0.072887	0.001689	-0.018799	0.005371	-1.071533	-0.957625	28.670045	-179.376696
39993		-4.904643	0.217335	8.473484	-0.005520	0.042111	-0.019359	-0.015137	0.007324	-1.083008	-0.962850	28.695933	-179.387159
39994		-4.906027	0.001097	8.533326	-0.016779	0.013849	-0.040003	-0.010254	0.004883	-1.070068	-0.983777	28.699369	-179.412191
39995		-4.711649	-0.186178	8.664621	-0.009113	0.004821	-0.037473	-0.019043	0.019287	-1.082764	-0.996523	28.703722	-179.434064
39996		-4.630571	-0.275852	8.736289	-0.001278	0.024232	-0.033567	-0.015381	0.004639	-1.080811	-1.006612	28.713160	-179.455014
39997		-4.630618	-0.430748	8.806100	0.031906	0.063539	-0.018049	-0.008545	0.004639	-1.078857	-0.990120	28.751306	-179.464886
39998		-4.703955	-0.385527	8.754761	0.056208	0.107070	0.000311	-0.019775	0.006592	-1.075195	-0.957082	28.808539	-179.464623
39999		-4.699880	-0.202264	8.658991	0.067920	0.141663	0.004493	-0.014648	0.004150	-1.086914	-0.913302	28.891620	-179.460579
40000		-4.790382	-0.122968	8.599114	0.059406	0.149367	0.004974	-0.009033	0.004395	-1.075684	-0.877121	28.973125	-179.457606
40001		-4.877048	-0.058238	8.558364	0.049812	0.151299	0.008193	-0.003906	0.004395	-1.082520	-0.842532	29.061728	-179.451110
40002		-4.920146	-0.026564	8.456568	0.025718	0.137059	-0.001632	-0.003906	0.002197	-1.083252	-0.827644	29.136124	-179.452248
40003		-4.869685	-0.053025	8.478540	0.009707	0.124199	-0.003135	0.000488	-0.000977	-1.076660	-0.819479	29.209104	-179.452852
40004		-4.885068	-0.179787	8.505343	0.004284	0.122353	-0.002452	-0.009766	0.011230	-1.076416	-0.817059	29.275069	-179.454368
40005		-4.826459	-0.234835	8.567196	0.004984	0.130952	0.002673	-0.002441	0.007568	-1.075928	-0.809769	29.351958	-179.451207
40006		-4.868882	-0.215624	8.519316	-0.000174	0.145906	0.010051	-0.004883	0.006592	-1.085693	-0.805972	29.431518	-179.444708
40007		-4.910506	-0.147532	8.534784	-0.003700	0.162128	0.001593	-0.001953	0.002441	-1.080322	-0.804162	29.526240	-179.442536
40008		-4.978657	-0.065636	8.474637	-0.009319	0.155072	-0.000622	0.006592	0.007324	-1.077393	-0.809093	29.610965	-179.443139
40009		-4.944838	-0.121897	8.479852	-0.018327	0.152437	-0.010555	-0.000488	-0.000732	-1.072998	-0.819591	29.700028	-179.448896
40010		-4.995550	-0.078273	8.391456	-0.031645	0.149063	-0.013692	0.002441	0.013428	-1.081787	-0.841585	29.781202	-179.458108
40011		-4.945248	-0.060861	8.477353	-0.041021	0.148397	-0.022981	0.000977	0.005615	-1.078125	-0.869212	29.867836	-179.472108
40012		-4.872085	-0.025970	8.511460	-0.048398	0.155664	-0.026230	0.019043	0.003906	-1.076904	-0.905048	29.952672	-179.489781
40013		-4.864565	-0.032567	8.558955	-0.056910	0.179701	-0.030872	0.012695	0.004150	-1.080566	-0.944664	30.057131	-179.509467
40014		-4.830350	-0.189551	8.645085	-0.049052	0.214733	-0.029915	0.006104	0.003174	-1.076172	-0.982569	30.175750	-179.530407
40015		-4.826407	-0.258663	8.644807	-0.048883	0.254214	-0.018083	0.019775	0.006348	-1.086670	-1.013930	30.322958	-179.542664
40016		-4.962630	-0.175725	8.622344	-0.022688	0.295828	-0.011826	0.015381	0.009521	-1.072998	-1.031329	30.488200	-179.552754
40017		-4.934798	-0.332234	8.668564	0.004610	0.342562	-0.010838	0.023438	-0.004395	-1.073975	-1.030283	30.686043	-179.561383
40018		-4.701618	-0.562863	8.771559	0.074583	0.390407	0.000293	0.020752	0.002197	-1.072998	-0.988438	30.905591	-179.564497
40019		-4.968319	-0.342957	8.638051	0.126609	0.451644	0.012633	0.030273	0.001465	-1.080566	-0.910003	31.166085	-179.558379
40020		-5.039959	-0.188693	8.627687	0.172567	0.496349	0.019595	0.038818	0.001709	-1.081299	-0.805525	31.446498	-179.548951
40021		-4.885917	-0.159165	8.668095	0.202814	0.543508	0.026318	0.043701	0.000977	-1.087891	-0.678418	31.759652	-179.533303
40022		-4.864087	-0.171654	8.815585	0.241563	0.604346	0.028103	0.046143	-0.008057	-1.079346	-0.530884	32.101953	-179.517379
40023		-4.787002	-0.044169	8.865124	0.272873	0.688571	0.032722	0.062744	-0.004150	-1.079346	-0.360515	32.498083	-179.496138
40024		-4.710322	-0.157804	8.981204	0.317226	0.791554	0.032716	0.066895	-0.010986	-1.079834	-0.166677	32.947570	-179.475098
40025		-4.627169	-0.338859	9.161281	0.362802	0.930049	0.041372	0.072998	-0.017090	-1.079834	0.060523	33.481787	-179.444640
40026		-4.582331	-0.500224	9.260876	0.417952	1.095857	0.055856	0.086182	-0.017334	-1.083984	0.324206	34.105427	-179.402378
40027		-4.564733	-0.756675	9.494465	0.485849	1.293566	0.081987	0.096680	-0.020508	-1.081787	0.643226	34.847246	-179.335095
40028		-4.083161	-0.615666	10.134932	0.533914	1.559434	0.117223	0.119629	-0.013916	-1.075195	1.007176	35.735536	-179.235871
40029		-3.610657	-0.372767	10.774959	0.576159	1.932976	0.140276	0.136230	-0.040039	-1.076660	1.417528	36.841819	-179.104418
40030		-2.885427	0.131736	11.301615	0.600253	2.415143	0.130576	0.166504	-0.035400	-1.066895	1.850629	38.218744	-178.959219
40031		-2.165302	0.733422	11.672992	0.588475	3.024825	0.050770	0.195068	-0.043213	-1.064697	2.266078	39.949719	-178.838794
40032		-1.903163	1.879367	11.835967	0.480833	3.790128	-0.093825	0.234375	-0.054688	-1.059814	2.576152	42.117468	-178.787260
40033		-1.787720	2.517055	11.074772	0.326354	4.661524	-0.319510	0.289551	-0.052002	-1.039307	2.711132	44.792991	-178.866263
40034		-3.680337	4.236081	11.326912	0.093497	5.559813	-0.601426	0.345703	-0.051514	-1.034180	2.558622	47.986843	-179.151766
40035		-6.702745	4.792564	12.485677	-0.250954	6.317389	-1.030866	0.407959	-0.045410	-1.004639	1.888016	51.624816	-179.844174
40036		-11.315666	3.545701	14.502801	-0.388503	6.809275	-1.479597	0.485840	-0.041992	-0.986084	0.634434	55.540024	178.874641
40037		-15.168384	3.002458	15.319903	-0.320124	6.927576	-1.826987	0.545898	-0.021729	-0.943848	-1.217880	59.501870	176.894805
40038		-15.823360	6.985503	15.232308	-0.467573	6.822433	-2.045805	0.609375	-0.003906	-0.908936	-3.958357	63.350914	174.080352
40039		-16.434241	8.004310	16.121455	-0.979082	6.552792	-2.272998	0.675293	0.022461	-0.867920	-8.160537	66.946157	170.067501
40040		-16.949968	8.102072	17.720379	-1.481024	6.001471	-2.425688	0.722168	0.049805	-0.828857	-14.158140	70.050329	164.535482
40041		-13.325911	6.647372	16.487828	-1.887294	5.346804	-2.532479	0.760010	0.085205	-0.791016	-22.104929	72.512179	157.287025
40042		-7.581367	6.132890	15.083304	-2.011840	4.896126	-2.450818	0.791748	0.111328	-0.759521	-31.743185	74.379712	148.436707
40043		1.895179	4.478518	14.518089	-1.935522	4.267741	-2.296010	0.828857	0.144775	-0.720703	-42.211298	75.544828	138.745358
40044		2.650908	-0.794373	10.443309	-1.638490	4.466379	-2.811585	0.852783	0.178955	-0.680908	-54.942923	76.030694	126.582530
40045		-17.525953	2.884686	18.477821	-1.240328	4.263467	-2.377956	0.868652	0.212646	-0.656006	-66.868804	76.030164	115.025277
40046		-16.956173	2.216612	10.300662	-0.720488	2.508549	-1.555247	0.878418	0.236572	-0.633789	-73.826679	75.673327	108.275267
40047		-13.681437	5.256271	7.688529	-0.245896	0.496609	-1.199160	0.876709	0.247314	-0.625244	-75.661371	75.090623	106.521775
40048		-8.230844	2.061639	13.983158	0.690259	-1.301772	-0.964310	0.869385	0.240479	-0.644531	-73.162575	74.357760	108.701311
40049		-4.071626	6.844613	12.567371	0.611971	-2.239363	-0.385097	0.843506	0.242432	-0.668457	-68.764506	73.735236	112.906765
40050		0.989292	8.019192	9.088964	0.247764	-2.412924	-0.162966	0.831055	0.241455	-0.680664	-64.469689	73.099714	117.238858
40051		3.428003	7.777513	7.174340	-0.062340	-2.239686	0.014546	0.813477	0.240479	-0.701172	-60.749026	72.519397	121.165716
40052		2.569187	6.383362	5.969496	-0.279574	-2.154129	0.258477	0.798340	0.242676	-0.707275	-57.347327	72.010116	124.904433
40053		0.182788	5.190002	5.688063	-0.379470	-2.193585	0.584749	0.791260	0.234375	-0.733154	-53.774079	71.576164	128.888837
40054		-1.545838	5.286311	5.820881	-0.377897	-2.468984	0.989299	0.777588	0.230225	-0.743408	-49.644437	71.142391	133.474598
40055		-1.529427	5.809919	5.898657	-0.449519	-2.836232	1.345438	0.761230	0.223389	-0.771240	-44.887205	70.603005	138.775352
40056		-1.515047	5.624029	5.525103	-0.606272	-3.187897	1.689139	0.739014	0.218994	-0.781494	-39.801685	69.901688	144.546339
40057		-1.688288	5.036113	5.541191	-0.690282	-3.456708	2.019662	0.715088	0.194824	-0.813477	-34.481330	69.014021	150.642078
40058		-2.416648	4.652116	6.034097	-0.693539	-3.658610	2.318445	0.702148	0.192871	-0.828369	-29.202971	67.929659	156.741712
40059		-3.854755	4.095811	6.602549	-0.681761	-3.911324	2.582563	0.678955	0.172119	-0.856445	-23.989128	66.575515	162.809514
40060		-5.646026	3.761299	6.961473	-0.631974	-4.257385	2.784106	0.651611	0.159180	-0.883789	-19.065655	64.886219	168.605324
40061		-7.116734	3.414205	7.310379	-0.567850	-4.715394	2.923746	0.612305	0.140137	-0.907715	-14.495528	62.765782	174.049564
40062		-7.111073	3.226547	7.125459	-0.526310	-5.195917	2.988246	0.575195	0.129395	-0.954590	-10.525367	60.224392	178.907986
40063		-4.768988	3.643933	6.664854	-0.594915	-5.489353	2.937346	0.533447	0.119873	-0.985352	-7.284033	57.357479	-176.915367
40064		-2.554868	3.419246	5.748585	-0.756611	-5.428044	2.791730	0.485840	0.110352	-1.014893	-4.878504	54.429236	-173.488692
40065		-3.207118	3.043472	5.500048	-0.860034	-5.144098	2.601710	0.422119	0.110107	-1.040039	-3.099723	51.571246	-170.656678
40066		-5.683415	1.901058	6.006040	-0.785794	-4.907719	2.403929	0.379883	0.109619	-1.079346	-1.753265	48.815599	-168.319467
40067		-7.398830	0.604770	6.995658	-0.422297	-4.761202	2.246290	0.320801	0.114014	-1.103516	-0.513339	46.091193	-166.321334
40068		-9.282234	0.688662	8.403021	0.127618	-4.646679	2.168288	0.264404	0.119629	-1.117676	0.787305	43.421495	-164.579489
40069		-11.184001	2.873573	9.540571	0.572360	-4.583135	2.241246	0.202393	0.114014	-1.153809	2.229553	40.739676	-162.931445
40070		-13.308882	4.828310	10.721687	0.725963	-4.557620	2.470879	0.139160	0.114502	-1.169189	3.697528	38.054260	-161.275683
40071		-16.734920	4.835564	11.363280	0.759734	-4.560664	2.800274	0.072266	0.136230	-1.164551	5.188864	35.301539	-159.524629
40072		-22.390265	4.637854	12.110122	0.768482	-4.689409	3.123748	0.007568	0.147705	-1.173096	6.639802	32.440109	-157.713409
40073		-26.643112	4.770102	11.444760	0.655503	-4.949738	3.402784	-0.065918	0.169189	-1.173828	7.970550	29.356825	-155.873381
40074		-27.626651	5.103211	8.806530	0.296771	-5.194283	3.574090	-0.127441	0.183105	-1.169678	8.976130	26.106940	-154.080286
40075		-25.802831	3.597371	4.680455	-0.255206	-5.172007	3.560778	-0.189453	0.220947	-1.147217	9.541431	22.834042	-152.387128
40076		-23.751220	1.337780	0.035806	-0.744333	-4.750591	3.270767	-0.240479	0.257813	-1.133057	9.660191	19.833311	-150.890617
40077		-25.445524	-1.425548	-3.437685	-1.019782	-4.011776	2.694266	-0.279053	0.288330	-1.105469	9.469838	17.293584	-149.684314
40078		-32.349520	-5.911705	-6.541775	-0.943266	-3.075406	1.937626	-0.300781	0.321289	-1.097168	9.167574	15.370728	-148.839728
40079		-37.114108	-11.744936	-10.658340	-0.598210	-1.850865	1.295683	-0.321777	0.332520	-1.083740	8.984131	14.194547	-148.251917
40080		-34.236763	-9.407183	-18.152906	0.103867	0.508161	0.750063	-0.309814	0.352295	-1.083740	9.164340	14.410045	-147.766205
40081		-39.070828	6.121458	-22.689433	-2.186774	0.977983	0.311312	-0.296631	0.380615	-1.098145	7.987962	14.931964	-147.495210
40082		-0.838637	-15.332549	-11.413560	-1.541388	3.053548	-1.210836	-0.262695	0.401855	-1.100098	6.975018	16.752725	-147.972900
40083		-11.841406	-13.062749	27.574132	-0.105920	4.023956	-1.337983	-0.232422	0.412354	-1.120850	6.765417	19.131974	-148.480210
40084		-23.802990	3.397229	27.675805	-1.948743	3.166459	-0.830593	-0.206787	0.432861	-1.113037	5.547972	20.982560	-148.776140
40085		-13.251413	-5.622312	6.153516	-1.278661	2.183328	-1.019047	-0.181396	0.451416	-1.122070	4.635721	22.280360	-149.279429
40086		-7.612085	5.348565	12.105106	-1.109380	2.293124	-0.743668	-0.152344	0.458740	-1.122803	3.862365	23.617990	-149.634368
40087		-9.425372	-2.112721	11.877860	-1.057959	1.982928	-1.023197	-0.140869	0.475098	-1.123291	3.030775	24.788403	-150.197840
40088		-5.549749	-7.234384	10.528620	-0.831476	1.665656	-0.768363	-0.131348	0.491699	-1.119629	2.369062	25.758266	-150.633501
40089		-4.254437	3.680472	7.924379	-1.100680	1.767817	-0.784729	-0.103027	0.503418	-1.116211	1.539634	26.787432	-151.092995
40090		-10.487503	4.506384	11.543082	-1.003670	1.599217	-0.660793	-0.092773	0.514404	-1.117432	0.780368	27.707048	-151.496837
40091		-10.241683	-9.157970	11.789579	-0.822855	0.701061	-0.429726	-0.083740	0.527100	-1.111084	0.187078	28.112749	-151.767936
40092		-6.742104	-0.882134	10.063910	-0.818921	0.335557	-0.151407	-0.083984	0.536621	-1.108398	-0.327524	28.300779	-151.865473
40093		-6.042443	0.406587	9.072526	-0.452225	0.023771	-0.112590	-0.077148	0.540283	-1.109863	-0.615612	28.316236	-151.935554
40094		-5.335413	-2.216832	9.208188	-0.362880	0.021791	-0.065357	-0.082520	0.548340	-1.105713	-0.842503	28.324133	-151.977044
40095		-5.108497	-0.009799	8.791160	-0.263055	0.008446	-0.032173	-0.082520	0.545654	-1.103760	-0.997546	28.331142	-151.994807
40096		-5.044725	-0.507350	8.849397	-0.190726	-0.024133	-0.016614	-0.091553	0.554688	-1.106201	-1.110515	28.313038	-152.004078
40097		-4.692581	-0.021899	8.851377	-0.135657	-0.010101	-0.021122	-0.084229	0.551270	-1.106445	-1.189078	28.309498	-152.014431
40098		-4.401018	-0.381614	8.904440	-0.069863	0.031133	-0.000544	-0.086182	0.557373	-1.101074	-1.228170	28.323224	-152.013948
40099		-4.488666	0.062859	8.771801	-0.036818	0.079970	0.012079	-0.085693	0.557373	-1.109619	-1.240466	28.371607	-152.003952
40100		-4.591924	-0.112182	8.623413	-0.010806	0.091290	0.016501	-0.080078	0.562988	-1.105957	-1.240849	28.420004	-151.993226
40101		-4.736012	-0.246415	8.664694	0.005122	0.103195	0.030114	-0.083740	0.554932	-1.105469	-1.223635	28.481856	-151.971782
40102		-4.921910	-0.135982	8.528858	0.028557	0.093381	0.034170	-0.079834	0.554688	-1.104004	-1.195944	28.531659	-151.949527
40103		-4.843243	-0.129000	8.655354	0.052000	0.075254	0.036783	-0.078857	0.558594	-1.109619	-1.149555	28.577558	-151.923277
40104		-4.842985	-0.202478	8.785709	0.070646	0.067577	0.041551	-0.081055	0.552002	-1.108887	-1.095206	28.612632	-151.895772
40105		-4.826250	-0.245562	8.763465	0.082624	0.075083	0.041007	-0.073730	0.556396	-1.103027	-1.029877	28.658416	-151.866658
40106		-4.795359	-0.228258	8.624960	0.078994	0.093731	0.025565	-0.076904	0.552002	-1.110107	-0.975810	28.708262	-151.849784
40107		-4.887692	-0.107493	8.550558	0.050525	0.099190	0.006028	-0.077637	0.559326	-1.109375	-0.939920	28.767452	-151.843686
40108		-4.887424	-0.114987	8.459191	0.031093	0.081949	-0.009098	-0.076172	0.554932	-1.109131	-0.924081	28.810208	-151.849258
40109		-4.814496	-0.214445	8.578315	0.015656	0.071841	-0.011176	-0.075195	0.547363	-1.110596	-0.913442	28.853572	-151.854081
40110		-4.727713	-0.222174	8.618786	0.019085	0.080809	-0.008022	-0.069824	0.546875	-1.109619	-0.904137	28.895685	-151.858921
40111		-4.721752	-0.113138	8.554502	0.011991	0.086756	-0.008135	-0.074707	0.548096	-1.106934	-0.894749	28.947597	-151.861911
40112		-4.772784	-0.073170	8.513419	-0.004701	0.105276	-0.005491	-0.063965	0.550781	-1.112305	-0.898395	29.003752	-151.865339
40113		-4.896770	-0.097109	8.424840	-0.039954	0.091828	-0.014015	-0.072266	0.547607	-1.104248	-0.920690	29.058487	-151.872248
40114		-4.962262	0.075161	8.393015	-0.095200	0.054801	-0.028785	-0.067139	0.553955	-1.105469	-0.983378	29.085501	-151.890461
