// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39718		-4.759154	-0.205371	8.583812	0.033222	0.032651	0.017396	-0.993164	-0.443359	-0.019287	-1.419485	29.238075	126.664413
39719		-4.835214	-0.314586	8.634610	0.035223	0.039735	0.022911	-0.983154	-0.440674	-0.022705	-1.392079	29.261652	126.679427
39720		-4.873734	-0.258654	8.570218	0.043581	0.046414	0.022725	-0.994141	-0.444336	-0.021729	-1.358910	29.284531	126.694777
39721		-4.891518	-0.108637	8.475564	0.040852	0.049452	0.027647	-0.992432	-0.456299	-0.017578	-1.326810	29.313714	126.712778
39722		-4.857959	-0.077753	8.503002	0.035885	0.041530	0.019631	-0.983643	-0.448242	-0.026855	-1.298982	29.333739	126.726206
39723		-4.874790	-0.023171	8.513210	0.021387	0.026760	0.009431	-0.992920	-0.449219	-0.020264	-1.283684	29.349677	126.732617
39724		-4.931597	-0.069538	8.503443	0.003583	0.016622	-0.001475	-0.983887	-0.450684	-0.026123	-1.280969	29.355158	126.732556
39725		-4.882528	-0.133578	8.537201	-0.003778	0.003708	-0.004311	-0.991455	-0.445557	-0.026855	-1.284319	29.357716	126.730291
39726		-4.887929	-0.196321	8.498495	-0.006734	0.001597	-0.005790	-0.982422	-0.448486	-0.021484	-1.288797	29.354535	126.727616
39727		-4.889971	-0.280362	8.555196	-0.007835	-0.001104	-0.006130	-0.986572	-0.452393	-0.023682	-1.295014	29.354311	126.724231
39728		-4.890672	-0.325021	8.595411	0.001755	0.003208	-0.001907	-0.986816	-0.452637	-0.026367	-1.293389	29.352103	126.724084
39729		-4.911626	-0.374012	8.584896	0.012686	0.007270	-0.001164	-0.988037	-0.445068	-0.020752	-1.286327	29.356734	126.723830
39730		-4.927146	-0.315945	8.572496	0.018600	0.011495	0.001794	-0.979492	-0.451172	-0.027344	-1.273917	29.359321	126.725994
39731		-4.999885	-0.338262	8.543978	0.031043	0.008980	0.004139	-0.987549	-0.446045	-0.021973	-1.254663	29.364995	126.729189
39732		-5.034354	-0.333245	8.545630	0.041355	-0.008299	-0.003398	-0.992188	-0.451416	-0.032959	-1.230750	29.356178	126.728224
39733		-5.014715	-0.264675	8.485360	0.042318	-0.026010	-0.007735	-0.986816	-0.448242	-0.030762	-1.208644	29.341675	126.724095
39734		-4.961155	-0.281314	8.481221	0.046627	-0.043718	-0.021275	-0.982910	-0.446777	-0.025391	-1.187227	29.312355	126.711863
39735		-4.884660	-0.254402	8.511974	0.039289	-0.063467	-0.035339	-0.993652	-0.457275	-0.028320	-1.175498	29.276084	126.690090
39736		-4.697677	-0.083711	8.495953	0.031989	-0.064903	-0.036853	-0.992676	-0.443359	-0.015625	-1.167318	29.234452	126.667907
39737		-4.642840	0.101033	8.612213	0.012663	-0.048913	-0.037813	-0.976807	-0.458008	-0.028076	-1.171704	29.206479	126.644323
39738		-4.735171	-0.046619	8.585449	0.006054	-0.032809	-0.028001	-0.998291	-0.457764	-0.025391	-1.175733	29.183335	126.627532
39739		-4.788994	-0.134008	8.594868	0.005426	-0.021844	-0.024440	-0.986572	-0.449707	-0.022461	-1.180106	29.170990	126.612391
39740		-4.807755	-0.183968	8.585718	0.009312	-0.016598	-0.016783	-0.988770	-0.450439	-0.020264	-1.178778	29.157263	126.602748
39741		-4.840926	-0.181897	8.588089	0.012714	-0.012285	-0.012728	-0.991455	-0.452393	-0.015137	-1.175284	29.150515	126.595166
39742		-4.838821	-0.142322	8.571997	0.016079	-0.006708	-0.009691	-0.985596	-0.444824	-0.028809	-1.167875	29.142537	126.590042
39743		-4.835858	-0.107754	8.579732	0.016401	-0.012188	-0.011473	-0.986328	-0.452393	-0.021484	-1.161861	29.135851	126.583283
39744		-4.817387	-0.086240	8.559289	0.006525	-0.012302	-0.012873	-0.979736	-0.449219	-0.025879	-1.160905	29.124634	126.576146
39745		-4.832368	-0.068763	8.564406	0.000407	-0.014847	-0.010981	-0.987549	-0.438232	-0.016357	-1.163862	29.116419	126.569754
39746		-4.817777	-0.115731	8.529666	-0.004332	-0.018908	-0.011553	-0.992676	-0.458740	-0.023682	-1.168659	29.101432	126.563572
39747		-4.835522	-0.171609	8.544456	-0.007246	-0.022289	-0.012007	-0.985352	-0.458984	-0.016602	-1.176258	29.088933	126.556620
39748		-4.745210	-0.121790	8.528333	-0.010926	-0.022385	-0.013263	-0.980225	-0.444824	-0.018311	-1.185350	29.071933	126.549371
39749		-4.685301	-0.096507	8.632812	-0.017765	-0.011445	-0.009839	-0.984131	-0.457764	-0.014404	-1.198342	29.065657	126.543704
39750		-4.814837	-0.243846	8.606336	-0.019582	-0.000660	-0.008642	-0.990479	-0.450684	-0.019531	-1.211061	29.061155	126.539193
39751		-4.851539	-0.277322	8.600638	-0.010681	0.004431	-0.003214	-0.984863	-0.454590	-0.017334	-1.217984	29.064028	126.537655
39752		-4.866032	-0.226511	8.612123	-0.002184	0.006062	0.000648	-0.989014	-0.450195	-0.016846	-1.217822	29.063489	126.539140
39753		-4.830651	-0.145590	8.553131	-0.004734	0.007403	0.000745	-0.992920	-0.451416	-0.014893	-1.220106	29.068103	126.540151
39754		-4.777768	-0.136906	8.577647	0.000212	0.009777	-0.003517	-0.983643	-0.453613	-0.020264	-1.219923	29.069642	126.538854
39755		-4.812986	-0.135504	8.578896	-0.005942	0.008493	-0.002642	-0.984375	-0.442871	-0.021729	-1.223973	29.074827	126.537636
39756		-4.817115	-0.208850	8.587713	-0.007840	0.010341	-0.004795	-0.987305	-0.461182	-0.017334	-1.228814	29.076673	126.535493
39757		-4.852355	-0.207829	8.588928	-0.005941	0.008494	-0.002642	-0.992188	-0.447754	-0.018311	-1.232858	29.081844	126.534277
39758		-4.853055	-0.208360	8.588520	-0.004081	0.007910	-0.001506	-0.988037	-0.445313	-0.022217	-1.234481	29.082339	126.534324
39759		-4.816328	-0.182101	8.617550	-0.004771	0.008667	-0.000273	-0.989746	-0.457764	-0.020996	-1.237101	29.087630	126.534658
39760		-4.799734	-0.161501	8.596067	-0.005978	0.009758	-0.003660	-0.987549	-0.453857	-0.024658	-1.240510	29.089156	126.533267
39761		-4.839947	-0.222288	8.558943	-0.002183	0.006063	0.000648	-0.989990	-0.457520	-0.021484	-1.241329	29.092950	126.534245
39762		-4.838916	-0.232785	8.606193	0.001347	0.011216	-0.002164	-0.989746	-0.443359	-0.017822	-1.240075	29.095330	126.533814
39763		-4.768536	-0.158535	8.569240	0.000695	0.010709	0.000086	-0.987305	-0.452637	-0.012207	-1.239459	29.101768	126.534356
39764		-4.803980	-0.156708	8.570343	-0.000032	0.012731	0.000301	-0.987549	-0.455078	-0.016357	-1.238220	29.105046	126.535519
39765		-4.786677	-0.190200	8.636537	-0.002978	0.022080	0.000146	-0.992676	-0.452148	-0.018555	-1.239757	29.117980	126.535944
39766		-4.843122	-0.194207	8.586581	-0.003703	0.024102	0.000361	-0.987305	-0.451660	-0.019287	-1.240680	29.127773	126.536985
39767		-4.808813	-0.162452	8.590974	-0.002128	0.027735	0.004298	-0.988525	-0.456787	-0.015625	-1.240440	29.143979	126.540053
39768		-4.811170	-0.162669	8.589650	-0.003117	0.027141	-0.003926	-0.987793	-0.454834	-0.021484	-1.242418	29.155460	126.538240
39769		-4.869224	-0.205641	8.555949	-0.003327	0.028829	0.000908	-0.987793	-0.461670	-0.019287	-1.243945	29.172233	126.539073
39770		-4.834550	-0.223349	8.624529	-0.004383	0.024864	0.001588	-0.989746	-0.451904	-0.022461	-1.244870	29.182478	126.540908
39771		-4.856868	-0.228970	8.572674	0.000323	0.030194	0.001149	-0.989746	-0.457764	-0.015869	-1.244239	29.200023	126.541879
39772		-4.856551	-0.200314	8.602339	0.001494	0.030368	0.003518	-0.987549	-0.451416	-0.023438	-1.241215	29.213445	126.544903
39773		-4.844234	-0.256542	8.612981	0.003354	0.029786	0.004656	-0.984619	-0.456055	-0.019043	-1.237720	29.230786	126.548183
39774		-4.864504	-0.227645	8.568378	0.008453	0.027104	0.004471	-0.987305	-0.448486	-0.018311	-1.230378	29.242350	126.551882
39775		-4.846581	-0.176726	8.577193	0.015089	0.029321	0.007208	-0.987793	-0.457764	-0.021729	-1.219338	29.259441	126.556846
39776		-4.884001	-0.168428	8.553704	0.008122	0.021117	0.004936	-0.979736	-0.444580	-0.026123	-1.211992	29.267581	126.560939
39777		-4.851361	-0.169400	8.551145	0.006958	0.020945	0.002564	-0.984863	-0.449219	-0.022705	-1.207033	29.279804	126.562977
39778		-4.854327	-0.207465	8.566767	0.010889	0.018089	0.000010	-0.985596	-0.452881	-0.023193	-1.199661	29.286148	126.563880
39779		-4.819384	-0.174728	8.571640	0.007686	0.018924	0.002349	-0.982178	-0.449463	-0.020264	-1.194335	29.297196	126.565808
39780		-4.838736	-0.145783	8.527474	0.007031	0.018418	0.004597	-0.989258	-0.451904	-0.018555	-1.187700	29.303784	126.569721
39781		-4.839516	-0.150375	8.550440	0.004702	0.018071	-0.000147	-0.985596	-0.448975	-0.023193	-1.184872	29.314296	126.570027
39782		-4.822647	-0.134362	8.552536	-0.001898	0.014590	-0.001871	-0.979248	-0.464355	-0.025146	-1.185406	29.318614	126.569744
39783		-4.860439	-0.166525	8.546045	-0.001238	0.015097	-0.004120	-0.990723	-0.451904	-0.015625	-1.187227	29.327357	126.567486
39784		-4.880584	-0.177870	8.518669	-0.008496	0.011109	-0.003595	-0.984375	-0.454346	-0.021240	-1.192074	29.329660	126.566117
39785		-4.828040	-0.169667	8.543354	-0.003467	0.010955	-0.005810	-0.973389	-0.457031	-0.022461	-1.195684	29.335999	126.562806
39786		-4.825349	-0.147291	8.597791	-0.012832	0.010505	-0.002613	-0.985840	-0.454834	-0.020264	-1.202696	29.337968	126.562091
39787		-4.845926	-0.203408	8.610852	-0.012896	0.013036	-0.004650	-0.987061	-0.449707	-0.019043	-1.211341	29.345491	126.559516
39788		-4.814900	-0.239922	8.601285	-0.007019	0.018541	-0.002713	-0.989746	-0.451904	-0.024414	-1.215109	29.352063	126.558623
39789		-4.853254	-0.272139	8.594429	0.000022	0.024221	0.001598	-0.995850	-0.447510	-0.030273	-1.214419	29.366044	126.559997
39790		-4.833962	-0.183427	8.586774	0.001532	0.030388	0.003500	-0.984375	-0.451660	-0.020264	-1.211367	29.379477	126.563022
39791		-4.855053	-0.198985	8.582267	0.005087	0.035549	0.000692	-0.983154	-0.448242	-0.015137	-1.208147	29.399915	126.563643
39792		-4.894747	-0.180906	8.510475	0.008769	0.035648	0.001958	-0.986328	-0.455078	-0.024658	-1.201477	29.416342	126.565584
39793		-4.895517	-0.195629	8.580332	0.008836	0.033119	0.003993	-0.983887	-0.450195	-0.012939	-1.195020	29.435413	126.568415
39794		-4.883514	-0.202064	8.526732	0.007048	0.031174	0.004885	-0.986816	-0.449219	-0.024658	-1.188357	29.449312	126.572348
39795		-4.918400	-0.165686	8.534025	0.008496	0.027128	0.004463	-0.989502	-0.460205	-0.022949	-1.181897	29.464942	126.575574
39796		-4.870490	-0.179172	8.503274	0.006326	0.020453	0.004809	-0.995361	-0.457031	-0.023682	-1.175597	29.472698	126.579607
39797		-4.886886	-0.171216	8.554405	0.004757	0.016816	0.000870	-0.991211	-0.453369	-0.018311	-1.172365	29.482366	126.580614
39798		-4.872806	-0.183100	8.525422	0.007773	0.016407	0.004388	-0.989258	-0.452881	-0.018311	-1.165343	29.487800	126.584426
39799		-4.871299	-0.154003	8.555853	0.005042	0.012595	-0.001925	-0.990479	-0.445313	-0.017090	-1.162820	29.495000	126.583654
39800		-4.856257	-0.171384	8.550871	0.002303	0.014364	0.004009	-0.988281	-0.450928	-0.020752	-1.159040	29.499258	126.587245
39801		-4.873603	-0.153461	8.554551	0.001367	0.012498	-0.003197	-0.993408	-0.462158	-0.019287	-1.159026	29.506369	126.585641
39802		-4.857742	-0.176496	8.573489	-0.001120	0.011310	-0.001075	-0.980713	-0.454346	-0.025391	-1.158836	29.508819	126.585927
39803		-4.877634	-0.187310	8.546140	0.001397	0.011233	-0.002178	-0.977783	-0.449707	-0.020264	-1.158459	29.515195	126.585014
39804		-4.895380	-0.164411	8.526119	-0.000398	0.009286	-0.001285	-0.983398	-0.448486	-0.025391	-1.157909	29.516484	126.585189
39805		-4.896726	-0.159368	8.501883	-0.001500	0.006580	-0.001621	-0.982910	-0.455811	-0.021240	-1.158977	29.520185	126.584706
39806		-4.913340	-0.141965	8.505961	-0.004426	0.003193	-0.002083	-0.981689	-0.444092	-0.026855	-1.160954	29.517974	126.584437
39807		-4.895696	-0.170883	8.549373	-0.007538	-0.005350	-0.008941	-0.987793	-0.445557	-0.025635	-1.167767	29.514744	126.579300
39808		-4.914120	-0.182630	8.522832	-0.010221	-0.006114	-0.000969	-0.988281	-0.450439	-0.023193	-1.172641	29.507215	126.579890
39809		-4.875770	-0.162332	8.576709	-0.011213	-0.005446	-0.010214	-0.987061	-0.454346	-0.034424	-1.181965	29.503900	126.573921
39810		-4.842857	-0.199244	8.568305	-0.011876	-0.005954	-0.007966	-0.994873	-0.446289	-0.014404	-1.190055	29.496380	126.569905
39811		-4.859427	-0.177566	8.548944	-0.010335	-0.001050	-0.005046	-0.985840	-0.456787	-0.020508	-1.197225	29.495621	126.567282
39812		-4.894425	-0.171696	8.526523	-0.009642	-0.001807	-0.006275	-0.990234	-0.448242	-0.024170	-1.203514	29.490495	126.564325
39813		-4.877355	-0.195746	8.546111	-0.010305	-0.002315	-0.004028	-0.981201	-0.454590	-0.019287	-1.210321	29.489005	126.562394
39814		-4.909217	-0.161521	8.555081	-0.013608	-0.010432	-0.005038	-0.991211	-0.446289	-0.023193	-1.218422	29.478954	126.560372
39815		-4.911133	-0.191288	8.524363	-0.008634	-0.008052	-0.009281	-0.987305	-0.452393	-0.022949	-1.225926	29.474096	126.555070
39816		-4.891813	-0.176614	8.527922	-0.014619	-0.016936	-0.002320	-0.989990	-0.453125	-0.029785	-1.233678	29.460353	126.554932
39817		-4.890163	-0.178245	8.528834	-0.016651	-0.021501	-0.009866	-0.986328	-0.443115	-0.017822	-1.245863	29.447770	126.549443
39818		-4.886870	-0.190388	8.577563	-0.012943	-0.022669	-0.007577	-0.982178	-0.453369	-0.021729	-1.254311	29.430676	126.545936
39819		-4.884742	-0.191897	8.578742	-0.014010	-0.026640	-0.006897	-0.983643	-0.444092	-0.021484	-1.263975	29.415169	126.542485
39820		-4.848541	-0.190135	8.554852	-0.015572	-0.030272	-0.010841	-0.991943	-0.444092	-0.021484	-1.274923	29.393678	126.536949
39821		-4.863633	-0.213049	8.577070	-0.013339	-0.026127	-0.009148	-0.983643	-0.443848	-0.023193	-1.284922	29.378415	126.532023
39822		-4.825481	-0.177513	8.560461	-0.015095	-0.029339	-0.007240	-0.987793	-0.448975	-0.020752	-1.294434	29.357504	126.528851
39823		-4.787440	-0.191180	8.607853	-0.009315	-0.020032	-0.008348	-0.979004	-0.456299	-0.018555	-1.301903	29.345719	126.524370
39824		-4.838567	-0.157361	8.543146	-0.012986	-0.020128	-0.009619	-0.992188	-0.447510	-0.018555	-1.311035	29.330052	126.519506
39825		-4.857027	-0.208571	8.533837	-0.011599	-0.021639	-0.012081	-0.992432	-0.453125	-0.020508	-1.320988	29.317269	126.512608
39826		-4.819894	-0.216988	8.557267	-0.011064	-0.023244	-0.006442	-0.985107	-0.461182	-0.019775	-1.327969	29.299858	126.509885
39827		-4.813287	-0.156232	8.596803	-0.011850	-0.018686	-0.008265	-0.988525	-0.444580	-0.031738	-1.336853	29.288797	126.505457
39828		-4.798231	-0.203771	8.562069	-0.011848	-0.018685	-0.008266	-0.991455	-0.454834	-0.023438	-1.344898	29.273972	126.501472
39829		-4.814338	-0.226322	8.583690	-0.008994	-0.012766	-0.009836	-0.979980	-0.454346	-0.014404	-1.352682	29.266254	126.495933
39830		-4.846964	-0.230958	8.609573	-0.009876	-0.011594	-0.002752	-0.993408	-0.456543	-0.019775	-1.357878	29.255564	126.495463
39831		-4.813375	-0.222931	8.560783	-0.002725	-0.003801	-0.006319	-0.989502	-0.450195	-0.021240	-1.361006	29.253005	126.492096
39832		-4.846394	-0.226761	8.586471	-0.000015	-0.011475	-0.001322	-0.985352	-0.453125	-0.016846	-1.360095	29.242403	126.492564
39833		-4.809972	-0.189944	8.568918	-0.003853	-0.005237	-0.007675	-0.989014	-0.451416	-0.017822	-1.364290	29.238980	126.488331
39834		-4.808696	-0.195857	8.593013	-0.005171	-0.006260	-0.003179	-0.985107	-0.457520	-0.018555	-1.366968	29.231341	126.487500
39835		-4.773053	-0.203288	8.615562	-0.002915	-0.003385	-0.000465	-0.998047	-0.453369	-0.011963	-1.368320	29.229052	126.487976
39836		-4.792131	-0.214313	8.588750	-0.002645	0.005141	-0.002962	-0.986084	-0.450684	-0.019775	-1.369567	29.227946	126.487109
39837		-4.810860	-0.230571	8.585527	-0.001517	0.006578	-0.001605	-0.984375	-0.455322	-0.020508	-1.370555	29.231319	126.486683
39838		-4.846616	-0.223595	8.562899	0.002849	0.005919	-0.001569	-0.990234	-0.453613	-0.014648	-1.368214	29.230678	126.486718
39839		-4.810547	-0.191622	8.568558	-0.000758	0.003289	-0.000803	-0.988281	-0.453125	-0.022217	-1.368484	29.232157	126.486871
39840		-4.827267	-0.173942	8.572713	0.002784	0.008453	-0.003603	-0.987549	-0.451660	-0.022461	-1.366851	29.232940	126.485532
39841		-4.776339	-0.198627	8.590325	-0.002110	0.003533	0.002677	-0.995361	-0.457275	-0.022217	-1.366772	29.234584	126.487969
39842		-4.812891	-0.186388	8.543844	0.002752	0.009720	-0.004620	-0.986084	-0.449951	-0.016113	-1.365494	29.236078	126.485942
39843		-4.830982	-0.207803	8.564370	-0.002643	0.005141	-0.002963	-0.983154	-0.450439	-0.021729	-1.367533	29.238541	126.484657
39844		-4.846872	-0.195661	8.592378	-0.000130	0.005068	-0.004068	-0.982910	-0.461914	-0.021729	-1.367694	29.237378	126.483064
39845		-4.813818	-0.192378	8.566704	-0.002273	0.009868	-0.002409	-0.989990	-0.452148	-0.020508	-1.369373	29.242536	126.482071
39846		-4.831302	-0.219007	8.610969	0.002786	0.008454	-0.003603	-0.991211	-0.454102	-0.022217	-1.367740	29.243319	126.480732
39847		-4.815858	-0.236826	8.606100	-0.002272	0.009868	-0.002409	-0.988525	-0.454590	-0.018555	-1.369414	29.248453	126.479741
39848		-4.834398	-0.208776	8.562418	-0.001080	0.008772	0.000982	-0.990479	-0.454834	-0.026367	-1.368528	29.249482	126.481406
39849		-4.834348	-0.214143	8.585845	-0.003560	0.007578	0.003104	-0.989014	-0.454590	-0.014404	-1.369151	29.253356	126.484071
39850		-4.816728	-0.198269	8.588458	0.000999	0.006506	-0.002711	-0.986084	-0.453857	-0.016846	-1.368241	29.253036	126.483347
39851		-4.817368	-0.198340	8.588097	0.000274	0.008528	-0.002498	-0.982422	-0.445801	-0.020752	-1.368466	29.257355	126.482323
39852		-4.835020	-0.175449	8.568312	0.000307	0.007261	-0.001481	-0.989258	-0.453613	-0.011719	-1.367564	29.257485	126.482395
39853		-4.834980	-0.180787	8.591739	-0.000418	0.009284	-0.001267	-0.992676	-0.452881	-0.024170	-1.367788	29.262232	126.482172
39854		-4.818834	-0.203846	8.610679	-0.001110	0.010040	-0.000036	-0.987305	-0.452637	-0.016846	-1.367255	29.263972	126.483149
39855		-4.821858	-0.188141	8.538748	0.000276	0.008529	-0.002498	-0.992432	-0.451416	-0.014648	-1.367462	29.268245	126.482132
39856		-4.839327	-0.214829	8.583023	-0.002237	0.008602	-0.001394	-0.988525	-0.452393	-0.021729	-1.368000	29.269144	126.482240
39857		-4.821860	-0.198899	8.585563	0.000081	0.008943	0.003356	-0.986816	-0.455811	-0.024902	-1.366437	29.273713	126.485064
39858		-4.840915	-0.214783	8.582128	0.002066	0.010479	-0.003389	-0.983154	-0.450195	-0.021240	-1.365164	29.275660	126.483833
39859		-4.823581	-0.198742	8.584600	0.000050	0.010211	0.002338	-0.986328	-0.451660	-0.011475	-1.363950	29.280919	126.485972
39860		-4.806174	-0.182650	8.587118	0.001437	0.008700	-0.000124	-0.984863	-0.461426	-0.017090	-1.361975	29.281892	126.486912
39861		-4.825108	-0.198508	8.583748	0.002130	0.007945	-0.001354	-0.984619	-0.451172	-0.018066	-1.360729	29.285776	126.486666
39862		-4.790804	-0.205534	8.605651	-0.001170	0.012576	-0.002073	-0.993896	-0.447998	-0.024414	-1.360903	29.288942	126.486266
39863		-4.826847	-0.198646	8.582767	-0.001045	0.007506	0.001997	-0.982910	-0.452148	-0.024658	-1.360391	29.292595	126.488231
39864		-4.809494	-0.182579	8.585260	0.002503	0.012673	-0.000801	-0.983154	-0.463379	-0.011719	-1.358053	29.295834	126.488665
39865		-4.813350	-0.210807	8.553407	0.001118	0.014185	0.001659	-0.988037	-0.450195	-0.020508	-1.356451	29.303282	126.490308
39866		-4.848292	-0.214204	8.577977	0.002474	0.013941	-0.001819	-0.991455	-0.456787	-0.028564	-1.354467	29.307234	126.490053
39867		-4.831871	-0.193056	8.556519	-0.003650	0.011383	0.000046	-0.984619	-0.452148	-0.015137	-1.356090	29.313033	126.490682
39868		-4.831601	-0.203681	8.603526	0.001089	0.015453	0.000641	-0.994629	-0.448730	-0.015625	-1.354120	29.317884	126.492021
39869		-4.834986	-0.187839	8.531328	-0.000037	0.014016	-0.000717	-0.984619	-0.452393	-0.014893	-1.353932	29.325158	126.492111
39870		-4.799869	-0.205339	8.600602	-0.001713	0.019744	0.004543	-0.985840	-0.457764	-0.019775	-1.352343	29.332520	126.495947
39871		-4.835335	-0.159481	8.560826	-0.005323	0.017113	0.005304	-0.991455	-0.459229	-0.017578	-1.353262	29.341625	126.499948
39872		-4.840167	-0.232095	8.568998	0.002162	0.019428	-0.000037	-0.986084	-0.451416	-0.024170	-1.350925	29.348744	126.500780
39873		-4.858090	-0.214271	8.572430	-0.001709	0.019746	0.004541	-0.984619	-0.455811	-0.016602	-1.350030	29.359325	126.504244
39874		-4.823155	-0.182281	8.577599	-0.002082	0.015018	0.003988	-0.987793	-0.451660	-0.030762	-1.348793	29.363973	126.507791
39875		-4.827220	-0.210531	8.545594	0.001531	0.017650	0.003227	-0.989502	-0.453613	-0.020508	-1.346443	29.373312	126.510427
39876		-4.826608	-0.176631	8.552216	0.001128	0.014189	0.001657	-0.985840	-0.454834	-0.021240	-1.344111	29.377454	126.512455
39877		-4.845340	-0.197774	8.572360	-0.000692	0.013507	0.001528	-0.983643	-0.450928	-0.028320	-1.343543	29.384374	126.514042
39878		-4.812819	-0.194270	8.546465	-0.000749	0.016043	-0.000508	-0.984375	-0.450439	-0.022461	-1.342998	29.389549	126.514618
39879		-4.829800	-0.181659	8.573872	0.004744	0.016823	0.000896	-0.987793	-0.456055	-0.020020	-1.339538	29.398336	126.515743
39880		-4.865647	-0.179726	8.574431	-0.001412	0.015532	0.001738	-0.980225	-0.447998	-0.019531	-1.338644	29.403248	126.517803
39881		-4.801326	-0.206403	8.515975	0.001308	0.015045	-0.005216	-0.988037	-0.448242	-0.023438	-1.339102	29.410913	126.514942
39882		-4.849220	-0.169148	8.599903	0.000033	0.011485	0.001314	-0.992676	-0.459961	-0.015625	-1.337486	29.413501	126.516787
39883		-4.819127	-0.193913	8.542917	0.002493	0.013948	-0.001822	-0.990967	-0.451172	-0.028320	-1.336153	29.420558	126.516177
39884		-4.802155	-0.177842	8.545254	0.002466	0.015216	-0.002840	-0.989502	-0.446777	-0.023682	-1.334513	29.425227	126.515233
39885		-4.838707	-0.220270	8.586046	0.001051	0.017997	-0.001401	-0.987549	-0.450928	-0.018066	-1.333893	29.434583	126.514843
39886		-4.856555	-0.202388	8.589495	0.004695	0.019363	-0.001142	-0.985107	-0.446777	-0.022461	-1.330458	29.441651	126.514953
39887		-4.824287	-0.198179	8.563500	0.010937	0.016850	0.001074	-0.992188	-0.451904	-0.016113	-1.323362	29.450358	126.516210
39888		-4.876599	-0.178116	8.568241	0.004672	0.020632	-0.002162	-0.987793	-0.453369	-0.019775	-1.320279	29.458140	126.515631
39889		-4.843747	-0.179548	8.566046	0.002238	0.016902	0.001991	-0.982666	-0.452881	-0.011963	-1.317863	29.466866	126.517495
39890		-4.878940	-0.182606	8.590402	0.007992	0.014731	-0.000416	-0.984619	-0.450684	-0.025635	-1.312268	29.471290	126.518155
39891		-4.883347	-0.205340	8.534679	0.001833	0.013439	0.000421	-0.990479	-0.446045	-0.014648	-1.310557	29.477990	126.519044
39892		-4.847895	-0.173271	8.540236	0.002122	0.009219	-0.002376	-0.985596	-0.453613	-0.018311	-1.308918	29.479232	126.518497
39893		-4.847923	-0.178410	8.563706	0.002870	0.005927	-0.001567	-0.988770	-0.452637	-0.021240	-1.307195	29.481583	126.518194
39894		-4.884496	-0.215335	8.581000	0.004377	0.012098	0.000342	-0.992432	-0.450928	-0.014893	-1.303406	29.484509	126.519393
39895		-4.833109	-0.195577	8.558584	0.000406	0.003464	0.001568	-0.987549	-0.447510	-0.016602	-1.302056	29.485469	126.521192
39896		-4.849269	-0.183208	8.586442	-0.002214	0.008611	-0.001409	-0.991211	-0.456055	-0.013672	-1.302585	29.486375	126.521291
39897		-4.868822	-0.193916	8.559133	0.003972	0.008635	-0.001227	-0.987793	-0.455566	-0.021484	-1.300129	29.490235	126.521177
39898		-4.851210	-0.177878	8.561856	-0.001467	0.005318	-0.000600	-0.991699	-0.454102	-0.029297	-1.299943	29.489265	126.521857
39899		-4.851631	-0.178032	8.561614	-0.000772	0.004561	-0.001828	-0.988281	-0.450928	-0.026123	-1.300364	29.490762	126.521411
39900		-4.885759	-0.181777	8.586543	-0.001874	0.001854	-0.002169	-0.986816	-0.457031	-0.017578	-1.300894	29.487788	126.521111
39901		-4.831815	-0.128833	8.571851	-0.001153	-0.000171	-0.002378	-0.987793	-0.445313	-0.018555	-1.301667	29.486546	126.520379
39902		-4.817461	-0.180498	8.560181	-0.002975	-0.000854	-0.002509	-0.992920	-0.457275	-0.015869	-1.302918	29.482016	126.519896
39903		-4.870044	-0.195319	8.558406	-0.006644	-0.000952	-0.003789	-0.988525	-0.449219	-0.016357	-1.307277	29.480282	126.518252
39904		-4.816016	-0.192412	8.607949	-0.007770	-0.002391	-0.005149	-0.984619	-0.452637	-0.020996	-1.312119	29.474837	126.516056
39905		-4.853536	-0.214439	8.554197	-0.000484	0.000341	-0.004625	-0.984863	-0.451904	-0.025635	-1.313222	29.473807	126.513847
39906		-4.869247	-0.202353	8.582307	-0.003695	0.001171	-0.002299	-0.992920	-0.440918	-0.027588	-1.314833	29.470440	126.513473
39907		-4.833535	-0.165669	8.564544	-0.004847	0.001000	-0.004677	-0.983643	-0.451416	-0.025146	-1.318456	29.469765	126.511221
39908		-4.867934	-0.164547	8.565822	-0.004100	-0.002293	-0.003868	-0.987549	-0.447021	-0.027588	-1.320780	29.464393	126.509867
39909		-4.851281	-0.182781	8.561713	-0.005844	-0.006781	-0.000943	-0.990234	-0.448486	-0.023682	-1.323696	29.459288	126.510196
39910		-4.848122	-0.154973	8.593266	-0.003116	-0.007269	-0.007894	-0.978516	-0.446533	-0.026123	-1.326721	29.451012	126.506270
