// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14965		-4.888578	-0.259794	8.819062	-0.146693	0.817473	-0.049460	0.840576	0.177979	0.017578	-3.591305	32.652894	-140.245224
14966		-4.949793	-0.397567	8.869808	-0.180719	0.947489	-0.050955	0.842285	0.180176	0.022949	-3.735008	33.193045	-140.323632
14967		-4.763554	-0.445386	8.926572	-0.214970	1.090653	-0.047171	0.839111	0.184082	0.036621	-3.890843	33.825402	-140.402360
14968		-4.893421	-0.401044	8.907140	-0.239973	1.289355	-0.043618	0.837402	0.184082	0.046387	-4.079059	34.560868	-140.496983
14969		-5.107701	-0.236416	8.805525	-0.276581	1.447552	-0.061817	0.836914	0.186523	0.052734	-4.291860	35.395725	-140.610308
14970		-5.073991	-0.094435	8.863832	-0.320993	1.616081	-0.088202	0.829590	0.185791	0.072510	-4.562839	36.315235	-140.763130
14971		-5.057960	-0.166760	8.797678	-0.361492	1.812159	-0.113628	0.833984	0.184814	0.086426	-4.869601	37.354569	-140.946853
14972		-4.715584	-0.677645	8.924695	-0.393714	2.057178	-0.117818	0.837646	0.189453	0.107422	-5.227578	38.522939	-141.166167
14973		-4.472171	-0.954776	8.956127	-0.362327	2.374049	-0.106034	0.836182	0.186035	0.131348	-5.575886	39.880825	-141.405029
14974		-4.303291	-0.939395	9.073123	-0.284541	2.742079	-0.075759	0.828125	0.182617	0.149414	-5.910336	41.439876	-141.671847
14975		-3.800051	-1.000777	9.039812	-0.142352	3.181870	-0.027541	0.825439	0.178711	0.178467	-6.167839	43.259837	-141.947648
14976		-3.481309	-1.662670	9.079428	0.047393	3.779518	-0.001514	0.830811	0.187988	0.208740	-6.372139	45.412464	-142.282296
14977		-3.144223	-2.164850	9.469102	0.245053	4.504725	-0.034790	0.810059	0.185547	0.228760	-6.547435	47.982458	-142.728809
14978		-2.610216	-2.359796	9.783818	0.476594	5.386066	-0.117964	0.809082	0.205322	0.280518	-6.772155	51.039974	-143.386417
14979		-2.258356	-2.826334	9.471369	0.565639	6.525781	-0.104383	0.781006	0.190674	0.329834	-7.110258	54.750519	-144.226893
14980		-4.761425	-3.965147	11.437000	0.632129	7.865653	0.102204	0.754395	0.203125	0.391602	-7.544241	59.228131	-145.178749
14981		-10.876382	-4.227506	16.565131	0.281071	8.950625	0.650504	0.724121	0.188721	0.448975	-7.970863	64.364128	-145.852987
14982		-19.712141	-3.764890	18.376518	-0.274597	9.201973	1.258896	0.685059	0.196045	0.517090	-8.194761	69.685610	-145.927758
14983		-23.394143	-4.079892	13.368149	-0.246039	8.780673	1.853688	0.643066	0.169678	0.577637	-7.121762	74.814818	-144.660379
14984		-21.860382	-5.157542	11.296646	0.262835	8.457845	2.353224	0.607910	0.162109	0.627197	-2.894841	79.763446	-140.488242
14985		-25.190855	-5.520597	14.642123	0.692872	7.787808	2.658130	0.560059	0.146729	0.666992	10.376158	84.143188	-127.501487
14986		-19.646643	-4.047895	14.459599	1.115797	7.037003	2.942427	0.530273	0.141846	0.696777	58.360964	86.740177	-80.035967
14987		-14.633646	-3.929869	16.389407	1.207261	6.224439	3.081538	0.495117	0.128418	0.731201	112.605220	85.079609	-26.374399
14988		-8.758958	-4.289755	16.335807	1.207149	5.502583	2.979031	0.460938	0.127197	0.745361	129.419808	81.962844	-10.157827
14989		3.152116	-2.329395	10.647650	1.277495	5.122810	3.038580	0.433838	0.118408	0.778320	135.862225	78.695315	-4.370244
14990		-3.575361	2.345379	3.970451	0.867291	6.535193	3.270098	0.389893	0.117676	0.793457	140.950059	74.648879	0.341907
14991		-22.680663	4.651083	15.163289	-0.690670	6.714418	2.544279	0.341064	0.104248	0.823486	144.305479	70.712885	4.267589
14992		-17.641236	3.601966	16.196895	-2.089289	4.895374	2.152348	0.302979	0.077881	0.850586	144.757447	67.713503	6.028499
14993		-11.334090	1.276425	13.659139	-3.260059	3.640258	1.754816	0.277344	0.041260	0.864258	143.791814	65.447094	7.012180
14994		-9.835493	-1.323275	13.356282	-4.070648	2.361237	1.346384	0.275635	0.010986	0.876465	141.893234	63.903910	7.489417
14995		-8.998004	-4.067467	11.576008	-4.443283	0.966706	0.916451	0.266357	-0.040527	0.885498	139.213267	63.160927	7.341325
14996		-6.670647	-7.000603	9.352905	-4.264115	-0.198556	0.397518	0.270264	-0.080566	0.884766	136.292333	63.093062	6.802957
14997		-4.745309	-9.041847	7.706303	-3.588480	-1.120679	-0.162355	0.281982	-0.097656	0.886230	133.430844	63.634016	5.904169
14998		-3.623021	-9.626874	5.973645	-2.627092	-1.897375	-0.630916	0.300781	-0.127441	0.879639	130.767536	64.632297	4.614508
14999		-3.613881	-8.583306	4.350030	-1.597148	-2.549130	-1.028252	0.326172	-0.139404	0.873047	128.180076	66.040631	2.776585
15000		-3.904580	-6.661653	3.523335	-0.702780	-3.190489	-1.358923	0.358887	-0.147217	0.864014	125.445490	67.761083	0.239131
15001		-4.030108	-4.896633	3.486941	-0.067950	-3.738515	-1.653940	0.396729	-0.129883	0.853027	122.138459	69.766897	-3.264460
15002		-4.567999	-3.719350	3.508675	0.326568	-4.245978	-1.856815	0.422363	-0.123047	0.842041	117.794349	71.907031	-8.062992
15003		-5.328155	-2.758731	3.857271	0.580024	-4.703879	-1.993006	0.465332	-0.109131	0.819580	111.603920	74.098924	-14.879899
15004		-5.994934	-1.726635	4.195512	0.716363	-5.138981	-2.116943	0.516602	-0.089844	0.807617	102.771956	76.136479	-24.442788
15005		-6.742283	-0.858608	4.370054	0.767274	-5.518880	-2.228865	0.553467	-0.079590	0.784912	90.103533	77.788311	-37.891196
15006		-7.469356	-0.142156	4.254541	0.751071	-5.873144	-2.322162	0.604492	-0.061523	0.745361	73.601276	78.640031	-55.185179
15007		-7.638182	0.613180	3.844319	0.668549	-6.162816	-2.406449	0.646240	-0.038574	0.715576	55.151472	78.350597	-74.394948
15008		-7.509547	1.380673	3.787333	0.525008	-6.340304	-2.460872	0.685059	-0.018799	0.674561	38.896746	76.891823	-91.340159
15009		-7.066426	2.047568	3.604719	0.326142	-6.418345	-2.471273	0.720703	-0.002441	0.632813	26.467973	74.525737	-104.350553
15010		-6.861238	2.649004	3.912563	0.055702	-6.374734	-2.449332	0.759521	0.023193	0.590088	17.689444	71.660733	-113.557035
15011		-7.299535	3.277732	4.414070	-0.262808	-6.268132	-2.430451	0.782471	0.041016	0.551270	11.279977	68.497773	-120.209281
15012		-8.053998	3.811893	4.775591	-0.606905	-6.155873	-2.410590	0.810303	0.038818	0.503906	6.461367	65.223777	-125.071400
15013		-8.865545	3.883172	5.238249	-0.955131	-6.031266	-2.383005	0.838379	0.065674	0.473145	2.602596	61.853137	-128.767912
15014		-9.589516	3.414360	5.875391	-1.249356	-5.906039	-2.345019	0.852295	0.074463	0.440186	-0.563595	58.493168	-131.593634
15015		-10.398399	2.728713	6.727567	-1.423793	-5.776903	-2.280249	0.872070	0.087402	0.407959	-3.221694	55.108344	-133.794952
15016		-11.601095	1.895464	7.834889	-1.480384	-5.671371	-2.155059	0.886230	0.095459	0.385986	-5.401784	51.775205	-135.455072
15017		-13.430625	0.936920	9.113908	-1.427599	-5.611975	-1.977504	0.919678	0.112305	0.355225	-7.152816	48.422020	-136.672918
15018		-15.747505	-0.009173	10.458888	-1.296394	-5.633877	-1.755989	0.945801	0.110596	0.329590	-8.488409	45.087227	-137.489474
15019		-18.599812	-0.765136	11.719492	-1.112107	-5.746762	-1.500537	0.969727	0.114014	0.294678	-9.446251	41.668669	-137.959275
15020		-22.063470	-1.015012	12.877405	-0.934043	-5.937910	-1.264837	1.008545	0.110352	0.251709	-10.095360	38.192910	-138.140286
15021		-26.303642	-0.302826	13.462380	-0.869810	-6.222130	-1.110308	1.054932	0.117432	0.200684	-10.584929	34.541828	-138.129006
15022		-31.566327	1.199717	13.023147	-1.001956	-6.683942	-1.086696	1.096191	0.111816	0.135498	-11.088641	30.663460	-138.002642
15023		-35.317516	2.893267	10.204556	-1.317235	-7.265087	-1.209443	1.120605	0.119873	0.036621	-11.764496	26.421490	-137.841983
15024		-35.625920	4.587014	5.064921	-1.726391	-7.514427	-1.495727	1.135986	0.134766	-0.064941	-12.718630	22.032232	-137.761530
15025		-33.007480	5.456715	-0.620482	-2.130017	-7.239764	-1.915410	1.141357	0.147705	-0.158691	-13.977327	17.726953	-137.882087
15026		-28.480574	4.866674	-7.046961	-2.541602	-6.387401	-2.341914	1.136230	0.190918	-0.246826	-15.535567	13.846128	-138.263806
15027		-21.958653	2.084514	-15.712413	-1.982048	-4.555065	-2.637136	1.124268	0.220459	-0.302246	-16.826614	10.911760	-139.007301
15028		-22.249671	11.650809	-21.990265	-2.911740	-1.641011	-2.543839	1.118408	0.260010	-0.305420	-18.691932	9.571531	-140.128368
15029		-29.658156	9.226968	-31.636404	-1.250397	0.510296	-3.026573	1.112061	0.299805	-0.306641	-19.692108	9.278333	-141.887910
15030		-37.415042	-1.492095	-29.006250	0.687844	1.561456	-2.973121	1.112793	0.329590	-0.309326	-19.611701	9.547705	-143.821051
15031		-3.522656	-10.350443	-8.469814	2.244870	1.193358	-1.847847	1.120117	0.340332	-0.295166	-18.533129	9.859996	-145.064089
15032		3.309200	-12.461697	20.956395	1.569615	1.570759	0.251989	1.139160	0.329590	-0.281250	-17.657576	10.760046	-145.210745
15033		11.409548	17.810294	26.853716	1.373712	1.688126	1.513259	1.160645	0.311279	-0.261475	-16.762860	11.951975	-144.659271
15034		2.023691	39.267802	3.130455	1.786636	4.241469	1.015975	1.192383	0.297607	-0.229980	-15.765613	14.447714	-144.786424
15035		-10.719993	14.462523	16.042043	0.596406	4.881925	1.162494	1.219482	0.288330	-0.164063	-15.447066	17.330067	-144.902837
15036		-31.603189	-9.381403	24.510514	1.487260	4.533093	1.940783	1.238037	0.264404	-0.110596	-14.455901	20.126146	-144.478162
15037		-19.562450	-25.029330	10.358383	2.422796	3.024809	1.605173	1.256348	0.245117	-0.096191	-12.869972	22.040686	-143.958923
15038		-7.564333	-14.340565	7.335513	2.480278	2.547362	1.899028	1.277832	0.214355	-0.058594	-11.126224	23.694468	-143.135366
15039		-7.277957	10.759397	13.606005	2.037837	2.380904	2.133505	1.276855	0.189453	-0.027344	-9.516398	25.271036	-142.082785
15040		-11.590370	9.902105	12.253012	1.641646	1.782264	1.640299	1.298096	0.165527	-0.004883	-8.200573	26.424827	-141.227935
15041		-11.005533	-5.809254	10.095960	1.384931	1.136122	1.064834	1.305176	0.158691	0.007080	-7.135200	27.167695	-140.646573
15042		-6.742270	2.086024	11.531912	0.877071	0.708519	0.815345	1.306885	0.144287	0.004639	-6.415643	27.626073	-140.180281
15043		-8.709796	4.535126	11.866651	0.690702	0.401822	0.379177	1.301025	0.143555	0.012695	-5.908812	27.895257	-139.962598
15044		-5.264300	-2.115279	9.415894	0.504995	0.097495	0.184561	1.302734	0.145752	0.015625	-5.565258	27.961590	-139.852101
15045		-5.221413	0.702413	9.611036	0.341406	0.075795	0.182719	1.301025	0.145020	0.009766	-5.305234	28.031906	-139.736933
15046		-5.759900	-0.408050	9.077598	0.250244	0.027012	0.121801	1.300781	0.130859	0.013184	-5.124192	28.053862	-139.662053
15047		-5.062297	-0.564610	8.992747	0.155295	0.035163	0.095932	1.309570	0.135498	0.010498	-4.995465	28.095906	-139.600134
15048		-4.935955	-0.003626	9.196605	0.055169	0.114943	0.057609	1.306885	0.134033	0.019043	-4.947937	28.164585	-139.571589
15049		-4.816286	-0.451686	8.942392	-0.021653	0.167715	0.017117	1.307617	0.133057	0.017578	-4.947955	28.278156	-139.568002
15050		-4.840561	-0.836607	8.696379	-0.055575	0.223083	0.015749	1.305664	0.131104	0.020996	-4.979534	28.406484	-139.572629
15051		-4.633760	-1.034709	8.613020	-0.078108	0.243165	0.031363	1.312500	0.135986	0.028809	-5.009611	28.563680	-139.564165
15052		-4.900835	-1.037429	8.568488	-0.070844	0.270721	0.057151	1.306885	0.133057	0.025879	-5.038438	28.721270	-139.544757
15053		-5.142005	-0.849968	8.538143	-0.065095	0.248475	0.074278	1.311279	0.131836	0.032471	-5.047934	28.883501	-139.508794
15054		-5.084042	-1.056048	8.433040	-0.025687	0.232213	0.073257	1.315430	0.126709	0.039551	-5.044644	29.019931	-139.476675
15055		-5.059192	-1.121474	8.381849	0.027393	0.202069	0.076181	1.309326	0.124756	0.040039	-4.999159	29.155687	-139.436670
15056		-5.011574	-0.914860	8.501298	0.064633	0.180786	0.083433	1.305908	0.130127	0.037842	-4.939177	29.263229	-139.394682
15057		-4.986295	-0.787049	8.499369	0.092198	0.190300	0.078825	1.305908	0.125244	0.036133	-4.855218	29.392222	-139.351934
15058		-5.160064	-0.476412	8.514099	0.090514	0.204106	0.076018	1.316650	0.118896	0.042236	-4.783069	29.512626	-139.315673
15059		-5.117169	-0.357262	8.547122	0.076084	0.211144	0.075772	1.315918	0.116943	0.045410	-4.709547	29.653177	-139.275617
15060		-5.193026	-0.407877	8.518303	0.056141	0.229529	0.074680	1.314941	0.121338	0.051514	-4.657849	29.787961	-139.241181
15061		-5.179131	-0.494646	8.514643	0.029609	0.239981	0.074909	1.317627	0.117920	0.058838	-4.611601	29.944777	-139.202810
15062		-5.228565	-0.518824	8.493151	0.013341	0.245763	0.079860	1.309570	0.123047	0.059814	-4.582824	30.089025	-139.165481
15063		-5.319207	-0.588624	8.351872	0.007415	0.249641	0.066617	1.315430	0.133057	0.059326	-4.551984	30.250843	-139.132772
15064		-5.234377	-0.690046	8.357309	0.006598	0.239258	0.068534	1.307129	0.123047	0.066650	-4.530369	30.390830	-139.102317
15065		-5.252991	-0.728766	8.285657	0.008957	0.231002	0.064567	1.316650	0.115479	0.067871	-4.498633	30.541811	-139.069736
15066		-5.198403	-0.788339	8.382123	0.021060	0.235338	0.065685	1.308594	0.116943	0.064697	-4.469330	30.679405	-139.040714
15067		-5.356317	-0.755054	8.315795	0.028632	0.237553	0.062793	1.310059	0.111816	0.070068	-4.426926	30.833919	-139.009391
15068		-5.315666	-0.641488	8.347805	0.029887	0.232969	0.059376	1.310059	0.108887	0.072021	-4.394382	30.969850	-138.984155
15069		-5.278918	-0.576207	8.354321	0.029407	0.237767	0.053257	1.315674	0.119629	0.076172	-4.354625	31.123952	-138.958911
15070		-5.360289	-0.520746	8.303317	0.034327	0.240828	0.041988	1.322510	0.120605	0.080078	-4.325507	31.263592	-138.945413
15071		-5.331177	-0.551943	8.258477	0.032364	0.235909	0.045350	1.314941	0.115479	0.078613	-4.286564	31.416171	-138.925095
15072		-5.287227	-0.534929	8.330159	0.033229	0.241560	0.038601	1.319092	0.115234	0.079102	-4.259098	31.556071	-138.913668
15073		-5.266364	-0.399215	8.344425	0.025506	0.258259	0.046252	1.322266	0.120850	0.087646	-4.224189	31.721331	-138.893614
15074		-5.521365	-0.337286	8.278244	0.018998	0.274733	0.033186	1.309814	0.112793	0.090820	-4.207502	31.879949	-138.887270
15075		-5.464355	-0.422584	8.300462	0.004974	0.274084	0.026287	1.313232	0.112549	0.102783	-4.191693	32.053301	-138.881224
15076		-5.480652	-0.482968	8.330318	0.008557	0.295326	0.011999	1.321289	0.116943	0.097900	-4.189047	32.222797	-138.890090
15077		-5.410843	-0.497678	8.329868	0.001760	0.310646	0.000714	1.318848	0.114014	0.107178	-4.185273	32.415872	-138.903074
15078		-5.184905	-0.531546	8.410407	-0.016461	0.352553	0.000385	1.309814	0.115479	0.106689	-4.202797	32.617581	-138.922704
15079		-5.290016	-0.493389	8.417543	-0.029976	0.399949	-0.007538	1.315674	0.106445	0.120117	-4.222892	32.861165	-138.945916
15080		-5.298055	-0.467633	8.404780	-0.051415	0.462023	-0.017518	1.321777	0.121094	0.114990	-4.270415	33.124650	-138.983605
15081		-5.289961	-0.419224	8.432812	-0.071682	0.516919	-0.021279	1.312744	0.110840	0.125244	-4.323401	33.434249	-139.022738
15082		-5.226597	-0.437801	8.479032	-0.095875	0.585459	-0.030792	1.313965	0.116211	0.135742	-4.405853	33.767608	-139.076910
15083		-5.288142	-0.515535	8.433290	-0.108687	0.669870	-0.033032	1.317871	0.114990	0.145752	-4.490279	34.163729	-139.133540
15084		-5.269504	-0.614737	8.435133	-0.118057	0.751936	-0.028625	1.316406	0.118896	0.143799	-4.591351	34.592130	-139.197101
15085		-5.229597	-0.656028	8.574327	-0.121126	0.863600	-0.023876	1.314697	0.120605	0.158203	-4.687551	35.098885	-139.260400
15086		-5.195548	-0.596658	8.636170	-0.124639	0.996630	-0.026412	1.311523	0.120850	0.172852	-4.802184	35.666920	-139.339288
15087		-5.204185	-0.410621	8.687167	-0.146069	1.151495	-0.036211	1.320557	0.119141	0.191162	-4.931057	36.336865	-139.431841
15088		-5.274409	-0.282174	8.673344	-0.177727	1.320619	-0.058627	1.310303	0.118164	0.209717	-5.106237	37.087893	-139.558651
15089		-5.233505	-0.172822	8.738810	-0.209245	1.519329	-0.104979	1.314697	0.120117	0.222168	-5.322316	37.963258	-139.731542
15090		-5.018854	-0.395914	8.819278	-0.240960	1.758764	-0.147304	1.302734	0.113525	0.245850	-5.602447	38.958539	-139.963899
15091		-4.681136	-0.748729	8.922187	-0.219287	2.077763	-0.181157	1.305908	0.119385	0.280762	-5.901229	40.146031	-140.249895
15092		-4.301083	-1.024140	9.140035	-0.170882	2.462505	-0.183193	1.301025	0.127930	0.307129	-6.217403	41.538156	-140.587375
15093		-3.854014	-1.114719	9.477845	-0.084991	2.942735	-0.145794	1.294922	0.129883	0.339844	-6.501609	43.217219	-140.949574
15094		-3.463824	-1.243238	9.560938	0.020031	3.515156	-0.123649	1.274902	0.130127	0.392334	-6.784806	45.209699	-141.375609
15095		-2.985231	-1.681410	10.099950	0.114382	4.198839	-0.127575	1.270020	0.131592	0.436523	-7.090033	47.600461	-141.898725
15096		-1.960022	-2.432121	10.529203	0.264581	5.078068	-0.217718	1.252930	0.135010	0.498779	-7.506628	50.470740	-142.654235
15097		-1.485982	-2.270606	9.826239	0.327870	6.238940	-0.237290	1.229004	0.139160	0.571045	-8.109182	54.003560	-143.662941
15098		-3.559100	-4.247225	10.631884	0.311781	7.601020	-0.084701	1.191406	0.144531	0.669678	-8.967251	58.303464	-144.913354
15099		-10.113055	-4.283066	14.635903	0.257944	8.695119	0.384708	1.147461	0.133789	0.761230	-9.879288	63.262170	-146.133644
15100		-18.098034	-4.319369	18.690356	-0.150511	9.199571	1.022505	1.079834	0.121094	0.861328	-10.794443	68.552888	-147.043317
15101		-22.714305	-4.256619	14.188721	-0.221097	8.914365	1.623301	1.018555	0.112305	0.936523	-11.071861	73.749112	-147.207633
15102		-21.483845	-4.073054	10.979522	0.150095	8.673141	2.168800	0.957764	0.095215	1.013916	-9.640225	78.861269	-145.826592
15103		-25.444683	-5.207796	14.435532	0.482838	8.059929	2.520545	0.892822	0.072266	1.082275	-3.437433	83.622992	-139.840082
15104		-19.555555	-4.245419	14.536635	0.812480	7.342936	2.716732	0.826416	0.059814	1.118896	29.181235	87.531802	-107.616375
15105		-14.536593	-4.000008	15.902824	0.825372	6.650871	2.802806	0.791016	0.053223	1.162109	120.697349	86.728915	-16.506092
15106		-7.531194	-3.722784	15.549074	0.786232	6.087052	2.779610	0.746582	0.028320	1.182861	139.812105	83.214381	2.217727
15107		-1.183552	-2.550596	14.881624	0.550802	5.683802	2.737187	0.706055	0.021973	1.212646	145.046365	79.677789	7.186825
15108		2.321186	1.092750	7.307765	0.351536	6.236881	3.197031	0.660400	-0.001709	1.239746	147.387532	75.689220	9.373046
15109		-20.701670	3.077701	12.833004	-0.795810	6.960359	2.730068	0.606445	-0.024170	1.265869	149.480745	71.478595	12.027542
15110		-23.241079	2.814004	20.449383	-2.133565	4.810063	2.341129	0.585693	-0.067383	1.285889	148.971703	68.425054	12.784381
15111		-14.172489	1.057341	17.197892	-3.136007	2.818351	2.142744	0.589111	-0.120361	1.276611	146.724178	66.417576	12.296803
15112		-11.185914	-0.223619	15.420480	-4.078611	1.242654	1.745879	0.617188	-0.181152	1.253174	143.473069	65.262157	11.292254
15113		-8.376847	-3.092014	13.064736	-4.647490	-0.119835	1.315902	0.655518	-0.235352	1.226807	139.426645	64.863645	9.768507
15114		-5.464235	-5.855100	9.476250	-4.770999	-1.084425	0.817496	0.706787	-0.290283	1.171631	135.062096	65.002946	7.965313
15115		-3.955155	-7.827987	6.085778	-4.265334	-1.796970	0.212680	0.767578	-0.325928	1.102783	130.767412	65.635558	5.931686
15116		-2.990664	-8.616340	3.549137	-3.244807	-2.500421	-0.370561	0.809326	-0.332031	1.034668	126.684464	66.698930	3.498155
15117		-3.123462	-8.465409	2.774991	-2.122129	-3.194698	-0.761258	0.865723	-0.324951	0.960693	122.402989	68.118986	0.181740
15118		-3.771951	-6.896914	3.004027	-1.243749	-3.775348	-1.010589	0.904785	-0.305420	0.867676	117.587426	69.704490	-4.217555
15119		-4.437315	-5.080864	4.505407	-0.680440	-4.224319	-1.224278	0.939209	-0.274414	0.781250	111.747829	71.376333	-9.992412
15120		-5.395423	-3.531610	5.820504	-0.333686	-4.630584	-1.478224	0.957520	-0.230957	0.698975	104.526994	73.012170	-17.376567
15121		-6.488599	-2.167978	6.130851	-0.158148	-5.053016	-1.785257	0.970947	-0.193115	0.605469	95.138529	74.538302	-27.052842
15122		-6.693664	-1.172338	5.570209	-0.075188	-5.523001	-2.112149	0.961182	-0.142822	0.536621	83.092569	75.708180	-39.470701
15123		-6.094570	-0.691339	4.964202	-0.041133	-5.888955	-2.397624	0.947510	-0.119385	0.462158	68.464871	76.222593	-54.513720
15124		-5.013074	-0.683819	4.414153	0.011495	-6.130852	-2.588101	0.933838	-0.079102	0.403564	53.204844	75.803664	-70.243482
15125		-4.346647	-0.418719	4.203229	0.114832	-6.229014	-2.676360	0.923584	-0.051025	0.356445	39.417555	74.427114	-84.566027
15126		-4.229638	-0.008158	4.391899	0.203298	-6.191741	-2.683965	0.890625	-0.024170	0.317871	28.591670	72.337543	-95.982968
15127		-4.886738	0.542632	4.937505	0.258777	-6.071565	-2.609300	0.884033	-0.007568	0.275879	20.484825	69.765084	-104.701412
15128		-6.042165	1.539649	5.783430	0.210452	-5.946711	-2.507363	0.875488	0.011719	0.246338	14.561208	66.945151	-111.203907
15129		-7.740363	2.742944	6.881255	0.031155	-5.865023	-2.417914	0.863525	0.030762	0.208496	10.006154	63.926160	-116.223979
15130		-9.590642	3.743578	8.089355	-0.307982	-5.830601	-2.365826	0.860596	0.044922	0.178223	6.355605	60.811322	-120.146224
15131		-11.575629	4.359981	9.185756	-0.758250	-5.878271	-2.330761	0.855957	0.053955	0.146240	3.193988	57.534473	-123.315544
15132		-13.793899	4.343504	10.440009	-1.254029	-5.988602	-2.299219	0.853271	0.069580	0.119141	0.376064	54.145678	-125.854122
15133		-15.934954	3.783881	11.261285	-1.723216	-6.170900	-2.273464	0.857422	0.088623	0.084229	-2.240552	50.556971	-127.906812
15134		-17.821019	2.780738	11.655667	-2.061078	-6.381999	-2.240566	0.848633	0.103271	0.047607	-4.631099	46.830005	-129.518885
15135		-19.776572	1.366783	12.234184	-2.226206	-6.557434	-2.211634	0.850830	0.117188	0.003662	-6.798400	42.933743	-130.779085
15136		-22.771353	0.075781	12.886321	-2.202476	-6.728620	-2.127077	0.838867	0.133789	-0.034424	-8.658274	38.949745	-131.693967
15137		-26.504437	-0.232666	12.570810	-2.045554	-6.921011	-2.005047	0.841553	0.156494	-0.066650	-10.198217	34.820323	-132.304524
15138		-30.104976	0.216085	11.579147	-1.881592	-7.068147	-1.937697	0.832520	0.174072	-0.116211	-11.486874	30.634071	-132.697428
15139		-33.975279	0.582865	9.033967	-1.769829	-7.189343	-1.982845	0.811768	0.189941	-0.151367	-12.639410	26.344017	-132.986156
15140		-36.248868	1.366121	4.847508	-1.573623	-7.174560	-2.225205	0.802979	0.208496	-0.188721	-13.677329	22.050944	-133.323421
15141		-36.051665	2.758327	-0.037231	-1.293771	-6.867047	-2.648004	0.779541	0.229004	-0.229492	-14.604714	17.848942	-133.868807
15142		-33.949953	3.911855	-6.403907	-1.131238	-6.194721	-3.153324	0.764648	0.250977	-0.265137	-15.485905	13.952102	-134.726933
15143		-32.966129	4.227707	-15.471668	-0.772071	-5.147889	-3.637861	0.742188	0.274658	-0.296387	-16.188235	10.539590	-135.957197
15144		-33.718858	6.025013	-25.022840	-0.106568	-3.815725	-3.773466	0.717041	0.298096	-0.309570	-16.483315	7.833150	-137.437895
15145		-23.012598	16.596263	-25.301121	-0.860570	-1.126364	-3.265776	0.704102	0.318359	-0.306641	-17.180009	6.678095	-139.056794
15146		-27.236265	23.829860	-31.226917	-1.545250	2.589807	-2.880959	0.704834	0.360352	-0.286865	-18.316644	7.587986	-141.098995
15147		-5.049700	0.159427	-12.529330	0.476270	3.063986	-3.199833	0.698242	0.373047	-0.263428	-18.368600	8.690421	-143.417080
15148		-2.129779	-17.433574	16.869397	0.966029	3.378727	-1.185054	0.705078	0.380859	-0.239014	-18.022128	10.317278	-144.685972
15149		-0.502877	-14.251790	21.180729	1.652383	1.463684	1.293166	0.704346	0.371338	-0.222168	-16.988192	11.353478	-144.225567
15150		9.444705	25.554548	8.860487	0.985330	2.249568	2.234580	0.711426	0.354248	-0.209473	-16.236681	12.954451	-143.349580
15151		6.777159	30.822104	6.643721	0.709822	4.770683	1.019458	0.741211	0.350586	-0.163818	-15.876485	15.754286	-143.552642
15152		-16.475206	2.764296	14.960191	0.143255	5.614755	1.211336	0.746582	0.346924	-0.123779	-15.858988	19.038315	-143.776865
15153		-40.482267	-17.950829	26.181534	1.996726	4.786258	1.986374	0.749268	0.329834	-0.086426	-14.563997	21.995396	-143.373643
15154		-29.084362	-20.054482	10.572322	2.103423	1.999905	1.553152	0.767334	0.306641	-0.073242	-13.110831	23.320723	-142.736490
15155		-2.610101	-7.530284	9.501565	2.000771	1.339014	1.809946	0.775635	0.294189	-0.080811	-11.584681	24.311104	-141.810100
15156		-3.005132	6.600837	12.318913	1.931572	1.789404	1.820090	0.785889	0.277100	-0.073975	-10.090195	25.514161	-140.895581
15157		-12.885988	9.225884	13.124650	1.770536	1.312885	1.382782	0.784180	0.267822	-0.066162	-8.749000	26.404323	-140.164300
15158		-9.382855	-4.048485	8.947100	1.646774	0.460884	0.692475	0.790527	0.269775	-0.071045	-7.626469	26.722298	-139.769537
15159		-1.076548	-2.659313	10.309650	1.225833	0.438966	0.830479	0.795654	0.267334	-0.077881	-6.692774	27.050910	-139.275835
15160		-11.348494	5.974995	12.988830	0.869970	0.374975	0.525710	0.796875	0.253906	-0.074951	-6.051452	27.298017	-138.968404
15161		-6.054810	0.425085	9.711635	0.474750	-0.025565	0.126741	0.791992	0.256836	-0.067871	-5.732374	27.310542	-138.885518
15162		-4.060297	-1.420694	8.810602	0.351748	0.129441	0.133685	0.794678	0.244873	-0.073975	-5.493735	27.392030	-138.810118
15163		-5.645868	-0.146278	9.277295	0.259759	0.104335	0.114175	0.790771	0.254150	-0.067871	-5.304890	27.477210	-138.743131
15164		-4.344093	-0.963930	8.867034	0.202986	0.085018	0.074892	0.792969	0.248535	-0.074951	-5.167238	27.529834	-138.702226
