// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59288		8.421980	-0.827482	4.865011	0.449166	-0.132964	0.292686	-0.851807	0.378906	0.212402	-2.452956	-69.092532	99.844685
59289		8.103285	0.518729	4.320255	0.918810	0.220782	0.334141	-0.859131	0.377441	0.197998	-2.409714	-68.961046	100.364187
59290		7.738647	0.980710	4.483111	1.116845	0.355499	0.434782	-0.856934	0.391602	0.198486	-2.389576	-68.751151	101.030316
59291		7.854463	1.310368	4.429269	0.995558	0.146442	0.605044	-0.859619	0.394775	0.193848	-2.696253	-68.654965	101.973716
59292		8.356543	1.628516	4.659784	0.906642	-0.008836	0.726835	-0.857910	0.399658	0.186279	-3.239634	-68.642451	103.116528
59293		9.109387	1.570904	4.974130	0.824700	-0.084133	0.788678	-0.845703	0.410645	0.185547	-3.927206	-68.665339	104.364086
59294		9.378189	1.124900	4.872975	0.654784	-0.010294	0.828883	-0.847412	0.414551	0.182373	-4.763198	-68.639179	105.666114
59295		9.237134	0.755273	4.370009	0.547464	0.222762	0.857805	-0.843750	0.425049	0.177246	-5.664641	-68.470415	106.973636
59296		9.627076	0.327100	3.939591	0.158871	0.222434	0.709024	-0.836670	0.427490	0.180908	-6.557519	-68.304346	108.033605
59297		9.021650	0.502176	3.207939	-0.129502	0.119887	0.484572	-0.834961	0.434814	0.174072	-7.300745	-68.205670	108.755915
59298		9.409139	1.664715	2.734897	-0.180836	0.050043	0.212984	-0.840332	0.442139	0.176758	-7.695997	-68.165225	109.071714
59299		9.050519	2.284069	3.504084	0.157175	0.026330	-0.135441	-0.844238	0.430664	0.173828	-7.407879	-68.163474	108.860376
59300		8.414817	2.472627	3.941637	0.460959	0.063601	-0.354362	-0.847168	0.434082	0.172119	-6.628248	-68.156053	108.306664
59301		8.089386	1.836113	4.015693	0.836931	0.057934	-0.462288	-0.837158	0.434082	0.164307	-5.481625	-68.153997	107.589996
59302		7.865056	1.236551	4.444847	0.958928	0.009393	-0.457226	-0.842041	0.433594	0.160156	-4.277392	-68.174844	106.886286
59303		7.666401	0.826739	4.319424	0.889601	-0.039134	-0.346961	-0.839600	0.427002	0.159424	-3.273963	-68.213328	106.356545
59304		7.745732	0.523744	3.861122	0.762921	-0.149954	-0.184112	-0.848633	0.430908	0.165039	-2.580954	-68.308399	106.082802
59305		8.087701	0.538989	3.482787	0.586172	-0.178265	-0.017689	-0.839355	0.434570	0.167725	-2.228577	-68.413894	106.067056
59306		8.443125	0.439972	3.419937	0.477635	-0.037190	0.126793	-0.843018	0.437256	0.152344	-2.137684	-68.436279	106.265345
59307		8.337613	0.304452	3.293940	0.451455	0.103313	0.213248	-0.846436	0.434814	0.149902	-2.180022	-68.375546	106.591098
59308		8.476089	0.570339	3.306636	0.518864	0.249773	0.218245	-0.841797	0.440186	0.152100	-2.180210	-68.231646	106.913005
59309		8.277241	0.576831	3.163061	0.590979	0.197624	0.230035	-0.843750	0.434814	0.143799	-2.157925	-68.116529	107.255785
59310		8.260659	0.786670	3.011804	0.634650	0.033482	0.214598	-0.842529	0.440186	0.150635	-2.095333	-68.096669	107.581974
59311		8.648103	1.087771	2.918230	0.665799	-0.049378	0.227597	-0.845215	0.446533	0.147461	-2.038890	-68.123259	107.934296
59312		8.906550	1.223847	3.079283	0.655509	-0.027426	0.252773	-0.842529	0.444092	0.133789	-2.022251	-68.137727	108.322820
59313		9.063154	1.345279	3.197812	0.609269	0.060613	0.320943	-0.833496	0.449463	0.134033	-2.125749	-68.099387	108.812576
59314		9.469098	1.336471	3.213625	0.580901	0.197731	0.376867	-0.826416	0.472900	0.126709	-2.314032	-67.981738	109.376205
59315		9.364065	1.179507	3.033525	0.616784	0.347924	0.432739	-0.839111	0.462646	0.120605	-2.547439	-67.775075	110.011669
59316		8.846901	1.250734	3.140537	0.576918	0.355526	0.486627	-0.827637	0.472900	0.120850	-2.868324	-67.562387	110.717670
59317		8.533980	1.195867	3.147179	0.420312	0.138442	0.545937	-0.827393	0.468262	0.118164	-3.369996	-67.469181	111.523289
59318		8.801507	1.147531	3.001019	0.270732	-0.122131	0.554842	-0.823486	0.475098	0.124512	-3.988364	-67.522610	112.362276
59319		9.295574	1.300450	2.714350	0.253698	-0.190849	0.506439	-0.826660	0.479736	0.123779	-4.562113	-67.613043	113.142293
59320		9.479867	1.326612	2.630413	0.260136	0.147321	0.436953	-0.817627	0.485596	0.115234	-4.997157	-67.512112	113.775955
59321		9.302776	1.360778	2.534331	0.297903	0.300235	0.368688	-0.816162	0.482422	0.108643	-5.293806	-67.324852	114.284138
59322		9.208614	1.396578	2.324400	0.336795	0.256266	0.316094	-0.818604	0.490723	0.110840	-5.494724	-67.165758	114.712996
59323		9.054687	1.457011	2.314127	0.420753	0.239310	0.300007	-0.822510	0.495605	0.099365	-5.625623	-67.015647	115.118871
59324		9.052466	1.364954	2.380816	0.434894	0.175027	0.327946	-0.821045	0.492676	0.098877	-5.789407	-66.901359	115.569351
59325		8.789969	1.386509	2.328195	0.385558	0.150824	0.377265	-0.805664	0.501465	0.104248	-6.049103	-66.796125	116.094101
59326		8.511752	1.236055	2.447630	0.325964	0.039817	0.432524	-0.817383	0.509521	0.102539	-6.427388	-66.750777	116.710691
59327		8.584263	1.210344	2.299314	0.253837	-0.115493	0.459853	-0.801758	0.507568	0.096191	-6.908257	-66.788919	117.394307
59328		8.707745	1.156913	2.091613	0.220999	-0.197695	0.472137	-0.812012	0.503906	0.096924	-7.438626	-66.871855	118.110622
59329		8.805752	1.070762	1.760191	0.199962	-0.251587	0.442291	-0.797852	0.519043	0.096924	-7.957791	-66.983765	118.801508
59330		8.788408	1.006828	1.618124	0.209792	-0.252818	0.385367	-0.793701	0.516113	0.096191	-8.399011	-67.100159	119.412873
59331		8.801011	0.822062	1.807920	0.266361	-0.224220	0.316364	-0.792725	0.529541	0.096191	-8.716127	-67.203225	119.924646
59332		8.347399	0.740015	2.069913	0.294140	-0.229918	0.261005	-0.797119	0.512695	0.098633	-8.945248	-67.314959	120.357423
59333		8.231629	0.719075	1.942218	0.353710	-0.334787	0.246744	-0.796631	0.528564	0.095703	-9.149482	-67.485158	120.800208
59334		8.195703	0.502064	2.229918	0.373210	-0.411425	0.278705	-0.785889	0.527832	0.106201	-9.406838	-67.696654	121.311457
59335		8.254502	0.310778	3.795870	0.292342	-0.481610	0.289884	-0.779297	0.534424	0.103760	-9.752824	-67.944102	121.868014
59336		8.376337	0.003102	5.920522	0.133166	-0.574837	0.254325	-0.777588	0.533936	0.110596	-10.172059	-68.247913	122.403650
59337		8.869797	-0.911420	7.004717	0.075876	-0.652701	0.142370	-0.783447	0.533447	0.107178	-10.500482	-68.604167	122.805593
59338		9.861669	-2.247308	6.580080	0.077893	-0.678874	0.001743	-0.772705	0.532959	0.125488	-10.639204	-68.990861	123.003839
59339		9.656774	-2.185695	6.644258	-0.138620	-0.586987	-0.400067	-0.773193	0.524902	0.121826	-10.285795	-69.366202	122.542788
59340		13.083458	-2.943548	4.810951	0.239863	-0.599828	-0.550793	-0.772217	0.521973	0.124756	-9.468995	-69.763305	121.819412
59341		11.716288	-1.416674	5.151344	0.959095	-0.778255	-0.767387	-0.778076	0.520508	0.131836	-7.908469	-70.273534	120.745679
59342		11.160219	0.355392	5.126895	0.724953	-1.001064	-0.675146	-0.780273	0.529297	0.136475	-6.606357	-70.895732	119.807090
59343		12.021748	1.784980	5.353829	0.243711	-0.819862	-0.408834	-0.783203	0.503418	0.139893	-5.933961	-71.391268	119.246120
59344		12.135138	1.979407	4.932706	0.243363	-0.558229	-0.143510	-0.792725	0.512451	0.139404	-5.641749	-71.722057	119.086689
59345		10.518075	0.918595	4.942057	0.519846	-0.368213	-0.006350	-0.781982	0.511475	0.135498	-5.393370	-71.935414	119.140745
59346		9.565555	0.331680	4.810161	0.710858	-0.308230	-0.029028	-0.787842	0.512207	0.143311	-4.979580	-72.117036	119.135555
59347		9.306064	-0.325326	4.642032	0.607145	-0.294139	-0.117876	-0.779541	0.507324	0.146973	-4.463809	-72.293569	118.961201
59348		9.179324	-0.651985	4.470197	0.408305	-0.290874	-0.224940	-0.788574	0.514648	0.141846	-3.858198	-72.473316	118.572904
59349		9.349700	-0.838855	4.416682	0.237662	-0.121958	-0.295091	-0.788574	0.505615	0.132568	-3.198364	-72.556485	118.025854
59350		9.439447	-0.781499	4.227176	0.175847	0.072114	-0.303628	-0.782471	0.503662	0.144531	-2.533368	-72.527995	117.436064
59351		9.794108	-0.818947	4.309441	0.301064	0.252144	-0.257462	-0.792480	0.503662	0.133057	-1.875080	-72.392327	116.928570
59352		9.450964	-0.742963	3.934132	0.382448	0.130729	-0.138269	-0.786133	0.506348	0.126953	-1.394907	-72.323737	116.656359
59353		10.017473	-0.707890	3.938571	0.397701	-0.141632	-0.040971	-0.785889	0.500977	0.126465	-1.096771	-72.408397	116.584608
59354		10.690732	-0.104809	3.905174	0.316449	-0.175870	0.001430	-0.780273	0.501465	0.130859	-0.918298	-72.513098	116.589334
59355		10.608194	0.018256	3.535668	0.469398	-0.007000	0.025126	-0.789307	0.504150	0.125732	-0.693169	-72.519925	116.637253
59356		9.933940	-0.089200	3.361243	0.613411	0.149465	0.085418	-0.785645	0.499756	0.121582	-0.488480	-72.437761	116.792895
59357		9.451828	-0.542303	3.400222	0.602286	0.238105	0.199901	-0.781494	0.504639	0.121582	-0.497991	-72.303374	117.166947
59358		8.443037	-0.414125	3.961799	0.378808	0.306016	0.372503	-0.783691	0.509277	0.111572	-0.934163	-72.129353	117.854683
59359		8.203795	-0.903881	4.031590	0.153761	0.299079	0.556864	-0.778320	0.513916	0.110596	-1.815527	-71.953400	118.875780
59360		7.888067	-0.964033	3.700386	-0.017777	0.292860	0.679189	-0.774658	0.518555	0.114014	-2.986506	-71.773373	120.099032
59361		7.249891	-0.885902	3.656183	-0.214887	0.244029	0.689713	-0.769531	0.528809	0.105469	-4.273282	-71.611825	121.326709
59362		7.429011	-1.136246	3.076614	-0.223407	0.102347	0.593263	-0.758301	0.527100	0.101563	-5.398826	-71.528666	122.379951
59363		7.922082	-1.202840	2.658118	-0.097883	0.098619	0.480267	-0.765381	0.536865	0.098633	-6.254111	-71.447528	123.224754
59364		8.536391	-1.239931	2.568395	0.089619	0.316705	0.342577	-0.758057	0.532471	0.099121	-6.716199	-71.248951	123.768465
59365		8.671332	-1.075592	2.981231	0.299528	0.503368	0.182012	-0.749268	0.530029	0.095215	-6.747205	-70.953314	123.984631
59366		8.853534	-1.172474	3.508043	0.324565	0.466847	0.065282	-0.754150	0.528320	0.086426	-6.575428	-70.687234	124.001429
59367		8.935709	-0.971098	3.493961	0.369812	0.349741	-0.051806	-0.752930	0.540283	0.079346	-6.215258	-70.494410	123.846215
59368		8.729974	-0.987792	3.146377	0.293165	0.323019	-0.107410	-0.758789	0.532959	0.075928	-5.817440	-70.320713	123.604042
59369		8.609999	-0.668310	2.938712	0.299409	0.310278	-0.145559	-0.763184	0.534424	0.075928	-5.365310	-70.154921	123.307910
59370		7.932347	-0.724394	2.538940	0.343876	0.287154	-0.165076	-0.759766	0.532471	0.072510	-4.864395	-70.003390	122.986485
59371		7.836414	-0.859358	2.696872	0.318553	0.188728	-0.149050	-0.757568	0.532227	0.063721	-4.423111	-69.905540	122.713043
59372		8.233003	-0.964397	2.675411	0.184227	0.223892	-0.158505	-0.755127	0.524902	0.063477	-4.041457	-69.788226	122.420743
59373		8.300799	-0.821516	3.253252	0.125531	0.310700	-0.220804	-0.764404	0.527588	0.057617	-3.594527	-69.622043	122.022931
59374		8.465703	-0.777049	2.883024	0.025580	0.287137	-0.169178	-0.750244	0.525635	0.064697	-3.290419	-69.467553	121.715810
59375		8.526394	-0.685678	2.709316	0.194307	0.390046	-0.210268	-0.758789	0.532715	0.045898	-2.826313	-69.253836	121.340860
59376		9.072595	-0.911882	2.833138	0.249888	0.287226	-0.155592	-0.770020	0.516602	0.049561	-2.425584	-69.097447	121.067116
59377		9.196340	-0.086472	3.195591	0.300868	0.577465	-0.124044	-0.766113	0.525391	0.039795	-2.033555	-68.772617	120.833769
59378		8.352962	0.571944	3.290342	0.111389	0.558724	-0.117945	-0.762451	0.514404	0.033203	-1.766510	-68.458848	120.617338
59379		7.905076	1.134896	2.818008	0.055475	0.393502	-0.099871	-0.757324	0.518066	0.034912	-1.572177	-68.238169	120.444483
59380		7.672426	1.191904	2.438558	0.003941	0.268432	-0.122119	-0.768066	0.516113	0.026611	-1.381669	-68.090168	120.243525
59381		7.473196	1.214991	1.923900	-0.012578	0.167741	-0.171722	-0.760498	0.512451	0.028809	-1.137653	-67.999263	119.974696
59382		7.716014	0.856588	1.864399	-0.023768	-0.003817	-0.249260	-0.770264	0.511230	0.023193	-0.793822	-68.007835	119.591036
59383		8.211193	0.611775	2.174637	-0.050509	-0.190703	-0.336952	-0.771973	0.513184	0.028320	-0.344015	-68.122030	119.076965
59384		8.964584	0.354717	2.458698	-0.189224	-0.315732	-0.433505	-0.773926	0.502686	0.027100	0.172692	-68.307324	118.405605
59385		9.582748	0.165423	2.292966	-0.173348	-0.312051	-0.548179	-0.764893	0.505371	0.036133	0.872829	-68.486263	117.547782
59386		9.973442	-0.055391	2.186145	0.004529	-0.175407	-0.624551	-0.763916	0.486328	0.032959	1.795867	-68.582461	116.560565
59387		10.101358	-0.128102	1.802803	0.217523	0.066856	-0.658458	-0.776611	0.493652	0.031738	2.878752	-68.531810	115.533085
59388		9.774007	-0.336077	1.224984	0.470672	0.279181	-0.671627	-0.786377	0.481201	0.030762	4.101081	-68.352823	114.510593
59389		9.639565	-0.786081	1.333249	0.581130	0.389533	-0.613418	-0.791016	0.479736	0.025635	5.268229	-68.104669	113.614378
59390		9.695419	-1.171239	2.415441	0.199664	0.384847	-0.547731	-0.792480	0.476807	0.017090	6.106113	-67.858341	112.835761
59391		9.678672	-0.781489	2.700968	-0.177810	0.355796	-0.485805	-0.789795	0.461670	0.014160	6.627888	-67.627858	112.163947
59392		9.627032	-0.984605	2.582005	-0.297760	0.230403	-0.438291	-0.799561	0.455811	0.016846	7.028043	-67.471162	111.548156
59393		9.926860	-1.373581	2.151453	-0.451424	0.094154	-0.384682	-0.787842	0.459229	0.017822	7.282463	-67.393162	110.994591
59394		10.130861	-1.555339	2.552488	-0.483762	0.035920	-0.324239	-0.793457	0.456543	0.015869	7.446213	-67.353245	110.518639
59395		10.278807	-1.664859	2.754034	-0.463872	0.072045	-0.278735	-0.798584	0.450684	0.012451	7.549573	-67.294457	110.120622
59396		10.437442	-1.439074	3.153604	-0.312252	0.224115	-0.195012	-0.802002	0.452881	0.012207	7.599189	-67.156826	109.874478
59397		10.276960	-0.204582	4.076118	-0.000393	0.357593	-0.096564	-0.799561	0.448486	0.015381	7.667275	-66.949383	109.802350
59398		10.172601	0.723034	5.044361	0.139614	0.445153	0.001466	-0.799805	0.453857	0.010498	7.670639	-66.701152	109.887391
59399		10.012811	1.436113	5.592254	0.181786	0.460485	0.220991	-0.805420	0.455078	0.000488	7.408112	-66.459183	110.289053
59400		9.607825	1.731758	6.091978	0.018181	0.314157	0.433772	-0.799072	0.455078	-0.004883	6.808117	-66.315714	110.956956
59401		9.360994	1.840081	6.545772	-0.274064	0.002463	0.653886	-0.792969	0.456787	-0.004150	5.803795	-66.358450	111.884089
59402		9.360216	1.079903	6.298413	-0.647738	-0.191566	0.837136	-0.786377	0.472900	0.008545	4.363995	-66.514609	113.051718
59403		9.224283	0.365889	5.847070	-0.996619	-0.238576	0.902657	-0.774658	0.476807	0.018799	2.621811	-66.685572	114.329882
59404		9.346570	-0.191577	6.042338	-1.116143	-0.300669	0.787936	-0.777344	0.478027	0.024902	0.946980	-66.876092	115.458207
59405		9.453690	0.095823	6.723067	-1.085819	-0.267576	0.624828	-0.776855	0.485107	0.022461	-0.513188	-67.033775	116.370973
59406		8.965993	1.014768	6.551888	-1.093188	-0.194341	0.519403	-0.769775	0.491699	0.029785	-1.845367	-67.143158	117.139029
59407		8.233509	1.961435	6.158061	-1.001492	-0.214265	0.485277	-0.777344	0.491699	0.049316	-3.090765	-67.256855	117.869585
59408		8.036886	2.099309	5.834646	-0.914489	-0.379179	0.477489	-0.775146	0.501465	0.044922	-4.299414	-67.460093	118.613272
59409		8.842017	1.616819	5.629679	-0.924551	-0.582428	0.477945	-0.764404	0.500732	0.050293	-5.559735	-67.772053	119.405435
59410		9.510254	1.073242	5.820175	-0.912055	-0.581387	0.442492	-0.763184	0.500488	0.067139	-6.788824	-68.079942	120.169712
59411		10.121395	0.487365	5.829587	-0.959539	-0.441407	0.366900	-0.753174	0.506592	0.070068	-7.939522	-68.306825	120.818981
59412		10.239192	-0.243188	5.692763	-1.017536	-0.277900	0.258115	-0.759277	0.507080	0.082031	-8.947270	-68.446502	121.277788
59413		10.212421	-0.697675	5.453563	-1.073426	-0.161838	0.151029	-0.761475	0.508545	0.088379	-9.816338	-68.526874	121.552885
59414		9.906338	-0.951035	5.248286	-1.124232	-0.106186	0.017959	-0.757324	0.518066	0.097656	-10.510508	-68.588755	121.608576
59415		9.608606	-0.992796	4.718201	-1.095642	-0.039948	-0.106387	-0.765381	0.503418	0.101318	-10.995592	-68.625596	121.457378
59416		9.233710	-1.012837	4.127356	-0.958422	-0.015271	-0.239084	-0.764160	0.504395	0.093506	-11.202262	-68.664289	121.091628
59417		9.201767	-0.998791	3.941523	-0.762927	0.069760	-0.302102	-0.755859	0.503906	0.103760	-11.184196	-68.661658	120.604971
59418		9.484643	-0.943203	3.847923	-0.615447	0.037273	-0.343588	-0.761963	0.495850	0.097900	-11.028554	-68.682321	120.061311
59419		9.443208	-0.944615	3.573437	-0.377070	0.039018	-0.358961	-0.757813	0.497070	0.103027	-10.715259	-68.702139	119.495162
59420		8.976606	-0.734190	3.830821	-0.197325	0.220066	-0.352486	-0.760986	0.491699	0.098877	-10.258198	-68.618593	118.885059
59421		8.484448	-0.647153	3.663354	-0.176474	0.319257	-0.328969	-0.768555	0.486084	0.101318	-9.805112	-68.474286	118.291637
59422		8.124290	-0.788098	3.470460	-0.212339	0.348956	-0.270973	-0.768311	0.492676	0.100098	-9.452719	-68.306782	117.783750
59423		7.901763	-0.890435	3.396063	-0.262541	0.393253	-0.190023	-0.762695	0.483887	0.099121	-9.242028	-68.105131	117.396873
59424		7.793166	-0.953553	3.385981	-0.299676	0.424579	-0.080660	-0.781494	0.486816	0.098877	-9.201207	-67.876039	117.169669
59425		7.943833	-0.877194	3.290962	-0.339805	0.400045	0.001528	-0.779541	0.482178	0.083252	-9.306904	-67.652665	117.075564
59426		8.460274	-0.552729	3.244732	-0.399983	0.262432	0.020027	-0.773438	0.488770	0.091797	-9.500833	-67.506056	117.039476
59427		8.472584	-0.365981	2.831885	-0.431901	0.058419	0.030662	-0.777344	0.486084	0.081299	-9.775651	-67.473105	117.071136
59428		8.781859	-0.060173	2.453012	-0.238611	-0.025451	0.016827	-0.774414	0.485107	0.091553	-9.938213	-67.489449	117.101152
59429		8.189344	-1.224936	2.113144	0.165524	-0.098223	-0.067585	-0.772461	0.480713	0.081787	-9.773565	-67.554513	117.027649
59430		8.690135	1.479275	2.927947	0.246538	-0.217751	-0.095473	-0.767578	0.485596	0.079590	-9.549097	-67.690375	116.939667
59431		8.343979	0.855567	2.318006	0.076244	-0.212985	-0.064878	-0.773682	0.484863	0.084473	-9.464134	-67.819860	116.897113
59432		8.555228	0.684001	2.581841	0.312482	-0.294587	-0.089442	-0.775391	0.490234	0.099609	-9.224638	-67.998474	116.833868
59433		8.688464	0.715460	2.687339	0.253211	-0.313491	-0.094131	-0.780762	0.477783	0.080811	-9.016988	-68.187363	116.768466
59434		8.438479	0.406291	2.632540	0.205553	-0.241611	-0.058874	-0.778076	0.485596	0.089844	-8.865959	-68.333156	116.734654
59435		8.577112	0.430979	2.614102	0.193879	-0.210707	-0.065947	-0.780029	0.491943	0.091064	-8.706160	-68.461232	116.684292
59436		8.584260	0.236316	2.287881	0.182201	-0.189019	-0.029203	-0.773438	0.478271	0.087158	-8.597288	-68.574662	116.681459
59437		8.605266	0.314367	1.882881	0.377187	-0.109527	-0.000592	-0.780762	0.481689	0.086670	-8.402986	-68.639774	116.706914
59438		8.478949	0.436537	1.558026	0.846687	0.100530	0.008860	-0.774902	0.481201	0.077881	-7.905826	-68.585960	116.695938
59439		8.281079	0.395730	1.515927	1.288858	0.241531	-0.011812	-0.775635	0.482910	0.062012	-7.103237	-68.452645	116.629056
59440		8.052955	0.272827	1.885563	1.351596	0.201521	-0.070205	-0.787598	0.475098	0.070068	-6.189857	-68.346640	116.481531
59441		7.614579	0.017002	2.064004	0.923538	-0.045683	-0.099631	-0.778564	0.473877	0.060059	-5.522906	-68.381512	116.335318
59442		7.670584	0.148302	2.152261	0.192968	-0.114004	-0.103945	-0.770996	0.473389	0.052490	-5.273427	-68.456232	116.187860
59443		7.669010	0.356518	2.023237	-0.465462	-0.136546	-0.076646	-0.774170	0.482178	0.054199	-5.446243	-68.541238	116.088997
59444		7.852067	0.632785	1.819693	-0.766616	-0.204786	-0.012926	-0.786377	0.468506	0.061035	-5.891627	-68.662866	116.097512
59445		8.245050	0.763972	1.677480	-0.715574	-0.376809	0.072896	-0.775635	0.476807	0.066406	-6.467007	-68.876019	116.276968
59446		8.527246	0.870776	1.594321	-0.376833	-0.613905	0.148335	-0.772949	0.467773	0.073975	-7.006440	-69.219584	116.625278
59447		9.153775	0.702110	1.656002	-0.029886	-0.828604	0.224390	-0.778076	0.488281	0.077637	-7.522721	-69.677279	117.160378
59448		9.773086	0.594474	1.885614	0.165269	-1.057216	0.281119	-0.779541	0.481934	0.079590	-8.086606	-70.259886	117.863169
59449		10.313366	0.593960	1.926061	0.220916	-1.222863	0.307922	-0.775146	0.483398	0.094238	-8.745697	-70.930181	118.698145
59450		10.896946	0.860122	1.832674	0.126641	-1.179880	0.320559	-0.772705	0.494629	0.097168	-9.518764	-71.572972	119.592875
59451		10.920536	1.225177	1.746761	-0.009261	-0.808065	0.293653	-0.773193	0.487793	0.103271	-10.269017	-72.003161	120.379091
59452		10.953331	1.793162	1.510785	0.016604	-0.395848	0.218726	-0.771484	0.487305	0.115479	-10.764537	-72.207892	120.911463
59453		10.486524	2.057985	1.137297	0.631964	0.020916	0.147953	-0.776611	0.497314	0.104736	-10.654415	-72.183345	121.178091
59454		9.400282	1.586671	1.919877	1.168026	0.076715	0.099477	-0.772949	0.481934	0.094238	-10.129545	-72.134598	121.331379
59455		9.349058	0.992873	5.601836	1.337071	-0.023012	0.013853	-0.769775	0.491699	0.091797	-9.394055	-72.149234	121.365511
59456		11.104869	-0.638795	10.809722	0.847787	-0.250018	-0.203300	-0.775879	0.492188	0.082275	-8.613449	-72.313695	121.057548
59457		13.331660	-1.930599	8.045804	-0.431654	-0.417957	-0.645911	-0.775635	0.484131	0.100586	-7.809213	-72.606579	119.956710
59458		13.605467	-1.228588	4.451546	-0.405525	-0.184667	-1.070268	-0.777588	0.478027	0.102051	-6.122097	-72.790370	117.948079
59459		13.643093	-2.875209	5.548270	0.603435	0.138530	-1.265162	-0.789551	0.472900	0.099121	-3.422350	-72.774588	115.485656
59460		13.747486	-4.591548	6.778291	1.179213	0.195531	-1.226664	-0.796387	0.462158	0.082520	-0.467219	-72.690655	113.100437
59461		10.625281	-4.548020	6.137093	1.009981	0.674284	-0.670989	-0.795898	0.458496	0.075195	1.323723	-72.304448	111.831324
59462		8.088585	-2.892646	4.217920	0.483948	0.996533	0.062390	-0.809082	0.471191	0.069336	1.455132	-71.738491	111.986558
59463		6.295608	1.119985	1.923270	0.808145	0.801623	0.130973	-0.802002	0.470947	0.060547	1.658947	-71.284413	112.261878
59464		7.258735	1.734491	4.023869	0.946571	-0.848696	0.309924	-0.804199	0.476074	0.066406	1.719355	-71.779659	112.771874
59465		8.921230	1.768313	5.997320	0.303325	-2.568979	0.302740	-0.792725	0.478271	0.074707	1.475338	-73.258858	113.211870
59466		12.768904	0.679485	9.482217	0.192582	-1.541480	0.298095	-0.791260	0.474854	0.093506	1.076292	-74.149487	113.744433
59467		12.045127	1.040171	6.462404	-0.380011	0.318744	0.261951	-0.794922	0.483887	0.090820	0.327638	-73.971722	114.298552
59468		10.822552	0.933814	3.613880	-0.071352	0.654101	0.071504	-0.797852	0.487549	0.080811	0.147911	-73.600716	114.445101
59469		10.391775	0.337638	3.520298	0.012138	0.711175	-0.114162	-0.797607	0.489014	0.086426	0.370361	-73.195963	114.222209
59470		9.720223	-0.478534	3.189058	-0.006679	0.525294	-0.263714	-0.801270	0.490967	0.083984	0.858936	-72.896940	113.709435
59471		9.879976	-0.298926	3.193532	0.316344	0.146838	-0.413669	-0.798584	0.480469	0.076904	1.804323	-72.810331	112.911739
59472		9.677687	-0.314213	2.034937	0.885503	-0.102187	-0.385244	-0.810059	0.480957	0.069824	3.041291	-72.862999	112.150132
59473		9.511883	-0.473001	1.054791	2.136730	0.109172	-0.255277	-0.811523	0.477783	0.058594	4.726958	-72.793684	111.669176
59474		9.158637	-1.520357	1.831587	2.810738	-0.178052	-0.117523	-0.811279	0.481689	0.050781	6.595067	-72.892104	111.401484
59475		8.424622	-2.465147	4.279709	2.487887	-0.518249	0.082277	-0.812988	0.489502	0.037109	7.994307	-73.195588	111.430871
59476		8.953239	-2.293155	5.746996	0.942359	-0.328315	0.325740	-0.817139	0.490723	0.039063	8.013496	-73.411382	111.976484
59477		8.342014	-1.002034	3.625113	0.789619	0.548371	0.521748	-0.798340	0.505127	0.027832	7.343690	-73.142908	113.150237
59478		6.962469	-1.537929	2.763980	0.459164	0.466211	0.696114	-0.801514	0.511475	0.026855	6.212288	-72.928185	114.610123
59479		6.785497	-1.660538	2.375093	-0.051752	0.241503	0.842495	-0.809570	0.514648	0.031006	4.582928	-72.838815	116.285937
59480		7.812857	-0.878769	2.551341	-0.461145	0.134004	0.818846	-0.801514	0.526855	0.026611	2.794710	-72.795912	117.883082
59481		7.785980	-0.035749	2.542744	-0.128683	0.063020	0.736465	-0.798096	0.537354	0.027100	1.358145	-72.778122	119.311793
59482		7.862558	-0.638079	3.481100	0.418801	0.184516	0.647339	-0.795898	0.540771	0.029541	0.405396	-72.681704	120.562752
59483		8.212984	-1.324127	3.797707	0.270995	0.097188	0.500695	-0.792969	0.552734	0.025146	-0.355731	-72.629155	121.524782
59484		8.877055	-1.386224	3.590874	0.135442	-0.034627	0.368935	-0.798340	0.550049	0.023926	-0.950117	-72.650135	122.230797
59485		9.463567	-1.526217	3.410534	0.162119	-0.026702	0.245591	-0.789795	0.555908	0.028076	-1.306683	-72.665674	122.703636
59486		9.357974	-1.713023	3.240084	0.253058	0.093397	0.155801	-0.795166	0.548584	0.022949	-1.438649	-72.613563	122.995762
59487		9.182975	-1.816813	2.888504	0.366875	0.231437	0.138127	-0.796143	0.555664	0.022217	-1.467422	-72.482009	123.248254
59488		8.870065	-2.022323	2.500603	0.532038	0.307200	0.157213	-0.796387	0.565186	0.018799	-1.428366	-72.307297	123.529030
59489		8.547694	-2.191333	2.444514	0.672187	0.347068	0.205296	-0.806885	0.562256	0.014893	-1.392418	-72.108619	123.897744
