// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49714		9.170876	0.751194	2.154849	0.334201	0.799000	0.177869	-0.325195	0.315674	-0.719482	-1.346568	-70.239971	-141.746616
49715		8.978551	0.509062	1.819468	0.043433	0.482064	0.164152	-0.316650	0.314941	-0.734375	-1.560216	-69.964508	-141.490900
49716		9.107100	0.753676	1.849857	-0.211819	0.134880	0.214733	-0.320557	0.310547	-0.732910	-1.994185	-69.887553	-141.154524
49717		9.143558	0.419944	1.475968	-0.321267	0.065585	0.222263	-0.316895	0.319824	-0.736572	-2.519578	-69.848026	-140.788950
49718		8.597723	0.228119	1.252352	-0.571227	0.326203	0.229080	-0.312500	0.316895	-0.725098	-3.159936	-69.659229	-140.451681
49719		8.074220	0.059976	1.702782	-0.859969	0.354057	0.238490	-0.311523	0.316162	-0.726563	-3.983025	-69.451285	-140.097064
49720		8.165066	0.249370	2.084662	-1.076819	0.155155	0.210393	-0.312988	0.335693	-0.721436	-4.884772	-69.357968	-139.789226
49721		8.592156	0.413029	2.077053	-1.132004	-0.041804	0.165814	-0.305420	0.330811	-0.713135	-5.789166	-69.376008	-139.513841
49722		8.741466	0.447199	2.130968	-1.257799	0.011295	0.144745	-0.301758	0.354492	-0.713867	-6.710358	-69.365358	-139.295946
49723		9.588090	1.007308	1.885019	-1.258482	-0.064384	0.127808	-0.302734	0.364746	-0.707275	-7.635680	-69.395834	-139.075651
49724		9.945969	0.969696	2.404445	-0.926641	-0.138170	0.102484	-0.302979	0.374512	-0.699463	-8.334224	-69.471104	-138.892976
49725		10.095576	0.412913	2.349415	-0.881163	-0.163385	0.074206	-0.306396	0.375000	-0.690918	-8.988486	-69.560257	-138.731452
49726		10.179852	-0.077472	1.682756	-0.933060	-0.056697	0.081817	-0.302246	0.382324	-0.696533	-9.644536	-69.589956	-138.598201
49727		10.009274	-0.968545	1.549619	-0.458601	-0.043111	0.104978	-0.305664	0.389404	-0.691650	-10.077316	-69.606992	-138.414755
49728		8.977646	-1.680765	1.818039	-0.256109	-0.000255	0.167229	-0.308105	0.382080	-0.690186	-10.461058	-69.595570	-138.158267
49729		8.525522	-1.953396	1.582948	-0.127292	-0.008743	0.226874	-0.305176	0.394043	-0.686035	-10.879172	-69.579419	-137.787912
49730		8.045325	-1.940257	2.882908	-0.032626	-0.054292	0.244655	-0.302246	0.387695	-0.689209	-11.267745	-69.588750	-137.389689
49731		7.851360	-2.099552	4.974741	-0.041058	-0.305617	0.202503	-0.303955	0.390869	-0.687988	-11.691652	-69.740249	-136.960650
49732		8.412120	-2.647499	5.947430	-0.062483	-0.673269	0.084967	-0.302734	0.393066	-0.683838	-12.059830	-70.113351	-136.603327
49733		9.869809	-3.091716	5.938114	-0.013091	-0.849289	-0.127192	-0.315918	0.396973	-0.683350	-12.153341	-70.607400	-136.509968
49734		11.203096	-3.319704	6.734485	0.103945	-0.807461	-0.436260	-0.317627	0.389404	-0.679688	-11.648757	-71.116869	-136.977735
49735		12.177293	-3.271342	7.273132	0.007262	-0.952115	-0.846846	-0.336670	0.389160	-0.676758	-10.539207	-71.748582	-138.141773
49736		12.901221	-1.694499	6.165196	-0.126996	-1.220403	-1.290996	-0.354248	0.392822	-0.669678	-8.693229	-72.566267	-140.154276
49737		13.111116	2.046103	3.929918	0.029093	-0.892730	-1.390468	-0.347900	0.377930	-0.670166	-6.329299	-73.180672	-142.608376
49738		11.684039	3.894915	3.845060	0.625259	-0.408394	-1.089800	-0.359863	0.371826	-0.670166	-3.946143	-73.473803	-144.719059
49739		10.781095	2.934533	5.860943	0.505321	-0.708221	-0.580651	-0.364258	0.369629	-0.669678	-2.599291	-73.900967	-145.818722
49740		11.586289	2.644691	6.037783	0.054006	-0.773478	-0.280966	-0.375244	0.364014	-0.656738	-2.044263	-74.354028	-146.360486
49741		10.416718	1.547356	5.626437	0.092400	-0.476994	-0.170775	-0.376221	0.361816	-0.656494	-1.668963	-74.633389	-146.693030
49742		8.953771	0.482494	4.608553	0.138592	-0.353793	-0.195105	-0.375244	0.358398	-0.659912	-1.174822	-74.842104	-147.119840
49743		8.716524	-0.246140	4.313490	0.157578	-0.228695	-0.308469	-0.385742	0.346924	-0.659912	-0.433936	-74.978643	-147.791687
49744		8.511761	-0.868732	4.485014	-0.151064	-0.191442	-0.436100	-0.385254	0.361328	-0.659668	0.438673	-75.091206	-148.781469
49745		9.157372	-0.923726	4.705094	-0.371665	-0.236933	-0.542116	-0.387939	0.351563	-0.656494	1.408321	-75.224976	-150.002897
49746		9.837295	-1.268423	5.035807	-0.405306	-0.167795	-0.599614	-0.390137	0.367188	-0.645264	2.518902	-75.311639	-151.388346
49747		10.843708	-1.405084	4.282747	-0.265080	-0.082440	-0.605827	-0.392090	0.354492	-0.648682	3.703361	-75.342995	-152.767749
49748		10.924365	-1.070607	3.803763	-0.038692	-0.171123	-0.537571	-0.398926	0.355225	-0.644531	4.910917	-75.419473	-154.035689
49749		10.520533	-0.869777	3.812281	0.057921	-0.110617	-0.398483	-0.395264	0.347412	-0.652100	5.845504	-75.464191	-154.965009
49750		9.950703	-0.771580	4.007422	0.100566	-0.181861	-0.227760	-0.400635	0.352051	-0.649414	6.471957	-75.555331	-155.549667
49751		9.411167	-0.905402	2.963158	0.515432	-0.316786	-0.019633	-0.399658	0.350098	-0.647217	6.897033	-75.737300	-155.681624
49752		9.064549	-0.926690	2.567739	1.077686	-0.492528	0.178895	-0.409668	0.342285	-0.649902	7.271915	-76.031382	-155.428695
49753		8.209254	-1.323157	2.024320	0.919239	-0.461871	0.395246	-0.407715	0.337158	-0.651611	7.022805	-76.325145	-154.627794
49754		7.842808	-1.289085	2.031266	0.465053	-0.465250	0.617944	-0.403076	0.336670	-0.650879	5.975428	-76.631638	-153.273807
49755		7.635632	-1.092950	2.204244	0.089846	-0.511947	0.749412	-0.403320	0.338623	-0.647461	4.319271	-76.965358	-151.517864
49756		7.264622	-0.699307	2.212249	-0.030063	-0.344027	0.829578	-0.413574	0.345459	-0.646973	2.306546	-77.191466	-149.467898
49757		7.508175	-0.505909	2.507348	-0.046993	-0.189309	0.813136	-0.406250	0.334229	-0.645020	0.233768	-77.313286	-147.368392
49758		7.681029	-0.523503	2.260797	-0.204073	0.080719	0.728753	-0.397217	0.358887	-0.639404	-1.709037	-77.263724	-145.494028
49759		8.010956	-0.875462	2.286601	-0.143376	0.161272	0.580060	-0.401611	0.355225	-0.645508	-3.234956	-77.160100	-144.011573
49760		8.776975	-1.137908	2.268820	-0.092850	0.308642	0.370619	-0.393799	0.351807	-0.644043	-4.140209	-76.972182	-143.134711
49761		9.101471	-1.230856	2.231002	-0.079740	0.593350	0.157163	-0.386963	0.356689	-0.649658	-4.458887	-76.629453	-142.852346
49762		9.899197	-1.396695	2.408375	0.003740	0.783918	-0.075883	-0.381348	0.364746	-0.649170	-4.119013	-76.187035	-143.197139
49763		9.804526	-1.201941	2.442674	-0.135984	0.989045	-0.201656	-0.374023	0.354980	-0.661865	-3.584637	-75.632420	-143.826438
49764		9.602037	-0.985381	2.361851	-0.286887	1.324123	-0.341635	-0.373535	0.357422	-0.664551	-2.827275	-74.887993	-144.776791
49765		8.358956	-1.303719	2.267856	-0.380469	1.185658	-0.449073	-0.360596	0.353516	-0.662109	-2.009352	-74.223130	-145.849510
49766		8.091932	-1.480531	2.696308	0.073242	0.802356	-0.425968	-0.352783	0.364258	-0.663818	-1.057786	-73.772099	-146.792976
49767		7.712718	-1.388424	2.457714	0.301798	0.168309	-0.321271	-0.350098	0.354248	-0.662109	-0.248570	-73.680804	-147.453835
49768		8.420933	-1.589696	1.394916	0.402813	-0.004096	-0.223889	-0.352783	0.343262	-0.663330	0.435592	-73.684819	-147.923461
49769		9.310714	-1.396497	1.151511	0.604055	0.278751	-0.064257	-0.361084	0.348877	-0.674805	0.902725	-73.527722	-148.047627
49770		9.421218	-1.442101	0.996823	0.868633	0.564237	-0.060068	-0.350342	0.333984	-0.677979	1.507133	-73.205824	-148.156263
49771		9.342204	-1.149395	0.992456	0.923511	1.188669	0.021163	-0.339844	0.328857	-0.687256	1.933044	-72.528472	-148.046238
49772		7.994182	0.199860	1.795329	0.923926	1.339650	-0.084217	-0.327393	0.317627	-0.692627	2.532262	-71.761913	-148.116824
49773		8.435871	0.562072	2.420263	1.035071	0.833289	-0.121680	-0.328613	0.311768	-0.699219	3.264007	-71.284589	-148.261029
49774		8.264828	0.858330	2.519697	1.175862	0.505331	-0.183241	-0.320557	0.302979	-0.697998	4.201926	-70.991190	-148.537353
49775		7.728859	1.117333	2.027342	1.195517	0.378208	-0.229582	-0.325928	0.299072	-0.715332	5.216541	-70.767445	-148.884204
49776		7.276607	0.968469	2.001947	1.114527	0.151730	-0.258652	-0.322510	0.293701	-0.712158	6.264825	-70.668484	-149.315337
49777		7.620747	0.554485	2.464667	0.678226	-0.237557	-0.282565	-0.324219	0.282471	-0.710693	7.161891	-70.787743	-149.851961
49778		8.190467	0.411627	2.429081	0.409077	-0.461011	-0.302895	-0.333496	0.279297	-0.716553	8.007640	-71.028996	-150.495990
49779		9.144722	-0.402872	2.012686	0.478032	-0.579011	-0.349729	-0.331543	0.281738	-0.703613	9.010431	-71.330443	-151.264031
49780		10.199612	-0.750364	1.168837	0.794535	-0.429383	-0.405286	-0.334961	0.271973	-0.708252	10.283997	-71.536403	-152.124428
49781		11.287876	-1.705104	0.940459	0.959540	-0.112187	-0.440364	-0.338623	0.258301	-0.712402	11.616487	-71.554551	-152.947552
49782		11.044071	-1.150290	0.501090	0.788487	0.693349	-0.431461	-0.338623	0.254395	-0.717041	12.551322	-71.116942	-153.454616
49783		10.330996	-0.507197	0.638481	0.712356	1.519743	-0.374909	-0.325195	0.246582	-0.725586	13.011503	-70.223196	-153.507714
49784		8.075591	0.488998	5.841162	0.776641	1.190267	-0.281188	-0.312256	0.241211	-0.732422	13.470714	-69.525475	-153.519981
49785		8.436086	0.069274	2.201450	0.012968	0.459911	-0.175671	-0.310059	0.235352	-0.729492	13.578438	-69.248671	-153.625088
49786		8.522585	0.409043	1.315863	0.047403	0.245895	-0.067377	-0.309326	0.238281	-0.733887	13.629048	-69.105545	-153.647280
49787		8.950600	0.556980	2.095898	0.105434	-0.238142	0.044064	-0.315674	0.245850	-0.735352	13.713702	-69.247026	-153.671169
49788		9.663216	0.807644	3.255250	0.130887	-0.533186	0.139550	-0.320557	0.236084	-0.731689	13.787300	-69.565863	-153.666796
49789		10.574670	1.506745	5.241420	0.078492	-0.668963	0.265921	-0.315674	0.250488	-0.728760	13.681604	-69.977299	-153.504183
49790		11.306657	1.371161	6.880105	0.022100	-0.602211	0.483806	-0.326416	0.245117	-0.724609	13.180988	-70.380329	-152.955756
49791		11.844093	0.562340	7.359168	-0.000110	-0.390458	0.745179	-0.322754	0.243652	-0.719238	12.144818	-70.695160	-151.854835
49792		11.690214	0.776135	7.192600	-0.263576	-0.417680	1.052165	-0.321289	0.252197	-0.725342	10.436352	-71.050658	-150.203655
49793		11.909332	0.327746	6.018308	-0.243978	-0.640333	1.336885	-0.322266	0.264893	-0.708740	8.243427	-71.540059	-148.034062
49794		11.024065	0.562671	5.364107	-0.190344	-0.570150	1.462536	-0.321777	0.269531	-0.708008	5.743484	-71.969071	-145.514000
49795		10.503982	0.757432	5.446401	-0.280962	-0.491111	1.428689	-0.326904	0.284424	-0.711182	3.119358	-72.315970	-142.924221
49796		10.382787	0.608122	6.287774	-0.331557	-0.557658	1.326336	-0.325928	0.283203	-0.710693	0.565729	-72.662472	-140.443120
49797		9.798027	0.624644	6.629472	-0.444345	-0.580005	1.218878	-0.325928	0.290039	-0.710449	-1.959647	-72.989374	-138.064398
49798		9.384140	0.668412	6.045762	-0.451954	-0.593007	1.099279	-0.320068	0.296387	-0.701660	-4.344659	-73.296461	-135.840289
49799		9.084492	1.036237	4.832663	-0.283400	-0.662691	0.949589	-0.335693	0.299316	-0.705811	-6.450387	-73.626371	-133.811097
49800		9.437087	1.157528	4.354725	0.125541	-0.580194	0.729272	-0.328613	0.300293	-0.691895	-7.933572	-73.906138	-132.188776
49801		9.948726	0.682208	4.747729	0.424812	-0.324030	0.485219	-0.324707	0.295410	-0.699707	-8.741344	-74.052536	-131.093140
49802		9.560792	0.294883	5.142379	0.385668	-0.202308	0.229669	-0.323975	0.301025	-0.692627	-9.027236	-74.148869	-130.563444
49803		10.117905	0.004673	4.648765	0.005840	-0.061091	0.044733	-0.325928	0.303467	-0.709473	-9.132169	-74.182394	-130.448902
49804		10.176691	0.096355	4.243985	-0.300208	-0.074205	-0.114906	-0.325439	0.298096	-0.697266	-9.085219	-74.236662	-130.673754
49805		10.418041	-0.196265	3.595088	-0.264817	-0.154219	-0.247616	-0.332275	0.301025	-0.699219	-8.786941	-74.348996	-131.139226
49806		10.850675	0.111954	3.963743	0.051567	-0.294312	-0.254955	-0.334229	0.297119	-0.692871	-8.315220	-74.539161	-131.595532
49807		10.518166	-0.052562	4.195226	0.124841	-0.590829	-0.268359	-0.337891	0.304688	-0.696533	-7.860259	-74.898961	-131.991029
49808		9.547488	-0.063963	3.329988	0.043461	-0.675118	-0.241310	-0.344971	0.296631	-0.692871	-7.500482	-75.302284	-132.334909
49809		8.480617	0.168119	1.839455	-0.164914	-0.546153	-0.169614	-0.349609	0.303711	-0.693115	-7.378946	-75.628173	-132.556096
49810		8.623162	0.927357	0.917633	-0.241668	-0.362665	-0.116578	-0.348633	0.302490	-0.689697	-7.346693	-75.844264	-132.729646
49811		8.150663	1.653672	0.324349	-0.106758	-0.175606	-0.166629	-0.355713	0.305420	-0.687256	-7.080409	-75.959089	-133.065292
49812		7.322385	2.278314	1.083232	0.587946	-0.109867	-0.231716	-0.354492	0.291748	-0.688721	-6.227972	-76.038658	-133.594046
49813		7.927555	1.353242	1.928387	0.495478	0.772470	-0.231788	-0.336670	0.299316	-0.694336	-5.244731	-75.614573	-134.313373
49814		7.527322	0.650151	2.542012	0.749000	0.983841	-0.272170	-0.339844	0.295898	-0.699951	-4.030444	-75.066981	-135.122229
49815		7.451810	0.819941	3.532529	0.645320	0.825455	-0.246019	-0.332764	0.285645	-0.706299	-3.032608	-74.606638	-135.770987
49816		7.858738	1.035730	3.852639	0.610398	0.637563	-0.192923	-0.328369	0.270264	-0.703613	-2.210154	-74.248223	-136.258941
49817		8.296444	1.008209	4.230167	0.533490	0.417586	-0.088173	-0.329834	0.279297	-0.717529	-1.696430	-74.013860	-136.473248
49818		8.703535	1.084558	3.568020	0.126863	0.276159	0.022979	-0.331787	0.275635	-0.717285	-1.636670	-73.856496	-136.456948
49819		9.258064	1.668053	2.306527	-0.033929	0.307995	0.112720	-0.326904	0.280029	-0.716064	-1.857577	-73.681176	-136.245122
49820		9.536023	1.810097	1.759782	0.264663	0.603827	0.198434	-0.320313	0.275635	-0.714355	-2.032952	-73.332722	-135.901146
49821		9.065075	1.867308	2.366159	0.530249	0.901911	0.275576	-0.302734	0.280273	-0.723633	-2.183404	-72.813538	-135.424312
49822		8.966683	1.047970	2.538608	0.539626	0.872062	0.351099	-0.300537	0.267578	-0.726318	-2.432825	-72.307553	-134.835715
49823		8.408553	1.692971	2.507610	0.289396	0.721154	0.375079	-0.295898	0.270508	-0.730469	-2.870734	-71.887890	-134.199266
49824		7.636220	2.016509	2.154556	0.100372	0.597186	0.360103	-0.289063	0.264404	-0.741455	-3.363214	-71.536535	-133.616797
49825		8.109039	2.168719	2.060252	-0.094772	0.449599	0.350662	-0.281250	0.272949	-0.738770	-3.962986	-71.269653	-133.039256
49826		8.442983	2.056607	2.151825	-0.287109	0.288667	0.240338	-0.283936	0.280518	-0.731689	-4.477242	-71.096286	-132.666386
49827		8.898839	1.686244	1.386032	-0.158327	0.322243	0.096147	-0.284180	0.282227	-0.732422	-4.683258	-70.910875	-132.542418
49828		8.564916	0.665740	1.620297	-0.321636	0.349098	0.043893	-0.270996	0.278076	-0.740479	-4.873672	-70.711393	-132.532447
49829		9.279097	0.045172	1.847582	-0.509257	0.061874	0.025603	-0.279053	0.288086	-0.740723	-5.196967	-70.677820	-132.497027
49830		9.078430	-0.375232	1.720205	-0.616951	0.225772	-0.039847	-0.280029	0.284668	-0.741943	-5.433885	-70.553271	-132.617089
49831		8.278813	-0.635763	1.908359	-0.629691	0.193787	0.016346	-0.271729	0.293701	-0.738525	-5.789093	-70.444882	-132.620974
49832		8.235580	-0.687133	2.180081	-0.666516	-0.012272	0.031629	-0.268311	0.309814	-0.726807	-6.206366	-70.452286	-132.579913
49833		8.693198	-0.501645	2.152119	-0.551778	-0.054939	-0.008068	-0.275879	0.311523	-0.732666	-6.518264	-70.487105	-132.582386
49834		8.325356	0.034280	1.611432	-0.287400	-0.150689	-0.012347	-0.278076	0.305664	-0.741699	-6.673953	-70.576104	-132.588436
49835		8.583626	0.036330	1.405573	-0.148301	-0.139644	0.024903	-0.278564	0.317871	-0.731445	-6.824860	-70.656904	-132.516506
49836		9.189205	0.141614	1.726181	-0.220118	-0.180227	0.058422	-0.271729	0.317627	-0.727539	-7.064325	-70.758003	-132.392963
49837		9.856554	0.170497	1.488842	-0.357295	-0.291560	0.089050	-0.280518	0.322510	-0.732178	-7.474557	-70.920274	-132.173365
49838		9.917057	0.117166	1.284118	-0.311555	-0.259682	0.114027	-0.272949	0.324707	-0.728760	-7.881288	-71.061922	-131.928555
49839		9.626035	-0.236359	1.456831	-0.183491	-0.107252	0.138325	-0.282959	0.322510	-0.724365	-8.239776	-71.114666	-131.658719
49840		9.086983	-0.344725	1.707542	-0.074319	0.022664	0.182176	-0.282959	0.321777	-0.734863	-8.561088	-71.089823	-131.360704
49841		8.276656	-0.192928	2.068521	-0.015448	-0.123680	0.247486	-0.282471	0.326904	-0.725098	-9.010520	-71.141205	-130.893034
49842		7.791698	0.040900	3.976869	-0.142797	-0.342629	0.227340	-0.278809	0.325684	-0.722412	-9.546506	-71.317423	-130.409975
49843		8.719392	-0.645320	5.148928	-0.282060	-0.768276	0.170600	-0.291016	0.328857	-0.724365	-10.222040	-71.737304	-129.866116
49844		8.769599	-1.337828	5.488608	-0.269816	-0.942586	0.051486	-0.299316	0.325195	-0.717041	-10.750712	-72.266282	-129.469497
49845		10.306359	-2.346341	5.549093	-0.232935	-0.926443	-0.172409	-0.304932	0.336182	-0.715332	-10.892265	-72.809193	-129.459009
49846		11.771548	-3.007486	6.333558	-0.071082	-0.646333	-0.524715	-0.310547	0.330322	-0.715088	-10.168491	-73.231128	-130.255197
49847		12.478652	-3.094029	6.299722	0.090617	-0.557941	-0.891557	-0.314941	0.322021	-0.712646	-8.597195	-73.632849	-131.838371
49848		12.204419	-1.012270	4.216432	0.345265	-0.832322	-1.187709	-0.332031	0.318115	-0.708740	-6.254542	-74.195999	-134.067562
49849		11.852254	1.850141	3.425507	0.721984	-1.013889	-1.290226	-0.324707	0.318848	-0.713379	-3.355594	-74.839983	-136.644351
49850		11.879441	3.307735	4.977535	0.461111	-0.955931	-0.979148	-0.349121	0.306152	-0.706543	-1.039020	-75.410669	-138.764990
49851		14.304372	3.783346	5.863586	-0.177271	-0.745081	-0.633982	-0.353027	0.313965	-0.708008	0.267774	-75.843073	-140.216868
49852		12.770975	2.486669	5.983871	-0.074610	-0.348994	-0.440654	-0.362549	0.309570	-0.702148	1.268071	-76.040862	-141.289282
49853		10.515946	0.661683	5.080401	-0.004638	-0.251723	-0.425376	-0.355957	0.309570	-0.704102	2.271119	-76.180532	-142.323303
49854		9.526422	0.090360	4.433080	0.115330	-0.197154	-0.472396	-0.368164	0.297119	-0.704102	3.488944	-76.280392	-143.506320
49855		9.296586	-0.598126	4.270758	-0.157576	-0.209297	-0.609445	-0.360596	0.293945	-0.704834	4.869447	-76.377575	-145.018015
49856		9.853478	-0.700063	4.128180	-0.418527	-0.067012	-0.753080	-0.370605	0.303711	-0.707031	6.442109	-76.373322	-146.880217
49857		9.629119	-0.893029	4.225060	-0.386260	0.176719	-0.734766	-0.371582	0.300781	-0.705566	7.886041	-76.223346	-148.592258
49858		9.556723	-1.478202	4.327258	-0.149927	0.213858	-0.641992	-0.372070	0.302734	-0.710938	9.223747	-76.046972	-150.055918
49859		10.148393	-1.330374	3.917869	-0.073536	0.074481	-0.451657	-0.366699	0.295410	-0.712646	10.180457	-75.964275	-151.083339
49860		10.817373	-0.729222	3.448224	0.265269	0.063325	-0.261019	-0.371826	0.291748	-0.711914	10.914578	-75.900394	-151.680881
49861		10.613845	-0.015102	3.945665	0.353995	0.136942	-0.144492	-0.373535	0.284180	-0.706055	11.383972	-75.810371	-151.953809
49862		10.346842	0.204297	3.069780	0.416359	0.314937	-0.058795	-0.368408	0.291260	-0.709717	11.631665	-75.625844	-151.960678
49863		9.489492	0.157546	2.666394	0.588453	0.441685	0.094476	-0.372070	0.282227	-0.716309	11.571241	-75.391793	-151.548053
49864		8.795693	-0.398167	2.452555	0.804083	0.278560	0.303746	-0.368408	0.281250	-0.722656	11.279779	-75.268875	-150.767953
49865		8.005795	-0.600841	2.856927	0.801305	0.078438	0.527116	-0.364502	0.276367	-0.723389	10.582285	-75.284989	-149.570100
49866		7.162962	-0.708737	2.706870	0.379486	-0.003194	0.696800	-0.367432	0.280029	-0.724121	9.319702	-75.354996	-148.037553
49867		6.757392	-0.746383	2.357462	-0.095196	0.016571	0.844763	-0.360840	0.284668	-0.723145	7.426943	-75.419089	-146.135921
49868		6.398931	-0.555868	2.559138	-0.323966	0.106147	0.903710	-0.361084	0.284912	-0.724121	5.256732	-75.415273	-144.082669
49869		5.963487	-0.863242	2.698402	-0.216210	0.000173	0.835354	-0.354248	0.301270	-0.727051	3.298850	-75.453903	-142.185800
49870		6.906746	-1.047446	2.581565	-0.250426	-0.089010	0.703442	-0.358643	0.298828	-0.725342	1.627087	-75.521783	-140.604530
49871		8.190902	-0.945543	2.637345	-0.065304	0.295184	0.455299	-0.353516	0.306641	-0.719727	0.575233	-75.360727	-139.554463
49872		8.478134	-1.029672	2.325527	-0.293264	0.687550	0.182551	-0.346436	0.300537	-0.726074	0.022478	-74.967020	-139.153817
49873		8.980150	-0.761626	2.437956	-0.402369	0.757452	-0.100600	-0.337402	0.307617	-0.729004	0.005118	-74.536053	-139.372792
49874		9.921673	-0.642062	3.773065	-0.163957	0.757919	-0.257904	-0.337158	0.312744	-0.729980	0.447789	-74.100891	-139.927458
49875		9.351930	-1.012315	4.034754	-0.000490	0.475986	-0.409192	-0.348145	0.299316	-0.737549	1.251332	-73.827752	-140.761829
49876		8.898077	-0.881051	2.882921	-0.326345	0.291459	-0.427904	-0.332275	0.299072	-0.738770	1.904123	-73.653499	-141.633917
49877		8.215960	-1.232140	2.000851	-0.165082	0.191770	-0.498317	-0.333984	0.302002	-0.732666	2.765807	-73.535108	-142.628774
49878		8.568368	-1.405022	1.975748	-0.130347	0.214121	-0.484062	-0.328857	0.298828	-0.734863	3.615125	-73.396529	-143.590016
49879		8.517534	-2.205946	2.347432	-0.271246	0.189574	-0.375488	-0.335693	0.309570	-0.734863	4.155030	-73.276606	-144.313812
49880		8.878709	-2.100210	1.865170	-0.464961	0.290922	-0.242905	-0.333984	0.302002	-0.726074	4.319987	-73.099464	-144.761895
49881		10.194325	-1.487851	1.497255	-0.665047	1.262488	-0.031557	-0.324951	0.317871	-0.728760	3.834247	-72.379681	-144.650265
49882		6.884346	-1.729344	0.345607	0.179654	1.267592	-0.075424	-0.321045	0.314453	-0.739746	3.929531	-71.651740	-144.639678
49883		8.346686	-0.770084	1.037945	0.804426	0.623930	-0.071236	-0.315430	0.305908	-0.750732	4.436833	-71.295253	-144.686593
49884		8.867469	-0.838823	1.714971	0.939553	0.496985	-0.102572	-0.314209	0.295166	-0.761230	5.087519	-71.006491	-144.802776
49885		8.462728	0.364264	2.620524	0.805137	0.544976	-0.128794	-0.308105	0.287354	-0.759521	5.678926	-70.691714	-144.938466
49886		8.344798	0.570179	2.446219	0.752217	0.200834	-0.111259	-0.311279	0.281494	-0.763916	6.265940	-70.570645	-145.101302
49887		8.231845	0.596439	2.003507	0.844817	-0.096480	-0.188788	-0.309326	0.275879	-0.772949	7.076251	-70.615992	-145.445193
49888		8.005287	0.663491	1.779302	0.890886	-0.180312	-0.265305	-0.312988	0.272461	-0.764893	8.064711	-70.698459	-145.949261
49889		7.979764	0.409586	1.610071	0.917154	-0.259526	-0.342937	-0.313232	0.256348	-0.768066	9.214119	-70.818947	-146.608064
49890		8.808149	-0.105353	1.648527	0.973915	-0.380938	-0.426184	-0.322998	0.251953	-0.767578	10.585754	-70.992158	-147.466532
49891		10.203000	-0.892306	1.723422	0.989184	-0.368941	-0.518825	-0.328125	0.244385	-0.768799	12.127391	-71.143842	-148.495131
49892		10.970125	-1.140365	1.445375	1.044162	0.033799	-0.549302	-0.330322	0.229492	-0.776611	13.619345	-71.055179	-149.437301
49893		11.594382	-1.073127	1.583846	0.943436	0.469332	-0.516076	-0.320801	0.222168	-0.776123	14.800906	-70.724839	-150.113665
49894		10.452149	0.330557	1.086821	0.937564	0.969173	-0.421761	-0.315430	0.208740	-0.788086	15.593930	-70.126284	-150.382771
49895		9.427348	0.932287	2.785488	0.952862	1.117283	-0.293430	-0.312012	0.205322	-0.794189	16.108539	-69.467456	-150.347329
49896		8.568341	1.217729	3.325369	0.241513	0.681403	-0.192513	-0.304932	0.204834	-0.792969	16.248488	-69.062657	-150.346531
49897		8.667724	1.424271	1.742767	-0.088937	0.470143	-0.081154	-0.303223	0.192871	-0.797607	16.122795	-68.793900	-150.264388
49898		8.876641	1.564657	2.540837	-0.217379	0.211569	0.070506	-0.305908	0.203857	-0.793701	15.821791	-68.689455	-150.072517
49899		9.101138	1.986787	3.721263	-0.269156	-0.101071	0.220374	-0.304443	0.208496	-0.801514	15.399286	-68.782114	-149.782573
49900		9.825656	2.446596	4.957388	-0.434417	-0.467918	0.421256	-0.308105	0.215576	-0.796631	14.735480	-69.104766	-149.335421
49901		10.988535	1.634724	5.893457	-0.688915	-0.678133	0.687245	-0.321777	0.226318	-0.784668	13.584195	-69.580768	-148.524837
49902		11.943277	1.039897	6.449502	-0.760281	-0.638275	0.860732	-0.315430	0.222900	-0.793213	12.071324	-70.047730	-147.374544
49903		12.254123	0.138829	7.194865	-0.573626	-0.455856	0.941006	-0.320801	0.240479	-0.780518	10.416794	-70.412025	-145.963617
49904		11.641832	-0.456556	6.388545	-0.625421	-0.436323	0.979988	-0.321777	0.248535	-0.783203	8.614274	-70.752110	-144.429856
49905		11.195005	-1.126166	4.860771	-0.615769	-0.510508	0.949232	-0.321289	0.254395	-0.770264	6.818842	-71.118019	-142.901508
49906		11.372807	-1.800887	5.090371	-0.540199	-0.509166	0.859136	-0.321289	0.257324	-0.774658	5.162631	-71.460172	-141.477249
49907		11.453745	-1.676049	6.353696	-0.343881	-0.395754	0.766887	-0.332275	0.269775	-0.764893	3.704744	-71.723251	-140.146387
49908		10.571964	-1.197254	7.029028	-0.281100	-0.265301	0.701703	-0.324463	0.275635	-0.763184	2.354110	-71.896784	-138.891896
49909		9.400090	-0.430478	6.367427	-0.288915	-0.156208	0.673075	-0.322266	0.278320	-0.770508	1.016212	-72.000625	-137.656834
