// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35564		-12.451984	-3.143665	19.607981	1.896004	5.991013	2.502220	0.533447	0.294922	0.498047	22.776838	78.686550	-92.034835
35565		0.527046	1.112237	20.749019	1.170217	5.209677	2.287482	0.531006	0.293945	0.526855	37.939382	80.616831	-77.310499
35566		8.472207	5.763128	21.773461	-0.012370	4.329037	2.487912	0.538818	0.284668	0.565918	55.418528	81.279447	-59.610023
35567		-7.737581	6.919311	19.271802	-1.496806	3.925831	2.667272	0.533691	0.266846	0.605713	71.819757	80.907434	-42.146178
35568		-12.892762	7.445720	20.495570	-3.536210	2.713246	2.403076	0.552490	0.231689	0.650879	80.598914	79.930013	-31.190435
35569		-9.122115	0.135352	12.574511	-4.888245	1.379918	2.445480	0.559082	0.182373	0.675537	82.998647	78.656704	-25.900569
35570		-8.677412	-4.046933	7.565751	-5.275389	-0.298154	2.310160	0.590332	0.132324	0.687256	79.998907	77.318698	-25.876856
35571		-4.606698	-7.118091	11.152209	-5.391360	-1.750406	2.097891	0.621094	0.079590	0.698975	73.943032	75.923173	-28.928532
35572		-1.429702	-8.083490	8.967978	-5.026699	-2.701604	1.782170	0.665283	0.036377	0.693359	66.758517	74.435355	-33.378532
35573		1.643459	-9.507129	6.343314	-4.503635	-3.017540	1.444310	0.709717	-0.000732	0.663086	60.158298	72.923503	-37.568931
35574		3.054726	-10.106951	5.449388	-3.770917	-3.037544	0.967296	0.736572	-0.038818	0.654541	54.288476	71.507405	-41.460205
35575		3.460928	-8.715323	4.976515	-2.820319	-2.935291	0.216802	0.768799	-0.057617	0.613281	49.075811	70.368363	-45.267748
35576		0.929976	-6.661625	5.250824	-2.105123	-2.927202	-0.497850	0.799561	-0.058105	0.589111	43.934008	69.410278	-49.453568
35577		-2.019210	-4.668620	6.138659	-1.764958	-3.174283	-1.087659	0.827148	-0.066650	0.554443	38.590828	68.454953	-54.097830
35578		-3.747809	-2.186173	7.119519	-1.647994	-3.541596	-1.651176	0.853516	-0.059082	0.524414	32.769225	67.342950	-59.355418
35579		-4.354051	-0.711989	7.627754	-1.686821	-3.931931	-2.224426	0.886475	-0.047852	0.481689	26.641329	66.017527	-64.977389
35580		-3.977661	-0.352797	7.615106	-1.696898	-4.259916	-2.711240	0.895508	-0.021484	0.424316	20.419948	64.377799	-70.752431
35581		-3.461370	-0.088492	7.134453	-1.605992	-4.502759	-3.049872	0.910400	0.001953	0.374023	14.615339	62.442447	-76.215468
35582		-3.298013	0.078798	7.030277	-1.403437	-4.633218	-3.266189	0.920410	0.022217	0.321289	9.411816	60.208090	-81.222598
35583		-4.052463	0.696176	7.674068	-1.147239	-4.727555	-3.342823	0.922852	0.065186	0.269531	5.025531	57.760569	-85.574746
35584		-5.597571	1.982653	8.855098	-0.962046	-4.848916	-3.286240	0.920166	0.086182	0.225586	1.381802	55.061528	-89.281019
35585		-7.626654	3.316693	10.062093	-0.936239	-5.066675	-3.135324	0.907227	0.113525	0.177002	-1.586114	52.154841	-92.303212
35586		-9.382730	4.256997	10.787553	-1.048337	-5.360395	-2.909793	0.889404	0.134521	0.120361	-4.045245	48.973411	-94.705018
35587		-10.513547	4.812984	10.727101	-1.197331	-5.638739	-2.645346	0.869629	0.135498	0.070068	-6.059284	45.621611	-96.514320
35588		-11.025270	4.877684	10.451625	-1.318073	-5.842972	-2.332616	0.848633	0.151367	0.013184	-7.713706	42.105474	-97.809529
35589		-11.332341	4.664097	9.841627	-1.406429	-5.907357	-1.957070	0.828369	0.166748	-0.030029	-9.042642	38.593609	-98.620482
35590		-11.548689	4.033311	9.508504	-1.431910	-5.827367	-1.592771	0.787354	0.166504	-0.070801	-10.125950	35.117848	-99.058496
35591		-12.190250	3.469168	9.200123	-1.382620	-5.626162	-1.295052	0.767334	0.170166	-0.113770	-11.008609	31.812942	-99.226545
35592		-13.542753	3.621939	9.600110	-1.310652	-5.384079	-1.142715	0.733154	0.167725	-0.143311	-11.780756	28.629338	-99.270321
35593		-15.076611	4.163704	10.308054	-1.311336	-5.183843	-1.104421	0.702637	0.173096	-0.165771	-12.527374	25.592560	-99.264953
35594		-16.964296	4.955003	10.411421	-1.406284	-4.989273	-1.166610	0.664063	0.183838	-0.188965	-13.338588	22.628889	-99.282773
35595		-19.478274	4.980330	9.968963	-1.499547	-4.817010	-1.278535	0.646729	0.192871	-0.191895	-14.217263	19.773845	-99.342953
35596		-22.218637	4.580281	8.658487	-1.476221	-4.641938	-1.359639	0.622314	0.190186	-0.206543	-15.087959	16.979223	-99.432188
35597		-24.830524	4.727953	5.981196	-1.322278	-4.455141	-1.343944	0.593506	0.193848	-0.214844	-15.860902	14.313582	-99.497606
35598		-26.307766	5.274442	2.136388	-1.062705	-4.166057	-1.246769	0.584717	0.202393	-0.220459	-16.470853	11.802982	-99.522952
35599		-25.799121	5.468319	-2.454443	-0.736054	-3.682481	-1.030421	0.567139	0.201904	-0.225098	-16.882997	9.612224	-99.484290
35600		-23.789284	5.414535	-6.269021	-0.428573	-2.910403	-0.663510	0.565430	0.205811	-0.226318	-17.104118	7.893804	-99.361773
35601		-23.018364	4.889708	-8.375572	-0.194028	-1.887359	-0.301741	0.557861	0.195557	-0.228516	-17.193267	6.809333	-99.208812
35602		-24.132182	3.229606	-11.898781	-0.316815	-0.437025	-0.060181	0.557129	0.196777	-0.222412	-17.363856	6.553561	-99.169388
35603		-21.381922	3.052727	-10.461030	-0.393886	2.163684	-0.416581	0.558594	0.192383	-0.196289	-17.662250	7.663777	-99.776662
35604		-14.350031	-12.728012	-13.907873	2.075565	2.604369	-1.124762	0.555664	0.190674	-0.176270	-16.620687	8.899444	-100.845074
35605		5.097570	-7.284954	9.232370	2.255473	3.141790	0.420336	0.549561	0.168213	-0.141113	-15.371862	10.696035	-101.115505
35606		7.157005	22.397367	22.540491	1.678518	3.607256	1.727143	0.544189	0.148926	-0.117188	-14.317468	12.948239	-100.681016
35607		-2.092092	34.945135	16.706121	0.871342	4.415316	0.721556	0.545654	0.134766	-0.083984	-13.870716	15.502454	-100.904877
35608		-12.577892	9.008541	9.700368	0.028941	5.005619	0.924889	0.541992	0.128418	-0.035889	-13.895581	18.413474	-101.086443
35609		-32.955517	-14.928455	21.241690	0.849062	4.500223	1.444436	0.529785	0.123047	0.001221	-13.336343	21.114196	-100.878839
35610		-29.568395	-30.433857	15.661797	2.168016	2.324337	1.350621	0.533691	0.107910	0.016357	-11.896117	22.586517	-100.377428
35611		-6.979923	-0.218539	11.610805	1.851036	1.395574	1.382278	0.515625	0.107910	0.026611	-10.569556	23.525086	-99.704596
35612		-3.920764	12.597722	14.282754	1.643565	1.500291	1.305782	0.523438	0.085205	0.035400	-9.357166	24.507476	-99.060000
35613		-13.009152	4.170123	13.531866	1.167065	0.957785	0.868704	0.517334	0.084961	0.034424	-8.498934	25.126929	-98.614256
35614		-7.160135	-4.458634	9.684894	0.838109	0.386408	0.464172	0.517578	0.086914	0.041504	-7.897835	25.390816	-98.356128
35615		-3.089289	0.922101	10.074498	0.732130	0.481320	0.419004	0.515869	0.081543	0.040283	-7.380641	25.696189	-98.135202
35616		-8.207897	1.098623	10.923619	0.533889	0.349268	0.272533	0.513916	0.074219	0.046875	-7.000457	25.921100	-97.988917
35617		-4.900112	-1.127757	9.009335	0.326190	0.177476	0.121667	0.514648	0.074951	0.053955	-6.784289	26.030572	-97.927672
35618		-5.309333	-1.142897	9.046997	0.289225	0.190493	0.129972	0.512451	0.074707	0.051758	-6.576802	26.154793	-97.857260
35619		-5.399948	-0.623882	9.316665	0.175471	0.091414	0.104811	0.510010	0.079346	0.054199	-6.448353	26.213811	-97.799559
35620		-4.658991	-0.607757	9.231369	0.105620	0.083394	0.078764	0.514648	0.079834	0.059082	-6.356601	26.273599	-97.753282
35621		-4.818242	-0.579533	9.181910	0.031803	0.101694	0.046969	0.514160	0.073975	0.053467	-6.326849	26.334655	-97.732794
35622		-4.536101	-0.818920	8.934404	-0.003602	0.126899	0.034716	0.519287	0.082764	0.047607	-6.311277	26.416359	-97.717414
35623		-4.703629	-0.569444	8.982248	-0.029556	0.137825	0.023151	0.509277	0.086914	0.060791	-6.324492	26.496482	-97.714566
35624		-4.582059	-0.674782	8.921023	-0.050991	0.150283	0.015059	0.508057	0.072998	0.060791	-6.342364	26.590235	-97.713335
35625		-4.525541	-1.095043	8.666671	-0.057909	0.167237	0.015522	0.511963	0.066406	0.053955	-6.374958	26.686624	-97.717495
35626		-4.347210	-1.512731	8.416191	-0.032502	0.166562	0.036130	0.511963	0.078125	0.059814	-6.376803	26.790953	-97.704063
35627		-4.483624	-1.585179	8.411317	0.013002	0.165772	0.068508	0.507324	0.074707	0.061523	-6.353476	26.889873	-97.674323
35628		-4.565366	-1.377281	8.461103	0.055261	0.149748	0.090198	0.508789	0.073730	0.058838	-6.289003	26.987983	-97.625111
35629		-4.705276	-0.958968	8.621554	0.074627	0.132643	0.102403	0.518799	0.076172	0.066895	-6.219255	27.070098	-97.571113
35630		-4.715926	-0.866270	8.696774	0.075832	0.117820	0.096428	0.506104	0.077393	0.063965	-6.140027	27.150286	-97.515408
35631		-4.504342	-0.982320	8.640532	0.083846	0.118438	0.103057	0.508057	0.070557	0.068848	-6.064083	27.224220	-97.459697
35632		-4.610624	-0.845265	8.658206	0.083190	0.134758	0.110442	0.511475	0.073486	0.062744	-5.976837	27.314726	-97.395857
35633		-4.763909	-0.580410	8.723827	0.078533	0.134486	0.105547	0.503418	0.077148	0.065430	-5.903401	27.397814	-97.339300
35634		-4.736328	-0.572144	8.690269	0.068245	0.145979	0.094620	0.510742	0.078125	0.065918	-5.829420	27.493609	-97.285994
35635		-4.770960	-0.690803	8.622210	0.068212	0.146971	0.088432	0.509766	0.065674	0.057373	-5.767052	27.582698	-97.240930
35636		-4.817543	-0.632772	8.604269	0.066464	0.139518	0.085446	0.513672	0.072754	0.062988	-5.696335	27.674161	-97.192766
35637		-4.830664	-0.728821	8.520777	0.073898	0.128813	0.086294	0.506592	0.064941	0.066162	-5.630545	27.752682	-97.147610
35638		-4.788145	-0.806950	8.606141	0.084971	0.120603	0.086509	0.502686	0.074219	0.067383	-5.548106	27.833319	-97.097250
35639		-4.893194	-0.694296	8.624560	0.081243	0.122791	0.081949	0.512695	0.065186	0.070313	-5.478994	27.908061	-97.054224
35640		-4.883927	-0.651771	8.690414	0.073798	0.128508	0.076428	0.500732	0.066650	0.067627	-5.406030	27.992541	-97.010575
35641		-4.882771	-0.689339	8.709782	0.051788	0.134871	0.066747	0.513184	0.063477	0.072266	-5.358528	28.073270	-96.977851
35642		-4.874130	-0.587160	8.679320	0.031353	0.147635	0.061207	0.508789	0.068359	0.067139	-5.314879	28.167769	-96.944967
35643		-4.882142	-0.706992	8.651520	0.021983	0.154680	0.058228	0.510010	0.068115	0.073975	-5.287445	28.259307	-96.918763
35644		-4.854536	-0.608967	8.606600	0.016275	0.167697	0.050735	0.500732	0.059082	0.076660	-5.256079	28.364653	-96.893687
35645		-4.830045	-0.624119	8.661572	-0.002677	0.184604	0.051828	0.503418	0.066162	0.081055	-5.245449	28.472909	-96.873277
35646		-4.895370	-0.672767	8.629834	0.001385	0.212452	0.041368	0.503662	0.076416	0.080566	-5.226679	28.603260	-96.856813
35647		-4.894935	-0.827251	8.534280	0.008607	0.217299	0.035164	0.509766	0.068359	0.074219	-5.215583	28.729292	-96.849071
35648		-4.953887	-0.854020	8.465362	0.033242	0.214282	0.035178	0.499756	0.071045	0.077393	-5.180498	28.860339	-96.836612
35649		-5.045915	-0.878805	8.389471	0.063590	0.207531	0.032394	0.505127	0.063477	0.084961	-5.138380	28.980648	-96.829926
35650		-4.968149	-1.005673	8.273950	0.114302	0.191481	0.031445	0.506592	0.066650	0.085205	-5.057324	29.098489	-96.818315
35651		-4.959655	-1.027776	8.399891	0.151045	0.175411	0.035235	0.506348	0.052979	0.082031	-4.963092	29.200590	-96.807559
35652		-4.920485	-0.753474	8.534347	0.133952	0.193411	0.030945	0.504883	0.056641	0.080566	-4.870907	29.319488	-96.795999
35653		-4.913050	-0.654896	8.645081	0.102301	0.226405	0.034975	0.496826	0.068359	0.086670	-4.805851	29.450662	-96.787865
35654		-4.686793	-0.404985	8.856723	0.037914	0.284418	0.035427	0.501953	0.062500	0.090576	-4.769576	29.621672	-96.778046
35655		-4.550497	-0.415829	8.970116	-0.021758	0.370604	0.027982	0.499512	0.064209	0.087646	-4.781671	29.834838	-96.782238
35656		-4.418354	-0.532681	9.057356	-0.073828	0.488156	0.039984	0.499268	0.066406	0.097412	-4.813466	30.122230	-96.780627
35657		-4.591338	-0.455205	9.100320	-0.104859	0.606870	0.035090	0.502686	0.060303	0.093018	-4.877685	30.470622	-96.793688
35658		-4.516594	-0.555169	9.166427	-0.140655	0.746222	0.033609	0.504395	0.063232	0.103760	-4.957785	30.904785	-96.811647
35659		-4.448136	-0.661798	9.193740	-0.155276	0.902645	0.024368	0.505615	0.064697	0.113770	-5.064383	31.421425	-96.850453
35660		-4.426886	-0.561900	9.326628	-0.188200	1.088946	0.018997	0.491699	0.063721	0.114258	-5.189122	32.050076	-96.900778
35661		-4.282789	-0.555814	9.574646	-0.232633	1.313821	0.002044	0.493164	0.067139	0.116943	-5.364432	32.799968	-96.983712
35662		-3.914502	-0.801598	9.865151	-0.243136	1.609506	-0.003073	0.493652	0.067627	0.129883	-5.551484	33.723670	-97.088004
35663		-3.423937	-1.095190	10.485327	-0.243114	2.016796	0.001801	0.491211	0.069336	0.142334	-5.766685	34.873877	-97.227042
35664		-2.490974	-1.915187	10.922364	-0.216031	2.579330	0.032373	0.489990	0.057129	0.165771	-5.974534	36.351047	-97.387267
35665		-1.543930	-2.448383	11.295708	-0.114379	3.289955	0.108757	0.476807	0.062256	0.187500	-6.143450	38.232285	-97.561910
35666		-0.741951	-2.762273	11.830428	0.048708	4.188272	0.179270	0.474365	0.064453	0.207275	-6.233469	40.632962	-97.761241
35667		0.372795	-2.949088	12.472201	0.331693	5.303705	0.235611	0.469238	0.061279	0.237793	-6.219591	43.668660	-98.027379
35668		0.362147	-2.653840	11.994985	0.673052	6.653369	0.315100	0.450195	0.059326	0.273682	-6.055787	47.480120	-98.349116
35669		-2.669149	-3.248665	12.029636	0.963609	8.108081	0.518410	0.423340	0.059570	0.326660	-5.717569	52.131858	-98.632499
35670		-9.736084	-4.382247	16.896794	1.028459	9.252728	1.042368	0.402100	0.061523	0.371582	-4.973562	57.465699	-98.452287
35671		-19.328827	-4.042798	22.217610	0.724334	9.436727	1.688174	0.364258	0.042725	0.416504	-3.578168	62.930087	-97.326969
35672		-25.817451	-5.811309	18.035114	0.781983	8.607431	2.414503	0.351563	0.036133	0.450928	-0.474263	67.906478	-94.415783
35673		-24.716653	-7.285338	16.485400	1.364426	7.879488	2.883316	0.340820	0.040283	0.499023	5.414727	72.350917	-88.992846
35674		-24.626080	-6.950276	18.429954	1.804047	6.638074	2.973257	0.331055	0.031738	0.525391	14.672322	75.803561	-80.450549
35675		-12.161570	-5.733751	17.321523	1.944023	5.558279	2.978977	0.337646	0.030273	0.551025	27.670925	78.170998	-68.260351
35676		-1.587632	-2.917975	17.998541	1.574492	4.849030	2.808165	0.342529	0.025879	0.588623	43.418652	79.501320	-53.135753
35677		6.156709	-0.680808	17.676267	0.988787	4.140763	2.900024	0.346680	0.030762	0.623779	59.772800	79.676455	-37.089912
35678		-12.848586	1.898401	18.581777	0.152014	3.954826	2.624312	0.350586	0.008545	0.649902	74.161800	79.170438	-22.545249
35679		-15.952370	2.533007	22.227210	-1.256715	2.432094	2.085127	0.364258	-0.006348	0.668701	81.551015	78.295330	-14.279851
35680		-7.194747	-1.278493	15.619369	-2.620520	1.285400	1.761934	0.384766	-0.035400	0.692139	83.955119	77.384615	-10.285093
35681		-7.342423	-6.972251	8.696120	-2.715706	0.224621	1.381476	0.414063	-0.061279	0.700928	83.335760	76.614137	-9.326339
35682		-5.071657	-10.314900	4.667816	-2.272824	-1.274540	1.023463	0.454834	-0.080322	0.696045	79.358452	75.924298	-12.079138
35683		-0.939998	-8.903000	8.006071	-1.911396	-2.226178	0.825183	0.490723	-0.111572	0.681885	73.874349	75.170488	-16.613754
35684		1.214188	-7.640261	7.179331	-1.378305	-2.718912	0.565673	0.526123	-0.124512	0.669189	67.986015	74.353320	-21.895758
35685		2.530466	-7.636693	5.874279	-0.961894	-2.828707	0.268718	0.564697	-0.131836	0.657715	62.542822	73.536436	-26.988507
35686		2.473611	-6.930369	5.225973	-0.522034	-2.879545	-0.200530	0.597168	-0.129883	0.627686	57.254084	72.803461	-32.197964
35687		1.732931	-5.228226	4.363740	-0.192649	-2.968851	-0.645907	0.625488	-0.130615	0.601807	52.073094	72.122600	-37.517851
35688		-0.231980	-4.220140	4.733136	-0.174642	-3.142608	-0.989991	0.656982	-0.129395	0.566406	46.634064	71.371031	-43.135395
35689		-2.071139	-2.700401	5.561640	-0.276711	-3.436322	-1.326034	0.677246	-0.114258	0.544189	40.946139	70.475994	-48.987929
35690		-2.975296	-1.670632	6.051396	-0.462446	-3.768594	-1.672548	0.707764	-0.092285	0.520752	34.917080	69.347288	-55.120269
35691		-3.250000	-1.406758	6.231261	-0.673322	-4.062369	-1.967824	0.735840	-0.082764	0.483887	28.927984	67.967440	-61.137537
35692		-3.229975	-1.054519	6.323243	-0.833852	-4.338958	-2.181285	0.754883	-0.076660	0.456299	23.150779	66.261997	-66.884122
35693		-2.945811	-0.395588	6.476046	-0.946199	-4.562278	-2.342323	0.775635	-0.051514	0.412842	17.886208	64.283364	-72.084447
35694		-3.274173	0.330692	6.863081	-1.051961	-4.742848	-2.443677	0.800293	-0.038086	0.371826	13.144391	62.015050	-76.718132
35695		-4.188850	0.894159	7.195497	-1.143189	-4.924218	-2.460092	0.815918	-0.016113	0.340820	9.045497	59.517055	-80.665998
35696		-5.318745	1.034697	7.497924	-1.218540	-5.108916	-2.377253	0.822998	0.002686	0.300049	5.549746	56.759743	-83.954909
35697		-6.588365	1.148228	7.943149	-1.257494	-5.289920	-2.190868	0.841309	0.016113	0.260986	2.705429	53.826933	-86.540149
35698		-7.736705	1.638196	8.626802	-1.302259	-5.451483	-1.981910	0.854736	0.037842	0.218018	0.367250	50.707015	-88.548959
35699		-8.942072	2.467445	9.573800	-1.390272	-5.574143	-1.787270	0.861572	0.049072	0.178711	-1.573152	47.502821	-90.064460
35700		-10.410344	2.853306	10.239819	-1.535656	-5.706376	-1.602079	0.873779	0.063232	0.144531	-3.266327	44.168957	-91.194726
35701		-11.945376	2.781615	10.452659	-1.675801	-5.805079	-1.435382	0.886230	0.088135	0.098633	-4.764243	40.793694	-91.993835
35702		-13.331435	2.510587	10.588690	-1.780060	-5.843033	-1.307026	0.887939	0.086670	0.049072	-6.138514	37.361693	-92.553241
35703		-14.496891	2.131750	10.858419	-1.816960	-5.838341	-1.249906	0.891602	0.107666	-0.002197	-7.406083	33.955650	-92.945327
35704		-16.007339	1.499526	11.133887	-1.793453	-5.752077	-1.286275	0.901123	0.123047	-0.042969	-8.609168	30.562559	-93.272093
35705		-18.609738	1.398347	11.436251	-1.767686	-5.623075	-1.442293	0.897949	0.136719	-0.092041	-9.787000	27.250216	-93.617823
35706		-22.061025	1.517217	10.871592	-1.733688	-5.464767	-1.766202	0.889893	0.154053	-0.133301	-10.989502	23.963596	-94.100647
35707		-24.635985	1.815979	9.237265	-1.649994	-5.262646	-2.224755	0.881348	0.178955	-0.178711	-12.197917	20.753656	-94.797608
35708		-25.515910	2.198870	6.558285	-1.461010	-4.934267	-2.678031	0.868652	0.207520	-0.221191	-13.339188	17.637381	-95.724314
35709		-26.018899	2.498277	2.440095	-1.182501	-4.475815	-2.942202	0.851807	0.241211	-0.249512	-14.312405	14.744231	-96.792608
35710		-26.877945	3.054488	-2.705434	-0.827781	-3.854084	-2.888214	0.844238	0.257568	-0.275879	-15.034785	12.174883	-97.866357
35711		-25.751898	3.851934	-6.693960	-0.507261	-3.068768	-2.479960	0.823486	0.286377	-0.301758	-15.502158	10.104312	-98.793452
35712		-24.435201	4.464008	-7.933552	-0.274615	-2.120234	-1.784229	0.805664	0.296143	-0.313721	-15.765755	8.651968	-99.461784
35713		-20.305060	5.387745	-6.594183	-0.312639	-1.151106	-0.962403	0.804688	0.314209	-0.331787	-15.993514	7.866573	-99.817328
35714		-26.577449	7.957115	-6.256639	-0.832660	1.076791	-0.558659	0.803467	0.316895	-0.313965	-16.535996	8.368225	-100.304233
35715		-28.099796	-4.114427	-23.598342	1.132937	1.810300	-1.037772	0.803955	0.338623	-0.307373	-16.017798	9.197071	-101.177890
35716		5.582176	-14.714661	-4.246286	3.091760	2.307875	0.104083	0.822021	0.324219	-0.297607	-14.293982	10.495496	-101.471946
35717		0.253320	11.491300	18.199737	2.377849	4.044962	2.117398	0.842773	0.308105	-0.270752	-12.796693	13.032666	-100.823728
35718		-1.171599	41.976453	27.533501	0.951710	3.732893	1.152968	0.849854	0.302246	-0.245117	-12.203208	15.269208	-100.637699
35719		-7.339760	20.571334	10.205671	0.101824	3.923653	0.410580	0.874023	0.294189	-0.214600	-12.215215	17.516177	-100.895626
35720		-18.555799	5.907002	13.773422	-0.370268	4.111525	1.056243	0.891357	0.295654	-0.175293	-12.385680	19.952488	-100.800864
35721		-31.546691	-24.177501	19.385457	0.922187	3.154912	0.841134	0.903076	0.289795	-0.155273	-11.820361	21.820959	-100.704256
35722		-17.912835	-23.874617	10.532137	1.594946	1.559553	0.968610	0.916748	0.274170	-0.144531	-10.744910	22.815896	-100.304194
35723		-0.635348	1.224712	9.370200	1.573432	1.510432	1.205778	0.921875	0.263184	-0.139160	-9.614749	23.789831	-99.732489
35724		-6.518331	8.260060	13.451398	1.657544	1.574492	1.315523	0.923096	0.252197	-0.131592	-8.385045	24.809721	-99.070196
35725		-13.259839	2.220756	12.702473	1.236140	0.960353	0.830071	0.926270	0.238770	-0.125244	-7.490057	25.420487	-98.636050
35726		-5.605108	-4.155112	9.618499	0.906125	0.418982	0.518890	0.931396	0.235107	-0.116455	-6.834382	25.707556	-98.341010
35727		-4.859857	1.535075	10.779650	0.757820	0.458850	0.460266	0.934814	0.227539	-0.124268	-6.286279	25.999032	-98.085426
35728		-7.901146	1.283363	10.580776	0.507910	0.221386	0.252766	0.934326	0.231445	-0.128906	-5.921659	26.152306	-97.938819
35729		-3.937123	-1.437336	9.002036	0.379082	0.143759	0.170180	0.933594	0.221191	-0.127930	-5.659324	26.244284	-97.842131
35730		-5.330285	-0.568267	9.252645	0.320998	0.154052	0.182076	0.930176	0.225342	-0.124023	-5.418311	26.354100	-97.734388
35731		-4.731311	-0.755783	8.992548	0.240478	0.075262	0.158921	0.931885	0.220215	-0.126709	-5.236059	26.405698	-97.639824
35732		-4.789984	-0.431687	9.230192	0.204537	0.126242	0.148393	0.934082	0.223145	-0.117188	-5.069952	26.497262	-97.551051
35733		-5.082342	0.119503	9.361805	0.096078	0.126514	0.097902	0.940918	0.221436	-0.123779	-4.988692	26.574606	-97.497865
35734		-4.787073	-0.624616	8.983834	0.043740	0.158593	0.065094	0.940918	0.216553	-0.126953	-4.938781	26.680203	-97.463581
35735		-4.907813	-0.269239	9.040517	-0.016617	0.166863	0.046454	0.945801	0.229248	-0.120117	-4.937619	26.777967	-97.445278
35736		-4.737062	-0.555972	8.904334	-0.057722	0.175579	0.025622	0.938232	0.215088	-0.118652	-4.957489	26.891259	-97.437068
35737		-4.594547	-0.850194	8.727844	-0.075502	0.187375	0.025371	0.936279	0.224609	-0.111328	-4.996657	26.999694	-97.433448
35738		-4.810081	-1.065432	8.581303	-0.056748	0.181798	0.045326	0.937744	0.219971	-0.115479	-5.010456	27.117456	-97.413057
35739		-4.805123	-1.067918	8.558981	-0.028570	0.158393	0.070066	0.937744	0.221680	-0.112793	-5.008915	27.211587	-97.379196
35740		-4.805659	-1.096666	8.487157	0.010805	0.132459	0.088679	0.945313	0.223145	-0.109375	-4.970057	27.303315	-97.328176
35741		-4.841446	-0.880079	8.595014	0.052096	0.105180	0.104756	0.946533	0.223389	-0.110352	-4.910531	27.368745	-97.268887
35742		-4.835538	-0.673306	8.589249	0.071395	0.088982	0.111022	0.941650	0.218018	-0.104492	-4.829140	27.436615	-97.200896
35743		-4.741342	-0.601841	8.686934	0.077558	0.092985	0.112834	0.941650	0.221436	-0.105469	-4.752084	27.495331	-97.135489
35744		-4.789968	-0.490014	8.698840	0.066588	0.103055	0.100291	0.937012	0.220703	-0.108643	-4.676757	27.570517	-97.074904
35745		-4.793064	-0.458965	8.657515	0.071861	0.115183	0.095027	0.941895	0.214600	-0.105957	-4.608563	27.640935	-97.021880
35746		-4.791050	-0.466098	8.497282	0.077270	0.127030	0.084949	0.937988	0.215332	-0.106201	-4.532008	27.728922	-96.972146
35747		-4.792240	-0.703525	8.452374	0.130850	0.129960	0.090073	0.946289	0.211914	-0.107666	-4.431580	27.807427	-96.922766
35748		-4.997986	-1.068419	8.295634	0.212272	0.105466	0.095862	0.944580	0.216797	-0.097900	-4.273607	27.883365	-96.864518
35749		-4.998460	-0.987604	8.342058	0.296639	0.063828	0.099472	0.947266	0.215820	-0.104248	-4.073528	27.924235	-96.805401
35750		-4.921457	-0.919104	8.460881	0.320648	0.026650	0.098778	0.948242	0.217041	-0.111816	-3.850752	27.954914	-96.741243
35751		-4.890029	-0.497336	8.632118	0.316054	0.003555	0.099071	0.941162	0.202637	-0.103271	-3.638249	27.960916	-96.679457
35752		-4.763430	-0.509618	8.700058	0.287556	0.013472	0.089253	0.946533	0.209473	-0.108643	-3.437052	27.983281	-96.620795
35753		-4.707523	-0.254942	8.752107	0.242348	0.034528	0.088089	0.952881	0.205322	-0.105469	-3.270605	28.006259	-96.567234
35754		-4.754051	-0.251779	8.779818	0.196362	0.085022	0.070871	0.942139	0.205322	-0.101318	-3.128380	28.068580	-96.522978
35755		-4.699303	-0.083885	8.802763	0.133239	0.120948	0.062625	0.935791	0.205566	-0.105225	-3.033475	28.139991	-96.488771
35756		-4.773877	-0.125529	8.755446	0.076506	0.166498	0.049667	0.948975	0.211182	-0.105713	-2.967477	28.248062	-96.460769
35757		-4.798987	-0.210366	8.793585	0.033230	0.198476	0.047338	0.939453	0.198242	-0.104736	-2.935592	28.363316	-96.438848
35758		-4.840315	-0.348907	8.638684	0.012632	0.235600	0.039595	0.947266	0.204102	-0.097656	-2.910184	28.510507	-96.419458
35759		-4.839992	-0.571775	8.609761	-0.012658	0.269272	0.035684	0.946045	0.208984	-0.096191	-2.909178	28.665918	-96.407322
35760		-4.764451	-0.559046	8.704581	-0.019978	0.302330	0.032913	0.949707	0.205078	-0.096191	-2.905552	28.851019	-96.394407
35761		-4.737296	-0.429129	8.753517	-0.031497	0.358577	0.027328	0.946777	0.205322	-0.095215	-2.919339	29.057289	-96.390672
35762		-4.761638	-0.279638	8.768923	-0.062586	0.415012	0.028257	0.948486	0.208984	-0.081543	-2.943479	29.306611	-96.384617
35763		-4.779311	-0.178659	8.808693	-0.084447	0.472285	0.018092	0.945068	0.207275	-0.085205	-2.992568	29.577673	-96.391036
