// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07078		9.320190	0.190632	3.069884	0.032406	0.017535	0.011219	-0.579346	-0.272949	0.535645	2.589595	-71.677926	15.795265
07079		9.319667	0.190645	3.071472	0.031042	0.017820	0.009408	-0.579346	-0.272949	0.549316	2.592053	-71.670875	15.813293
07080		9.313692	0.176327	3.092416	0.029277	0.020329	0.016400	-0.574219	-0.266846	0.546631	2.580665	-71.661796	15.844712
07081		9.344742	0.162287	3.093572	0.027242	0.025956	0.012774	-0.574463	-0.273682	0.548584	2.574527	-71.650173	15.869506
07082		9.312291	0.175375	3.096688	0.022934	0.021515	0.013937	-0.578369	-0.267090	0.542236	2.563714	-71.640352	15.896496
07083		9.305784	0.163899	3.058414	0.015378	0.026625	0.014062	-0.580811	-0.270020	0.538574	2.548549	-71.628377	15.923641
07084		9.289329	0.168564	3.091056	0.015599	0.023926	0.006729	-0.577393	-0.260010	0.542725	2.545823	-71.616992	15.937689
07085		9.278341	0.187597	3.104323	0.014055	0.023738	0.006386	-0.574707	-0.266357	0.552734	2.543379	-71.606473	15.950633
07086		9.245025	0.157346	3.074793	0.014786	0.017632	-0.000224	-0.579346	-0.261719	0.549805	2.552656	-71.598516	15.951545
07087		9.244463	0.157971	3.076451	0.016695	0.018764	-0.002818	-0.581299	-0.271240	0.542480	2.567943	-71.590609	15.947398
07088		9.270195	0.131155	3.096411	0.010867	0.016542	-0.004560	-0.582764	-0.268555	0.542969	2.582510	-71.583167	15.940371
07089		9.317484	0.110088	3.126280	0.010543	0.012425	-0.007487	-0.576660	-0.274414	0.549072	2.602774	-71.578767	15.927263
07090		9.385968	0.097596	3.106615	0.005340	0.016029	-0.000812	-0.583252	-0.270508	0.546143	2.607759	-71.571718	15.926997
07091		9.386118	0.144811	3.080709	0.005986	0.016271	0.004306	-0.577148	-0.271729	0.547363	2.604844	-71.565422	15.935568
07092		9.391303	0.155194	3.122834	0.015544	0.019116	0.011853	-0.577637	-0.263428	0.547607	2.593694	-71.556940	15.958473
07093		9.374609	0.162880	3.095563	0.023071	0.027584	0.015767	-0.576416	-0.268311	0.540283	2.580044	-71.544464	15.988681
07094		9.331953	0.191800	3.169817	0.027536	0.030091	0.015697	-0.572754	-0.260498	0.545410	2.568376	-71.529799	16.019382
07095		9.272102	0.188129	3.122877	0.026127	0.033552	0.019745	-0.579102	-0.266602	0.549316	2.549272	-71.514005	16.057193
07096		9.239519	0.201092	3.126260	0.027901	0.023040	0.012029	-0.581787	-0.266602	0.549316	2.544707	-71.503280	16.080633
07097		9.211878	0.181451	3.137326	0.021087	0.022039	0.005536	-0.577148	-0.263672	0.549072	2.547955	-71.493710	16.091832
07098		9.258632	0.162633	3.108507	0.011991	0.026964	0.005298	-0.584229	-0.265869	0.550781	2.545521	-71.480569	16.103420
07099		9.268119	0.143234	3.099876	0.009066	0.024650	0.005708	-0.579834	-0.270020	0.549316	2.541404	-71.469509	16.115124
07100		9.314911	0.120890	3.131162	0.001167	0.031231	0.006182	-0.580566	-0.268799	0.542480	2.530965	-71.453950	16.128617
07101		9.308360	0.106218	3.153474	-0.004685	0.034598	0.007726	-0.579346	-0.264160	0.541016	2.514812	-71.437246	16.144709
07102		9.328753	0.111036	3.166829	0.000632	0.032231	0.008019	-0.575928	-0.271973	0.545654	2.500908	-71.421160	16.161537
07103		9.274619	0.121833	3.100289	0.004994	0.025495	0.000271	-0.582031	-0.263184	0.541260	2.503713	-71.409478	16.163481
07104		9.295386	0.127792	3.112521	0.008798	0.017349	-0.003070	-0.582764	-0.268311	0.547607	2.514484	-71.401637	16.159213
07105		9.289500	0.114770	3.132739	0.015716	0.003990	-0.009011	-0.578857	-0.260254	0.545410	2.540824	-71.402030	16.142808
07106		9.310883	0.121731	3.143086	0.005961	-0.001735	-0.012534	-0.576904	-0.263428	0.549805	2.567500	-71.404872	16.120045
07107		9.321155	0.107048	3.072268	0.012315	-0.000509	-0.012623	-0.580811	-0.273193	0.543457	2.598387	-71.407741	16.096787
07108		9.380395	0.161640	3.035740	0.019829	0.015962	-0.007986	-0.580811	-0.268311	0.542969	2.623908	-71.400570	16.083626
07109		9.347858	0.176126	3.038893	0.029834	0.036994	0.005034	-0.582275	-0.267578	0.554688	2.631879	-71.382432	16.095137
07110		9.337065	0.239659	3.085996	0.033037	0.049027	0.010830	-0.579590	-0.264648	0.545410	2.630420	-71.356836	16.118435
07111		9.303926	0.249624	3.150622	0.030153	0.043152	0.023329	-0.583252	-0.260986	0.546631	2.607114	-71.335652	16.163153
07112		9.307552	0.215314	3.162287	0.028112	0.030374	0.020815	-0.580078	-0.271484	0.541504	2.587466	-71.320991	16.202682
07113		9.242363	0.194185	3.193823	0.015404	0.027924	0.020984	-0.574463	-0.263428	0.548828	2.560963	-71.308452	16.241862
07114		9.224961	0.157264	3.134479	0.012917	0.023358	0.012600	-0.590332	-0.267090	0.542236	2.547130	-71.297589	16.266072
07115		9.191533	0.123161	3.165127	-0.000046	0.029591	0.005426	-0.577148	-0.267090	0.547119	2.538018	-71.283693	16.277551
07116		9.238916	0.147976	3.169510	-0.009927	0.036204	-0.001059	-0.585205	-0.266602	0.542725	2.533250	-71.265129	16.278373
07117		9.269636	0.137370	3.112501	-0.019614	0.035287	-0.009728	-0.577637	-0.269531	0.541992	2.538089	-71.247589	16.263283
07118		9.285305	0.176833	3.117513	-0.021748	0.029253	-0.018480	-0.580566	-0.266846	0.536133	2.556422	-71.232563	16.232557
07119		9.326536	0.145110	3.108390	-0.024636	0.021345	-0.021360	-0.582031	-0.261475	0.541504	2.578971	-71.222701	16.195719
07120		9.384639	0.152634	3.100735	-0.018058	0.017448	-0.026193	-0.577637	-0.268799	0.542236	2.613231	-71.214229	16.150403
07121		9.363373	0.192662	3.124260	-0.008567	0.017897	-0.016052	-0.581299	-0.269775	0.544189	2.636260	-71.206468	16.122780
07122		9.373007	0.174407	3.115415	-0.007952	0.026148	-0.010215	-0.578857	-0.259277	0.534668	2.648711	-71.193432	16.106613
07123		9.355570	0.136046	3.115691	-0.006821	0.022993	-0.004362	-0.571777	-0.265137	0.545898	2.652661	-71.183060	16.100199
07124		9.291626	0.166111	3.059246	-0.003495	0.022683	0.004391	-0.583740	-0.267822	0.545654	2.643388	-71.172399	16.109681
07125		9.242570	0.140164	3.059805	-0.004065	0.021275	0.008795	-0.589111	-0.266846	0.556641	2.626971	-71.163357	16.126454
07126		9.252735	0.161124	3.142641	-0.007801	0.018240	0.005546	-0.582764	-0.267090	0.547607	2.613663	-71.155274	16.137595
07127		9.251147	0.112896	3.172133	-0.011655	0.023984	0.011438	-0.578125	-0.265625	0.538574	2.588292	-71.144747	16.159237
07128		9.228981	0.106071	3.164115	-0.017407	0.026575	0.004536	-0.580566	-0.268555	0.554688	2.570573	-71.131868	16.169225
07129		9.249732	0.114070	3.117498	-0.011182	0.032148	0.000794	-0.579590	-0.259521	0.537598	2.562728	-71.116390	16.172634
07130		9.280315	0.100171	3.120386	-0.007734	0.041469	-0.000726	-0.583496	-0.266602	0.541016	2.558266	-71.094853	16.174470
07131		9.258265	0.138716	3.146101	0.000888	0.042358	-0.003750	-0.583740	-0.270020	0.545654	2.564176	-71.073416	16.170649
07132		9.267413	0.119990	3.138782	0.004171	0.035206	-0.005237	-0.583984	-0.266846	0.541260	2.574525	-71.055352	16.164038
07133		9.207599	0.114675	3.151107	0.003677	0.030612	-0.006690	-0.588135	-0.264893	0.540039	2.587786	-71.040561	16.154134
07134		9.238551	0.101741	3.152885	0.002467	0.018544	-0.005556	-0.582031	-0.267090	0.533691	2.598913	-71.032029	16.145668
07135		9.244359	0.159981	3.167252	-0.002255	0.010750	0.001100	-0.583496	-0.269531	0.536377	2.597283	-71.028808	16.147915
07136		9.238888	0.148878	3.127330	-0.003971	0.002089	0.001500	-0.584717	-0.268799	0.549561	2.594212	-71.029881	16.150558
07137		9.281465	0.159720	3.148551	-0.006752	0.005835	0.003717	-0.574219	-0.261719	0.540039	2.586018	-71.029540	16.157022
07138		9.329006	0.140236	3.118823	-0.005070	0.012089	0.005886	-0.585205	-0.271484	0.546143	2.574268	-71.025006	16.168185
07139		9.350434	0.189361	3.162974	-0.001272	0.019941	0.004002	-0.587158	-0.260254	0.541260	2.567688	-71.016598	16.176261
07140		9.365882	0.183619	3.134820	0.002806	0.021508	0.006890	-0.589355	-0.263672	0.541748	2.558097	-71.006702	16.189913
07141		9.418274	0.175232	3.146864	0.004730	0.022638	0.004305	-0.583008	-0.263184	0.543213	2.554267	-70.996757	16.198719
07142		9.358776	0.169060	3.158200	0.003381	0.022919	0.002485	-0.583008	-0.268066	0.541748	2.552247	-70.985947	16.204718
07143		9.304888	0.177032	3.150617	0.010416	0.029212	0.002406	-0.598877	-0.258545	0.547852	2.554353	-70.972190	16.210692
07144		9.271822	0.146884	3.121149	0.014247	0.021059	-0.000909	-0.585938	-0.270996	0.531738	2.564338	-70.962363	16.210580
07145		9.259772	0.119482	3.161271	0.002627	0.016607	-0.004457	-0.597412	-0.271729	0.542725	2.574296	-70.955645	16.203528
07146		9.239027	0.161467	3.124675	0.003134	0.013200	-0.003721	-0.583008	-0.265381	0.541748	2.583155	-70.950248	16.197859
07147		9.275978	0.162238	3.106573	0.000386	0.019357	-0.004077	-0.584229	-0.263916	0.532471	2.590984	-70.941966	16.191700
07148		9.242943	0.173218	3.168899	0.003639	0.028210	-0.004127	-0.590576	-0.268066	0.535156	2.599672	-70.927972	16.186538
07149		9.279504	0.174208	3.151952	0.002485	0.028961	-0.007416	-0.586914	-0.265137	0.543945	2.613489	-70.914105	16.175315
07150		9.262398	0.180204	3.184741	-0.000947	0.030052	-0.007757	-0.587891	-0.265381	0.541504	2.625393	-70.898965	16.163963
07151		9.341556	0.192447	3.188915	-0.001142	0.029583	-0.006290	-0.587402	-0.260254	0.546143	2.635190	-70.884770	16.154792
07152		9.334860	0.179309	3.210801	0.001680	0.028245	-0.011072	-0.587891	-0.268799	0.537598	2.654178	-70.870579	16.137549
07153		9.343621	0.158133	3.262591	-0.005497	0.034304	-0.013961	-0.585449	-0.265381	0.541016	2.673731	-70.853476	16.115410
07154		9.364499	0.167942	3.216439	-0.003451	0.031086	-0.012871	-0.585938	-0.267090	0.544189	2.692473	-70.837609	16.095281
07155		9.319877	0.110698	3.225556	-0.003585	0.025021	-0.014687	-0.585205	-0.267334	0.542725	2.714969	-70.825794	16.071181
07156		9.303564	0.120160	3.198093	-0.002084	0.022802	-0.011764	-0.592773	-0.265137	0.539307	2.733260	-70.814697	16.052376
07157		9.264149	0.073440	3.247383	-0.003529	0.026270	-0.007733	-0.587402	-0.263672	0.540527	2.744205	-70.802353	16.040538
07158		9.237229	0.101431	3.231226	-0.002055	0.032057	-0.004096	-0.584961	-0.269043	0.533447	2.749141	-70.786170	16.035901
07159		9.157083	0.137194	3.205395	-0.000193	0.038786	-0.003396	-0.594482	-0.266113	0.542480	2.753864	-70.766781	16.032675
07160		9.160906	0.148168	3.249373	0.005534	0.036198	0.003529	-0.588379	-0.269287	0.536133	2.750306	-70.748440	16.041601
07161		9.170226	0.128877	3.241781	0.001463	0.034629	0.000630	-0.584961	-0.266846	0.531494	2.749706	-70.731541	16.045017
07162		9.169202	0.129084	3.244669	0.009575	0.028514	-0.001240	-0.589600	-0.265137	0.536133	2.756890	-70.717467	16.045011
07163		9.210901	0.141028	3.268163	0.009838	0.023388	-0.005991	-0.581055	-0.260498	0.533936	2.772795	-70.706818	16.036024
07164		9.252732	0.153525	3.291246	0.014913	0.019302	-0.011141	-0.579590	-0.265137	0.542725	2.799925	-70.697743	16.018204
07165		9.246463	0.141165	3.311619	0.023499	0.007368	-0.009696	-0.581543	-0.261719	0.537598	2.830965	-70.696155	16.001475
07166		9.208753	0.142393	3.331361	0.024519	0.000550	-0.008216	-0.593018	-0.260986	0.536865	2.860315	-70.697889	15.987090
07167		9.241672	0.177546	3.303434	0.020609	-0.002960	-0.010013	-0.588135	-0.263428	0.537598	2.891062	-70.702196	15.968917
07168		9.215795	0.206365	3.284229	0.014699	-0.002003	-0.005949	-0.589600	-0.264404	0.540771	2.911301	-70.705448	15.958229
07169		9.182927	0.173306	3.311938	0.009035	0.000676	0.003603	-0.588867	-0.265625	0.542969	2.912872	-70.708067	15.963942
07170		9.167668	0.181567	3.281640	0.008392	-0.012401	0.002919	-0.580322	-0.264648	0.536621	2.915877	-70.717529	15.967671
07171		9.199915	0.167836	3.280038	0.005434	-0.017131	0.005885	-0.585693	-0.260742	0.533447	2.913130	-70.730403	15.975772
07172		9.254285	0.162477	3.229182	0.009147	-0.014088	0.009146	-0.583496	-0.253662	0.541748	2.906508	-70.741011	15.990163
07173		9.265119	0.142759	3.217392	0.009665	-0.007080	0.008019	-0.584961	-0.262939	0.531006	2.901838	-70.748195	16.002868
07174		9.307569	0.109906	3.205716	0.009456	-0.006394	-0.000041	-0.579102	-0.260986	0.538330	2.909794	-70.754136	16.002020
07175		9.371338	0.082810	3.204449	0.005950	-0.010122	0.004758	-0.583008	-0.267334	0.538330	2.908588	-70.762966	16.008801
07176		9.383104	0.110638	3.165594	0.014199	0.000248	0.002833	-0.583740	-0.264893	0.547119	2.913993	-70.765194	16.013507
07177		9.398557	0.146798	3.228466	0.026132	0.021670	0.004870	-0.582275	-0.271484	0.539307	2.921513	-70.755837	16.023294
07178		9.399749	0.241178	3.176444	0.031645	0.047462	0.010228	-0.584229	-0.263184	0.537598	2.920860	-70.731270	16.045010
07179		9.318368	0.273579	3.211498	0.039261	0.054022	0.015276	-0.588379	-0.255859	0.542236	2.916206	-70.703704	16.075664
07180		9.263908	0.325472	3.238267	0.043161	0.057541	0.017063	-0.585693	-0.262207	0.539795	2.910237	-70.673572	16.110051
07181		9.234966	0.305745	3.252148	0.038384	0.058911	0.014883	-0.593750	-0.264648	0.542480	2.905427	-70.643195	16.140350
07182		9.201531	0.319311	3.257088	0.031624	0.047476	0.010211	-0.587646	-0.274414	0.531738	2.904971	-70.618625	16.161867
07183		9.150473	0.247044	3.286847	0.019829	0.042541	0.008101	-0.589111	-0.268066	0.544434	2.901992	-70.597417	16.178964
07184		9.153944	0.213801	3.298533	0.002471	0.027826	0.002041	-0.588379	-0.265381	0.541992	2.899785	-70.583853	16.184585
07185		9.190573	0.170066	3.249272	-0.008297	0.017214	-0.008104	-0.592285	-0.267090	0.532959	2.909102	-70.576668	16.171560
07186		9.200517	0.150865	3.240134	-0.025170	0.016375	-0.005083	-0.584473	-0.255127	0.545654	2.903562	-70.569452	16.164021
07187		9.226927	0.125868	3.200906	-0.023124	0.013158	-0.003979	-0.586914	-0.263428	0.540771	2.898019	-70.564707	16.157744
07188		9.194675	0.139099	3.202481	-0.020914	0.018420	-0.003650	-0.583984	-0.258545	0.539795	2.892424	-70.556368	16.152880
07189		9.193981	0.138692	3.204491	-0.019256	0.024686	-0.001491	-0.584717	-0.265137	0.538330	2.884122	-70.545099	16.151879
07190		9.193386	0.182231	3.238894	-0.018471	0.025412	0.002163	-0.582764	-0.263428	0.541748	2.869945	-70.532928	16.157527
07191		9.186692	0.167671	3.260351	-0.012954	0.023512	0.001047	-0.591797	-0.258789	0.539795	2.861251	-70.522403	16.160771
07192		9.211951	0.139886	3.281094	-0.014534	0.011643	-0.004385	-0.582275	-0.259766	0.530273	2.861054	-70.517926	16.154006
07193		9.222311	0.164878	3.303436	-0.019578	0.008876	-0.009479	-0.594482	-0.262451	0.536377	2.866778	-70.515476	16.137931
07194		9.274812	0.113345	3.282693	-0.022686	0.007238	-0.017151	-0.587402	-0.256104	0.542480	2.882907	-70.513153	16.108875
07195		9.292241	0.155874	3.225996	-0.029545	0.009416	-0.017865	-0.584717	-0.265625	0.538086	2.896429	-70.510148	16.078470
07196		9.281338	0.175660	3.237775	-0.024505	0.012184	-0.012771	-0.585449	-0.263672	0.537109	2.904016	-70.505123	16.057390
07197		9.249232	0.189478	3.238848	-0.018244	0.008599	-0.007654	-0.593262	-0.276367	0.540283	2.907561	-70.502880	16.044436
07198		9.218467	0.205984	3.179628	-0.012654	-0.000057	-0.002513	-0.588135	-0.253418	0.531738	2.906362	-70.505159	16.039800
07199		9.159747	0.199708	3.187755	-0.008047	-0.009906	0.000438	-0.588623	-0.267822	0.543213	2.904189	-70.513740	16.039110
07200		9.185858	0.171837	3.206090	-0.001269	-0.006480	0.004426	-0.587891	-0.260742	0.528564	2.898820	-70.519901	16.045933
07201		9.207143	0.132825	3.183997	0.004483	-0.006656	0.008799	-0.583984	-0.260986	0.533447	2.890028	-70.526864	16.059879
07202		9.233251	0.104582	3.202339	0.000026	-0.009168	0.008827	-0.585205	-0.266113	0.531982	2.878488	-70.534693	16.073978
07203		9.286441	0.095690	3.212309	-0.003129	-0.003947	0.011384	-0.578857	-0.259277	0.534424	2.860910	-70.540177	16.092615
07204		9.328919	0.105701	3.233575	-0.011052	0.002643	0.011757	-0.585693	-0.267090	0.539551	2.837302	-70.541334	16.112769
07205		9.360491	0.090643	3.234036	-0.013809	0.008804	0.011378	-0.593018	-0.261719	0.536621	2.812579	-70.539517	16.132492
07206		9.376656	0.128238	3.237631	-0.006899	0.019456	0.007646	-0.584717	-0.272949	0.541016	2.796670	-70.530936	16.147024
07207		9.365432	0.146445	3.250452	0.002600	0.024731	0.012715	-0.583740	-0.264404	0.540527	2.777949	-70.520037	16.170355
07208		9.290625	0.192208	3.263667	0.015068	0.025471	0.007169	-0.584961	-0.263672	0.538330	2.774958	-70.508005	16.184484
07209		9.258067	0.205623	3.266061	0.015066	0.025471	0.007168	-0.585693	-0.269043	0.534912	2.772324	-70.496526	16.198331
07210		9.246852	0.224731	3.278756	0.016638	0.017650	0.006827	-0.587158	-0.268311	0.535889	2.771417	-70.488960	16.211254
07211		9.225138	0.218955	3.269492	0.014072	0.013859	0.006851	-0.592773	-0.267090	0.539307	2.769645	-70.484118	16.223584
07212		9.182404	0.251669	3.281587	0.013917	0.015799	0.005744	-0.587891	-0.267334	0.533203	2.769088	-70.477582	16.234474
07213		9.230165	0.232698	3.252945	0.010015	0.012287	0.003941	-0.587402	-0.262695	0.539307	2.769818	-70.473559	16.241683
07214		9.244954	0.180164	3.251569	-0.000236	0.007545	0.002165	-0.587402	-0.261475	0.539551	2.767587	-70.471651	16.245803
07215		9.223504	0.174129	3.241584	-0.004066	0.007697	0.004742	-0.591064	-0.265625	0.541504	2.759318	-70.470276	16.254000
07216		9.226692	0.137109	3.310237	-0.016810	0.002829	0.007369	-0.587646	-0.263672	0.538574	2.739565	-70.471215	16.266725
07217		9.205430	0.130192	3.299742	-0.015120	0.001079	0.008836	-0.585938	-0.271973	0.532959	2.718868	-70.473738	16.281390
07218		9.226531	0.090444	3.278194	-0.017131	-0.003713	0.007031	-0.589111	-0.261475	0.535156	2.699978	-70.478407	16.292733
07219		9.237333	0.114198	3.299329	-0.013856	-0.002864	0.006284	-0.595703	-0.264160	0.532227	2.684413	-70.483114	16.302720
07220		9.222130	0.121606	3.269374	-0.009198	0.000115	0.004791	-0.579590	-0.268555	0.537354	2.673357	-70.485524	16.310858
07221		9.216055	0.107190	3.288868	-0.001772	0.007354	0.001808	-0.588379	-0.270264	0.537109	2.671167	-70.484263	16.314000
07222		9.223146	0.167991	3.242928	-0.000590	0.009015	0.002530	-0.592041	-0.266357	0.542480	2.668056	-70.481535	16.318558
07223		9.227512	0.178564	3.284538	0.002757	0.013528	0.006163	-0.580322	-0.253174	0.540771	2.660966	-70.476857	16.329652
07224		9.216563	0.197266	3.296494	0.004093	0.013248	0.007991	-0.593994	-0.262939	0.534668	2.651392	-70.471853	16.344477
07225		9.232827	0.235289	3.299928	-0.002458	0.011551	0.009483	-0.588379	-0.263428	0.531006	2.636115	-70.468392	16.361087
07226		9.276126	0.248478	3.262756	-0.003014	0.012553	0.011312	-0.590820	-0.270996	0.535156	2.617182	-70.463859	16.381173
07227		9.280569	0.258251	3.304180	-0.007946	0.005442	0.009890	-0.589111	-0.260010	0.534912	2.598565	-70.463901	16.397992
07228		9.301521	0.218830	3.283038	-0.003052	0.000875	0.006231	-0.588867	-0.263916	0.534912	2.588691	-70.465925	16.408394
07229		9.307452	0.232131	3.264080	-0.003205	0.002816	0.005125	-0.587402	-0.256348	0.534668	2.580666	-70.467345	16.416856
07230		9.278642	0.164856	3.300596	-0.007495	0.008791	0.004381	-0.586670	-0.251465	0.533936	2.570656	-70.464794	16.424931
07231		9.272267	0.150576	3.320847	-0.016572	0.014887	-0.005506	-0.588135	-0.269531	0.529297	2.571247	-70.459031	16.416124
07232		9.233824	0.106288	3.309399	-0.018214	0.019049	-0.009547	-0.589600	-0.262207	0.540283	2.576817	-70.450249	16.401048
07233		9.202814	0.123252	3.251315	-0.020580	0.015729	-0.010994	-0.581055	-0.274902	0.542236	2.583884	-70.443862	16.382930
07234		9.249149	0.101717	3.282851	-0.011866	0.020277	-0.009568	-0.594727	-0.255127	0.537354	2.593034	-70.434387	16.367735
07235		9.243849	0.135361	3.276586	-0.006783	0.025448	-0.007037	-0.583740	-0.266113	0.538330	2.600903	-70.422538	16.357154
07236		9.233842	0.201940	3.262416	-0.005535	0.030771	-0.001932	-0.587891	-0.259766	0.531982	2.600582	-70.407248	16.356120
07237		9.184668	0.220810	3.294791	0.000091	0.024515	0.000642	-0.587402	-0.259766	0.535645	2.600099	-70.396132	16.358585
07238		9.221797	0.220788	3.277416	-0.000529	0.012678	0.006913	-0.588379	-0.262695	0.536133	2.589764	-70.391429	16.371146
07239		9.204937	0.225560	3.308158	-0.001979	0.006886	0.003274	-0.585693	-0.263184	0.538818	2.585153	-70.390472	16.376734
07240		9.209301	0.191854	3.317045	-0.008177	0.003717	0.004397	-0.594482	-0.268555	0.541748	2.575150	-70.390836	16.384222
07241		9.225607	0.141863	3.255438	-0.009867	0.005470	0.002928	-0.582764	-0.263428	0.538330	2.566679	-70.390680	16.389110
07242		9.214720	0.160590	3.267164	-0.009854	0.015897	0.001059	-0.588623	-0.259277	0.536865	2.560206	-70.383989	16.391785
07243		9.257825	0.174498	3.230865	-0.009689	0.024383	0.000295	-0.583008	-0.253906	0.541260	2.554711	-70.372939	16.393621
07244		9.272152	0.165925	3.263128	-0.009640	0.026796	-0.002278	-0.590576	-0.256104	0.537109	2.552934	-70.359928	16.391718
07245		9.286456	0.157410	3.295411	-0.011025	0.024666	-0.001537	-0.592285	-0.259277	0.533691	2.549596	-70.348670	16.390452
07246		9.296321	0.181987	3.319063	-0.012055	0.021065	-0.001157	-0.591553	-0.267090	0.531738	2.545049	-70.338965	16.389886
07247		9.257994	0.137650	3.307267	-0.006909	0.008954	-0.006981	-0.584961	-0.261475	0.539551	2.553912	-70.336561	16.378168
07248		9.247167	0.157190	3.318734	-0.003887	0.006920	-0.003682	-0.582275	-0.265137	0.540283	2.559112	-70.334895	16.372017
07249		9.221229	0.140995	3.267855	-0.000101	0.004355	-0.003677	-0.585938	-0.267578	0.533447	2.566910	-70.335207	16.365571
07250		9.151559	0.154456	3.287302	-0.005628	0.006260	-0.002579	-0.590576	-0.258789	0.529541	2.569398	-70.333951	16.361240
07251		9.131695	0.152054	3.217250	-0.004916	0.003317	-0.003302	-0.580566	-0.260742	0.538330	2.573912	-70.334867	16.355353
07252		9.114939	0.157539	3.247503	0.002616	0.006205	-0.002588	-0.578369	-0.256836	0.528320	2.581127	-70.333641	16.351261
07253		9.163029	0.182948	3.250786	0.009028	0.011093	0.001784	-0.591797	-0.268066	0.536133	2.584922	-70.330236	16.354621
07254		9.194395	0.169253	3.251892	0.012671	0.011719	0.007638	-0.593262	-0.260986	0.536377	2.581135	-70.326121	16.368207
07255		9.210656	0.207312	3.255448	0.005973	0.013212	0.014963	-0.595703	-0.253662	0.533691	2.561935	-70.321842	16.394130
07256		9.294929	0.184085	3.267492	-0.002731	0.009914	0.020476	-0.595215	-0.265869	0.529785	2.528914	-70.319084	16.429570
07257		9.293097	0.179165	3.328233	-0.007085	0.012231	0.015343	-0.590088	-0.259521	0.530762	2.501714	-70.315367	16.456044
07258		9.282236	0.152957	3.307490	-0.004542	0.004344	0.010242	-0.590576	-0.256348	0.537842	2.484449	-70.315534	16.473401
07259		9.227664	0.113192	3.324427	-0.007214	0.003660	-0.000374	-0.583984	-0.267334	0.535400	2.482927	-70.316328	16.472525
07260		9.223110	0.102766	3.283817	-0.006366	-0.003722	-0.013899	-0.585205	-0.272949	0.534668	2.503818	-70.320522	16.448335
07261		9.191484	0.118190	3.283395	-0.000388	-0.003520	-0.027455	-0.588623	-0.261719	0.534424	2.550063	-70.324742	16.400883
07262		9.196052	0.087966	3.291510	0.002728	-0.001976	-0.036253	-0.588135	-0.266357	0.537842	2.611854	-70.327346	16.338586
07263		9.217478	0.097018	3.301482	0.009932	-0.016062	-0.034013	-0.580811	-0.257080	0.539063	2.675491	-70.338539	16.278947
07264		9.212047	0.086523	3.318782	0.009615	-0.022606	-0.034358	-0.585938	-0.256836	0.535156	2.739821	-70.352962	16.218474
07265		9.250591	0.089947	3.297529	0.005320	-0.025810	-0.026286	-0.586670	-0.262939	0.541504	2.789332	-70.369904	16.171038
07266		9.219743	0.105882	3.294878	0.015773	-0.029776	-0.017127	-0.587891	-0.255859	0.540771	2.830259	-70.388874	16.139225
07267		9.216124	0.140597	3.283788	0.013281	-0.028659	-0.005775	-0.584229	-0.265869	0.536133	2.851752	-70.408008	16.126383
07268		9.174585	0.129807	3.259972	0.015918	-0.019955	0.005544	-0.581299	-0.263672	0.538574	2.855609	-70.421997	16.133909
07269		9.196193	0.135227	3.269521	0.020189	-0.006236	0.012080	-0.587158	-0.265137	0.538330	2.850559	-70.428807	16.153443
07270		9.169012	0.114735	3.277905	0.026571	0.007924	0.024103	-0.588379	-0.266357	0.538818	2.828415	-70.427372	16.194857
07271		9.132479	0.204115	3.302445	0.033134	0.010877	0.029573	-0.585693	-0.260742	0.535645	2.801259	-70.424877	16.245724
07272		9.191095	0.208470	3.295128	0.043683	0.011740	0.033580	-0.595459	-0.255859	0.540771	2.773379	-70.421505	16.303685
07273		9.195620	0.261639	3.368343	0.050741	0.000857	0.041670	-0.586182	-0.266113	0.535889	2.737635	-70.425060	16.374375
07274		9.233877	0.303717	3.380460	0.045745	-0.019089	0.044696	-0.590576	-0.259277	0.533203	2.695380	-70.439607	16.448986
07275		9.236594	0.303763	3.317433	0.031714	-0.050126	0.045962	-0.593018	-0.257324	0.541748	2.645513	-70.472421	16.523080
07276		9.280991	0.267450	3.301088	0.016509	-0.072394	0.044631	-0.587891	-0.256104	0.540771	2.590248	-70.517430	16.593775
07277		9.257494	0.247264	3.243367	-0.001565	-0.065703	0.038043	-0.586182	-0.260254	0.533203	2.534776	-70.558910	16.653551
07278		9.226269	0.210653	3.265478	-0.014720	-0.053163	0.025929	-0.585205	-0.257813	0.547363	2.490098	-70.592404	16.693887
07279		9.212634	0.216546	3.231308	-0.022706	-0.041060	0.013076	-0.588867	-0.263184	0.534912	2.460986	-70.619130	16.712852
07280		9.218282	0.182097	3.236506	-0.026509	-0.030587	-0.002707	-0.584229	-0.255615	0.546875	2.454414	-70.638993	16.705521
