// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06974		-4.829173	-0.503211	8.583311	-0.002133	-0.003708	0.003096	-0.880615	0.011475	-0.576416	-3.615716	29.514606	43.851509
06975		-4.868522	-0.530132	8.556468	-0.007135	0.002811	0.001423	-0.885986	0.013428	-0.577393	-3.617584	29.519961	43.850609
06976		-4.868506	-0.530361	8.556463	-0.001644	-0.003554	0.004631	-0.878418	0.015137	-0.575684	-3.615655	29.518326	43.851490
06977		-4.885142	-0.514352	8.564500	-0.004963	0.007544	0.003214	-0.879150	0.010742	-0.570557	-3.615795	29.526438	43.851569
06978		-4.910880	-0.536703	8.556965	-0.004550	-0.000085	0.008127	-0.879639	0.013672	-0.577393	-3.614469	29.526914	43.854604
06979		-4.927277	-0.520660	8.565140	-0.003162	-0.001671	0.002955	-0.874756	0.017090	-0.571777	-3.613473	29.529738	43.854895
06980		-4.929710	-0.507316	8.533514	-0.001735	-0.002234	0.002670	-0.880371	0.011963	-0.584961	-3.612257	29.528788	43.854433
06981		-4.852019	-0.539642	8.607622	-0.000218	-0.004117	0.004346	-0.874512	0.013672	-0.582031	-3.609071	29.530258	43.855740
06982		-4.898795	-0.518722	8.545176	-0.000757	-0.001926	0.005739	-0.886475	0.011963	-0.581299	-3.606308	29.529594	43.857282
06983		-4.887056	-0.493554	8.592493	0.001608	-0.003205	0.003635	-0.877686	0.012939	-0.584961	-3.602325	29.531545	43.858082
06984		-4.881829	-0.527378	8.596645	-0.003161	-0.001671	0.002956	-0.878662	0.003418	-0.583740	-3.601847	29.530928	43.857785
06985		-4.889571	-0.480371	8.560812	-0.006735	0.004287	0.000998	-0.883301	0.013916	-0.578613	-3.603648	29.537053	43.856542
06986		-4.915062	-0.495930	8.612707	-0.005617	0.000928	0.003099	-0.883789	0.015625	-0.575928	-3.604583	29.537927	43.856231
06987		-4.868369	-0.531158	8.556492	-0.006015	-0.000547	0.003525	-0.874023	0.017578	-0.579346	-3.605047	29.541366	43.856852
06988		-4.917900	-0.490138	8.521523	-0.003303	0.001994	0.003923	-0.876709	0.006836	-0.574707	-3.604411	29.542880	43.857039
06989		-4.905300	-0.571450	8.561258	-0.002673	-0.001518	0.004490	-0.877686	0.011963	-0.580811	-3.602626	29.545788	43.858334
06990		-4.882268	-0.535726	8.537015	-0.000218	-0.004118	0.004346	-0.884277	0.011230	-0.582275	-3.599960	29.543822	43.859051
06991		-4.854159	-0.526672	8.576140	-0.000808	0.000417	0.008667	-0.878662	0.007080	-0.582764	-3.595797	29.547976	43.863009
06992		-4.884831	-0.514699	8.564656	-0.000590	0.004535	0.004322	-0.885498	0.011719	-0.576660	-3.593528	29.550956	43.863353
06993		-4.894332	-0.552720	8.548879	-0.000152	0.007032	0.008785	-0.872559	0.010986	-0.578125	-3.589084	29.558880	43.867114
06994		-4.932616	-0.486133	8.560964	0.001017	0.001329	0.007957	-0.882324	0.011719	-0.579102	-3.584651	29.560158	43.869981
06995		-4.902436	-0.504568	8.512905	-0.001297	0.000263	0.007133	-0.880859	0.004150	-0.581543	-3.581259	29.564142	43.872936
06996		-4.902249	-0.497328	8.572325	-0.001247	-0.002081	0.004205	-0.873779	0.006348	-0.582275	-3.579270	29.563336	43.873476
06997		-4.883335	-0.533768	8.536528	-0.001297	0.000263	0.007134	-0.883057	0.015625	-0.581543	-3.575874	29.567309	43.876432
06998		-4.888264	-0.492538	8.591864	-0.001297	0.000263	0.007134	-0.875732	0.006836	-0.578369	-3.573011	29.567948	43.878802
06999		-4.911318	-0.535044	8.556818	-0.000449	0.000869	0.003354	-0.876709	0.012695	-0.589844	-3.570367	29.572117	43.879248
07000		-4.918863	-0.480611	8.580410	-0.002364	0.001279	0.002104	-0.883057	0.010010	-0.577393	-3.569768	29.573157	43.878270
07001		-4.913952	-0.514637	8.584376	-0.003701	0.000520	0.004350	-0.876953	0.012451	-0.583252	-3.568654	29.577152	43.879385
07002		-4.885998	-0.512952	8.564095	-0.001646	-0.003556	0.004631	-0.884033	0.010498	-0.574951	-3.566725	29.575517	43.880265
07003		-4.883397	-0.533235	8.536526	0.001067	-0.001016	0.005029	-0.880615	0.017822	-0.584473	-3.562627	29.578644	43.881890
07004		-4.894632	-0.543754	8.608132	-0.000848	-0.000606	0.003780	-0.882324	0.008545	-0.576172	-3.560577	29.578666	43.882090
07005		-4.885667	-0.512127	8.564333	0.003073	-0.002748	0.008239	-0.877441	0.007568	-0.577637	-3.554257	29.580900	43.885893
07006		-4.882953	-0.525000	8.596152	0.000220	-0.001622	0.008809	-0.881592	0.011719	-0.580811	-3.549942	29.580519	43.889442
07007		-4.904703	-0.481482	8.540826	0.003642	0.005188	0.006396	-0.885010	0.010742	-0.574707	-3.544052	29.587209	43.891708
07008		-4.899635	-0.507759	8.604229	0.002184	-0.004376	0.007131	-0.874756	0.007568	-0.584473	-3.539101	29.585194	43.894265
07009		-4.890781	-0.476180	8.560355	-0.001924	0.003776	0.006568	-0.883789	0.015869	-0.574219	-3.536313	29.591068	43.896703
07010		-4.916451	-0.498098	8.552895	0.000529	0.001174	0.006424	-0.882324	0.010986	-0.583740	-3.532650	29.592202	43.898570
07011		-4.916449	-0.497809	8.552913	-0.000758	-0.001928	0.005740	-0.880127	0.009521	-0.578857	-3.529343	29.594771	43.900697
07012		-4.902305	-0.493279	8.572527	-0.001247	-0.002081	0.004206	-0.878906	0.007568	-0.585449	-3.527354	29.593965	43.901237
07013		-4.929897	-0.494865	8.593022	-0.000709	-0.004271	0.002812	-0.877686	0.007568	-0.577393	-3.524920	29.595079	43.901533
07014		-4.913120	-0.510973	8.585071	-0.001198	-0.004424	0.001277	-0.878418	0.006592	-0.578369	-3.523807	29.592829	43.900242
07015		-4.884810	-0.509177	8.564998	-0.000530	-0.006916	0.006733	-0.877441	0.013184	-0.581055	-3.519942	29.592555	43.903223
07016		-4.884293	-0.509004	8.565303	-0.001108	-0.005746	0.003238	-0.878418	0.009521	-0.578857	-3.518115	29.589619	43.903275
07017		-4.839669	-0.516305	8.596299	-0.004058	0.000067	0.009666	-0.885986	0.016113	-0.574951	-3.515458	29.593424	43.907902
07018		-4.890839	-0.560489	8.581476	-0.000186	0.006009	0.003898	-0.886475	0.011963	-0.582031	-3.513122	29.597234	43.907912
07019		-4.884858	-0.508591	8.565005	-0.002859	0.004491	0.008389	-0.885498	0.013916	-0.589111	-3.510286	29.603503	43.911517
07020		-4.896776	-0.526276	8.576922	-0.002949	0.005813	0.006429	-0.889404	0.008789	-0.583496	-3.508707	29.607290	43.913200
07021		-4.916361	-0.496692	8.553029	-0.003975	0.007852	0.006288	-0.882568	0.011230	-0.586426	-3.507260	29.615390	43.915286
07022		-4.938264	-0.446736	8.556859	-0.004326	0.004034	0.003785	-0.883301	0.018311	-0.581543	-3.507293	29.618066	43.915302
07023		-4.942510	-0.518988	8.545272	-0.003122	-0.000649	0.007846	-0.880127	0.011719	-0.579834	-3.504675	29.621349	43.918758
07024		-4.905499	-0.471976	8.599807	-0.003700	0.000521	0.004351	-0.875977	0.009033	-0.580566	-3.504095	29.622036	43.919289
07025		-4.919244	-0.476472	8.580423	-0.003425	-0.006810	0.002413	-0.878906	0.006592	-0.578613	-3.503292	29.621592	43.919418
07026		-4.894892	-0.540314	8.608201	-0.007303	-0.003644	0.002843	-0.892090	0.019043	-0.571045	-3.505185	29.619845	43.919125
07027		-4.916092	-0.497437	8.553140	-0.000221	-0.004120	0.004346	-0.880615	0.007813	-0.576172	-3.501971	29.620990	43.920416
07028		-4.873888	-0.491175	8.552533	0.001205	-0.004684	0.004061	-0.881592	0.016357	-0.583984	-3.498572	29.618691	43.920966
07029		-4.879972	-0.542606	8.568973	-0.000132	-0.005443	0.006307	-0.875977	0.014404	-0.580811	-3.494641	29.619132	43.923600
07030		-4.887107	-0.487862	8.592789	0.000131	-0.000303	0.006851	-0.885498	0.005371	-0.589600	-3.491037	29.619436	43.925808
07031		-4.896211	-0.525911	8.577267	-0.000447	0.000868	0.003355	-0.873535	0.005127	-0.584473	-3.488374	29.623364	43.926245
07032		-4.875632	-0.469610	8.580651	-0.000668	-0.003252	0.007702	-0.879639	0.011475	-0.575195	-3.484893	29.622011	43.929132
07033		-4.929010	-0.500342	8.534331	-0.003699	0.000521	0.004352	-0.887695	0.010010	-0.567383	-3.483760	29.625756	43.930236
07034		-4.905945	-0.457594	8.569364	0.001068	-0.001019	0.005030	-0.883789	0.005615	-0.581055	-3.480196	29.625587	43.931276
07035		-4.898404	-0.511865	8.545814	-0.003473	-0.004467	0.005343	-0.875732	0.019043	-0.578613	-3.478509	29.626502	43.933234
07036		-4.886413	-0.486899	8.593238	0.001204	-0.004685	0.004061	-0.880615	0.012695	-0.580078	-3.475110	29.624202	43.933783
07037		-4.911463	-0.508736	8.586152	-0.000132	-0.005443	0.006307	-0.873535	0.017334	-0.575684	-3.471175	29.624574	43.936413
07038		-4.843627	-0.480264	8.592968	0.000894	-0.007482	0.006448	-0.875488	0.004150	-0.571533	-3.467124	29.620758	43.938643
07039		-4.880512	-0.526854	8.538571	0.001869	0.001930	0.004179	-0.881836	0.007568	-0.580566	-3.462878	29.625252	43.939577
07040		-4.901856	-0.476311	8.542750	0.001648	-0.002191	0.008526	-0.884521	0.004883	-0.570557	-3.457823	29.624533	43.942964
07041		-4.868927	-0.501100	8.585801	-0.000403	0.001887	0.008246	-0.882568	0.020264	-0.576416	-3.453555	29.629128	43.946574
07042		-4.915867	-0.472839	8.582559	0.000043	0.001019	0.004891	-0.880371	0.006592	-0.571533	-3.450665	29.630119	43.947441
07043		-4.929928	-0.476941	8.563028	-0.000357	-0.000455	0.005316	-0.884766	0.010010	-0.577148	-3.447275	29.633254	43.949217
07044		-4.901939	-0.475145	8.542768	-0.001647	-0.003556	0.004633	-0.887695	0.008301	-0.572266	-3.445347	29.631620	43.950096
07045		-4.915561	-0.472463	8.582755	-0.003162	-0.001669	0.002958	-0.881104	0.015137	-0.580322	-3.444305	29.633966	43.950369
07046		-4.901509	-0.475301	8.543006	-0.002627	-0.003860	0.001563	-0.883057	0.006592	-0.579102	-3.443931	29.632052	43.949239
07047		-4.898768	-0.488999	8.574794	-0.003741	-0.000497	-0.000538	-0.885498	0.009766	-0.583008	-3.444377	29.634933	43.947166
07048		-4.898633	-0.489355	8.574850	-0.005478	-0.002731	0.002134	-0.882324	0.004150	-0.577393	-3.445473	29.633685	43.946368
07049		-4.887076	-0.471919	8.562707	-0.004677	0.000218	0.001283	-0.888184	0.011230	-0.578857	-3.445876	29.637021	43.945464
07050		-4.898260	-0.489964	8.575029	-0.003427	-0.006809	0.002414	-0.887451	0.010742	-0.583984	-3.445626	29.633450	43.945011
07051		-4.895450	-0.510609	8.547581	-0.002627	-0.003860	0.001563	-0.880859	0.014160	-0.575195	-3.444681	29.634444	43.944452
07052		-4.941517	-0.475782	8.604099	-0.003828	-0.008284	0.002840	-0.875732	0.010498	-0.579346	-3.444493	29.630045	43.944339
07053		-4.882516	-0.486162	8.595495	-0.001956	-0.009716	-0.000802	-0.877197	0.015381	-0.577393	-3.443818	29.627594	43.942454
07054		-4.909721	-0.495031	8.556938	-0.001956	-0.009716	-0.000802	-0.880371	0.015625	-0.575439	-3.443714	29.622250	43.940001
07055		-4.878458	-0.507059	8.568743	-0.003292	-0.010475	0.001445	-0.884521	0.010742	-0.576660	-3.443057	29.619424	43.939624
07056		-4.882428	-0.473338	8.565280	-0.003692	-0.011951	0.001871	-0.879639	0.017334	-0.578369	-3.443035	29.612895	43.939018
07057		-4.862392	-0.503183	8.589382	-0.001821	-0.013382	-0.001771	-0.880615	0.014404	-0.582275	-3.442524	29.608277	43.936639
07058		-4.877754	-0.487374	8.598130	-0.005207	-0.010063	0.000197	-0.879883	0.018555	-0.584717	-3.443950	29.602770	43.934858
07059		-4.907506	-0.483006	8.527920	-0.004272	-0.010779	-0.001624	-0.880859	0.010986	-0.581299	-3.444845	29.599624	43.932471
07060		-4.892496	-0.479243	8.547951	-0.006588	-0.011841	-0.002446	-0.881104	0.015381	-0.573486	-3.447886	29.593008	43.929022
07061		-4.905607	-0.484239	8.528942	-0.007122	-0.009650	-0.001050	-0.876465	0.018311	-0.579102	-3.450247	29.590514	43.926968
07062		-4.904354	-0.477916	8.588862	-0.006987	-0.013316	-0.002020	-0.878418	0.016602	-0.577881	-3.453349	29.583069	43.923859
07063		-4.900761	-0.498983	8.561844	-0.004536	-0.015921	-0.002167	-0.886230	0.009033	-0.579102	-3.454465	29.576935	43.921320
07064		-4.899499	-0.499578	8.562531	-0.006987	-0.013317	-0.002018	-0.877930	0.011719	-0.581787	-3.457564	29.569490	43.918212
07065		-4.842420	-0.489755	8.581765	-0.003154	-0.014144	0.000477	-0.890381	0.010254	-0.573975	-3.457066	29.564449	43.917340
07066		-4.866862	-0.512444	8.575015	-0.008104	-0.009954	-0.004117	-0.880859	0.010986	-0.572021	-3.461551	29.558854	43.912720
07067		-4.861147	-0.547099	8.579381	-0.006230	-0.008026	0.000061	-0.886719	0.011719	-0.580078	-3.463071	29.557276	43.911330
07068		-4.900683	-0.467930	8.560579	-0.006630	-0.009501	0.000487	-0.885254	0.010498	-0.581055	-3.465226	29.552099	43.909720
07069		-4.885879	-0.464150	8.580468	-0.006230	-0.008026	0.000062	-0.888672	0.007324	-0.575928	-3.466747	29.550503	43.908327
07070		-4.875308	-0.532454	8.588762	-0.004314	-0.008439	0.001309	-0.881592	0.010254	-0.569336	-3.467330	29.545962	43.907216
07071		-4.907707	-0.507612	8.546170	-0.006322	-0.006702	-0.001898	-0.881348	0.003174	-0.576416	-3.469565	29.545036	43.904480
07072		-4.821173	-0.516626	8.516860	-0.006273	-0.005685	0.002993	-0.880127	0.012451	-0.569824	-3.470778	29.542129	43.904366
07073		-4.820644	-0.509911	8.576354	-0.003692	0.000518	0.004358	-0.881104	0.000977	-0.576172	-3.469623	29.545533	43.905452
07074		-4.862268	-0.508797	8.636631	0.000541	0.001167	0.006426	-0.883789	0.010986	-0.582031	-3.465954	29.546663	43.907322
07075		-4.884034	-0.465426	8.581450	-0.001376	0.001580	0.005179	-0.879639	0.004395	-0.589844	-3.463229	29.550677	43.908903
07076		-4.898221	-0.469832	8.561884	-0.005609	0.000932	0.003112	-0.883057	0.010010	-0.577637	-3.464153	29.551559	43.908603
07077		-4.909723	-0.487907	8.574012	-0.004184	0.000368	0.002824	-0.884277	0.019043	-0.578857	-3.463770	29.554782	43.908685
07078		-4.865324	-0.495654	8.604696	-0.005117	0.001082	0.004646	-0.882324	0.015137	-0.582764	-3.463918	29.555803	43.909389
07079		-4.877239	-0.520559	8.557386	-0.003292	0.001994	0.003933	-0.877930	0.011230	-0.570557	-3.462696	29.559976	43.910134
07080		-4.893850	-0.504499	8.565473	-0.002893	0.003469	0.003507	-0.880127	0.013184	-0.575928	-3.461986	29.562322	43.909994
07081		-4.863701	-0.516536	8.576563	-0.005209	0.002407	0.002686	-0.872070	0.010254	-0.578125	-3.462277	29.566672	43.909900
07082		-4.863902	-0.516569	8.576446	-0.000885	0.001730	0.006714	-0.882324	0.012451	-0.576172	-3.459342	29.568135	43.911938
07083		-4.880554	-0.500274	8.584524	-0.003335	0.004334	0.006864	-0.886963	0.013672	-0.574951	-3.457245	29.573711	43.914511
07084		-4.925362	-0.492685	8.553587	-0.001467	0.002905	0.003219	-0.891846	0.010498	-0.579590	-3.455800	29.575725	43.914204
07085		-4.895124	-0.504509	8.564744	-0.003201	0.000668	0.005893	-0.888428	0.008301	-0.581299	-3.453870	29.579156	43.916284
07086		-4.900202	-0.470597	8.560708	-0.001959	0.002754	0.001685	-0.885498	0.005127	-0.574951	-3.453201	29.581031	43.914974
07087		-4.913832	-0.467963	8.600674	-0.003376	-0.005798	0.007308	-0.878906	0.012207	-0.580566	-3.450784	29.580797	43.918240
07088		-4.869412	-0.482485	8.572176	-0.001825	-0.000911	0.000713	-0.877197	0.011719	-0.576660	-3.450283	29.580542	43.916436
07089		-4.864380	-0.516674	8.576169	-0.004141	-0.001972	-0.000108	-0.876465	0.012451	-0.569580	-3.450783	29.582223	43.914674
07090		-4.864082	-0.516878	8.576326	-0.002533	-0.005188	0.003525	-0.874512	0.016113	-0.574219	-3.449691	29.579619	43.914889
07091		-4.894218	-0.505108	8.565227	-0.003158	-0.001672	0.002962	-0.881592	0.005371	-0.580322	-3.448642	29.581556	43.915129
07092		-4.879930	-0.500954	8.584839	-0.002625	-0.003862	0.001565	-0.888184	0.006348	-0.573486	-3.448264	29.579643	43.914003
07093		-4.893684	-0.505505	8.565508	-0.004541	-0.003448	0.000318	-0.878906	0.005615	-0.581055	-3.448833	29.580457	43.912572
07094		-4.879260	-0.501425	8.585192	-0.002533	-0.005188	0.003525	-0.885498	0.013428	-0.574463	-3.447740	29.577853	43.912787
07095		-4.878947	-0.501516	8.585365	-0.002225	-0.002387	0.001139	-0.878174	0.010986	-0.582764	-3.446738	29.579284	43.911852
07096		-4.878561	-0.501671	8.585575	-0.003425	-0.006814	0.002416	-0.877930	-0.001465	-0.578857	-3.446484	29.575712	43.911402
07097		-4.850266	-0.499959	8.565444	-0.000125	-0.005453	0.006306	-0.884277	0.010254	-0.584961	-3.442543	29.575548	43.913983
07098		-4.891804	-0.505872	8.566561	-0.004983	-0.002584	0.003676	-0.886963	0.012695	-0.573975	-3.442856	29.574439	43.914195
07099		-4.863849	-0.504407	8.546221	-0.003158	-0.001673	0.002962	-0.884033	0.010498	-0.575928	-3.441813	29.576303	43.914425
07100		-4.868274	-0.463667	8.601763	-0.003158	-0.001673	0.002962	-0.887695	0.007080	-0.573730	-3.441330	29.575690	43.914131
07101		-4.865843	-0.484172	8.574108	-0.001733	-0.002237	0.002674	-0.885742	0.011719	-0.578125	-3.439552	29.577202	43.914193
07102		-4.907645	-0.490166	8.575073	-0.003691	0.000517	0.004360	-0.881836	0.010254	-0.577637	-3.438964	29.577890	43.914731
07103		-4.881996	-0.468439	8.582445	-0.005525	-0.003747	-0.002750	-0.889648	0.014893	-0.574951	-3.441089	29.578334	43.911284
07104		-4.862670	-0.498493	8.606033	-0.003958	-0.004624	0.003814	-0.875000	0.011230	-0.572266	-3.440730	29.576063	43.911666
07105		-4.876389	-0.502924	8.586736	-0.002625	-0.003863	0.001565	-0.887451	0.016846	-0.575684	-3.439789	29.576568	43.911061
07106		-4.890018	-0.507535	8.567482	-0.005833	-0.006549	-0.000365	-0.880859	0.011230	-0.577148	-3.441824	29.573053	43.908772
07107		-4.849975	-0.481571	8.594517	-0.003117	-0.004012	0.000031	-0.886719	0.017578	-0.573730	-3.441662	29.573403	43.907161
07108		-4.877875	-0.490377	8.555671	-0.003649	-0.001823	0.001428	-0.878906	0.014648	-0.572754	-3.441956	29.572652	43.905864
07109		-4.863605	-0.486464	8.575248	-0.005966	-0.002883	0.000608	-0.890869	0.007080	-0.579346	-3.443260	29.573647	43.904586
07110		-4.888791	-0.508977	8.568097	-0.004941	-0.004924	0.000745	-0.888672	0.012695	-0.577881	-3.444455	29.571099	43.902962
07111		-4.843943	-0.516961	8.598983	-0.004541	-0.003448	0.000319	-0.883789	0.018799	-0.570801	-3.445027	29.571743	43.901515
07112		-4.874274	-0.505550	8.587782	-0.007523	0.001347	0.001870	-0.875977	0.005127	-0.580811	-3.447459	29.572820	43.900383
07113		-4.862762	-0.488320	8.575620	-0.006458	-0.003033	-0.000926	-0.878662	0.010986	-0.569824	-3.449545	29.573637	43.898097
07114		-4.883929	-0.439197	8.579974	-0.012832	0.001729	-0.005224	-0.885498	0.007568	-0.577393	-3.457328	29.574688	43.892284
07115		-4.851120	-0.466248	8.622619	-0.017690	0.004599	-0.007851	-0.883057	0.016846	-0.572021	-3.468243	29.579610	43.885141
07116		-4.893304	-0.474323	8.623262	-0.021923	0.003953	-0.009916	-0.876709	0.009277	-0.572510	-3.482803	29.581768	43.876154
07117		-4.858821	-0.529408	8.578543	-0.023480	0.008181	-0.008652	-0.875977	0.015381	-0.577637	-3.497363	29.588686	43.868340
07118		-4.884849	-0.553766	8.570767	-0.019605	0.005012	-0.009094	-0.876465	0.013428	-0.580078	-3.510351	29.591474	43.859848
07119		-4.906607	-0.505674	8.574766	-0.019154	0.007498	-0.004625	-0.889404	0.015137	-0.577881	-3.521122	29.598120	43.854700
07120		-4.874388	-0.539703	8.557824	-0.018037	0.004130	-0.002530	-0.880615	0.012451	-0.569824	-3.531064	29.600633	43.850560
07121		-4.874531	-0.541165	8.557651	-0.011805	-0.000313	-0.005087	-0.883057	0.012207	-0.574463	-3.537624	29.602778	43.845420
07122		-4.827765	-0.570250	8.560506	-0.008997	0.000896	-0.002732	-0.884521	0.018311	-0.571533	-3.542388	29.603434	43.841277
07123		-4.886126	-0.560799	8.569581	-0.007123	0.002818	0.001448	-0.884521	0.011719	-0.577148	-3.544214	29.607579	43.840301
07124		-4.877070	-0.522925	8.585154	-0.004090	-0.000965	0.004786	-0.879639	0.011963	-0.585205	-3.543686	29.607435	43.841178
07125		-4.874792	-0.543405	8.557360	-0.003690	0.000511	0.004362	-0.880859	0.008301	-0.579834	-3.542558	29.610346	43.842208
07126		-4.863125	-0.518950	8.604566	-0.003782	0.001839	0.002403	-0.879639	0.011963	-0.575684	-3.542685	29.611723	43.841404
07127		-4.877347	-0.523343	8.584972	-0.004623	0.001222	0.006186	-0.877686	0.012939	-0.577881	-3.541517	29.615084	43.843600
07128		-4.849687	-0.521734	8.564473	-0.002357	0.001275	0.002114	-0.875732	0.011475	-0.572998	-3.540910	29.616128	43.842629
07129		-4.877714	-0.523411	8.584758	-0.001907	0.003759	0.006583	-0.882568	0.012451	-0.576172	-3.538111	29.620935	43.844980
07130		-4.882836	-0.489195	8.580809	-0.000791	0.000391	0.008676	-0.881348	0.009277	-0.574951	-3.534455	29.621705	43.848362
07131		-4.864244	-0.518645	8.603952	-0.002040	0.007424	0.007560	-0.885986	0.007568	-0.579834	-3.531487	29.628622	43.851206
07132		-4.881067	-0.502173	8.611989	0.001433	0.002780	0.007539	-0.881104	0.005371	-0.576172	-3.526974	29.630718	43.853743
07133		-4.883852	-0.488212	8.580287	-0.001283	0.000243	0.007142	-0.872070	0.010010	-0.578125	-3.523564	29.633492	43.856602
07134		-4.923491	-0.514211	8.553397	0.001475	0.000444	0.004604	-0.883301	0.007080	-0.579346	-3.519935	29.634148	43.857303
07135		-4.862570	-0.537565	8.575911	0.001257	-0.003689	0.008945	-0.884766	0.008301	-0.579346	-3.514403	29.634721	43.861506
07136		-4.892749	-0.525001	8.564870	0.005839	-0.002576	0.005694	-0.883301	0.000000	-0.571777	-3.507859	29.633689	43.863047
07137		-4.897294	-0.490275	8.561268	0.003706	-0.006293	0.008790	-0.876953	0.009277	-0.579346	-3.500928	29.632748	43.867248
07138		-4.891827	-0.523443	8.565492	0.004730	-0.008334	0.008925	-0.879883	0.011475	-0.574951	-3.493853	29.628536	43.871146
07139		-4.881959	-0.484466	8.581577	0.004239	-0.008482	0.007390	-0.878418	0.010742	-0.580811	-3.487031	29.626278	43.874511
07140		-4.876460	-0.517639	8.585821	0.005131	-0.006858	0.008501	-0.883057	0.011719	-0.577637	-3.479895	29.622894	43.878069
07141		-4.864450	-0.499024	8.574047	0.004639	-0.007006	0.006967	-0.886230	0.010986	-0.579346	-3.473012	29.621447	43.881094
07142		-4.877914	-0.502636	8.554938	0.002323	-0.008066	0.006146	-0.877441	0.012451	-0.575684	-3.468227	29.617289	43.883150
07143		-4.863300	-0.497895	8.574765	0.003124	-0.005114	0.005298	-0.883057	0.014160	-0.581299	-3.462794	29.616848	43.884998
07144		-4.874447	-0.514944	8.587126	0.005493	-0.003046	0.011013	-0.886719	0.010986	-0.570313	-3.454710	29.615729	43.890054
07145		-4.862667	-0.496250	8.575219	0.005040	-0.005531	0.006543	-0.884277	0.020264	-0.573730	-3.447767	29.615072	43.892735
07146		-4.911642	-0.453836	8.540935	0.005440	-0.004055	0.006119	-0.879150	0.015869	-0.570068	-3.441285	29.613208	43.894612
07147		-4.873467	-0.512707	8.587816	0.002100	-0.003073	0.005164	-0.885254	0.004883	-0.577393	-3.436521	29.613893	43.896287
07148		-4.905697	-0.479872	8.604662	0.004147	-0.007155	0.005433	-0.885254	0.014893	-0.565674	-3.430942	29.610232	43.897835
07149		-4.891518	-0.481984	8.565040	0.001207	-0.004697	0.004054	-0.884033	0.003662	-0.578857	-3.427020	29.609932	43.898842
07150		-4.907329	-0.465540	8.573637	0.000406	-0.007650	0.004903	-0.880859	0.012695	-0.573242	-3.423748	29.605970	43.900060
07151		-4.857411	-0.507037	8.608503	0.001154	-0.005706	-0.000840	-0.881836	0.006104	-0.563965	-3.421424	29.604912	43.897887
07152		-4.848119	-0.475472	8.564992	-0.000124	-0.005461	0.006303	-0.886475	0.016357	-0.580078	-3.418044	29.602249	43.899940
07153		-4.856735	-0.506654	8.608907	0.000493	0.000148	0.001535	-0.887695	0.004150	-0.570068	-3.415442	29.604600	43.899097
07154		-4.829005	-0.504998	8.588438	-0.003687	0.000514	0.004364	-0.878662	0.016357	-0.572021	-3.414849	29.605288	43.899639
07155		-4.854819	-0.527058	8.580954	-0.001993	0.005090	0.004625	-0.877930	0.012695	-0.585938	-3.412765	29.610547	43.900631
07156		-4.860168	-0.493035	8.576821	-0.002924	0.005803	0.006450	-0.879639	0.005127	-0.579834	-3.411159	29.614331	43.902337
07157		-4.814054	-0.521003	8.579388	-0.002030	0.007426	0.007560	-0.885010	0.003662	-0.579590	-3.408192	29.621006	43.905166
07158		-4.870856	-0.530769	8.560394	0.001089	0.011437	0.007531	-0.884277	0.018799	-0.581299	-3.404044	29.628049	43.907364
07159		-4.848541	-0.487786	8.594976	0.000742	0.010969	0.012851	-0.884277	0.006836	-0.583252	-3.397841	29.636909	43.913530
07160		-4.905491	-0.497177	8.575902	0.003006	0.011019	0.008777	-0.877930	0.011230	-0.585693	-3.392180	29.643755	43.916567
07161		-4.899735	-0.444616	8.559440	0.003188	0.008362	0.012697	-0.878418	0.018066	-0.578857	-3.384574	29.651098	43.922734
07162		-4.893098	-0.491727	8.594500	-0.003545	0.009320	0.005890	-0.888428	0.006348	-0.571533	-3.383571	29.656874	43.923939
07163		-4.898742	-0.457662	8.590183	-0.001628	0.008902	0.007136	-0.885742	0.014893	-0.577637	-3.380541	29.664323	43.926427
07164		-4.883183	-0.473742	8.581479	-0.003946	0.007844	0.006315	-0.877930	0.011963	-0.577637	-3.379601	29.669269	43.927969
07165		-4.879110	-0.507622	8.584914	-0.001628	0.008901	0.007137	-0.884277	0.010254	-0.579834	-3.376567	29.676700	43.930459
07166		-4.868520	-0.489604	8.572280	-0.002158	0.011090	0.008537	-0.886230	0.004150	-0.576172	-3.373939	29.683577	43.933339
07167		-4.820850	-0.537976	8.546742	-0.002467	0.017411	0.005595	-0.879395	0.011963	-0.582764	-3.372054	29.695804	43.934481
07168		-4.850151	-0.539315	8.566322	-0.000900	0.016523	0.012161	-0.874023	0.013184	-0.573242	-3.367627	29.705912	43.939537
07169		-4.872717	-0.488202	8.569975	0.008096	0.015612	0.014898	-0.877441	0.012207	-0.579590	-3.356627	29.717399	43.946871
