// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44873		5.295808	-0.271595	8.036827	-0.080593	0.593825	-0.097213	-0.452148	0.404297	-0.424561	-0.754835	-30.951030	90.361294
44874		5.062023	0.260008	8.221288	-0.016966	0.870153	0.049939	-0.444336	0.403809	-0.430420	-0.774349	-30.455702	90.383224
44875		4.789718	0.329493	8.107086	-0.106689	1.062695	0.073033	-0.437744	0.410400	-0.438477	-0.853243	-29.849078	90.421712
44876		4.998949	0.018659	8.158547	-0.056524	1.014358	0.042110	-0.440430	0.407959	-0.433594	-0.891827	-29.268466	90.441293
44877		4.842397	-0.007224	8.088372	-0.076776	0.959858	0.047616	-0.436523	0.407715	-0.440430	-0.944534	-28.720930	90.462511
44878		4.624456	0.029344	8.219914	-0.072688	0.943544	0.054144	-0.428467	0.409180	-0.449219	-0.996215	-28.185725	90.481635
44879		4.339849	-0.103013	8.675259	-0.036723	0.875285	0.070068	-0.426025	0.400879	-0.456055	-1.032318	-27.686379	90.517132
44880		4.226571	-0.282978	9.090591	-0.017493	0.834832	0.079810	-0.417480	0.406006	-0.456055	-1.054997	-27.209156	90.555990
44881		4.173876	-0.384412	9.126580	0.023278	0.762655	0.069565	-0.419189	0.407959	-0.455078	-1.056340	-26.774315	90.591790
44882		4.367597	-0.498605	9.149693	0.071019	0.731062	0.059722	-0.410400	0.403809	-0.471680	-1.024963	-26.358188	90.618327
44883		4.675114	-0.511303	8.752051	-0.006821	0.783475	0.003516	-0.408936	0.405518	-0.464111	-1.024400	-25.912114	90.611738
44884		4.572680	-0.711629	8.535470	-0.132945	0.848560	-0.056939	-0.401855	0.402588	-0.475830	-1.073143	-25.427010	90.564582
44885		4.993581	-0.563320	9.026577	-0.135284	0.837854	-0.063601	-0.407715	0.407227	-0.468750	-1.127664	-24.950532	90.514244
44886		5.130061	-0.287148	9.038323	-0.115331	0.826690	-0.064971	-0.401855	0.406982	-0.471191	-1.164893	-24.480226	90.458599
44887		4.894311	-0.380897	8.681451	-0.073368	0.792022	-0.061702	-0.387451	0.403564	-0.474121	-1.185291	-24.030039	90.409739
44888		4.281109	-0.555544	8.825198	0.030300	0.753255	-0.042981	-0.390381	0.397705	-0.475098	-1.148800	-23.602677	90.369302
44889		3.902256	-0.657862	8.973918	0.087903	0.722941	-0.015697	-0.389404	0.411621	-0.485352	-1.089521	-23.191504	90.350800
44890		3.658956	-0.555833	9.219698	0.126221	0.692061	0.010872	-0.380371	0.406006	-0.487549	-1.011473	-22.799212	90.344352
44891		3.472998	-0.471148	9.441201	0.145757	0.564941	0.011955	-0.380615	0.405518	-0.489502	-0.927005	-22.478243	90.345943
44892		3.471692	-0.303729	9.728557	0.136865	0.503275	0.027043	-0.375000	0.406250	-0.488281	-0.849272	-22.191452	90.357505
44893		3.499307	-0.044014	9.365878	0.158410	0.514232	0.036856	-0.371826	0.408203	-0.497314	-0.763847	-21.899339	90.375905
44894		3.642836	0.168375	9.368101	0.230431	0.507111	0.039892	-0.377686	0.403076	-0.500732	-0.638623	-21.609768	90.398985
44895		3.737320	0.291042	9.948114	0.272080	0.490993	0.027772	-0.365967	0.395508	-0.502441	-0.486366	-21.331096	90.413196
44896		4.068230	0.341001	10.113177	0.243470	0.462393	-0.020031	-0.369629	0.402832	-0.503906	-0.333957	-21.068350	90.395489
44897		4.144691	0.136576	10.021592	0.213285	0.459490	-0.079660	-0.369385	0.394775	-0.504639	-0.192282	-20.808083	90.345391
44898		3.815550	-0.014352	9.911060	0.177281	0.469037	-0.114383	-0.364014	0.386475	-0.518555	-0.060914	-20.544379	90.269159
44899		3.611101	-0.265738	9.777377	0.152302	0.455851	-0.128955	-0.363770	0.396484	-0.506104	0.055404	-20.285988	90.190359
44900		3.508424	-0.480491	9.653525	0.146478	0.377153	-0.138033	-0.356689	0.391113	-0.517578	0.177876	-20.071983	90.102122
44901		3.271289	-0.586037	9.424433	0.173989	0.304951	-0.135872	-0.359863	0.388916	-0.529297	0.307163	-19.899721	90.020110
44902		3.088834	-0.592703	8.999515	0.176247	0.271114	-0.113535	-0.352051	0.389404	-0.518066	0.442501	-19.741073	89.954256
44903		2.886848	-0.625077	9.143993	0.185291	0.251742	-0.083766	-0.363037	0.382080	-0.525146	0.566927	-19.599207	89.904663
44904		2.736429	-0.348451	9.136620	0.196693	0.231610	-0.069147	-0.354736	0.379395	-0.528809	0.702621	-19.466786	89.861737
44905		2.689438	-0.100137	9.254643	0.222334	0.191560	-0.053871	-0.362061	0.384033	-0.528320	0.841929	-19.359414	89.830592
44906		2.871395	0.184993	9.586959	0.242772	0.138060	-0.027309	-0.353027	0.385986	-0.525635	0.997884	-19.280908	89.811305
44907		2.929990	0.411046	9.654354	0.238922	0.107275	-0.010760	-0.359375	0.379150	-0.530273	1.138099	-19.222129	89.805984
44908		2.996781	0.595024	9.715845	0.235564	0.075582	-0.006058	-0.356445	0.381348	-0.530762	1.279859	-19.180807	89.801066
44909		3.010271	0.775476	9.735338	0.233346	0.054544	0.009828	-0.355713	0.371582	-0.527344	1.412919	-19.152486	89.807784
44910		3.004664	0.793953	9.768463	0.228986	-0.003936	0.016998	-0.353516	0.373779	-0.531006	1.547995	-19.157950	89.813598
44911		2.973017	0.761532	9.670218	0.193826	-0.041998	0.013402	-0.359863	0.380127	-0.527588	1.658193	-19.185008	89.820979
44912		2.959242	0.664950	9.792816	0.168822	-0.088081	0.010212	-0.361084	0.379395	-0.529053	1.757388	-19.239437	89.821967
44913		3.062669	0.670023	9.866451	0.129970	-0.105945	0.013172	-0.353760	0.376709	-0.530762	1.831465	-19.303135	89.827902
44914		3.225210	0.768417	10.058854	0.098229	-0.128557	0.008407	-0.360840	0.370605	-0.536377	1.888664	-19.380490	89.828559
44915		3.424699	0.799261	10.386226	0.058891	-0.154296	-0.001781	-0.358154	0.372070	-0.528564	1.925388	-19.471602	89.824310
44916		3.652320	0.850117	10.646931	0.025996	-0.189717	-0.014296	-0.361328	0.372070	-0.523682	1.950734	-19.582658	89.808646
44917		3.871642	0.962259	10.649799	0.003457	-0.218993	-0.033041	-0.363770	0.370605	-0.530762	1.962584	-19.710201	89.783957
44918		4.006520	0.926303	10.577219	-0.005315	-0.229376	-0.043517	-0.368164	0.369141	-0.526611	1.974199	-19.845079	89.748426
44919		4.035969	0.864590	10.475610	-0.018783	-0.222258	-0.055410	-0.365479	0.377441	-0.519531	1.978106	-19.974043	89.709957
44920		3.939066	0.757318	10.376922	-0.023833	-0.229560	-0.053857	-0.363525	0.377197	-0.521973	1.979263	-20.109984	89.667654
44921		3.822595	0.608013	10.220679	-0.046924	-0.240808	-0.042344	-0.366699	0.373291	-0.520508	1.964621	-20.249830	89.636711
44922		3.673932	0.495539	10.048385	-0.079462	-0.269077	-0.038865	-0.370361	0.375244	-0.519531	1.929531	-20.406377	89.607010
44923		3.473566	0.469536	9.915490	-0.099571	-0.310041	-0.025557	-0.369385	0.375488	-0.525391	1.881745	-20.586222	89.585031
44924		3.369198	0.457115	9.738181	-0.118144	-0.358144	-0.006877	-0.370605	0.372314	-0.513428	1.819977	-20.793743	89.573357
44925		3.280838	0.538722	9.779151	-0.116132	-0.416650	0.008748	-0.371094	0.372559	-0.521484	1.755954	-21.035295	89.570704
44926		3.303033	0.503491	9.830627	-0.113813	-0.487733	0.027652	-0.377930	0.382813	-0.514404	1.691094	-21.316845	89.578901
44927		3.387148	0.448072	9.862935	-0.104691	-0.568620	0.037730	-0.376709	0.376465	-0.502930	1.627901	-21.645919	89.591947
44928		3.579549	0.322877	9.871763	-0.080097	-0.642678	0.039511	-0.381592	0.374512	-0.513184	1.576215	-22.018268	89.604840
44929		3.881382	0.270942	9.870154	-0.046840	-0.706101	0.028958	-0.385254	0.378174	-0.511475	1.548688	-22.425926	89.610809
44930		4.061135	0.159101	9.747178	-0.059354	-0.760826	0.023178	-0.387451	0.381104	-0.499268	1.518133	-22.862636	89.613624
44931		4.310556	0.081713	9.642143	-0.051067	-0.829983	0.007926	-0.391357	0.378662	-0.500000	1.493848	-23.340926	89.604943
44932		4.376320	0.075652	9.466032	-0.042550	-0.860457	-0.004218	-0.397949	0.384766	-0.493652	1.476741	-23.835647	89.589470
44933		4.441941	0.064101	9.356623	-0.022186	-0.898612	-0.011652	-0.398926	0.380127	-0.483398	1.474523	-24.352961	89.567608
44934		4.426620	0.076743	9.212888	-0.007362	-0.928374	-0.018406	-0.414063	0.383545	-0.489990	1.480114	-24.887643	89.541461
44935		4.366314	0.138104	9.108935	0.009929	-0.968153	-0.010426	-0.417969	0.378418	-0.479980	1.496960	-25.444800	89.518915
44936		4.381043	0.185594	9.088830	0.024245	-1.018114	-0.004614	-0.420166	0.382080	-0.465820	1.521363	-26.032413	89.496066
44937		4.457038	0.251767	8.962988	0.030919	-1.075664	0.007097	-0.428955	0.377197	-0.465820	1.546818	-26.651401	89.482160
44938		4.558746	0.368479	8.786325	0.031552	-1.132221	0.018342	-0.423584	0.374756	-0.466797	1.567985	-27.307152	89.469557
44939		4.681750	0.424588	8.650123	0.033028	-1.207189	0.031952	-0.431396	0.377441	-0.463379	1.588887	-28.001852	89.468674
44940		4.786398	0.463799	8.630272	0.036398	-1.273534	0.047268	-0.432617	0.376953	-0.450439	1.608671	-28.733449	89.477230
44941		5.078704	0.519685	8.507010	0.034158	-1.317846	0.055110	-0.452881	0.380127	-0.448975	1.624113	-29.491899	89.488942
44942		5.130063	0.516157	8.286801	0.023732	-1.347966	0.049504	-0.453125	0.384521	-0.443848	1.634970	-30.268601	89.494899
44943		5.206529	0.483143	8.093377	0.024092	-1.413216	0.046951	-0.462158	0.375244	-0.438232	1.648171	-31.081542	89.499156
44944		5.314028	0.382090	8.007437	-0.000721	-1.489107	0.038293	-0.463623	0.382813	-0.434570	1.651259	-31.938457	89.494591
44945		5.444402	0.331843	7.866375	-0.001898	-1.566394	0.000645	-0.473877	0.374512	-0.420410	1.668015	-32.838358	89.464207
44946		5.596505	0.219398	7.675522	0.001316	-1.579247	-0.014210	-0.481201	0.385254	-0.410400	1.694062	-33.745184	89.422019
44947		5.651601	0.205805	7.419967	-0.006171	-1.561984	-0.015545	-0.485352	0.377441	-0.406250	1.716262	-34.642263	89.379017
44948		5.679392	0.216487	7.170286	-0.025053	-1.620993	-0.002223	-0.489258	0.386230	-0.395264	1.722897	-35.574547	89.342105
44949		6.023642	0.325229	7.041548	-0.040068	-1.707899	0.001430	-0.498047	0.376709	-0.379395	1.722361	-36.555473	89.306682
44950		6.171934	0.277698	6.855832	-0.058038	-1.698452	0.009648	-0.491455	0.382324	-0.377930	1.706045	-37.532847	89.276183
44951		6.328422	0.263364	6.738779	-0.059445	-1.728129	0.022458	-0.511719	0.385254	-0.365967	1.686444	-38.525729	89.255258
44952		6.403945	0.187456	6.594440	-0.063080	-1.755505	0.019612	-0.513428	0.385498	-0.363770	1.663139	-39.533801	89.234444
44953		6.568623	0.119763	6.441998	-0.063006	-1.775150	0.028844	-0.523193	0.387207	-0.351318	1.639382	-40.553730	89.217695
44954		6.779339	0.159626	6.355163	-0.072269	-1.789254	0.038287	-0.526855	0.380615	-0.335938	1.603322	-41.580848	89.210846
44955		6.945161	0.200919	6.222366	-0.065015	-1.772752	0.048945	-0.534912	0.376709	-0.322510	1.567730	-42.599736	89.210710
44956		7.102872	0.162610	6.042517	-0.052309	-1.754805	0.053344	-0.544189	0.395508	-0.325684	1.536423	-43.610081	89.213089
44957		7.187338	0.108991	5.938051	-0.041792	-1.717234	0.051113	-0.545898	0.392090	-0.314941	1.511055	-44.597204	89.217386
44958		7.252107	0.070748	5.824048	-0.009530	-1.689307	0.069908	-0.554932	0.390137	-0.311035	1.488564	-45.567330	89.242019
44959		7.285549	-0.018374	5.568139	0.012744	-1.617894	0.066143	-0.559326	0.383545	-0.287109	1.483103	-46.497776	89.261929
44960		7.313249	-0.119824	5.408420	0.023616	-1.542980	0.076598	-0.568848	0.384766	-0.273682	1.475997	-47.385170	89.292763
44961		7.423534	-0.103801	5.458118	0.032138	-1.445430	0.101003	-0.563721	0.389648	-0.268311	1.455565	-48.217339	89.347314
44962		7.544816	-0.101600	5.409955	0.050843	-1.375744	0.124738	-0.572021	0.388916	-0.260498	1.426217	-49.013013	89.422705
44963		7.520565	-0.011309	5.192493	0.045041	-1.303621	0.138374	-0.572998	0.389648	-0.254150	1.382529	-49.764441	89.516312
44964		7.604453	0.058063	5.058334	0.041652	-1.264314	0.142867	-0.579102	0.394287	-0.249756	1.329062	-50.495497	89.615644
44965		7.589200	0.183069	4.999666	0.042763	-1.188153	0.144086	-0.569824	0.394775	-0.236816	1.272793	-51.180747	89.721836
44966		7.774268	0.027494	4.887387	0.052022	-1.111821	0.126050	-0.575439	0.385498	-0.231445	1.226866	-51.823408	89.816646
44967		7.867216	0.000983	5.032856	0.067535	-1.089531	0.152966	-0.573975	0.395264	-0.235107	1.171234	-52.452151	89.938109
44968		7.393527	0.073817	5.118223	0.067459	-1.125548	0.185855	-0.580811	0.392090	-0.214844	1.086548	-53.101742	90.094708
44969		7.706829	-0.015411	5.144149	0.085693	-1.052582	0.211930	-0.583496	0.398926	-0.217773	0.988415	-53.709717	90.280038
44970		7.573256	-0.237751	5.004506	0.097043	-0.879863	0.233768	-0.583984	0.396729	-0.215576	0.869861	-54.220350	90.494115
44971		7.634638	-0.153850	4.937257	0.121304	-1.021317	0.318532	-0.583252	0.402100	-0.209717	0.696147	-54.810753	90.794727
44972		8.179036	-0.118963	4.765761	-0.022465	-0.803068	0.252501	-0.579834	0.397217	-0.199951	0.482357	-55.274587	91.041537
44973		6.434400	0.030065	4.706536	-0.215304	-0.779098	0.412007	-0.582275	0.402344	-0.197266	0.019891	-55.724800	91.454910
44974		7.239802	0.031546	4.309152	-0.339197	-1.384125	0.490815	-0.579834	0.409668	-0.186523	-0.599843	-56.519289	91.968642
44975		8.158726	0.129879	4.253419	-0.453081	-1.994640	0.462741	-0.587158	0.408691	-0.170654	-1.296883	-57.660387	92.491534
44976		8.296373	-0.088187	4.289304	-0.506291	-2.362111	0.396819	-0.591797	0.418213	-0.155029	-2.020864	-59.009705	93.001919
44977		8.652450	0.074486	4.265223	-0.349749	-2.452230	0.328192	-0.591309	0.419434	-0.134766	-2.639433	-60.408719	93.487982
44978		10.003328	-0.161270	6.187533	0.208093	-1.766449	0.177995	-0.587402	0.419189	-0.128906	-2.792952	-61.418748	93.799229
44979		8.209271	-0.494422	5.410070	0.043043	-1.003159	0.070986	-0.596436	0.420898	-0.120361	-2.895513	-61.993573	93.945492
44980		7.849916	-0.486736	4.528546	0.027772	-0.901623	0.059981	-0.591797	0.422607	-0.120117	-2.998976	-62.510973	94.080432
44981		8.599122	-0.715802	4.418580	0.047989	-0.946069	0.061643	-0.592529	0.419434	-0.110840	-3.094887	-63.053170	94.220966
44982		8.786865	-0.758468	4.392213	0.044959	-0.933970	0.017901	-0.600342	0.409180	-0.105469	-3.151515	-63.589420	94.314214
44983		8.968227	-0.597090	4.538558	0.057627	-0.972620	-0.018285	-0.593018	0.417480	-0.100342	-3.158538	-64.149204	94.360559
44984		8.917262	-0.344921	4.620219	0.088951	-0.957338	-0.014322	-0.601563	0.424805	-0.097656	-3.151556	-64.700504	94.411238
44985		8.977880	-0.058450	4.643555	0.048778	-0.862014	0.001150	-0.603271	0.417969	-0.087158	-3.182256	-65.196394	94.477706
44986		9.072038	0.150939	4.673629	-0.023515	-0.838785	0.021623	-0.601074	0.419678	-0.087158	-3.284321	-65.678546	94.575857
44987		9.282611	0.216090	4.669390	-0.055640	-0.834963	0.010838	-0.602783	0.418701	-0.074219	-3.391294	-66.158554	94.659826
44988		8.880043	0.201199	4.769123	-0.051277	-0.808792	-0.005063	-0.601807	0.425049	-0.072998	-3.479164	-66.624531	94.724474
44989		8.780083	0.158953	4.720638	-0.102585	-0.753030	-0.051994	-0.602051	0.419189	-0.072510	-3.529018	-67.059781	94.716473
44990		8.979244	0.034737	4.599599	-0.139293	-0.739725	-0.111668	-0.610596	0.423340	-0.066650	-3.522496	-67.488953	94.624512
44991		9.496154	-0.150015	4.545777	-0.101098	-0.848841	-0.169761	-0.606445	0.418701	-0.054932	-3.414100	-67.983078	94.446488
44992		9.102487	-0.300056	4.502597	-0.146562	-0.903080	-0.203197	-0.597412	0.421631	-0.041992	-3.284624	-68.509219	94.217798
44993		9.111135	-0.251652	4.217593	-0.147057	-0.844750	-0.247401	-0.610596	0.419922	-0.043945	-3.072803	-69.003125	93.901817
44994		9.118754	-0.295736	4.182559	-0.029796	-0.736367	-0.234157	-0.613281	0.412842	-0.044678	-2.803338	-69.435587	93.594139
44995		9.256425	-0.387564	4.259270	0.011659	-0.669647	-0.222299	-0.601074	0.408447	-0.034668	-2.500688	-69.827535	93.280102
44996		9.443434	-0.370956	4.186443	0.025711	-0.673708	-0.191543	-0.618652	0.416748	-0.025391	-2.229022	-70.219898	93.009070
44997		9.642961	-0.340541	4.102744	0.021834	-0.604703	-0.163527	-0.606934	0.416992	-0.033203	-1.988269	-70.572367	92.768448
44998		9.719795	-0.338759	3.838936	0.031068	-0.620254	-0.086464	-0.611328	0.412109	-0.023438	-1.870832	-70.932093	92.663532
44999		9.478099	-0.178999	3.856793	0.042611	-0.667449	-0.031419	-0.615234	0.405518	-0.023926	-1.828734	-71.317682	92.646499
45000		9.700481	-0.079861	3.858309	-0.003381	-0.661926	0.011917	-0.612061	0.415039	-0.011475	-1.888652	-71.698676	92.709783
45001		9.432404	-0.042948	3.609320	-0.069280	-0.527406	0.035509	-0.619385	0.410889	-0.014404	-2.020687	-72.002774	92.808607
45002		9.176328	0.017700	3.388287	-0.115479	-0.320506	0.035202	-0.616699	0.409668	-0.002197	-2.174474	-72.188584	92.901535
45003		9.365537	0.029429	3.299529	-0.056218	-0.260882	0.037383	-0.615967	0.416260	-0.007813	-2.290732	-72.339896	92.991421
45004		9.070959	0.037836	3.531937	-0.014558	-0.187958	0.028152	-0.616699	0.412842	-0.002686	-2.367637	-72.450770	93.063256
45005		9.029966	-0.027689	3.477256	-0.027619	-0.162745	0.002382	-0.611084	0.411377	-0.002930	-2.399037	-72.546663	93.081230
45006		9.387529	-0.144788	3.130192	0.002244	-0.202957	0.002953	-0.608643	0.411865	-0.002197	-2.422785	-72.666384	93.107770
45007		9.527366	-0.209277	3.133059	0.042111	-0.179377	-0.011024	-0.616211	0.412598	-0.005615	-2.391210	-72.772119	93.101612
45008		9.618869	-0.235205	3.275306	0.060495	-0.164339	-0.018225	-0.613525	0.413818	0.004150	-2.339595	-72.868934	93.085635
45009		9.782514	-0.243535	3.470806	0.043042	-0.200796	-0.017650	-0.617920	0.406006	0.002930	-2.296139	-72.987082	93.067613
45010		9.770267	-0.167067	3.616095	-0.012918	-0.258154	-0.027325	-0.619385	0.410645	-0.001709	-2.272412	-73.139876	93.034672
45011		9.913196	-0.278181	3.548795	-0.080076	-0.271303	-0.039141	-0.614746	0.412354	0.005859	-2.263338	-73.298873	92.978910
45012		9.902630	-0.314653	3.407673	-0.141593	-0.205056	-0.058187	-0.616455	0.409424	0.002686	-2.249512	-73.420123	92.881259
45013		9.741488	-0.311407	3.160773	-0.111187	-0.077814	-0.064940	-0.612305	0.415527	0.007813	-2.192915	-73.468902	92.757389
45014		9.569542	-0.108532	3.026455	-0.041512	0.023197	-0.052527	-0.612793	0.411621	0.003418	-2.119225	-73.459122	92.657318
45015		9.222337	-0.252037	3.126020	-0.023815	0.005202	-0.030606	-0.616699	0.408691	0.006348	-2.072433	-73.459571	92.595907
45016		9.008043	-0.156129	2.861933	-0.029954	-0.003743	-0.022627	-0.616211	0.415283	0.006592	-2.049240	-73.464221	92.555873
45017		8.905771	-0.135652	2.770905	0.005394	-0.001191	-0.024646	-0.616211	0.411377	0.007080	-1.997619	-73.468188	92.506883
45018		8.914868	-0.029024	2.912127	-0.016876	-0.048106	-0.023579	-0.615967	0.412842	0.000244	-1.971791	-73.498871	92.471177
45019		9.110610	0.043466	2.780906	-0.025858	-0.078479	-0.022466	-0.614258	0.419678	0.015381	-1.947229	-73.547036	92.431748
45020		9.245021	0.093812	2.792149	0.005015	-0.079093	-0.004318	-0.619385	0.411621	0.009521	-1.953067	-73.595121	92.442140
45021		9.459458	0.067230	2.985776	0.025525	-0.101764	0.010211	-0.618896	0.401367	0.005615	-1.964044	-73.655980	92.470458
45022		9.696824	-0.095684	3.123588	-0.006716	-0.141670	0.018827	-0.617676	0.413818	0.016113	-2.009745	-73.739070	92.515786
45023		9.901077	-0.219932	2.935340	-0.039805	-0.164704	0.021170	-0.618164	0.410400	0.010254	-2.084776	-73.835731	92.571805
45024		9.937540	-0.280233	2.739099	-0.057363	-0.145033	0.017474	-0.611572	0.419189	0.010742	-2.167490	-73.922089	92.624067
45025		9.739320	-0.266322	2.670168	-0.041527	-0.088277	0.018926	-0.619873	0.407959	0.007324	-2.234669	-73.975000	92.670844
45026		9.427090	-0.258759	2.761434	0.002461	-0.025425	0.020801	-0.611572	0.419434	0.020264	-2.282669	-73.990298	92.725177
45027		9.115122	-0.219057	2.756978	0.022509	0.034023	0.019547	-0.618896	0.407715	0.013916	-2.305024	-73.973157	92.763483
45028		9.022202	-0.070228	2.659561	0.035961	0.077319	0.006542	-0.614258	0.413330	0.013672	-2.299160	-73.932914	92.778879
45029		9.069311	0.030915	2.658867	0.048276	0.117450	-0.011861	-0.610596	0.413574	0.007568	-2.237726	-73.868727	92.745357
45030		9.130936	0.045831	2.757077	0.046221	0.130586	-0.029588	-0.608154	0.412354	0.006592	-2.150874	-73.796720	92.684651
45031		9.264457	0.078746	2.908401	0.020355	0.101992	-0.038049	-0.611816	0.408691	0.013428	-2.055956	-73.741909	92.599572
45032		9.402552	0.038400	3.063313	-0.017811	0.047059	-0.036531	-0.615723	0.403564	0.016602	-1.997896	-73.718315	92.530175
45033		9.609237	-0.018804	3.028218	-0.049135	-0.017051	-0.015482	-0.621338	0.410645	0.012451	-1.995780	-73.731175	92.500276
45034		9.721287	-0.048649	2.919149	-0.060625	-0.046330	-0.007736	-0.616455	0.407959	0.014160	-2.015622	-73.762393	92.484256
45035		9.775304	-0.075672	2.796351	-0.074334	-0.054508	0.005758	-0.613770	0.411865	0.011963	-2.072315	-73.796272	92.500576
45036		9.792149	-0.020674	2.785448	-0.052486	-0.056415	0.010328	-0.617432	0.414063	0.010986	-2.129879	-73.831799	92.529940
45037		9.758840	-0.064991	2.785789	-0.038768	-0.014776	0.004954	-0.611816	0.414795	0.013916	-2.161932	-73.842939	92.541817
45038		9.599935	-0.105495	2.801412	-0.031091	0.054013	-0.003270	-0.621338	0.408691	0.010254	-2.177624	-73.814806	92.541239
45039		9.472980	-0.097598	2.874103	-0.028021	0.124543	-0.011843	-0.614502	0.408203	0.010254	-2.160048	-73.746541	92.507847
45040		9.337337	-0.099245	2.931610	-0.018299	0.182998	-0.021432	-0.619629	0.402344	0.008301	-2.112529	-73.644368	92.449297
45041		9.215037	-0.042606	2.989014	-0.003050	0.245798	-0.020846	-0.610596	0.409180	0.011963	-2.055353	-73.506850	92.389500
45042		9.093919	-0.053351	3.111796	0.010345	0.283969	-0.019540	-0.615479	0.411377	0.009766	-1.989841	-73.347569	92.328410
45043		9.096597	-0.072328	3.172805	0.008891	0.287083	-0.009999	-0.612549	0.418701	0.001709	-1.945828	-73.186163	92.289406
45044		9.114652	-0.034932	3.227755	0.003962	0.263466	0.004829	-0.610107	0.406250	0.006104	-1.945334	-73.037653	92.293346
45045		9.115543	0.010822	3.224204	-0.007441	0.233910	0.022289	-0.629883	0.413086	0.005615	-1.975205	-72.906060	92.321765
45046		9.188904	-0.084648	3.266929	-0.029808	0.229041	0.037148	-0.622070	0.409912	0.004639	-2.045267	-72.777980	92.377398
45047		9.292629	-0.067249	3.300534	-0.051566	0.247746	0.054058	-0.620605	0.407715	-0.003662	-2.156438	-72.637778	92.464529
45048		9.356933	-0.125205	3.440356	-0.052698	0.253733	0.060573	-0.609131	0.412842	-0.002197	-2.274756	-72.493994	92.557921
45049		9.391817	-0.152393	3.490157	-0.057040	0.273933	0.050699	-0.613037	0.412598	-0.000977	-2.377866	-72.338778	92.633444
45050		9.413720	-0.199764	3.499025	-0.043659	0.280062	0.046247	-0.613525	0.407471	0.005859	-2.470862	-72.180210	92.706270
45051		9.465992	-0.240613	3.554471	-0.038368	0.314827	0.037720	-0.614014	0.406250	-0.017090	-2.534246	-72.001841	92.751425
45052		9.440913	-0.220463	3.605513	-0.043065	0.363463	0.050098	-0.616455	0.410400	-0.007080	-2.614770	-71.795210	92.811333
45053		9.449751	-0.186156	3.728990	-0.056988	0.453896	0.068530	-0.614258	0.416260	-0.010986	-2.728175	-71.536384	92.898054
45054		9.471479	-0.143989	3.794723	-0.066492	0.535185	0.103137	-0.613525	0.420410	-0.023682	-2.898606	-71.230140	93.038782
45055		9.349436	-0.179800	3.747415	-0.063970	0.630050	0.142125	-0.614258	0.411621	-0.014160	-3.115933	-70.868156	93.231467
45056		9.541451	-0.100925	3.956366	-0.073748	0.688101	0.160396	-0.607666	0.413574	-0.029297	-3.358489	-70.470977	93.446308
45057		9.202516	0.072359	4.201835	-0.120543	0.661307	0.179232	-0.611816	0.418945	-0.022949	-3.647968	-70.089290	93.682115
45058		9.108935	-0.040253	4.210482	-0.180893	0.658528	0.202893	-0.609375	0.416016	-0.030518	-4.001571	-69.706854	93.950668
45059		9.368438	-0.035575	4.437599	-0.227843	0.737459	0.199466	-0.613281	0.416016	-0.039307	-4.353676	-69.279896	94.188889
45060		9.533072	0.014527	4.892097	-0.274144	0.753872	0.191589	-0.607666	0.420166	-0.039307	-4.704195	-68.842054	94.398557
45061		9.711875	-0.156391	5.282785	-0.272808	0.769683	0.188270	-0.610840	0.415039	-0.046631	-5.038543	-68.396266	94.591437
45062		9.679046	-0.436697	5.432346	-0.344738	0.561568	0.176425	-0.608643	0.419434	-0.045166	-5.410417	-68.067848	94.781898
45063		9.177824	-0.484451	5.132324	-0.372148	0.676356	0.134422	-0.605713	0.434814	-0.049072	-5.718964	-67.677454	94.886488
45064		10.270594	-0.843971	4.540274	-0.457833	0.857875	0.091930	-0.609375	0.416016	-0.045166	-5.988438	-67.184432	94.897210
45065		9.890848	-0.613505	3.974233	-0.466243	0.745240	0.062198	-0.602295	0.427246	-0.055176	-6.231267	-66.758842	94.872498
45066		9.890685	-0.579168	4.129387	-0.314490	0.863948	0.030576	-0.594482	0.429199	-0.061768	-6.324019	-66.267405	94.778160
45067		10.109776	-0.932451	4.414842	-0.140082	0.680492	0.017763	-0.604736	0.420898	-0.060303	-6.329473	-65.881532	94.698035
45068		9.843960	-0.854661	4.726688	-0.091159	0.614523	0.019344	-0.601074	0.424561	-0.068359	-6.320469	-65.531463	94.633934
45069		9.192641	-0.734378	4.504075	-0.104144	1.014308	0.025848	-0.601563	0.417725	-0.070068	-6.273041	-64.954957	94.517724
45070		9.418323	-0.007253	4.448086	-0.005604	1.531083	0.104139	-0.596924	0.424316	-0.074219	-6.197068	-64.077858	94.432293
45071		9.079175	-0.518347	3.707948	0.395072	1.814610	0.158049	-0.598389	0.419434	-0.093506	-5.930059	-63.037183	94.388654
