// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44865		-4.777385	0.015740	8.567432	-0.017565	0.047740	0.028832	0.250977	0.298828	-0.660645	0.329268	29.412090	-141.663373
44866		-4.960619	0.061889	8.482600	-0.012755	0.042604	0.030609	0.246338	0.307617	-0.661621	0.333490	29.432242	-141.642375
44867		-4.952744	-0.096170	8.491129	0.011875	0.027111	0.024850	0.252930	0.314697	-0.655273	0.349580	29.443664	-141.624884
44868		-4.837137	0.115120	8.580722	0.028273	0.027617	0.027579	0.247559	0.308105	-0.656982	0.375790	29.455274	-141.605501
44869		-4.919754	0.090730	8.507159	0.046242	0.024489	0.022721	0.252930	0.306152	-0.656494	0.410889	29.465188	-141.589407
44870		-4.842545	0.196633	8.592264	0.053180	0.020745	0.016752	0.252930	0.300293	-0.656006	0.447988	29.472912	-141.577128
44871		-4.837253	0.271942	8.571627	0.050240	0.022720	0.008984	0.252441	0.306152	-0.658203	0.480937	29.481859	-141.570068
44872		-4.862378	0.237103	8.513082	0.039545	0.019220	0.005391	0.255127	0.302979	-0.650879	0.506716	29.488810	-141.565117
44873		-4.879368	0.214733	8.473898	0.042591	0.014593	0.001695	0.254639	0.304932	-0.658936	0.532904	29.493134	-141.562892
44874		-4.919714	0.097549	8.540706	0.055441	0.011330	0.004240	0.255859	0.305664	-0.657959	0.567345	29.495671	-141.558284
44875		-4.848992	0.218723	8.463019	0.076358	0.018442	-0.002843	0.256348	0.296387	-0.654053	0.611424	29.502223	-141.559014
44876		-4.647718	0.161234	8.641214	0.080262	0.023387	-0.008443	0.257080	0.306641	-0.661865	0.656138	29.511765	-141.562672
44877		-4.586417	0.212742	8.706954	0.046114	0.033943	-0.004054	0.259766	0.293701	-0.650879	0.682560	29.527208	-141.564069
44878		-4.815459	0.140551	8.598457	0.017945	0.041978	0.001061	0.249268	0.301758	-0.656250	0.694759	29.547388	-141.561069
44879		-4.833784	0.030711	8.616424	0.022669	0.043935	0.007281	0.251953	0.302490	-0.664795	0.711474	29.568476	-141.554910
44880		-4.780386	-0.006119	8.648697	0.009488	0.046018	0.010544	0.246826	0.295898	-0.661133	0.721789	29.590576	-141.546838
44881		-4.810403	0.099608	8.616363	-0.000160	0.051517	0.017720	0.253662	0.302002	-0.665771	0.728864	29.615930	-141.533725
44882		-4.927095	0.090461	8.478729	-0.008459	0.049514	0.011656	0.250977	0.301270	-0.659180	0.729432	29.639937	-141.525321
44883		-4.978839	-0.000427	8.558452	-0.004180	0.031913	0.012903	0.251221	0.301758	-0.657227	0.732565	29.654094	-141.515540
44884		-4.974155	0.140937	8.426323	0.002743	0.031872	0.007315	0.244141	0.293701	-0.663574	0.737886	29.668119	-141.509649
44885		-5.023503	0.035942	8.454408	0.010970	0.011771	0.002232	0.245605	0.300293	-0.663086	0.746136	29.670814	-141.507070
44886		-4.864098	0.095135	8.598945	0.011926	0.006463	-0.001122	0.252686	0.301514	-0.651611	0.754034	29.670057	-141.508272
44887		-4.872785	0.083596	8.579256	0.020462	0.016383	0.007267	0.251953	0.300781	-0.666260	0.769387	29.675354	-141.502333
44888		-4.891987	0.175130	8.586884	0.022805	0.017187	0.012233	0.258301	0.299561	-0.665039	0.787770	29.680961	-141.493236
44889		-4.828107	0.137144	8.587010	0.023388	0.026281	0.008724	0.251953	0.295410	-0.653809	0.805324	29.691915	-141.486240
44890		-4.830091	0.167553	8.566519	0.011201	0.015621	0.007893	0.258789	0.304443	-0.657959	0.815817	29.696725	-141.479833
44891		-4.887253	0.135252	8.517518	0.003746	0.015056	0.006589	0.260254	0.296875	-0.665283	0.821371	29.701263	-141.474346
44892		-4.838953	0.083885	8.532411	0.000214	0.011640	0.002667	0.259277	0.297852	-0.656006	0.823786	29.703950	-141.470954
44893		-4.914480	0.183418	8.525125	0.002047	0.008115	0.000384	0.257080	0.293701	-0.661133	0.826307	29.704562	-141.469623
44894		-4.882473	0.177956	8.515590	0.008289	0.009790	0.003094	0.261475	0.302490	-0.661621	0.833618	29.706167	-141.466095
44895		-4.818676	0.181050	8.549452	-0.004499	0.009682	-0.003559	0.254395	0.301514	-0.655029	0.831108	29.707709	-141.467350
44896		-4.941678	0.173907	8.571457	-0.004409	0.006656	-0.011331	0.252441	0.305420	-0.652344	0.826140	29.707646	-141.473176
44897		-4.934277	0.129467	8.629127	0.000270	0.008267	-0.001397	0.254639	0.299561	-0.661865	0.827061	29.708361	-141.473018
44898		-4.933608	0.029612	8.634539	0.015497	0.010224	-0.000894	0.260010	0.299072	-0.664063	0.836837	29.710128	-141.472368
44899		-4.864242	0.204786	8.642555	0.019906	0.015424	0.004101	0.253174	0.292969	-0.663574	0.850842	29.714896	-141.468515
44900		-4.872213	0.150516	8.589569	0.027960	0.017294	0.004891	0.254883	0.295654	-0.665283	0.870090	29.720650	-141.464310
44901		-4.766927	0.161730	8.508651	0.024655	0.017731	0.006626	0.250977	0.304443	-0.663818	0.887656	29.726715	-141.458763
44902		-4.729565	0.186107	8.569972	0.020982	0.032570	0.008200	0.255127	0.302490	-0.653320	0.903839	29.741060	-141.452566
44903		-4.797761	0.270007	8.475304	0.003633	0.041448	0.005388	0.257080	0.291992	-0.652832	0.909082	29.760721	-141.447584
44904		-4.954048	0.239798	8.399746	-0.002210	0.033501	-0.003862	0.254395	0.302490	-0.653809	0.908016	29.775959	-141.448238
44905		-4.930931	0.134590	8.428665	-0.003287	0.024141	-0.010947	0.253662	0.293701	-0.662842	0.903853	29.785853	-141.454217
44906		-4.821011	0.171812	8.543897	-0.005616	0.015547	-0.012925	0.260742	0.295898	-0.667725	0.897785	29.790735	-141.461705
44907		-4.846813	0.174640	8.518601	-0.010741	0.023575	-0.012261	0.256592	0.293701	-0.658691	0.888913	29.800316	-141.468561
44908		-4.937059	0.088610	8.517048	-0.014328	0.023532	-0.012122	0.259521	0.302979	-0.656250	0.878437	29.809833	-141.475353
44909		-4.873144	0.018074	8.536921	-0.009561	0.022119	-0.009951	0.254150	0.299561	-0.666992	0.870988	29.818558	-141.480703
44910		-4.885013	0.033795	8.621588	-0.007249	0.026647	-0.004619	0.254639	0.292725	-0.659180	0.866713	29.829765	-141.482441
44911		-4.832629	0.237438	8.551769	-0.005176	0.031042	-0.004585	0.253662	0.296875	-0.659912	0.863581	29.843554	-141.484161
44912		-4.890621	0.145794	8.540816	-0.020123	0.029561	-0.003520	0.254883	0.297363	-0.667725	0.852522	29.856329	-141.485592
44913		-4.988894	0.074705	8.500292	-0.027316	0.025406	0.000098	0.262695	0.298584	-0.658936	0.838214	29.866849	-141.484280
44914		-4.999077	0.046034	8.552204	-0.017961	0.011288	-0.001944	0.263916	0.299805	-0.650146	0.828805	29.869245	-141.484492
44915		-4.983468	0.084668	8.518193	-0.010826	0.003241	0.004473	0.256348	0.300049	-0.659668	0.825278	29.867031	-141.480504
44916		-5.047797	0.081406	8.483671	-0.001216	-0.006678	0.004382	0.262451	0.290527	-0.657227	0.827267	29.859257	-141.475894
44917		-4.973301	-0.002456	8.543830	0.007455	-0.015009	0.007285	0.254150	0.307373	-0.661133	0.835050	29.846564	-141.470224
44918		-4.907881	0.115852	8.501414	0.014972	-0.017816	0.004540	0.252686	0.301025	-0.664795	0.846385	29.832287	-141.466187
44919		-4.868566	0.183306	8.597831	0.023560	-0.011266	0.008893	0.262207	0.300049	-0.659180	0.863936	29.821723	-141.459427
44920		-4.883398	0.216548	8.520918	0.025374	-0.003284	0.003990	0.267334	0.301025	-0.656494	0.881068	29.815718	-141.455818
44921		-4.908317	0.209303	8.568520	0.024838	-0.000176	-0.002540	0.258057	0.299316	-0.653564	0.895650	29.811606	-141.456500
44922		-4.818979	0.252107	8.535932	0.020911	0.002675	0.000070	0.256348	0.304932	-0.660889	0.908932	29.809342	-141.454234
44923		-4.844269	0.215720	8.602759	0.014930	0.005198	-0.000700	0.255615	0.302246	-0.659180	0.918468	29.808292	-141.453646
44924		-4.884045	0.194494	8.539805	0.006259	0.005743	-0.000623	0.257080	0.301514	-0.655762	0.922974	29.807488	-141.452866
44925		-4.908305	0.170387	8.534716	0.000598	0.001305	-0.000520	0.260498	0.295166	-0.664551	0.924336	29.804206	-141.452202
44926		-4.891769	0.153091	8.540031	0.001877	-0.003181	-0.005986	0.256104	0.294434	-0.654541	0.924795	29.798425	-141.454901
44927		-4.924116	0.158974	8.549246	0.001578	-0.007726	-0.004233	0.257568	0.306152	-0.661377	0.925453	29.790003	-141.456784
44928		-4.890788	0.181294	8.521175	-0.000195	-0.007576	-0.006018	0.256836	0.296631	-0.658936	0.924546	29.781680	-141.459542
44929		-4.921544	0.143288	8.497618	-0.000690	-0.011911	-0.013269	0.250977	0.302490	-0.660156	0.920921	29.770945	-141.467433
44930		-4.888749	0.123304	8.561200	0.001642	-0.011102	-0.008297	0.257080	0.294189	-0.665039	0.920326	29.760506	-141.472204
44931		-4.887958	0.123016	8.561656	-0.000194	-0.007576	-0.006017	0.250488	0.301025	-0.656738	0.919387	29.752187	-141.475261
44932		-4.863452	0.147033	8.566877	-0.001092	-0.005640	-0.006730	0.252686	0.297363	-0.662109	0.917877	29.744845	-141.479078
44933		-4.936439	0.202293	8.527008	-0.003464	-0.006795	-0.007994	0.248535	0.301025	-0.662598	0.914422	29.736991	-141.483431
44934		-4.854805	0.187469	8.567200	-0.002565	-0.008730	-0.007281	0.248291	0.305664	-0.660889	0.911788	29.727766	-141.488046
44935		-4.861976	0.201942	8.528941	-0.006693	-0.005669	-0.013677	0.253174	0.294189	-0.664307	0.904632	29.720608	-141.496133
44936		-4.822004	0.194395	8.611372	-0.008547	-0.006209	-0.008050	0.256592	0.294434	-0.658447	0.898317	29.712848	-141.501157
44937		-4.885034	0.146363	8.544003	-0.016326	0.000182	-0.010243	0.261963	0.295166	-0.661133	0.886798	29.709008	-141.506917
44938		-4.868407	0.155679	8.529982	-0.016557	-0.007739	-0.012554	0.256348	0.306641	-0.664063	0.874726	29.700749	-141.513800
44939		-4.891671	0.129178	8.525499	-0.018649	-0.008414	-0.012224	0.250977	0.304443	-0.663330	0.861189	29.692001	-141.520949
44940		-4.883097	0.111644	8.564585	-0.017749	-0.010350	-0.011511	0.261719	0.295410	-0.661865	0.848285	29.682010	-141.527761
44941		-4.889952	0.096478	8.545909	-0.016555	-0.007739	-0.012550	0.251221	0.297119	-0.659668	0.835849	29.673648	-141.535113
44942		-4.898074	0.096314	8.579624	-0.019028	-0.005868	-0.006042	0.252197	0.289307	-0.655518	0.824448	29.666308	-141.538010
44943		-4.866127	0.159892	8.584590	-0.025780	-0.008159	-0.015648	0.254150	0.291016	-0.666016	0.805718	29.657728	-141.547402
44944		-4.897149	0.148269	8.541534	-0.022270	-0.008808	-0.008375	0.247559	0.302246	-0.657227	0.791933	29.648594	-141.552475
44945		-4.903854	0.104119	8.542282	-0.024003	-0.008310	-0.013861	0.255615	0.295898	-0.656738	0.774810	29.639909	-141.560683
44946		-4.855390	0.150240	8.552527	-0.024941	-0.006723	-0.010865	0.259277	0.309082	-0.656738	0.758225	29.632021	-141.566955
44947		-4.847164	0.160385	8.572075	-0.030895	-0.007925	-0.011986	0.258545	0.301270	-0.666260	0.737772	29.623537	-141.573917
44948		-4.789527	0.118584	8.607167	-0.030919	-0.004206	-0.011621	0.245605	0.292480	-0.655762	0.717449	29.617309	-141.579834
44949		-4.804468	0.060677	8.588343	-0.033099	0.002207	-0.006858	0.260254	0.302979	-0.660645	0.697448	29.614590	-141.583326
44950		-4.847137	0.150749	8.572265	-0.034645	0.010276	-0.006317	0.247314	0.291992	-0.665039	0.677008	29.616431	-141.586422
44951		-4.831872	0.187475	8.538268	-0.031930	0.008539	-0.007527	0.254639	0.300293	-0.663086	0.657484	29.617343	-141.590304
44952		-4.847019	0.043948	8.577055	-0.033145	0.009646	-0.006121	0.249512	0.304932	-0.654541	0.638126	29.618655	-141.594023
44953		-4.858061	0.114146	8.623786	-0.038500	0.009749	-0.007759	0.257324	0.296631	-0.655029	0.614767	29.620258	-141.598050
44954		-4.808937	0.129986	8.528230	-0.036447	0.010073	-0.004382	0.256836	0.306885	-0.661377	0.593776	29.622038	-141.599493
44955		-4.850887	0.076577	8.608875	-0.045386	0.010128	-0.005878	0.258301	0.304932	-0.660645	0.567084	29.623845	-141.602279
44956		-4.892538	0.093935	8.578815	-0.043637	0.013694	-0.003723	0.249512	0.304443	-0.658203	0.542152	29.627752	-141.603066
44957		-4.908793	0.064089	8.539839	-0.041239	0.011129	-0.002824	0.251709	0.305420	-0.658447	0.518833	29.630113	-141.603835
44958		-4.902442	0.102279	8.539172	-0.036779	0.012960	-0.001885	0.257568	0.305664	-0.659424	0.498366	29.633372	-141.604185
44959		-4.910886	0.057576	8.538682	-0.031975	0.011905	-0.003428	0.255127	0.309326	-0.654297	0.480159	29.636181	-141.605351
44960		-4.880738	0.149210	8.523887	-0.034935	0.009444	-0.004173	0.249268	0.306396	-0.662109	0.459957	29.637664	-141.606362
44961		-4.896049	0.062631	8.523734	-0.036054	0.003468	-0.007212	0.255859	0.303955	-0.660400	0.438157	29.635655	-141.610068
44962		-4.888829	0.101015	8.523629	-0.030630	0.000002	-0.009646	0.260986	0.296387	-0.665039	0.418767	29.631543	-141.615636
44963		-4.856970	0.078217	8.586500	-0.026768	0.000526	-0.008192	0.251953	0.308838	-0.651367	0.401962	29.627851	-141.620000
44964		-4.800824	0.122860	8.563167	-0.025327	0.007335	-0.007255	0.259277	0.302246	-0.657227	0.386548	29.628107	-141.623352
44965		-4.864395	0.045477	8.514130	-0.028632	0.007758	-0.005518	0.252197	0.301270	-0.654785	0.369563	29.628546	-141.625919
44966		-4.881448	0.031580	8.527838	-0.022364	0.009795	-0.006502	0.251953	0.297852	-0.658691	0.356107	29.630208	-141.628756
44967		-4.841663	0.008093	8.556850	-0.018823	0.009484	-0.002941	0.261475	0.309082	-0.661621	0.345586	29.631626	-141.629618
44968		-4.900931	0.088264	8.555223	-0.017605	0.008382	-0.004347	0.251709	0.306152	-0.657471	0.335569	29.632441	-141.631183
44969		-4.916632	0.089419	8.497306	-0.014562	-0.000313	-0.004727	0.249268	0.301514	-0.658203	0.326888	29.628252	-141.633259
44970		-4.844063	0.046411	8.589683	-0.013620	-0.001888	-0.007726	0.254639	0.304688	-0.654541	0.317911	29.623012	-141.637695
44971		-4.836719	0.114762	8.570641	-0.023148	-0.003142	-0.008706	0.254883	0.303223	-0.662842	0.303012	29.617213	-141.642402
44972		-4.826069	0.039033	8.523261	-0.025278	-0.004185	-0.004674	0.252441	0.308594	-0.656982	0.288425	29.610788	-141.644342
44973		-4.770573	0.069922	8.572034	-0.022692	0.004877	-0.001058	0.248779	0.314941	-0.660645	0.276292	29.609560	-141.643980
44974		-4.769127	-0.089898	8.614926	-0.023412	0.014359	0.004295	0.254639	0.304443	-0.653320	0.265347	29.613605	-141.640196
44975		-4.822338	0.060387	8.593700	-0.031045	0.027929	0.011909	0.248779	0.300293	-0.655518	0.252686	29.625551	-141.631218
44976		-4.905521	0.015444	8.590860	-0.026893	0.033007	0.011637	0.258301	0.303955	-0.657227	0.242538	29.640334	-141.622466
44977		-4.899924	0.098566	8.498509	-0.020847	0.027138	0.008302	0.253662	0.300781	-0.662842	0.234545	29.651838	-141.615871
44978		-4.916918	0.042470	8.477913	-0.024994	0.022060	0.008578	0.251465	0.306641	-0.659424	0.224627	29.660411	-141.609109
44979		-4.861561	0.030741	8.492440	-0.021634	0.014203	0.006081	0.250977	0.299316	-0.663330	0.215443	29.664510	-141.604014
44980		-4.887877	0.019163	8.539178	-0.021633	0.014203	0.006082	0.249756	0.318848	-0.659912	0.206566	29.668394	-141.599633
44981		-4.881800	0.088019	8.519549	-0.019197	0.012002	0.003266	0.253418	0.300781	-0.655273	0.197857	29.671240	-141.596400
44982		-4.915468	0.034979	8.566140	-0.017455	0.015561	0.005431	0.252197	0.306396	-0.660156	0.190815	29.675986	-141.591922
44983		-4.900284	0.045171	8.551435	-0.017703	0.011373	0.003454	0.252686	0.305664	-0.656250	0.183023	29.678472	-141.588568
44984		-4.892347	0.013684	8.536628	-0.017106	0.012682	0.002943	0.256592	0.309082	-0.662109	0.175564	29.681583	-141.585827
44985		-4.869553	0.036745	8.541283	-0.017105	0.012682	0.002944	0.254639	0.310303	-0.655762	0.167949	29.684821	-141.582807
44986		-4.830127	-0.043367	8.608212	-0.011534	0.020478	0.006949	0.255859	0.304932	-0.654541	0.164898	29.692498	-141.576969
44987		-4.793560	0.092080	8.593706	-0.018717	0.024096	0.007619	0.258545	0.305420	-0.657715	0.157898	29.702268	-141.570845
44988		-4.876614	0.047656	8.590687	-0.025053	0.033210	0.009759	0.248291	0.300781	-0.656006	0.148212	29.717309	-141.562926
44989		-4.926153	0.040483	8.487566	-0.023510	0.032950	0.006247	0.257813	0.308594	-0.654785	0.138026	29.732156	-141.557693
44990		-4.946361	0.041909	8.552804	-0.017566	0.026343	0.010306	0.251953	0.308350	-0.661377	0.132771	29.743111	-141.549986
44991		-4.956025	0.056952	8.513196	-0.011204	0.021317	0.004855	0.254883	0.306641	-0.653809	0.129172	29.751295	-141.545692
44992		-4.933800	0.051847	8.536608	-0.009985	0.020217	0.003447	0.255127	0.312500	-0.652588	0.125933	29.758727	-141.542594
44993		-4.902361	0.016353	8.545921	-0.014088	0.015512	0.000007	0.255859	0.310059	-0.654785	0.119090	29.763592	-141.541510
44994		-4.896064	0.028114	8.564579	-0.010161	0.012685	-0.002627	0.262451	0.308105	-0.656982	0.113556	29.766849	-141.541800
44995		-4.880802	-0.018863	8.588003	-0.009313	0.018180	-0.001150	0.254395	0.307373	-0.655762	0.109071	29.773244	-141.541477
44996		-4.866231	0.049315	8.534946	-0.010530	0.019279	0.000261	0.252441	0.305176	-0.660645	0.104521	29.780326	-141.539826
44997		-4.827672	0.026833	8.563426	-0.007867	0.024985	-0.000181	0.250732	0.315674	-0.650635	0.101186	29.790618	-141.538856
44998		-4.910751	0.011947	8.541109	-0.008782	0.030641	-0.000484	0.255859	0.308838	-0.656494	0.097185	29.803974	-141.538439
44999		-4.922336	0.041781	8.553877	-0.001726	0.029996	0.006646	0.250732	0.310547	-0.657715	0.099612	29.817131	-141.532955
45000		-4.957857	0.076132	8.542177	-0.008830	0.030269	0.003221	0.259766	0.312256	-0.658203	0.096883	29.830296	-141.530053
45001		-4.910622	0.081461	8.518197	-0.005833	0.017485	0.006120	0.246826	0.304199	-0.655029	0.096780	29.836286	-141.524930
45002		-4.952194	0.074081	8.506960	-0.003592	0.011475	-0.002388	0.252441	0.308594	-0.656006	0.095261	29.838684	-141.525808
45003		-4.936319	0.027574	8.530759	-0.003548	0.004040	-0.003173	0.253174	0.309326	-0.656006	0.093406	29.836979	-141.526839
45004		-4.913042	0.022969	8.554866	0.001749	0.011363	-0.000741	0.264404	0.303711	-0.666260	0.095443	29.839308	-141.526628
45005		-4.945225	-0.042767	8.548612	0.004730	0.010103	-0.000367	0.261230	0.305908	-0.655518	0.099256	29.841073	-141.525799
45006		-4.891046	-0.037796	8.616317	0.015043	0.016472	0.005819	0.249756	0.311523	-0.654541	0.111465	29.846600	-141.520461
45007		-4.831548	0.067803	8.645088	0.026597	0.055293	0.019430	0.255615	0.307861	-0.666992	0.134352	29.874234	-141.506487
45008		-5.068139	0.070719	8.454587	0.026508	0.062355	0.023927	0.259033	0.311523	-0.658447	0.158760	29.905652	-141.490259
45009		-5.053626	0.042592	8.404943	0.029778	0.020576	0.016292	0.254639	0.310059	-0.660889	0.182428	29.913389	-141.478395
45010		-5.022932	0.082625	8.429355	0.022548	-0.005640	0.008514	0.266357	0.302734	-0.657959	0.199391	29.906024	-141.471895
45011		-4.940788	0.040984	8.489590	0.016571	-0.028868	-0.003979	0.257568	0.304199	-0.656982	0.208756	29.885467	-141.473540
45012		-4.849847	0.040165	8.550834	0.012491	-0.037290	-0.007819	0.254150	0.304199	-0.648926	0.214887	29.860220	-141.477276
45013		-4.870727	-0.040878	8.585318	0.013615	-0.031325	-0.004741	0.253906	0.313965	-0.650391	0.222303	29.838257	-141.479436
45014		-4.787749	-0.025906	8.607722	0.009049	-0.022369	-0.000821	0.255859	0.300781	-0.657227	0.228276	29.821408	-141.478696
45015		-4.788204	0.075602	8.603678	0.012198	-0.004572	0.003100	0.256348	0.310303	-0.656494	0.237489	29.814756	-141.475611
45016		-4.820991	0.111096	8.593429	0.006214	0.001666	0.002738	0.264160	0.308105	-0.655273	0.243343	29.811635	-141.472775
45017		-4.884063	0.094386	8.505544	-0.002730	0.005448	0.001609	0.265869	0.298828	-0.661865	0.243526	29.810727	-141.470648
45018		-4.908384	0.098332	8.480811	-0.007127	0.003990	-0.003046	0.262695	0.303223	-0.650146	0.240078	29.809247	-141.470649
45019		-4.915702	0.084355	8.461556	-0.012679	-0.007520	-0.007462	0.254883	0.311279	-0.654785	0.231567	29.800932	-141.474547
45020		-4.890980	0.078335	8.486539	-0.014692	-0.011546	-0.011231	0.254150	0.310547	-0.654053	0.220724	29.790443	-141.480232
45021		-4.913541	-0.005278	8.520085	-0.013778	-0.017203	-0.010923	0.259766	0.304443	-0.653076	0.210440	29.776586	-141.486434
45022		-4.919211	-0.048237	8.520841	-0.006029	-0.023601	-0.008777	0.249268	0.314941	-0.657471	0.205354	29.759110	-141.490813
45023		-4.909717	-0.035772	8.541358	0.004658	-0.023825	-0.005478	0.249512	0.309326	-0.655029	0.207413	29.741447	-141.493433
45024		-4.867413	0.000644	8.533925	0.015399	-0.023678	-0.005881	0.260742	0.298340	-0.661133	0.215290	29.723631	-141.496858
45025		-4.752185	0.125458	8.470735	0.023106	-0.022641	-0.002958	0.257568	0.303223	-0.660400	0.228743	29.706641	-141.497818
45026		-4.683472	0.242862	8.645556	0.014713	-0.010117	-0.003813	0.251709	0.307861	-0.660889	0.237644	29.696876	-141.499227
45027		-4.808591	0.065552	8.566017	0.000354	0.004926	-0.005419	0.252441	0.305176	-0.657471	0.237293	29.695687	-141.501739
45028		-4.834459	0.055062	8.613018	-0.003521	0.008124	-0.006491	0.253174	0.313721	-0.656006	0.234504	29.696160	-141.505411
45029		-4.859419	0.116270	8.549827	-0.007176	0.011423	-0.002266	0.251221	0.308594	-0.655273	0.230877	29.698685	-141.505827
45030		-4.922912	0.040868	8.499969	-0.009189	0.007395	-0.006032	0.254639	0.306396	-0.660156	0.224724	29.698809	-141.508757
45031		-4.939841	-0.000206	8.532712	-0.005662	0.007076	-0.002466	0.254150	0.301758	-0.654297	0.221894	29.698844	-141.509316
45032		-4.932856	0.012165	8.551778	-0.005094	0.004298	0.000337	0.254395	0.309814	-0.654785	0.220554	29.697224	-141.508132
45033		-4.883864	0.017480	8.528803	-0.002657	0.002099	-0.002480	0.255859	0.302979	-0.663330	0.219435	29.694407	-141.508713
45034		-4.909386	0.007245	8.575988	0.001196	0.002618	-0.001019	0.252686	0.306885	-0.649902	0.221186	29.691835	-141.508383
45035		-4.884043	-0.011258	8.547768	0.002982	-0.001259	0.000375	0.261719	0.308838	-0.655762	0.224225	29.687087	-141.507090
45036		-4.909761	0.065341	8.537633	0.005918	0.004916	0.001528	0.259521	0.317871	-0.655518	0.229367	29.686005	-141.504286
45037		-4.877182	0.088895	8.509551	0.007160	0.000099	-0.000270	0.253906	0.310303	-0.655029	0.234591	29.682037	-141.503416
45038		-4.860620	0.101063	8.495660	0.010491	-0.004039	-0.002389	0.255371	0.302734	-0.660400	0.240808	29.675792	-141.503242
45039		-4.821552	0.123095	8.558930	0.006888	-0.000371	-0.001865	0.254639	0.318115	-0.655273	0.245354	29.671559	-141.503426
45040		-4.829007	0.052715	8.577749	-0.002006	0.003776	-0.006692	0.256104	0.305176	-0.649658	0.243210	29.669696	-141.506583
45041		-4.878577	0.046727	8.600395	-0.000295	0.003248	-0.001207	0.247803	0.306396	-0.657959	0.243860	29.667534	-141.506323
45042		-4.853758	0.056759	8.552808	-0.001265	0.008535	0.002185	0.257813	0.309326	-0.652588	0.245155	29.668317	-141.503875
45043		-4.847079	0.069658	8.571707	-0.000667	0.009844	0.001676	0.256104	0.305176	-0.660156	0.246541	29.669928	-141.501695
45044		-4.903171	0.036633	8.522029	-0.002702	0.009533	-0.001703	0.254150	0.305664	-0.653564	0.245787	29.671439	-141.501293
45045		-4.929073	0.055093	8.549921	-0.000893	0.001939	-0.000697	0.248779	0.308838	-0.657471	0.246259	29.668526	-141.500701
45046		-4.903863	0.064958	8.502556	-0.001437	0.000999	-0.003889	0.260010	0.304932	-0.656738	0.245417	29.664964	-141.502423
45047		-4.888640	0.061386	8.560503	-0.006734	-0.006327	-0.006316	0.257813	0.312256	-0.652832	0.240697	29.657329	-141.505558
45048		-4.871786	0.072338	8.546794	-0.002066	-0.004397	-0.000067	0.255615	0.311523	-0.647217	0.240763	29.650963	-141.503687
45049		-4.871283	0.071825	8.547085	-0.005515	-0.007426	-0.007723	0.257324	0.306396	-0.654053	0.236282	29.642702	-141.507752
45050		-4.854240	0.053747	8.552554	-0.006462	-0.005857	-0.004719	0.251221	0.300293	-0.651367	0.232199	29.635488	-141.508942
45051		-4.853857	0.081650	8.533713	-0.007953	-0.005227	-0.004907	0.249756	0.311523	-0.656982	0.227244	29.628480	-141.511142
45052		-4.829484	0.105045	8.539390	-0.008822	-0.007006	-0.005992	0.248291	0.310303	-0.660889	0.221527	29.620331	-141.514313
45053		-4.845288	0.092239	8.553712	-0.014165	-0.006897	-0.007640	0.250732	0.291748	-0.644043	0.212122	29.612372	-141.518316
45054		-4.846285	0.104826	8.606668	-0.014732	-0.004119	-0.010440	0.253906	0.304199	-0.659912	0.201774	29.605875	-141.524572
45055		-4.822082	0.098495	8.631313	-0.017389	-0.002021	-0.012918	0.255615	0.310791	-0.653809	0.188812	29.600718	-141.532039
45056		-4.783924	0.061014	8.732202	-0.000258	0.022947	-0.010356	0.252197	0.304199	-0.652588	0.186672	29.609874	-141.537536
45057		-4.846284	0.200662	8.690813	0.005823	0.061148	0.008982	0.254150	0.308594	-0.666260	0.194210	29.640868	-141.530431
45058		-5.079735	-0.043171	8.601218	0.009706	0.030818	0.018425	0.257080	0.304932	-0.660645	0.207251	29.654359	-141.517406
45059		-4.845895	0.059695	8.874053	0.028511	0.016228	0.041086	0.252686	0.303955	-0.651367	0.238219	29.659541	-141.489227
45060		-4.928183	-0.119511	8.626468	0.040382	0.028768	0.060951	0.259521	0.304443	-0.648193	0.282754	29.671828	-141.447808
45061		-4.997657	-0.200616	8.431860	0.031763	0.025582	0.060650	0.252686	0.299072	-0.653320	0.322005	29.682276	-141.406680
45062		-4.937221	0.008689	8.457191	0.035065	-0.012118	0.049739	0.259521	0.303467	-0.657471	0.359762	29.671230	-141.372403
45063		-4.856850	0.042316	8.531667	0.031239	-0.016353	0.047893	0.262939	0.302246	-0.654297	0.394457	29.657653	-141.339858
45064		-4.901910	-0.015958	8.468973	0.030791	-0.012842	0.037689	0.248047	0.311768	-0.655029	0.425863	29.646315	-141.313218
45065		-4.924311	0.021375	8.426157	0.027922	-0.022366	0.032450	0.258301	0.299561	-0.653076	0.453583	29.629330	-141.290910
45066		-4.914419	0.094938	8.408522	0.018612	-0.033657	0.019171	0.255127	0.301758	-0.655518	0.471599	29.605879	-141.277364
