// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64172		-4.936953	-0.334615	8.951832	-0.019873	0.569691	0.282663	-0.119141	0.540771	-1.099609	-1.715172	29.674232	-157.080673
64173		-4.980459	-0.404012	8.790960	0.046961	0.645307	0.292026	-0.118408	0.538574	-1.103271	-1.597068	30.044608	-156.898901
64174		-5.000201	-0.302117	8.740994	0.113437	0.715262	0.303329	-0.108643	0.538330	-1.112305	-1.431553	30.461398	-156.707026
64175		-4.541878	-0.351186	8.791976	0.159432	0.802212	0.296179	-0.095947	0.526123	-1.103271	-1.244554	30.920824	-156.520994
64176		-4.095328	-0.648998	8.897155	0.240871	0.911757	0.274289	-0.086670	0.528076	-1.109863	-1.012100	31.448634	-156.345998
64177		-3.630073	-0.609139	9.220224	0.386499	1.092288	0.259096	-0.075928	0.524658	-1.108154	-0.703226	32.072568	-156.181238
64178		-4.411146	-0.651826	9.178083	0.453433	1.298505	0.281493	-0.046875	0.524414	-1.114258	-0.339630	32.820105	-155.994755
64179		-4.391549	-0.529722	9.095271	0.519685	1.476434	0.261465	-0.035400	0.520508	-1.121582	0.056284	33.662341	-155.816980
64180		-4.114089	-0.351582	9.357298	0.583353	1.682403	0.227808	-0.016602	0.508545	-1.111816	0.487724	34.627491	-155.650285
64181		-4.021872	-0.444384	9.870868	0.591343	1.907183	0.217065	-0.005127	0.509521	-1.122314	0.925016	35.714530	-155.480560
64182		-3.629218	-0.210490	10.011614	0.580443	2.171237	0.208920	0.018066	0.503174	-1.125244	1.369568	36.957312	-155.297507
64183		-3.318475	0.473307	10.386877	0.558322	2.513894	0.154874	0.056152	0.489990	-1.130615	1.789992	38.390580	-155.134201
64184		-2.672586	0.573195	10.927089	0.521753	2.939331	0.088683	0.086914	0.489746	-1.114014	2.183910	40.072665	-154.989449
64185		-1.635887	0.753434	11.099643	0.496721	3.649673	-0.024360	0.128662	0.487549	-1.135010	2.532873	42.158471	-154.892695
64186		-1.189598	2.512123	11.792248	0.310271	4.628626	-0.176544	0.185547	0.487061	-1.113037	2.736711	44.812046	-154.859610
64187		-1.648442	3.272704	12.543465	0.074933	5.779576	-0.415896	0.236816	0.494385	-1.111572	2.695774	48.126964	-154.976223
64188		-3.620246	3.230202	13.248733	-0.113802	7.063953	-0.736966	0.314209	0.504883	-1.080078	2.345921	52.187316	-155.350879
64189		-9.338192	4.185668	14.743122	-0.084318	8.193612	-1.212144	0.395752	0.506104	-1.052734	1.548331	56.898833	-156.270784
64190		-17.518059	4.579212	18.023914	-0.094385	8.545854	-1.684330	0.466064	0.510498	-1.017578	-0.013798	61.805416	-158.025465
64191		-19.224738	6.180235	15.956246	-0.394353	8.242163	-2.071578	0.545654	0.535156	-0.971191	-2.938898	66.493137	-161.022732
64192		-19.294029	6.117345	14.499568	-0.925173	7.766693	-2.219133	0.592529	0.545166	-0.929932	-7.752891	70.805296	-165.621298
64193		-19.384607	6.869413	15.947039	-1.395894	7.027850	-2.188436	0.640869	0.573975	-0.860107	-15.036202	74.507347	-172.409753
64194		-17.111132	4.938916	16.601904	-1.697746	6.089438	-2.196743	0.665771	0.599365	-0.799805	-25.520587	77.351512	177.786702
64195		-10.867781	5.888112	14.017782	-1.845127	5.351252	-2.099921	0.696533	0.622559	-0.744873	-39.477779	79.300705	164.618060
64196		-2.871550	4.975695	15.204790	-1.764485	4.614957	-1.757144	0.714600	0.645020	-0.705078	-55.105199	80.364276	149.769630
64197		8.234558	-3.345011	9.647031	-1.240495	3.873039	-1.815352	0.728516	0.664307	-0.663086	-70.327804	80.456830	135.053771
64198		-11.159129	1.869700	11.512676	-0.327945	5.344759	-2.124329	0.741211	0.675781	-0.615967	-89.100749	79.804127	116.192843
64199		-19.652557	3.426688	19.096588	0.343704	3.302833	-1.846143	0.739502	0.681152	-0.591797	-98.439880	78.621252	106.485831
64200		-10.991141	3.789522	15.049615	0.924498	1.982335	-1.349293	0.735840	0.687744	-0.587402	-102.507685	77.665932	101.786104
64201		-8.461497	7.573253	10.963270	0.882641	1.113460	-0.625921	0.730225	0.687256	-0.588867	-104.391000	77.170530	99.337611
64202		-9.461400	12.401997	1.077584	0.341768	-0.418526	-0.225599	0.721924	0.690430	-0.577637	-102.984646	77.116512	100.576594
64203		-1.658049	14.195922	5.547628	-0.561253	-2.094734	-0.055051	0.692627	0.689941	-0.582520	-98.062624	77.306599	105.952668
64204		-1.660330	9.694465	9.694063	-1.245586	-2.795690	0.021029	0.673340	0.702881	-0.578369	-91.572883	77.468759	113.330547
64205		-3.577494	7.552868	7.497189	-1.739584	-3.340892	0.329827	0.660156	0.706787	-0.573486	-83.861536	77.582476	122.247685
64206		-2.525694	6.442855	6.085330	-1.871738	-3.636844	0.661375	0.635986	0.698242	-0.585449	-75.202955	77.588037	132.206257
64207		-1.218977	4.589890	4.818040	-1.700351	-3.834616	1.055532	0.623047	0.714844	-0.590820	-65.884047	77.425327	142.747051
64208		-0.583361	3.675564	3.821441	-1.422336	-4.038178	1.410128	0.604736	0.701416	-0.604980	-55.925785	77.008160	153.786964
64209		-1.560569	3.104249	3.914259	-1.107039	-4.207970	1.725836	0.603516	0.693359	-0.615967	-46.026395	76.253184	164.611501
64210		-2.335390	2.744934	4.476138	-0.788789	-4.382555	1.989894	0.583252	0.687988	-0.642578	-36.513976	75.107786	174.886860
64211		-2.893846	2.415395	4.961343	-0.481877	-4.525310	2.206623	0.568604	0.675537	-0.674072	-28.014349	73.582603	-176.002205
64212		-3.529336	2.046338	5.235275	-0.190835	-4.654193	2.387289	0.550537	0.658447	-0.700439	-20.541852	71.695999	-168.067941
64213		-4.441221	2.035924	5.722521	0.052708	-4.796004	2.539957	0.542969	0.647461	-0.734375	-14.225583	69.501231	-161.406220
64214		-5.543561	2.190347	5.980070	0.208348	-4.990725	2.643615	0.518555	0.638672	-0.765381	-8.894334	66.980921	-155.804662
64215		-6.248997	2.514443	6.048495	0.261129	-5.207186	2.703495	0.503174	0.625977	-0.802979	-4.578499	64.193702	-151.231958
64216		-6.698676	2.879725	6.216948	0.190709	-5.401107	2.705026	0.475586	0.631104	-0.827393	-1.134927	61.155628	-147.489690
64217		-6.856806	2.763308	6.603139	0.053003	-5.568484	2.674620	0.437744	0.624023	-0.856934	1.489356	57.955321	-144.483101
64218		-7.327139	2.210956	7.180544	-0.067376	-5.692921	2.599879	0.413086	0.615479	-0.881592	3.497085	54.605932	-142.034651
64219		-8.180186	1.840598	7.727456	-0.130962	-5.784902	2.518324	0.385010	0.621338	-0.905518	5.001882	51.189048	-140.055609
64220		-9.102871	1.449469	8.245688	-0.144663	-5.831680	2.452072	0.352051	0.605469	-0.922119	6.194428	47.699837	-138.390091
64221		-9.840738	1.156835	8.673911	-0.075670	-5.827044	2.408881	0.320068	0.603271	-0.940674	7.168434	44.218906	-136.976462
64222		-10.420723	0.940321	9.096714	0.054295	-5.738901	2.407879	0.288086	0.590332	-0.977051	8.070651	40.749636	-135.701769
64223		-11.291906	0.963270	9.900712	0.232822	-5.582591	2.470854	0.254150	0.563721	-0.984619	8.957246	37.372393	-134.508216
64224		-12.558815	1.699194	11.296578	0.370936	-5.414222	2.580866	0.206787	0.550049	-1.008545	9.868676	34.042978	-133.328199
64225		-14.378850	2.933254	12.055877	0.396161	-5.249864	2.726507	0.165039	0.530518	-1.037109	10.731370	30.799877	-132.144419
64226		-16.765179	4.204609	12.349444	0.292592	-5.167580	2.919953	0.122559	0.523193	-1.048584	11.509472	27.545285	-130.912577
64227		-19.060626	4.880158	12.438921	0.050192	-5.157946	3.065549	0.085205	0.517334	-1.059082	12.081100	24.289046	-129.672674
64228		-20.656650	4.223083	11.948602	-0.247567	-5.155164	3.106107	0.029053	0.525635	-1.060059	12.414791	20.999961	-128.463199
64229		-21.110967	3.179719	10.792955	-0.484464	-5.097468	3.052347	-0.008545	0.534668	-1.057129	12.516950	17.766387	-127.321365
64230		-21.207339	1.639744	8.860671	-0.624694	-4.928421	2.886093	-0.060059	0.551025	-1.057861	12.460933	14.629546	-126.273437
64231		-21.846094	0.245885	5.722785	-0.624047	-4.620998	2.605753	-0.087402	0.551270	-1.037109	12.312456	11.719046	-125.359109
64232		-23.563840	-1.516937	2.501616	-0.419912	-4.164664	2.194642	-0.120850	0.568115	-1.033203	12.213902	9.101603	-124.623548
64233		-26.244405	-4.711789	-1.507221	0.048125	-3.603864	1.691725	-0.143311	0.568604	-1.029785	12.313562	6.873780	-124.109952
64234		-28.608675	-8.301969	-5.690728	0.852818	-2.989806	1.187576	-0.174805	0.562988	-1.027588	12.841052	5.039983	-123.816484
64235		-31.401033	-9.879795	-10.053888	1.797833	-2.387872	0.663060	-0.183105	0.539307	-1.025635	13.875939	3.616917	-123.762810
64236		-34.352254	-8.476067	-14.517156	2.565503	-1.758637	0.023156	-0.212158	0.516357	-1.044434	15.339642	2.631122	-124.004242
64237		-28.530343	-8.407116	-15.196575	2.894009	-0.664614	-0.484606	-0.219238	0.482422	-1.063477	16.982316	2.338494	-124.377462
64238		-2.427410	-6.860037	-4.296253	2.263043	2.529445	-0.409349	-0.196045	0.454834	-1.079590	18.296561	3.789898	-124.161599
64239		3.859834	3.914248	-0.108696	0.990746	3.190337	-1.598409	-0.152832	0.444580	-1.106445	18.840921	5.810140	-124.449028
64240		13.013677	16.949099	24.634641	-0.832730	2.498065	-2.687316	-0.142090	0.449219	-1.111572	18.250935	7.656041	-125.460314
64241		0.496258	14.647461	13.284399	-2.151521	3.170703	-2.343846	-0.107910	0.459229	-1.119385	16.906445	9.789293	-126.200680
64242		-9.877098	5.919673	6.319824	-2.069523	3.371612	-2.206185	-0.081787	0.484131	-1.120850	15.598748	11.994968	-126.884804
64243		-9.065788	19.623548	11.959689	-2.142122	4.070840	-1.843606	-0.041504	0.492676	-1.123535	14.273041	14.516625	-127.315831
64244		-12.702574	23.497773	14.215433	-3.110443	4.299824	-2.022098	0.001465	0.519531	-1.113281	12.341398	17.179523	-127.895876
64245		-8.815384	0.256950	7.554580	-2.904809	3.983108	-2.661611	0.031982	0.548096	-1.098389	10.328312	19.712707	-128.998993
64246		-10.436286	-13.269919	10.126648	-2.212397	3.833628	-2.813508	0.065430	0.565430	-1.092285	8.602612	22.145053	-130.310277
64247		-11.788193	-11.047298	11.821527	-1.841419	3.079269	-2.496082	0.083252	0.586182	-1.092529	7.045999	24.083514	-131.589120
64248		-10.345510	-0.016529	10.253698	-1.433254	2.392257	-2.249629	0.092773	0.593262	-1.079102	5.711422	25.591336	-132.828894
64249		-6.790705	0.684231	10.638787	-1.494251	1.970308	-2.003978	0.105957	0.607178	-1.063721	4.342010	26.812403	-133.992719
64250		-20.233754	-12.029399	22.362641	-1.443750	1.449489	-1.147743	0.123047	0.619873	-1.055664	3.213947	27.687771	-134.664966
64251		-10.282215	-12.691931	8.177723	-0.767415	0.253103	-0.242681	0.123535	0.626953	-1.061279	2.706193	27.835666	-134.812577
64252		-1.272560	6.348731	10.923711	-0.638797	0.297952	-0.069464	0.129883	0.635010	-1.059326	2.328848	28.012787	-134.846121
64253		-7.022015	-2.992779	9.195265	-0.394676	0.185725	-0.087162	0.122070	0.639893	-1.051270	2.079420	28.116943	-134.897122
64254		-4.444111	-0.306734	9.364093	-0.278782	0.172541	-0.010107	0.126221	0.637451	-1.043701	1.924507	28.220514	-134.896608
64255		-5.195492	0.733648	8.859481	-0.124278	0.159231	0.005126	0.129883	0.644531	-1.048340	1.857642	28.307506	-134.888916
64256		-4.544545	-0.342507	9.012079	-0.085628	0.195694	0.009717	0.125244	0.643799	-1.052246	1.819574	28.423919	-134.875329
64257		-4.993140	0.420392	8.794131	-0.017733	0.217456	0.030293	0.136719	0.647461	-1.046631	1.822127	28.543804	-134.850140
64258		-4.861093	-0.117059	8.844267	0.006936	0.221556	0.027643	0.134033	0.643311	-1.052490	1.842939	28.674653	-134.824318
64259		-4.911686	0.209934	8.794747	0.005867	0.243893	0.037143	0.135498	0.644043	-1.049805	1.861598	28.809538	-134.793960
64260		-5.049189	0.310836	8.693828	-0.027010	0.229339	0.041927	0.139404	0.649414	-1.046387	1.867661	28.944538	-134.758501
64261		-4.971746	0.523475	8.552277	-0.082130	0.200438	0.037741	0.138428	0.642578	-1.044434	1.835800	29.054528	-134.728597
64262		-4.954479	0.440889	8.503321	-0.128798	0.171258	0.022530	0.146729	0.655273	-1.050049	1.776888	29.156651	-134.707095
64263		-4.876790	0.096414	8.615400	-0.148909	0.158741	0.021431	0.154297	0.649658	-1.041260	1.701140	29.243096	-134.688912
64264		-4.912423	-0.007322	8.584568	-0.139704	0.174064	0.028272	0.154297	0.651611	-1.054443	1.637795	29.346757	-134.663796
64265		-4.846482	0.115090	8.587223	-0.144024	0.179100	0.029506	0.153809	0.650879	-1.037598	1.567590	29.444771	-134.640132
64266		-4.825960	0.355377	8.464755	-0.178234	0.171447	0.034165	0.153809	0.654785	-1.039063	1.483961	29.546862	-134.611425
64267		-4.844037	0.267814	8.545010	-0.210243	0.178965	0.048970	0.161133	0.659912	-1.038574	1.382077	29.644580	-134.575228
64268		-5.048075	0.234199	8.473599	-0.224700	0.182446	0.061583	0.157471	0.664307	-1.035889	1.280817	29.752642	-134.528560
64269		-4.967751	0.174710	8.446530	-0.239781	0.179826	0.069972	0.163574	0.657959	-1.040527	1.168851	29.850710	-134.478822
64270		-5.118347	0.116704	8.417194	-0.254785	0.197821	0.087143	0.161377	0.660889	-1.038086	1.058855	29.967428	-134.415390
64271		-5.158162	0.084870	8.386629	-0.259187	0.198931	0.099705	0.166260	0.667969	-1.037598	0.945724	30.076310	-134.346089
64272		-5.121152	-0.073665	8.476172	-0.236685	0.209917	0.106578	0.167725	0.670410	-1.031494	0.852671	30.199987	-134.269971
64273		-5.063016	0.141133	8.418029	-0.216740	0.209854	0.109232	0.174072	0.668213	-1.035645	0.767213	30.315250	-134.194507
64274		-5.011792	0.054455	8.525648	-0.198808	0.227477	0.109286	0.178711	0.669678	-1.023926	0.697006	30.449136	-134.116635
64275		-5.076224	0.056454	8.412058	-0.184045	0.242712	0.113831	0.181152	0.675049	-1.027344	0.632185	30.583358	-134.037999
64276		-5.053223	0.034618	8.501262	-0.162915	0.262684	0.109516	0.181641	0.676514	-1.025879	0.583018	30.737515	-133.959804
64277		-5.145994	0.111742	8.336034	-0.155689	0.275471	0.101790	0.190918	0.681396	-1.028809	0.530763	30.890701	-133.889039
64278		-5.173151	0.019762	8.441552	-0.143949	0.265215	0.106409	0.187500	0.677490	-1.032959	0.491745	31.046400	-133.812921
64279		-5.073530	0.083992	8.443156	-0.133669	0.279764	0.097670	0.193359	0.681152	-1.025391	0.451003	31.202155	-133.744926
64280		-5.098645	-0.041129	8.483559	-0.115754	0.279917	0.099763	0.197266	0.682373	-1.013916	0.426238	31.366342	-133.673134
64281		-5.142550	0.183970	8.502322	-0.110887	0.291673	0.098130	0.205322	0.681641	-1.020508	0.399092	31.528978	-133.604726
64282		-4.859565	-0.210846	8.502775	-0.068531	0.333483	0.063169	0.206055	0.681396	-1.011475	0.389031	31.723984	-133.557165
64283		-4.823892	-0.081861	8.522413	-0.025280	0.381021	0.059674	0.205078	0.679443	-1.011963	0.397980	31.937982	-133.514059
64284		-5.349661	-0.215646	8.474484	0.004932	0.419887	0.077477	0.214355	0.680176	-1.014160	0.435778	32.182289	-133.456090
64285		-5.186607	-0.088695	8.411835	0.028518	0.433127	0.079745	0.219238	0.681396	-1.011475	0.483551	32.426006	-133.398579
64286		-5.148966	-0.255883	8.478360	0.061242	0.483899	0.086987	0.215820	0.675781	-1.014648	0.558127	32.706792	-133.332914
64287		-5.114927	-0.136490	8.465937	0.090725	0.530112	0.091474	0.227051	0.680664	-1.010986	0.647312	33.005882	-133.265629
64288		-5.184251	-0.156426	8.481357	0.123135	0.587700	0.105430	0.243652	0.668701	-1.023193	0.766074	33.345721	-133.184952
64289		-5.210619	0.051084	8.488309	0.133070	0.642524	0.103332	0.240234	0.675293	-1.017334	0.886355	33.708890	-133.106487
64290		-5.204354	0.030827	8.443154	0.145338	0.676736	0.101370	0.248291	0.678223	-1.013916	1.018996	34.099364	-133.025166
64291		-5.201817	0.001671	8.429482	0.159481	0.726084	0.098188	0.260986	0.683350	-1.018799	1.155436	34.510156	-132.946447
64292		-5.332227	-0.041532	8.388032	0.175862	0.788537	0.094941	0.272217	0.673828	-1.017822	1.306660	34.964280	-132.864823
64293		-5.249642	-0.059116	8.355935	0.198882	0.850155	0.083797	0.284912	0.671875	-1.012695	1.464094	35.445993	-132.790610
64294		-5.254175	-0.211905	8.405359	0.217264	0.931481	0.091822	0.288330	0.668701	-1.006348	1.642805	35.981506	-132.704342
64295		-5.168130	-0.229915	8.458113	0.246949	1.033376	0.109230	0.300537	0.662842	-1.014160	1.844742	36.567317	-132.603362
64296		-5.161145	-0.229819	8.507599	0.272518	1.166515	0.117533	0.314453	0.658203	-1.010742	2.074549	37.236193	-132.486913
64297		-5.201085	-0.146340	8.481804	0.297142	1.288897	0.134306	0.330811	0.656250	-1.013672	2.327182	37.967079	-132.353046
64298		-5.328665	-0.090594	8.434125	0.326429	1.411652	0.142802	0.345215	0.655029	-1.012451	2.612470	38.774529	-132.200573
64299		-5.305111	-0.011119	8.454112	0.350383	1.533639	0.151667	0.363525	0.650391	-1.008545	2.919964	39.643916	-132.032838
64300		-5.385541	0.139179	8.476708	0.358809	1.677427	0.157113	0.385498	0.643066	-1.001221	3.250853	40.601352	-131.843796
64301		-5.141106	0.236049	8.522071	0.360493	1.856278	0.144964	0.402832	0.648682	-0.998291	3.586514	41.653962	-131.648576
64302		-4.830345	0.242382	8.720432	0.354630	2.126190	0.118879	0.426270	0.635742	-0.986816	3.930080	42.867249	-131.444847
64303		-4.217130	-0.103275	9.090050	0.353787	2.544917	0.089616	0.446289	0.640137	-0.983887	4.282287	44.313838	-131.229065
64304		-3.557231	0.032071	9.097082	0.382053	3.156690	0.049148	0.486816	0.633057	-0.974609	4.678010	46.116216	-130.984439
64305		-2.995522	1.528924	10.111234	0.321990	3.953213	0.003439	0.520264	0.626709	-0.956055	5.074256	48.368749	-130.697069
64306		-2.799259	2.715092	10.472241	0.221506	4.962964	-0.100894	0.574707	0.627930	-0.927979	5.448259	51.205940	-130.377533
64307		-2.903762	3.343264	11.420011	0.166354	6.112516	-0.283072	0.619873	0.629639	-0.900146	5.785407	54.703084	-130.075596
64308		-5.407201	3.599755	12.192670	0.231237	7.312720	-0.598440	0.698242	0.628906	-0.850830	6.066534	58.904590	-129.901616
64309		-11.728735	4.444172	14.302286	0.259959	8.142878	-1.060862	0.749268	0.631348	-0.796387	6.009855	63.604034	-130.136837
64310		-20.604709	4.824557	15.154619	0.281094	8.283516	-1.628055	0.812012	0.641357	-0.731445	5.132496	68.415450	-131.275352
64311		-19.489655	5.134372	12.691075	-0.027922	8.128233	-2.169537	0.847168	0.662109	-0.666504	2.442159	73.141794	-134.105837
64312		-19.236583	6.262800	13.185818	-0.378367	7.853028	-2.529570	0.879150	0.670410	-0.608643	-3.467496	77.630118	-139.986250
64313		-20.495327	8.769673	15.126266	-0.962313	7.310126	-2.639108	0.893555	0.702393	-0.541992	-15.983838	81.520665	-152.144014
64314		-19.194410	8.021661	16.340936	-1.475535	6.403471	-2.717283	0.898193	0.738037	-0.478516	-41.692767	84.041815	-177.195379
64315		-14.861853	7.256284	16.154924	-1.798865	5.523469	-2.830710	0.890381	0.763672	-0.420166	-77.851176	84.241890	147.503574
64316		-8.187632	8.386001	15.369939	-1.987873	4.855906	-2.695796	0.878662	0.797119	-0.362305	-103.178013	82.646697	123.162455
64317		-0.571948	6.946045	16.841752	-1.857372	3.958317	-2.333356	0.872314	0.815430	-0.336182	-115.750946	80.622403	111.532081
64318		13.560147	-2.266274	2.638137	-1.642565	4.612399	-2.723974	0.860107	0.837402	-0.297119	-124.597281	77.955278	103.488218
64319		-23.242396	0.299857	14.455708	-0.586678	6.265855	-2.433113	0.854248	0.851807	-0.241943	-132.837037	74.617109	95.356295
64320		-19.377630	-2.576662	17.344989	1.026777	3.533692	-1.870789	0.852783	0.856934	-0.232666	-134.675967	72.461509	92.824563
64321		-12.485025	-1.182991	14.274932	2.721316	2.214789	-1.134181	0.830811	0.855469	-0.260010	-134.470499	71.111476	91.398718
64322		-13.142793	4.053952	11.312816	3.405058	1.054882	-0.380837	0.835938	0.843750	-0.290771	-133.319597	70.557900	90.549810
64323		-12.140428	10.866468	4.902950	2.810926	-0.631110	0.081584	0.833496	0.828857	-0.338623	-131.026032	70.838747	91.272762
64324		-3.618994	14.091683	4.890979	1.688051	-2.349950	0.261322	0.822998	0.802246	-0.384521	-127.224268	71.830539	94.262325
64325		-0.823808	11.301397	8.075598	0.620812	-3.171881	0.247463	0.806641	0.789795	-0.431396	-122.406662	72.988580	98.941859
64326		-3.564276	8.746840	7.551115	-0.308233	-3.606136	0.351326	0.798340	0.786865	-0.478271	-116.774750	74.213055	104.992992
64327		-4.384941	8.208218	6.065572	-1.013412	-3.935940	0.501218	0.779297	0.769775	-0.515137	-110.145378	75.379197	112.462761
64328		-4.418838	6.805714	5.365168	-1.527362	-4.128567	0.699223	0.759033	0.775391	-0.547607	-102.328648	76.454751	121.418239
64329		-4.363594	5.038247	4.761477	-1.879499	-4.277699	0.986041	0.736328	0.772217	-0.578613	-93.265237	77.352117	131.826995
64330		-4.522227	3.651309	4.460389	-1.969033	-4.475900	1.306950	0.712402	0.761475	-0.607910	-82.365646	78.025972	144.129891
64331		-5.147826	3.175287	4.308479	-1.880870	-4.726309	1.598871	0.682861	0.769775	-0.645996	-69.815822	78.265937	158.050928
64332		-6.004416	2.954333	4.312625	-1.752747	-5.004705	1.835491	0.652588	0.754150	-0.680664	-56.236127	77.904574	172.945453
64333		-6.618845	2.668146	4.108902	-1.607893	-5.267556	2.024235	0.618408	0.751709	-0.714600	-43.471400	76.835505	-173.033593
64334		-6.847737	2.216222	3.946789	-1.425921	-5.498149	2.189562	0.566162	0.752930	-0.745850	-32.412393	75.101213	-160.804633
64335		-6.684743	1.987962	3.820731	-1.240984	-5.664125	2.327677	0.523682	0.753418	-0.773682	-23.687206	72.853094	-150.991219
64336		-6.788379	1.991085	3.985530	-1.072038	-5.773211	2.425641	0.475830	0.753906	-0.786377	-16.866894	70.203240	-143.165603
64337		-7.307031	2.036659	4.261644	-0.910797	-5.801162	2.432779	0.432617	0.751953	-0.800537	-11.787799	67.320254	-137.159722
64338		-8.475367	1.790648	4.758269	-0.660780	-5.751725	2.368832	0.387939	0.748047	-0.815430	-7.876745	64.274010	-132.469607
64339		-9.766102	1.019909	5.414790	-0.311232	-5.750714	2.334470	0.350342	0.739990	-0.832275	-4.770324	61.141018	-128.775762
64340		-10.501785	0.835299	6.028581	0.053163	-5.811508	2.371502	0.294678	0.734619	-0.837891	-2.057410	57.865547	-125.676506
64341		-10.864067	1.623488	6.593903	0.361187	-5.871556	2.407833	0.257080	0.729004	-0.842285	0.290083	54.518267	-123.102501
64342		-11.303302	2.694282	7.322043	0.600950	-5.909786	2.400158	0.207275	0.709717	-0.854492	2.373034	51.067670	-120.934840
64343		-12.268154	3.924591	8.148698	0.764532	-5.956184	2.363223	0.164307	0.711426	-0.849609	4.159948	47.578958	-119.158271
64344		-13.962785	5.254653	8.504740	0.854732	-6.016146	2.354488	0.115967	0.699951	-0.839355	5.750221	43.994490	-117.640552
64345		-16.100570	7.051606	9.011674	0.871559	-6.070013	2.455510	0.072754	0.712402	-0.849121	7.163755	40.376133	-116.281254
64346		-18.416634	9.347883	9.438511	0.698820	-6.100942	2.679426	0.035889	0.705811	-0.832275	8.419697	36.671341	-114.929797
64347		-19.941961	11.611019	9.833584	0.271028	-6.075588	2.953838	0.004883	0.714600	-0.834473	9.364968	32.966144	-113.548343
64348		-21.028481	12.838338	9.531881	-0.309594	-6.002466	3.199381	-0.019287	0.712158	-0.806885	9.950321	29.236318	-112.101531
64349		-22.363355	12.129341	8.451905	-0.882796	-5.917687	3.451668	-0.033936	0.723633	-0.795166	10.147910	25.548267	-110.574633
64350		-23.094202	9.481551	6.650086	-1.281539	-5.780160	3.739039	-0.042480	0.742188	-0.785156	10.104570	21.881998	-108.899431
64351		-22.726598	5.814226	4.982841	-1.344804	-5.547785	4.027322	-0.046143	0.743896	-0.768799	9.964079	18.345463	-107.069516
64352		-22.492051	1.913875	3.026619	-0.940532	-5.139480	4.296324	-0.059814	0.749756	-0.760742	10.017605	14.992362	-105.066984
64353		-23.061830	-1.348648	1.076211	-0.105106	-4.603024	4.518115	-0.050049	0.756104	-0.754150	10.455920	11.932422	-102.929482
64354		-23.188852	-3.475038	-0.055571	0.834817	-4.031118	4.697682	-0.041504	0.744873	-0.764160	11.362103	9.133210	-100.683004
64355		-23.510761	-3.496343	-1.227446	1.484853	-3.444483	4.800736	-0.029541	0.725342	-0.773193	12.529867	6.628568	-98.378792
64356		-25.589666	-3.105131	-3.653905	1.719785	-2.797223	4.649765	-0.026611	0.705078	-0.794678	13.746907	4.445054	-96.137183
64357		-30.203063	-4.839938	-8.463464	1.702865	-2.103956	4.206898	-0.005371	0.682373	-0.801758	14.850307	2.677278	-94.095432
64358		-35.322021	-8.010871	-13.980443	1.653701	-1.347750	3.509833	0.010742	0.662354	-0.822021	15.873370	1.388959	-92.359703
64359		-24.021944	-11.521607	-11.310438	1.421606	-0.198917	2.506379	0.015869	0.658203	-0.828613	16.715205	0.872465	-91.013280
64360		-19.387728	-11.373739	-11.503398	1.276111	2.363803	2.058531	0.058105	0.646973	-0.841064	17.494468	1.816008	-89.487454
64361		2.298475	0.862196	-4.102691	0.818700	3.904919	0.613025	0.088379	0.637451	-0.859131	18.014487	3.835581	-88.469828
64362		4.895655	14.373174	17.453139	-0.331880	3.329125	-0.881217	0.115234	0.657227	-0.850342	17.844909	5.803602	-88.362231
64363		3.983513	4.649642	20.079481	-1.778297	3.420904	-2.454871	0.128662	0.672119	-0.839355	16.733873	8.088935	-89.128548
64364		-7.371969	-18.527226	12.453654	-2.221036	3.841653	-2.288605	0.143799	0.696777	-0.827148	15.366537	10.563107	-89.787303
64365		-12.160152	-0.267374	9.675846	-1.512013	4.457307	-1.385545	0.175293	0.716309	-0.811279	14.477672	13.231059	-89.899268
64366		-13.679128	23.152620	18.720655	-2.339251	4.789158	-1.985901	0.201416	0.740234	-0.794678	13.027803	16.165269	-90.365351
64367		-14.285311	14.515728	8.653116	-3.065050	4.306274	-2.739440	0.221924	0.781250	-0.773193	10.948799	18.900596	-91.437799
64368		-11.851403	3.280136	7.842659	-2.575831	4.109234	-3.001746	0.231201	0.801025	-0.748779	9.012948	21.518528	-92.803279
64369		-11.000922	-9.030566	10.411277	-2.002961	3.476747	-3.232774	0.233154	0.826904	-0.728027	7.218576	23.748074	-94.484749
64370		-10.883686	-9.770313	13.035599	-1.570826	2.727443	-2.549165	0.231445	0.848389	-0.716553	5.747120	25.469232	-95.881634
64371		-12.638043	-2.310480	13.576334	-1.538589	1.884817	-1.865926	0.226318	0.864502	-0.701172	4.392549	26.635300	-96.960067
64372		-19.494938	-8.485569	21.224237	-1.270137	0.923697	-0.929803	0.226563	0.876221	-0.691406	3.423710	27.204677	-97.510857
