// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49538		-4.404315	-0.628180	8.504737	0.044938	0.103852	0.031434	0.686523	0.638916	-0.570801	-3.811004	27.280989	-149.893600
49539		-4.339461	-0.766643	8.511686	0.081283	0.109736	0.047802	0.689941	0.640869	-0.573486	-3.751010	27.345797	-149.869709
49540		-4.510037	-0.850595	8.490185	0.132740	0.116706	0.057603	0.688965	0.640381	-0.573486	-3.648272	27.418177	-149.835412
49541		-4.535571	-1.005114	8.442397	0.196845	0.095235	0.068713	0.695313	0.638916	-0.570313	-3.515406	27.475367	-149.797179
49542		-4.563967	-1.108055	8.531610	0.260284	0.070171	0.081260	0.696045	0.638672	-0.579590	-3.331650	27.521798	-149.745484
49543		-4.841121	-0.530285	8.837536	0.245567	0.061636	0.086578	0.697266	0.635498	-0.576660	-3.164726	27.560150	-149.694087
49544		-4.717795	-0.271551	8.816124	0.189717	0.074052	0.073801	0.701660	0.628418	-0.582764	-3.023638	27.608323	-149.647081
49545		-4.616812	-0.142663	8.884416	0.154730	0.098244	0.062499	0.690918	0.636963	-0.571533	-2.916347	27.666685	-149.612208
49546		-4.537184	-0.312465	8.778362	0.124431	0.135805	0.051872	0.692871	0.635010	-0.574219	-2.819978	27.749388	-149.581116
49547		-4.664646	-0.236394	8.753791	0.101115	0.178110	0.049603	0.700195	0.630859	-0.569580	-2.748258	27.852996	-149.556833
49548		-4.724768	-0.220846	8.767836	0.083987	0.217808	0.041138	0.698730	0.629639	-0.583984	-2.679283	27.982238	-149.534900
49549		-4.748826	-0.294145	8.821049	0.056921	0.245565	0.037517	0.694580	0.623535	-0.580322	-2.637283	28.124085	-149.520172
49550		-4.759896	-0.198569	8.914860	0.019291	0.287111	0.033142	0.698975	0.635986	-0.565674	-2.608603	28.292743	-149.505187
49551		-4.723036	-0.205098	8.866088	-0.012319	0.328145	0.019592	0.702148	0.633057	-0.577148	-2.612823	28.481377	-149.504390
49552		-4.772055	-0.314624	8.841707	-0.049014	0.384645	0.010728	0.710693	0.628906	-0.574951	-2.631568	28.705235	-149.506832
49553		-4.685234	-0.352901	8.853623	-0.075702	0.437493	0.009524	0.714844	0.628174	-0.565430	-2.676944	28.956187	-149.516085
49554		-4.737627	-0.326701	8.854723	-0.095307	0.485568	0.002993	0.711670	0.625977	-0.562012	-2.726443	29.237539	-149.527034
49555		-4.719879	-0.220568	8.926664	-0.120377	0.551310	-0.001981	0.717285	0.625732	-0.566895	-2.803276	29.553293	-149.548062
49556		-4.628148	-0.209624	9.016014	-0.150048	0.626394	-0.011295	0.725586	0.637451	-0.555176	-2.891677	29.914718	-149.573860
49557		-4.685062	-0.275909	9.059967	-0.173219	0.723014	-0.022721	0.720215	0.630859	-0.547852	-3.009511	30.328048	-149.615799
49558		-4.506773	-0.452551	9.125318	-0.185704	0.840108	-0.039927	0.731201	0.640625	-0.539551	-3.133172	30.810631	-149.669990
49559		-4.596847	-0.307805	9.257136	-0.188035	0.988157	-0.046818	0.735596	0.630127	-0.537842	-3.274862	31.374703	-149.740498
49560		-4.034101	-0.488291	9.335238	-0.220521	1.167455	-0.045301	0.739502	0.624512	-0.522949	-3.429907	32.043883	-149.814488
49561		-4.195849	-0.347469	9.385830	-0.218754	1.396974	-0.054874	0.755615	0.633789	-0.512939	-3.605193	32.841127	-149.912177
49562		-4.010912	-0.354513	9.643033	-0.274292	1.632076	-0.053085	0.756592	0.635498	-0.490234	-3.810498	33.774875	-150.018179
49563		-3.713226	-0.437785	9.827473	-0.300207	1.960613	-0.066927	0.760986	0.643311	-0.483643	-4.060176	34.893203	-150.160236
49564		-3.589878	-0.388820	10.047010	-0.358499	2.360757	-0.064638	0.772705	0.638184	-0.464111	-4.351254	36.241471	-150.324552
49565		-2.992820	-0.542493	10.423566	-0.405373	2.857166	-0.077912	0.786621	0.634521	-0.440430	-4.713845	37.870099	-150.544865
49566		-2.108710	-1.227456	10.460082	-0.367280	3.533096	-0.080488	0.800781	0.645996	-0.412598	-5.088831	39.884260	-150.822418
49567		-1.636143	-1.784987	10.426734	-0.208346	4.332118	-0.063487	0.826904	0.645264	-0.372070	-5.437891	42.352801	-151.175318
49568		-1.030461	-2.054636	10.795823	0.054177	5.355625	0.000579	0.846191	0.635986	-0.337158	-5.680181	45.406882	-151.582759
49569		-0.655560	-1.944887	10.810295	0.327160	6.561116	0.039536	0.859131	0.635254	-0.291504	-5.877960	49.149528	-152.110281
49570		-2.088918	-1.668956	11.567968	0.458069	8.042689	0.040009	0.885742	0.629150	-0.223145	-6.181239	53.732888	-152.844060
49571		-6.843705	-0.692499	15.686663	0.002388	9.527955	0.160342	0.912598	0.623535	-0.138672	-6.987308	59.166876	-153.814759
49572		-15.526895	-4.478171	20.642373	-0.705045	10.233187	0.540547	0.918945	0.623535	-0.048828	-8.265473	65.015813	-154.810739
49573		-22.869316	-5.598330	17.957813	-0.279968	9.615127	1.206262	0.928467	0.602783	0.031982	-8.750802	70.566627	-155.163803
49574		-20.419129	-2.672277	11.376496	0.477998	9.187608	1.758130	0.932129	0.587891	0.109131	-7.633540	75.914598	-154.290426
49575		-24.276783	-3.750878	15.306380	0.723980	8.588886	1.956003	0.927490	0.570313	0.189697	-4.274474	80.927246	-151.290691
49576		-17.969659	-3.411011	15.160151	1.009382	7.703347	2.057788	0.919189	0.549316	0.238037	7.010790	85.322104	-140.519562
49577		-11.995005	-2.098169	18.205025	0.946152	7.066871	1.994230	0.902832	0.531738	0.291504	71.408463	88.170049	-76.599578
49578		-6.528285	-0.113430	19.633728	0.569579	6.477291	1.822788	0.892822	0.506592	0.331055	138.400407	85.818684	-9.876334
49579		0.671027	0.962110	22.340338	-0.359826	5.853063	1.652666	0.877930	0.487305	0.373047	149.950480	82.528759	1.933275
49580		1.790546	6.990653	19.295968	-2.014797	5.193760	2.104753	0.856689	0.461426	0.424805	151.291173	79.356975	4.456616
49581		-17.744604	9.058728	22.246288	-3.607220	4.460041	1.991952	0.839111	0.427490	0.459961	150.399521	76.569901	5.655712
49582		-15.402444	4.334669	23.830789	-5.349811	1.874940	2.002884	0.828857	0.372070	0.487305	145.670965	75.068998	3.939367
49583		-8.321548	-0.615820	14.927426	-6.579363	0.488058	1.954107	0.815674	0.323730	0.502197	139.301110	74.166174	1.240302
49584		-8.328996	-6.136209	7.686991	-6.342439	-0.850347	1.737264	0.808350	0.280518	0.498047	131.924610	73.838607	-2.652414
49585		-3.672489	-8.897813	6.106125	-5.772239	-2.492908	1.532532	0.807617	0.234131	0.472412	122.834395	74.009491	-8.672607
49586		-2.749539	-8.365513	8.939952	-5.254271	-3.560471	1.200453	0.809326	0.199219	0.439453	112.219591	74.361987	-16.573377
49587		-3.024611	-6.374041	8.402229	-4.578587	-4.552559	0.865904	0.801758	0.182617	0.408936	100.065444	74.613275	-26.464781
49588		-2.425841	-4.991288	7.312421	-4.160124	-5.099386	0.447030	0.796631	0.168701	0.369873	86.917557	74.546950	-37.625271
49589		-1.853453	-3.990273	6.448538	-3.858936	-5.341225	-0.140074	0.782715	0.159424	0.333252	73.885489	74.115778	-48.863271
49590		-1.479752	-3.080202	5.893283	-3.412746	-5.343545	-0.882488	0.768555	0.157471	0.305176	61.403136	73.415228	-59.820122
49591		-1.321252	-2.388424	5.794062	-2.907350	-5.262128	-1.621037	0.736328	0.166260	0.282959	49.899123	72.479095	-70.110193
49592		-1.174618	-2.292534	5.983369	-2.438991	-5.158010	-2.156717	0.713379	0.172852	0.270264	39.363669	71.226461	-79.718792
49593		-2.315479	-1.852002	6.991176	-1.982058	-5.052403	-2.521202	0.689209	0.195313	0.261230	30.225913	69.670891	-88.210299
49594		-4.049580	-0.499512	8.359137	-1.521595	-5.106201	-2.806331	0.674805	0.196533	0.264893	22.250435	67.729622	-95.827321
49595		-5.352062	1.246597	9.493325	-1.172623	-5.252973	-3.067703	0.664307	0.217529	0.273926	15.482983	65.447343	-102.469715
49596		-6.996991	2.928418	10.568082	-0.944660	-5.485807	-3.248983	0.657227	0.224365	0.278076	9.731634	62.751530	-108.254779
49597		-8.655993	4.284445	11.315860	-0.858160	-5.811061	-3.288903	0.662109	0.239014	0.285889	5.054219	59.690383	-113.030628
49598		-10.190141	4.929402	11.854806	-0.854588	-6.156365	-3.185138	0.679443	0.233398	0.287354	1.307743	56.231534	-116.867472
49599		-11.354043	5.090310	12.087857	-0.832153	-6.466767	-2.966625	0.712158	0.245605	0.277832	-1.532660	52.522361	-119.776268
49600		-12.227027	5.208674	12.174507	-0.794597	-6.717910	-2.633450	0.759033	0.253662	0.255127	-3.626568	48.569957	-121.895679
49601		-12.742378	5.332332	12.284910	-0.806490	-6.849266	-2.205622	0.804688	0.261963	0.217041	-5.104279	44.560815	-123.296531
49602		-13.409872	5.730556	12.585219	-0.908197	-6.859145	-1.728975	0.853027	0.281738	0.148438	-6.183877	40.513227	-124.123281
49603		-14.599131	6.518073	12.747644	-1.163516	-6.754263	-1.299112	0.885742	0.277100	0.086914	-7.082904	36.583416	-124.499485
49604		-16.572304	7.383083	12.284659	-1.542197	-6.541915	-1.026125	0.906982	0.301270	-0.000732	-8.033355	32.752194	-124.618594
49605		-18.416039	7.374444	11.305399	-1.915326	-6.243927	-0.913754	0.918457	0.322021	-0.072754	-9.120336	29.136774	-124.602417
49606		-20.740268	8.434054	10.461564	-2.257835	-5.923634	-0.875748	0.901123	0.342529	-0.137207	-10.373849	25.671154	-124.519857
49607		-23.597334	8.839358	9.275153	-2.601029	-5.576868	-0.923693	0.882813	0.362061	-0.185059	-11.820237	22.433831	-124.417274
49608		-26.300237	8.546744	6.948994	-2.814092	-5.204058	-1.002767	0.863281	0.385742	-0.234375	-13.396420	19.367370	-124.326648
49609		-28.032953	8.040706	3.663102	-2.885808	-4.737933	-1.071085	0.840820	0.403076	-0.264648	-15.025164	16.585154	-124.253551
49610		-29.770161	7.005435	-1.032721	-2.826961	-4.190439	-1.080939	0.809814	0.432129	-0.281982	-16.624295	14.081485	-124.197108
49611		-31.311956	5.306119	-7.540812	-2.619023	-3.542867	-1.049267	0.785889	0.450928	-0.305176	-18.115590	11.964524	-124.166033
49612		-32.348624	3.047873	-13.899917	-2.204422	-2.722899	-0.986278	0.769531	0.461914	-0.315186	-19.379360	10.288773	-124.203981
49613		-31.696802	1.807309	-17.807650	-1.588726	-1.754181	-0.827885	0.752197	0.477783	-0.313965	-20.305554	9.182090	-124.312518
49614		-23.631068	-3.218100	-16.388249	0.215091	0.275927	-0.853025	0.748779	0.490479	-0.321045	-20.259870	9.153097	-124.835068
49615		-25.928281	5.307689	-22.756913	1.006726	2.747990	-1.109536	0.733643	0.498779	-0.299805	-19.877026	10.413586	-125.991195
49616		-14.378245	-6.112230	-11.728826	3.310072	2.724568	-1.603493	0.741943	0.494873	-0.309082	-18.244516	11.588475	-127.396922
49617		5.357845	-10.877159	16.942405	3.402064	2.908253	-0.200421	0.757324	0.494141	-0.301025	-16.426003	13.144619	-128.019393
49618		10.625322	13.807130	24.640779	2.042244	2.694812	1.565577	0.760742	0.480469	-0.297852	-15.143600	14.874797	-127.564677
49619		5.655263	49.760797	9.107540	1.726558	4.264648	1.403743	0.789307	0.468018	-0.267090	-14.105558	17.442028	-127.398819
49620		-15.297675	12.624734	14.747683	1.329930	5.191084	1.785546	0.800781	0.455566	-0.239502	-13.231944	20.571677	-127.090957
49621		-50.871223	-24.038147	21.172320	3.184958	3.756267	2.328236	0.822266	0.432617	-0.233398	-11.065256	22.956327	-126.176670
49622		-18.893084	-17.922760	12.176957	2.952152	1.360877	1.777241	0.826660	0.415283	-0.242920	-8.987279	23.905492	-125.230616
49623		8.236044	0.814087	7.449210	2.735987	1.866460	1.959134	0.847900	0.398193	-0.229980	-6.978824	25.120547	-124.174319
49624		-14.535643	14.433798	19.044790	2.779354	1.735545	1.804279	0.861328	0.374023	-0.234863	-4.932760	26.220899	-123.147131
49625		-22.227690	7.551273	16.328828	1.329380	0.080370	0.483091	0.862061	0.363770	-0.232178	-4.035252	26.288688	-122.845644
49626		2.254135	0.182637	10.856538	0.505194	-0.037838	0.260947	0.864746	0.372314	-0.236084	-3.658768	26.283471	-122.675005
49627		-8.961423	2.573259	10.580029	0.326406	0.156944	0.144181	0.850342	0.363281	-0.237305	-3.432204	26.378605	-122.591393
49628		-3.982499	0.078158	9.240734	0.100484	-0.020882	0.020473	0.856445	0.362549	-0.241943	-3.355300	26.373231	-122.574756
49629		-5.074543	-0.258773	9.020416	0.101817	0.119218	0.008988	0.860596	0.363770	-0.245361	-3.294887	26.442004	-122.575619
49630		-4.729651	-0.268551	9.068668	-0.000507	0.093954	-0.008100	0.863037	0.365967	-0.231445	-3.285803	26.501317	-122.581458
49631		-4.881425	-0.367694	9.147977	-0.055370	0.139252	-0.021047	0.859375	0.359863	-0.240479	-3.324352	26.580557	-122.602239
49632		-4.408012	-0.298744	9.056408	-0.118977	0.160306	-0.031231	0.858643	0.364990	-0.235107	-3.390980	26.677058	-122.625446
49633		-4.555508	-0.498475	8.848373	-0.141844	0.201631	-0.041787	0.862061	0.364502	-0.234863	-3.486301	26.791219	-122.662151
49634		-4.527670	-0.890324	8.644655	-0.138369	0.205780	-0.028179	0.863525	0.374512	-0.238281	-3.564259	26.913722	-122.685544
49635		-4.527052	-1.011648	8.638076	-0.103134	0.211357	0.000583	0.859131	0.373779	-0.232666	-3.625579	27.034875	-122.695882
49636		-4.586767	-0.647475	8.788184	-0.081013	0.213217	0.016882	0.869141	0.371826	-0.233643	-3.658079	27.163207	-122.691008
49637		-4.688494	-0.561251	8.873192	-0.077685	0.218015	0.026637	0.863037	0.368896	-0.227295	-3.697419	27.289112	-122.685089
49638		-4.730134	-0.732279	8.709622	-0.072958	0.224098	0.029521	0.863037	0.371826	-0.222168	-3.721923	27.424110	-122.672695
49639		-4.755534	-0.875107	8.597023	-0.044668	0.225171	0.046808	0.871338	0.367676	-0.229492	-3.736513	27.554863	-122.654189
49640		-4.782431	-0.713486	8.611063	-0.017490	0.214837	0.061469	0.858154	0.367188	-0.219238	-3.719611	27.685762	-122.620835
49641		-4.802979	-0.555424	8.592043	-0.004765	0.208208	0.061762	0.868652	0.367188	-0.218750	-3.706396	27.807367	-122.591871
49642		-4.805142	-0.608700	8.594370	0.005686	0.198944	0.067445	0.869629	0.364990	-0.209229	-3.673996	27.929391	-122.553828
49643		-4.815896	-0.425878	8.573668	0.008143	0.194029	0.069496	0.866943	0.357178	-0.217773	-3.650566	28.043148	-122.519083
49644		-4.827701	-0.364822	8.626688	0.008835	0.189914	0.066761	0.868896	0.366699	-0.216553	-3.616229	28.159957	-122.480897
49645		-4.884603	-0.290907	8.651909	0.001164	0.191938	0.063637	0.868164	0.365967	-0.218018	-3.598337	28.272278	-122.449671
49646		-4.911867	-0.339661	8.613876	-0.008138	0.188492	0.055442	0.872559	0.362305	-0.216064	-3.576981	28.387842	-122.418577
49647		-4.951528	-0.386313	8.555550	-0.006009	0.179735	0.056639	0.868652	0.360596	-0.211182	-3.564954	28.492917	-122.391260
49648		-4.850135	-0.396642	8.587321	-0.017271	0.180269	0.056749	0.867188	0.365723	-0.210205	-3.548129	28.603826	-122.358836
49649		-4.868848	-0.423948	8.546909	-0.018630	0.197916	0.055978	0.872070	0.366455	-0.205078	-3.543746	28.719264	-122.332574
49650		-4.813917	-0.421496	8.550145	-0.018268	0.197674	0.062477	0.865723	0.359375	-0.207031	-3.525907	28.840306	-122.296991
49651		-5.028250	-0.431419	8.488319	-0.011916	0.198731	0.058313	0.883057	0.368652	-0.207764	-3.516804	28.956283	-122.269120
49652		-4.975330	-0.456799	8.460408	-0.005893	0.195961	0.053281	0.877686	0.367920	-0.198242	-3.494611	29.076006	-122.239326
49653		-5.129441	-0.379916	8.430175	-0.003673	0.181565	0.050363	0.875244	0.367188	-0.189453	-3.482821	29.181875	-122.215838
49654		-5.061437	-0.481342	8.472356	-0.000991	0.167469	0.050149	0.869629	0.366699	-0.195068	-3.458155	29.285208	-122.186816
49655		-5.030519	-0.574635	8.453452	0.004603	0.152790	0.049111	0.872070	0.364990	-0.193359	-3.441333	29.374563	-122.162881
49656		-5.073525	-0.531894	8.468996	0.013178	0.153301	0.052505	0.869141	0.366211	-0.194824	-3.407451	29.469869	-122.131627
49657		-5.050968	-0.408306	8.483591	0.015216	0.150778	0.054011	0.877197	0.361084	-0.199219	-3.382786	29.558219	-122.104252
49658		-5.028734	-0.359036	8.546291	0.007402	0.158384	0.037353	0.876221	0.355713	-0.190430	-3.357146	29.655907	-122.083017
49659		-4.967672	-0.299127	8.614273	0.000570	0.178943	0.033119	0.875244	0.361328	-0.193604	-3.348085	29.759649	-122.070358
49660		-4.990564	-0.219210	8.589885	-0.020083	0.205795	0.022842	0.876221	0.365479	-0.191895	-3.343780	29.883938	-122.060421
49661		-4.924876	-0.305200	8.574504	-0.040095	0.237571	0.012189	0.874268	0.354736	-0.190430	-3.365990	30.020513	-122.063822
49662		-4.831734	-0.395609	8.653572	-0.059924	0.275401	0.008284	0.872803	0.362793	-0.173584	-3.390701	30.184083	-122.066254
49663		-4.632006	-0.393019	8.791391	-0.080001	0.332017	0.011575	0.886963	0.357178	-0.178955	-3.437967	30.374651	-122.073970
49664		-4.764192	-0.414917	8.773189	-0.092321	0.410442	0.024891	0.874023	0.364014	-0.174072	-3.478598	30.615891	-122.071047
49665		-4.766018	-0.512619	8.774679	-0.103203	0.484095	0.030991	0.874268	0.356445	-0.173828	-3.535981	30.894100	-122.072442
49666		-4.995256	-0.533526	8.710601	-0.108523	0.565766	0.026583	0.886719	0.362305	-0.165771	-3.588935	31.224073	-122.075295
49667		-5.157422	-0.497418	8.719095	-0.102165	0.644482	0.011687	0.879639	0.360107	-0.160645	-3.656370	31.593291	-122.097092
49668		-4.627320	-0.461450	9.118811	-0.143160	0.759233	-0.002371	0.886719	0.363037	-0.162354	-3.744489	32.032704	-122.128723
49669		-4.433951	-0.544018	9.173904	-0.149463	0.937232	-0.011492	0.881348	0.357910	-0.148193	-3.855553	32.568347	-122.180913
49670		-4.482366	-0.415084	9.205065	-0.184609	1.130766	-0.008602	0.884766	0.365967	-0.132813	-3.980974	33.219465	-122.236360
49671		-4.472543	-0.210167	9.307657	-0.214916	1.360853	-0.027706	0.885498	0.364502	-0.126221	-4.150217	33.996346	-122.324096
49672		-4.534454	-0.254801	9.391675	-0.260468	1.605688	-0.054587	0.883545	0.369629	-0.112305	-4.355387	34.916191	-122.441273
49673		-4.184354	-0.310536	9.579431	-0.302003	1.901264	-0.083562	0.889893	0.357178	-0.094482	-4.622073	35.998690	-122.606939
49674		-3.957540	-0.495817	9.816279	-0.348221	2.267316	-0.090823	0.886963	0.366455	-0.067383	-4.928127	37.293127	-122.802566
49675		-3.567140	-0.610615	10.022716	-0.345944	2.719443	-0.110724	0.890869	0.366699	-0.044189	-5.283519	38.839648	-123.061439
49676		-3.110096	-1.010133	9.882666	-0.310151	3.267305	-0.127964	0.895508	0.366455	-0.014893	-5.657745	40.699575	-123.384223
49677		-2.604223	-1.391323	10.221979	-0.165875	3.949266	-0.127193	0.890381	0.364746	0.017822	-6.023023	42.943384	-123.793086
49678		-1.541231	-2.240240	10.739083	0.052276	4.782998	-0.097358	0.888916	0.377197	0.058838	-6.321679	45.664265	-124.277083
49679		-0.884237	-2.889649	11.324390	0.289534	5.840443	-0.116357	0.891357	0.369873	0.109619	-6.636942	48.981915	-124.934679
49680		-1.098308	-2.343842	10.981280	0.398041	7.097188	-0.065043	0.866455	0.383545	0.170898	-7.038940	53.015534	-125.756205
49681		-5.877797	-2.941608	11.933540	0.392461	8.414537	0.066709	0.855713	0.372803	0.242432	-7.653794	57.802332	-126.778490
49682		-12.302947	-2.860061	16.802452	-0.007477	9.249300	0.487722	0.832031	0.368164	0.309570	-8.465404	63.087543	-127.714288
49683		-20.711387	-3.994362	18.197644	-0.390579	9.230222	0.981960	0.797119	0.357178	0.384766	-9.266927	68.399760	-128.349809
49684		-21.706948	-4.087151	12.371369	-0.048592	8.715866	1.641426	0.768555	0.346436	0.454346	-8.862602	73.475967	-127.899781
49685		-21.535924	-5.176306	13.707155	0.400279	8.355736	2.145785	0.734863	0.317139	0.504883	-6.293248	78.384968	-125.492319
49686		-20.896882	-5.331274	14.496153	0.797503	7.538100	2.434589	0.702393	0.300781	0.554199	1.513109	82.761719	-118.053343
49687		-13.927846	-3.841170	15.650733	0.914839	6.926039	2.556415	0.675049	0.281250	0.592773	27.490460	86.325688	-92.502769
49688		-9.367051	-2.676582	17.124403	0.727133	6.404654	2.544139	0.641113	0.263672	0.625244	97.485587	86.807042	-22.832332
49689		-4.196969	-1.927900	18.384601	0.356232	6.021503	2.388174	0.605713	0.238037	0.652588	130.574074	84.040473	10.139884
49690		4.120844	0.411207	18.194068	-0.385663	5.450131	2.506814	0.577881	0.210205	0.679199	139.280809	80.816518	19.139345
49691		-7.597378	5.875870	16.209857	-1.727967	5.301319	2.679049	0.541016	0.181152	0.696533	142.142187	77.492694	23.056908
49692		-22.738311	6.900539	21.782901	-3.279947	3.921063	2.149424	0.525879	0.132813	0.716797	141.890011	74.977064	24.730387
49693		-14.988658	1.568634	18.610163	-4.833230	1.499591	2.114018	0.509277	0.085205	0.720947	137.810113	73.540312	23.366371
49694		-11.004237	-1.893987	12.174686	-5.621857	0.303507	1.911230	0.497559	0.033203	0.713135	132.379312	72.661447	21.056983
49695		-7.891679	-5.803631	7.541953	-5.465788	-0.965724	1.538533	0.508545	-0.012451	0.692627	126.127620	72.330113	17.783072
49696		-4.528467	-8.667802	5.225857	-4.993835	-2.215640	1.187712	0.519043	-0.055420	0.674072	118.669207	72.454012	12.961275
49697		-2.178742	-10.085201	5.528132	-4.272465	-3.095227	0.940615	0.523193	-0.098633	0.642090	110.370158	72.701586	6.827022
49698		-2.125464	-9.654905	5.972520	-3.401157	-3.662859	0.729112	0.527832	-0.120361	0.601807	101.443578	72.891558	-0.474687
49699		-2.442516	-8.086945	5.298721	-2.584812	-4.068981	0.461103	0.549805	-0.131104	0.573730	92.333341	72.910805	-8.457994
49700		-3.175007	-5.839010	4.791915	-1.996284	-4.346858	-0.009170	0.545410	-0.139648	0.532227	83.006476	72.825499	-17.016302
49701		-4.055270	-5.130699	4.656939	-1.545901	-4.529280	-0.571514	0.554199	-0.148193	0.507324	73.728589	72.624373	-25.805790
49702		-3.901567	-5.462993	4.195535	-1.138569	-4.726231	-1.021506	0.554199	-0.139404	0.458740	64.318026	72.202495	-34.987145
49703		-4.226386	-4.676190	4.565673	-0.813848	-4.916175	-1.401270	0.552734	-0.134277	0.433838	55.190821	71.476901	-44.102517
49704		-4.549500	-3.565933	4.997255	-0.541720	-5.091160	-1.788385	0.549805	-0.121094	0.416748	46.348867	70.414953	-53.120925
49705		-4.786902	-2.669446	5.361517	-0.360361	-5.204837	-2.152246	0.533936	-0.100830	0.399658	38.231616	69.036699	-61.554316
49706		-5.075386	-1.817689	6.002701	-0.276496	-5.291548	-2.466186	0.521484	-0.091309	0.387451	30.785281	67.317586	-69.396300
49707		-5.677518	-0.826310	6.541047	-0.286542	-5.356385	-2.726949	0.513672	-0.089600	0.393066	24.224114	65.314766	-76.381797
49708		-6.446493	0.158169	7.344036	-0.358008	-5.418188	-2.928667	0.520264	-0.085205	0.411865	18.396536	63.003980	-82.620296
49709		-7.469265	1.063650	8.098750	-0.512812	-5.506792	-3.058318	0.542480	-0.083740	0.415771	13.360464	60.446931	-88.005467
49710		-8.664581	1.875366	8.793620	-0.761915	-5.634580	-3.119296	0.598633	-0.097412	0.421631	8.920876	57.591796	-92.666521
49711		-10.269466	2.327119	9.386883	-1.050963	-5.798202	-3.131432	0.664063	-0.093018	0.411377	5.070217	54.511948	-96.583349
49712		-11.802272	2.732822	9.791085	-1.302171	-5.945416	-3.136208	0.734131	-0.086914	0.370605	1.664837	51.181653	-99.912733
49713		-12.918115	2.522125	10.271516	-1.502913	-6.065579	-3.101790	0.793701	-0.071533	0.299316	-1.287578	47.711776	-102.666489
49714		-13.995152	1.875470	10.794152	-1.632947	-6.133757	-3.001959	0.833740	-0.040527	0.221680	-3.851221	44.087957	-104.927722
49715		-15.662069	1.206207	11.446610	-1.662686	-6.133596	-2.834408	0.854980	-0.009033	0.140381	-6.000342	40.447110	-106.708760
49716		-18.092468	0.819441	11.962630	-1.614463	-6.115987	-2.655787	0.871826	0.033203	0.070801	-7.806096	36.750265	-108.115865
49717		-20.630542	0.916669	11.977053	-1.541935	-6.089093	-2.507088	0.866211	0.067139	-0.001953	-9.318017	33.086502	-109.216939
49718		-23.376180	1.910804	11.330646	-1.534634	-6.041588	-2.430075	0.858154	0.089111	-0.056152	-10.671820	29.403000	-110.127794
49719		-25.816325	3.466497	10.038620	-1.636579	-5.948884	-2.419777	0.837158	0.120605	-0.113525	-11.969381	25.788687	-110.908884
49720		-27.955230	5.429825	8.329200	-1.909796	-5.757383	-2.489167	0.818604	0.157227	-0.159424	-13.365128	22.229294	-111.647359
49721		-29.892664	7.486396	5.033785	-2.275039	-5.484634	-2.580195	0.804199	0.181641	-0.197021	-14.916648	18.820822	-112.360295
49722		-30.425870	9.973980	0.741815	-2.773683	-4.976102	-2.671103	0.778564	0.213867	-0.226318	-16.722036	15.639228	-113.093092
49723		-29.610998	9.510001	-4.796748	-3.092295	-4.271838	-2.744603	0.760254	0.249512	-0.248779	-18.683466	12.829225	-113.872702
49724		-29.940259	8.800922	-11.057622	-2.817214	-3.427697	-2.530357	0.742432	0.278320	-0.258789	-20.441007	10.480262	-114.599491
49725		-31.173149	8.030516	-17.354160	-1.909689	-2.554475	-1.936110	0.724121	0.300293	-0.256592	-21.619420	8.715747	-115.118869
49726		-23.874095	5.145164	-20.835286	-0.013894	-1.219544	-1.360410	0.719971	0.311523	-0.271484	-21.690956	7.774806	-115.592669
49727		-24.298522	1.316880	-21.957342	1.764357	2.032877	0.047623	0.717773	0.308594	-0.266113	-20.735775	8.870168	-115.994858
49728		-5.915841	-4.718424	-18.737953	4.612996	2.885916	-0.055474	0.733887	0.301514	-0.260254	-18.188677	10.422137	-116.585535
49729		4.060187	-8.758769	16.101658	4.326749	3.448924	1.423986	0.740967	0.275879	-0.256592	-15.665587	12.549814	-116.378187
49730		-1.990103	10.299586	24.601238	2.689439	3.029222	1.945119	0.757324	0.256592	-0.232178	-13.971573	14.516629	-115.728379
49731		2.339595	38.753450	12.884576	1.718472	3.744328	0.942203	0.759277	0.250000	-0.213867	-12.977914	16.728615	-115.704385
49732		-6.464784	26.167112	11.256510	1.105321	4.614420	0.804454	0.771729	0.238037	-0.175537	-12.378572	19.412271	-115.842222
49733		-29.994637	2.670340	21.275313	0.738978	4.386736	1.843862	0.790771	0.223145	-0.153809	-11.761033	22.091028	-115.301634
49734		-38.946928	-24.759106	21.529756	1.811116	2.285279	1.094189	0.789551	0.220215	-0.140137	-10.557429	23.503470	-114.907519
49735		-11.068289	-7.282987	8.965390	1.198126	0.890385	1.057160	0.795654	0.214355	-0.131104	-9.645723	24.112004	-114.355699
49736		3.052576	8.057857	11.767773	1.494241	1.250898	1.223166	0.801514	0.195313	-0.127197	-8.515287	24.941141	-113.717781
