// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64260		-16.269414	0.154391	18.405061	-3.065952	2.165045	1.108562	1.196289	0.361816	0.171143	125.173896	74.280652	-78.269245
64261		-8.698166	-2.879219	13.708851	-3.758233	0.879747	0.546672	1.177490	0.330322	0.192871	123.800371	73.750930	-77.457133
64262		-4.039606	-5.340731	10.325538	-3.979315	0.073635	-0.040161	1.165527	0.316162	0.208252	121.691911	73.748938	-77.281006
64263		-0.953625	-6.477081	6.828882	-3.711315	-0.392131	-0.533247	1.147705	0.309082	0.209473	119.374977	74.142944	-77.477873
64264		-0.838663	-6.489648	4.824863	-2.974718	-0.793074	-0.902667	1.135010	0.313477	0.221680	117.117461	74.815158	-78.054424
64265		-2.018023	-6.409476	4.631021	-1.952907	-1.263883	-1.106076	1.113770	0.319580	0.215576	114.502536	75.719300	-79.600034
64266		-2.859753	-4.817041	5.280398	-0.976903	-1.844737	-1.275354	1.104492	0.335449	0.210693	111.122962	76.804694	-82.505241
64267		-2.554968	-2.406211	5.540655	-0.221499	-2.436896	-1.448521	1.099609	0.351563	0.189209	106.161892	78.056529	-87.456705
64268		-1.837000	-0.618971	5.650018	0.278583	-2.929980	-1.608459	1.080322	0.369873	0.155273	99.140245	79.327818	-94.781792
64269		-1.523269	1.155632	5.872592	0.515093	-3.343224	-1.751407	1.075928	0.414307	0.123047	88.944888	80.481409	-105.434996
64270		-1.457771	3.249929	6.041249	0.519914	-3.671818	-1.898868	1.059814	0.437256	0.081543	75.298784	81.278750	-119.557888
64271		-1.485193	5.273359	6.216029	0.299228	-3.927378	-2.062196	1.056152	0.464600	0.056396	58.501511	81.483451	-136.717073
64272		-1.554037	6.241374	6.346061	-0.081805	-4.124603	-2.227857	1.031982	0.508301	0.011475	41.375766	80.934969	-153.998167
64273		-2.101866	6.313024	6.448455	-0.483696	-4.292279	-2.345552	1.013184	0.538330	-0.022949	26.413060	79.613021	-168.894801
64274		-2.620161	5.870971	6.514871	-0.787534	-4.437904	-2.381377	0.989258	0.569824	-0.061035	15.081226	77.710745	-179.991506
64275		-3.142746	5.293406	6.558152	-0.961175	-4.588012	-2.321523	0.970215	0.604736	-0.102295	6.925045	75.351063	172.188774
64276		-3.962667	4.507616	6.809483	-0.988157	-4.771367	-2.156037	0.939697	0.639893	-0.142334	1.356172	72.711443	166.984536
64277		-4.859396	3.786857	7.025085	-0.900995	-4.984966	-1.910009	0.918945	0.664795	-0.192627	-2.331892	69.814075	163.633524
64278		-5.864725	2.914116	7.072031	-0.710589	-5.230344	-1.595834	0.887695	0.703613	-0.234619	-4.580841	66.767429	161.649328
64279		-6.467562	2.327184	7.523187	-0.448707	-5.444202	-1.220448	0.851318	0.720947	-0.291748	-5.740831	63.565741	160.650751
64280		-6.965753	2.094608	8.047438	-0.211530	-5.614745	-0.798859	0.824463	0.728271	-0.347656	-6.095300	60.318812	160.383803
64281		-7.506815	2.396072	8.746913	-0.089063	-5.744227	-0.387699	0.792236	0.748535	-0.412109	-5.942838	56.989720	160.617069
64282		-8.414619	2.990363	9.682293	-0.175885	-5.838498	-0.019709	0.747314	0.745605	-0.468994	-5.574988	53.660365	161.183738
64283		-9.523414	3.488231	10.623396	-0.443445	-5.915653	0.238492	0.708740	0.754883	-0.518555	-5.245924	50.265627	161.918409
64284		-10.858704	3.791685	11.471647	-0.841994	-5.953431	0.409646	0.670410	0.760010	-0.581543	-5.114163	46.889785	162.734075
64285		-12.422282	3.819860	12.246638	-1.315549	-5.945530	0.526745	0.625488	0.756104	-0.604492	-5.254182	43.490968	163.592904
64286		-13.797049	3.489054	12.405394	-1.810998	-5.928929	0.589371	0.569824	0.768799	-0.636719	-5.700499	40.141803	164.476188
64287		-15.238833	2.749988	12.165012	-2.228047	-5.878098	0.562030	0.523193	0.776611	-0.669434	-6.438092	36.793888	165.335772
64288		-16.742752	1.595600	12.114738	-2.488137	-5.795479	0.481343	0.474854	0.792725	-0.675293	-7.388528	33.530783	166.156990
64289		-18.796623	0.833517	11.925710	-2.586181	-5.704757	0.384056	0.430420	0.802002	-0.679688	-8.452343	30.292338	166.940220
64290		-21.121283	0.571019	11.501012	-2.568189	-5.627285	0.299048	0.370117	0.821289	-0.674072	-9.553687	27.134739	167.706062
64291		-22.798393	1.012099	10.406446	-2.489028	-5.528979	0.218935	0.330811	0.840576	-0.667969	-10.652993	24.009552	168.455030
64292		-24.081274	2.074040	8.948010	-2.441995	-5.358207	0.143652	0.275146	0.863281	-0.662842	-11.769973	21.014100	169.186301
64293		-25.128494	4.260144	6.483609	-2.550008	-5.129460	0.059679	0.244629	0.872559	-0.638184	-12.992935	18.126797	169.886902
64294		-25.343304	7.131493	2.800027	-2.912248	-4.734608	-0.071111	0.203125	0.898193	-0.614990	-14.477422	15.481898	170.516220
64295		-24.446720	9.687720	-1.190209	-3.485307	-4.123567	-0.298912	0.179443	0.925293	-0.585938	-16.352685	13.140419	170.990920
64296		-20.593216	8.269585	-4.339786	-3.902227	-3.176425	-0.577049	0.143066	0.948730	-0.542969	-18.536826	11.304900	171.224382
64297		-23.446478	8.170324	-7.354114	-3.536491	-1.353128	-0.630450	0.137451	0.964111	-0.496094	-20.572884	10.440669	171.139583
64298		-21.216447	8.298589	-13.865625	-3.087049	-0.319211	-0.716830	0.112061	0.984863	-0.470703	-22.396732	10.119666	170.817271
64299		-27.072466	0.832004	-14.926526	-0.588748	0.719970	-0.978011	0.104736	0.988281	-0.465820	-22.848832	10.278093	170.128582
64300		-28.924650	-5.194773	-21.085140	2.357749	1.524341	-0.478266	0.100098	0.977783	-0.483398	-21.605470	10.982479	169.532363
64301		3.818633	-8.843657	-0.546494	3.685959	1.612872	1.083187	0.130859	0.969727	-0.530273	-19.436485	12.066296	169.793325
64302		-5.002465	0.164398	20.476928	3.675106	1.468103	1.765652	0.147705	0.951172	-0.565918	-17.172781	13.182278	170.504766
64303		11.267234	13.062558	20.391676	2.633559	2.106837	1.410762	0.177979	0.931885	-0.592285	-15.551950	14.568699	170.951728
64304		3.724358	11.598413	4.965027	1.773027	3.780392	1.182734	0.205078	0.932373	-0.603271	-14.507991	16.836129	171.046021
64305		-17.039354	9.634201	12.977131	1.167522	4.197435	1.427472	0.239258	0.916260	-0.614746	-13.763553	19.366211	171.261790
64306		-26.989047	-7.496225	18.194229	1.350931	3.554635	1.487293	0.277832	0.906738	-0.621338	-12.853285	21.544204	171.644335
64307		-14.341510	-14.989191	11.486509	2.035307	2.402964	1.780872	0.301270	0.895264	-0.631836	-11.386722	23.106633	172.410645
64308		-3.797809	-3.858033	9.140808	2.130134	2.329803	2.040425	0.341553	0.883057	-0.651123	-9.764447	24.633387	173.397210
64309		-8.454857	9.100762	12.601024	2.095523	2.208114	2.076820	0.370117	0.865723	-0.673340	-8.092256	26.070820	174.480829
64310		-12.638029	6.585461	14.443971	1.848093	1.488688	1.641652	0.391113	0.844238	-0.683350	-6.620266	27.037284	175.399344
64311		-13.208112	1.117780	13.527097	1.370931	0.725619	1.033223	0.401611	0.835693	-0.686279	-5.543669	27.517199	176.013591
64312		-7.528400	3.875545	10.697729	0.870901	0.046690	0.582789	0.412598	0.824219	-0.693604	-4.871110	27.574309	176.383650
64313		-2.383894	-1.438299	10.357929	0.826034	0.036258	0.456401	0.414307	0.818115	-0.710449	-4.251101	27.620437	176.677950
64314		-8.151918	0.574139	10.114938	0.560709	0.092569	0.295172	0.422852	0.814209	-0.716309	-3.842020	27.685480	176.861928
64315		-4.716725	0.963929	9.265844	0.333908	0.034233	0.178336	0.416992	0.812500	-0.715576	-3.586447	27.716213	176.977714
64316		-5.739730	-0.166474	9.331825	0.239984	0.102679	0.119765	0.418701	0.804443	-0.710938	-3.413420	27.779346	177.048798
64317		-5.085008	0.431002	9.294290	0.112822	0.100889	0.070311	0.422363	0.812012	-0.716064	-3.317742	27.843994	177.092584
64318		-5.058836	-0.043620	8.996636	0.040148	0.125613	0.022225	0.414795	0.805908	-0.720459	-3.288830	27.916808	177.100023
64319		-4.789339	-0.141883	8.945683	-0.013622	0.166955	-0.000732	0.424072	0.812744	-0.713379	-3.288020	28.016885	177.095560
64320		-4.739513	-0.438428	8.873628	-0.058501	0.194466	-0.015264	0.418457	0.808594	-0.719238	-3.328255	28.127844	177.076122
64321		-4.729965	-0.529027	8.864880	-0.083720	0.213317	-0.014357	0.421631	0.806396	-0.714111	-3.372709	28.253951	177.060943
64322		-4.820480	-0.526835	8.749033	-0.097919	0.234427	-0.008277	0.422363	0.815186	-0.710205	-3.434303	28.387975	177.044246
64323		-4.852853	-0.498086	8.680640	-0.110221	0.239842	-0.002919	0.424805	0.807861	-0.708252	-3.491185	28.529592	177.035147
64324		-4.962934	-0.630232	8.624878	-0.102481	0.232921	0.000837	0.430908	0.822021	-0.711426	-3.552766	28.663045	177.024088
64325		-4.912759	-0.679160	8.613289	-0.084813	0.219588	0.012241	0.439697	0.816650	-0.706543	-3.590222	28.793610	177.025374
64326		-4.984981	-0.688957	8.546536	-0.062243	0.214656	0.014662	0.438232	0.814941	-0.714355	-3.624195	28.917103	177.023838
64327		-5.035425	-0.631771	8.541187	-0.036927	0.200494	0.016868	0.434082	0.813721	-0.699463	-3.632548	29.036929	177.028778
64328		-4.995801	-0.465399	8.528481	-0.032647	0.200098	0.020994	0.432861	0.817383	-0.700928	-3.647301	29.152327	177.031908
64329		-4.912292	-0.397439	8.567374	-0.023564	0.194153	0.017643	0.440430	0.818115	-0.699463	-3.647698	29.268580	177.037580
64330		-5.015156	-0.369720	8.593855	-0.030763	0.205470	0.008075	0.436279	0.824463	-0.699707	-3.665636	29.386578	177.031980
64331		-4.974203	-0.332846	8.493247	-0.034122	0.209250	0.006438	0.441162	0.812256	-0.701416	-3.676041	29.511052	177.029632
64332		-4.970223	-0.385245	8.508436	-0.037364	0.205503	-0.000092	0.439941	0.813232	-0.701660	-3.700476	29.628765	177.018573
64333		-5.045416	-0.415493	8.448217	-0.041048	0.203254	0.000602	0.443359	0.817627	-0.701172	-3.716707	29.749592	177.012557
64334		-5.055738	-0.552052	8.430257	-0.034789	0.201519	-0.001503	0.444580	0.818359	-0.697021	-3.740144	29.864969	177.000618
64335		-5.098079	-0.584972	8.382926	-0.019712	0.191659	-0.004032	0.448975	0.816162	-0.700195	-3.745556	29.979004	176.991951
64336		-5.140360	-0.644282	8.423300	-0.008964	0.176811	-0.005726	0.451904	0.818604	-0.688477	-3.755135	30.080091	176.978215
64337		-5.175114	-0.694100	8.405579	0.011191	0.158931	-0.001958	0.448730	0.820313	-0.693359	-3.741583	30.175516	176.972285
64338		-5.150544	-0.631014	8.369973	0.024608	0.142330	0.001086	0.450195	0.815918	-0.693359	-3.728945	30.257148	176.964550
64339		-5.198655	-0.605409	8.321757	0.042275	0.131154	-0.000743	0.453613	0.818848	-0.700195	-3.696676	30.336767	176.960640
64340		-5.150772	-0.631288	8.348313	0.059253	0.116907	0.001556	0.451416	0.816406	-0.705078	-3.663461	30.403886	176.954380
64341		-5.191432	-0.621702	8.330039	0.078994	0.096936	0.008180	0.452881	0.819580	-0.699219	-3.606480	30.464299	176.957909
64342		-5.247226	-0.579748	8.314835	0.108623	0.088481	0.001891	0.452637	0.813721	-0.690430	-3.544210	30.515185	176.953184
64343		-5.216770	-0.691264	8.370060	0.135793	0.070295	0.005208	0.458496	0.814941	-0.696289	-3.455155	30.560292	176.955942
64344		-5.125537	-0.703800	8.355259	0.172150	0.055093	0.004793	0.456787	0.809326	-0.693848	-3.354754	30.592192	176.954636
64345		-5.157964	-0.745841	8.403463	0.197510	0.065884	-0.004375	0.450928	0.808350	-0.692871	-3.233542	30.634476	176.951309
64346		-4.983282	-0.852449	8.477196	0.213689	0.071383	0.003831	0.456299	0.807617	-0.700439	-3.109898	30.675669	176.948913
64347		-4.884819	-0.630186	8.634433	0.210549	0.091527	0.017183	0.454102	0.808594	-0.699707	-2.974434	30.733284	176.959140
64348		-4.880574	-0.626173	8.680321	0.211760	0.148682	0.007092	0.450195	0.805176	-0.700684	-2.852020	30.818812	176.956509
64349		-4.901333	-0.420653	8.776039	0.192848	0.212423	0.007171	0.457275	0.808350	-0.698730	-2.732096	30.945212	176.956369
64350		-4.846953	-0.129693	8.786834	0.153814	0.290135	0.002632	0.464111	0.796875	-0.709717	-2.646518	31.111586	176.946704
64351		-4.921046	-0.045831	8.804065	0.112657	0.381771	-0.011733	0.457520	0.802490	-0.707275	-2.581587	31.334311	176.929194
64352		-4.864029	0.050970	8.806038	0.088943	0.462430	-0.028006	0.460449	0.806641	-0.699951	-2.546476	31.598536	176.894173
64353		-4.809966	0.224075	8.814822	0.028621	0.536650	-0.023984	0.469971	0.814697	-0.702881	-2.536448	31.909496	176.864085
64354		-4.828483	0.162035	8.784100	-0.027608	0.628245	-0.033063	0.475586	0.810547	-0.699707	-2.573009	32.268508	176.820464
64355		-4.909469	-0.184710	8.636492	-0.060910	0.728098	-0.041756	0.483154	0.809570	-0.691650	-2.624469	32.688392	176.771942
64356		-5.317010	-0.258274	8.537831	-0.074000	0.788569	-0.049303	0.482422	0.810303	-0.682861	-2.697567	33.138662	176.710974
64357		-5.058250	-0.388997	8.624530	-0.104157	0.848893	-0.043317	0.487549	0.805664	-0.684326	-2.778184	33.627421	176.655810
64358		-4.953878	-0.267545	8.748088	-0.122415	0.959791	-0.046822	0.493164	0.807373	-0.676758	-2.883486	34.175592	176.588410
64359		-5.013239	-0.323654	8.666082	-0.146545	1.095348	-0.054464	0.503906	0.809326	-0.675537	-3.000282	34.804684	176.514006
64360		-5.063931	-0.316202	8.742212	-0.174838	1.233444	-0.070991	0.507813	0.810303	-0.670654	-3.154757	35.508430	176.415488
64361		-5.047186	-0.326570	8.836492	-0.215002	1.392158	-0.072204	0.514893	0.814209	-0.654297	-3.329771	36.306166	176.311476
64362		-4.787851	-0.493437	8.993393	-0.254813	1.584851	-0.073710	0.532959	0.809082	-0.641602	-3.546998	37.210276	176.188397
64363		-4.770329	-0.643615	9.006035	-0.267798	1.837398	-0.072138	0.541504	0.823486	-0.630127	-3.773559	38.261597	176.054198
64364		-4.391259	-0.559547	9.215805	-0.261151	2.130533	-0.065222	0.553223	0.817139	-0.613281	-4.019283	39.477152	175.897214
64365		-4.199028	-0.558994	9.126070	-0.218849	2.493917	-0.065585	0.560059	0.826416	-0.604492	-4.252493	40.902460	175.716546
64366		-3.929177	-0.525356	9.179620	-0.155881	2.974601	-0.074554	0.586670	0.825195	-0.584229	-4.495202	42.598755	175.482569
64367		-3.595475	-0.903759	9.354591	-0.006944	3.552469	-0.078272	0.598877	0.820313	-0.562988	-4.685798	44.626161	175.199730
64368		-2.869155	-1.722719	9.736571	0.182547	4.310089	-0.077872	0.622070	0.824219	-0.530762	-4.837881	47.083622	174.838708
64369		-2.698086	-2.747266	9.690639	0.334185	5.210591	-0.023361	0.640869	0.825439	-0.510498	-4.938289	50.058118	174.438856
64370		-3.614155	-2.500302	9.938366	0.366526	6.211751	0.080668	0.684570	0.817383	-0.471191	-5.064623	53.607859	174.008090
64371		-5.853640	-0.569323	11.470254	-0.088005	7.400027	0.314151	0.708984	0.820068	-0.413330	-5.408093	57.846182	173.645223
64372		-11.089205	-2.287238	15.674464	-1.098179	8.334229	0.689732	0.750977	0.817871	-0.337891	-6.195442	62.636957	173.460844
64373		-18.647555	-5.638063	16.955927	-1.513964	8.382449	1.114291	0.781738	0.820068	-0.260986	-6.858795	67.478978	173.679479
64374		-20.817869	-4.916379	13.418309	-0.978176	7.880197	1.701204	0.814697	0.794434	-0.197266	-6.185152	72.075881	174.991315
64375		-18.608778	-3.836796	11.652842	-0.393938	7.603850	2.059745	0.837158	0.778809	-0.125977	-3.521449	76.514110	177.985533
64376		-20.543016	-3.349599	14.326528	-0.155581	7.112672	2.182632	0.857666	0.766602	-0.057861	2.364094	80.607823	-175.925243
64377		-15.052999	-1.829317	13.278245	-0.031076	6.460722	2.354658	0.867676	0.736328	0.006592	16.874333	84.053186	-161.277922
64378		-10.436262	-1.704398	13.045892	-0.079109	5.995842	2.430563	0.881592	0.718994	0.073730	53.976288	86.156803	-124.012303
64379		-6.059506	-0.211228	13.149183	-0.336842	5.758672	2.306803	0.892578	0.692383	0.121338	102.872867	85.456947	-74.810285
64380		-2.644770	1.728103	15.062041	-0.979997	5.561698	2.163643	0.892090	0.668945	0.174316	126.035122	82.957296	-50.976021
64381		0.775706	3.967553	11.777478	-1.930124	5.313721	2.462882	0.893066	0.635254	0.251221	134.277718	79.912436	-41.527587
64382		-13.484990	6.158169	13.298967	-3.437600	5.374356	2.442853	0.898682	0.601318	0.332520	137.788132	76.721990	-35.935891
64383		-22.224853	6.211310	20.418489	-5.168879	3.590134	2.129557	0.882568	0.559570	0.393555	136.720894	74.394389	-33.980414
64384		-14.385007	1.749016	15.548059	-6.323409	1.413090	2.285602	0.897217	0.510010	0.450928	131.960094	72.893265	-35.168356
64385		-10.092563	-1.414047	11.343377	-7.147748	0.167344	2.294658	0.904541	0.452637	0.489502	125.461723	71.822020	-37.688639
64386		-6.721313	-4.464162	8.234761	-7.432955	-0.705908	2.135592	0.916992	0.384521	0.520752	118.267603	70.997727	-40.787796
64387		-3.629277	-7.243017	5.398502	-7.150061	-1.250091	1.854873	0.925781	0.326904	0.539307	110.993567	70.345413	-44.152141
64388		-1.974996	-8.238131	3.420214	-6.320867	-1.732650	1.438224	0.945557	0.276367	0.537109	104.075430	69.860392	-47.660231
64389		-1.869209	-7.093269	2.529087	-5.323767	-2.248634	0.867497	0.960693	0.223145	0.530518	97.282146	69.625665	-51.646050
64390		-3.028451	-7.005871	2.728813	-4.384619	-2.597360	0.195744	0.975586	0.202393	0.520264	90.755017	69.620021	-55.931201
64391		-3.487475	-7.661960	4.541706	-3.406451	-2.933131	-0.446493	0.987549	0.184570	0.497803	84.158332	69.814526	-60.878192
64392		-3.425018	-6.969386	6.441345	-2.502632	-3.244701	-1.037652	1.006104	0.168945	0.469238	77.432614	70.106360	-66.512930
64393		-3.672697	-5.433462	7.355013	-1.743789	-3.494743	-1.688458	1.013672	0.182129	0.427490	70.223806	70.488135	-73.102414
64394		-3.554145	-3.600214	7.363351	-1.140380	-3.709470	-2.360729	1.031006	0.178955	0.390381	62.463743	70.877026	-80.634296
64395		-2.845587	-1.361872	7.489812	-0.745528	-3.871733	-2.965655	1.042725	0.202393	0.340576	53.847367	71.152900	-89.286846
64396		-2.847732	0.920502	8.105128	-0.627024	-3.978746	-3.469253	1.035400	0.232666	0.289063	44.611300	71.171361	-98.666341
64397		-3.520647	2.881457	8.871109	-0.708944	-4.071461	-3.872776	1.028076	0.266846	0.236084	34.820535	70.783877	-108.584600
64398		-4.803058	3.714938	9.435020	-0.875920	-4.194403	-4.149893	1.017090	0.305664	0.190430	25.178926	69.889675	-118.289825
64399		-6.211799	4.056911	9.728055	-1.016447	-4.400071	-4.261120	1.000732	0.344238	0.139893	16.186009	68.367379	-127.283274
64400		-7.296305	4.182336	9.849939	-1.077791	-4.639756	-4.239119	0.975098	0.380371	0.081543	8.518828	66.286497	-134.922833
64401		-7.893150	4.329161	9.994763	-1.037194	-4.877233	-4.106016	0.948242	0.410400	0.019043	2.290994	63.692946	-141.133671
64402		-8.649553	4.755249	10.174827	-0.976922	-5.115837	-3.820959	0.900146	0.436035	-0.031006	-2.422847	60.757338	-145.829136
64403		-9.151768	5.718977	10.523317	-1.022520	-5.341008	-3.403261	0.859375	0.462402	-0.083496	-5.916352	57.528732	-149.213499
64404		-9.753961	7.268539	10.901027	-1.246616	-5.490818	-2.938984	0.806152	0.466797	-0.130127	-8.513237	54.195680	-151.489657
64405		-11.139325	8.893767	11.189649	-1.694869	-5.600011	-2.458095	0.751221	0.479248	-0.148926	-10.610786	50.762567	-152.910136
64406		-13.220436	9.642526	11.657218	-2.323130	-5.644745	-1.961013	0.693359	0.481201	-0.148682	-12.465695	47.368951	-153.605944
64407		-15.318871	8.080239	12.140639	-2.889105	-5.639654	-1.436442	0.649658	0.490234	-0.159668	-14.182897	44.000244	-153.695784
64408		-16.872310	7.317127	12.560223	-3.120265	-5.664175	-1.079282	0.618652	0.482422	-0.138916	-15.751042	40.705251	-153.372778
64409		-18.093350	7.224151	12.566389	-3.119105	-5.742084	-0.985791	0.590576	0.486084	-0.132813	-17.220651	37.356871	-152.874803
64410		-19.111558	6.910289	12.096052	-2.969481	-5.803437	-0.968747	0.578125	0.471680	-0.103760	-18.566987	34.021857	-152.269792
64411		-20.297470	6.438106	11.909855	-2.688822	-5.824368	-0.977664	0.572021	0.476074	-0.089355	-19.746659	30.654741	-151.604987
64412		-22.019118	5.993904	10.838707	-2.239266	-5.763094	-1.017163	0.574463	0.482666	-0.084473	-20.698977	27.354495	-150.927539
64413		-23.912389	5.429048	8.260458	-1.602021	-5.617067	-1.008537	0.583008	0.473389	-0.079590	-21.315758	24.115547	-150.249579
64414		-25.037181	4.193498	4.200975	-0.820822	-5.384965	-0.823863	0.579102	0.477051	-0.086670	-21.498753	21.070322	-149.508050
64415		-25.219466	2.829274	-0.997295	0.065775	-5.088710	-0.384421	0.593994	0.485596	-0.094727	-21.149059	18.252219	-148.603457
64416		-23.639391	0.709975	-6.285240	0.951092	-4.596403	0.220980	0.605713	0.480713	-0.125000	-20.280283	15.833266	-147.507424
64417		-22.745921	1.638124	-12.016280	1.983631	-3.068628	1.366896	0.625244	0.465820	-0.140381	-18.779308	14.422445	-146.137087
64418		-19.874042	11.216426	-18.377187	1.073045	-1.556370	1.751995	0.635254	0.452881	-0.159668	-17.851470	13.891021	-144.867323
64419		-23.246948	8.936911	-15.591227	0.498862	0.192644	1.261084	0.658447	0.437500	-0.149414	-17.395960	14.205897	-144.194349
64420		-26.823317	7.043076	-17.477338	0.722322	1.574767	-0.283476	0.669922	0.432861	-0.147217	-17.090352	15.019222	-144.633102
64421		-14.183832	-8.297788	-8.757046	2.802133	1.919442	-1.397806	0.657715	0.446533	-0.138672	-15.776343	15.846032	-145.754042
64422		0.856616	-6.954945	15.463782	2.478615	2.551687	-0.126183	0.676758	0.441895	-0.132568	-14.488374	17.238264	-146.227039
64423		7.012652	16.013548	23.396576	1.241763	2.957321	1.026098	0.682129	0.428467	-0.128418	-13.720839	19.024807	-146.063001
64424		3.110449	30.695734	9.068684	1.314783	4.021035	1.198212	0.697998	0.426025	-0.094238	-12.915108	21.424741	-145.918767
64425		-21.902702	-0.525097	17.364593	1.280338	4.461563	1.908398	0.717041	0.400146	-0.061279	-11.952087	24.154343	-145.356773
64426		-44.841139	-18.580229	18.458788	1.821176	2.517068	1.650461	0.726807	0.383789	-0.056641	-10.606755	25.753577	-144.647272
64427		-8.427576	0.924093	9.828519	1.224427	0.518561	1.253149	0.735352	0.376465	-0.056641	-9.576015	26.175511	-143.917441
64428		6.904344	9.650548	11.966581	1.494510	1.232291	1.386874	0.742676	0.361328	-0.055664	-8.380601	26.996959	-143.165219
64429		-14.271401	-1.289821	10.529202	1.768513	1.050796	1.219256	0.754395	0.355469	-0.056152	-7.038657	27.689761	-142.474425
64430		-11.755330	-3.056462	9.905571	1.379652	0.093851	0.767261	0.759033	0.343262	-0.058105	-6.020300	27.793294	-141.990118
64431		-4.305829	6.566771	11.629131	1.123704	-0.056078	0.539770	0.760986	0.338135	-0.060547	-5.200394	27.795663	-141.636069
64432		-8.762233	-1.337006	9.891577	0.978403	-0.153432	0.162720	0.760254	0.340088	-0.067139	-4.585597	27.716202	-141.524881
64433		-3.256684	-1.789576	9.436528	0.664647	-0.249964	0.210878	0.757324	0.336426	-0.073730	-4.122793	27.586864	-141.373634
64434		-5.666145	0.337086	9.514829	0.574126	-0.158919	0.213161	0.759521	0.332031	-0.073486	-3.725647	27.504592	-141.231428
64435		-4.332544	-0.555618	9.094493	0.440383	-0.152212	0.169279	0.754150	0.331787	-0.076416	-3.407112	27.427703	-141.113357
64436		-4.697110	-0.605674	9.021335	0.387219	-0.080045	0.181812	0.767578	0.330078	-0.071533	-3.128568	27.388086	-140.995502
64437		-4.673611	-0.073370	9.158212	0.309714	-0.044488	0.167483	0.758057	0.323486	-0.081787	-2.887812	27.371687	-140.883295
64438		-4.945503	0.338349	9.221031	0.229075	0.016970	0.127996	0.765625	0.327637	-0.085693	-2.717471	27.385233	-140.803580
64439		-5.032019	0.490688	9.088039	0.146141	0.036286	0.086358	0.759766	0.333008	-0.078613	-2.595543	27.412279	-140.746186
64440		-4.983209	0.185953	8.923071	0.080615	0.051094	0.053260	0.755615	0.326904	-0.078613	-2.532811	27.443147	-140.715554
64441		-4.892686	0.011171	8.779830	0.042902	0.045212	0.024650	0.760010	0.325928	-0.082764	-2.488278	27.473674	-140.698067
64442		-4.780685	-0.190367	8.764749	0.001858	0.047625	0.013619	0.762207	0.325195	-0.076660	-2.482375	27.501534	-140.692852
64443		-4.819297	-0.263584	8.680918	-0.021822	0.048912	0.002465	0.756104	0.326172	-0.080322	-2.481571	27.533653	-140.689768
64444		-4.834732	-0.473402	8.635295	-0.025950	0.036263	0.008661	0.767822	0.321533	-0.083496	-2.492928	27.554886	-140.687434
64445		-4.814263	-0.317902	8.615075	-0.024218	0.031060	0.006796	0.765869	0.325684	-0.076904	-2.492067	27.576934	-140.681095
64446		-4.729221	-0.454009	8.710999	-0.026973	0.025910	0.007928	0.764404	0.324707	-0.076172	-2.504094	27.592222	-140.678946
64447		-4.718183	-0.360531	8.663510	-0.018011	0.023150	0.013200	0.767578	0.325195	-0.072021	-2.497755	27.609925	-140.668294
64448		-4.668966	-0.308420	8.695943	-0.019154	0.019427	0.012161	0.767822	0.329590	-0.076416	-2.503948	27.621609	-140.663227
64449		-4.697724	-0.279616	8.722787	-0.020576	0.036188	0.012800	0.763916	0.331787	-0.076904	-2.499446	27.646764	-140.653239
64450		-4.633259	-0.247442	8.706292	-0.023808	0.043200	0.008153	0.764648	0.324219	-0.081299	-2.509816	27.671956	-140.651434
64451		-4.615230	-0.274606	8.709644	-0.023626	0.061405	0.006626	0.760742	0.323975	-0.074951	-2.509301	27.711380	-140.646179
64452		-4.675959	-0.214793	8.674723	-0.021166	0.078544	0.010529	0.758301	0.333740	-0.073975	-2.517910	27.756863	-140.643844
64453		-4.675862	-0.334715	8.634743	-0.013507	0.087252	0.011121	0.764404	0.321533	-0.072998	-2.510631	27.811179	-140.636436
64454		-4.737544	-0.310633	8.638880	-0.004928	0.088699	0.016566	0.770508	0.327881	-0.085449	-2.508240	27.862626	-140.630475
64455		-4.688273	-0.411577	8.584335	0.002070	0.091382	0.012915	0.765625	0.327881	-0.075684	-2.491605	27.919349	-140.622026
64456		-4.696099	-0.447052	8.619905	0.017383	0.098912	0.023100	0.764893	0.321045	-0.070801	-2.474555	27.976802	-140.612085
64457		-4.678467	-0.473604	8.587215	0.031549	0.102719	0.032248	0.754639	0.327881	-0.079834	-2.435362	28.040479	-140.591397
64458		-4.759991	-0.460437	8.590570	0.046510	0.107255	0.040321	0.773193	0.323975	-0.068359	-2.396412	28.103114	-140.570425
64459		-4.750143	-0.401994	8.633574	0.058249	0.110273	0.047091	0.765381	0.319824	-0.074219	-2.337496	28.171436	-140.540214
