// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41254		8.535989	1.396826	3.988479	0.765968	0.019052	-0.395524	-0.435791	0.544678	-0.570068	-5.943918	-71.467305	167.556159
41255		9.183031	1.423149	4.361204	0.537731	-0.165668	-0.289374	-0.430664	0.540771	-0.575195	-5.168675	-71.580638	167.065328
41256		9.431359	1.465170	4.142075	0.419733	-0.044206	-0.124485	-0.432617	0.534180	-0.569824	-4.714520	-71.615342	166.842619
41257		9.404743	1.485424	4.002347	0.335567	0.177101	0.059613	-0.424805	0.539795	-0.574219	-4.598770	-71.514241	166.924973
41258		9.246276	1.426944	3.848486	0.180716	0.265746	0.173578	-0.423828	0.539063	-0.581299	-4.746266	-71.357637	167.192360
41259		9.117997	1.487344	3.420363	0.084936	0.264817	0.189848	-0.425781	0.536621	-0.569092	-4.978587	-71.200041	167.490745
41260		8.878269	1.505370	2.961562	0.034270	0.315194	0.171245	-0.423340	0.538086	-0.583740	-5.190214	-71.014695	167.737844
41261		8.560369	1.512228	2.681354	-0.099895	0.390219	0.135222	-0.411133	0.536865	-0.579834	-5.409769	-70.787720	167.911325
41262		8.432739	1.475696	2.229063	-0.148302	0.461250	0.102174	-0.414063	0.542725	-0.583496	-5.580776	-70.522323	168.005276
41263		8.268473	1.424217	2.204366	-0.050371	0.608981	0.069449	-0.402344	0.540283	-0.585693	-5.624326	-70.173988	168.022587
41264		8.217149	1.086873	2.390113	0.092594	0.678620	0.070486	-0.397217	0.535156	-0.593262	-5.569388	-69.786437	168.023452
41265		8.381936	0.710513	2.663145	0.126224	0.592769	0.095880	-0.393311	0.541504	-0.596680	-5.554771	-69.445883	168.086730
41266		8.527810	0.518843	2.740000	0.104728	0.367633	0.123981	-0.399170	0.541016	-0.599365	-5.619624	-69.232746	168.223126
41267		8.834667	0.439528	2.688708	0.073687	0.159314	0.153537	-0.383301	0.543945	-0.593994	-5.782950	-69.135981	168.444749
41268		9.043071	0.462012	2.552838	0.033687	0.122587	0.187299	-0.387451	0.532471	-0.597412	-6.015928	-69.058579	168.717797
41269		9.195375	0.590845	2.475820	-0.118625	0.336016	0.196600	-0.376953	0.540283	-0.596680	-6.320436	-68.857867	168.972964
41270		8.923817	0.942532	2.884811	-0.010721	0.282144	0.267857	-0.381348	0.541016	-0.598145	-6.663726	-68.683508	169.337693
41271		8.788352	0.466912	2.643636	0.032338	0.110228	0.288495	-0.375977	0.543945	-0.602051	-7.044906	-68.603872	169.768602
41272		8.968944	0.202828	2.348055	-0.047031	0.017084	0.305417	-0.370850	0.546631	-0.602051	-7.502964	-68.575728	170.234752
41273		9.200508	0.121754	2.092530	0.023986	-0.037214	0.295042	-0.376221	0.542969	-0.594971	-7.922826	-68.576961	170.702272
41274		9.453777	0.008960	2.052590	0.178790	0.003655	0.326157	-0.363770	0.549561	-0.598877	-8.282480	-68.552441	171.201782
41275		9.304588	0.088626	2.221891	0.291205	0.080967	0.357571	-0.363281	0.547607	-0.600586	-8.612658	-68.479241	171.737653
41276		9.518470	0.274379	2.375097	0.312427	0.189634	0.399088	-0.368652	0.537598	-0.612061	-8.954488	-68.341034	172.300864
41277		9.764602	0.639771	2.782481	0.291188	0.455315	0.437608	-0.356689	0.540527	-0.611328	-9.302475	-68.046460	172.857100
41278		10.046699	0.991515	2.761119	0.268966	0.636832	0.414870	-0.350098	0.539063	-0.616211	-9.569221	-67.651811	173.314618
41279		9.618148	1.556762	2.919164	0.269301	0.699256	0.313169	-0.342285	0.538574	-0.612549	-9.679078	-67.229581	173.602405
41280		9.324994	2.051180	2.687038	0.246332	0.548714	0.205545	-0.338135	0.540283	-0.619873	-9.679015	-66.904294	173.758844
41281		8.942154	2.331151	2.246318	0.185175	0.250059	0.137123	-0.338867	0.538574	-0.627197	-9.697047	-66.752617	173.895618
41282		8.514182	2.368273	1.800515	0.046987	0.022595	0.098635	-0.339600	0.540283	-0.628418	-9.785699	-66.734906	174.024816
41283		8.407453	2.146034	1.592007	-0.089239	-0.159596	0.102842	-0.332275	0.534668	-0.620850	-10.008277	-66.817633	174.213135
41284		8.451763	1.935355	1.951671	-0.253995	-0.215954	0.106775	-0.334473	0.543213	-0.625000	-10.336439	-66.933462	174.415224
41285		8.515925	1.617869	2.436346	-0.332705	-0.181156	0.059872	-0.336182	0.540039	-0.622559	-10.650578	-67.032040	174.551172
41286		8.599807	1.067361	2.663366	-0.290124	-0.155189	-0.010369	-0.333740	0.543701	-0.623535	-10.832111	-67.125526	174.571363
41287		8.747633	0.505093	2.542225	-0.207070	-0.220861	-0.077958	-0.337158	0.538086	-0.618652	-10.902849	-67.260986	174.521144
41288		8.998893	0.003670	2.166404	-0.133905	-0.295243	-0.114526	-0.340576	0.550293	-0.619141	-10.891280	-67.444630	174.429081
41289		9.237670	-0.328916	2.067154	-0.123011	-0.417057	-0.089388	-0.341064	0.540039	-0.620605	-10.949307	-67.691725	174.417352
41290		9.829743	-0.460986	2.948553	-0.023313	-0.569877	-0.062499	-0.340576	0.542969	-0.617432	-11.018426	-68.024365	174.481099
41291		10.163720	-0.985571	5.041232	0.149718	-0.740651	-0.042732	-0.349609	0.548340	-0.618164	-11.075897	-68.448317	174.637081
41292		10.633511	-1.663445	6.285851	0.250455	-0.961622	-0.057755	-0.356201	0.545166	-0.615234	-11.110213	-69.000653	174.831360
41293		11.251678	-1.791089	5.349580	0.400903	-1.003390	-0.110116	-0.362305	0.540283	-0.605957	-11.008270	-69.579741	174.969666
41294		11.309703	-1.935540	5.110302	0.617639	-0.851155	-0.155009	-0.364990	0.531982	-0.606689	-10.655089	-70.080547	174.973755
41295		11.010321	-2.928134	6.075402	0.615066	-0.772252	-0.285371	-0.372314	0.528076	-0.609131	-10.075477	-70.547980	174.734161
41296		10.889154	-3.451164	5.478070	0.626878	-0.798054	-0.533175	-0.375000	0.528076	-0.605225	-9.057872	-71.054563	174.040176
41297		9.746377	-2.401294	4.119810	0.990182	-0.856244	-0.741645	-0.389648	0.507568	-0.613281	-7.454122	-71.603896	172.947910
41298		8.689082	-0.965555	3.547141	1.180195	-0.953395	-0.842291	-0.394287	0.502441	-0.618164	-5.486679	-72.205728	171.592572
41299		8.221224	0.593370	4.785944	1.013304	-0.989327	-0.778442	-0.400635	0.485352	-0.620361	-3.637517	-72.809093	170.264203
41300		9.102243	1.339936	5.637454	0.809037	-0.968999	-0.710297	-0.412354	0.479492	-0.619385	-1.910894	-73.387702	168.947138
41301		10.246623	1.502663	6.139775	0.776556	-0.912226	-0.623859	-0.422363	0.478760	-0.614502	-0.280109	-73.919951	167.713035
41302		10.770523	1.293668	5.680874	0.677912	-0.795516	-0.437092	-0.425537	0.466797	-0.611328	1.016420	-74.378016	166.772081
41303		10.517180	0.793629	5.181960	0.542406	-0.775784	-0.254518	-0.432617	0.463379	-0.618896	1.899333	-74.821473	166.180314
41304		11.054217	0.418532	5.042328	0.119857	-0.451635	-0.124850	-0.438477	0.464600	-0.619385	2.286298	-75.080985	165.853771
41305		11.417979	0.651115	5.324602	-0.032332	-0.025407	-0.045037	-0.433105	0.460693	-0.609863	2.368818	-75.097296	165.750873
41306		11.280686	0.244115	5.815911	-0.206203	0.282607	0.001940	-0.433350	0.470459	-0.607910	2.239673	-74.938830	165.765345
41307		11.429863	-0.168107	5.065881	-0.085000	0.496533	-0.008403	-0.436523	0.459717	-0.613770	2.170361	-74.657176	165.788373
41308		10.338540	-0.618359	4.036506	0.276125	0.306709	-0.060734	-0.436279	0.467773	-0.618896	2.445821	-74.483215	165.669879
41309		10.076943	-0.325417	3.268528	0.363402	0.131418	-0.083649	-0.423584	0.463867	-0.622314	2.815661	-74.408611	165.503782
41310		10.020253	-0.122664	3.096203	0.505063	0.136812	-0.078574	-0.424072	0.449463	-0.621826	3.267436	-74.330868	165.338289
41311		9.600741	-0.330843	3.285649	0.698329	0.179076	-0.024753	-0.437500	0.448730	-0.623047	3.697879	-74.230403	165.308455
41312		8.797362	-0.617703	3.485752	0.817864	0.141481	0.053371	-0.422119	0.442139	-0.628418	4.055723	-74.154468	165.426701
41313		8.276889	-0.895709	3.262226	0.875593	-0.023793	0.174329	-0.427002	0.435791	-0.643555	4.211879	-74.178074	165.787524
41314		8.020143	-0.910503	2.951737	0.862433	-0.073630	0.402259	-0.423096	0.438477	-0.641602	3.919658	-74.239332	166.607821
41315		7.530764	-1.067171	3.024960	0.722491	0.067518	0.623885	-0.423096	0.433594	-0.641846	3.063810	-74.225299	167.928946
41316		7.397489	-1.334786	3.526415	0.522765	0.142853	0.791533	-0.415771	0.437988	-0.640381	1.765484	-74.165551	169.592616
41317		7.653012	-1.335637	3.881975	0.131719	0.114392	0.840700	-0.406250	0.440430	-0.647949	0.143748	-74.110851	171.358668
41318		7.762838	-1.188034	3.645910	-0.050295	0.144588	0.809646	-0.404053	0.438232	-0.646240	-1.492789	-74.025520	173.033610
41319		8.311197	-1.060213	3.682429	0.010383	0.217242	0.683920	-0.406982	0.437988	-0.655273	-2.831115	-73.889158	174.434028
41320		8.714056	-0.996343	3.626657	0.066768	0.298490	0.488311	-0.393066	0.447998	-0.650635	-3.707787	-73.705433	175.389790
41321		9.216329	-0.923721	3.509757	0.164435	0.374679	0.248268	-0.391602	0.441406	-0.658447	-4.045406	-73.484437	175.841628
41322		9.610568	-0.408785	3.389396	0.313803	0.555825	0.063610	-0.392090	0.435303	-0.655029	-3.901267	-73.167140	175.881849
41323		9.354633	-0.628733	2.909939	0.387553	0.697052	-0.074228	-0.382324	0.437500	-0.665771	-3.456006	-72.774118	175.650091
41324		8.559481	-0.807037	2.890678	0.877340	0.496691	-0.177506	-0.385742	0.427734	-0.667236	-2.569021	-72.498148	175.250467
41325		8.355347	-0.391124	3.278472	0.507550	0.346504	-0.135301	-0.381348	0.432373	-0.673340	-2.007793	-72.305681	174.968457
41326		8.207595	-0.192637	2.756823	0.317342	0.321185	-0.038481	-0.380371	0.421631	-0.681396	-1.727149	-72.125274	174.867714
41327		7.915506	-0.386054	2.740152	0.276792	0.370604	0.059650	-0.372559	0.427490	-0.684082	-1.653210	-71.914831	174.958405
41328		8.071594	-0.739922	2.544100	0.250061	0.311890	0.112052	-0.371094	0.413818	-0.682129	-1.678438	-71.737134	175.138803
41329		8.024389	-0.945836	2.454957	0.352180	0.239691	0.128763	-0.373291	0.409180	-0.692139	-1.685739	-71.600507	175.360762
41330		8.320971	-1.221236	2.779011	0.404830	0.226320	0.119810	-0.364014	0.405762	-0.692139	-1.637312	-71.471730	175.557267
41331		8.781027	-1.407162	2.785438	0.399833	0.179224	0.080781	-0.364014	0.404297	-0.694336	-1.536069	-71.370613	175.693840
41332		9.194340	-1.197382	2.415389	0.488495	0.175138	0.034831	-0.368652	0.411621	-0.692627	-1.297658	-71.272655	175.740588
41333		9.464325	-0.887964	2.249274	0.614177	0.245539	-0.012445	-0.362305	0.396973	-0.691895	-0.915418	-71.134949	175.710239
41334		9.079789	-0.562798	2.381741	0.660971	0.394394	-0.043724	-0.368652	0.393311	-0.708496	-0.446238	-70.912229	175.617488
41335		8.494743	-0.313633	2.644692	0.648960	0.312472	-0.049543	-0.361816	0.392090	-0.713623	0.010712	-70.736119	175.529069
41336		8.534410	-0.169944	2.547250	0.630555	0.147881	-0.071653	-0.353760	0.384766	-0.709961	0.497771	-70.654193	175.398706
41337		8.586562	-0.111563	2.415436	0.616290	0.065068	-0.076181	-0.354980	0.383545	-0.714355	0.975382	-70.619168	175.268445
41338		8.454014	0.012873	2.376885	0.511047	0.090143	-0.105733	-0.352539	0.380859	-0.707275	1.446700	-70.569279	175.082077
41339		8.384622	0.044857	2.341040	0.297171	0.109652	-0.167882	-0.361816	0.374023	-0.718018	1.885689	-70.506496	174.798778
41340		8.662919	0.204826	2.120530	0.171998	0.132967	-0.216709	-0.350342	0.366699	-0.720215	2.335824	-70.428856	174.428610
41341		8.750853	0.503565	1.900875	0.242305	0.285072	-0.275998	-0.358154	0.365967	-0.720459	2.897999	-70.261282	173.980785
41342		8.885971	0.733636	1.707357	0.421750	0.438547	-0.316064	-0.353516	0.357910	-0.721191	3.610353	-70.003276	173.483195
41343		8.831856	1.044234	1.441657	0.804277	0.484898	-0.374241	-0.345215	0.355469	-0.729004	4.602182	-69.713614	172.919313
41344		8.899031	0.731077	1.145240	1.312017	0.491084	-0.421968	-0.342285	0.344482	-0.730713	5.940806	-69.414469	172.295971
41345		8.946854	0.209946	0.702714	1.565998	0.543347	-0.437979	-0.343018	0.322998	-0.740723	7.402801	-69.078903	171.693771
41346		9.136107	-0.575832	1.255639	1.509287	0.745252	-0.404351	-0.338623	0.310303	-0.750488	8.716196	-68.627077	171.215753
41347		9.232804	-0.870858	2.998660	1.101318	0.598965	-0.348243	-0.338867	0.304199	-0.758545	9.709392	-68.259157	170.828062
41348		8.905738	-0.533561	3.301406	0.557097	0.288516	-0.238206	-0.330322	0.304932	-0.757813	10.302418	-68.076208	170.536042
41349		8.541166	-0.070560	2.245221	0.351404	0.197636	-0.184661	-0.326172	0.298828	-0.764893	10.713101	-67.948344	170.312015
41350		8.824234	-0.097616	1.853835	0.461505	0.258097	-0.142762	-0.333008	0.297119	-0.762939	11.115961	-67.791271	170.165499
41351		9.069739	-0.222889	2.479335	0.525518	0.186023	-0.104898	-0.328613	0.277588	-0.761475	11.512856	-67.677729	170.063726
41352		9.148835	-0.294537	2.854275	0.337849	-0.034189	-0.086692	-0.329834	0.281982	-0.768311	11.844234	-67.690626	169.917652
41353		9.952690	-0.296276	1.494315	0.189073	-0.174057	-0.072289	-0.326416	0.282715	-0.764648	12.105082	-67.782345	169.754589
41354		10.604848	-0.287729	1.871933	0.223323	-0.264009	-0.024132	-0.328613	0.276855	-0.760254	12.354522	-67.931197	169.626238
41355		10.661881	-0.349499	3.230514	0.240419	-0.322521	0.005795	-0.334229	0.273438	-0.775879	12.586198	-68.115096	169.526688
41356		10.561238	0.030186	4.147012	0.224274	-0.268575	0.038241	-0.344482	0.279785	-0.762451	12.755072	-68.274176	169.485916
41357		10.968043	1.005884	5.016844	0.291991	-0.217546	0.106181	-0.334473	0.270752	-0.752930	12.845658	-68.411948	169.570187
41358		11.888732	1.914150	6.247160	0.330321	-0.028888	0.272573	-0.332031	0.263672	-0.759766	12.668023	-68.466690	169.967352
41359		12.324376	3.330539	7.144214	0.353167	0.134415	0.511064	-0.333008	0.271240	-0.769775	12.106970	-68.457036	170.789792
41360		12.010708	4.565734	7.836905	0.192211	-0.156236	0.893433	-0.332275	0.261230	-0.764404	10.995424	-68.651190	172.105069
41361		11.412359	3.509165	6.797910	-0.209810	-0.651224	1.349060	-0.336914	0.277100	-0.761963	9.073575	-69.156129	174.037814
41362		10.572459	1.772925	4.091013	-0.682686	-0.662442	1.550224	-0.333008	0.283936	-0.751465	6.486876	-69.656279	176.386008
41363		10.087126	0.173286	3.991917	-0.928418	-0.639136	1.359207	-0.337158	0.296875	-0.747803	3.931306	-70.094545	178.542875
41364		10.140133	-1.384824	5.412901	-0.742671	-0.585968	1.119663	-0.333496	0.298096	-0.753662	1.774378	-70.465769	-179.615101
41365		10.179951	-2.225838	6.764215	-0.594642	-0.347824	0.720853	-0.329834	0.305176	-0.745361	0.274745	-70.675235	-178.384490
41366		9.406146	-2.712043	6.533331	-0.706483	-0.234119	0.243091	-0.336670	0.309326	-0.738037	-0.521096	-70.812835	-177.967608
41367		8.187388	-2.309589	5.716780	-0.417208	-0.186043	-0.101698	-0.334473	0.311768	-0.738037	-0.593680	-70.922805	-178.142094
41368		7.885391	-2.197519	4.873312	0.013741	-0.056865	-0.228776	-0.339844	0.315674	-0.738281	-0.199481	-70.959699	-178.548290
41369		7.695772	-1.595827	4.120166	0.353960	-0.118795	-0.152919	-0.345459	0.312744	-0.741699	0.259386	-71.030531	-178.817412
41370		7.618386	-0.272142	4.044284	0.646897	-0.205636	0.073512	-0.345703	0.304688	-0.741943	0.516420	-71.151821	-178.694879
41371		8.185132	0.686786	4.638575	0.705703	-0.245185	0.394954	-0.343262	0.299561	-0.741699	0.259542	-71.296647	-177.994798
41372		9.041646	1.381153	5.216117	0.566478	-0.445248	0.736884	-0.350342	0.303223	-0.738037	-0.667928	-71.553306	-176.671513
41373		9.910032	1.839166	5.868011	0.381510	-0.562168	1.010110	-0.348877	0.295654	-0.736328	-2.222940	-71.863555	-174.801851
41374		10.291462	1.956252	5.717074	0.221323	-0.501659	1.112354	-0.344482	0.303955	-0.739258	-4.095060	-72.118350	-172.697443
41375		10.060101	1.860590	4.812452	0.169313	-0.010689	1.021813	-0.339844	0.309082	-0.742676	-5.804544	-72.076732	-170.797355
41376		9.926956	1.230942	4.067038	0.017754	0.425143	0.801729	-0.337402	0.302002	-0.743896	-7.101831	-71.785829	-169.419422
41377		9.261777	0.867845	3.522606	-0.571924	0.471305	0.404668	-0.330566	0.308105	-0.738037	-8.014533	-71.490424	-168.801331
41378		8.890349	1.182322	3.120893	-0.890370	0.447815	0.010479	-0.326172	0.310303	-0.739746	-8.425650	-71.238397	-168.903066
41379		8.202894	1.928377	3.080021	-0.611687	0.307590	-0.271807	-0.324707	0.320557	-0.729492	-8.249138	-71.089385	-169.458165
41380		7.572821	2.235328	3.371688	-0.046112	0.103905	-0.462682	-0.317383	0.318848	-0.741455	-7.477131	-71.069412	-170.299303
41381		7.077179	1.936415	4.016404	0.118749	0.138943	-0.496253	-0.333740	0.321045	-0.742432	-6.558348	-71.027928	-171.197100
41382		7.373692	1.940587	4.406462	0.080568	0.120428	-0.449850	-0.326660	0.312744	-0.747559	-5.736414	-70.989478	-172.014492
41383		8.197797	1.858808	4.467710	0.122967	-0.010576	-0.438054	-0.332031	0.307373	-0.743896	-4.940800	-71.021664	-172.779706
41384		8.813346	1.690915	4.547329	0.136232	-0.123163	-0.456216	-0.330322	0.303955	-0.735840	-4.108498	-71.114929	-173.573921
41385		9.065741	1.369792	4.274926	0.085055	-0.141334	-0.456101	-0.326416	0.303467	-0.739014	-3.309571	-71.215452	-174.364856
41386		9.310142	1.206490	4.235136	-0.035362	-0.032301	-0.400293	-0.339355	0.302734	-0.735596	-2.646961	-71.247917	-175.082827
41387		9.091324	1.103708	3.978298	-0.176640	0.131131	-0.344718	-0.340820	0.301758	-0.737793	-2.157489	-71.183938	-175.705034
41388		8.770015	1.188965	3.849273	-0.206035	0.296381	-0.313787	-0.336182	0.301270	-0.739258	-1.721670	-71.022189	-176.287131
41389		8.511063	1.294027	3.464104	-0.261494	0.322381	-0.252037	-0.325928	0.304443	-0.739746	-1.437773	-70.844340	-176.744325
41390		7.872126	1.241150	3.395890	-0.335012	0.224782	-0.225738	-0.328125	0.300293	-0.742188	-1.237645	-70.720355	-177.156123
41391		7.511409	1.257528	3.224204	-0.558135	0.070988	-0.128578	-0.333008	0.305664	-0.731445	-1.343089	-70.684163	-177.381521
41392		7.663801	1.342091	2.846531	-0.860757	0.044994	-0.040851	-0.332275	0.316895	-0.730469	-1.754719	-70.660678	-177.464449
41393		8.215181	1.264814	2.789209	-0.883777	0.170551	0.008237	-0.331299	0.317139	-0.733154	-2.263467	-70.565666	-177.460219
41394		8.731160	1.066390	3.318116	-0.744775	0.446990	0.016644	-0.328125	0.324219	-0.734375	-2.672894	-70.311038	-177.475001
41395		8.991128	0.623172	3.908874	-0.698375	0.553299	0.005876	-0.318359	0.328613	-0.735107	-3.037421	-69.997057	-177.511152
41396		8.717278	0.602204	3.960750	-0.869023	0.362818	-0.014042	-0.312744	0.331299	-0.728760	-3.468174	-69.791570	-177.578997
41397		9.316414	0.707485	2.901235	-0.987020	0.250705	-0.077787	-0.323975	0.332520	-0.724365	-3.887293	-69.653888	-177.733355
41398		9.467635	0.953685	2.276557	-0.839814	0.533145	-0.119894	-0.311279	0.348145	-0.717285	-4.115180	-69.355526	-178.000016
41399		9.178374	0.612852	1.952722	-0.693422	0.873970	-0.160359	-0.308594	0.356689	-0.725586	-4.176481	-68.865535	-178.357932
41400		8.663299	0.536024	2.323242	-0.491365	0.946853	-0.156375	-0.299805	0.354736	-0.716553	-4.117184	-68.332620	-178.720141
41401		8.142841	0.148489	2.386423	-0.383983	0.640610	-0.095983	-0.299316	0.351563	-0.729004	-4.133452	-67.973289	-178.937910
41402		8.183072	-0.031921	2.054517	-0.416460	0.373006	0.005934	-0.303955	0.357178	-0.724854	-4.329159	-67.761688	-178.980292
41403		8.548782	-0.379486	1.868399	-0.324702	0.260433	0.094904	-0.287354	0.353760	-0.720215	-4.617894	-67.611488	-178.867547
41404		8.733315	-0.482933	1.886168	-0.137194	0.331117	0.166260	-0.288330	0.365234	-0.729248	-4.875716	-67.416509	-178.669641
41405		9.148985	-0.686708	2.465954	0.058131	0.297109	0.219757	-0.288086	0.352539	-0.724121	-5.106239	-67.238770	-178.381972
41406		9.421647	-0.638248	2.942037	-0.001087	0.066895	0.300504	-0.290771	0.358887	-0.720703	-5.494668	-67.186890	-177.957410
41407		9.558507	-0.127790	2.959115	-0.107944	-0.136715	0.398205	-0.290771	0.364746	-0.718262	-6.114876	-67.244543	-177.350047
41408		9.379163	0.309608	2.507704	-0.105313	-0.033148	0.451922	-0.276855	0.365723	-0.718994	-6.781902	-67.236724	-176.688235
41409		8.789155	0.659639	2.155301	0.038659	0.299446	0.437238	-0.280762	0.374023	-0.719238	-7.298798	-67.038529	-176.101488
41410		8.399077	0.681493	2.226378	0.170326	0.401013	0.396851	-0.273193	0.372070	-0.728027	-7.648280	-66.783794	-175.611529
41411		8.337731	0.885430	2.916469	0.101768	0.166186	0.324248	-0.268555	0.365479	-0.733398	-7.987070	-66.666975	-175.177500
41412		8.072313	1.262979	3.906084	-0.060734	0.184976	0.218233	-0.270752	0.360352	-0.719971	-8.261594	-66.547228	-174.912264
41413		7.883692	1.266625	3.713724	-0.201432	0.207546	0.128765	-0.262207	0.375488	-0.725098	-8.504272	-66.421608	-174.771716
41414		7.973986	0.926903	2.626713	-0.456489	-0.113010	0.101584	-0.273682	0.370605	-0.721436	-8.908116	-66.479652	-174.612329
41415		8.518717	0.484306	2.414251	-0.574591	-0.226752	0.084906	-0.276855	0.381836	-0.725342	-9.395084	-66.602955	-174.438610
41416		8.909245	-0.206936	2.514612	-0.604429	-0.207575	0.033203	-0.278809	0.379639	-0.718750	-9.818376	-66.720052	-174.350578
41417		9.055952	-1.019679	2.782487	-0.570694	-0.200443	-0.036710	-0.276367	0.386719	-0.710938	-10.143037	-66.839572	-174.351355
41418		9.057496	-2.052270	2.466497	-0.460150	-0.247676	-0.096885	-0.275635	0.390869	-0.704590	-10.325229	-66.992222	-174.435769
41419		9.100150	-2.698523	1.827339	-0.266501	-0.219549	-0.119346	-0.277588	0.389404	-0.706787	-10.371993	-67.131016	-174.549047
41420		9.437213	-2.794948	2.028665	-0.041235	-0.213334	-0.116750	-0.275635	0.393311	-0.709473	-10.279323	-67.266534	-174.671251
41421		9.663749	-2.777208	3.191990	0.132929	-0.346528	-0.141016	-0.277832	0.385010	-0.701172	-10.096252	-67.479006	-174.785331
41422		10.048468	-2.760438	4.320933	0.245856	-0.500551	-0.214221	-0.290771	0.382080	-0.700928	-9.770523	-67.786046	-174.981493
41423		10.413881	-1.966751	4.828690	0.297238	-0.573899	-0.309991	-0.287598	0.379883	-0.696045	-9.301635	-68.142519	-175.301868
41424		10.985019	-0.916828	5.244674	0.378152	-0.649478	-0.406885	-0.292236	0.373779	-0.703857	-8.639975	-68.549691	-175.777072
41425		11.803534	-0.698306	6.628461	0.570046	-0.808550	-0.577895	-0.305420	0.376709	-0.691406	-7.636703	-69.057955	-176.501093
41426		12.834629	-0.979345	5.994916	0.737814	-1.056145	-0.798074	-0.312256	0.367188	-0.697998	-6.188851	-69.716716	-177.592806
41427		11.849914	-0.154768	4.553655	1.201890	-1.114524	-0.920496	-0.323730	0.352783	-0.699707	-4.211049	-70.403306	-178.962433
41428		10.215936	1.905796	4.386689	0.966579	-0.902066	-0.832349	-0.333008	0.340088	-0.696045	-2.371090	-70.949432	179.678037
41429		9.669755	2.888764	5.288813	0.677299	-0.896990	-0.596097	-0.339111	0.340576	-0.689453	-1.022875	-71.476089	178.665568
41430		10.492094	2.709344	6.211097	0.443056	-1.091450	-0.441864	-0.353516	0.329102	-0.695801	-0.001390	-72.106108	177.860895
41431		10.663584	1.737720	6.062515	0.179399	-0.970128	-0.431114	-0.367920	0.327148	-0.687012	0.894602	-72.662835	177.030368
41432		10.053080	0.930458	5.529940	0.226520	-0.749340	-0.502566	-0.358643	0.324951	-0.687500	2.010959	-73.086694	176.001466
41433		9.317001	0.048162	5.417782	0.165120	-0.598898	-0.581979	-0.378174	0.317627	-0.689453	3.266960	-73.416949	174.790314
41434		9.457452	-0.377051	5.032870	0.119766	-0.445978	-0.646780	-0.372070	0.318115	-0.685791	4.663932	-73.647687	173.408530
41435		9.291641	-0.742503	5.054612	0.029091	-0.249431	-0.639439	-0.380859	0.318359	-0.680420	5.976156	-73.758825	172.060423
41436		9.519814	-0.902064	4.975593	-0.104302	-0.144305	-0.580566	-0.383301	0.312500	-0.682373	7.102684	-73.804039	170.828272
41437		9.693044	-1.206176	5.035804	-0.195762	-0.077605	-0.507499	-0.385986	0.309570	-0.678955	8.006199	-73.812681	169.772319
41438		10.145826	-1.326693	4.997987	-0.151879	-0.044898	-0.435672	-0.393066	0.312500	-0.688232	8.799494	-73.802196	168.858850
41439		10.609908	-1.038515	4.452159	-0.103520	-0.009872	-0.327707	-0.395508	0.307373	-0.678223	9.384149	-73.780891	168.189903
41440		10.488722	-0.491360	3.786645	-0.066603	0.118303	-0.162505	-0.395752	0.310791	-0.677002	9.638379	-73.698934	167.898448
41441		9.927751	-0.170878	3.276437	-0.005730	0.176555	0.054608	-0.384277	0.313721	-0.683838	9.475784	-73.607151	168.066149
41442		9.633513	-0.141933	3.045897	0.149805	0.065562	0.279427	-0.387939	0.310059	-0.677246	9.019494	-73.596060	168.634343
41443		9.067850	-0.525894	2.897567	0.344899	-0.092017	0.467887	-0.382324	0.304688	-0.676514	8.344246	-73.691430	169.545694
41444		8.141311	-0.565122	2.596103	0.558879	-0.140799	0.616487	-0.380371	0.309814	-0.686035	7.517032	-73.820440	170.743882
41445		7.552643	-0.667642	2.976525	0.488343	-0.195244	0.733803	-0.377441	0.305420	-0.679199	6.400305	-73.985227	172.199066
41446		7.272196	-0.571027	3.419039	0.303767	-0.087217	0.829913	-0.373535	0.310791	-0.682617	4.952589	-74.082507	173.888905
41447		7.290126	-0.519028	3.391573	0.206302	0.073657	0.888577	-0.376221	0.312012	-0.686279	3.281905	-74.079774	175.750791
41448		7.615280	-0.603205	3.558833	0.159061	0.207869	0.839590	-0.374268	0.319580	-0.680420	1.689827	-73.982221	177.504576
41449		7.733161	-0.726870	3.775221	0.095386	0.271427	0.754110	-0.369873	0.318604	-0.677002	0.239389	-73.836800	179.072697
41450		7.981884	-1.233931	4.098898	0.169378	-0.017526	0.618997	-0.356934	0.317627	-0.677490	-0.874024	-73.845472	-179.664023
41451		8.755603	-1.555084	3.351567	0.163679	-0.078686	0.444373	-0.360352	0.312012	-0.685791	-1.662336	-73.887723	-178.744093
