// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35194		7.845337	-1.642411	3.201569	-0.238336	0.065413	-0.203875	-0.713379	-0.291504	0.290039	2.591255	-71.941146	8.441066
35195		7.895796	-1.409950	3.436714	-0.383922	-0.027523	-0.219062	-0.707764	-0.286133	0.291992	2.760144	-71.953873	8.033781
35196		8.157578	-1.900113	2.687534	-0.481953	0.032436	-0.196550	-0.714111	-0.293457	0.278564	2.828735	-71.933420	7.672829
35197		8.216888	-1.939097	2.152107	-0.239377	0.123413	-0.168114	-0.712158	-0.303955	0.284668	2.976862	-71.860756	7.374401
35198		8.389110	-1.701234	2.282306	-0.033105	0.248681	-0.109437	-0.713623	-0.293457	0.282471	3.127465	-71.718743	7.197497
35199		8.117199	-1.855254	2.290251	0.120106	-0.015301	-0.026144	-0.721191	-0.303467	0.285645	3.245047	-71.729497	7.147850
35200		8.175274	-1.479609	2.559807	0.353003	-0.330489	0.013146	-0.719238	-0.296631	0.285889	3.460271	-71.922592	7.135779
35201		8.161895	-1.089368	2.530962	0.387917	-0.338434	0.079804	-0.717529	-0.286133	0.300049	3.580641	-72.121775	7.244606
35202		8.415771	-0.946649	1.876175	0.366007	-0.354846	0.104355	-0.722900	-0.289551	0.291748	3.646180	-72.332076	7.397550
35203		8.686611	-0.655908	0.983894	0.526054	-0.308030	0.093862	-0.718750	-0.289063	0.298096	3.816538	-72.514522	7.536720
35204		8.878273	-0.609695	0.646442	0.747856	-0.246018	0.050340	-0.720947	-0.284180	0.297607	4.186619	-72.660816	7.599462
35205		8.979936	-0.549412	0.698842	0.912693	-0.119928	-0.028715	-0.722656	-0.288330	0.314453	4.781677	-72.730863	7.525620
35206		8.830422	-0.597752	1.136762	0.846450	0.016919	-0.151357	-0.720703	-0.279541	0.314453	5.543655	-72.717139	7.237042
35207		8.768800	-0.430844	1.454154	0.621852	0.190533	-0.280185	-0.725586	-0.281982	0.309814	6.377360	-72.594715	6.738593
35208		8.901673	-0.153871	1.519651	0.427086	0.417319	-0.385333	-0.728516	-0.283691	0.306885	7.228553	-72.334913	6.104045
35209		8.960378	0.074860	1.501813	0.337736	0.759891	-0.443451	-0.722900	-0.290527	0.310303	8.025663	-71.872465	5.471466
35210		8.807179	0.096644	1.433128	0.429877	0.956116	-0.452555	-0.735596	-0.289063	0.298340	8.804140	-71.296409	4.912076
35211		8.624371	0.418900	1.444344	0.773912	0.750079	-0.441206	-0.735596	-0.289063	0.299805	9.775428	-70.834275	4.355735
35212		9.050252	0.217366	1.320621	1.180309	0.414887	-0.391897	-0.742920	-0.293945	0.297852	10.963059	-70.563872	3.815428
35213		9.771387	-0.149327	0.914788	1.551012	0.063896	-0.288684	-0.740723	-0.295166	0.311523	12.292280	-70.497462	3.349877
35214		10.152247	-0.984277	0.586004	1.509414	-0.036803	-0.162148	-0.742676	-0.286621	0.307861	13.429335	-70.501233	3.062585
35215		9.921183	-1.563685	0.416435	1.302725	0.050627	0.007584	-0.745361	-0.279053	0.321289	14.147764	-70.476861	3.093990
35216		9.580196	-1.524625	0.423429	0.849791	0.221351	0.103302	-0.747803	-0.275635	0.305664	14.388698	-70.372522	3.356500
35217		9.128191	-0.613511	0.313386	0.772393	0.594923	0.151438	-0.751221	-0.271729	0.307617	14.365688	-70.066631	3.852975
35218		8.988912	-0.371553	0.694592	0.943448	0.824366	0.162031	-0.753174	-0.267090	0.310059	14.344985	-69.636154	4.452241
35219		9.260147	-0.342866	1.278640	0.740094	1.012469	0.131771	-0.758057	-0.269531	0.299072	14.198339	-69.095319	5.063781
35220		9.493732	-0.230974	1.910434	0.440859	1.026002	0.105230	-0.766846	-0.261230	0.294434	13.934051	-68.543907	5.619502
35221		9.296591	-0.236093	5.028775	0.332509	0.553376	0.087250	-0.770752	-0.268311	0.287598	13.813272	-68.250844	5.956057
35222		10.446340	-0.527926	4.779134	0.093126	-0.128315	0.131925	-0.774170	-0.269287	0.296631	13.728707	-68.344421	6.105878
35223		11.275104	-0.038346	5.104189	0.224338	0.182376	0.147090	-0.772949	-0.259033	0.288086	13.592604	-68.265552	6.392440
35224		12.645807	2.312545	7.334986	0.450380	0.404531	0.303869	-0.779297	-0.253418	0.301025	13.295600	-68.084760	6.991700
35225		13.867305	4.522181	8.417697	0.654885	0.520645	0.635585	-0.777344	-0.242432	0.294434	12.630895	-67.878510	8.115189
35226		13.416983	5.531224	8.653002	0.267553	0.460534	1.031008	-0.800293	-0.244385	0.287842	11.235383	-67.746532	9.789218
35227		12.965095	5.761752	8.085285	-1.008051	0.168990	1.544503	-0.799561	-0.231201	0.282959	8.485909	-67.805499	12.137108
35228		10.437548	4.450161	5.835375	-0.814613	-0.093257	1.767935	-0.800781	-0.207275	0.286621	5.561331	-67.986377	14.791274
35229		8.158440	2.534728	2.894539	-0.608388	-0.198394	1.508713	-0.814209	-0.196045	0.290771	3.094245	-68.167823	17.076614
35230		7.504345	0.796405	3.157496	-0.589754	-0.362235	1.226633	-0.809326	-0.201660	0.285889	1.012381	-68.404350	18.955193
35231		8.582461	-1.484844	6.220664	-0.384379	-0.623123	0.846835	-0.810303	-0.193115	0.302734	-0.438905	-68.766658	20.279264
35232		10.465952	-3.040274	8.562242	-0.483491	-0.495353	0.472293	-0.808105	-0.188232	0.307129	-1.428828	-69.049869	21.044785
35233		9.992606	-3.331551	8.511589	-0.592831	-0.257581	0.018127	-0.818359	-0.184082	0.302979	-1.805311	-69.199937	21.085925
35234		8.824946	-2.251177	6.384143	-0.412311	-0.175473	-0.250612	-0.817871	-0.189941	0.297607	-1.670531	-69.308459	20.690593
35235		9.317546	-0.666603	4.441594	0.279561	-0.297945	-0.322992	-0.818115	-0.193115	0.301758	-1.027543	-69.486317	20.176528
35236		10.801230	1.059264	3.458374	1.031183	-0.222339	-0.206558	-0.813965	-0.187500	0.315186	-0.122547	-69.618501	19.842635
35237		10.871443	1.974184	4.213350	1.103588	0.092952	0.076369	-0.819580	-0.191650	0.311768	0.393364	-69.568186	19.968559
35238		10.697750	2.367068	4.847970	0.685268	0.121964	0.437196	-0.812500	-0.178467	0.309326	0.114373	-69.503031	20.686849
35239		10.437135	1.943571	4.635608	0.521427	0.248041	0.737095	-0.835938	-0.178711	0.308105	-0.708917	-69.361556	21.887015
35240		10.119329	0.960722	4.429080	0.426349	0.548243	0.843988	-0.820801	-0.162598	0.309570	-1.719523	-69.040810	23.230827
35241		8.821632	1.137118	3.624084	-0.049051	0.452654	0.708279	-0.837891	-0.153564	0.309326	-2.771197	-68.768582	24.329654
35242		7.804628	1.238782	2.885106	-0.453388	0.163604	0.502161	-0.830811	-0.151855	0.307129	-3.754392	-68.662157	25.107505
35243		7.571597	1.269873	3.116927	-0.446083	-0.070032	0.256170	-0.843262	-0.149170	0.310059	-4.391345	-68.694587	25.518636
35244		7.461754	1.147705	3.586398	-0.117914	-0.093965	-0.016114	-0.836914	-0.152588	0.310059	-4.445711	-68.752507	25.505971
35245		7.000627	1.293786	3.528713	0.164048	0.011399	-0.224803	-0.834473	-0.153076	0.307373	-4.019072	-68.758329	25.150814
35246		6.694068	1.432316	3.293697	0.356940	0.024009	-0.358905	-0.836670	-0.150879	0.312012	-3.283842	-68.761210	24.582944
35247		6.839168	1.450435	3.387728	0.575781	0.022677	-0.427448	-0.834229	-0.163330	0.309082	-2.321698	-68.763042	23.906373
35248		7.228193	1.550094	3.602022	0.703689	0.037418	-0.428169	-0.843750	-0.160400	0.309570	-1.285066	-68.752833	23.228317
35249		7.626078	1.516596	3.987142	0.729212	0.120068	-0.365391	-0.837891	-0.161133	0.313232	-0.325833	-68.689827	22.649025
35250		8.192117	1.145657	3.996162	0.663291	0.210018	-0.245111	-0.840820	-0.157959	0.310303	0.414250	-68.572858	22.264004
35251		8.456797	1.239694	4.028947	0.604812	0.220746	-0.102968	-0.846436	-0.153564	0.315430	0.908541	-68.448548	22.106952
35252		8.829752	1.368516	3.668394	0.324697	0.368140	0.025461	-0.845215	-0.154053	0.304688	1.050355	-68.241344	22.156165
35253		8.762561	1.438922	3.231149	0.169097	0.505707	0.150019	-0.843262	-0.149414	0.312012	0.922723	-67.955957	22.399896
35254		8.368539	1.835684	3.208006	0.071002	0.562859	0.264776	-0.851074	-0.146973	0.294189	0.583040	-67.638927	22.812378
35255		7.561968	1.807115	3.260511	-0.148293	0.477647	0.371787	-0.851318	-0.148193	0.301758	-0.017978	-67.369146	23.372688
35256		7.215924	1.777280	3.057177	-0.244078	0.083937	0.438352	-0.850098	-0.143799	0.300293	-0.757116	-67.322799	24.023771
35257		7.513967	1.591122	3.132160	-0.273589	-0.103398	0.426037	-0.859619	-0.133301	0.302246	-1.500163	-67.380061	24.660812
35258		7.657020	1.617078	3.077170	-0.251027	-0.048787	0.372869	-0.857666	-0.134033	0.302490	-2.157271	-67.404625	25.218528
35259		7.937283	1.520471	2.994312	-0.254252	0.039999	0.292553	-0.854980	-0.133057	0.294922	-2.701503	-67.377459	25.652022
35260		8.146461	1.515146	3.022511	-0.282449	0.141586	0.214597	-0.868652	-0.123779	0.305176	-3.145842	-67.293618	25.959909
35261		8.485211	1.378624	3.078544	-0.256127	0.215398	0.172460	-0.868652	-0.132813	0.292236	-3.509392	-67.167510	26.196792
35262		8.581731	1.131401	3.237133	-0.292556	0.208539	0.163932	-0.872559	-0.124756	0.297363	-3.879055	-67.045686	26.417872
35263		8.757272	1.133531	2.881405	-0.406149	0.113751	0.181885	-0.867188	-0.136230	0.288574	-4.344685	-66.976037	26.672654
35264		8.702549	1.276441	2.271357	-0.374287	0.172517	0.195259	-0.879639	-0.128418	0.296143	-4.800697	-66.872070	26.937009
35265		8.589445	1.114588	2.395325	-0.255061	0.315314	0.221830	-0.864258	-0.125488	0.289551	-5.204251	-66.683840	27.218883
35266		8.556512	0.692499	2.842133	-0.234104	0.351141	0.266243	-0.873779	-0.124512	0.286133	-5.643344	-66.472661	27.553030
35267		8.594081	0.441649	3.080672	-0.169209	0.366079	0.266761	-0.878906	-0.127686	0.273926	-6.038035	-66.251270	27.879813
35268		8.669417	0.180014	3.036728	-0.145739	0.441116	0.293088	-0.880371	-0.119141	0.278320	-6.434885	-65.985335	28.224317
35269		9.003394	-0.134623	2.873930	-0.064994	0.518658	0.312452	-0.883301	-0.114014	0.270508	-6.791274	-65.672343	28.575916
35270		9.101661	-0.247633	2.588779	-0.012978	0.490015	0.357252	-0.890869	-0.111328	0.268799	-7.168452	-65.372375	28.983994
35271		9.359948	-0.340792	2.265223	0.075649	0.485114	0.435571	-0.894775	-0.099365	0.263916	-7.583178	-65.067497	29.490305
35272		9.581420	-0.329677	2.236850	0.052346	0.524430	0.514616	-0.889893	-0.100098	0.260010	-8.087835	-64.733266	30.082523
35273		9.443230	-0.022846	2.365746	-0.135419	0.536424	0.565510	-0.895508	-0.097412	0.255371	-8.743965	-64.384606	30.724984
35274		9.287273	0.355932	2.786720	-0.134379	0.384966	0.590406	-0.900391	-0.085693	0.251465	-9.439909	-64.117056	31.413981
35275		9.209670	0.583442	3.009306	-0.069958	0.120383	0.578005	-0.895264	-0.083496	0.252197	-10.126145	-63.995605	32.134351
35276		9.114197	0.630219	2.888507	-0.052722	-0.014180	0.525121	-0.903320	-0.081299	0.249268	-10.764115	-63.952804	32.812515
35277		8.971400	0.586200	2.576301	-0.011743	-0.094297	0.443452	-0.906738	-0.082275	0.249756	-11.301883	-63.959992	33.405376
35278		8.886262	0.470197	2.265889	0.034781	-0.177286	0.344001	-0.903809	-0.076660	0.251953	-11.718184	-64.024008	33.892576
35279		9.339378	0.436244	2.121961	0.044777	-0.293933	0.210078	-0.905273	-0.072021	0.256348	-12.005992	-64.166855	34.242858
35280		8.605763	0.585517	2.372994	0.145083	-0.433134	0.161879	-0.900146	-0.066406	0.260986	-12.218103	-64.393921	34.572370
35281		9.183490	0.419715	2.718682	0.082301	-0.300492	0.135228	-0.899658	-0.061279	0.259277	-12.406027	-64.548379	34.834683
35282		9.398935	0.326724	2.396941	0.079000	-0.143114	0.115648	-0.906738	-0.065430	0.267334	-12.533027	-64.618076	35.027212
35283		9.303219	0.297844	1.817591	0.047520	-0.097414	0.131821	-0.911865	-0.060059	0.270264	-12.686749	-64.658821	35.229257
35284		9.209919	0.490944	1.451754	0.050955	-0.123159	0.179349	-0.906494	-0.058105	0.266846	-12.901272	-64.708897	35.500667
35285		9.268099	0.779268	1.422311	0.104432	-0.209406	0.261807	-0.906738	-0.057373	0.275879	-13.208568	-64.794654	35.908370
35286		9.394091	0.940859	2.658896	0.109559	-0.374917	0.345663	-0.905518	-0.056396	0.268066	-13.661940	-64.961687	36.480223
35287		9.744594	0.473692	5.417266	0.113179	-0.608509	0.333321	-0.909180	-0.056641	0.284180	-14.177292	-65.256912	37.121620
35288		10.439053	-0.581480	7.824527	0.096800	-0.809546	0.153377	-0.902344	-0.048584	0.289795	-14.559580	-65.688565	37.604569
35289		11.591254	-1.366403	7.832226	0.148574	-0.844684	-0.168290	-0.905762	-0.046143	0.294434	-14.537740	-66.183980	37.675658
35290		12.692110	-2.095630	6.601550	0.404412	-0.883011	-0.544247	-0.895508	-0.050781	0.305176	-13.896044	-66.755033	37.230290
35291		12.363225	-3.388294	6.760766	0.671493	-0.935136	-0.923555	-0.894775	-0.056152	0.315918	-12.583368	-67.400558	36.224584
35292		12.175501	-3.510329	6.746359	0.953025	-0.892233	-1.327731	-0.894287	-0.065186	0.324707	-10.465104	-68.057496	34.527452
35293		9.782202	-2.951314	5.910843	1.107042	-1.029586	-1.487141	-0.892822	-0.067383	0.341309	-7.942452	-68.779001	32.498556
35294		9.439599	-0.779143	4.992410	0.861692	-1.217104	-1.348884	-0.889893	-0.085693	0.350586	-5.646089	-69.566899	30.571714
35295		9.507754	0.455489	5.532741	0.641671	-0.907408	-1.009186	-0.884033	-0.092529	0.350586	-3.823910	-70.135640	29.024134
35296		9.857146	1.185158	6.539577	0.463579	-0.565781	-0.737869	-0.880371	-0.093262	0.361084	-2.425232	-70.486226	27.822480
35297		10.216952	1.312611	6.341056	0.457268	-0.300600	-0.420432	-0.877930	-0.097168	0.363037	-1.495881	-70.669440	27.116581
35298		10.012329	0.667267	5.264898	0.603524	-0.087181	0.040769	-0.879883	-0.095947	0.363281	-1.216914	-70.722551	27.189184
35299		9.588448	0.366832	5.239213	0.462281	-0.001669	0.485010	-0.881592	-0.092529	0.365723	-1.744989	-70.719166	28.030954
35300		8.534992	0.079055	4.719449	0.416424	-0.103834	0.588385	-0.886475	-0.076904	0.370117	-2.473972	-70.769886	29.057669
35301		9.267595	0.392752	5.105453	0.039692	-0.186614	0.536707	-0.877686	-0.079834	0.367920	-3.348476	-70.863893	30.009382
35302		9.827459	0.293298	5.010084	0.033066	-0.340228	0.306461	-0.880127	-0.078369	0.375732	-3.869908	-71.051016	30.582848
35303		10.616973	0.209813	4.782630	0.182631	-0.376135	0.113924	-0.878174	-0.064209	0.376221	-3.998459	-71.264373	30.830959
35304		10.644646	0.316951	4.472341	0.311482	-0.229160	-0.047629	-0.880371	-0.068359	0.375244	-3.762793	-71.400797	30.772394
35305		9.745940	0.162861	3.883068	0.392731	-0.061665	-0.172461	-0.878418	-0.070068	0.372803	-3.249732	-71.444941	30.470232
35306		9.374843	-0.552800	3.298561	0.658155	-0.069378	-0.183707	-0.880615	-0.069824	0.381104	-2.561898	-71.493526	30.144319
35307		9.005877	-0.942843	2.941545	0.959250	-0.014546	-0.092017	-0.880127	-0.059082	0.393799	-1.854588	-71.506725	29.979739
35308		8.466100	-1.198024	3.080408	1.137299	0.090343	0.084878	-0.877686	-0.053955	0.377197	-1.340525	-71.457172	30.126621
35309		8.454693	-1.407952	3.463172	1.127684	0.263493	0.312818	-0.880615	-0.047607	0.386475	-1.214932	-71.305083	30.677606
35310		7.764680	-1.191898	3.844706	0.844318	0.430629	0.532927	-0.885742	-0.045410	0.377930	-1.605916	-71.054441	31.603552
35311		7.346954	-1.102788	4.114215	0.662799	0.379193	0.718710	-0.886230	-0.032227	0.371338	-2.394136	-70.825768	32.840987
35312		7.539629	-1.130466	4.406620	0.470971	0.195711	0.804264	-0.880859	-0.018799	0.375000	-3.423966	-70.693887	34.219333
35313		7.865195	-1.106889	4.227499	0.338379	0.150204	0.797184	-0.883057	-0.014404	0.372803	-4.508755	-70.579266	35.576380
35314		7.992613	-1.318334	4.024653	0.300707	0.184780	0.675615	-0.884766	-0.010742	0.375732	-5.398249	-70.443816	36.704470
35315		8.121833	-1.653424	3.770695	0.398785	0.157073	0.485065	-0.888184	-0.002197	0.363770	-5.920230	-70.329675	37.502885
35316		8.271166	-1.449149	3.668226	0.409717	0.179515	0.348787	-0.885742	-0.000244	0.369141	-6.207458	-70.209704	38.059188
35317		8.353135	-1.121576	3.479478	0.350383	0.130219	0.245756	-0.893311	0.005615	0.362061	-6.371402	-70.122940	38.448611
35318		8.372231	-1.269913	3.243740	0.338466	0.050607	0.160145	-0.895752	0.014404	0.364258	-6.418874	-70.087301	38.707089
35319		8.272630	-0.979716	3.179214	0.336110	-0.054330	0.119399	-0.896240	0.011963	0.375488	-6.423049	-70.113406	38.918063
35320		8.027056	-0.832154	3.054251	0.296418	-0.140238	0.096253	-0.882080	0.012695	0.376709	-6.428405	-70.190467	39.106063
35321		7.847952	-0.985216	2.741892	0.363112	-0.146151	0.102133	-0.885742	0.009033	0.369629	-6.407528	-70.269961	39.306684
35322		7.923369	-1.126875	2.787436	0.326447	-0.144266	0.100052	-0.892578	0.017822	0.372314	-6.403982	-70.349091	39.503307
35323		8.012519	-1.355428	3.026577	0.307145	-0.075736	0.072634	-0.892578	0.019043	0.369873	-6.356818	-70.390413	39.641798
35324		8.425954	-1.499748	2.613869	0.382791	0.028223	0.068611	-0.885742	0.023926	0.373291	-6.240776	-70.373404	39.753161
35325		8.909413	-1.787087	2.266351	0.607191	0.077169	0.077232	-0.886475	0.026855	0.373291	-6.002206	-70.327546	39.870971
35326		9.127316	-2.086567	1.958997	0.803062	0.393957	0.141118	-0.895508	0.028564	0.366943	-5.700423	-70.098155	40.040939
35327		9.277754	-2.151017	2.477210	0.991594	0.580099	0.172223	-0.890137	0.033203	0.356689	-5.313013	-69.760676	40.235087
35328		8.987670	-1.535353	3.043674	0.824002	0.544099	0.230181	-0.902832	0.044434	0.346924	-5.116725	-69.441664	40.531040
35329		8.793333	-0.953809	2.457719	0.814482	0.458130	0.291040	-0.901855	0.051270	0.355713	-5.027436	-69.168289	40.936181
35330		8.450958	-0.136500	1.935523	1.117212	0.303233	0.340344	-0.898926	0.058838	0.339600	-4.855208	-68.981847	41.438757
35331		8.359807	0.121388	1.821007	1.734019	-0.153022	0.281960	-0.893311	0.061279	0.342285	-4.298935	-69.059182	41.908787
35332		8.801230	0.261702	2.262237	2.134609	-0.827994	0.134841	-0.896729	0.070313	0.350586	-3.362485	-69.530859	42.216810
35333		9.202148	0.277819	2.515956	1.970527	-0.791477	0.052987	-0.900635	0.073242	0.359131	-2.376071	-69.985085	42.370549
35334		9.369723	0.135034	2.058851	1.487518	-0.278368	-0.024918	-0.893555	0.092041	0.362793	-1.497830	-70.148507	42.344567
35335		9.233366	0.307328	1.558378	1.167845	0.093303	-0.101875	-0.902588	0.093018	0.366943	-0.663094	-70.099001	42.170194
35336		9.008919	0.496993	1.524431	0.909362	0.238292	-0.178413	-0.895264	0.092773	0.350342	0.142739	-69.966529	41.868796
35337		8.968854	0.863516	1.101274	0.899408	0.400214	-0.250361	-0.899658	0.093262	0.347900	1.044177	-69.738593	41.459247
35338		9.052413	0.995889	1.150707	1.306010	0.451775	-0.285951	-0.906006	0.090088	0.335938	2.215338	-69.478849	41.009736
35339		9.073853	0.299676	1.453393	1.584823	0.393710	-0.293312	-0.905273	0.098145	0.328613	3.540902	-69.247959	40.565322
35340		9.128448	-0.232762	1.788849	1.508928	0.450283	-0.299765	-0.904785	0.098389	0.330811	4.807693	-68.981871	40.136436
35341		9.142756	-0.274298	1.992399	1.205093	0.660488	-0.272405	-0.913330	0.099121	0.315918	5.810581	-68.593456	39.803058
35342		9.104206	-0.144381	2.015087	1.008631	0.822003	-0.215329	-0.911865	0.097168	0.309082	6.572295	-68.115694	39.606941
35343		8.866548	-0.191311	2.088989	0.989344	0.823042	-0.164814	-0.911133	0.102295	0.307617	7.232746	-67.639023	39.507664
35344		8.888531	-0.529714	2.326909	0.957626	0.717153	-0.109209	-0.922607	0.098877	0.297607	7.804138	-67.227286	39.484702
35345		9.034084	-0.546982	2.777402	0.834794	0.535034	-0.065827	-0.919434	0.106445	0.278320	8.271890	-66.921293	39.497923
35346		9.275959	-0.355089	3.336850	0.777073	0.147992	-0.020385	-0.925537	0.104248	0.292969	8.717647	-66.839556	39.498967
35347		9.708139	-0.272652	3.200066	0.614514	-0.270965	0.007342	-0.930664	0.110107	0.291260	9.119056	-66.996397	39.447124
35348		10.086646	-0.079598	2.272803	0.489822	-0.381092	0.023479	-0.921143	0.114746	0.296387	9.454549	-67.217929	39.389185
35349		10.058828	0.274454	1.879706	0.500026	-0.299933	0.032611	-0.918213	0.109619	0.294922	9.768296	-67.393294	39.361407
35350		9.820087	0.489735	1.546028	0.522270	-0.185479	0.042026	-0.921631	0.115479	0.292480	10.057383	-67.506065	39.373971
35351		9.315511	0.436009	0.999931	0.490881	-0.076601	0.045660	-0.918457	0.119385	0.296631	10.297901	-67.556691	39.419813
35352		9.181165	-0.048753	0.633593	0.478394	0.054384	0.084632	-0.920898	0.118164	0.304443	10.445992	-67.538797	39.557712
35353		9.069273	-0.806514	1.876751	0.718124	0.095370	0.136738	-0.927490	0.128174	0.289307	10.649957	-67.502222	39.784024
35354		9.352473	-0.956282	3.625353	0.779581	0.074273	0.147044	-0.916992	0.128662	0.286865	10.880659	-67.480265	40.019322
35355		10.228723	0.448903	4.888160	0.915909	0.402474	0.189634	-0.924072	0.127686	0.287598	11.047054	-67.277336	40.409334
35356		11.060947	2.259638	8.528375	0.770610	0.528460	0.397914	-0.923340	0.142578	0.273438	10.823768	-67.027401	41.132251
35357		12.181094	3.938301	8.204323	0.725720	0.637843	0.747513	-0.922852	0.142578	0.260498	10.099982	-66.748577	42.373051
35358		13.101619	6.302137	9.493031	0.515499	0.407075	1.270668	-0.924072	0.154541	0.267822	8.642180	-66.640965	44.283473
35359		12.136095	4.801173	8.342900	-0.449231	-0.707612	1.883560	-0.922363	0.167480	0.280762	5.997093	-67.183545	46.880722
35360		10.044871	2.552632	3.715585	-0.413799	-1.080431	1.989990	-0.912109	0.194824	0.283203	3.131793	-67.895428	49.726101
35361		9.275732	0.403581	3.601924	0.362411	-0.669021	1.697057	-0.911621	0.206299	0.286621	0.957103	-68.316138	52.295304
35362		10.261431	-1.973151	4.790284	-0.100531	-0.762767	1.218777	-0.909424	0.216064	0.290527	-0.874313	-68.757610	54.202813
35363		11.956713	-3.217413	7.341658	-0.248044	-0.963620	0.574566	-0.897705	0.226318	0.301514	-1.908802	-69.304428	55.160198
35364		10.021258	-3.856147	7.638326	-0.408111	-0.739827	0.045277	-0.897217	0.225098	0.310547	-2.252302	-69.730902	55.278771
35365		8.857119	-2.741128	5.851869	-0.342647	-0.385763	-0.226252	-0.898682	0.229492	0.311279	-2.117391	-69.959553	54.927664
35366		7.871639	-1.630889	3.522871	0.170639	-0.094448	-0.300214	-0.901123	0.213379	0.307861	-1.551623	-70.022833	54.431078
35367		7.796588	-0.262469	2.395230	0.975769	0.124452	-0.133024	-0.897949	0.228516	0.306641	-0.777937	-69.955936	54.204409
35368		8.038242	0.882353	2.748709	1.509348	0.447809	0.127515	-0.899414	0.229004	0.303223	-0.105887	-69.702489	54.411213
35369		7.808833	1.890363	4.343365	1.452031	0.414820	0.469870	-0.899170	0.236328	0.293457	0.004858	-69.467420	55.182490
35370		8.965667	2.512871	5.319944	1.045149	0.041348	0.827482	-0.896973	0.243896	0.291260	-0.660198	-69.444670	56.533695
35371		10.780114	2.722644	6.106466	0.721595	-0.195469	1.194236	-0.900146	0.255127	0.290283	-2.081624	-69.543121	58.494413
35372		11.632958	2.769726	5.754468	0.478793	-0.119971	1.452151	-0.892334	0.271240	0.282959	-4.045584	-69.570863	60.884633
35373		11.129928	2.392429	4.330739	0.418171	0.310220	1.498952	-0.893799	0.284912	0.283691	-6.045195	-69.321059	63.277766
35374		10.472871	1.695678	3.620396	0.049117	0.881763	1.263253	-0.885742	0.297607	0.274658	-7.733408	-68.736114	65.117399
35375		9.858949	1.885762	3.072886	-0.261215	1.102979	0.796173	-0.891846	0.295898	0.255615	-8.793006	-68.047941	66.097835
35376		8.692714	2.361930	2.638200	-0.023325	0.786392	0.282864	-0.880859	0.304199	0.260254	-9.027519	-67.581231	66.338265
35377		7.108750	2.456901	2.727422	0.409114	0.490232	-0.088171	-0.891602	0.304443	0.251709	-8.568931	-67.314189	66.097280
35378		6.570510	2.213008	3.455245	0.650040	0.339513	-0.229735	-0.879639	0.305176	0.249756	-7.819297	-67.143972	65.689865
35379		6.978468	1.690607	4.198576	0.815438	0.176700	-0.347631	-0.887451	0.305664	0.245361	-6.852927	-67.071811	65.149798
35380		7.238612	1.099964	4.904642	0.912838	0.116488	-0.416916	-0.896240	0.309082	0.243896	-5.750522	-67.035239	64.522341
35381		7.998487	0.380865	5.043080	0.903497	0.047855	-0.402826	-0.891602	0.302246	0.229248	-4.683655	-67.031752	63.927626
35382		8.713306	0.180249	4.947968	0.816265	0.089672	-0.297037	-0.891113	0.302734	0.231689	-3.805221	-66.996603	63.483207
35383		8.697324	0.849549	4.441332	0.486807	0.308960	-0.163049	-0.895020	0.304688	0.218750	-3.280752	-66.828533	63.218047
35384		8.709245	1.329053	4.029595	0.300436	0.649545	0.033621	-0.897705	0.292969	0.214844	-3.103282	-66.459335	63.214025
35385		8.578107	1.605968	4.010259	0.303657	0.864032	0.148055	-0.897949	0.298584	0.213135	-3.059867	-65.963277	63.358492
35386		8.221215	1.904201	3.740908	0.202610	0.749009	0.200862	-0.905762	0.309570	0.210938	-3.145260	-65.531979	63.581309
35387		7.837294	2.048067	3.337128	0.159668	0.394815	0.194437	-0.899902	0.308838	0.206299	-3.268039	-65.302729	63.818715
35388		7.725674	2.162996	3.148388	0.106042	0.084544	0.179728	-0.908691	0.304443	0.198975	-3.422213	-65.251825	64.057219
35389		7.990687	2.019039	3.389900	0.100338	0.016671	0.147231	-0.901123	0.310547	0.194092	-3.544885	-65.240004	64.257400
35390		7.849552	1.660724	3.981310	-0.061519	0.094177	0.099830	-0.899414	0.302490	0.198975	-3.693995	-65.186022	64.384743
35391		8.664195	1.156450	3.838651	-0.241850	0.090668	-0.009738	-0.893555	0.303223	0.192627	-3.812025	-65.137388	64.363901
35392		8.806363	1.303069	4.411447	-0.240779	0.487047	-0.017052	-0.897217	0.304443	0.190186	-3.886402	-64.863094	64.295713
35393		8.451745	0.778363	4.284258	-0.141095	0.781930	0.040601	-0.908447	0.303711	0.185547	-3.950455	-64.417376	64.278934
35394		8.986643	0.578239	3.941294	-0.345781	1.108656	0.043705	-0.904053	0.297852	0.178467	-4.105544	-63.785441	64.233117
