// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25051		-4.814652	-0.578420	8.651977	-0.252525	0.075750	0.010432	-0.040283	-0.272461	-0.982666	-1.845912	28.401500	122.788100
25052		-4.789401	-0.659271	8.705510	-0.189582	0.082926	0.009137	-0.040771	-0.267334	-0.983154	-1.952249	28.448483	122.792913
25053		-4.831294	-0.575235	8.700916	-0.130733	0.090981	0.000803	-0.043945	-0.258789	-0.978027	-2.026624	28.496597	122.792554
25054		-4.889287	-0.590200	8.717272	-0.089544	0.095290	0.002412	-0.038574	-0.256836	-0.978271	-2.077968	28.550536	122.792546
25055		-4.906277	-0.361631	8.612084	-0.071640	0.081415	0.006427	-0.035156	-0.259766	-0.980225	-2.116673	28.593290	122.795978
25056		-4.948380	-0.214767	8.536099	-0.070598	0.064628	0.005355	-0.032471	-0.259033	-0.978760	-2.155945	28.629748	122.798540
25057		-4.864790	-0.190635	8.579164	-0.080294	0.034899	0.001379	-0.031982	-0.256836	-0.981201	-2.200662	28.645764	122.799767
25058		-4.813669	-0.283798	8.651185	-0.091060	0.002055	0.001809	-0.040039	-0.260498	-0.990234	-2.252014	28.646340	122.801553
25059		-4.861610	-0.313106	8.561513	-0.088008	0.002860	0.011621	-0.038330	-0.258057	-0.978516	-2.297564	28.644248	122.810261
25060		-4.829868	-0.363643	8.568323	-0.083625	-0.003172	0.014621	-0.039307	-0.251953	-0.984863	-2.340574	28.642138	122.820551
25061		-4.756706	-0.479198	8.655369	-0.076561	0.008673	0.018122	-0.039063	-0.259033	-0.981445	-2.377606	28.643538	122.833347
25062		-4.751045	-0.414869	8.633435	-0.071141	0.025097	0.017917	-0.039795	-0.254150	-0.977539	-2.412802	28.657705	122.845022
25063		-4.813125	-0.422523	8.631057	-0.063721	0.027567	0.014488	-0.040527	-0.257324	-0.981934	-2.443861	28.669846	122.854925
25064		-4.787945	-0.361954	8.571993	-0.066765	0.034429	0.017051	-0.041260	-0.252441	-0.975830	-2.476950	28.689344	122.865760
25065		-4.740809	-0.399201	8.651208	-0.064038	0.032974	0.016341	-0.038086	-0.245117	-0.978271	-2.507685	28.704636	122.876706
25066		-4.829911	-0.255913	8.599164	-0.059630	0.050522	0.023372	-0.037354	-0.252686	-0.978760	-2.534923	28.733512	122.891190
25067		-4.665797	-0.444745	8.551223	-0.064554	0.044662	0.013269	-0.033691	-0.250977	-0.975098	-2.567080	28.755426	122.899778
25068		-4.714110	-0.367831	8.579078	-0.063809	0.057158	0.015804	-0.030029	-0.247070	-0.982422	-2.599177	28.787916	122.909103
25069		-4.698709	-0.395708	8.590517	-0.063877	0.064490	0.030465	-0.039063	-0.250000	-0.982666	-2.625822	28.821636	122.928310
25070		-4.683268	-0.459505	8.622669	-0.061274	0.081487	0.037789	-0.031982	-0.251953	-0.980957	-2.649885	28.868629	122.951245
25071		-4.660696	-0.524761	8.675736	-0.035485	0.120302	0.050290	-0.035156	-0.248779	-0.977051	-2.654791	28.934830	122.981714
25072		-4.753293	-0.523325	8.704579	-0.036264	0.149263	0.064310	-0.022217	-0.246338	-0.979736	-2.657067	29.021306	123.019954
25073		-4.751751	-0.438391	8.728569	-0.024020	0.171485	0.078464	-0.037109	-0.251953	-0.983643	-2.647092	29.117548	123.067369
25074		-4.893070	-0.489767	8.605130	-0.018836	0.196680	0.089721	-0.029297	-0.244629	-0.981934	-2.631799	29.231806	123.120929
25075		-4.909262	-0.594835	8.658423	0.004739	0.227720	0.122302	-0.031250	-0.241455	-0.982178	-2.591839	29.361351	123.195614
25076		-4.777112	-0.468798	8.705297	0.017263	0.250242	0.134112	-0.025391	-0.251221	-0.983154	-2.541951	29.507346	123.277061
25077		-4.870592	-0.495178	8.689134	0.032681	0.308808	0.156664	-0.018799	-0.247070	-0.985840	-2.475383	29.684050	123.372517
25078		-4.872320	-0.401221	8.646399	0.040497	0.358182	0.171400	-0.016602	-0.246094	-0.976563	-2.400705	29.892564	123.476179
25079		-4.851296	-0.516649	8.825108	0.063704	0.446020	0.185678	-0.008789	-0.252197	-0.976074	-2.307538	30.148278	123.588045
25080		-4.801039	-0.576810	8.752495	0.110976	0.531152	0.199781	-0.015137	-0.235107	-0.976074	-2.183768	30.456128	123.707361
25081		-4.832426	-0.650892	8.783640	0.170693	0.614302	0.228460	-0.002930	-0.249268	-0.985107	-2.014825	30.808660	123.845612
25082		-4.652250	-0.439727	8.842806	0.221799	0.713130	0.247769	0.004639	-0.254883	-0.971924	-1.810352	31.220987	123.995859
25083		-4.365533	-0.476654	9.057721	0.259025	0.822109	0.253249	0.010986	-0.272217	-0.971924	-1.580417	31.692104	124.150734
25084		-3.567964	-0.227537	9.350514	0.343959	1.002023	0.214183	0.016602	-0.254150	-0.977783	-1.315523	32.268251	124.278822
25085		-4.246239	-0.204345	9.225777	0.356069	1.249122	0.207110	0.025879	-0.260254	-0.972900	-1.043665	32.982224	124.403355
25086		-4.391619	-0.309601	9.520814	0.400330	1.438808	0.194294	0.049316	-0.264893	-0.966553	-0.749122	33.807135	124.521745
25087		-3.890957	-0.729312	9.984418	0.462539	1.699330	0.191684	0.066406	-0.270264	-0.962158	-0.414610	34.777821	124.643836
25088		-3.280368	-0.771316	10.352817	0.486358	2.046707	0.180533	0.080811	-0.276367	-0.962891	-0.065777	35.949553	124.765070
25089		-2.928306	-0.696600	10.653278	0.503540	2.492419	0.156599	0.105713	-0.286865	-0.949219	0.293002	37.373389	124.881553
25090		-2.649976	-0.379390	10.433570	0.567230	2.967840	0.115535	0.137451	-0.287842	-0.947021	0.681678	39.071373	124.984498
25091		-2.500038	-0.138052	10.107019	0.631409	3.519451	0.093396	0.175049	-0.285645	-0.928467	1.116536	41.082735	125.096856
25092		-2.129475	0.534329	10.501140	0.626994	4.192342	0.055661	0.215332	-0.292725	-0.925537	1.555818	43.480963	125.215772
25093		-2.446300	1.108117	10.783256	0.618318	4.982353	-0.056588	0.266357	-0.304443	-0.899902	1.966792	46.331227	125.294976
25094		-4.017457	1.872656	10.879766	0.547165	5.865124	-0.265207	0.317871	-0.305420	-0.878174	2.249107	49.691878	125.252808
25095		-6.990446	3.105913	11.908039	0.452975	6.733131	-0.585726	0.376465	-0.303711	-0.845703	2.279294	53.555869	124.959401
25096		-11.601321	3.881869	14.222549	0.379055	7.281492	-0.922213	0.448242	-0.302002	-0.806152	1.949535	57.740774	124.296861
25097		-17.134696	4.084455	15.966053	0.174387	7.253082	-1.204762	0.503906	-0.303955	-0.767334	1.051448	61.909274	123.142338
25098		-16.390879	5.148660	13.156913	-0.187096	7.073036	-1.477596	0.579834	-0.287842	-0.719971	-0.764677	65.960008	121.240543
25099		-16.603194	5.379933	13.099541	-0.637444	6.743401	-1.659999	0.632568	-0.274414	-0.674072	-3.847224	69.779488	118.308240
25100		-15.854224	5.148872	14.183443	-1.024758	6.209415	-1.726832	0.687744	-0.260986	-0.628662	-8.513452	73.207413	114.008153
25101		-12.696728	3.902978	13.475224	-1.324452	5.657776	-1.831083	0.729980	-0.241455	-0.580322	-15.477669	76.161011	107.576400
25102		-7.791697	3.630975	10.720534	-1.519435	5.382595	-1.849260	0.770996	-0.231201	-0.531982	-25.641183	78.679837	98.057391
25103		-2.921783	2.368594	10.122936	-1.413054	5.285445	-1.677657	0.806152	-0.211426	-0.483154	-39.937049	80.716589	84.353904
25104		1.196301	0.011651	10.137345	-0.949249	5.021252	-1.431407	0.842773	-0.196045	-0.430664	-58.347261	81.990926	66.285613
25105		7.215322	-3.789233	5.262428	-0.347264	5.131039	-1.696448	0.868408	-0.186279	-0.381836	-80.816146	82.107289	43.804369
25106		-5.919023	-2.267279	6.379408	0.522605	6.535979	-1.879989	0.900146	-0.171875	-0.311768	-105.181135	80.807758	18.872033
25107		-15.453831	-2.394768	12.419553	1.506612	5.519189	-1.640971	0.921143	-0.165283	-0.252197	-118.656540	78.740915	4.305832
25108		-12.597772	-1.655167	11.405511	2.620076	4.320543	-1.295442	0.935303	-0.167725	-0.196777	-125.026548	76.806652	-3.748057
25109		-13.939577	1.624069	10.708511	3.286820	3.192633	-0.950168	0.947998	-0.167725	-0.161865	-127.759066	75.284995	-8.504464
25110		-13.245904	4.617940	7.850493	3.429035	1.639179	-0.775005	0.957031	-0.173584	-0.128418	-127.509805	74.368904	-10.283631
25111		-9.227560	6.344318	7.603650	3.383439	-0.140195	-0.573470	0.956543	-0.170410	-0.119629	-124.643926	74.153743	-9.320936
25112		-6.153259	8.051198	10.942548	3.069746	-1.494748	-0.193932	0.962402	-0.179932	-0.120850	-120.062169	74.528485	-6.391265
25113		-6.066142	8.893961	10.215564	2.303904	-2.391775	0.159541	0.964844	-0.192139	-0.134766	-114.371638	75.239701	-1.865175
25114		-5.602175	9.059395	8.611500	1.556872	-3.000966	0.396085	0.973145	-0.207031	-0.156738	-107.469443	76.077179	4.335418
25115		-4.845376	7.927443	7.826008	0.854605	-3.442750	0.601263	0.973633	-0.212646	-0.179199	-99.311228	76.872774	12.221070
25116		-4.611461	6.395003	6.945181	0.194279	-3.760513	0.818560	0.980469	-0.232422	-0.222656	-89.838975	77.522775	21.816651
25117		-4.900326	4.665225	6.433041	-0.304433	-4.031006	1.070575	0.979004	-0.247559	-0.264893	-79.145470	77.913976	32.936802
25118		-5.262727	3.038083	6.064154	-0.495284	-4.357789	1.292421	0.980469	-0.270264	-0.313232	-67.166269	77.902292	45.472666
25119		-5.678521	2.079689	6.107023	-0.524239	-4.694028	1.509714	0.972412	-0.290283	-0.378174	-54.787384	77.349170	58.450133
25120		-6.156325	1.573952	6.012671	-0.475781	-5.003881	1.739018	0.940674	-0.315186	-0.447266	-42.977860	76.203360	70.854542
25121		-6.291369	1.139957	6.201206	-0.412668	-5.279299	1.980988	0.900879	-0.341797	-0.508545	-32.657909	74.499623	81.761632
25122		-6.311465	0.635724	6.343775	-0.316157	-5.532383	2.175368	0.855957	-0.371826	-0.568604	-24.049649	72.284097	90.926228
25123		-6.323242	0.381150	6.196402	-0.203951	-5.732613	2.328448	0.805664	-0.399902	-0.628662	-17.176895	69.670816	98.315879
25124		-6.712400	0.305944	6.598136	-0.075047	-5.888562	2.423540	0.748047	-0.442383	-0.670410	-11.715964	66.731247	104.236407
25125		-7.320523	0.348054	7.420115	0.049088	-6.008599	2.459387	0.677979	-0.454102	-0.711426	-7.444328	63.564794	108.909960
25126		-8.184255	-0.032607	8.129351	0.197025	-6.091009	2.450265	0.610107	-0.479492	-0.754395	-4.039997	60.213968	112.634591
25127		-9.112724	-0.767160	8.471683	0.408909	-6.164486	2.460527	0.542969	-0.494873	-0.777832	-1.240429	56.745595	115.641384
25128		-9.727447	-1.159787	8.845212	0.660940	-6.224288	2.511065	0.471924	-0.511719	-0.783447	1.206170	53.160441	118.160239
25129		-9.919815	-1.018132	9.551577	0.891589	-6.234346	2.559380	0.406738	-0.537109	-0.804688	3.372928	49.528097	120.278419
25130		-11.307825	-0.629568	10.405988	1.071704	-6.164067	2.565796	0.348145	-0.551270	-0.818359	5.314654	45.875531	122.066265
25131		-12.846736	0.382255	11.029354	1.188388	-6.094119	2.500147	0.282715	-0.572266	-0.821777	7.012763	42.245908	123.526859
25132		-13.875333	1.648431	10.754525	1.161946	-5.973374	2.352843	0.220703	-0.586426	-0.833740	8.433077	38.653762	124.682543
25133		-14.606323	2.387162	10.130693	1.084793	-5.832760	2.172997	0.153564	-0.605957	-0.856934	9.586278	35.153905	125.566018
25134		-15.523331	2.472078	9.481536	1.044474	-5.725817	2.025305	0.087891	-0.617432	-0.863770	10.566351	31.701861	126.250490
25135		-16.696998	2.562303	9.221551	1.034062	-5.586349	1.978630	0.008545	-0.645020	-0.868164	11.449711	28.339391	126.829896
25136		-17.892672	4.018643	9.790851	0.977084	-5.424405	2.050695	-0.065430	-0.651611	-0.843994	12.272084	25.038437	127.404224
25137		-19.150848	6.772083	10.648235	0.766841	-5.303865	2.244552	-0.138916	-0.659912	-0.828125	12.968254	21.787822	128.048161
25138		-20.737777	8.264661	10.228672	0.292837	-5.227153	2.607958	-0.221924	-0.660156	-0.798096	13.424378	18.514511	128.871137
25139		-21.925170	7.439295	8.216226	-0.321882	-5.159172	3.098071	-0.279053	-0.643555	-0.765137	13.554971	15.221769	129.954068
25140		-21.010703	5.073010	5.187906	-0.844774	-4.978292	3.587405	-0.337891	-0.624512	-0.734619	13.398810	11.954629	131.327590
25141		-19.246227	2.389371	2.163955	-1.172559	-4.555308	4.010057	-0.390381	-0.597168	-0.712646	13.029158	8.884194	132.994974
25142		-18.873671	0.376775	-0.358475	-1.261421	-3.837864	4.269630	-0.440430	-0.564697	-0.697998	12.556731	6.181127	134.981849
25143		-20.320382	-0.932396	-2.452832	-1.206971	-2.986181	4.304840	-0.459717	-0.532959	-0.680664	12.047604	3.979572	137.035100
25144		-22.722794	-1.681006	-4.280111	-1.178623	-2.167494	4.150043	-0.490723	-0.499512	-0.673340	11.487529	2.267251	139.143840
25145		-25.691367	-3.115997	-6.362592	-1.230926	-1.477257	3.789071	-0.515625	-0.475098	-0.667969	10.839156	1.012294	141.110724
25146		-25.355443	-11.913514	-10.232387	-0.373306	-0.562472	2.963865	-0.520264	-0.447021	-0.670654	10.647646	0.371797	142.735125
25147		-20.554206	-15.675216	-8.034762	0.986908	1.490774	2.539287	-0.521484	-0.445801	-0.672119	11.231920	0.930217	144.325893
25148		-24.971433	-9.017597	-9.798997	1.352666	2.188203	1.942917	-0.509521	-0.441650	-0.673828	12.041923	1.929602	145.683825
25149		-5.374970	-1.364494	1.131996	1.507430	2.633471	0.354671	-0.498291	-0.445068	-0.665283	12.930579	3.354708	146.209000
25150		1.016530	-2.922706	14.106646	1.099857	1.710785	-1.029633	-0.478271	-0.464355	-0.659912	13.537169	4.441623	145.878619
25151		13.424658	-4.187036	24.137516	0.021362	1.609382	-1.283744	-0.454346	-0.472656	-0.660156	13.506628	5.506022	145.377129
25152		1.668093	-1.930127	8.484941	-1.081102	3.454858	-1.398398	-0.413818	-0.464355	-0.677246	12.849624	7.613182	145.054504
25153		-7.289211	-4.239985	8.947751	-0.682460	4.036162	-1.447208	-0.378418	-0.463379	-0.681396	12.412098	10.046949	144.747443
25154		-11.752592	13.118770	11.311306	-0.039510	3.895963	-0.606057	-0.343262	-0.468750	-0.691650	12.417137	12.299160	144.896343
25155		-4.450593	18.022862	13.525153	-0.610040	3.735527	-0.749746	-0.306396	-0.453857	-0.694336	12.076417	14.477736	144.931529
25156		-6.076005	8.449255	10.572897	-1.456677	3.975522	-1.141898	-0.274414	-0.454834	-0.704102	11.193073	16.839168	144.743684
25157		-8.775564	3.155704	10.445948	-1.850184	3.857516	-1.499278	-0.228027	-0.438965	-0.712402	9.991201	19.165451	144.283203
25158		-11.154388	5.319382	8.984730	-1.988888	3.699182	-1.911049	-0.195313	-0.422119	-0.721680	8.581110	21.432905	143.496862
25159		-8.361226	3.715924	8.176496	-1.695464	3.242275	-2.342491	-0.156494	-0.417236	-0.729980	7.166307	23.452867	142.334194
25160		-7.315274	-3.259599	9.874764	-1.518874	2.950383	-2.468304	-0.119141	-0.401855	-0.732422	5.748733	25.291694	141.001882
25161		-11.366190	-5.931443	13.570695	-1.536016	2.519745	-1.899396	-0.103516	-0.384277	-0.733398	4.401928	26.821948	139.938036
25162		-16.507504	-6.636369	15.011852	-1.544032	1.707143	-1.243855	-0.080322	-0.378418	-0.743652	3.185544	27.845656	139.211898
25163		-14.465131	-12.911803	14.885849	-1.003847	0.590392	-0.311821	-0.076416	-0.369385	-0.742432	2.525472	28.188329	139.029650
25164		-4.330687	3.837785	10.826624	-0.881290	0.203864	0.035939	-0.074219	-0.361572	-0.739014	2.034821	28.305809	139.059038
25165		-6.359505	1.859835	7.365676	-0.754893	0.140315	-0.085599	-0.074951	-0.360596	-0.749512	1.578338	28.383646	139.007095
25166		-5.031205	-1.208552	9.471492	-0.725599	-0.015784	-0.028006	-0.074219	-0.347412	-0.751221	1.154999	28.376626	138.989653
25167		-4.938145	1.754953	8.473741	-0.621062	-0.079208	-0.060915	-0.073975	-0.349121	-0.748291	0.781060	28.327788	138.950072
25168		-5.192664	-0.616487	8.829863	-0.495889	-0.080612	-0.100728	-0.077393	-0.338623	-0.756104	0.466798	28.283886	138.885052
25169		-5.012715	-0.210487	8.910373	-0.400671	-0.092270	-0.077965	-0.074219	-0.342285	-0.754150	0.214224	28.227244	138.834976
25170		-4.745763	-0.172474	8.779873	-0.306871	-0.072333	-0.074977	-0.081299	-0.344238	-0.754883	0.016452	28.187579	138.787226
25171		-4.814786	-0.268398	8.706481	-0.230785	-0.051067	-0.057562	-0.074463	-0.334961	-0.755371	-0.132241	28.154251	138.750871
25172		-4.683836	-0.062343	8.706109	-0.207160	-0.039668	-0.050308	-0.078369	-0.329590	-0.748047	-0.265208	28.133118	138.719365
25173		-4.736773	0.091312	8.651643	-0.231439	-0.040261	-0.044266	-0.073486	-0.324219	-0.753662	-0.410101	28.105871	138.691809
25174		-4.706613	-0.004465	8.646468	-0.264532	-0.049974	-0.045281	-0.082520	-0.330078	-0.751709	-0.574266	28.078712	138.663799
25175		-4.670055	0.030035	8.656445	-0.295202	-0.047414	-0.031986	-0.083984	-0.329834	-0.754639	-0.751803	28.047310	138.644459
25176		-4.614525	-0.046290	8.676387	-0.293433	-0.052781	-0.032253	-0.081055	-0.328613	-0.759277	-0.928390	28.018498	138.625179
25177		-4.587492	-0.158977	8.638470	-0.286772	-0.027696	-0.028545	-0.072021	-0.321777	-0.752441	-1.100031	27.998323	138.608074
25178		-4.632028	-0.166424	8.692468	-0.270580	-0.030767	-0.028467	-0.083984	-0.315186	-0.756836	-1.262381	27.982050	138.591198
25179		-4.581465	-0.253821	8.678707	-0.255130	-0.017472	-0.026170	-0.073975	-0.320313	-0.760254	-1.415171	27.967678	138.575614
25180		-4.577462	-0.207004	8.590997	-0.244985	0.001328	-0.027533	-0.080811	-0.313477	-0.754395	-1.562763	27.969706	138.558936
25181		-4.635200	-0.367763	8.674697	-0.230944	0.005692	-0.021098	-0.078369	-0.317871	-0.760010	-1.700312	27.968613	138.546297
25182		-4.660303	-0.305288	8.602458	-0.213679	0.005030	-0.020693	-0.079346	-0.320801	-0.763184	-1.827924	27.972798	138.533994
25183		-4.598922	-0.367568	8.670685	-0.196063	0.030473	-0.015073	-0.085938	-0.309082	-0.764404	-1.943903	27.985961	138.524736
25184		-4.656464	-0.405230	8.738600	-0.177894	0.039963	-0.008224	-0.082031	-0.311279	-0.762695	-2.047602	28.010342	138.519728
25185		-4.683933	-0.383517	8.703171	-0.166887	0.055052	-0.006961	-0.084229	-0.312012	-0.766602	-2.144701	28.037718	138.515090
25186		-4.690200	-0.351367	8.661744	-0.145514	0.059536	-0.006132	-0.071777	-0.308838	-0.765869	-2.229491	28.073324	138.510873
25187		-4.656755	-0.371071	8.695109	-0.137535	0.078857	-0.011382	-0.074463	-0.304199	-0.757324	-2.311463	28.114216	138.502656
25188		-4.504830	-0.505253	8.803391	-0.125687	0.090608	-0.004112	-0.083496	-0.302979	-0.763184	-2.384722	28.167636	138.498822
25189		-4.459117	-0.283209	8.639685	-0.120562	0.127069	0.009341	-0.071777	-0.307373	-0.762207	-2.451306	28.236609	138.502616
25190		-4.459078	-0.485604	8.805549	-0.109699	0.177238	0.015692	-0.066162	-0.302490	-0.757813	-2.510536	28.340058	138.509080
25191		-4.690012	-0.543760	8.834467	-0.086848	0.224341	0.040989	-0.075928	-0.298828	-0.764893	-2.549396	28.465516	138.530525
25192		-4.748599	-0.634237	8.749230	-0.048175	0.255037	0.049133	-0.064941	-0.304443	-0.767090	-2.564103	28.614316	138.556372
25193		-4.949458	-0.659884	8.629643	-0.008671	0.275375	0.069722	-0.068604	-0.302734	-0.765137	-2.549792	28.769729	138.595071
25194		-4.934250	-0.557402	8.609537	0.016811	0.285744	0.078032	-0.061279	-0.304932	-0.768555	-2.518423	28.936825	138.639038
25195		-4.985943	-0.433664	8.567460	0.011548	0.277641	0.096270	-0.058350	-0.301025	-0.762207	-2.483797	29.094165	138.695343
25196		-5.014186	-0.347321	8.558072	-0.000224	0.273124	0.108325	-0.058838	-0.310059	-0.766113	-2.451955	29.254749	138.759872
25197		-4.956993	-0.390928	8.577961	-0.002543	0.275143	0.123676	-0.055420	-0.304443	-0.761475	-2.416090	29.411269	138.834628
25198		-4.908801	-0.333741	8.500734	-0.008360	0.283918	0.130778	-0.062744	-0.304443	-0.758545	-2.381250	29.578509	138.914053
25199		-4.922171	-0.355150	8.609482	0.004348	0.299981	0.150175	-0.057617	-0.300049	-0.764648	-2.332513	29.749784	139.006080
25200		-4.840336	-0.335074	8.750380	0.021381	0.352023	0.145922	-0.047607	-0.302002	-0.754883	-2.275810	29.956237	139.094292
25201		-4.958880	-0.394516	8.709326	0.036302	0.405310	0.150097	-0.052246	-0.301025	-0.764404	-2.209203	30.187654	139.184311
25202		-4.894422	-0.423312	8.718495	0.069340	0.453620	0.165313	-0.040771	-0.297607	-0.772461	-2.118676	30.452472	139.283833
25203		-4.682866	-0.308652	8.697009	0.098423	0.536278	0.152072	-0.038574	-0.305908	-0.767090	-2.016017	30.758680	139.373334
25204		-4.758794	-0.718083	8.792542	0.149391	0.628797	0.162552	-0.035645	-0.312012	-0.760010	-1.880763	31.123367	139.468814
25205		-4.254751	-0.334042	8.815030	0.227675	0.714097	0.152177	-0.032227	-0.308594	-0.752441	-1.703737	31.531037	139.557054
25206		-4.708950	-0.508568	8.860961	0.271630	0.834439	0.162211	-0.020996	-0.312988	-0.757813	-1.497650	32.012865	139.651825
25207		-4.921946	-0.361126	8.606220	0.311010	0.934339	0.151710	-0.022217	-0.310303	-0.754395	-1.271404	32.546134	139.740486
25208		-4.974432	-0.424633	8.676782	0.340293	0.983588	0.155880	-0.010986	-0.320313	-0.757568	-1.024933	33.112572	139.834476
25209		-4.898811	-0.462084	8.659183	0.377175	1.061638	0.150084	0.001465	-0.318848	-0.763672	-0.757005	33.718090	139.927303
25210		-4.895301	-0.281029	8.734188	0.414060	1.154142	0.137910	0.008057	-0.321533	-0.753662	-0.470014	34.381258	140.015226
25211		-4.841517	-0.344983	8.782873	0.433955	1.250124	0.139070	0.023438	-0.327637	-0.756348	-0.167548	35.093929	140.108457
25212		-4.966898	-0.182729	8.762248	0.456239	1.370376	0.130651	0.021484	-0.331787	-0.752686	0.148253	35.880021	140.201278
25213		-5.077285	0.026518	8.637247	0.459218	1.469670	0.108566	0.046875	-0.332520	-0.758789	0.461698	36.717698	140.285107
25214		-5.119039	0.065379	8.642874	0.456000	1.562946	0.082069	0.056641	-0.336670	-0.750000	0.767012	37.613366	140.357165
25215		-5.322895	-0.172204	8.456047	0.468135	1.647262	0.075651	0.067383	-0.348633	-0.743896	1.082491	38.552307	140.432634
25216		-5.137715	-0.192440	8.673398	0.466290	1.792005	0.072084	0.082275	-0.340332	-0.739258	1.402352	39.578438	140.515440
25217		-4.861898	-0.112436	8.799083	0.472935	2.008869	0.048839	0.100342	-0.353027	-0.738281	1.724790	40.724185	140.594155
25218		-4.673352	0.053673	8.857461	0.474139	2.293388	0.010702	0.119141	-0.364014	-0.734863	2.040953	42.037516	140.660729
25219		-4.603558	0.528466	8.783500	0.431230	2.669935	-0.063675	0.142334	-0.361328	-0.717773	2.309441	43.563493	140.691190
25220		-4.673981	1.573541	9.131139	0.323664	3.068540	-0.154727	0.167969	-0.372803	-0.729248	2.481173	45.323620	140.670888
25221		-4.427625	1.902550	9.207261	0.161843	3.573088	-0.279622	0.200684	-0.363281	-0.707520	2.500853	47.371809	140.568963
25222		-4.651484	2.766320	9.555121	-0.008280	4.181622	-0.437007	0.239990	-0.370850	-0.696777	2.328444	49.775391	140.344559
25223		-5.401073	3.618240	10.195676	-0.188591	4.845077	-0.689099	0.280518	-0.359619	-0.699463	1.857715	52.559940	139.878253
25224		-7.586949	4.568972	10.932535	-0.385161	5.405955	-1.057515	0.327637	-0.352783	-0.678223	0.905170	55.669685	138.974277
25225		-10.833711	5.027282	11.702922	-0.690863	5.757817	-1.543488	0.378662	-0.338135	-0.657471	-0.865801	58.965238	137.340485
25226		-14.566446	3.404411	11.214691	-0.937382	5.858497	-2.006488	0.440186	-0.327881	-0.637695	-3.675813	62.272493	134.732153
25227		-15.511755	3.285420	10.289329	-1.004567	5.787729	-2.312743	0.491211	-0.308350	-0.611572	-7.600110	65.440025	131.002890
25228		-14.641623	4.060354	10.476210	-1.164162	5.630871	-2.601464	0.553711	-0.291016	-0.589844	-13.054696	68.347618	125.798949
25229		-15.503002	7.933901	11.875730	-1.545999	5.459094	-2.876956	0.599121	-0.263184	-0.562256	-20.621236	70.864917	118.673834
25230		-17.336281	9.555359	13.378596	-2.013381	5.052389	-3.075103	0.652588	-0.226318	-0.547119	-30.394826	72.722989	109.601562
25231		-15.230634	8.127941	13.358964	-2.234597	4.565694	-3.222318	0.697998	-0.190186	-0.530273	-41.747899	73.751819	99.084305
25232		-11.240586	6.978388	13.175526	-2.105122	4.152777	-3.289301	0.748047	-0.147461	-0.510010	-53.406582	73.967468	88.204014
25233		-6.181629	7.216454	12.400501	-1.850980	3.850455	-3.255149	0.790283	-0.111328	-0.488281	-64.248225	73.510569	78.017005
25234		1.793575	7.514488	12.099213	-1.606164	3.513814	-3.188942	0.816895	-0.073975	-0.461670	-73.456055	72.534162	69.351670
25235		12.622442	6.008368	2.961166	-1.960236	4.247916	-3.512515	0.860352	-0.033691	-0.427490	-83.066374	71.054638	60.419308
25236		-16.551711	7.937017	9.476976	-2.009076	6.003716	-2.905585	0.892334	0.000977	-0.370117	-93.917193	69.482248	50.116989
25237		-28.515043	7.514178	13.617832	-1.403228	3.978161	-1.793512	0.918701	0.031006	-0.345703	-100.228126	68.181560	44.212028
25238		-26.566038	3.868805	9.534642	-0.811456	1.793013	-0.687741	0.943115	0.041748	-0.335205	-102.954092	67.600800	41.769341
25239		-14.224347	5.231601	9.091415	-0.343216	-0.500007	0.251500	0.966797	0.055664	-0.342529	-102.537030	67.806322	42.431886
25240		-6.759632	6.400969	9.378338	-0.165604	-2.033719	0.868969	0.964111	0.047363	-0.374512	-99.995480	68.536321	45.268983
25241		-6.458095	6.334864	8.575458	-0.305780	-2.795754	1.158846	0.964844	0.033936	-0.411133	-96.276917	69.422334	49.439248
25242		-5.999692	5.738456	7.090250	-0.492009	-3.192497	1.318776	0.953369	0.015625	-0.448730	-91.684177	70.317748	54.626754
25243		-4.255691	4.855110	5.842787	-0.695007	-3.306253	1.389935	0.952637	0.010254	-0.497070	-86.624308	71.087856	60.408375
25244		-2.577238	3.703246	4.498709	-0.808447	-3.259309	1.432874	0.935791	-0.000488	-0.533447	-81.255759	71.719931	66.556138
25245		-1.830915	2.901499	3.902921	-0.842169	-3.129982	1.476281	0.912109	-0.010010	-0.567871	-75.810277	72.193127	72.789427
25246		-2.535590	2.003028	4.616623	-0.805778	-3.018424	1.579927	0.899170	-0.018311	-0.593994	-70.164024	72.561854	79.192214
25247		-3.956295	1.118120	5.292357	-0.664774	-3.043283	1.743353	0.875000	-0.034668	-0.631592	-64.129426	72.804785	85.910903
