// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54239		8.020293	1.945894	1.567417	0.765455	0.355705	0.475498	-0.311279	0.287842	-0.726563	-5.116053	-70.789652	-139.087657
54240		8.778337	1.400187	1.988053	0.906829	0.272500	0.332471	-0.318359	0.277588	-0.731201	-5.080173	-70.621714	-138.571459
54241		9.286038	0.591894	2.215570	0.564439	0.250701	0.161963	-0.310059	0.272461	-0.734375	-4.981528	-70.473476	-138.331089
54242		8.999730	0.352878	2.004302	0.205143	0.076555	0.043830	-0.304932	0.272217	-0.735840	-4.904941	-70.432321	-138.283847
54243		8.540074	0.030811	1.983916	-0.210716	-0.110708	0.034302	-0.305664	0.270996	-0.727539	-5.095112	-70.496785	-138.208156
54244		8.776205	-0.674376	1.550810	-0.503993	-0.078941	0.044811	-0.305664	0.281494	-0.731201	-5.448942	-70.544333	-138.135364
54245		8.501620	-0.678171	1.436258	-0.686198	-0.126043	0.112034	-0.304199	0.281250	-0.722900	-6.042549	-70.612745	-137.920816
54246		8.556664	-0.538710	1.394243	-0.856359	-0.121970	0.196475	-0.312744	0.290039	-0.727783	-6.855405	-70.674646	-137.575595
54247		9.133796	0.007023	1.110805	-0.928727	-0.110812	0.283495	-0.302979	0.296143	-0.715332	-7.869726	-70.719774	-137.062668
54248		9.428549	0.522735	1.040826	-0.622176	-0.225086	0.333203	-0.304443	0.305664	-0.722412	-8.803253	-70.825130	-136.447863
54249		9.886036	0.228938	1.492733	-0.516297	0.019440	0.364014	-0.308105	0.308838	-0.720459	-9.684539	-70.783596	-135.825921
54250		10.556685	0.603696	1.283430	-0.911196	0.160536	0.292256	-0.303955	0.311768	-0.712158	-10.613766	-70.669365	-135.390935
54251		11.705205	0.949807	0.590031	-0.931731	0.211730	0.214701	-0.300293	0.323730	-0.710938	-11.424208	-70.529726	-135.095678
54252		11.053792	1.019168	1.065331	-0.483172	0.385149	0.134699	-0.292236	0.325684	-0.708008	-11.771167	-70.304317	-135.017541
54253		9.596163	0.122924	3.326720	0.058310	0.193517	0.120390	-0.293945	0.324219	-0.710449	-11.862186	-70.184606	-134.883319
54254		8.332001	0.127905	1.914193	-0.150586	0.060148	0.114719	-0.284668	0.328613	-0.713623	-12.089125	-70.143764	-134.730020
54255		8.010316	0.196273	1.911199	-0.030436	0.274702	0.161484	-0.284912	0.330566	-0.708984	-12.264033	-69.973335	-134.560492
54256		7.293014	0.459596	4.557518	0.001212	0.158620	0.147424	-0.295654	0.340088	-0.719238	-12.418317	-69.873177	-134.391683
54257		7.343904	-0.988752	6.545086	-0.033069	-0.282684	0.119229	-0.287598	0.326172	-0.703613	-12.716204	-70.019332	-134.092724
54258		8.406109	-2.749366	6.882691	-0.066771	-0.864195	-0.039890	-0.294922	0.328369	-0.701172	-12.981230	-70.513494	-133.848011
54259		10.699763	-4.054635	6.400809	0.090779	-1.180025	-0.374735	-0.307373	0.336670	-0.700195	-12.759835	-71.223370	-134.025287
54260		13.421184	-4.833523	7.615281	0.206022	-1.130113	-0.894804	-0.317139	0.321289	-0.696533	-11.526253	-71.970002	-135.197356
54261		14.815453	-4.372445	6.122827	0.122173	-1.083992	-1.504941	-0.323242	0.322510	-0.696533	-9.139087	-72.738793	-137.626850
54262		12.272204	-0.603123	3.412807	0.712700	-0.880125	-1.625113	-0.337891	0.310791	-0.695313	-5.898116	-73.365677	-140.584637
54263		10.143125	2.183700	2.428673	0.897738	-0.264877	-1.206038	-0.342041	0.302002	-0.691895	-3.101251	-73.574216	-142.963523
54264		9.409446	4.384056	5.459193	0.486009	-0.670780	-0.651416	-0.346191	0.295898	-0.689209	-1.572784	-73.978022	-144.262037
54265		11.534851	3.927242	7.895745	-0.025967	-1.412573	-0.123759	-0.363281	0.291992	-0.683594	-1.407524	-74.791931	-144.447108
54266		12.836758	3.001024	7.186213	-0.010406	-1.408190	0.054121	-0.375488	0.291992	-0.682129	-1.583728	-75.601645	-144.267726
54267		11.549089	1.339285	5.078467	-0.024039	-0.966025	-0.006983	-0.379150	0.298340	-0.675293	-1.641743	-76.158023	-144.220154
54268		11.392621	0.048569	4.007889	-0.129475	-0.100801	-0.123388	-0.374268	0.298096	-0.676025	-1.404871	-76.221177	-144.537225
54269		10.449515	-0.095946	4.230779	-0.227713	0.246755	-0.314789	-0.368652	0.302246	-0.672852	-0.790843	-76.086269	-145.302053
54270		10.249214	-0.376870	4.373412	-0.301442	0.208497	-0.453388	-0.376709	0.298340	-0.676758	0.113109	-75.971504	-146.408272
54271		10.590921	-1.157988	4.783335	-0.153349	0.328894	-0.513938	-0.367920	0.291016	-0.679932	1.189270	-75.782709	-147.606617
54272		10.011266	-1.816363	4.725802	-0.052750	0.252393	-0.503942	-0.380615	0.300781	-0.667969	2.303506	-75.631967	-148.784347
54273		9.822146	-2.081377	4.010433	0.070238	0.051892	-0.444622	-0.374512	0.289307	-0.678223	3.332624	-75.592731	-149.803283
54274		9.833646	-1.598850	3.830503	0.097588	0.022903	-0.400319	-0.369873	0.288330	-0.678711	4.302780	-75.566493	-150.744039
54275		9.393914	-1.479089	3.896111	0.144021	0.061896	-0.344424	-0.378174	0.286865	-0.675049	5.139834	-75.517883	-151.521295
54276		8.618175	-0.782552	2.636320	0.673587	0.113810	-0.221982	-0.373291	0.281982	-0.681641	6.016553	-75.442408	-152.025098
54277		8.616652	-1.018049	2.109553	1.729080	0.098189	-0.051000	-0.376953	0.267090	-0.678955	7.097534	-75.386148	-152.116440
54278		8.644063	-2.062806	2.782686	1.675936	-0.121089	0.157946	-0.371826	0.251465	-0.697266	7.773121	-75.468412	-151.819190
54279		7.542661	-1.819341	2.848117	0.407416	-0.102794	0.376431	-0.367676	0.255127	-0.699219	7.212258	-75.557892	-150.996857
54280		6.455670	-0.829239	2.191494	-0.400625	-0.118669	0.607603	-0.376953	0.270996	-0.688232	5.688725	-75.666433	-149.657925
54281		6.069958	-0.560960	2.238908	-0.461671	-0.199108	0.772864	-0.371338	0.264160	-0.686768	3.727241	-75.819469	-147.905090
54282		5.992490	-0.575234	2.173886	-0.532713	-0.093840	0.853739	-0.364258	0.278320	-0.684326	1.516183	-75.897684	-145.936706
54283		6.186364	-0.710500	1.999918	-0.557872	0.034399	0.789412	-0.364014	0.287842	-0.682617	-0.601397	-75.884576	-144.080899
54284		6.896706	-0.415862	2.228825	-0.589513	0.396691	0.650378	-0.360107	0.292236	-0.684326	-2.362047	-75.650082	-142.609970
54285		7.829477	-0.483053	2.246206	-0.668932	0.744223	0.485273	-0.352051	0.295166	-0.680420	-3.725030	-75.212488	-141.595764
54286		8.748487	-0.781909	2.601708	-0.601276	0.992020	0.171747	-0.346924	0.304932	-0.682373	-4.266190	-74.641110	-141.389035
54287		8.935348	-0.895458	3.394832	-0.140667	0.831763	-0.107636	-0.344727	0.307373	-0.686523	-4.001945	-74.173217	-141.745085
54288		9.458992	-1.718640	4.286884	0.036301	0.603949	-0.299184	-0.336914	0.308838	-0.689941	-3.288156	-73.841114	-142.462834
54289		10.091521	-1.088632	4.120412	0.038411	0.314623	-0.435405	-0.334961	0.307861	-0.695557	-2.378645	-73.676387	-143.385253
54290		9.751065	-1.319870	2.259948	-0.161762	0.577261	-0.477721	-0.332520	0.307861	-0.692139	-1.490728	-73.357050	-144.404738
54291		8.119014	-1.195472	0.830514	0.432389	0.557747	-0.515132	-0.328369	0.297119	-0.697998	-0.247458	-73.044978	-145.442661
54292		7.849512	-1.426064	1.169789	0.951415	-0.185373	-0.410762	-0.327881	0.287109	-0.702637	1.092296	-73.151452	-146.270055
54293		9.028880	-2.863486	1.908316	0.875462	-0.193039	-0.268547	-0.338379	0.277832	-0.706055	2.116138	-73.260695	-146.813581
54294		8.668545	-2.276485	1.776364	0.457716	0.670582	-0.176637	-0.329102	0.280273	-0.708740	2.674377	-72.874657	-147.119961
54295		8.494313	-1.264978	2.647537	0.183401	0.806284	-0.074078	-0.317627	0.276611	-0.714600	2.846451	-72.414168	-147.188165
54296		8.249171	-0.136921	2.683974	0.092004	0.500553	-0.078722	-0.327637	0.273926	-0.707275	3.009268	-72.127575	-147.300753
54297		8.488959	0.348952	1.891750	0.440561	0.173066	-0.107842	-0.317627	0.277344	-0.714355	3.437780	-72.028083	-147.483833
54298		8.991503	0.497897	1.043602	0.942324	0.006008	-0.148595	-0.312744	0.271729	-0.714600	4.253714	-72.021103	-147.771005
54299		8.870510	0.566923	0.354395	1.455060	0.102075	-0.167377	-0.325195	0.257813	-0.726318	5.369071	-71.957758	-148.065195
54300		8.731214	0.444163	0.661219	1.468334	0.200563	-0.171722	-0.311035	0.248047	-0.722168	6.488723	-71.835727	-148.355017
54301		8.677616	0.490331	1.534533	1.189029	0.195450	-0.214342	-0.311279	0.233643	-0.722900	7.501915	-71.712582	-148.702483
54302		8.735259	0.722444	2.061862	0.760242	0.116411	-0.280124	-0.314209	0.239258	-0.726563	8.404992	-71.626933	-149.191907
54303		8.637474	0.803499	1.708300	0.598857	0.119771	-0.372467	-0.315674	0.228760	-0.729004	9.352788	-71.529139	-149.827247
54304		9.467743	0.184681	1.170928	0.699087	0.013910	-0.456411	-0.317139	0.217041	-0.732178	10.535114	-71.478773	-150.648526
54305		10.088365	-0.289564	0.923081	0.824861	0.070787	-0.524131	-0.315186	0.210938	-0.729248	11.864988	-71.383580	-151.550868
54306		11.115771	-0.945289	0.709285	1.074272	0.391389	-0.562315	-0.314941	0.200439	-0.738525	13.278571	-71.097399	-152.390625
54307		11.170473	-1.326333	0.999325	1.044583	0.746619	-0.540815	-0.308594	0.198486	-0.747314	14.452425	-70.610714	-152.997651
54308		10.108879	-0.985665	1.450160	0.905278	1.113765	-0.453832	-0.309082	0.184814	-0.745605	15.231128	-69.930449	-153.270773
54309		8.901246	-0.088165	2.795204	1.038505	1.069003	-0.345021	-0.295410	0.183105	-0.753418	15.900495	-69.290243	-153.348063
54310		8.492422	0.042117	2.591311	0.472657	0.903321	-0.248554	-0.286377	0.183594	-0.754150	16.169240	-68.756862	-153.342703
54311		8.133830	0.447770	1.848476	0.047971	0.778881	-0.155403	-0.278809	0.168945	-0.760986	16.102983	-68.306290	-153.239939
54312		7.811431	0.792845	3.184668	-0.147665	0.476470	-0.045365	-0.271240	0.179932	-0.762695	15.905984	-68.040245	-153.115679
54313		8.092969	1.726154	5.248048	-0.204569	0.113133	0.086012	-0.270752	0.187256	-0.756836	15.631688	-67.994121	-152.944236
54314		8.974679	3.446003	7.746298	-0.233651	-0.362364	0.324603	-0.276367	0.190918	-0.766602	15.201808	-68.247107	-152.622065
54315		10.353121	3.716328	8.300142	-0.168029	-0.645308	0.722722	-0.280029	0.186279	-0.761719	14.333023	-68.713069	-151.789642
54316		10.906481	3.227728	8.447055	-0.425104	-0.786125	1.191181	-0.282959	0.197754	-0.751221	12.646961	-69.313159	-150.241514
54317		10.173386	3.151701	7.401111	-1.124080	-1.033502	1.584957	-0.292725	0.215088	-0.753906	9.912620	-70.074559	-148.010792
54318		9.807667	1.275008	4.874376	-1.062527	-1.116859	1.717013	-0.299072	0.227539	-0.741455	6.837784	-70.853665	-145.391107
54319		9.461097	-0.302808	3.555964	-0.825550	-0.984316	1.651108	-0.293701	0.237305	-0.732910	3.756269	-71.505717	-142.633370
54320		10.326564	-1.624268	5.321608	-0.602524	-0.915401	1.448856	-0.297119	0.250000	-0.742432	0.970367	-72.066918	-140.061017
54321		11.685261	-2.279354	7.774027	-0.404034	-1.168454	1.172249	-0.305664	0.251465	-0.731689	-1.384447	-72.737076	-137.831533
54322		12.856705	-1.632092	8.743076	-0.509624	-1.277293	0.906135	-0.312744	0.262451	-0.733887	-3.471507	-73.448993	-135.952591
54323		12.895891	0.669828	7.179471	-0.371618	-1.048666	0.725742	-0.319580	0.270264	-0.727051	-5.260997	-74.019478	-134.308346
54324		12.797034	1.651723	5.818511	0.254994	-0.334762	0.636205	-0.316406	0.266602	-0.719727	-6.442609	-74.175350	-132.925022
54325		10.823423	2.046146	5.627901	0.455872	0.189224	0.616259	-0.317627	0.278564	-0.728271	-7.365553	-74.028244	-131.691824
54326		10.005293	1.352983	5.372469	0.031965	0.354629	0.652317	-0.309326	0.269287	-0.731445	-8.518032	-73.777416	-130.470364
54327		10.080769	0.977570	4.519065	-0.461398	0.044200	0.586551	-0.301758	0.270264	-0.726563	-9.905437	-73.701577	-129.298558
54328		10.741930	0.741079	4.152878	-0.609395	-0.445817	0.301367	-0.310791	0.277100	-0.719727	-10.983839	-73.923417	-128.536229
54329		10.939198	0.682373	4.366998	-0.353646	-0.660055	-0.047601	-0.317871	0.282715	-0.728027	-11.349747	-74.302669	-128.364495
54330		10.330276	0.066578	4.449574	-0.074595	-0.497977	-0.295870	-0.316406	0.280518	-0.731201	-10.976601	-74.617233	-128.793185
54331		9.292746	-0.490170	3.647717	-0.139140	-0.401311	-0.484426	-0.324707	0.279297	-0.727295	-10.210159	-74.897233	-129.668236
54332		8.720852	-0.707609	2.411084	-0.501601	-0.292946	-0.627642	-0.336182	0.284180	-0.715820	-9.262444	-75.125000	-130.943919
54333		8.580104	-0.064545	1.059583	-0.955198	-0.116870	-0.731060	-0.331055	0.289551	-0.709229	-8.282086	-75.258036	-132.522086
54334		8.064672	1.105182	0.813059	-0.909352	0.140141	-0.800582	-0.331055	0.288086	-0.713379	-7.018263	-75.240892	-134.364877
54335		7.876940	1.075201	1.266456	-0.403710	0.315638	-0.856020	-0.327637	0.291504	-0.719482	-5.332271	-75.116815	-136.346194
54336		7.274689	0.745328	2.210282	0.216991	0.771487	-0.856219	-0.330078	0.292725	-0.718262	-3.252085	-74.713960	-138.368924
54337		6.468266	0.671518	3.101113	0.269247	1.060986	-0.790140	-0.327148	0.288818	-0.717285	-1.385458	-74.127798	-140.144595
54338		5.877660	0.681025	2.967731	0.028191	0.726753	-0.686592	-0.324219	0.275146	-0.725098	0.030310	-73.716964	-141.598185
54339		6.356709	0.745512	4.099888	0.249662	0.176193	-0.607849	-0.326660	0.281982	-0.721680	1.359684	-73.614782	-142.832433
54340		7.088756	0.857922	3.888133	0.043653	-0.156029	-0.511320	-0.325195	0.275635	-0.733398	2.410933	-73.694970	-143.898897
54341		7.596199	0.733420	2.810832	-0.214735	-0.095476	-0.332024	-0.325195	0.276123	-0.731689	2.949876	-73.743705	-144.586557
54342		7.498523	1.118493	2.101659	-0.287867	0.043746	-0.142691	-0.331299	0.275391	-0.727051	3.078261	-73.714572	-144.889130
54343		8.125747	1.223270	1.969446	-0.128567	0.348923	0.055955	-0.323486	0.280518	-0.723877	2.863054	-73.519570	-144.739625
54344		8.008520	1.418105	1.850365	0.019599	0.439477	0.209674	-0.318848	0.282959	-0.729980	2.450927	-73.273866	-144.294801
54345		8.469229	1.469995	1.293834	0.374452	0.450201	0.362663	-0.327637	0.281494	-0.725098	1.949630	-73.027071	-143.544873
54346		9.031874	1.433960	1.253679	1.040784	0.602867	0.548743	-0.316162	0.271973	-0.738281	1.511624	-72.691821	-142.459307
54347		9.099641	0.845561	2.780773	1.284110	0.978258	0.659185	-0.293701	0.260254	-0.747070	1.018984	-72.142758	-141.168752
54348		8.583188	0.454393	2.973768	0.538865	0.631275	0.620749	-0.297607	0.266357	-0.741943	0.241508	-71.785849	-140.023085
54349		8.448383	1.240742	1.999413	0.364173	0.466121	0.520617	-0.290283	0.262695	-0.754639	-0.445877	-71.521234	-139.077071
54350		8.469109	1.023534	1.263107	0.416661	0.402273	0.408008	-0.287109	0.269775	-0.757813	-0.875955	-71.289156	-138.368002
54351		9.456583	0.284448	1.236903	0.210953	0.225265	0.204101	-0.290039	0.264648	-0.759766	-1.090631	-71.161093	-138.011602
54352		8.581290	0.065768	1.459501	-0.145147	-0.014472	0.064519	-0.284424	0.257568	-0.755127	-1.264529	-71.170062	-137.912257
54353		8.193063	-0.241943	1.228640	-0.603395	0.052708	0.091110	-0.286621	0.272217	-0.762695	-1.759001	-71.141489	-137.753081
54354		8.225949	-0.449400	1.220743	-0.763887	-0.142936	0.143880	-0.282471	0.282227	-0.756348	-2.429312	-71.222021	-137.503846
54355		8.573176	-0.604207	1.311857	-0.935275	-0.315681	0.151431	-0.290527	0.278809	-0.747314	-3.246237	-71.401367	-137.205154
54356		8.429410	-0.173610	1.432194	-1.038000	-0.389228	0.182353	-0.293701	0.290527	-0.747803	-4.178323	-71.619139	-136.846043
54357		8.729094	0.470600	1.835177	-0.914015	-0.493385	0.219784	-0.296875	0.304199	-0.746826	-5.151211	-71.893639	-136.371083
54358		8.962088	0.998604	2.646611	-0.860542	-0.660751	0.229151	-0.294678	0.313965	-0.747314	-6.145573	-72.259722	-135.840875
54359		10.572595	1.081687	1.849637	-1.132221	-0.688558	0.381058	-0.304443	0.314941	-0.735107	-7.628019	-72.628196	-134.964438
54360		11.764840	0.961441	1.191988	-1.033323	-0.373795	0.302382	-0.303955	0.319336	-0.732178	-8.851431	-72.817860	-134.299938
54361		11.733749	1.969768	0.075242	-0.651620	0.053521	0.254440	-0.304932	0.327881	-0.726563	-9.672934	-72.767092	-133.828806
54362		11.096309	1.969405	-0.436359	-0.082138	0.269160	0.229292	-0.301514	0.331299	-0.734375	-10.031460	-72.595771	-133.499192
54363		9.852865	1.017230	-0.151071	0.016289	0.733914	0.204113	-0.295898	0.327881	-0.731689	-10.152251	-72.164237	-133.360680
54364		8.289108	0.433889	3.492195	0.139209	0.652825	0.123303	-0.290283	0.335205	-0.741211	-10.065540	-71.787305	-133.364505
54365		7.626491	-0.029428	2.963735	-0.163618	-0.062798	0.135127	-0.291260	0.336670	-0.737061	-10.410031	-71.811906	-133.098564
54366		8.008582	-0.891173	2.216838	-0.232465	0.179729	0.095592	-0.291992	0.330566	-0.739990	-10.630630	-71.704304	-133.003002
54367		7.968373	-1.959565	4.153038	-0.240591	0.109543	0.035920	-0.292969	0.349609	-0.742432	-10.793939	-71.641759	-132.974187
54368		8.304290	-3.491691	6.114530	-0.210555	-0.245700	-0.106377	-0.293213	0.340820	-0.738281	-10.794836	-71.794987	-133.096805
54369		9.257976	-4.396506	6.213711	-0.150501	-0.615395	-0.339905	-0.305176	0.347656	-0.739258	-10.492358	-72.180439	-133.503554
54370		10.372981	-4.187277	6.066716	-0.014359	-0.780369	-0.652666	-0.303955	0.336426	-0.736084	-9.565741	-72.688726	-134.480817
54371		12.372642	-3.095066	6.678955	-0.174262	-0.689808	-0.965226	-0.323486	0.335693	-0.733643	-8.082905	-73.167131	-136.134449
54372		13.134868	-1.322520	5.189481	-0.049986	-0.630740	-1.288662	-0.331787	0.338135	-0.724609	-5.782910	-73.617200	-138.561333
54373		11.539359	1.215681	3.773678	0.576731	-0.793892	-1.269449	-0.337891	0.329590	-0.734131	-3.064233	-74.129915	-141.045362
54374		11.518954	2.725515	4.604394	0.409109	-0.905195	-1.128083	-0.345459	0.318359	-0.731934	-0.555544	-74.670420	-143.403624
54375		12.746230	4.488652	5.837390	-0.273240	-0.986778	-0.706116	-0.357178	0.319092	-0.729248	0.799628	-75.237983	-144.967031
54376		13.037072	2.896951	6.717316	-0.215137	-1.062076	-0.286360	-0.369629	0.319580	-0.717041	1.380122	-75.844346	-145.690877
54377		12.498745	1.076178	6.319481	-0.181094	-1.142335	-0.433167	-0.381104	0.316650	-0.720947	2.373488	-76.493396	-146.818797
54378		11.604589	-0.884893	4.837674	-0.319385	-0.629975	-0.643312	-0.381836	0.315918	-0.712402	3.851277	-76.834177	-148.522775
54379		10.795997	-0.726457	3.933482	-0.224192	0.133676	-0.845301	-0.396729	0.314209	-0.709229	5.752827	-76.720270	-150.606108
54380		9.836993	-0.645982	3.690062	-0.220789	0.139526	-0.950287	-0.396240	0.316162	-0.707764	7.888681	-76.575928	-152.928568
54381		10.078947	-0.521311	3.688972	-0.122282	0.104938	-0.822018	-0.393066	0.309814	-0.715576	9.724742	-76.447334	-154.886803
54382		10.038892	-0.695947	3.646874	0.032407	0.248736	-0.510886	-0.388916	0.299072	-0.714844	10.847429	-76.254076	-156.020347
54383		10.317370	-0.724744	3.826284	0.144155	0.146093	-0.228537	-0.399170	0.304932	-0.715576	11.391907	-76.149614	-156.494007
54384		10.308080	-0.347611	3.757345	0.256216	-0.020171	-0.059104	-0.394531	0.302734	-0.709717	11.704150	-76.153172	-156.661794
54385		10.148872	-0.035867	3.499586	0.504131	-0.050937	-0.022877	-0.399414	0.294434	-0.722900	12.074110	-76.181947	-156.743382
54386		9.981678	-0.048730	3.576327	0.878586	-0.064518	-0.016638	-0.396240	0.285400	-0.720947	12.668565	-76.214877	-156.834589
54387		9.657895	-0.364633	3.660224	1.112380	-0.170656	-0.017767	-0.396240	0.289795	-0.725830	13.441690	-76.310732	-156.972419
54388		8.512861	-0.621673	2.975135	0.821159	-0.120878	-0.009582	-0.400391	0.284668	-0.731445	14.022338	-76.375404	-157.083274
54389		8.579268	-0.853560	2.250721	0.471181	-0.032556	0.178130	-0.403809	0.282715	-0.729248	13.906647	-76.421027	-156.684542
54390		8.490059	-0.652792	2.035784	0.139864	-0.113407	0.392048	-0.407227	0.281982	-0.730713	13.161789	-76.535503	-155.833564
54391		7.593540	-0.362795	1.823214	-0.048203	-0.021828	0.584529	-0.398193	0.283936	-0.723877	11.779829	-76.622953	-154.439259
54392		6.116404	-0.416428	1.758190	-0.138162	0.288086	0.770278	-0.393311	0.282227	-0.720215	9.773355	-76.542301	-152.455404
54393		5.857765	-0.431366	2.189388	-0.309858	0.463187	0.850226	-0.393799	0.291016	-0.729736	7.436470	-76.355705	-150.232294
54394		6.169657	-0.524964	2.281064	-0.724070	0.695185	0.803422	-0.387451	0.294189	-0.731689	5.004138	-76.008811	-148.152183
54395		6.554284	-0.714018	1.927788	-0.702314	0.988311	0.624343	-0.376221	0.302246	-0.721924	3.044159	-75.471981	-146.543163
54396		7.375509	-1.063565	2.032049	-0.507996	1.250329	0.391792	-0.366699	0.310303	-0.734131	1.811833	-74.765152	-145.566613
54397		7.829743	-1.411056	2.450701	-0.495148	1.611352	0.115979	-0.360352	0.321533	-0.740723	1.207487	-73.846974	-145.231602
54398		8.630676	-1.693055	4.417121	-0.561367	1.364431	-0.190326	-0.355469	0.315186	-0.736816	1.211886	-73.062561	-145.568990
54399		9.237901	-1.619741	4.947883	-0.137653	0.562803	-0.458667	-0.353271	0.321777	-0.747559	1.960212	-72.735930	-146.432465
54400		9.354698	-2.001250	3.102443	-0.181307	0.414324	-0.679833	-0.353027	0.320557	-0.744873	3.078251	-72.480750	-147.710237
54401		9.243110	-2.023339	3.420666	-0.062033	0.043752	-0.753333	-0.347656	0.315674	-0.741699	4.402601	-72.430557	-149.134482
54402		9.950913	-1.882535	2.373529	-0.361610	0.333204	-0.642599	-0.351318	0.315918	-0.748779	5.306847	-72.208137	-150.298468
54403		8.919743	-1.842742	1.139412	-0.137952	0.691718	-0.493792	-0.348633	0.310303	-0.747314	5.977309	-71.788880	-151.084555
54404		8.569788	-2.200180	1.457612	-0.126141	0.185067	-0.171622	-0.340576	0.316650	-0.748291	6.176955	-71.672189	-151.368447
54405		8.808486	-2.322377	1.441031	0.011189	0.196955	-0.020251	-0.352051	0.311768	-0.745850	6.184532	-71.561718	-151.367684
54406		8.045394	-1.726665	1.203036	0.087957	0.499634	0.018556	-0.346436	0.315186	-0.746582	6.120580	-71.277673	-151.244676
54407		7.967201	-0.345402	0.666749	0.531950	0.756455	0.064036	-0.340088	0.310303	-0.753418	6.186571	-70.853656	-150.990223
54408		7.809420	0.143672	0.739950	1.048050	0.768844	0.023422	-0.320557	0.297363	-0.757568	6.617014	-70.417140	-150.807612
54409		7.979704	-0.049136	1.139706	1.571879	0.525123	-0.078997	-0.327148	0.285645	-0.763916	7.542536	-70.115948	-150.832056
54410		7.224923	0.333338	2.051179	1.493554	0.403206	-0.227390	-0.322510	0.277832	-0.770752	8.670682	-69.868906	-151.119559
54411		7.302676	0.455165	2.479854	1.185668	0.222455	-0.281109	-0.328857	0.266113	-0.780029	9.729977	-69.720283	-151.522416
54412		7.880273	0.172525	2.640795	0.915048	-0.028212	-0.341898	-0.324463	0.253906	-0.778809	10.791181	-69.701368	-152.092464
54413		8.235000	0.043364	2.501594	0.821086	0.003888	-0.359189	-0.330566	0.252930	-0.783936	11.809088	-69.661782	-152.674230
54414		9.151272	-0.311316	2.226456	0.741676	0.005669	-0.357362	-0.330811	0.245117	-0.782715	12.778846	-69.615118	-153.253000
54415		10.149884	0.028501	1.323053	0.652115	0.034389	-0.370989	-0.336182	0.233643	-0.778320	13.700078	-69.550158	-153.835287
54416		10.851338	0.080317	0.577861	0.859569	0.225796	-0.359895	-0.339600	0.235107	-0.793213	14.649097	-69.374588	-154.320476
54417		11.116965	-0.070124	0.241447	1.067490	0.378522	-0.340873	-0.324951	0.222412	-0.795654	15.612939	-69.117125	-154.695109
54418		10.651991	-0.241688	0.708296	1.321684	0.760704	-0.294295	-0.330322	0.209473	-0.792480	16.485192	-68.652534	-154.816026
54419		9.284814	-0.178903	4.265583	0.747176	0.529271	-0.219321	-0.327881	0.203369	-0.798584	17.001165	-68.328791	-154.908442
54420		8.813806	0.137207	2.136591	0.120079	0.352910	-0.122143	-0.319580	0.198730	-0.798340	17.095968	-68.116069	-154.934128
54421		8.680358	0.526175	2.278046	-0.014378	0.159294	-0.010061	-0.318604	0.194092	-0.793213	17.039069	-68.029974	-154.879634
54422		8.999463	0.579144	3.044140	0.006016	-0.171738	0.124231	-0.325928	0.202148	-0.807129	16.951517	-68.146198	-154.779242
54423		9.773184	0.967970	3.976845	0.085224	-0.455028	0.262701	-0.325195	0.193359	-0.792236	16.833051	-68.442246	-154.597143
54424		10.809435	2.161327	5.970970	0.106442	-0.750875	0.445049	-0.333984	0.200684	-0.796875	16.591902	-68.928988	-154.270551
54425		12.001239	2.604177	7.947303	0.047775	-0.771858	0.679138	-0.339844	0.208252	-0.797363	15.966652	-69.465445	-153.570402
54426		12.755057	1.874354	8.133178	-0.018105	-0.477907	0.954402	-0.334717	0.211182	-0.786621	14.735652	-69.875275	-152.266448
54427		12.575332	2.557037	9.016687	-0.375495	-0.142563	1.292329	-0.339844	0.213379	-0.789307	12.600222	-70.132544	-150.220994
54428		11.455172	2.839196	7.457287	-0.926258	-0.583282	1.617016	-0.342041	0.230225	-0.780273	9.706960	-70.640272	-147.710731
54429		10.428799	1.870725	4.795208	-0.850974	-0.865739	1.773194	-0.349365	0.252686	-0.775391	6.510722	-71.277797	-144.843409
54430		10.635817	1.303939	4.060095	-0.720304	-0.946069	1.661915	-0.355469	0.253418	-0.777344	3.396191	-71.900567	-141.993599
54431		11.395130	0.347916	6.186701	-0.432339	-0.845170	1.436120	-0.351074	0.264893	-0.767822	0.648797	-72.416672	-139.365719
54432		10.415153	-0.222589	7.398703	-0.621725	-0.569636	1.133797	-0.350830	0.267822	-0.764160	-1.779413	-72.736973	-137.191739
54433		9.336495	-0.699476	6.861700	-0.545232	-0.330178	0.851486	-0.354980	0.282959	-0.764648	-3.695822	-72.905643	-135.510861
54434		8.310143	-0.057333	5.899942	-0.449991	0.108411	0.560699	-0.350586	0.285645	-0.759033	-4.969120	-72.819247	-134.445804
