// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44889		-4.759112	-0.707830	8.938198	0.056284	0.160600	0.008561	0.502441	0.711670	-0.849365	-4.228514	27.481235	175.416429
44890		-4.310393	-1.015786	8.923022	0.010225	0.180261	0.010948	0.499756	0.701904	-0.855957	-4.212849	27.588084	175.416643
44891		-4.624744	-1.005148	8.954687	-0.006526	0.224749	0.024486	0.497559	0.706543	-0.854004	-4.212781	27.717784	175.419559
44892		-4.962671	-0.872922	8.899304	-0.027045	0.223885	0.031141	0.497070	0.713867	-0.849609	-4.213493	27.850344	175.430717
44893		-5.159308	-0.751094	8.808749	-0.043927	0.202418	0.031797	0.506836	0.709229	-0.845215	-4.232140	27.967594	175.439408
44894		-4.900977	-0.772918	8.815255	-0.053650	0.171078	0.039111	0.501465	0.712646	-0.853271	-4.244557	28.070367	175.458203
44895		-4.829702	-0.694051	8.897488	-0.068564	0.176452	0.039733	0.514160	0.712402	-0.851074	-4.274310	28.173123	175.473219
44896		-4.727160	-0.678568	8.938152	-0.090380	0.202535	0.037538	0.513672	0.711670	-0.848145	-4.309023	28.293812	175.489383
44897		-4.760143	-0.712788	8.841304	-0.099726	0.224980	0.032064	0.509521	0.719727	-0.840088	-4.360131	28.423979	175.496913
44898		-4.771294	-0.542867	8.875173	-0.120082	0.243116	0.024963	0.510254	0.711426	-0.841064	-4.416815	28.567284	175.502691
44899		-4.655864	-0.640870	8.771479	-0.133606	0.281879	0.019678	0.522217	0.712891	-0.831787	-4.492690	28.729415	175.498983
44900		-4.843878	-0.422489	8.819259	-0.141296	0.322142	0.004358	0.526123	0.722900	-0.838379	-4.570164	28.916889	175.486881
44901		-4.883925	-0.520195	8.630085	-0.147746	0.352719	-0.006986	0.520752	0.726074	-0.832520	-4.664682	29.118237	175.461483
44902		-4.962037	-0.596454	8.493385	-0.141757	0.364853	-0.006001	0.530029	0.724365	-0.830811	-4.747268	29.329561	175.439654
44903		-4.984840	-0.567249	8.419676	-0.125183	0.353203	-0.013278	0.533936	0.728271	-0.827881	-4.831449	29.530817	175.409309
44904		-5.090518	-0.691845	8.392392	-0.112342	0.329767	-0.000798	0.537109	0.718994	-0.819824	-4.895055	29.722327	175.392146
44905		-5.117507	-0.778403	8.316920	-0.090968	0.303829	0.004193	0.533936	0.727783	-0.820313	-4.953030	29.896194	175.375434
44906		-5.205753	-0.778123	8.253298	-0.060180	0.264079	0.014281	0.539551	0.722412	-0.821289	-4.980288	30.050967	175.371525
44907		-5.217928	-0.623214	8.273180	-0.035879	0.233717	0.008667	0.542969	0.724854	-0.812988	-5.003413	30.185021	175.361516
44908		-5.126705	-0.782664	8.268320	-0.014969	0.206206	0.011503	0.539307	0.722168	-0.817627	-5.004141	30.306677	175.359000
44909		-5.112943	-0.766508	8.318427	0.003131	0.183160	0.018113	0.545410	0.721191	-0.817139	-5.000341	30.412345	175.358115
44910		-5.200604	-0.780680	8.329826	0.005601	0.170348	0.021156	0.544678	0.722900	-0.818115	-4.985060	30.514042	175.364074
44911		-5.190898	-0.612740	8.385021	0.005550	0.148805	0.027916	0.545166	0.719238	-0.824463	-4.975541	30.600588	175.371716
44912		-5.169137	-0.613707	8.380976	-0.000916	0.145227	0.025475	0.544434	0.724609	-0.815918	-4.961800	30.688183	175.382043
44913		-5.154738	-0.753795	8.358936	-0.004232	0.124131	0.029835	0.542969	0.707764	-0.822021	-4.956464	30.760738	175.392430
44914		-5.179039	-0.837678	8.264085	0.010785	0.107937	0.040308	0.551758	0.720459	-0.821533	-4.929871	30.827783	175.414806
44915		-5.270547	-0.836516	8.221674	0.027556	0.083891	0.049749	0.555908	0.717285	-0.811523	-4.898290	30.878337	175.440817
44916		-5.359688	-0.794877	8.210218	0.035744	0.045098	0.053646	0.552734	0.727051	-0.816650	-4.851008	30.910163	175.475708
44917		-5.298760	-0.737223	8.302541	0.027069	0.006737	0.050441	0.551758	0.717529	-0.812500	-4.817164	30.916671	175.506621
44918		-5.235632	-0.680699	8.396137	0.018464	-0.005875	0.038455	0.555420	0.719482	-0.815918	-4.783550	30.918668	175.534266
44919		-5.035944	-0.519392	8.592541	-0.000170	0.004557	0.025930	0.552979	0.716064	-0.819580	-4.773625	30.922735	175.548995
44920		-4.978242	-0.623942	8.609724	-0.014994	0.035678	0.017484	0.555420	0.719727	-0.810059	-4.767565	30.947427	175.560357
44921		-4.900691	-0.622794	8.644123	-0.032514	0.092611	0.006272	0.552002	0.725342	-0.809570	-4.785415	31.000832	175.557104
44922		-4.959216	-0.670126	8.574934	-0.042619	0.135029	0.001487	0.557861	0.723877	-0.813965	-4.803561	31.081414	175.552240
44923		-4.885996	-0.573285	8.635868	-0.058600	0.190663	-0.001872	0.561035	0.720215	-0.816406	-4.842056	31.190405	175.537981
44924		-4.855227	-0.690742	8.570806	-0.071138	0.249928	-0.000704	0.554199	0.716553	-0.810303	-4.880802	31.336393	175.525011
44925		-4.995596	-0.755174	8.470173	-0.070948	0.309716	-0.000505	0.565430	0.724609	-0.813232	-4.929639	31.513397	175.504604
44926		-4.965183	-0.919447	8.583546	-0.055874	0.364002	0.010377	0.578125	0.718018	-0.796875	-4.959497	31.724954	175.492158
44927		-4.968140	-1.155604	8.589399	-0.026563	0.421883	0.015225	0.572021	0.722656	-0.812012	-4.981086	31.966744	175.475437
44928		-4.899810	-0.981770	8.784764	0.000268	0.487873	0.030513	0.568604	0.724609	-0.800049	-4.975769	32.249908	175.469063
44929		-4.708147	-0.784222	8.910305	-0.012257	0.597436	0.033376	0.574951	0.722412	-0.791016	-4.988360	32.592802	175.454102
44930		-4.891689	-0.727072	8.919167	-0.028899	0.743872	0.027021	0.579834	0.724609	-0.804688	-5.009525	33.021736	175.430010
44931		-4.762987	-0.662486	9.082196	-0.046538	0.907283	0.014258	0.591064	0.724365	-0.787598	-5.059621	33.540502	175.382839
44932		-4.396824	-0.605489	9.381132	-0.076061	1.112574	0.008789	0.602539	0.724854	-0.775879	-5.128415	34.178679	175.322580
44933		-4.048574	-0.852794	9.671434	-0.107360	1.393360	0.004700	0.613770	0.725830	-0.778076	-5.236678	34.974209	175.235883
44934		-3.759952	-1.131120	9.954536	-0.117849	1.763748	0.015562	0.633057	0.721436	-0.762695	-5.354914	35.983636	175.134304
44935		-3.095834	-1.446938	10.367159	-0.110479	2.235742	0.043374	0.650391	0.727051	-0.748535	-5.488794	37.261446	175.011887
44936		-2.286901	-1.794991	10.747039	-0.087023	2.845941	0.092898	0.671143	0.724365	-0.726318	-5.611290	38.891195	174.881178
44937		-1.678669	-1.945607	11.056071	-0.002805	3.656110	0.142900	0.700439	0.725098	-0.699951	-5.716978	40.984044	174.715253
44938		-0.803201	-2.163392	11.471488	0.184731	4.584481	0.152176	0.736084	0.719727	-0.670166	-5.761795	43.606770	174.480195
44939		-0.359754	-1.729007	11.856147	0.477280	5.754482	0.130978	0.767090	0.707031	-0.632813	-5.745983	46.894963	174.114000
44940		-1.045261	-2.201876	11.918035	0.648292	7.078351	0.200798	0.812256	0.700439	-0.590088	-5.697265	50.940644	173.676693
44941		-5.522231	-1.716738	13.814619	0.658390	8.480249	0.299463	0.864990	0.710693	-0.523682	-5.741856	55.792612	173.148174
44942		-11.561308	-2.812151	19.043157	0.127496	9.481256	0.612287	0.922363	0.702393	-0.434326	-5.995117	61.229485	172.758703
44943		-20.164581	-4.961700	20.023237	0.054044	9.299680	1.142417	0.965820	0.684082	-0.349121	-5.749025	66.597018	172.995212
44944		-20.494807	-5.413845	12.337280	0.737243	8.688642	1.912455	1.008545	0.656738	-0.271973	-3.501382	71.642914	174.941175
44945		-20.833847	-5.428700	14.590271	1.233327	8.284285	2.302328	1.054443	0.626465	-0.197266	1.528000	76.415369	179.430389
44946		-20.617871	-5.447939	15.165499	1.650696	7.330336	2.574429	1.064453	0.587158	-0.130371	12.071601	80.418591	-170.783408
44947		-13.298829	-3.734308	15.813892	1.903735	6.516959	2.720877	1.088379	0.556641	-0.074707	33.417695	83.306062	-150.335665
44948		-7.941372	-2.226074	18.122005	1.737500	5.860066	2.481436	1.098877	0.521729	-0.023193	67.217480	84.393465	-117.356031
44949		-0.849005	-0.441651	20.951137	1.144277	5.217424	2.258787	1.098877	0.496826	0.031982	97.702775	83.473473	-87.369480
44950		1.467035	1.517655	21.876339	0.314034	4.003415	2.321855	1.098145	0.474365	0.072021	112.115251	81.585594	-73.019643
44951		-16.109004	6.500723	24.452126	-1.083247	2.744387	2.124344	1.107422	0.444336	0.109863	117.140892	79.823311	-67.301437
44952		-8.115179	4.091410	19.699732	-3.044990	1.388296	1.524366	1.102051	0.430176	0.143555	116.946852	78.691233	-65.723087
44953		-7.672535	-3.039518	4.182766	-3.450414	0.110555	1.386916	1.100830	0.408447	0.161377	113.613647	77.947199	-67.110471
44954		-2.618184	-5.603836	10.387559	-4.171150	-1.669120	1.352700	1.101563	0.402100	0.165039	105.780088	77.547227	-72.679598
44955		-1.262399	-5.193848	10.936220	-4.232967	-2.888698	1.139375	1.102051	0.383545	0.153809	95.549885	77.213037	-80.679378
44956		2.882911	-5.058806	7.930472	-3.914723	-3.418841	1.010151	1.108154	0.385986	0.140137	84.752774	76.641526	-89.457753
44957		4.803774	-5.137706	6.075733	-3.694495	-3.422258	0.708940	1.110352	0.389404	0.112061	75.023924	75.897689	-97.295192
44958		4.381896	-4.819938	5.596624	-3.331675	-3.257732	0.365250	1.108154	0.391846	0.085938	66.468768	75.080803	-104.156493
44959		1.875029	-2.490637	6.880275	-3.136191	-3.220124	-0.058018	1.107178	0.411377	0.069824	58.640116	74.260663	-110.412540
44960		-1.403431	-1.669414	8.149692	-3.075389	-3.340352	-0.471271	1.096924	0.429199	0.025879	50.862264	73.367056	-116.671985
44961		-4.081309	-1.139412	9.084880	-3.050517	-3.702926	-0.777185	1.091553	0.447021	-0.001709	43.114889	72.245494	-122.953701
44962		-5.149195	-0.047256	9.343921	-3.126279	-4.215672	-1.085189	1.088135	0.473633	-0.055176	35.243355	70.748960	-129.359577
44963		-5.707463	0.726645	8.996627	-3.170026	-4.706401	-1.417682	1.069336	0.500977	-0.092773	27.709032	68.872164	-135.452670
44964		-5.596425	0.887637	8.536505	-3.053261	-5.144903	-1.732737	1.038574	0.531006	-0.158936	20.738655	66.567656	-141.087930
44965		-4.832107	1.104281	8.448657	-2.875937	-5.446532	-1.920264	1.013672	0.564209	-0.210449	14.751163	63.929711	-145.867082
44966		-5.130700	1.564832	8.711983	-2.718475	-5.611023	-1.961361	0.970215	0.602051	-0.265381	9.739771	60.999234	-149.755119
44967		-6.428223	2.283111	9.551438	-2.561981	-5.673010	-1.927787	0.936768	0.631836	-0.325684	5.675406	57.926099	-152.770782
44968		-8.214320	3.100731	10.764638	-2.436685	-5.710339	-1.858729	0.891113	0.660400	-0.372070	2.317013	54.707429	-155.122450
44969		-9.673018	3.958164	11.692213	-2.380982	-5.763992	-1.748414	0.840576	0.683350	-0.423340	-0.451958	51.421804	-156.881701
44970		-10.994720	4.798031	12.447287	-2.427074	-5.806730	-1.640797	0.776611	0.712402	-0.468018	-2.856104	48.038735	-158.204040
44971		-12.127434	4.802343	12.746329	-2.504424	-5.856545	-1.534819	0.724365	0.727539	-0.488037	-4.970519	44.631240	-159.145711
44972		-13.306647	4.202492	13.221283	-2.516207	-5.869537	-1.418363	0.673096	0.750732	-0.505859	-6.853291	41.171708	-159.788340
44973		-15.216930	4.200915	13.528596	-2.419846	-5.891352	-1.318889	0.623535	0.776367	-0.527832	-8.484975	37.725756	-160.177294
44974		-17.451927	4.965323	13.223158	-2.303369	-5.906003	-1.286416	0.580566	0.796387	-0.537598	-9.947367	34.237347	-160.415404
44975		-19.885201	6.173399	12.402399	-2.221329	-5.887453	-1.322552	0.526367	0.823730	-0.560303	-11.297665	30.782305	-160.563517
44976		-22.824687	8.979429	11.489634	-2.250769	-5.825001	-1.413825	0.465332	0.849365	-0.559570	-12.647526	27.321349	-160.684347
44977		-24.968301	12.543256	9.310922	-2.487791	-5.727506	-1.529199	0.408447	0.870850	-0.537598	-14.116386	23.926069	-160.789510
44978		-25.828125	14.655989	6.048700	-2.856567	-5.416434	-1.633801	0.358643	0.906006	-0.516357	-15.796314	20.662340	-160.905496
44979		-25.677110	5.932652	1.550997	-1.772954	-4.601974	-1.449494	0.317383	0.907959	-0.500977	-16.830312	17.898349	-160.967346
44980		-16.418974	20.343846	1.515727	-2.904768	-2.573233	0.342177	0.303955	0.922852	-0.478760	-18.296490	16.533424	-160.308942
44981		-29.918334	15.904909	-21.720591	-1.668352	-1.911591	-0.049020	0.295166	0.939209	-0.451660	-19.157249	15.486889	-159.972819
44982		-34.637040	1.274963	-18.627465	1.119818	-1.015704	0.902511	0.311279	0.915283	-0.464600	-18.325101	15.089526	-159.273391
44983		-30.308909	-2.199512	-22.964213	2.801413	-0.090617	2.850878	0.333984	0.895996	-0.497803	-16.286888	15.525678	-157.642608
44984		-29.657558	-0.058107	-24.632915	5.408860	0.630267	3.903873	0.374268	0.862061	-0.541260	-12.589425	16.429177	-155.485325
44985		8.027161	25.491067	11.236787	4.239581	2.657996	3.798294	0.421875	0.821777	-0.557129	-9.580979	18.342167	-153.556539
44986		-13.649511	16.606257	34.631866	0.758891	4.273195	0.567803	0.448975	0.823486	-0.551025	-9.167761	20.809944	-153.640111
44987		-13.027415	5.918048	14.019490	0.608059	2.456773	0.142118	0.468262	0.821533	-0.541016	-8.872961	22.213012	-153.792993
44988		-16.903379	17.187522	16.486357	0.594968	2.481628	1.229927	0.497070	0.807617	-0.536865	-8.317072	23.724504	-153.266490
44989		-21.700127	-10.278636	16.316698	0.842843	1.690255	0.355971	0.499023	0.803223	-0.533936	-7.802815	24.712093	-153.196100
44990		-7.143043	-7.620233	8.718244	0.758509	0.732249	0.578491	0.507568	0.794678	-0.540283	-7.229733	25.174240	-152.892727
44991		4.736374	-3.265547	7.272834	1.101712	1.177106	0.864004	0.528564	0.785889	-0.539551	-6.400346	25.902809	-152.438833
44992		-10.156826	-0.439680	11.354926	1.407921	1.213458	0.948725	0.546143	0.781982	-0.545898	-5.351743	26.652238	-151.913950
44993		-16.395145	2.405134	13.050856	0.918106	0.247636	0.536792	0.555908	0.778076	-0.552002	-4.676142	26.820680	-151.586960
44994		-1.044753	1.563862	9.303522	0.548732	-0.129515	0.325267	0.554443	0.767090	-0.548828	-4.254386	26.764816	-151.370728
44995		-5.141080	0.670987	10.059841	0.594709	0.131002	0.297997	0.538574	0.764648	-0.559082	-3.828782	26.851975	-151.188012
44996		-5.934773	0.887292	9.851716	0.324660	0.052448	0.151972	0.558350	0.758057	-0.566406	-3.588676	26.890795	-151.091021
44997		-3.468650	-1.029401	8.997824	0.288376	0.106349	0.126650	0.557373	0.760986	-0.561768	-3.387081	26.956303	-151.016125
44998		-5.631706	-0.231353	9.015950	0.243841	0.148029	0.117388	0.556641	0.752441	-0.573242	-3.204510	27.047997	-150.944433
44999		-5.077511	0.301187	9.167971	0.149860	0.092870	0.084900	0.555176	0.754395	-0.576416	-3.093850	27.104083	-150.895349
45000		-5.069057	-0.130694	9.231187	0.080164	0.088088	0.056413	0.561523	0.751953	-0.570068	-3.021549	27.159480	-150.860253
45001		-4.633246	-0.041998	9.125487	0.014105	0.116022	0.021979	0.555420	0.745361	-0.563721	-3.007345	27.226815	-150.852229
45002		-4.842320	-0.253081	8.948820	-0.032249	0.140035	0.012508	0.558105	0.750244	-0.564941	-3.013056	27.310594	-150.847037
45003		-4.819128	-0.257021	8.857791	-0.073765	0.146982	0.000220	0.557129	0.748535	-0.567139	-3.056111	27.394985	-150.854102
45004		-4.750470	-0.332908	8.885210	-0.105747	0.149318	0.000571	0.574951	0.748535	-0.562500	-3.107678	27.483736	-150.857022
45005		-4.691982	-0.382446	8.801773	-0.116228	0.161256	-0.004579	0.556396	0.758301	-0.566895	-3.176835	27.576131	-150.867879
45006		-4.667281	-0.641381	8.779944	-0.104168	0.168002	-0.000983	0.571045	0.748535	-0.557129	-3.228421	27.675510	-150.872684
45007		-4.685153	-0.739547	8.705124	-0.078096	0.173109	-0.001884	0.569092	0.754883	-0.555908	-3.275257	27.774754	-150.882453
45008		-4.761287	-0.554810	8.664548	-0.062066	0.177289	0.003125	0.571777	0.755127	-0.550049	-3.301862	27.879565	-150.885150
45009		-4.747917	-0.522416	8.711640	-0.054188	0.182174	0.001920	0.565430	0.756592	-0.558105	-3.334106	27.984110	-150.892944
45010		-4.790063	-0.474014	8.713093	-0.047486	0.181829	0.003294	0.567383	0.755127	-0.563721	-3.352532	28.091526	-150.895830
45011		-4.776089	-0.343218	8.726170	-0.054700	0.191329	0.001637	0.565674	0.757568	-0.554688	-3.385404	28.201291	-150.904280
45012		-4.755421	-0.411434	8.675482	-0.054934	0.206758	-0.000532	0.574463	0.749756	-0.555908	-3.409841	28.322834	-150.910724
45013		-4.764099	-0.460089	8.626020	-0.049119	0.213820	-0.000627	0.570313	0.754395	-0.548828	-3.440729	28.445378	-150.921662
45014		-4.835219	-0.415622	8.578034	-0.051007	0.216954	-0.003539	0.577881	0.761230	-0.549316	-3.464185	28.572638	-150.930602
45015		-4.905512	-0.491627	8.514062	-0.040777	0.214898	0.006730	0.572266	0.752441	-0.548828	-3.488130	28.696046	-150.936939
45016		-4.927895	-0.496381	8.444077	-0.026848	0.201590	0.002398	0.570068	0.754395	-0.542725	-3.495734	28.814740	-150.941508
45017		-5.003531	-0.557160	8.470868	-0.012032	0.190693	0.004855	0.577148	0.766602	-0.546875	-3.503392	28.924238	-150.948175
45018		-5.047817	-0.538303	8.462978	-0.002683	0.180019	0.001376	0.573242	0.765625	-0.542480	-3.497160	29.030599	-150.952584
45019		-5.071234	-0.550249	8.435665	0.011059	0.154023	0.001250	0.580566	0.761963	-0.539551	-3.492044	29.119000	-150.960146
45020		-5.066982	-0.557552	8.457566	0.017135	0.133911	0.003587	0.581299	0.758301	-0.541016	-3.472936	29.199123	-150.961253
45021		-5.055776	-0.489704	8.397680	0.020241	0.109105	-0.003122	0.588623	0.756104	-0.545654	-3.463088	29.261686	-150.969861
45022		-5.056826	-0.509064	8.403099	0.022598	0.086126	-0.003958	0.581543	0.759277	-0.544922	-3.442403	29.314269	-150.974000
45023		-4.982997	-0.575571	8.436072	0.024574	0.075887	-0.006674	0.589600	0.760986	-0.543701	-3.430571	29.357717	-150.983599
45024		-4.947252	-0.513770	8.467577	0.034209	0.071494	-0.012025	0.587891	0.755371	-0.539063	-3.405624	29.401695	-150.992457
45025		-4.921536	-0.528401	8.522173	0.039034	0.091356	-0.011681	0.585449	0.760254	-0.544189	-3.387420	29.453825	-151.005921
45026		-4.898979	-0.550876	8.676188	0.040651	0.111956	-0.018657	0.582031	0.752930	-0.540283	-3.361779	29.520737	-151.020705
45027		-4.805752	-0.517199	8.662240	0.032589	0.145059	-0.018786	0.586670	0.755127	-0.541992	-3.350609	29.603355	-151.040888
45028		-4.836051	-0.507051	8.625187	0.027901	0.183939	-0.022890	0.589355	0.748535	-0.542725	-3.335133	29.711273	-151.061231
45029		-4.815181	-0.512945	8.633782	0.019353	0.208081	-0.020885	0.588135	0.753174	-0.538574	-3.333502	29.829875	-151.085222
45030		-4.652017	-0.493263	8.711198	-0.004055	0.253977	-0.020447	0.590576	0.753906	-0.531494	-3.337042	29.977897	-151.106691
45031		-4.621499	-0.387424	8.820376	-0.024359	0.323655	-0.017392	0.589600	0.761230	-0.536377	-3.361703	30.162716	-151.132951
45032		-4.733581	-0.387755	8.807781	-0.048356	0.387661	-0.010720	0.590820	0.752441	-0.531006	-3.390286	30.387406	-151.153389
45033		-4.832696	-0.486223	8.813698	-0.071654	0.460719	-0.008923	0.590088	0.751465	-0.529053	-3.442314	30.650880	-151.179831
45034		-4.799919	-0.319441	8.859373	-0.084256	0.539992	-0.006724	0.595459	0.758301	-0.517822	-3.493733	30.962696	-151.204245
45035		-4.697236	-0.318426	9.034101	-0.107411	0.643210	-0.013305	0.600830	0.757568	-0.522217	-3.572319	31.330329	-151.241943
45036		-4.361965	-0.418958	9.190812	-0.150474	0.782588	-0.008649	0.604004	0.752686	-0.518555	-3.668631	31.780588	-151.279028
45037		-4.281357	-0.503874	9.250217	-0.170962	0.971606	-0.010200	0.606689	0.756348	-0.511230	-3.791685	32.335982	-151.330939
45038		-4.562780	-0.665458	9.308668	-0.163832	1.181535	-0.020175	0.616943	0.754395	-0.499268	-3.911774	33.013424	-151.396587
45039		-3.865761	-0.811830	9.732468	-0.188364	1.417278	-0.007313	0.625244	0.768799	-0.488281	-4.058527	33.823466	-151.471541
45040		-3.432922	-0.642146	10.142904	-0.195179	1.780052	-0.008883	0.640137	0.758789	-0.476807	-4.213740	34.842709	-151.564508
45041		-3.239502	-0.406273	10.578759	-0.261751	2.230027	-0.000164	0.650635	0.765137	-0.454834	-4.431364	36.117024	-151.685276
45042		-2.401188	-0.743884	10.790440	-0.304101	2.820361	-0.002889	0.663818	0.759033	-0.442139	-4.692961	37.729337	-151.845482
45043		-1.657136	-1.520897	11.066211	-0.254391	3.567165	0.023752	0.672607	0.754883	-0.418945	-4.965054	39.767292	-152.051195
45044		-1.082318	-2.033554	11.197775	-0.070741	4.504014	0.041758	0.697266	0.760010	-0.380127	-5.172784	42.340357	-152.318725
45045		-0.444700	-2.339693	11.335158	0.232551	5.668573	0.107152	0.721191	0.755859	-0.340576	-5.264931	45.580555	-152.646874
45046		-1.167327	-2.582044	11.288941	0.509843	6.957086	0.216760	0.746094	0.752441	-0.295898	-5.225239	49.560156	-152.999474
45047		-4.251365	-1.411115	12.974784	0.399348	8.343807	0.382364	0.766846	0.744629	-0.230957	-5.276771	54.341023	-153.358448
45048		-10.150508	-2.287485	18.423476	-0.390992	9.580753	0.693815	0.806885	0.735107	-0.154297	-5.687885	59.840342	-153.589131
45049		-19.672386	-5.780471	21.208986	-0.660987	9.548393	1.169116	0.834229	0.730225	-0.073975	-5.842538	65.350983	-153.339471
45050		-21.413837	-5.939902	14.728202	0.082216	8.821403	1.905230	0.847900	0.708008	-0.002930	-4.189084	70.476526	-151.613896
45051		-20.347929	-4.848089	14.210593	0.794444	8.442136	2.300911	0.876953	0.680176	0.070801	-0.025867	75.361740	-147.741279
45052		-21.190184	-3.996783	15.798242	1.056353	7.591694	2.498142	0.879883	0.659668	0.119629	8.473137	79.597166	-139.666121
45053		-13.734998	-2.773072	17.119838	1.008554	6.849237	2.509538	0.891602	0.623291	0.178711	25.560955	82.965202	-122.975703
45054		-8.344961	-0.924247	18.317404	0.659268	6.231742	2.275367	0.894287	0.603271	0.220215	57.597984	84.833360	-91.152574
45055		0.478705	0.560631	19.723821	-0.150015	5.715580	2.076608	0.897217	0.582275	0.270996	95.054185	84.431918	-53.459390
45056		5.458435	4.235376	19.508566	-1.522095	5.060547	2.324329	0.902832	0.546875	0.320557	115.328083	82.353673	-32.180590
45057		-13.301636	8.019106	19.890542	-3.088510	4.541123	2.310789	0.891357	0.503662	0.378662	123.889523	79.908548	-21.729701
45058		-16.604507	6.204916	22.689644	-4.994158	2.494509	2.204232	0.899170	0.458740	0.425537	123.455568	78.074303	-19.257586
45059		-9.334762	-1.616135	13.337801	-6.217102	1.133701	2.118911	0.903809	0.408691	0.456787	119.542112	76.701412	-19.619906
45060		-8.739243	-6.453584	4.654015	-6.061113	-0.484396	2.097034	0.916992	0.358154	0.468994	112.803624	75.756938	-22.981279
45061		-2.593452	-8.840026	8.175560	-5.836773	-1.916449	1.823129	0.924316	0.309570	0.466309	104.180563	75.115648	-28.437352
45062		-2.193266	-8.899169	8.878696	-5.343249	-2.970586	1.539976	0.939209	0.264893	0.442627	94.310443	74.527175	-35.489180
45063		-0.355707	-8.604654	6.962884	-4.708426	-3.647127	1.334856	0.952393	0.228516	0.417725	84.292784	73.737249	-43.100268
45064		0.468663	-8.697890	6.856951	-4.067712	-3.921218	0.961431	0.962646	0.193359	0.381592	74.845421	72.792164	-50.526722
45065		0.522570	-6.895457	6.991439	-3.449158	-3.976886	0.325062	0.975830	0.173828	0.339600	66.316697	71.859307	-57.405151
45066		-0.378688	-5.079259	6.947554	-2.934744	-3.922963	-0.544901	0.969727	0.166748	0.296143	58.168078	71.086728	-64.219393
45067		-1.507308	-4.699084	6.804638	-2.519695	-4.009324	-1.243985	0.960205	0.167236	0.244629	50.208170	70.321063	-71.124780
45068		-2.660699	-3.327857	7.541915	-2.267050	-4.193915	-1.845651	0.953125	0.170410	0.198730	42.091030	69.409007	-78.379077
45069		-3.579845	-1.725274	8.161000	-2.024380	-4.423609	-2.453680	0.942871	0.193115	0.144531	34.026618	68.279290	-85.783252
45070		-3.986546	-0.649857	8.674290	-1.808535	-4.663932	-3.010845	0.906494	0.211182	0.095947	26.059407	66.809948	-93.273953
45071		-4.282752	0.419529	9.226562	-1.591059	-4.903250	-3.453387	0.872070	0.239746	0.054443	18.665075	64.962424	-100.376424
45072		-5.165700	1.340484	9.993966	-1.361825	-5.145284	-3.734927	0.828369	0.261475	0.020752	12.043332	62.657932	-106.877113
45073		-6.156363	2.051257	10.192303	-1.118531	-5.407641	-3.845337	0.784424	0.298096	-0.019531	6.512924	59.953091	-112.451156
45074		-7.262770	2.713633	10.754798	-0.886898	-5.658168	-3.793827	0.734863	0.328857	-0.026123	2.050774	56.849682	-117.085546
45075		-8.480280	3.499172	11.419477	-0.703373	-5.940744	-3.563568	0.683838	0.342041	-0.045898	-1.318086	53.457918	-120.700232
45076		-9.486846	4.146403	11.893167	-0.594282	-6.198741	-3.223617	0.639160	0.359375	-0.037354	-3.809722	49.792643	-123.438288
45077		-10.606682	4.793473	12.358297	-0.561315	-6.415624	-2.833531	0.615723	0.369873	-0.037842	-5.588931	45.995872	-125.404916
45078		-11.667025	5.647712	12.742729	-0.639142	-6.565808	-2.401937	0.593506	0.375977	-0.029785	-6.894795	42.071503	-126.752997
45079		-13.134653	6.106719	13.016363	-0.872330	-6.629360	-1.965235	0.591064	0.376953	-0.027832	-7.922335	38.159749	-127.575049
45080		-15.610931	6.856201	12.579135	-1.194262	-6.612163	-1.623100	0.608887	0.385742	-0.020264	-8.881655	34.241385	-128.038951
45081		-17.975705	6.692641	12.074023	-1.508537	-6.455421	-1.420825	0.620361	0.388916	-0.037354	-9.872175	30.459590	-128.278652
45082		-20.017406	7.436368	11.436612	-1.780690	-6.183704	-1.320630	0.644531	0.395752	-0.041016	-10.952272	26.805564	-128.404192
45083		-22.768521	8.165318	10.397407	-2.051984	-5.827779	-1.319773	0.670898	0.406738	-0.062988	-12.160477	23.382754	-128.485765
45084		-26.024555	8.656140	8.226602	-2.297139	-5.392039	-1.356924	0.688477	0.418945	-0.087646	-13.505277	20.168991	-128.568492
45085		-28.414369	7.691016	4.706873	-2.304054	-4.862319	-1.390696	0.711182	0.437988	-0.105225	-14.854426	17.272750	-128.665662
45086		-30.066897	6.326440	-0.101617	-1.965048	-4.301837	-1.211342	0.708496	0.458740	-0.139893	-15.981326	14.689221	-128.684071
45087		-27.014470	3.386771	-4.336773	-1.256599	-3.495539	-0.708711	0.709961	0.470459	-0.159912	-16.657300	12.652863	-128.507984
