// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14708		7.941475	-0.670642	2.531524	0.930107	0.371671	-0.133330	-0.511230	0.628662	-0.469971	-4.267624	-70.275841	167.676431
14709		7.905368	-0.861572	2.750565	0.911390	0.373312	-0.044953	-0.518799	0.618408	-0.480957	-3.625518	-70.068859	167.551110
14710		8.316342	-1.590590	2.943365	0.659861	0.246555	0.031876	-0.510498	0.616211	-0.489258	-3.272776	-69.929600	167.579935
14711		8.973505	-1.816680	2.515681	0.694305	0.296029	0.119928	-0.506836	0.616943	-0.489990	-3.028949	-69.761102	167.746103
14712		9.425140	-1.755234	2.221451	0.835766	0.503998	0.194594	-0.500488	0.611328	-0.495117	-2.808692	-69.469880	168.023855
14713		9.028098	-1.303789	1.843474	1.025320	0.659451	0.225261	-0.497070	0.609375	-0.511719	-2.508756	-69.091201	168.333379
14714		8.741883	-0.981842	1.664457	1.166276	0.646891	0.259637	-0.489502	0.606934	-0.521973	-2.184906	-68.717631	168.704376
14715		9.022959	-0.728709	1.743715	1.235339	0.692961	0.221855	-0.483398	0.602783	-0.528320	-1.758669	-68.321359	169.009043
14716		8.429107	-0.091662	2.034654	1.220115	0.598359	0.167558	-0.477051	0.589844	-0.540771	-1.274624	-67.978956	169.242607
14717		8.286177	0.327940	2.019462	1.319323	0.351711	0.085471	-0.470459	0.575684	-0.546387	-0.624545	-67.781715	169.358936
14718		8.580879	0.602913	1.938127	1.350581	0.143075	0.015026	-0.471680	0.567139	-0.558838	0.130942	-67.702555	169.380649
14719		8.195561	0.942138	2.256301	1.188969	-0.051146	-0.075972	-0.468750	0.570313	-0.567627	0.925746	-67.736643	169.259996
14720		8.746674	1.224417	1.973922	0.974078	-0.105683	-0.127414	-0.466797	0.559326	-0.571533	1.667777	-67.798376	169.063195
14721		8.856703	1.583346	1.383163	1.099740	-0.006164	-0.219639	-0.469482	0.558105	-0.573242	2.613581	-67.802492	168.724324
14722		8.916525	1.525586	1.194869	1.576650	0.078018	-0.302069	-0.465088	0.543457	-0.580566	3.935861	-67.750821	168.273679
14723		9.177087	1.210058	0.925160	1.991583	0.046246	-0.410404	-0.472412	0.532959	-0.587158	5.651762	-67.710212	167.654684
14724		9.781687	0.401912	0.867234	2.214022	0.169325	-0.458481	-0.468506	0.512695	-0.612793	7.530514	-67.586513	166.996804
14725		10.458059	-0.514140	1.515577	1.907185	0.461292	-0.439200	-0.472900	0.501709	-0.613281	9.139069	-67.294165	166.440415
14726		10.118614	-0.854337	4.562230	0.949690	0.856371	-0.366517	-0.468018	0.486328	-0.632324	9.982562	-66.778240	166.117203
14727		8.736069	0.188123	5.553810	0.321049	0.101061	-0.259377	-0.453857	0.489990	-0.626953	10.491325	-66.700569	165.765819
14728		9.111093	-0.019393	2.420495	0.383073	0.099392	-0.178896	-0.459961	0.489258	-0.625977	10.922828	-66.628362	165.536825
14729		8.853492	0.121425	1.696072	0.439749	0.095051	-0.094690	-0.457031	0.481201	-0.629639	11.282059	-66.570160	165.422106
14730		8.614592	-0.006883	1.313650	0.389776	0.085039	0.057741	-0.453125	0.474365	-0.626709	11.411651	-66.531684	165.526191
14731		9.305117	0.054442	1.672883	0.291969	-0.010855	0.146522	-0.451416	0.481201	-0.630615	11.400527	-66.560280	165.722802
14732		9.949545	0.410179	2.921579	0.274123	-0.219949	0.230219	-0.458740	0.482666	-0.630615	11.318836	-66.712600	165.984790
14733		10.945656	1.152261	4.356012	0.365038	-0.379164	0.386921	-0.460693	0.469482	-0.637207	11.126778	-66.974930	166.423224
14734		11.796876	3.032168	6.109511	0.416572	-0.459863	0.564943	-0.455811	0.471680	-0.636963	10.733359	-67.297802	167.111121
14735		12.138666	4.349821	6.911047	0.259759	-0.474447	0.735838	-0.445557	0.473389	-0.633057	10.008807	-67.647192	168.058695
14736		11.886026	4.244616	5.796885	-0.122282	-0.434175	0.876163	-0.442627	0.481201	-0.629639	8.827241	-67.977570	169.260968
14737		12.133459	4.705246	6.385569	-0.350452	-0.523183	1.006833	-0.448975	0.487061	-0.626709	7.314584	-68.361383	170.676239
14738		12.326176	3.325277	6.002706	-0.403874	-0.759081	1.161340	-0.441162	0.491455	-0.615723	5.521287	-68.870836	172.355455
14739		11.050009	0.949036	4.448058	-0.662829	-0.806106	1.111332	-0.439697	0.502686	-0.611816	3.581990	-69.387811	174.026536
14740		9.958192	-1.082177	4.699967	-0.638174	-0.805884	0.965768	-0.432861	0.513428	-0.601807	1.787907	-69.877847	175.552074
14741		9.669852	-2.423409	5.981622	-0.529417	-0.783483	0.763254	-0.436768	0.519531	-0.601074	0.307219	-70.340752	176.806069
14742		8.974035	-3.288044	7.208030	-0.438885	-0.727709	0.518886	-0.434570	0.524658	-0.591064	-0.789254	-70.759306	177.704074
14743		8.481165	-3.611658	7.139386	-0.265491	-0.619830	0.311117	-0.435059	0.531494	-0.582764	-1.470190	-71.116672	178.265432
14744		7.832386	-3.327699	6.109464	0.003320	-0.416589	0.200300	-0.438232	0.521240	-0.587402	-1.824508	-71.354812	178.643501
14745		7.797756	-2.389802	4.898804	0.312126	-0.242892	0.224778	-0.445068	0.519043	-0.592041	-2.036605	-71.495016	179.057716
14746		7.907152	-0.729990	4.622626	0.659930	-0.034068	0.348935	-0.435059	0.521729	-0.591797	-2.256289	-71.509883	179.689929
14747		8.315187	0.749263	4.847382	0.733115	-0.089334	0.548868	-0.433594	0.527344	-0.584229	-2.778321	-71.552477	-179.315068
14748		8.468835	2.244149	5.402522	0.605481	-0.331059	0.776197	-0.422119	0.518311	-0.606445	-3.800325	-71.719189	-177.870851
14749		9.728783	2.854376	5.871010	0.462906	-0.693350	0.969911	-0.434326	0.513184	-0.592529	-5.321123	-72.076155	-175.990034
14750		10.146574	3.068818	6.087594	0.449631	-0.424153	1.102297	-0.420654	0.517822	-0.594971	-7.095763	-72.252316	-173.853347
14751		9.727692	2.156428	5.324325	0.522510	0.115219	1.098942	-0.416504	0.516846	-0.597412	-8.702783	-72.105319	-171.848991
14752		9.684919	1.167136	5.008100	0.057116	0.030573	0.799320	-0.409668	0.520752	-0.606934	-10.056521	-72.016209	-170.389841
14753		9.958046	1.033249	4.009483	-0.647334	-0.038187	0.332249	-0.415039	0.526123	-0.595703	-11.010563	-72.007750	-169.774759
14754		10.318008	1.171606	3.698287	-1.242636	-0.127288	-0.177241	-0.403320	0.528320	-0.589844	-11.458685	-72.101871	-170.050262
14755		8.909654	1.522921	3.118351	-1.100221	-0.592046	-0.661777	-0.420654	0.538574	-0.583740	-11.125427	-72.513558	-171.059717
14756		6.626031	1.933284	1.493010	-0.684159	-0.852084	-0.859245	-0.421875	0.543457	-0.585205	-10.246787	-73.087432	-172.387979
14757		6.169553	2.436868	0.569377	-0.290701	-0.612706	-0.828215	-0.430420	0.532959	-0.571533	-9.041947	-73.517805	-173.817682
14758		6.074832	2.240553	0.808633	0.021370	-0.134745	-0.676334	-0.435059	0.529785	-0.578857	-7.766170	-73.653648	-175.133064
14759		6.619501	2.140664	1.747970	0.303651	0.348183	-0.445293	-0.434814	0.525146	-0.576904	-6.639255	-73.492521	-176.124447
14760		7.910191	2.183774	3.001107	0.489726	0.615918	-0.200657	-0.432617	0.515869	-0.596436	-5.848128	-73.157056	-176.655559
14761		8.679123	1.553662	5.223320	0.655790	0.178128	-0.052661	-0.425781	0.515869	-0.588379	-5.330136	-73.063189	-176.802020
14762		9.502416	1.149070	5.708693	0.150372	-0.307106	0.073752	-0.429932	0.519043	-0.588867	-5.436375	-73.237247	-176.599159
14763		10.418939	1.019418	4.394738	-0.101785	-0.461106	0.145276	-0.431152	0.518555	-0.588867	-5.847522	-73.496499	-176.228650
14764		10.810188	1.816743	3.924883	0.097809	-0.113688	0.114891	-0.429443	0.510498	-0.587646	-6.034795	-73.557311	-175.973091
14765		11.286516	1.485987	3.095433	0.375948	0.515640	0.025590	-0.421631	0.520020	-0.593506	-5.754483	-73.266378	-176.038490
14766		9.656716	1.060605	2.441985	0.429550	0.944247	-0.057570	-0.421143	0.513184	-0.591553	-5.230584	-72.733844	-176.327126
14767		8.457613	1.035942	2.017358	0.208308	0.897758	-0.096085	-0.412109	0.506104	-0.606934	-4.783028	-72.230710	-176.668854
14768		7.754537	1.098094	1.503642	-0.026358	0.670158	-0.071940	-0.416748	0.510986	-0.608398	-4.573574	-71.854221	-176.903064
14769		7.660469	1.196377	1.909375	-0.019024	0.511352	0.035098	-0.404541	0.511475	-0.604980	-4.562209	-71.565115	-176.923999
14770		8.091341	0.719344	2.501808	-0.139783	0.383159	0.113865	-0.408203	0.513428	-0.598877	-4.781627	-71.343839	-176.775188
14771		8.620774	0.495740	2.588424	-0.197038	0.565463	0.173574	-0.398193	0.511963	-0.611572	-5.091114	-71.017109	-176.564914
14772		8.282224	0.268766	2.222806	-0.168169	0.457740	0.255462	-0.391602	0.516846	-0.610596	-5.536706	-70.745253	-176.193432
14773		10.117367	0.099509	2.809657	-0.085004	0.316576	0.285120	-0.389404	0.509033	-0.611572	-5.984325	-70.553094	-175.768008
14774		10.496293	-0.326246	3.106282	-0.026023	0.794825	0.199803	-0.378418	0.513672	-0.616455	-6.181572	-70.090962	-175.572499
14775		10.199467	-0.492959	2.909325	-0.233907	0.835041	0.154362	-0.376465	0.515869	-0.621094	-6.400683	-69.610513	-175.479182
14776		10.176841	-0.422923	2.260425	-0.530409	0.723159	0.160526	-0.361816	0.523438	-0.620605	-6.819767	-69.191175	-175.354260
14777		10.360913	-0.200161	1.781663	-0.433698	0.682349	0.166539	-0.355957	0.520996	-0.616699	-7.179771	-68.796438	-175.232086
14778		9.566137	-0.108827	1.856136	-0.198700	0.835494	0.150199	-0.364014	0.526367	-0.619385	-7.355825	-68.313525	-175.163367
14779		8.953535	-0.225024	2.379822	-0.025613	0.741415	0.151295	-0.358887	0.528076	-0.624023	-7.437651	-67.886255	-175.088226
14780		8.383815	-0.009410	3.113707	-0.099296	0.419087	0.169615	-0.348145	0.521484	-0.631104	-7.652118	-67.638283	-174.916094
14781		7.958660	0.350901	3.338766	-0.137553	0.063308	0.226444	-0.341309	0.528809	-0.627930	-8.020543	-67.589912	-174.600078
14782		8.356471	0.565684	2.445051	-0.069984	0.042379	0.252339	-0.350586	0.521973	-0.627686	-8.398018	-67.548059	-174.233186
14783		8.416079	0.999181	2.349397	-0.114899	0.072661	0.264564	-0.349121	0.534180	-0.625732	-8.800512	-67.489579	-173.866016
14784		8.593852	1.444873	2.439414	-0.149304	0.119668	0.295743	-0.332275	0.526855	-0.628174	-9.262258	-67.398083	-173.456753
14785		9.112362	1.731904	2.502650	-0.147387	0.198226	0.269884	-0.329834	0.533447	-0.633789	-9.656552	-67.266168	-173.118103
14786		8.988573	1.592235	2.483298	-0.155005	0.136026	0.195860	-0.329102	0.533936	-0.624023	-9.976326	-67.173051	-172.865696
14787		8.782192	1.587845	2.165377	-0.209577	-0.035663	0.090017	-0.329102	0.537109	-0.620605	-10.214534	-67.189850	-172.734610
14788		8.380639	1.177867	2.227364	-0.118119	-0.138862	-0.013249	-0.331543	0.532959	-0.619385	-10.297516	-67.272302	-172.716109
14789		8.012198	0.426977	1.791613	-0.059704	-0.130172	-0.055680	-0.325928	0.533936	-0.620361	-10.276897	-67.357280	-172.772575
14790		7.966087	-0.314805	1.203984	-0.008759	-0.127411	-0.024695	-0.328613	0.535156	-0.618896	-10.279124	-67.434443	-172.773697
14791		8.367254	-0.960349	1.185752	0.024449	-0.239614	0.041691	-0.332031	0.535645	-0.617676	-10.369517	-67.571320	-172.657775
14792		8.772256	-0.933086	0.810347	0.069071	-0.466278	0.142720	-0.331055	0.546875	-0.616455	-10.644121	-67.821894	-172.316295
14793		9.435054	-0.420983	1.378693	0.054182	-0.614473	0.229556	-0.334961	0.527832	-0.621338	-11.085139	-68.149246	-171.804323
14794		10.196259	-0.236791	3.412274	-0.058329	-0.713235	0.272508	-0.340088	0.530518	-0.613525	-11.706702	-68.521797	-171.169594
14795		10.511456	0.117383	4.967196	-0.094216	-0.759568	0.267923	-0.344238	0.535156	-0.615234	-12.367724	-68.922038	-170.515483
14796		11.001678	0.508950	5.819896	-0.071177	-0.728498	0.224849	-0.340576	0.541260	-0.612793	-12.977615	-69.303797	-169.904470
14797		11.605357	0.366667	7.116297	-0.107730	-0.609905	0.080031	-0.346680	0.536621	-0.608887	-13.359226	-69.640178	-169.560255
14798		12.146440	-0.985756	8.631712	-0.309530	-0.437105	-0.262225	-0.355225	0.539307	-0.610352	-13.296296	-69.921290	-169.814441
14799		12.202038	-2.839388	7.998643	-0.429609	-0.610151	-0.795360	-0.353027	0.548584	-0.593994	-12.515604	-70.370002	-170.903466
14800		10.979475	-3.142859	5.595795	-0.106515	-0.766944	-1.291557	-0.367676	0.540771	-0.597168	-10.763702	-70.952568	-172.822900
14801		8.777551	-3.248147	7.111352	0.796855	-0.946504	-1.796252	-0.383057	0.523926	-0.602783	-7.544852	-71.657460	-175.736253
14802		8.558803	-2.826542	6.000286	0.915259	-1.470993	-2.073134	-0.406982	0.515625	-0.600098	-3.604665	-72.614968	-179.322948
14803		9.571429	-2.272744	3.916899	1.027949	-1.297151	-1.761092	-0.416504	0.495117	-0.590088	0.229525	-73.392513	177.286383
14804		9.813662	-0.852984	3.963104	1.177120	-0.651657	-1.382014	-0.428955	0.477539	-0.598145	3.632384	-73.741937	174.443671
14805		9.028705	-0.267669	4.672512	1.126536	0.026708	-0.905677	-0.437744	0.472412	-0.611816	6.061423	-73.686908	172.588077
14806		7.918137	-0.011948	5.379228	0.962927	-0.011822	-0.350261	-0.434082	0.465820	-0.609375	7.299609	-73.673111	171.874617
14807		8.607617	0.795545	5.227880	0.760496	-0.419002	0.269375	-0.438965	0.462891	-0.606934	7.331902	-73.934545	172.297274
14808		9.442634	1.975401	5.306757	0.612482	-0.732322	0.752168	-0.446533	0.452637	-0.605957	6.353086	-74.405344	173.681246
14809		10.157891	2.213191	5.611080	0.435755	-0.793306	0.977519	-0.445068	0.450928	-0.608887	4.749900	-74.915539	175.605034
14810		11.187120	1.707324	5.257018	0.283151	-0.522533	0.954374	-0.435303	0.460205	-0.606934	2.941782	-75.253819	177.645881
14811		11.794053	0.838912	4.592410	0.353504	-0.135951	0.759424	-0.429199	0.455322	-0.613037	1.517901	-75.352135	179.329828
14812		11.750503	-0.104309	4.153675	0.409786	0.189225	0.471937	-0.433105	0.454590	-0.619873	0.716092	-75.251849	-179.596692
14813		11.048124	-0.974104	4.427614	0.365904	0.151862	0.199932	-0.426514	0.459229	-0.615723	0.507663	-75.169623	-179.161749
14814		10.068621	-1.021276	3.876676	0.387910	-0.423845	-0.021583	-0.432373	0.456787	-0.622803	0.789538	-75.415158	-179.221574
14815		8.631520	-0.546732	2.589505	0.763089	-0.883783	-0.230587	-0.446045	0.449951	-0.612549	1.808138	-75.921797	-179.819125
14816		7.984549	-0.123595	0.396552	0.879726	-0.559308	-0.121138	-0.438965	0.436035	-0.623047	2.644665	-76.242160	179.840148
14817		7.571535	-0.347672	0.369893	1.028563	-0.038568	0.145695	-0.437500	0.433838	-0.622314	2.917748	-76.271701	-179.831866
14818		7.455521	-0.885970	1.672397	0.851806	0.305907	0.392563	-0.441162	0.434814	-0.629639	2.460719	-76.110010	-178.856854
14819		7.584000	-1.160364	2.530491	0.569024	0.656355	0.620119	-0.430908	0.439941	-0.638916	1.339329	-75.749562	-177.362261
14820		7.904270	-1.299412	2.894780	0.284641	0.987002	0.753144	-0.423828	0.429199	-0.640137	-0.182592	-75.191217	-175.619797
14821		8.059699	-1.456059	3.301039	0.002620	1.296943	0.807294	-0.403809	0.433105	-0.645996	-1.820935	-74.443878	-173.918215
14822		8.299983	-1.575380	3.503391	-0.101034	1.558368	0.748710	-0.386475	0.435059	-0.645752	-3.233780	-73.535727	-172.506808
14823		8.484841	-2.034804	7.095711	0.267468	0.882143	0.489906	-0.383057	0.442139	-0.657471	-3.894312	-73.017655	-171.654532
14824		9.178673	-1.216822	3.966833	0.124471	0.233390	0.183894	-0.373291	0.434570	-0.657227	-4.133920	-72.879725	-171.327477
14825		9.388333	-1.039964	3.043339	0.290287	0.268285	0.018272	-0.378662	0.426025	-0.661133	-3.953234	-72.729197	-171.339905
14826		8.960039	-0.587555	2.871739	0.555038	0.561145	-0.054777	-0.367676	0.435059	-0.672119	-3.467877	-72.413231	-171.513461
14827		8.272035	-0.122228	2.908606	0.591007	0.422089	-0.121152	-0.382813	0.424316	-0.671143	-2.857685	-72.179098	-171.795903
14828		8.056941	-0.290162	2.308378	0.506189	0.475554	-0.106261	-0.370605	0.420166	-0.672852	-2.340348	-71.912511	-172.033006
14829		7.656326	-0.191969	2.287822	0.418354	0.352829	-0.040463	-0.375000	0.420166	-0.674805	-1.994377	-71.714860	-172.142204
14830		8.219347	0.079474	2.325813	0.233977	0.139995	0.011339	-0.365479	0.413574	-0.676758	-1.870168	-71.637320	-172.129980
14831		8.628855	-0.518183	1.994237	0.207463	0.289639	0.064423	-0.364014	0.406982	-0.683105	-1.833468	-71.473783	-172.040690
14832		8.438772	-0.462832	1.642589	0.338322	0.620120	0.054447	-0.356689	0.408691	-0.687988	-1.697775	-71.120532	-171.977445
14833		8.473144	-0.611501	1.573741	0.423200	0.340819	0.041746	-0.351074	0.404541	-0.682373	-1.497074	-70.928314	-171.930589
14834		9.010955	-0.128005	1.207710	0.678443	0.068929	-0.071983	-0.350830	0.401367	-0.699707	-0.985043	-70.892568	-172.059220
14835		9.447984	0.464895	1.650019	0.977403	0.044838	-0.116344	-0.361816	0.398193	-0.701172	-0.220096	-70.871404	-172.273467
14836		10.158131	0.337964	2.107062	1.271991	0.219207	-0.168315	-0.359131	0.386475	-0.700684	0.785911	-70.748178	-172.565129
14837		10.250988	0.205418	2.535210	1.214144	0.391360	-0.223027	-0.354248	0.372559	-0.704590	1.842613	-70.525039	-172.945162
14838		9.457657	0.395535	2.421379	0.990098	0.570060	-0.252388	-0.355469	0.358154	-0.720703	2.780067	-70.195692	-173.336329
14839		8.557572	0.279504	1.773434	0.891901	0.623066	-0.262077	-0.354248	0.358643	-0.716309	3.660424	-69.834860	-173.726619
14840		8.103900	-0.008778	1.158812	0.801776	0.520049	-0.265224	-0.336182	0.341553	-0.725586	4.474522	-69.529699	-174.102993
14841		7.659438	-0.114491	0.821960	0.890525	0.541053	-0.282977	-0.337891	0.336426	-0.721680	5.355474	-69.211107	-174.496369
14842		7.651236	-0.487130	0.966763	0.767681	0.456581	-0.341586	-0.334473	0.333740	-0.738770	6.238016	-68.933901	-174.968446
14843		7.522551	-0.577286	1.240813	0.760977	0.352442	-0.415923	-0.339355	0.327637	-0.728760	7.235785	-68.709734	-175.568148
14844		7.805026	-0.847845	1.829790	0.859640	0.089547	-0.480713	-0.348389	0.311768	-0.737061	8.411964	-68.624222	-176.300191
14845		8.485528	-0.905163	2.301808	1.038158	-0.140512	-0.533895	-0.343750	0.304688	-0.741211	9.823836	-68.659646	-177.174774
14846		9.569699	-0.896638	2.221098	1.044769	-0.117226	-0.542763	-0.350342	0.291260	-0.747559	11.239870	-68.671628	-178.050449
14847		9.890016	-0.712906	2.213218	0.965618	0.107171	-0.478648	-0.340332	0.282715	-0.749756	12.458417	-68.559675	-178.762258
14848		9.219138	0.145520	3.171978	0.816123	0.272877	-0.363069	-0.344238	0.268066	-0.755859	13.354752	-68.363576	-179.221287
14849		8.648775	0.910238	3.622700	0.322688	0.098371	-0.242586	-0.342285	0.279785	-0.752197	13.858029	-68.280617	-179.561262
14850		8.827304	1.528076	2.195417	0.022247	0.288545	-0.110379	-0.336182	0.272705	-0.748291	13.928562	-68.107696	-179.621613
14851		8.350130	2.233955	1.698800	-0.081012	0.324456	0.036576	-0.337158	0.270508	-0.754639	13.733551	-67.936744	-179.458689
14852		8.896926	2.413738	2.032519	-0.108839	0.133105	0.169710	-0.333496	0.277344	-0.753662	13.397675	-67.888171	-179.161618
14853		9.853657	2.692921	3.619956	-0.124394	-0.168531	0.271887	-0.331543	0.278564	-0.748779	13.018753	-68.022487	-178.826962
14854		10.392003	3.647136	4.867572	-0.146467	-0.708855	0.482547	-0.344238	0.269775	-0.741699	12.487016	-68.482412	-178.342946
14855		11.404118	3.539654	4.874419	-0.347135	-0.850801	0.785625	-0.340576	0.278809	-0.739746	11.427791	-69.057284	-177.417239
14856		12.788710	3.076958	4.661462	-0.702948	-0.531174	0.928973	-0.340820	0.290039	-0.734375	9.794830	-69.457245	-176.099914
14857		12.927118	2.617250	5.761278	-0.812894	-0.263054	0.991675	-0.343506	0.299316	-0.728516	7.897300	-69.698372	-174.569382
14858		11.968889	0.620409	6.302559	-0.670206	-0.455864	1.053683	-0.346680	0.309570	-0.731689	5.967368	-70.033371	-172.920985
14859		10.875834	-1.726972	5.299082	-0.780537	-0.723562	1.087149	-0.337646	0.318359	-0.727539	3.902915	-70.504887	-171.200214
14860		9.987489	-2.429632	4.263626	-1.066679	-0.895765	1.011863	-0.346191	0.330078	-0.708984	1.705279	-71.048763	-169.518245
14861		11.274927	-3.733592	5.588981	-1.014782	-0.762173	0.780545	-0.352783	0.342773	-0.708496	-0.165608	-71.496390	-168.154224
14862		10.859270	-3.724905	7.425537	-0.792295	-0.479345	0.478218	-0.349854	0.339600	-0.707520	-1.454695	-71.769984	-167.272420
14863		10.027698	-3.581850	7.815587	-0.544390	-0.452419	0.254403	-0.353516	0.346680	-0.704102	-2.227311	-72.029068	-166.785386
14864		9.545283	-3.010510	7.231404	-0.212501	-0.164489	0.167970	-0.353027	0.351563	-0.707275	-2.657237	-72.121969	-166.459651
14865		8.623380	-1.249347	5.940925	-0.012860	-0.044212	0.249315	-0.352783	0.342773	-0.699463	-3.102076	-72.144250	-165.997723
14866		8.775321	0.307544	5.395531	0.209419	-0.144347	0.478796	-0.354980	0.350830	-0.699219	-3.848124	-72.213018	-165.086196
14867		8.976050	1.376744	5.659303	0.199571	-0.323121	0.771420	-0.350586	0.354004	-0.696289	-5.150480	-72.366788	-163.596715
14868		8.870172	2.247512	5.628506	0.157794	-0.681823	1.042702	-0.348633	0.354004	-0.690186	-7.079032	-72.694469	-161.478322
14869		9.940421	2.321137	5.686503	0.319051	-0.834209	1.192371	-0.357422	0.357666	-0.704346	-9.304411	-73.073998	-158.956218
14870		11.009976	2.024095	5.113274	0.456991	-0.470914	1.122848	-0.358154	0.358643	-0.699707	-11.291825	-73.227291	-156.604270
14871		10.315696	1.215181	4.678511	0.588860	0.180283	0.863998	-0.346680	0.361572	-0.695557	-12.471853	-73.027913	-155.016134
14872		9.766202	0.514113	4.379061	0.295802	0.576120	0.472850	-0.346680	0.360596	-0.706787	-12.923412	-72.649119	-154.364322
14873		9.614866	-0.210765	3.976838	-0.360626	0.302946	-0.076568	-0.336426	0.357178	-0.696777	-12.860435	-72.493259	-154.644315
14874		9.798684	0.176653	3.492123	-0.571495	0.081919	-0.522999	-0.344482	0.359375	-0.701416	-12.227664	-72.515311	-155.649263
14875		9.246518	0.605704	3.515967	-0.267014	0.112268	-0.769218	-0.339600	0.354736	-0.693848	-10.957159	-72.544248	-157.138962
14876		7.776213	1.005441	3.558388	-0.125666	0.008516	-0.832839	-0.346680	0.357910	-0.696777	-9.528966	-72.627113	-158.709373
14877		7.263869	1.250486	2.369429	0.107554	-0.313461	-0.698537	-0.351807	0.346436	-0.686523	-8.271667	-72.869638	-159.958694
14878		7.231009	1.519961	1.380328	0.530258	-0.367374	-0.500325	-0.354004	0.340820	-0.690918	-7.130565	-73.119474	-160.832425
14879		6.896754	1.801523	1.225301	0.785267	0.180969	-0.212064	-0.362549	0.337402	-0.695313	-6.231264	-73.033755	-161.299448
14880		7.610390	1.915600	1.758241	0.538136	0.713642	0.001397	-0.347412	0.333252	-0.708252	-5.786048	-72.629863	-161.440881
14881		7.640758	1.675690	4.980478	0.123658	0.648368	0.029059	-0.338623	0.336182	-0.708252	-5.636969	-72.261788	-161.520135
14882		7.957005	1.327816	5.079900	-0.366040	-0.567649	-0.031389	-0.349609	0.337646	-0.688721	-5.892366	-72.590021	-161.470389
14883		9.381489	1.246107	3.672261	-0.277933	-0.440415	-0.105487	-0.351563	0.339600	-0.701416	-5.927143	-72.850155	-161.597868
14884		9.422153	1.327390	4.131095	-0.281318	-0.172475	-0.186458	-0.354248	0.337646	-0.696289	-5.774556	-72.962185	-161.924305
14885		9.865117	1.069888	3.605842	-0.145243	-0.051977	-0.295334	-0.354004	0.338135	-0.695313	-5.301033	-73.010912	-162.503615
14886		9.670124	0.888328	3.191858	0.133193	0.391814	-0.342307	-0.355469	0.333252	-0.697998	-4.525559	-72.806874	-163.233241
14887		8.438323	0.945495	2.952194	0.079204	0.634017	-0.317384	-0.349854	0.326904	-0.699463	-3.799758	-72.460376	-163.943171
14888		8.003331	0.912139	2.471582	0.075071	0.377240	-0.237707	-0.343994	0.328369	-0.704834	-3.285980	-72.255901	-164.435329
14889		7.637161	1.260664	2.133055	0.203898	0.117928	-0.157811	-0.342041	0.332031	-0.706055	-2.859771	-72.195809	-164.757167
14890		7.746357	1.069582	2.380141	0.134517	0.459412	-0.038317	-0.339355	0.327148	-0.696533	-2.674230	-71.936793	-164.869332
14891		7.577346	0.988783	2.213151	-0.080825	0.449304	0.096894	-0.340820	0.323975	-0.703613	-2.834984	-71.679541	-164.745738
14892		7.899146	1.175808	2.168009	-0.114668	0.394052	0.147485	-0.327393	0.327637	-0.704102	-3.117268	-71.452524	-164.515592
14893		8.472584	1.031005	2.313951	0.059835	0.442977	0.175248	-0.332275	0.325928	-0.702881	-3.320751	-71.196120	-164.261403
14894		8.636628	0.404961	2.274933	0.162580	0.585387	0.176891	-0.326172	0.326172	-0.701416	-3.462786	-70.858149	-164.010852
14895		8.187741	-0.208180	2.241385	0.073315	0.459319	0.125344	-0.327393	0.325684	-0.709717	-3.563181	-70.593838	-163.856709
14896		8.645550	-0.455550	1.535127	-0.157628	0.236181	0.164308	-0.317627	0.330811	-0.710693	-3.892922	-70.455520	-163.600893
14897		9.127256	-0.517380	1.588123	-0.286556	0.288745	0.185670	-0.315674	0.329346	-0.710205	-4.305461	-70.285841	-163.333920
14898		9.375952	-0.436987	2.034862	-0.388260	0.294055	0.190046	-0.315430	0.338135	-0.701904	-4.791055	-70.112092	-163.052385
14899		9.354147	-0.052702	2.337609	-0.382519	0.247217	0.203885	-0.313721	0.340820	-0.704590	-5.280923	-69.963914	-162.761095
14900		9.425940	0.256297	2.207574	-0.298706	0.209574	0.206893	-0.318115	0.329834	-0.708984	-5.741871	-69.835840	-162.450631
14901		9.187015	0.631248	1.963303	-0.290373	0.260338	0.214557	-0.305176	0.344971	-0.708984	-6.182579	-69.678085	-162.154931
14902		9.074291	0.751627	2.008509	-0.124605	0.182769	0.257514	-0.301270	0.342773	-0.710938	-6.616222	-69.560403	-161.766620
14903		9.339774	0.728633	2.656585	0.011209	0.033580	0.278012	-0.301025	0.349121	-0.708008	-7.012464	-69.526018	-161.333521
14904		9.233344	0.583752	2.682534	-0.036473	-0.102302	0.281612	-0.306641	0.353760	-0.705322	-7.481458	-69.566636	-160.853404
