// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
03233		-4.703182	-0.504308	8.681363	-0.032811	0.138091	0.020958	0.305176	0.344727	-1.130615	-2.143278	28.366404	127.318297
03234		-4.700680	-0.532757	8.630025	-0.013162	0.134569	0.029416	0.306885	0.348877	-1.137939	-2.133611	28.447100	127.335682
03235		-4.761020	-0.219169	8.733924	-0.008838	0.141241	0.025535	0.305420	0.337158	-1.134033	-2.131018	28.528788	127.346625
03236		-4.734493	-0.078598	8.732587	-0.027180	0.142827	0.018362	0.306641	0.344482	-1.134521	-2.132925	28.613959	127.356625
03237		-4.659872	-0.176991	8.812927	-0.056079	0.157690	0.004639	0.309814	0.358154	-1.125488	-2.164106	28.704619	127.353523
03238		-4.646577	-0.121137	8.749275	-0.086439	0.177407	-0.004079	0.309326	0.355713	-1.133301	-2.207439	28.809071	127.347948
03239		-4.786563	-0.127323	8.670921	-0.118729	0.187259	-0.022337	0.313477	0.355713	-1.135010	-2.283492	28.916050	127.326272
03240		-4.847951	-0.261559	8.641627	-0.138046	0.191798	-0.028145	0.317139	0.349609	-1.131592	-2.364369	29.028136	127.304291
03241		-4.866563	-0.324417	8.607967	-0.148878	0.189681	-0.033270	0.320068	0.353760	-1.129395	-2.461478	29.136182	127.274982
03242		-4.859461	-0.419006	8.562210	-0.140835	0.184101	-0.027452	0.324219	0.354004	-1.126465	-2.543948	29.243812	127.253242
03243		-4.844864	-0.485350	8.463098	-0.110685	0.185515	-0.014630	0.319092	0.352783	-1.124512	-2.613429	29.349878	127.235871
03244		-4.990964	-0.598261	8.406879	-0.066321	0.177690	0.011189	0.323242	0.350342	-1.125000	-2.640939	29.454806	127.239391
03245		-5.008847	-0.529479	8.499745	-0.025810	0.166663	0.028983	0.323242	0.354492	-1.128662	-2.647524	29.551218	127.251099
03246		-5.036671	-0.373851	8.498690	-0.010319	0.158152	0.035526	0.322021	0.360107	-1.114258	-2.634833	29.645625	127.271188
03247		-5.120308	-0.297065	8.540290	-0.004216	0.159105	0.028463	0.334229	0.357666	-1.124756	-2.629045	29.737696	127.282828
03248		-4.914984	-0.324934	8.572189	-0.011883	0.144611	0.021138	0.332031	0.368164	-1.125244	-2.621708	29.823991	127.293905
03249		-5.036627	-0.228390	8.574507	-0.024860	0.144615	0.016749	0.336182	0.357910	-1.121582	-2.631335	29.907460	127.298282
03250		-4.939777	-0.327301	8.557836	-0.034728	0.142378	0.016700	0.340332	0.361572	-1.122070	-2.638509	29.992353	127.306502
03251		-4.991133	-0.305147	8.601875	-0.044071	0.143702	0.011958	0.334473	0.363281	-1.120361	-2.660719	30.075174	127.307708
03252		-4.972822	-0.359837	8.596229	-0.054186	0.155227	0.008792	0.345703	0.356445	-1.114990	-2.681901	30.167196	127.310250
03253		-4.957502	-0.381461	8.595270	-0.066048	0.167033	0.009974	0.338867	0.355225	-1.121826	-2.717769	30.263317	127.309331
03254		-4.939386	-0.472390	8.583006	-0.079939	0.182779	0.005800	0.340576	0.362061	-1.119385	-2.755242	30.371000	127.308901
03255		-4.899806	-0.478885	8.593036	-0.086844	0.206768	0.014075	0.346680	0.361328	-1.114014	-2.802376	30.489974	127.309268
03256		-5.050520	-0.473982	8.567258	-0.093440	0.219681	0.010386	0.354004	0.365723	-1.118652	-2.846815	30.618859	127.310475
03257		-5.037994	-0.452870	8.496062	-0.100153	0.232649	0.013839	0.352783	0.366455	-1.121826	-2.902212	30.752636	127.309592
03258		-5.087249	-0.443835	8.476146	-0.102785	0.240445	0.012882	0.350586	0.366699	-1.116699	-2.951704	30.893452	127.311492
03259		-5.010041	-0.459027	8.543524	-0.105436	0.248254	0.011895	0.355957	0.372559	-1.120117	-3.011229	31.036099	127.308475
03260		-5.088030	-0.467597	8.509460	-0.108004	0.263406	0.010857	0.355713	0.364258	-1.111084	-3.065038	31.189960	127.307900
03261		-5.074512	-0.301796	8.510459	-0.115132	0.282903	0.003762	0.366943	0.374756	-1.108398	-3.133794	31.352173	127.297830
03262		-5.009963	-0.479080	8.482288	-0.115971	0.312548	0.005357	0.362549	0.364014	-1.111084	-3.195284	31.533936	127.291368
03263		-5.122909	-0.471156	8.436084	-0.105157	0.348822	0.003197	0.372314	0.365967	-1.111572	-3.260132	31.733820	127.277954
03264		-5.058543	-0.452976	8.504507	-0.100660	0.368566	0.009681	0.373535	0.372314	-1.103271	-3.312800	31.947710	127.271774
03265		-4.983629	-0.344953	8.563658	-0.103627	0.417053	0.005392	0.384521	0.378906	-1.107422	-3.377791	32.186670	127.256603
03266		-4.991413	-0.322680	8.574430	-0.119059	0.462805	0.009041	0.391602	0.380127	-1.107422	-3.443645	32.454350	127.245645
03267		-5.491427	-0.420966	8.380287	-0.107896	0.507620	-0.005157	0.394775	0.376709	-1.098145	-3.517483	32.744708	127.218814
03268		-5.292417	-0.509732	8.496060	-0.115256	0.526650	-0.018802	0.401123	0.378906	-1.091309	-3.593509	33.047837	127.185372
03269		-4.924973	-0.587682	8.608003	-0.122138	0.604664	-0.021361	0.408447	0.378174	-1.100342	-3.684759	33.393032	127.142098
03270		-5.087526	-0.684391	8.622055	-0.119780	0.701797	-0.016200	0.416748	0.381592	-1.092285	-3.767864	33.796213	127.101309
03271		-5.119815	-0.601409	8.662307	-0.122348	0.784636	-0.007106	0.427979	0.384521	-1.093506	-3.859803	34.244727	127.057919
03272		-5.042382	-0.602718	8.623405	-0.124073	0.898156	-0.005725	0.436279	0.388428	-1.080811	-3.948228	34.760315	127.013208
03273		-4.954956	-0.571663	8.706190	-0.125039	1.027075	-0.010868	0.445801	0.376709	-1.082031	-4.051995	35.347128	126.953031
03274		-4.925741	-0.517767	8.832487	-0.135915	1.175607	-0.007170	0.458740	0.380615	-1.080811	-4.158450	36.020890	126.890513
03275		-4.747239	-0.472029	9.063253	-0.160744	1.364615	-0.002345	0.483154	0.389648	-1.077881	-4.293071	36.800736	126.814775
03276		-4.557418	-0.275614	9.326019	-0.213559	1.620857	-0.001779	0.493652	0.388916	-1.058838	-4.461085	37.728549	126.726523
03277		-4.330592	-0.461397	9.459953	-0.254858	1.924262	-0.001411	0.523682	0.394043	-1.045654	-4.676193	38.827694	126.611079
03278		-4.051498	-0.831713	9.566553	-0.264533	2.285761	0.013850	0.537842	0.388916	-1.041016	-4.902121	40.134872	126.482062
03279		-3.563821	-1.414222	9.821523	-0.200134	2.766431	0.022800	0.581055	0.388184	-1.024414	-5.124914	41.715175	126.313310
03280		-3.018306	-2.148937	9.878291	-0.044006	3.373026	0.038841	0.615723	0.397705	-1.005615	-5.282047	43.642573	126.107820
03281		-2.400374	-2.603941	10.178917	0.189844	4.094116	0.088413	0.661133	0.396729	-0.988770	-5.338406	45.983119	125.870091
03282		-2.161220	-2.573648	10.445810	0.417953	4.952117	0.154599	0.723877	0.389160	-0.952148	-5.279323	48.816207	125.615746
03283		-2.447929	-2.188536	10.345111	0.586305	5.966110	0.237591	0.779785	0.379883	-0.912354	-5.156197	52.232924	125.336896
03284		-5.025929	-1.924820	11.462451	0.624135	7.070779	0.382599	0.852783	0.370605	-0.864502	-4.983136	56.286107	125.101903
03285		-9.741998	-1.330043	14.503934	0.293326	7.968134	0.595589	0.929443	0.373047	-0.798828	-4.903292	60.864114	124.995641
03286		-16.292618	-2.005635	16.261192	-0.092882	8.199425	0.822387	1.003662	0.371826	-0.719238	-4.802827	65.582036	125.161586
03287		-19.702621	-3.415356	13.410945	0.139460	7.822535	1.205353	1.069336	0.346924	-0.635498	-3.865611	70.103732	126.083856
03288		-17.452386	-3.298787	10.327777	0.622016	7.596253	1.570083	1.120117	0.319092	-0.555908	-1.293362	74.488562	128.403199
03289		-19.132780	-3.992531	12.705379	0.754324	7.145781	1.783855	1.166748	0.300781	-0.479980	3.770780	78.563573	133.160380
03290		-16.582859	-3.710524	12.650034	0.953910	6.584519	1.949880	1.205322	0.262451	-0.414063	14.311220	82.121469	143.288502
03291		-14.252651	-2.382438	14.408907	0.976618	6.072379	2.097026	1.226807	0.226807	-0.340576	37.704263	84.775616	166.259447
03292		-12.134186	-1.953554	16.491958	0.818805	5.451566	2.072066	1.245117	0.197021	-0.284668	77.291329	85.488445	-154.495355
03293		-5.905723	-1.339973	16.176570	0.417341	4.772287	2.015920	1.262939	0.165527	-0.219971	107.552824	84.175837	-124.360392
03294		3.482041	-0.021307	13.969501	-0.171089	4.153363	2.468780	1.279297	0.129883	-0.170898	120.486892	81.904133	-111.236734
03295		-16.419050	0.714723	15.361277	-0.977694	3.729372	2.691611	1.287109	0.100342	-0.120361	125.712488	79.443617	-105.377313
03296		-18.861091	2.745823	18.606005	-2.070549	2.162550	2.336458	1.291260	0.078369	-0.093750	125.585021	77.641772	-104.297605
03297		-10.976729	0.631990	11.668915	-3.007387	0.893717	1.887881	1.300293	0.050537	-0.063965	123.057188	76.461161	-105.125721
03298		-7.715382	-3.913745	8.322366	-3.239729	-0.025113	1.397307	1.297119	0.037354	-0.061523	119.408595	75.794065	-106.971372
03299		-4.905232	-7.459977	6.171919	-3.131996	-1.232485	0.943251	1.296631	0.026367	-0.073486	114.188818	75.631585	-110.508376
03300		-2.859043	-8.269888	5.999395	-2.564811	-2.152069	0.544532	1.293945	0.025879	-0.098633	107.689932	75.791144	-115.696917
03301		-1.597686	-7.478823	5.259202	-1.785472	-2.716991	0.169041	1.299561	0.038330	-0.116943	100.549084	76.079230	-122.005890
03302		-0.586493	-6.098339	4.852351	-1.101424	-3.027642	-0.304070	1.294434	0.058105	-0.152588	92.862027	76.463564	-129.267255
03303		0.057028	-4.951590	4.718240	-0.570195	-3.187415	-0.820001	1.295410	0.089355	-0.183105	84.778954	76.898716	-137.239755
03304		-1.252723	-4.002850	5.365671	-0.126839	-3.415724	-1.292637	1.289063	0.120605	-0.215332	75.627023	77.299868	-146.551375
03305		-3.484387	-2.869920	5.995549	0.168128	-3.863812	-1.678437	1.285645	0.155029	-0.261475	64.949265	77.461212	-157.593056
03306		-5.189932	-1.538230	6.081160	0.344144	-4.485890	-2.026350	1.269531	0.208740	-0.313721	52.604359	77.114031	-170.446107
03307		-5.685392	-0.482559	5.163580	0.471236	-5.101585	-2.344890	1.246582	0.259033	-0.388672	40.083560	76.063130	176.405572
03308		-5.051600	0.084567	4.232942	0.580025	-5.578560	-2.585626	1.225586	0.310791	-0.460449	28.886715	74.242140	164.483579
03309		-4.025879	0.420130	3.877064	0.671417	-5.855886	-2.662487	1.172607	0.371094	-0.536133	20.145804	71.815436	154.943791
03310		-3.489467	1.170097	3.673683	0.731274	-5.940043	-2.613299	1.122070	0.407715	-0.604492	13.717964	68.968720	147.679175
03311		-3.655737	2.625731	4.000131	0.667481	-5.886374	-2.518730	1.066406	0.460693	-0.668945	9.081186	65.945349	142.244429
03312		-4.270818	3.775343	4.805536	0.467838	-5.806855	-2.383080	1.002197	0.501465	-0.736084	5.620363	62.794459	138.109917
03313		-5.378099	5.049715	5.833036	0.139893	-5.676586	-2.195844	0.935791	0.546387	-0.786133	2.970891	59.644811	134.994126
03314		-6.473259	5.930161	6.876840	-0.305061	-5.549711	-1.942170	0.854980	0.580078	-0.826416	0.835297	56.478097	132.682534
03315		-7.906882	6.488735	7.638078	-0.803985	-5.442938	-1.635358	0.791504	0.610596	-0.858154	-0.955684	53.358616	131.054684
03316		-9.014970	6.553052	8.157620	-1.296487	-5.358411	-1.271477	0.708252	0.634521	-0.889648	-2.506946	50.242193	130.022541
03317		-9.703480	5.920743	8.492889	-1.721877	-5.257865	-0.855570	0.647217	0.667236	-0.903320	-3.860656	47.207335	129.531258
03318		-10.418888	4.993382	9.012223	-1.973317	-5.124977	-0.464470	0.588867	0.679932	-0.909668	-5.027602	44.233667	129.474663
03319		-11.413923	4.086561	9.609818	-2.037345	-5.006075	-0.129106	0.533691	0.701904	-0.919189	-6.007324	41.371774	129.747426
03320		-13.094171	3.741875	10.564056	-1.956685	-4.909172	0.125716	0.481689	0.716797	-0.922119	-6.801580	38.559552	130.248334
03321		-14.811308	2.912923	11.571143	-1.775173	-4.931803	0.347693	0.434570	0.728516	-0.914307	-7.403097	35.780250	130.932275
03322		-15.958524	2.765730	12.021727	-1.525251	-4.996065	0.489630	0.399414	0.734131	-0.914551	-7.822925	32.956004	131.726768
03323		-16.739924	3.580076	11.874130	-1.290397	-5.063349	0.567243	0.344971	0.733887	-0.919922	-8.116662	30.128034	132.573957
03324		-17.125071	5.115577	10.956332	-1.166212	-5.071331	0.578151	0.303223	0.743408	-0.910889	-8.372160	27.277463	133.420870
03325		-17.243493	6.750061	9.782584	-1.185427	-4.959708	0.521162	0.256592	0.735352	-0.906982	-8.701824	24.511591	134.215735
03326		-18.005680	7.547856	8.202563	-1.268394	-4.764159	0.456274	0.209473	0.743652	-0.901611	-9.130722	21.835414	134.955163
03327		-19.108490	7.445642	5.994327	-1.294451	-4.495049	0.464146	0.177979	0.738770	-0.880127	-9.614690	19.337637	135.681283
03328		-19.700751	7.164799	3.531911	-1.209835	-4.147530	0.591460	0.151123	0.753662	-0.879150	-10.057106	17.037323	136.458466
03329		-19.260802	6.255383	1.285304	-1.025478	-3.683159	0.845012	0.127197	0.750000	-0.860107	-10.398099	15.046487	137.341981
03330		-18.006642	4.946254	-0.528361	-0.769574	-3.083470	1.230871	0.103271	0.756592	-0.858398	-10.572658	13.424713	138.387536
03331		-15.254774	5.258485	-0.835621	-0.890834	-1.883298	1.883392	0.103760	0.751953	-0.853516	-10.790243	12.564312	139.678993
03332		-18.772163	5.884236	-3.047635	-1.174931	-0.716285	2.090052	0.130127	0.759277	-0.841553	-11.176623	12.380080	140.961559
03333		-22.394214	3.840187	-6.617117	-0.840399	-0.271433	2.005482	0.143555	0.768555	-0.825684	-11.401359	12.452464	142.144485
03334		-24.900418	5.313776	-7.027324	-0.928443	0.313016	1.775522	0.151855	0.776123	-0.822266	-11.707822	12.826856	143.127942
03335		-25.296829	-0.854879	-13.768646	-0.251015	1.101361	1.284054	0.178467	0.775391	-0.824951	-11.710629	13.594014	143.734311
03336		5.221395	-9.372472	-4.401059	0.803410	1.897253	1.495492	0.209717	0.773193	-0.825439	-11.081975	14.829590	144.378571
03337		-4.747177	-4.062881	13.612678	0.681289	3.056406	1.564314	0.241455	0.768799	-0.829834	-10.533769	16.717771	144.950069
03338		-5.915740	-2.921212	19.491527	0.342185	3.009221	0.488030	0.286377	0.769775	-0.829102	-10.340936	18.464215	144.910361
03339		-6.105060	-10.200170	8.239300	0.424426	3.018798	-0.145595	0.312500	0.771484	-0.818604	-10.232982	20.151156	144.493995
03340		-6.809421	-0.544137	7.140237	0.346811	3.499446	0.309441	0.343750	0.782471	-0.822754	-10.096022	22.156474	144.301326
03341		-16.819872	3.537326	15.147010	0.301613	3.274361	0.653827	0.364014	0.775879	-0.808350	-9.903188	24.069094	144.346068
03342		-20.113288	-0.854288	16.724244	0.563612	2.053179	1.145850	0.396240	0.774414	-0.820801	-9.364600	25.340724	144.842136
03343		-9.564790	-4.984792	10.313348	0.609040	1.366871	0.860499	0.412842	0.756592	-0.822510	-8.838976	26.192049	145.242907
03344		-5.234185	-2.513298	9.044342	0.909856	1.247810	1.003696	0.439941	0.757813	-0.810303	-8.077267	26.987365	145.761961
03345		-8.667869	2.489300	11.557085	0.913438	0.930484	0.997183	0.446777	0.742188	-0.812500	-7.297166	27.592213	146.316576
03346		-8.519427	0.454675	10.053459	0.851073	0.440938	0.777521	0.463135	0.742676	-0.822266	-6.584257	27.900655	146.782615
03347		-5.906063	-1.761723	9.435404	0.827020	0.170582	0.618477	0.467041	0.724609	-0.832031	-5.927639	28.036556	147.167119
03348		-5.870198	0.808052	10.387495	0.743645	0.213473	0.520875	0.474854	0.717773	-0.830322	-5.340456	28.191728	147.491209
03349		-7.254143	3.580548	11.096152	0.441336	0.070486	0.308388	0.468994	0.715332	-0.833252	-4.993738	28.248034	147.684524
03350		-5.429282	-0.014060	9.361590	0.260842	0.053204	0.155920	0.478027	0.709473	-0.832520	-4.788187	28.290309	147.783951
03351		-5.155456	-0.375499	9.122102	0.161117	0.052138	0.098396	0.476563	0.713867	-0.834961	-4.665573	28.324912	147.842701
03352		-5.086860	-0.052779	8.969349	0.099533	0.051384	0.059457	0.477295	0.716064	-0.831787	-4.581778	28.361316	147.879941
03353		-4.791246	-0.267565	8.879877	0.055393	0.078787	0.023094	0.476074	0.706787	-0.840332	-4.543493	28.407559	147.888580
03354		-5.035706	-0.215877	8.922182	-0.004491	0.082995	0.001765	0.474121	0.715576	-0.836182	-4.537743	28.459351	147.886836
03355		-5.081263	-0.738129	8.803612	-0.051935	0.074403	-0.017713	0.477051	0.709229	-0.838379	-4.573469	28.501231	147.869200
03356		-4.832891	-0.944536	8.639370	-0.067719	0.066227	-0.015082	0.481689	0.709229	-0.843018	-4.608789	28.542691	147.857330
03357		-4.872615	-1.029658	8.568404	-0.062858	0.064916	-0.004698	0.482178	0.712158	-0.835938	-4.646545	28.579736	147.848583
03358		-4.825605	-1.061525	8.499401	-0.047616	0.055421	0.005212	0.479980	0.710449	-0.834229	-4.663933	28.615953	147.850371
03359		-4.957792	-0.944824	8.527131	-0.034939	0.045767	0.016042	0.484131	0.705322	-0.841064	-4.678767	28.643025	147.856097
03360		-4.890719	-0.866282	8.465955	-0.028114	0.029954	0.019951	0.480713	0.716553	-0.838379	-4.679876	28.665397	147.868760
03361		-4.791531	-0.866131	8.536267	-0.005053	0.025035	0.021032	0.491455	0.709961	-0.831787	-4.675495	28.680864	147.878837
03362		-4.879762	-0.916594	8.533420	0.007201	0.014739	0.029015	0.475342	0.701904	-0.838135	-4.653241	28.694967	147.898169
03363		-4.663574	-0.862369	8.539677	0.027528	0.014277	0.034009	0.481445	0.714355	-0.836426	-4.625852	28.704886	147.917278
03364		-4.541088	-0.860557	8.603297	0.045058	0.028094	0.038223	0.487793	0.713867	-0.834717	-4.579453	28.727003	147.941873
03365		-4.697835	-0.591929	8.725472	0.043599	0.047379	0.041409	0.482178	0.714844	-0.834473	-4.541342	28.756142	147.964105
03366		-4.864892	-0.355484	8.834048	0.014737	0.065835	0.037547	0.481934	0.708740	-0.844238	-4.513487	28.799695	147.986322
03367		-4.567310	-0.481335	8.790097	-0.012905	0.095996	0.037565	0.478027	0.702148	-0.843262	-4.510113	28.856413	148.003594
03368		-4.809877	-0.671366	8.559275	-0.013537	0.129503	0.037121	0.497803	0.707520	-0.838135	-4.500098	28.936246	148.022309
03369		-4.753467	-0.726176	8.548668	-0.009338	0.132201	0.047607	0.492188	0.716309	-0.834473	-4.492345	29.014090	148.044321
03370		-4.916963	-0.646403	8.597444	-0.009945	0.138321	0.044590	0.492676	0.713623	-0.835938	-4.478110	29.099262	148.067507
03371		-4.882575	-0.629310	8.566709	-0.003776	0.138413	0.040848	0.492676	0.705078	-0.836426	-4.469388	29.180346	148.084850
03372		-4.833181	-0.623576	8.507370	0.006421	0.136947	0.040280	0.488525	0.710938	-0.838135	-4.447069	29.264518	148.105356
03373		-4.763669	-0.711095	8.476882	0.020931	0.153171	0.037863	0.502930	0.711182	-0.827148	-4.425427	29.353890	148.120084
03374		-4.793656	-0.740034	8.516402	0.041583	0.166324	0.036391	0.500732	0.708496	-0.829834	-4.384884	29.454629	148.136665
03375		-4.950143	-0.579352	8.556883	0.047945	0.171696	0.038465	0.503906	0.704102	-0.831543	-4.347907	29.554595	148.151013
03376		-5.113302	-0.382159	8.557035	0.036159	0.166139	0.024411	0.504150	0.711182	-0.835205	-4.314278	29.654669	148.159897
03377		-4.856629	-0.573919	8.606408	0.026568	0.190770	0.017913	0.507568	0.707275	-0.825928	-4.296598	29.764635	148.159932
03378		-4.839058	-0.699035	8.606845	0.037883	0.202126	0.019618	0.500244	0.707275	-0.828857	-4.264360	29.885048	148.164012
03379		-4.884960	-0.591661	8.455925	0.058930	0.230070	0.023560	0.502197	0.703857	-0.827148	-4.227173	30.017709	148.165980
03380		-5.046652	-0.658643	8.442675	0.100508	0.246203	0.029813	0.511719	0.703857	-0.828857	-4.156682	30.163692	148.174873
03381		-5.180145	-0.785623	8.470933	0.129832	0.237803	0.022839	0.513428	0.701904	-0.834961	-4.079113	30.300739	148.176344
03382		-5.187774	-0.651763	8.435682	0.130824	0.219055	0.028765	0.511230	0.708252	-0.826172	-3.990771	30.431153	148.186275
03383		-5.244942	-0.625061	8.460290	0.097892	0.218494	0.018549	0.515137	0.697266	-0.826416	-3.932268	30.556990	148.186225
03384		-5.131377	-0.544326	8.511088	0.066562	0.233473	0.010277	0.517334	0.699707	-0.826660	-3.887192	30.694926	148.183560
03385		-5.085227	-0.617461	8.506482	0.053638	0.251232	0.010694	0.514648	0.698730	-0.825684	-3.857356	30.839174	148.177038
03386		-5.037788	-0.521110	8.597325	0.020260	0.288311	0.011132	0.526611	0.703125	-0.820068	-3.839769	31.008477	148.172642
03387		-5.116199	-0.476149	8.554946	-0.009514	0.325351	0.008693	0.523926	0.702393	-0.826416	-3.848526	31.195021	148.161519
03388		-5.020153	-0.390574	8.569872	-0.026645	0.366699	-0.007280	0.530273	0.699707	-0.820068	-3.866141	31.408379	148.141235
03389		-5.048733	-0.453722	8.599720	-0.054529	0.401352	-0.010704	0.535400	0.707520	-0.824463	-3.909484	31.637608	148.113424
03390		-5.026237	-0.495388	8.627053	-0.071535	0.448939	-0.018480	0.534424	0.704590	-0.815430	-3.959172	31.897441	148.081407
03391		-5.041207	-0.588277	8.654864	-0.073873	0.505879	-0.024255	0.547852	0.696533	-0.808350	-4.021609	32.185832	148.038902
03392		-4.923447	-0.578101	8.757957	-0.087147	0.585641	-0.028019	0.544922	0.711182	-0.808105	-4.087982	32.523253	147.993062
03393		-4.918577	-0.608478	8.878010	-0.094135	0.704472	-0.042371	0.553955	0.706787	-0.800049	-4.175007	32.924295	147.927340
03394		-4.969777	-0.557870	8.865308	-0.117860	0.816812	-0.043332	0.553955	0.708008	-0.793945	-4.272532	33.392885	147.857853
03395		-4.935569	-0.390311	8.961582	-0.139071	0.953441	-0.067144	0.561523	0.710449	-0.796143	-4.404176	33.934891	147.759713
03396		-4.727980	-0.419941	9.125362	-0.183044	1.128457	-0.082370	0.569824	0.706055	-0.782227	-4.566818	34.579275	147.642985
03397		-4.453735	-0.737203	9.313739	-0.204098	1.365637	-0.093530	0.577881	0.713867	-0.771240	-4.764583	35.354965	147.497704
03398		-4.419985	-0.777303	9.367147	-0.212477	1.646922	-0.089186	0.592285	0.722412	-0.767822	-4.972146	36.293997	147.337681
03399		-4.329228	-0.661347	9.492077	-0.203273	1.961644	-0.091051	0.606689	0.714355	-0.752197	-5.201315	37.409060	147.145711
03400		-4.002427	-0.662932	9.567319	-0.194765	2.346745	-0.095176	0.626709	0.719971	-0.734863	-5.444388	38.745478	146.920067
03401		-3.612766	-0.985809	9.506172	-0.130489	2.806112	-0.088252	0.651367	0.722168	-0.726563	-5.688690	40.340936	146.649976
03402		-3.066171	-1.471169	9.749042	-0.013488	3.331752	-0.033589	0.669922	0.718994	-0.695068	-5.873204	42.240269	146.370772
03403		-2.392430	-2.550992	10.346824	0.153340	3.988666	0.037270	0.702148	0.719482	-0.673828	-5.987867	44.515733	146.072389
03404		-1.647272	-3.145514	10.405698	0.402664	4.770780	0.059321	0.744873	0.718262	-0.647217	-6.007964	47.238752	145.713298
03405		-1.907930	-2.734556	9.845522	0.570263	5.794795	0.095593	0.771484	0.716309	-0.604248	-6.017225	50.546557	145.264197
03406		-3.735209	-2.729538	10.993046	0.665733	6.945244	0.182431	0.813965	0.708984	-0.559082	-6.036518	54.514486	144.751529
03407		-8.005391	-1.715422	14.422617	0.410999	8.049906	0.443575	0.866699	0.703613	-0.483398	-6.164902	59.127798	144.314068
03408		-14.686821	-2.818887	18.512301	-0.205213	8.691752	0.844728	0.915283	0.696045	-0.411377	-6.390413	64.128896	144.185336
03409		-20.727161	-4.281563	16.179861	-0.114359	8.324258	1.372306	0.947754	0.678223	-0.346680	-5.825599	68.955151	144.869234
03410		-18.777177	-3.852517	10.696674	0.632735	7.966699	1.930718	0.984619	0.660400	-0.272217	-3.264549	73.590048	147.183643
03411		-20.656988	-3.987948	13.500574	1.006514	7.605080	2.165395	1.016846	0.629150	-0.208252	2.018622	77.964820	152.032410
03412		-17.751030	-3.165350	12.865612	1.256046	6.876569	2.244149	1.044678	0.611572	-0.142822	12.694786	81.716600	162.137305
03413		-11.794488	-2.190420	13.405217	1.293997	6.404358	2.233400	1.056152	0.581543	-0.088135	35.859500	84.591866	-175.292164
03414		-6.863797	-0.366378	14.305075	1.088297	6.137247	2.074660	1.070801	0.552734	-0.019287	79.155827	85.538360	-132.479263
03415		-4.657608	1.587571	17.055676	0.320579	5.963256	1.805167	1.070313	0.541016	0.041504	115.533422	84.001288	-96.149509
03416		-0.371520	5.572536	15.854679	-0.955325	5.360463	1.988937	1.068848	0.516113	0.104248	130.222943	81.358625	-80.794689
03417		-11.714490	7.182474	15.360422	-2.484355	5.019590	2.106844	1.069824	0.494141	0.168213	135.996862	78.507440	-73.489477
03418		-21.241459	6.818391	21.806448	-3.978222	3.372601	1.816515	1.068604	0.474609	0.222656	136.309588	76.402180	-70.834928
03419		-10.946916	2.150125	17.144411	-5.206319	1.262134	1.851848	1.064209	0.445557	0.257813	132.447255	75.139327	-71.744425
03420		-5.538071	-0.647377	12.137221	-6.121741	0.477044	1.816716	1.073242	0.421875	0.294434	127.218490	74.177841	-73.528442
03421		-5.419229	-2.859927	8.175105	-6.348168	-0.206711	1.513027	1.063232	0.385986	0.324463	121.559761	73.530786	-75.635361
03422		-5.182688	-5.790281	3.110193	-5.816491	-1.207573	1.136890	1.071289	0.373047	0.329346	115.083033	73.299108	-78.914094
03423		-2.949368	-8.460252	1.447751	-4.946823	-2.211263	0.829879	1.083252	0.363525	0.320068	107.740653	73.320696	-83.622613
03424		-1.201928	-8.355554	2.643778	-4.106024	-2.944701	0.548051	1.088623	0.356934	0.303467	99.578641	73.426465	-89.682538
03425		-1.431139	-7.136115	3.970682	-3.343060	-3.399590	0.265579	1.101563	0.355957	0.270996	91.092632	73.458076	-96.539052
03426		-1.632290	-6.489547	4.360043	-2.634896	-3.727452	-0.067372	1.105957	0.359619	0.228760	82.329360	73.382865	-104.103023
03427		-1.841289	-5.626588	4.636834	-2.008307	-3.856333	-0.473355	1.112793	0.370605	0.175049	73.788196	73.192632	-111.820868
03428		-2.345325	-4.660514	4.860593	-1.466830	-3.903154	-0.947535	1.114014	0.392578	0.126221	65.352496	72.923575	-119.755406
03429		-3.160106	-3.596454	5.443570	-1.058598	-4.029170	-1.380461	1.103516	0.415771	0.075439	57.014443	72.504732	-127.853863
03430		-4.000339	-2.185083	6.125994	-0.838358	-4.232927	-1.784400	1.097656	0.443848	0.011475	48.510345	71.845604	-136.275783
03431		-4.789164	-0.794784	6.800465	-0.736203	-4.448620	-2.174947	1.077148	0.466309	-0.052246	40.152332	70.892365	-144.651551
03432		-5.516350	0.255307	7.491238	-0.730579	-4.668139	-2.511323	1.066162	0.496338	-0.117188	32.033840	69.563482	-152.826485
03433		-6.635787	1.354588	8.008720	-0.784865	-4.921865	-2.741702	1.035889	0.536865	-0.182373	24.600631	67.823765	-160.322554
