// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63892		9.688505	-0.089041	2.647528	-0.206106	-0.005623	0.091350	-0.760986	-0.285400	0.284180	14.718432	-67.787859	24.295200
63893		10.560085	-0.185985	3.760026	-0.172675	-0.094373	0.150163	-0.758789	-0.280029	0.277100	14.452056	-67.866087	24.477526
63894		11.941792	0.682481	5.847199	-0.018684	-0.081073	0.237722	-0.776855	-0.283691	0.286621	14.148302	-67.947618	24.795801
63895		13.142556	2.612792	8.319564	0.094553	-0.016494	0.487707	-0.762939	-0.275879	0.281006	13.540186	-68.027892	25.511644
63896		13.177429	3.300682	8.217994	-0.025776	0.153770	0.858610	-0.778564	-0.269531	0.280518	12.290940	-68.054870	26.844675
63897		13.040615	3.700397	7.789722	-0.191137	0.288731	1.290364	-0.784912	-0.269287	0.275879	10.304973	-68.041624	28.869291
63898		12.690923	4.120286	7.621272	-0.560989	-0.018995	1.665337	-0.783447	-0.248535	0.281494	7.643518	-68.204190	31.392850
63899		10.715699	3.236879	5.684246	-0.648580	-0.479175	1.836674	-0.799316	-0.238770	0.285889	4.705993	-68.594505	34.154048
63900		8.906671	2.596683	4.054675	-0.662546	-0.539716	1.758972	-0.803467	-0.234619	0.286133	1.782314	-68.963354	36.885074
63901		9.664370	0.338039	4.434328	-0.621478	-0.608077	1.437625	-0.806152	-0.214111	0.293945	-0.725972	-69.323425	39.189750
63902		9.596565	-1.256299	7.006856	-0.501925	-0.627155	1.125882	-0.800049	-0.213867	0.291260	-2.765187	-69.665971	41.061823
63903		9.835125	-1.969162	7.851018	-0.611152	-0.748774	0.705833	-0.798584	-0.201172	0.296875	-4.287980	-70.073252	42.312315
63904		9.133469	-1.686804	6.926846	-0.500740	-0.741836	0.338791	-0.812500	-0.199219	0.311035	-5.211349	-70.483747	42.990404
63905		8.435586	-0.977127	5.067449	-0.165053	-0.428340	0.075994	-0.808105	-0.197998	0.309814	-5.494002	-70.727816	43.191353
63906		8.679435	-0.508947	3.991408	0.235137	0.057448	-0.074455	-0.800537	-0.197998	0.308594	-5.227851	-70.702010	43.054078
63907		8.966028	0.322947	3.963485	0.531108	0.062095	-0.098548	-0.802246	-0.195557	0.312500	-4.754081	-70.675207	42.876054
63908		9.276105	0.658227	4.215999	0.474159	-0.321340	0.001100	-0.803711	-0.198242	0.320801	-4.525541	-70.861649	42.923703
63909		10.495950	0.909428	5.072540	0.304659	-0.538960	0.215086	-0.815186	-0.193848	0.321777	-4.780541	-71.163134	43.379550
63910		10.981794	0.783249	5.140617	0.293063	-0.376092	0.461316	-0.815186	-0.184814	0.327393	-5.443963	-71.357195	44.259381
63911		11.609898	0.835867	5.074233	0.321913	-0.166852	0.625195	-0.808838	-0.179688	0.332031	-6.346666	-71.419135	45.408126
63912		10.557480	0.974245	4.398441	0.406785	-0.356298	0.585349	-0.807861	-0.177734	0.343018	-7.179969	-71.585342	46.534546
63913		9.888708	1.074789	3.483671	0.405022	-0.352977	0.489861	-0.815430	-0.161377	0.340820	-7.867801	-71.752681	47.505259
63914		8.735481	0.601182	2.429435	0.163938	-0.295057	0.285082	-0.807617	-0.159180	0.346924	-8.338287	-71.899993	48.101261
63915		8.055087	0.378619	1.342445	-0.172313	-0.119862	0.081057	-0.816895	-0.168213	0.344482	-8.609040	-71.964654	48.283887
63916		7.977116	0.803950	0.802652	-0.511917	0.115114	-0.065987	-0.812012	-0.178467	0.350098	-8.756544	-71.908125	48.132476
63917		7.959520	1.330415	1.028674	-0.540950	0.324872	-0.246180	-0.818359	-0.165283	0.338867	-8.556410	-71.748966	47.597328
63918		7.948419	1.772126	1.549059	-0.067193	0.712617	-0.371714	-0.822510	-0.183350	0.345947	-7.787630	-71.378043	46.748336
63919		7.732550	1.329829	2.824044	1.040749	1.420921	-0.372591	-0.820313	-0.173096	0.331299	-6.286409	-70.599875	45.793012
63920		6.731065	-0.519135	7.783440	1.459394	0.786166	-0.379248	-0.826416	-0.166504	0.324463	-4.720747	-70.175325	45.020576
63921		7.556911	0.488422	3.856551	0.867923	0.012195	-0.295760	-0.819336	-0.172119	0.328857	-3.752063	-70.184495	44.521305
63922		8.215712	0.353442	2.836221	0.687959	0.146895	-0.133449	-0.829102	-0.165283	0.325439	-3.130978	-70.108058	44.282025
63923		8.080174	0.702818	2.950289	0.509460	0.243453	0.013762	-0.831787	-0.169434	0.322998	-2.839407	-69.971954	44.284212
63924		7.987206	0.889913	2.953737	0.418409	0.306630	0.189697	-0.838623	-0.161133	0.316895	-2.870515	-69.794058	44.574623
63925		7.970700	1.032540	2.603088	0.295056	0.383052	0.318488	-0.842285	-0.164551	0.321777	-3.160979	-69.568891	45.066498
63926		7.985179	1.525146	2.839178	0.298722	0.390260	0.416743	-0.842041	-0.158691	0.324951	-3.589036	-69.334601	45.708405
63927		7.821448	1.168429	2.480044	0.155844	0.246113	0.485638	-0.840820	-0.157715	0.314209	-4.206001	-69.178608	46.465527
63928		7.798317	1.425980	2.449951	0.285611	0.051721	0.517519	-0.842529	-0.141602	0.321533	-4.811108	-69.128740	47.290110
63929		7.835056	1.486731	2.290337	0.362884	-0.227615	0.546776	-0.848633	-0.142822	0.315674	-5.453137	-69.234233	48.201371
63930		8.274093	1.669392	2.147153	0.565372	-0.092278	0.510231	-0.840332	-0.132080	0.322754	-5.909498	-69.260884	49.037788
63931		8.760923	1.706910	2.205587	0.928129	0.272933	0.425826	-0.850586	-0.121094	0.321777	-5.971713	-69.083744	49.675304
63932		8.509831	1.071665	2.655028	0.838757	0.626308	0.286931	-0.852295	-0.114990	0.318359	-5.818158	-68.712887	50.027815
63933		8.239048	1.063737	2.033670	0.523921	0.376228	0.211741	-0.855957	-0.110596	0.320801	-5.768922	-68.489863	50.299391
63934		8.462912	0.911517	1.490697	0.300354	-0.108035	0.199677	-0.857666	-0.117432	0.313965	-5.900738	-68.542791	50.627983
63935		8.899057	0.852398	1.854041	-0.068357	-0.448736	0.222573	-0.857178	-0.108643	0.326904	-6.333124	-68.788582	51.052205
63936		9.252255	0.855935	1.830787	-0.349851	-0.586881	0.279926	-0.858154	-0.103271	0.327881	-7.048076	-69.106843	51.605489
63937		9.581159	0.935015	1.693612	-0.268479	-0.506756	0.349216	-0.853027	-0.098877	0.328857	-7.822980	-69.372650	52.271778
63938		9.588540	0.854764	1.735050	0.060582	-0.252325	0.394696	-0.861816	-0.104736	0.336426	-8.438385	-69.486754	52.968148
63939		9.631461	0.724435	1.736460	0.337557	0.069087	0.464376	-0.865479	-0.097900	0.332764	-8.929293	-69.411299	53.701079
63940		9.369967	0.618208	1.945082	0.572381	0.314419	0.523341	-0.853271	-0.092285	0.322266	-9.308519	-69.188862	54.459040
63941		8.921548	0.260703	2.121482	0.422311	0.516181	0.564145	-0.864014	-0.080566	0.325195	-9.768716	-68.847536	55.213196
63942		8.997839	-0.191892	1.741916	-0.122898	0.452242	0.569810	-0.871338	-0.075195	0.329102	-10.545244	-68.537855	55.973103
63943		9.706149	-0.705522	1.321646	-0.711141	0.296469	0.571206	-0.871826	-0.073975	0.324219	-11.681026	-68.312035	56.758443
63944		10.150394	-0.638335	0.628372	-1.220702	0.229993	0.527898	-0.871094	-0.063721	0.318604	-13.048705	-68.121478	57.480093
63945		10.291070	0.317292	0.163203	-1.342911	0.398330	0.409374	-0.875732	-0.070557	0.315430	-14.248062	-67.848363	57.945951
63946		10.236453	1.175557	1.416665	-0.427601	0.526550	0.229070	-0.878174	-0.063721	0.312256	-14.619335	-67.526391	58.084451
63947		9.276989	0.576812	3.950719	0.720794	0.514483	0.197763	-0.887451	-0.064697	0.305420	-14.292430	-67.216780	58.179869
63948		8.387523	0.297870	2.449159	0.271953	0.281508	0.135559	-0.881592	-0.056152	0.301025	-14.220643	-67.044241	58.273082
63949		8.092677	0.781798	1.266760	0.231857	0.036811	0.127417	-0.885010	-0.059814	0.304688	-14.241743	-67.009990	58.442487
63950		7.880145	0.785503	1.351816	0.318782	-0.066876	0.144290	-0.891602	-0.057373	0.311768	-14.270014	-67.029682	58.673605
63951		7.691187	0.869454	2.041502	0.305946	-0.286965	0.179446	-0.891113	-0.047852	0.307373	-14.426156	-67.167706	59.035628
63952		8.140157	1.091893	3.568359	0.216708	-0.584232	0.181484	-0.886230	-0.052490	0.317871	-14.744248	-67.468387	59.516966
63953		8.947390	1.074515	5.554338	0.132643	-0.879433	0.110713	-0.885986	-0.050049	0.323730	-15.133749	-67.943118	60.022326
63954		9.990311	0.490081	6.359224	0.140727	-1.183314	-0.026434	-0.878174	-0.048828	0.331787	-15.465365	-68.603981	60.468088
63955		11.798103	-0.872453	6.240192	0.092785	-1.293876	-0.239709	-0.879639	-0.049561	0.354736	-15.583380	-69.359200	60.653755
63956		14.142016	-2.029760	6.729402	0.117793	-1.039641	-0.606407	-0.877930	-0.060059	0.346924	-15.035371	-70.028376	60.143383
63957		15.231524	-2.844479	6.807483	0.385864	-0.862114	-1.110543	-0.879639	-0.067871	0.363037	-13.426113	-70.667757	58.671666
63958		13.795806	-2.867486	5.963209	0.679959	-0.990928	-1.571199	-0.872070	-0.078125	0.375732	-10.821047	-71.415007	56.331171
63959		12.043071	-0.859611	3.527742	0.491073	-0.605847	-1.627722	-0.868652	-0.091309	0.379395	-7.931717	-71.913644	53.586044
63960		9.571792	-1.122408	1.999493	1.293270	-0.346620	-1.123079	-0.859131	-0.096924	0.383057	-5.286970	-72.188002	51.586875
63961		9.053441	-0.313183	4.201020	1.032778	-0.813153	-0.539203	-0.858154	-0.089600	0.401123	-3.836642	-72.681100	50.688540
63962		10.153030	-0.151493	5.233246	0.627476	-0.789461	-0.045397	-0.861816	-0.094238	0.404541	-3.485172	-73.137152	50.698904
63963		9.933637	0.182672	6.131796	0.592982	-0.351907	0.197693	-0.853027	-0.081055	0.406982	-3.558837	-73.335468	51.132892
63964		9.303003	0.352212	5.522225	0.678241	-0.199958	0.364938	-0.864502	-0.074707	0.416748	-3.893097	-73.439194	51.889180
63965		8.816264	0.723616	4.534917	0.588433	-0.098183	0.481238	-0.860840	-0.067383	0.412354	-4.492834	-73.479074	52.868736
63966		8.706990	0.889627	4.215187	0.496701	-0.144132	0.501921	-0.861572	-0.067383	0.404053	-5.198560	-73.540054	53.903467
63967		9.436962	0.778116	4.527000	0.184499	-0.142976	0.398886	-0.857910	-0.064941	0.410156	-5.888486	-73.603398	54.735215
63968		10.004216	0.260693	4.961909	0.039120	-0.168834	0.205459	-0.862305	-0.051514	0.414551	-6.298973	-73.690070	55.188303
63969		10.740432	-0.427505	4.959889	0.107927	-0.221608	-0.077657	-0.858154	-0.064453	0.418945	-6.129817	-73.824936	55.078789
63970		11.291230	-0.752428	4.525547	0.220923	-0.199157	-0.344111	-0.861328	-0.058838	0.411621	-5.362395	-73.961194	54.413697
63971		10.771945	-0.542249	3.962392	0.170315	-0.138582	-0.503430	-0.857666	-0.062256	0.423828	-4.281781	-74.068328	53.393391
63972		9.818309	-0.327518	3.725161	0.078339	-0.157145	-0.507014	-0.864990	-0.069824	0.421387	-3.236980	-74.180211	52.355756
63973		9.790410	-0.715307	3.346412	0.341182	-0.343473	-0.404688	-0.857178	-0.063721	0.424561	-2.248330	-74.391596	51.534057
63974		9.720537	-1.089617	2.656946	1.037414	-0.489024	-0.195404	-0.852783	-0.066650	0.431641	-1.278851	-74.678090	51.146810
63975		9.189300	-1.467861	2.524363	1.421982	-0.458343	0.074387	-0.854004	-0.063232	0.437744	-0.633452	-74.943649	51.324507
63976		8.344821	-1.817378	2.067261	1.030859	-0.361599	0.366285	-0.853516	-0.048340	0.440918	-0.836556	-75.151115	52.147989
63977		8.421622	-1.878678	1.942515	0.532540	-0.213074	0.663859	-0.849609	-0.041016	0.442139	-1.979548	-75.267533	53.647900
63978		8.570833	-1.113819	2.134145	0.048307	0.083289	0.833640	-0.854492	-0.028564	0.448730	-3.751137	-75.198975	55.510533
63979		8.482470	-0.552706	2.349651	0.136035	0.353224	0.894938	-0.861572	-0.030273	0.443848	-5.527452	-74.959478	57.431601
63980		8.577169	-0.555926	2.757088	0.319113	0.630338	0.868506	-0.866211	-0.015137	0.433105	-7.013887	-74.549063	59.163671
63981		8.678587	-0.672608	3.286818	0.376636	0.796325	0.661200	-0.864258	-0.010010	0.425293	-7.921841	-74.051129	60.333072
63982		9.048253	-0.833407	3.713246	0.328063	1.013013	0.423805	-0.872559	-0.001221	0.416748	-8.277376	-73.445255	60.901122
63983		8.790793	-1.059002	3.668868	0.292504	1.119824	0.203754	-0.870605	0.002930	0.410400	-8.186357	-72.797222	60.983262
63984		8.096064	-1.108093	3.750045	0.616902	0.802680	0.041179	-0.868896	-0.000488	0.405762	-7.704084	-72.341445	60.850197
63985		8.142819	-1.253026	3.273038	0.534305	0.461712	-0.032805	-0.880615	0.006104	0.398438	-7.231148	-72.085233	60.677136
63986		7.954032	-1.295513	2.512953	0.447430	0.465200	-0.009887	-0.879150	0.008789	0.393799	-6.856260	-71.824375	60.554428
63987		7.601217	-1.020762	2.764924	0.449251	0.412589	0.039295	-0.884033	0.007324	0.401855	-6.581261	-71.590598	60.537991
63988		7.129155	-1.168265	2.591382	0.405170	0.304400	0.084387	-0.882568	0.011475	0.389160	-6.432578	-71.414813	60.627957
63989		7.239194	-1.228546	2.414809	0.375762	0.254545	0.132411	-0.886475	0.018311	0.383057	-6.390769	-71.265027	60.813147
63990		7.404932	-1.183908	2.339035	0.364649	0.184616	0.132827	-0.886963	0.026855	0.379150	-6.368502	-71.154428	61.012278
63991		7.918487	-0.981973	2.327292	0.389473	0.118857	0.112658	-0.885986	0.020752	0.385010	-6.309516	-71.083234	61.187830
63992		8.033458	-1.358260	2.395271	0.424159	0.054386	0.074345	-0.885986	0.025146	0.382324	-6.178938	-71.050605	61.308673
63993		9.057527	-1.343316	2.125898	0.489980	0.162754	0.047427	-0.885254	0.026855	0.376953	-5.946720	-70.958631	61.362012
63994		9.186147	-1.407503	2.117230	0.633629	0.432523	0.005127	-0.888916	0.031250	0.372070	-5.519651	-70.714743	61.296196
63995		8.689337	-1.257334	1.833275	0.884372	0.581036	-0.055665	-0.891357	0.033203	0.371826	-4.836501	-70.389729	61.111078
63996		8.512451	-0.738112	1.634427	1.330931	0.554612	-0.068127	-0.905273	0.034912	0.362305	-3.896871	-70.078843	60.924907
63997		8.342994	-0.545949	1.595475	1.891956	0.440756	-0.070806	-0.902100	0.048340	0.364014	-2.660658	-69.832748	60.764876
63998		8.326311	-0.911448	1.824993	2.209073	0.415954	-0.088412	-0.897217	0.064209	0.354736	-1.234285	-69.599279	60.595570
63999		8.078078	-1.107110	2.216853	1.869078	0.386718	-0.101895	-0.905762	0.062500	0.342773	0.000980	-69.382097	60.422057
64000		7.890271	-0.986444	2.235984	1.381920	0.283373	-0.101856	-0.895020	0.057617	0.345459	0.945778	-69.222251	60.260469
64001		7.807499	-0.663993	2.141982	0.976088	0.089589	-0.125335	-0.899902	0.066406	0.334961	1.692994	-69.173049	60.061348
64002		7.636484	0.037235	1.884001	0.673872	-0.205035	-0.208794	-0.903564	0.064941	0.344482	2.407746	-69.289156	59.711842
64003		8.223048	0.287581	1.272675	0.693129	-0.282767	-0.263105	-0.900146	0.061279	0.347412	3.228235	-69.447357	59.261410
64004		9.018479	0.577109	1.055649	0.994424	-0.416354	-0.321626	-0.908936	0.064697	0.349121	4.336228	-69.676216	58.689008
64005		9.535432	0.990680	0.979337	1.353980	-0.333854	-0.375918	-0.904785	0.072021	0.352783	5.742299	-69.851694	58.019195
64006		10.103454	0.863974	0.987397	1.583977	-0.102033	-0.372026	-0.902344	0.068115	0.346924	7.248667	-69.888630	57.383400
64007		10.169004	0.839862	0.853437	1.492902	0.080554	-0.325890	-0.910156	0.076904	0.344971	8.594104	-69.821096	56.863373
64008		10.099056	1.071206	0.599337	1.294151	0.317938	-0.232350	-0.899902	0.072510	0.346191	9.616678	-69.623102	56.565703
64009		9.938094	1.236741	0.778063	1.112347	0.391839	-0.126800	-0.908203	0.079346	0.347900	10.344990	-69.393389	56.470575
64010		9.830186	1.071868	0.968655	0.993626	0.527031	-0.037840	-0.905518	0.076660	0.333740	10.827641	-69.095507	56.565231
64011		9.869162	0.625109	1.506416	0.860359	0.644934	0.014338	-0.915527	0.072510	0.325928	11.121025	-68.738374	56.781148
64012		9.320851	-0.077673	4.591706	0.769494	0.369756	0.058212	-0.914795	0.091309	0.320557	11.376137	-68.540015	56.982620
64013		10.031660	-0.574780	4.734422	0.474901	0.247760	0.132039	-0.916260	0.087891	0.323486	11.392857	-68.419865	57.259159
64014		10.373243	0.080939	6.109257	0.513624	0.496134	0.244764	-0.927002	0.083496	0.310791	11.205221	-68.171505	57.779851
64015		11.144074	1.517150	7.706426	0.393660	0.595274	0.502924	-0.920654	0.090332	0.303223	10.572962	-67.895049	58.706791
64016		12.076953	2.995050	7.561827	-0.024939	0.489226	0.906320	-0.912354	0.104736	0.302490	9.190250	-67.710937	60.186737
64017		12.168141	4.765264	7.247829	-0.529385	-0.200693	1.310036	-0.915283	0.109619	0.300049	7.107074	-67.935145	62.110744
64018		12.419179	4.552365	6.710298	-0.762725	-1.016640	1.707777	-0.906250	0.127441	0.305420	4.375419	-68.615718	64.582717
64019		11.214423	2.814930	4.136245	-0.715727	-1.323067	1.890976	-0.919678	0.140625	0.326660	1.241936	-69.430120	67.501306
64020		10.399346	0.056954	3.065280	-0.326158	-1.041167	1.718650	-0.903320	0.156982	0.339844	-1.614573	-70.026628	70.349078
64021		10.823230	-2.279378	4.781886	-0.058450	-0.858475	1.361549	-0.896729	0.174561	0.341064	-3.883238	-70.484546	72.725850
64022		11.697344	-3.823870	7.316134	0.078445	-0.647377	0.888352	-0.895752	0.180420	0.351807	-5.366845	-70.816236	74.347864
64023		10.701472	-4.059571	7.605375	-0.024535	-0.363189	0.446696	-0.888428	0.178955	0.353027	-6.176319	-71.001382	75.191507
64024		8.774339	-3.137088	5.346450	0.124524	-0.163795	0.215212	-0.895508	0.190186	0.352295	-6.490797	-71.084036	75.601422
64025		8.107934	-1.421863	3.424425	0.567661	0.012018	0.210189	-0.894531	0.195801	0.344971	-6.511989	-71.067273	75.969495
64026		8.521011	0.261776	2.970967	1.034855	0.097925	0.322162	-0.892334	0.197998	0.351318	-6.433155	-70.993696	76.515076
64027		9.225490	1.259729	3.729625	1.276669	0.274146	0.496650	-0.888672	0.204834	0.337158	-6.467100	-70.809340	77.326911
64028		9.778139	1.746857	4.673945	1.211657	0.284179	0.675425	-0.887939	0.215820	0.339111	-6.816130	-70.605824	78.434205
64029		8.870042	1.901575	5.337438	1.013123	0.152181	0.962419	-0.886963	0.235352	0.332031	-7.751281	-70.453064	80.043627
64030		10.699649	1.320649	5.412139	0.385798	0.167462	1.130016	-0.883545	0.234863	0.336182	-9.283835	-70.265224	81.907511
64031		11.187332	0.817520	4.546342	-0.024618	0.134463	1.078996	-0.884277	0.240479	0.323975	-10.948572	-70.084338	83.664035
64032		10.266562	0.643819	3.818304	-0.252494	0.206160	0.851123	-0.888672	0.264160	0.326904	-12.338203	-69.873160	84.991043
64033		9.997730	0.942430	3.233332	-0.380626	0.268103	0.546003	-0.879639	0.258545	0.329102	-13.291609	-69.657512	85.776677
64034		9.708816	0.856842	3.046839	-0.413273	0.317047	0.216735	-0.875244	0.260498	0.321289	-13.738247	-69.454792	86.002615
64035		9.144262	0.983320	2.512744	-0.286048	0.242971	-0.095421	-0.889160	0.257568	0.316162	-13.673265	-69.336043	85.760095
64036		8.450256	1.386714	1.704644	-0.176160	0.175422	-0.333691	-0.887451	0.261230	0.315430	-13.219720	-69.285675	85.169382
64037		7.515697	1.747080	1.243220	0.193507	-0.059760	-0.511611	-0.888428	0.252930	0.318848	-12.370790	-69.387593	84.382636
64038		6.855149	1.400152	2.091590	1.165578	-0.544308	-0.552955	-0.899902	0.257813	0.316650	-11.039403	-69.760197	83.676544
64039		7.829250	0.066314	4.474412	1.468956	-0.195039	-0.479221	-0.891602	0.262451	0.314453	-9.515348	-69.922820	82.951724
64040		8.164204	-0.450672	4.923421	1.101848	-0.053850	-0.414401	-0.895508	0.254395	0.316406	-8.253262	-69.992942	82.282267
64041		8.257160	-0.682888	3.669824	1.014126	-0.180202	-0.258923	-0.890625	0.250977	0.313965	-7.304427	-70.118950	81.893140
64042		8.617660	0.394680	2.916686	0.935256	-0.177484	-0.099282	-0.892090	0.259277	0.309814	-6.645155	-70.229774	81.763928
64043		8.882476	0.774555	2.863637	1.039599	0.074405	0.088555	-0.888184	0.258057	0.306152	-6.174936	-70.185373	81.899354
64044		8.689295	1.091211	3.104042	0.857014	0.443985	0.248164	-0.886230	0.265137	0.299561	-5.997973	-69.920329	82.235444
64045		8.197944	0.966879	2.480326	0.842669	0.569294	0.362117	-0.892334	0.273682	0.291504	-5.980568	-69.577918	82.733676
64046		7.638555	1.229795	2.247659	0.786687	0.341480	0.471286	-0.892578	0.272217	0.286377	-6.190171	-69.357721	83.440794
64047		7.825673	1.169912	2.419230	0.859574	0.186868	0.539250	-0.883301	0.286377	0.276367	-6.476951	-69.220887	84.276109
64048		7.878883	1.497160	3.228004	0.800379	0.083831	0.566378	-0.879395	0.294678	0.277588	-6.850187	-69.138502	85.168027
64049		8.244881	1.719818	3.737464	0.600784	0.154372	0.530806	-0.882813	0.295166	0.275635	-7.265311	-69.017032	85.983213
64050		8.341067	2.017992	3.442134	0.461414	0.160953	0.487563	-0.885498	0.301025	0.270752	-7.688570	-68.892220	86.721978
64051		8.692619	1.975295	2.957586	0.471406	0.125323	0.372625	-0.886719	0.311768	0.269043	-7.938010	-68.795732	87.281357
64052		8.605621	1.997217	2.434958	0.695685	0.188562	0.265791	-0.880615	0.315674	0.270996	-7.887755	-68.670732	87.657148
64053		8.692997	1.795425	1.793293	0.975216	0.280157	0.199087	-0.887939	0.312500	0.261963	-7.560164	-68.500052	87.907821
64054		8.977122	1.519285	1.481648	1.170920	0.422501	0.153917	-0.888184	0.316650	0.248535	-7.031307	-68.251716	88.062604
64055		8.979436	0.962062	1.941070	1.120643	0.538364	0.116037	-0.883057	0.317139	0.245117	-6.460975	-67.941375	88.142368
64056		8.946098	0.697079	2.528184	0.761881	0.530963	0.122308	-0.881348	0.319824	0.238770	-6.112218	-67.634295	88.239180
64057		8.802860	0.634591	2.695980	0.291427	0.175324	0.190863	-0.892334	0.325684	0.238037	-6.180209	-67.526559	88.495834
64058		8.951891	0.758375	2.425696	0.003596	-0.123822	0.291525	-0.891113	0.327148	0.239502	-6.597849	-67.581459	88.951947
64059		9.141165	1.063557	2.071826	-0.019279	-0.178832	0.392333	-0.881836	0.330078	0.246826	-7.178275	-67.660117	89.570201
64060		9.490801	1.126317	1.799304	0.106685	-0.105579	0.441527	-0.881836	0.332275	0.239014	-7.746038	-67.690220	90.252055
64061		9.510340	1.199502	1.666459	0.143861	0.056316	0.459605	-0.876221	0.337402	0.241943	-8.284737	-67.625519	90.926124
64062		9.487456	1.206037	1.725677	0.106129	0.095575	0.469883	-0.885254	0.338379	0.234375	-8.848462	-67.534235	91.603732
64063		9.918930	1.052081	1.847477	0.070910	0.062840	0.479242	-0.880615	0.337402	0.236572	-9.446052	-67.459094	92.297125
64064		9.989546	1.047505	1.952492	-0.007369	0.129694	0.471415	-0.877441	0.351563	0.243652	-10.058756	-67.343066	92.958224
64065		10.158524	1.057674	2.054404	-0.009920	0.140854	0.426491	-0.878906	0.348389	0.235107	-10.601847	-67.223998	93.543441
64066		10.327060	1.173383	2.225333	0.146965	-0.006336	0.333158	-0.886475	0.343750	0.235840	-10.964847	-67.194804	94.030532
64067		9.731382	1.018473	2.539869	0.306200	-0.038352	0.213310	-0.866699	0.350586	0.236328	-11.082457	-67.197238	94.351089
64068		8.982138	0.921002	2.651409	0.349553	-0.026611	0.105925	-0.875244	0.356689	0.235596	-11.030169	-67.203515	94.513639
64069		7.944728	1.020749	1.962468	0.376208	-0.185600	0.129055	-0.870605	0.349854	0.236328	-11.033841	-67.298036	94.754054
64070		7.793811	1.018148	1.472016	0.390662	-0.367271	0.203184	-0.868896	0.361328	0.239258	-11.181027	-67.485049	95.157971
64071		7.713250	0.678918	2.639575	0.348175	-0.541387	0.294506	-0.870361	0.361572	0.239258	-11.529277	-67.760314	95.753036
64072		7.731179	0.287960	4.334535	0.219710	-0.806964	0.345641	-0.861816	0.363770	0.253662	-12.115947	-68.175241	96.523724
64073		8.153636	-0.561200	5.079652	0.133852	-1.011420	0.331025	-0.863281	0.361328	0.263672	-12.822295	-68.704500	97.368371
64074		9.470338	-1.788471	4.919910	0.089396	-1.098680	0.234946	-0.855713	0.369141	0.268066	-13.485373	-69.289791	98.135482
64075		10.915304	-2.413040	4.831767	0.153476	-0.818498	0.009694	-0.851318	0.369385	0.278809	-13.704945	-69.748618	98.466387
64076		11.349103	-2.318686	5.422285	0.479028	-0.552561	-0.294569	-0.847412	0.365234	0.273438	-13.182581	-70.098704	98.204430
64077		11.250734	-2.262588	5.900098	0.767573	-0.619034	-0.606894	-0.845215	0.352539	0.289551	-12.008403	-70.524942	97.427043
64078		10.824044	-1.240242	5.948039	0.755661	-0.916281	-0.953802	-0.855225	0.350586	0.291260	-10.324769	-71.148817	96.105004
64079		12.263106	-0.267626	4.960675	0.479542	-0.956781	-1.166972	-0.854004	0.343506	0.297119	-8.343449	-71.802447	94.307794
64080		12.268289	0.075983	4.952344	0.750398	-0.927743	-1.128391	-0.853760	0.335693	0.304688	-6.133231	-72.414284	92.439055
64081		12.243071	0.551177	5.301953	0.879990	-0.715291	-0.936929	-0.854980	0.331787	0.309814	-4.030392	-72.874215	90.766740
64082		11.624865	0.274059	5.251652	0.960247	-0.383329	-0.605423	-0.859863	0.333984	0.306152	-2.386356	-73.115919	89.624827
64083		10.756571	0.092721	5.173060	0.941573	-0.248453	-0.266334	-0.857178	0.320801	0.299316	-1.352658	-73.267205	89.111114
64084		9.909034	-0.010051	5.096660	0.838519	-0.140954	-0.001027	-0.863281	0.316650	0.304688	-0.873575	-73.350955	89.114468
64085		9.421911	-0.061855	4.906393	0.745421	-0.054348	0.150395	-0.851318	0.325928	0.305664	-0.731431	-73.384834	89.414407
64086		9.152100	0.250161	4.485913	0.445136	0.044622	0.242077	-0.857178	0.332275	0.304199	-0.937572	-73.360243	89.897658
64087		9.464498	0.237661	4.047324	0.257433	-0.072402	0.288296	-0.850586	0.339355	0.301758	-1.341307	-73.402323	90.475454
64088		10.301773	0.224004	4.179454	0.263066	-0.120838	0.337666	-0.845215	0.339355	0.307373	-1.845432	-73.469147	91.160596
64089		10.968429	0.289235	4.188634	0.280536	-0.068969	0.334732	-0.844238	0.343262	0.297363	-2.331387	-73.505512	91.837628
64090		11.042018	0.295256	4.044389	0.299017	0.018649	0.257640	-0.848145	0.350830	0.289795	-2.654646	-73.491409	92.355396
64091		10.291098	0.023169	3.540559	0.359318	0.124453	0.170061	-0.840820	0.355225	0.292480	-2.760500	-73.419425	92.683110
64092		9.347067	-0.333225	3.516059	0.285122	0.108606	0.109711	-0.847412	0.348389	0.291748	-2.795854	-73.357217	92.892422
