// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49273		-5.106716	-0.145510	8.510472	0.125219	0.437000	0.070197	0.010742	0.040283	-1.114990	0.442559	32.024126	-179.202727
49274		-5.187169	-0.096331	8.495735	0.146627	0.459803	0.085498	0.019775	0.051758	-1.110596	0.560131	32.283016	-179.141038
49275		-5.171361	-0.031974	8.421875	0.163812	0.490909	0.093993	0.019775	0.044678	-1.098145	0.694372	32.565644	-179.070802
49276		-5.186922	0.145009	8.393626	0.171597	0.518450	0.101552	0.024170	0.041260	-1.107910	0.833922	32.857768	-178.995855
49277		-5.147814	-0.036442	8.479650	0.186494	0.556271	0.099684	0.028320	0.037109	-1.114746	0.985409	33.177437	-178.918909
49278		-5.071769	-0.068814	8.533156	0.203296	0.606363	0.114088	0.037354	0.037109	-1.111328	1.150482	33.519450	-178.831845
49279		-5.129386	-0.087362	8.616957	0.231950	0.691755	0.121302	0.035400	0.041016	-1.113770	1.339724	33.915983	-178.735149
49280		-5.059234	-0.183723	8.634113	0.270280	0.779792	0.134816	0.052246	0.030762	-1.107910	1.555910	34.356543	-178.627167
49281		-4.890644	-0.229098	8.750793	0.308741	0.898333	0.149551	0.064697	0.032227	-1.108643	1.806542	34.870161	-178.501953
49282		-4.772801	-0.176434	8.871536	0.348568	1.047242	0.164295	0.076904	0.027832	-1.110352	2.088225	35.462499	-178.360907
49283		-4.711993	-0.354647	8.952479	0.397731	1.222576	0.169099	0.093994	0.025879	-1.101074	2.409955	36.160059	-178.204846
49284		-4.595096	-0.385816	9.058951	0.439033	1.414164	0.183883	0.114258	0.013916	-1.104492	2.768017	36.960579	-178.027269
49285		-4.600133	-0.340811	9.136595	0.482577	1.630576	0.210473	0.124512	0.009766	-1.103760	3.177838	37.888422	-177.811862
49286		-4.641734	-0.098617	9.203701	0.528362	1.860333	0.204390	0.145020	0.005859	-1.102539	3.624740	38.941328	-177.581030
49287		-4.377553	0.108212	9.602915	0.528797	2.124101	0.197196	0.170166	-0.005127	-1.099121	4.092465	40.148702	-177.325897
49288		-3.706257	0.838062	9.971717	0.513415	2.526613	0.156212	0.202637	-0.010498	-1.093506	4.559645	41.581298	-177.062622
49289		-3.370864	1.663303	10.294188	0.434904	3.053324	0.085081	0.225342	-0.013672	-1.085205	4.990662	43.320707	-176.796550
49290		-2.953578	2.447922	10.764381	0.286509	3.689315	0.002415	0.272217	-0.017334	-1.080811	5.343767	45.421636	-176.527472
49291		-2.210676	3.268064	11.054313	0.138077	4.552945	-0.136070	0.328125	-0.021484	-1.069336	5.609638	48.025027	-176.274102
49292		-2.340108	2.754513	10.236176	0.127238	5.616537	-0.353477	0.383545	-0.018799	-1.045654	5.824019	51.243051	-176.089471
49293		-4.932879	4.089827	11.158503	0.148003	6.740387	-0.672957	0.452881	-0.021240	-1.013428	5.930653	55.122242	-176.065006
49294		-9.358179	4.733600	13.848860	-0.060680	7.590357	-1.096706	0.530518	-0.001465	-0.975098	5.604059	59.508157	-176.412328
49295		-16.865782	4.012754	16.110044	-0.172633	7.909880	-1.621305	0.613525	0.013428	-0.941650	4.533989	64.101708	-177.515621
49296		-18.653743	5.114249	14.290661	-0.393411	7.870711	-2.106283	0.676758	0.017334	-0.884521	2.155617	68.670767	-179.864075
49297		-20.820831	9.682671	15.913584	-0.864721	7.562737	-2.511824	0.749756	0.041748	-0.832520	-2.507532	72.998840	175.725497
49298		-21.202697	12.064409	16.663592	-1.542604	6.904517	-2.919211	0.798340	0.082275	-0.776855	-11.291433	76.730554	167.546501
49299		-19.178505	11.003770	18.206617	-1.981615	5.955314	-3.177918	0.836670	0.117676	-0.727539	-25.717926	79.403762	153.967026
49300		-13.777287	10.690571	16.940780	-2.154508	5.164410	-3.311587	0.867188	0.167480	-0.685791	-45.665363	80.714972	134.974843
49301		-5.547309	11.432263	17.159533	-2.338159	4.522288	-3.238945	0.881104	0.208252	-0.628174	-66.421134	80.624134	115.302299
49302		9.549430	7.974560	13.041615	-2.582021	3.645122	-3.198800	0.912354	0.243164	-0.601318	-82.160495	79.415608	100.825885
49303		-3.183294	5.475296	6.986185	-2.374930	5.567150	-2.879206	0.927979	0.290527	-0.531982	-99.196979	77.721979	84.837563
49304		-24.216480	7.153494	21.080486	-1.624679	4.304582	-1.860853	0.948242	0.316895	-0.498047	-109.269352	76.078680	75.453283
49305		-19.865824	4.373125	15.315175	-0.918478	2.745462	-0.735544	0.953613	0.329102	-0.464355	-114.823456	75.112098	70.261236
49306		-17.546300	7.387218	3.240504	-0.635942	0.277185	0.208868	0.953613	0.324219	-0.455811	-115.908408	75.154838	69.514941
49307		-3.257193	10.008312	8.893632	-0.497097	-1.851156	0.431918	0.940674	0.324219	-0.472900	-112.815546	75.836097	73.002173
49308		-1.165997	7.564637	12.487938	-0.732115	-2.721216	0.723626	0.939697	0.314697	-0.493164	-107.808611	76.769578	78.586264
49309		-1.279454	7.368368	8.686664	-1.205963	-2.991494	1.065926	0.924561	0.310059	-0.509277	-101.774340	77.817448	85.477548
49310		-0.452037	7.266648	7.516993	-1.579847	-2.969246	1.184131	0.920166	0.313721	-0.536621	-95.019139	78.740736	93.299643
49311		-0.333977	6.638755	6.453825	-1.965902	-3.014831	1.259261	0.909424	0.305176	-0.550293	-87.111537	79.511510	102.495226
49312		-1.558710	5.560527	4.625437	-2.295090	-3.301214	1.330473	0.908203	0.297607	-0.580322	-77.438602	80.015419	113.659060
49313		-3.705577	3.969831	4.125237	-2.417649	-3.763875	1.353559	0.882813	0.303467	-0.597900	-65.595319	80.074808	127.084752
49314		-4.450122	2.233594	4.984070	-2.333248	-4.306508	1.390780	0.868164	0.304443	-0.637207	-52.847522	79.491032	141.393317
49315		-4.374305	1.083728	4.673015	-2.038071	-4.742079	1.477459	0.849609	0.291260	-0.675049	-40.837434	78.236523	154.817029
49316		-4.336072	0.409302	4.074257	-1.595864	-5.019368	1.539526	0.836426	0.300781	-0.724365	-31.038022	76.414790	165.794861
49317		-4.740842	0.484960	3.926264	-1.119868	-5.216710	1.544626	0.796143	0.291016	-0.760254	-23.383044	74.140208	174.365545
49318		-5.352603	1.132026	4.177118	-0.707139	-5.372500	1.492290	0.759766	0.281494	-0.814209	-17.683931	71.550055	-179.248823
49319		-5.853085	1.702849	4.710401	-0.384910	-5.555396	1.409004	0.714600	0.273682	-0.864258	-13.340895	68.676481	-174.403638
49320		-6.174572	2.379604	5.273856	-0.200459	-5.733051	1.310410	0.664551	0.267822	-0.915283	-10.121223	65.607671	-170.787174
49321		-6.382503	2.720490	5.178413	-0.115474	-5.905096	1.198154	0.599609	0.262695	-0.959473	-7.685266	62.347856	-168.011319
49322		-6.181533	2.779815	5.101161	-0.047041	-5.997433	1.105314	0.536621	0.278809	-1.006104	-5.866866	59.005815	-165.896565
49323		-6.382619	2.523649	5.181948	0.040420	-6.001415	1.044200	0.472168	0.286133	-1.045654	-4.405256	55.610344	-164.197289
49324		-7.203077	2.396985	5.771814	0.194912	-5.963923	1.010547	0.393555	0.289551	-1.068604	-3.187315	52.234853	-162.830088
49325		-8.249308	2.449194	6.298603	0.381754	-5.873860	1.002344	0.319336	0.307617	-1.096680	-2.059448	48.874354	-161.664795
49326		-9.959777	2.583720	7.048362	0.592912	-5.777972	1.050470	0.241455	0.320068	-1.108154	-0.972528	45.576714	-160.648413
49327		-11.869307	2.861984	7.919035	0.821440	-5.725718	1.168449	0.167236	0.333496	-1.112549	0.185716	42.275749	-159.672040
49328		-13.795510	3.115124	9.141413	1.013191	-5.716060	1.351766	0.092041	0.355225	-1.112305	1.393859	38.986121	-158.710006
49329		-15.986542	3.805381	10.361247	1.098272	-5.777687	1.573854	0.029053	0.354004	-1.112061	2.639657	35.621295	-157.711209
49330		-17.429787	4.701081	10.498097	1.061158	-5.868608	1.800621	-0.038574	0.366943	-1.111084	3.814471	32.201840	-156.697378
49331		-17.566088	4.618467	10.198362	0.919667	-5.889391	2.069778	-0.103271	0.371826	-1.096680	4.903033	28.723208	-155.613482
49332		-17.467122	3.291397	9.578611	0.817301	-5.743887	2.368625	-0.161621	0.379150	-1.090332	5.903613	25.314728	-154.444244
49333		-18.325625	1.794698	8.555271	0.831215	-5.477847	2.658203	-0.206543	0.399658	-1.072998	6.905157	22.003317	-153.166821
49334		-20.868766	0.112439	7.115927	0.931591	-5.108333	2.859368	-0.253906	0.396973	-1.057129	7.905106	18.885379	-151.835258
49335		-24.153363	-1.409552	5.097108	1.122160	-4.648827	2.940901	-0.292725	0.394775	-1.053223	8.962790	15.983146	-150.492579
49336		-25.506150	-2.826774	2.063477	1.317507	-4.119442	2.913606	-0.313721	0.400146	-1.045410	10.047899	13.375295	-149.193322
49337		-26.134380	-5.332206	-0.036482	1.442182	-3.464670	2.865999	-0.343018	0.399658	-1.029785	11.157494	11.105314	-147.912064
49338		-27.202652	-6.464576	-2.366273	1.488433	-2.779377	2.782228	-0.362061	0.405762	-1.019531	12.233133	9.218492	-146.654073
49339		-27.403663	-5.311356	-4.210085	1.232772	-2.145110	2.442486	-0.370117	0.400391	-1.026123	13.113046	7.700171	-145.544185
49340		-27.201328	-4.513834	-5.954019	0.781880	-1.482603	1.750358	-0.364746	0.403809	-1.019287	13.659761	6.637359	-144.759095
49341		-26.777450	-5.524477	-7.419874	0.344820	-0.766818	0.821046	-0.384766	0.399170	-1.021240	13.906275	6.091252	-144.403271
49342		-17.807428	-10.267296	-4.513850	0.323705	0.446077	0.195528	-0.372559	0.404785	-1.035156	14.111000	6.307891	-144.231749
49343		-26.972981	-1.170189	-18.838430	-0.801333	2.958439	0.701523	-0.336914	0.421387	-1.057129	13.759497	7.853029	-143.426111
49344		15.130382	4.380746	6.341652	-1.070520	2.588876	-0.920599	-0.315430	0.434814	-1.062500	13.121281	9.414091	-143.596284
49345		4.718265	-2.860155	29.759778	-1.891202	4.042483	-1.427021	-0.282471	0.469482	-1.081787	11.991368	11.850495	-143.894059
49346		-15.120036	-9.102851	16.170511	-2.381518	3.772245	-1.063218	-0.238770	0.496826	-1.081299	10.587316	14.084995	-144.072728
49347		-9.266833	-5.012371	7.746649	-2.046114	3.612296	-1.248019	-0.206299	0.525146	-1.093262	9.328211	16.245245	-144.429461
49348		-8.457307	13.058724	12.371535	-2.069073	4.348501	-1.512771	-0.176758	0.547119	-1.090088	7.991067	18.834614	-144.934275
49349		-13.135321	15.553940	11.966954	-2.544129	4.387587	-1.843267	-0.136719	0.586182	-1.090820	6.271014	21.459386	-145.714953
49350		-12.171221	-0.741699	7.323088	-1.808506	3.987156	-2.255656	-0.103027	0.600830	-1.092529	4.790485	23.853654	-146.869593
49351		-10.069213	-14.356640	11.421575	-1.439429	3.405009	-2.204246	-0.071045	0.618896	-1.095459	3.455954	25.891414	-148.098971
49352		-13.623558	-5.863635	14.265772	-1.497530	2.613408	-1.729595	-0.061035	0.642334	-1.098633	2.138659	27.431244	-149.123862
49353		-20.479033	-7.521733	20.441719	-1.521603	1.212665	-0.755728	-0.047607	0.656250	-1.093506	1.056144	28.140030	-149.587397
49354		-6.973946	-7.923721	10.080221	-1.086501	0.163454	-0.263151	-0.042969	0.662354	-1.081543	0.354681	28.231410	-149.756083
49355		-7.082495	0.773872	9.464932	-0.733336	0.149472	-0.021949	-0.048584	0.679443	-1.083496	-0.066641	28.320216	-149.767062
49356		-4.953844	-2.108028	9.614880	-0.361720	0.015651	-0.029868	-0.048096	0.680908	-1.075439	-0.281864	28.325025	-149.785410
49357		-5.406394	-0.189948	8.818759	-0.251722	0.116041	0.035571	-0.041260	0.694580	-1.078369	-0.409945	28.394884	-149.759689
49358		-5.046218	-0.415483	8.827005	-0.125193	0.112462	0.034159	-0.052246	0.689697	-1.071289	-0.470072	28.455367	-149.736852
49359		-5.031975	-0.254966	8.758075	-0.012976	0.137481	0.049748	-0.041504	0.690674	-1.083740	-0.457071	28.537652	-149.702142
49360		-4.729779	-0.137079	8.814475	0.071824	0.140682	0.052322	-0.046143	0.688965	-1.084473	-0.398637	28.614378	-149.667545
49361		-4.695980	0.073451	8.780089	0.113934	0.172432	0.056338	-0.036377	0.679932	-1.067871	-0.310767	28.716632	-149.628466
49362		-4.777677	0.288945	8.694080	0.128287	0.185348	0.056195	-0.040527	0.683350	-1.073975	-0.218578	28.818872	-149.591160
49363		-4.896506	0.238385	8.559734	0.128073	0.181294	0.043367	-0.031738	0.676758	-1.073486	-0.126346	28.926028	-149.560130
49364		-4.859376	0.191095	8.596068	0.122400	0.167539	0.039105	-0.034912	0.674805	-1.085205	-0.042613	29.017947	-149.533559
49365		-4.893977	0.147285	8.538834	0.113608	0.148180	0.025581	-0.031250	0.681396	-1.084473	0.035986	29.106035	-149.513764
49366		-4.941756	0.139003	8.470451	0.085757	0.132791	0.016664	-0.032227	0.684570	-1.078369	0.091767	29.177998	-149.501623
49367		-5.053820	0.244531	8.359877	0.039758	0.085057	-0.001302	-0.031250	0.683350	-1.080811	0.119560	29.229909	-149.499333
49368		-4.844979	0.198492	8.390889	-0.002872	0.052357	-0.015045	-0.038574	0.680420	-1.076416	0.114397	29.255814	-149.508033
49369		-4.907660	0.043580	8.477084	-0.036710	0.037288	-0.010062	-0.030273	0.685547	-1.083496	0.095560	29.280371	-149.511541
49370		-5.006836	-0.055936	8.394638	-0.047516	0.019856	-0.011860	-0.028809	0.674072	-1.080566	0.065810	29.287647	-149.518201
49371		-4.867389	-0.078239	8.511060	-0.043938	0.017194	-0.013180	-0.024658	0.681641	-1.076660	0.041784	29.300688	-149.523803
49372		-4.813025	-0.153596	8.614001	-0.047703	0.032175	-0.007987	-0.025879	0.680420	-1.089844	0.013168	29.315016	-149.527923
49373		-4.842905	-0.181695	8.517877	-0.029376	0.052215	-0.002775	-0.023926	0.682861	-1.081543	0.000782	29.348082	-149.526715
49374		-4.851976	-0.083521	8.584483	-0.016082	0.083179	0.007269	-0.025635	0.677490	-1.078125	-0.004808	29.391632	-149.520818
49375		-4.765994	-0.217746	8.689538	-0.013129	0.113611	0.004835	-0.023438	0.683594	-1.072754	-0.005478	29.459843	-149.514634
49376		-4.931954	-0.018916	8.560506	-0.025825	0.132594	0.015372	-0.021484	0.685547	-1.073730	-0.014015	29.531707	-149.503408
49377		-4.759519	0.046411	8.593506	-0.060407	0.128721	0.014467	-0.025635	0.679688	-1.072510	-0.038684	29.608535	-149.490915
49378		-4.821859	0.080639	8.527275	-0.098797	0.143469	0.025654	-0.020508	0.687988	-1.076416	-0.085685	29.686645	-149.472977
49379		-4.767817	-0.065639	8.549550	-0.136525	0.170271	0.041952	-0.020508	0.680176	-1.078369	-0.145018	29.787271	-149.442498
49380		-4.859893	0.281312	8.665236	-0.165322	0.216611	0.063913	-0.010742	0.694580	-1.077881	-0.217654	29.907390	-149.399591
49381		-5.051419	-0.496206	8.629978	-0.152292	0.227198	0.069858	-0.012207	0.691406	-1.082031	-0.276841	30.040695	-149.350969
49382		-4.852090	-0.115072	8.586661	-0.137470	0.262774	0.089992	-0.005859	0.689453	-1.078857	-0.324848	30.187419	-149.291124
49383		-5.036870	-0.356398	8.516174	-0.096161	0.303855	0.105633	-0.006836	0.687012	-1.069580	-0.339932	30.364772	-149.219148
49384		-5.204195	-0.298381	8.408260	-0.069647	0.325786	0.115708	-0.000244	0.691406	-1.067139	-0.340186	30.547722	-149.142367
49385		-5.026702	-0.071312	8.464620	-0.059866	0.337866	0.126231	0.009277	0.690918	-1.074463	-0.327074	30.744609	-149.056548
49386		-5.045453	0.087787	8.437493	-0.057108	0.344543	0.130141	0.005371	0.696777	-1.068115	-0.314604	30.938330	-148.969828
49387		-5.101831	-0.153391	8.423023	-0.032430	0.368121	0.126680	0.007568	0.698975	-1.076904	-0.284890	31.152461	-148.883295
49388		-5.073649	-0.024630	8.527027	-0.016462	0.406480	0.118174	0.019287	0.695068	-1.073242	-0.252536	31.381568	-148.804196
49389		-4.742779	-0.198592	8.698109	0.020006	0.461264	0.114701	0.027832	0.697754	-1.068115	-0.196126	31.648888	-148.725187
49390		-4.710726	-0.170169	8.695678	0.082588	0.541910	0.107884	0.025635	0.695313	-1.066162	-0.109647	31.955437	-148.652269
49391		-5.187248	-0.024356	8.534807	0.120161	0.599862	0.098921	0.033691	0.694336	-1.070801	-0.000132	32.301811	-148.582572
49392		-5.236519	-0.039359	8.547710	0.139061	0.615365	0.108157	0.040283	0.691162	-1.067871	0.120573	32.650215	-148.507524
49393		-5.000531	-0.278838	8.651652	0.169250	0.663965	0.135312	0.051025	0.693604	-1.076904	0.273743	33.032910	-148.410491
49394		-4.754863	-0.294581	8.828755	0.227892	0.775384	0.149813	0.061035	0.683350	-1.070068	0.463827	33.472496	-148.303296
49395		-4.778480	-0.408373	8.913930	0.265701	0.909609	0.176340	0.068359	0.678955	-1.080566	0.692323	33.994969	-148.172274
49396		-4.683621	-0.360183	8.952945	0.306941	1.065137	0.198968	0.088623	0.681885	-1.074951	0.953274	34.599426	-148.022577
49397		-4.364586	-0.637532	9.194085	0.387981	1.278381	0.202030	0.101074	0.678711	-1.079102	1.271697	35.331580	-147.860768
49398		-4.110939	-0.710157	9.491315	0.458408	1.542341	0.217694	0.119873	0.667969	-1.081299	1.641724	36.207688	-147.678333
49399		-3.815425	-0.732681	9.869925	0.528712	1.861188	0.247339	0.136963	0.668945	-1.083008	2.081394	37.270540	-147.455128
49400		-3.411159	-0.734641	10.435856	0.576973	2.246995	0.256060	0.162598	0.652100	-1.079834	2.568178	38.546819	-147.202124
49401		-2.995832	-0.503865	10.953201	0.634839	2.712294	0.266237	0.196533	0.657227	-1.080322	3.124992	40.092286	-146.902179
49402		-2.298889	0.390329	11.215086	0.638780	3.312561	0.239867	0.235352	0.648682	-1.077148	3.710274	41.974520	-146.569364
49403		-1.764464	1.074715	11.444354	0.547539	4.079655	0.149899	0.270264	0.645508	-1.061768	4.261745	44.300232	-146.225828
49404		-1.115181	0.755785	10.937119	0.399488	5.139967	0.146877	0.324219	0.640869	-1.055664	4.817694	47.225161	-145.770575
49405		-1.269235	1.859578	10.992016	0.392346	6.506391	0.230332	0.403564	0.630371	-1.031738	5.590043	50.924224	-145.049767
49406		-4.067966	3.071597	12.531456	0.505860	7.937775	0.195436	0.477539	0.641846	-0.987793	6.679770	55.430178	-144.052405
49407		-11.024147	2.560879	16.885140	0.770108	9.080793	-0.052529	0.563721	0.629639	-0.947998	8.156997	60.590495	-142.835269
49408		-21.351973	4.548880	19.437577	1.003565	9.200408	-0.607766	0.653809	0.620117	-0.900635	9.671252	65.848204	-141.785551
49409		-20.089362	8.206922	15.781404	0.279144	8.861420	-1.342929	0.702881	0.620605	-0.840332	10.132624	70.977185	-141.463774
49410		-21.469865	10.924983	17.297224	-0.605301	8.339035	-1.931983	0.762207	0.631348	-0.769531	8.751578	75.867955	-142.542418
49411		-20.631282	10.376818	19.001358	-1.345955	7.388491	-2.361863	0.793457	0.644775	-0.699707	3.843485	80.220377	-146.769052
49412		-15.927030	8.504748	18.004050	-1.662771	6.420206	-2.641669	0.808105	0.679932	-0.637451	-9.141929	83.841083	-158.912568
49413		-8.724826	8.874059	16.372018	-1.772320	5.810799	-2.599364	0.824951	0.687744	-0.559814	-42.838625	86.274876	168.297101
49414		1.003979	7.202909	18.612738	-1.664876	4.945132	-2.296295	0.828857	0.697510	-0.519775	-92.184233	86.129530	119.810686
49415		12.827566	-0.024009	6.165322	-1.459370	5.261933	-2.568909	0.833252	0.722656	-0.447021	-121.173287	83.796046	91.558186
49416		-21.896860	2.523625	18.232376	-0.662580	6.314254	-2.382805	0.840088	0.739502	-0.405518	-135.886589	80.451303	77.094949
49417		-17.928943	-1.029731	21.294949	0.475988	3.861583	-1.890092	0.842773	0.727539	-0.368164	-139.257037	78.103736	73.387401
49418		-13.528481	-1.278694	16.924068	1.544277	2.422921	-1.038024	0.832275	0.721680	-0.365234	-140.337183	76.663112	71.373195
49419		-13.837702	5.459697	5.148273	1.782391	0.105800	-0.430037	0.823486	0.717529	-0.377930	-138.673635	76.477786	72.032786
49420		-5.009741	6.709736	9.615994	2.282050	-2.059998	-0.743639	0.806885	0.703369	-0.413574	-132.554294	77.027348	76.975131
49421		-2.875542	7.801661	13.226635	2.100592	-3.363589	-0.642619	0.780762	0.691162	-0.450684	-123.437344	77.947532	85.078743
49422		-2.094415	8.637676	10.524169	1.353355	-4.096645	-0.397906	0.757080	0.687744	-0.482422	-111.993388	78.844101	95.967377
49423		0.616978	9.422258	7.583292	0.536481	-4.366184	-0.216073	0.728760	0.685791	-0.524902	-98.832893	79.412323	109.050650
49424		1.492268	8.277014	6.207217	-0.103410	-4.410720	-0.014750	0.698242	0.693359	-0.556152	-85.267634	79.496015	122.906252
49425		1.078791	6.647279	4.867538	-0.610850	-4.472702	0.289712	0.665771	0.695557	-0.571045	-71.935868	79.159820	136.822639
49426		-0.655810	5.190658	3.597345	-0.929766	-4.550452	0.683558	0.639160	0.698486	-0.598633	-59.598025	78.441393	149.939985
49427		-1.742470	4.969979	4.058706	-1.081838	-4.710532	1.075688	0.628906	0.706787	-0.611572	-48.197078	77.340697	162.226739
49428		-2.286954	4.654059	4.900911	-1.168967	-4.844840	1.404349	0.609863	0.701416	-0.636719	-38.384890	75.863202	172.998758
49429		-3.180710	4.155096	5.346171	-1.149096	-4.971112	1.714461	0.598633	0.691650	-0.654053	-29.952113	74.039538	-177.595884
49430		-4.397317	3.837267	5.994548	-1.069577	-5.086579	1.985661	0.585693	0.692383	-0.689209	-22.976092	71.929389	-169.662667
49431		-5.507220	3.543550	6.718616	-0.984192	-5.249140	2.225074	0.567627	0.687744	-0.733154	-17.090912	69.516115	-162.839976
49432		-6.649051	3.349598	7.329446	-0.868372	-5.466872	2.385950	0.546143	0.688721	-0.768799	-12.294797	66.826100	-157.140288
49433		-8.025843	2.865253	7.460372	-0.751019	-5.762683	2.488937	0.511719	0.684326	-0.808350	-8.334069	63.805128	-152.317951
49434		-9.282186	2.681027	7.631362	-0.594553	-6.084848	2.523960	0.483643	0.692871	-0.854248	-5.174548	60.507264	-148.362152
49435		-10.090045	2.703243	8.029381	-0.448979	-6.377963	2.488346	0.449463	0.696777	-0.881348	-2.644908	56.928971	-145.112456
49436		-10.124197	2.804815	8.229004	-0.340185	-6.590059	2.402835	0.410645	0.708984	-0.919189	-0.708779	53.190117	-142.515152
49437		-10.107055	2.945422	8.632535	-0.240484	-6.690280	2.287294	0.375732	0.707275	-0.944336	0.808619	49.325155	-140.405651
49438		-10.572350	3.045551	8.892110	-0.136340	-6.697196	2.189585	0.335205	0.704346	-0.963135	1.994084	45.453915	-138.690756
49439		-11.590836	3.788725	9.306171	-0.018827	-6.608058	2.129895	0.294922	0.681885	-0.991455	3.004851	41.587156	-137.222162
49440		-13.003188	5.094371	9.964613	0.079969	-6.452451	2.149414	0.249023	0.668945	-1.019775	3.888497	37.818467	-135.912528
49441		-15.245561	6.416309	11.355040	0.123986	-6.280402	2.308646	0.188965	0.635498	-1.042725	4.737689	34.099882	-134.606021
49442		-18.729272	6.951922	12.609079	0.117927	-6.174213	2.634488	0.130859	0.612549	-1.059570	5.555544	30.436788	-133.202875
49443		-22.709362	6.763601	12.954049	0.158925	-6.167991	3.074160	0.068848	0.595459	-1.068848	6.415841	26.708331	-131.619275
49444		-26.107439	5.804840	11.992313	0.292007	-6.198783	3.499894	-0.003906	0.580811	-1.079590	7.309105	22.938026	-129.893024
49445		-28.076195	4.515474	9.424434	0.536786	-6.127671	3.841604	-0.072021	0.566162	-1.082031	8.286601	19.133415	-128.061013
49446		-28.562736	2.732384	5.556904	0.867265	-5.839836	4.114587	-0.132813	0.552002	-1.061523	9.350528	15.461023	-126.158277
49447		-27.871872	0.916771	1.695400	1.138955	-5.265004	4.367465	-0.188721	0.545166	-1.067383	10.491990	12.035022	-124.152036
49448		-28.537741	0.159193	-2.775765	1.194298	-4.449092	4.457059	-0.223145	0.537842	-1.053711	11.552998	9.040126	-122.098248
49449		-29.357830	1.164529	-7.057335	0.989069	-3.475700	4.192277	-0.259766	0.537354	-1.049561	12.396688	6.575366	-120.141528
49450		-29.766596	1.584395	-11.013540	0.492336	-2.454075	3.459447	-0.265381	0.535889	-1.037109	12.841142	4.765882	-118.506480
49451		-32.396835	-1.847145	-13.397468	0.147903	-1.437658	2.404596	-0.285889	0.539795	-1.036621	13.022279	3.642299	-117.343690
49452		-36.101861	-8.572703	-14.059773	0.494105	-0.607597	1.482299	-0.284668	0.536621	-1.037109	13.350189	3.105384	-116.594892
49453		-23.428150	-15.814781	-7.554749	1.834804	0.620882	1.219872	-0.281494	0.513672	-1.042725	14.454710	3.277281	-115.829144
49454		-24.734224	-1.504663	-18.826925	1.410441	3.473253	2.120224	-0.239990	0.501221	-1.069824	15.383972	4.883346	-114.138844
49455		13.486462	11.113053	10.259358	0.940284	3.241946	0.254408	-0.207764	0.494629	-1.089600	15.997224	6.631490	-113.492306
49456		9.970337	5.660722	25.873519	-1.547394	3.821688	-1.912637	-0.176270	0.502930	-1.097168	15.046572	9.030327	-113.966771
49457		-10.215589	-20.685638	15.947137	-2.164900	4.528458	-2.118957	-0.138672	0.516113	-1.099365	13.718391	11.841590	-114.505486
49458		-12.368762	-4.205657	8.397249	-1.980767	4.419748	-1.327121	-0.107178	0.539307	-1.109131	12.545411	14.476190	-114.675073
49459		-7.745364	22.119835	11.990450	-3.040588	5.371963	-2.413408	-0.057861	0.573730	-1.111816	10.596987	17.767260	-115.440519
49460		-17.913491	23.328605	15.525422	-3.792550	5.140711	-2.796536	-0.017090	0.604736	-1.091064	8.036379	20.928931	-116.610412
49461		-24.341619	3.936082	7.042272	-2.178957	4.059237	-2.662633	0.009033	0.633301	-1.080811	6.300867	23.427165	-117.926891
49462		-13.134953	-24.144986	16.334358	-1.271838	2.362770	-2.636068	0.018066	0.643799	-1.075928	4.957964	24.918460	-119.428198
49463		-9.747162	-13.889367	16.827899	-1.284779	2.035341	-1.460221	0.022217	0.660156	-1.073242	3.875619	26.148899	-120.249009
49464		-10.496081	4.976177	9.000979	-1.285359	1.288360	-0.967851	0.031006	0.673096	-1.064697	2.885593	26.914336	-120.818260
49465		-11.186886	-5.462320	15.659731	-0.814837	0.734918	-0.675528	0.034424	0.683105	-1.064453	2.238340	27.356442	-121.227794
49466		-8.579641	-9.429372	10.759866	-0.546358	0.309547	-0.121796	0.042725	0.680908	-1.056885	1.893567	27.532062	-121.298237
49467		-2.631999	5.917182	8.022162	-0.496482	0.198189	-0.000652	0.043701	0.693359	-1.057861	1.616975	27.650305	-121.291745
49468		-5.779456	-1.116814	9.147235	-0.304204	0.164251	-0.085637	0.039551	0.686035	-1.055908	1.419430	27.741551	-121.343344
49469		-4.852023	-0.303551	9.112775	-0.353773	0.139791	-0.028835	0.036621	0.691406	-1.054199	1.215747	27.826635	-121.356662
49470		-4.775302	0.905785	8.666877	-0.238452	0.123731	-0.028857	0.044434	0.707764	-1.051514	1.072341	27.893719	-121.372746
49471		-4.811583	-0.486733	9.051664	-0.178792	0.149541	-0.023826	0.049072	0.699463	-1.048828	0.970229	27.984238	-121.383162
49472		-4.556190	0.426812	8.795701	-0.158842	0.171112	0.000224	0.034424	0.702393	-1.048584	0.881349	28.078142	-121.380190
