// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20730		-4.611179	-0.196708	8.559793	-0.145438	0.030008	-0.007447	0.111084	0.955078	-0.627930	-1.304387	28.059592	-103.030518
20731		-4.691371	-0.302180	8.609962	-0.144904	0.046750	0.003719	0.108887	0.951660	-0.624512	-1.385382	28.082403	-103.027658
20732		-4.653050	-0.358905	8.681723	-0.126829	0.070194	0.003300	0.119385	0.956299	-0.628662	-1.450231	28.126811	-103.023118
20733		-4.732882	-0.321032	8.620753	-0.110514	0.097885	0.020744	0.117676	0.945068	-0.621094	-1.506732	28.179168	-103.010114
20734		-4.761312	-0.343178	8.618521	-0.097953	0.102427	0.018288	0.112793	0.960693	-0.625977	-1.550796	28.242217	-102.996489
20735		-4.819777	-0.361542	8.634051	-0.076506	0.116282	0.020920	0.115479	0.959717	-0.621094	-1.587928	28.305132	-102.983778
20736		-4.739968	-0.362910	8.641722	-0.054794	0.123860	0.028196	0.117920	0.955811	-0.623291	-1.604458	28.380590	-102.964171
20737		-4.810182	-0.272376	8.693350	-0.043934	0.148259	0.036379	0.120117	0.960693	-0.623047	-1.618402	28.462076	-102.942014
20738		-4.827887	-0.335774	8.555264	-0.034795	0.161703	0.036468	0.117676	0.955322	-0.624268	-1.621239	28.559299	-102.917725
20739		-4.860669	-0.345424	8.584098	-0.021898	0.165122	0.041185	0.119873	0.957031	-0.620117	-1.621133	28.650524	-102.892721
20740		-4.826011	-0.332932	8.555250	-0.010289	0.169154	0.046498	0.123535	0.951172	-0.623291	-1.606814	28.752140	-102.861977
20741		-4.819715	-0.223743	8.600585	-0.008013	0.171137	0.049648	0.118164	0.952393	-0.620605	-1.596026	28.846938	-102.831469
20742		-4.844420	-0.289237	8.619210	-0.010714	0.193384	0.059265	0.124023	0.961914	-0.621094	-1.578020	28.962576	-102.792703
20743		-4.932604	-0.234498	8.586008	-0.020929	0.210880	0.065658	0.128662	0.952148	-0.627441	-1.569732	29.080375	-102.752306
20744		-4.970937	-0.246869	8.577885	-0.024060	0.216252	0.078780	0.130859	0.957275	-0.611816	-1.553164	29.209355	-102.701002
20745		-4.958868	-0.362674	8.635285	-0.017040	0.235547	0.084363	0.135498	0.955322	-0.614502	-1.536616	29.341553	-102.648593
20746		-4.921251	-0.447382	8.599611	0.002533	0.263825	0.095625	0.140869	0.948486	-0.620117	-1.499488	29.497960	-102.586795
20747		-5.005026	-0.315927	8.569206	0.016654	0.276090	0.110555	0.140137	0.947754	-0.617676	-1.455056	29.653714	-102.517490
20748		-4.890365	-0.409829	8.636940	0.034598	0.320225	0.119273	0.139404	0.952881	-0.614502	-1.391788	29.842621	-102.440531
20749		-4.960136	-0.380695	8.652750	0.054865	0.369109	0.137136	0.144775	0.949219	-0.615234	-1.316706	30.051886	-102.354465
20750		-4.865281	-0.264395	8.565082	0.073939	0.421475	0.146930	0.150879	0.959229	-0.615234	-1.221548	30.298881	-102.259762
20751		-4.894355	-0.334630	8.643100	0.100237	0.474852	0.159926	0.148682	0.952881	-0.611816	-1.112276	30.568741	-102.158766
20752		-4.620390	-0.419935	8.704720	0.148704	0.532508	0.147224	0.161133	0.951172	-0.615967	-0.973293	30.878920	-102.063551
20753		-4.412939	-0.411698	8.787850	0.222615	0.617002	0.144168	0.160400	0.957275	-0.621582	-0.798023	31.229645	-101.972365
20754		-4.798216	-0.221112	8.677227	0.263558	0.718723	0.156258	0.175537	0.955078	-0.616943	-0.588421	31.645864	-101.869688
20755		-5.031485	-0.215041	8.554246	0.280185	0.787821	0.165683	0.167969	0.955078	-0.619873	-0.369936	32.093998	-101.761226
20756		-4.848455	-0.322179	8.648023	0.289678	0.848222	0.184150	0.189697	0.947510	-0.625732	-0.131585	32.583657	-101.635216
20757		-4.884137	-0.379002	8.743944	0.340873	0.958954	0.175883	0.197754	0.939697	-0.623535	0.130083	33.129058	-101.514158
20758		-4.805522	-0.320555	8.753001	0.347226	1.054693	0.183563	0.195801	0.943848	-0.618652	0.407232	33.735839	-101.381033
20759		-4.978357	-0.291276	8.785540	0.399922	1.164319	0.182292	0.206787	0.942871	-0.626953	0.712688	34.397843	-101.246015
20760		-4.759227	-0.161007	8.786122	0.410565	1.288018	0.174499	0.223877	0.925781	-0.626709	1.032002	35.136932	-101.106865
20761		-4.718060	-0.262703	8.901269	0.425633	1.447649	0.148390	0.234619	0.930908	-0.630371	1.350223	35.960368	-100.980164
20762		-4.741680	-0.208097	8.909200	0.430981	1.607432	0.137961	0.241943	0.930908	-0.625488	1.680321	36.881304	-100.847807
20763		-4.860829	-0.074858	8.922022	0.458633	1.768461	0.128378	0.250244	0.929443	-0.622070	2.025608	37.887581	-100.713052
20764		-4.845634	0.008028	8.990195	0.479883	1.938078	0.113517	0.257568	0.919434	-0.629395	2.393062	38.996619	-100.571369
20765		-4.566345	0.054534	9.086267	0.488805	2.169927	0.091455	0.273193	0.918701	-0.631104	2.764061	40.232201	-100.429847
20766		-4.337402	0.238486	8.921274	0.512583	2.491195	0.042947	0.296631	0.912354	-0.631592	3.149998	41.657777	-100.295544
20767		-4.222115	0.320179	8.811826	0.483916	2.919769	-0.016254	0.311768	0.923340	-0.620117	3.509087	43.324311	-100.175457
20768		-4.113982	1.240484	9.263312	0.408335	3.431499	-0.096484	0.334473	0.914795	-0.609375	3.819158	45.290645	-100.072264
20769		-3.419128	1.764705	9.832570	0.252038	4.110921	-0.184379	0.353516	0.908203	-0.604248	4.023569	47.643646	-99.990484
20770		-3.692170	3.105811	10.648785	0.066166	4.958126	-0.327390	0.387939	0.914551	-0.570068	4.085529	50.490312	-99.963772
20771		-4.623320	3.958820	10.893596	-0.040100	5.882643	-0.596126	0.413086	0.919922	-0.552490	3.928491	53.872355	-100.134260
20772		-7.804054	4.393001	11.995812	-0.119899	6.665111	-0.982280	0.440186	0.923828	-0.510498	3.403057	57.717802	-100.690735
20773		-13.032363	4.982419	13.160332	-0.310341	7.114511	-1.500435	0.468262	0.927490	-0.495605	2.087939	61.826783	-102.006850
20774		-18.115654	3.710865	12.587337	-0.320516	7.133523	-1.989407	0.479980	0.942627	-0.450684	-0.273589	65.929879	-104.434696
20775		-18.268000	5.518735	11.964878	-0.376394	6.979582	-2.341655	0.499023	0.950439	-0.412354	-4.172098	69.872092	-108.407615
20776		-19.532118	7.281175	13.020702	-0.634465	6.560610	-2.554682	0.502441	0.964111	-0.370117	-10.320324	73.418984	-114.501993
20777		-20.396922	7.981721	14.680543	-0.915642	5.920584	-2.600491	0.499023	0.964355	-0.332764	-19.391101	76.320611	-123.351528
20778		-17.645914	7.020665	15.638675	-1.146715	5.091408	-2.686643	0.489746	0.980469	-0.295654	-31.781853	78.297176	-135.377941
20779		-13.111213	7.679358	15.090032	-1.321162	4.396054	-2.763563	0.488037	0.996338	-0.254395	-46.770008	79.249553	-149.883854
20780		-5.595702	6.913841	14.357731	-1.378962	3.785391	-2.661167	0.470215	0.999756	-0.225098	-61.514498	79.289197	-164.086771
20781		7.041257	1.854820	10.123280	-1.244851	3.192389	-2.653798	0.464111	1.008301	-0.195557	-73.829427	78.573145	-175.907186
20782		-3.294866	1.681823	5.415699	-0.777156	5.091325	-2.750269	0.444336	1.014160	-0.156982	-88.953441	77.452824	169.088640
20783		-22.859138	6.092641	18.375983	-0.421427	4.138320	-2.212990	0.446777	1.022461	-0.144531	-98.860521	76.022190	159.159588
20784		-14.190269	3.230675	14.762071	0.095043	2.519178	-1.638283	0.429688	1.023682	-0.125000	-103.512207	74.836382	154.294783
20785		-9.996893	3.939122	12.590077	0.519349	1.590591	-0.893618	0.428955	1.015869	-0.125977	-105.905985	74.111468	151.500889
20786		-8.891235	5.780759	7.487413	0.617513	0.618000	-0.311776	0.434570	1.010498	-0.131836	-106.520855	73.860281	150.489921
20787		-8.133784	7.737527	2.405523	0.278018	-0.879910	0.265961	0.447510	1.002441	-0.132568	-104.798371	74.145100	152.115364
20788		-2.254833	7.267852	6.989588	-0.085194	-2.039534	0.546622	0.459229	0.986816	-0.140381	-100.956423	74.731809	156.150404
20789		-3.894992	4.663430	8.931272	-0.308031	-2.598799	0.766080	0.467285	0.974121	-0.136963	-95.835627	75.385690	161.631992
20790		-4.628829	4.340755	7.468090	-0.473347	-3.070899	1.068889	0.479492	0.959473	-0.155518	-89.215759	76.095511	168.736825
20791		-3.342219	3.867491	6.462266	-0.587755	-3.336927	1.330482	0.499268	0.949707	-0.167725	-81.393936	76.700950	177.129218
20792		-1.766691	3.543155	5.272510	-0.656215	-3.522046	1.550468	0.501709	0.927734	-0.174561	-72.326219	77.122363	-173.182153
20793		-0.844093	3.233535	4.169752	-0.729992	-3.639218	1.715915	0.526611	0.919678	-0.185303	-62.594984	77.230896	-162.775103
20794		-1.273721	2.984336	3.598786	-0.805667	-3.729442	1.833600	0.539551	0.894287	-0.204834	-52.571179	76.975211	-152.026559
20795		-2.255815	2.693833	4.028271	-0.801962	-3.822563	1.913860	0.550049	0.862061	-0.225586	-43.063880	76.312467	-141.784957
20796		-3.604494	1.842012	4.511589	-0.720754	-3.976936	2.002839	0.557617	0.847900	-0.239014	-34.195412	75.238609	-132.219276
20797		-4.788130	1.239702	4.635096	-0.553113	-4.180957	2.107291	0.566650	0.830566	-0.265381	-26.374563	73.772003	-123.777023
20798		-5.686852	1.148265	4.797567	-0.339004	-4.415070	2.203670	0.562744	0.783203	-0.295166	-19.481058	71.899645	-116.562375
20799		-6.105485	1.388533	4.900012	-0.144182	-4.654449	2.282580	0.558350	0.769531	-0.325439	-13.762303	69.711746	-110.421980
20800		-6.269391	1.639470	5.361192	-0.023682	-4.866188	2.334478	0.548096	0.737305	-0.359131	-8.971855	67.196139	-105.511505
20801		-6.787586	1.848390	5.876581	0.022781	-5.087994	2.352828	0.521973	0.712646	-0.384521	-5.172617	64.463503	-101.363741
20802		-7.295959	1.721956	6.252909	0.040582	-5.309491	2.348203	0.489502	0.690430	-0.408203	-2.079456	61.459589	-98.213987
20803		-8.084500	1.827178	6.326373	0.047367	-5.510655	2.319423	0.464111	0.671875	-0.431885	0.325503	58.318075	-95.467204
20804		-8.967754	2.359789	6.507927	0.015135	-5.660719	2.269697	0.425537	0.650146	-0.447510	2.243253	54.990576	-93.509389
20805		-9.794991	3.044138	6.897350	-0.091439	-5.746099	2.192629	0.391113	0.648926	-0.446289	3.649781	51.633627	-91.691743
20806		-10.619597	3.593405	7.457887	-0.275560	-5.751751	2.099589	0.346680	0.643066	-0.442871	4.661805	48.232173	-90.174385
20807		-11.117370	3.613018	7.931255	-0.461804	-5.707560	2.041859	0.329346	0.645508	-0.418945	5.328417	44.868261	-88.893111
20808		-11.192214	3.545254	8.214905	-0.578911	-5.619899	2.036700	0.310791	0.662354	-0.401367	5.816831	41.522591	-87.709423
20809		-11.599878	3.716430	8.380014	-0.628512	-5.477235	2.119049	0.309814	0.671143	-0.389404	6.192931	38.270336	-86.563010
20810		-12.748202	3.746224	8.785780	-0.637525	-5.338665	2.302835	0.299805	0.688477	-0.372314	6.571101	35.056355	-85.336511
20811		-14.466056	3.967013	9.953896	-0.607406	-5.228389	2.564556	0.312744	0.686279	-0.365234	6.955904	31.904230	-84.009713
20812		-16.898725	3.616909	11.459290	-0.522216	-5.202362	2.864393	0.338867	0.696533	-0.373779	7.409093	28.714898	-82.542814
20813		-19.216956	2.921986	12.185889	-0.383728	-5.261107	3.163874	0.346436	0.698730	-0.379883	7.904065	25.481513	-80.975608
20814		-20.663159	2.277154	11.567784	-0.203813	-5.357530	3.419609	0.364258	0.689209	-0.398193	8.466636	22.138961	-79.324240
20815		-20.467729	2.101585	9.559065	-0.060872	-5.362393	3.589698	0.384033	0.688477	-0.434814	9.017037	18.785257	-77.652812
20816		-19.454416	2.176611	7.420326	-0.033257	-5.142854	3.614047	0.384766	0.669922	-0.448486	9.497105	15.521403	-76.003646
20817		-19.159400	1.584808	5.570443	-0.078964	-4.711527	3.478657	0.391602	0.659424	-0.460449	9.830211	12.521305	-74.445480
20818		-19.779211	0.740748	3.773695	-0.068218	-4.124873	3.169206	0.409180	0.648193	-0.485107	10.077512	9.860450	-73.034687
20819		-20.117450	-0.543536	2.244006	0.066613	-3.491076	2.752041	0.395264	0.638916	-0.504883	10.300510	7.608605	-71.822420
20820		-19.013964	-0.712927	0.734200	0.279604	-2.883970	2.249136	0.402832	0.626953	-0.516846	10.586435	5.734811	-70.845766
20821		-18.018930	-0.758471	-0.585707	0.455030	-2.281558	1.660909	0.403564	0.610596	-0.530762	10.908366	4.268892	-70.151836
20822		-18.427878	-2.236441	-0.966154	0.681000	-1.693503	1.080546	0.397949	0.609619	-0.535400	11.337952	3.186178	-69.729768
20823		-22.494777	-6.224829	-1.633058	1.213921	-1.273640	0.717308	0.401367	0.599609	-0.559570	12.046571	2.384155	-69.474824
20824		-23.578471	-7.795823	-5.746128	1.964293	-0.764299	0.652848	0.406982	0.580078	-0.568115	13.193064	1.868475	-69.205587
20825		-17.104317	-3.737912	-3.078003	2.184466	0.814053	0.851206	0.419189	0.575195	-0.577148	14.466158	2.200651	-68.620254
20826		-21.829288	-0.031085	-8.557106	1.382417	1.603942	1.052980	0.424072	0.564941	-0.580566	15.304937	2.931655	-67.801408
20827		-3.420558	7.954987	1.028731	0.133701	2.353486	0.801093	0.452148	0.558350	-0.566162	15.431420	4.106129	-67.000157
20828		3.878557	2.031803	10.083339	0.244923	2.792579	-0.439715	0.461182	0.573242	-0.561768	15.598804	5.715699	-66.815527
20829		7.187144	1.555876	21.064475	-0.924289	2.582057	-0.879942	0.462646	0.586182	-0.544678	15.059034	7.271620	-66.911464
20830		-4.372272	-6.473593	12.777044	-1.740673	2.764222	-1.464309	0.483154	0.601563	-0.521484	14.012829	9.014115	-67.330654
20831		-9.223340	-17.129802	9.574174	-1.336770	2.961715	-1.419573	0.486572	0.629150	-0.506592	13.178940	10.850554	-67.728319
20832		-7.843987	3.067420	12.137035	-0.517826	3.083770	-0.877196	0.488525	0.643311	-0.487305	12.870454	12.685398	-67.821887
20833		-5.997455	14.589124	14.004961	-0.983008	3.189568	-1.104376	0.503418	0.653320	-0.465332	12.254435	14.602620	-68.048385
20834		-7.612506	13.804227	11.516081	-1.487691	3.212994	-1.089539	0.508301	0.667236	-0.432373	11.345279	16.533232	-68.291452
20835		-7.103170	8.347387	8.691137	-1.672605	3.227704	-1.315617	0.513916	0.682373	-0.409424	10.263346	18.486940	-68.704178
20836		-7.593504	3.037323	8.050300	-1.783677	3.189244	-1.839373	0.512695	0.706299	-0.386475	8.992731	20.466669	-69.480553
20837		-6.735509	-1.534192	7.924405	-1.618398	3.000389	-2.223065	0.512207	0.716064	-0.367920	7.669691	22.348093	-70.566280
20838		-6.225654	-0.440963	8.303500	-1.524055	2.861962	-2.347166	0.499268	0.743896	-0.340820	6.319512	24.142591	-71.799508
20839		-7.783883	1.356762	9.077553	-1.294192	2.506017	-2.309317	0.488281	0.769775	-0.326416	5.033042	25.698215	-73.094137
20840		-11.838095	-5.083950	13.978061	-1.315100	1.836313	-1.846741	0.486084	0.785645	-0.308350	3.809462	26.832890	-74.177498
20841		-19.505266	-15.254165	21.391747	-1.062422	0.835919	-0.723376	0.482178	0.793701	-0.290771	3.004765	27.331537	-74.609456
20842		-4.392029	-3.011911	8.032904	-0.842858	0.295444	-0.134958	0.486084	0.791992	-0.293701	2.493592	27.509938	-74.685820
20843		-5.122051	4.419668	8.588594	-0.744555	0.304194	-0.065592	0.489502	0.800537	-0.275146	2.052062	27.681512	-74.719547
20844		-5.953868	-3.887559	9.814453	-0.441594	0.093547	-0.078078	0.479980	0.805908	-0.278320	1.784183	27.742218	-74.766414
20845		-5.386022	1.104965	8.747472	-0.368693	0.147363	0.026132	0.485596	0.805176	-0.276367	1.583238	27.822112	-74.745800
20846		-4.969427	-0.216232	8.958861	-0.239106	0.064233	-0.015528	0.487549	0.803467	-0.266113	1.449277	27.864873	-74.753301
20847		-5.149815	-0.031499	8.665487	-0.181164	0.115445	0.010983	0.483643	0.803955	-0.272461	1.350785	27.926786	-74.743437
20848		-4.978232	0.080837	8.834364	-0.107573	0.100314	0.003157	0.486572	0.810059	-0.272461	1.297915	27.989947	-74.738454
20849		-5.015356	0.064024	8.673732	-0.065258	0.109718	0.006206	0.483398	0.807617	-0.268799	1.264292	28.048659	-74.731907
20850		-4.896348	0.033191	8.643099	-0.035592	0.111274	0.005806	0.488281	0.804199	-0.270508	1.253455	28.118059	-74.725128
20851		-4.910583	0.188223	8.633238	-0.038520	0.100145	0.000911	0.479736	0.797363	-0.270020	1.233462	28.171357	-74.722192
20852		-4.877144	0.352727	8.588515	-0.080732	0.084298	-0.008920	0.491943	0.805908	-0.261719	1.191992	28.225467	-74.725414
20853		-4.877344	0.308180	8.582272	-0.159260	0.066549	-0.008644	0.484863	0.807129	-0.262451	1.099630	28.259634	-74.729228
20854		-4.802583	0.258054	8.522327	-0.235556	0.038724	-0.004332	0.488525	0.800049	-0.260010	0.970528	28.287554	-74.730151
20855		-4.584306	0.254103	8.566101	-0.317701	0.027546	0.009241	0.484863	0.803467	-0.261719	0.792627	28.299203	-74.722900
20856		-4.579095	0.314952	8.556078	-0.388233	0.027010	0.014939	0.484375	0.805664	-0.258545	0.581877	28.320212	-74.711492
20857		-4.879532	0.014457	8.543197	-0.430003	0.032140	0.011378	0.488037	0.809814	-0.259033	0.340262	28.334529	-74.702922
20858		-4.860028	0.125565	8.520863	-0.428012	0.011898	0.001210	0.481445	0.805420	-0.253174	0.102394	28.346932	-74.700588
20859		-4.882419	0.070179	8.502313	-0.410280	0.008637	-0.001344	0.495117	0.813232	-0.249756	-0.131912	28.347843	-74.700430
20860		-4.936692	-0.186750	8.671908	-0.371891	0.003577	-0.003811	0.488037	0.813721	-0.241699	-0.339203	28.355457	-74.701374
20861		-4.872014	-0.065159	8.372412	-0.346491	-0.002161	-0.004748	0.487793	0.815186	-0.246826	-0.537991	28.350168	-74.703386
20862		-4.869297	-0.346042	8.570113	-0.305001	-0.016329	-0.012657	0.492920	0.818848	-0.239258	-0.709687	28.346298	-74.709958
20863		-4.837499	-0.265035	8.615646	-0.271359	-0.015284	-0.008648	0.488281	0.813965	-0.238037	-0.866559	28.333450	-74.714354
20864		-4.809939	-0.290208	8.683509	-0.225226	-0.003427	-0.002260	0.480225	0.814697	-0.231934	-0.989459	28.337001	-74.714248
20865		-4.864738	-0.290050	8.600111	-0.189606	0.008584	0.009312	0.492188	0.816895	-0.233887	-1.094045	28.337995	-74.707172
20866		-4.774507	-0.257289	8.636119	-0.170177	0.008509	0.013016	0.484619	0.816162	-0.227051	-1.180827	28.348512	-74.697277
20867		-4.784811	-0.221555	8.658605	-0.143421	0.025842	0.024406	0.486816	0.817871	-0.229004	-1.254397	28.359595	-74.680618
20868		-4.754567	-0.279875	8.666276	-0.122356	0.061968	0.028434	0.483643	0.821533	-0.229248	-1.309428	28.400894	-74.661472
20869		-4.884847	-0.297498	8.561618	-0.097103	0.082815	0.039765	0.483887	0.821777	-0.235352	-1.352099	28.444845	-74.635685
20870		-4.866286	-0.435623	8.660971	-0.070747	0.099639	0.042293	0.499023	0.807129	-0.230713	-1.373576	28.507884	-74.608131
20871		-4.938963	-0.371360	8.596572	-0.044312	0.118687	0.050136	0.479492	0.818604	-0.228027	-1.382997	28.572543	-74.576159
20872		-4.965511	-0.291720	8.496895	-0.033334	0.119094	0.053760	0.490234	0.808105	-0.231201	-1.379619	28.646851	-74.541427
20873		-4.930078	-0.268074	8.509914	-0.030283	0.113155	0.056554	0.492676	0.816162	-0.229736	-1.378863	28.708431	-74.505136
20874		-4.865969	-0.262805	8.571861	-0.027977	0.121293	0.069868	0.483887	0.815186	-0.226563	-1.367315	28.784191	-74.459862
20875		-4.914653	-0.194762	8.540527	-0.038524	0.135313	0.078699	0.492188	0.824707	-0.223389	-1.364356	28.858758	-74.409372
20876		-4.890007	-0.261444	8.558214	-0.044975	0.159605	0.091940	0.490967	0.809326	-0.227539	-1.355725	28.956705	-74.350152
20877		-4.825592	-0.285512	8.579182	-0.046416	0.179233	0.100849	0.500488	0.812012	-0.223877	-1.350386	29.056719	-74.285725
20878		-4.828283	-0.231731	8.592966	-0.042778	0.232632	0.103446	0.497803	0.813965	-0.229492	-1.337129	29.196571	-74.219912
20879		-4.846782	-0.386204	8.699358	-0.024510	0.275899	0.116988	0.495117	0.818359	-0.224609	-1.314404	29.352143	-74.146134
20880		-4.913032	-0.299607	8.678741	-0.008450	0.327117	0.126246	0.506592	0.806885	-0.223877	-1.274338	29.546272	-74.066360
20881		-4.889255	-0.326732	8.725406	0.013002	0.389101	0.146476	0.498779	0.808350	-0.218994	-1.220619	29.766968	-73.974247
20882		-4.974540	-0.468607	8.720160	0.041770	0.463030	0.170740	0.498779	0.810303	-0.212402	-1.137124	30.039240	-73.866083
20883		-4.816897	-0.326200	8.659099	0.067938	0.516628	0.179402	0.504395	0.801758	-0.210938	-1.040424	30.333126	-73.752556
20884		-4.577156	-0.550193	8.705755	0.133977	0.589840	0.177630	0.509766	0.812256	-0.211182	-0.900652	30.677648	-73.639411
20885		-4.217634	-0.526192	8.835908	0.236078	0.708631	0.163426	0.510498	0.815186	-0.212891	-0.711547	31.080917	-73.535852
20886		-4.829107	-0.490292	8.710755	0.292650	0.829369	0.190802	0.516113	0.806641	-0.208008	-0.473983	31.561849	-73.411901
20887		-5.067627	-0.210331	8.608851	0.323505	0.904390	0.203231	0.514648	0.803711	-0.206299	-0.217044	32.076687	-73.277445
20888		-4.956260	-0.332326	8.722924	0.338633	0.963177	0.221270	0.523193	0.796631	-0.195068	0.063169	32.633172	-73.126428
20889		-4.723895	-0.314991	8.753818	0.364401	1.065022	0.214441	0.524170	0.804199	-0.198486	0.354263	33.238893	-72.976322
20890		-4.790039	-0.478438	8.715025	0.397413	1.184227	0.217848	0.531738	0.805176	-0.194824	0.675203	33.920460	-72.817276
20891		-4.830529	-0.108239	8.695521	0.422006	1.306040	0.203912	0.537842	0.798340	-0.192139	1.005419	34.662922	-72.661568
20892		-4.919644	-0.133472	8.693654	0.426917	1.437327	0.163104	0.536377	0.795654	-0.174805	1.333751	35.488271	-72.524823
20893		-5.113130	0.005003	8.623211	0.403623	1.526657	0.169530	0.543701	0.786621	-0.185547	1.653152	36.356093	-72.375778
20894		-5.243233	0.109627	8.425845	0.400267	1.619164	0.140274	0.537842	0.791260	-0.163330	1.970950	37.284385	-72.236571
20895		-5.458412	0.198665	8.471666	0.409254	1.689737	0.117374	0.546875	0.794189	-0.160889	2.286644	38.245299	-72.105111
20896		-5.374835	0.159828	8.576378	0.400830	1.799797	0.103270	0.551025	0.798828	-0.159668	2.605563	39.276333	-71.970430
20897		-4.916457	0.362198	8.659126	0.398647	1.963652	0.075123	0.564209	0.796143	-0.150879	2.916341	40.393967	-71.842940
20898		-4.994879	0.471440	8.489283	0.389433	2.232318	0.035542	0.556396	0.791992	-0.134521	3.223380	41.672926	-71.722459
20899		-4.723492	0.391775	8.369034	0.387415	2.555180	-0.002123	0.555908	0.788818	-0.124023	3.524239	43.130386	-71.606525
20900		-4.608826	1.108862	8.846047	0.340226	2.999296	-0.057696	0.563232	0.787354	-0.110107	3.800148	44.849777	-71.496654
20901		-4.253974	1.902953	9.582449	0.218786	3.560628	-0.135588	0.569580	0.788574	-0.095703	3.989817	46.886342	-71.408043
20902		-4.431636	2.614121	10.262389	0.064996	4.244893	-0.246840	0.564941	0.794678	-0.066406	4.067893	49.323867	-71.359296
20903		-5.360814	2.815864	10.503625	-0.013370	4.984823	-0.453642	0.569824	0.791992	-0.028076	3.989924	52.187074	-71.450943
20904		-7.887789	2.954779	11.481864	0.034282	5.681455	-0.757268	0.564209	0.792480	-0.002441	3.726260	55.464449	-71.807223
20905		-11.792033	3.049015	12.705108	0.112724	6.127872	-1.123219	0.549316	0.800049	0.031982	3.119968	59.003616	-72.605507
20906		-15.578896	3.146338	12.817221	0.128693	6.241261	-1.485043	0.531982	0.812500	0.067139	1.967960	62.613458	-74.013551
20907		-14.657405	4.843037	12.094240	-0.010473	6.274014	-1.814827	0.523682	0.809814	0.110352	-0.084706	66.221417	-76.282257
20908		-14.881259	5.423236	12.551193	-0.353437	6.195848	-2.086215	0.492432	0.824707	0.145020	-3.499157	69.732674	-79.749133
20909		-16.111003	5.785212	13.630446	-0.670588	6.011412	-2.181366	0.475830	0.826904	0.184326	-8.652122	73.024469	-84.779507
20910		-16.119232	4.656755	14.758618	-0.842979	5.548168	-2.224099	0.446289	0.817871	0.223145	-16.021694	75.861789	-91.928332
20911		-13.100608	4.245685	14.293716	-0.999456	5.097901	-2.299393	0.408203	0.828369	0.262207	-26.493402	78.111519	-102.085588
20912		-8.672985	4.572201	12.670605	-1.098254	4.814363	-2.259718	0.389648	0.827148	0.300049	-40.367718	79.711533	-115.581533
20913		-4.157861	3.637838	13.514073	-0.950460	4.518872	-2.067727	0.368164	0.820557	0.329102	-56.597144	80.546637	-131.499238
20914		4.686697	-1.048034	10.232998	-0.622661	4.059549	-2.133883	0.340820	0.818604	0.363281	-72.614944	80.444019	-147.377506
20915		-5.139107	-1.395017	7.703099	0.080902	5.353534	-2.472583	0.317383	0.812500	0.400146	-90.914160	79.468908	-166.003675
20916		-20.891570	1.495889	17.914567	0.810217	4.265672	-2.201896	0.287598	0.820068	0.414307	-101.882766	77.945804	-177.661150
20917		-13.563298	-0.068491	15.284174	1.691835	2.704280	-1.846233	0.277100	0.823730	0.425293	-106.394262	76.541779	176.719148
20918		-9.470807	0.959195	13.327858	2.343951	1.813011	-1.246859	0.262939	0.824951	0.418213	-108.149920	75.565335	173.525167
20919		-9.123740	4.466722	7.672478	2.454733	0.711313	-0.682417	0.281250	0.829590	0.411377	-107.749023	75.069871	172.484947
20920		-8.793178	8.621449	1.945741	1.991184	-0.956960	-0.219494	0.291992	0.836914	0.408936	-104.451909	75.117431	174.714735
20921		-1.231955	8.920348	8.256475	1.446619	-2.110875	-0.105514	0.325928	0.836914	0.405029	-99.074814	75.306681	179.417865
20922		-2.463071	6.886539	9.297461	0.857080	-2.521232	0.110314	0.356201	0.831787	0.405029	-93.023031	75.538546	-174.838981
20923		-2.360124	6.371762	7.103684	0.324825	-2.753394	0.426185	0.395508	0.821533	0.401123	-86.643626	75.779405	-168.447635
20924		-1.055325	4.795581	6.550644	0.045428	-2.781572	0.712526	0.440430	0.803955	0.391113	-80.041102	76.014596	-161.670334
20925		-0.645622	3.549657	6.181792	-0.070265	-2.757053	1.055955	0.487549	0.781738	0.383057	-73.270706	76.239056	-154.656260
20926		-1.700066	3.099753	6.009649	-0.122043	-2.820861	1.383902	0.531982	0.768311	0.367920	-65.863150	76.427244	-146.965372
20927		-3.691828	2.908440	6.401986	-0.108280	-3.068238	1.661986	0.580322	0.731934	0.349609	-57.616853	76.432542	-138.420011
20928		-5.266206	2.379383	6.910806	-0.070111	-3.453692	1.884397	0.631592	0.703125	0.313965	-48.402428	76.104337	-128.898856
20929		-6.070464	1.804926	7.061503	0.021975	-3.896414	2.108211	0.674316	0.666504	0.268799	-38.881748	75.317296	-119.089623
