// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58168		-5.022189	-0.210593	8.530172	0.027275	0.046678	0.009541	-0.989746	-0.449463	-0.061035	-1.375138	30.799611	127.369349
58169		-5.107198	-0.233424	8.504256	0.025545	0.050873	0.017267	-0.991211	-0.448975	-0.052246	-1.353680	30.824926	127.381264
58170		-5.116359	-0.215758	8.426105	0.023943	0.050647	0.011534	-0.983887	-0.443604	-0.047607	-1.336324	30.853879	127.388716
58171		-5.080825	-0.249909	8.429721	0.027030	0.044591	0.020474	-0.991699	-0.448486	-0.049805	-1.312845	30.875630	127.402894
58172		-5.113448	-0.242292	8.445979	0.025218	0.042827	0.022961	-0.994385	-0.441895	-0.061768	-1.290763	30.900247	127.418116
58173		-5.139740	-0.252606	8.411263	0.026393	0.035445	0.024813	-0.983887	-0.449463	-0.055908	-1.266067	30.916805	127.435355
58174		-5.136317	-0.225717	8.413870	0.026035	0.027427	0.030534	-0.988037	-0.429932	-0.060303	-1.240783	30.932685	127.455884
58175		-5.115674	-0.228367	8.417766	0.035244	0.022987	0.036345	-0.985840	-0.440430	-0.059814	-1.206946	30.942235	127.481025
58176		-5.092675	-0.151236	8.405899	0.036697	0.011275	0.031604	-0.988525	-0.446777	-0.052979	-1.175055	30.948856	127.502512
58177		-5.139108	-0.153791	8.367650	0.026176	0.003843	0.030147	-0.991699	-0.431641	-0.047119	-1.148397	30.947344	127.523788
58178		-5.120449	-0.080547	8.380211	0.023016	-0.008837	0.024687	-0.995605	-0.444336	-0.052246	-1.126573	30.942350	127.540929
58179		-5.071874	0.007907	8.402530	0.010650	-0.017076	0.013413	-0.990723	-0.442627	-0.047119	-1.114422	30.928654	127.551298
58180		-5.059651	-0.065108	8.372888	0.003838	-0.026870	0.008592	-0.988770	-0.437012	-0.058105	-1.108978	30.913141	127.557928
58181		-5.013083	-0.116481	8.456131	0.001268	-0.030940	0.001509	-0.987305	-0.442139	-0.057129	-1.106201	30.891370	127.560522
58182		-5.056581	-0.143881	8.392068	-0.000551	-0.026310	-0.000355	-0.996582	-0.440186	-0.060303	-1.106333	30.876070	127.561175
58183		-5.119971	-0.258442	8.414850	0.001118	-0.031037	-0.005340	-0.988525	-0.440918	-0.057861	-1.105989	30.854167	127.559197
58184		-5.042505	-0.235154	8.463516	0.005519	-0.031606	0.003597	-0.988525	-0.442383	-0.052734	-1.101260	30.835875	127.562553
58185		-5.015581	-0.161958	8.453760	0.007367	-0.024410	0.009059	-0.986816	-0.446533	-0.050537	-1.092458	30.817927	127.570093
58186		-5.009698	-0.196002	8.502568	0.014614	-0.006093	0.005406	-0.987061	-0.448730	-0.050781	-1.082072	30.814258	127.574324
58187		-5.084447	-0.217066	8.455664	0.021363	0.003191	0.012958	-0.985596	-0.446289	-0.052734	-1.064101	30.812160	127.584111
58188		-5.112007	-0.151429	8.430041	0.025675	0.003042	0.012312	-0.989014	-0.440674	-0.045898	-1.045082	30.813785	127.592830
58189		-5.070610	-0.106866	8.419942	0.020250	-0.007145	0.009109	-0.987305	-0.441406	-0.060059	-1.029001	30.805722	127.600172
58190		-5.068401	-0.067255	8.348857	0.013296	-0.011581	0.005414	-0.991699	-0.444336	-0.051025	-1.019336	30.798892	127.604467
58191		-5.066932	-0.024829	8.404769	0.007867	-0.015384	-0.002145	-0.993164	-0.446777	-0.047119	-1.014146	30.785992	127.604396
58192		-5.044003	-0.111082	8.427335	0.000159	-0.028527	-0.011055	-0.994629	-0.437012	-0.049316	-1.017510	30.769285	127.597917
58193		-5.025085	-0.142028	8.429685	-0.001961	-0.025009	-0.014283	-0.983887	-0.443848	-0.052490	-1.022032	30.750748	127.589870
58194		-5.006255	-0.152646	8.459459	-0.007000	-0.021734	-0.015255	-0.988281	-0.446777	-0.045654	-1.030959	30.737880	127.580520
58195		-4.959476	-0.147212	8.497733	-0.005963	0.000858	-0.017390	-0.996094	-0.443604	-0.055420	-1.038983	30.734126	127.570098
58196		-5.041042	-0.174073	8.473921	-0.003825	0.015561	-0.014921	-0.989014	-0.444092	-0.047363	-1.046203	30.742608	127.560525
58197		-4.872522	-0.256801	8.532769	-0.011105	0.033174	-0.010038	-0.993164	-0.438965	-0.051270	-1.054873	30.757442	127.554609
58198		-5.017766	-0.139836	8.507156	-0.013779	0.058131	-0.008800	-0.996582	-0.440430	-0.054688	-1.065990	30.790352	127.548583
58199		-5.041518	-0.190200	8.519277	-0.012492	0.068543	0.001878	-0.991943	-0.440430	-0.050537	-1.071619	30.825573	127.550165
58200		-5.082503	-0.210276	8.530023	-0.016350	0.070805	-0.001607	-0.992188	-0.440186	-0.053955	-1.081842	30.865805	127.548765
58201		-5.047350	-0.189742	8.488668	-0.005006	0.069211	0.003060	-0.987549	-0.441895	-0.061279	-1.082784	30.901422	127.551120
58202		-5.070089	-0.180392	8.456442	-0.008555	0.071658	0.013262	-0.985840	-0.440186	-0.049561	-1.083450	30.942291	127.559631
58203		-5.092411	-0.150430	8.452002	-0.009585	0.061831	0.006668	-0.988525	-0.450928	-0.055420	-1.085725	30.973720	127.564488
58204		-5.080750	-0.160463	8.477625	-0.012065	0.057333	0.009160	-0.988525	-0.441406	-0.049316	-1.089707	31.006329	127.570443
58205		-5.141627	-0.155754	8.384640	-0.013382	0.051847	0.009163	-0.998047	-0.450928	-0.054688	-1.093229	31.032066	127.577095
58206		-5.105958	-0.152205	8.443792	-0.012018	0.039634	0.007181	-0.994629	-0.434082	-0.056641	-1.097741	31.054509	127.581953
58207		-5.018531	-0.160306	8.489931	-0.019430	0.050737	0.009537	-0.992920	-0.443115	-0.050049	-1.104587	31.079616	127.588867
58208		-5.011140	-0.177007	8.412382	-0.023102	0.064901	0.016476	-0.991699	-0.446045	-0.053711	-1.112399	31.116622	127.599616
58209		-5.102294	-0.106719	8.419599	-0.034059	0.079375	0.016697	-0.991455	-0.441162	-0.054443	-1.125338	31.158216	127.610944
58210		-5.127226	-0.178422	8.403117	-0.028353	0.073385	0.009712	-0.997314	-0.438965	-0.066162	-1.138543	31.199997	127.617048
58211		-5.126719	-0.177534	8.376128	-0.023853	0.062022	0.009591	-0.994141	-0.446777	-0.063721	-1.147974	31.231573	127.623837
58212		-5.086264	-0.172381	8.411215	-0.021876	0.058410	0.005977	-0.997559	-0.445801	-0.060547	-1.158658	31.264728	127.627628
58213		-5.091906	-0.173833	8.407771	-0.023401	0.075404	0.011773	-0.996094	-0.448730	-0.057129	-1.167162	31.303998	127.635690
58214		-5.178636	-0.200656	8.379711	-0.022171	0.068544	0.010900	-0.989502	-0.442383	-0.056885	-1.176367	31.343003	127.642636
58215		-5.159789	-0.129442	8.365271	-0.019807	0.071975	0.013863	-0.995850	-0.439697	-0.066406	-1.182051	31.380336	127.652141
58216		-5.154922	-0.163397	8.386426	-0.018967	0.058083	0.006420	-0.982422	-0.443115	-0.058838	-1.190901	31.413293	127.656223
58217		-5.143477	-0.174516	8.412095	-0.023967	0.061330	0.005395	-0.994873	-0.442383	-0.059814	-1.201849	31.444428	127.660186
58218		-5.187648	-0.159354	8.374880	-0.019320	0.056433	0.007769	-0.989746	-0.445801	-0.063721	-1.210411	31.476448	127.665190
58219		-5.181603	-0.193438	8.396771	-0.017991	0.044258	0.005806	-0.992920	-0.438477	-0.055420	-1.217665	31.497811	127.669663
58220		-5.127268	-0.182869	8.386061	-0.018276	0.043143	0.004433	-0.989014	-0.447754	-0.061279	-1.226697	31.522172	127.672611
58221		-5.053223	-0.196695	8.479640	-0.014193	0.053657	0.006025	-0.995117	-0.437988	-0.068115	-1.231768	31.548922	127.677091
58222		-5.145809	-0.246168	8.447067	-0.016625	0.084391	0.012381	-0.988281	-0.438721	-0.063965	-1.237364	31.596988	127.684783
58223		-5.150679	-0.208732	8.371134	-0.014862	0.091438	0.010973	-0.984131	-0.447266	-0.068848	-1.241356	31.645443	127.692040
58224		-5.191234	-0.148696	8.364307	-0.009334	0.084447	0.009502	-0.993408	-0.441406	-0.060303	-1.243783	31.693492	127.697792
58225		-5.107912	-0.156661	8.409282	-0.010700	0.090652	0.006216	-0.988770	-0.430664	-0.065918	-1.247058	31.741438	127.701859
58226		-5.202521	-0.205909	8.375030	-0.012939	0.098933	0.006768	-0.989990	-0.442383	-0.062744	-1.252615	31.797735	127.705559
58227		-5.163129	-0.161762	8.337056	-0.008317	0.105698	0.005865	-0.994385	-0.447510	-0.074707	-1.254762	31.854296	127.709164
58228		-5.214096	-0.183463	8.368315	-0.003688	0.112456	0.004959	-0.992920	-0.435547	-0.069336	-1.255758	31.918305	127.711443
58229		-5.246257	-0.176293	8.356873	-0.000514	0.113250	0.006804	-0.992432	-0.439209	-0.077637	-1.253149	31.979203	127.715573
58230		-5.316524	-0.172816	8.283328	0.000416	0.105297	0.004574	-0.997070	-0.444336	-0.077637	-1.251864	32.039096	127.717705
58231		-5.249562	-0.190880	8.271807	0.005845	0.080763	0.001235	-0.997559	-0.441895	-0.074951	-1.247342	32.081315	127.718562
58232		-5.268830	-0.195773	8.314671	0.003620	0.066175	-0.001208	-0.996094	-0.441895	-0.074463	-1.245981	32.118724	127.717369
58233		-5.274455	-0.174967	8.339132	0.001473	0.057492	0.001547	-0.991455	-0.432861	-0.072021	-1.243666	32.147617	127.718784
58234		-5.256430	-0.181567	8.341830	0.006472	0.054234	0.002596	-0.990723	-0.435547	-0.068359	-1.239203	32.178224	127.720344
58235		-5.292097	-0.182168	8.253563	0.006678	0.043608	0.000416	-0.992432	-0.444092	-0.077637	-1.234203	32.199150	127.721202
58236		-5.244463	-0.151994	8.294838	0.003548	0.036943	0.000175	-0.997314	-0.443359	-0.073975	-1.232147	32.219814	127.721381
58237		-5.285695	-0.135150	8.258567	0.001694	0.023999	-0.003619	-0.993408	-0.439209	-0.073486	-1.231305	32.229458	127.719795
58238		-5.248439	-0.152256	8.292318	-0.004470	0.011197	-0.006831	-0.996338	-0.440430	-0.080811	-1.236164	32.235280	127.715610
58239		-5.307735	-0.144380	8.327242	-0.004844	0.004203	-0.013383	-0.994629	-0.441650	-0.065674	-1.242440	32.233463	127.707700
58240		-5.252447	-0.192268	8.363221	-0.005467	-0.004263	-0.004877	-0.990234	-0.438477	-0.064697	-1.247035	32.230443	127.705070
58241		-5.274256	-0.206865	8.330016	-0.011031	-0.003221	-0.008670	-0.991211	-0.438721	-0.085449	-1.255095	32.224432	127.700462
58242		-5.283642	-0.175126	8.305692	-0.006732	-0.009182	-0.007595	-0.995117	-0.446045	-0.079590	-1.261355	32.218546	127.696068
58243		-5.260482	-0.162526	8.339704	-0.008212	-0.015130	-0.004837	-0.993652	-0.440918	-0.067871	-1.266319	32.205760	127.694235
58244		-5.277954	-0.212438	8.355152	-0.004589	-0.017985	-0.005407	-0.991455	-0.440674	-0.070313	-1.270482	32.194847	127.691461
58245		-5.263705	-0.187325	8.337114	-0.005953	-0.017597	-0.007041	-0.991943	-0.441162	-0.072266	-1.274925	32.180620	127.688176
58246		-5.217412	-0.181559	8.377040	-0.005769	-0.017013	-0.002939	-0.992676	-0.444092	-0.077637	-1.278878	32.170283	127.687062
58247		-5.238248	-0.195548	8.344484	-0.000775	-0.014434	-0.003530	-0.991699	-0.440430	-0.070068	-1.279112	32.157912	127.686109
58248		-5.202303	-0.156454	8.359532	-0.004107	-0.010479	-0.001594	-0.991943	-0.439453	-0.077148	-1.281676	32.151317	127.685809
58249		-5.236674	-0.196162	8.345457	0.000893	-0.002076	-0.003836	-0.982422	-0.439209	-0.073730	-1.281164	32.146022	127.684462
58250		-5.214016	-0.203158	8.351083	0.003628	0.002969	-0.002223	-0.989014	-0.445068	-0.072021	-1.279624	32.147104	127.683538
58251		-5.208487	-0.179721	8.355105	0.002742	0.010869	-0.000038	-0.993408	-0.438965	-0.072266	-1.276790	32.149272	127.684564
58252		-5.222413	-0.205241	8.373341	0.005874	0.017529	0.000200	-0.993896	-0.445801	-0.078125	-1.273204	32.158706	127.685062
58253		-5.227511	-0.168993	8.324272	0.009298	0.025289	0.001802	-0.988281	-0.440430	-0.075439	-1.266065	32.169158	127.687117
58254		-5.200733	-0.152047	8.333061	0.007250	0.022959	0.000177	-0.988281	-0.440186	-0.077881	-1.261737	32.181685	127.687522
58255		-5.283225	-0.176637	8.305925	0.010675	0.030716	0.001777	-0.990723	-0.439697	-0.070068	-1.253859	32.195245	127.689483
58256		-5.256316	-0.179824	8.286739	0.022955	0.028024	-0.009535	-0.985107	-0.441650	-0.080078	-1.244067	32.210538	127.683244
58257		-5.289955	-0.253061	8.319065	0.027041	0.021033	-0.002984	-0.999023	-0.439209	-0.067627	-1.228450	32.218491	127.682131
58258		-5.266301	-0.178680	8.308053	0.027243	0.010417	-0.005152	-1.005615	-0.445801	-0.070068	-1.214485	32.223744	127.679118
58259		-5.244158	-0.184051	8.313439	0.019510	0.002796	-0.006173	-0.998779	-0.443604	-0.074463	-1.204193	32.221213	127.676110
58260		-5.254142	-0.150150	8.288744	0.012752	-0.001007	-0.005840	-0.989746	-0.438477	-0.079590	-1.198687	32.219901	127.672797
58261		-5.230640	-0.177234	8.266910	0.008940	-0.004561	-0.007719	-0.999268	-0.441895	-0.076660	-1.194954	32.213138	127.668846
58262		-5.230970	-0.135875	8.322813	0.004829	-0.015035	-0.009302	-0.990234	-0.441162	-0.072266	-1.195126	32.203737	127.663390
58263		-5.220190	-0.169090	8.348020	-0.001334	-0.004997	-0.009558	-0.994629	-0.440430	-0.073486	-1.197938	32.196703	127.658201
58264		-5.242361	-0.162577	8.342644	-0.000367	-0.006999	-0.006548	-0.994385	-0.434814	-0.069824	-1.200145	32.191919	127.654501
58265		-5.225317	-0.193498	8.344246	-0.005246	-0.003245	-0.010355	-0.995605	-0.439941	-0.072021	-1.205497	32.185879	127.648749
58266		-5.263657	-0.177762	8.309748	-0.005752	-0.005371	-0.006239	-0.988525	-0.440430	-0.075439	-1.210686	32.182013	127.645240
58267		-5.246399	-0.208719	8.311478	-0.005471	-0.010089	-0.003217	-0.990967	-0.443848	-0.066406	-1.213541	32.172138	127.644419
58268		-5.284752	-0.172230	8.305046	-0.007521	-0.012418	-0.004839	-0.989990	-0.441162	-0.064209	-1.219180	32.164240	127.641961
58269		-5.254706	-0.156793	8.315869	-0.006053	-0.018114	-0.004289	-0.994141	-0.445068	-0.073975	-1.222692	32.149754	127.640532
58270		-5.281524	-0.174008	8.307062	-0.011630	-0.028719	-0.004770	-0.987549	-0.443115	-0.071533	-1.230526	32.132509	127.638365
58271		-5.263219	-0.164157	8.365529	-0.009767	-0.038626	-0.003944	-1.000244	-0.438232	-0.074219	-1.235879	32.106277	127.637472
58272		-5.223997	-0.167246	8.326513	-0.017196	-0.039335	-0.005257	-0.985107	-0.429932	-0.070801	-1.246984	32.082933	127.635142
58273		-5.249485	-0.185259	8.318545	-0.020134	-0.039592	-0.003048	-0.989990	-0.443848	-0.072754	-1.257942	32.056160	127.634880
58274		-5.217216	-0.171011	8.330687	-0.019809	-0.043883	-0.009621	-0.993896	-0.447021	-0.071777	-1.272057	32.030141	127.629686
58275		-5.197073	-0.203388	8.334107	-0.021772	-0.040322	-0.006057	-0.989014	-0.448242	-0.067139	-1.285017	32.002911	127.627417
58276		-5.239099	-0.191424	8.324950	-0.020399	-0.040717	-0.004432	-0.996338	-0.441406	-0.066162	-1.297622	31.978754	127.625703
58277		-5.211999	-0.221052	8.305226	-0.021936	-0.052580	-0.006879	-0.997070	-0.439453	-0.072510	-1.310860	31.944491	127.623083
58278		-5.217967	-0.169670	8.311189	-0.021631	-0.057317	-0.003876	-0.992676	-0.434814	-0.073242	-1.323823	31.910820	127.622019
58279		-5.219535	-0.174502	8.337638	-0.024346	-0.062385	-0.005504	-0.994629	-0.438232	-0.070313	-1.337857	31.870958	127.620500
58280		-5.236108	-0.190439	8.307864	-0.022928	-0.074010	-0.010186	-0.982666	-0.437744	-0.074463	-1.353649	31.827629	127.615473
58281		-5.207291	-0.179475	8.345185	-0.027880	-0.082455	-0.007969	-0.985840	-0.453125	-0.064941	-1.370398	31.776237	127.612642
58282		-5.145291	-0.208468	8.412657	-0.025808	-0.080146	-0.006368	-0.995850	-0.447510	-0.066650	-1.386401	31.729434	127.610328
58283		-5.177208	-0.214824	8.354562	-0.025397	-0.078550	-0.007761	-0.991943	-0.441650	-0.061768	-1.401664	31.680280	127.607611
58284		-5.164317	-0.194073	8.363080	-0.022323	-0.083639	-0.011108	-0.993164	-0.441650	-0.073730	-1.417289	31.631390	127.602202
58285		-5.163374	-0.219679	8.362993	-0.022393	-0.084183	-0.008392	-0.997070	-0.439941	-0.062500	-1.430983	31.579000	127.599187
58286		-5.111422	-0.215454	8.405741	-0.022102	-0.077262	-0.008676	-0.995361	-0.435791	-0.061035	-1.445651	31.533780	127.595346
58287		-5.144588	-0.180302	8.403034	-0.017607	-0.070983	-0.006815	-0.988770	-0.444092	-0.064941	-1.456145	31.488972	127.593198
58288		-5.134525	-0.238568	8.426642	-0.021416	-0.068731	-0.010340	-0.992432	-0.447998	-0.054688	-1.471052	31.448593	127.588127
58289		-5.093768	-0.221577	8.416292	-0.016730	-0.061858	-0.004365	-0.989990	-0.438232	-0.060547	-1.480253	31.409047	127.587490
58290		-5.043975	-0.216626	8.457498	-0.014064	-0.045105	-0.005998	-0.999512	-0.449951	-0.060059	-1.489625	31.382242	127.584947
58291		-5.079675	-0.221908	8.397478	-0.015006	-0.031334	-0.005396	-0.992432	-0.440186	-0.059814	-1.498468	31.360164	127.583099
58292		-5.084180	-0.205631	8.449905	-0.014578	-0.017948	-0.003165	-0.992920	-0.445068	-0.062988	-1.507382	31.348930	127.581994
58293		-5.054015	-0.211282	8.432433	-0.014733	-0.006770	-0.003670	-0.995605	-0.447510	-0.057861	-1.515687	31.340946	127.580877
58294		-5.011311	-0.265004	8.514005	-0.014264	0.018384	0.002171	-0.997070	-0.445801	-0.060791	-1.522886	31.350578	127.582713
58295		-5.069273	-0.239525	8.449716	-0.016975	0.036317	0.010488	-0.990967	-0.444092	-0.063721	-1.527933	31.367488	127.590326
58296		-5.095753	-0.213067	8.470059	-0.024909	0.044684	0.019652	-0.986816	-0.443848	-0.056641	-1.535368	31.392420	127.603417
58297		-5.109588	-0.221911	8.387594	-0.017702	0.050658	0.015195	-0.991211	-0.437988	-0.065186	-1.539316	31.417618	127.613929
58298		-5.136559	-0.215626	8.379630	-0.019537	0.048891	0.017666	-0.992188	-0.437256	-0.055176	-1.544389	31.444909	127.625618
58299		-5.163179	-0.188904	8.399847	-0.017036	0.035766	0.013200	-0.992676	-0.447266	-0.065186	-1.548505	31.461549	127.635061
58300		-5.181728	-0.200255	8.341696	-0.011614	0.022912	0.006514	-0.993164	-0.439941	-0.058838	-1.552684	31.473776	127.639738
58301		-5.153907	-0.205316	8.322846	-0.012248	0.008953	0.000170	-0.994385	-0.442139	-0.065674	-1.558368	31.474856	127.640919
58302		-5.160962	-0.209201	8.345810	-0.012828	0.006746	-0.002571	-0.993164	-0.434814	-0.068359	-1.566265	31.477675	127.639794
58303		-5.195890	-0.249883	8.331541	-0.010628	-0.007469	-0.008400	-0.990723	-0.448486	-0.063232	-1.573868	31.469217	127.635522
58304		-5.159971	-0.211721	8.346359	-0.010986	-0.014941	-0.005413	-0.991211	-0.440674	-0.064697	-1.581492	31.459562	127.632892
58305		-5.158379	-0.212937	8.347312	-0.010075	-0.022863	-0.007647	-0.989990	-0.441162	-0.062744	-1.588361	31.442297	127.629416
58306		-5.152512	-0.250115	8.396246	-0.009096	-0.024416	-0.014239	-0.993408	-0.442139	-0.060303	-1.597889	31.427064	127.621047
58307		-5.114997	-0.232617	8.384006	-0.010147	-0.028774	-0.012879	-0.991943	-0.446045	-0.073730	-1.606567	31.406329	127.614178
58308		-5.166077	-0.302212	8.413759	-0.006107	-0.035854	-0.013233	-0.990723	-0.444336	-0.063477	-1.613904	31.384543	127.606712
58309		-5.115750	-0.237879	8.410763	-0.005141	-0.032026	-0.011862	-0.983643	-0.451416	-0.063477	-1.619317	31.361961	127.600595
58310		-5.106762	-0.236022	8.388929	-0.004558	-0.029822	-0.009123	-0.990723	-0.449219	-0.071533	-1.624384	31.343679	127.595782
58311		-5.133483	-0.212018	8.436434	0.000445	-0.033069	-0.008105	-0.996582	-0.434326	-0.058105	-1.625269	31.320560	127.592210
58312		-5.113835	-0.263351	8.411133	-0.006303	-0.031067	-0.009387	-0.990723	-0.445068	-0.064697	-1.631403	31.301543	127.587253
58313		-5.134059	-0.236645	8.435322	-0.001388	-0.034837	-0.005633	-0.996094	-0.441406	-0.059570	-1.632456	31.277452	127.585376
58314		-5.101491	-0.261761	8.391337	-0.003011	-0.041409	-0.007020	-0.991211	-0.436279	-0.060303	-1.635770	31.252533	127.582209
58315		-5.056732	-0.199578	8.412157	-0.001216	-0.046031	-0.005155	-0.992920	-0.447021	-0.059814	-1.636444	31.222039	127.580871
58316		-5.071323	-0.249305	8.429061	-0.001411	-0.046620	-0.009271	-0.993164	-0.445557	-0.058350	-1.639558	31.194079	127.576304
58317		-5.061228	-0.247076	8.407907	-0.003369	-0.043057	-0.005671	-0.989746	-0.451416	-0.061768	-1.641671	31.165279	127.574567
58318		-5.076086	-0.276465	8.452609	-0.002945	-0.047292	-0.005432	-0.990723	-0.443604	-0.058350	-1.644318	31.136977	127.572591
58319		-5.076611	-0.220555	8.435021	0.001231	-0.042087	-0.004917	-0.992676	-0.448730	-0.056641	-1.643542	31.108745	127.571343
58320		-5.072920	-0.241166	8.409291	-0.002855	-0.041389	-0.000204	-0.987305	-0.437012	-0.057617	-1.644383	31.083889	127.572755
58321		-5.063229	-0.218155	8.415864	-0.000593	-0.043863	-0.002448	-0.988525	-0.449707	-0.053955	-1.643781	31.054681	127.573192
58322		-5.076045	-0.188438	8.417360	-0.004585	-0.048038	-0.008451	-0.992188	-0.441650	-0.058105	-1.648384	31.025865	127.569224
58323		-5.055152	-0.219424	8.420685	-0.005324	-0.051305	-0.005729	-0.989746	-0.439941	-0.060791	-1.651547	30.992340	127.567615
58324		-5.069315	-0.249063	8.465765	-0.005605	-0.052421	-0.007110	-0.993652	-0.441895	-0.053223	-1.656211	30.961018	127.564643
58325		-5.046174	-0.221115	8.426024	-0.006549	-0.056274	-0.008501	-0.991455	-0.441406	-0.064941	-1.660973	30.924601	127.561286
58326		-5.053620	-0.248199	8.447943	-0.005661	-0.058365	-0.012375	-0.989746	-0.439453	-0.051514	-1.667401	30.889769	127.554928
58327		-5.042377	-0.226020	8.455386	-0.003764	-0.062478	-0.013267	-0.996094	-0.440674	-0.055420	-1.672127	30.849719	127.548522
58328		-5.026682	-0.260122	8.482635	-0.007094	-0.058526	-0.011279	-0.994873	-0.448242	-0.053467	-1.678980	30.814793	127.542916
58329		-5.038234	-0.251387	8.457034	-0.004905	-0.061533	-0.010799	-1.001709	-0.441895	-0.054932	-1.683513	30.775325	127.538152
58330		-5.020457	-0.226164	8.441239	-0.002284	-0.068779	-0.010088	-0.997314	-0.442383	-0.052002	-1.687085	30.734528	127.533555
58331		-4.992014	-0.213655	8.477526	-0.005459	-0.063779	-0.013573	-0.994629	-0.434326	-0.051758	-1.692845	30.693726	127.526998
58332		-4.976181	-0.247762	8.504741	-0.004129	-0.058311	-0.013563	-0.992188	-0.448242	-0.046143	-1.698739	30.658844	127.519900
58333		-4.977551	-0.271882	8.503097	-0.004043	-0.052390	-0.008317	-0.992432	-0.441162	-0.048096	-1.702005	30.624653	127.516630
58334		-5.025080	-0.281821	8.491037	-0.002794	-0.047440	-0.005563	-0.990967	-0.444580	-0.049072	-1.704518	30.596108	127.514653
58335		-4.986276	-0.263378	8.479223	-0.004239	-0.041184	-0.008780	-0.997559	-0.448486	-0.049561	-1.708160	30.568327	127.510859
58336		-4.982864	-0.243608	8.509042	-0.001903	-0.037726	-0.005780	-0.998047	-0.446289	-0.039307	-1.710329	30.545322	127.508552
58337		-4.985510	-0.267143	8.506680	0.002540	-0.043202	-0.007559	-0.983643	-0.444824	-0.050537	-1.709649	30.516406	127.505614
58338		-4.992635	-0.234287	8.484628	0.001746	-0.040600	-0.006430	-0.994385	-0.444580	-0.047607	-1.709909	30.491723	127.502936
58339		-5.017850	-0.250672	8.477430	0.004445	-0.047323	-0.008466	-0.991943	-0.447510	-0.046387	-1.708399	30.460431	127.499479
58340		-5.001422	-0.224889	8.460846	0.000016	-0.053679	-0.010368	-0.995361	-0.444580	-0.051025	-1.710835	30.428175	127.494450
58341		-4.990562	-0.222540	8.440209	0.001267	-0.060545	-0.011289	-0.989746	-0.443115	-0.042969	-1.711957	30.389263	127.489384
58342		-4.939378	-0.216679	8.481176	0.000114	-0.065002	-0.016805	-0.988281	-0.442871	-0.052490	-1.716365	30.350398	127.480320
58343		-4.974751	-0.239431	8.522058	0.001582	-0.064883	-0.017943	-0.992432	-0.437012	-0.046631	-1.719481	30.308887	127.470934
58344		-4.946406	-0.267736	8.502407	-0.002987	-0.065894	-0.018698	-0.993408	-0.443359	-0.044434	-1.726263	30.269458	127.460652
58345		-4.906071	-0.249648	8.491303	0.001234	-0.060142	-0.020932	-0.986572	-0.452148	-0.043457	-1.730605	30.230609	127.449206
58346		-4.878234	-0.237110	8.526824	-0.002325	-0.051340	-0.015020	-0.992676	-0.450928	-0.047363	-1.735905	30.199556	127.441090
58347		-4.931848	-0.250178	8.538522	0.000434	-0.045715	-0.016123	-0.992676	-0.448242	-0.043213	-1.739231	30.169052	127.432555
58348		-4.888419	-0.287800	8.546147	0.003061	-0.041135	-0.011748	-0.997314	-0.444336	-0.043945	-1.740440	30.143874	127.426414
58349		-4.930775	-0.274244	8.538298	0.003714	-0.038391	-0.011738	-0.992432	-0.441895	-0.041504	-1.740493	30.117640	127.420642
58350		-4.950577	-0.267468	8.535186	0.004950	-0.033419	-0.008972	-0.994629	-0.450439	-0.044189	-1.739769	30.096906	127.416188
58351		-4.906377	-0.224996	8.527083	0.007308	-0.041792	-0.009667	-1.000732	-0.445557	-0.044922	-1.737037	30.068760	127.411857
58352		-4.932117	-0.261961	8.492023	0.000597	-0.039271	-0.013613	-0.996826	-0.447266	-0.038086	-1.740275	30.044576	127.404455
58353		-4.928255	-0.221513	8.549688	0.006284	-0.039780	-0.012652	-0.983643	-0.451416	-0.041504	-1.739133	30.017530	127.398112
58354		-4.885409	-0.279110	8.529169	0.005192	-0.038284	-0.012890	-0.987305	-0.446289	-0.041260	-1.739494	29.993907	127.391177
58355		-4.917009	-0.298532	8.545384	0.004099	-0.036788	-0.013128	-0.994385	-0.443359	-0.032715	-1.739785	29.968566	127.384462
58356		-4.913879	-0.298747	8.547176	0.005847	-0.035543	-0.012884	-0.986816	-0.445313	-0.041748	-1.739790	29.946493	127.377480
58357		-4.869810	-0.256325	8.538904	0.006892	-0.037573	-0.009917	-0.994385	-0.447998	-0.036621	-1.737408	29.920759	127.372905
58358		-4.866256	-0.235821	8.568623	0.008056	-0.038558	-0.012430	-0.992676	-0.446777	-0.040283	-1.735960	29.896946	127.366287
58359		-4.880404	-0.226058	8.541947	0.007145	-0.030051	-0.012863	-0.980469	-0.444824	-0.045654	-1.734474	29.875470	127.359617
