// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53755		-3.563312	-1.115952	9.608150	0.194389	3.637136	-0.193194	0.263672	0.096436	-0.971680	-5.620285	47.925046	104.826013
53756		-2.766052	-1.160314	9.847484	0.277665	4.453308	-0.205466	0.310059	0.080078	-0.954346	-5.885995	50.454170	104.257763
53757		-2.299712	-1.655888	9.314331	0.305263	5.465359	-0.198201	0.365479	0.090820	-0.948242	-6.280663	53.556154	103.532118
53758		-3.087380	-2.236349	10.771906	0.360856	6.733139	-0.212603	0.425049	0.076416	-0.920898	-6.885279	57.376196	102.541639
53759		-6.655974	-2.238847	13.868250	0.103764	8.051887	-0.114523	0.507813	0.081543	-0.881836	-7.956561	61.942878	101.229637
53760		-12.768324	-2.882432	18.067727	-0.642390	9.027065	0.205901	0.579590	0.079590	-0.834473	-9.741793	67.072601	99.656671
53761		-20.244095	-3.782907	17.006423	-1.150210	9.289870	0.687625	0.672852	0.094238	-0.783203	-12.086166	72.374234	97.859813
53762		-21.773900	-4.163900	14.081835	-0.896479	9.136907	1.298451	0.731445	0.081543	-0.714355	-14.356370	77.640647	96.039861
53763		-21.594662	-5.054862	13.713191	-0.480974	8.865185	1.778782	0.797119	0.079346	-0.646729	-16.884031	82.807713	93.754626
53764		-23.990965	-5.136310	16.073470	0.012475	8.197583	2.144258	0.843750	0.079102	-0.584229	-21.394551	87.649786	89.222313
53765		-18.939999	-2.568464	16.169898	0.368875	7.379585	2.434283	0.902832	0.050781	-0.514893	165.283299	87.891103	-84.318618
53766		-13.303527	-1.386550	18.826981	0.187175	6.526484	2.520545	0.939209	0.035156	-0.461182	161.142359	83.895123	-88.577607
53767		-8.108278	-1.086796	21.001277	-0.324400	5.701764	2.304624	0.964111	0.024414	-0.410645	159.856646	80.374980	-89.689791
53768		2.887474	0.470984	17.843640	-1.024685	5.037915	2.394442	0.984619	0.009277	-0.364502	158.027404	77.194583	-90.957327
53769		-8.009347	3.059641	12.449754	-1.808638	5.320566	2.779514	1.011475	-0.008057	-0.302002	155.942772	73.766435	-92.041999
53770		-29.579811	6.829100	25.320592	-3.577557	3.961794	2.177729	1.018555	-0.013916	-0.266846	153.383889	71.189275	-92.576376
53771		-16.594662	2.804329	20.506709	-5.006837	1.038938	2.191411	1.027344	-0.009521	-0.260986	148.231729	70.057699	-94.999229
53772		-8.881137	-0.520940	14.246634	-6.151672	-0.317113	2.121543	1.035400	-0.011719	-0.259033	141.700151	69.519864	-98.203061
53773		-5.561969	-3.931139	10.132841	-6.612832	-1.247321	1.834332	1.031250	-0.010254	-0.261475	134.560585	69.351538	-101.784105
53774		-3.545780	-6.615125	5.313138	-6.367305	-1.803861	1.470413	1.022949	-0.019287	-0.270996	127.343974	69.404852	-105.595552
53775		-2.608545	-7.970330	2.597984	-5.555389	-2.430860	1.067060	1.022705	-0.012207	-0.292236	120.152431	69.671798	-109.876204
53776		-0.675280	-8.868298	2.280613	-4.513394	-3.051041	0.705210	1.014404	-0.003662	-0.319336	112.767398	70.101221	-114.984965
53777		-1.774949	-7.451970	2.818257	-3.614335	-3.585268	0.350444	1.008545	0.002441	-0.349121	105.077508	70.579754	-120.953518
53778		-2.985007	-5.856429	3.358457	-2.967734	-3.983393	-0.045426	1.007568	0.016113	-0.378174	96.906573	71.051656	-127.801625
53779		-3.165898	-4.506563	4.819353	-2.541259	-4.269755	-0.426471	0.991699	0.016846	-0.421387	88.289818	71.409325	-135.365720
53780		-2.817412	-3.121017	5.368194	-2.247289	-4.454589	-0.914557	0.983154	0.030273	-0.463379	79.173921	71.659237	-143.614987
53781		-2.610815	-2.148605	5.575561	-2.029677	-4.525635	-1.480022	0.967285	0.048096	-0.511963	69.752964	71.784026	-152.312542
53782		-2.854721	-1.279473	5.986576	-1.850435	-4.553632	-2.020727	0.955322	0.069824	-0.558594	59.966011	71.725256	-161.496383
53783		-3.534553	-0.016176	6.490939	-1.712087	-4.586236	-2.465236	0.937744	0.099121	-0.594727	50.092649	71.377305	-170.870776
53784		-4.728826	1.558476	7.176177	-1.689165	-4.652596	-2.818709	0.915039	0.141602	-0.642578	40.254734	70.636092	179.753882
53785		-6.092489	2.876651	7.611071	-1.767254	-4.779483	-3.085730	0.891113	0.167969	-0.692383	30.887165	69.435108	170.864919
53786		-7.340857	3.707250	8.108296	-1.871540	-4.930534	-3.284451	0.846924	0.204102	-0.737305	22.248342	67.734434	162.742915
53787		-8.658546	3.981380	8.504606	-1.917373	-5.116237	-3.399296	0.810303	0.245361	-0.790527	14.710852	65.568715	155.730025
53788		-10.025123	3.591288	8.671479	-1.840335	-5.341375	-3.400385	0.762207	0.275879	-0.830811	8.393763	62.941016	149.892405
53789		-11.638836	3.318985	8.676324	-1.627982	-5.609047	-3.285199	0.703613	0.314453	-0.870117	3.410742	59.936234	145.280694
53790		-13.640281	3.940810	8.624751	-1.354225	-5.914783	-3.077712	0.641357	0.340332	-0.904297	-0.378822	56.574888	141.740683
53791		-14.749626	5.422437	8.293344	-1.186557	-6.221426	-2.839183	0.565186	0.359619	-0.939209	-3.204563	52.960656	139.112331
53792		-14.292456	6.341424	7.826738	-1.187752	-6.376789	-2.633896	0.493408	0.380615	-0.972168	-5.419272	49.183818	137.142735
53793		-13.164050	7.145057	7.820516	-1.298587	-6.357243	-2.412046	0.433838	0.396729	-0.988770	-7.217753	45.411360	135.705754
53794		-12.549253	8.468586	8.365671	-1.519421	-6.182642	-2.198569	0.368408	0.414063	-1.004883	-8.810823	41.708365	134.658307
53795		-12.529769	9.336618	9.274569	-1.904675	-5.938230	-1.987655	0.302490	0.429688	-1.018555	-10.367448	38.163890	133.930505
53796		-13.538099	9.661462	10.366698	-2.319485	-5.690770	-1.786961	0.244141	0.457520	-1.000244	-11.974128	34.747801	133.462041
53797		-15.892632	10.383862	11.610190	-2.668319	-5.545984	-1.642693	0.183838	0.488525	-1.001709	-13.641320	31.440640	133.205036
53798		-19.409958	11.420234	12.082238	-2.897447	-5.520969	-1.544239	0.130371	0.516602	-0.997070	-15.338194	28.138689	133.126673
53799		-22.859757	11.402998	10.967954	-2.927851	-5.602491	-1.370360	0.070557	0.552734	-0.983154	-16.945822	24.836906	133.278882
53800		-24.217783	10.272920	7.761786	-2.713021	-5.658905	-1.019414	0.023193	0.586670	-0.956055	-18.314814	21.554199	133.739479
53801		-23.886889	9.519547	3.554376	-2.256141	-5.551286	-0.430809	-0.031250	0.601807	-0.944336	-19.317529	18.463657	134.580377
53802		-22.678595	8.895923	-1.358751	-1.545220	-5.321238	0.407005	-0.068115	0.622070	-0.935547	-19.817088	15.656197	135.876531
53803		-20.493280	7.475520	-5.241489	-0.812893	-4.655829	1.497612	-0.092773	0.640137	-0.921143	-19.836656	13.437299	137.643086
53804		-21.013636	7.072579	-6.147491	-0.490253	-3.639942	2.634860	-0.109375	0.663330	-0.909424	-19.632684	11.974401	139.819991
53805		-23.620764	7.869385	-7.556629	-0.876552	-2.548229	3.180326	-0.098145	0.682373	-0.898438	-19.680079	11.212011	142.071062
53806		-21.655284	-1.610082	-8.190608	0.240034	-0.681170	2.475689	-0.081787	0.699463	-0.902832	-19.244356	11.310675	143.565871
53807		-28.206563	0.396791	-18.865056	0.738411	0.947155	1.200389	-0.053223	0.684326	-0.901611	-18.721271	12.047298	144.047718
53808		-24.306803	-7.558974	-13.321844	3.840022	1.451056	-0.964413	-0.043457	0.670898	-0.935303	-16.686701	12.669569	143.248661
53809		9.537162	-5.630868	15.230732	3.138681	2.189667	0.481493	-0.018311	0.659668	-0.959473	-14.904297	13.951665	143.168486
53810		17.532280	22.675870	21.538288	2.542295	3.078518	1.256618	0.030273	0.645020	-0.969971	-13.372465	15.837403	143.443563
53811		4.561403	24.272650	10.951530	2.565726	5.117373	1.399759	0.094238	0.631592	-0.984375	-11.855737	18.873685	143.590587
53812		-27.096269	10.855512	15.030468	1.478504	4.768082	1.964318	0.171387	0.625244	-0.994873	-10.789943	21.770761	144.195492
53813		-34.558338	-6.950022	22.208890	1.393444	3.316599	1.905772	0.213135	0.616943	-1.003662	-9.679996	23.834866	144.992666
53814		-12.560546	-12.916596	10.874318	1.904141	1.952460	1.468483	0.260254	0.608154	-1.014160	-8.281058	25.072002	145.714924
53815		0.705661	-2.952118	6.928704	2.274413	2.048123	1.698710	0.293213	0.574463	-1.023193	-6.584609	26.361670	146.615406
53816		-15.824269	6.239117	15.099609	2.143405	1.834297	1.484171	0.318359	0.556152	-1.020996	-4.972209	27.493880	147.446586
53817		-16.886127	8.552637	15.411245	1.330334	0.716041	0.903404	0.333008	0.549316	-1.037842	-3.954186	27.943411	147.991227
53818		-5.502741	3.756465	10.599928	0.820539	0.432196	0.470605	0.336914	0.542969	-1.044434	-3.338961	28.209882	148.280304
53819		-7.480838	0.967259	10.303956	0.574355	0.364457	0.223808	0.345215	0.533203	-1.031250	-2.945656	28.425695	148.410512
53820		-5.713165	0.613429	9.486264	0.440703	0.235457	0.100007	0.352295	0.527832	-1.041992	-2.655119	28.565563	148.470423
53821		-5.742778	-0.057928	9.126589	0.396999	0.165448	0.005592	0.354248	0.526123	-1.049072	-2.426816	28.660706	148.467045
53822		-5.222500	-0.459009	8.944102	0.346924	0.094124	-0.053327	0.344238	0.517822	-1.048096	-2.235264	28.715786	148.432129
53823		-4.796564	0.147069	9.190473	0.279137	0.062689	-0.068029	0.350830	0.520020	-1.049805	-2.096047	28.750518	148.383925
53824		-4.795261	-0.045254	9.147268	0.181929	0.033622	-0.066337	0.354004	0.514404	-1.051025	-2.002316	28.770875	148.342215
53825		-4.378196	-0.510380	9.114048	0.102389	0.041801	-0.059837	0.355957	0.516357	-1.053955	-1.961550	28.793944	148.299940
53826		-4.508893	-0.435233	9.048727	0.045797	0.097842	-0.042872	0.355713	0.513916	-1.054443	-1.939147	28.851550	148.272147
53827		-4.707168	-0.288235	8.870662	0.003214	0.119131	-0.027417	0.348389	0.516357	-1.047119	-1.945868	28.919556	148.249335
53828		-4.428506	-0.263759	8.923879	-0.014039	0.156374	-0.004834	0.354736	0.519043	-1.050537	-1.946419	29.011374	148.245103
53829		-4.738754	-0.668982	8.672343	-0.001372	0.227188	0.011759	0.359375	0.525391	-1.043945	-1.944552	29.142018	148.245508
53830		-4.965751	-0.777629	8.472072	0.051831	0.235578	0.037704	0.362305	0.504639	-1.041260	-1.894630	29.279963	148.267486
53831		-5.239320	-0.846833	8.478244	0.109253	0.191496	0.074017	0.367432	0.516846	-1.052979	-1.808849	29.391319	148.309792
53832		-5.220077	-0.615096	8.588121	0.141670	0.139782	0.088006	0.369141	0.512207	-1.045898	-1.690041	29.475275	148.367252
53833		-5.124402	-0.546979	8.599678	0.153765	0.108661	0.085641	0.370361	0.510010	-1.056396	-1.573836	29.539237	148.419324
53834		-5.098338	-0.093115	8.609217	0.139988	0.094076	0.074195	0.374512	0.511963	-1.051270	-1.459813	29.596648	148.468923
53835		-4.964683	-0.030814	8.628077	0.112724	0.071174	0.065856	0.380859	0.510742	-1.049561	-1.373012	29.638687	148.508903
53836		-4.807846	0.196703	8.705656	0.082519	0.074121	0.057027	0.366211	0.503418	-1.048340	-1.297146	29.684322	148.547760
53837		-4.843055	-0.032054	8.743781	0.060526	0.093924	0.050081	0.372070	0.509033	-1.048828	-1.245437	29.739103	148.577162
53838		-4.836310	-0.316494	8.603982	0.056722	0.101213	0.047997	0.370605	0.496826	-1.041504	-1.187316	29.800051	148.609857
53839		-4.866911	-0.526138	8.614038	0.079685	0.099676	0.061020	0.375244	0.505859	-1.055420	-1.120941	29.858202	148.646570
53840		-4.963052	-0.557418	8.580920	0.105440	0.110794	0.068338	0.382568	0.501953	-1.049316	-1.028162	29.924771	148.692775
53841		-4.931551	-0.249417	8.491046	0.100103	0.110798	0.058584	0.388672	0.503906	-1.048828	-0.950766	29.989177	148.727990
53842		-4.903024	0.107242	8.541779	0.063151	0.125677	0.046972	0.385498	0.509033	-1.045410	-0.889207	30.063970	148.760145
53843		-4.877778	0.250436	8.595770	0.036005	0.143353	0.025730	0.384033	0.501221	-1.047119	-0.859434	30.146679	148.773476
53844		-4.877111	0.271566	8.518502	0.010494	0.172461	0.010045	0.375000	0.502686	-1.041016	-0.840372	30.247913	148.780896
53845		-4.799441	0.352336	8.524742	-0.035193	0.181643	-0.005398	0.392334	0.506104	-1.042969	-0.861932	30.352288	148.773261
53846		-4.886814	0.115082	8.593828	-0.045057	0.208706	-0.016741	0.395020	0.504883	-1.042480	-0.883806	30.474031	148.762551
53847		-5.054294	-0.186718	8.576660	-0.050638	0.223736	-0.021919	0.391602	0.506592	-1.040527	-0.920115	30.602365	148.743360
53848		-5.044817	0.044529	8.522167	-0.065659	0.242041	-0.021924	0.394043	0.499512	-1.047852	-0.955874	30.743131	148.728678
53849		-5.135468	-0.096825	8.441893	-0.074334	0.251052	-0.031763	0.398193	0.502197	-1.046631	-1.009498	30.886994	148.702343
53850		-5.047893	-0.114940	8.406685	-0.077708	0.264238	-0.038000	0.402100	0.498779	-1.041748	-1.058045	31.040291	148.676377
53851		-5.021098	-0.198587	8.375098	-0.084388	0.284388	-0.052919	0.402832	0.504639	-1.037842	-1.125297	31.202976	148.635055
53852		-5.025926	-0.270851	8.408011	-0.093212	0.316773	-0.066419	0.408447	0.505127	-1.035400	-1.193392	31.385984	148.588875
53853		-5.100236	-0.338982	8.425958	-0.110528	0.330488	-0.079782	0.411621	0.514893	-1.037109	-1.285954	31.574652	148.528190
53854		-5.114412	-0.225009	8.481094	-0.137642	0.345504	-0.085734	0.408691	0.513672	-1.037842	-1.387327	31.773723	148.467732
53855		-5.161810	-0.150782	8.500912	-0.158563	0.359797	-0.094898	0.415771	0.510498	-1.034912	-1.513984	31.978767	148.395274
53856		-5.224488	-0.048092	8.516922	-0.186956	0.361045	-0.106639	0.419434	0.522217	-1.019043	-1.652334	32.186163	148.319165
53857		-5.053717	0.121771	8.539211	-0.206432	0.386833	-0.122434	0.418945	0.526611	-1.024658	-1.817954	32.405905	148.225958
53858		-4.926485	-0.713472	8.589225	-0.150853	0.446791	-0.094520	0.423340	0.527344	-1.016602	-1.933561	32.662259	148.154625
53859		-4.871686	-0.768073	8.672690	-0.120691	0.534531	-0.052252	0.429199	0.522217	-1.021973	-2.027639	32.967626	148.104096
53860		-4.764960	-0.088566	8.907656	-0.153142	0.648424	-0.028534	0.442139	0.516602	-1.015137	-2.124242	33.340480	148.071339
53861		-4.893094	-0.027758	8.799600	-0.157003	0.776299	-0.051640	0.443115	0.528076	-1.011475	-2.243905	33.784129	148.013162
53862		-4.808178	-0.289986	8.826944	-0.197514	0.897826	-0.050828	0.463867	0.525146	-1.005859	-2.380056	34.298965	147.955993
53863		-4.786712	-0.156526	9.039984	-0.246891	1.046466	-0.059691	0.463867	0.532227	-1.002686	-2.561814	34.896818	147.880697
53864		-4.700336	0.099369	9.372861	-0.322127	1.225014	-0.087524	0.482666	0.531738	-1.000000	-2.794178	35.597401	147.782394
53865		-4.579887	0.253233	9.835727	-0.437859	1.444680	-0.144083	0.497559	0.540283	-0.982910	-3.135061	36.420051	147.625128
53866		-4.160610	0.082556	10.274033	-0.580918	1.777903	-0.214997	0.519775	0.552734	-0.969727	-3.594243	37.431207	147.400061
53867		-3.692031	-0.253529	10.684012	-0.679659	2.219226	-0.303592	0.529785	0.559082	-0.961182	-4.186193	38.688256	147.067592
53868		-2.324840	-1.044686	10.559023	-0.635481	2.866785	-0.330480	0.559814	0.560303	-0.933105	-4.800691	40.311822	146.660268
53869		-1.321498	-1.115912	10.967276	-0.490927	3.765344	-0.283262	0.601563	0.575195	-0.914307	-5.392580	42.446484	146.186807
53870		-0.156286	-2.190379	11.190081	-0.187777	4.874438	-0.184473	0.649902	0.581299	-0.885254	-5.852194	45.215454	145.666639
53871		0.879760	-3.714581	11.085720	0.142956	6.232979	-0.117807	0.711182	0.584717	-0.841553	-6.245408	48.759922	145.013780
53872		-0.656151	-4.052304	12.218577	0.297516	7.751775	-0.109650	0.778076	0.580811	-0.799072	-6.760240	53.164195	144.122474
53873		-5.324881	-1.543755	14.381788	0.086215	9.289421	-0.092920	0.856689	0.590576	-0.724121	-7.780945	58.437549	142.827031
53874		-13.889758	-0.588058	21.438144	-1.068007	10.606424	0.159355	0.933105	0.596680	-0.614990	-9.933927	64.453665	141.068523
53875		-22.408760	-6.824638	21.204848	-1.474845	10.498273	0.847775	0.998047	0.590332	-0.507568	-12.447584	70.449293	139.262454
53876		-23.183363	-7.800647	15.241894	-0.604873	9.930903	1.790680	1.070068	0.579590	-0.401855	-13.739870	76.218783	138.271621
53877		-24.346718	-7.365678	15.817746	0.220092	9.380483	2.486789	1.120850	0.543213	-0.315918	-12.844438	81.777066	139.051829
53878		-23.651896	-5.332479	17.328272	0.647737	8.262852	2.865077	1.165527	0.517090	-0.224854	-2.585085	86.699503	148.977166
53879		-13.949484	-3.655407	17.937056	0.676955	7.109115	3.129650	1.194336	0.465088	-0.151611	115.331985	88.174193	-93.449643
53880		-6.569998	-3.680328	17.934949	0.411726	6.283253	3.094154	1.212646	0.427002	-0.074951	142.043148	84.446039	-66.937153
53881		2.314033	-5.103390	14.594480	0.154875	5.838599	3.114567	1.235840	0.393555	-0.003418	146.116288	80.688559	-62.923682
53882		-12.058520	-3.510310	12.808281	-0.041780	6.315105	3.096962	1.240234	0.350830	0.069824	148.375236	76.696173	-60.597844
53883		-36.309684	-0.191407	30.900646	-0.786348	3.874944	2.535104	1.252686	0.321289	0.105469	147.714424	74.044390	-60.817554
53884		-16.317457	0.206132	23.627879	-1.562514	0.441872	2.514426	1.259277	0.283936	0.116943	143.247382	73.035107	-64.540955
53885		-7.572291	-0.172424	16.182695	-2.972003	-0.504664	2.051933	1.268799	0.253174	0.119873	138.028764	72.513727	-68.224199
53886		-7.800021	-3.363327	8.410242	-3.579416	-1.041546	1.236138	1.262939	0.233398	0.130615	132.998724	72.461407	-71.345778
53887		-5.792429	-8.601736	-1.397589	-2.736218	-2.426099	0.499449	1.265869	0.227783	0.095459	127.410716	73.141820	-75.556471
53888		1.174560	-9.033696	3.351281	-2.327867	-3.347173	0.075108	1.265381	0.231689	0.062744	120.498243	74.195955	-81.366424
53889		1.208288	-5.943124	4.704277	-2.004468	-3.774638	-0.237336	1.258789	0.237305	0.022949	112.478496	75.285875	-88.490238
53890		0.647133	-3.677467	4.626659	-1.694231	-3.984495	-0.677706	1.251465	0.261963	-0.025635	103.275656	76.372936	-96.976652
53891		0.409198	-2.059245	4.819272	-1.613158	-4.049062	-1.339606	1.246338	0.290283	-0.074463	92.925171	77.465404	-106.654740
53892		0.368865	-0.747211	4.397110	-1.615065	-4.102502	-2.052390	1.220215	0.322510	-0.108154	80.502275	78.515841	-118.404670
53893		-0.066479	-0.685172	3.745457	-1.604373	-4.217000	-2.617525	1.203369	0.371826	-0.155029	65.556717	79.252662	-132.698432
53894		-1.077668	-0.601786	3.707708	-1.479992	-4.379556	-3.030518	1.172852	0.423340	-0.209717	48.373167	79.333014	-149.317613
53895		-1.864144	-0.578221	4.156598	-1.145109	-4.536844	-3.342191	1.130615	0.470947	-0.251709	31.590326	78.565410	-165.746875
53896		-2.946512	0.238126	4.976320	-0.691286	-4.741377	-3.522780	1.085693	0.519043	-0.297363	17.440391	76.896899	-179.816989
53897		-3.722161	1.179579	5.098380	-0.271788	-4.963910	-3.574618	1.037354	0.557617	-0.342285	7.031123	74.542427	169.604094
53898		-3.815215	1.668708	4.913212	0.123590	-5.194997	-3.519168	0.992432	0.602295	-0.406738	-0.149415	71.657877	162.027719
53899		-4.715386	2.043314	5.159533	0.542935	-5.409896	-3.345003	0.935059	0.635742	-0.443359	-4.758430	68.476137	156.793800
53900		-5.456215	3.171555	5.516078	0.889344	-5.640076	-3.064402	0.884521	0.655518	-0.503662	-7.518028	65.043640	153.234835
53901		-5.753049	4.461522	5.929911	1.055191	-5.841054	-2.712927	0.822754	0.672852	-0.552246	-9.015064	61.507671	150.880079
53902		-6.727901	6.493478	6.614106	0.914439	-5.982277	-2.253617	0.769287	0.691162	-0.599365	-9.714817	57.884683	149.458608
53903		-7.532934	8.801384	7.207563	0.508503	-6.072825	-1.818326	0.703369	0.697266	-0.641602	-10.061786	54.277968	148.686696
53904		-7.932900	10.214215	8.083310	-0.161840	-6.116727	-1.385680	0.659912	0.709717	-0.668213	-10.356264	50.657338	148.425174
53905		-8.399931	10.012241	8.675288	-0.988539	-6.089144	-0.894196	0.604248	0.722656	-0.692871	-10.766934	47.133748	148.628711
53906		-9.633275	8.286948	9.064471	-1.676415	-5.987992	-0.406626	0.551514	0.741455	-0.696533	-11.284214	43.690952	149.240405
53907		-11.625140	6.073584	9.298086	-2.012852	-5.911461	0.007413	0.514160	0.753418	-0.714600	-11.821772	40.373366	150.156446
53908		-13.739467	4.435678	9.962709	-2.014631	-5.899711	0.297617	0.469238	0.762939	-0.720459	-12.266500	37.072652	151.276634
53909		-15.942755	3.489026	11.107130	-1.864975	-5.931875	0.501609	0.420898	0.773926	-0.728027	-12.613190	33.815499	152.517189
53910		-19.522447	3.822787	12.903992	-1.672265	-6.039569	0.632401	0.392578	0.784668	-0.719482	-12.859617	30.490699	153.837020
53911		-23.963181	4.216483	13.344764	-1.504389	-6.277758	0.687600	0.351074	0.791748	-0.725586	-13.066117	27.073643	155.193179
53912		-27.240337	4.611814	11.396195	-1.347113	-6.480234	0.705779	0.307129	0.804932	-0.724609	-13.242499	23.523236	156.563674
53913		-28.663362	5.414465	7.538970	-1.214208	-6.476032	0.793096	0.271484	0.819336	-0.722900	-13.418331	20.017253	157.958660
53914		-28.758068	5.987272	2.793959	-1.164424	-6.133873	0.968604	0.226807	0.831787	-0.714355	-13.623430	16.707562	159.392589
53915		-29.037347	5.632954	-2.813282	-1.138029	-5.405169	1.260936	0.198975	0.835693	-0.703857	-13.880532	13.870913	160.881093
53916		-27.441262	2.964068	-8.327913	-1.045431	-4.378367	1.665713	0.174805	0.839844	-0.706543	-14.121811	11.651136	162.452034
53917		-25.545233	0.572156	-11.187194	-1.022413	-3.036440	1.925366	0.169678	0.846680	-0.693115	-14.415920	10.236770	163.975642
53918		-24.673539	0.465669	-13.388471	-1.524230	-1.306486	1.680542	0.180420	0.864258	-0.674072	-15.081842	9.747346	165.113514
53919		-26.641264	-0.227768	-11.747354	-1.682218	1.400948	0.753274	0.190674	0.884033	-0.668213	-16.007517	10.636175	165.315413
53920		-36.055852	-14.769811	-25.891988	1.353333	2.227518	-1.067207	0.197510	0.871582	-0.676758	-15.407491	11.694675	164.362322
53921		13.044794	-15.338091	2.866880	1.809981	2.550774	0.639007	0.221191	0.863525	-0.685059	-14.373162	13.201020	164.338045
53922		0.219149	16.902647	25.104736	0.922163	3.793447	1.765473	0.258545	0.861816	-0.682861	-13.723579	15.553376	164.804939
53923		-5.196794	23.807176	21.129816	0.785856	4.240858	0.428027	0.291016	0.857422	-0.696777	-13.371033	17.972974	164.457450
53924		-16.981680	1.075566	10.338736	0.665357	4.420256	0.857766	0.326416	0.852051	-0.681641	-13.013773	20.548795	164.352666
53925		-37.242832	-17.296625	20.215195	1.931646	3.629499	1.794777	0.359863	0.831787	-0.695313	-11.682679	22.800098	164.952902
53926		-16.265467	-20.319679	11.627869	2.233073	1.780841	1.574807	0.391357	0.817383	-0.702393	-10.093609	23.974726	165.709191
53927		2.666206	9.378965	10.691288	2.015964	1.902375	1.798000	0.416748	0.796875	-0.718994	-8.552404	25.217273	166.630794
53928		-9.101703	12.487552	14.010072	1.791941	2.005096	1.604195	0.455322	0.777588	-0.720215	-7.151549	26.483351	167.469085
53929		-16.248960	-3.873597	11.337620	1.465333	1.093921	1.153953	0.456787	0.766357	-0.731689	-6.014595	27.181952	168.122394
53930		-7.062652	2.064277	12.479540	0.990030	0.584739	0.721198	0.475830	0.745850	-0.734619	-5.240900	27.559593	168.550326
53931		-7.021006	6.536460	11.696487	0.605483	0.378653	0.435699	0.485596	0.743652	-0.737793	-4.772044	27.797720	168.807540
53932		-7.631403	-0.562727	9.710768	0.375672	0.154219	0.200011	0.483643	0.738770	-0.738037	-4.488233	27.898885	168.931222
53933		-4.415746	-0.321975	9.013704	0.251641	0.085045	0.126365	0.482178	0.736084	-0.743408	-4.306354	27.953258	169.006468
53934		-5.080425	-0.382288	9.094909	0.244782	0.088332	0.119670	0.483398	0.733643	-0.746582	-4.119701	28.012799	169.082297
53935		-4.837521	-0.978014	8.858468	0.218476	0.030545	0.105061	0.489258	0.733154	-0.750000	-3.961809	28.034749	169.146692
53936		-4.283829	-0.896901	8.668103	0.243615	0.002771	0.133113	0.489258	0.727539	-0.748779	-3.769744	28.045515	169.235373
53937		-4.558811	-1.338371	8.669029	0.248927	0.007052	0.144196	0.490479	0.736084	-0.757324	-3.581914	28.055106	169.326274
53938		-4.846479	-0.953361	9.012668	0.178125	0.050261	0.124360	0.488281	0.725342	-0.760254	-3.431021	28.092170	169.407386
53939		-4.828040	-0.351523	8.988324	0.098180	0.066439	0.099921	0.490234	0.723877	-0.758301	-3.344028	28.133825	169.467403
53940		-4.569535	-0.754124	8.762709	0.067412	0.112958	0.081445	0.495605	0.724121	-0.759521	-3.270670	28.205068	169.518497
53941		-4.925938	-0.359132	8.860621	0.029470	0.126672	0.085639	0.500000	0.725098	-0.751953	-3.228276	28.280587	169.567206
53942		-4.940091	-0.329337	8.799876	0.001108	0.128341	0.075948	0.496582	0.722900	-0.755371	-3.194704	28.360357	169.614357
53943		-4.835657	-0.509680	8.684102	-0.010574	0.129098	0.059545	0.496826	0.725098	-0.747314	-3.183172	28.436387	169.646171
53944		-4.927236	-0.381497	8.726575	0.011607	0.129735	0.064632	0.495850	0.722900	-0.753418	-3.146961	28.516572	169.686050
53945		-4.762860	-0.496249	8.703297	0.020163	0.118933	0.061001	0.495117	0.723633	-0.750000	-3.117054	28.586806	169.719306
53946		-4.833019	-0.421779	8.654405	0.029510	0.134990	0.057679	0.498535	0.726807	-0.751953	-3.072703	28.669739	169.754631
53947		-4.718893	-0.425226	8.682563	0.033006	0.145272	0.051331	0.498779	0.716797	-0.760742	-3.038751	28.754707	169.780819
53948		-4.805483	-0.347815	8.601376	0.038019	0.153642	0.046318	0.509277	0.725586	-0.748535	-2.993255	28.847914	169.808270
53949		-4.817080	-0.292321	8.616171	0.045174	0.159975	0.040299	0.503174	0.720459	-0.745117	-2.955895	28.940935	169.826933
53950		-4.848698	-0.466193	8.506274	0.072358	0.171880	0.049759	0.512451	0.723145	-0.746582	-2.889751	29.044636	169.856257
53951		-4.988055	-0.604522	8.469008	0.128419	0.161627	0.044922	0.505615	0.720703	-0.753662	-2.803060	29.138697	169.878167
53952		-5.160119	-0.689779	8.433969	0.171847	0.126880	0.051011	0.510254	0.719482	-0.747070	-2.678613	29.216625	169.910127
53953		-5.083821	-0.648344	8.448385	0.181985	0.096996	0.046170	0.514404	0.717285	-0.745117	-2.559607	29.273651	169.935255
53954		-5.040399	-0.134956	8.553494	0.113042	0.087418	0.031401	0.508057	0.708008	-0.751221	-2.474473	29.328461	169.955807
53955		-4.901189	-0.278699	8.641132	0.081605	0.094864	0.022565	0.514893	0.719482	-0.751953	-2.420400	29.383622	169.965715
