// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35397		7.878935	1.806490	2.083938	0.431359	0.170323	0.311962	-0.703857	0.652100	-0.271240	-4.779751	-67.894276	177.185619
35398		8.008716	1.467083	1.938385	0.142203	-0.001098	0.280766	-0.700684	0.661621	-0.272705	-5.091422	-67.884230	177.612120
35399		8.267129	1.137743	1.954611	-0.035727	-0.138284	0.244119	-0.706055	0.665039	-0.275635	-5.466371	-67.955261	177.997377
35400		8.538653	0.944193	2.033579	-0.157748	-0.238962	0.240596	-0.699707	0.666992	-0.270996	-5.928881	-68.080978	178.400820
35401		8.884660	0.700574	2.116450	-0.217418	-0.277939	0.235379	-0.693604	0.670166	-0.259521	-6.423728	-68.229927	178.802465
35402		9.242337	0.650624	2.031169	-0.199722	-0.282908	0.252122	-0.703125	0.670166	-0.255615	-6.944961	-68.377265	179.242420
35403		9.503911	0.651579	1.944843	-0.208331	-0.237255	0.261301	-0.698975	0.679443	-0.254150	-7.476423	-68.498612	179.688245
35404		9.744038	0.859054	1.809048	-0.234429	-0.177961	0.253239	-0.693115	0.679688	-0.244629	-8.010382	-68.583250	-179.880212
35405		10.216612	0.882170	1.955459	-0.203289	-0.122371	0.227804	-0.682617	0.688965	-0.242676	-8.475359	-68.639371	-179.503212
35406		10.640828	0.668077	2.210454	-0.209401	-0.112767	0.186478	-0.691162	0.686279	-0.238525	-8.889794	-68.690258	-179.184958
35407		10.750384	0.261629	2.247376	-0.131378	-0.157673	0.111361	-0.691162	0.692139	-0.244629	-9.156323	-68.775087	-178.976997
35408		10.539665	-0.274614	2.082304	0.011866	-0.146360	0.058991	-0.686523	0.701660	-0.237305	-9.269409	-68.855594	-178.846292
35409		9.068853	-0.238120	2.455789	0.103187	-0.062432	0.071436	-0.690186	0.696045	-0.232178	-9.322693	-68.890049	-178.723059
35410		8.323965	-0.074644	4.312740	0.107198	-0.318821	0.069143	-0.686279	0.703857	-0.224854	-9.439655	-69.066961	-178.529829
35411		8.596845	-0.410959	6.037384	0.174140	-0.614804	0.124643	-0.678955	0.699219	-0.223389	-9.672738	-69.408257	-178.171149
35412		7.759702	-0.904364	5.882630	0.205850	-0.840970	0.141427	-0.680176	0.704834	-0.226807	-9.990964	-69.872324	-177.703799
35413		9.353394	-2.055707	4.762707	0.113641	-0.998679	0.088681	-0.686768	0.706299	-0.211670	-10.336889	-70.432187	-177.264171
35414		11.850072	-3.146773	5.115855	0.231734	-0.700363	-0.124886	-0.688965	0.700684	-0.208008	-10.206822	-70.842926	-177.259194
35415		11.416099	-2.822557	5.780293	0.328130	-0.340164	-0.348979	-0.685547	0.703613	-0.205811	-9.537754	-71.074719	-177.765535
35416		10.481710	-1.127661	4.108417	0.361732	-0.363323	-0.481372	-0.697754	0.705811	-0.208008	-8.626258	-71.326961	-178.507357
35417		10.333701	1.356095	3.415256	0.506831	-0.659187	-0.422382	-0.696289	0.687744	-0.200928	-7.772439	-71.740664	-179.098828
35418		12.534601	4.358692	5.451835	0.276073	-0.984109	-0.159664	-0.690430	0.697754	-0.195801	-7.565858	-72.314833	-179.147622
35419		13.510034	4.948245	6.860919	0.110325	-0.852430	0.211815	-0.686523	0.698730	-0.184326	-8.088081	-72.787509	-178.531432
35420		12.326258	3.337009	6.495283	-0.030522	-0.421560	0.301808	-0.697266	0.700684	-0.196045	-8.775864	-73.004230	-177.828042
35421		11.084908	1.831068	4.356705	-0.127522	0.037083	0.156135	-0.698242	0.704346	-0.188232	-9.117122	-72.974562	-177.545039
35422		9.509636	0.240506	3.577999	-0.032383	0.171990	-0.141009	-0.692139	0.703125	-0.186523	-8.825084	-72.892966	-177.867858
35423		8.761033	-1.230799	4.120841	-0.221681	0.271325	-0.421936	-0.684326	0.699707	-0.181152	-8.093425	-72.779921	-178.763977
35424		8.855495	-2.111365	4.573702	-0.198696	0.258050	-0.715758	-0.691895	0.691406	-0.187012	-6.836241	-72.689748	179.802391
35425		9.331265	-2.610597	4.712208	0.023535	0.174185	-0.908643	-0.691895	0.689697	-0.181152	-5.119275	-72.649606	178.020510
35426		9.558797	-3.075366	4.561471	0.258528	0.211919	-0.903870	-0.703857	0.679199	-0.191650	-3.292119	-72.569651	176.263153
35427		9.975155	-2.412939	4.145684	0.259896	0.263862	-0.746292	-0.709473	0.684326	-0.191895	-1.755751	-72.442042	174.811020
35428		10.041397	-1.538338	3.502754	0.461668	0.285365	-0.511874	-0.707275	0.669434	-0.204346	-0.556463	-72.287658	173.832242
35429		9.646548	-0.701014	3.415101	0.773231	0.200592	-0.277367	-0.706787	0.669678	-0.205078	0.393952	-72.177412	173.302052
35430		9.506263	-0.434634	3.602970	0.906037	0.014778	-0.017980	-0.717285	0.669189	-0.211670	0.947105	-72.171995	173.268392
35431		8.969291	-0.353274	3.568129	0.795736	0.088081	0.236365	-0.708252	0.669434	-0.219727	0.990818	-72.128249	173.704053
35432		7.738324	-0.518576	3.339481	1.095704	0.257396	0.483890	-0.691162	0.665527	-0.229004	0.757851	-71.988186	174.610899
35433		8.025058	-1.135924	4.099844	1.103883	0.018765	0.622689	-0.692871	0.678467	-0.233398	0.303416	-71.985183	175.756428
35434		7.613343	-1.393125	3.517006	0.486728	-0.085355	0.687070	-0.685059	0.673828	-0.239746	-0.628334	-72.036146	177.031362
35435		7.082217	-1.254773	2.306192	0.099261	0.002864	0.696346	-0.677002	0.676514	-0.238037	-1.791726	-72.030534	178.316730
35436		6.516943	-1.026713	1.497617	0.202910	0.058165	0.603960	-0.663330	0.682861	-0.234619	-2.734360	-71.986739	179.432147
35437		6.696812	-1.299867	1.181544	0.369062	0.298393	0.490886	-0.666748	0.682617	-0.248047	-3.345352	-71.805657	-179.700039
35438		6.923133	-1.412504	1.845200	0.413769	0.606014	0.347697	-0.664063	0.683594	-0.251709	-3.641700	-71.450107	-179.135878
35439		7.526441	-1.546675	2.052336	0.302617	0.750075	0.205828	-0.657471	0.688721	-0.254395	-3.725254	-71.018314	-178.861971
35440		7.993182	-1.698049	1.879752	0.414176	0.899037	0.087160	-0.661377	0.678223	-0.278564	-3.535696	-70.504245	-178.809293
35441		8.388553	-2.252360	2.245331	0.483139	0.909520	-0.017254	-0.651123	0.684814	-0.277100	-3.139342	-69.989300	-178.933728
35442		7.711714	-2.071438	3.184965	0.665899	0.615263	-0.090919	-0.640381	0.684814	-0.279053	-2.566810	-69.642980	-179.135104
35443		7.219819	-1.902716	2.629330	0.745264	0.157429	-0.090337	-0.651611	0.674072	-0.292969	-1.983994	-69.559618	-179.298767
35444		7.329294	-1.538084	0.509367	0.894039	0.021131	-0.069987	-0.639648	0.674072	-0.298096	-1.361363	-69.551858	-179.414450
35445		7.482153	-1.217368	-0.099009	1.339099	0.001450	-0.042005	-0.641602	0.675049	-0.306152	-0.522614	-69.556213	-179.488208
35446		7.052172	-1.041899	0.479931	1.424849	-0.023798	0.022045	-0.642334	0.660645	-0.315674	0.261925	-69.572990	-179.452109
35447		7.142801	-0.862199	1.248494	1.268076	-0.159264	0.041074	-0.640381	0.665771	-0.321777	0.934590	-69.669469	-179.392087
35448		7.689192	-0.395900	1.714913	1.098807	-0.291218	0.036905	-0.631348	0.651367	-0.327637	1.518876	-69.839907	-179.341702
35449		8.635409	-0.418420	1.590517	1.040902	-0.293730	-0.001661	-0.628418	0.656982	-0.325439	2.139561	-70.013172	-179.365053
35450		9.628231	-0.069417	2.004870	1.083821	-0.310802	-0.055056	-0.636719	0.646973	-0.332031	2.871675	-70.192863	-179.481124
35451		11.020245	0.083478	1.441507	1.167420	-0.206323	-0.037819	-0.633301	0.647949	-0.341309	3.626720	-70.314858	-179.570172
35452		11.889412	0.954664	2.048085	1.375271	0.032266	0.051333	-0.629395	0.648193	-0.349121	4.331910	-70.301615	-179.480136
35453		11.651056	1.103484	2.978201	1.689716	-0.331502	0.130072	-0.629883	0.629883	-0.354004	5.143098	-70.502437	-179.311032
35454		11.785149	1.076910	3.049321	1.299124	-0.595112	0.183265	-0.630615	0.635986	-0.362549	5.684071	-70.854945	-179.093416
35455		11.430552	1.577380	1.640419	1.129648	0.057222	0.250816	-0.614990	0.631592	-0.369385	5.918130	-70.842326	-178.653532
35456		10.442497	2.364027	2.868222	1.631306	0.998818	0.394292	-0.616943	0.622314	-0.379395	6.049776	-70.299853	-177.799914
35457		9.794059	2.876834	11.622000	1.557149	0.627382	0.603743	-0.605713	0.628906	-0.398193	5.893908	-69.983950	-176.683071
35458		11.646757	3.429203	6.833071	1.111083	0.317197	0.914840	-0.599365	0.623779	-0.407715	5.058658	-69.856200	-175.113851
35459		11.308304	3.376112	5.950300	0.485083	0.164230	1.186995	-0.589600	0.637695	-0.410156	3.478337	-69.818263	-173.131766
35460		9.890258	2.435372	5.688148	0.027582	-0.515937	1.360352	-0.583984	0.631836	-0.402100	1.393338	-70.149958	-170.893841
35461		9.737113	0.305116	5.658148	0.155951	-0.957743	1.387220	-0.577148	0.638184	-0.405518	-0.736648	-70.708632	-168.535993
35462		11.008393	-2.027568	5.684282	0.467310	-0.997749	1.269045	-0.576904	0.646729	-0.407227	-2.624830	-71.262004	-166.253586
35463		11.701242	-3.649609	6.059791	0.743010	-0.816962	1.026768	-0.563965	0.650391	-0.406738	-4.026955	-71.700460	-164.323578
35464		10.287777	-3.679655	6.043146	0.766404	-0.182894	0.743801	-0.558105	0.647461	-0.402344	-4.898684	-71.774943	-162.941116
35465		7.834039	-2.043065	4.732230	0.614067	0.267268	0.661436	-0.544922	0.641846	-0.405762	-5.639195	-71.592725	-161.788191
35466		7.851504	-0.111326	4.035665	0.667305	0.182665	0.751157	-0.534912	0.648193	-0.417480	-6.503096	-71.446284	-160.472101
35467		9.718210	1.639310	4.009280	0.795620	-0.373434	0.924358	-0.534424	0.658936	-0.421143	-7.694783	-71.598139	-158.732757
35468		11.937416	2.764063	4.249644	0.913809	-0.658851	1.094279	-0.530029	0.656250	-0.421631	-9.218444	-71.882519	-156.574902
35469		11.947236	2.046954	4.805925	0.808881	-0.268258	1.153396	-0.527588	0.657227	-0.421387	-10.824045	-71.923900	-154.395942
35470		11.607172	2.377052	5.349517	0.173065	0.326325	1.098932	-0.509033	0.657715	-0.424805	-12.482394	-71.616683	-152.543493
35471		11.438841	1.908861	4.663559	-0.640355	-0.374613	0.588241	-0.509766	0.656494	-0.417725	-13.984662	-71.753476	-151.345274
35472		9.355811	1.789857	2.151026	-0.551812	-0.565634	0.169767	-0.509277	0.663574	-0.408691	-14.836051	-72.046247	-150.780097
35473		8.801075	1.989101	-0.202214	-0.479769	0.124092	0.018812	-0.503418	0.674072	-0.415283	-15.081841	-71.979831	-150.808403
35474		8.868389	1.928141	-0.500115	-0.063406	0.895395	-0.008913	-0.496094	0.673096	-0.409668	-14.704017	-71.488431	-151.242434
35475		8.088761	1.415769	0.274561	0.760320	0.740762	-0.120037	-0.492188	0.666992	-0.425537	-13.758086	-71.099296	-151.778841
35476		7.876814	1.233911	1.039213	1.460704	0.039153	-0.210709	-0.508057	0.652588	-0.432617	-12.562755	-71.108040	-152.155565
35477		8.808854	1.119526	3.128491	1.873385	-0.611270	-0.241988	-0.504395	0.644775	-0.447754	-11.296391	-71.484930	-152.356938
35478		10.081784	0.861517	5.834282	1.898091	0.491701	-0.161525	-0.497314	0.639648	-0.464844	-9.785968	-71.228021	-152.801152
35479		7.798755	0.875468	4.611395	2.009611	0.632447	-0.057699	-0.491455	0.626953	-0.474365	-8.365782	-70.880892	-153.082869
35480		6.897897	0.860476	2.371100	1.940980	0.345279	0.126936	-0.489502	0.626465	-0.490479	-7.381662	-70.678116	-152.945228
35481		7.125093	0.579326	1.435696	1.561196	0.344007	0.276391	-0.485840	0.610840	-0.497803	-6.855778	-70.468342	-152.551869
35482		6.482671	0.376234	1.370071	1.104736	0.230348	0.339457	-0.484131	0.611572	-0.511230	-6.720065	-70.317453	-152.021898
35483		6.782188	1.294612	1.615433	0.551005	0.267242	0.418346	-0.485352	0.601563	-0.508789	-7.007870	-70.142351	-151.378086
35484		7.392686	1.726766	1.206346	0.280746	0.788716	0.482989	-0.464844	0.603760	-0.518311	-7.440932	-69.662382	-150.743548
35485		7.467363	1.952357	1.685713	0.473526	0.982559	0.517648	-0.464355	0.600586	-0.529297	-7.745214	-69.070885	-150.125943
35486		7.436472	2.238989	2.811648	0.702320	0.858408	0.554104	-0.449707	0.600098	-0.534424	-7.979377	-68.543389	-149.441079
35487		7.414567	2.105950	3.353834	0.645422	0.532155	0.612388	-0.440918	0.604004	-0.548096	-8.368421	-68.197552	-148.622102
35488		7.927716	2.060437	2.890871	0.663135	0.288480	0.627750	-0.437012	0.602783	-0.548584	-8.810391	-67.983538	-147.734059
35489		8.485095	1.881414	2.417721	0.586221	0.170745	0.637674	-0.433350	0.608154	-0.551758	-9.317625	-67.835325	-146.821436
35490		8.635034	1.773597	1.770718	0.516502	0.099048	0.562343	-0.426025	0.598877	-0.553467	-9.775695	-67.729057	-146.004814
35491		8.564110	1.494838	1.391069	0.268637	0.133799	0.488093	-0.422119	0.601563	-0.559570	-10.251813	-67.611107	-145.320957
35492		8.464293	1.345493	1.169034	0.001074	0.187861	0.429662	-0.411621	0.596191	-0.559570	-10.788339	-67.463459	-144.737566
35493		8.762511	1.424919	0.860636	0.070727	0.306620	0.409386	-0.410156	0.604980	-0.563477	-11.211435	-67.252686	-144.232456
35494		8.971397	1.136025	1.185085	0.461301	0.619784	0.389998	-0.406738	0.601807	-0.573486	-11.300454	-66.863909	-143.846627
35495		9.043920	0.369090	2.285081	0.301674	0.853893	0.385279	-0.393311	0.606689	-0.570557	-11.397323	-66.347519	-143.549914
35496		9.562449	0.412632	2.368689	-0.183845	0.401368	0.327377	-0.395508	0.604736	-0.568115	-11.813931	-66.087636	-143.207585
35497		10.632039	0.353633	1.708519	-0.238462	-0.243969	0.245739	-0.394043	0.606201	-0.568848	-12.320088	-66.201816	-142.800667
35498		11.523867	0.190569	1.604143	-0.169252	-0.619221	0.141302	-0.393066	0.612061	-0.559082	-12.773253	-66.533652	-142.409703
35499		11.340200	0.200269	2.167823	-0.065899	-0.697802	0.055088	-0.388428	0.613037	-0.561523	-13.082554	-66.923503	-142.111303
35500		10.784657	0.387023	4.691407	0.062669	-0.916359	0.001915	-0.397705	0.609863	-0.555420	-13.333888	-67.437500	-141.797519
35501		10.945306	0.294135	7.081434	0.187010	-1.268290	-0.138655	-0.400391	0.609863	-0.551270	-13.441371	-68.170210	-141.562978
35502		11.774739	-0.633540	6.984608	0.301507	-1.494865	-0.379749	-0.410889	0.611084	-0.548096	-13.232228	-69.056894	-141.599923
35503		12.718950	-1.729030	5.426921	0.365088	-1.302907	-0.624156	-0.426514	0.602539	-0.537842	-12.527309	-69.871515	-142.126622
35504		12.514668	-2.446928	5.152078	0.582018	-0.852614	-0.802927	-0.432617	0.593018	-0.544434	-11.224377	-70.447379	-143.155126
35505		11.524668	-2.344205	5.581293	0.808329	-0.882334	-0.866381	-0.440674	0.581787	-0.543701	-9.615093	-71.041393	-144.366565
35506		11.082169	-1.387041	4.507116	0.901732	-1.134772	-0.789439	-0.453369	0.572754	-0.541992	-8.066599	-71.756530	-145.453145
35507		11.808858	0.425399	4.576013	0.853388	-1.159243	-0.585515	-0.459473	0.565430	-0.544434	-6.801788	-72.465344	-146.265860
35508		12.403417	2.107118	5.926405	0.497189	-0.434867	-0.210578	-0.463135	0.567139	-0.545654	-6.223580	-72.729737	-146.571187
35509		11.694051	2.186008	5.979600	0.332602	0.062432	0.135025	-0.457520	0.561523	-0.550049	-6.254855	-72.692405	-146.336307
35510		12.230987	2.597294	6.666977	-0.072462	0.121681	0.341878	-0.454102	0.568604	-0.553711	-6.892583	-72.603874	-145.709589
35511		8.948907	0.279727	5.188540	0.277946	0.043188	0.270124	-0.458740	0.559082	-0.546387	-7.200016	-72.566809	-145.217885
35512		9.685226	0.657980	4.598494	-0.036656	-0.169803	0.030000	-0.453369	0.568604	-0.546875	-7.313821	-72.664299	-145.118559
35513		9.867135	0.082647	5.134565	-0.031228	-0.109394	-0.193134	-0.460693	0.556396	-0.550049	-6.990427	-72.746579	-145.473386
35514		9.847930	-0.481630	5.217975	0.038403	0.100926	-0.411944	-0.456055	0.551758	-0.554932	-6.191724	-72.719380	-146.284659
35515		9.666103	-0.977828	4.703871	0.200435	0.225709	-0.513492	-0.454346	0.560303	-0.554688	-5.083355	-72.625601	-147.322749
35516		9.518409	-1.404462	3.904539	0.369372	0.300454	-0.477335	-0.459229	0.551025	-0.553711	-3.959672	-72.478708	-148.276699
35517		8.623643	-1.455648	3.777482	0.490377	0.172893	-0.393167	-0.456299	0.542969	-0.561279	-2.934761	-72.399138	-149.054302
35518		8.774082	-1.600928	3.971904	0.496492	0.024992	-0.297381	-0.455322	0.532471	-0.559570	-2.110033	-72.395499	-149.619015
35519		8.704591	-1.358020	3.962853	0.479993	0.003418	-0.188539	-0.456055	0.536133	-0.566895	-1.479897	-72.402506	-149.988868
35520		8.432003	-1.196334	3.827803	0.478712	-0.051356	-0.047728	-0.456543	0.535156	-0.565674	-1.119475	-72.435712	-150.077144
35521		8.314658	-0.969903	3.997423	0.470282	0.090792	0.092385	-0.464355	0.529785	-0.571289	-0.999602	-72.388174	-149.917536
35522		8.062387	-1.442544	4.189017	0.477144	0.130481	0.251022	-0.446289	0.531494	-0.573730	-1.171739	-72.313870	-149.447926
35523		7.797752	-1.316465	4.374661	0.278683	-0.106354	0.396911	-0.449707	0.526855	-0.578125	-1.717416	-72.374419	-148.705033
35524		7.575354	-0.965605	3.239466	0.080768	-0.214146	0.542211	-0.452637	0.526611	-0.573242	-2.664646	-72.488322	-147.660838
35525		7.436050	-0.995919	2.062933	0.050403	-0.026347	0.600060	-0.448486	0.539551	-0.582764	-3.713528	-72.489615	-146.528081
35526		6.541749	-0.716620	1.897772	0.125248	0.138278	0.569689	-0.438721	0.528320	-0.585449	-4.650771	-72.389954	-145.467678
35527		6.764202	-0.544645	2.082401	0.159815	0.118774	0.487754	-0.438477	0.528320	-0.579834	-5.403231	-72.303151	-144.579342
35528		7.157336	-0.481634	2.582190	0.180188	0.272821	0.393766	-0.431885	0.533691	-0.578125	-5.950494	-72.128440	-143.894109
35529		7.359060	-0.629875	2.738115	0.085091	0.454890	0.304136	-0.425537	0.537598	-0.586426	-6.337573	-71.856186	-143.433225
35530		7.480103	-0.636557	2.662357	0.154295	0.739117	0.231245	-0.419922	0.532715	-0.591309	-6.502100	-71.423698	-143.164636
35531		7.348354	-0.889399	2.966919	0.271728	0.777903	0.165047	-0.422852	0.532227	-0.597412	-6.463867	-70.975696	-143.037912
35532		7.183249	-1.298138	3.135497	0.325202	0.583393	0.049641	-0.409912	0.526855	-0.597900	-6.251248	-70.643498	-143.063646
35533		7.516980	-1.374121	3.188307	0.235311	0.217604	-0.033016	-0.409180	0.525146	-0.606445	-6.014985	-70.527022	-143.168520
35534		7.918703	-1.608052	2.711474	0.071446	0.109273	-0.138705	-0.411133	0.532227	-0.610352	-5.731441	-70.476031	-143.423781
35535		7.763607	-1.527985	2.132248	-0.006774	0.205624	-0.246092	-0.410889	0.519287	-0.601563	-5.298741	-70.377720	-143.884461
35536		8.100297	-1.002262	2.016708	0.000016	0.335836	-0.293308	-0.401611	0.525879	-0.607178	-4.782843	-70.203969	-144.430342
35537		7.630093	-1.065817	1.587737	0.154898	0.499547	-0.346579	-0.401611	0.526367	-0.616699	-4.077201	-69.939357	-145.083836
35538		7.673749	-0.705397	1.518109	0.499292	0.469605	-0.356415	-0.403564	0.517822	-0.616699	-3.188830	-69.686935	-145.723433
35539		7.670876	-0.519762	1.441282	0.863397	0.423765	-0.363748	-0.396729	0.506592	-0.623779	-2.095249	-69.459474	-146.359790
35540		7.836760	-0.455008	1.457728	1.183634	0.361459	-0.309986	-0.387207	0.510254	-0.628662	-0.929277	-69.260299	-146.878923
35541		7.972929	-0.919188	1.952561	1.238766	0.349997	-0.315141	-0.396973	0.490723	-0.637695	0.267950	-69.066373	-147.397753
35542		7.266800	-0.369492	1.681357	1.132518	0.318228	-0.256979	-0.397217	0.482178	-0.643555	1.295677	-68.885215	-147.801483
35543		7.877179	-0.647093	1.097613	1.408230	0.185182	-0.300561	-0.393311	0.468506	-0.646240	2.547942	-68.779020	-148.276355
35544		8.363468	-0.924146	2.274060	1.373485	0.123538	-0.316896	-0.397949	0.459717	-0.656982	3.793381	-68.701461	-148.766193
35545		8.148333	-0.374378	3.229066	0.882350	-0.111900	-0.304678	-0.390381	0.452393	-0.671875	4.768693	-68.758078	-149.267536
35546		8.874756	-0.065924	1.507060	0.707880	-0.335677	-0.276649	-0.395020	0.438965	-0.662109	5.630216	-68.938400	-149.754278
35547		9.366203	0.560505	0.247476	0.939011	-0.280145	-0.273630	-0.407227	0.442871	-0.665771	6.629927	-69.087000	-150.246037
35548		9.363864	0.904952	0.331431	1.188505	-0.079448	-0.234929	-0.406738	0.427246	-0.673584	7.678725	-69.118536	-150.637644
35549		9.630457	1.180762	1.108509	0.954010	-0.008941	-0.178685	-0.397949	0.424072	-0.683105	8.504188	-69.115210	-150.933346
35550		9.542301	1.307101	1.967859	0.719837	0.112319	-0.148124	-0.396240	0.415283	-0.687500	9.113645	-69.041738	-151.142147
35551		9.740336	1.043842	4.531143	0.552161	0.090141	-0.129818	-0.396729	0.420166	-0.678955	9.611221	-68.984848	-151.333434
35552		11.109314	1.329343	7.323301	0.617434	0.167927	-0.043239	-0.392334	0.410645	-0.685059	9.989399	-68.888929	-151.357468
35553		13.075542	3.998514	9.625178	0.747617	0.260892	0.237790	-0.391602	0.396973	-0.687500	10.016082	-68.771347	-150.923906
35554		14.706111	5.717265	9.632358	0.552252	-0.221135	0.891511	-0.397461	0.400879	-0.688965	9.086493	-68.984174	-149.586034
35555		15.469922	3.735240	8.598452	-0.109393	-0.957781	1.603304	-0.390625	0.409424	-0.684082	6.826747	-69.660584	-147.234927
35556		13.520707	1.524114	5.948814	-0.942869	-1.178806	1.776714	-0.390137	0.417236	-0.679443	3.667260	-70.429618	-144.446398
35557		11.756208	-0.300096	3.513763	-0.664873	-0.742221	1.443379	-0.381836	0.431396	-0.670166	0.992921	-70.893983	-142.013224
35558		12.226385	-3.554219	4.611203	-0.333502	-0.524664	0.856056	-0.392090	0.437744	-0.669922	-0.621410	-71.199374	-140.506304
35559		13.393762	-5.412669	7.968089	-0.210915	-0.635182	0.159491	-0.386719	0.436035	-0.664063	-1.018129	-71.567862	-140.212629
35560		12.210174	-5.735921	7.771936	-0.236255	-0.535887	-0.359849	-0.401855	0.440430	-0.665283	-0.539822	-71.880849	-140.856804
35561		9.934872	-2.976373	5.011608	0.013334	-0.270549	-0.493649	-0.395752	0.436035	-0.659424	0.344923	-72.041827	-141.776804
35562		9.711992	-0.265643	3.700625	0.744660	0.147061	-0.331202	-0.397217	0.423828	-0.671143	1.354035	-71.957927	-142.387143
35563		9.039274	1.635001	3.811210	1.208384	0.461105	-0.032534	-0.395264	0.416260	-0.677979	2.088183	-71.698607	-142.428698
35564		8.948758	2.265228	4.228206	1.239655	0.298271	0.335273	-0.385010	0.404541	-0.680176	2.204051	-71.538184	-141.800245
35565		9.266833	2.882047	4.914571	0.976512	-0.210681	0.703283	-0.391846	0.401123	-0.685547	1.573924	-71.677360	-140.544104
35566		9.943055	2.735577	4.717962	0.725895	-0.497255	0.977109	-0.392822	0.408447	-0.691406	0.301153	-71.974587	-138.764685
35567		10.521905	2.473652	3.927354	0.662697	-0.164809	1.166874	-0.380127	0.406250	-0.684082	-1.372202	-72.067987	-136.603770
35568		9.552104	2.046814	4.184432	0.586420	0.544557	1.283039	-0.370850	0.413574	-0.692139	-3.243294	-71.729730	-134.279712
35569		10.087005	1.025533	4.125993	-0.000079	0.935757	1.064406	-0.364990	0.405273	-0.696533	-4.932196	-71.156717	-132.495735
35570		9.541213	1.133886	3.272167	-0.289918	0.743744	0.634811	-0.351074	0.415039	-0.700439	-6.026596	-70.700942	-131.511446
35571		8.578945	1.469961	2.466057	-0.045465	0.705085	0.236279	-0.345947	0.415527	-0.702881	-6.301163	-70.290122	-131.245192
35572		7.713289	2.141948	2.063569	0.118646	0.606532	-0.082348	-0.343994	0.414551	-0.709961	-5.999248	-69.952814	-131.491836
35573		7.399551	2.709121	1.908681	0.395287	0.006252	-0.467961	-0.344971	0.402832	-0.709717	-5.030234	-69.980447	-132.279480
35574		7.660711	2.905910	3.136633	1.182434	-0.339753	-0.861169	-0.347656	0.397461	-0.710938	-3.029543	-70.212483	-133.684618
35575		6.878341	1.600154	6.028528	1.297887	-0.019320	-1.006039	-0.349365	0.381348	-0.712891	-0.672365	-70.247505	-135.396393
35576		6.979528	1.348976	5.077941	1.064098	-0.093438	-0.950253	-0.349854	0.368408	-0.721924	1.459017	-70.300473	-137.010828
35577		6.230814	1.083590	3.928686	0.951057	0.143582	-0.800735	-0.348877	0.363037	-0.724121	3.284455	-70.204096	-138.368446
35578		5.440840	1.246961	3.066815	0.776841	0.237807	-0.537707	-0.358643	0.350586	-0.726807	4.556886	-70.050246	-139.246051
35579		5.681427	1.420312	2.688114	0.491575	0.181385	-0.230917	-0.349854	0.345703	-0.727539	5.190144	-69.939985	-139.617251
35580		6.078334	1.952023	2.726073	0.241709	0.380915	0.064997	-0.355713	0.345215	-0.736328	5.176888	-69.729141	-139.453481
35581		5.931769	2.056171	2.945503	-0.038163	0.453303	0.236896	-0.358154	0.351074	-0.733887	4.744850	-69.486592	-139.012823
35582		5.795194	1.951369	2.849505	-0.125372	0.247815	0.346391	-0.343018	0.346680	-0.731201	4.119455	-69.363516	-138.419424
35583		6.253769	1.823974	3.069724	-0.164447	-0.166615	0.418007	-0.347900	0.354736	-0.735840	3.419638	-69.478976	-137.769424
35584		7.051614	1.682973	2.977737	-0.130600	-0.447811	0.417129	-0.350098	0.350098	-0.732178	2.742296	-69.751190	-137.124541
35585		7.907312	1.450162	2.725385	0.032587	-0.497693	0.363298	-0.351807	0.346680	-0.723877	2.241288	-70.049611	-136.568038
35586		8.451858	1.193639	2.256266	0.116142	-0.492580	0.367860	-0.341797	0.345947	-0.741943	1.752665	-70.342177	-135.975862
35587		8.762654	1.330254	2.622105	0.153524	-0.397479	0.292308	-0.356689	0.359375	-0.728271	1.401814	-70.579051	-135.507142
35588		8.730129	1.519333	2.714082	-0.010145	-0.167793	0.246903	-0.357178	0.354004	-0.721924	1.001791	-70.681299	-135.087175
35589		9.034155	1.665082	2.054376	0.090903	-0.028164	0.304920	-0.355713	0.352295	-0.728027	0.571549	-70.704555	-134.573010
35590		8.833488	2.258148	1.068822	0.621342	0.252316	0.424358	-0.347412	0.344727	-0.738037	0.235132	-70.564867	-133.836961
35591		9.103132	2.054455	0.574261	1.736119	0.594050	0.619769	-0.341309	0.344727	-0.738281	0.244658	-70.230993	-132.787997
35592		8.692537	0.598933	1.924539	1.695659	0.910284	0.737479	-0.323242	0.336670	-0.750977	0.055440	-69.713690	-131.550419
35593		8.139969	-0.070861	3.065361	0.598684	0.260904	0.757520	-0.332031	0.322510	-0.746094	-0.753159	-69.566974	-130.318831
