// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40031		-23.623962	-16.092592	14.519065	1.049650	1.916250	0.616037	0.108887	0.398682	-1.108154	-7.889449	25.308078	153.163383
40032		-9.792882	-4.378450	11.140412	0.739970	0.780639	0.572932	0.123779	0.396729	-1.110352	-7.336729	25.795031	153.456181
40033		3.961031	4.860288	9.647603	0.766475	1.003627	0.672194	0.141602	0.381104	-1.103271	-6.736202	26.415430	153.804131
40034		-10.553761	-1.914049	10.196665	0.943857	1.025738	0.728455	0.146240	0.380127	-1.109863	-6.017909	27.046031	154.193281
40035		-11.056833	-2.866607	10.386027	0.669702	0.213142	0.423004	0.163818	0.369629	-1.117432	-5.507850	27.194087	154.451512
40036		-2.204039	3.716398	10.445809	0.496797	0.135241	0.296494	0.162109	0.362061	-1.113281	-5.138375	27.287211	154.631483
40037		-7.410944	0.814050	10.247762	0.377364	0.143497	0.180898	0.172119	0.354736	-1.117920	-4.863092	27.380553	154.740874
40038		-4.939194	-0.998624	9.094357	0.189695	0.023915	0.081139	0.168213	0.361328	-1.121094	-4.729550	27.398323	154.789569
40039		-5.264936	-0.024704	9.142189	0.144884	0.061815	0.080933	0.172363	0.352051	-1.116699	-4.614534	27.439979	154.839674
40040		-5.006927	-0.402264	9.134847	0.047657	0.002071	0.043615	0.171875	0.354736	-1.116699	-4.572899	27.443398	154.865444
40041		-4.422825	-0.371507	9.014540	-0.007306	0.045253	0.030806	0.164551	0.356934	-1.122314	-4.559417	27.473278	154.884268
40042		-4.572495	-0.473508	8.933730	-0.057002	0.070624	0.011786	0.171387	0.347900	-1.114502	-4.588812	27.514388	154.886027
40043		-4.398458	-0.528953	8.990400	-0.096065	0.113125	-0.007424	0.181396	0.355957	-1.121582	-4.639164	27.581238	154.876703
40044		-4.825652	-0.450705	8.960336	-0.129498	0.130215	-0.013666	0.168213	0.356445	-1.120117	-4.719192	27.655190	154.858833
40045		-4.711840	-0.598206	8.796108	-0.153957	0.127686	-0.019577	0.182373	0.362061	-1.121338	-4.806825	27.729725	154.840706
40046		-4.722497	-0.876802	8.722989	-0.140859	0.127770	-0.015536	0.179199	0.358154	-1.114258	-4.894031	27.802143	154.821489
40047		-4.700892	-1.026109	8.665982	-0.107522	0.118287	0.003660	0.178223	0.367432	-1.120117	-4.948010	27.872409	154.818633
40048		-4.636683	-1.065482	8.617484	-0.071629	0.117863	0.013406	0.178223	0.364258	-1.118164	-4.986671	27.940574	154.818474
40049		-4.724989	-1.069283	8.515251	-0.028224	0.103016	0.031860	0.180664	0.356201	-1.122803	-4.986415	28.003520	154.834581
40050		-4.594339	-0.847736	8.575526	0.010269	0.084293	0.047852	0.180420	0.354492	-1.115723	-4.966803	28.054235	154.858574
40051		-4.549550	-0.944345	8.529936	0.050553	0.083164	0.069176	0.187012	0.362549	-1.108887	-4.909545	28.107676	154.899982
40052		-4.635416	-0.783264	8.626231	0.066084	0.079919	0.078813	0.189941	0.363525	-1.116943	-4.848293	28.157367	154.944381
40053		-4.617085	-0.748293	8.663581	0.061534	0.079800	0.077007	0.189453	0.361572	-1.123779	-4.782183	28.209167	154.991191
40054		-4.611243	-0.539764	8.758454	0.045892	0.093798	0.071817	0.187256	0.354980	-1.111816	-4.734852	28.266368	155.030469
40055		-4.610666	-0.553370	8.672419	0.033649	0.109462	0.059073	0.192871	0.359863	-1.120850	-4.690847	28.334160	155.064216
40056		-4.504600	-0.662264	8.665577	0.030731	0.136732	0.063531	0.199951	0.356934	-1.107178	-4.655688	28.415440	155.095986
40057		-4.523215	-0.645883	8.626696	0.041773	0.157542	0.064184	0.190186	0.365967	-1.120605	-4.606508	28.510847	155.130691
40058		-4.354654	-0.733010	8.723748	0.043873	0.192749	0.066170	0.196777	0.352783	-1.119141	-4.564207	28.624197	155.161455
40059		-4.529647	-0.837005	8.649876	0.069754	0.229172	0.069406	0.204346	0.354736	-1.116455	-4.498927	28.760638	155.196132
40060		-4.917428	-0.639348	8.648374	0.093114	0.237296	0.074581	0.198242	0.357422	-1.112549	-4.426566	28.899752	155.230468
40061		-4.888385	-0.686353	8.629582	0.100532	0.222869	0.064699	0.203857	0.352539	-1.124268	-4.344660	29.032290	155.262877
40062		-5.071342	-0.467642	8.618706	0.094497	0.216357	0.057935	0.212891	0.350830	-1.110596	-4.275910	29.158643	155.287872
40063		-5.039066	-0.405816	8.616599	0.081737	0.214926	0.037321	0.220459	0.354248	-1.116211	-4.213012	29.285431	155.303208
40064		-4.989796	-0.376876	8.566370	0.059616	0.196614	0.038583	0.222412	0.346191	-1.118164	-4.169727	29.399646	155.316827
40065		-4.835149	-0.521560	8.648052	0.039886	0.213265	0.028572	0.223389	0.344482	-1.113037	-4.133395	29.525122	155.326800
40066		-4.965414	-0.489681	8.644061	0.022475	0.230883	0.032393	0.218994	0.357422	-1.113770	-4.114056	29.658652	155.334916
40067		-4.941107	-0.535382	8.592654	0.011776	0.236101	0.031525	0.226807	0.354248	-1.111816	-4.093305	29.797280	155.345920
40068		-4.930264	-0.594872	8.557126	0.001606	0.243748	0.033494	0.224609	0.348633	-1.122070	-4.085773	29.938203	155.354269
40069		-5.020988	-0.570638	8.543522	-0.005725	0.246478	0.030132	0.230957	0.345459	-1.116699	-4.075690	30.082690	155.363976
40070		-5.050293	-0.515400	8.530692	-0.006275	0.249244	0.039097	0.238770	0.351563	-1.111816	-4.070872	30.226980	155.375841
40071		-4.995324	-0.513889	8.544308	-0.014757	0.252427	0.041687	0.235107	0.346436	-1.109375	-4.062197	30.375333	155.393005
40072		-5.069205	-0.487553	8.546287	-0.016841	0.255309	0.041848	0.239746	0.358643	-1.115234	-4.062567	30.523200	155.406475
40073		-4.996663	-0.408013	8.527386	-0.040082	0.270598	0.033609	0.238770	0.350830	-1.108154	-4.071484	30.681596	155.417493
40074		-5.020630	-0.377795	8.578054	-0.069457	0.296656	0.019080	0.257568	0.350342	-1.106934	-4.110710	30.852167	155.413812
40075		-4.896880	-0.461051	8.665091	-0.100400	0.336483	0.010665	0.251953	0.349854	-1.107666	-4.163716	31.047251	155.406222
40076		-4.966703	-0.629490	8.710250	-0.108258	0.393394	-0.000177	0.251465	0.346924	-1.106689	-4.234505	31.272286	155.384548
40077		-4.802190	-0.675472	8.909021	-0.122893	0.457409	-0.004584	0.267822	0.351563	-1.112305	-4.309242	31.535731	155.360173
40078		-4.630272	-0.666265	8.975990	-0.139273	0.555379	0.003034	0.266357	0.356689	-1.098145	-4.401637	31.853397	155.331526
40079		-4.843249	-0.701918	8.864109	-0.139468	0.677086	0.000296	0.277344	0.344971	-1.098145	-4.491100	32.242337	155.297870
40080		-4.836766	-0.670727	8.889468	-0.142093	0.776500	0.001549	0.280273	0.351074	-1.095703	-4.593149	32.686149	155.254857
40081		-4.459504	-0.892127	9.122724	-0.136239	0.928156	0.001162	0.295166	0.355225	-1.100830	-4.689517	33.218273	155.206091
40082		-4.106135	-1.102155	9.322399	-0.115654	1.138477	0.016357	0.311035	0.358643	-1.096680	-4.784138	33.869349	155.150335
40083		-3.768150	-1.031116	9.900008	-0.101528	1.466110	0.020342	0.331055	0.361572	-1.100098	-4.873501	34.709097	155.080658
40084		-2.839986	-1.075352	10.897758	-0.128980	1.959962	0.030526	0.345459	0.352783	-1.084717	-5.002367	35.829635	154.981227
40085		-1.545190	-1.809071	11.702959	-0.158513	2.661317	0.064654	0.383789	0.360840	-1.077881	-5.156908	37.352862	154.861163
40086		-0.554193	-2.463793	12.031064	-0.106688	3.540488	0.135363	0.424072	0.355225	-1.065918	-5.302369	39.380253	154.721372
40087		-0.186997	-2.153326	12.307232	0.043298	4.575887	0.194908	0.474609	0.353516	-1.048096	-5.382815	42.000946	154.548619
40088		0.004180	-1.542503	12.233838	0.332820	5.757246	0.161493	0.537109	0.352295	-1.025879	-5.399282	45.293924	154.244977
40089		-0.168041	-1.096800	12.133915	0.598590	7.133643	0.101834	0.615723	0.342285	-0.990723	-5.401223	49.366953	153.766722
40090		-4.121383	-1.821272	12.330894	0.698687	8.605792	0.137310	0.710938	0.343262	-0.931396	-5.496923	54.283161	153.132906
40091		-11.388627	-2.630587	17.930208	0.256362	9.580305	0.486189	0.802002	0.318848	-0.865967	-5.740682	59.770172	152.660499
40092		-22.615506	-6.992518	22.551513	0.004151	9.219147	1.241578	0.892090	0.315430	-0.784668	-5.361835	65.096634	153.081953
40093		-24.573727	-8.395983	14.803820	0.844533	8.149507	2.265036	0.961670	0.279541	-0.720215	-2.516667	69.840254	155.630653
40094		-26.637675	-7.744515	18.852559	1.498119	7.214395	2.765491	1.014893	0.228516	-0.659424	3.275214	73.967672	160.814166
40095		-20.400151	-7.937281	18.606392	1.955315	5.812492	2.853473	1.065918	0.185059	-0.597412	12.437322	77.044545	169.112571
40096		-5.195140	-2.445277	18.026826	1.752982	4.984598	2.935123	1.089600	0.131592	-0.561279	25.438075	79.213319	-178.635831
40097		3.606361	1.607737	20.110220	0.877932	4.275109	2.752816	1.115723	0.085938	-0.510742	40.755409	80.406161	-163.589843
40098		-0.997977	-1.276920	19.455643	-0.220009	3.289523	2.392872	1.138672	0.044678	-0.481201	54.558785	80.665949	-149.472637
40099		-12.622344	-1.271852	20.702063	-1.812826	2.287139	1.936709	1.145996	0.026367	-0.443359	63.619935	80.378759	-139.234708
40100		-5.220394	-5.323553	17.582280	-2.608105	1.343216	1.555676	1.154785	0.012939	-0.422607	68.255806	79.879863	-133.015070
40101		-2.146061	-13.342223	9.308438	-2.275035	0.193350	1.084578	1.163818	0.002441	-0.407471	68.673273	79.337400	-131.265232
40102		-1.953607	-14.459383	7.823228	-1.402932	-1.044814	0.875615	1.161133	-0.008789	-0.407227	66.023175	78.645691	-133.148566
40103		-0.711609	-9.861306	8.557376	-0.906627	-2.010631	0.530242	1.157715	-0.006348	-0.419189	61.106697	77.856076	-137.638339
40104		0.715476	-7.314602	10.463530	-0.554109	-2.528004	-0.008811	1.155762	-0.003418	-0.432861	55.233814	77.097378	-143.331288
40105		1.748813	-6.010168	9.117569	-0.444839	-2.857113	-0.548669	1.164063	0.014893	-0.444824	48.616197	76.326746	-149.866652
40106		1.361748	-4.205629	8.180632	-0.575674	-3.094383	-1.076034	1.155518	0.043213	-0.468262	41.539432	75.511486	-156.824402
40107		0.059090	-2.957107	7.711262	-0.804620	-3.415775	-1.538459	1.149658	0.089111	-0.500488	33.931342	74.488635	-164.220363
40108		-1.681524	-1.630520	7.848975	-1.072091	-3.830857	-1.904636	1.143066	0.145508	-0.531494	26.264938	73.135518	-171.564813
40109		-2.707350	-0.297529	7.744012	-1.271971	-4.293422	-2.166104	1.125732	0.201416	-0.559082	18.956411	71.320789	-178.470397
40110		-2.867728	0.494994	7.262255	-1.408099	-4.705371	-2.338716	1.109863	0.253662	-0.603516	12.528258	69.087481	175.554517
40111		-2.988370	1.113264	6.712640	-1.455902	-5.017701	-2.386169	1.073242	0.325439	-0.646973	7.162143	66.464569	170.662477
40112		-3.367356	1.604888	6.113734	-1.415893	-5.237599	-2.319934	1.042480	0.391113	-0.687012	2.937413	63.591415	166.895935
40113		-4.131936	2.621356	5.899495	-1.336032	-5.354075	-2.217272	0.995117	0.457520	-0.733643	-0.369657	60.528056	164.021431
40114		-5.050173	3.281196	6.408055	-1.227609	-5.416663	-2.076512	0.944092	0.520752	-0.768555	-2.903413	57.391682	161.883372
40115		-5.999626	4.097741	7.593162	-1.131913	-5.442791	-1.850421	0.895264	0.572510	-0.817139	-4.808300	54.183598	160.365118
40116		-7.512516	4.716150	8.811617	-1.115947	-5.481376	-1.536482	0.831543	0.627930	-0.847168	-6.199703	50.973167	159.415728
40117		-8.930336	5.242890	9.446126	-1.165653	-5.552885	-1.187879	0.765625	0.676025	-0.889893	-7.225678	47.708197	158.943111
40118		-9.964946	5.424506	9.690296	-1.238762	-5.650800	-0.847150	0.687744	0.719482	-0.903809	-7.989692	44.434920	158.864668
40119		-10.716654	5.244660	9.585094	-1.302153	-5.708064	-0.527169	0.611816	0.738281	-0.933105	-8.577526	41.129471	159.095523
40120		-12.168309	5.158628	9.597703	-1.359238	-5.720563	-0.260211	0.544678	0.773438	-0.935059	-9.062776	37.867825	159.553301
40121		-13.904653	4.918821	9.156297	-1.403831	-5.684032	-0.088603	0.473389	0.787842	-0.941895	-9.517908	34.620735	160.140228
40122		-15.993935	5.166262	9.019164	-1.450686	-5.565377	-0.000494	0.402344	0.806396	-0.937500	-9.996608	31.478137	160.782200
40123		-18.268912	5.758797	8.832836	-1.543271	-5.421129	0.029961	0.339355	0.815918	-0.923096	-10.550345	28.401642	161.438714
40124		-20.204501	6.810556	8.357627	-1.707215	-5.234721	-0.010071	0.283447	0.827637	-0.925049	-11.242098	25.455375	162.065993
40125		-21.361612	7.623966	7.051339	-1.901261	-5.008016	-0.087302	0.235596	0.849121	-0.902588	-12.091449	22.614636	162.645929
40126		-22.266880	8.195771	5.096819	-2.040337	-4.672599	-0.127645	0.187744	0.856201	-0.885010	-13.059531	19.985725	163.192791
40127		-24.273688	8.463012	2.522987	-2.049089	-4.235303	-0.027822	0.133301	0.871338	-0.860352	-14.040581	17.606041	163.775598
40128		-26.241839	9.281258	-0.769661	-1.901171	-3.770026	0.276232	0.111816	0.881348	-0.848877	-14.921661	15.554079	164.496980
40129		-20.192909	4.995388	-2.085848	-1.163033	-2.901026	0.719761	0.089600	0.885254	-0.839600	-15.361730	14.045265	165.356543
40130		-19.101172	9.442934	-4.969812	-1.183698	-0.593745	2.359692	0.107178	0.896240	-0.819336	-15.688886	14.079235	166.791312
40131		-28.819359	6.136004	-29.243497	0.985015	0.083617	2.172680	0.131104	0.883301	-0.845459	-14.815122	14.444808	168.016432
40132		-35.752287	-1.915011	-22.021909	3.409226	1.408705	2.825589	0.171875	0.852539	-0.874023	-12.488455	15.611170	169.445986
40133		6.328643	16.772494	2.971751	2.612889	2.664363	3.531993	0.231445	0.847900	-0.876953	-10.485593	17.509608	171.196619
40134		-9.834594	19.061992	30.417161	-0.572695	4.495451	0.593223	0.278809	0.854248	-0.870361	-10.860707	20.103728	171.043475
40135		-14.833381	-21.910074	21.666336	0.955334	4.575573	0.397424	0.321777	0.851807	-0.880371	-10.404662	22.721147	170.764973
40136		-38.875401	-7.581739	17.554985	2.198954	3.230259	2.091513	0.371094	0.819824	-0.891113	-8.758891	24.745675	171.717028
40137		-20.220166	-1.094894	13.004163	1.202790	1.189953	1.262082	0.389893	0.818848	-0.892090	-7.771799	25.526404	172.399573
40138		3.739790	11.400141	12.615594	0.624257	0.817507	0.897696	0.409424	0.810547	-0.899170	-7.195651	26.057941	172.896032
40139		-3.264099	-0.961395	9.098300	1.091784	1.338557	0.950706	0.427734	0.797363	-0.895996	-6.335987	26.886149	173.400499
40140		-15.614330	-11.825118	8.211636	1.068817	0.695349	0.808288	0.446533	0.788574	-0.906738	-5.507368	27.330399	173.869625
40141		-2.711627	8.403925	11.692786	0.639935	0.043852	0.695775	0.443848	0.773438	-0.905762	-4.927909	27.394890	174.314834
40142		-7.413870	-1.442810	10.526896	0.719974	0.079959	0.530398	0.454834	0.774170	-0.910400	-4.358662	27.465388	174.649732
40143		-5.618452	1.141622	10.154149	0.423126	-0.017037	0.404625	0.457031	0.764648	-0.926270	-3.986109	27.475577	174.912330
40144		-6.252657	1.833279	9.422055	0.338251	-0.002495	0.280223	0.464111	0.760986	-0.918701	-3.707487	27.485183	175.090821
40145		-5.087129	0.273196	9.152550	0.220308	-0.046862	0.202066	0.458740	0.761230	-0.926025	-3.510286	27.468848	175.224353
40146		-4.800412	-0.248841	9.012588	0.200047	-0.012236	0.170542	0.454834	0.754395	-0.919678	-3.343294	27.467966	175.332574
40147		-4.456854	-0.298969	9.046146	0.150680	0.006887	0.135104	0.459961	0.753662	-0.927734	-3.206796	27.479508	175.420849
40148		-4.479322	-0.053723	9.031416	0.095524	0.062850	0.087978	0.469971	0.746338	-0.924316	-3.125454	27.518532	175.473166
40149		-4.376936	-0.305784	9.075994	0.034829	0.124851	0.052990	0.463867	0.747803	-0.924072	-3.081571	27.594716	175.504435
40150		-4.700945	-0.100472	8.964328	-0.014520	0.171842	0.034933	0.462402	0.756592	-0.923584	-3.080753	27.694395	175.518838
40151		-4.809627	-0.059074	8.848145	-0.046706	0.186163	0.003035	0.474609	0.754639	-0.920166	-3.099477	27.804056	175.515772
40152		-4.754959	-0.175414	8.755251	-0.068423	0.194053	-0.012959	0.473389	0.749268	-0.922119	-3.144369	27.914957	175.498348
40153		-4.803793	-0.628360	8.626799	-0.059920	0.197105	-0.020028	0.474121	0.754150	-0.916260	-3.177910	28.030153	175.479831
40154		-4.806417	-0.936351	8.611106	-0.026613	0.176302	-0.007842	0.477539	0.753662	-0.916260	-3.197127	28.131045	175.466186
40155		-4.839078	-0.819729	8.588478	0.012545	0.157734	0.004843	0.484863	0.750732	-0.919189	-3.181086	28.224523	175.465106
40156		-4.768721	-0.694871	8.641281	0.040911	0.159503	0.009678	0.481934	0.753906	-0.916504	-3.155971	28.316363	175.463459
40157		-4.787924	-0.664124	8.687586	0.053503	0.155266	0.011853	0.483643	0.748779	-0.914063	-3.114332	28.408665	175.467088
40158		-4.804769	-0.626273	8.619770	0.053748	0.150096	0.018821	0.473145	0.752441	-0.916992	-3.078813	28.495408	175.471850
40159		-4.805370	-0.476954	8.610627	0.047612	0.145102	0.025105	0.484131	0.751953	-0.917725	-3.036273	28.582298	175.484585
40160		-4.794662	-0.403232	8.639525	0.030397	0.137212	0.029664	0.485107	0.754150	-0.910889	-3.010459	28.661991	175.496992
40161		-4.751036	-0.308982	8.639258	0.022369	0.133952	0.026437	0.484619	0.752197	-0.922119	-2.981739	28.742529	175.511096
40162		-4.856804	-0.269712	8.637472	0.004799	0.150089	0.014838	0.489502	0.759277	-0.920166	-2.975388	28.829140	175.513477
40163		-4.830146	-0.413200	8.649638	-0.010705	0.146191	0.013677	0.486572	0.751709	-0.917236	-2.969794	28.916289	175.518897
40164		-4.802962	-0.546525	8.589327	-0.016004	0.155416	0.010959	0.491943	0.748047	-0.914307	-2.976666	29.005833	175.518573
40165		-4.856006	-0.626958	8.560413	-0.010227	0.167524	0.010013	0.491455	0.754883	-0.917236	-2.972360	29.105069	175.520867
40166		-4.820156	-0.610697	8.538897	-0.000746	0.171884	0.014518	0.493408	0.752197	-0.915039	-2.969625	29.204142	175.522319
40167		-4.852832	-0.603581	8.514613	0.020294	0.176776	0.020952	0.500732	0.755859	-0.907471	-2.944549	29.308988	175.531491
40168		-4.883307	-0.626862	8.551117	0.036929	0.179027	0.030185	0.497070	0.749756	-0.912109	-2.915256	29.412606	175.543073
40169		-4.904515	-0.388003	8.627673	0.038277	0.186167	0.042654	0.497803	0.757813	-0.914795	-2.873004	29.523438	175.566326
40170		-4.951369	-0.297671	8.606132	0.029981	0.195633	0.041544	0.500244	0.753418	-0.911865	-2.844148	29.636870	175.585010
40171		-4.969446	-0.165813	8.566585	0.014598	0.198907	0.035020	0.506836	0.745117	-0.910889	-2.818017	29.754743	175.603018
40172		-4.947894	-0.307913	8.576726	-0.006454	0.203823	0.027135	0.511719	0.746338	-0.911133	-2.814758	29.872444	175.612073
40173		-4.952447	-0.292019	8.593749	-0.019759	0.218055	0.021803	0.507080	0.748047	-0.908447	-2.812879	30.000888	175.620836
40174		-4.903154	-0.410573	8.615926	-0.028799	0.235965	0.019765	0.518555	0.747559	-0.908691	-2.825346	30.136776	175.623987
40175		-4.889239	-0.327628	8.667049	-0.032088	0.269313	0.012311	0.513672	0.747559	-0.897461	-2.834547	30.294257	175.624783
40176		-4.914261	-0.314187	8.622679	-0.045109	0.292114	0.011681	0.521240	0.751953	-0.902344	-2.860027	30.462048	175.620652
40177		-5.004538	-0.254325	8.622777	-0.058015	0.331945	0.004341	0.513916	0.750244	-0.904785	-2.887931	30.655093	175.613952
40178		-4.923465	-0.191296	8.620722	-0.079999	0.359478	-0.004365	0.526123	0.748779	-0.900879	-2.940181	30.860959	175.596609
40179		-4.798032	-0.158292	8.738843	-0.096242	0.420478	-0.019011	0.518799	0.751465	-0.903320	-2.999843	31.103913	175.570901
40180		-4.765477	-0.244333	8.831837	-0.110399	0.508594	-0.030434	0.527100	0.750000	-0.891357	-3.081762	31.394270	175.530188
40181		-4.619068	-0.360112	8.964499	-0.142388	0.612207	-0.030531	0.539307	0.754639	-0.898682	-3.176311	31.746378	175.488831
40182		-4.408726	-0.477633	9.015550	-0.167849	0.758150	-0.023267	0.542480	0.758545	-0.878418	-3.294838	32.179604	175.441962
40183		-4.836586	-0.388519	9.010833	-0.178839	0.904546	-0.036211	0.551514	0.756592	-0.881348	-3.420236	32.698383	175.383169
40184		-4.447407	-0.532372	9.121610	-0.207859	1.047063	-0.028196	0.563477	0.754150	-0.870117	-3.572362	33.296477	175.318011
40185		-4.231750	-0.503042	9.264218	-0.220727	1.264895	-0.022350	0.575928	0.769775	-0.858887	-3.728530	34.021320	175.249081
40186		-4.305256	-0.593667	9.405412	-0.248833	1.500839	-0.016389	0.588379	0.757324	-0.857178	-3.915730	34.878962	175.165856
40187		-3.993299	-0.511917	9.757621	-0.299184	1.796189	-0.012944	0.597168	0.768066	-0.846680	-4.134161	35.907077	175.070252
40188		-3.445660	-0.452021	10.323443	-0.333377	2.212563	-0.010594	0.617920	0.767090	-0.826172	-4.398536	37.171066	174.942926
40189		-2.570174	-0.748625	11.007477	-0.385149	2.799575	0.002993	0.645996	0.772705	-0.796875	-4.707556	38.771608	174.786041
40190		-1.596350	-1.951662	11.021396	-0.313745	3.584059	0.039820	0.672607	0.765869	-0.774414	-5.012509	40.819902	174.586674
40191		-1.084853	-3.087348	11.122861	-0.072777	4.541180	0.110239	0.714844	0.771240	-0.742676	-5.196840	43.417444	174.362424
40192		-0.542706	-3.391741	11.505563	0.291588	5.690178	0.274210	0.747803	0.766846	-0.709961	-5.167494	46.678760	174.164367
40193		-1.636041	-3.406171	11.292741	0.628043	6.987626	0.472632	0.803711	0.761963	-0.665283	-4.890158	50.689527	174.045131
40194		-5.217789	-1.743863	13.372317	0.504144	8.422910	0.728570	0.869629	0.750000	-0.600342	-4.577617	55.533714	174.071438
40195		-11.876646	-1.816334	18.497290	-0.361437	9.519268	1.094743	0.928467	0.737061	-0.515869	-4.457512	61.017583	174.448841
40196		-20.122831	-5.051004	19.716288	-0.734028	9.404296	1.468883	0.991455	0.715576	-0.419434	-3.981729	66.453597	175.444870
40197		-22.580010	-7.196649	14.935793	-0.125107	8.642074	2.131324	1.035889	0.690430	-0.333984	-1.482988	71.454234	178.191257
40198		-20.500854	-6.520666	14.281349	0.771864	8.117581	2.626907	1.074951	0.660400	-0.254639	4.555007	76.069481	-175.988438
40199		-19.860541	-4.309349	16.136900	1.093350	7.324322	2.857681	1.102051	0.617676	-0.187988	16.359340	79.911290	-164.572182
40200		-13.670506	-2.935197	16.651013	1.009680	6.597437	2.881575	1.121338	0.582520	-0.125977	37.758903	82.572165	-143.519226
40201		-7.192008	-1.928588	18.912981	0.597240	5.955859	2.631572	1.130615	0.529053	-0.060303	68.022798	83.452580	-113.386902
40202		0.475382	-0.427518	19.094807	-0.165475	5.444319	2.556789	1.150635	0.496826	0.003662	94.879466	82.441478	-86.240967
40203		-0.164344	1.285379	16.874419	-1.047023	4.897834	2.706238	1.151855	0.451660	0.062012	110.097947	80.302632	-70.247328
40204		-19.880328	5.242023	22.003650	-2.364944	4.065984	2.343580	1.154541	0.420654	0.119629	117.143514	78.134611	-61.700123
40205		-14.294261	4.307397	21.406604	-4.184120	1.810886	2.072269	1.147217	0.381836	0.155029	116.424891	76.615085	-59.979189
40206		-6.929398	-1.642259	12.407329	-5.529525	0.870898	1.813688	1.141357	0.337402	0.195068	113.326346	75.464150	-59.909852
40207		-7.529943	-6.001216	4.238203	-5.355841	-0.172687	1.401967	1.140625	0.314453	0.218506	108.755202	74.759901	-61.462339
40208		-3.437035	-8.546392	3.763182	-5.062537	-1.608707	0.862772	1.133301	0.283447	0.215088	102.144918	74.530619	-65.311674
40209		-1.731848	-7.244205	7.292144	-4.691239	-2.494139	0.511330	1.138428	0.272217	0.211670	94.133821	74.452231	-70.832805
40210		-0.925934	-5.871768	7.045103	-4.159688	-3.113773	0.175795	1.121094	0.261230	0.196777	85.363124	74.345429	-77.466317
40211		-0.433300	-5.373295	6.904737	-3.747456	-3.402702	-0.195106	1.127930	0.269287	0.172119	76.240590	74.149561	-84.709324
40212		-0.188762	-4.402498	6.497795	-3.338961	-3.541925	-0.727880	1.124756	0.285156	0.151123	67.134009	73.909305	-92.193129
40213		0.238937	-3.504326	6.157778	-2.859702	-3.598128	-1.354269	1.115234	0.302979	0.122070	57.882172	73.645122	-100.116600
40214		0.015736	-3.228965	5.991894	-2.357948	-3.667275	-1.880809	1.112549	0.337646	0.098877	48.687794	73.253607	-108.300169
40215		-0.736779	-2.775009	6.641667	-1.879220	-3.751676	-2.286071	1.100342	0.372314	0.069336	39.578858	72.613341	-116.696129
40216		-1.872198	-1.387057	7.730344	-1.412242	-3.924117	-2.641908	1.090088	0.414795	0.036865	30.901334	71.649434	-124.964063
40217		-2.793434	0.352868	8.609311	-1.088844	-4.213495	-2.953656	1.072266	0.461426	-0.004150	22.676478	70.237836	-132.999002
40218		-3.471701	1.857336	9.017737	-0.914581	-4.512691	-3.205236	1.040039	0.508545	-0.048828	15.317118	68.388269	-140.305727
40219		-4.416955	3.207887	9.442817	-0.837819	-4.824867	-3.361993	1.017334	0.570313	-0.105469	8.917605	66.063488	-146.719187
40220		-5.232756	4.343591	9.671957	-0.837842	-5.144992	-3.406901	0.986572	0.613281	-0.150879	3.645090	63.344767	-152.020292
40221		-5.910757	4.922497	9.739431	-0.877658	-5.428630	-3.314822	0.939697	0.654297	-0.210449	-0.582319	60.257070	-156.241319
40222		-6.772173	5.194305	9.922778	-0.888361	-5.653388	-3.135173	0.898926	0.694092	-0.267090	-3.830179	56.950315	-159.451091
40223		-8.025301	5.746069	10.212181	-0.880837	-5.861810	-2.859160	0.846924	0.726074	-0.338379	-6.271117	53.430398	-161.806442
40224		-9.081824	6.347539	10.612239	-0.912941	-6.038133	-2.505760	0.787842	0.748779	-0.386963	-8.049171	49.818687	-163.409320
40225		-9.794556	6.637885	11.022175	-1.016507	-6.167194	-2.079911	0.727295	0.780273	-0.435059	-9.351903	46.115106	-164.378680
40226		-10.334770	6.940671	11.250259	-1.189869	-6.216878	-1.615658	0.666992	0.800781	-0.488037	-10.329228	42.447354	-164.805001
40227		-11.397171	6.804784	11.576492	-1.401511	-6.170764	-1.187278	0.605713	0.815918	-0.523193	-11.142582	38.816680	-164.823025
40228		-12.902453	6.758329	11.459612	-1.555358	-6.069809	-0.896333	0.547607	0.830566	-0.549316	-11.888699	35.306448	-164.586091
40229		-14.436906	6.838821	11.503104	-1.636705	-5.889426	-0.742023	0.492188	0.840332	-0.560791	-12.625827	31.889300	-164.228421
40230		-16.171101	6.874665	11.575702	-1.689637	-5.684080	-0.633870	0.445801	0.852783	-0.572754	-13.371870	28.634298	-163.792337
40231		-18.663003	7.002328	11.938868	-1.676191	-5.473963	-0.550783	0.392334	0.861572	-0.580566	-14.105532	25.485121	-163.302855
