// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44614		8.687008	1.039123	2.537600	1.282087	0.150951	-0.532532	-0.871582	-0.165771	0.335693	-5.488996	-70.795340	60.730259
44615		8.830279	0.702693	3.817147	2.004071	0.476718	-0.504242	-0.869873	-0.160400	0.336182	-3.457403	-70.548668	59.796218
44616		9.064337	0.431279	4.433404	2.327469	0.652641	-0.371917	-0.870361	-0.151855	0.339600	-1.480084	-70.187379	59.114801
44617		8.848044	0.142732	4.014626	1.952658	0.628790	-0.157604	-0.877930	-0.136475	0.341064	-0.097477	-69.831503	58.836138
44618		8.784547	0.048657	2.951536	1.361343	0.501415	0.128958	-0.883789	-0.132568	0.340332	0.482517	-69.547551	59.051496
44619		8.646795	0.031760	2.031836	0.977218	0.437885	0.407206	-0.889404	-0.130371	0.338623	0.417821	-69.301610	59.720724
44620		8.343244	0.108990	1.808724	0.800544	0.297272	0.627751	-0.887451	-0.132324	0.330078	-0.070410	-69.135483	60.735635
44621		8.268608	0.290280	1.795288	0.640010	0.136747	0.764157	-0.883057	-0.113525	0.336914	-0.846361	-69.056740	61.960862
44622		8.116554	0.684993	2.155291	0.797770	-0.166462	0.806085	-0.890869	-0.107178	0.333984	-1.601849	-69.145393	63.260953
44623		8.521037	1.384409	2.937172	0.840543	-0.163345	0.722864	-0.895508	-0.094971	0.339600	-2.215605	-69.228252	64.434843
44624		8.658451	0.819393	2.800910	1.157741	0.078255	0.577098	-0.890381	-0.085205	0.336426	-2.415281	-69.173276	65.360183
44625		9.036238	1.478085	2.946690	1.313407	0.185855	0.474847	-0.894531	-0.079590	0.335938	-2.361823	-69.058652	66.110481
44626		8.336891	1.712675	2.866743	1.288552	0.381560	0.477597	-0.892822	-0.078369	0.336182	-2.308535	-68.832269	66.846696
44627		8.430335	1.658978	2.330996	1.372489	0.271726	0.494426	-0.898926	-0.052734	0.340088	-2.232437	-68.668590	67.610868
44628		8.963661	1.795701	2.046109	1.473661	0.322086	0.505835	-0.901855	-0.046631	0.332031	-2.105956	-68.476442	68.384321
44629		8.953138	1.493731	1.933923	1.428506	0.483474	0.526796	-0.896240	-0.034424	0.337402	-2.019875	-68.191854	69.174472
44630		8.901352	0.850727	2.070916	1.223966	0.387458	0.569404	-0.903320	-0.029785	0.329346	-2.106357	-67.961545	70.026005
44631		8.986446	0.808417	2.159132	0.944761	0.098722	0.625195	-0.908203	-0.020752	0.332275	-2.440444	-67.893926	70.972720
44632		9.405220	0.769329	2.324364	0.763994	-0.121719	0.663573	-0.905273	0.000244	0.325684	-2.944647	-67.949083	71.991599
44633		9.873870	0.920081	2.544984	0.648750	-0.103211	0.682836	-0.909424	0.002441	0.320557	-3.544871	-67.989090	73.042176
44634		10.019971	1.098535	2.516283	0.666896	0.004986	0.683365	-0.905518	0.010010	0.332764	-4.125728	-67.963460	74.083376
44635		9.814483	1.232658	2.183824	0.720226	0.130650	0.682467	-0.912842	0.013672	0.319336	-4.658223	-67.861981	75.105475
44636		9.375536	1.270389	1.932555	0.521535	0.187382	0.677803	-0.906494	0.027588	0.321289	-5.282080	-67.724849	76.104566
44637		9.148752	1.459246	1.698370	0.001863	0.245829	0.676366	-0.911865	0.043701	0.321045	-6.182739	-67.549092	77.081715
44638		9.192897	1.848105	1.354964	-0.275130	0.146576	0.628673	-0.911621	0.041748	0.314941	-7.177847	-67.427325	77.990829
44639		9.299314	2.196921	1.249957	-0.289866	0.062445	0.556279	-0.904053	0.044434	0.310791	-8.089966	-67.352613	78.801075
44640		9.495154	2.421600	1.277243	0.034893	0.070090	0.461899	-0.912109	0.045898	0.322021	-8.680224	-67.277934	79.465155
44641		9.702528	2.031793	1.645747	0.396596	0.176330	0.391107	-0.917236	0.056396	0.318359	-8.942327	-67.146854	79.998019
44642		9.687783	1.480166	1.895980	0.400101	0.182150	0.332632	-0.917236	0.051270	0.315674	-9.117319	-67.017614	80.439667
44643		9.977643	1.108211	1.737661	0.123678	0.097731	0.277725	-0.919434	0.066162	0.318115	-9.393979	-66.939834	80.819365
44644		9.937670	1.379887	1.388671	-0.060943	0.019802	0.245379	-0.915039	0.067139	0.313965	-9.747607	-66.909102	81.168640
44645		9.826298	1.538294	1.601993	0.042153	-0.006945	0.215494	-0.923340	0.067383	0.307129	-10.009440	-66.894915	81.481656
44646		9.464017	1.483788	1.932077	0.030772	-0.064547	0.164068	-0.923828	0.077148	0.310547	-10.221744	-66.918743	81.734548
44647		9.868523	0.595265	1.521920	0.110691	-0.055158	0.119654	-0.923828	0.069336	0.314941	-10.329167	-66.940683	81.922350
44648		9.238957	1.138726	2.545395	0.254222	-0.078629	0.164360	-0.920654	0.068848	0.310791	-10.417940	-66.972058	82.180099
44649		9.114916	0.879042	5.283253	0.269385	-0.336432	0.163100	-0.917725	0.073730	0.314453	-10.562884	-67.147654	82.507197
44650		9.493797	0.103104	7.237921	0.219595	-0.764265	0.065753	-0.926270	0.074219	0.319092	-10.717206	-67.575090	82.813748
44651		10.483240	-1.107729	5.942319	0.181781	-1.160093	-0.114187	-0.906494	0.078369	0.336914	-10.759164	-68.243394	82.973525
44652		11.998534	-1.476655	4.867221	0.282248	-1.085282	-0.349719	-0.911133	0.079590	0.347168	-10.383664	-68.895367	82.746847
44653		12.196902	-1.791348	5.926895	0.475595	-0.786800	-0.637815	-0.911133	0.072998	0.360596	-9.368176	-69.405256	81.953878
44654		11.493407	-1.975102	4.942026	0.596103	-0.925265	-0.885953	-0.903076	0.065674	0.361084	-7.881436	-70.009462	80.735845
44655		11.279409	-0.318212	3.377915	0.657621	-1.034299	-0.966902	-0.909912	0.056641	0.365479	-6.167463	-70.668516	79.317973
44656		10.674885	1.733260	4.307540	0.575331	-0.791875	-0.756285	-0.898682	0.059570	0.370850	-4.711733	-71.165172	78.129298
44657		13.329175	2.254720	4.831138	0.143361	-0.005264	-0.428470	-0.897705	0.046143	0.373291	-3.910658	-71.189743	77.371792
44658		11.858412	1.161909	5.927384	0.443511	0.221075	-0.105898	-0.897217	0.053467	0.378418	-3.451493	-71.071093	77.158037
44659		10.457738	0.127854	5.490495	0.499923	-0.083491	0.088414	-0.901367	0.055664	0.375244	-3.319391	-71.118965	77.323218
44660		9.388645	-0.081897	4.655814	0.499360	-0.252097	0.159149	-0.891113	0.056641	0.368896	-3.320836	-71.261680	77.629943
44661		8.711467	0.067030	4.301572	0.461957	-0.033920	0.151849	-0.897949	0.066650	0.372314	-3.314061	-71.279158	77.904319
44662		8.070782	0.008057	4.201510	0.473492	0.136266	0.113984	-0.900635	0.066406	0.374268	-3.217367	-71.201246	78.091642
44663		7.882851	-0.413018	4.383896	0.484346	0.105382	0.016598	-0.902100	0.068848	0.367676	-2.956551	-71.143552	78.111327
44664		8.204780	-0.851873	4.415369	0.340923	-0.023706	-0.045162	-0.900391	0.068604	0.373047	-2.683127	-71.162092	78.031726
44665		9.006167	-0.958264	4.299838	0.266734	-0.133551	-0.105720	-0.897217	0.076172	0.371094	-2.360688	-71.244314	77.854607
44666		9.750889	-0.740255	4.221397	0.312448	-0.217126	-0.152973	-0.902100	0.070068	0.375977	-1.932150	-71.375558	77.594067
44667		10.355636	-0.521224	4.152108	0.323627	-0.220781	-0.180092	-0.897217	0.064209	0.378662	-1.448779	-71.508158	77.281824
44668		9.963204	-0.435791	3.790061	0.406902	-0.120027	-0.108727	-0.895996	0.068115	0.372803	-1.028958	-71.581866	77.087856
44669		9.872548	-0.312732	3.371102	0.660751	0.133011	0.045155	-0.906006	0.073242	0.373047	-0.722427	-71.508382	77.165857
44670		9.100478	-0.230318	3.377747	0.752751	0.284102	0.233394	-0.895996	0.078125	0.375732	-0.678641	-71.347579	77.577477
44671		8.508379	-0.609493	3.360936	0.674671	0.207928	0.374505	-0.898438	0.073730	0.371582	-0.918635	-71.228577	78.241041
44672		8.106285	-0.996593	3.746948	0.461830	-0.001473	0.497455	-0.899414	0.085938	0.365479	-1.488131	-71.227036	79.124814
44673		8.417848	-1.166234	3.932774	0.064210	-0.201996	0.580327	-0.904785	0.099609	0.369385	-2.441942	-71.334418	80.172785
44674		8.617390	-0.742690	3.487499	-0.047246	-0.303935	0.645438	-0.895264	0.103271	0.375977	-3.590574	-71.492456	81.358810
44675		8.601031	-0.449944	2.961035	0.041659	-0.243212	0.670857	-0.892822	0.111328	0.371582	-4.744676	-71.606618	82.602651
44676		8.585529	-0.333252	2.649911	0.209654	-0.111335	0.675985	-0.890381	0.120117	0.375000	-5.799671	-71.638149	83.843637
44677		8.396761	-0.748151	2.354204	0.413862	0.079710	0.576954	-0.894531	0.122559	0.372314	-6.534633	-71.560328	84.870145
44678		8.458984	-0.777509	2.137265	0.547403	0.348110	0.440902	-0.888916	0.131348	0.365479	-6.895978	-71.336322	85.584834
44679		8.490934	-0.491287	2.107492	0.527748	0.636899	0.320102	-0.897705	0.144043	0.364502	-6.996490	-70.954998	86.012615
44680		8.135307	-0.417494	2.710073	0.609464	0.640343	0.216249	-0.899170	0.134277	0.357178	-6.869938	-70.579489	86.251140
44681		7.998315	-0.542330	2.926938	0.565897	0.589472	0.146430	-0.899414	0.137207	0.357178	-6.666867	-70.237311	86.381809
44682		7.915677	-0.438772	3.464970	0.473040	0.528842	0.095244	-0.906250	0.143311	0.346680	-6.447017	-69.933715	86.438974
44683		7.542441	-0.724454	3.896369	0.368328	0.280766	0.068790	-0.902100	0.149902	0.350342	-6.292938	-69.772568	86.501708
44684		7.689494	-0.892857	3.371501	0.200319	0.065834	0.025590	-0.915039	0.148926	0.340820	-6.203589	-69.737104	86.531523
44685		8.048865	-1.038568	3.376430	-0.050718	0.109467	-0.015992	-0.908447	0.146484	0.333496	-6.188510	-69.678840	86.486532
44686		8.182930	-1.484951	2.752055	-0.130402	0.282519	-0.063454	-0.900879	0.139648	0.337158	-6.116459	-69.525403	86.332641
44687		7.830941	-1.733362	2.431299	0.001775	0.396467	-0.107833	-0.909912	0.144043	0.332764	-5.887337	-69.309050	86.091054
44688		8.614989	-0.938400	2.155587	0.260691	0.420411	-0.055558	-0.905518	0.144287	0.332275	-5.588438	-69.076174	85.933754
44689		7.916071	-2.110870	1.854355	0.589601	0.682957	-0.064129	-0.907715	0.147705	0.312500	-5.060507	-68.693070	85.732037
44690		8.425881	-1.552474	2.466190	0.670000	0.386145	0.011852	-0.908691	0.153076	0.315674	-4.643381	-68.475692	85.698980
44691		8.404340	-1.693432	2.305227	0.641806	0.225742	0.070569	-0.914795	0.145264	0.306641	-4.350416	-68.346687	85.781468
44692		8.556594	-1.103866	2.509181	0.553346	0.284240	0.127632	-0.916504	0.153076	0.309082	-4.183200	-68.182518	85.945387
44693		8.565909	-0.598165	2.365939	0.594148	0.278013	0.126062	-0.915771	0.153320	0.309082	-3.992226	-68.021594	86.108546
44694		8.338474	-0.191426	2.117326	0.735315	0.220638	0.101113	-0.916504	0.155029	0.301758	-3.690102	-67.895294	86.239741
44695		7.961732	-0.108398	1.963016	1.176904	0.062769	-0.002630	-0.915527	0.160889	0.294434	-3.005276	-67.862590	86.230490
44696		7.850816	0.143898	1.938975	1.377946	-0.219515	-0.112171	-0.914551	0.167236	0.296875	-2.068310	-67.994842	86.073996
44697		7.978173	-0.284740	2.029940	1.302897	-0.457516	-0.181807	-0.911621	0.160156	0.294922	-1.078451	-68.262852	85.813860
44698		8.505529	-0.244501	1.341662	0.990636	-0.511976	-0.274054	-0.913574	0.165039	0.304932	-0.118639	-68.561614	85.394688
44699		8.773525	-0.191245	1.275088	0.931371	-0.252905	-0.315158	-0.907959	0.163818	0.301025	0.881198	-68.708426	84.896169
44700		8.766123	-0.148599	1.590073	0.941804	0.016723	-0.326506	-0.917236	0.169922	0.296631	1.903425	-68.698160	84.380830
44701		9.409533	-0.357382	1.233262	0.961592	0.176563	-0.317407	-0.915527	0.164795	0.288086	2.910667	-68.592555	83.892986
44702		9.650619	-0.455025	0.529004	1.202157	0.493317	-0.287351	-0.912842	0.163330	0.287598	3.976297	-68.304446	83.490485
44703		9.985927	-0.801098	0.314743	1.388536	0.763591	-0.239403	-0.917725	0.168213	0.280273	5.029070	-67.860623	83.215343
44704		9.787822	-0.865213	0.514642	1.377924	0.897738	-0.155928	-0.926514	0.170166	0.265137	5.919171	-67.344113	83.109238
44705		9.530251	-0.692492	2.503302	1.390544	0.741964	-0.103448	-0.930908	0.173828	0.263184	6.747283	-66.918145	83.077280
44706		9.139422	-0.449189	4.493742	0.857115	0.252288	-0.088456	-0.920166	0.177734	0.254150	7.318527	-66.772585	82.992824
44707		9.463461	-0.122512	2.353025	0.503862	0.225566	-0.086623	-0.932861	0.174561	0.253662	7.685345	-66.641050	82.909877
44708		9.198227	-0.017539	3.371085	0.396216	0.207187	-0.085687	-0.934326	0.171631	0.248535	7.991208	-66.520875	82.826656
44709		9.558879	0.353514	4.818387	0.483709	0.179273	-0.013604	-0.933105	0.169678	0.244629	8.255829	-66.421161	82.842431
44710		10.194084	1.384589	6.968459	0.684072	0.256318	0.117915	-0.926025	0.172607	0.249023	8.450304	-66.289790	83.060693
44711		11.694611	3.658990	8.855125	0.794331	0.282925	0.435055	-0.934570	0.177734	0.236328	8.295019	-66.168778	83.729798
44712		12.962721	5.185432	9.368403	0.613002	-0.087695	0.990540	-0.927979	0.190186	0.233154	7.388887	-66.300005	85.106338
44713		12.981233	4.163357	8.438214	-0.288180	-0.732008	1.655536	-0.918457	0.198242	0.241699	5.157296	-66.823733	87.360691
44714		11.704465	3.613861	4.939446	-0.717603	-1.144376	1.979931	-0.916748	0.224365	0.252930	2.157150	-67.554578	90.171892
44715		10.813176	1.264694	3.588788	-0.332954	-1.022766	1.897849	-0.904053	0.242188	0.269287	-0.685105	-68.157791	93.036487
44716		11.167676	-1.812964	4.983689	-0.044376	-0.768407	1.593685	-0.905029	0.250244	0.276367	-3.044798	-68.572197	95.550303
44717		12.800522	-3.775516	8.195491	0.193188	-0.811374	1.060507	-0.897705	0.265137	0.284180	-4.574112	-68.998841	97.311576
44718		12.597397	-4.052081	8.948335	0.082098	-0.752916	0.452518	-0.902588	0.262451	0.288086	-5.302841	-69.410256	98.143974
44719		10.166772	-2.886589	6.300676	0.017986	-0.375675	0.127397	-0.895508	0.262207	0.287109	-5.540172	-69.620747	98.410397
44720		8.327194	-0.817581	3.302467	0.408026	-0.027963	0.080146	-0.891846	0.260742	0.287598	-5.431829	-69.636110	98.546647
44721		8.037994	0.542760	2.744639	0.990984	0.301073	0.173679	-0.897461	0.272217	0.282227	-5.086001	-69.458319	98.785615
44722		8.115058	1.056950	3.508743	1.266268	0.369968	0.282495	-0.895752	0.275635	0.274170	-4.738304	-69.237070	99.191830
44723		8.908632	1.110613	4.389469	1.153053	0.096162	0.391715	-0.889648	0.283936	0.267334	-4.653256	-69.166892	99.809629
44724		9.566924	0.905009	4.845059	1.049479	-0.218650	0.479216	-0.885742	0.286621	0.265625	-4.798250	-69.272913	100.610324
44725		9.150948	0.855590	5.028452	1.025616	-0.047429	0.634416	-0.889893	0.293945	0.267578	-5.172389	-69.271504	101.640732
44726		9.392501	0.241630	4.588897	0.748986	0.350071	0.804203	-0.896729	0.310791	0.254883	-5.894780	-69.031164	102.875407
44727		10.014521	0.030810	4.180776	0.010913	0.280322	0.817698	-0.884033	0.319336	0.265137	-7.048474	-68.821857	104.120562
44728		9.625855	0.621604	3.369310	-0.506035	-0.098127	0.680774	-0.892578	0.315918	0.255859	-8.354085	-68.829023	105.212241
44729		9.523999	1.620629	3.086024	-0.396602	-0.400531	0.457473	-0.882813	0.328857	0.257080	-9.344099	-69.018547	106.031781
44730		8.731438	1.902640	2.306002	0.324514	-0.191069	0.212683	-0.879150	0.327637	0.266113	-9.517738	-69.110314	106.419275
44731		8.328784	2.176445	1.590769	0.754340	0.081726	-0.018674	-0.876221	0.335205	0.265381	-9.037349	-69.068908	106.369771
44732		8.066688	2.647243	1.237266	1.103647	-0.110029	-0.262473	-0.885498	0.327148	0.265381	-8.037885	-69.157383	105.979413
44733		7.977114	2.253775	2.161700	1.524249	0.300648	-0.387745	-0.881104	0.336670	0.250488	-6.529615	-69.017775	105.301780
44734		7.914261	0.551208	5.229897	1.828937	0.342262	-0.433971	-0.882324	0.330322	0.242188	-4.786459	-68.851016	104.559422
44735		7.911084	0.772229	5.332080	1.314250	0.045095	-0.438536	-0.892822	0.326904	0.236816	-3.379384	-68.846244	103.860193
44736		8.135451	0.860361	3.497590	1.168295	-0.049972	-0.302222	-0.887451	0.328613	0.226318	-2.262981	-68.887153	103.383625
44737		8.327432	0.798466	2.791020	1.043431	0.063766	-0.112990	-0.885986	0.331543	0.231445	-1.492768	-68.855872	103.200910
44738		8.243921	1.129594	2.728441	0.867661	0.270907	0.116017	-0.889893	0.327393	0.229736	-1.154003	-68.702949	103.373506
44739		8.171375	1.076324	2.641774	0.790724	0.459135	0.329763	-0.885498	0.340576	0.218506	-1.166742	-68.439223	103.875972
44740		7.858781	1.180841	2.548554	0.723005	0.521810	0.508565	-0.891113	0.336914	0.204346	-1.463250	-68.137452	104.643754
44741		7.533803	1.269897	2.571741	0.654465	0.378217	0.650847	-0.879883	0.344482	0.203857	-1.993940	-67.912706	105.622467
44742		7.672405	1.509960	2.794384	0.677266	0.125738	0.748004	-0.887451	0.360840	0.198486	-2.648221	-67.827221	106.750473
44743		8.183509	1.744331	3.046559	0.715671	-0.003487	0.782702	-0.882080	0.352539	0.198486	-3.335148	-67.808922	107.937218
44744		8.531415	1.920958	2.841941	0.734947	0.048078	0.747213	-0.876221	0.369141	0.197998	-3.952442	-67.758119	109.061698
44745		8.881208	2.374282	3.070040	0.813963	0.191737	0.666035	-0.876465	0.369873	0.188965	-4.392641	-67.623892	110.043706
44746		8.569077	2.447390	3.287068	0.857181	0.474273	0.584463	-0.873779	0.383057	0.180908	-4.651402	-67.330539	110.858401
44747		8.334155	2.170335	3.062493	0.907921	0.636259	0.505966	-0.870361	0.395264	0.174316	-4.744167	-66.946574	111.525725
44748		8.133119	1.952258	2.652327	0.884780	0.548081	0.433448	-0.878662	0.395020	0.167725	-4.749964	-66.617056	112.086621
44749		7.732265	1.505503	2.358830	0.671771	0.391287	0.405099	-0.880615	0.396973	0.158447	-4.852293	-66.377330	112.620038
44750		8.064066	1.378159	2.319811	0.411027	0.103433	0.384668	-0.872070	0.394775	0.164307	-5.102481	-66.303209	113.153337
44751		8.279035	1.188606	2.286822	0.293680	0.001618	0.385716	-0.870850	0.399414	0.156006	-5.433773	-66.285100	113.701050
44752		8.575474	0.927905	2.468602	0.200612	-0.017321	0.375107	-0.866943	0.407227	0.160156	-5.804124	-66.278042	114.234202
44753		8.829571	0.679321	2.211663	0.184514	0.011975	0.388439	-0.873047	0.409912	0.155273	-6.198809	-66.251051	114.782964
44754		8.887776	0.747737	2.026458	0.187374	0.059153	0.431672	-0.859619	0.416504	0.162109	-6.637009	-66.193906	115.382246
44755		8.873017	0.591369	2.020878	0.224243	0.050643	0.467981	-0.865479	0.421143	0.155273	-7.102011	-66.136124	116.033187
44756		8.962124	0.467345	1.972984	0.078627	0.066709	0.523055	-0.854736	0.414307	0.155762	-7.712889	-66.063857	116.753795
44757		9.404735	0.354571	1.619002	-0.082322	0.043134	0.540268	-0.859375	0.430664	0.157227	-8.440534	-65.998986	117.500612
44758		9.992116	0.517097	1.183785	0.014667	-0.083508	0.519344	-0.854004	0.426270	0.155518	-9.105695	-66.005267	118.241106
44759		10.141733	0.519445	0.898689	-0.008276	0.099383	0.470994	-0.848389	0.433838	0.153076	-9.685429	-65.908114	118.872849
44760		10.212787	1.086667	0.802717	0.063725	0.042028	0.404556	-0.852783	0.435059	0.159912	-10.146317	-65.849003	119.421092
44761		9.876986	1.094203	1.842983	0.308506	-0.096655	0.307909	-0.849365	0.438232	0.152832	-10.378120	-65.875141	119.870929
44762		9.557014	0.855544	2.120069	0.362231	-0.191682	0.251845	-0.844238	0.444580	0.157959	-10.529378	-65.961629	120.267256
44763		8.966671	1.274190	2.372498	0.428814	-0.284134	0.256192	-0.845215	0.432373	0.162842	-10.674773	-66.097711	120.697378
44764		8.818480	1.715893	4.185771	0.426389	-0.534038	0.300466	-0.842529	0.435547	0.166016	-10.941455	-66.370744	121.259066
44765		8.980154	1.719995	6.054008	0.300003	-0.823708	0.330990	-0.838623	0.447021	0.173096	-11.409737	-66.800061	121.958794
44766		9.478143	0.291766	6.636701	0.222506	-0.981308	0.267920	-0.838867	0.444824	0.181641	-11.902470	-67.324453	122.635609
44767		11.302671	-2.512593	5.946353	0.115868	-0.955859	0.078365	-0.835449	0.443115	0.188477	-12.219535	-67.853709	123.052484
44768		13.188573	-4.465656	6.098278	0.295079	-0.625833	-0.241989	-0.831299	0.442871	0.191650	-11.896485	-68.238012	122.889736
44769		13.152339	-5.089577	7.083751	0.736507	-0.680924	-0.601525	-0.839111	0.434814	0.190918	-10.812308	-68.691441	122.179949
44770		12.595102	-3.332402	4.484608	0.989957	-1.105559	-0.877659	-0.841553	0.436035	0.200439	-9.236233	-69.407354	121.102836
44771		11.731961	-0.142039	2.868049	1.010690	-0.975343	-0.813739	-0.838867	0.420166	0.210449	-7.629941	-70.031630	120.009837
44772		12.290969	1.997463	3.693861	0.725117	-0.359828	-0.528355	-0.836426	0.422607	0.200684	-6.447998	-70.277944	119.198077
44773		12.323516	2.055865	5.850085	0.711907	-0.083593	-0.112175	-0.842773	0.427490	0.203613	-5.874745	-70.335561	119.024506
44774		10.903840	1.827407	6.294853	0.725496	0.143243	0.082101	-0.841309	0.422852	0.207520	-5.562318	-70.253802	119.137334
44775		9.985883	1.038398	6.114553	0.753574	-0.084233	0.266157	-0.837402	0.428955	0.201904	-5.565565	-70.290154	119.601536
44776		9.064812	0.916308	5.352517	0.687712	-0.285652	0.364873	-0.837646	0.435547	0.197266	-5.795167	-70.436843	120.266820
44777		8.776420	0.948299	4.859433	0.617017	0.025535	0.339908	-0.822754	0.444580	0.185791	-5.980875	-70.405413	120.841205
44778		8.431453	0.731678	4.796525	0.461500	0.383900	0.214194	-0.826660	0.438232	0.193848	-5.988300	-70.178321	121.133100
44779		7.943088	0.497925	4.955901	0.345713	0.490276	0.037864	-0.825684	0.446533	0.182861	-5.769177	-69.899771	121.112777
44780		7.878241	0.374660	5.234700	0.402775	0.242138	-0.109656	-0.834473	0.437988	0.175293	-5.326576	-69.772150	120.890260
44781		8.334006	0.240533	5.436957	0.655192	-0.383896	-0.218568	-0.838623	0.431885	0.182129	-4.661387	-70.005278	120.583720
44782		9.849541	0.632324	4.792318	0.577005	-0.737554	-0.316405	-0.829590	0.444824	0.188477	-3.910401	-70.444520	120.140103
44783		10.426095	0.916976	4.251489	0.634847	-0.404528	-0.355563	-0.828857	0.431885	0.187988	-3.008287	-70.691280	119.571271
44784		9.762713	0.495895	4.112684	0.577956	-0.098175	-0.308407	-0.832764	0.435547	0.190186	-2.173663	-70.759691	119.040995
44785		9.042587	-0.122623	4.118996	0.568524	0.110829	-0.175782	-0.835693	0.432129	0.187744	-1.552227	-70.702610	118.729809
44786		8.290818	-0.690087	4.181752	0.332052	0.014106	0.013419	-0.822021	0.439209	0.181641	-1.377124	-70.698516	118.748955
44787		7.621824	-1.725604	3.923284	-0.033596	-0.063400	0.217925	-0.836670	0.439453	0.187256	-1.754068	-70.734528	119.129968
44788		7.287545	-2.142061	4.035877	-0.412402	0.024052	0.388246	-0.824707	0.431152	0.191406	-2.618597	-70.716417	119.798556
44789		6.916651	-1.811872	3.208983	-0.684171	-0.034405	0.535996	-0.829102	0.438477	0.189941	-3.888650	-70.721779	120.730838
44790		6.780912	-1.825716	2.708009	-0.480872	-0.102337	0.573999	-0.829590	0.443604	0.193848	-5.110464	-70.758564	121.736205
44791		7.293432	-1.690912	2.578146	-0.345677	-0.191035	0.581370	-0.817383	0.448486	0.194092	-6.290207	-70.837498	122.777775
44792		8.218052	-1.406038	2.567457	-0.007355	-0.104042	0.517848	-0.817871	0.451416	0.194336	-7.158581	-70.866109	123.695464
44793		8.615408	-1.631980	3.144341	0.335579	0.095173	0.410480	-0.812012	0.445557	0.197998	-7.615889	-70.784884	124.385254
44794		8.990469	-1.328148	3.613600	0.476799	0.204083	0.294773	-0.815918	0.459717	0.195557	-7.772185	-70.650563	124.843149
44795		9.153112	-1.170746	3.841859	0.568820	0.247967	0.201545	-0.820313	0.460693	0.188477	-7.715503	-70.497315	125.130688
44796		8.944152	-1.089056	3.316921	0.580415	0.341714	0.114344	-0.810303	0.467773	0.176758	-7.488530	-70.298734	125.245633
44797		8.278722	-0.927482	2.856604	0.540098	0.285562	0.072159	-0.807129	0.465088	0.175293	-7.233773	-70.134264	125.305824
44798		8.075352	-0.933422	2.769237	0.498382	0.201752	0.033497	-0.806885	0.470459	0.174805	-6.957374	-70.021338	125.318422
44799		7.823611	-0.838820	2.987019	0.468775	0.122789	-0.011458	-0.813721	0.465820	0.166016	-6.646894	-69.955354	125.275906
44800		7.834325	-0.908472	3.030832	0.313847	0.111729	-0.072777	-0.809814	0.465332	0.160400	-6.329874	-69.900614	125.132688
44801		7.899427	-1.277198	2.661687	0.327504	0.211096	-0.134613	-0.807861	0.466797	0.159668	-5.896956	-69.791666	124.873488
44802		8.354622	-1.070194	2.698850	0.461359	0.263175	-0.104972	-0.812744	0.465332	0.155518	-5.426327	-69.651695	124.656412
44803		8.530089	-1.272117	2.816002	0.599600	0.256831	-0.114027	-0.814941	0.467041	0.155273	-4.871127	-69.514102	124.432642
44804		8.748754	-1.272326	2.863456	0.633103	0.209693	-0.080499	-0.814209	0.459229	0.151611	-4.355835	-69.402216	124.272572
44805		8.936840	-1.423552	2.655579	0.625181	0.163205	-0.048341	-0.813721	0.471680	0.150635	-3.904894	-69.314051	124.175547
44806		8.950022	-1.189798	2.315846	0.564307	0.340702	-0.006334	-0.808838	0.468018	0.141357	-3.534610	-69.123671	124.128148
44807		8.424157	-0.665103	2.896047	0.461556	0.418361	-0.039180	-0.813965	0.478760	0.130127	-3.173567	-68.888801	124.026771
44808		8.206563	-0.353019	1.906695	0.414447	0.203548	-0.044711	-0.815430	0.472900	0.130859	-2.850190	-68.777892	123.937472
44809		8.529074	0.177593	1.185319	0.912693	0.226071	-0.118692	-0.817627	0.467529	0.123291	-2.136616	-68.654555	123.734963
44810		8.318933	0.166527	1.330192	1.608931	0.103736	-0.217268	-0.812012	0.468506	0.111084	-0.888512	-68.602706	123.387482
44811		8.458039	-0.238771	1.693806	2.023105	-0.179457	-0.322556	-0.816895	0.474121	0.105957	0.745351	-68.708868	122.879903
44812		8.971590	-0.577488	2.264531	2.039057	-0.310145	-0.349084	-0.816406	0.467773	0.093750	2.446530	-68.885267	122.311218
44813		8.861310	-0.873534	2.126438	1.825692	-0.348943	-0.408362	-0.824951	0.472900	0.091064	4.132895	-69.074542	121.627335
44814		9.731014	-0.787390	1.835695	1.266993	-0.280729	-0.397710	-0.812012	0.461182	0.087402	5.495613	-69.220063	120.948808
44815		9.920020	-0.244831	1.666889	0.649605	0.141728	-0.374783	-0.814453	0.462158	0.089600	6.410006	-69.120112	120.370774
44816		9.924509	0.340865	1.292545	0.439794	0.488246	-0.340238	-0.825684	0.460449	0.079590	7.085542	-68.823829	119.919917
