// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41294		-25.922878	-1.193642	18.488782	0.853255	3.399355	1.443945	0.872559	0.439209	-0.176025	-14.275723	22.368893	-179.630618
41295		-15.561929	-14.438212	11.861712	1.451001	2.292963	1.405448	0.889648	0.422852	-0.167236	-13.233527	23.838350	-179.119167
41296		-6.075287	-12.505524	7.007354	2.217036	2.157968	1.717857	0.894775	0.400879	-0.156738	-11.644322	25.257639	-178.357562
41297		-6.359738	1.941687	10.454626	2.291517	2.030007	2.040948	0.909912	0.386230	-0.150391	-9.870584	26.621642	-177.321237
41298		-9.519101	6.512626	13.101570	1.964808	1.810834	1.774527	0.917725	0.364990	-0.145020	-8.311410	27.806803	-176.378970
41299		-12.718216	3.604357	13.109016	1.622935	1.023116	1.274035	0.923584	0.364258	-0.144043	-7.027039	28.488660	-175.645999
41300		-9.708262	2.547828	11.688969	1.048993	0.391499	0.765343	0.922607	0.355225	-0.144043	-6.201061	28.762082	-175.181507
41301		-6.818741	3.041386	10.695911	0.703894	0.157408	0.382557	0.923340	0.349121	-0.145264	-5.672341	28.878872	-174.941342
41302		-6.425313	-0.054241	9.378703	0.585627	0.065341	0.163831	0.934326	0.343994	-0.153076	-5.285897	28.925235	-174.841014
41303		-5.284570	-0.534026	9.038799	0.448668	-0.036417	0.120336	0.923340	0.344971	-0.151367	-4.978611	28.915250	-174.758155
41304		-5.427023	-0.470371	8.990205	0.399747	-0.048071	0.089353	0.927246	0.335693	-0.160400	-4.718829	28.892290	-174.699545
41305		-4.789773	-1.183275	9.008721	0.321886	-0.042448	0.088691	0.925781	0.334473	-0.158691	-4.494124	28.876800	-174.637203
41306		-5.188190	-0.071987	9.162842	0.176326	0.009695	0.072303	0.926758	0.350098	-0.168213	-4.369256	28.885710	-174.592842
41307		-4.893451	-0.028876	9.027993	0.078938	0.057851	0.029668	0.929199	0.343262	-0.161133	-4.304842	28.924671	-174.574114
41308		-4.871436	-0.414416	8.844095	0.015732	0.103092	0.010412	0.931641	0.338623	-0.156738	-4.293695	28.984195	-174.574696
41309		-4.740471	-0.639502	8.648956	-0.015424	0.130140	0.004418	0.933838	0.338135	-0.158691	-4.292966	29.063317	-174.575945
41310		-5.046703	-0.692689	8.534235	-0.027566	0.132855	0.015214	0.934082	0.336182	-0.161133	-4.305813	29.140053	-174.574851
41311		-5.213515	-0.506615	8.595994	-0.042264	0.130366	0.011859	0.925537	0.343506	-0.153564	-4.318197	29.219609	-174.571298
41312		-5.018409	-0.751583	8.487174	-0.041197	0.116170	0.020634	0.934570	0.335938	-0.150879	-4.336734	29.287047	-174.565869
41313		-4.956153	-0.705519	8.547164	-0.035379	0.115550	0.019284	0.932129	0.345215	-0.147705	-4.342515	29.358493	-174.556769
41314		-5.001771	-0.789006	8.441789	-0.023527	0.114696	0.021181	0.936279	0.339111	-0.143311	-4.350713	29.425114	-174.550927
41315		-4.975769	-0.706072	8.481036	-0.002979	0.107765	0.030731	0.923584	0.352783	-0.149170	-4.334132	29.492608	-174.533955
41316		-4.980137	-0.729886	8.453641	0.015331	0.102183	0.036087	0.943115	0.338867	-0.139160	-4.314907	29.552722	-174.517667
41317		-5.044485	-0.587649	8.516133	0.026523	0.098979	0.040633	0.932861	0.344971	-0.150391	-4.278024	29.615608	-174.493712
41318		-5.104458	-0.354179	8.580030	0.014678	0.091350	0.033437	0.927734	0.337402	-0.145996	-4.259700	29.669406	-174.478548
41319		-4.989881	-0.415783	8.542045	-0.000487	0.102138	0.022312	0.933350	0.345703	-0.144531	-4.244287	29.733308	-174.466725
41320		-4.948791	-0.469198	8.503400	-0.010131	0.113918	0.017946	0.934570	0.334717	-0.147705	-4.245737	29.799338	-174.462816
41321		-4.876894	-0.590691	8.496148	-0.019492	0.129618	0.019036	0.932129	0.339600	-0.146484	-4.242943	29.878783	-174.454474
41322		-4.969968	-0.646759	8.509782	-0.018037	0.140780	0.023721	0.933350	0.342529	-0.142334	-4.247667	29.960407	-174.448067
41323		-4.954948	-0.687377	8.502186	-0.018061	0.146894	0.029076	0.933350	0.338135	-0.139160	-4.241212	30.050116	-174.433955
41324		-5.048777	-0.741424	8.460218	-0.004692	0.151379	0.034954	0.937012	0.339844	-0.144287	-4.234802	30.138271	-174.420625
41325		-5.206431	-0.660546	8.408373	0.004372	0.144004	0.039138	0.934570	0.338135	-0.141846	-4.212112	30.226725	-174.399691
41326		-5.151247	-0.583233	8.435947	0.007952	0.135649	0.036541	0.938965	0.337158	-0.139160	-4.197467	30.305951	-174.384464
41327		-5.244774	-0.518396	8.417577	0.002322	0.140434	0.030517	0.930908	0.341064	-0.139648	-4.178725	30.392009	-174.368987
41328		-5.239001	-0.505192	8.454607	-0.004067	0.130572	0.033747	0.942627	0.336914	-0.136230	-4.171705	30.468211	-174.355292
41329		-5.295579	-0.476307	8.458364	-0.012664	0.124976	0.024462	0.934082	0.334229	-0.133545	-4.163190	30.545200	-174.343031
41330		-5.306672	-0.418017	8.463441	-0.022218	0.125094	0.018472	0.935303	0.341797	-0.130859	-4.171545	30.617634	-174.339177
41331		-5.281144	-0.336302	8.447753	-0.037680	0.125801	0.013754	0.931641	0.341309	-0.133301	-4.181010	30.694673	-174.334063
41332		-5.172957	-0.494582	8.408249	-0.050113	0.131069	0.011509	0.943359	0.338867	-0.132813	-4.207871	30.770232	-174.335163
41333		-5.067124	-0.596055	8.434845	-0.059152	0.142229	0.012725	0.936768	0.337158	-0.130127	-4.230441	30.856624	-174.331592
41334		-5.025404	-0.681431	8.426766	-0.062236	0.162163	0.014330	0.930908	0.330322	-0.132813	-4.264118	30.950067	-174.332434
41335		-5.041283	-0.745433	8.460143	-0.066302	0.188089	0.023821	0.934814	0.335693	-0.125000	-4.288271	31.063095	-174.323865
41336		-5.045439	-0.711035	8.461437	-0.058140	0.217383	0.028080	0.935303	0.341309	-0.114502	-4.316349	31.188678	-174.318410
41337		-5.056713	-0.708845	8.471615	-0.061817	0.242001	0.034063	0.937988	0.342041	-0.124268	-4.335913	31.332896	-174.305836
41338		-5.200240	-0.705678	8.421254	-0.058614	0.278692	0.034255	0.935791	0.335205	-0.113770	-4.363766	31.493778	-174.299474
41339		-5.236362	-0.687090	8.351209	-0.048287	0.297809	0.032928	0.934570	0.336182	-0.115479	-4.377556	31.669788	-174.290620
41340		-5.167058	-0.507063	8.440388	-0.049729	0.324520	0.026667	0.944092	0.334473	-0.112305	-4.404273	31.856521	-174.291834
41341		-5.212628	-0.463122	8.389957	-0.059606	0.355649	0.021852	0.940186	0.345459	-0.108398	-4.430171	32.065050	-174.293565
41342		-5.160529	-0.498908	8.428020	-0.068205	0.392005	0.020964	0.941650	0.343750	-0.111816	-4.471545	32.290078	-174.302408
41343		-5.284591	-0.446505	8.370045	-0.075407	0.440018	0.016612	0.945313	0.327148	-0.098145	-4.511014	32.546502	-174.312460
41344		-5.320503	-0.479593	8.377543	-0.087723	0.483128	0.014702	0.944824	0.343262	-0.098145	-4.568834	32.823280	-174.330929
41345		-5.236610	-0.606565	8.442519	-0.105422	0.523553	0.015107	0.938721	0.347412	-0.094238	-4.628994	33.127276	-174.347158
41346		-5.563150	-0.688052	8.261626	-0.088707	0.561576	-0.002794	0.952393	0.338623	-0.083740	-4.696960	33.448003	-174.382788
41347		-5.582770	-0.732833	8.361927	-0.068159	0.566657	-0.014558	0.947510	0.334961	-0.076172	-4.749102	33.775131	-174.422663
41348		-5.006868	-0.694505	8.640578	-0.090008	0.633784	-0.006382	0.947754	0.340088	-0.076416	-4.822482	34.136850	-174.466030
41349		-5.282639	-0.526001	8.525846	-0.076945	0.750511	-0.012036	0.946045	0.336182	-0.077148	-4.885982	34.568866	-174.516170
41350		-5.375008	-0.610624	8.456747	-0.100631	0.837872	-0.013645	0.945801	0.336182	-0.055664	-4.976743	35.046637	-174.578391
41351		-5.240627	-0.531622	8.585350	-0.107373	0.952658	-0.020713	0.943115	0.341553	-0.044189	-5.070342	35.593329	-174.649091
41352		-5.148374	-0.649482	8.712154	-0.130273	1.107868	-0.030686	0.941162	0.341064	-0.035400	-5.197853	36.224117	-174.743352
41353		-5.081310	-0.720207	8.745514	-0.140753	1.285891	-0.039572	0.940918	0.338379	-0.025391	-5.335272	36.959457	-174.853184
41354		-5.015468	-0.776435	8.840553	-0.149086	1.510217	-0.056765	0.934814	0.348145	-0.011719	-5.507057	37.817942	-174.999383
41355		-4.941387	-0.606866	8.918029	-0.156244	1.769086	-0.079411	0.937500	0.340088	0.005127	-5.700365	38.825712	-175.180544
41356		-4.913584	-0.388555	9.030345	-0.166206	2.073086	-0.114048	0.945557	0.338623	0.029053	-5.947331	40.000865	-175.423318
41357		-4.521613	-0.462870	9.144072	-0.157362	2.417104	-0.144706	0.943604	0.350098	0.052490	-6.224184	41.372184	-175.722590
41358		-4.397738	-0.697356	9.162173	-0.087269	2.792723	-0.176422	0.944824	0.342773	0.074707	-6.525481	42.951289	-176.100529
41359		-3.888273	-1.148050	9.568870	0.007006	3.281653	-0.184853	0.934814	0.347656	0.104492	-6.822056	44.808883	-176.546028
41360		-3.294453	-2.174168	9.884696	0.109977	3.857447	-0.171824	0.923584	0.343750	0.132568	-7.136739	46.990798	-177.075251
41361		-2.761680	-2.726896	10.213408	0.232474	4.541957	-0.146869	0.916992	0.351807	0.186279	-7.456939	49.562791	-177.693074
41362		-2.731433	-2.211048	9.655860	0.306044	5.393370	-0.116079	0.896484	0.355225	0.222412	-7.874115	52.616592	-178.457431
41363		-4.632706	-2.521426	9.545386	0.293285	6.350050	0.019144	0.887939	0.352783	0.281006	-8.399542	56.219944	-179.318564
41364		-8.823664	-2.567771	12.267215	0.145783	7.256736	0.301277	0.869385	0.360596	0.339600	-9.062486	60.355898	179.801652
41365		-14.349324	-2.997929	15.683164	-0.242114	7.783252	0.716413	0.843994	0.343750	0.405762	-9.818495	64.821145	179.099691
41366		-19.708136	-4.581978	14.047122	-0.275130	7.640886	1.235775	0.812988	0.330322	0.465820	-10.121740	69.255502	178.939136
41367		-18.106371	-3.104271	9.927346	0.166005	7.340405	1.776424	0.781494	0.319092	0.519775	-9.116021	73.569446	179.893280
41368		-18.642862	-3.349019	12.185788	0.324600	7.119219	2.048415	0.739990	0.294434	0.564209	-6.560337	77.771390	-177.665171
41369		-18.619065	-2.597954	11.900968	0.411901	6.550543	2.126719	0.707275	0.284424	0.606689	-0.973973	81.596134	-172.234885
41370		-13.258747	-1.857186	11.796008	0.311611	6.125001	2.150781	0.673096	0.268555	0.654785	12.692578	84.985540	-158.663114
41371		-9.577674	-1.937492	10.896973	0.146020	5.778976	2.102904	0.631836	0.246338	0.690430	55.519885	87.196705	-115.840077
41372		-4.955452	-1.315844	11.317013	-0.058289	5.699856	2.067882	0.600586	0.234863	0.721436	115.611520	86.125644	-55.635185
41373		-1.895004	-0.925272	11.795197	-0.306467	5.492402	2.147994	0.560547	0.213135	0.749268	135.340684	83.257795	-35.655773
41374		0.529359	0.134476	8.284521	-0.595719	5.476848	2.500551	0.524902	0.177734	0.781494	141.808753	79.952096	-28.777999
41375		-11.411118	1.746370	7.694034	-1.175743	5.821519	2.473770	0.474854	0.155518	0.810791	145.145196	76.434790	-24.685400
41376		-19.547241	0.200428	14.387575	-1.894640	4.828969	2.248602	0.446777	0.127441	0.826172	145.937903	73.424994	-22.743165
41377		-13.932938	-1.529637	12.885017	-2.313453	3.286730	2.353010	0.423828	0.084229	0.840820	144.480755	71.121739	-22.882518
41378		-11.774385	-1.710650	12.299254	-2.633209	2.217631	2.321677	0.406006	0.045166	0.850098	142.125063	69.308973	-23.784939
41379		-11.281976	-2.368997	11.353735	-2.913964	1.092750	2.115763	0.401611	-0.004395	0.849609	139.044160	68.071297	-25.299936
41380		-9.983890	-2.987866	8.828742	-3.036658	-0.074869	1.747319	0.407959	-0.038330	0.846680	135.442993	67.424191	-27.313498
41381		-8.497129	-4.270988	6.590785	-2.880709	-1.133635	1.300775	0.431885	-0.077148	0.830322	131.396117	67.347267	-29.908627
41382		-7.254004	-4.891588	5.419323	-2.682457	-2.122291	0.890440	0.440186	-0.115479	0.804688	126.804760	67.719731	-33.216298
41383		-7.016503	-5.229124	4.556522	-2.413914	-2.967717	0.530025	0.464600	-0.145508	0.767578	121.457699	68.441471	-37.487340
41384		-6.519085	-5.314853	3.999961	-2.070826	-3.607383	0.210845	0.494873	-0.176758	0.741699	115.420291	69.322003	-42.689336
41385		-5.991321	-4.747932	3.760459	-1.721042	-4.030464	-0.125283	0.523926	-0.189941	0.695557	108.631205	70.273263	-48.869714
41386		-6.019542	-3.845569	3.629514	-1.429997	-4.315492	-0.500190	0.557617	-0.200684	0.647217	101.187818	71.189892	-55.888095
41387		-6.197946	-3.278177	3.214241	-1.171988	-4.515349	-0.873681	0.574707	-0.204102	0.614502	92.899166	72.019426	-63.911236
41388		-5.776461	-2.710109	2.944589	-0.956646	-4.657597	-1.189531	0.598877	-0.208984	0.564453	83.914371	72.630302	-72.766588
41389		-5.868341	-1.824241	2.656214	-0.833968	-4.766256	-1.481309	0.612793	-0.207031	0.513916	74.155226	72.951720	-82.477694
41390		-5.701782	-0.889370	2.479394	-0.795267	-4.879596	-1.770007	0.623535	-0.206055	0.468750	64.004630	72.902532	-92.619706
41391		-5.311985	-0.732912	2.308489	-0.761869	-4.893052	-2.046738	0.632080	-0.194336	0.409180	53.819440	72.454414	-102.825664
41392		-5.398946	-0.603269	2.900095	-0.704698	-4.860324	-2.226905	0.637207	-0.182617	0.380615	44.341888	71.593386	-112.365192
41393		-6.179627	-0.182382	3.371428	-0.659883	-4.841476	-2.312011	0.626221	-0.162354	0.338379	35.768952	70.306873	-121.029163
41394		-6.917400	0.372522	3.810355	-0.639554	-4.836850	-2.340765	0.628174	-0.155762	0.301270	28.421909	68.669745	-128.482728
41395		-7.401568	1.110297	4.271601	-0.666149	-4.825640	-2.355742	0.615479	-0.143555	0.277588	22.124733	66.724112	-134.871373
41396		-7.800193	1.644559	4.891048	-0.748263	-4.811344	-2.358770	0.594971	-0.130127	0.251953	16.844902	64.574881	-140.197126
41397		-8.357748	2.029505	5.376728	-0.863793	-4.813377	-2.340770	0.577148	-0.127686	0.240723	12.329901	62.219117	-144.688697
41398		-9.113641	2.214389	5.876669	-0.995627	-4.810388	-2.306038	0.570068	-0.115723	0.243652	8.515531	59.746975	-148.399691
41399		-9.939539	2.120843	6.454880	-1.133647	-4.800135	-2.243486	0.575928	-0.109863	0.254395	5.224423	57.144099	-151.495870
41400		-10.758529	1.817278	7.159458	-1.242881	-4.783446	-2.146201	0.593506	-0.116699	0.263184	2.434931	54.491546	-154.008957
41401		-11.554268	1.331573	8.006931	-1.309439	-4.770068	-2.013599	0.627930	-0.109619	0.266602	0.049235	51.757433	-156.050386
41402		-12.419851	0.858799	9.015610	-1.342218	-4.778201	-1.878481	0.672119	-0.109131	0.256836	-1.964894	49.002194	-157.669190
41403		-13.514493	0.540221	9.851076	-1.349019	-4.809745	-1.745639	0.723389	-0.100586	0.237793	-3.695814	46.173616	-158.964087
41404		-14.921669	0.300331	10.598189	-1.371306	-4.857714	-1.634823	0.772705	-0.091553	0.199707	-5.193374	43.326233	-159.978093
41405		-16.570569	-0.030963	11.447824	-1.416323	-4.916936	-1.551842	0.812256	-0.059082	0.147217	-6.549207	40.406648	-160.791053
41406		-18.907298	0.074365	12.264313	-1.476459	-5.023349	-1.518159	0.839844	-0.041992	0.090332	-7.801324	37.442437	-161.440828
41407		-21.306078	0.725473	12.277502	-1.589741	-5.219269	-1.559663	0.849365	-0.014648	0.018555	-9.042407	34.328665	-162.001122
41408		-23.156393	1.734881	11.288537	-1.744152	-5.423486	-1.712192	0.842529	0.012939	-0.028809	-10.326363	31.100492	-162.531532
41409		-24.457361	3.133326	8.982864	-1.938180	-5.545503	-1.959734	0.847412	0.054688	-0.087891	-11.721096	27.745381	-163.106824
41410		-24.944180	4.762125	5.941500	-2.160080	-5.551807	-2.249713	0.825439	0.080811	-0.129639	-13.237002	24.360965	-163.744779
41411		-23.924447	6.511884	2.205559	-2.352715	-5.397780	-2.529000	0.806152	0.120117	-0.179688	-14.861429	20.992052	-164.459839
41412		-22.475898	9.806335	-1.075889	-2.678787	-4.856509	-2.820969	0.788574	0.155029	-0.200439	-16.677018	17.874755	-165.309406
41413		-22.236282	8.780845	-5.127507	-2.826029	-4.097766	-3.024977	0.776367	0.182129	-0.241211	-18.574501	15.100886	-166.294209
41414		-24.239402	6.669123	-11.484716	-2.185914	-3.271012	-2.767780	0.749512	0.209473	-0.243408	-20.043134	12.807429	-167.199777
41415		-28.573723	9.553431	-17.274474	-1.470144	-2.361329	-2.035790	0.737793	0.232910	-0.260742	-21.014303	11.126218	-167.833979
41416		-19.166376	6.837271	-21.036978	0.086036	-1.074409	-1.749391	0.722900	0.254639	-0.258301	-21.097393	10.191187	-168.562774
41417		-17.663772	11.112389	-16.379369	0.930227	2.216984	-0.847603	0.728271	0.250000	-0.248291	-20.733336	11.206201	-169.487664
41418		3.797288	-3.285154	-5.524171	3.158604	2.280862	-0.721186	0.729736	0.249756	-0.240479	-19.094899	12.293751	-170.341128
41419		-6.504286	-8.010105	18.126056	2.860409	2.752755	0.473084	0.734619	0.246094	-0.237061	-17.509051	13.880436	-170.586942
41420		-3.803870	-1.456680	21.703720	2.435338	1.503193	1.087804	0.736084	0.228760	-0.231201	-16.022443	14.884592	-170.229438
41421		5.287824	17.022089	9.940369	1.871299	1.723632	1.105682	0.751953	0.219238	-0.220947	-14.851632	16.009430	-169.870153
41422		10.606617	28.583866	3.300300	1.079025	3.805760	0.975994	0.754639	0.214844	-0.198730	-14.233451	18.260326	-169.878809
41423		-13.648974	10.171181	15.136075	0.655020	4.721951	1.298864	0.769043	0.208252	-0.168457	-13.825691	21.067841	-169.809102
41424		-38.725345	-12.245355	22.682076	1.628832	3.792187	1.689474	0.787842	0.192383	-0.140137	-12.709374	23.404611	-169.332187
41425		-27.569815	-17.685865	11.987430	1.536288	1.418740	1.183901	0.791260	0.184326	-0.136475	-11.601603	24.348817	-168.793464
41426		0.655262	-0.836901	10.137417	1.290607	1.358647	1.354523	0.791992	0.171143	-0.124268	-10.577846	25.261946	-168.121668
41427		-2.095727	5.868238	10.625654	1.709765	1.998791	1.403086	0.799561	0.155762	-0.115234	-9.301643	26.537148	-167.460487
41428		-12.141218	4.185549	12.134538	1.688775	1.561421	1.039703	0.800049	0.153076	-0.110840	-8.101321	27.511617	-166.953696
41429		-8.685081	-6.819086	7.762551	1.514656	0.714785	0.726930	0.810791	0.144531	-0.106445	-7.034560	27.981159	-166.546495
41430		0.404677	-4.079466	9.304305	1.345962	0.635329	1.059415	0.808105	0.137451	-0.104248	-5.960798	28.411628	-165.911244
41431		-11.907296	6.972233	13.186647	1.078366	0.463700	0.779645	0.808838	0.128174	-0.102783	-5.105793	28.727569	-165.432802
41432		-7.762089	2.254265	10.066817	0.618922	-0.038213	0.332587	0.816406	0.120605	-0.112305	-4.644797	28.722106	-165.216483
41433		-4.165928	-1.329989	9.136601	0.485643	0.069973	0.253247	0.821533	0.123291	-0.103516	-4.278228	28.782516	-165.052989
41434		-6.409639	0.545226	9.185917	0.363461	0.019687	0.196763	0.805908	0.114990	-0.111816	-4.007331	28.802093	-164.927931
41435		-4.992924	-0.202286	8.932781	0.294512	-0.004007	0.141942	0.803711	0.116455	-0.112549	-3.783172	28.814443	-164.833090
41436		-5.242585	-0.187177	8.966100	0.215008	0.018842	0.113282	0.813477	0.116455	-0.104736	-3.623425	28.829606	-164.762272
41437		-4.926148	-0.220862	8.880481	0.162819	0.059641	0.089673	0.805908	0.112061	-0.107666	-3.492281	28.875972	-164.704069
41438		-5.066482	-0.047848	8.837330	0.107292	0.089468	0.068025	0.814941	0.111572	-0.104980	-3.409735	28.929694	-164.665469
41439		-5.092447	-0.146750	8.746013	0.054578	0.100681	0.046994	0.810303	0.111328	-0.100830	-3.354645	28.997882	-164.636546
41440		-5.146543	-0.371465	8.654152	0.026698	0.115609	0.040707	0.810303	0.109863	-0.110596	-3.327277	29.065579	-164.616649
41441		-5.165975	-0.395202	8.602004	0.012662	0.114507	0.034799	0.814453	0.108643	-0.104248	-3.300223	29.141229	-164.596110
41442		-5.174855	-0.417354	8.572287	0.005204	0.102508	0.033163	0.811035	0.114746	-0.104248	-3.287251	29.201169	-164.580570
41443		-5.181866	-0.459144	8.464802	0.016967	0.085978	0.034039	0.814697	0.117676	-0.113037	-3.257424	29.260465	-164.559393
41444		-5.034630	-0.651407	8.443527	0.038810	0.067300	0.037211	0.817139	0.109863	-0.104004	-3.223194	29.300383	-164.539810
41445		-4.960560	-0.638265	8.485374	0.063398	0.053856	0.046539	0.806885	0.110596	-0.103271	-3.162192	29.341677	-164.509192
41446		-5.017757	-0.524687	8.547107	0.079963	0.054341	0.048474	0.812256	0.115479	-0.115723	-3.100458	29.374501	-164.481649
41447		-4.985586	-0.390934	8.566625	0.086906	0.058227	0.049133	0.816406	0.111816	-0.104980	-3.025244	29.418279	-164.449419
41448		-4.892412	-0.334356	8.568189	0.091095	0.067174	0.053759	0.814209	0.113525	-0.102783	-2.955552	29.458545	-164.418730
41449		-5.009493	-0.264832	8.525645	0.091194	0.080692	0.044506	0.819092	0.110352	-0.102783	-2.879687	29.514918	-164.390187
41450		-5.047252	-0.243012	8.533314	0.094724	0.093895	0.037884	0.812012	0.109131	-0.105957	-2.813373	29.569955	-164.370666
41451		-5.014569	-0.262708	8.460746	0.087077	0.097744	0.036124	0.811523	0.105957	-0.098877	-2.742753	29.635761	-164.348028
41452		-5.174011	-0.161082	8.429792	0.075301	0.099393	0.025106	0.815186	0.110596	-0.100342	-2.691700	29.693560	-164.336929
41453		-5.065829	-0.053150	8.521541	0.047663	0.105352	0.018695	0.811768	0.107422	-0.101318	-2.649378	29.763208	-164.325866
41454		-5.098284	-0.348996	8.403705	0.026447	0.109458	0.016535	0.811768	0.112061	-0.102051	-2.629203	29.826528	-164.320621
41455		-5.060426	-0.249007	8.472314	0.009326	0.112236	0.013476	0.811035	0.110596	-0.093750	-2.610629	29.899947	-164.313140
41456		-5.077294	-0.413379	8.463813	-0.001497	0.119926	0.014616	0.808594	0.109375	-0.093750	-2.607221	29.969206	-164.309431
41457		-5.176516	-0.397606	8.414215	-0.011999	0.110835	0.026093	0.816895	0.112061	-0.088135	-2.596705	30.042113	-164.293555
41458		-5.064973	-0.449629	8.417105	-0.023341	0.096998	0.035548	0.822754	0.118896	-0.098389	-2.598513	30.098792	-164.275294
41459		-5.105807	-0.412200	8.446701	0.001148	0.130829	0.026325	0.819580	0.112549	-0.093506	-2.580727	30.183119	-164.259855
41460		-5.147906	-0.368942	8.420603	0.011676	0.146881	0.030583	0.819824	0.116943	-0.088135	-2.564803	30.268216	-164.246310
41461		-5.072558	-0.357131	8.480886	0.009545	0.157626	0.026346	0.812500	0.106689	-0.091309	-2.542597	30.367840	-164.231589
41462		-5.185335	-0.400845	8.466943	0.014866	0.168975	0.023874	0.821777	0.103027	-0.085205	-2.527344	30.465406	-164.223055
41463		-5.182305	-0.309473	8.465310	0.006597	0.190833	0.026448	0.804199	0.118164	-0.092285	-2.507269	30.583988	-164.209157
41464		-5.157627	-0.425604	8.479517	-0.005244	0.195973	0.025481	0.817383	0.109863	-0.089355	-2.503324	30.697044	-164.200261
41465		-5.138016	-0.384380	8.527593	-0.014500	0.227811	0.031476	0.814697	0.115234	-0.087646	-2.494162	30.836868	-164.184025
41466		-5.180366	-0.315241	8.542121	-0.019844	0.252520	0.031056	0.816406	0.113525	-0.083008	-2.497457	30.982431	-164.173007
41467		-5.115240	-0.414816	8.610093	-0.024322	0.295383	0.023374	0.818604	0.111084	-0.084229	-2.497701	31.160663	-164.164106
41468		-5.093392	-0.338815	8.590976	-0.028573	0.330432	0.021373	0.814209	0.110596	-0.074707	-2.510480	31.350582	-164.161838
41469		-5.230406	-0.330237	8.481825	-0.028203	0.382259	0.015852	0.815674	0.109131	-0.071289	-2.516957	31.578253	-164.160564
41470		-5.276232	-0.231405	8.479765	-0.042621	0.410341	0.011435	0.817627	0.104004	-0.077637	-2.542577	31.813661	-164.167447
41471		-5.271813	-0.269193	8.444882	-0.049345	0.452370	-0.004992	0.821533	0.110596	-0.080322	-2.569868	32.080861	-164.182508
41472		-5.292524	-0.238943	8.434845	-0.045994	0.483152	-0.018815	0.818359	0.107666	-0.059326	-2.609751	32.357155	-164.212415
41473		-5.128838	-0.078036	8.597867	-0.067410	0.534165	-0.031468	0.821777	0.113525	-0.055908	-2.658877	32.670378	-164.248482
41474		-4.962462	-0.278307	8.509832	-0.082424	0.627254	-0.034961	0.808350	0.108398	-0.055664	-2.728820	33.028664	-164.294815
41475		-5.346207	-0.148931	8.553915	-0.085652	0.706887	-0.051963	0.826416	0.106689	-0.045898	-2.800235	33.439929	-164.351684
41476		-5.151822	-0.229781	8.560234	-0.107717	0.773386	-0.049583	0.814697	0.104248	-0.045898	-2.894439	33.881318	-164.414653
41477		-5.003520	-0.225886	8.646797	-0.123191	0.880617	-0.046038	0.824951	0.114258	-0.028076	-2.990485	34.391859	-164.475637
41478		-5.195941	-0.207243	8.503652	-0.145501	0.994998	-0.043991	0.818848	0.110107	-0.030518	-3.111241	34.960023	-164.545600
41479		-5.373427	-0.214815	8.528139	-0.180260	1.101749	-0.042304	0.822510	0.110596	-0.019287	-3.246425	35.596740	-164.615863
41480		-5.436876	-0.216061	8.426742	-0.215160	1.201412	-0.043223	0.818359	0.110596	-0.017578	-3.415677	36.282708	-164.698304
41481		-5.391866	-0.305141	8.447484	-0.254207	1.309738	-0.054283	0.816162	0.115479	0.005127	-3.608612	37.037393	-164.791872
41482		-5.452595	-0.417395	8.492858	-0.291233	1.437191	-0.067816	0.818359	0.118408	0.016357	-3.845306	37.856773	-164.910684
41483		-5.435847	-0.567620	8.407624	-0.316105	1.571664	-0.075087	0.825439	0.117432	0.026123	-4.099534	38.759444	-165.042244
41484		-5.337028	-0.567618	8.403787	-0.324098	1.738861	-0.072753	0.821533	0.118164	0.037598	-4.378629	39.750111	-165.193655
41485		-5.404578	-0.557740	8.379259	-0.302394	1.943461	-0.080403	0.816406	0.115967	0.053467	-4.655141	40.863538	-165.366003
41486		-5.316704	-0.327162	8.462154	-0.257087	2.168092	-0.110027	0.818359	0.122559	0.078613	-4.949314	42.096287	-165.591372
41487		-5.025064	-0.470331	8.506660	-0.200786	2.429394	-0.130369	0.816650	0.121826	0.093018	-5.237401	43.482689	-165.857934
41488		-4.893570	-0.861371	8.398227	-0.097736	2.797858	-0.138201	0.820068	0.123047	0.114502	-5.516328	45.071415	-166.180680
41489		-4.543531	-1.520391	8.472986	0.055567	3.270806	-0.089711	0.824463	0.125000	0.149414	-5.717052	46.937437	-166.514714
41490		-4.270421	-2.410733	8.705725	0.249731	3.826392	-0.021014	0.803467	0.132080	0.172363	-5.832370	49.117595	-166.865489
41491		-4.302034	-3.238797	8.764775	0.444321	4.445244	0.080455	0.786377	0.126953	0.205322	-5.824603	51.661215	-167.195134
41492		-4.347536	-4.157733	9.003083	0.619962	5.138015	0.297197	0.785645	0.126709	0.251953	-5.635665	54.607499	-167.406012
