// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35705		4.513223	3.572332	8.799671	-1.600909	3.846358	-2.250218	0.764404	0.838135	-0.509766	-94.375214	82.372952	141.867456
35706		2.151777	1.206079	1.410188	-1.482256	5.323975	-2.048204	0.759521	0.863525	-0.458252	-113.091136	80.487444	123.804328
35707		-18.482779	3.206575	12.140755	-0.982642	5.210078	-1.608121	0.764893	0.884766	-0.421875	-125.136679	78.226651	112.123326
35708		-12.083028	1.143064	12.254192	-0.301821	3.586566	-1.063694	0.756348	0.883789	-0.395752	-130.846419	76.482516	106.449075
35709		-9.501116	1.538932	11.674873	0.407233	2.705159	-0.431995	0.749512	0.890625	-0.389160	-134.457026	75.260529	102.484191
35710		-9.774083	3.372847	10.644340	0.725735	1.779768	0.028025	0.743408	0.889404	-0.380127	-136.720735	74.546641	99.708261
35711		-12.348544	5.573220	8.425651	0.652333	0.686942	0.289697	0.740723	0.873535	-0.383301	-137.730057	74.383225	98.271322
35712		-10.200840	6.875583	5.603571	0.303323	-0.686121	0.387016	0.729980	0.876709	-0.395020	-137.176032	74.826368	98.664997
35713		-5.087193	6.355372	6.125059	-0.144755	-1.825443	0.388582	0.710693	0.864258	-0.405762	-135.091234	75.749073	100.904695
35714		-3.841354	4.523434	7.514166	-0.417198	-2.510802	0.357761	0.695068	0.869629	-0.424561	-131.599390	76.889628	104.743556
35715		-5.128013	3.614194	7.357916	-0.614839	-3.027186	0.399417	0.668213	0.862061	-0.428467	-126.476494	78.175918	110.348729
35716		-5.701117	3.560169	6.466752	-0.761042	-3.413303	0.452196	0.647461	0.867676	-0.447021	-119.294299	79.461204	118.112792
35717		-5.601195	3.341829	5.736417	-0.908080	-3.688631	0.492113	0.626953	0.859131	-0.461914	-109.440865	80.607945	128.641958
35718		-5.495847	2.638609	4.991072	-1.006511	-3.945195	0.546000	0.601074	0.854248	-0.476318	-96.467618	81.427144	142.357578
35719		-5.434855	1.947946	4.288664	-1.007446	-4.208626	0.592374	0.578369	0.854736	-0.494385	-80.547361	81.713790	159.030144
35720		-5.800879	1.945210	3.742545	-0.957484	-4.438829	0.674753	0.556396	0.853271	-0.504395	-63.988347	81.302434	176.323833
35721		-6.372359	1.861416	3.988703	-0.893733	-4.662864	0.756869	0.522705	0.855713	-0.509277	-49.193273	80.180292	-168.173160
35722		-7.140366	1.484903	4.302473	-0.789259	-4.900257	0.863652	0.498535	0.853027	-0.527344	-37.473105	78.465472	-155.789951
35723		-7.873828	0.951314	4.509928	-0.625039	-5.153896	1.004705	0.466064	0.848389	-0.542725	-28.420098	76.282476	-146.151995
35724		-8.300585	0.710635	4.443213	-0.394693	-5.375605	1.163534	0.426025	0.855225	-0.556885	-21.511265	73.763279	-138.769223
35725		-8.308344	0.802773	4.274679	-0.149604	-5.534894	1.314926	0.413086	0.845703	-0.565674	-16.089019	70.986286	-132.996280
35726		-8.115256	1.125977	4.219708	0.062002	-5.608363	1.438824	0.370605	0.854004	-0.585693	-11.827480	68.060812	-128.487732
35727		-8.033571	1.538193	4.318613	0.199903	-5.589180	1.521944	0.346191	0.845459	-0.589844	-8.408231	65.043823	-124.891782
35728		-8.234895	1.879849	4.717830	0.248545	-5.495219	1.584118	0.319824	0.849854	-0.610596	-5.676522	62.025549	-122.001296
35729		-8.778744	2.354584	5.452432	0.213157	-5.322875	1.623055	0.291748	0.836914	-0.620605	-3.463908	59.041792	-119.606531
35730		-9.849423	2.688701	6.516420	0.140351	-5.137726	1.645021	0.277100	0.837891	-0.630371	-1.689026	56.139057	-117.600970
35731		-10.653411	2.996566	7.258970	0.054052	-4.998033	1.665737	0.256348	0.837158	-0.636230	-0.227212	53.273749	-115.854656
35732		-11.080159	3.332035	7.353807	-0.022066	-4.930897	1.693012	0.243896	0.843262	-0.644775	0.973939	50.438039	-114.312664
35733		-11.374184	3.772889	7.582121	-0.094099	-4.939164	1.750039	0.229980	0.839111	-0.649658	2.001149	47.564896	-112.887745
35734		-11.881886	4.428710	8.173512	-0.201194	-4.982243	1.851632	0.210938	0.835938	-0.655762	2.863583	44.663601	-111.532552
35735		-12.557346	5.211061	9.046264	-0.332055	-5.025378	1.968340	0.198730	0.835205	-0.654785	3.588928	41.707284	-110.203459
35736		-13.580234	5.565111	9.560372	-0.431838	-5.062963	2.113481	0.199219	0.818604	-0.656982	4.197902	38.726658	-108.878559
35737		-14.325887	5.620894	9.878291	-0.497991	-5.110010	2.272853	0.183594	0.816650	-0.668457	4.735043	35.688483	-107.529091
35738		-14.847962	5.778334	9.753510	-0.489401	-5.175190	2.436303	0.176758	0.811035	-0.665771	5.224507	32.609087	-106.159234
35739		-15.378653	6.047440	9.298415	-0.449759	-5.233078	2.602088	0.160889	0.799072	-0.679199	5.697318	29.465237	-104.755725
35740		-15.585667	6.189299	8.774619	-0.424370	-5.259079	2.777100	0.153076	0.782715	-0.687988	6.128389	26.299846	-103.315959
35741		-15.344829	6.237185	7.982437	-0.411021	-5.191842	2.921310	0.135254	0.770752	-0.689941	6.516674	23.142658	-101.841763
35742		-15.274284	5.430141	7.521404	-0.353786	-5.005514	3.053076	0.132568	0.752441	-0.701416	6.870848	20.086070	-100.332285
35743		-15.733550	3.707072	6.615697	-0.159741	-4.740336	3.173718	0.111084	0.737061	-0.705078	7.282947	17.151753	-98.778677
35744		-16.520696	1.720926	5.416573	0.229046	-4.408377	3.302219	0.099365	0.712891	-0.710449	7.850942	14.394490	-97.175123
35745		-16.858302	-0.166597	4.042366	0.800084	-4.038456	3.482363	0.088379	0.698975	-0.719727	8.699231	11.804276	-95.488211
35746		-16.945817	-1.023441	3.111995	1.415854	-3.596617	3.725222	0.081787	0.682617	-0.726563	9.843954	9.422309	-93.682712
35747		-17.497577	-0.303620	2.915251	1.843224	-3.091465	3.946224	0.079834	0.647949	-0.739258	11.185660	7.256948	-91.761819
35748		-19.067119	1.134309	3.186656	1.910271	-2.611383	4.041119	0.085449	0.617188	-0.751953	12.496874	5.313168	-89.790935
35749		-22.743577	-0.245627	1.377658	1.664252	-2.341585	3.950026	0.078369	0.602295	-0.757080	13.603257	3.486322	-87.883319
35750		-26.816484	-3.164358	-4.840182	1.510762	-2.151882	3.698846	0.082275	0.581543	-0.764893	14.550287	1.770712	-86.125882
35751		-27.989487	-2.159769	-9.488891	1.083512	-1.674836	3.062517	0.079590	0.561768	-0.771973	15.204367	0.387483	-84.676318
35752		-16.078520	-3.871631	-7.438289	0.481166	-0.801321	1.773629	0.082520	0.557129	-0.768066	15.481190	-0.328292	-83.817994
35753		-15.007019	-10.868515	-5.370573	0.776621	1.740715	1.094546	0.097656	0.548584	-0.776611	15.932939	0.460029	-82.944555
35754		-0.393381	-3.191883	-4.302718	0.324283	2.869005	0.375581	0.115479	0.542236	-0.776123	16.133483	1.976371	-82.283825
35755		-17.574035	1.963654	6.852578	0.127245	2.547341	-0.282169	0.133057	0.542480	-0.770264	16.223144	3.422150	-82.032244
35756		7.977616	3.338702	16.067877	0.313125	1.446104	-0.895027	0.125732	0.546387	-0.780273	16.385571	4.357237	-82.292677
35757		13.601135	1.350235	15.343963	-0.780121	2.221779	-0.779772	0.143555	0.542725	-0.770508	15.936688	5.703841	-82.367687
35758		2.985651	-5.193211	6.907965	-1.545914	3.897763	-1.622821	0.156982	0.562500	-0.753174	15.015130	8.100089	-82.670239
35759		-13.794061	-5.529517	11.883633	-0.637034	4.198648	-1.397492	0.174561	0.560791	-0.745850	14.627781	10.628635	-82.830707
35760		-9.656721	12.154097	17.030683	-0.515628	3.935950	-0.990288	0.196045	0.563721	-0.748291	14.336009	12.949881	-82.815935
35761		-5.722092	14.277034	12.152606	-1.714583	4.084178	-1.612682	0.213867	0.581055	-0.715576	13.271483	15.442184	-83.164897
35762		-6.767774	11.866317	8.846236	-2.373593	4.189472	-1.948982	0.229248	0.605957	-0.708984	11.740450	18.023270	-83.760439
35763		-11.242069	12.642084	8.114890	-2.688609	4.126705	-2.201948	0.237305	0.623779	-0.682861	9.926725	20.582426	-84.600758
35764		-10.099215	3.194209	6.292359	-2.211645	3.693653	-2.913632	0.246094	0.640625	-0.660889	8.134607	22.930498	-86.017830
35765		-9.553941	-8.971135	12.682165	-1.768894	3.161428	-2.850466	0.239746	0.662842	-0.655273	6.510772	24.936324	-87.534785
35766		-13.340568	-10.018010	13.221323	-1.434692	2.424271	-2.148764	0.236816	0.673340	-0.644531	5.168421	26.439337	-88.736454
35767		-11.911584	-3.802546	12.361067	-1.284751	1.608411	-1.599725	0.232666	0.683350	-0.635986	4.010471	27.417676	-89.772092
35768		-13.690265	-7.178550	16.100648	-0.988190	1.071191	-0.975562	0.229004	0.698242	-0.632080	3.172139	28.061163	-90.358206
35769		-9.766481	-8.275945	10.798225	-0.404437	0.392332	-0.251881	0.234375	0.696045	-0.618652	2.873691	28.280005	-90.603283
35770		-3.284575	4.039975	10.282893	-0.431340	0.229504	-0.142945	0.219727	0.699707	-0.620117	2.586867	28.411193	-90.688307
35771		-6.180894	-0.413620	8.691662	-0.320814	0.196793	-0.103488	0.232178	0.703369	-0.612305	2.376255	28.528856	-90.748666
35772		-5.189059	-0.844671	9.179889	-0.222540	0.126930	-0.049290	0.229736	0.702393	-0.614990	2.236070	28.598604	-90.776615
35773		-4.964370	0.833827	8.748318	-0.148194	0.091627	-0.030259	0.242432	0.701172	-0.618896	2.146190	28.639692	-90.881927
35774		-4.705936	-0.091562	9.014756	-0.101312	0.097295	-0.021522	0.229980	0.709961	-0.610840	2.083630	28.691803	-90.892764
35775		-5.032630	0.677927	8.745712	-0.079700	0.110923	-0.003055	0.237549	0.707275	-0.613770	2.041551	28.743820	-90.975375
35776		-4.711465	0.239751	8.661271	-0.076081	0.092165	-0.016339	0.233398	0.709961	-0.611328	1.994949	28.792873	-90.983057
35777		-4.974281	0.382047	8.589743	-0.093740	0.078321	-0.008575	0.225830	0.706787	-0.608643	1.942664	28.826460	-91.068894
35778		-4.731975	0.466528	8.634782	-0.118600	0.055330	-0.014552	0.233643	0.710938	-0.613770	1.871813	28.854372	-91.076325
35779		-4.864528	0.355279	8.605750	-0.157056	0.050937	-0.015885	0.233398	0.702393	-0.610107	1.779727	28.885726	-91.084406
35780		-4.677473	0.540059	8.578660	-0.207370	0.031602	-0.013881	0.232910	0.703125	-0.600342	1.657944	28.900016	-91.091972
35781		-4.649778	0.583125	8.616419	-0.285137	0.032344	-0.007937	0.236084	0.715576	-0.603271	1.495609	28.907355	-91.175463
35782		-4.682122	0.469489	8.629495	-0.367373	0.015642	-0.001335	0.233643	0.710449	-0.605957	1.285949	28.912291	-91.175169
35783		-4.830758	0.243389	8.634268	-0.428422	0.020304	0.000462	0.236084	0.716309	-0.600830	1.044026	28.912705	-91.252189
35784		-4.766649	0.262648	8.504510	-0.449558	-0.001655	0.006425	0.225586	0.719238	-0.598633	0.789623	28.907663	-91.247046
35785		-4.822505	-0.120534	8.631080	-0.410105	-0.002235	0.020940	0.229736	0.725586	-0.597656	0.564577	28.894785	-91.311780
35786		-4.816215	-0.027096	8.708486	-0.377109	0.004844	0.029149	0.234375	0.727539	-0.591064	0.358907	28.893398	-91.291689
35787		-4.892785	-0.043414	8.607486	-0.357121	0.007978	0.019307	0.233887	0.727539	-0.586914	0.163620	28.886800	-91.354923
35788		-4.818891	0.000541	8.567164	-0.349203	0.009433	0.025054	0.229492	0.721436	-0.588379	-0.027351	28.888165	-91.337501
35789		-4.927318	-0.053551	8.556208	-0.345967	-0.008550	0.024714	0.229980	0.721924	-0.587402	-0.214606	28.872474	-91.394172
35790		-4.831219	0.041686	8.527572	-0.333570	-0.017590	0.022414	0.235596	0.727051	-0.581299	-0.397421	28.858448	-91.378397
35791		-4.913208	-0.093179	8.407622	-0.292615	-0.009162	0.016197	0.232910	0.729980	-0.584717	-0.556829	28.842630	-91.438206
35792		-4.778825	-0.286150	8.677208	-0.236892	-0.011312	0.016615	0.238770	0.738037	-0.579102	-0.686069	28.832241	-91.426186
35793		-4.849380	-0.096008	8.567891	-0.200578	0.012043	0.013875	0.235107	0.735840	-0.573975	-0.793654	28.828952	-91.485173
35794		-4.793166	-0.221131	8.576333	-0.169521	0.020946	0.013557	0.232666	0.742676	-0.575684	-0.885386	28.837058	-91.475419
35795		-4.852941	-0.169455	8.664508	-0.138286	0.036061	0.010869	0.241455	0.736084	-0.578369	-0.959125	28.858654	-91.467565
35796		-4.834438	-0.174162	8.592632	-0.116808	0.053312	0.005852	0.238525	0.739990	-0.568359	-1.023270	28.885248	-91.463238
35797		-4.773275	-0.212624	8.599841	-0.100834	0.064896	0.009625	0.231201	0.744141	-0.576172	-1.075530	28.912936	-91.520190
35798		-4.759503	-0.148906	8.617597	-0.092467	0.070291	0.008198	0.230225	0.740723	-0.581543	-1.125112	28.949289	-91.514598
35799		-4.776756	-0.192229	8.632806	-0.087737	0.093951	0.020806	0.232910	0.738770	-0.574707	-1.166376	28.992582	-91.571493
35800		-4.697711	-0.245612	8.677921	-0.070960	0.113204	0.015666	0.234619	0.745117	-0.571289	-1.201562	29.053612	-91.561647
35801		-4.773873	-0.287676	8.690005	-0.052167	0.147927	0.028648	0.234375	0.744385	-0.568848	-1.220434	29.128589	-91.609649
35802		-4.809735	-0.295138	8.691757	-0.038317	0.172056	0.041785	0.240967	0.742920	-0.570557	-1.228960	29.223658	-91.583529
35803		-4.773096	-0.250070	8.704342	-0.028375	0.201678	0.054453	0.242920	0.736572	-0.566895	-1.226341	29.330219	-91.611957
35804		-4.890158	-0.214574	8.612539	-0.019940	0.243251	0.074121	0.249268	0.747314	-0.564941	-1.214270	29.466463	-91.565508
35805		-4.946912	-0.119238	8.570871	-0.025287	0.271257	0.089187	0.244873	0.739258	-0.572266	-1.199021	29.614040	-91.566365
35806		-5.034054	-0.243978	8.593123	-0.035196	0.279867	0.108501	0.246338	0.741699	-0.568604	-1.184396	29.771648	-91.497535
35807		-5.001999	-0.238809	8.520782	-0.034483	0.276997	0.121363	0.248779	0.732178	-0.564453	-1.163424	29.922236	-91.479902
35808		-4.982558	-0.224953	8.487998	-0.023314	0.294630	0.121345	0.251465	0.740234	-0.559814	-1.137341	30.088406	-91.402427
35809		-5.051893	-0.297654	8.519959	-0.010406	0.302246	0.131325	0.264404	0.743164	-0.566406	-1.098929	30.254054	-91.374508
35810		-5.016642	-0.165447	8.528777	0.009327	0.322945	0.130075	0.248535	0.729492	-0.567627	-1.050734	30.436449	-91.291070
35811		-5.053502	-0.192742	8.471341	0.019838	0.334706	0.130580	0.254883	0.735840	-0.563232	-0.994686	30.620376	-91.263469
35812		-5.005987	-0.178060	8.447563	0.029570	0.349238	0.133614	0.266113	0.736328	-0.561768	-0.932996	30.817729	-91.177235
35813		-4.995030	0.063849	8.395693	0.024808	0.376495	0.125716	0.268066	0.741455	-0.572021	-0.875148	31.025622	-91.151149
35814		-5.085658	-0.175878	8.498229	0.027359	0.414236	0.123563	0.282471	0.734619	-0.561035	-0.817546	31.259974	-91.071431
35815		-4.896810	-0.196455	8.558404	0.040048	0.443082	0.113219	0.274902	0.740234	-0.553223	-0.754704	31.506172	-91.049758
35816		-4.651010	-0.246618	8.691407	0.089054	0.505550	0.114466	0.272949	0.729492	-0.559814	-0.664192	31.792611	-90.975836
35817		-4.851819	-0.175998	8.646569	0.117325	0.600931	0.108024	0.279053	0.726563	-0.556641	-0.558220	32.129114	-90.957054
35818		-5.079575	-0.152725	8.583403	0.126042	0.666561	0.107446	0.291748	0.730957	-0.555176	-0.447898	32.507538	-90.887089
35819		-4.928492	-0.090541	8.645409	0.131430	0.726262	0.117101	0.285889	0.734131	-0.560547	-0.328951	32.915945	-90.857358
35820		-4.823887	-0.224469	8.780110	0.156560	0.840523	0.108361	0.291748	0.732910	-0.561279	-0.198849	33.393793	-90.784770
35821		-4.747647	-0.569375	8.968486	0.203970	0.963646	0.126625	0.301758	0.723633	-0.554199	-0.031974	33.937174	-90.749516
35822		-4.711037	-0.270059	8.926115	0.259823	1.100384	0.118683	0.307373	0.718750	-0.548096	0.164993	34.563547	-90.665301
35823		-4.778856	-0.318920	8.935341	0.313674	1.241747	0.128724	0.315674	0.721924	-0.541992	0.400904	35.266520	-90.615200
35824		-4.657612	-0.278966	8.893992	0.324222	1.403731	0.126092	0.324951	0.722412	-0.543457	0.645097	36.066077	-90.516201
35825		-4.535741	-0.429110	9.043597	0.348837	1.596335	0.122890	0.331787	0.710938	-0.542969	0.908425	36.971931	-90.454184
35826		-4.653872	-0.545270	9.084500	0.386937	1.819093	0.131278	0.343018	0.708496	-0.539795	1.203874	38.008594	-90.334176
35827		-4.350972	-0.534150	9.347367	0.416988	2.056774	0.152809	0.354492	0.713867	-0.533447	1.537207	39.176571	-90.226333
35828		-4.149355	-0.336038	9.486512	0.467595	2.366031	0.168796	0.368652	0.697266	-0.523438	1.921304	40.524626	-90.046145
35829		-3.652373	-0.105922	9.190250	0.532855	2.766266	0.166143	0.377930	0.706299	-0.524170	2.364203	42.097080	-89.877340
35830		-3.768060	0.519484	9.279078	0.554516	3.273881	0.115084	0.396240	0.692871	-0.496826	2.824058	43.963912	-89.670140
35831		-3.276417	0.814657	9.775084	0.480142	3.874310	0.032648	0.416748	0.693359	-0.502197	3.237374	46.177311	-89.476609
35832		-2.941450	1.473030	10.542156	0.287352	4.690337	-0.067521	0.436279	0.684082	-0.475342	3.534624	48.858206	-89.297840
35833		-3.447805	3.450961	11.272941	0.101508	5.767093	-0.252366	0.462646	0.680420	-0.455811	3.671789	52.156264	-89.232257
35834		-5.394752	4.236596	11.987595	-0.014783	6.843677	-0.585094	0.479248	0.689941	-0.417236	3.543392	56.086661	-89.381043
35835		-10.678126	5.791775	14.248330	-0.119986	7.624739	-1.072843	0.503662	0.684814	-0.375732	2.880852	60.473205	-90.115126
35836		-18.757395	5.047361	16.153567	-0.408032	7.803142	-1.634412	0.511475	0.697754	-0.335205	1.137274	64.970564	-91.813146
35837		-18.973374	4.805494	13.065286	-0.626975	7.627786	-2.100744	0.517334	0.696533	-0.295898	-2.164614	69.320589	-95.043558
35838		-19.492179	7.016594	13.735078	-1.048920	7.299383	-2.387740	0.517090	0.718262	-0.244141	-7.887417	73.367291	-100.446076
35839		-20.717352	9.112931	15.847627	-1.557060	6.686277	-2.455705	0.505127	0.726074	-0.193115	-17.023423	76.800848	-109.025988
35840		-17.992888	8.166728	16.694415	-2.000990	5.856223	-2.524830	0.484131	0.738281	-0.145996	-30.865806	79.292698	-121.998184
35841		-13.823062	7.691014	15.853204	-2.264579	5.107005	-2.555398	0.459229	0.749023	-0.088379	-49.120614	80.605221	-139.215274
35842		-5.805157	7.852664	14.361232	-2.390678	4.491433	-2.429197	0.428711	0.755127	-0.055420	-68.343646	80.751721	-157.303932
35843		5.764416	3.759344	12.679414	-2.309396	3.731836	-2.267368	0.404297	0.757324	-0.018066	-83.728555	80.004302	-171.564447
35844		2.794501	0.466536	3.637075	-1.901338	5.320953	-2.377937	0.371826	0.766357	0.032471	-100.637042	78.513249	172.338949
35845		-22.500405	2.758677	16.608007	-1.172944	5.044379	-1.862972	0.341309	0.760742	0.048340	-112.493651	76.665418	160.889641
35846		-14.674520	-0.451819	14.344702	-0.031041	3.089399	-1.348115	0.318359	0.771973	0.060791	-117.597981	75.217290	155.645948
35847		-9.907898	0.784036	12.804913	1.076904	2.129927	-0.677157	0.294189	0.773438	0.080566	-120.181706	74.299455	152.328224
35848		-10.592705	4.664607	9.616159	1.347008	1.192627	-0.082708	0.270020	0.766113	0.071777	-121.375337	73.911825	150.283972
35849		-10.218589	8.090902	2.439054	1.020099	-0.291009	0.254773	0.264160	0.770020	0.076172	-120.520141	74.136487	150.565234
35850		-3.950133	8.511258	2.659882	0.520162	-1.803503	0.298991	0.244629	0.769043	0.085449	-117.253306	74.788603	153.645805
35851		-1.704047	5.688125	6.828473	0.290111	-2.465469	0.270565	0.238770	0.763428	0.095947	-112.452556	75.537753	158.439546
35852		-3.398908	5.087211	6.396781	-0.074144	-2.872505	0.417895	0.243652	0.785889	0.102539	-106.608934	76.316875	164.506571
35853		-3.855643	4.645440	4.997135	-0.388441	-3.133288	0.577337	0.239502	0.780762	0.115967	-99.695849	77.061623	171.837866
35854		-3.496561	3.544166	4.351296	-0.544423	-3.253231	0.721290	0.241211	0.782715	0.125244	-91.897320	77.663871	-179.851820
35855		-3.193051	2.658684	3.985721	-0.564528	-3.399817	0.915967	0.258545	0.790527	0.125244	-82.949416	78.110929	-170.371399
35856		-3.398950	2.012783	3.424239	-0.524737	-3.567107	1.117569	0.268799	0.793701	0.139893	-72.997486	78.312188	-159.899830
35857		-4.196566	1.852298	3.405166	-0.466985	-3.772191	1.296485	0.281494	0.790283	0.146240	-62.186077	78.176703	-148.586418
35858		-4.845360	1.296195	3.553401	-0.355829	-3.988837	1.442389	0.296387	0.793945	0.144531	-51.329069	77.610875	-137.276390
35859		-5.500584	0.561722	3.690158	-0.193598	-4.204275	1.591991	0.307129	0.791992	0.127930	-40.989742	76.590483	-126.559325
35860		-6.020538	0.031827	3.691153	0.009087	-4.412880	1.758727	0.339111	0.791748	0.121582	-31.780855	75.145207	-117.071173
35861		-6.293494	-0.261240	3.605672	0.238868	-4.587429	1.922022	0.348633	0.794678	0.108887	-23.783902	73.316897	-108.907910
35862		-6.590362	-0.207372	3.634451	0.443606	-4.733986	2.057674	0.361572	0.781982	0.104736	-17.106837	71.180175	-102.166609
35863		-7.039266	-0.025631	3.987018	0.612499	-4.854918	2.167270	0.375000	0.785645	0.093994	-11.522637	68.773649	-96.600941
35864		-7.597142	0.122046	4.389441	0.711652	-4.969809	2.233385	0.395020	0.780029	0.083496	-6.961705	66.162913	-92.106909
35865		-8.389112	0.333060	5.003354	0.763720	-5.072916	2.254034	0.415771	0.785156	0.076904	-3.219305	63.363455	-88.457632
35866		-9.547047	0.691479	5.470624	0.758454	-5.148997	2.219565	0.436279	0.776123	0.074219	-0.233472	60.448106	-85.567604
35867		-10.647496	1.014277	5.863718	0.686031	-5.171756	2.156081	0.480957	0.768799	0.069092	2.148433	57.445455	-83.250422
35868		-11.340446	1.338990	6.293333	0.550855	-5.140368	2.048515	0.520264	0.766602	0.064453	3.967614	54.437426	-81.437164
35869		-11.802336	1.579401	6.592842	0.403033	-5.058039	1.862094	0.557617	0.756592	0.046875	5.311136	51.443391	-80.047678
35870		-12.533581	1.409042	6.854420	0.305471	-4.990717	1.646218	0.614502	0.747070	0.027588	6.261636	48.499211	-79.036255
35871		-13.618958	0.769977	6.934922	0.315115	-4.986758	1.463785	0.669922	0.738770	-0.008057	6.994529	45.545433	-78.286922
35872		-14.542115	0.362500	6.868810	0.444638	-5.043556	1.344896	0.716553	0.710938	-0.045166	7.634103	42.576976	-77.734854
35873		-14.736940	0.352994	6.601920	0.647728	-5.083896	1.247390	0.763184	0.700195	-0.107178	8.281175	39.575155	-77.321931
35874		-13.981824	0.666810	6.232739	0.875734	-5.044336	1.176039	0.791504	0.669922	-0.179932	8.966519	36.612498	-77.025785
35875		-12.574681	1.083399	6.033117	1.059304	-4.906732	1.133974	0.816650	0.642090	-0.250977	9.713026	33.716080	-76.792480
35876		-11.305763	1.579057	6.212728	1.186314	-4.703585	1.115403	0.822510	0.601074	-0.321289	10.492703	30.946709	-76.607177
35877		-10.989369	1.950734	6.893457	1.255429	-4.472172	1.178758	0.831055	0.553955	-0.402588	11.322032	28.287041	-76.396208
35878		-11.884957	2.160912	7.817100	1.292915	-4.302543	1.331294	0.827881	0.515381	-0.472900	12.188296	25.714066	-76.121722
35879		-13.126427	2.446128	8.708501	1.292956	-4.217426	1.575612	0.809326	0.473389	-0.539307	13.097169	23.143936	-75.730451
35880		-13.909306	2.574373	9.247493	1.217246	-4.169115	1.879151	0.788818	0.421631	-0.604004	13.990874	20.565374	-75.205547
35881		-15.201745	2.365057	9.870280	1.077603	-4.142303	2.242707	0.747314	0.364746	-0.663818	14.844254	17.933467	-74.509811
35882		-16.285159	1.763614	9.423277	0.845717	-4.138259	2.588028	0.717529	0.324951	-0.698975	15.570648	15.252328	-73.666009
35883		-16.763796	0.332402	8.048030	0.598710	-4.057539	2.906032	0.678711	0.276367	-0.729980	16.159928	12.549390	-72.668604
35884		-16.683492	-1.730607	5.874105	0.408384	-3.841268	3.186977	0.636719	0.233154	-0.770264	16.619255	9.918508	-71.516125
35885		-16.548801	-3.307382	4.045156	0.257903	-3.451830	3.392359	0.585938	0.206787	-0.773193	16.970316	7.454264	-70.210869
35886		-16.491765	-3.837683	2.404976	-0.008020	-2.928716	3.467831	0.560547	0.171143	-0.789063	17.123288	5.263273	-68.794873
35887		-16.258339	-2.766127	1.143275	-0.523039	-2.309813	3.296857	0.531250	0.153809	-0.791748	16.936830	3.437954	-67.372180
35888		-16.230431	-1.805104	-0.579932	-1.216690	-1.680580	2.745194	0.502686	0.140869	-0.800537	16.299512	2.061292	-66.139303
35889		-17.638180	-3.768695	-2.279176	-1.708639	-1.106605	1.946596	0.488281	0.138916	-0.800781	15.350593	1.143119	-65.239328
35890		-11.921172	-9.121673	-0.062968	-1.445132	-0.575502	0.980549	0.482666	0.142578	-0.803955	14.530552	0.675575	-64.781654
35891		-21.154586	-16.870588	-5.374691	0.475918	1.383483	0.191246	0.483398	0.131592	-0.795410	14.812781	1.413118	-64.475675
35892		-13.097194	-11.756206	-9.853259	1.571233	2.097194	0.110908	0.494629	0.116943	-0.789795	15.726836	2.551449	-64.097907
35893		-8.747821	-7.048516	3.307869	2.108512	1.743973	-0.607048	0.497070	0.095215	-0.788818	16.934068	3.609593	-64.152105
35894		11.546836	3.267402	18.664380	0.859125	1.278398	-0.863020	0.513672	0.071289	-0.793945	17.408948	4.451296	-64.409268
35895		15.506063	6.488382	18.460260	-1.046384	2.507909	-1.822513	0.514648	0.101807	-0.787598	16.757001	6.132649	-64.989003
35896		-2.291018	1.128193	6.027598	-1.434131	4.036114	-2.076004	0.549316	0.101807	-0.771729	15.871862	8.682077	-65.485347
35897		-10.708844	9.882533	7.073512	-0.371077	4.015400	-1.213910	0.568848	0.092773	-0.745850	15.652416	11.084809	-65.531306
35898		-8.265395	31.650311	16.555236	-1.042069	4.110160	-1.019905	0.592041	0.108643	-0.731689	15.069073	13.506308	-65.469789
35899		-12.236125	22.436861	11.392282	-2.599727	4.147355	-1.625330	0.611328	0.128418	-0.692139	13.499925	16.039483	-65.797109
35900		-7.371084	2.572036	7.430562	-2.841053	3.913815	-2.083624	0.627197	0.154785	-0.674316	11.662251	18.483967	-66.505677
35901		-9.636922	-5.437079	8.442502	-2.527748	3.885138	-2.638494	0.636230	0.181885	-0.647217	9.835972	20.954766	-67.641862
35902		-9.958646	-8.153754	9.922478	-2.061633	3.289078	-2.734214	0.653564	0.212891	-0.620605	8.148993	23.056933	-68.992727
35903		-12.892998	-4.098690	13.716664	-1.586994	2.557634	-2.313470	0.658447	0.237061	-0.607910	6.746176	24.684992	-70.222048
35904		-11.925672	-4.209047	11.372978	-1.311098	1.811242	-1.808381	0.658936	0.249756	-0.598633	5.562355	25.823790	-71.237544
35905		-7.344177	-4.439332	12.110223	-1.198368	1.234901	-1.414285	0.656494	0.270020	-0.595703	4.511752	26.604104	-72.068245
