// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43247		-4.993275	-0.216066	8.503052	-0.070433	0.230998	0.010097	0.012451	-0.108643	-0.751709	0.491786	29.331426	127.969853
43248		-4.837416	0.054233	8.492286	-0.064051	0.228520	0.008572	0.023438	-0.111084	-0.754639	0.459430	29.458166	127.977595
43249		-4.701786	0.043402	8.532667	-0.055726	0.235463	0.007366	0.015137	-0.108887	-0.750977	0.431747	29.588924	127.984736
43250		-4.798293	0.084540	8.569262	-0.060511	0.251996	0.009195	0.023926	-0.121582	-0.752930	0.401637	29.729155	127.992850
43251		-4.804186	-0.026126	8.609369	-0.052715	0.269278	0.004920	0.020508	-0.104980	-0.752441	0.374917	29.879303	127.998397
43252		-4.640816	0.049050	8.606735	-0.047187	0.302123	0.005942	0.028320	-0.116455	-0.758057	0.351560	30.048250	128.004049
43253		-4.591210	-0.152949	8.732248	-0.030402	0.362366	0.006750	0.025391	-0.111572	-0.758545	0.338392	30.251730	128.011068
43254		-4.735792	-0.124282	8.874567	-0.011770	0.451933	0.019290	0.028809	-0.102783	-0.742676	0.340128	30.506451	128.026140
43255		-4.779301	-0.122737	8.851237	0.012758	0.528958	0.043805	0.037598	-0.105713	-0.752441	0.364708	30.805247	128.058588
43256		-4.785914	0.004690	8.853704	0.032662	0.627312	0.081641	0.041748	-0.110596	-0.749512	0.413854	31.160178	128.117190
43257		-4.923543	0.113080	8.863556	0.045243	0.734852	0.110413	0.045898	-0.111816	-0.753662	0.481650	31.576594	128.196238
43258		-4.927568	-0.061227	9.019870	0.044287	0.848832	0.167892	0.052002	-0.114502	-0.744385	0.570533	32.057893	128.315311
43259		-4.549145	-0.452057	9.301842	0.075695	0.962573	0.228170	0.061523	-0.104980	-0.748047	0.701834	32.603803	128.478366
43260		-3.669677	-0.664931	9.763873	0.340650	1.198630	0.219379	0.071289	-0.113281	-0.746338	0.986003	33.284500	128.640878
43261		-4.048451	-0.549172	9.850834	0.544735	1.490789	0.231458	0.080566	-0.106934	-0.746826	1.399755	34.131586	128.822705
43262		-4.401568	-0.470415	9.909565	0.646907	1.692312	0.268486	0.091797	-0.113770	-0.742432	1.896472	35.092233	129.044496
43263		-3.579599	-0.939094	10.353908	0.762760	1.965124	0.276616	0.116943	-0.125000	-0.742676	2.479256	36.207152	129.293295
43264		-2.644327	-0.930549	11.407542	0.868026	2.381050	0.251280	0.134766	-0.130127	-0.740723	3.135061	37.558760	129.557450
43265		-2.033513	-0.394871	11.892583	0.904809	2.942169	0.184093	0.151611	-0.152588	-0.726807	3.819280	39.230837	129.823150
43266		-1.585291	1.062241	12.366296	0.806196	3.655186	0.105297	0.177246	-0.150146	-0.726807	4.461418	41.311835	130.099945
43267		-1.141945	2.364066	12.411073	0.565502	4.540433	-0.005215	0.210449	-0.156738	-0.710693	4.981024	43.900560	130.387654
43268		-1.928365	2.821674	11.946726	0.330842	5.505479	-0.105747	0.257324	-0.157471	-0.693848	5.401108	47.044182	130.708488
43269		-4.537830	2.529440	11.292002	0.214931	6.507043	-0.119958	0.299805	-0.155762	-0.672852	5.866971	50.757021	131.162018
43270		-9.572186	2.440006	14.296257	0.312141	7.270051	-0.156230	0.354248	-0.158203	-0.655029	6.523979	54.908680	131.758297
43271		-16.131124	5.021588	18.504792	0.268172	7.446955	-0.564280	0.408203	-0.163818	-0.622559	6.956508	59.179749	132.089474
43272		-16.761717	5.702114	15.220740	-0.225828	7.248340	-1.160498	0.453857	-0.156006	-0.591309	6.514526	63.384926	131.729779
43273		-17.821284	8.022511	16.058840	-0.710953	6.907260	-1.579713	0.496826	-0.138428	-0.559326	5.009526	67.409386	130.522665
43274		-17.983317	8.436912	17.542993	-1.162993	6.160237	-1.844257	0.541260	-0.132324	-0.519287	2.148190	70.995618	128.174982
43275		-11.644209	7.901488	15.425467	-1.466267	5.776653	-2.004444	0.569092	-0.120117	-0.489990	-2.387767	74.300684	124.304175
43276		-6.269605	5.745490	16.413790	-1.434292	5.498117	-1.962191	0.609131	-0.101807	-0.455566	-8.850307	77.323584	118.487699
43277		0.362765	2.443967	18.717731	-0.974895	4.726013	-1.837268	0.627686	-0.089844	-0.434082	-17.495007	79.722597	110.238338
43278		4.417811	-1.098583	16.354127	-0.403749	4.193147	-2.047288	0.648682	-0.074951	-0.395508	-30.043763	81.452996	97.754838
43279		-12.952781	-0.161850	20.195609	0.334749	4.065138	-1.937353	0.670410	-0.073730	-0.370361	-46.408314	82.605418	81.039315
43280		-8.829047	-1.431269	19.271007	1.519674	2.578943	-1.347665	0.682861	-0.067627	-0.340332	-58.414660	82.893314	68.058482
43281		-6.088591	1.737954	9.281117	2.108047	0.988713	-0.873651	0.694580	-0.077637	-0.331543	-63.036054	82.732325	62.182439
43282		-3.245430	10.647054	9.183683	2.223300	-0.829765	-1.163560	0.697998	-0.085205	-0.332764	-60.911802	81.918171	63.039541
43283		-2.839386	3.412150	15.306040	2.702035	-2.315605	-1.315023	0.692871	-0.096924	-0.342041	-54.655286	80.570929	67.802198
43284		0.737817	7.177127	13.956139	2.143740	-3.120680	-0.868191	0.678467	-0.099365	-0.360596	-47.384082	79.053726	73.939980
43285		3.697091	7.598240	11.360282	1.735302	-3.370760	-0.719769	0.675049	-0.095703	-0.379150	-41.311780	77.380440	79.125790
43286		2.866554	6.881466	9.746526	1.411897	-3.542480	-0.426094	0.663330	-0.114258	-0.393555	-35.978967	75.635952	83.775898
43287		1.269081	5.956122	8.572406	1.058172	-3.784992	-0.074615	0.658447	-0.126709	-0.414795	-31.103933	73.800585	88.199565
43288		-0.403618	4.731004	8.127328	0.799203	-4.014355	0.339544	0.639893	-0.126221	-0.434082	-26.481030	71.870438	92.556218
43289		-1.186450	3.470893	8.436341	0.682554	-4.314297	0.728770	0.625000	-0.128418	-0.459473	-22.063161	69.783949	96.817734
43290		-1.590743	2.244301	8.217094	0.638649	-4.589209	1.097567	0.597900	-0.139648	-0.472656	-17.868590	67.517858	100.925506
43291		-1.819642	1.228574	7.678028	0.683656	-4.811346	1.432180	0.575439	-0.152100	-0.496582	-13.950517	65.086713	104.774619
43292		-2.167382	0.537362	7.529659	0.778245	-4.967715	1.732569	0.555664	-0.169922	-0.527588	-10.303933	62.502226	108.338694
43293		-3.186709	0.351055	8.103564	0.831829	-5.084501	1.952432	0.534180	-0.190918	-0.543457	-7.019459	59.785830	111.542569
43294		-4.679969	-0.084349	8.743446	0.834514	-5.252155	2.070792	0.499756	-0.199707	-0.571045	-4.142014	56.895544	114.357982
43295		-5.937904	-0.682824	9.344448	0.824105	-5.445277	2.103326	0.465820	-0.208008	-0.587646	-1.694224	53.836381	116.757054
43296		-6.789704	-1.361646	9.840500	0.841986	-5.646492	2.048420	0.436523	-0.228516	-0.602783	0.357825	50.604256	118.739618
43297		-7.391931	-2.080509	10.335391	0.855040	-5.821150	1.911482	0.403320	-0.236084	-0.630859	2.026613	47.242530	120.301594
43298		-7.779492	-2.324086	10.765740	0.871410	-5.954425	1.697117	0.369141	-0.243896	-0.648438	3.356542	43.778127	121.462678
43299		-8.716248	-1.977860	11.127300	0.872220	-5.998035	1.450743	0.340332	-0.250977	-0.653809	4.396135	40.288948	122.267239
43300		-10.674017	-1.280135	11.654927	0.839765	-5.979320	1.247845	0.310791	-0.254883	-0.680420	5.219934	36.804283	122.813733
43301		-12.533407	-0.401475	12.068003	0.766607	-5.951302	1.134356	0.274902	-0.258789	-0.691406	5.883088	33.343362	123.201733
43302		-13.853679	0.542804	11.973015	0.630872	-5.892690	1.119698	0.247559	-0.250244	-0.695068	6.417707	29.906983	123.528115
43303		-15.653237	0.888935	10.917696	0.431986	-5.730689	1.157069	0.225586	-0.256104	-0.718506	6.816772	26.564814	123.846637
43304		-17.766962	0.497343	9.231315	0.211944	-5.442254	1.236571	0.192383	-0.251953	-0.734375	7.092580	23.373248	124.207642
43305		-20.318694	-1.176571	7.183314	0.059907	-5.024819	1.332461	0.164551	-0.243896	-0.761230	7.287453	20.417109	124.636057
43306		-24.435566	-3.977282	5.306270	0.094084	-4.498354	1.400515	0.149414	-0.242432	-0.781494	7.504248	17.747946	125.128392
43307		-29.592076	-7.130467	2.808053	0.390352	-3.974188	1.461630	0.119385	-0.247314	-0.797607	7.884945	15.375055	125.676544
43308		-32.260093	-8.187875	-0.597681	0.677244	-3.492544	1.481644	0.101318	-0.246826	-0.817871	8.417006	13.264949	126.252018
43309		-31.248336	-7.896352	-4.399503	0.658308	-2.916272	1.368638	0.085938	-0.245605	-0.828857	8.909929	11.490770	126.788344
43310		-26.287515	-8.627749	-7.267022	0.580706	-1.978416	0.964050	0.080078	-0.255371	-0.837891	9.314430	10.276569	127.161604
43311		-25.363789	-5.785738	-8.402370	0.630275	0.534557	0.469567	0.090576	-0.260742	-0.853027	9.734349	10.529891	127.483184
43312		-38.494700	-6.035448	-17.382106	-0.256661	0.505240	0.255394	0.107422	-0.249512	-0.866211	9.624713	10.784367	127.679985
43313		-31.444020	1.086710	-19.172463	-1.255495	1.936554	0.550691	0.129639	-0.238037	-0.860840	9.004272	11.824016	128.180941
43314		8.749138	-3.535842	4.009363	-0.706597	2.740509	-0.330360	0.166260	-0.231934	-0.868408	8.612507	13.400095	128.236133
43315		-3.592166	-2.960237	31.989862	-0.904100	4.057366	-1.094456	0.220947	-0.203613	-0.864990	8.021233	15.786837	127.942844
43316		-19.069104	-9.434405	19.895870	-1.816992	3.289953	-0.916047	0.250488	-0.184814	-0.871582	6.898033	17.719128	127.655484
43317		-13.404394	0.745361	9.775722	-1.220836	2.856152	-0.727780	0.282959	-0.174072	-0.867432	6.122608	19.388103	127.414731
43318		-9.724870	9.140135	14.168147	-1.280853	2.854128	-0.878852	0.314697	-0.160645	-0.857422	5.264583	21.060927	127.054183
43319		-10.557769	2.251394	11.469628	-1.326577	2.414058	-0.899540	0.345947	-0.136475	-0.849854	4.346609	22.478211	126.626619
43320		-5.504490	-5.340206	9.327978	-1.084660	2.244479	-0.987140	0.368652	-0.119385	-0.846680	3.522751	23.795865	126.109745
43321		-7.541459	1.086447	9.726363	-1.099525	2.186002	-0.894153	0.386230	-0.103027	-0.836426	2.692238	25.070125	125.623281
43322		-8.333407	4.142668	8.994834	-1.112807	1.865213	-1.005389	0.416260	-0.091064	-0.830078	1.799748	26.156572	125.032243
43323		-9.825058	-3.363096	12.031063	-1.050477	1.597096	-0.934456	0.426025	-0.079590	-0.823242	0.941735	27.080056	124.459012
43324		-13.760030	-11.989971	13.151272	-0.790522	0.658867	-0.367178	0.439209	-0.073486	-0.823975	0.383707	27.456151	124.228226
43325		-2.735744	0.546591	10.871090	-0.626789	0.346582	-0.153177	0.444824	-0.060791	-0.824463	-0.019650	27.650889	124.131033
43326		-6.235244	0.457251	9.290339	-0.454697	0.328558	-0.102165	0.448242	-0.054688	-0.821289	-0.310424	27.835252	124.065144
43327		-4.885488	-2.297641	9.377175	-0.353542	0.147303	-0.064294	0.450928	-0.051025	-0.818115	-0.531542	27.915272	124.023909
43328		-5.239357	0.333463	9.066059	-0.318078	0.151170	-0.019134	0.448486	-0.051270	-0.828125	-0.719311	27.998078	124.011301
43329		-4.823386	-0.899541	9.180636	-0.159913	0.120265	-0.000691	0.450684	-0.051270	-0.819824	-0.810359	28.062873	124.010979
43330		-4.924839	-0.620081	8.995395	-0.062080	0.147262	0.045818	0.452881	-0.042725	-0.823486	-0.831760	28.143944	124.040250
43331		-4.721076	0.047009	8.876160	0.014018	0.144290	0.055356	0.447998	-0.045654	-0.816650	-0.806087	28.222962	124.076063
43332		-4.768970	0.228987	8.761095	0.051692	0.147048	0.049303	0.455566	-0.046875	-0.811279	-0.761114	28.303923	124.107700
43333		-4.830483	0.183383	8.672368	0.069370	0.138121	0.042518	0.461426	-0.045166	-0.814941	-0.707494	28.379266	124.135394
43334		-4.828007	0.179427	8.636642	0.077624	0.117608	0.028996	0.459961	-0.051758	-0.818115	-0.653659	28.443177	124.154250
43335		-4.745188	0.130314	8.656656	0.081973	0.108976	0.028838	0.452148	-0.045654	-0.815186	-0.596821	28.501690	124.173431
43336		-4.787983	0.070331	8.644107	0.092486	0.092087	0.025651	0.454346	-0.048096	-0.812988	-0.535308	28.550930	124.190443
43337		-4.795313	0.080032	8.639958	0.102230	0.078019	0.028055	0.456055	-0.054688	-0.816406	-0.466916	28.591666	124.209452
43338		-4.679041	0.044372	8.650941	0.092514	0.069355	0.016264	0.458496	-0.046875	-0.818115	-0.408170	28.627812	124.220593
43339		-4.651382	0.010059	8.640086	0.070588	0.077832	0.013167	0.460449	-0.049561	-0.811523	-0.362494	28.668349	124.229992
43340		-4.683729	-0.031097	8.623615	0.046652	0.083903	0.005074	0.459229	-0.043457	-0.822998	-0.333508	28.712774	124.233841
43341		-4.758166	-0.145391	8.576452	0.031869	0.082558	-0.001320	0.458740	-0.051270	-0.805176	-0.314535	28.755964	124.233813
43342		-4.818994	-0.295999	8.631839	0.021773	0.079280	0.003052	0.457520	-0.051514	-0.819336	-0.300410	28.797731	124.236395
43343		-4.814883	-0.232066	8.566479	0.020395	0.079851	0.004642	0.462158	-0.053467	-0.810791	-0.286115	28.839388	124.240301
43344		-4.758351	-0.280735	8.572499	-0.000198	0.074846	0.003091	0.468994	-0.053467	-0.816162	-0.284559	28.878618	124.242935
43345		-4.726650	-0.155718	8.595483	-0.015895	0.072449	0.008598	0.462646	-0.063965	-0.814941	-0.289785	28.916044	124.249463
43346		-4.713226	-0.073905	8.525162	-0.043964	0.079501	0.002626	0.468018	-0.065430	-0.810547	-0.313472	28.957941	124.251760
43347		-4.685362	0.103557	8.440830	-0.081760	0.061656	-0.002934	0.476807	-0.049561	-0.814941	-0.360082	28.989150	124.250744
43348		-4.733127	0.000695	8.538917	-0.119285	0.058710	-0.003792	0.470215	-0.052246	-0.803711	-0.428949	29.019114	124.248858
43349		-4.596215	0.119458	8.528824	-0.141030	0.046578	-0.001709	0.465088	-0.048096	-0.810059	-0.509130	29.041688	124.248643
43350		-4.674972	-0.127091	8.547667	-0.149215	0.053194	-0.001142	0.464844	-0.040771	-0.807861	-0.594325	29.068499	124.248438
43351		-4.641163	-0.109233	8.631924	-0.154409	0.073605	0.000975	0.466309	-0.044678	-0.810791	-0.681451	29.106573	124.249709
43352		-4.650645	-0.158635	8.580604	-0.151815	0.087127	0.006438	0.469238	-0.040283	-0.804199	-0.765898	29.152875	124.254103
43353		-4.685669	-0.127103	8.606216	-0.146932	0.110869	0.004233	0.467773	-0.040527	-0.811768	-0.847925	29.212328	124.257040
43354		-4.664019	0.007714	8.473943	-0.147573	0.126502	-0.000049	0.473633	-0.047852	-0.810303	-0.932284	29.281136	124.256625
43355		-4.749654	-0.226475	8.665407	-0.128825	0.148923	0.004257	0.463135	-0.042725	-0.811523	-1.004222	29.362395	124.258967
43356		-4.662484	-0.255516	8.754746	-0.099417	0.187243	0.016747	0.474121	-0.039795	-0.808350	-1.056012	29.466168	124.268687
43357		-4.801321	-0.401138	8.743376	-0.057693	0.241327	0.031862	0.477539	-0.043701	-0.809082	-1.078864	29.600660	124.287914
43358		-4.797027	-0.414947	8.851046	-0.016545	0.293870	0.045635	0.474609	-0.039307	-0.813721	-1.074398	29.765824	124.315284
43359		-4.728088	-0.152787	8.859206	0.000222	0.371604	0.059976	0.478760	-0.033691	-0.808594	-1.055480	29.975245	124.351555
43360		-4.831117	-0.044863	8.825757	0.009054	0.453049	0.073070	0.480469	-0.040527	-0.802734	-1.027911	30.231855	124.395402
43361		-4.855529	-0.148056	8.958943	0.040397	0.528885	0.089363	0.489014	-0.036377	-0.800293	-0.976519	30.531638	124.449815
43362		-4.721790	-0.087198	9.024572	0.068068	0.630702	0.122988	0.487793	-0.046631	-0.798584	-0.898318	30.890406	124.525801
43363		-4.130091	-0.683942	9.542406	0.170710	0.761339	0.126363	0.498535	-0.040771	-0.800537	-0.759281	31.323524	124.604193
43364		-3.451193	-0.937746	9.800614	0.361881	1.027239	0.121616	0.508057	-0.052002	-0.785156	-0.512212	31.909068	124.679229
43365		-4.214428	-0.418481	9.692060	0.491273	1.289725	0.164407	0.519287	-0.053711	-0.778809	-0.172665	32.644469	124.786600
43366		-4.094178	-0.630990	10.025144	0.589415	1.510473	0.192721	0.531982	-0.058105	-0.780518	0.238103	33.505978	124.919778
43367		-2.647825	-1.292576	11.237857	0.730846	1.927377	0.208916	0.548340	-0.067627	-0.768555	0.745537	34.605093	125.076826
43368		-1.280390	-1.357061	12.589277	0.853154	2.604200	0.232609	0.560303	-0.071533	-0.740234	1.348991	36.090466	125.274321
43369		0.216563	0.542055	13.656885	0.814253	3.491844	0.212023	0.600830	-0.072754	-0.720459	1.952315	38.082675	125.499847
43370		0.898978	1.990514	14.258383	0.668539	4.529763	0.042930	0.635986	-0.075928	-0.697510	2.437891	40.670761	125.660812
43371		0.958980	1.355103	13.332407	0.512262	5.755511	-0.193621	0.673828	-0.078857	-0.670654	2.768395	43.965905	125.714547
43372		-0.602125	1.598222	12.564598	0.305111	7.224342	-0.355630	0.734375	-0.076416	-0.614014	2.947067	48.105217	125.719261
43373		-5.137451	2.370842	14.812699	0.279573	8.579838	-0.633863	0.786865	-0.060547	-0.550537	2.976771	53.029146	125.549415
43374		-13.594298	6.174187	21.171126	0.307031	9.378657	-1.105395	0.853271	-0.048828	-0.481445	2.609535	58.421893	124.892128
43375		-21.341935	9.480041	22.057989	-0.132225	9.290370	-1.639325	0.899658	-0.042236	-0.400879	1.150990	63.769160	123.313549
43376		-24.866039	11.159401	20.957691	-0.744447	8.689528	-2.134382	0.942871	-0.016602	-0.326660	-2.153170	68.732916	120.172352
43377		-24.875981	11.817163	25.582288	-1.359710	7.379903	-2.413314	0.988281	0.005615	-0.270752	-7.950394	72.823300	114.861345
43378		-16.000437	10.245469	22.227759	-1.777751	6.037743	-2.561988	1.022461	0.044678	-0.219482	-16.727645	75.890387	106.807541
43379		1.020484	5.201831	19.666928	-1.627126	5.255321	-2.455890	1.050781	0.068848	-0.181641	-28.304401	78.139678	95.887009
43380		15.475646	-0.061208	19.625805	-1.043086	4.521639	-2.660188	1.078369	0.106445	-0.138184	-42.714602	79.367416	81.806588
43381		-7.829259	2.529168	21.411916	-0.434603	5.154732	-2.724280	1.104980	0.140381	-0.084229	-61.052389	79.968281	63.424289
43382		-11.068384	1.405805	16.064887	0.180689	3.156544	-1.547577	1.145264	0.165283	-0.062500	-72.234010	79.869205	51.962064
43383		-10.778562	7.288676	7.577318	0.868759	0.505890	-1.376864	1.184082	0.189453	-0.072510	-74.440363	79.196125	49.211504
43384		-6.238034	0.203110	19.043528	2.111286	-2.039758	-1.486037	1.220947	0.206787	-0.130371	-68.998799	78.019726	53.526583
43385		3.092745	7.375958	15.893608	2.100677	-2.965269	-0.590577	1.249756	0.206787	-0.192139	-61.448897	76.998065	60.025325
43386		9.719707	10.759823	10.399243	1.589339	-2.969371	-0.500948	1.293945	0.213135	-0.257324	-55.122700	75.855374	65.594067
43387		9.017329	9.451345	8.356200	1.104973	-2.776355	-0.321758	1.338623	0.219727	-0.345459	-50.083100	74.740227	70.148561
43388		5.001800	6.921441	7.706084	0.742645	-2.831950	-0.063058	1.377930	0.211426	-0.431885	-45.464130	73.617583	74.504576
43389		0.575101	4.959105	8.833599	0.723188	-3.186105	0.344221	1.424316	0.197510	-0.543213	-40.489185	72.413080	79.271862
43390		-1.431771	4.364055	9.744338	0.802003	-3.834032	0.833351	1.456299	0.163086	-0.679443	-34.800067	70.957160	84.777131
43391		-0.944813	3.618490	8.973698	0.930175	-4.435427	1.338276	1.456543	0.099854	-0.822021	-28.763923	69.195564	90.628517
43392		-0.628779	2.909225	7.938512	1.024627	-4.820430	1.843844	1.438721	0.022217	-0.993896	-22.775541	67.156426	96.442365
43393		-0.950472	2.273172	7.557041	1.078040	-5.043339	2.273592	1.372803	-0.071533	-1.157959	-17.177630	64.879753	101.890429
43394		-2.447650	1.258180	7.817979	1.090194	-5.196839	2.564675	1.279785	-0.188232	-1.339355	-12.148164	62.358400	106.802448
43395		-4.884001	0.116167	8.668844	1.099959	-5.404038	2.705814	1.114258	-0.311768	-1.479492	-7.795705	59.571712	111.056945
43396		-7.147444	-0.968389	9.255714	1.118931	-5.688345	2.733086	0.923096	-0.429199	-1.589111	-4.105676	56.479213	114.646297
43397		-8.262811	-1.575565	10.015742	1.142611	-6.007438	2.662156	0.692627	-0.514893	-1.650635	-1.067831	53.104532	117.560405
43398		-8.954073	-1.767957	11.001145	1.145022	-6.274028	2.464700	0.448486	-0.596924	-1.661621	1.348255	49.493119	119.810961
43399		-9.607755	-1.742248	11.924962	1.101128	-6.432954	2.169014	0.219482	-0.661377	-1.625488	3.182899	45.756609	121.438171
43400		-10.694118	-1.864780	12.571875	1.012403	-6.484600	1.803456	0.012207	-0.689453	-1.558350	4.519778	41.967028	122.525984
43401		-12.754359	-1.837633	12.805130	0.918460	-6.472130	1.442923	-0.168945	-0.706055	-1.466064	5.469017	38.196654	123.181149
43402		-15.750389	-1.351023	13.615109	0.868788	-6.439463	1.104182	-0.309814	-0.710693	-1.354736	6.159187	34.448881	123.501411
43403		-18.867032	-0.683183	13.320228	0.850727	-6.434916	0.833287	-0.438232	-0.717529	-1.256348	6.687470	30.727488	123.575553
43404		-19.924959	0.031317	12.194812	0.858175	-6.362215	0.735678	-0.522217	-0.714600	-1.146484	7.171172	27.045214	123.553475
43405		-19.226371	-0.368719	10.434591	0.906844	-6.171154	0.877508	-0.601074	-0.708496	-1.050537	7.711031	23.469869	123.598872
43406		-18.315756	-1.043082	8.941155	0.934142	-5.779768	1.248068	-0.650635	-0.700928	-0.962891	8.347759	20.078789	123.864966
43407		-18.378618	-1.806457	7.518945	0.916397	-5.224515	1.708580	-0.702637	-0.692139	-0.881836	9.046399	16.967524	124.408449
43408		-19.822368	-2.640185	6.025757	0.832756	-4.578485	2.109275	-0.751221	-0.678711	-0.800537	9.739396	14.170818	125.202915
43409		-21.923305	-3.637970	4.515993	0.653496	-3.897132	2.387227	-0.783691	-0.659180	-0.753906	10.334929	11.729432	126.185766
43410		-24.554599	-4.786741	2.182232	0.401371	-3.317214	2.482076	-0.809326	-0.638916	-0.698242	10.764880	9.590213	127.255073
43411		-25.758931	-5.324219	-1.240016	0.069725	-2.765906	2.443640	-0.840332	-0.625732	-0.657715	10.969867	7.765631	128.343887
43412		-24.867284	-3.982815	-4.517695	-0.408325	-2.130992	2.179900	-0.863770	-0.596680	-0.633789	10.860616	6.321347	129.347188
43413		-25.288835	-2.911653	-6.544140	-0.920889	-1.460930	1.562018	-0.875000	-0.581787	-0.615723	10.407695	5.329279	130.076274
43414		-23.196591	-7.266637	-4.438373	-0.880910	-0.732899	0.791031	-0.880371	-0.570557	-0.604004	9.937541	4.828557	130.450164
43415		-26.923054	-13.870771	-9.656486	0.375636	0.859475	0.563238	-0.880859	-0.561523	-0.597168	10.189132	5.252809	130.855768
43416		-39.563426	-11.551420	-20.310807	1.078596	1.944644	0.832123	-0.870361	-0.557129	-0.611084	10.875834	6.255283	131.531876
43417		-4.376331	-4.501430	-10.902863	1.119017	2.005928	1.270987	-0.869141	-0.560303	-0.614502	11.628770	7.236191	132.477046
43418		14.674411	2.435162	19.718533	1.083948	3.429857	0.139571	-0.845215	-0.559326	-0.635254	12.320422	9.137637	132.968064
43419		5.594781	5.178365	25.402521	-1.358137	5.131475	-1.680402	-0.810303	-0.568604	-0.687988	11.479515	12.208857	132.626459
43420		-14.381101	-7.753749	8.152481	-1.678089	4.937711	-1.254726	-0.773682	-0.565674	-0.716553	10.477819	15.117838	132.454824
43421		-13.078074	24.282173	14.617152	-1.448712	5.225156	-0.678169	-0.729980	-0.571289	-0.762939	9.690674	18.129166	132.602876
43422		-23.781423	22.941981	14.833167	-2.817228	5.022975	-2.195269	-0.680664	-0.554932	-0.824707	7.789448	21.160183	131.747778
43423		-19.542907	-6.629119	10.027327	-2.123934	3.736492	-2.207848	-0.637695	-0.547119	-0.855469	6.164931	23.434668	130.672337
43424		-12.610884	-19.452398	16.068496	-1.621924	2.851111	-1.850471	-0.602295	-0.550293	-0.883545	4.831361	25.158755	129.687089
43425		-14.096793	-6.780266	14.383877	-1.286475	2.034342	-1.180161	-0.585205	-0.544922	-0.894287	3.812243	26.367813	129.036693
43426		-7.590954	2.849317	10.039246	-1.124715	1.357265	-0.912486	-0.559326	-0.537109	-0.910156	2.928291	27.171699	128.503928
43427		-10.369872	-5.713449	13.502641	-0.925788	1.065982	-0.686106	-0.557129	-0.530273	-0.916016	2.208932	27.795308	128.093004
43428		-8.679249	-5.561812	10.688986	-0.625438	0.457968	-0.245172	-0.543457	-0.525879	-0.918701	1.781618	28.059461	127.945061
43429		-3.723778	3.818454	9.065094	-0.593128	0.314766	-0.142321	-0.543213	-0.522949	-0.928223	1.402037	28.237860	127.859274
43430		-6.597865	-1.714629	9.278713	-0.363571	0.189354	-0.149808	-0.544678	-0.525635	-0.926025	1.149388	28.345331	127.765180
43431		-4.890321	-0.425866	9.149599	-0.257115	0.149992	-0.069703	-0.546875	-0.517334	-0.936279	0.982571	28.427861	127.722633
43432		-4.737859	0.272011	8.904161	-0.172222	0.141014	-0.045077	-0.542236	-0.520996	-0.937988	0.871070	28.506213	127.695337
43433		-5.100154	-0.055101	8.752562	-0.140135	0.158814	-0.034513	-0.533447	-0.517822	-0.943848	0.781961	28.593349	127.675366
43434		-4.988753	0.227313	8.838085	-0.066096	0.125461	-0.018211	-0.539795	-0.513428	-0.939209	0.739388	28.662528	127.665169
43435		-5.150117	-0.171665	8.832500	0.023608	0.119506	0.001027	-0.532471	-0.515869	-0.938721	0.754957	28.726855	127.667910
43436		-4.933633	0.059748	8.710007	0.083491	0.111227	0.011420	-0.532227	-0.518555	-0.936035	0.807324	28.787669	127.676959
43437		-4.883305	0.070349	8.710849	0.113056	0.098982	0.011620	-0.541992	-0.514160	-0.940430	0.877451	28.840145	127.686554
43438		-4.959768	0.190440	8.566150	0.112930	0.085755	0.008149	-0.528320	-0.521484	-0.937988	0.945612	28.886390	127.693358
43439		-4.962156	0.294373	8.502549	0.104686	0.060402	-0.003610	-0.527832	-0.518555	-0.937988	1.006004	28.916894	127.692704
43440		-4.930827	0.224056	8.468522	0.091292	0.032845	-0.015824	-0.537109	-0.516357	-0.939941	1.053941	28.933081	127.683308
43441		-4.643213	0.235770	8.475127	0.077788	0.015823	-0.035061	-0.523193	-0.519287	-0.940918	1.088724	28.938384	127.661580
43442		-4.234424	0.276377	8.748677	0.021036	0.040264	-0.029682	-0.537598	-0.524170	-0.933350	1.092068	28.958991	127.643221
43443		-4.619650	0.060979	8.603359	-0.023904	0.069817	-0.019707	-0.537842	-0.527344	-0.935059	1.073764	28.995063	127.632207
43444		-4.777153	0.027352	8.522891	-0.035200	0.071273	-0.020164	-0.530762	-0.520996	-0.936279	1.048061	29.033306	127.620436
43445		-4.704004	0.067734	8.516004	-0.049846	0.075128	-0.023742	-0.532715	-0.518799	-0.942139	1.013604	29.072453	127.606795
43446		-4.807692	-0.007663	8.497259	-0.079624	0.085385	-0.031946	-0.529785	-0.523438	-0.936523	0.958713	29.118888	127.587388
